# 260422_13:58:12.707608
t	CH1	CH2
5.550000e-06	-5.856213e-03	1.312045e+01
5.560000e-06	-9.437786e-03	1.320477e+01
5.570000e-06	-1.051168e-02	1.334110e+01
5.580000e-06	8.491079e-03	1.346742e+01
5.590000e-06	-8.194967e-03	1.357329e+01
5.600000e-06	-3.405241e-03	1.367908e+01
5.610000e-06	-5.362607e-03	1.378437e+01
5.620000e-06	-2.356988e-03	1.391168e+01
5.630000e-06	-1.040032e-02	1.401797e+01
5.640000e-06	-5.850755e-03	1.417314e+01
5.650000e-06	1.463894e-03	1.428855e+01
5.660000e-06	-1.056589e-02	1.434281e+01
5.670000e-06	-9.316386e-03	1.446542e+01
5.680000e-06	-8.301213e-03	1.454815e+01
5.690000e-06	2.961411e-04	1.461534e+01
5.700000e-06	-9.698612e-03	1.467542e+01
5.710000e-06	-8.224377e-03	1.471750e+01
5.720000e-06	-4.815413e-03	1.480158e+01
5.730000e-06	-7.183961e-03	1.479332e+01
5.740000e-06	-7.503664e-03	1.483442e+01
5.750000e-06	-7.061456e-03	1.485795e+01
5.760000e-06	-4.384219e-03	1.489795e+01
5.770000e-06	-1.261965e-02	1.494208e+01
5.780000e-06	-8.365150e-03	1.496118e+01
5.790000e-06	-7.422585e-03	1.499266e+01
5.800000e-06	-6.163533e-03	1.500379e+01
5.810000e-06	-1.137836e-02	1.502279e+01
5.820000e-06	-1.170022e-02	1.500324e+01
5.830000e-06	-9.829400e-03	1.500114e+01
5.840000e-06	-1.117188e-02	1.498071e+01
5.850000e-06	-1.024006e-02	1.495073e+01
5.860000e-06	-1.195935e-02	1.493963e+01
5.870000e-06	-1.173964e-02	1.490802e+01
5.880000e-06	-1.437640e-02	1.485642e+01
5.890000e-06	-1.172249e-02	1.483435e+01
5.900000e-06	-1.098167e-02	1.482426e+01
5.910000e-06	-1.260261e-02	1.478966e+01
5.920000e-06	-1.338107e-02	1.475902e+01
5.930000e-06	-1.460198e-02	1.467494e+01
5.940000e-06	-1.233671e-02	1.461234e+01
5.950000e-06	-1.595250e-02	1.450818e+01
5.960000e-06	-1.530813e-02	1.444445e+01
5.970000e-06	-1.837823e-02	1.438116e+01
5.980000e-06	-1.753024e-02	1.432652e+01
5.990000e-06	-2.016489e-02	1.420191e+01
6.000000e-06	-1.868902e-02	1.411742e+01
6.010000e-06	-2.179538e-02	1.398971e+01
6.020000e-06	-2.315797e-02	1.387694e+01
6.030000e-06	-2.763483e-02	1.374021e+01
6.040000e-06	-2.725212e-02	1.365229e+01
6.050000e-06	-2.985007e-02	1.352850e+01
6.060000e-06	-3.360020e-02	1.340164e+01
6.070000e-06	-4.016122e-02	1.328587e+01
6.080000e-06	-4.247842e-02	1.314860e+01
6.090000e-06	-4.681979e-02	1.297071e+01
6.100000e-06	-4.951161e-02	1.285287e+01
6.110000e-06	-5.466446e-02	1.269645e+01
6.120000e-06	-5.743704e-02	1.259960e+01
6.130000e-06	-6.045416e-02	1.244213e+01
6.140000e-06	-5.966939e-02	1.227289e+01
6.150000e-06	-5.891501e-02	1.210437e+01
6.160000e-06	-5.553664e-02	1.188639e+01
6.170000e-06	-5.386970e-02	1.174645e+01
6.180000e-06	-5.175061e-02	1.155652e+01
6.190000e-06	-4.619573e-02	1.135657e+01
6.200000e-06	-4.344117e-02	1.114797e+01
6.210000e-06	-3.797943e-02	1.096753e+01
6.220000e-06	-3.729154e-02	1.081551e+01
6.230000e-06	-3.230712e-02	1.060861e+01
6.240000e-06	-3.046618e-02	1.036855e+01
6.250000e-06	-2.620062e-02	1.017855e+01
6.260000e-06	-2.478531e-02	9.965975e+00
6.270000e-06	-2.305996e-02	9.736872e+00
6.280000e-06	-2.180119e-02	9.544392e+00
6.290000e-06	-1.968156e-02	9.323892e+00
6.300000e-06	-1.677573e-02	9.122338e+00
6.310000e-06	-1.621746e-02	8.853684e+00
6.320000e-06	-1.464877e-02	8.652710e+00
6.330000e-06	-1.518205e-02	8.459584e+00
6.340000e-06	-1.231419e-02	8.220551e+00
6.350000e-06	-1.178130e-02	7.924943e+00
6.360000e-06	-1.133830e-02	7.733315e+00
6.370000e-06	-1.111671e-02	7.489780e+00
6.380000e-06	-1.063263e-02	7.186522e+00
6.390000e-06	-9.931001e-03	6.964919e+00
6.400000e-06	-1.039395e-02	6.712340e+00
6.410000e-06	-7.230696e-03	6.409983e+00
6.420000e-06	-8.235077e-03	6.200003e+00
6.430000e-06	-7.089303e-03	5.986442e+00
6.440000e-06	-9.151256e-03	5.692661e+00
6.450000e-06	-8.037037e-03	5.460051e+00
6.460000e-06	-6.677724e-03	5.153769e+00
6.470000e-06	-6.461737e-03	4.807522e+00
6.480000e-06	-7.190493e-03	4.534866e+00
6.490000e-06	-8.188410e-03	4.263334e+00
6.500000e-06	-6.925883e-03	3.997576e+00
6.510000e-06	-5.777136e-03	3.756370e+00
6.520000e-06	-6.138093e-03	3.553836e+00
6.530000e-06	-7.540209e-03	3.207997e+00
6.540000e-06	-7.217380e-03	2.965915e+00
6.550000e-06	-5.279328e-03	2.732632e+00
6.560000e-06	-5.696842e-03	2.396494e+00
6.570000e-06	-6.300260e-03	2.103165e+00
6.580000e-06	-6.523761e-03	1.869131e+00
6.590000e-06	-6.309176e-03	1.555290e+00
6.600000e-06	-5.720701e-03	1.312681e+00
6.610000e-06	-4.995414e-03	9.748386e-01
6.620000e-06	-5.274484e-03	6.605519e-01
6.630000e-06	-5.552616e-03	4.284488e-01
6.640000e-06	-5.304160e-03	1.412072e-01
6.650000e-06	1.942114e-04	-1.199496e-01
6.660000e-06	8.113076e-03	-3.731324e-01
6.670000e-06	-8.642904e-03	-6.793443e-01
6.680000e-06	3.683234e-03	-9.399482e-01
6.690000e-06	-8.931486e-03	-1.171555e+00
6.700000e-06	4.148026e-03	-1.469895e+00
6.710000e-06	-3.234751e-04	-1.717372e+00
6.720000e-06	3.426641e-02	-1.908972e+00
6.730000e-06	9.822451e-02	-2.164633e+00
6.740000e-06	-5.660107e-02	-2.534083e+00
6.750000e-06	-5.039427e-02	-2.891502e+00
6.760000e-06	-1.488537e-02	-3.235237e+00
6.770000e-06	-2.133603e-02	-3.395162e+00
6.780000e-06	-5.297094e-02	-3.638290e+00
6.790000e-06	7.642530e-02	-3.917396e+00
6.800000e-06	1.088485e-01	-4.058372e+00
6.810000e-06	-2.274871e-01	-4.362104e+00
6.820000e-06	2.089918e-01	-4.582760e+00
6.830000e-06	-1.291622e-01	-4.911425e+00
6.840000e-06	4.702701e-02	-5.205131e+00
6.850000e-06	5.488816e-02	-5.478892e+00
6.860000e-06	-1.352723e-01	-5.753158e+00
6.870000e-06	1.634220e-01	-5.982632e+00
6.880000e-06	-1.573912e-01	-6.249893e+00
6.890000e-06	1.009229e-01	-6.542605e+00
6.900000e-06	3.678246e-02	-6.764687e+00
6.910000e-06	-1.079950e-01	-7.078423e+00
6.920000e-06	9.655539e-02	-7.328493e+00
6.930000e-06	-1.270819e-01	-7.575211e+00
6.940000e-06	1.854962e-01	-7.857368e+00
6.950000e-06	-1.379484e-01	-8.080928e+00
6.960000e-06	4.953438e-02	-8.320025e+00
6.970000e-06	8.401048e-03	-8.544162e+00
6.980000e-06	-5.447299e-02	-8.836840e+00
6.990000e-06	7.215093e-02	-8.995214e+00
7.000000e-06	-7.992572e-02	-9.237745e+00
7.010000e-06	9.923239e-02	-9.477924e+00
7.020000e-06	-1.159498e-01	-9.657895e+00
7.030000e-06	6.947626e-02	-9.868894e+00
7.040000e-06	-2.612293e-02	-1.005048e+01
7.050000e-06	4.527282e-02	-1.028968e+01
7.060000e-06	-3.049191e-02	-1.050000e+01
7.070000e-06	-1.555834e-02	-1.071850e+01
7.080000e-06	3.147972e-02	-1.087697e+01
7.090000e-06	-2.446002e-02	-1.111753e+01
7.100000e-06	3.203728e-02	-1.127853e+01
7.110000e-06	-3.511362e-02	-1.145948e+01
7.120000e-06	3.694258e-02	-1.166903e+01
7.130000e-06	-4.320152e-02	-1.187750e+01
7.140000e-06	3.180456e-02	-1.207697e+01
7.150000e-06	-1.102319e-02	-1.220684e+01
7.160000e-06	1.937498e-02	-1.237371e+01
7.170000e-06	-3.172569e-02	-1.250106e+01
7.180000e-06	8.638791e-03	-1.269853e+01
7.190000e-06	6.097093e-03	-1.285492e+01
7.200000e-06	4.759052e-03	-1.299384e+01
7.210000e-06	-6.239808e-03	-1.310895e+01
7.220000e-06	-4.643638e-03	-1.322642e+01
7.230000e-06	9.239145e-03	-1.335432e+01
7.240000e-06	-4.533697e-03	-1.352060e+01
7.250000e-06	1.109727e-02	-1.363631e+01
7.260000e-06	2.077088e-03	-1.375116e+01
7.270000e-06	1.937171e-03	-1.382742e+01
7.280000e-06	-1.360361e-02	-1.397226e+01
7.290000e-06	8.205262e-03	-1.409862e+01
7.300000e-06	6.104683e-03	-1.417277e+01
7.310000e-06	1.722018e-03	-1.428700e+01
7.320000e-06	-7.192402e-03	-1.439529e+01
7.330000e-06	8.829999e-04	-1.449545e+01
7.340000e-06	4.550480e-03	-1.449965e+01
7.350000e-06	1.885089e-03	-1.461423e+01
7.360000e-06	2.810861e-03	-1.467787e+01
7.370000e-06	2.673338e-03	-1.474953e+01
7.380000e-06	-2.013985e-03	-1.477163e+01
7.390000e-06	1.420134e-03	-1.476471e+01
7.400000e-06	5.822978e-03	-1.483590e+01
7.410000e-06	4.554962e-03	-1.487750e+01
7.420000e-06	-1.297614e-03	-1.491971e+01
7.430000e-06	-1.765847e-04	-1.493171e+01
7.440000e-06	5.197215e-03	-1.494189e+01
7.450000e-06	5.452826e-03	-1.501174e+01
7.460000e-06	3.287785e-03	-1.500382e+01
7.470000e-06	2.025583e-03	-1.502494e+01
7.480000e-06	2.447685e-03	-1.503289e+01
7.490000e-06	3.473259e-03	-1.501126e+01
7.500000e-06	5.802776e-03	-1.496239e+01
7.510000e-06	5.728765e-03	-1.497276e+01
7.520000e-06	3.846277e-03	-1.494016e+01
7.530000e-06	2.406404e-03	-1.487620e+01
7.540000e-06	6.841717e-03	-1.483750e+01
7.550000e-06	9.698463e-03	-1.483284e+01
7.560000e-06	7.634668e-03	-1.477271e+01
7.570000e-06	6.127461e-03	-1.474003e+01
7.580000e-06	5.405367e-03	-1.467740e+01
7.590000e-06	6.528601e-03	-1.465487e+01
7.600000e-06	8.731624e-03	-1.459018e+01
7.610000e-06	9.458463e-03	-1.449845e+01
7.620000e-06	9.032851e-03	-1.444592e+01
7.630000e-06	7.897010e-03	-1.433861e+01
7.640000e-06	1.070120e-02	-1.427497e+01
7.650000e-06	1.268241e-02	-1.417873e+01
7.660000e-06	1.415961e-02	-1.408397e+01
7.670000e-06	1.497539e-02	-1.391906e+01
7.680000e-06	1.482917e-02	-1.381439e+01
7.690000e-06	1.827536e-02	-1.372893e+01
7.700000e-06	2.198472e-02	-1.365271e+01
7.710000e-06	2.485283e-02	-1.353547e+01
7.720000e-06	2.730285e-02	-1.336228e+01
7.730000e-06	3.090976e-02	-1.324277e+01
7.740000e-06	3.544564e-02	-1.308745e+01
7.750000e-06	4.130445e-02	-1.299065e+01
7.760000e-06	4.533489e-02	-1.283381e+01
7.770000e-06	4.888160e-02	-1.272445e+01
7.780000e-06	5.015908e-02	-1.254863e+01
7.790000e-06	5.105848e-02	-1.238108e+01
7.800000e-06	5.167099e-02	-1.224221e+01
7.810000e-06	5.119673e-02	-1.209439e+01
7.820000e-06	4.892707e-02	-1.189287e+01
7.830000e-06	4.414717e-02	-1.166632e+01
7.840000e-06	4.136673e-02	-1.144187e+01
7.850000e-06	3.752704e-02	-1.128296e+01
7.860000e-06	3.561875e-02	-1.104322e+01
7.870000e-06	3.122725e-02	-1.083335e+01
7.880000e-06	2.806667e-02	-1.070642e+01
7.890000e-06	2.362851e-02	-1.051587e+01
7.900000e-06	2.090785e-02	-1.033499e+01
7.910000e-06	1.949726e-02	-1.006437e+01
7.920000e-06	1.747107e-02	-9.895341e+00
7.930000e-06	1.385002e-02	-9.674340e+00
7.940000e-06	1.162735e-02	-9.481939e+00
7.950000e-06	1.100940e-02	-9.222232e+00
7.960000e-06	9.747164e-03	-9.060712e+00
7.970000e-06	6.559617e-03	-8.812635e+00
7.980000e-06	5.440051e-03	-8.598073e+00
7.990000e-06	4.610852e-03	-8.386496e+00
8.000000e-06	4.082551e-03	-8.135021e+00
8.010000e-06	3.029729e-03	-7.922890e+00
8.020000e-06	3.183713e-03	-7.568655e+00
8.030000e-06	2.184649e-03	-7.345999e+00
8.040000e-06	1.140837e-03	-7.173393e+00
8.050000e-06	1.017598e-03	-6.871163e+00
8.060000e-06	4.065218e-04	-6.649627e+00
8.070000e-06	1.157723e-03	-6.378497e+00
8.080000e-06	-1.053097e-03	-6.063315e+00
8.090000e-06	-3.527628e-04	-5.870708e+00
8.100000e-06	-2.243776e-03	-5.598026e+00
8.110000e-06	-1.162111e-03	-5.325392e+00
8.120000e-06	-3.733851e-03	-5.016626e+00
8.130000e-06	-1.307472e-03	-4.672265e+00
8.140000e-06	-3.691316e-03	-4.462731e+00
8.150000e-06	-1.739283e-03	-4.219124e+00
8.160000e-06	-1.566559e-03	-3.976396e+00
8.170000e-06	-5.110621e-04	-3.680211e+00
8.180000e-06	-3.886249e-03	-3.418576e+00
8.190000e-06	-2.267628e-03	-3.184894e+00
8.200000e-06	-6.367591e-03	-2.859633e+00
8.210000e-06	-2.162351e-03	-2.617996e+00
8.220000e-06	-4.705546e-03	-2.363370e+00
8.230000e-06	-1.540488e-03	-2.038976e+00
8.240000e-06	-5.838693e-03	-1.805867e+00
8.250000e-06	-2.785863e-03	-1.530755e+00
8.260000e-06	-2.680438e-03	-1.185844e+00
8.270000e-06	-1.567846e-03	-8.921822e-01
8.280000e-06	-3.651954e-03	-6.275975e-01
8.290000e-06	-3.472464e-03	-3.663084e-01
8.300000e-06	-4.196420e-03	-7.160809e-02
8.310000e-06	6.847213e-03	1.735301e-01
8.320000e-06	-9.030845e-04	4.552618e-01
8.330000e-06	-8.800804e-05	6.977392e-01
8.340000e-06	-1.151881e-05	9.515286e-01
8.350000e-06	-1.732651e-03	1.256210e+00
8.360000e-06	4.170703e-05	1.521881e+00
8.370000e-06	7.950926e-03	1.822584e+00
8.380000e-06	2.010768e-02	2.035660e+00
8.390000e-06	6.732832e-02	2.287372e+00
8.400000e-06	2.721241e-02	2.627683e+00
8.410000e-06	-8.958691e-02	2.899372e+00
8.420000e-06	-8.471307e-03	3.201556e+00
8.430000e-06	-3.360731e-02	3.446391e+00
8.440000e-06	5.983119e-03	3.729474e+00
8.450000e-06	-4.010145e-02	3.928420e+00
8.460000e-06	6.961313e-02	4.081451e+00
8.470000e-06	3.767892e-02	4.424791e+00
8.480000e-06	-1.817535e-01	4.647445e+00
8.490000e-06	1.866600e-01	4.911527e+00
8.500000e-06	-9.553684e-02	5.288393e+00
8.510000e-06	8.492982e-03	5.530998e+00
8.520000e-06	2.170978e-03	5.753712e+00
8.530000e-06	-1.024403e-02	6.036815e+00
8.540000e-06	3.964415e-02	6.289449e+00
8.550000e-06	-5.515916e-02	6.574739e+00
8.560000e-06	5.150967e-02	6.836292e+00
8.570000e-06	-4.700689e-03	7.099396e+00
8.580000e-06	-3.114652e-02	7.341558e+00
8.590000e-06	1.459427e-02	7.634339e+00
8.600000e-06	-7.893494e-03	7.849350e+00
8.610000e-06	5.053251e-02	8.171534e+00
8.620000e-06	-7.275064e-02	8.371684e+00
8.630000e-06	1.800851e-02	8.552607e+00
8.640000e-06	1.810634e-02	8.805135e+00
8.650000e-06	-3.106220e-02	9.046317e+00
8.660000e-06	1.554820e-02	9.227820e+00
8.670000e-06	-1.899047e-02	9.455847e+00
8.680000e-06	2.921893e-02	9.659027e+00
8.690000e-06	-4.712048e-02	9.970032e+00
8.700000e-06	2.592455e-02	1.015098e+01
8.710000e-06	-1.632218e-03	1.031103e+01
8.720000e-06	4.374074e-03	1.049003e+01
8.730000e-06	-1.784557e-02	1.075053e+01
8.740000e-06	-4.673262e-03	1.092948e+01
8.750000e-06	1.949765e-02	1.113995e+01
8.760000e-06	-1.530316e-02	1.128963e+01
8.770000e-06	2.951481e-03	1.152748e+01
8.780000e-06	-9.958665e-03	1.172000e+01
8.790000e-06	7.735673e-03	1.186798e+01
8.800000e-06	-1.725384e-02	1.204642e+01
8.810000e-06	6.424619e-04	1.222637e+01
8.820000e-06	9.018826e-04	1.240379e+01
8.830000e-06	-8.552906e-03	1.255161e+01
8.840000e-06	-1.062558e-02	1.268995e+01
8.850000e-06	-2.400703e-03	1.282640e+01
8.860000e-06	9.564927e-03	1.296469e+01
8.870000e-06	-1.219710e-02	1.312955e+01
8.880000e-06	-7.386069e-03	1.325648e+01
8.890000e-06	-2.246751e-03	1.339424e+01
8.900000e-06	1.066655e-03	1.351093e+01
8.910000e-06	-7.043085e-03	1.360547e+01
8.920000e-06	-5.024403e-03	1.370124e+01
8.930000e-06	-1.155955e-04	1.386657e+01
8.940000e-06	-1.076066e-02	1.402529e+01
8.950000e-06	-7.806510e-03	1.408811e+01
8.960000e-06	-3.638684e-03	1.418481e+01
8.970000e-06	1.340609e-04	1.433211e+01
8.980000e-06	-1.225506e-02	1.441480e+01
8.990000e-06	-8.362653e-03	1.447998e+01
9.000000e-06	-4.160481e-03	1.457173e+01
9.010000e-06	-4.676406e-03	1.465534e+01
9.020000e-06	-7.990632e-03	1.467845e+01
9.030000e-06	-8.274988e-03	1.472008e+01
9.040000e-06	-4.570757e-03	1.479271e+01
9.050000e-06	-1.058608e-02	1.485526e+01
9.060000e-06	-5.479447e-03	1.484537e+01
9.070000e-06	-5.418305e-03	1.489795e+01
9.080000e-06	-7.800733e-03	1.494858e+01
9.090000e-06	-1.068649e-02	1.493081e+01
9.100000e-06	-9.511987e-03	1.493311e+01
9.110000e-06	-5.258786e-03	1.500227e+01
9.120000e-06	-1.085068e-02	1.499274e+01
9.130000e-06	-9.646119e-03	1.495274e+01
9.140000e-06	-1.192702e-02	1.501221e+01
9.150000e-06	-9.407859e-03	1.499069e+01
9.160000e-06	-1.137684e-02	1.496118e+01
9.170000e-06	-9.511214e-03	1.496008e+01
9.180000e-06	-1.058247e-02	1.493968e+01
9.190000e-06	-1.444553e-02	1.487897e+01
9.200000e-06	-1.355300e-02	1.485647e+01
9.210000e-06	-1.196842e-02	1.486432e+01
9.220000e-06	-9.850938e-03	1.482223e+01
9.230000e-06	-1.516146e-02	1.476816e+01
9.240000e-06	-1.414157e-02	1.471792e+01
9.250000e-06	-1.447336e-02	1.463292e+01
9.260000e-06	-1.279412e-02	1.461066e+01
9.270000e-06	-1.544006e-02	1.452600e+01
9.280000e-06	-1.625049e-02	1.444242e+01
9.290000e-06	-1.764299e-02	1.435908e+01
9.300000e-06	-1.859291e-02	1.426429e+01
9.310000e-06	-1.936554e-02	1.414016e+01
9.320000e-06	-2.010775e-02	1.404489e+01
9.330000e-06	-2.223444e-02	1.396008e+01
9.340000e-06	-2.584734e-02	1.381379e+01
9.350000e-06	-2.700495e-02	1.370652e+01
9.360000e-06	-2.876930e-02	1.359260e+01
9.370000e-06	-3.128900e-02	1.346029e+01
9.380000e-06	-3.759527e-02	1.332808e+01
9.390000e-06	-4.186307e-02	1.321271e+01
9.400000e-06	-4.582384e-02	1.310297e+01
9.410000e-06	-4.728524e-02	1.290660e+01
9.420000e-06	-5.443100e-02	1.278953e+01
9.430000e-06	-5.605196e-02	1.265219e+01
9.440000e-06	-5.937710e-02	1.249639e+01
9.450000e-06	-5.845838e-02	1.232647e+01
9.460000e-06	-6.036172e-02	1.215923e+01
9.470000e-06	-5.558639e-02	1.200159e+01
9.480000e-06	-5.601639e-02	1.184171e+01
9.490000e-06	-5.128033e-02	1.163234e+01
9.500000e-06	-5.047564e-02	1.150189e+01
9.510000e-06	-4.381558e-02	1.124424e+01
9.520000e-06	-4.222950e-02	1.105324e+01
9.530000e-06	-3.697753e-02	1.091391e+01
9.540000e-06	-3.523645e-02	1.069587e+01
9.550000e-06	-3.155763e-02	1.048592e+01
9.560000e-06	-2.879459e-02	1.031276e+01
9.570000e-06	-2.646978e-02	1.008379e+01
9.580000e-06	-2.261836e-02	9.869889e+00
9.590000e-06	-2.237670e-02	9.651083e+00
9.600000e-06	-2.044869e-02	9.420685e+00
9.610000e-06	-1.932502e-02	9.180103e+00
9.620000e-06	-1.579250e-02	9.008626e+00
9.630000e-06	-1.628506e-02	8.736917e+00
9.640000e-06	-1.466752e-02	8.566447e+00
9.650000e-06	-1.355530e-02	8.354411e+00
9.660000e-06	-1.167687e-02	8.083314e+00
9.670000e-06	-1.193480e-02	7.841178e+00
9.680000e-06	-1.064717e-02	7.627027e+00
9.690000e-06	-1.028216e-02	7.333343e+00
9.700000e-06	-1.091321e-02	7.062709e+00
9.710000e-06	-9.885840e-03	6.859102e+00
9.720000e-06	-8.740613e-03	6.596519e+00
9.730000e-06	-8.361605e-03	6.314289e+00
9.740000e-06	-9.011882e-03	6.122136e+00
9.750000e-06	-8.117591e-03	5.818655e+00
9.760000e-06	-7.488928e-03	5.526915e+00
9.770000e-06	-8.196686e-03	5.283766e+00
9.780000e-06	-7.133401e-03	4.975419e+00
9.790000e-06	-7.041662e-03	4.693757e+00
9.800000e-06	-6.760449e-03	4.459028e+00
9.810000e-06	-7.565972e-03	4.176441e+00
9.820000e-06	-6.950115e-03	3.891204e+00
9.830000e-06	-6.559902e-03	3.639081e+00
9.840000e-06	-6.475599e-03	3.334521e+00
9.850000e-06	-6.557480e-03	3.120683e+00
9.860000e-06	-6.511193e-03	2.839552e+00
9.870000e-06	-5.957661e-03	2.563792e+00
9.880000e-06	-5.814479e-03	2.249577e+00
9.890000e-06	-6.104279e-03	2.008445e+00
9.900000e-06	-5.625993e-03	1.702632e+00
9.910000e-06	-5.783800e-03	1.449494e+00
9.920000e-06	-5.594683e-03	1.143814e+00
9.930000e-06	-5.297508e-03	8.380478e-01
9.940000e-06	-5.408369e-03	5.537409e-01
9.950000e-06	-4.962679e-03	3.211545e-01
9.960000e-06	-3.807363e-03	7.466553e-03
9.970000e-06	8.517766e-03	-2.667378e-01
9.980000e-06	-3.863015e-03	-4.988221e-01
9.990000e-06	-2.553628e-04	-7.830788e-01
1.000000e-05	-3.533998e-03	-1.005159e+00
1.001000e-05	9.985500e-05	-1.298370e+00
1.002000e-05	-3.938013e-03	-1.602603e+00
1.003000e-05	1.717399e-02	-1.814184e+00
1.004000e-05	5.194380e-02	-2.025688e+00
1.005000e-05	7.781792e-02	-2.353579e+00
1.006000e-05	-1.263232e-01	-2.713027e+00
1.007000e-05	2.654563e-02	-3.058846e+00
1.008000e-05	-6.850619e-02	-3.328417e+00
1.009000e-05	1.644490e-02	-3.540495e+00
1.010000e-05	-8.684576e-02	-3.742582e+00
1.011000e-05	2.117821e-01	-3.971030e+00
1.012000e-05	-1.330969e-01	-4.214259e+00
1.013000e-05	-1.123699e-02	-4.428371e+00
1.014000e-05	1.411526e-01	-4.720475e+00
1.015000e-05	-1.933967e-01	-5.046763e+00
1.016000e-05	1.970396e-01	-5.259978e+00
1.017000e-05	-1.518771e-01	-5.596664e+00
1.018000e-05	6.218289e-02	-5.876391e+00
1.019000e-05	2.876771e-02	-6.081325e+00
1.020000e-05	-1.199508e-01	-6.415260e+00
1.021000e-05	1.932910e-01	-6.646465e+00
1.022000e-05	-1.410280e-01	-6.921504e+00
1.023000e-05	5.819352e-02	-7.184236e+00
1.024000e-05	-5.003848e-02	-7.387791e+00
1.025000e-05	2.537708e-02	-7.750558e+00
1.026000e-05	9.190037e-02	-7.981658e+00
1.027000e-05	-1.522275e-01	-8.215240e+00
1.028000e-05	1.402298e-01	-8.395691e+00
1.029000e-05	-1.194405e-01	-8.638448e+00
1.030000e-05	7.947861e-02	-8.919500e+00
1.031000e-05	-4.885215e-02	-9.099000e+00
1.032000e-05	3.264607e-02	-9.291156e+00
1.033000e-05	1.865248e-03	-9.571637e+00
1.034000e-05	-6.498586e-02	-9.782683e+00
1.035000e-05	7.104808e-02	-9.932630e+00
1.036000e-05	-4.216261e-02	-1.020376e+01
1.037000e-05	6.602380e-02	-1.039532e+01
1.038000e-05	-8.068714e-02	-1.058529e+01
1.039000e-05	5.608013e-02	-1.077366e+01
1.040000e-05	-3.020358e-02	-1.094376e+01
1.041000e-05	2.833757e-02	-1.117384e+01
1.042000e-05	-1.658223e-02	-1.136318e+01
1.043000e-05	8.816263e-03	-1.157372e+01
1.044000e-05	-4.433305e-03	-1.175229e+01
1.045000e-05	-1.643780e-02	-1.202326e+01
1.046000e-05	2.246870e-02	-1.214116e+01
1.047000e-05	-3.152698e-03	-1.228947e+01
1.048000e-05	6.872076e-03	-1.247695e+01
1.049000e-05	-2.846478e-02	-1.257537e+01
1.050000e-05	2.284641e-02	-1.278326e+01
1.051000e-05	-5.492172e-03	-1.290948e+01
1.052000e-05	1.104860e-02	-1.306532e+01
1.053000e-05	-1.813329e-02	-1.316309e+01
1.054000e-05	1.192163e-02	-1.328051e+01
1.055000e-05	-5.608786e-03	-1.340642e+01
1.056000e-05	8.457818e-03	-1.357324e+01
1.057000e-05	2.617386e-03	-1.366892e+01
1.058000e-05	7.194030e-03	-1.379527e+01
1.059000e-05	-1.049344e-02	-1.389998e+01
1.060000e-05	-1.945733e-03	-1.399692e+01
1.061000e-05	9.550772e-03	-1.411161e+01
1.062000e-05	3.619177e-03	-1.423592e+01
1.063000e-05	-2.964609e-03	-1.433863e+01
1.064000e-05	-4.016887e-03	-1.443530e+01
1.065000e-05	5.076935e-03	-1.450752e+01
1.066000e-05	2.601379e-03	-1.455066e+01
1.067000e-05	2.687233e-03	-1.461539e+01
1.068000e-05	3.033600e-03	-1.466850e+01
1.069000e-05	2.247166e-03	-1.472015e+01
1.070000e-05	-2.293218e-03	-1.472164e+01
1.071000e-05	5.066645e-03	-1.479437e+01
1.072000e-05	4.928808e-03	-1.483700e+01
1.073000e-05	2.674102e-03	-1.490760e+01
1.074000e-05	-2.461148e-03	-1.491121e+01
1.075000e-05	2.723057e-03	-1.499126e+01
1.076000e-05	5.510523e-03	-1.494324e+01
1.077000e-05	4.045513e-03	-1.496384e+01
1.078000e-05	3.650934e-03	-1.500384e+01
1.079000e-05	2.314806e-03	-1.502285e+01
1.080000e-05	2.458650e-03	-1.501332e+01
1.081000e-05	4.263346e-03	-1.494176e+01
1.082000e-05	6.309333e-03	-1.493234e+01
1.083000e-05	5.847174e-03	-1.494968e+01
1.084000e-05	2.595907e-03	-1.493961e+01
1.085000e-05	3.539136e-03	-1.490807e+01
1.086000e-05	6.720854e-03	-1.484395e+01
1.087000e-05	9.461972e-03	-1.483287e+01
1.088000e-05	7.232432e-03	-1.474119e+01
1.089000e-05	5.698486e-03	-1.471855e+01
1.090000e-05	5.292344e-03	-1.464537e+01
1.091000e-05	7.076381e-03	-1.465276e+01
1.092000e-05	8.754207e-03	-1.455073e+01
1.093000e-05	9.955011e-03	-1.449497e+01
1.094000e-05	9.142324e-03	-1.441079e+01
