# 260422_13:58:11.122083
t	CH1	CH2
5.550000e-06	-7.702326e-03	1.320533e+01
5.560000e-06	-1.028477e-02	1.335077e+01
5.570000e-06	-7.447496e-03	1.342543e+01
5.580000e-06	4.629916e-03	1.355440e+01
5.590000e-06	-5.737040e-03	1.369852e+01
5.600000e-06	-5.929351e-03	1.380740e+01
5.610000e-06	-2.856371e-03	1.396322e+01
5.620000e-06	-5.900227e-03	1.406857e+01
5.630000e-06	-8.561690e-03	1.419678e+01
5.640000e-06	-6.039218e-03	1.431212e+01
5.650000e-06	-8.507338e-04	1.436588e+01
5.660000e-06	-1.108169e-02	1.450060e+01
5.670000e-06	-9.082806e-03	1.457378e+01
5.680000e-06	-5.704364e-03	1.461594e+01
5.690000e-06	-2.871235e-03	1.473125e+01
5.700000e-06	-8.889982e-03	1.476283e+01
5.710000e-06	-9.012787e-03	1.479598e+01
5.720000e-06	-5.300917e-03	1.483859e+01
5.730000e-06	-7.685992e-03	1.492067e+01
5.740000e-06	-7.308770e-03	1.496373e+01
5.750000e-06	-7.649047e-03	1.497385e+01
5.760000e-06	-7.752533e-03	1.501493e+01
5.770000e-06	-1.117381e-02	1.505856e+01
5.780000e-06	-9.196068e-03	1.502764e+01
5.790000e-06	-6.675286e-03	1.507064e+01
5.800000e-06	-8.259090e-03	1.509925e+01
5.810000e-06	-1.087831e-02	1.511925e+01
5.820000e-06	-1.176743e-02	1.509167e+01
5.830000e-06	-9.192989e-03	1.508919e+01
5.840000e-06	-1.107391e-02	1.506912e+01
5.850000e-06	-1.051426e-02	1.504012e+01
5.860000e-06	-1.280760e-02	1.505649e+01
5.870000e-06	-1.310138e-02	1.499503e+01
5.880000e-06	-1.322049e-02	1.495543e+01
5.890000e-06	-1.188709e-02	1.497323e+01
5.900000e-06	-1.137949e-02	1.487112e+01
5.910000e-06	-1.487933e-02	1.486909e+01
5.920000e-06	-1.453689e-02	1.476641e+01
5.930000e-06	-1.384349e-02	1.475426e+01
5.940000e-06	-1.364518e-02	1.472125e+01
5.950000e-06	-1.599978e-02	1.464449e+01
5.960000e-06	-1.701635e-02	1.459585e+01
5.970000e-06	-1.783661e-02	1.448309e+01
5.980000e-06	-1.791886e-02	1.434646e+01
5.990000e-06	-1.911223e-02	1.428022e+01
6.000000e-06	-2.011980e-02	1.417753e+01
6.010000e-06	-2.305110e-02	1.409216e+01
6.020000e-06	-2.574143e-02	1.394586e+01
6.030000e-06	-2.663328e-02	1.385009e+01
6.040000e-06	-2.894664e-02	1.372333e+01
6.050000e-06	-3.254469e-02	1.362793e+01
6.060000e-06	-3.761781e-02	1.348964e+01
6.070000e-06	-4.176909e-02	1.333237e+01
6.080000e-06	-4.534607e-02	1.321749e+01
6.090000e-06	-4.828196e-02	1.308120e+01
6.100000e-06	-5.285133e-02	1.293327e+01
6.110000e-06	-5.768430e-02	1.276590e+01
6.120000e-06	-6.034282e-02	1.262708e+01
6.130000e-06	-6.124446e-02	1.244964e+01
6.140000e-06	-6.106925e-02	1.232130e+01
6.150000e-06	-6.008949e-02	1.214533e+01
6.160000e-06	-5.910652e-02	1.194438e+01
6.170000e-06	-5.556650e-02	1.180498e+01
6.180000e-06	-5.289770e-02	1.159648e+01
6.190000e-06	-4.782502e-02	1.138848e+01
6.200000e-06	-4.530562e-02	1.116593e+01
6.210000e-06	-4.145827e-02	1.100553e+01
6.220000e-06	-3.827531e-02	1.086646e+01
6.230000e-06	-3.498247e-02	1.064806e+01
6.240000e-06	-3.144538e-02	1.039611e+01
6.250000e-06	-2.894956e-02	1.018406e+01
6.260000e-06	-2.647702e-02	9.997505e+00
6.270000e-06	-2.563617e-02	9.775002e+00
6.280000e-06	-2.149913e-02	9.533375e+00
6.290000e-06	-2.047437e-02	9.331872e+00
6.300000e-06	-1.782027e-02	9.101317e+00
6.310000e-06	-1.763571e-02	8.870669e+00
6.320000e-06	-1.613658e-02	8.679241e+00
6.330000e-06	-1.442575e-02	8.467184e+00
6.340000e-06	-1.353277e-02	8.207110e+00
6.350000e-06	-1.242414e-02	7.942474e+00
6.360000e-06	-1.236768e-02	7.720317e+00
6.370000e-06	-1.166771e-02	7.437661e+00
6.380000e-06	-1.104242e-02	7.174605e+00
6.390000e-06	-1.000262e-02	6.953995e+00
6.400000e-06	-9.590898e-03	6.720848e+00
6.410000e-06	-9.565367e-03	6.466162e+00
6.420000e-06	-8.610944e-03	6.223031e+00
6.430000e-06	-8.424121e-03	5.932452e+00
6.440000e-06	-8.040895e-03	5.689737e+00
6.450000e-06	-8.289615e-03	5.404082e+00
6.460000e-06	-7.788795e-03	5.149815e+00
6.470000e-06	-7.891334e-03	4.773575e+00
6.480000e-06	-7.942105e-03	4.530442e+00
6.490000e-06	-7.274695e-03	4.267688e+00
6.500000e-06	-7.061212e-03	4.005474e+00
6.510000e-06	-7.085911e-03	3.760847e+00
6.520000e-06	-6.741882e-03	3.485313e+00
6.530000e-06	-5.666920e-03	3.172575e+00
6.540000e-06	-7.036397e-03	2.920842e+00
6.550000e-06	-6.626174e-03	2.656736e+00
6.560000e-06	-6.733744e-03	2.351374e+00
6.570000e-06	-6.074409e-03	2.116817e+00
6.580000e-06	-6.088372e-03	1.845138e+00
6.590000e-06	-5.405661e-03	1.519944e+00
6.600000e-06	-5.610337e-03	1.245181e+00
6.610000e-06	-5.309449e-03	9.089135e-01
6.620000e-06	-5.867646e-03	6.152053e-01
6.630000e-06	-4.924044e-03	3.900512e-01
6.640000e-06	-3.276566e-03	5.733313e-02
6.650000e-06	3.690842e-03	-1.968485e-01
6.660000e-06	2.606477e-03	-4.590262e-01
6.670000e-06	-5.228897e-03	-7.542407e-01
6.680000e-06	1.873868e-03	-9.853721e-01
6.690000e-06	-5.886725e-03	-1.239428e+00
6.700000e-06	2.104536e-04	-1.558345e+00
6.710000e-06	8.199277e-03	-1.776797e+00
6.720000e-06	4.122720e-02	-1.976424e+00
6.730000e-06	8.606503e-02	-2.261083e+00
6.740000e-06	-8.050824e-02	-2.659360e+00
6.750000e-06	-1.812959e-02	-3.019353e+00
6.760000e-06	-3.699122e-02	-3.295685e+00
6.770000e-06	-8.267904e-03	-3.495119e+00
6.780000e-06	-6.146686e-02	-3.715668e+00
6.790000e-06	1.244153e-01	-3.967872e+00
6.800000e-06	3.947387e-03	-4.176271e+00
6.810000e-06	-1.231329e-01	-4.431510e+00
6.820000e-06	1.640821e-01	-4.682586e+00
6.830000e-06	-1.294371e-01	-4.997852e+00
6.840000e-06	9.604288e-02	-5.244084e+00
6.850000e-06	-2.869561e-02	-5.538166e+00
6.860000e-06	-4.848932e-02	-5.863961e+00
6.870000e-06	9.586367e-02	-6.052456e+00
6.880000e-06	-1.272706e-01	-6.346775e+00
6.890000e-06	1.255209e-01	-6.641480e+00
6.900000e-06	-3.230614e-02	-6.895537e+00
6.910000e-06	-3.006463e-02	-7.179349e+00
6.920000e-06	2.105311e-02	-7.342377e+00
6.930000e-06	-4.543884e-02	-7.686065e+00
6.940000e-06	1.294205e-01	-7.940771e+00
6.950000e-06	-1.267449e-01	-8.221377e+00
6.960000e-06	7.501391e-02	-8.401879e+00
6.970000e-06	-3.961909e-02	-8.693434e+00
6.980000e-06	4.071136e-03	-8.917243e+00
6.990000e-06	1.344879e-02	-9.115616e+00
7.000000e-06	-2.174977e-02	-9.359689e+00
7.010000e-06	4.904837e-02	-9.589772e+00
7.020000e-06	-8.235526e-02	-9.759327e+00
7.030000e-06	5.800975e-02	-9.951349e+00
7.040000e-06	-2.541564e-02	-1.023298e+01
7.050000e-06	4.857654e-02	-1.040488e+01
7.060000e-06	-4.730858e-02	-1.060443e+01
7.070000e-06	1.328996e-02	-1.079093e+01
7.080000e-06	5.757000e-03	-1.099593e+01
7.090000e-06	-1.335335e-04	-1.125341e+01
7.100000e-06	8.211744e-03	-1.141433e+01
7.110000e-06	-1.092951e-02	-1.162439e+01
7.120000e-06	1.664445e-02	-1.185489e+01
7.130000e-06	-2.817055e-02	-1.201341e+01
7.140000e-06	2.246043e-02	-1.215325e+01
7.150000e-06	-3.503241e-03	-1.234915e+01
7.160000e-06	1.185356e-02	-1.249912e+01
7.170000e-06	-2.752354e-02	-1.265752e+01
7.180000e-06	1.232331e-02	-1.280491e+01
7.190000e-06	2.745669e-03	-1.297027e+01
7.200000e-06	6.415378e-03	-1.310917e+01
7.210000e-06	-1.046343e-02	-1.322753e+01
7.220000e-06	2.897167e-03	-1.338376e+01
7.230000e-06	3.154017e-03	-1.352915e+01
7.240000e-06	4.277985e-04	-1.359544e+01
7.250000e-06	6.195834e-03	-1.371228e+01
7.260000e-06	4.706068e-03	-1.386949e+01
7.270000e-06	-2.628831e-03	-1.394488e+01
7.280000e-06	-8.912963e-03	-1.411057e+01
7.290000e-06	8.091640e-03	-1.419599e+01
7.300000e-06	5.462942e-03	-1.431968e+01
7.310000e-06	1.423747e-04	-1.440586e+01
7.320000e-06	-5.212271e-03	-1.451012e+01
7.330000e-06	3.998736e-03	-1.463338e+01
7.340000e-06	3.834973e-03	-1.461653e+01
7.350000e-06	2.709793e-03	-1.466870e+01
7.360000e-06	2.890388e-03	-1.477326e+01
7.370000e-06	2.701886e-03	-1.481904e+01
7.380000e-06	-1.881672e-03	-1.484054e+01
7.390000e-06	3.068630e-03	-1.491420e+01
7.400000e-06	5.825420e-03	-1.496276e+01
7.410000e-06	3.691114e-03	-1.500536e+01
7.420000e-06	-9.087159e-04	-1.508791e+01
7.430000e-06	1.322251e-03	-1.506999e+01
7.440000e-06	7.721679e-03	-1.508970e+01
7.450000e-06	4.609594e-03	-1.512120e+01
7.460000e-06	2.275901e-03	-1.512270e+01
7.470000e-06	2.665985e-03	-1.512235e+01
7.480000e-06	3.480710e-03	-1.513070e+01
7.490000e-06	4.067876e-03	-1.511122e+01
7.500000e-06	6.208344e-03	-1.509065e+01
7.510000e-06	6.117797e-03	-1.508007e+01
7.520000e-06	4.217906e-03	-1.506812e+01
7.530000e-06	3.234381e-03	-1.503691e+01
7.540000e-06	7.733377e-03	-1.498483e+01
7.550000e-06	9.702765e-03	-1.494480e+01
7.560000e-06	7.344674e-03	-1.488315e+01
7.570000e-06	5.682222e-03	-1.485851e+01
7.580000e-06	6.938682e-03	-1.476644e+01
7.590000e-06	8.807916e-03	-1.473228e+01
7.600000e-06	8.988105e-03	-1.467012e+01
7.610000e-06	9.699881e-03	-1.458588e+01
7.620000e-06	1.080387e-02	-1.454215e+01
7.630000e-06	1.007619e-02	-1.444852e+01
7.640000e-06	1.163029e-02	-1.434333e+01
7.650000e-06	1.327568e-02	-1.427857e+01
7.660000e-06	1.487775e-02	-1.415436e+01
7.670000e-06	1.508400e-02	-1.408065e+01
7.680000e-06	1.737045e-02	-1.391480e+01
7.690000e-06	2.089551e-02	-1.381607e+01
7.700000e-06	2.377298e-02	-1.366962e+01
7.710000e-06	2.659958e-02	-1.358393e+01
7.720000e-06	3.079260e-02	-1.345817e+01
7.730000e-06	3.403771e-02	-1.332227e+01
7.740000e-06	3.914235e-02	-1.320644e+01
7.750000e-06	4.158934e-02	-1.302712e+01
7.760000e-06	4.711790e-02	-1.290117e+01
7.770000e-06	5.080615e-02	-1.277183e+01
7.780000e-06	5.260382e-02	-1.260653e+01
7.790000e-06	5.384457e-02	-1.244012e+01
7.800000e-06	5.388581e-02	-1.229865e+01
7.810000e-06	5.380003e-02	-1.213083e+01
7.820000e-06	5.055104e-02	-1.195378e+01
7.830000e-06	4.732154e-02	-1.173380e+01
7.840000e-06	4.383686e-02	-1.154186e+01
7.850000e-06	4.033899e-02	-1.128266e+01
7.860000e-06	3.600843e-02	-1.112385e+01
7.870000e-06	3.401097e-02	-1.096180e+01
7.880000e-06	2.932406e-02	-1.075038e+01
7.890000e-06	2.606942e-02	-1.058600e+01
7.900000e-06	2.282581e-02	-1.035243e+01
7.910000e-06	2.006001e-02	-1.012398e+01
7.920000e-06	1.858659e-02	-9.929321e+00
7.930000e-06	1.614716e-02	-9.720825e+00
7.940000e-06	1.282432e-02	-9.511749e+00
7.950000e-06	1.123058e-02	-9.260272e+00
7.960000e-06	9.309218e-03	-9.097168e+00
7.970000e-06	8.936678e-03	-8.877113e+00
7.980000e-06	6.408391e-03	-8.577010e+00
7.990000e-06	4.815963e-03	-8.363577e+00
8.000000e-06	4.403035e-03	-8.172475e+00
8.010000e-06	3.829610e-03	-7.919273e+00
8.020000e-06	3.698815e-03	-7.638090e+00
8.030000e-06	3.191858e-03	-7.392553e+00
8.040000e-06	6.933230e-04	-7.139400e+00
8.050000e-06	7.837844e-04	-6.899215e+00
8.060000e-06	1.745274e-04	-6.616635e+00
8.070000e-06	1.786022e-03	-6.373056e+00
8.080000e-06	-7.741084e-04	-6.120800e+00
8.090000e-06	-1.024595e-04	-5.866689e+00
8.100000e-06	-2.207290e-03	-5.604111e+00
8.110000e-06	-8.837927e-04	-5.330918e+00
8.120000e-06	-8.034844e-04	-5.005061e+00
8.130000e-06	-1.774186e-03	-4.721342e+00
8.140000e-06	-2.531010e-03	-4.446113e+00
8.150000e-06	-2.264578e-03	-4.193683e+00
8.160000e-06	-2.471140e-03	-3.970925e+00
8.170000e-06	-2.496596e-03	-3.687263e+00
8.180000e-06	-3.993390e-03	-3.404531e+00
8.190000e-06	-3.023083e-03	-3.149949e+00
8.200000e-06	-4.726937e-03	-2.865135e+00
8.210000e-06	-2.809540e-03	-2.570525e+00
8.220000e-06	-4.367648e-03	-2.360270e+00
8.230000e-06	-1.905370e-03	-2.005104e+00
8.240000e-06	-3.539159e-03	-1.739476e+00
8.250000e-06	-2.902454e-03	-1.438822e+00
8.260000e-06	-3.499511e-03	-1.149400e+00
8.270000e-06	-2.765018e-03	-8.572357e-01
8.280000e-06	-3.630820e-03	-5.801503e-01
8.290000e-06	-3.707652e-03	-2.673647e-01
8.300000e-06	-1.362735e-03	-6.468413e-02
8.310000e-06	7.705302e-03	2.404525e-01
8.320000e-06	-2.676398e-03	4.942080e-01
8.330000e-06	1.936023e-03	7.137944e-01
8.340000e-06	-2.150246e-03	1.028997e+00
8.350000e-06	7.896771e-04	1.281662e+00
8.360000e-06	-2.343604e-03	1.649325e+00
8.370000e-06	1.140874e-02	1.873708e+00
8.380000e-06	2.145041e-02	2.081529e+00
8.390000e-06	7.852412e-02	2.375238e+00
8.400000e-06	-1.673684e-02	2.663658e+00
8.410000e-06	-6.125725e-02	2.979371e+00
8.420000e-06	-2.244927e-02	3.250529e+00
8.430000e-06	-1.446429e-02	3.526817e+00
8.440000e-06	-1.504927e-02	3.788396e+00
8.450000e-06	-1.355653e-02	3.957795e+00
8.460000e-06	7.101135e-02	4.210744e+00
8.470000e-06	-2.069295e-02	4.524137e+00
8.480000e-06	-1.019477e-01	4.757192e+00
8.490000e-06	1.582182e-01	5.012026e+00
8.500000e-06	-1.046626e-01	5.338795e+00
8.510000e-06	3.584265e-02	5.580877e+00
8.520000e-06	-2.418144e-02	5.896135e+00
8.530000e-06	1.578276e-02	6.117740e+00
8.540000e-06	1.719043e-02	6.389375e+00
8.550000e-06	-3.929785e-02	6.715040e+00
8.560000e-06	5.332606e-02	6.935747e+00
8.570000e-06	-2.750955e-02	7.169848e+00
8.580000e-06	-2.152336e-03	7.465561e+00
8.590000e-06	-1.186902e-02	7.716119e+00
8.600000e-06	2.205475e-02	8.001350e+00
8.610000e-06	2.008921e-02	8.274434e+00
8.620000e-06	-5.908777e-02	8.465611e+00
8.630000e-06	2.809615e-02	8.654112e+00
8.640000e-06	-1.267702e-03	8.876641e+00
8.650000e-06	-7.566301e-03	9.138645e+00
8.660000e-06	-8.394930e-03	9.360371e+00
8.670000e-06	4.237597e-03	9.571247e+00
8.680000e-06	-5.672263e-04	9.813480e+00
8.690000e-06	-2.384293e-02	1.005283e+01
8.700000e-06	1.637824e-02	1.024293e+01
8.710000e-06	4.254689e-03	1.040393e+01
8.720000e-06	-1.405163e-03	1.066456e+01
8.730000e-06	-1.854223e-02	1.086348e+01
8.740000e-06	5.907601e-03	1.101448e+01
8.750000e-06	1.115716e-02	1.121588e+01
8.760000e-06	-9.307940e-03	1.143651e+01
8.770000e-06	-8.148870e-03	1.160691e+01
8.780000e-06	-1.317690e-03	1.183546e+01
8.790000e-06	-6.219402e-04	1.201290e+01
8.800000e-06	-1.067892e-02	1.218387e+01
8.810000e-06	-2.304626e-03	1.233177e+01
8.820000e-06	1.060375e-03	1.248819e+01
8.830000e-06	-1.124159e-02	1.267699e+01
8.840000e-06	-8.634256e-03	1.282596e+01
8.850000e-06	2.378411e-03	1.296277e+01
8.860000e-06	3.416596e-03	1.310862e+01
8.870000e-06	-1.276057e-02	1.323593e+01
8.880000e-06	-1.054556e-02	1.340332e+01
8.890000e-06	1.990451e-03	1.351859e+01
8.900000e-06	-7.592587e-04	1.360651e+01
8.910000e-06	-6.678066e-03	1.376322e+01
8.920000e-06	-7.225993e-03	1.389309e+01
8.930000e-06	-7.641662e-04	1.399643e+01
8.940000e-06	-9.263866e-03	1.410465e+01
8.950000e-06	-8.081148e-03	1.429694e+01
8.960000e-06	-1.470169e-03	1.429320e+01
8.970000e-06	-5.512511e-03	1.446849e+01
8.980000e-06	-1.045702e-02	1.457023e+01
8.990000e-06	-9.220852e-03	1.460536e+01
9.000000e-06	-1.847439e-03	1.466654e+01
9.010000e-06	-7.244146e-03	1.474078e+01
9.020000e-06	-9.056496e-03	1.480428e+01
9.030000e-06	-7.903688e-03	1.483646e+01
9.040000e-06	-4.057794e-03	1.488164e+01
9.050000e-06	-8.615093e-03	1.489017e+01
9.060000e-06	-7.578441e-03	1.497340e+01
9.070000e-06	-6.441763e-03	1.502528e+01
9.080000e-06	-9.864004e-03	1.504548e+01
9.090000e-06	-9.885090e-03	1.506054e+01
9.100000e-06	-7.891603e-03	1.508867e+01
9.110000e-06	-6.288738e-03	1.512272e+01
9.120000e-06	-1.145142e-02	1.509872e+01
9.130000e-06	-1.094997e-02	1.510127e+01
9.140000e-06	-1.017372e-02	1.511212e+01
9.150000e-06	-8.872903e-03	1.508172e+01
9.160000e-06	-1.068685e-02	1.507919e+01
9.170000e-06	-1.170605e-02	1.506846e+01
9.180000e-06	-1.178111e-02	1.503751e+01
9.190000e-06	-1.424067e-02	1.498496e+01
9.200000e-06	-1.199661e-02	1.494535e+01
9.210000e-06	-1.134810e-02	1.492175e+01
9.220000e-06	-1.150359e-02	1.485914e+01
9.230000e-06	-1.570408e-02	1.487844e+01
9.240000e-06	-1.457627e-02	1.476451e+01
9.250000e-06	-1.290340e-02	1.472170e+01
9.260000e-06	-1.498462e-02	1.464904e+01
9.270000e-06	-1.648743e-02	1.460645e+01
9.280000e-06	-1.790940e-02	1.454312e+01
9.290000e-06	-1.789208e-02	1.442904e+01
9.300000e-06	-1.929495e-02	1.432530e+01
9.310000e-06	-2.027420e-02	1.425057e+01
9.320000e-06	-2.195316e-02	1.414430e+01
9.330000e-06	-2.354725e-02	1.403999e+01
9.340000e-06	-2.670758e-02	1.391375e+01
9.350000e-06	-2.758184e-02	1.378698e+01
9.360000e-06	-3.038755e-02	1.358217e+01
9.370000e-06	-3.396860e-02	1.354234e+01
9.380000e-06	-4.017371e-02	1.342598e+01
9.390000e-06	-4.251960e-02	1.328022e+01
9.400000e-06	-4.671216e-02	1.314283e+01
9.410000e-06	-4.992211e-02	1.301691e+01
9.420000e-06	-5.598700e-02	1.283162e+01
9.430000e-06	-5.764590e-02	1.269125e+01
9.440000e-06	-6.080743e-02	1.255238e+01
9.450000e-06	-6.104889e-02	1.239651e+01
9.460000e-06	-6.174756e-02	1.223811e+01
9.470000e-06	-5.909869e-02	1.208114e+01
9.480000e-06	-5.709100e-02	1.186915e+01
9.490000e-06	-5.460991e-02	1.171022e+01
9.500000e-06	-5.108970e-02	1.149280e+01
9.510000e-06	-4.664333e-02	1.135175e+01
9.520000e-06	-4.399135e-02	1.112272e+01
9.530000e-06	-4.018915e-02	1.089340e+01
9.540000e-06	-3.562301e-02	1.072033e+01
9.550000e-06	-3.305771e-02	1.055298e+01
9.560000e-06	-3.074751e-02	1.031277e+01
9.570000e-06	-2.821839e-02	1.009077e+01
9.580000e-06	-2.490708e-02	9.910297e+00
9.590000e-06	-2.356765e-02	9.659214e+00
9.600000e-06	-2.153392e-02	9.477139e+00
9.610000e-06	-2.014718e-02	9.227067e+00
9.620000e-06	-1.797352e-02	9.007076e+00
9.630000e-06	-1.643395e-02	8.733451e+00
9.640000e-06	-1.615603e-02	8.573898e+00
9.650000e-06	-1.441287e-02	8.281449e+00
9.660000e-06	-1.293981e-02	8.111220e+00
9.670000e-06	-1.238649e-02	7.827110e+00
9.680000e-06	-1.134958e-02	7.615554e+00
9.690000e-06	-1.127477e-02	7.341416e+00
9.700000e-06	-1.164941e-02	7.068716e+00
9.710000e-06	-1.071769e-02	6.815613e+00
9.720000e-06	-8.903079e-03	6.554608e+00
9.730000e-06	-8.838679e-03	6.310342e+00
9.740000e-06	-9.053459e-03	6.090241e+00
9.750000e-06	-8.721558e-03	5.836587e+00
9.760000e-06	-7.425158e-03	5.520899e+00
9.770000e-06	-7.481882e-03	5.329295e+00
9.780000e-06	-7.203664e-03	4.954425e+00
9.790000e-06	-7.291449e-03	4.658187e+00
9.800000e-06	-7.592702e-03	4.425130e+00
9.810000e-06	-7.776709e-03	4.130440e+00
9.820000e-06	-6.919968e-03	3.835688e+00
9.830000e-06	-5.213520e-03	3.644130e+00
9.840000e-06	-6.792996e-03	3.370415e+00
9.850000e-06	-7.838135e-03	3.064685e+00
9.860000e-06	-7.541448e-03	2.813555e+00
9.870000e-06	-5.290122e-03	2.538813e+00
9.880000e-06	-5.833596e-03	2.214107e+00
9.890000e-06	-6.230888e-03	1.960524e+00
9.900000e-06	-5.944403e-03	1.658339e+00
9.910000e-06	-6.402419e-03	1.352523e+00
9.920000e-06	-5.459327e-03	1.107836e+00
9.930000e-06	-4.065729e-03	7.819238e-01
9.940000e-06	-4.947975e-03	5.268622e-01
9.950000e-06	-5.433316e-03	2.361829e-01
9.960000e-06	-2.903392e-03	-6.758002e-02
9.970000e-06	8.123238e-03	-3.021392e-01
9.980000e-06	-4.116998e-03	-5.763131e-01
9.990000e-06	1.098053e-03	-8.305324e-01
1.000000e-05	-5.985052e-03	-1.073064e+00
1.001000e-05	8.399395e-04	-1.357275e+00
1.002000e-05	-2.099104e-03	-1.621582e+00
1.003000e-05	2.389747e-02	-1.871558e+00
1.004000e-05	7.241159e-02	-2.101685e+00
1.005000e-05	2.132145e-02	-2.429906e+00
1.006000e-05	-9.136067e-02	-2.818926e+00
1.007000e-05	5.025120e-03	-3.167297e+00
1.008000e-05	-4.350862e-02	-3.339352e+00
1.009000e-05	-1.278328e-02	-3.558397e+00
1.010000e-05	-1.803814e-02	-3.852606e+00
1.011000e-05	1.670459e-01	-4.042029e+00
1.012000e-05	-1.575525e-01	-4.274039e+00
1.013000e-05	6.610054e-02	-4.566919e+00
1.014000e-05	3.453656e-02	-4.800879e+00
1.015000e-05	-9.357285e-02	-5.107223e+00
1.016000e-05	1.326668e-01	-5.421351e+00
1.017000e-05	-1.364431e-01	-5.715620e+00
1.018000e-05	9.508285e-02	-5.927871e+00
1.019000e-05	-4.036755e-02	-6.198798e+00
1.020000e-05	-3.204238e-02	-6.482997e+00
1.021000e-05	1.219613e-01	-6.718272e+00
1.022000e-05	-1.159318e-01	-7.031034e+00
1.023000e-05	6.615818e-02	-7.283592e+00
1.024000e-05	-7.779887e-02	-7.527219e+00
1.025000e-05	8.863009e-02	-7.862986e+00
1.026000e-05	-1.037510e-03	-8.064037e+00
1.027000e-05	-6.757997e-02	-8.316119e+00
1.028000e-05	8.060005e-02	-8.527122e+00
1.029000e-05	-8.398984e-02	-8.781855e+00
1.030000e-05	7.083443e-02	-9.002403e+00
1.031000e-05	-5.920757e-02	-9.203856e+00
1.032000e-05	5.851163e-02	-9.445064e+00
1.033000e-05	-4.601300e-02	-9.696639e+00
1.034000e-05	-8.860019e-03	-9.866140e+00
1.035000e-05	2.658917e-02	-1.003608e+01
1.036000e-05	-9.000931e-04	-1.028870e+01
1.037000e-05	2.441113e-02	-1.051770e+01
1.038000e-05	-5.111895e-02	-1.070667e+01
1.039000e-05	4.298760e-02	-1.091709e+01
1.040000e-05	-2.467385e-02	-1.110907e+01
1.041000e-05	2.851915e-02	-1.129762e+01
1.042000e-05	-2.382027e-02	-1.145859e+01
1.043000e-05	2.010181e-02	-1.171915e+01
1.044000e-05	-2.043622e-02	-1.187819e+01
1.045000e-05	3.622184e-03	-1.211814e+01
1.046000e-05	7.615785e-03	-1.224459e+01
1.047000e-05	8.415386e-03	-1.238346e+01
1.048000e-05	-9.394965e-03	-1.256428e+01
1.049000e-05	-1.221010e-02	-1.273980e+01
1.050000e-05	1.525361e-02	-1.284914e+01
1.051000e-05	6.278245e-04	-1.303496e+01
1.052000e-05	2.806762e-03	-1.316183e+01
1.053000e-05	-1.232747e-02	-1.329912e+01
1.054000e-05	1.107312e-02	-1.346554e+01
1.055000e-05	-4.290883e-03	-1.354230e+01
1.056000e-05	8.538688e-03	-1.370855e+01
1.057000e-05	3.086825e-03	-1.379541e+01
1.058000e-05	6.241587e-03	-1.392265e+01
1.059000e-05	-1.155281e-02	-1.403709e+01
1.060000e-05	2.137077e-03	-1.418220e+01
1.061000e-05	8.177353e-03	-1.424712e+01
1.062000e-05	3.416220e-03	-1.436278e+01
1.063000e-05	-4.872623e-03	-1.443551e+01
1.064000e-05	-1.096481e-03	-1.457123e+01
1.065000e-05	5.482209e-03	-1.459491e+01
1.066000e-05	3.034021e-03	-1.466751e+01
1.067000e-05	1.860847e-03	-1.474180e+01
1.068000e-05	2.800237e-03	-1.480634e+01
1.069000e-05	1.329390e-03	-1.482817e+01
1.070000e-05	2.542612e-04	-1.490212e+01
1.071000e-05	5.154968e-03	-1.492328e+01
1.072000e-05	4.464142e-03	-1.502538e+01
1.073000e-05	8.167527e-04	-1.502796e+01
1.074000e-05	-1.179968e-03	-1.510901e+01
1.075000e-05	4.454281e-03	-1.511120e+01
1.076000e-05	6.186303e-03	-1.509912e+01
1.077000e-05	4.103917e-03	-1.512130e+01
1.078000e-05	3.473287e-03	-1.513122e+01
1.079000e-05	2.445721e-03	-1.519125e+01
1.080000e-05	3.199689e-03	-1.513160e+01
1.081000e-05	4.767145e-03	-1.511067e+01
1.082000e-05	6.659795e-03	-1.508968e+01
1.083000e-05	5.386079e-03	-1.506962e+01
1.084000e-05	3.255243e-03	-1.505762e+01
1.085000e-05	5.083776e-03	-1.499646e+01
1.086000e-05	8.829106e-03	-1.499445e+01
1.087000e-05	9.770851e-03	-1.493373e+01
1.088000e-05	7.452141e-03	-1.488210e+01
1.089000e-05	5.885931e-03	-1.479754e+01
1.090000e-05	6.752766e-03	-1.475238e+01
1.091000e-05	9.048889e-03	-1.471172e+01
1.092000e-05	9.653898e-03	-1.460764e+01
1.093000e-05	1.008284e-02	-1.455585e+01
1.094000e-05	8.587752e-03	-1.451115e+01
