# 260422_13:58:21.248548
t	CH1	CH2
5.550000e-06	-6.864959e-03	1.316185e+01
5.560000e-06	-8.438633e-03	1.325975e+01
5.570000e-06	-8.764515e-03	1.341468e+01
5.580000e-06	5.777886e-03	1.351945e+01
5.590000e-06	-7.037811e-03	1.363672e+01
5.600000e-06	-4.320281e-03	1.375198e+01
5.610000e-06	-3.406147e-03	1.388882e+01
5.620000e-06	-4.952231e-03	1.400612e+01
5.630000e-06	-7.938710e-03	1.416085e+01
5.640000e-06	-6.394852e-03	1.425527e+01
5.650000e-06	1.961548e-03	1.432143e+01
5.660000e-06	-1.082144e-02	1.445419e+01
5.670000e-06	-7.628799e-03	1.449917e+01
5.680000e-06	-7.459868e-03	1.462351e+01
5.690000e-06	-1.530304e-03	1.468824e+01
5.700000e-06	-8.444507e-03	1.472248e+01
5.710000e-06	-7.968672e-03	1.478316e+01
5.720000e-06	-4.551638e-03	1.481773e+01
5.730000e-06	-7.656586e-03	1.485779e+01
5.740000e-06	-6.416028e-03	1.492042e+01
5.750000e-06	-6.245754e-03	1.493250e+01
5.760000e-06	-5.500638e-03	1.499406e+01
5.770000e-06	-1.134338e-02	1.502509e+01
5.780000e-06	-8.205384e-03	1.502669e+01
5.790000e-06	-6.882293e-03	1.500671e+01
5.800000e-06	-6.537885e-03	1.500622e+01
5.810000e-06	-1.109504e-02	1.504827e+01
5.820000e-06	-1.081989e-02	1.504735e+01
5.830000e-06	-8.769795e-03	1.501619e+01
5.840000e-06	-1.051972e-02	1.508774e+01
5.850000e-06	-9.661139e-03	1.501776e+01
5.860000e-06	-1.212772e-02	1.499666e+01
5.870000e-06	-1.207140e-02	1.500611e+01
5.880000e-06	-1.383118e-02	1.494295e+01
5.890000e-06	-1.174107e-02	1.491189e+01
5.900000e-06	-1.155340e-02	1.489031e+01
5.910000e-06	-1.292711e-02	1.481711e+01
5.920000e-06	-1.369331e-02	1.475355e+01
5.930000e-06	-1.454706e-02	1.474235e+01
5.940000e-06	-1.293682e-02	1.468579e+01
5.950000e-06	-1.567780e-02	1.457451e+01
5.960000e-06	-1.558323e-02	1.450037e+01
5.970000e-06	-1.784725e-02	1.443614e+01
5.980000e-06	-1.788776e-02	1.438298e+01
5.990000e-06	-2.043918e-02	1.421669e+01
6.000000e-06	-2.051160e-02	1.414246e+01
6.010000e-06	-2.388701e-02	1.404769e+01
6.020000e-06	-2.629973e-02	1.394083e+01
6.030000e-06	-2.904013e-02	1.377564e+01
6.040000e-06	-3.130830e-02	1.366977e+01
6.050000e-06	-3.471678e-02	1.355458e+01
6.060000e-06	-3.936300e-02	1.341779e+01
6.070000e-06	-4.586515e-02	1.329100e+01
6.080000e-06	-5.007739e-02	1.316348e+01
6.090000e-06	-5.461504e-02	1.304669e+01
6.100000e-06	-5.702922e-02	1.288885e+01
6.110000e-06	-6.021667e-02	1.273200e+01
6.120000e-06	-6.128501e-02	1.258876e+01
6.130000e-06	-6.158895e-02	1.244779e+01
6.140000e-06	-5.839539e-02	1.230240e+01
6.150000e-06	-5.390553e-02	1.214397e+01
6.160000e-06	-5.090746e-02	1.194155e+01
6.170000e-06	-4.642445e-02	1.179465e+01
6.180000e-06	-4.332700e-02	1.156553e+01
6.190000e-06	-3.685092e-02	1.136508e+01
6.200000e-06	-3.408827e-02	1.115513e+01
6.210000e-06	-3.010815e-02	1.096573e+01
6.220000e-06	-2.840938e-02	1.080729e+01
6.230000e-06	-2.514841e-02	1.063723e+01
6.240000e-06	-2.364511e-02	1.037831e+01
6.250000e-06	-2.059711e-02	1.021576e+01
6.260000e-06	-1.836931e-02	9.983756e+00
6.270000e-06	-1.754709e-02	9.754726e+00
6.280000e-06	-1.580540e-02	9.523599e+00
6.290000e-06	-1.370125e-02	9.374097e+00
6.300000e-06	-1.177620e-02	9.083021e+00
6.310000e-06	-1.256640e-02	8.840443e+00
6.320000e-06	-1.228983e-02	8.651438e+00
6.330000e-06	-1.128927e-02	8.429960e+00
6.340000e-06	-1.014758e-02	8.240409e+00
6.350000e-06	-1.014230e-02	7.937306e+00
6.360000e-06	-9.478643e-03	7.725672e+00
6.370000e-06	-8.262488e-03	7.451011e+00
6.380000e-06	-8.285659e-03	7.166300e+00
6.390000e-06	-8.252773e-03	6.965725e+00
6.400000e-06	-7.906487e-03	6.733645e+00
6.410000e-06	-7.307702e-03	6.429435e+00
6.420000e-06	-7.380248e-03	6.208805e+00
6.430000e-06	-7.229829e-03	5.957775e+00
6.440000e-06	-8.072953e-03	5.651467e+00
6.450000e-06	-6.642884e-03	5.440458e+00
6.460000e-06	-6.313388e-03	5.124550e+00
6.470000e-06	-6.523330e-03	4.768330e+00
6.480000e-06	-7.306655e-03	4.536795e+00
6.490000e-06	-7.467565e-03	4.274218e+00
6.500000e-06	-6.036343e-03	3.988379e+00
6.510000e-06	-6.004461e-03	3.716241e+00
6.520000e-06	-6.186826e-03	3.514116e+00
6.530000e-06	-6.710019e-03	3.187975e+00
6.540000e-06	-6.180759e-03	2.925296e+00
6.550000e-06	-5.510224e-03	2.704159e+00
6.560000e-06	-6.193243e-03	2.377424e+00
6.570000e-06	-5.850865e-03	2.115691e+00
6.580000e-06	-6.671247e-03	1.903589e+00
6.590000e-06	-5.920921e-03	1.538870e+00
6.600000e-06	-6.188383e-03	1.235207e+00
6.610000e-06	-5.255147e-03	9.168947e-01
6.620000e-06	-5.766281e-03	6.731343e-01
6.630000e-06	-6.583626e-03	3.899488e-01
6.640000e-06	-4.669669e-03	7.633928e-02
6.650000e-06	1.601034e-03	-1.793499e-01
6.660000e-06	5.231594e-03	-4.000213e-01
6.670000e-06	-6.872337e-03	-7.137394e-01
6.680000e-06	2.232120e-03	-9.662196e-01
6.690000e-06	-6.110769e-03	-1.208944e+00
6.700000e-06	2.008417e-03	-1.535772e+00
6.710000e-06	4.179168e-03	-1.766291e+00
6.720000e-06	3.964392e-02	-1.967820e+00
6.730000e-06	9.156874e-02	-2.260951e+00
6.740000e-06	-7.175722e-02	-2.619904e+00
6.750000e-06	-3.150621e-02	-2.997726e+00
6.760000e-06	-2.939478e-02	-3.250632e+00
6.770000e-06	-1.204742e-02	-3.461510e+00
6.780000e-06	-6.020015e-02	-3.679536e+00
6.790000e-06	1.087096e-01	-3.904588e+00
6.800000e-06	5.609942e-02	-4.132541e+00
6.810000e-06	-1.695909e-01	-4.428953e+00
6.820000e-06	1.772071e-01	-4.657933e+00
6.830000e-06	-1.364987e-01	-4.943197e+00
6.840000e-06	8.104627e-02	-5.179358e+00
6.850000e-06	8.057403e-03	-5.482968e+00
6.860000e-06	-8.806523e-02	-5.799379e+00
6.870000e-06	1.267378e-01	-6.017850e+00
6.880000e-06	-1.432142e-01	-6.353498e+00
6.890000e-06	1.157275e-01	-6.596205e+00
6.900000e-06	-4.928860e-03	-6.847804e+00
6.910000e-06	-6.024522e-02	-7.134551e+00
6.920000e-06	5.354086e-02	-7.314121e+00
6.930000e-06	-8.355699e-02	-7.668330e+00
6.940000e-06	1.588594e-01	-7.961866e+00
6.950000e-06	-1.365001e-01	-8.153197e+00
6.960000e-06	6.654213e-02	-8.405146e+00
6.970000e-06	-2.046513e-02	-8.576210e+00
6.980000e-06	-1.948145e-02	-8.909461e+00
6.990000e-06	4.003007e-02	-9.050885e+00
7.000000e-06	-4.885738e-02	-9.289462e+00
7.010000e-06	7.394092e-02	-9.522420e+00
7.020000e-06	-9.972457e-02	-9.732674e+00
7.030000e-06	6.595738e-02	-9.913046e+00
7.040000e-06	-2.792913e-02	-1.012260e+01
7.050000e-06	4.980787e-02	-1.039505e+01
7.060000e-06	-4.135571e-02	-1.059471e+01
7.070000e-06	1.112050e-03	-1.071507e+01
7.080000e-06	1.651627e-02	-1.095257e+01
7.090000e-06	-1.139870e-02	-1.115145e+01
7.100000e-06	1.936016e-02	-1.133100e+01
7.110000e-06	-2.180862e-02	-1.155190e+01
7.120000e-06	2.530835e-02	-1.173248e+01
7.130000e-06	-3.534937e-02	-1.195087e+01
7.140000e-06	2.769287e-02	-1.215140e+01
7.150000e-06	-6.290555e-03	-1.229989e+01
7.160000e-06	1.541310e-02	-1.241668e+01
7.170000e-06	-2.951189e-02	-1.259368e+01
7.180000e-06	1.107318e-02	-1.275292e+01
7.190000e-06	3.774561e-03	-1.291950e+01
7.200000e-06	4.596169e-03	-1.304724e+01
7.210000e-06	-8.757705e-03	-1.315407e+01
7.220000e-06	-1.001254e-03	-1.337282e+01
7.230000e-06	5.676766e-03	-1.341677e+01
7.240000e-06	-2.504699e-03	-1.355548e+01
7.250000e-06	7.745756e-03	-1.365994e+01
7.260000e-06	2.041268e-03	-1.381616e+01
7.270000e-06	-1.302297e-03	-1.395137e+01
7.280000e-06	-1.073570e-02	-1.403719e+01
7.290000e-06	7.687696e-03	-1.419298e+01
7.300000e-06	5.422762e-03	-1.423719e+01
7.310000e-06	1.719453e-04	-1.436187e+01
7.320000e-06	-6.193690e-03	-1.444656e+01
7.330000e-06	2.388474e-03	-1.452097e+01
7.340000e-06	3.960078e-03	-1.457416e+01
7.350000e-06	2.309357e-03	-1.463974e+01
7.360000e-06	2.226439e-03	-1.472035e+01
7.370000e-06	2.132896e-03	-1.477508e+01
7.380000e-06	-2.640982e-03	-1.480723e+01
7.390000e-06	1.961725e-03	-1.483929e+01
7.400000e-06	4.903662e-03	-1.492145e+01
7.410000e-06	2.746412e-03	-1.496248e+01
7.420000e-06	-2.664132e-03	-1.501553e+01
7.430000e-06	3.228809e-04	-1.503819e+01
7.440000e-06	6.158485e-03	-1.506666e+01
7.450000e-06	5.116773e-03	-1.503764e+01
7.460000e-06	2.865754e-03	-1.508821e+01
7.470000e-06	2.692242e-03	-1.508866e+01
7.480000e-06	2.565463e-03	-1.509924e+01
7.490000e-06	3.671880e-03	-1.503774e+01
7.500000e-06	5.529489e-03	-1.508664e+01
7.510000e-06	5.776747e-03	-1.504869e+01
7.520000e-06	3.414512e-03	-1.501806e+01
7.530000e-06	2.739234e-03	-1.499388e+01
7.540000e-06	6.683136e-03	-1.495197e+01
7.550000e-06	8.911404e-03	-1.489024e+01
7.560000e-06	7.373503e-03	-1.484022e+01
7.570000e-06	5.296531e-03	-1.478671e+01
7.580000e-06	5.800568e-03	-1.476397e+01
7.590000e-06	7.961588e-03	-1.470130e+01
7.600000e-06	8.787292e-03	-1.462773e+01
7.610000e-06	8.523664e-03	-1.458343e+01
7.620000e-06	9.291896e-03	-1.449889e+01
7.630000e-06	1.028128e-02	-1.443649e+01
7.640000e-06	1.080904e-02	-1.434082e+01
7.650000e-06	1.371454e-02	-1.424704e+01
7.660000e-06	1.537144e-02	-1.408032e+01
7.670000e-06	1.712245e-02	-1.399513e+01
7.680000e-06	1.797528e-02	-1.387032e+01
7.690000e-06	2.120427e-02	-1.376563e+01
7.700000e-06	2.441290e-02	-1.366927e+01
7.710000e-06	2.840792e-02	-1.355337e+01
7.720000e-06	3.337317e-02	-1.340619e+01
7.730000e-06	3.764195e-02	-1.327082e+01
7.740000e-06	4.318228e-02	-1.315097e+01
7.750000e-06	4.844259e-02	-1.298721e+01
7.760000e-06	5.204948e-02	-1.289042e+01
7.770000e-06	5.419940e-02	-1.274342e+01
7.780000e-06	5.322739e-02	-1.257565e+01
7.790000e-06	5.135986e-02	-1.242871e+01
7.800000e-06	4.888639e-02	-1.227081e+01
7.810000e-06	4.686453e-02	-1.209992e+01
7.820000e-06	4.202620e-02	-1.193082e+01
7.830000e-06	3.652963e-02	-1.171185e+01
7.840000e-06	3.230359e-02	-1.153239e+01
7.850000e-06	2.930909e-02	-1.131340e+01
7.860000e-06	2.662883e-02	-1.111236e+01
7.870000e-06	2.294487e-02	-1.091202e+01
7.880000e-06	2.019459e-02	-1.073655e+01
7.890000e-06	1.540114e-02	-1.052610e+01
7.900000e-06	1.399954e-02	-1.032355e+01
7.910000e-06	1.157932e-02	-1.010410e+01
7.920000e-06	1.116603e-02	-9.903571e+00
7.930000e-06	6.438182e-03	-9.703616e+00
7.940000e-06	5.673307e-03	-9.523442e+00
7.950000e-06	5.939121e-03	-9.251337e+00
7.960000e-06	5.752199e-03	-9.050410e+00
7.970000e-06	2.791605e-03	-8.842385e+00
7.980000e-06	1.275476e-03	-8.599704e+00
7.990000e-06	1.983420e-03	-8.364648e+00
8.000000e-06	9.008057e-04	-8.094621e+00
8.010000e-06	4.239638e-04	-7.934464e+00
8.020000e-06	-4.406408e-04	-7.611834e+00
8.030000e-06	-4.472357e-05	-7.368254e+00
8.040000e-06	-1.634826e-03	-7.113574e+00
8.050000e-06	-1.094053e-03	-6.893462e+00
8.060000e-06	-1.338706e-03	-6.640307e+00
8.070000e-06	-1.823433e-04	-6.377751e+00
8.080000e-06	-2.818747e-03	-6.105071e+00
8.090000e-06	-1.416408e-03	-5.852412e+00
8.100000e-06	-2.032737e-03	-5.589449e+00
8.110000e-06	-2.053014e-03	-5.315645e+00
8.120000e-06	-3.926278e-03	-5.020778e+00
8.130000e-06	-2.777392e-03	-4.675588e+00
8.140000e-06	-3.068770e-03	-4.442985e+00
8.150000e-06	-2.713326e-03	-4.230429e+00
8.160000e-06	-3.808087e-03	-3.968972e+00
8.170000e-06	-3.044144e-03	-3.683558e+00
8.180000e-06	-3.834753e-03	-3.431001e+00
8.190000e-06	-3.896408e-03	-3.158421e+00
8.200000e-06	-5.141132e-03	-2.862584e+00
8.210000e-06	-2.512816e-03	-2.588406e+00
8.220000e-06	-4.932043e-03	-2.327317e+00
8.230000e-06	-3.114068e-03	-2.033026e+00
8.240000e-06	-4.551582e-03	-1.768446e+00
8.250000e-06	-9.080414e-04	-1.495736e+00
8.260000e-06	-3.916032e-03	-1.147869e+00
8.270000e-06	-3.480094e-03	-8.970893e-01
8.280000e-06	-4.464036e-03	-5.915776e-01
8.290000e-06	-2.571883e-03	-3.168195e-01
8.300000e-06	-2.475295e-03	-8.375927e-02
8.310000e-06	8.023774e-03	2.075051e-01
8.320000e-06	-2.528763e-03	4.936367e-01
8.330000e-06	7.816453e-04	7.262134e-01
8.340000e-06	-1.196092e-03	1.017376e+00
8.350000e-06	6.568839e-04	1.282688e+00
8.360000e-06	-4.916268e-06	1.588303e+00
8.370000e-06	9.439917e-03	1.862054e+00
8.380000e-06	2.039477e-02	2.041583e+00
8.390000e-06	7.523748e-02	2.252693e+00
8.400000e-06	2.309697e-03	2.662013e+00
8.410000e-06	-7.193940e-02	2.925745e+00
8.420000e-06	-1.785110e-02	3.198978e+00
8.430000e-06	-2.275232e-02	3.525242e+00
8.440000e-06	-6.907462e-03	3.725749e+00
8.450000e-06	-2.240689e-02	3.934221e+00
8.460000e-06	7.107872e-02	4.143324e+00
8.470000e-06	4.232312e-03	4.480508e+00
8.480000e-06	-1.391089e-01	4.672193e+00
8.490000e-06	1.712829e-01	4.944887e+00
8.500000e-06	-1.083221e-01	5.354718e+00
8.510000e-06	3.004668e-02	5.597297e+00
8.520000e-06	-1.990313e-02	5.880469e+00
8.530000e-06	9.066248e-03	6.122569e+00
8.540000e-06	2.518495e-02	6.383670e+00
8.550000e-06	-4.707073e-02	6.651367e+00
8.560000e-06	5.333664e-02	6.908617e+00
8.570000e-06	-1.826227e-02	7.134118e+00
8.580000e-06	-1.404012e-02	7.395164e+00
8.590000e-06	-2.885418e-03	7.678440e+00
8.600000e-06	1.375070e-02	7.901524e+00
8.610000e-06	3.116474e-02	8.236287e+00
8.620000e-06	-6.830175e-02	8.408256e+00
8.630000e-06	2.612982e-02	8.628759e+00
8.640000e-06	6.629454e-03	8.868335e+00
8.650000e-06	-1.622841e-02	9.099917e+00
8.660000e-06	-4.655029e-04	9.301520e+00
8.670000e-06	-5.407238e-03	9.502442e+00
8.680000e-06	1.107540e-02	9.722575e+00
8.690000e-06	-3.456245e-02	9.992577e+00
8.700000e-06	2.146491e-02	1.017570e+01
8.710000e-06	2.197403e-03	1.039265e+01
8.720000e-06	1.231826e-03	1.060315e+01
8.730000e-06	-1.888661e-02	1.079608e+01
8.740000e-06	1.639747e-03	1.098273e+01
8.750000e-06	1.582265e-02	1.118355e+01
8.760000e-06	-1.167545e-02	1.134110e+01
8.770000e-06	-4.123192e-03	1.159496e+01
8.780000e-06	-5.310502e-03	1.179315e+01
8.790000e-06	3.931851e-03	1.198105e+01
8.800000e-06	-1.303512e-02	1.210193e+01
8.810000e-06	-5.645727e-04	1.235022e+01
8.820000e-06	1.225099e-03	1.247722e+01
8.830000e-06	-1.039800e-02	1.262623e+01
8.840000e-06	-9.254117e-03	1.277255e+01
8.850000e-06	7.870223e-04	1.293992e+01
8.860000e-06	6.199915e-03	1.304727e+01
8.870000e-06	-1.209400e-02	1.323458e+01
8.880000e-06	-9.113738e-03	1.334047e+01
8.890000e-06	1.019290e-03	1.347826e+01
8.900000e-06	6.143371e-04	1.360406e+01
8.910000e-06	-6.484510e-03	1.368037e+01
8.920000e-06	-7.119203e-03	1.379416e+01
8.930000e-06	-7.250054e-05	1.394193e+01
8.940000e-06	-9.890870e-03	1.408819e+01
8.950000e-06	-6.559668e-03	1.420196e+01
8.960000e-06	-2.335720e-03	1.423835e+01
8.970000e-06	-1.786267e-03	1.444243e+01
8.980000e-06	-1.090941e-02	1.446077e+01
8.990000e-06	-7.883069e-03	1.455085e+01
9.000000e-06	-2.436307e-03	1.465654e+01
9.010000e-06	-5.650053e-03	1.470147e+01
9.020000e-06	-7.855631e-03	1.477402e+01
9.030000e-06	-8.083222e-03	1.478616e+01
9.040000e-06	-3.984374e-03	1.483626e+01
9.050000e-06	-9.872680e-03	1.487836e+01
9.060000e-06	-6.673123e-03	1.494097e+01
9.070000e-06	-5.758479e-03	1.498208e+01
9.080000e-06	-8.373681e-03	1.493651e+01
9.090000e-06	-1.030146e-02	1.498458e+01
9.100000e-06	-8.440885e-03	1.503419e+01
9.110000e-06	-5.080000e-03	1.499617e+01
9.120000e-06	-1.084330e-02	1.505779e+01
9.130000e-06	-1.070170e-02	1.508776e+01
9.140000e-06	-1.131906e-02	1.504624e+01
9.150000e-06	-9.278658e-03	1.503679e+01
9.160000e-06	-1.007245e-02	1.501474e+01
9.170000e-06	-1.110817e-02	1.498621e+01
9.180000e-06	-1.140906e-02	1.497413e+01
9.190000e-06	-1.408837e-02	1.495411e+01
9.200000e-06	-1.234008e-02	1.492242e+01
9.210000e-06	-1.171290e-02	1.489027e+01
9.220000e-06	-1.113637e-02	1.483781e+01
9.230000e-06	-1.483480e-02	1.480418e+01
9.240000e-06	-1.472454e-02	1.476205e+01
9.250000e-06	-1.448553e-02	1.471984e+01
9.260000e-06	-1.493860e-02	1.459704e+01
9.270000e-06	-1.510215e-02	1.455153e+01
9.280000e-06	-1.659064e-02	1.447817e+01
9.290000e-06	-1.741839e-02	1.440551e+01
9.300000e-06	-2.013825e-02	1.430940e+01
9.310000e-06	-1.978739e-02	1.420464e+01
9.320000e-06	-2.188627e-02	1.413145e+01
9.330000e-06	-2.440771e-02	1.398253e+01
9.340000e-06	-2.841504e-02	1.387785e+01
9.350000e-06	-2.977883e-02	1.375245e+01
9.360000e-06	-3.274576e-02	1.361569e+01
9.370000e-06	-3.691025e-02	1.353990e+01
9.380000e-06	-4.328596e-02	1.337565e+01
9.390000e-06	-4.718803e-02	1.324772e+01
9.400000e-06	-5.257523e-02	1.313148e+01
9.410000e-06	-5.565022e-02	1.300508e+01
9.420000e-06	-5.938779e-02	1.283777e+01
9.430000e-06	-6.117008e-02	1.270990e+01
9.440000e-06	-6.123208e-02	1.254403e+01
9.450000e-06	-5.968049e-02	1.238303e+01
9.460000e-06	-5.687706e-02	1.223814e+01
9.470000e-06	-4.999629e-02	1.205026e+01
9.480000e-06	-5.096504e-02	1.186034e+01
9.490000e-06	-4.198290e-02	1.169189e+01
9.500000e-06	-4.411130e-02	1.148834e+01
9.510000e-06	-3.239737e-02	1.126884e+01
9.520000e-06	-3.348936e-02	1.108239e+01
9.530000e-06	-2.815546e-02	1.092449e+01
9.540000e-06	-2.766337e-02	1.070347e+01
9.550000e-06	-2.568834e-02	1.051042e+01
9.560000e-06	-2.118692e-02	1.033247e+01
9.570000e-06	-2.086654e-02	1.012302e+01
9.580000e-06	-1.786068e-02	9.912087e+00
9.590000e-06	-1.701839e-02	9.629491e+00
9.600000e-06	-1.508850e-02	9.459812e+00
9.610000e-06	-1.286319e-02	9.227313e+00
9.620000e-06	-1.256448e-02	9.016760e+00
9.630000e-06	-1.192756e-02	8.765778e+00
9.640000e-06	-1.157752e-02	8.546153e+00
9.650000e-06	-1.105391e-02	8.364199e+00
9.660000e-06	-1.064336e-02	8.072067e+00
9.670000e-06	-9.299798e-03	7.860860e+00
9.680000e-06	-9.049764e-03	7.608905e+00
9.690000e-06	-8.234959e-03	7.303124e+00
9.700000e-06	-8.928917e-03	7.082613e+00
9.710000e-06	-7.743390e-03	6.849962e+00
9.720000e-06	-8.278950e-03	6.626299e+00
9.730000e-06	-6.591761e-03	6.284616e+00
9.740000e-06	-7.465684e-03	6.092637e+00
9.750000e-06	-7.843527e-03	5.850910e+00
9.760000e-06	-6.972370e-03	5.586777e+00
9.770000e-06	-7.555316e-03	5.294037e+00
9.780000e-06	-6.078592e-03	4.976219e+00
9.790000e-06	-7.301417e-03	4.694137e+00
9.800000e-06	-6.142580e-03	4.419559e+00
9.810000e-06	-7.414014e-03	4.148222e+00
9.820000e-06	-6.467527e-03	3.893063e+00
9.830000e-06	-7.625578e-03	3.630508e+00
9.840000e-06	-6.727058e-03	3.326798e+00
9.850000e-06	-6.195788e-03	3.063591e+00
9.860000e-06	-7.126015e-03	2.829509e+00
9.870000e-06	-6.314596e-03	2.506694e+00
9.880000e-06	-7.227301e-03	2.250557e+00
9.890000e-06	-5.886198e-03	1.988574e+00
9.900000e-06	-5.794228e-03	1.706771e+00
9.910000e-06	-5.888781e-03	1.401578e+00
9.920000e-06	-6.598702e-03	1.165791e+00
9.930000e-06	-5.813353e-03	7.889763e-01
9.940000e-06	-5.182085e-03	5.558197e-01
9.950000e-06	-4.436236e-03	2.962857e-01
9.960000e-06	-3.168015e-03	-4.107501e-02
9.970000e-06	7.164508e-03	-2.651603e-01
9.980000e-06	-4.589219e-03	-5.051906e-01
9.990000e-06	1.293062e-03	-8.210301e-01
1.000000e-05	-5.251581e-03	-1.091554e+00
1.001000e-05	1.929988e-04	-1.364817e+00
1.002000e-05	-4.019657e-03	-1.630503e+00
1.003000e-05	2.146471e-02	-1.840134e+00
1.004000e-05	6.280353e-02	-2.061034e+00
1.005000e-05	4.701054e-02	-2.430053e+00
1.006000e-05	-1.083258e-01	-2.797400e+00
1.007000e-05	1.514360e-02	-3.136670e+00
1.008000e-05	-5.697447e-02	-3.346292e+00
1.009000e-05	4.439718e-04	-3.576846e+00
1.010000e-05	-5.000938e-02	-3.817881e+00
1.011000e-05	1.840156e-01	-4.006953e+00
1.012000e-05	-1.503846e-01	-4.231034e+00
1.013000e-05	3.869559e-02	-4.544114e+00
1.014000e-05	8.763920e-02	-4.806777e+00
1.015000e-05	-1.341067e-01	-5.083613e+00
1.016000e-05	1.629887e-01	-5.362643e+00
1.017000e-05	-1.470614e-01	-5.631509e+00
1.018000e-05	8.540152e-02	-5.922618e+00
1.019000e-05	-1.121184e-02	-6.132671e+00
1.020000e-05	-6.879948e-02	-6.469457e+00
1.021000e-05	1.529191e-01	-6.712066e+00
1.022000e-05	-1.270915e-01	-6.994649e+00
1.023000e-05	6.475245e-02	-7.227332e+00
1.024000e-05	-6.990402e-02	-7.461363e+00
1.025000e-05	6.540622e-02	-7.776179e+00
1.026000e-05	3.873045e-02	-8.057805e+00
1.027000e-05	-1.041425e-01	-8.259436e+00
1.028000e-05	1.079657e-01	-8.469389e+00
1.029000e-05	-1.009671e-01	-8.704446e+00
1.030000e-05	7.591620e-02	-8.946148e+00
1.031000e-05	-5.618439e-02	-9.175126e+00
1.032000e-05	4.999976e-02	-9.395706e+00
1.033000e-05	-2.797937e-02	-9.627633e+00
1.034000e-05	-3.223178e-02	-9.828335e+00
1.035000e-05	4.482480e-02	-1.002721e+01
1.036000e-05	-1.803830e-02	-1.025726e+01
1.037000e-05	4.129326e-02	-1.046886e+01
1.038000e-05	-6.507782e-02	-1.065834e+01
1.039000e-05	5.015061e-02	-1.084971e+01
1.040000e-05	-2.651168e-02	-1.105626e+01
1.041000e-05	2.864118e-02	-1.124976e+01
1.042000e-05	-2.188386e-02	-1.143774e+01
1.043000e-05	1.595105e-02	-1.167629e+01
1.044000e-05	-1.503757e-02	-1.186719e+01
1.045000e-05	-3.831766e-03	-1.205461e+01
1.046000e-05	1.297594e-02	-1.223668e+01
1.047000e-05	2.352245e-03	-1.233608e+01
1.048000e-05	-3.161453e-03	-1.252192e+01
1.049000e-05	-1.818563e-02	-1.268026e+01
1.050000e-05	1.871319e-02	-1.281559e+01
1.051000e-05	-3.249328e-03	-1.298558e+01
1.052000e-05	4.666661e-03	-1.312042e+01
1.053000e-05	-1.528000e-02	-1.320827e+01
1.054000e-05	1.074321e-02	-1.339509e+01
1.055000e-05	-5.180951e-03	-1.354984e+01
1.056000e-05	7.676129e-03	-1.364518e+01
1.057000e-05	1.537151e-03	-1.373195e+01
1.058000e-05	5.301098e-03	-1.387924e+01
1.059000e-05	-1.028770e-02	-1.399401e+01
1.060000e-05	5.071191e-04	-1.410030e+01
1.061000e-05	7.839302e-03	-1.420401e+01
1.062000e-05	1.865343e-03	-1.432124e+01
1.063000e-05	-4.487012e-03	-1.441440e+01
1.064000e-05	-4.208153e-03	-1.447922e+01
1.065000e-05	5.094487e-03	-1.453353e+01
1.066000e-05	1.851960e-03	-1.464816e+01
1.067000e-05	1.287515e-03	-1.468829e+01
1.068000e-05	2.367637e-03	-1.475298e+01
1.069000e-05	1.711169e-03	-1.479713e+01
1.070000e-05	-5.038173e-04	-1.481863e+01
1.071000e-05	5.031306e-03	-1.483987e+01
1.072000e-05	4.216753e-03	-1.490090e+01
1.073000e-05	8.365495e-04	-1.495248e+01
1.074000e-05	-1.860201e-03	-1.502504e+01
1.075000e-05	4.126865e-03	-1.506579e+01
1.076000e-05	4.940278e-03	-1.504619e+01
1.077000e-05	3.279460e-03	-1.506762e+01
1.078000e-05	2.369980e-03	-1.503777e+01
1.079000e-05	2.859758e-03	-1.509122e+01
1.080000e-05	3.437198e-03	-1.505926e+01
1.081000e-05	4.881884e-03	-1.507866e+01
1.082000e-05	5.569106e-03	-1.503822e+01
1.083000e-05	4.896554e-03	-1.502556e+01
1.084000e-05	2.380798e-03	-1.500514e+01
1.085000e-05	4.469627e-03	-1.493193e+01
1.086000e-05	8.130264e-03	-1.489190e+01
1.087000e-05	8.929649e-03	-1.487882e+01
1.088000e-05	6.377936e-03	-1.480869e+01
1.089000e-05	6.722730e-03	-1.477413e+01
1.090000e-05	6.845329e-03	-1.471200e+01
1.091000e-05	9.087518e-03	-1.465079e+01
1.092000e-05	8.146608e-03	-1.458621e+01
1.093000e-05	9.204355e-03	-1.451284e+01
