# 260422_13:58:19.647060
t	CH1	CH2
5.550000e-06	-5.672002e-03	1.320749e+01
5.560000e-06	-7.061960e-03	1.336639e+01
5.570000e-06	-8.115254e-03	1.345820e+01
5.580000e-06	3.082855e-03	1.359857e+01
5.590000e-06	-6.484372e-03	1.373176e+01
5.600000e-06	-4.250091e-03	1.384802e+01
5.610000e-06	-3.174803e-03	1.395441e+01
5.620000e-06	-3.848091e-03	1.412133e+01
5.630000e-06	-1.167794e-02	1.417755e+01
5.640000e-06	-6.818406e-03	1.433218e+01
5.650000e-06	3.829404e-04	1.443767e+01
5.660000e-06	-7.526172e-03	1.451278e+01
5.670000e-06	-8.388475e-03	1.458547e+01
5.680000e-06	-8.943380e-03	1.467015e+01
5.690000e-06	-2.430209e-03	1.472279e+01
5.700000e-06	-8.053896e-03	1.479857e+01
5.710000e-06	-7.372910e-03	1.484918e+01
5.720000e-06	-5.103054e-03	1.487213e+01
5.730000e-06	-8.689048e-03	1.493333e+01
5.740000e-06	-8.221922e-03	1.497394e+01
5.750000e-06	-8.032598e-03	1.499857e+01
5.760000e-06	-5.101179e-03	1.507960e+01
5.770000e-06	-1.101222e-02	1.510013e+01
5.780000e-06	-9.066184e-03	1.514233e+01
5.790000e-06	-8.346139e-03	1.510373e+01
5.800000e-06	-7.075172e-03	1.512279e+01
5.810000e-06	-1.028487e-02	1.514326e+01
5.820000e-06	-1.111451e-02	1.517481e+01
5.830000e-06	-1.035705e-02	1.512581e+01
5.840000e-06	-1.175668e-02	1.511331e+01
5.850000e-06	-1.111045e-02	1.511228e+01
5.860000e-06	-1.176602e-02	1.509175e+01
5.870000e-06	-1.122277e-02	1.505962e+01
5.880000e-06	-1.341633e-02	1.498752e+01
5.890000e-06	-1.255853e-02	1.494794e+01
5.900000e-06	-1.117129e-02	1.491331e+01
5.910000e-06	-1.283955e-02	1.489273e+01
5.920000e-06	-1.446124e-02	1.482960e+01
5.930000e-06	-1.446263e-02	1.478942e+01
5.940000e-06	-1.457240e-02	1.472376e+01
5.950000e-06	-1.640335e-02	1.467012e+01
5.960000e-06	-1.584790e-02	1.458894e+01
5.970000e-06	-1.803082e-02	1.450441e+01
5.980000e-06	-1.803346e-02	1.441957e+01
5.990000e-06	-2.141511e-02	1.430313e+01
6.000000e-06	-2.078332e-02	1.424761e+01
6.010000e-06	-2.409788e-02	1.410284e+01
6.020000e-06	-2.583568e-02	1.404749e+01
6.030000e-06	-3.106342e-02	1.390268e+01
6.040000e-06	-3.241788e-02	1.375586e+01
6.050000e-06	-3.618924e-02	1.364920e+01
6.060000e-06	-3.999688e-02	1.349276e+01
6.070000e-06	-4.718135e-02	1.339594e+01
6.080000e-06	-5.108795e-02	1.325910e+01
6.090000e-06	-5.626944e-02	1.313318e+01
6.100000e-06	-5.970938e-02	1.296586e+01
6.110000e-06	-6.337307e-02	1.281007e+01
6.120000e-06	-6.408671e-02	1.267113e+01
6.130000e-06	-6.360558e-02	1.250440e+01
6.140000e-06	-6.107097e-02	1.236734e+01
6.150000e-06	-5.826186e-02	1.217649e+01
6.160000e-06	-5.363769e-02	1.200857e+01
6.170000e-06	-4.954257e-02	1.183060e+01
6.180000e-06	-4.599176e-02	1.164013e+01
6.190000e-06	-4.132478e-02	1.142865e+01
6.200000e-06	-3.817309e-02	1.126110e+01
6.210000e-06	-3.321999e-02	1.103158e+01
6.220000e-06	-3.103312e-02	1.088212e+01
6.230000e-06	-2.731037e-02	1.066215e+01
6.240000e-06	-2.488445e-02	1.046062e+01
6.250000e-06	-2.290371e-02	1.027018e+01
6.260000e-06	-2.046791e-02	1.005002e+01
6.270000e-06	-1.870482e-02	9.808968e+00
6.280000e-06	-1.719323e-02	9.587418e+00
6.290000e-06	-1.596209e-02	9.376918e+00
6.300000e-06	-1.361051e-02	9.165838e+00
6.310000e-06	-1.317537e-02	8.946335e+00
6.320000e-06	-1.261117e-02	8.703234e+00
6.330000e-06	-1.213608e-02	8.473179e+00
6.340000e-06	-1.063664e-02	8.271100e+00
6.350000e-06	-1.039666e-02	8.048971e+00
6.360000e-06	-9.144016e-03	7.777463e+00
6.370000e-06	-9.904463e-03	7.485150e+00
6.380000e-06	-9.269253e-03	7.199471e+00
6.390000e-06	-8.177800e-03	6.998545e+00
6.400000e-06	-7.896118e-03	6.756784e+00
6.410000e-06	-7.613458e-03	6.475655e+00
6.420000e-06	-7.985109e-03	6.240074e+00
6.430000e-06	-6.630947e-03	5.996418e+00
6.440000e-06	-7.625481e-03	5.735338e+00
6.450000e-06	-7.071781e-03	5.463634e+00
6.460000e-06	-7.106170e-03	5.197386e+00
6.470000e-06	-6.637835e-03	4.842005e+00
6.480000e-06	-7.236072e-03	4.557916e+00
6.490000e-06	-6.518545e-03	4.344233e+00
6.500000e-06	-6.739212e-03	4.031001e+00
6.510000e-06	-5.687547e-03	3.727391e+00
6.520000e-06	-6.604529e-03	3.525767e+00
6.530000e-06	-6.148131e-03	3.200026e+00
6.540000e-06	-6.070312e-03	2.968319e+00
6.550000e-06	-5.791730e-03	2.675731e+00
6.560000e-06	-5.947198e-03	2.389976e+00
6.570000e-06	-6.916938e-03	2.126759e+00
6.580000e-06	-5.978001e-03	1.915229e+00
6.590000e-06	-5.367274e-03	1.557390e+00
6.600000e-06	-5.062441e-03	1.253183e+00
6.610000e-06	-5.172385e-03	9.574405e-01
6.620000e-06	-6.247549e-03	6.741815e-01
6.630000e-06	-5.002725e-03	3.899961e-01
6.640000e-06	-3.350980e-03	1.142103e-01
6.650000e-06	2.273690e-03	-1.989462e-01
6.660000e-06	4.752539e-03	-3.700250e-01
6.670000e-06	-6.693545e-03	-7.148658e-01
6.680000e-06	2.955537e-03	-9.568646e-01
6.690000e-06	-6.152286e-03	-1.149999e+00
6.700000e-06	1.338889e-03	-1.574374e+00
6.710000e-06	3.341032e-03	-1.726317e+00
6.720000e-06	3.931260e-02	-1.958923e+00
6.730000e-06	9.391088e-02	-2.211079e+00
6.740000e-06	-7.172597e-02	-2.631053e+00
6.750000e-06	-3.170098e-02	-3.006121e+00
6.760000e-06	-2.619123e-02	-3.254181e+00
6.770000e-06	-1.932050e-02	-3.482733e+00
6.780000e-06	-6.118351e-02	-3.683813e+00
6.790000e-06	9.713235e-02	-3.906396e+00
6.800000e-06	6.531341e-02	-4.125342e+00
6.810000e-06	-1.549864e-01	-4.422078e+00
6.820000e-06	1.968080e-01	-4.663109e+00
6.830000e-06	-1.439755e-01	-4.977473e+00
6.840000e-06	7.014566e-02	-5.261680e+00
6.850000e-06	2.122431e-02	-5.545369e+00
6.860000e-06	-9.377550e-02	-5.831603e+00
6.870000e-06	1.346504e-01	-6.001629e+00
6.880000e-06	-1.535010e-01	-6.384972e+00
6.890000e-06	1.139386e-01	-6.640028e+00
6.900000e-06	5.121609e-03	-6.831755e+00
6.910000e-06	-6.176353e-02	-7.208491e+00
6.920000e-06	5.490489e-02	-7.366919e+00
6.930000e-06	-9.789861e-02	-7.640257e+00
6.940000e-06	1.654770e-01	-7.925866e+00
6.950000e-06	-1.344578e-01	-8.177496e+00
6.960000e-06	7.098148e-02	-8.368123e+00
6.970000e-06	-1.901562e-02	-8.680678e+00
6.980000e-06	-2.555899e-02	-8.884238e+00
6.990000e-06	3.851098e-02	-9.082756e+00
7.000000e-06	-4.899106e-02	-9.294441e+00
7.010000e-06	8.335565e-02	-9.556491e+00
7.020000e-06	-1.025672e-01	-9.788944e+00
7.030000e-06	6.102855e-02	-9.966940e+00
7.040000e-06	-3.502536e-02	-1.016847e+01
7.050000e-06	5.496545e-02	-1.039815e+01
7.060000e-06	-3.563926e-02	-1.064952e+01
7.070000e-06	3.946930e-04	-1.077697e+01
7.080000e-06	1.214678e-02	-1.096549e+01
7.090000e-06	-1.357442e-02	-1.122002e+01
7.100000e-06	2.125910e-02	-1.141692e+01
7.110000e-06	-1.895432e-02	-1.158760e+01
7.120000e-06	2.883028e-02	-1.180660e+01
7.130000e-06	-3.897648e-02	-1.198710e+01
7.140000e-06	2.295451e-02	-1.217747e+01
7.150000e-06	-8.436128e-03	-1.234391e+01
7.160000e-06	2.281874e-02	-1.246221e+01
7.170000e-06	-2.712182e-02	-1.265958e+01
7.180000e-06	9.467394e-03	-1.279760e+01
7.190000e-06	-1.512525e-03	-1.297544e+01
7.200000e-06	7.350153e-03	-1.310184e+01
7.210000e-06	-5.632560e-03	-1.319910e+01
7.220000e-06	1.964612e-03	-1.339640e+01
7.230000e-06	4.123041e-03	-1.353278e+01
7.240000e-06	-5.594799e-03	-1.361770e+01
7.250000e-06	6.048486e-03	-1.371539e+01
7.260000e-06	6.141225e-03	-1.389179e+01
7.270000e-06	3.622502e-03	-1.398752e+01
7.280000e-06	-1.157361e-02	-1.412331e+01
7.290000e-06	3.562408e-03	-1.423012e+01
7.300000e-06	4.092165e-03	-1.432481e+01
7.310000e-06	3.562220e-03	-1.434754e+01
7.320000e-06	-3.521151e-03	-1.448223e+01
7.330000e-06	1.789461e-03	-1.458702e+01
7.340000e-06	2.622178e-03	-1.466865e+01
7.350000e-06	8.524471e-04	-1.470278e+01
7.360000e-06	3.511635e-03	-1.478451e+01
7.370000e-06	5.168568e-03	-1.482123e+01
7.380000e-06	1.479187e-04	-1.487121e+01
7.390000e-06	-2.036309e-04	-1.492476e+01
7.400000e-06	3.290586e-03	-1.499599e+01
7.410000e-06	5.293308e-03	-1.501742e+01
7.420000e-06	2.948220e-03	-1.506012e+01
7.430000e-06	1.046968e-03	-1.508270e+01
7.440000e-06	3.881920e-03	-1.510276e+01
7.450000e-06	4.179811e-03	-1.510328e+01
7.460000e-06	4.027263e-03	-1.511443e+01
7.470000e-06	3.933789e-03	-1.510391e+01
7.480000e-06	3.703232e-03	-1.512486e+01
7.490000e-06	3.036562e-03	-1.511278e+01
7.500000e-06	3.910471e-03	-1.510381e+01
7.510000e-06	5.978267e-03	-1.510481e+01
7.520000e-06	6.093851e-03	-1.508011e+01
7.530000e-06	3.873208e-03	-1.502962e+01
7.540000e-06	5.089318e-03	-1.498942e+01
7.550000e-06	7.229517e-03	-1.493436e+01
7.560000e-06	8.020436e-03	-1.493473e+01
7.570000e-06	8.249254e-03	-1.489210e+01
7.580000e-06	6.540343e-03	-1.477905e+01
7.590000e-06	6.702090e-03	-1.479597e+01
7.600000e-06	8.330176e-03	-1.467225e+01
7.610000e-06	9.308531e-03	-1.462754e+01
7.620000e-06	1.116209e-02	-1.453434e+01
7.630000e-06	1.026322e-02	-1.449267e+01
7.640000e-06	1.228659e-02	-1.437547e+01
7.650000e-06	1.233108e-02	-1.431328e+01
7.660000e-06	1.549917e-02	-1.417734e+01
7.670000e-06	1.760468e-02	-1.406022e+01
7.680000e-06	2.023606e-02	-1.396539e+01
7.690000e-06	2.215049e-02	-1.384857e+01
7.700000e-06	2.521678e-02	-1.373331e+01
7.710000e-06	2.938987e-02	-1.356902e+01
7.720000e-06	3.531975e-02	-1.349170e+01
7.730000e-06	3.961185e-02	-1.332533e+01
7.740000e-06	4.422027e-02	-1.317709e+01
7.750000e-06	4.871687e-02	-1.308225e+01
7.760000e-06	5.386611e-02	-1.294376e+01
7.770000e-06	5.722838e-02	-1.279799e+01
7.780000e-06	5.713058e-02	-1.263062e+01
7.790000e-06	5.488531e-02	-1.249015e+01
7.800000e-06	5.309566e-02	-1.231578e+01
7.810000e-06	5.019340e-02	-1.213686e+01
7.820000e-06	4.554665e-02	-1.195689e+01
7.830000e-06	4.102885e-02	-1.178697e+01
7.840000e-06	3.667610e-02	-1.154846e+01
7.850000e-06	3.270768e-02	-1.137499e+01
7.860000e-06	2.865591e-02	-1.111546e+01
7.870000e-06	2.495764e-02	-1.097579e+01
7.880000e-06	2.271281e-02	-1.077542e+01
7.890000e-06	1.912062e-02	-1.057899e+01
7.900000e-06	1.628528e-02	-1.039699e+01
7.910000e-06	1.252754e-02	-1.017739e+01
7.920000e-06	1.225732e-02	-9.965811e+00
7.930000e-06	1.145090e-02	-9.726860e+00
7.940000e-06	8.453420e-03	-9.533787e+00
7.950000e-06	6.963716e-03	-9.293782e+00
7.960000e-06	5.589463e-03	-9.081730e+00
7.970000e-06	4.842442e-03	-8.881654e+00
7.980000e-06	3.804076e-03	-8.630551e+00
7.990000e-06	3.357926e-03	-8.378497e+00
8.000000e-06	2.445731e-03	-8.168415e+00
8.010000e-06	1.710299e-03	-7.915288e+00
8.020000e-06	8.738308e-04	-7.672148e+00
8.030000e-06	2.114828e-04	-7.427997e+00
8.040000e-06	-6.068025e-04	-7.187438e+00
8.050000e-06	-4.251959e-04	-6.892754e+00
8.060000e-06	-1.649868e-03	-6.652081e+00
8.070000e-06	-7.467117e-04	-6.409975e+00
8.080000e-06	-1.978777e-03	-6.165361e+00
8.090000e-06	-1.264063e-03	-5.894704e+00
8.100000e-06	-1.896619e-03	-5.590571e+00
8.110000e-06	-2.109002e-03	-5.359340e+00
8.120000e-06	-2.220844e-03	-5.021599e+00
8.130000e-06	-3.136193e-03	-4.707212e+00
8.140000e-06	-2.157446e-03	-4.482655e+00
8.150000e-06	-2.608013e-03	-4.232053e+00
8.160000e-06	-2.695322e-03	-3.978968e+00
8.170000e-06	-3.147356e-03	-3.665158e+00
8.180000e-06	-4.026306e-03	-3.410601e+00
8.190000e-06	-3.263000e-03	-3.166469e+00
8.200000e-06	-5.057593e-03	-2.872609e+00
8.210000e-06	-2.531120e-03	-2.649997e+00
8.220000e-06	-4.340081e-03	-2.336909e+00
8.230000e-06	-2.541508e-03	-2.011555e+00
8.240000e-06	-4.655710e-03	-1.767919e+00
8.250000e-06	-2.330441e-03	-1.485260e+00
8.260000e-06	-4.253385e-03	-1.148918e+00
8.270000e-06	-2.752950e-03	-9.147104e-01
8.280000e-06	-4.285706e-03	-6.203422e-01
8.290000e-06	-3.062724e-03	-3.557844e-01
8.300000e-06	-2.361890e-03	-7.415765e-02
8.310000e-06	8.187407e-03	2.405354e-01
8.320000e-06	-2.099930e-03	4.932409e-01
8.330000e-06	1.162360e-03	7.073674e-01
8.340000e-06	-7.346652e-04	1.008485e+00
8.350000e-06	-9.287318e-04	1.303791e+00
8.360000e-06	-1.330608e-03	1.627584e+00
8.370000e-06	9.330635e-03	1.832209e+00
8.380000e-06	2.018309e-02	2.063136e+00
8.390000e-06	7.583669e-02	2.345315e+00
8.400000e-06	3.570013e-03	2.703662e+00
8.410000e-06	-7.520279e-02	2.958499e+00
8.420000e-06	-1.480200e-02	3.221153e+00
8.430000e-06	-2.652179e-02	3.535389e+00
8.440000e-06	-9.695910e-03	3.788447e+00
8.450000e-06	-2.509303e-02	3.967396e+00
8.460000e-06	7.770522e-02	4.188022e+00
8.470000e-06	8.496592e-03	4.465210e+00
8.480000e-06	-1.468256e-01	4.745336e+00
8.490000e-06	1.792614e-01	5.098577e+00
8.500000e-06	-1.025775e-01	5.346871e+00
8.510000e-06	2.346413e-02	5.577554e+00
8.520000e-06	-9.004104e-03	5.953242e+00
8.530000e-06	-1.543458e-05	6.153911e+00
8.540000e-06	2.956548e-02	6.358424e+00
8.550000e-06	-5.586236e-02	6.732786e+00
8.560000e-06	5.913827e-02	6.934839e+00
8.570000e-06	-1.816260e-02	7.146449e+00
8.580000e-06	-1.298538e-02	7.510554e+00
8.590000e-06	-5.343524e-03	7.722862e+00
8.600000e-06	9.572581e-03	7.988445e+00
8.610000e-06	4.193869e-02	8.291107e+00
8.620000e-06	-6.600615e-02	8.442155e+00
8.630000e-06	2.453174e-02	8.671231e+00
8.640000e-06	3.635221e-03	8.882832e+00
8.650000e-06	-1.524679e-02	9.135814e+00
8.660000e-06	-2.391488e-05	9.355390e+00
8.670000e-06	-3.901543e-03	9.535316e+00
8.680000e-06	1.519440e-02	9.797546e+00
8.690000e-06	-3.755763e-02	1.001770e+01
8.700000e-06	1.930588e-02	1.023855e+01
8.710000e-06	1.225941e-03	1.039000e+01
8.720000e-06	6.605540e-03	1.062813e+01
8.730000e-06	-1.889476e-02	1.084968e+01
8.740000e-06	-2.021787e-03	1.105018e+01
8.750000e-06	1.117416e-02	1.121810e+01
8.760000e-06	-9.606907e-03	1.142221e+01
8.770000e-06	-1.537926e-03	1.163818e+01
8.780000e-06	-4.011358e-03	1.182808e+01
8.790000e-06	2.805382e-03	1.200692e+01
8.800000e-06	-1.297569e-02	1.221602e+01
8.810000e-06	-5.808889e-04	1.234491e+01
8.820000e-06	2.791517e-03	1.252433e+01
8.830000e-06	-7.975312e-03	1.266225e+01
8.840000e-06	-1.093444e-02	1.279905e+01
8.850000e-06	-3.821784e-03	1.295591e+01
8.860000e-06	5.319088e-03	1.318384e+01
8.870000e-06	-1.002060e-02	1.325170e+01
8.880000e-06	-7.903814e-03	1.337552e+01
8.890000e-06	-1.681480e-03	1.347281e+01
8.900000e-06	-1.304358e-03	1.366013e+01
8.910000e-06	-6.080079e-03	1.374896e+01
8.920000e-06	-5.623945e-03	1.391168e+01
8.930000e-06	-4.400314e-06	1.400757e+01
8.940000e-06	-8.954649e-03	1.415486e+01
8.950000e-06	-9.344679e-03	1.429023e+01
8.960000e-06	-3.755823e-03	1.436591e+01
8.970000e-06	-2.139834e-03	1.445918e+01
8.980000e-06	-9.266444e-03	1.457441e+01
8.990000e-06	-8.551333e-03	1.458847e+01
9.000000e-06	-4.453207e-03	1.468173e+01
9.010000e-06	-6.426148e-03	1.475387e+01
9.020000e-06	-7.047321e-03	1.478955e+01
9.030000e-06	-7.771679e-03	1.486965e+01
9.040000e-06	-4.989442e-03	1.486176e+01
9.050000e-06	-1.143801e-02	1.491636e+01
9.060000e-06	-6.982316e-03	1.499647e+01
9.070000e-06	-5.826479e-03	1.504910e+01
9.080000e-06	-7.445590e-03	1.505961e+01
9.090000e-06	-9.684599e-03	1.507074e+01
9.100000e-06	-9.075088e-03	1.508073e+01
9.110000e-06	-5.995940e-03	1.515231e+01
9.120000e-06	-1.036353e-02	1.512476e+01
9.130000e-06	-9.626933e-03	1.511136e+01
9.140000e-06	-1.047744e-02	1.512476e+01
9.150000e-06	-9.262664e-03	1.511436e+01
9.160000e-06	-1.157763e-02	1.513136e+01
9.170000e-06	-1.138646e-02	1.511331e+01
9.180000e-06	-1.044916e-02	1.505010e+01
9.190000e-06	-1.299064e-02	1.505952e+01
9.200000e-06	-1.261074e-02	1.497752e+01
9.210000e-06	-1.323076e-02	1.497486e+01
9.220000e-06	-1.094934e-02	1.490273e+01
9.230000e-06	-1.440193e-02	1.487118e+01
9.240000e-06	-1.431161e-02	1.479807e+01
9.250000e-06	-1.424611e-02	1.474489e+01
9.260000e-06	-1.477323e-02	1.472116e+01
9.270000e-06	-1.516449e-02	1.464899e+01
9.280000e-06	-1.713874e-02	1.454384e+01
9.290000e-06	-1.709466e-02	1.444970e+01
9.300000e-06	-2.000981e-02	1.439746e+01
9.310000e-06	-2.111027e-02	1.430168e+01
9.320000e-06	-2.217985e-02	1.416689e+01
9.330000e-06	-2.363253e-02	1.407121e+01
9.340000e-06	-2.831233e-02	1.397436e+01
9.350000e-06	-3.062692e-02	1.377857e+01
9.360000e-06	-3.407895e-02	1.368380e+01
9.370000e-06	-3.795129e-02	1.355789e+01
9.380000e-06	-4.362989e-02	1.342858e+01
9.390000e-06	-4.822068e-02	1.334431e+01
9.400000e-06	-5.382123e-02	1.320594e+01
9.410000e-06	-5.771650e-02	1.302810e+01
9.420000e-06	-6.226352e-02	1.292321e+01
9.430000e-06	-6.264285e-02	1.277386e+01
9.440000e-06	-6.463421e-02	1.260794e+01
9.450000e-06	-6.188207e-02	1.243860e+01
9.460000e-06	-6.047296e-02	1.231073e+01
9.470000e-06	-5.428579e-02	1.211226e+01
9.480000e-06	-5.228333e-02	1.192433e+01
9.490000e-06	-4.715753e-02	1.173581e+01
9.500000e-06	-4.440964e-02	1.153486e+01
9.510000e-06	-3.894648e-02	1.132539e+01
9.520000e-06	-3.489919e-02	1.114679e+01
9.530000e-06	-3.167831e-02	1.093692e+01
9.540000e-06	-2.893590e-02	1.076691e+01
9.550000e-06	-2.667823e-02	1.059696e+01
9.560000e-06	-2.334591e-02	1.033636e+01
9.570000e-06	-2.234101e-02	1.016687e+01
9.580000e-06	-1.940078e-02	9.895834e+00
9.590000e-06	-1.908311e-02	9.722257e+00
9.600000e-06	-1.598778e-02	9.492657e+00
9.610000e-06	-1.548090e-02	9.303233e+00
9.620000e-06	-1.385096e-02	9.083124e+00
9.630000e-06	-1.246773e-02	8.818897e+00
9.640000e-06	-1.218313e-02	8.618446e+00
9.650000e-06	-1.131524e-02	8.387368e+00
9.660000e-06	-1.086783e-02	8.135389e+00
9.670000e-06	-1.038372e-02	7.882179e+00
9.680000e-06	-1.010519e-02	7.639150e+00
9.690000e-06	-9.669931e-03	7.388392e+00
9.700000e-06	-9.332303e-03	7.104732e+00
9.710000e-06	-9.119334e-03	6.894708e+00
9.720000e-06	-7.596635e-03	6.587997e+00
9.730000e-06	-8.085909e-03	6.327316e+00
9.740000e-06	-7.470610e-03	6.096759e+00
9.750000e-06	-8.217062e-03	5.881600e+00
9.760000e-06	-6.957879e-03	5.619022e+00
9.770000e-06	-6.529042e-03	5.296736e+00
9.780000e-06	-6.734128e-03	4.948967e+00
9.790000e-06	-7.332731e-03	4.694808e+00
9.800000e-06	-6.635672e-03	4.473156e+00
9.810000e-06	-6.107506e-03	4.177466e+00
9.820000e-06	-6.216725e-03	3.903231e+00
9.830000e-06	-6.621837e-03	3.663105e+00
9.840000e-06	-6.460592e-03	3.386342e+00
9.850000e-06	-6.302178e-03	3.125233e+00
9.860000e-06	-6.115988e-03	2.872974e+00
9.870000e-06	-6.769799e-03	2.548792e+00
9.880000e-06	-6.404799e-03	2.252106e+00
9.890000e-06	-5.581549e-03	1.992000e+00
9.900000e-06	-5.819772e-03	1.765263e+00
9.910000e-06	-6.243266e-03	1.421547e+00
9.920000e-06	-5.613518e-03	1.129316e+00
9.930000e-06	-4.820978e-03	8.105209e-01
9.940000e-06	-4.678951e-03	5.573380e-01
9.950000e-06	-5.885343e-03	2.851765e-01
9.960000e-06	-2.115616e-03	-5.287880e-05
9.970000e-06	8.065333e-03	-2.821620e-01
9.980000e-06	-3.750301e-03	-5.248723e-01
9.990000e-06	4.919617e-04	-8.405015e-01
1.000000e-05	-4.644113e-03	-1.031631e+00
1.001000e-05	-9.015460e-06	-1.337424e+00
1.002000e-05	-3.256548e-03	-1.621108e+00
1.003000e-05	2.168746e-02	-1.873188e+00
1.004000e-05	6.617423e-02	-2.073158e+00
1.005000e-05	4.834086e-02	-2.421032e+00
1.006000e-05	-1.105545e-01	-2.797977e+00
1.007000e-05	1.882711e-02	-3.156966e+00
1.008000e-05	-5.973229e-02	-3.337421e+00
1.009000e-05	-4.226391e-03	-3.567974e+00
1.010000e-05	-5.303556e-02	-3.850730e+00
1.011000e-05	2.046577e-01	-4.020576e+00
1.012000e-05	-1.507972e-01	-4.273661e+00
1.013000e-05	4.668963e-03	-4.515841e+00
1.014000e-05	9.158792e-02	-4.817548e+00
1.015000e-05	-1.356981e-01	-5.105241e+00
1.016000e-05	1.695918e-01	-5.345022e+00
1.017000e-05	-1.475660e-01	-5.673135e+00
1.018000e-05	8.610457e-02	-5.944386e+00
1.019000e-05	-1.275266e-02	-6.167849e+00
1.020000e-05	-8.184344e-02	-6.451637e+00
1.021000e-05	1.610961e-01	-6.724864e+00
1.022000e-05	-1.241620e-01	-6.988502e+00
1.023000e-05	6.960269e-02	-7.250712e+00
1.024000e-05	-7.814834e-02	-7.504362e+00
1.025000e-05	5.775164e-02	-7.831051e+00
1.026000e-05	4.761231e-02	-8.041181e+00
1.027000e-05	-1.077117e-01	-8.283736e+00
1.028000e-05	1.157360e-01	-8.505763e+00
1.029000e-05	-1.067370e-01	-8.766893e+00
1.030000e-05	7.553844e-02	-8.987444e+00
1.031000e-05	-6.113090e-02	-9.208897e+00
1.032000e-05	5.808215e-02	-9.450198e+00
1.033000e-05	-2.297652e-02	-9.662253e+00
1.034000e-05	-3.624910e-02	-9.881181e+00
1.035000e-05	3.841482e-02	-1.007118e+01
1.036000e-05	-2.037883e-02	-1.031274e+01
1.037000e-05	5.006518e-02	-1.047181e+01
1.038000e-05	-6.452642e-02	-1.068176e+01
1.039000e-05	4.885839e-02	-1.087268e+01
1.040000e-05	-3.343627e-02	-1.109223e+01
1.041000e-05	2.943620e-02	-1.129178e+01
1.042000e-05	-2.088036e-02	-1.148183e+01
1.043000e-05	2.240233e-02	-1.172189e+01
1.044000e-05	-1.457847e-02	-1.189218e+01
1.045000e-05	-8.130495e-03	-1.207081e+01
1.046000e-05	9.500315e-03	-1.226008e+01
1.047000e-05	7.959351e-03	-1.242010e+01
1.048000e-05	2.377015e-03	-1.258596e+01
1.049000e-05	-1.903392e-02	-1.270236e+01
1.050000e-05	1.348645e-02	-1.289280e+01
1.051000e-05	-4.620566e-03	-1.303810e+01
1.052000e-05	9.283517e-03	-1.315594e+01
1.053000e-05	-1.199105e-02	-1.332381e+01
1.054000e-05	1.170693e-02	-1.347855e+01
1.055000e-05	-7.606862e-03	-1.354444e+01
1.056000e-05	5.030047e-03	-1.367481e+01
1.057000e-05	3.210966e-03	-1.377762e+01
1.058000e-05	1.077902e-02	-1.393434e+01
1.059000e-05	-7.619550e-03	-1.404920e+01
1.060000e-05	-3.047842e-03	-1.419731e+01
1.061000e-05	4.411862e-03	-1.425062e+01
1.062000e-05	4.742936e-03	-1.434642e+01
1.063000e-05	-9.718328e-05	-1.442915e+01
1.064000e-05	-1.220760e-03	-1.453336e+01
1.065000e-05	3.891751e-03	-1.461950e+01
1.066000e-05	-3.188652e-04	-1.468975e+01
1.067000e-05	2.121623e-03	-1.475536e+01
1.068000e-05	5.099132e-03	-1.481807e+01
1.069000e-05	3.347541e-03	-1.485023e+01
1.070000e-05	-2.538402e-03	-1.486331e+01
1.071000e-05	2.445067e-03	-1.494486e+01
1.072000e-05	4.022828e-03	-1.502657e+01
1.073000e-05	4.395535e-03	-1.503912e+01
1.074000e-05	3.929558e-04	-1.508008e+01
1.075000e-05	2.922494e-03	-1.515223e+01
1.076000e-05	4.222129e-03	-1.509126e+01
1.077000e-05	3.678870e-03	-1.512433e+01
1.078000e-05	3.837566e-03	-1.514386e+01
1.079000e-05	4.063298e-03	-1.513433e+01
1.080000e-05	3.579485e-03	-1.511331e+01
1.081000e-05	3.067026e-03	-1.510330e+01
1.082000e-05	4.847218e-03	-1.512028e+01
1.083000e-05	6.434471e-03	-1.508328e+01
1.084000e-05	4.384217e-03	-1.508055e+01
1.085000e-05	5.012186e-03	-1.503817e+01
1.086000e-05	6.110478e-03	-1.496639e+01
1.087000e-05	7.189936e-03	-1.493336e+01
1.088000e-05	7.482840e-03	-1.489228e+01
1.089000e-05	7.838935e-03	-1.484015e+01
1.090000e-05	6.631400e-03	-1.481749e+01
1.091000e-05	6.140814e-03	-1.472434e+01
1.092000e-05	8.862647e-03	-1.467206e+01
1.093000e-05	1.083286e-02	-1.454746e+01
