# 260422_13:58:13.763443
t	CH1	CH2
5.550000e-06	-1.491464e-02	1.317980e+01
5.560000e-06	-8.548595e-03	1.326851e+01
5.570000e-06	-3.541279e-03	1.342235e+01
5.580000e-06	9.301228e-03	1.359167e+01
5.590000e-06	-9.355488e-03	1.368693e+01
5.600000e-06	-6.488513e-03	1.377220e+01
5.610000e-06	-3.698407e-03	1.392496e+01
5.620000e-06	-5.880893e-03	1.404578e+01
5.630000e-06	-6.141001e-03	1.413154e+01
5.640000e-06	-4.574627e-03	1.427543e+01
5.650000e-06	-1.706340e-03	1.436922e+01
5.660000e-06	-1.601642e-02	1.444386e+01
5.670000e-06	-6.173291e-03	1.454766e+01
5.680000e-06	-3.305753e-03	1.457137e+01
5.690000e-06	-2.279260e-03	1.468654e+01
5.700000e-06	-1.258425e-02	1.476919e+01
5.710000e-06	-9.260561e-03	1.477129e+01
5.720000e-06	-2.222039e-03	1.483450e+01
5.730000e-06	-7.617960e-03	1.490848e+01
5.740000e-06	-5.778759e-03	1.490909e+01
5.750000e-06	-8.297654e-03	1.495014e+01
5.760000e-06	-7.750961e-03	1.497324e+01
5.770000e-06	-1.152655e-02	1.500436e+01
5.780000e-06	-4.840913e-03	1.503490e+01
5.790000e-06	-5.698557e-03	1.505498e+01
5.800000e-06	-1.011041e-02	1.504551e+01
5.810000e-06	-1.325345e-02	1.507756e+01
5.820000e-06	-1.038425e-02	1.509701e+01
5.830000e-06	-6.864574e-03	1.504650e+01
5.840000e-06	-1.102793e-02	1.507695e+01
5.850000e-06	-1.043060e-02	1.505438e+01
5.860000e-06	-1.334990e-02	1.499535e+01
5.870000e-06	-1.230435e-02	1.500477e+01
5.880000e-06	-1.289094e-02	1.494064e+01
5.890000e-06	-1.075431e-02	1.492959e+01
5.900000e-06	-1.224745e-02	1.484756e+01
5.910000e-06	-1.606151e-02	1.484447e+01
5.920000e-06	-1.412845e-02	1.482240e+01
5.930000e-06	-1.277151e-02	1.467819e+01
5.940000e-06	-1.234084e-02	1.466703e+01
5.950000e-06	-1.691988e-02	1.456277e+01
5.960000e-06	-1.757327e-02	1.452861e+01
5.970000e-06	-1.889095e-02	1.446495e+01
5.980000e-06	-1.597383e-02	1.433182e+01
5.990000e-06	-1.977541e-02	1.425550e+01
6.000000e-06	-1.995672e-02	1.417029e+01
6.010000e-06	-2.439449e-02	1.405747e+01
6.020000e-06	-2.522790e-02	1.397969e+01
6.030000e-06	-2.664909e-02	1.384435e+01
6.040000e-06	-2.782313e-02	1.368913e+01
6.050000e-06	-3.309963e-02	1.355182e+01
6.060000e-06	-3.784400e-02	1.342400e+01
6.070000e-06	-4.254041e-02	1.332871e+01
6.080000e-06	-4.513120e-02	1.321087e+01
6.090000e-06	-4.835705e-02	1.305343e+01
6.100000e-06	-5.574878e-02	1.289813e+01
6.110000e-06	-5.953166e-02	1.272024e+01
6.120000e-06	-6.128859e-02	1.259300e+01
6.130000e-06	-5.977114e-02	1.247611e+01
6.140000e-06	-6.084418e-02	1.232768e+01
6.150000e-06	-5.824729e-02	1.213926e+01
6.160000e-06	-5.760384e-02	1.195022e+01
6.170000e-06	-5.212968e-02	1.177087e+01
6.180000e-06	-5.035438e-02	1.155289e+01
6.190000e-06	-4.283049e-02	1.139239e+01
6.200000e-06	-4.192361e-02	1.117287e+01
6.210000e-06	-3.783495e-02	1.095242e+01
6.220000e-06	-3.649823e-02	1.081404e+01
6.230000e-06	-3.029077e-02	1.061352e+01
6.240000e-06	-2.780117e-02	1.043392e+01
6.250000e-06	-2.562050e-02	1.018195e+01
6.260000e-06	-2.301196e-02	1.002241e+01
6.270000e-06	-2.287765e-02	9.770842e+00
6.280000e-06	-2.008950e-02	9.518361e+00
6.290000e-06	-1.685920e-02	9.317810e+00
6.300000e-06	-1.453194e-02	9.087806e+00
6.310000e-06	-1.699554e-02	8.887634e+00
6.320000e-06	-1.602162e-02	8.606132e+00
6.330000e-06	-1.296296e-02	8.423649e+00
6.340000e-06	-1.049579e-02	8.191551e+00
6.350000e-06	-1.090445e-02	7.950312e+00
6.360000e-06	-1.228835e-02	7.688333e+00
6.370000e-06	-9.832792e-03	7.403725e+00
6.380000e-06	-1.250158e-02	7.151966e+00
6.390000e-06	-6.004828e-03	6.909412e+00
6.400000e-06	-1.167099e-02	6.678781e+00
6.410000e-06	-6.348077e-03	6.392525e+00
6.420000e-06	-9.940588e-03	6.180500e+00
6.430000e-06	-5.272723e-03	5.911966e+00
6.440000e-06	-8.862878e-03	5.676232e+00
6.450000e-06	-6.535093e-03	5.413150e+00
6.460000e-06	-8.996695e-03	5.058385e+00
6.470000e-06	-7.186155e-03	4.780519e+00
6.480000e-06	-6.472976e-03	4.507837e+00
6.490000e-06	-6.840471e-03	4.278158e+00
6.500000e-06	-8.152315e-03	3.971494e+00
6.510000e-06	-5.534443e-03	3.718391e+00
6.520000e-06	-6.480345e-03	3.466385e+00
6.530000e-06	-6.088851e-03	3.161020e+00
6.540000e-06	-6.888044e-03	2.887415e+00
6.550000e-06	-6.378198e-03	2.597332e+00
6.560000e-06	-6.829242e-03	2.327991e+00
6.570000e-06	-5.535751e-03	2.066758e+00
6.580000e-06	-6.411310e-03	1.824173e+00
6.590000e-06	-5.345773e-03	1.526888e+00
6.600000e-06	-5.684302e-03	1.252782e+00
6.610000e-06	-5.222489e-03	8.964371e-01
6.620000e-06	-6.708186e-03	6.331514e-01
6.630000e-06	-4.738882e-03	3.715711e-01
6.640000e-06	-4.158261e-03	5.435302e-02
6.650000e-06	3.540486e-03	-2.087999e-01
6.660000e-06	2.610283e-03	-4.509328e-01
6.670000e-06	-5.881607e-03	-7.646984e-01
6.680000e-06	1.904208e-03	-9.978499e-01
6.690000e-06	-4.692329e-03	-1.230429e+00
6.700000e-06	5.353701e-04	-1.557175e+00
6.710000e-06	6.669192e-03	-1.797293e+00
6.720000e-06	3.974067e-02	-1.998272e+00
6.730000e-06	1.028406e-01	-2.292912e+00
6.740000e-06	-1.015765e-01	-2.671335e+00
6.750000e-06	-6.360986e-03	-3.039229e+00
6.760000e-06	-4.815722e-02	-3.282588e+00
6.770000e-06	4.766660e-03	-3.502488e+00
6.780000e-06	-7.716243e-02	-3.735596e+00
6.790000e-06	1.475761e-01	-3.968793e+00
6.800000e-06	-2.532879e-03	-4.186146e+00
6.810000e-06	-1.554387e-01	-4.482405e+00
6.820000e-06	2.185225e-01	-4.712457e+00
6.830000e-06	-1.858529e-01	-4.999279e+00
6.840000e-06	1.267026e-01	-5.243513e+00
6.850000e-06	-3.674778e-02	-5.567697e+00
6.860000e-06	-6.363818e-02	-5.872383e+00
6.870000e-06	1.294736e-01	-6.062457e+00
6.880000e-06	-1.615285e-01	-6.366125e+00
6.890000e-06	1.642473e-01	-6.621356e+00
6.900000e-06	-5.911305e-02	-6.881912e+00
6.910000e-06	-4.164999e-02	-7.188696e+00
6.920000e-06	4.953139e-02	-7.400321e+00
6.930000e-06	-7.251271e-02	-7.673438e+00
6.940000e-06	1.698587e-01	-7.958643e+00
6.950000e-06	-1.814349e-01	-8.189702e+00
6.960000e-06	1.116088e-01	-8.411800e+00
6.970000e-06	-5.781900e-02	-8.653861e+00
6.980000e-06	1.340882e-02	-8.925592e+00
6.990000e-06	2.609038e-02	-9.084488e+00
7.000000e-06	-4.519982e-02	-9.346595e+00
7.010000e-06	6.482308e-02	-9.557695e+00
7.020000e-06	-1.098699e-01	-9.769645e+00
7.030000e-06	9.680370e-02	-9.968172e+00
7.040000e-06	-4.768031e-02	-1.021813e+01
7.050000e-06	6.061318e-02	-1.042272e+01
7.060000e-06	-6.607623e-02	-1.063125e+01
7.070000e-06	2.635611e-02	-1.081280e+01
7.080000e-06	9.278700e-03	-1.101069e+01
7.090000e-06	-1.066150e-03	-1.119129e+01
7.100000e-06	7.965094e-03	-1.142120e+01
7.110000e-06	-2.378279e-02	-1.160065e+01
7.120000e-06	2.319736e-02	-1.178917e+01
7.130000e-06	-3.096800e-02	-1.202219e+01
7.140000e-06	3.750451e-02	-1.216869e+01
7.150000e-06	-1.608256e-02	-1.231702e+01
7.160000e-06	1.227344e-02	-1.247593e+01
7.170000e-06	-3.343432e-02	-1.264225e+01
7.180000e-06	2.601160e-02	-1.282175e+01
7.190000e-06	1.720243e-03	-1.294914e+01
7.200000e-06	2.311898e-03	-1.311748e+01
7.210000e-06	-1.933560e-02	-1.321677e+01
7.220000e-06	5.373391e-03	-1.334007e+01
7.230000e-06	7.563098e-03	-1.349539e+01
7.240000e-06	3.668666e-03	-1.362080e+01
7.250000e-06	3.942743e-03	-1.373909e+01
7.260000e-06	-1.184807e-03	-1.385538e+01
7.270000e-06	-4.270157e-03	-1.401107e+01
7.280000e-06	-3.339009e-03	-1.408493e+01
7.290000e-06	1.414551e-02	-1.421125e+01
7.300000e-06	-2.473827e-05	-1.432493e+01
7.310000e-06	-8.390695e-03	-1.440272e+01
7.320000e-06	-5.867981e-03	-1.447749e+01
7.330000e-06	9.547208e-03	-1.456024e+01
7.340000e-06	6.401376e-03	-1.463225e+01
7.350000e-06	-1.330287e-03	-1.467454e+01
7.360000e-06	-9.779729e-04	-1.476019e+01
7.370000e-06	3.101683e-03	-1.482437e+01
7.380000e-06	1.879965e-03	-1.486543e+01
7.390000e-06	6.183551e-03	-1.489641e+01
7.400000e-06	4.084558e-03	-1.494909e+01
7.410000e-06	-1.953613e-03	-1.497169e+01
7.420000e-06	-3.703244e-03	-1.500330e+01
7.430000e-06	5.484559e-03	-1.505383e+01
7.440000e-06	9.667993e-03	-1.508435e+01
7.450000e-06	2.428632e-03	-1.510653e+01
7.460000e-06	-3.167806e-04	-1.510651e+01
7.470000e-06	1.960064e-03	-1.514956e+01
7.480000e-06	5.281119e-03	-1.513408e+01
7.490000e-06	6.278683e-03	-1.506553e+01
7.500000e-06	5.394507e-03	-1.511491e+01
7.510000e-06	2.904322e-03	-1.507443e+01
7.520000e-06	1.504616e-03	-1.501285e+01
7.530000e-06	5.591016e-03	-1.497119e+01
7.540000e-06	1.100210e-02	-1.496109e+01
7.550000e-06	9.349247e-03	-1.487808e+01
7.560000e-06	4.164087e-03	-1.490543e+01
7.570000e-06	4.945319e-03	-1.484535e+01
7.580000e-06	9.383514e-03	-1.480219e+01
7.590000e-06	1.117132e-02	-1.473864e+01
7.600000e-06	8.941829e-03	-1.467598e+01
7.610000e-06	6.343646e-03	-1.458125e+01
7.620000e-06	6.202582e-03	-1.447012e+01
7.630000e-06	1.044974e-02	-1.445485e+01
7.640000e-06	1.341675e-02	-1.434869e+01
7.650000e-06	1.344671e-02	-1.420395e+01
7.660000e-06	1.198040e-02	-1.411921e+01
7.670000e-06	1.369744e-02	-1.404630e+01
7.680000e-06	1.843207e-02	-1.389054e+01
7.690000e-06	2.167569e-02	-1.381382e+01
7.700000e-06	2.401496e-02	-1.368813e+01
7.710000e-06	2.519213e-02	-1.354934e+01
7.720000e-06	2.794326e-02	-1.340441e+01
7.730000e-06	3.492228e-02	-1.328811e+01
7.740000e-06	4.079362e-02	-1.316272e+01
7.750000e-06	4.517326e-02	-1.303298e+01
7.760000e-06	4.778334e-02	-1.286908e+01
7.770000e-06	5.099221e-02	-1.277031e+01
7.780000e-06	5.331040e-02	-1.260187e+01
7.790000e-06	5.431765e-02	-1.244645e+01
7.800000e-06	5.407918e-02	-1.229511e+01
7.810000e-06	4.978299e-02	-1.211874e+01
7.820000e-06	4.562232e-02	-1.190923e+01
7.830000e-06	4.309537e-02	-1.168767e+01
7.840000e-06	4.197842e-02	-1.149110e+01
7.850000e-06	3.740382e-02	-1.129771e+01
7.860000e-06	3.266905e-02	-1.105861e+01
7.870000e-06	2.925307e-02	-1.089858e+01
7.880000e-06	2.738017e-02	-1.074877e+01
7.890000e-06	2.347907e-02	-1.054979e+01
7.900000e-06	2.045727e-02	-1.036184e+01
7.910000e-06	1.670874e-02	-1.012866e+01
7.920000e-06	1.410868e-02	-9.920238e+00
7.930000e-06	1.092463e-02	-9.757686e+00
7.940000e-06	1.088407e-02	-9.518705e+00
7.950000e-06	9.822524e-03	-9.257556e+00
7.960000e-06	7.919368e-03	-9.033652e+00
7.970000e-06	5.271399e-03	-8.845532e+00
7.980000e-06	6.423600e-03	-8.591496e+00
7.990000e-06	2.826527e-03	-8.361966e+00
8.000000e-06	4.535207e-03	-8.149838e+00
8.010000e-06	1.932574e-03	-7.907307e+00
8.020000e-06	1.282959e-03	-7.655922e+00
8.030000e-06	1.940462e-03	-7.339865e+00
8.040000e-06	9.878522e-04	-7.137434e+00
8.050000e-06	7.625441e-04	-6.855178e+00
8.060000e-06	3.110163e-04	-6.623624e+00
8.070000e-06	-1.232106e-03	-6.411446e+00
8.080000e-06	-3.676327e-04	-6.087658e+00
8.090000e-06	-1.270882e-03	-5.844677e+00
8.100000e-06	-1.570609e-03	-5.631995e+00
8.110000e-06	-1.872905e-03	-5.307814e+00
8.120000e-06	-2.604335e-03	-5.042542e+00
8.130000e-06	-1.868269e-03	-4.707181e+00
8.140000e-06	-2.939228e-03	-4.435157e+00
8.150000e-06	-9.743482e-04	-4.160048e+00
8.160000e-06	-2.633916e-03	-3.959441e+00
8.170000e-06	-2.321278e-03	-3.684701e+00
8.180000e-06	-4.654716e-03	-3.421547e+00
8.190000e-06	-3.235669e-03	-3.179462e+00
8.200000e-06	-3.375919e-03	-2.865149e+00
8.210000e-06	-1.725406e-03	-2.591545e+00
8.220000e-06	-4.321764e-03	-2.327909e+00
8.230000e-06	-3.338851e-03	-2.022597e+00
8.240000e-06	-4.164597e-03	-1.759515e+00
8.250000e-06	-2.096965e-03	-1.486327e+00
8.260000e-06	-2.891701e-03	-1.109465e+00
8.270000e-06	-4.778920e-03	-8.857305e-01
8.280000e-06	-4.164130e-03	-5.715690e-01
8.290000e-06	-3.348681e-03	-3.174158e-01
8.300000e-06	-9.554911e-04	-7.367902e-02
8.310000e-06	8.892118e-03	2.594338e-01
8.320000e-06	-4.182258e-03	4.926382e-01
8.330000e-06	3.089780e-03	7.252444e-01
8.340000e-06	-2.810029e-03	1.007879e+00
8.350000e-06	2.225668e-03	1.314141e+00
8.360000e-06	-3.094896e-03	1.619805e+00
8.370000e-06	1.552488e-02	1.862557e+00
8.380000e-06	1.436527e-02	2.083089e+00
8.390000e-06	8.837832e-02	2.326719e+00
8.400000e-06	-1.830697e-02	2.694569e+00
8.410000e-06	-6.357397e-02	2.948248e+00
8.420000e-06	-2.133118e-02	3.200004e+00
8.430000e-06	-1.438902e-02	3.553616e+00
8.440000e-06	-1.064504e-02	3.787824e+00
8.450000e-06	-1.496525e-02	3.977821e+00
8.460000e-06	7.039904e-02	4.199704e+00
8.470000e-06	-1.335580e-02	4.493562e+00
8.480000e-06	-1.391744e-01	4.726619e+00
8.490000e-06	2.124917e-01	4.991279e+00
8.500000e-06	-1.555988e-01	5.356721e+00
8.510000e-06	6.453624e-02	5.567827e+00
8.520000e-06	-4.224457e-02	5.913884e+00
8.530000e-06	2.950439e-02	6.135592e+00
8.540000e-06	1.919911e-02	6.399224e+00
8.550000e-06	-4.713290e-02	6.712937e+00
8.560000e-06	6.397878e-02	6.916091e+00
8.570000e-06	-4.648175e-02	7.229249e+00
8.580000e-06	5.807134e-03	7.449854e+00
8.590000e-06	-7.248515e-03	7.706086e+00
8.600000e-06	2.385027e-02	8.017123e+00
8.610000e-06	1.490633e-02	8.242929e+00
8.620000e-06	-6.858188e-02	8.453430e+00
8.630000e-06	4.263002e-02	8.662882e+00
8.640000e-06	-3.124735e-03	8.836013e+00
8.650000e-06	-9.912656e-03	9.115116e+00
8.660000e-06	-9.911130e-03	9.347070e+00
8.670000e-06	2.912524e-03	9.549140e+00
8.680000e-06	-9.369525e-04	9.799148e+00
8.690000e-06	-2.127780e-02	1.001243e+01
8.700000e-06	2.363981e-02	1.021188e+01
8.710000e-06	-9.540805e-04	1.036078e+01
8.720000e-06	-5.819065e-03	1.061073e+01
8.730000e-06	-1.587961e-02	1.081338e+01
8.740000e-06	9.313317e-03	1.102232e+01
8.750000e-06	1.226374e-02	1.117235e+01
8.760000e-06	-1.627326e-02	1.139222e+01
8.770000e-06	-7.332622e-03	1.164032e+01
8.780000e-06	-2.819897e-03	1.180330e+01
8.790000e-06	4.819339e-03	1.195917e+01
8.800000e-06	-9.063135e-03	1.216862e+01
8.810000e-06	-2.763394e-03	1.232607e+01
8.820000e-06	-2.157745e-03	1.249751e+01
8.830000e-06	-1.352638e-02	1.263138e+01
8.840000e-06	-2.991564e-03	1.280223e+01
8.850000e-06	5.143998e-03	1.294807e+01
8.860000e-06	2.733912e-03	1.306491e+01
8.870000e-06	-1.664049e-02	1.324382e+01
8.880000e-06	-9.148465e-03	1.338964e+01
8.890000e-06	7.554383e-03	1.351749e+01
8.900000e-06	-8.733338e-05	1.360228e+01
8.910000e-06	-6.452608e-03	1.377901e+01
8.920000e-06	-1.058756e-02	1.386375e+01
8.930000e-06	3.347111e-04	1.400017e+01
8.940000e-06	-8.856902e-03	1.412806e+01
8.950000e-06	-4.634516e-03	1.424322e+01
8.960000e-06	-2.549097e-03	1.428796e+01
8.970000e-06	-8.899665e-03	1.443333e+01
8.980000e-06	-1.185064e-02	1.450804e+01
8.990000e-06	-6.315907e-03	1.459020e+01
9.000000e-06	1.234599e-03	1.465543e+01
9.010000e-06	-9.236691e-03	1.473914e+01
9.020000e-06	-9.484977e-03	1.476070e+01
9.030000e-06	-8.550688e-03	1.481230e+01
9.040000e-06	-2.141427e-03	1.487598e+01
9.050000e-06	-8.676466e-03	1.490714e+01
9.060000e-06	-6.308699e-03	1.493961e+01
9.070000e-06	-8.173546e-03	1.498174e+01
9.080000e-06	-1.082450e-02	1.499187e+01
9.090000e-06	-7.251716e-03	1.506333e+01
9.100000e-06	-6.643780e-03	1.503533e+01
9.110000e-06	-6.358147e-03	1.504751e+01
9.120000e-06	-1.422213e-02	1.509798e+01
9.130000e-06	-1.055412e-02	1.508738e+01
9.140000e-06	-9.379818e-03	1.509753e+01
9.150000e-06	-8.368520e-03	1.509698e+01
9.160000e-06	-1.132344e-02	1.504340e+01
9.170000e-06	-1.245878e-02	1.504490e+01
9.180000e-06	-1.194146e-02	1.501385e+01
9.190000e-06	-1.346611e-02	1.497320e+01
9.200000e-06	-1.023388e-02	1.491014e+01
9.210000e-06	-1.146492e-02	1.487866e+01
9.220000e-06	-1.326463e-02	1.486606e+01
9.230000e-06	-1.635290e-02	1.480492e+01
9.240000e-06	-1.338535e-02	1.480979e+01
9.250000e-06	-1.256118e-02	1.468758e+01
9.260000e-06	-1.494699e-02	1.464603e+01
9.270000e-06	-1.614860e-02	1.453082e+01
9.280000e-06	-1.763063e-02	1.452861e+01
9.290000e-06	-1.659411e-02	1.441140e+01
9.300000e-06	-1.877148e-02	1.432016e+01
9.310000e-06	-1.857842e-02	1.421485e+01
9.320000e-06	-2.321027e-02	1.410611e+01
9.330000e-06	-2.378059e-02	1.403390e+01
9.340000e-06	-2.732962e-02	1.390653e+01
9.350000e-06	-2.573251e-02	1.375327e+01
9.360000e-06	-3.125192e-02	1.363548e+01
9.370000e-06	-3.475322e-02	1.354915e+01
9.380000e-06	-4.182399e-02	1.339182e+01
9.390000e-06	-4.228466e-02	1.324603e+01
9.400000e-06	-4.721456e-02	1.315726e+01
9.410000e-06	-5.061322e-02	1.292177e+01
9.420000e-06	-5.793108e-02	1.283597e+01
9.430000e-06	-5.934013e-02	1.268813e+01
9.440000e-06	-6.141845e-02	1.253924e+01
9.450000e-06	-6.048115e-02	1.240282e+01
9.460000e-06	-6.099091e-02	1.220290e+01
9.470000e-06	-5.660397e-02	1.203500e+01
9.480000e-06	-5.554004e-02	1.187660e+01
9.490000e-06	-5.138820e-02	1.167808e+01
9.500000e-06	-4.702619e-02	1.149775e+01
9.510000e-06	-4.305454e-02	1.125811e+01
9.520000e-06	-4.041558e-02	1.105763e+01
9.530000e-06	-3.714745e-02	1.089778e+01
9.540000e-06	-3.249309e-02	1.072674e+01
9.550000e-06	-2.980890e-02	1.048722e+01
9.560000e-06	-2.739699e-02	1.030878e+01
9.570000e-06	-2.523618e-02	1.011921e+01
9.580000e-06	-2.214155e-02	9.855175e+00
9.590000e-06	-2.132094e-02	9.636128e+00
9.600000e-06	-1.955112e-02	9.404052e+00
9.610000e-06	-1.646331e-02	9.215950e+00
9.620000e-06	-1.559448e-02	8.972522e+00
9.630000e-06	-1.636071e-02	8.761843e+00
9.640000e-06	-1.521167e-02	8.549917e+00
9.650000e-06	-1.171389e-02	8.340386e+00
9.660000e-06	-1.187419e-02	8.086708e+00
9.670000e-06	-1.177984e-02	7.814603e+00
9.680000e-06	-1.147662e-02	7.583068e+00
9.690000e-06	-1.006071e-02	7.337833e+00
9.700000e-06	-9.222283e-03	7.066157e+00
9.710000e-06	-9.244715e-03	6.843648e+00
9.720000e-06	-8.616852e-03	6.551991e+00
9.730000e-06	-8.930904e-03	6.278786e+00
9.740000e-06	-8.337530e-03	6.086305e+00
9.750000e-06	-8.160294e-03	5.804547e+00
9.760000e-06	-7.613723e-03	5.558317e+00
9.770000e-06	-8.240492e-03	5.245210e+00
9.780000e-06	-7.717834e-03	4.938939e+00
9.790000e-06	-7.412604e-03	4.635234e+00
9.800000e-06	-6.411901e-03	4.423148e+00
9.810000e-06	-7.193915e-03	4.099941e+00
9.820000e-06	-6.907376e-03	3.862728e+00
9.830000e-06	-5.991400e-03	3.642098e+00
9.840000e-06	-6.221189e-03	3.309336e+00
9.850000e-06	-7.111394e-03	3.045302e+00
9.860000e-06	-7.196278e-03	2.821099e+00
9.870000e-06	-6.004894e-03	2.516410e+00
9.880000e-06	-5.809536e-03	2.241124e+00
9.890000e-06	-5.940261e-03	1.961021e+00
9.900000e-06	-5.729065e-03	1.695757e+00
9.910000e-06	-5.624460e-03	1.380624e+00
9.920000e-06	-5.263987e-03	1.088360e+00
9.930000e-06	-5.878244e-03	8.000951e-01
9.940000e-06	-5.208521e-03	4.968844e-01
9.950000e-06	-3.307407e-03	2.658029e-01
9.960000e-06	-6.424519e-03	-6.048133e-02
9.970000e-06	1.028129e-02	-3.036668e-01
9.980000e-06	-1.009966e-02	-6.047471e-01
9.990000e-06	9.274362e-03	-8.704577e-01
1.000000e-05	-1.174384e-02	-1.092513e+00
1.001000e-05	7.955250e-03	-1.408246e+00
1.002000e-05	-8.799845e-03	-1.651007e+00
1.003000e-05	3.061794e-02	-1.873035e+00
1.004000e-05	6.739486e-02	-2.063564e+00
1.005000e-05	3.661455e-02	-2.461384e+00
1.006000e-05	-1.138158e-01	-2.830283e+00
1.007000e-05	2.421136e-02	-3.166647e+00
1.008000e-05	-6.289127e-02	-3.368821e+00
1.009000e-05	5.011113e-03	-3.590351e+00
1.010000e-05	-4.409712e-02	-3.830356e+00
1.011000e-05	2.133645e-01	-4.010428e+00
1.012000e-05	-2.025327e-01	-4.293536e+00
1.013000e-05	8.968691e-02	-4.516571e+00
1.014000e-05	5.417788e-02	-4.797301e+00
1.015000e-05	-1.257635e-01	-5.125617e+00
1.016000e-05	1.758476e-01	-5.389650e+00
1.017000e-05	-1.846447e-01	-5.744492e+00
1.018000e-05	1.279255e-01	-5.946191e+00
1.019000e-05	-4.896808e-02	-6.197703e+00
1.020000e-05	-4.100988e-02	-6.496038e+00
1.021000e-05	1.593132e-01	-6.716116e+00
1.022000e-05	-1.719376e-01	-7.060804e+00
1.023000e-05	1.065055e-01	-7.302961e+00
1.024000e-05	-1.008501e-01	-7.493970e+00
1.025000e-05	1.120834e-01	-7.841876e+00
1.026000e-05	-8.265249e-03	-8.063954e+00
1.027000e-05	-8.814057e-02	-8.314538e+00
1.028000e-05	1.127056e-01	-8.525490e+00
1.029000e-05	-1.164136e-01	-8.797596e+00
1.030000e-05	1.054387e-01	-9.010799e+00
1.031000e-05	-8.512713e-02	-9.189748e+00
1.032000e-05	7.147662e-02	-9.490728e+00
1.033000e-05	-6.287534e-02	-9.654429e+00
1.034000e-05	1.287535e-03	-9.862457e+00
1.035000e-05	4.086262e-02	-1.007683e+01
1.036000e-05	-1.384541e-02	-1.032551e+01
1.037000e-05	2.882006e-02	-1.048599e+01
1.038000e-05	-6.792672e-02	-1.067446e+01
1.039000e-05	6.563520e-02	-1.086443e+01
1.040000e-05	-3.562551e-02	-1.107336e+01
1.041000e-05	3.753085e-02	-1.129543e+01
1.042000e-05	-4.061646e-02	-1.148441e+01
1.043000e-05	2.530204e-02	-1.169743e+01
1.044000e-05	-2.237108e-02	-1.184238e+01
1.045000e-05	1.503891e-02	-1.205406e+01
1.046000e-05	5.361172e-03	-1.224035e+01
1.047000e-05	1.372118e-03	-1.244372e+01
1.048000e-05	-1.390782e-02	-1.256019e+01
1.049000e-05	-7.411162e-03	-1.272794e+01
1.050000e-05	2.427212e-02	-1.290396e+01
1.051000e-05	-5.048731e-03	-1.300177e+01
1.052000e-05	-1.537379e-03	-1.311816e+01
1.053000e-05	-1.780033e-02	-1.332541e+01
1.054000e-05	1.896481e-02	-1.344220e+01
1.055000e-05	-2.609022e-03	-1.353902e+01
1.056000e-05	1.068114e-02	-1.364693e+01
1.057000e-05	-4.928457e-03	-1.376117e+01
1.058000e-05	2.002985e-03	-1.395949e+01
1.059000e-05	-1.005623e-02	-1.401075e+01
1.060000e-05	1.001014e-02	-1.414849e+01
1.061000e-05	7.933877e-03	-1.424328e+01
1.062000e-05	-3.970952e-03	-1.431959e+01
1.063000e-05	-8.557412e-03	-1.443385e+01
1.064000e-05	2.719958e-03	-1.453859e+01
1.065000e-05	1.029269e-02	-1.454027e+01
1.066000e-05	7.165035e-04	-1.470138e+01
1.067000e-05	-1.668282e-03	-1.472704e+01
1.068000e-05	4.475840e-04	-1.480367e+01
1.069000e-05	2.300618e-03	-1.482380e+01
1.070000e-05	3.829267e-03	-1.489680e+01
1.071000e-05	7.292667e-03	-1.493899e+01
1.072000e-05	1.107322e-03	-1.499159e+01
1.073000e-05	-4.538315e-03	-1.500177e+01
1.074000e-05	2.538471e-04	-1.502378e+01
1.075000e-05	8.936808e-03	-1.505448e+01
1.076000e-05	6.733777e-03	-1.505436e+01
1.077000e-05	-1.094886e-03	-1.510541e+01
1.078000e-05	-6.587267e-05	-1.511701e+01
1.079000e-05	3.425787e-03	-1.512706e+01
1.080000e-05	6.351147e-03	-1.509403e+01
1.081000e-05	6.490659e-03	-1.510735e+01
1.082000e-05	4.495774e-03	-1.501533e+01
1.083000e-05	1.584618e-03	-1.504537e+01
1.084000e-05	2.971490e-03	-1.502285e+01
1.085000e-05	9.083848e-03	-1.497377e+01
1.086000e-05	1.063180e-02	-1.496061e+01
1.087000e-05	5.673655e-03	-1.490908e+01
1.088000e-05	3.283081e-03	-1.489535e+01
1.089000e-05	7.174247e-03	-1.482280e+01
1.090000e-05	1.036823e-02	-1.474911e+01
1.091000e-05	9.797691e-03	-1.472663e+01
1.092000e-05	6.656886e-03	-1.462238e+01
1.093000e-05	5.979888e-03	-1.453024e+01
