# 260422_13:58:14.274776
t	CH1	CH2
5.550000e-06	-1.184573e-02	1.301899e+01
5.560000e-06	-1.202743e-02	1.322343e+01
5.570000e-06	-5.577064e-03	1.333112e+01
5.580000e-06	1.006506e-02	1.345958e+01
5.590000e-06	-7.867775e-03	1.354435e+01
5.600000e-06	-6.724426e-03	1.363861e+01
5.610000e-06	-5.584921e-03	1.373625e+01
5.620000e-06	-2.994045e-03	1.394229e+01
5.630000e-06	-7.207050e-03	1.405658e+01
5.640000e-06	-5.028731e-03	1.418377e+01
5.650000e-06	-1.385317e-03	1.421846e+01
5.660000e-06	-1.510082e-02	1.429219e+01
5.670000e-06	-7.508665e-03	1.442738e+01
5.680000e-06	-4.565288e-03	1.448857e+01
5.690000e-06	-6.139630e-04	1.460433e+01
5.700000e-06	-1.242921e-02	1.463846e+01
5.710000e-06	-9.963028e-03	1.471856e+01
5.720000e-06	-3.111102e-03	1.475173e+01
5.730000e-06	-5.080898e-03	1.481542e+01
5.740000e-06	-6.288938e-03	1.483545e+01
5.750000e-06	-8.714883e-03	1.485751e+01
5.760000e-06	-8.087548e-03	1.485866e+01
5.770000e-06	-1.207633e-02	1.486022e+01
5.780000e-06	-4.642046e-03	1.488175e+01
5.790000e-06	-5.384928e-03	1.495275e+01
5.800000e-06	-9.605521e-03	1.496228e+01
5.810000e-06	-1.446267e-02	1.493388e+01
5.820000e-06	-1.111921e-02	1.497485e+01
5.830000e-06	-6.343229e-03	1.495233e+01
5.840000e-06	-9.751397e-03	1.493385e+01
5.850000e-06	-1.152153e-02	1.495272e+01
5.860000e-06	-1.476750e-02	1.486977e+01
5.870000e-06	-1.111522e-02	1.491024e+01
5.880000e-06	-1.154455e-02	1.485703e+01
5.890000e-06	-1.053772e-02	1.483648e+01
5.900000e-06	-1.241237e-02	1.480238e+01
5.910000e-06	-1.570308e-02	1.478222e+01
5.920000e-06	-1.470642e-02	1.471112e+01
5.930000e-06	-1.183858e-02	1.465391e+01
5.940000e-06	-1.161704e-02	1.458335e+01
5.950000e-06	-1.704599e-02	1.449814e+01
5.960000e-06	-1.817866e-02	1.444643e+01
5.970000e-06	-1.834455e-02	1.432325e+01
5.980000e-06	-1.459869e-02	1.425659e+01
5.990000e-06	-1.898877e-02	1.416278e+01
6.000000e-06	-2.069784e-02	1.407851e+01
6.010000e-06	-2.381973e-02	1.395287e+01
6.020000e-06	-2.356140e-02	1.384898e+01
6.030000e-06	-2.533246e-02	1.371222e+01
6.040000e-06	-2.619116e-02	1.362446e+01
6.050000e-06	-3.215498e-02	1.349759e+01
6.060000e-06	-3.679220e-02	1.340120e+01
6.070000e-06	-4.122702e-02	1.326644e+01
6.080000e-06	-4.285656e-02	1.316054e+01
6.090000e-06	-4.731786e-02	1.295267e+01
6.100000e-06	-5.408744e-02	1.281491e+01
6.110000e-06	-5.967659e-02	1.266601e+01
6.120000e-06	-6.046443e-02	1.253965e+01
6.130000e-06	-5.968856e-02	1.241381e+01
6.140000e-06	-5.944221e-02	1.229638e+01
6.150000e-06	-5.891237e-02	1.205696e+01
6.160000e-06	-5.748019e-02	1.186751e+01
6.170000e-06	-5.440649e-02	1.172854e+01
6.180000e-06	-5.061772e-02	1.151764e+01
6.190000e-06	-4.524153e-02	1.129962e+01
6.200000e-06	-4.369618e-02	1.114864e+01
6.210000e-06	-4.019175e-02	1.095762e+01
6.220000e-06	-3.672491e-02	1.080070e+01
6.230000e-06	-3.041454e-02	1.054068e+01
6.240000e-06	-2.849006e-02	1.034170e+01
6.250000e-06	-2.678103e-02	1.013910e+01
6.260000e-06	-2.505060e-02	9.961121e+00
6.270000e-06	-2.344388e-02	9.658542e+00
6.280000e-06	-2.040448e-02	9.495918e+00
6.290000e-06	-1.924296e-02	9.265890e+00
6.300000e-06	-1.632660e-02	9.074390e+00
6.310000e-06	-1.684978e-02	8.834382e+00
6.320000e-06	-1.560108e-02	8.630307e+00
6.330000e-06	-1.364815e-02	8.401183e+00
6.340000e-06	-9.824790e-03	8.139578e+00
6.350000e-06	-1.134522e-02	7.897516e+00
6.360000e-06	-1.181442e-02	7.714417e+00
6.370000e-06	-1.189164e-02	7.400186e+00
6.380000e-06	-9.325080e-03	7.147598e+00
6.390000e-06	-8.300242e-03	6.915471e+00
6.400000e-06	-9.183550e-03	6.693939e+00
6.410000e-06	-9.417404e-03	6.409626e+00
6.420000e-06	-9.597030e-03	6.179025e+00
6.430000e-06	-7.563637e-03	5.965598e+00
6.440000e-06	-6.943144e-03	5.683812e+00
6.450000e-06	-7.126755e-03	5.410658e+00
6.460000e-06	-8.149835e-03	5.112919e+00
6.470000e-06	-8.159308e-03	4.819026e+00
6.480000e-06	-6.623649e-03	4.525392e+00
6.490000e-06	-6.042024e-03	4.283908e+00
6.500000e-06	-6.607616e-03	4.038575e+00
6.510000e-06	-7.976722e-03	3.735920e+00
6.520000e-06	-6.824017e-03	3.463319e+00
6.530000e-06	-5.704443e-03	3.138051e+00
6.540000e-06	-5.444402e-03	2.904371e+00
6.550000e-06	-6.118910e-03	2.659867e+00
6.560000e-06	-6.541462e-03	2.356400e+00
6.570000e-06	-5.976788e-03	2.103338e+00
6.580000e-06	-6.320566e-03	1.851209e+00
6.590000e-06	-5.367289e-03	1.536344e+00
6.600000e-06	-7.184215e-03	1.272639e+00
6.610000e-06	-5.461125e-03	9.448219e-01
6.620000e-06	-8.335410e-03	6.716576e-01
6.630000e-06	-3.336944e-03	3.885786e-01
6.640000e-06	-4.007913e-03	1.127177e-01
6.650000e-06	1.677024e-03	-1.504400e-01
6.660000e-06	7.430514e-03	-3.625466e-01
6.670000e-06	-6.594081e-03	-6.682349e-01
6.680000e-06	4.195211e-03	-9.298925e-01
6.690000e-06	-6.834617e-03	-1.181521e+00
6.700000e-06	9.267685e-04	-1.497859e+00
6.710000e-06	3.033460e-03	-1.739865e+00
6.720000e-06	3.338704e-02	-1.949914e+00
6.730000e-06	9.514203e-02	-2.234646e+00
6.740000e-06	-6.247883e-02	-2.573567e+00
6.750000e-06	-3.961805e-02	-2.921961e+00
6.760000e-06	-2.320786e-02	-3.234129e+00
6.770000e-06	-1.556167e-02	-3.395124e+00
6.780000e-06	-5.435812e-02	-3.646780e+00
6.790000e-06	9.247880e-02	-3.888440e+00
6.800000e-06	6.327336e-02	-4.099307e+00
6.810000e-06	-1.891719e-01	-4.374120e+00
6.820000e-06	2.075261e-01	-4.595623e+00
6.830000e-06	-1.190926e-01	-4.889964e+00
6.840000e-06	5.413513e-02	-5.162176e+00
6.850000e-06	3.666261e-02	-5.468385e+00
6.860000e-06	-1.142819e-01	-5.743619e+00
6.870000e-06	1.399737e-01	-5.953123e+00
6.880000e-06	-1.337764e-01	-6.288306e+00
6.890000e-06	1.075124e-01	-6.551068e+00
6.900000e-06	6.444348e-03	-6.774096e+00
6.910000e-06	-8.788250e-02	-7.069435e+00
6.920000e-06	7.487657e-02	-7.290016e+00
6.930000e-06	-9.242564e-02	-7.553672e+00
6.940000e-06	1.634929e-01	-7.857932e+00
6.950000e-06	-1.364717e-01	-8.099485e+00
6.960000e-06	5.058044e-02	-8.330590e+00
6.970000e-06	-3.909499e-04	-8.572693e+00
6.980000e-06	-3.332956e-02	-8.796280e+00
6.990000e-06	5.990452e-02	-8.964224e+00
7.000000e-06	-6.715999e-02	-9.207330e+00
7.010000e-06	7.324116e-02	-9.427885e+00
7.020000e-06	-1.018935e-01	-9.678483e+00
7.030000e-06	7.324019e-02	-9.868409e+00
7.040000e-06	-2.218402e-02	-1.004091e+01
7.050000e-06	3.543066e-02	-1.028114e+01
7.060000e-06	-3.610381e-02	-1.048156e+01
7.070000e-06	-4.982195e-03	-1.067064e+01
7.080000e-06	3.246394e-02	-1.084053e+01
7.090000e-06	-1.625331e-02	-1.101956e+01
7.100000e-06	2.029826e-02	-1.128106e+01
7.110000e-06	-3.398914e-02	-1.148003e+01
7.120000e-06	2.855987e-02	-1.164946e+01
7.130000e-06	-3.014840e-02	-1.184111e+01
7.140000e-06	3.147523e-02	-1.203843e+01
7.150000e-06	-1.130413e-02	-1.221585e+01
7.160000e-06	8.113672e-03	-1.238380e+01
7.170000e-06	-2.617172e-02	-1.247211e+01
7.180000e-06	1.680058e-02	-1.270109e+01
7.190000e-06	9.586013e-03	-1.282746e+01
7.200000e-06	-1.484405e-03	-1.299587e+01
7.210000e-06	-1.346678e-02	-1.311084e+01
7.220000e-06	-2.431331e-03	-1.319700e+01
7.230000e-06	1.247816e-02	-1.336477e+01
7.240000e-06	-6.165667e-04	-1.353104e+01
7.250000e-06	7.097137e-03	-1.361695e+01
7.260000e-06	-3.459240e-03	-1.376277e+01
7.270000e-06	-1.135079e-04	-1.385055e+01
7.280000e-06	-5.166951e-03	-1.394425e+01
7.290000e-06	1.400728e-02	-1.402056e+01
7.300000e-06	1.598763e-03	-1.412625e+01
7.310000e-06	-6.919535e-03	-1.430014e+01
7.320000e-06	-5.993399e-03	-1.439387e+01
7.330000e-06	7.777361e-03	-1.444801e+01
7.340000e-06	7.520069e-03	-1.448161e+01
7.350000e-06	-7.665144e-04	-1.457373e+01
7.360000e-06	-1.548899e-03	-1.461801e+01
7.370000e-06	2.055084e-03	-1.471122e+01
7.380000e-06	2.293998e-03	-1.472327e+01
7.390000e-06	6.309178e-03	-1.480482e+01
7.400000e-06	5.004228e-03	-1.481745e+01
7.410000e-06	-2.097681e-03	-1.485858e+01
7.420000e-06	-3.685162e-03	-1.486017e+01
7.430000e-06	5.274228e-03	-1.488269e+01
7.440000e-06	9.783400e-03	-1.489422e+01
7.450000e-06	3.021432e-03	-1.491533e+01
7.460000e-06	-6.158391e-04	-1.494533e+01
7.470000e-06	1.598003e-03	-1.496748e+01
7.480000e-06	5.264056e-03	-1.492670e+01
7.490000e-06	6.513934e-03	-1.490328e+01
7.500000e-06	5.469726e-03	-1.493575e+01
7.510000e-06	2.445216e-03	-1.491372e+01
7.520000e-06	2.075231e-03	-1.490064e+01
7.530000e-06	5.079551e-03	-1.483856e+01
7.540000e-06	1.065011e-02	-1.483805e+01
7.550000e-06	8.167463e-03	-1.478390e+01
7.560000e-06	3.508204e-03	-1.476527e+01
7.570000e-06	5.147266e-03	-1.473227e+01
7.580000e-06	8.269176e-03	-1.468011e+01
7.590000e-06	1.055857e-02	-1.462693e+01
7.600000e-06	8.147092e-03	-1.456380e+01
7.610000e-06	6.317183e-03	-1.447906e+01
7.620000e-06	6.510129e-03	-1.441351e+01
7.630000e-06	9.722488e-03	-1.438274e+01
7.640000e-06	1.377084e-02	-1.424743e+01
7.650000e-06	1.267234e-02	-1.410020e+01
7.660000e-06	1.109902e-02	-1.402596e+01
7.670000e-06	1.318487e-02	-1.390232e+01
7.680000e-06	1.722160e-02	-1.382453e+01
7.690000e-06	2.178379e-02	-1.372069e+01
7.700000e-06	2.240075e-02	-1.362441e+01
7.710000e-06	2.325961e-02	-1.346747e+01
7.720000e-06	2.669716e-02	-1.332022e+01
7.730000e-06	3.374612e-02	-1.321441e+01
7.740000e-06	3.893968e-02	-1.307814e+01
7.750000e-06	4.325867e-02	-1.290165e+01
7.760000e-06	4.518917e-02	-1.283345e+01
7.770000e-06	4.844961e-02	-1.270852e+01
7.780000e-06	5.266552e-02	-1.250009e+01
7.790000e-06	5.591588e-02	-1.237232e+01
7.800000e-06	5.380396e-02	-1.218476e+01
7.810000e-06	5.128915e-02	-1.205594e+01
7.820000e-06	4.808112e-02	-1.182546e+01
7.830000e-06	4.445477e-02	-1.163438e+01
7.840000e-06	4.289892e-02	-1.143456e+01
7.850000e-06	3.857019e-02	-1.122489e+01
7.860000e-06	3.413345e-02	-1.102293e+01
7.870000e-06	2.936265e-02	-1.088493e+01
7.880000e-06	2.776901e-02	-1.067744e+01
7.890000e-06	2.557395e-02	-1.047749e+01
7.900000e-06	2.222286e-02	-1.029809e+01
7.910000e-06	1.713544e-02	-1.006643e+01
7.920000e-06	1.570543e-02	-9.876012e+00
7.930000e-06	1.394623e-02	-9.667885e+00
7.940000e-06	1.294420e-02	-9.465936e+00
7.950000e-06	1.089113e-02	-9.222878e+00
7.960000e-06	8.495969e-03	-9.021683e+00
7.970000e-06	6.363570e-03	-8.812277e+00
7.980000e-06	5.221180e-03	-8.539575e+00
7.990000e-06	5.441327e-03	-8.348099e+00
8.000000e-06	4.126760e-03	-8.127492e+00
8.010000e-06	2.796629e-03	-7.895365e+00
8.020000e-06	2.264148e-03	-7.592796e+00
8.030000e-06	1.697023e-03	-7.326993e+00
8.040000e-06	1.949393e-03	-7.126872e+00
8.050000e-06	1.538127e-03	-6.812759e+00
8.060000e-06	1.155508e-04	-6.641181e+00
8.070000e-06	-1.161605e-03	-6.380572e+00
8.080000e-06	-7.183817e-04	-6.084383e+00
8.090000e-06	1.364559e-04	-5.852234e+00
8.100000e-06	-1.378531e-03	-5.581600e+00
8.110000e-06	-2.293645e-03	-5.285391e+00
8.120000e-06	-2.730217e-03	-5.022127e+00
8.130000e-06	-2.993414e-03	-4.685359e+00
8.140000e-06	-1.446961e-03	-4.431758e+00
8.150000e-06	-2.548717e-03	-4.228003e+00
8.160000e-06	-2.531696e-03	-3.957972e+00
8.170000e-06	-3.316064e-03	-3.684235e+00
8.180000e-06	-3.732736e-03	-3.401077e+00
8.190000e-06	-2.361784e-03	-3.188973e+00
8.200000e-06	-4.668796e-03	-2.843257e+00
8.210000e-06	-1.886270e-03	-2.579577e+00
8.220000e-06	-5.316088e-03	-2.296395e+00
8.230000e-06	-2.266943e-03	-2.071130e+00
8.240000e-06	-4.508230e-03	-1.767976e+00
8.250000e-06	-1.004848e-03	-1.514316e+00
8.260000e-06	-4.544585e-03	-1.185473e+00
8.270000e-06	-2.938946e-03	-9.042865e-01
8.280000e-06	-4.908207e-03	-6.185785e-01
8.290000e-06	-2.667434e-03	-3.358708e-01
8.300000e-06	-2.947775e-03	-9.368395e-02
8.310000e-06	7.444606e-03	2.229717e-01
8.320000e-06	-2.509113e-03	4.446319e-01
8.330000e-06	1.544890e-04	7.062622e-01
8.340000e-06	-6.405015e-04	1.000394e+00
8.350000e-06	-1.887166e-04	1.275707e+00
8.360000e-06	-7.547448e-04	1.590990e+00
8.370000e-06	8.276244e-03	1.843128e+00
8.380000e-06	1.811826e-02	2.014154e+00
8.390000e-06	7.171892e-02	2.276336e+00
8.400000e-06	1.608465e-02	2.554729e+00
8.410000e-06	-7.907870e-02	2.937412e+00
8.420000e-06	-1.576656e-02	3.120000e+00
8.430000e-06	-2.701945e-02	3.467681e+00
8.440000e-06	4.677479e-04	3.719391e+00
8.450000e-06	-2.944826e-02	3.898891e+00
8.460000e-06	6.591995e-02	4.119985e+00
8.470000e-06	1.513221e-02	4.434678e+00
8.480000e-06	-1.514587e-01	4.676331e+00
8.490000e-06	1.875246e-01	4.909564e+00
8.500000e-06	-9.837994e-02	5.297836e+00
8.510000e-06	1.502681e-02	5.528391e+00
8.520000e-06	-4.812228e-03	5.815694e+00
8.530000e-06	-3.624781e-03	6.056780e+00
8.540000e-06	3.635996e-02	6.319961e+00
8.550000e-06	-4.325665e-02	6.595647e+00
8.560000e-06	4.459894e-02	6.855805e+00
8.570000e-06	-1.742409e-02	7.071463e+00
8.580000e-06	-1.550964e-02	7.342493e+00
8.590000e-06	8.837575e-03	7.575304e+00
8.600000e-06	2.692513e-03	7.870856e+00
8.610000e-06	3.574532e-02	8.162146e+00
8.620000e-06	-6.942910e-02	8.362672e+00
8.630000e-06	2.383150e-02	8.583144e+00
8.640000e-06	1.574376e-02	8.781801e+00
8.650000e-06	-2.179563e-02	8.995756e+00
8.660000e-06	5.004444e-03	9.237354e+00
8.670000e-06	-1.395437e-02	9.447457e+00
8.680000e-06	1.745315e-02	9.639958e+00
8.690000e-06	-3.396389e-02	9.890621e+00
8.700000e-06	2.618199e-02	1.011059e+01
8.710000e-06	-2.847704e-03	1.029804e+01
8.720000e-06	-2.390953e-03	1.053054e+01
8.730000e-06	-1.539398e-02	1.072067e+01
8.740000e-06	2.665666e-03	1.090112e+01
8.750000e-06	1.921319e-02	1.110862e+01
8.760000e-06	-1.621366e-02	1.123961e+01
8.770000e-06	-4.666631e-03	1.153202e+01
8.780000e-06	-8.240995e-03	1.171017e+01
8.790000e-06	8.440967e-03	1.186796e+01
8.800000e-06	-1.155316e-02	1.208843e+01
8.810000e-06	-1.738170e-03	1.220630e+01
8.820000e-06	-3.407887e-03	1.237488e+01
8.830000e-06	-1.137632e-02	1.254157e+01
8.840000e-06	-5.449578e-03	1.272011e+01
8.850000e-06	2.757200e-03	1.279740e+01
8.860000e-06	5.736696e-03	1.292325e+01
8.870000e-06	-1.733203e-02	1.312219e+01
8.880000e-06	-7.757424e-03	1.326948e+01
8.890000e-06	2.377719e-03	1.337587e+01
8.900000e-06	3.195633e-03	1.353011e+01
8.910000e-06	-8.922631e-03	1.359895e+01
8.920000e-06	-8.729378e-03	1.365319e+01
8.930000e-06	-1.383264e-03	1.387001e+01
8.940000e-06	-8.542845e-03	1.400640e+01
8.950000e-06	-3.831726e-03	1.407216e+01
8.960000e-06	-3.727455e-03	1.416440e+01
8.970000e-06	-6.344983e-03	1.426167e+01
8.980000e-06	-1.479253e-02	1.438540e+01
8.990000e-06	-4.215795e-03	1.450951e+01
9.000000e-06	-4.382701e-04	1.454277e+01
9.010000e-06	-7.261835e-03	1.461696e+01
9.020000e-06	-1.127425e-02	1.468804e+01
9.030000e-06	-8.927535e-03	1.473062e+01
9.040000e-06	-2.607071e-03	1.479380e+01
9.050000e-06	-8.133824e-03	1.480536e+01
9.060000e-06	-6.015435e-03	1.484698e+01
9.070000e-06	-8.208678e-03	1.484909e+01
9.080000e-06	-1.054123e-02	1.491959e+01
9.090000e-06	-8.862586e-03	1.490317e+01
9.100000e-06	-4.732189e-03	1.492177e+01
9.110000e-06	-5.917908e-03	1.494238e+01
9.120000e-06	-1.481111e-02	1.496490e+01
9.130000e-06	-1.132771e-02	1.496437e+01
9.140000e-06	-9.768991e-03	1.495488e+01
9.150000e-06	-7.018426e-03	1.494485e+01
9.160000e-06	-1.136617e-02	1.496217e+01
9.170000e-06	-1.252294e-02	1.493225e+01
9.180000e-06	-1.249707e-02	1.493069e+01
9.190000e-06	-1.237331e-02	1.488866e+01
9.200000e-06	-9.511694e-03	1.483551e+01
9.210000e-06	-1.167325e-02	1.482393e+01
9.220000e-06	-1.286323e-02	1.478330e+01
9.230000e-06	-1.621765e-02	1.467025e+01
9.240000e-06	-1.266927e-02	1.469049e+01
9.250000e-06	-1.242806e-02	1.459438e+01
9.260000e-06	-1.454735e-02	1.452230e+01
9.270000e-06	-1.680743e-02	1.449654e+01
9.280000e-06	-1.688153e-02	1.439643e+01
9.290000e-06	-1.572971e-02	1.427057e+01
9.300000e-06	-1.603857e-02	1.421601e+01
9.310000e-06	-1.862892e-02	1.412074e+01
9.320000e-06	-2.216051e-02	1.404531e+01
9.330000e-06	-2.368903e-02	1.393170e+01
9.340000e-06	-2.536648e-02	1.377533e+01
9.350000e-06	-2.478663e-02	1.363766e+01
9.360000e-06	-2.886260e-02	1.359177e+01
9.370000e-06	-3.473766e-02	1.341746e+01
9.380000e-06	-3.899120e-02	1.330959e+01
9.390000e-06	-4.121424e-02	1.320230e+01
9.400000e-06	-4.476073e-02	1.306786e+01
9.410000e-06	-4.893066e-02	1.291609e+01
9.420000e-06	-5.649656e-02	1.278180e+01
9.430000e-06	-5.886701e-02	1.261441e+01
9.440000e-06	-6.157092e-02	1.249696e+01
9.450000e-06	-5.952406e-02	1.238014e+01
9.460000e-06	-6.184955e-02	1.212014e+01
9.470000e-06	-5.743020e-02	1.198175e+01
9.480000e-06	-5.757700e-02	1.180383e+01
9.490000e-06	-5.176941e-02	1.164390e+01
9.500000e-06	-4.875131e-02	1.138489e+01
9.510000e-06	-4.295273e-02	1.121291e+01
9.520000e-06	-4.142078e-02	1.104288e+01
9.530000e-06	-3.845737e-02	1.084489e+01
9.540000e-06	-3.482466e-02	1.068634e+01
9.550000e-06	-2.989045e-02	1.043436e+01
9.560000e-06	-2.766985e-02	1.023544e+01
9.570000e-06	-2.616181e-02	1.005596e+01
9.580000e-06	-2.410708e-02	9.832759e+00
9.590000e-06	-2.206605e-02	9.611807e+00
9.600000e-06	-1.887756e-02	9.440203e+00
9.610000e-06	-1.682317e-02	9.200797e+00
9.620000e-06	-1.577972e-02	8.938626e+00
9.630000e-06	-1.671804e-02	8.748092e+00
9.640000e-06	-1.456058e-02	8.517496e+00
9.650000e-06	-1.268569e-02	8.337020e+00
9.660000e-06	-1.209371e-02	8.044335e+00
9.670000e-06	-1.148899e-02	7.800730e+00
9.680000e-06	-1.157383e-02	7.589153e+00
9.690000e-06	-1.090304e-02	7.296892e+00
9.700000e-06	-9.961114e-03	7.083308e+00
9.710000e-06	-8.462236e-03	6.832183e+00
9.720000e-06	-8.630843e-03	6.517600e+00
9.730000e-06	-8.946546e-03	6.273939e+00
9.740000e-06	-8.316877e-03	6.084315e+00
9.750000e-06	-7.308015e-03	5.830227e+00
9.760000e-06	-7.880686e-03	5.567916e+00
9.770000e-06	-7.612025e-03	5.262261e+00
9.780000e-06	-7.185892e-03	4.976947e+00
9.790000e-06	-7.470631e-03	4.681762e+00
9.800000e-06	-7.020595e-03	4.431157e+00
9.810000e-06	-6.659696e-03	4.154997e+00
9.820000e-06	-6.445369e-03	3.873136e+00
9.830000e-06	-5.899570e-03	3.652105e+00
9.840000e-06	-7.111060e-03	3.365467e+00
9.850000e-06	-6.355570e-03	3.072265e+00
9.860000e-06	-6.159814e-03	2.821055e+00
9.870000e-06	-5.000245e-03	2.555821e+00
9.880000e-06	-6.390477e-03	2.252056e+00
9.890000e-06	-6.597013e-03	1.998051e+00
9.900000e-06	-6.386453e-03	1.714788e+00
9.910000e-06	-5.681223e-03	1.419031e+00
9.920000e-06	-5.163199e-03	1.144418e+00
9.930000e-06	-5.593912e-03	7.900048e-01
9.940000e-06	-5.160426e-03	5.448442e-01
9.950000e-06	-4.165370e-03	3.432902e-01
9.960000e-06	-3.221226e-03	-3.024067e-03
9.970000e-06	6.814065e-03	-2.551833e-01
9.980000e-06	-3.804983e-03	-4.902374e-01
9.990000e-06	4.637181e-04	-8.335229e-01
1.000000e-05	-4.387192e-03	-1.054626e+00
1.001000e-05	6.977625e-04	-1.300412e+00
1.002000e-05	-2.639992e-03	-1.602550e+00
1.003000e-05	2.013090e-02	-1.823652e+00
1.004000e-05	5.846975e-02	-2.053178e+00
1.005000e-05	6.033073e-02	-2.333069e+00
1.006000e-05	-1.118908e-01	-2.731514e+00
1.007000e-05	1.631057e-02	-3.068332e+00
1.008000e-05	-5.954457e-02	-3.328441e+00
1.009000e-05	7.050556e-03	-3.529518e+00
1.010000e-05	-5.890486e-02	-3.781518e+00
1.011000e-05	2.063682e-01	-3.960521e+00
1.012000e-05	-1.299266e-01	-4.224677e+00
1.013000e-05	8.284345e-03	-4.485829e+00
1.014000e-05	1.036089e-01	-4.729865e+00
1.015000e-05	-1.549882e-01	-5.016281e+00
1.016000e-05	1.760924e-01	-5.299483e+00
1.017000e-05	-1.408322e-01	-5.567225e+00
1.018000e-05	5.979628e-02	-5.887310e+00
1.019000e-05	1.355160e-02	-6.099885e+00
1.020000e-05	-8.265050e-02	-6.434802e+00
1.021000e-05	1.644657e-01	-6.645806e+00
1.022000e-05	-1.371969e-01	-6.913040e+00
1.023000e-05	5.662528e-02	-7.195148e+00
1.024000e-05	-4.884251e-02	-7.414699e+00
1.025000e-05	4.620417e-02	-7.712094e+00
1.026000e-05	5.828674e-02	-7.943198e+00
1.027000e-05	-1.284070e-01	-8.225727e+00
1.028000e-05	1.174353e-01	-8.366275e+00
1.029000e-05	-1.002207e-01	-8.709880e+00
1.030000e-05	7.637194e-02	-8.900540e+00
1.031000e-05	-4.625636e-02	-9.089487e+00
1.032000e-05	2.757383e-02	-9.324537e+00
1.033000e-05	-1.614377e-02	-9.572722e+00
1.034000e-05	-4.173562e-02	-9.773123e+00
1.035000e-05	6.724313e-02	-9.953842e+00
1.036000e-05	-2.969227e-02	-1.017628e+01
1.037000e-05	4.184101e-02	-1.038430e+01
1.038000e-05	-6.829634e-02	-1.059372e+01
1.039000e-05	5.298176e-02	-1.074322e+01
1.040000e-05	-1.648128e-02	-1.096367e+01
1.041000e-05	1.977654e-02	-1.114477e+01
1.042000e-05	-2.083082e-02	-1.135422e+01
1.043000e-05	4.865102e-03	-1.159487e+01
1.044000e-05	-4.818555e-03	-1.173212e+01
1.045000e-05	-2.648055e-03	-1.199270e+01
1.046000e-05	1.946806e-02	-1.213202e+01
1.047000e-05	-6.231394e-03	-1.230219e+01
1.048000e-05	-5.695391e-03	-1.241801e+01
1.049000e-05	-1.647056e-02	-1.261640e+01
1.050000e-05	2.761361e-02	-1.279520e+01
1.051000e-05	-3.852437e-03	-1.290009e+01
1.052000e-05	-1.176869e-03	-1.301591e+01
1.053000e-05	-1.799002e-02	-1.317627e+01
1.054000e-05	1.404824e-02	-1.328211e+01
1.055000e-05	1.569549e-03	-1.342695e+01
1.056000e-05	8.234057e-03	-1.359235e+01
1.057000e-05	-8.464229e-04	-1.367806e+01
1.058000e-05	4.001493e-04	-1.377797e+01
1.059000e-05	-7.702812e-03	-1.385054e+01
1.060000e-05	6.100507e-03	-1.397742e+01
1.061000e-05	1.089669e-02	-1.407216e+01
1.062000e-05	-4.398548e-03	-1.420598e+01
1.063000e-05	-9.227871e-03	-1.435169e+01
1.064000e-05	4.359980e-04	-1.442693e+01
1.065000e-05	1.141464e-02	-1.445701e+01
1.066000e-05	3.535825e-03	-1.452507e+01
1.067000e-05	-2.483414e-03	-1.460635e+01
1.068000e-05	1.223792e-04	-1.467018e+01
1.069000e-05	2.115031e-03	-1.472119e+01
1.070000e-05	4.291464e-03	-1.474484e+01
1.071000e-05	6.964634e-03	-1.481695e+01
1.072000e-05	9.553661e-04	-1.485958e+01
1.073000e-05	-4.726916e-03	-1.489009e+01
1.074000e-05	1.269236e-05	-1.490119e+01
1.075000e-05	9.146841e-03	-1.487272e+01
1.076000e-05	7.336689e-03	-1.489272e+01
1.077000e-05	-9.547443e-04	-1.491527e+01
1.078000e-05	1.967064e-04	-1.497585e+01
1.079000e-05	3.371289e-03	-1.495635e+01
1.080000e-05	6.317558e-03	-1.493470e+01
1.081000e-05	5.924533e-03	-1.493537e+01
1.082000e-05	4.224789e-03	-1.496077e+01
1.083000e-05	8.792309e-04	-1.492227e+01
1.084000e-05	2.348575e-03	-1.489114e+01
1.085000e-05	8.254193e-03	-1.484869e+01
1.086000e-05	1.083159e-02	-1.484803e+01
1.087000e-05	5.883683e-03	-1.479545e+01
1.088000e-05	2.964154e-03	-1.473477e+01
1.089000e-05	6.358713e-03	-1.470114e+01
1.090000e-05	1.021841e-02	-1.464746e+01
1.091000e-05	9.489885e-03	-1.459633e+01
1.092000e-05	6.432845e-03	-1.451112e+01
1.093000e-05	5.598995e-03	-1.446651e+01
