# 260422_13:58:13.213829
t	CH1	CH2
5.550000e-06	-1.029281e-02	1.319602e+01
5.560000e-06	-1.097189e-02	1.337024e+01
5.570000e-06	-8.825584e-03	1.344706e+01
5.580000e-06	1.002455e-02	1.363337e+01
5.590000e-06	-9.109749e-03	1.373866e+01
5.600000e-06	-5.770262e-03	1.384395e+01
5.610000e-06	-5.968131e-03	1.389922e+01
5.620000e-06	-3.617850e-03	1.411558e+01
5.630000e-06	-8.820016e-03	1.423090e+01
5.640000e-06	-5.492538e-03	1.430866e+01
5.650000e-06	-1.268053e-04	1.438443e+01
5.660000e-06	-1.432830e-02	1.447714e+01
5.670000e-06	-7.465820e-03	1.455327e+01
5.680000e-06	-6.115061e-03	1.462741e+01
5.690000e-06	4.148071e-04	1.473077e+01
5.700000e-06	-1.168493e-02	1.478377e+01
5.710000e-06	-9.211219e-03	1.482588e+01
5.720000e-06	-4.440771e-03	1.489008e+01
5.730000e-06	-6.359198e-03	1.496967e+01
5.740000e-06	-7.575183e-03	1.498172e+01
5.750000e-06	-7.953073e-03	1.500290e+01
5.760000e-06	-7.019211e-03	1.506490e+01
5.770000e-06	-1.253098e-02	1.508710e+01
5.780000e-06	-6.818258e-03	1.509806e+01
5.790000e-06	-5.971129e-03	1.509963e+01
5.800000e-06	-8.208177e-03	1.511019e+01
5.810000e-06	-1.306892e-02	1.515114e+01
5.820000e-06	-1.168501e-02	1.514016e+01
5.830000e-06	-7.291470e-03	1.513006e+01
5.840000e-06	-1.055859e-02	1.513904e+01
5.850000e-06	-1.061200e-02	1.508754e+01
5.860000e-06	-1.299797e-02	1.510698e+01
5.870000e-06	-1.208698e-02	1.509540e+01
5.880000e-06	-1.381882e-02	1.501282e+01
5.890000e-06	-1.108612e-02	1.499172e+01
5.900000e-06	-1.094908e-02	1.495121e+01
5.910000e-06	-1.523013e-02	1.488948e+01
5.920000e-06	-1.456905e-02	1.484795e+01
5.930000e-06	-1.343010e-02	1.476375e+01
5.940000e-06	-1.081684e-02	1.474062e+01
5.950000e-06	-1.639763e-02	1.465541e+01
5.960000e-06	-1.746541e-02	1.457222e+01
5.970000e-06	-1.781891e-02	1.449906e+01
5.980000e-06	-1.547651e-02	1.443633e+01
5.990000e-06	-1.950825e-02	1.431010e+01
6.000000e-06	-2.113445e-02	1.420587e+01
6.010000e-06	-2.388977e-02	1.414949e+01
6.020000e-06	-2.455790e-02	1.399385e+01
6.030000e-06	-2.698174e-02	1.388701e+01
6.040000e-06	-2.846261e-02	1.378261e+01
6.050000e-06	-3.199250e-02	1.363643e+01
6.060000e-06	-3.688001e-02	1.348008e+01
6.070000e-06	-4.280806e-02	1.337429e+01
6.080000e-06	-4.462392e-02	1.321743e+01
6.090000e-06	-4.914099e-02	1.306854e+01
6.100000e-06	-5.497558e-02	1.296264e+01
6.110000e-06	-5.863322e-02	1.280482e+01
6.120000e-06	-5.977185e-02	1.265998e+01
6.130000e-06	-5.942271e-02	1.252211e+01
6.140000e-06	-6.088347e-02	1.235364e+01
6.150000e-06	-5.894575e-02	1.218522e+01
6.160000e-06	-5.607683e-02	1.200432e+01
6.170000e-06	-5.259349e-02	1.181732e+01
6.180000e-06	-5.108753e-02	1.165783e+01
6.190000e-06	-4.460979e-02	1.144783e+01
6.200000e-06	-4.247206e-02	1.125740e+01
6.210000e-06	-3.869897e-02	1.104838e+01
6.220000e-06	-3.596458e-02	1.088078e+01
6.230000e-06	-2.981536e-02	1.067043e+01
6.240000e-06	-2.802331e-02	1.047843e+01
6.250000e-06	-2.641003e-02	1.023893e+01
6.260000e-06	-2.423927e-02	1.004830e+01
6.270000e-06	-2.155300e-02	9.816844e+00
6.280000e-06	-1.979006e-02	9.567220e+00
6.290000e-06	-1.918408e-02	9.356195e+00
6.300000e-06	-1.663879e-02	9.156117e+00
6.310000e-06	-1.591087e-02	8.952684e+00
6.320000e-06	-1.443244e-02	8.722636e+00
6.330000e-06	-1.325910e-02	8.472980e+00
6.340000e-06	-1.191571e-02	8.231028e+00
6.350000e-06	-1.208907e-02	8.006247e+00
6.360000e-06	-1.176692e-02	7.766666e+00
6.370000e-06	-1.065584e-02	7.474489e+00
6.380000e-06	-1.003163e-02	7.239326e+00
6.390000e-06	-1.009655e-02	6.988246e+00
6.400000e-06	-9.419698e-03	6.775617e+00
6.410000e-06	-8.961535e-03	6.450499e+00
6.420000e-06	-8.811754e-03	6.210000e+00
6.430000e-06	-7.454465e-03	6.039322e+00
6.440000e-06	-7.257563e-03	5.724633e+00
6.450000e-06	-6.701852e-03	5.463003e+00
6.460000e-06	-7.933887e-03	5.167689e+00
6.470000e-06	-7.723087e-03	4.810376e+00
6.480000e-06	-7.459525e-03	4.556743e+00
6.490000e-06	-6.809421e-03	4.363167e+00
6.500000e-06	-7.046294e-03	4.029879e+00
6.510000e-06	-6.688857e-03	3.767819e+00
6.520000e-06	-7.606905e-03	3.527692e+00
6.530000e-06	-5.777011e-03	3.220400e+00
6.540000e-06	-5.760869e-03	2.948296e+00
6.550000e-06	-5.563967e-03	2.746632e+00
6.560000e-06	-6.584842e-03	2.359825e+00
6.570000e-06	-6.715013e-03	2.135158e+00
6.580000e-06	-6.226188e-03	1.883457e+00
6.590000e-06	-4.915459e-03	1.537765e+00
6.600000e-06	-5.686035e-03	1.255634e+00
6.610000e-06	-6.449771e-03	9.287419e-01
6.620000e-06	-6.163724e-03	6.630276e-01
6.630000e-06	-4.777631e-03	4.314224e-01
6.640000e-06	-3.165208e-03	8.706036e-02
6.650000e-06	8.097106e-04	-1.759975e-01
6.660000e-06	6.205654e-03	-4.186566e-01
6.670000e-06	-7.632145e-03	-6.939672e-01
6.680000e-06	4.084162e-03	-9.569974e-01
6.690000e-06	-7.846574e-03	-1.208578e+00
6.700000e-06	2.707401e-03	-1.543495e+00
6.710000e-06	1.383826e-03	-1.745869e+00
6.720000e-06	3.681332e-02	-1.965449e+00
6.730000e-06	1.008112e-01	-2.258232e+00
6.740000e-06	-7.753006e-02	-2.626704e+00
6.750000e-06	-3.121971e-02	-2.984575e+00
6.760000e-06	-2.914427e-02	-3.251762e+00
6.770000e-06	-8.666802e-03	-3.449758e+00
6.780000e-06	-6.124855e-02	-3.711915e+00
6.790000e-06	1.055213e-01	-3.975870e+00
6.800000e-06	7.134243e-02	-4.122919e+00
6.810000e-06	-2.027744e-01	-4.448105e+00
6.820000e-06	2.184496e-01	-4.649138e+00
6.830000e-06	-1.570581e-01	-4.985571e+00
6.840000e-06	8.005135e-02	-5.270257e+00
6.850000e-06	2.304441e-02	-5.553945e+00
6.860000e-06	-1.147636e-01	-5.847658e+00
6.870000e-06	1.554711e-01	-6.049132e+00
6.880000e-06	-1.625696e-01	-6.322495e+00
6.890000e-06	1.289462e-01	-6.627130e+00
6.900000e-06	-4.260877e-03	-6.838234e+00
6.910000e-06	-8.299975e-02	-7.173921e+00
6.920000e-06	7.862777e-02	-7.406425e+00
6.930000e-06	-1.062541e-01	-7.668761e+00
6.940000e-06	1.851748e-01	-7.972868e+00
6.950000e-06	-1.646974e-01	-8.194046e+00
6.960000e-06	7.817672e-02	-8.436002e+00
6.970000e-06	-1.837995e-02	-8.677208e+00
6.980000e-06	-2.782365e-02	-8.911842e+00
6.990000e-06	5.580755e-02	-9.089761e+00
7.000000e-06	-6.799629e-02	-9.331887e+00
7.010000e-06	8.646162e-02	-9.553897e+00
7.020000e-06	-1.193975e-01	-9.792895e+00
7.030000e-06	8.607382e-02	-9.963445e+00
7.040000e-06	-3.560615e-02	-1.016252e+01
7.050000e-06	5.226364e-02	-1.045448e+01
7.060000e-06	-4.752460e-02	-1.062500e+01
7.070000e-06	3.122083e-03	-1.085593e+01
7.080000e-06	2.557399e-02	-1.101385e+01
7.090000e-06	-1.532300e-02	-1.122588e+01
7.100000e-06	2.330186e-02	-1.142393e+01
7.110000e-06	-3.165568e-02	-1.161297e+01
7.120000e-06	3.194713e-02	-1.178345e+01
7.130000e-06	-3.936008e-02	-1.204388e+01
7.140000e-06	3.609023e-02	-1.217385e+01
7.150000e-06	-1.365116e-02	-1.234034e+01
7.160000e-06	1.546875e-02	-1.251869e+01
7.170000e-06	-3.268629e-02	-1.264505e+01
7.180000e-06	1.823194e-02	-1.283493e+01
7.190000e-06	6.404855e-03	-1.298275e+01
7.200000e-06	4.237953e-03	-1.314969e+01
7.210000e-06	-1.271199e-02	-1.333545e+01
7.220000e-06	-5.321819e-04	-1.340132e+01
7.230000e-06	9.261958e-03	-1.350772e+01
7.240000e-06	-6.266849e-04	-1.361603e+01
7.250000e-06	8.854864e-03	-1.378182e+01
7.260000e-06	3.038544e-04	-1.390756e+01
7.270000e-06	-1.403141e-03	-1.402137e+01
7.280000e-06	-8.780181e-03	-1.409861e+01
7.290000e-06	1.291026e-02	-1.422493e+01
7.300000e-06	3.505234e-03	-1.429864e+01
7.310000e-06	-3.813899e-03	-1.445435e+01
7.320000e-06	-7.359620e-03	-1.454976e+01
7.330000e-06	6.944150e-03	-1.460477e+01
7.340000e-06	6.027524e-03	-1.464498e+01
7.350000e-06	1.394255e-03	-1.469071e+01
7.360000e-06	4.405431e-04	-1.480389e+01
7.370000e-06	2.033667e-03	-1.488748e+01
7.380000e-06	-4.006993e-04	-1.490858e+01
7.390000e-06	5.671007e-03	-1.492824e+01
7.400000e-06	5.691149e-03	-1.498179e+01
7.410000e-06	9.277481e-04	-1.503388e+01
7.420000e-06	-4.064881e-03	-1.506599e+01
7.430000e-06	3.691171e-03	-1.507659e+01
7.440000e-06	9.359861e-03	-1.508709e+01
7.450000e-06	4.572642e-03	-1.513059e+01
7.460000e-06	-3.356108e-04	-1.513019e+01
7.470000e-06	1.201279e-03	-1.519125e+01
7.480000e-06	3.622384e-03	-1.508164e+01
7.490000e-06	5.573663e-03	-1.511056e+01
7.500000e-06	5.890139e-03	-1.509812e+01
7.510000e-06	4.086438e-03	-1.508864e+01
7.520000e-06	2.092314e-03	-1.505701e+01
7.530000e-06	3.820320e-03	-1.502381e+01
7.540000e-06	1.004209e-02	-1.502188e+01
7.550000e-06	8.984924e-03	-1.496164e+01
7.560000e-06	5.281734e-03	-1.490864e+01
7.570000e-06	4.906373e-03	-1.490700e+01
7.580000e-06	7.670269e-03	-1.484387e+01
7.590000e-06	9.426431e-03	-1.477274e+01
7.600000e-06	8.836582e-03	-1.471951e+01
7.610000e-06	8.872924e-03	-1.462492e+01
7.620000e-06	8.051643e-03	-1.460230e+01
7.630000e-06	8.994851e-03	-1.449693e+01
7.640000e-06	1.233506e-02	-1.437375e+01
7.650000e-06	1.493412e-02	-1.427894e+01
7.660000e-06	1.360798e-02	-1.418420e+01
7.670000e-06	1.394877e-02	-1.412595e+01
7.680000e-06	1.664146e-02	-1.401072e+01
7.690000e-06	2.151377e-02	-1.387645e+01
7.700000e-06	2.429924e-02	-1.376264e+01
7.710000e-06	2.584264e-02	-1.358677e+01
7.720000e-06	2.886514e-02	-1.348811e+01
7.730000e-06	3.444549e-02	-1.336214e+01
7.740000e-06	3.987228e-02	-1.325437e+01
7.750000e-06	4.546522e-02	-1.305953e+01
7.760000e-06	4.766675e-02	-1.298169e+01
7.770000e-06	4.984408e-02	-1.280622e+01
7.780000e-06	5.220796e-02	-1.263743e+01
7.790000e-06	5.435293e-02	-1.252905e+01
7.800000e-06	5.358355e-02	-1.230211e+01
7.810000e-06	5.165984e-02	-1.217472e+01
7.820000e-06	4.644636e-02	-1.198464e+01
7.830000e-06	4.390736e-02	-1.175332e+01
7.840000e-06	4.156834e-02	-1.162209e+01
7.850000e-06	3.807635e-02	-1.135415e+01
7.860000e-06	3.338094e-02	-1.117216e+01
7.870000e-06	2.906136e-02	-1.097167e+01
7.880000e-06	2.560333e-02	-1.077532e+01
7.890000e-06	2.358143e-02	-1.059579e+01
7.900000e-06	2.114539e-02	-1.043675e+01
7.910000e-06	1.817486e-02	-1.017322e+01
7.920000e-06	1.417355e-02	-1.000477e+01
7.930000e-06	1.249250e-02	-9.753717e+00
7.940000e-06	1.168137e-02	-9.574097e+00
7.950000e-06	1.045047e-02	-9.351112e+00
7.960000e-06	8.387358e-03	-9.073036e+00
7.970000e-06	5.427981e-03	-8.910632e+00
7.980000e-06	4.472003e-03	-8.629904e+00
7.990000e-06	4.530543e-03	-8.439325e+00
8.000000e-06	4.704128e-03	-8.196751e+00
8.010000e-06	2.651487e-03	-7.946144e+00
8.020000e-06	1.659186e-03	-7.718433e+00
8.030000e-06	8.092325e-04	-7.397300e+00
8.040000e-06	1.757042e-03	-7.148670e+00
8.050000e-06	1.250880e-03	-6.903558e+00
8.060000e-06	2.203261e-04	-6.672481e+00
8.070000e-06	-6.421139e-04	-6.428925e+00
8.080000e-06	-1.352655e-03	-6.153166e+00
8.090000e-06	-1.417638e-03	-5.893536e+00
8.100000e-06	-1.412189e-03	-5.639901e+00
8.110000e-06	-1.458106e-03	-5.356270e+00
8.120000e-06	-2.086693e-03	-5.050831e+00
8.130000e-06	-3.365374e-03	-4.743613e+00
8.140000e-06	-2.784566e-03	-4.503137e+00
8.150000e-06	-1.486964e-03	-4.200956e+00
8.160000e-06	-2.678328e-03	-3.988820e+00
8.170000e-06	-2.425553e-03	-3.694011e+00
8.180000e-06	-5.094313e-03	-3.430929e+00
8.190000e-06	-2.713382e-03	-3.189245e+00
8.200000e-06	-5.518380e-03	-2.902982e+00
8.210000e-06	-2.508118e-03	-2.630900e+00
8.220000e-06	-4.435277e-03	-2.358169e+00
8.230000e-06	-2.777025e-03	-2.051949e+00
8.240000e-06	-5.291935e-03	-1.790293e+00
8.250000e-06	-1.939293e-03	-1.526538e+00
8.260000e-06	-3.834022e-03	-1.189292e+00
8.270000e-06	-3.578392e-03	-9.146091e-01
8.280000e-06	-5.282598e-03	-6.313799e-01
8.290000e-06	-2.973623e-03	-3.483154e-01
8.300000e-06	-3.109821e-03	-7.358041e-02
8.310000e-06	7.842361e-03	1.886765e-01
8.320000e-06	-1.645154e-03	4.527631e-01
8.330000e-06	1.795600e-03	7.048870e-01
8.340000e-06	-2.200576e-03	9.575764e-01
8.350000e-06	5.133675e-04	1.282811e+00
8.360000e-06	1.020854e-04	1.596094e+00
8.370000e-06	1.049755e-02	1.851129e+00
8.380000e-06	1.730538e-02	2.061783e+00
8.390000e-06	7.556642e-02	2.334369e+00
8.400000e-06	7.860621e-03	2.691384e+00
8.410000e-06	-7.947935e-02	2.964969e+00
8.420000e-06	-1.262357e-02	3.200078e+00
8.430000e-06	-2.778037e-02	3.472320e+00
8.440000e-06	1.099156e-03	3.756474e+00
8.450000e-06	-2.930507e-02	3.956421e+00
8.460000e-06	6.798066e-02	4.194073e+00
8.470000e-06	2.088395e-02	4.471240e+00
8.480000e-06	-1.714877e-01	4.732372e+00
8.490000e-06	2.038330e-01	5.025576e+00
8.500000e-06	-1.259768e-01	5.334420e+00
8.510000e-06	3.472465e-02	5.556550e+00
8.520000e-06	-1.689145e-02	5.877686e+00
8.530000e-06	4.087799e-03	6.111841e+00
8.540000e-06	3.398221e-02	6.384473e+00
8.550000e-06	-5.065796e-02	6.658737e+00
8.560000e-06	5.557549e-02	6.921815e+00
8.570000e-06	-2.363504e-02	7.184970e+00
8.580000e-06	-1.385733e-02	7.397078e+00
8.590000e-06	5.029713e-03	7.721717e+00
8.600000e-06	5.005325e-03	7.942468e+00
8.610000e-06	3.812663e-02	8.258577e+00
8.620000e-06	-7.563754e-02	8.468585e+00
8.630000e-06	2.860043e-02	8.657631e+00
8.640000e-06	1.150532e-02	8.920257e+00
8.650000e-06	-2.225311e-02	9.102316e+00
8.660000e-06	5.777410e-03	9.341391e+00
8.670000e-06	-1.374952e-02	9.582793e+00
8.680000e-06	1.726095e-02	9.782952e+00
8.690000e-06	-3.955603e-02	1.004850e+01
8.700000e-06	2.879623e-02	1.023755e+01
8.710000e-06	-3.081611e-03	1.041555e+01
8.720000e-06	-3.812962e-04	1.061450e+01
8.730000e-06	-1.759228e-02	1.086753e+01
8.740000e-06	2.266337e-03	1.104647e+01
8.750000e-06	1.927488e-02	1.124700e+01
8.760000e-06	-1.746516e-02	1.144448e+01
8.770000e-06	-2.652426e-03	1.160637e+01
8.780000e-06	-8.397934e-03	1.186600e+01
8.790000e-06	6.386784e-03	1.198340e+01
8.800000e-06	-1.326269e-02	1.217232e+01
8.810000e-06	-1.267877e-03	1.232132e+01
8.820000e-06	-1.154906e-03	1.255019e+01
8.830000e-06	-1.252765e-02	1.262758e+01
8.840000e-06	-7.831279e-03	1.284450e+01
8.850000e-06	2.879965e-03	1.296132e+01
8.860000e-06	6.678247e-03	1.309823e+01
8.870000e-06	-1.680986e-02	1.327648e+01
8.880000e-06	-8.969304e-03	1.339282e+01
8.890000e-06	-9.123375e-04	1.354971e+01
8.900000e-06	2.253333e-03	1.364555e+01
8.910000e-06	-9.052155e-03	1.378027e+01
8.920000e-06	-7.751220e-03	1.387506e+01
8.930000e-06	-1.305780e-03	1.400333e+01
8.940000e-06	-9.138033e-03	1.416126e+01
8.950000e-06	-4.690326e-03	1.426441e+01
8.960000e-06	-2.981934e-03	1.435924e+01
8.970000e-06	-3.993297e-03	1.446661e+01
8.980000e-06	-1.501275e-02	1.456074e+01
8.990000e-06	-8.318133e-03	1.460400e+01
9.000000e-06	-1.308024e-03	1.470859e+01
9.010000e-06	-6.733820e-03	1.478277e+01
9.020000e-06	-9.699532e-03	1.481392e+01
9.030000e-06	-9.013750e-03	1.484600e+01
9.040000e-06	-2.828538e-03	1.491964e+01
9.050000e-06	-9.529304e-03	1.494276e+01
9.060000e-06	-4.173972e-03	1.499227e+01
9.070000e-06	-7.470916e-03	1.503490e+01
9.080000e-06	-1.049004e-02	1.503743e+01
9.090000e-06	-1.103432e-02	1.506654e+01
9.100000e-06	-6.875599e-03	1.510666e+01
9.110000e-06	-5.162939e-03	1.515011e+01
9.120000e-06	-1.244253e-02	1.515964e+01
9.130000e-06	-1.108231e-02	1.514764e+01
9.140000e-06	-1.159635e-02	1.515061e+01
9.150000e-06	-7.370393e-03	1.513953e+01
9.160000e-06	-1.046884e-02	1.506806e+01
9.170000e-06	-1.117556e-02	1.509800e+01
9.180000e-06	-1.282912e-02	1.507698e+01
9.190000e-06	-1.532228e-02	1.506395e+01
9.200000e-06	-1.067765e-02	1.500282e+01
9.210000e-06	-1.129842e-02	1.497322e+01
9.220000e-06	-1.129255e-02	1.492111e+01
9.230000e-06	-1.705807e-02	1.489841e+01
9.240000e-06	-1.370708e-02	1.479590e+01
9.250000e-06	-1.322367e-02	1.475165e+01
9.260000e-06	-1.293971e-02	1.472053e+01
9.270000e-06	-1.497200e-02	1.461630e+01
9.280000e-06	-1.861253e-02	1.457212e+01
9.290000e-06	-1.788215e-02	1.442795e+01
9.300000e-06	-1.942965e-02	1.440321e+01
9.310000e-06	-1.956828e-02	1.429701e+01
9.320000e-06	-2.220539e-02	1.412224e+01
9.330000e-06	-2.361172e-02	1.407800e+01
9.340000e-06	-2.659237e-02	1.393069e+01
9.350000e-06	-2.665025e-02	1.386533e+01
9.360000e-06	-3.103847e-02	1.370963e+01
9.370000e-06	-3.306445e-02	1.358301e+01
9.380000e-06	-4.047977e-02	1.343640e+01
9.390000e-06	-4.369316e-02	1.332064e+01
9.400000e-06	-4.829119e-02	1.314515e+01
9.410000e-06	-5.026426e-02	1.303533e+01
9.420000e-06	-5.662155e-02	1.291948e+01
9.430000e-06	-5.880260e-02	1.276261e+01
9.440000e-06	-6.236886e-02	1.258482e+01
9.450000e-06	-5.962292e-02	1.245632e+01
9.460000e-06	-5.981809e-02	1.225796e+01
9.470000e-06	-5.607932e-02	1.210008e+01
9.480000e-06	-5.680082e-02	1.193209e+01
9.490000e-06	-5.176402e-02	1.176162e+01
9.500000e-06	-4.852378e-02	1.155509e+01
9.510000e-06	-4.309078e-02	1.136221e+01
9.520000e-06	-4.031148e-02	1.115266e+01
9.530000e-06	-3.694888e-02	1.095570e+01
9.540000e-06	-3.386182e-02	1.073479e+01
9.550000e-06	-3.017788e-02	1.054430e+01
9.560000e-06	-2.593973e-02	1.037564e+01
9.570000e-06	-2.472349e-02	1.018419e+01
9.580000e-06	-2.283092e-02	9.903495e+00
9.590000e-06	-2.241884e-02	9.722554e+00
9.600000e-06	-1.902244e-02	9.481035e+00
9.610000e-06	-1.726625e-02	9.319005e+00
9.620000e-06	-1.588963e-02	9.050431e+00
9.630000e-06	-1.521425e-02	8.836846e+00
9.640000e-06	-1.423338e-02	8.598323e+00
9.650000e-06	-1.227777e-02	8.407721e+00
9.660000e-06	-1.148384e-02	8.134166e+00
9.670000e-06	-9.596740e-03	7.892059e+00
9.680000e-06	-1.353236e-02	7.661351e+00
9.690000e-06	-9.214108e-03	7.356667e+00
9.700000e-06	-1.244566e-02	7.123136e+00
9.710000e-06	-6.894292e-03	6.872955e+00
9.720000e-06	-8.337031e-03	6.639826e+00
9.730000e-06	-6.618081e-03	6.375715e+00
9.740000e-06	-8.750594e-03	6.126107e+00
9.750000e-06	-7.205880e-03	5.890933e+00
9.760000e-06	-8.274447e-03	5.566346e+00
9.770000e-06	-6.809835e-03	5.304188e+00
9.780000e-06	-8.356670e-03	4.978771e+00
9.790000e-06	-8.252083e-03	4.704688e+00
9.800000e-06	-8.238023e-03	4.462951e+00
9.810000e-06	-5.878299e-03	4.198822e+00
9.820000e-06	-6.147506e-03	3.854560e+00
9.830000e-06	-5.827995e-03	3.641954e+00
9.840000e-06	-6.423780e-03	3.386726e+00
9.850000e-06	-6.227874e-03	3.106034e+00
9.860000e-06	-5.925560e-03	2.821978e+00
9.870000e-06	-6.097883e-03	2.528190e+00
9.880000e-06	-6.190724e-03	2.222479e+00
9.890000e-06	-6.805214e-03	2.020422e+00
9.900000e-06	-6.581300e-03	1.715132e+00
9.910000e-06	-4.489190e-03	1.412475e+00
9.920000e-06	-5.279734e-03	1.167191e+00
9.930000e-06	-5.564876e-03	8.019024e-01
9.940000e-06	-6.170419e-03	5.376871e-01
9.950000e-06	-4.148134e-03	3.160577e-01
9.960000e-06	-2.490368e-03	-9.626672e-03
9.970000e-06	7.625889e-03	-2.733369e-01
9.980000e-06	-5.993151e-03	-4.949411e-01
9.990000e-06	1.487232e-03	-8.091540e-01
1.000000e-05	-4.876700e-03	-1.050258e+00
1.001000e-05	1.104993e-03	-1.364918e+00
1.002000e-05	-3.996901e-03	-1.620130e+00
1.003000e-05	2.235870e-02	-1.860709e+00
1.004000e-05	5.989719e-02	-2.071284e+00
1.005000e-05	6.029090e-02	-2.427679e+00
1.006000e-05	-1.243162e-01	-2.805651e+00
1.007000e-05	3.022728e-02	-3.132942e+00
1.008000e-05	-6.982531e-02	-3.376421e+00
1.009000e-05	1.422225e-02	-3.607025e+00
1.010000e-05	-7.394229e-02	-3.807129e+00
1.011000e-05	2.172891e-01	-4.008552e+00
1.012000e-05	-1.686548e-01	-4.270713e+00
1.013000e-05	2.573815e-02	-4.531419e+00
1.014000e-05	1.175576e-01	-4.746024e+00
1.015000e-05	-1.732698e-01	-5.112338e+00
1.016000e-05	1.969520e-01	-5.392999e+00
1.017000e-05	-1.708939e-01	-5.689833e+00
1.018000e-05	9.050915e-02	-5.923820e+00
1.019000e-05	-1.361615e-03	-6.154066e+00
1.020000e-05	-8.819754e-02	-6.520763e+00
1.021000e-05	1.822646e-01	-6.722323e+00
1.022000e-05	-1.567514e-01	-7.016075e+00
1.023000e-05	7.810968e-02	-7.259212e+00
1.024000e-05	-7.300193e-02	-7.479390e+00
1.025000e-05	6.566886e-02	-7.837528e+00
1.026000e-05	5.069502e-02	-8.079083e+00
1.027000e-05	-1.328114e-01	-8.290762e+00
1.028000e-05	1.341115e-01	-8.509785e+00
1.029000e-05	-1.222720e-01	-8.751923e+00
1.030000e-05	9.477393e-02	-9.015975e+00
1.031000e-05	-6.454261e-02	-9.194950e+00
1.032000e-05	5.153231e-02	-9.414558e+00
1.033000e-05	-2.950674e-02	-9.688582e+00
1.034000e-05	-3.624929e-02	-9.849134e+00
1.035000e-05	6.125241e-02	-1.013663e+01
1.036000e-05	-2.890813e-02	-1.031019e+01
1.037000e-05	4.840119e-02	-1.051977e+01
1.038000e-05	-7.853436e-02	-1.068926e+01
1.039000e-05	6.270401e-02	-1.088868e+01
1.040000e-05	-3.051018e-02	-1.106719e+01
1.041000e-05	3.261688e-02	-1.130869e+01
1.042000e-05	-2.832911e-02	-1.148816e+01
1.043000e-05	1.604081e-02	-1.174869e+01
1.044000e-05	-1.342167e-02	-1.184761e+01
1.045000e-05	-1.221890e-03	-1.208116e+01
1.046000e-05	1.722344e-02	-1.220706e+01
1.047000e-05	-5.576349e-04	-1.247447e+01
1.048000e-05	-4.156397e-03	-1.260385e+01
1.049000e-05	-2.022324e-02	-1.275877e+01
1.050000e-05	2.744232e-02	-1.287916e+01
1.051000e-05	-2.974609e-03	-1.303547e+01
1.052000e-05	3.252430e-03	-1.316327e+01
1.053000e-05	-2.000667e-02	-1.330815e+01
1.054000e-05	1.529608e-02	-1.344403e+01
1.055000e-05	-2.180439e-03	-1.358032e+01
1.056000e-05	9.622891e-03	-1.373866e+01
1.057000e-05	-5.691307e-04	-1.382345e+01
1.058000e-05	4.059702e-03	-1.398976e+01
1.059000e-05	-1.112467e-02	-1.401500e+01
1.060000e-05	4.202713e-03	-1.416985e+01
1.061000e-05	1.067754e-02	-1.426558e+01
1.062000e-05	5.809589e-04	-1.439180e+01
1.063000e-05	-7.148231e-03	-1.447693e+01
1.064000e-05	-1.600844e-03	-1.457177e+01
1.065000e-05	9.853847e-03	-1.460538e+01
1.066000e-05	2.330069e-03	-1.462753e+01
1.067000e-05	6.343616e-04	-1.474077e+01
1.068000e-05	9.516800e-04	-1.487343e+01
1.069000e-05	2.012358e-03	-1.487601e+01
1.070000e-05	5.853391e-04	-1.493608e+01
1.071000e-05	7.853332e-03	-1.497972e+01
1.072000e-05	4.146441e-03	-1.503185e+01
1.073000e-05	-2.766295e-03	-1.503538e+01
1.074000e-05	-2.923057e-03	-1.507556e+01
1.075000e-05	6.736153e-03	-1.508956e+01
1.076000e-05	8.675527e-03	-1.508716e+01
1.077000e-05	2.102276e-03	-1.510819e+01
1.078000e-05	6.825467e-04	-1.514019e+01
1.079000e-05	2.515740e-03	-1.514114e+01
1.080000e-05	5.022933e-03	-1.508067e+01
1.081000e-05	5.813167e-03	-1.514709e+01
1.082000e-05	5.915467e-03	-1.510662e+01
1.083000e-05	3.692359e-03	-1.510748e+01
1.084000e-05	1.429795e-03	-1.505698e+01
1.085000e-05	5.676957e-03	-1.507540e+01
1.086000e-05	1.063604e-02	-1.501220e+01
1.087000e-05	7.473099e-03	-1.498164e+01
1.088000e-05	3.661622e-03	-1.490706e+01
1.089000e-05	5.484924e-03	-1.485593e+01
1.090000e-05	9.364618e-03	-1.478227e+01
1.091000e-05	9.953819e-03	-1.473264e+01
1.092000e-05	9.137711e-03	-1.464754e+01
1.093000e-05	7.597751e-03	-1.460475e+01
1.094000e-05	8.157117e-03	-1.456054e+01
