# 260422_13:58:15.309034
t	CH1	CH2
5.540000e-06	7.759994e-03	1.312968e+01
5.550000e-06	-1.423461e-02	1.330755e+01
5.560000e-06	-1.082507e-02	1.344406e+01
5.570000e-06	-2.428943e-03	1.356283e+01
5.580000e-06	8.205163e-03	1.371915e+01
5.590000e-06	-7.994670e-03	1.383486e+01
5.600000e-06	-8.421811e-03	1.396960e+01
5.610000e-06	-3.143962e-03	1.406484e+01
5.620000e-06	-3.132485e-03	1.422236e+01
5.630000e-06	-5.463018e-03	1.435914e+01
5.640000e-06	-4.977572e-03	1.443196e+01
5.650000e-06	-4.238464e-03	1.454605e+01
5.660000e-06	-1.361275e-02	1.461223e+01
5.670000e-06	-6.013772e-03	1.467707e+01
5.680000e-06	-1.921413e-03	1.475022e+01
5.690000e-06	-3.796535e-03	1.484551e+01
5.700000e-06	-1.152107e-02	1.487760e+01
5.710000e-06	-8.324908e-03	1.492880e+01
5.720000e-06	-1.167778e-03	1.498088e+01
5.730000e-06	-5.807702e-03	1.503404e+01
5.740000e-06	-7.140723e-03	1.505709e+01
5.750000e-06	-1.001679e-02	1.508864e+01
5.760000e-06	-8.205219e-03	1.513865e+01
5.770000e-06	-1.023519e-02	1.520215e+01
5.780000e-06	-5.706605e-03	1.520270e+01
5.790000e-06	-6.733463e-03	1.521288e+01
5.800000e-06	-1.136401e-02	1.525441e+01
5.810000e-06	-1.196116e-02	1.524433e+01
5.820000e-06	-9.502798e-03	1.525494e+01
5.830000e-06	-6.325858e-03	1.521338e+01
5.840000e-06	-1.059438e-02	1.526433e+01
5.850000e-06	-1.180380e-02	1.520488e+01
5.860000e-06	-1.334692e-02	1.515167e+01
5.870000e-06	-1.149279e-02	1.513178e+01
5.880000e-06	-1.178386e-02	1.511814e+01
5.890000e-06	-1.172634e-02	1.503659e+01
5.900000e-06	-1.241103e-02	1.502601e+01
5.910000e-06	-1.523426e-02	1.494296e+01
5.920000e-06	-1.421677e-02	1.495978e+01
5.930000e-06	-1.254460e-02	1.484813e+01
5.940000e-06	-1.357904e-02	1.480696e+01
5.950000e-06	-1.837762e-02	1.471075e+01
5.960000e-06	-1.691545e-02	1.463662e+01
5.970000e-06	-1.741586e-02	1.459231e+01
5.980000e-06	-1.803650e-02	1.449964e+01
5.990000e-06	-2.155247e-02	1.440541e+01
6.000000e-06	-2.246675e-02	1.431870e+01
6.010000e-06	-2.380955e-02	1.420488e+01
6.020000e-06	-2.641890e-02	1.410962e+01
6.030000e-06	-2.746333e-02	1.398378e+01
6.040000e-06	-3.132548e-02	1.383706e+01
6.050000e-06	-3.516039e-02	1.368974e+01
6.060000e-06	-4.257698e-02	1.356500e+01
6.070000e-06	-4.519307e-02	1.343717e+01
6.080000e-06	-5.049714e-02	1.330140e+01
6.090000e-06	-5.327330e-02	1.319488e+01
6.100000e-06	-5.934522e-02	1.303804e+01
6.110000e-06	-6.193919e-02	1.286917e+01
6.120000e-06	-6.387616e-02	1.269185e+01
6.130000e-06	-6.222922e-02	1.256353e+01
6.140000e-06	-6.103361e-02	1.239474e+01
6.150000e-06	-5.888728e-02	1.227814e+01
6.160000e-06	-5.670370e-02	1.209117e+01
6.170000e-06	-5.188102e-02	1.187082e+01
6.180000e-06	-4.844155e-02	1.171979e+01
6.190000e-06	-4.152811e-02	1.149025e+01
6.200000e-06	-3.933424e-02	1.125137e+01
6.210000e-06	-3.619548e-02	1.111089e+01
6.220000e-06	-3.410681e-02	1.089150e+01
6.230000e-06	-2.776104e-02	1.071285e+01
6.240000e-06	-2.509623e-02	1.044085e+01
6.250000e-06	-2.476195e-02	1.027135e+01
6.260000e-06	-2.317763e-02	1.006240e+01
6.270000e-06	-2.072361e-02	9.897646e+00
6.280000e-06	-1.752601e-02	9.589240e+00
6.290000e-06	-1.596811e-02	9.368665e+00
6.300000e-06	-1.453082e-02	9.166186e+00
6.310000e-06	-1.478713e-02	8.984586e+00
6.320000e-06	-1.324900e-02	8.725076e+00
6.330000e-06	-1.142912e-02	8.474003e+00
6.340000e-06	-1.051956e-02	8.272349e+00
6.350000e-06	-1.074336e-02	8.009244e+00
6.360000e-06	-1.064954e-02	7.749286e+00
6.370000e-06	-1.053973e-02	7.527000e+00
6.380000e-06	-8.998313e-03	7.260369e+00
6.390000e-06	-8.250751e-03	6.988789e+00
6.400000e-06	-8.237959e-03	6.785735e+00
6.410000e-06	-7.808544e-03	6.434024e+00
6.420000e-06	-7.353993e-03	6.220448e+00
6.430000e-06	-7.363909e-03	5.969914e+00
6.440000e-06	-7.282358e-03	5.736210e+00
6.450000e-06	-6.947817e-03	5.431027e+00
6.460000e-06	-7.475375e-03	5.148282e+00
6.470000e-06	-7.170398e-03	4.822048e+00
6.480000e-06	-6.891559e-03	4.539313e+00
6.490000e-06	-6.390105e-03	4.317210e+00
6.500000e-06	-6.186519e-03	4.021096e+00
6.510000e-06	-7.119942e-03	3.727840e+00
6.520000e-06	-7.267060e-03	3.545658e+00
6.530000e-06	-6.239261e-03	3.170845e+00
6.540000e-06	-5.968611e-03	2.947761e+00
6.550000e-06	-5.865297e-03	2.613650e+00
6.560000e-06	-6.911354e-03	2.329391e+00
6.570000e-06	-6.439942e-03	2.076258e+00
6.580000e-06	-6.760802e-03	1.823128e+00
6.590000e-06	-5.778418e-03	1.537341e+00
6.600000e-06	-5.972961e-03	1.273682e+00
6.610000e-06	-5.673653e-03	8.978621e-01
6.620000e-06	-6.140839e-03	6.341792e-01
6.630000e-06	-5.158342e-03	3.699715e-01
6.640000e-06	-3.480020e-03	8.628180e-02
6.650000e-06	3.544193e-03	-1.578761e-01
6.660000e-06	1.043576e-03	-4.694064e-01
6.670000e-06	-5.366485e-03	-7.546706e-01
6.680000e-06	-1.224512e-03	-9.673247e-01
6.690000e-06	-3.557087e-03	-1.300454e+00
6.700000e-06	-1.012683e-03	-1.596245e+00
6.710000e-06	9.002584e-03	-1.785850e+00
6.720000e-06	4.180347e-02	-2.008375e+00
6.730000e-06	8.190786e-02	-2.312587e+00
6.740000e-06	-8.834120e-02	-2.698434e+00
6.750000e-06	-9.959045e-03	-3.098305e+00
6.760000e-06	-4.353802e-02	-3.322585e+00
6.770000e-06	1.731097e-03	-3.533488e+00
6.780000e-06	-6.603090e-02	-3.812117e+00
6.790000e-06	1.327862e-01	-4.037221e+00
6.800000e-06	-2.912682e-02	-4.217248e+00
6.810000e-06	-1.023729e-01	-4.500435e+00
6.820000e-06	1.996088e-01	-4.740489e+00
6.830000e-06	-1.480427e-01	-5.056725e+00
6.840000e-06	1.060803e-01	-5.400406e+00
6.850000e-06	-4.976335e-02	-5.647171e+00
6.860000e-06	-3.027571e-02	-5.890859e+00
6.870000e-06	8.768494e-02	-6.149383e+00
6.880000e-06	-1.166944e-01	-6.424221e+00
6.890000e-06	1.366688e-01	-6.718378e+00
6.900000e-06	-6.317389e-02	-6.971435e+00
6.910000e-06	-1.666471e-02	-7.256674e+00
6.920000e-06	1.379719e-02	-7.478225e+00
6.930000e-06	-2.440107e-02	-7.770884e+00
6.940000e-06	1.194037e-01	-8.044645e+00
6.950000e-06	-1.378712e-01	-8.278249e+00
6.960000e-06	8.467145e-02	-8.548827e+00
6.970000e-06	-4.947598e-02	-8.780432e+00
6.980000e-06	2.550668e-02	-9.024991e+00
6.990000e-06	-2.300240e-03	-9.201411e+00
7.000000e-06	-1.522290e-02	-9.425019e+00
7.010000e-06	2.956810e-02	-9.686070e+00
7.020000e-06	-6.918974e-02	-9.846696e+00
7.030000e-06	6.755810e-02	-1.009667e+01
7.040000e-06	-2.600046e-02	-1.033010e+01
7.050000e-06	4.232358e-02	-1.052820e+01
7.060000e-06	-5.852026e-02	-1.071820e+01
7.070000e-06	2.795755e-02	-1.090618e+01
7.080000e-06	5.291160e-03	-1.114010e+01
7.090000e-06	7.879367e-03	-1.133905e+01
7.100000e-06	-8.354254e-03	-1.148920e+01
7.110000e-06	-8.669973e-03	-1.179720e+01
7.120000e-06	1.115140e-02	-1.191812e+01
7.130000e-06	-1.580037e-02	-1.215610e+01
7.140000e-06	2.050869e-02	-1.227560e+01
7.150000e-06	-6.698261e-03	-1.247404e+01
7.160000e-06	2.460284e-03	-1.263096e+01
7.170000e-06	-2.328543e-02	-1.281168e+01
7.180000e-06	2.207200e-02	-1.295825e+01
7.190000e-06	4.108965e-03	-1.306557e+01
7.200000e-06	-8.487110e-04	-1.326449e+01
7.210000e-06	-1.849867e-02	-1.337878e+01
7.220000e-06	7.548922e-03	-1.351699e+01
7.230000e-06	7.941196e-03	-1.360391e+01
7.240000e-06	3.868459e-03	-1.378083e+01
7.250000e-06	-5.672571e-04	-1.385654e+01
7.260000e-06	9.135189e-05	-1.402141e+01
7.270000e-06	-4.435284e-03	-1.414813e+01
7.280000e-06	-4.579174e-04	-1.426436e+01
7.290000e-06	8.960018e-03	-1.438955e+01
7.300000e-06	7.139970e-04	-1.448382e+01
7.310000e-06	-8.777299e-03	-1.453975e+01
7.320000e-06	-4.259984e-03	-1.463298e+01
7.330000e-06	9.279444e-03	-1.469712e+01
7.340000e-06	6.563800e-03	-1.478020e+01
7.350000e-06	-2.866916e-03	-1.488443e+01
7.360000e-06	-2.028872e-03	-1.493905e+01
7.370000e-06	2.675138e-03	-1.498228e+01
7.380000e-06	3.130735e-03	-1.499331e+01
7.390000e-06	5.410773e-03	-1.507551e+01
7.400000e-06	2.412511e-03	-1.513854e+01
7.410000e-06	-2.890244e-03	-1.520015e+01
7.420000e-06	-2.304213e-03	-1.520015e+01
7.430000e-06	7.458186e-03	-1.522371e+01
7.440000e-06	8.834459e-03	-1.524224e+01
7.450000e-06	7.925536e-04	-1.524529e+01
7.460000e-06	-2.181540e-03	-1.526486e+01
7.470000e-06	2.258995e-03	-1.530542e+01
7.480000e-06	6.168160e-03	-1.527382e+01
7.490000e-06	6.241285e-03	-1.524326e+01
7.500000e-06	3.173674e-03	-1.523434e+01
7.510000e-06	2.146113e-03	-1.524278e+01
7.520000e-06	3.490188e-03	-1.522225e+01
7.530000e-06	7.787699e-03	-1.514110e+01
7.540000e-06	1.055663e-02	-1.511810e+01
7.550000e-06	7.280419e-03	-1.508746e+01
7.560000e-06	3.813771e-03	-1.504341e+01
7.570000e-06	6.832868e-03	-1.499133e+01
7.580000e-06	9.905673e-03	-1.493070e+01
7.590000e-06	1.070640e-02	-1.488657e+01
7.600000e-06	7.265368e-03	-1.483341e+01
7.610000e-06	6.305793e-03	-1.470070e+01
7.620000e-06	9.621276e-03	-1.469553e+01
7.630000e-06	1.287931e-02	-1.456196e+01
7.640000e-06	1.451943e-02	-1.447762e+01
7.650000e-06	1.298168e-02	-1.438125e+01
7.660000e-06	1.291275e-02	-1.427557e+01
7.670000e-06	1.626296e-02	-1.419126e+01
7.680000e-06	2.112306e-02	-1.403756e+01
7.690000e-06	2.463446e-02	-1.391930e+01
7.700000e-06	2.554100e-02	-1.383606e+01
7.710000e-06	2.722815e-02	-1.369817e+01
7.720000e-06	3.225174e-02	-1.359330e+01
7.730000e-06	4.075937e-02	-1.346654e+01
7.740000e-06	4.470235e-02	-1.333970e+01
7.750000e-06	4.767315e-02	-1.315375e+01
7.760000e-06	5.047297e-02	-1.303658e+01
7.770000e-06	5.430613e-02	-1.286877e+01
7.780000e-06	5.661667e-02	-1.273225e+01
7.790000e-06	5.551479e-02	-1.257343e+01
7.800000e-06	5.393951e-02	-1.234546e+01
7.810000e-06	5.125822e-02	-1.221714e+01
7.820000e-06	4.637521e-02	-1.206706e+01
7.830000e-06	4.308614e-02	-1.190809e+01
7.840000e-06	4.004725e-02	-1.164859e+01
7.850000e-06	3.562143e-02	-1.144656e+01
7.860000e-06	3.021033e-02	-1.124756e+01
7.870000e-06	2.648841e-02	-1.099871e+01
7.880000e-06	2.524442e-02	-1.082769e+01
7.890000e-06	2.157894e-02	-1.067919e+01
7.900000e-06	1.753556e-02	-1.045875e+01
7.910000e-06	1.502784e-02	-1.026817e+01
7.920000e-06	1.238926e-02	-9.985690e+00
7.930000e-06	1.185487e-02	-9.817670e+00
7.940000e-06	9.582361e-03	-9.575665e+00
7.950000e-06	7.732228e-03	-9.345057e+00
7.960000e-06	6.346240e-03	-9.135554e+00
7.970000e-06	3.330909e-03	-8.914531e+00
7.980000e-06	3.708053e-03	-8.682349e+00
7.990000e-06	3.448603e-03	-8.429371e+00
8.000000e-06	2.830317e-03	-8.209819e+00
8.010000e-06	1.606992e-03	-8.018738e+00
8.020000e-06	2.206604e-04	-7.713982e+00
8.030000e-06	7.492426e-04	-7.429318e+00
8.040000e-06	5.148735e-04	-7.208317e+00
8.050000e-06	1.278845e-03	-6.937532e+00
8.060000e-06	-1.509711e-03	-6.641103e+00
8.070000e-06	-1.472904e-03	-6.400452e+00
8.080000e-06	-2.366796e-03	-6.197711e+00
8.090000e-06	-1.214659e-03	-5.854131e+00
8.100000e-06	-1.713446e-03	-5.633954e+00
8.110000e-06	-2.315734e-03	-5.357214e+00
8.120000e-06	-1.856826e-03	-5.043055e+00
8.130000e-06	-3.042484e-03	-4.707213e+00
8.140000e-06	-3.743618e-03	-4.474079e+00
8.150000e-06	-2.176372e-03	-4.284070e+00
8.160000e-06	-9.363293e-04	-3.990895e+00
8.170000e-06	-3.173290e-03	-3.706211e+00
8.180000e-06	-5.089332e-03	-3.454003e+00
8.190000e-06	-4.115905e-03	-3.128972e+00
8.200000e-06	-3.801672e-03	-2.854108e+00
8.210000e-06	-2.809716e-03	-2.591949e+00
8.220000e-06	-4.703290e-03	-2.338741e+00
8.230000e-06	-2.245667e-03	-2.043178e+00
8.240000e-06	-4.991271e-03	-1.750920e+00
8.250000e-06	-1.207512e-03	-1.506786e+00
8.260000e-06	-3.371362e-03	-1.128464e+00
8.270000e-06	-1.967347e-03	-8.952607e-01
8.280000e-06	-4.422271e-03	-5.815465e-01
8.290000e-06	-3.941669e-03	-2.873397e-01
8.300000e-06	-1.362369e-03	-4.373421e-02
8.310000e-06	1.078861e-02	2.275574e-01
8.320000e-06	-3.566273e-03	5.136116e-01
8.330000e-06	1.195386e-03	7.252657e-01
8.340000e-06	-3.576601e-03	1.048501e+00
8.350000e-06	4.299528e-03	1.324189e+00
8.360000e-06	-1.781887e-03	1.606978e+00
8.370000e-06	1.338569e-02	1.920108e+00
8.380000e-06	1.967030e-02	2.092035e+00
8.390000e-06	8.150430e-02	2.345191e+00
8.400000e-06	-2.859479e-02	2.709387e+00
8.410000e-06	-5.263270e-02	3.036844e+00
8.420000e-06	-2.693442e-02	3.238800e+00
8.430000e-06	-9.072549e-03	3.583669e+00
8.440000e-06	-1.658383e-02	3.855298e+00
8.450000e-06	-8.733621e-03	3.967747e+00
8.460000e-06	6.354980e-02	4.235300e+00
8.470000e-06	-2.737717e-02	4.522087e+00
8.480000e-06	-9.648865e-02	4.785191e+00
8.490000e-06	1.769438e-01	5.107774e+00
8.500000e-06	-1.211660e-01	5.414745e+00
8.510000e-06	4.405257e-02	5.677821e+00
8.520000e-06	-3.383703e-02	5.953539e+00
8.530000e-06	2.773094e-02	6.225142e+00
8.540000e-06	1.557590e-02	6.477300e+00
8.550000e-06	-3.865314e-02	6.782489e+00
8.560000e-06	5.341650e-02	6.994640e+00
8.570000e-06	-4.134856e-02	7.256679e+00
8.580000e-06	1.144622e-02	7.530856e+00
8.590000e-06	-1.521291e-02	7.772438e+00
8.600000e-06	2.711173e-02	8.107177e+00
8.610000e-06	5.174364e-03	8.299906e+00
8.620000e-06	-5.636357e-02	8.530907e+00
8.630000e-06	3.408458e-02	8.730958e+00
8.640000e-06	-1.025641e-03	8.959955e+00
8.650000e-06	-5.879489e-03	9.214489e+00
8.660000e-06	-1.548249e-02	9.415094e+00
8.670000e-06	8.130115e-03	9.686119e+00
8.680000e-06	-3.571367e-03	9.927100e+00
8.690000e-06	-1.569491e-02	1.008723e+01
8.700000e-06	1.553046e-02	1.031878e+01
8.710000e-06	1.362881e-03	1.052975e+01
8.720000e-06	-7.200978e-03	1.072133e+01
8.730000e-06	-1.452349e-02	1.096130e+01
8.740000e-06	1.041666e-02	1.109975e+01
8.750000e-06	9.783034e-03	1.136827e+01
8.760000e-06	-1.293053e-02	1.154810e+01
8.770000e-06	-1.169667e-02	1.172783e+01
8.780000e-06	2.924398e-03	1.192828e+01
8.790000e-06	5.061023e-04	1.213817e+01
8.800000e-06	-7.488883e-03	1.227722e+01
8.810000e-06	-5.684346e-03	1.242452e+01
8.820000e-06	-1.378520e-03	1.259344e+01
8.830000e-06	-1.148844e-02	1.278085e+01
8.840000e-06	-4.573624e-03	1.293830e+01
8.850000e-06	6.516893e-03	1.309649e+01
8.860000e-06	-2.850658e-03	1.326431e+01
8.870000e-06	-1.431333e-02	1.335081e+01
8.880000e-06	-9.114394e-03	1.351867e+01
8.890000e-06	8.610945e-03	1.368294e+01
8.900000e-06	6.798922e-05	1.374983e+01
8.910000e-06	-7.642307e-03	1.388500e+01
8.920000e-06	-7.466824e-03	1.401063e+01
8.930000e-06	-9.084582e-04	1.415918e+01
8.940000e-06	-6.856357e-03	1.426252e+01
8.950000e-06	-5.384579e-03	1.442018e+01
8.960000e-06	-3.119319e-03	1.450541e+01
8.970000e-06	-9.060863e-03	1.456865e+01
8.980000e-06	-1.061698e-02	1.463446e+01
8.990000e-06	-4.330540e-03	1.470927e+01
9.000000e-06	1.073904e-03	1.481336e+01
9.010000e-06	-1.017316e-02	1.486754e+01
9.020000e-06	-9.308186e-03	1.491622e+01
9.030000e-06	-6.317319e-03	1.494233e+01
9.040000e-06	-3.561518e-03	1.501398e+01
9.050000e-06	-6.975335e-03	1.504651e+01
9.060000e-06	-1.113004e-02	1.507712e+01
9.070000e-06	-6.410522e-03	1.508012e+01
9.080000e-06	-1.380135e-02	1.517030e+01
9.090000e-06	-4.387156e-03	1.522276e+01
9.100000e-06	-6.391831e-03	1.522430e+01
9.110000e-06	-4.704795e-03	1.522236e+01
9.120000e-06	-1.431203e-02	1.520441e+01
9.130000e-06	-1.116332e-02	1.525491e+01
9.140000e-06	-7.779423e-03	1.519389e+01
9.150000e-06	-9.927546e-03	1.527386e+01
9.160000e-06	-1.195342e-02	1.521291e+01
9.170000e-06	-1.529631e-02	1.520083e+01
9.180000e-06	-1.205624e-02	1.516983e+01
9.190000e-06	-1.187593e-02	1.512022e+01
9.200000e-06	-9.413779e-03	1.509859e+01
9.210000e-06	-1.148918e-02	1.501406e+01
9.220000e-06	-1.475716e-02	1.500196e+01
9.230000e-06	-1.567554e-02	1.498418e+01
9.240000e-06	-1.335667e-02	1.488873e+01
9.250000e-06	-1.288107e-02	1.484599e+01
9.260000e-06	-1.748137e-02	1.480281e+01
9.270000e-06	-1.908202e-02	1.470924e+01
9.280000e-06	-1.921721e-02	1.462549e+01
9.290000e-06	-1.612433e-02	1.456068e+01
9.300000e-06	-1.844510e-02	1.442554e+01
9.310000e-06	-1.886657e-02	1.436180e+01
9.320000e-06	-2.545540e-02	1.426461e+01
9.330000e-06	-2.574922e-02	1.412083e+01
9.340000e-06	-2.800342e-02	1.401644e+01
9.350000e-06	-2.822197e-02	1.391909e+01
9.360000e-06	-3.405216e-02	1.380398e+01
9.370000e-06	-3.978685e-02	1.365754e+01
9.380000e-06	-4.352248e-02	1.352127e+01
9.390000e-06	-4.564304e-02	1.338551e+01
9.400000e-06	-5.089190e-02	1.321667e+01
9.410000e-06	-5.664233e-02	1.311879e+01
9.420000e-06	-6.184624e-02	1.298345e+01
9.430000e-06	-6.304717e-02	1.279454e+01
9.440000e-06	-6.375393e-02	1.264874e+01
9.450000e-06	-6.148381e-02	1.248095e+01
9.460000e-06	-6.068463e-02	1.235230e+01
9.470000e-06	-5.802858e-02	1.222295e+01
9.480000e-06	-5.469894e-02	1.195501e+01
9.490000e-06	-4.912943e-02	1.181711e+01
9.500000e-06	-4.387688e-02	1.164646e+01
9.510000e-06	-4.144238e-02	1.140353e+01
9.520000e-06	-3.845355e-02	1.117661e+01
9.530000e-06	-3.517115e-02	1.100711e+01
9.540000e-06	-2.981706e-02	1.082772e+01
9.550000e-06	-2.791473e-02	1.062759e+01
9.560000e-06	-2.513418e-02	1.039659e+01
9.570000e-06	-2.443041e-02	1.019614e+01
9.580000e-06	-2.113027e-02	9.996582e+00
9.590000e-06	-1.905517e-02	9.783030e+00
9.600000e-06	-1.660719e-02	9.464101e+00
9.610000e-06	-1.457206e-02	9.294502e+00
9.620000e-06	-1.529445e-02	9.110847e+00
9.630000e-06	-1.458680e-02	8.851370e+00
9.640000e-06	-1.244140e-02	8.608794e+00
9.650000e-06	-1.037671e-02	8.389843e+00
9.660000e-06	-1.138023e-02	8.106611e+00
9.670000e-06	-1.126372e-02	7.905002e+00
9.680000e-06	-1.046393e-02	7.680973e+00
9.690000e-06	-8.817258e-03	7.416742e+00
9.700000e-06	-8.179903e-03	7.135208e+00
9.710000e-06	-8.456156e-03	6.843581e+00
9.720000e-06	-8.761577e-03	6.629794e+00
9.730000e-06	-8.547367e-03	6.349685e+00
9.740000e-06	-6.720792e-03	6.135211e+00
9.750000e-06	-6.573270e-03	5.852576e+00
9.760000e-06	-7.094702e-03	5.600420e+00
9.770000e-06	-7.964030e-03	5.336156e+00
9.780000e-06	-7.612965e-03	4.999442e+00
9.790000e-06	-6.573677e-03	4.705704e+00
9.800000e-06	-6.457552e-03	4.453078e+00
9.810000e-06	-7.346649e-03	4.188388e+00
9.820000e-06	-7.186114e-03	3.884683e+00
9.830000e-06	-7.259749e-03	3.613130e+00
9.840000e-06	-6.002778e-03	3.360914e+00
9.850000e-06	-5.890889e-03	3.073681e+00
9.860000e-06	-5.915400e-03	2.822553e+00
9.870000e-06	-6.812501e-03	2.505890e+00
9.880000e-06	-6.395976e-03	2.244130e+00
9.890000e-06	-6.571493e-03	1.969995e+00
9.900000e-06	-6.405966e-03	1.685287e+00
9.910000e-06	-6.114203e-03	1.382048e+00
9.920000e-06	-5.902908e-03	1.075861e+00
9.930000e-06	-5.783985e-03	7.504750e-01
9.940000e-06	-5.372901e-03	4.993621e-01
9.950000e-06	-3.910414e-03	2.148582e-01
9.960000e-06	-2.248053e-03	-8.050756e-02
9.970000e-06	7.452035e-03	-3.116380e-01
9.980000e-06	-6.469513e-03	-6.152256e-01
9.990000e-06	1.861159e-03	-8.505838e-01
1.000000e-05	-6.090968e-03	-1.103137e+00
1.001000e-05	1.246744e-03	-1.427251e+00
1.002000e-05	-2.446600e-03	-1.670506e+00
1.003000e-05	2.451533e-02	-1.912059e+00
1.004000e-05	7.750618e-02	-2.202633e+00
1.005000e-05	7.300827e-03	-2.478333e+00
1.006000e-05	-8.261473e-02	-2.857829e+00
1.007000e-05	2.457765e-04	-3.197171e+00
1.008000e-05	-3.902886e-02	-3.427321e+00
1.009000e-05	-1.422237e-02	-3.607324e+00
1.010000e-05	-7.297262e-03	-3.931454e+00
1.011000e-05	1.726509e-01	-4.078401e+00
1.012000e-05	-1.731948e-01	-4.362062e+00
1.013000e-05	6.418071e-02	-4.625215e+00
1.014000e-05	1.387902e-02	-4.876325e+00
1.015000e-05	-8.182247e-02	-5.193541e+00
1.016000e-05	1.286602e-01	-5.486749e+00
1.017000e-05	-1.445321e-01	-5.773418e+00
1.018000e-05	1.099595e-01	-6.026218e+00
1.019000e-05	-5.653112e-02	-6.284750e+00
1.020000e-05	-5.411627e-03	-6.565587e+00
1.021000e-05	1.029662e-01	-6.814615e+00
1.022000e-05	-1.235830e-01	-7.088783e+00
1.023000e-05	7.666657e-02	-7.371488e+00
1.024000e-05	-8.072711e-02	-7.612037e+00
1.025000e-05	1.096555e-01	-7.931280e+00
1.026000e-05	-3.573929e-02	-8.149358e+00
1.027000e-05	-5.190102e-02	-8.392565e+00
1.028000e-05	6.834859e-02	-8.613416e+00
1.029000e-05	-6.865055e-02	-8.906275e+00
1.030000e-05	7.115593e-02	-9.079251e+00
1.031000e-05	-6.551564e-02	-9.338224e+00
1.032000e-05	5.908894e-02	-9.551812e+00
1.033000e-05	-6.251536e-02	-9.760932e+00
1.034000e-05	1.710566e-02	-9.951933e+00
1.035000e-05	1.909311e-02	-1.021188e+01
1.036000e-05	6.705770e-03	-1.041394e+01
1.037000e-05	2.329603e-03	-1.059396e+01
1.038000e-05	-4.093574e-02	-1.078248e+01
1.039000e-05	4.639746e-02	-1.099386e+01
1.040000e-05	-1.772620e-02	-1.124391e+01
1.041000e-05	2.192444e-02	-1.142336e+01
1.042000e-05	-3.230208e-02	-1.162039e+01
1.043000e-05	2.244216e-02	-1.184399e+01
1.044000e-05	-2.007705e-02	-1.203233e+01
1.045000e-05	1.437338e-02	-1.219348e+01
1.046000e-05	2.786704e-04	-1.234133e+01
1.047000e-05	4.594422e-03	-1.255876e+01
1.048000e-05	-1.840924e-02	-1.265755e+01
1.049000e-05	-5.611766e-04	-1.286504e+01
1.050000e-05	1.727403e-02	-1.301349e+01
1.051000e-05	-1.109631e-03	-1.314125e+01
1.052000e-05	-9.022943e-03	-1.330704e+01
1.053000e-05	-1.020498e-02	-1.345444e+01
1.054000e-05	1.485512e-02	-1.355971e+01
1.055000e-05	1.063924e-03	-1.370557e+01
1.056000e-05	4.710585e-03	-1.384298e+01
1.057000e-05	-3.092116e-03	-1.397820e+01
1.058000e-05	1.481000e-03	-1.403745e+01
1.059000e-05	-6.859257e-03	-1.420013e+01
1.060000e-05	7.595251e-03	-1.432394e+01
1.061000e-05	6.357242e-03	-1.440168e+01
1.062000e-05	-5.260997e-03	-1.451652e+01
1.063000e-05	-8.158070e-03	-1.456038e+01
1.064000e-05	3.081090e-03	-1.467607e+01
1.065000e-05	1.051854e-02	-1.468864e+01
1.066000e-05	-1.611604e-04	-1.478281e+01
1.067000e-05	-3.126209e-03	-1.490602e+01
1.068000e-05	9.453060e-04	-1.495868e+01
1.069000e-05	3.665288e-03	-1.497330e+01
1.070000e-05	4.065729e-03	-1.503386e+01
1.071000e-05	5.052412e-03	-1.509654e+01
1.072000e-05	2.623884e-04	-1.514915e+01
1.073000e-05	-3.806817e-03	-1.516923e+01
1.074000e-05	2.465032e-03	-1.519175e+01
1.075000e-05	1.014287e-02	-1.522368e+01
1.076000e-05	6.028342e-03	-1.523273e+01
1.077000e-05	-1.227387e-03	-1.526429e+01
1.078000e-05	4.904918e-04	-1.525594e+01
1.079000e-05	4.708428e-03	-1.526389e+01
1.080000e-05	6.370794e-03	-1.522384e+01
1.081000e-05	6.334812e-03	-1.525234e+01
1.082000e-05	3.215562e-03	-1.525290e+01
1.083000e-05	2.407198e-03	-1.519281e+01
1.084000e-05	4.140872e-03	-1.519173e+01
1.085000e-05	9.530636e-03	-1.516012e+01
1.086000e-05	1.027208e-02	-1.510862e+01
1.087000e-05	4.194709e-03	-1.502649e+01
1.088000e-05	4.002411e-03	-1.502384e+01
1.089000e-05	8.050897e-03	-1.494025e+01
1.090000e-05	1.070555e-02	-1.493812e+01
1.091000e-05	9.088725e-03	-1.486699e+01
1.092000e-05	7.081082e-03	-1.476228e+01
1.093000e-05	7.408998e-03	-1.467717e+01
