# 260422_13:58:16.910337
t	CH1	CH2
5.550000e-06	-1.477928e-02	1.322949e+01
5.560000e-06	-9.681104e-03	1.338468e+01
5.570000e-06	-3.115804e-03	1.349297e+01
5.580000e-06	7.999276e-03	1.361689e+01
5.590000e-06	-8.154500e-03	1.372225e+01
5.600000e-06	-8.028053e-03	1.386950e+01
5.610000e-06	-3.928893e-03	1.398678e+01
5.620000e-06	-4.794392e-03	1.410475e+01
5.630000e-06	-4.926933e-03	1.426860e+01
5.640000e-06	-5.513122e-03	1.434623e+01
5.650000e-06	-2.829530e-03	1.442942e+01
5.660000e-06	-1.525120e-02	1.451313e+01
5.670000e-06	-5.619502e-03	1.464746e+01
5.680000e-06	-2.767490e-03	1.470247e+01
5.690000e-06	-4.403975e-03	1.474326e+01
5.700000e-06	-1.178494e-02	1.478846e+01
5.710000e-06	-8.428041e-03	1.488952e+01
5.720000e-06	-1.905396e-03	1.490170e+01
5.730000e-06	-7.710476e-03	1.494525e+01
5.740000e-06	-6.349393e-03	1.501578e+01
5.750000e-06	-8.622502e-03	1.501996e+01
5.760000e-06	-8.208526e-03	1.504099e+01
5.770000e-06	-1.129328e-02	1.508063e+01
5.780000e-06	-5.366713e-03	1.511315e+01
5.790000e-06	-6.276342e-03	1.513315e+01
5.800000e-06	-1.100067e-02	1.516171e+01
5.810000e-06	-1.195725e-02	1.516376e+01
5.820000e-06	-1.034069e-02	1.514323e+01
5.830000e-06	-7.229541e-03	1.514365e+01
5.840000e-06	-1.135457e-02	1.515463e+01
5.850000e-06	-1.148573e-02	1.515260e+01
5.860000e-06	-1.288992e-02	1.510102e+01
5.870000e-06	-1.272919e-02	1.503954e+01
5.880000e-06	-1.221097e-02	1.501889e+01
5.890000e-06	-1.136622e-02	1.497435e+01
5.900000e-06	-1.219580e-02	1.493465e+01
5.910000e-06	-1.635491e-02	1.491217e+01
5.920000e-06	-1.357978e-02	1.487047e+01
5.930000e-06	-1.301682e-02	1.480881e+01
5.940000e-06	-1.281920e-02	1.474568e+01
5.950000e-06	-1.751255e-02	1.466096e+01
5.960000e-06	-1.832012e-02	1.457628e+01
5.970000e-06	-1.813518e-02	1.454422e+01
5.980000e-06	-1.737351e-02	1.445646e+01
5.990000e-06	-2.038670e-02	1.429370e+01
6.000000e-06	-2.212381e-02	1.426844e+01
6.010000e-06	-2.548873e-02	1.409418e+01
6.020000e-06	-2.581530e-02	1.400736e+01
6.030000e-06	-2.861368e-02	1.389307e+01
6.040000e-06	-3.062317e-02	1.379623e+01
6.050000e-06	-3.576140e-02	1.362944e+01
6.060000e-06	-4.177432e-02	1.351157e+01
6.070000e-06	-4.657865e-02	1.336665e+01
6.080000e-06	-4.967156e-02	1.323106e+01
6.090000e-06	-5.299891e-02	1.314367e+01
6.100000e-06	-5.949567e-02	1.293723e+01
6.110000e-06	-6.312499e-02	1.280691e+01
6.120000e-06	-6.508349e-02	1.268014e+01
6.130000e-06	-6.219078e-02	1.247370e+01
6.140000e-06	-6.226938e-02	1.235692e+01
6.150000e-06	-5.865936e-02	1.218729e+01
6.160000e-06	-5.771109e-02	1.199846e+01
6.170000e-06	-5.239549e-02	1.181948e+01
6.180000e-06	-4.806431e-02	1.162057e+01
6.190000e-06	-4.201694e-02	1.140954e+01
6.200000e-06	-4.083842e-02	1.122946e+01
6.210000e-06	-3.665278e-02	1.103901e+01
6.220000e-06	-3.383777e-02	1.083111e+01
6.230000e-06	-2.783947e-02	1.063106e+01
6.240000e-06	-2.630789e-02	1.043156e+01
6.250000e-06	-2.442135e-02	1.022056e+01
6.260000e-06	-2.223215e-02	1.005998e+01
6.270000e-06	-2.082684e-02	9.827787e+00
6.280000e-06	-1.754094e-02	9.567774e+00
6.290000e-06	-1.679225e-02	9.355821e+00
6.300000e-06	-1.552232e-02	9.146296e+00
6.310000e-06	-1.564635e-02	8.934773e+00
6.320000e-06	-1.389666e-02	8.685166e+00
6.330000e-06	-1.279168e-02	8.482635e+00
6.340000e-06	-1.111307e-02	8.230559e+00
6.350000e-06	-1.096659e-02	7.998476e+00
6.360000e-06	-1.088833e-02	7.715819e+00
6.370000e-06	-1.082757e-02	7.473641e+00
6.380000e-06	-9.287875e-03	7.198408e+00
6.390000e-06	-8.516032e-03	6.968924e+00
6.400000e-06	-7.946530e-03	6.695373e+00
6.410000e-06	-8.746726e-03	6.431004e+00
6.420000e-06	-9.342420e-03	6.229978e+00
6.430000e-06	-6.864171e-03	5.968821e+00
6.440000e-06	-7.113410e-03	5.693242e+00
6.450000e-06	-6.989619e-03	5.430029e+00
6.460000e-06	-7.525935e-03	5.096769e+00
6.470000e-06	-6.616646e-03	4.810003e+00
6.480000e-06	-6.636862e-03	4.545342e+00
6.490000e-06	-6.046799e-03	4.283190e+00
6.500000e-06	-6.602273e-03	3.987953e+00
6.510000e-06	-6.846890e-03	3.725141e+00
6.520000e-06	-7.266409e-03	3.514793e+00
6.530000e-06	-5.613030e-03	3.178896e+00
6.540000e-06	-6.285746e-03	2.964743e+00
6.550000e-06	-5.995233e-03	2.714102e+00
6.560000e-06	-6.779364e-03	2.376416e+00
6.570000e-06	-5.875555e-03	2.074260e+00
6.580000e-06	-5.841345e-03	1.842128e+00
6.590000e-06	-5.828722e-03	1.536342e+00
6.600000e-06	-5.589997e-03	1.223159e+00
6.610000e-06	-5.115209e-03	9.057622e-01
6.620000e-06	-5.706018e-03	6.525543e-01
6.630000e-06	-4.954895e-03	3.879963e-01
6.640000e-06	-4.050435e-03	8.271079e-02
6.650000e-06	3.128193e-03	-1.690197e-01
6.660000e-06	2.688631e-03	-4.310837e-01
6.670000e-06	-3.662921e-03	-7.271943e-01
6.680000e-06	7.023470e-04	-9.784459e-01
6.690000e-06	-5.112445e-03	-1.233113e+00
6.700000e-06	-4.121266e-04	-1.558925e+00
6.710000e-06	9.550376e-03	-1.749423e+00
6.720000e-06	4.136348e-02	-1.958976e+00
6.730000e-06	9.414124e-02	-2.303714e+00
6.740000e-06	-9.531580e-02	-2.701012e+00
6.750000e-06	-7.584495e-03	-3.003537e+00
6.760000e-06	-4.775119e-02	-3.324190e+00
6.770000e-06	3.308467e-03	-3.464217e+00
6.780000e-06	-7.309601e-02	-3.725277e+00
6.790000e-06	1.432779e-01	-3.977355e+00
6.800000e-06	-1.763464e-02	-4.126802e+00
6.810000e-06	-1.259528e-01	-4.422163e+00
6.820000e-06	1.916775e-01	-4.692693e+00
6.830000e-06	-1.643345e-01	-5.008957e+00
6.840000e-06	1.156658e-01	-5.293150e+00
6.850000e-06	-4.100397e-02	-5.598831e+00
6.860000e-06	-4.695729e-02	-5.854061e+00
6.870000e-06	1.035100e-01	-6.071694e+00
6.880000e-06	-1.339903e-01	-6.357478e+00
6.890000e-06	1.479353e-01	-6.630565e+00
6.900000e-06	-6.143315e-02	-6.924097e+00
6.910000e-06	-2.433884e-02	-7.168482e+00
6.920000e-06	2.806373e-02	-7.420485e+00
6.930000e-06	-4.824230e-02	-7.735671e+00
6.940000e-06	1.416482e-01	-7.967381e+00
6.950000e-06	-1.572425e-01	-8.209935e+00
6.960000e-06	9.682259e-02	-8.408119e+00
6.970000e-06	-5.380819e-02	-8.703673e+00
6.980000e-06	1.969644e-02	-8.946353e+00
6.990000e-06	1.315821e-02	-9.114750e+00
7.000000e-06	-2.953340e-02	-9.336353e+00
7.010000e-06	4.546595e-02	-9.597386e+00
7.020000e-06	-8.908140e-02	-9.828956e+00
7.030000e-06	8.013495e-02	-9.978437e+00
7.040000e-06	-3.665250e-02	-1.021902e+01
7.050000e-06	5.153779e-02	-1.044112e+01
7.060000e-06	-6.059582e-02	-1.064102e+01
7.070000e-06	2.652800e-02	-1.081049e+01
7.080000e-06	7.276161e-03	-1.104949e+01
7.090000e-06	2.420485e-03	-1.124059e+01
7.100000e-06	1.098455e-03	-1.145946e+01
7.110000e-06	-1.682158e-02	-1.165000e+01
7.120000e-06	1.721614e-02	-1.181104e+01
7.130000e-06	-2.337848e-02	-1.204147e+01
7.140000e-06	2.943832e-02	-1.221841e+01
7.150000e-06	-1.185984e-02	-1.234581e+01
7.160000e-06	7.490058e-03	-1.251430e+01
7.170000e-06	-2.745666e-02	-1.270258e+01
7.180000e-06	2.452926e-02	-1.284109e+01
7.190000e-06	3.570014e-03	-1.298688e+01
7.200000e-06	1.624394e-03	-1.313526e+01
7.210000e-06	-1.697431e-02	-1.329062e+01
7.220000e-06	6.087944e-03	-1.342994e+01
7.230000e-06	7.866993e-03	-1.351523e+01
7.240000e-06	3.333234e-03	-1.365152e+01
7.250000e-06	3.221929e-03	-1.377633e+01
7.260000e-06	-1.567239e-03	-1.391275e+01
7.270000e-06	-3.228805e-03	-1.401957e+01
7.280000e-06	-1.711057e-03	-1.412428e+01
7.290000e-06	1.317162e-02	-1.422052e+01
7.300000e-06	4.268393e-04	-1.439584e+01
7.310000e-06	-7.468847e-03	-1.445057e+01
7.320000e-06	-3.889533e-03	-1.451368e+01
7.330000e-06	8.042160e-03	-1.458789e+01
7.340000e-06	5.868821e-03	-1.468112e+01
7.350000e-06	-1.279608e-03	-1.473521e+01
7.360000e-06	-6.792536e-04	-1.481739e+01
7.370000e-06	2.058834e-03	-1.488067e+01
7.380000e-06	1.906141e-03	-1.492222e+01
7.390000e-06	7.160427e-03	-1.498478e+01
7.400000e-06	4.412052e-03	-1.503547e+01
7.410000e-06	-2.549111e-03	-1.503040e+01
7.420000e-06	-3.538788e-03	-1.505160e+01
7.430000e-06	6.766183e-03	-1.515310e+01
7.440000e-06	9.742105e-03	-1.512573e+01
7.450000e-06	1.888849e-03	-1.515766e+01
7.460000e-06	-1.777523e-03	-1.518728e+01
7.470000e-06	1.990282e-03	-1.518691e+01
7.480000e-06	5.350521e-03	-1.516671e+01
7.490000e-06	7.554031e-03	-1.513676e+01
7.500000e-06	5.793397e-03	-1.516623e+01
7.510000e-06	2.060018e-03	-1.518683e+01
7.520000e-06	1.110686e-03	-1.510163e+01
7.530000e-06	6.641724e-03	-1.508002e+01
7.540000e-06	1.171507e-02	-1.504791e+01
7.550000e-06	8.169410e-03	-1.496586e+01
7.560000e-06	3.174227e-03	-1.498578e+01
7.570000e-06	4.411354e-03	-1.490220e+01
7.580000e-06	9.689739e-03	-1.487907e+01
7.590000e-06	1.066509e-02	-1.476786e+01
7.600000e-06	8.434659e-03	-1.472520e+01
7.610000e-06	5.494038e-03	-1.461101e+01
7.620000e-06	8.149203e-03	-1.455586e+01
7.630000e-06	1.009061e-02	-1.447212e+01
7.640000e-06	1.494832e-02	-1.442989e+01
7.650000e-06	1.349362e-02	-1.431470e+01
7.660000e-06	1.334786e-02	-1.419591e+01
7.670000e-06	1.461603e-02	-1.411205e+01
7.680000e-06	2.057289e-02	-1.397683e+01
7.690000e-06	2.468583e-02	-1.385002e+01
7.700000e-06	2.604869e-02	-1.373375e+01
7.710000e-06	2.589090e-02	-1.359894e+01
7.720000e-06	3.164128e-02	-1.351317e+01
7.730000e-06	3.979760e-02	-1.333476e+01
7.740000e-06	4.512484e-02	-1.319944e+01
7.750000e-06	4.890571e-02	-1.308309e+01
7.760000e-06	5.116131e-02	-1.288535e+01
7.770000e-06	5.413079e-02	-1.280796e+01
7.780000e-06	5.672058e-02	-1.268097e+01
7.790000e-06	5.777219e-02	-1.248965e+01
7.800000e-06	5.544749e-02	-1.229424e+01
7.810000e-06	5.022916e-02	-1.213673e+01
7.820000e-06	4.527855e-02	-1.194738e+01
7.830000e-06	4.352914e-02	-1.177786e+01
7.840000e-06	3.976276e-02	-1.155691e+01
7.850000e-06	3.662045e-02	-1.135531e+01
7.860000e-06	3.021803e-02	-1.115478e+01
7.870000e-06	2.700731e-02	-1.092437e+01
7.880000e-06	2.451366e-02	-1.076688e+01
7.890000e-06	2.218870e-02	-1.055891e+01
7.900000e-06	1.892469e-02	-1.039896e+01
7.910000e-06	1.483038e-02	-1.017486e+01
7.920000e-06	1.167555e-02	-9.956873e+00
7.930000e-06	1.020923e-02	-9.746402e+00
7.940000e-06	1.084045e-02	-9.515297e+00
7.950000e-06	9.441467e-03	-9.321668e+00
7.960000e-06	5.727293e-03	-9.092692e+00
7.970000e-06	3.900667e-03	-8.841239e+00
7.980000e-06	4.004714e-03	-8.630586e+00
7.990000e-06	4.294931e-03	-8.417504e+00
8.000000e-06	3.269604e-03	-8.207451e+00
8.010000e-06	1.666701e-03	-7.946277e+00
8.020000e-06	5.475276e-04	-7.651114e+00
8.030000e-06	9.523437e-04	-7.427004e+00
8.040000e-06	-3.993564e-05	-7.147401e+00
8.050000e-06	1.157160e-03	-6.885767e+00
8.060000e-06	-7.264387e-04	-6.620555e+00
8.070000e-06	-1.246684e-03	-6.420550e+00
8.080000e-06	-2.542046e-03	-6.132725e+00
8.090000e-06	9.034816e-05	-5.832632e+00
8.100000e-06	-2.558714e-03	-5.620579e+00
8.110000e-06	-2.528040e-03	-5.355320e+00
8.120000e-06	-3.878482e-03	-5.052481e+00
8.130000e-06	-2.645880e-03	-4.704263e+00
8.140000e-06	-3.354468e-03	-4.472184e+00
8.150000e-06	-1.709022e-03	-4.223511e+00
8.160000e-06	-3.536867e-03	-3.937949e+00
8.170000e-06	-3.459147e-03	-3.662213e+00
8.180000e-06	-3.821136e-03	-3.401057e+00
8.190000e-06	-2.459765e-03	-3.158441e+00
8.200000e-06	-4.808725e-03	-2.842207e+00
8.210000e-06	-3.330851e-03	-2.620999e+00
8.220000e-06	-4.674588e-03	-2.326892e+00
8.230000e-06	-2.448031e-03	-2.061580e+00
8.240000e-06	-5.016374e-03	-1.736919e+00
8.250000e-06	-3.100651e-03	-1.513238e+00
8.260000e-06	-3.492922e-03	-1.146366e+00
8.270000e-06	-3.089996e-03	-8.732869e-01
8.280000e-06	-4.611303e-03	-5.689977e-01
8.290000e-06	-3.526993e-03	-3.058359e-01
8.300000e-06	-2.239420e-03	-6.310547e-02
8.310000e-06	9.196099e-03	2.525284e-01
8.320000e-06	-4.062196e-03	4.752392e-01
8.330000e-06	2.671150e-03	7.562407e-01
8.340000e-06	-4.507447e-03	1.041381e+00
8.350000e-06	2.155788e-03	1.295241e+00
8.360000e-06	-2.769473e-03	1.640476e+00
8.370000e-06	1.454592e-02	1.872615e+00
8.380000e-06	1.882621e-02	2.102662e+00
8.390000e-06	8.567344e-02	2.335218e+00
8.400000e-06	-2.306958e-02	2.693014e+00
8.410000e-06	-5.597533e-02	3.008955e+00
8.420000e-06	-2.612112e-02	3.292480e+00
8.430000e-06	-1.169363e-02	3.546323e+00
8.440000e-06	-1.584057e-02	3.768407e+00
8.450000e-06	-9.045842e-03	3.987396e+00
8.460000e-06	6.889895e-02	4.177805e+00
8.470000e-06	-2.355717e-02	4.525190e+00
8.480000e-06	-1.108196e-01	4.797223e+00
8.490000e-06	1.833916e-01	5.021839e+00
8.500000e-06	-1.386989e-01	5.387277e+00
8.510000e-06	5.671026e-02	5.630085e+00
8.520000e-06	-3.917023e-02	5.924594e+00
8.530000e-06	2.664897e-02	6.156328e+00
8.540000e-06	1.676795e-02	6.399410e+00
8.550000e-06	-3.837183e-02	6.684598e+00
8.560000e-06	5.646018e-02	6.965224e+00
8.570000e-06	-4.419742e-02	7.168857e+00
8.580000e-06	1.220693e-02	7.484066e+00
8.590000e-06	-1.425665e-02	7.726222e+00
8.600000e-06	2.926914e-02	8.040438e+00
8.610000e-06	9.432397e-03	8.274038e+00
8.620000e-06	-6.187655e-02	8.493167e+00
8.630000e-06	3.683826e-02	8.662217e+00
8.640000e-06	-1.408378e-03	8.914720e+00
8.650000e-06	-7.622985e-03	9.147202e+00
8.660000e-06	-1.123194e-02	9.406852e+00
8.670000e-06	4.615017e-03	9.548811e+00
8.680000e-06	-2.760197e-03	9.861466e+00
8.690000e-06	-1.793996e-02	1.004151e+01
8.700000e-06	1.898744e-02	1.024049e+01
8.710000e-06	-1.678297e-04	1.047152e+01
8.720000e-06	-7.856901e-03	1.065397e+01
8.730000e-06	-1.374707e-02	1.087307e+01
8.740000e-06	1.099355e-02	1.104204e+01
8.750000e-06	1.164597e-02	1.124947e+01
8.760000e-06	-1.358187e-02	1.147099e+01
8.770000e-06	-1.083396e-02	1.169152e+01
8.780000e-06	6.926156e-04	1.185147e+01
8.790000e-06	5.498133e-04	1.201899e+01
8.800000e-06	-7.118936e-03	1.222886e+01
8.810000e-06	-4.676461e-03	1.239823e+01
8.820000e-06	-2.132922e-03	1.250420e+01
8.830000e-06	-1.297919e-02	1.268357e+01
8.840000e-06	-4.081572e-03	1.282859e+01
8.850000e-06	5.617565e-03	1.300731e+01
8.860000e-06	-5.035630e-05	1.310516e+01
8.870000e-06	-1.625979e-02	1.330209e+01
8.880000e-06	-8.371890e-03	1.342744e+01
8.890000e-06	7.894827e-03	1.354524e+01
8.900000e-06	-1.190741e-03	1.366099e+01
8.910000e-06	-7.118705e-03	1.379634e+01
8.920000e-06	-9.925934e-03	1.388258e+01
8.930000e-06	-1.007614e-03	1.406049e+01
8.940000e-06	-7.928107e-03	1.415586e+01
8.950000e-06	-4.699423e-03	1.433100e+01
8.960000e-06	-3.051890e-03	1.437734e+01
8.970000e-06	-1.058588e-02	1.451045e+01
8.980000e-06	-1.105608e-02	1.457768e+01
8.990000e-06	-5.436542e-03	1.463061e+01
9.000000e-06	4.211343e-04	1.468460e+01
9.010000e-06	-9.779522e-03	1.478681e+01
9.020000e-06	-1.005916e-02	1.481941e+01
9.030000e-06	-7.430040e-03	1.489154e+01
9.040000e-06	-2.204445e-03	1.493265e+01
9.050000e-06	-7.851372e-03	1.493476e+01
9.060000e-06	-6.197391e-03	1.504738e+01
9.070000e-06	-8.457302e-03	1.504846e+01
9.080000e-06	-1.266073e-02	1.508007e+01
9.090000e-06	-7.554049e-03	1.509168e+01
9.100000e-06	-4.933549e-03	1.510365e+01
9.110000e-06	-6.253588e-03	1.512315e+01
9.120000e-06	-1.447004e-02	1.516418e+01
9.130000e-06	-1.152240e-02	1.516368e+01
9.140000e-06	-8.193223e-03	1.517525e+01
9.150000e-06	-7.424991e-03	1.515261e+01
9.160000e-06	-1.162949e-02	1.513315e+01
9.170000e-06	-1.308391e-02	1.508215e+01
9.180000e-06	-1.235651e-02	1.509150e+01
9.190000e-06	-1.298898e-02	1.502844e+01
9.200000e-06	-1.045418e-02	1.500636e+01
9.210000e-06	-1.160069e-02	1.497528e+01
9.220000e-06	-1.421185e-02	1.492470e+01
9.230000e-06	-1.655796e-02	1.489157e+01
9.240000e-06	-1.219392e-02	1.480939e+01
9.250000e-06	-1.098286e-02	1.472536e+01
9.260000e-06	-1.611794e-02	1.471463e+01
9.270000e-06	-1.829364e-02	1.458839e+01
9.280000e-06	-1.701015e-02	1.458628e+01
9.290000e-06	-1.611052e-02	1.446052e+01
9.300000e-06	-1.842431e-02	1.440670e+01
9.310000e-06	-2.025461e-02	1.428217e+01
9.320000e-06	-2.484693e-02	1.418786e+01
9.330000e-06	-2.563297e-02	1.407104e+01
9.340000e-06	-2.711750e-02	1.395425e+01
9.350000e-06	-2.700478e-02	1.384941e+01
9.360000e-06	-3.309301e-02	1.370215e+01
9.370000e-06	-3.934623e-02	1.358581e+01
9.380000e-06	-4.493469e-02	1.345997e+01
9.390000e-06	-4.538721e-02	1.332517e+01
9.400000e-06	-5.185686e-02	1.319733e+01
9.410000e-06	-5.682583e-02	1.304799e+01
9.420000e-06	-6.283148e-02	1.292307e+01
9.430000e-06	-6.383938e-02	1.279425e+01
9.440000e-06	-6.423347e-02	1.260838e+01
9.450000e-06	-6.185669e-02	1.242254e+01
9.460000e-06	-6.128309e-02	1.229354e+01
9.470000e-06	-5.792551e-02	1.211265e+01
9.480000e-06	-5.589534e-02	1.190317e+01
9.490000e-06	-4.947014e-02	1.175475e+01
9.500000e-06	-4.485524e-02	1.157471e+01
9.510000e-06	-4.217818e-02	1.132423e+01
9.520000e-06	-3.905831e-02	1.112470e+01
9.530000e-06	-3.546215e-02	1.094683e+01
9.540000e-06	-2.976948e-02	1.079980e+01
9.550000e-06	-2.752674e-02	1.058538e+01
9.560000e-06	-2.488789e-02	1.037532e+01
9.570000e-06	-2.418181e-02	1.012635e+01
9.580000e-06	-2.111239e-02	9.935350e+00
9.590000e-06	-2.030638e-02	9.683198e+00
9.600000e-06	-1.739583e-02	9.451608e+00
9.610000e-06	-1.586282e-02	9.231012e+00
9.620000e-06	-1.574591e-02	9.079514e+00
9.630000e-06	-1.481582e-02	8.768482e+00
9.640000e-06	-1.283756e-02	8.586876e+00
9.650000e-06	-1.091505e-02	8.347424e+00
9.660000e-06	-1.151467e-02	8.136863e+00
9.670000e-06	-1.113891e-02	7.913138e+00
9.680000e-06	-1.040231e-02	7.599010e+00
9.690000e-06	-9.060353e-03	7.396277e+00
9.700000e-06	-9.464773e-03	7.112692e+00
9.710000e-06	-8.381557e-03	6.860606e+00
9.720000e-06	-7.597096e-03	6.618979e+00
9.730000e-06	-8.481569e-03	6.336769e+00
9.740000e-06	-8.292590e-03	6.104192e+00
9.750000e-06	-6.543072e-03	5.871057e+00
9.760000e-06	-6.943887e-03	5.558425e+00
9.770000e-06	-7.193996e-03	5.294242e+00
9.780000e-06	-7.445452e-03	4.968875e+00
9.790000e-06	-6.754322e-03	4.692663e+00
9.800000e-06	-6.658807e-03	4.441057e+00
9.810000e-06	-6.255919e-03	4.156424e+00
9.820000e-06	-6.515148e-03	3.872611e+00
9.830000e-06	-6.484658e-03	3.640502e+00
9.840000e-06	-7.302501e-03	3.366920e+00
9.850000e-06	-5.692987e-03	3.062134e+00
9.860000e-06	-5.892740e-03	2.809603e+00
9.870000e-06	-6.285102e-03	2.515288e+00
9.880000e-06	-7.202050e-03	2.240006e+00
9.890000e-06	-5.710322e-03	1.989921e+00
9.900000e-06	-5.226551e-03	1.675761e+00
9.910000e-06	-5.487014e-03	1.408498e+00
9.920000e-06	-6.207238e-03	1.045759e+00
9.930000e-06	-5.810473e-03	7.484438e-01
9.940000e-06	-5.790672e-03	4.852624e-01
9.950000e-06	-4.192489e-03	2.616769e-01
9.960000e-06	-1.802781e-03	-1.216006e-02
9.970000e-06	7.856932e-03	-3.242640e-01
9.980000e-06	-6.887559e-03	-5.467769e-01
9.990000e-06	3.099233e-03	-8.416063e-01
1.000000e-05	-6.408762e-03	-1.124188e+00
1.001000e-05	2.529406e-03	-1.439903e+00
1.002000e-05	-4.077806e-03	-1.642609e+00
1.003000e-05	2.568732e-02	-1.893164e+00
1.004000e-05	7.400494e-02	-2.103200e+00
1.005000e-05	2.077491e-02	-2.452660e+00
1.006000e-05	-9.607658e-02	-2.871082e+00
1.007000e-05	1.043453e-02	-3.219000e+00
1.008000e-05	-5.072788e-02	-3.399029e+00
1.009000e-05	-7.164778e-03	-3.618951e+00
1.010000e-05	-2.356616e-02	-3.853641e+00
1.011000e-05	1.892143e-01	-4.041535e+00
1.012000e-05	-1.809657e-01	-4.324170e+00
1.013000e-05	8.410827e-02	-4.577328e+00
1.014000e-05	3.031949e-02	-4.830960e+00
1.015000e-05	-9.714348e-02	-5.156374e+00
1.016000e-05	1.497813e-01	-5.429486e+00
1.017000e-05	-1.598996e-01	-5.715747e+00
1.018000e-05	1.136710e-01	-5.966803e+00
1.019000e-05	-5.165632e-02	-6.218836e+00
1.020000e-05	-1.928893e-02	-6.524721e+00
1.021000e-05	1.254364e-01	-6.768302e+00
1.022000e-05	-1.406940e-01	-7.042061e+00
1.023000e-05	8.712134e-02	-7.284722e+00
1.024000e-05	-9.121084e-02	-7.547277e+00
1.025000e-05	1.088097e-01	-7.852541e+00
1.026000e-05	-1.970497e-02	-8.083644e+00
1.027000e-05	-6.673349e-02	-8.314749e+00
1.028000e-05	8.922630e-02	-8.573727e+00
1.029000e-05	-9.455583e-02	-8.819013e+00
1.030000e-05	8.976390e-02	-9.028935e+00
1.031000e-05	-7.582219e-02	-9.250542e+00
1.032000e-05	6.779889e-02	-9.490644e+00
1.033000e-05	-6.467032e-02	-9.682095e+00
1.034000e-05	1.046539e-02	-9.913169e+00
1.035000e-05	2.678639e-02	-1.012263e+01
1.036000e-05	-2.205912e-03	-1.036423e+01
1.037000e-05	1.706204e-02	-1.053577e+01
1.038000e-05	-5.430362e-02	-1.070475e+01
1.039000e-05	5.388130e-02	-1.094475e+01
1.040000e-05	-2.597947e-02	-1.111411e+01
1.041000e-05	3.228199e-02	-1.132523e+01
1.042000e-05	-3.580329e-02	-1.152468e+01
1.043000e-05	2.337456e-02	-1.172633e+01
1.044000e-05	-2.251376e-02	-1.191460e+01
1.045000e-05	1.545130e-02	-1.211422e+01
1.046000e-05	4.093535e-03	-1.229212e+01
1.047000e-05	2.980074e-03	-1.242947e+01
1.048000e-05	-1.492205e-02	-1.258888e+01
1.049000e-05	-5.212571e-03	-1.273723e+01
1.050000e-05	2.282616e-02	-1.288423e+01
1.051000e-05	-2.403389e-03	-1.305197e+01
1.052000e-05	-3.843128e-03	-1.318696e+01
1.053000e-05	-1.511528e-02	-1.336626e+01
1.054000e-05	1.550211e-02	-1.345160e+01
1.055000e-05	-8.783670e-04	-1.359924e+01
1.056000e-05	1.036434e-02	-1.372483e+01
1.057000e-05	-2.931137e-03	-1.384895e+01
1.058000e-05	1.601435e-03	-1.396578e+01
1.059000e-05	-9.364358e-03	-1.413010e+01
1.060000e-05	9.231200e-03	-1.418632e+01
1.061000e-05	9.422795e-03	-1.431303e+01
1.062000e-05	-4.894158e-03	-1.441899e+01
1.063000e-05	-8.457520e-03	-1.445067e+01
1.064000e-05	1.676135e-03	-1.457691e+01
1.065000e-05	1.120882e-02	-1.462949e+01
1.066000e-05	1.272730e-03	-1.470262e+01
1.067000e-05	-1.829391e-03	-1.477536e+01
1.068000e-05	-6.253819e-04	-1.486962e+01
1.069000e-05	2.554208e-03	-1.490220e+01
1.070000e-05	4.705508e-03	-1.497330e+01
1.071000e-05	6.804132e-03	-1.501686e+01
1.072000e-05	1.141033e-03	-1.500744e+01
1.073000e-05	-3.703226e-03	-1.509150e+01
1.074000e-05	5.208081e-04	-1.508105e+01
1.075000e-05	9.509018e-03	-1.516513e+01
1.076000e-05	7.513254e-03	-1.514770e+01
1.077000e-05	-2.236534e-04	-1.517781e+01
1.078000e-05	-7.243868e-05	-1.519933e+01
1.079000e-05	2.874839e-03	-1.517731e+01
1.080000e-05	6.844297e-03	-1.514375e+01
1.081000e-05	7.233792e-03	-1.517526e+01
1.082000e-05	4.224402e-03	-1.515513e+01
1.083000e-05	1.665301e-03	-1.513417e+01
1.084000e-05	2.863768e-03	-1.511205e+01
1.085000e-05	9.160192e-03	-1.506952e+01
1.086000e-05	1.076153e-02	-1.499739e+01
1.087000e-05	6.405275e-03	-1.495333e+01
1.088000e-05	3.481000e-03	-1.492218e+01
1.089000e-05	6.187007e-03	-1.487104e+01
1.090000e-05	1.033434e-02	-1.482992e+01
1.091000e-05	1.092264e-02	-1.476423e+01
1.092000e-05	7.651135e-03	-1.468167e+01
1.093000e-05	5.606176e-03	-1.455843e+01
