# 260422_13:58:20.177109
t	CH1	CH2
5.550000e-06	-5.983600e-03	1.294037e+01
5.560000e-06	-5.453098e-03	1.309832e+01
5.570000e-06	-9.805763e-03	1.327291e+01
5.580000e-06	5.154143e-03	1.337993e+01
5.590000e-06	-9.124219e-03	1.348659e+01
5.600000e-06	-4.112505e-03	1.359240e+01
5.610000e-06	-2.458740e-03	1.372772e+01
5.620000e-06	-2.892405e-03	1.384607e+01
5.630000e-06	-1.148390e-02	1.393888e+01
5.640000e-06	-7.940921e-03	1.410661e+01
5.650000e-06	2.619147e-03	1.417188e+01
5.660000e-06	-8.576309e-03	1.427564e+01
5.670000e-06	-7.519424e-03	1.426927e+01
5.680000e-06	-9.947169e-03	1.440351e+01
5.690000e-06	-2.121510e-03	1.449614e+01
5.700000e-06	-7.802695e-03	1.458993e+01
5.710000e-06	-7.468646e-03	1.466246e+01
5.720000e-06	-4.655153e-03	1.469361e+01
5.730000e-06	-8.634453e-03	1.471667e+01
5.740000e-06	-8.411096e-03	1.476870e+01
5.750000e-06	-8.301630e-03	1.479993e+01
5.760000e-06	-4.255059e-03	1.482398e+01
5.770000e-06	-1.135061e-02	1.483501e+01
5.780000e-06	-8.153310e-03	1.487712e+01
5.790000e-06	-8.917307e-03	1.488519e+01
5.800000e-06	-7.153759e-03	1.488614e+01
5.810000e-06	-1.001424e-02	1.490716e+01
5.820000e-06	-9.955726e-03	1.493874e+01
5.830000e-06	-9.917853e-03	1.487629e+01
5.840000e-06	-1.188783e-02	1.489567e+01
5.850000e-06	-1.045552e-02	1.490561e+01
5.860000e-06	-1.108830e-02	1.486459e+01
5.870000e-06	-1.056114e-02	1.484298e+01
5.880000e-06	-1.447082e-02	1.477938e+01
5.890000e-06	-1.242793e-02	1.475740e+01
5.900000e-06	-1.135857e-02	1.472567e+01
5.910000e-06	-1.284198e-02	1.464464e+01
5.920000e-06	-1.332306e-02	1.462148e+01
5.930000e-06	-1.482313e-02	1.453947e+01
5.940000e-06	-1.272862e-02	1.451619e+01
5.950000e-06	-1.712017e-02	1.440351e+01
5.960000e-06	-1.529240e-02	1.434945e+01
5.970000e-06	-1.690154e-02	1.425522e+01
5.980000e-06	-1.710167e-02	1.419098e+01
5.990000e-06	-1.967076e-02	1.407516e+01
6.000000e-06	-2.063917e-02	1.398238e+01
6.010000e-06	-2.280489e-02	1.387514e+01
6.020000e-06	-2.389179e-02	1.373238e+01
6.030000e-06	-2.805317e-02	1.365513e+01
6.040000e-06	-2.932090e-02	1.350779e+01
6.050000e-06	-3.470946e-02	1.343246e+01
6.060000e-06	-3.719985e-02	1.331464e+01
6.070000e-06	-4.405907e-02	1.319980e+01
6.080000e-06	-4.695440e-02	1.299296e+01
6.090000e-06	-5.401347e-02	1.287666e+01
6.100000e-06	-5.568547e-02	1.273829e+01
6.110000e-06	-6.066866e-02	1.260050e+01
6.120000e-06	-6.000434e-02	1.250356e+01
6.130000e-06	-6.158028e-02	1.231522e+01
6.140000e-06	-6.015355e-02	1.215837e+01
6.150000e-06	-5.821310e-02	1.198882e+01
6.160000e-06	-5.298189e-02	1.182043e+01
6.170000e-06	-4.977713e-02	1.166153e+01
6.180000e-06	-4.679959e-02	1.141201e+01
6.190000e-06	-4.236624e-02	1.123143e+01
6.200000e-06	-3.930866e-02	1.105305e+01
6.210000e-06	-3.326100e-02	1.089158e+01
6.220000e-06	-3.175166e-02	1.071411e+01
6.230000e-06	-2.736552e-02	1.049311e+01
6.240000e-06	-2.604422e-02	1.032303e+01
6.250000e-06	-2.284519e-02	1.010351e+01
6.260000e-06	-2.172340e-02	9.902501e+00
6.270000e-06	-1.883524e-02	9.690449e+00
6.280000e-06	-1.815966e-02	9.439371e+00
6.290000e-06	-1.649811e-02	9.238846e+00
6.300000e-06	-1.448053e-02	9.008292e+00
6.310000e-06	-1.255877e-02	8.777317e+00
6.320000e-06	-1.193056e-02	8.575162e+00
6.330000e-06	-1.170680e-02	8.383659e+00
6.340000e-06	-1.103183e-02	8.163555e+00
6.350000e-06	-1.091983e-02	7.922449e+00
6.360000e-06	-9.457201e-03	7.668873e+00
6.370000e-06	-8.995223e-03	7.404258e+00
6.380000e-06	-1.026346e-02	7.119974e+00
6.390000e-06	-9.108890e-03	6.889927e+00
6.400000e-06	-8.594806e-03	6.657839e+00
6.410000e-06	-7.080673e-03	6.373783e+00
6.420000e-06	-8.099256e-03	6.122004e+00
6.430000e-06	-7.931548e-03	5.909821e+00
6.440000e-06	-7.181274e-03	5.586767e+00
6.450000e-06	-7.153589e-03	5.383182e+00
6.460000e-06	-7.355309e-03	5.019869e+00
6.470000e-06	-7.331892e-03	4.732100e+00
6.480000e-06	-6.661804e-03	4.517896e+00
6.490000e-06	-7.025927e-03	4.287212e+00
6.500000e-06	-6.536961e-03	3.951550e+00
6.510000e-06	-7.784378e-03	3.696370e+00
6.520000e-06	-6.730227e-03	3.446288e+00
6.530000e-06	-6.007407e-03	3.190001e+00
6.540000e-06	-6.303516e-03	2.918416e+00
6.550000e-06	-6.089587e-03	2.663787e+00
6.560000e-06	-5.297360e-03	2.369499e+00
6.570000e-06	-6.345847e-03	2.076338e+00
6.580000e-06	-6.498900e-03	1.835761e+00
6.590000e-06	-6.368364e-03	1.547869e+00
6.600000e-06	-5.353122e-03	1.282659e+00
6.610000e-06	-6.058619e-03	9.578720e-01
6.620000e-06	-6.512378e-03	6.537091e-01
6.630000e-06	-5.450136e-03	3.794998e-01
6.640000e-06	-3.867549e-03	1.357105e-01
6.650000e-06	4.136845e-04	-1.399473e-01
6.660000e-06	6.637627e-03	-4.085013e-01
6.670000e-06	-8.934678e-03	-6.957433e-01
6.680000e-06	4.847777e-03	-8.878432e-01
6.690000e-06	-8.307615e-03	-1.177500e+00
6.700000e-06	3.366945e-03	-1.508719e+00
6.710000e-06	-3.329484e-04	-1.716316e+00
6.720000e-06	3.756563e-02	-1.927946e+00
6.730000e-06	9.749555e-02	-2.180554e+00
6.740000e-06	-6.488630e-02	-2.561553e+00
6.750000e-06	-4.248505e-02	-2.890306e+00
6.760000e-06	-1.790956e-02	-3.252709e+00
6.770000e-06	-2.696603e-02	-3.404137e+00
6.780000e-06	-5.805918e-02	-3.614191e+00
6.790000e-06	9.785662e-02	-3.835320e+00
6.800000e-06	9.976567e-02	-4.016267e+00
6.810000e-06	-2.023493e-01	-4.381104e+00
6.820000e-06	2.208404e-01	-4.573155e+00
6.830000e-06	-1.634988e-01	-4.878874e+00
6.840000e-06	7.650729e-02	-5.143084e+00
6.850000e-06	4.096122e-02	-5.387269e+00
6.860000e-06	-1.260888e-01	-5.751580e+00
6.870000e-06	1.631325e-01	-5.940082e+00
6.880000e-06	-1.716751e-01	-6.199249e+00
6.890000e-06	1.109969e-01	-6.482001e+00
6.900000e-06	2.845608e-02	-6.721588e+00
6.910000e-06	-9.208818e-02	-7.020425e+00
6.920000e-06	8.634525e-02	-7.248346e+00
6.930000e-06	-1.347949e-01	-7.532013e+00
6.940000e-06	1.937739e-01	-7.746293e+00
6.950000e-06	-1.440229e-01	-8.078875e+00
6.960000e-06	6.684908e-02	-8.258406e+00
6.970000e-06	1.949219e-03	-8.484034e+00
6.980000e-06	-5.657795e-02	-8.784212e+00
6.990000e-06	7.002555e-02	-8.954138e+00
7.000000e-06	-7.694956e-02	-9.184722e+00
7.010000e-06	1.103678e-01	-9.367825e+00
7.020000e-06	-1.218284e-01	-9.669447e+00
7.030000e-06	6.695143e-02	-9.818347e+00
7.040000e-06	-3.565127e-02	-1.003842e+01
7.050000e-06	5.114827e-02	-1.021991e+01
7.060000e-06	-2.228196e-02	-1.048248e+01
7.070000e-06	-1.518027e-02	-1.062885e+01
7.080000e-06	2.850734e-02	-1.082827e+01
7.090000e-06	-3.147872e-02	-1.098100e+01
7.100000e-06	3.806296e-02	-1.120085e+01
7.110000e-06	-3.144772e-02	-1.135938e+01
7.120000e-06	3.934152e-02	-1.159033e+01
7.130000e-06	-4.974883e-02	-1.174935e+01
7.140000e-06	2.714773e-02	-1.195887e+01
7.150000e-06	-1.022181e-02	-1.215720e+01
7.160000e-06	2.524094e-02	-1.227311e+01
7.170000e-06	-2.675609e-02	-1.247298e+01
7.180000e-06	5.273370e-03	-1.256988e+01
7.190000e-06	1.824374e-03	-1.279877e+01
7.200000e-06	4.467508e-03	-1.289509e+01
7.210000e-06	-1.081628e-03	-1.302995e+01
7.220000e-06	-4.501770e-03	-1.312982e+01
7.230000e-06	6.706152e-03	-1.330664e+01
7.240000e-06	-9.879740e-03	-1.339089e+01
7.250000e-06	1.030242e-02	-1.357577e+01
7.260000e-06	2.507061e-03	-1.366459e+01
7.270000e-06	7.081125e-03	-1.374938e+01
7.280000e-06	-1.427868e-02	-1.387617e+01
7.290000e-06	5.078121e-03	-1.399151e+01
7.300000e-06	3.104608e-03	-1.407624e+01
7.310000e-06	4.778111e-03	-1.414738e+01
7.320000e-06	-3.476058e-03	-1.422411e+01
7.330000e-06	1.389473e-03	-1.438935e+01
7.340000e-06	2.031109e-03	-1.446343e+01
7.350000e-06	-2.573776e-04	-1.449514e+01
7.360000e-06	4.575582e-03	-1.453923e+01
7.370000e-06	5.158429e-03	-1.463106e+01
7.380000e-06	-3.926041e-04	-1.469356e+01
7.390000e-06	-1.310182e-03	-1.471624e+01
7.400000e-06	3.464529e-03	-1.477980e+01
7.410000e-06	4.564666e-03	-1.479087e+01
7.420000e-06	2.347411e-03	-1.481301e+01
7.430000e-06	1.152348e-03	-1.487414e+01
7.440000e-06	3.394096e-03	-1.486514e+01
7.450000e-06	2.708991e-03	-1.485516e+01
7.460000e-06	4.301363e-03	-1.488572e+01
7.470000e-06	4.896690e-03	-1.486520e+01
7.480000e-06	4.185162e-03	-1.489624e+01
7.490000e-06	2.751828e-03	-1.489564e+01
7.500000e-06	3.795524e-03	-1.485519e+01
7.510000e-06	6.698914e-03	-1.487524e+01
7.520000e-06	5.804693e-03	-1.482401e+01
7.530000e-06	3.693661e-03	-1.475148e+01
7.540000e-06	5.254466e-03	-1.478947e+01
7.550000e-06	6.561476e-03	-1.469672e+01
7.560000e-06	7.401022e-03	-1.468674e+01
7.570000e-06	8.612463e-03	-1.468461e+01
7.580000e-06	6.227017e-03	-1.458895e+01
7.590000e-06	6.635105e-03	-1.451980e+01
7.600000e-06	6.916509e-03	-1.449361e+01
7.610000e-06	9.465427e-03	-1.437138e+01
7.620000e-06	1.075810e-02	-1.435672e+01
7.630000e-06	1.051316e-02	-1.419463e+01
7.640000e-06	9.614330e-03	-1.412877e+01
7.650000e-06	1.181655e-02	-1.401566e+01
7.660000e-06	1.457496e-02	-1.392887e+01
7.670000e-06	1.698023e-02	-1.385301e+01
7.680000e-06	1.811180e-02	-1.372827e+01
7.690000e-06	1.970753e-02	-1.365243e+01
7.700000e-06	2.316084e-02	-1.350667e+01
7.710000e-06	2.716949e-02	-1.334845e+01
7.720000e-06	3.126599e-02	-1.327459e+01
7.730000e-06	3.678059e-02	-1.312627e+01
7.740000e-06	4.091102e-02	-1.298885e+01
7.750000e-06	4.503585e-02	-1.288411e+01
7.760000e-06	4.979331e-02	-1.276719e+01
7.770000e-06	5.376142e-02	-1.256990e+01
7.780000e-06	5.495653e-02	-1.246153e+01
7.790000e-06	5.394427e-02	-1.228451e+01
7.800000e-06	5.255478e-02	-1.212579e+01
7.810000e-06	4.980967e-02	-1.196684e+01
7.820000e-06	4.647733e-02	-1.172784e+01
7.830000e-06	4.185145e-02	-1.153935e+01
7.840000e-06	3.743381e-02	-1.135742e+01
7.850000e-06	3.363539e-02	-1.115875e+01
7.860000e-06	2.953280e-02	-1.094577e+01
7.870000e-06	2.594788e-02	-1.080879e+01
7.880000e-06	2.383564e-02	-1.061877e+01
7.890000e-06	2.045603e-02	-1.043895e+01
7.900000e-06	1.781427e-02	-1.021985e+01
7.910000e-06	1.372638e-02	-1.003887e+01
7.920000e-06	1.241287e-02	-9.828291e+00
7.930000e-06	1.127255e-02	-9.646343e+00
7.940000e-06	9.322671e-03	-9.376690e+00
7.950000e-06	7.648186e-03	-9.134689e+00
7.960000e-06	4.879473e-03	-8.964087e+00
7.970000e-06	4.642122e-03	-8.754083e+00
7.980000e-06	4.190204e-03	-8.481528e+00
7.990000e-06	3.367896e-03	-8.258925e+00
8.000000e-06	2.322287e-03	-8.048421e+00
8.010000e-06	1.585515e-03	-7.785764e+00
8.020000e-06	1.743692e-03	-7.533607e+00
8.030000e-06	1.105741e-04	-7.301400e+00
8.040000e-06	6.965988e-05	-7.029372e+00
8.050000e-06	3.787402e-04	-6.784638e+00
8.060000e-06	-1.482493e-03	-6.522604e+00
8.070000e-06	-9.373356e-04	-6.300499e+00
8.080000e-06	-1.498939e-03	-6.028268e+00
8.090000e-06	-5.632031e-04	-5.764735e+00
8.100000e-06	-3.094831e-03	-5.579529e+00
8.110000e-06	-1.205450e-03	-5.257967e+00
8.120000e-06	-2.511042e-03	-4.911080e+00
8.130000e-06	-2.956810e-03	-4.635361e+00
8.140000e-06	-3.507872e-03	-4.394133e+00
8.150000e-06	-3.330401e-03	-4.171603e+00
8.160000e-06	-1.234766e-03	-3.988948e+00
8.170000e-06	-1.657368e-03	-3.623258e+00
8.180000e-06	-3.901315e-03	-3.400530e+00
8.190000e-06	-2.563150e-03	-3.168324e+00
8.200000e-06	-6.452880e-03	-2.833630e+00
8.210000e-06	-1.126556e-03	-2.562500e+00
8.220000e-06	-6.817004e-03	-2.326846e+00
8.230000e-06	-1.627075e-03	-2.010578e+00
8.240000e-06	-6.632786e-03	-1.778396e+00
8.250000e-06	-1.216522e-03	-1.494263e+00
8.260000e-06	-4.412669e-03	-1.147446e+00
8.270000e-06	-2.037648e-03	-8.357355e-01
8.280000e-06	-3.614285e-03	-6.310171e-01
8.290000e-06	-2.753136e-03	-3.277892e-01
8.300000e-06	-4.118095e-03	-1.037079e-01
8.310000e-06	7.509371e-03	2.020268e-01
8.320000e-06	-1.504996e-03	4.546621e-01
8.330000e-06	6.581181e-04	6.853684e-01
8.340000e-06	-4.367332e-04	9.504243e-01
8.350000e-06	-1.246437e-03	1.275190e+00
8.360000e-06	3.346964e-05	1.521379e+00
8.370000e-06	7.966532e-03	1.821611e+00
8.380000e-06	1.990916e-02	2.033157e+00
8.390000e-06	7.099184e-02	2.277266e+00
8.400000e-06	1.987850e-02	2.605183e+00
8.410000e-06	-8.776014e-02	2.897925e+00
8.420000e-06	-6.440100e-03	3.191058e+00
8.430000e-06	-3.692609e-02	3.496770e+00
8.440000e-06	-9.847957e-04	3.699422e+00
8.450000e-06	-3.675465e-02	3.888370e+00
8.460000e-06	8.748527e-02	4.129401e+00
8.470000e-06	2.292483e-02	4.403261e+00
8.480000e-06	-1.795413e-01	4.677267e+00
8.490000e-06	2.051631e-01	4.954929e+00
8.500000e-06	-1.208289e-01	5.287344e+00
8.510000e-06	3.467321e-02	5.518878e+00
8.520000e-06	-9.250205e-03	5.787662e+00
8.530000e-06	-7.500772e-03	6.027696e+00
8.540000e-06	3.397828e-02	6.267921e+00
8.550000e-06	-5.829312e-02	6.546639e+00
8.560000e-06	5.665692e-02	6.846742e+00
8.570000e-06	-6.908129e-03	7.047323e+00
8.580000e-06	-2.204927e-02	7.265528e+00
8.590000e-06	-2.167176e-03	7.576143e+00
8.600000e-06	-1.721371e-03	7.809422e+00
8.610000e-06	5.589694e-02	8.114555e+00
8.620000e-06	-7.670031e-02	8.302108e+00
8.630000e-06	2.592659e-02	8.503562e+00
8.640000e-06	9.781762e-03	8.734142e+00
8.650000e-06	-2.536234e-02	8.966791e+00
8.660000e-06	9.798805e-03	9.207769e+00
8.670000e-06	-1.089508e-02	9.376766e+00
8.680000e-06	2.415972e-02	9.629878e+00
8.690000e-06	-4.897788e-02	9.830885e+00
8.700000e-06	2.196529e-02	1.008193e+01
8.710000e-06	-1.038703e-03	1.025950e+01
8.720000e-06	8.730277e-03	1.046141e+01
8.730000e-06	-1.864474e-02	1.063248e+01
8.740000e-06	-6.101090e-03	1.089251e+01
8.750000e-06	1.705871e-02	1.102091e+01
8.760000e-06	-1.418035e-02	1.124111e+01
8.770000e-06	2.723104e-03	1.138191e+01
8.780000e-06	-8.200568e-03	1.166140e+01
8.790000e-06	6.740269e-03	1.182035e+01
8.800000e-06	-1.804878e-02	1.197080e+01
8.810000e-06	1.709556e-04	1.208725e+01
8.820000e-06	4.039576e-03	1.228622e+01
8.830000e-06	-7.198766e-03	1.249311e+01
8.840000e-06	-1.164672e-02	1.261995e+01
8.850000e-06	-5.191089e-03	1.276780e+01
8.860000e-06	7.965955e-03	1.290919e+01
8.870000e-06	-9.601030e-03	1.303259e+01
8.880000e-06	-7.495191e-03	1.318878e+01
8.890000e-06	-4.284074e-03	1.330364e+01
8.900000e-06	-2.652178e-04	1.342301e+01
8.910000e-06	-5.804004e-03	1.354745e+01
8.920000e-06	-5.681197e-03	1.366558e+01
8.930000e-06	9.997800e-04	1.377038e+01
8.940000e-06	-1.034773e-02	1.387774e+01
8.950000e-06	-7.867234e-03	1.398451e+01
8.960000e-06	-4.287791e-03	1.413830e+01
8.970000e-06	-5.069917e-04	1.417296e+01
8.980000e-06	-9.763323e-03	1.430872e+01
8.990000e-06	-9.227567e-03	1.433942e+01
9.000000e-06	-4.522660e-03	1.441409e+01
9.010000e-06	-6.021308e-03	1.458769e+01
9.020000e-06	-6.252366e-03	1.460948e+01
9.030000e-06	-7.288584e-03	1.466348e+01
9.040000e-06	-3.749472e-03	1.470309e+01
9.050000e-06	-1.107190e-02	1.474582e+01
9.060000e-06	-7.249116e-03	1.478982e+01
9.070000e-06	-7.391324e-03	1.483246e+01
9.080000e-06	-7.472280e-03	1.480298e+01
9.090000e-06	-1.058423e-02	1.483354e+01
9.100000e-06	-1.035375e-02	1.487404e+01
9.110000e-06	-5.999797e-03	1.486762e+01
9.120000e-06	-9.318177e-03	1.491624e+01
9.130000e-06	-8.681347e-03	1.490557e+01
9.140000e-06	-1.162387e-02	1.489624e+01
9.150000e-06	-9.463134e-03	1.491572e+01
9.160000e-06	-1.097888e-02	1.489657e+01
9.170000e-06	-1.126932e-02	1.488567e+01
9.180000e-06	-1.162246e-02	1.485251e+01
9.190000e-06	-1.334953e-02	1.484298e+01
9.200000e-06	-1.203054e-02	1.476888e+01
9.210000e-06	-1.316154e-02	1.470874e+01
9.220000e-06	-1.054747e-02	1.472514e+01
9.230000e-06	-1.392010e-02	1.467356e+01
9.240000e-06	-1.381558e-02	1.461990e+01
9.250000e-06	-1.421231e-02	1.453724e+01
9.260000e-06	-1.543866e-02	1.441606e+01
9.270000e-06	-1.485822e-02	1.441245e+01
9.280000e-06	-1.625694e-02	1.426719e+01
9.290000e-06	-1.735473e-02	1.420249e+01
9.300000e-06	-1.930049e-02	1.415987e+01
9.310000e-06	-2.095551e-02	1.405508e+01
9.320000e-06	-2.050899e-02	1.397834e+01
9.330000e-06	-2.308163e-02	1.381356e+01
9.340000e-06	-2.601562e-02	1.373872e+01
9.350000e-06	-2.953135e-02	1.357893e+01
9.360000e-06	-3.230395e-02	1.347419e+01
9.370000e-06	-3.609757e-02	1.335789e+01
9.380000e-06	-4.038150e-02	1.326143e+01
9.390000e-06	-4.521104e-02	1.308722e+01
9.400000e-06	-5.009106e-02	1.299030e+01
9.410000e-06	-5.408583e-02	1.283141e+01
9.420000e-06	-5.911318e-02	1.270616e+01
9.430000e-06	-6.003214e-02	1.255869e+01
9.440000e-06	-6.283171e-02	1.241040e+01
9.450000e-06	-6.019411e-02	1.221193e+01
9.460000e-06	-6.082365e-02	1.205554e+01
9.470000e-06	-5.451429e-02	1.190561e+01
9.480000e-06	-5.401417e-02	1.173622e+01
9.490000e-06	-4.715788e-02	1.155679e+01
9.500000e-06	-4.652048e-02	1.133674e+01
9.510000e-06	-3.894733e-02	1.113627e+01
9.520000e-06	-3.774496e-02	1.095734e+01
9.530000e-06	-3.218392e-02	1.079685e+01
9.540000e-06	-3.134680e-02	1.058835e+01
9.550000e-06	-2.733391e-02	1.036985e+01
9.560000e-06	-2.476730e-02	1.018682e+01
9.570000e-06	-2.261705e-02	1.000834e+01
9.580000e-06	-2.027004e-02	9.834792e+00
9.590000e-06	-1.935416e-02	9.596113e+00
9.600000e-06	-1.739939e-02	9.324633e+00
9.610000e-06	-1.527405e-02	9.125162e+00
9.620000e-06	-1.379255e-02	8.904156e+00
9.630000e-06	-1.302339e-02	8.710945e+00
9.640000e-06	-1.300916e-02	8.460923e+00
9.650000e-06	-1.156576e-02	8.279369e+00
9.660000e-06	-1.134339e-02	8.026769e+00
9.670000e-06	-9.919187e-03	7.744109e+00
9.680000e-06	-9.905260e-03	7.561957e+00
9.690000e-06	-9.983497e-03	7.249420e+00
9.700000e-06	-9.566616e-03	7.045237e+00
9.710000e-06	-9.355967e-03	6.784736e+00
9.720000e-06	-7.579832e-03	6.519400e+00
9.730000e-06	-8.704296e-03	6.246366e+00
9.740000e-06	-8.273531e-03	6.054838e+00
9.750000e-06	-7.410853e-03	5.764080e+00
9.760000e-06	-6.947894e-03	5.510951e+00
9.770000e-06	-8.126452e-03	5.214837e+00
9.780000e-06	-7.436707e-03	4.887448e+00
9.790000e-06	-6.566637e-03	4.654740e+00
9.800000e-06	-7.031784e-03	4.423658e+00
9.810000e-06	-7.605376e-03	4.088873e+00
9.820000e-06	-7.010836e-03	3.825162e+00
9.830000e-06	-6.231092e-03	3.603155e+00
9.840000e-06	-6.823030e-03	3.319317e+00
9.850000e-06	-6.315109e-03	3.036262e+00
9.860000e-06	-6.405800e-03	2.803649e+00
9.870000e-06	-5.838490e-03	2.477440e+00
9.880000e-06	-6.920240e-03	2.222605e+00
9.890000e-06	-6.479078e-03	2.029600e+00
9.900000e-06	-5.690989e-03	1.708263e+00
9.910000e-06	-5.512163e-03	1.431077e+00
9.920000e-06	-5.480676e-03	1.116466e+00
9.930000e-06	-5.341049e-03	7.905261e-01
9.940000e-06	-4.833948e-03	5.278669e-01
9.950000e-06	-4.494267e-03	3.142588e-01
9.960000e-06	-3.205781e-03	-3.000264e-02
9.970000e-06	7.803267e-03	-2.641081e-01
9.980000e-06	-3.687515e-03	-4.762436e-01
9.990000e-06	1.224598e-03	-8.120251e-01
1.000000e-05	-4.632206e-03	-1.021582e+00
1.001000e-05	-8.004508e-04	-1.326871e+00
1.002000e-05	-3.862828e-03	-1.601055e+00
1.003000e-05	1.988437e-02	-1.853659e+00
1.004000e-05	5.740871e-02	-2.013658e+00
1.005000e-05	7.221705e-02	-2.421052e+00
1.006000e-05	-1.283277e-01	-2.759899e+00
1.007000e-05	3.144136e-02	-3.067848e+00
1.008000e-05	-7.178662e-02	-3.316871e+00
1.009000e-05	7.588681e-03	-3.538399e+00
1.010000e-05	-7.975178e-02	-3.752537e+00
1.011000e-05	2.222329e-01	-3.981029e+00
1.012000e-05	-1.638399e-01	-4.213683e+00
1.013000e-05	8.233448e-03	-4.445792e+00
1.014000e-05	1.256794e-01	-4.710877e+00
1.015000e-05	-1.806849e-01	-5.045262e+00
1.016000e-05	2.074796e-01	-5.257251e+00
1.017000e-05	-1.645783e-01	-5.603657e+00
1.018000e-05	7.860523e-02	-5.847219e+00
1.019000e-05	1.326237e-02	-6.068392e+00
1.020000e-05	-1.177922e-01	-6.382582e+00
1.021000e-05	1.936548e-01	-6.626243e+00
1.022000e-05	-1.406081e-01	-6.859425e+00
1.023000e-05	7.098014e-02	-7.132536e+00
1.024000e-05	-6.960742e-02	-7.345218e+00
1.025000e-05	3.448758e-02	-7.671553e+00
1.026000e-05	8.618062e-02	-7.922059e+00
1.027000e-05	-1.469856e-01	-8.174187e+00
1.028000e-05	1.482868e-01	-8.355288e+00
1.029000e-05	-1.288369e-01	-8.578345e+00
1.030000e-05	8.047693e-02	-8.859372e+00
1.031000e-05	-5.375655e-02	-9.050445e+00
1.032000e-05	4.390411e-02	-9.282510e+00
1.033000e-05	2.511748e-04	-9.453113e+00
1.034000e-05	-6.471246e-02	-9.734059e+00
1.035000e-05	6.192074e-02	-9.883559e+00
1.036000e-05	-4.331894e-02	-1.010564e+01
1.037000e-05	7.130326e-02	-1.034359e+01
1.038000e-05	-7.912632e-02	-1.053409e+01
1.039000e-05	5.624292e-02	-1.068363e+01
1.040000e-05	-3.667182e-02	-1.090461e+01
1.041000e-05	2.647181e-02	-1.110459e+01
1.042000e-05	-1.354402e-02	-1.129409e+01
1.043000e-05	1.442012e-02	-1.151609e+01
1.044000e-05	-5.028924e-03	-1.167461e+01
1.045000e-05	-2.070653e-02	-1.184354e+01
1.046000e-05	2.037502e-02	-1.207300e+01
1.047000e-05	-1.102032e-03	-1.223100e+01
1.048000e-05	1.141885e-02	-1.236930e+01
1.049000e-05	-2.825170e-02	-1.250512e+01
1.050000e-05	1.927432e-02	-1.263464e+01
1.051000e-05	-9.731029e-03	-1.283191e+01
1.052000e-05	1.266418e-02	-1.296780e+01
1.053000e-05	-1.399955e-02	-1.310619e+01
1.054000e-05	1.328535e-02	-1.323393e+01
1.055000e-05	-8.380343e-03	-1.333722e+01
1.056000e-05	4.451503e-03	-1.347374e+01
1.057000e-05	2.860548e-03	-1.357888e+01
1.058000e-05	1.043895e-02	-1.369672e+01
1.059000e-05	-7.080978e-03	-1.380246e+01
1.060000e-05	-5.152392e-03	-1.391987e+01
1.061000e-05	5.720593e-03	-1.400253e+01
1.062000e-05	4.137147e-03	-1.409732e+01
1.063000e-05	1.195141e-03	-1.416146e+01
1.064000e-05	-3.261038e-03	-1.428667e+01
1.065000e-05	3.794588e-03	-1.441098e+01
1.066000e-05	-1.215943e-03	-1.446449e+01
1.067000e-05	3.006081e-03	-1.451777e+01
1.068000e-05	5.054957e-03	-1.459090e+01
1.069000e-05	4.467377e-03	-1.465251e+01
1.070000e-05	-3.526920e-03	-1.465317e+01
1.071000e-05	2.522253e-03	-1.474724e+01
1.072000e-05	4.701142e-03	-1.476133e+01
1.073000e-05	4.619777e-03	-1.479196e+01
1.074000e-05	-8.035221e-05	-1.481400e+01
1.075000e-05	2.746125e-03	-1.491761e+01
1.076000e-05	4.111107e-03	-1.487456e+01
1.077000e-05	3.783944e-03	-1.484622e+01
1.078000e-05	3.991878e-03	-1.490719e+01
1.079000e-05	3.903165e-03	-1.488672e+01
1.080000e-05	2.878974e-03	-1.490567e+01
1.081000e-05	2.753351e-03	-1.486517e+01
1.082000e-05	5.642361e-03	-1.488601e+01
1.083000e-05	6.621724e-03	-1.482416e+01
1.084000e-05	4.319211e-03	-1.485403e+01
1.085000e-05	3.850609e-03	-1.477191e+01
1.086000e-05	6.105524e-03	-1.475832e+01
1.087000e-05	7.859497e-03	-1.472667e+01
1.088000e-05	7.174142e-03	-1.467461e+01
1.089000e-05	7.091947e-03	-1.465201e+01
1.090000e-05	6.131570e-03	-1.460087e+01
1.091000e-05	7.007041e-03	-1.451622e+01
1.092000e-05	8.643133e-03	-1.448360e+01
1.093000e-05	9.741644e-03	-1.433737e+01
1.094000e-05	1.008836e-02	-1.427464e+01
