# 260422_13:58:14.789485
t	CH1	CH2
5.550000e-06	-1.069229e-02	1.315095e+01
5.560000e-06	-1.250137e-02	1.328117e+01
5.570000e-06	-6.578853e-03	1.345656e+01
5.580000e-06	1.010325e-02	1.358298e+01
5.590000e-06	-7.893389e-03	1.369722e+01
5.600000e-06	-6.436221e-03	1.379193e+01
5.610000e-06	-6.879246e-03	1.389681e+01
5.620000e-06	-6.497023e-04	1.404711e+01
5.630000e-06	-7.260353e-03	1.418283e+01
5.640000e-06	-3.551437e-03	1.423919e+01
5.650000e-06	-2.769266e-03	1.432092e+01
5.660000e-06	-1.425504e-02	1.444461e+01
5.670000e-06	-8.275433e-03	1.454137e+01
5.680000e-06	-4.428265e-03	1.460443e+01
5.690000e-06	6.930184e-05	1.471022e+01
5.700000e-06	-1.242146e-02	1.475192e+01
5.710000e-06	-8.498152e-03	1.477593e+01
5.720000e-06	-3.355555e-03	1.481759e+01
5.730000e-06	-4.154045e-03	1.488077e+01
5.740000e-06	-6.814447e-03	1.494177e+01
5.750000e-06	-8.335745e-03	1.497288e+01
5.760000e-06	-8.104378e-03	1.497293e+01
5.770000e-06	-1.270382e-02	1.504301e+01
5.780000e-06	-6.132102e-03	1.505409e+01
5.790000e-06	-6.669247e-03	1.505764e+01
5.800000e-06	-9.280276e-03	1.508811e+01
5.810000e-06	-1.322313e-02	1.508669e+01
5.820000e-06	-1.005596e-02	1.509874e+01
5.830000e-06	-6.517162e-03	1.506762e+01
5.840000e-06	-9.887570e-03	1.508669e+01
5.850000e-06	-1.007608e-02	1.509764e+01
5.860000e-06	-1.493838e-02	1.503349e+01
5.870000e-06	-1.185576e-02	1.503551e+01
5.880000e-06	-1.367723e-02	1.496285e+01
5.890000e-06	-1.052689e-02	1.493182e+01
5.900000e-06	-1.222062e-02	1.492012e+01
5.910000e-06	-1.468515e-02	1.485911e+01
5.920000e-06	-1.433532e-02	1.479556e+01
5.930000e-06	-1.289193e-02	1.476270e+01
5.940000e-06	-1.158085e-02	1.473917e+01
5.950000e-06	-1.755230e-02	1.461491e+01
5.960000e-06	-1.830893e-02	1.453232e+01
5.970000e-06	-2.031723e-02	1.444616e+01
5.980000e-06	-1.672994e-02	1.439283e+01
5.990000e-06	-1.904944e-02	1.430814e+01
6.000000e-06	-1.933489e-02	1.417393e+01
6.010000e-06	-2.419099e-02	1.409764e+01
6.020000e-06	-2.437807e-02	1.399245e+01
6.030000e-06	-2.726662e-02	1.387561e+01
6.040000e-06	-2.650956e-02	1.374122e+01
6.050000e-06	-3.320775e-02	1.359488e+01
6.060000e-06	-3.753961e-02	1.350006e+01
6.070000e-06	-4.386135e-02	1.334332e+01
6.080000e-06	-4.594283e-02	1.322803e+01
6.090000e-06	-4.946589e-02	1.309763e+01
6.100000e-06	-5.490437e-02	1.296075e+01
6.110000e-06	-6.078383e-02	1.278330e+01
6.120000e-06	-6.152322e-02	1.263698e+01
6.130000e-06	-6.058443e-02	1.247069e+01
6.140000e-06	-6.067211e-02	1.229482e+01
6.150000e-06	-5.974562e-02	1.216285e+01
6.160000e-06	-5.807401e-02	1.202338e+01
6.170000e-06	-5.362033e-02	1.181643e+01
6.180000e-06	-5.083089e-02	1.159588e+01
6.190000e-06	-4.456208e-02	1.140498e+01
6.200000e-06	-4.268481e-02	1.122743e+01
6.210000e-06	-3.790959e-02	1.101788e+01
6.220000e-06	-3.613625e-02	1.083004e+01
6.230000e-06	-2.922073e-02	1.065703e+01
6.240000e-06	-2.792450e-02	1.041709e+01
6.250000e-06	-2.523905e-02	1.022695e+01
6.260000e-06	-2.355253e-02	1.004806e+01
6.270000e-06	-2.247220e-02	9.752927e+00
6.280000e-06	-2.052023e-02	9.584796e+00
6.290000e-06	-1.736215e-02	9.373295e+00
6.300000e-06	-1.461633e-02	9.123720e+00
6.310000e-06	-1.574249e-02	8.891719e+00
6.320000e-06	-1.498005e-02	8.701516e+00
6.330000e-06	-1.258241e-02	8.480060e+00
6.340000e-06	-1.039124e-02	8.246979e+00
6.350000e-06	-1.086726e-02	7.984876e+00
6.360000e-06	-1.099072e-02	7.785721e+00
6.370000e-06	-1.079458e-02	7.540009e+00
6.380000e-06	-9.966254e-03	7.207380e+00
6.390000e-06	-9.015012e-03	6.975774e+00
6.400000e-06	-8.759178e-03	6.714697e+00
6.410000e-06	-8.170871e-03	6.480481e+00
6.420000e-06	-9.079852e-03	6.208951e+00
6.430000e-06	-7.278182e-03	5.998280e+00
6.440000e-06	-7.647158e-03	5.724191e+00
6.450000e-06	-6.956338e-03	5.420533e+00
6.460000e-06	-7.507492e-03	5.165646e+00
6.470000e-06	-7.407966e-03	4.840951e+00
6.480000e-06	-7.831183e-03	4.586270e+00
6.490000e-06	-7.802102e-03	4.344195e+00
6.500000e-06	-5.730381e-03	4.021929e+00
6.510000e-06	-6.398836e-03	3.756796e+00
6.520000e-06	-7.341201e-03	3.513166e+00
6.530000e-06	-6.785222e-03	3.216903e+00
6.540000e-06	-5.372220e-03	2.955219e+00
6.550000e-06	-5.305946e-03	2.672993e+00
6.560000e-06	-6.227073e-03	2.387820e+00
6.570000e-06	-6.798840e-03	2.125167e+00
6.580000e-06	-7.216029e-03	1.862560e+00
6.590000e-06	-5.568365e-03	1.546817e+00
6.600000e-06	-5.459211e-03	1.273632e+00
6.610000e-06	-5.473056e-03	9.572411e-01
6.620000e-06	-6.816771e-03	6.835829e-01
6.630000e-06	-5.166847e-03	3.994289e-01
6.640000e-06	-3.600396e-03	1.256359e-01
6.650000e-06	8.838512e-04	-1.575220e-01
6.660000e-06	6.871526e-03	-3.881273e-01
6.670000e-06	-9.329704e-03	-6.934118e-01
6.680000e-06	3.509761e-03	-9.464946e-01
6.690000e-06	-7.141731e-03	-1.209076e+00
6.700000e-06	3.746339e-03	-1.524893e+00
6.710000e-06	5.167297e-05	-1.716993e+00
6.720000e-06	3.406935e-02	-1.967496e+00
6.730000e-06	9.415711e-02	-2.251732e+00
6.740000e-06	-5.682394e-02	-2.568678e+00
6.750000e-06	-4.518090e-02	-2.966098e+00
6.760000e-06	-1.876039e-02	-3.251707e+00
6.770000e-06	-1.937808e-02	-3.469756e+00
6.780000e-06	-4.861791e-02	-3.642339e+00
6.790000e-06	7.772394e-02	-3.944422e+00
6.800000e-06	8.746367e-02	-4.144966e+00
6.810000e-06	-2.094586e-01	-4.408706e+00
6.820000e-06	2.061763e-01	-4.609781e+00
6.830000e-06	-1.148546e-01	-4.934498e+00
6.840000e-06	3.760676e-02	-5.208109e+00
6.850000e-06	5.073313e-02	-5.543419e+00
6.860000e-06	-1.295141e-01	-5.817181e+00
6.870000e-06	1.516987e-01	-5.987656e+00
6.880000e-06	-1.378888e-01	-6.284415e+00
6.890000e-06	1.013756e-01	-6.567553e+00
6.900000e-06	2.052222e-02	-6.828705e+00
6.910000e-06	-1.012941e-01	-7.133472e+00
6.920000e-06	8.794383e-02	-7.364501e+00
6.930000e-06	-1.040213e-01	-7.617684e+00
6.940000e-06	1.740747e-01	-7.892897e+00
6.950000e-06	-1.394236e-01	-8.164974e+00
6.960000e-06	4.542902e-02	-8.376530e+00
6.970000e-06	6.480452e-03	-8.608635e+00
6.980000e-06	-3.986648e-02	-8.899814e+00
6.990000e-06	6.599523e-02	-9.028211e+00
7.000000e-06	-7.645800e-02	-9.300367e+00
7.010000e-06	8.336206e-02	-9.521395e+00
7.020000e-06	-1.077947e-01	-9.733924e+00
7.030000e-06	7.716201e-02	-9.933420e+00
7.040000e-06	-2.400920e-02	-1.020205e+01
7.050000e-06	3.847153e-02	-1.036406e+01
7.060000e-06	-3.640519e-02	-1.056408e+01
7.070000e-06	-8.849110e-03	-1.072353e+01
7.080000e-06	3.582320e-02	-1.100203e+01
7.090000e-06	-1.841267e-02	-1.118098e+01
7.100000e-06	2.291491e-02	-1.138405e+01
7.110000e-06	-3.739946e-02	-1.154400e+01
7.120000e-06	3.302799e-02	-1.176247e+01
7.130000e-06	-3.400742e-02	-1.192206e+01
7.140000e-06	3.417376e-02	-1.211192e+01
7.150000e-06	-1.396521e-02	-1.228079e+01
7.160000e-06	1.120568e-02	-1.241919e+01
7.170000e-06	-2.970859e-02	-1.263361e+01
7.180000e-06	1.744003e-02	-1.276505e+01
7.190000e-06	1.017930e-02	-1.291137e+01
7.200000e-06	-9.742202e-04	-1.308979e+01
7.210000e-06	-1.397334e-02	-1.317554e+01
7.220000e-06	-3.021567e-03	-1.333985e+01
7.230000e-06	1.482391e-02	-1.347824e+01
7.240000e-06	-6.308283e-04	-1.361655e+01
7.250000e-06	6.654857e-03	-1.373085e+01
7.260000e-06	-4.172962e-03	-1.382814e+01
7.270000e-06	-7.056754e-04	-1.396253e+01
7.280000e-06	-7.158348e-03	-1.408721e+01
7.290000e-06	1.320036e-02	-1.419103e+01
7.300000e-06	2.279938e-03	-1.427631e+01
7.310000e-06	-7.545977e-03	-1.439501e+01
7.320000e-06	-7.199670e-03	-1.445969e+01
7.330000e-06	7.588868e-03	-1.454240e+01
7.340000e-06	9.276004e-03	-1.460408e+01
7.350000e-06	-1.338326e-03	-1.468869e+01
7.360000e-06	-2.577445e-03	-1.478090e+01
7.370000e-06	1.502754e-03	-1.484556e+01
7.380000e-06	2.614700e-03	-1.486616e+01
7.390000e-06	6.215459e-03	-1.491024e+01
7.400000e-06	4.250212e-03	-1.497087e+01
7.410000e-06	-1.804884e-03	-1.500293e+01
7.420000e-06	-4.084258e-03	-1.500301e+01
7.430000e-06	5.163712e-03	-1.507413e+01
7.440000e-06	1.068917e-02	-1.504471e+01
7.450000e-06	3.851072e-03	-1.510577e+01
7.460000e-06	-1.630792e-03	-1.509727e+01
7.470000e-06	1.179900e-03	-1.510837e+01
7.480000e-06	5.363203e-03	-1.507634e+01
7.490000e-06	6.825697e-03	-1.506516e+01
7.500000e-06	5.473486e-03	-1.508679e+01
7.510000e-06	2.922261e-03	-1.505569e+01
7.520000e-06	1.803762e-03	-1.504503e+01
7.530000e-06	5.753978e-03	-1.502193e+01
7.540000e-06	1.113251e-02	-1.496190e+01
7.550000e-06	9.608373e-03	-1.494920e+01
7.560000e-06	4.275410e-03	-1.486826e+01
7.570000e-06	4.657363e-03	-1.482661e+01
7.580000e-06	8.113459e-03	-1.481401e+01
7.590000e-06	1.212793e-02	-1.473135e+01
7.600000e-06	9.307355e-03	-1.466819e+01
7.610000e-06	6.115859e-03	-1.461395e+01
7.620000e-06	6.425507e-03	-1.451068e+01
7.630000e-06	1.158612e-02	-1.443914e+01
7.640000e-06	1.438854e-02	-1.435237e+01
7.650000e-06	1.363362e-02	-1.422501e+01
7.660000e-06	1.225495e-02	-1.411130e+01
7.670000e-06	1.325924e-02	-1.402512e+01
7.680000e-06	1.846108e-02	-1.395123e+01
7.690000e-06	2.268919e-02	-1.378603e+01
7.700000e-06	2.482004e-02	-1.372122e+01
7.710000e-06	2.456298e-02	-1.356337e+01
7.720000e-06	2.903486e-02	-1.346601e+01
7.730000e-06	3.518731e-02	-1.333072e+01
7.740000e-06	4.204699e-02	-1.319391e+01
7.750000e-06	4.546294e-02	-1.307508e+01
7.760000e-06	4.745946e-02	-1.293167e+01
7.770000e-06	5.012248e-02	-1.277543e+01
7.780000e-06	5.433328e-02	-1.264501e+01
7.790000e-06	5.629580e-02	-1.246862e+01
7.800000e-06	5.479020e-02	-1.230924e+01
7.810000e-06	5.116446e-02	-1.214280e+01
7.820000e-06	4.750406e-02	-1.194127e+01
7.830000e-06	4.372274e-02	-1.176172e+01
7.840000e-06	4.294495e-02	-1.157173e+01
7.850000e-06	3.842851e-02	-1.133124e+01
7.860000e-06	3.220667e-02	-1.115115e+01
7.870000e-06	2.776813e-02	-1.097425e+01
7.880000e-06	2.688845e-02	-1.075387e+01
7.890000e-06	2.357870e-02	-1.058387e+01
7.900000e-06	2.071114e-02	-1.037490e+01
7.910000e-06	1.655677e-02	-1.016332e+01
7.920000e-06	1.378527e-02	-9.913801e+00
7.930000e-06	1.309731e-02	-9.753394e+00
7.940000e-06	1.164721e-02	-9.513297e+00
7.950000e-06	1.064456e-02	-9.301144e+00
7.960000e-06	6.924799e-03	-9.111084e+00
7.970000e-06	4.618179e-03	-8.890614e+00
7.980000e-06	4.161059e-03	-8.646979e+00
7.990000e-06	4.972067e-03	-8.387405e+00
8.000000e-06	4.606338e-03	-8.196375e+00
8.010000e-06	2.139832e-03	-7.974768e+00
8.020000e-06	4.132074e-04	-7.679640e+00
8.030000e-06	9.848512e-04	-7.386350e+00
8.040000e-06	2.297470e-03	-7.166344e+00
8.050000e-06	1.576906e-03	-6.950638e+00
8.060000e-06	-1.942225e-04	-6.622059e+00
8.070000e-06	-1.458080e-03	-6.409029e+00
8.080000e-06	-1.335919e-03	-6.154219e+00
8.090000e-06	-2.931772e-04	-5.882612e+00
8.100000e-06	-2.689265e-04	-5.679080e+00
8.110000e-06	-2.314682e-03	-5.344270e+00
8.120000e-06	-3.136511e-03	-5.061106e+00
8.130000e-06	-2.849671e-03	-4.744268e+00
8.140000e-06	-8.723481e-04	-4.481588e+00
8.150000e-06	-1.527436e-03	-4.281400e+00
8.160000e-06	-2.726585e-03	-4.017899e+00
8.170000e-06	-3.465803e-03	-3.724212e+00
8.180000e-06	-3.786637e-03	-3.480054e+00
8.190000e-06	-2.318089e-03	-3.179449e+00
8.200000e-06	-4.033440e-03	-2.882163e+00
8.210000e-06	-2.194314e-03	-2.638979e+00
8.220000e-06	-4.065805e-03	-2.374820e+00
8.230000e-06	-2.913347e-03	-2.063557e+00
8.240000e-06	-3.825412e-03	-1.818399e+00
8.250000e-06	-2.150242e-03	-1.535716e+00
8.260000e-06	-3.427229e-03	-1.169274e+00
8.270000e-06	-3.346947e-03	-9.052143e-01
8.280000e-06	-4.445410e-03	-6.309289e-01
8.290000e-06	-2.833372e-03	-3.467935e-01
8.300000e-06	-3.247389e-03	-7.468420e-02
8.310000e-06	7.772231e-03	1.511486e-01
8.320000e-06	-1.325456e-03	4.722316e-01
8.330000e-06	-9.227552e-05	7.053131e-01
8.340000e-06	4.679750e-04	9.700197e-01
8.350000e-06	-9.435760e-06	1.283785e+00
8.360000e-06	3.622628e-04	1.539550e+00
8.370000e-06	7.713813e-03	1.802156e+00
8.380000e-06	1.740591e-02	2.040708e+00
8.390000e-06	6.808595e-02	2.303817e+00
8.400000e-06	2.210423e-02	2.587737e+00
8.410000e-06	-8.465394e-02	2.936871e+00
8.420000e-06	-1.068833e-02	3.176000e+00
8.430000e-06	-3.145097e-02	3.473384e+00
8.440000e-06	6.323388e-03	3.705970e+00
8.450000e-06	-3.267241e-02	3.954945e+00
8.460000e-06	6.099600e-02	4.105999e+00
8.470000e-06	2.445661e-02	4.441734e+00
8.480000e-06	-1.617729e-01	4.703817e+00
8.490000e-06	1.828762e-01	4.955478e+00
8.500000e-06	-8.931900e-02	5.294892e+00
8.510000e-06	3.051339e-03	5.556420e+00
8.520000e-06	1.259388e-03	5.870785e+00
8.530000e-06	-9.381240e-03	6.102839e+00
8.540000e-06	4.351800e-02	6.345998e+00
8.550000e-06	-4.706283e-02	6.649782e+00
8.560000e-06	4.232995e-02	6.892790e+00
8.570000e-06	-1.297121e-02	7.133573e+00
8.580000e-06	-2.107548e-02	7.417125e+00
8.590000e-06	1.574188e-02	7.648765e+00
8.600000e-06	-5.765375e-03	7.943543e+00
8.610000e-06	4.148727e-02	8.198107e+00
8.620000e-06	-7.327146e-02	8.418134e+00
8.630000e-06	2.169158e-02	8.619158e+00
8.640000e-06	2.148719e-02	8.799090e+00
8.650000e-06	-2.558978e-02	9.089788e+00
8.660000e-06	6.350223e-03	9.301868e+00
8.670000e-06	-1.939772e-02	9.522373e+00
8.680000e-06	2.457266e-02	9.741998e+00
8.690000e-06	-3.989820e-02	9.944531e+00
8.700000e-06	2.860910e-02	1.017553e+01
8.710000e-06	-4.742385e-03	1.039490e+01
8.720000e-06	-1.954769e-05	1.062653e+01
8.730000e-06	-1.646970e-02	1.082603e+01
8.740000e-06	2.333283e-03	1.099506e+01
8.750000e-06	2.166066e-02	1.116543e+01
8.760000e-06	-1.861068e-02	1.136198e+01
8.770000e-06	-3.933332e-03	1.155660e+01
8.780000e-06	-9.512050e-03	1.176551e+01
8.790000e-06	1.212205e-02	1.196340e+01
8.800000e-06	-1.377766e-02	1.214442e+01
8.810000e-06	-1.686908e-03	1.229032e+01
8.820000e-06	-3.570395e-03	1.246874e+01
8.830000e-06	-9.768816e-03	1.261708e+01
8.840000e-06	-5.472479e-03	1.276601e+01
8.850000e-06	2.337860e-03	1.292987e+01
8.860000e-06	6.986835e-03	1.308616e+01
8.870000e-06	-1.826660e-02	1.321611e+01
8.880000e-06	-8.287871e-03	1.337347e+01
8.890000e-06	2.218886e-03	1.345879e+01
8.900000e-06	5.359782e-03	1.359651e+01
8.910000e-06	-8.846132e-03	1.369995e+01
8.920000e-06	-9.336469e-03	1.381266e+01
8.930000e-06	-1.691632e-04	1.398350e+01
8.940000e-06	-7.127143e-03	1.405032e+01
8.950000e-06	-3.691586e-03	1.420361e+01
8.960000e-06	-4.386373e-03	1.430822e+01
8.970000e-06	-5.217249e-03	1.437308e+01
8.980000e-06	-1.433963e-02	1.448927e+01
8.990000e-06	-4.610790e-03	1.458548e+01
9.000000e-06	-5.219135e-04	1.466714e+01
9.010000e-06	-7.463092e-03	1.475085e+01
9.020000e-06	-1.216371e-02	1.472440e+01
9.030000e-06	-8.346377e-03	1.484653e+01
9.040000e-06	-1.230354e-03	1.487969e+01
9.050000e-06	-7.506691e-03	1.493027e+01
9.060000e-06	-6.600772e-03	1.494235e+01
9.070000e-06	-8.210434e-03	1.500245e+01
9.080000e-06	-1.002706e-02	1.500598e+01
9.090000e-06	-9.743130e-03	1.505516e+01
9.100000e-06	-5.836610e-03	1.508609e+01
9.110000e-06	-6.095896e-03	1.504712e+01
9.120000e-06	-1.424056e-02	1.508825e+01
9.130000e-06	-1.126639e-02	1.509822e+01
9.140000e-06	-9.588450e-03	1.507774e+01
9.150000e-06	-6.550922e-03	1.507724e+01
9.160000e-06	-1.106831e-02	1.505811e+01
9.170000e-06	-1.192615e-02	1.501661e+01
9.180000e-06	-1.312485e-02	1.499653e+01
9.190000e-06	-1.351867e-02	1.500443e+01
9.200000e-06	-1.027559e-02	1.497178e+01
9.210000e-06	-1.178366e-02	1.488120e+01
9.220000e-06	-1.314316e-02	1.483917e+01
9.230000e-06	-1.751088e-02	1.488351e+01
9.240000e-06	-1.313346e-02	1.477452e+01
9.250000e-06	-1.162140e-02	1.471972e+01
9.260000e-06	-1.362737e-02	1.465612e+01
9.270000e-06	-1.764037e-02	1.458483e+01
9.280000e-06	-1.834408e-02	1.450982e+01
9.290000e-06	-1.648649e-02	1.441353e+01
9.300000e-06	-1.690193e-02	1.431080e+01
9.310000e-06	-1.933145e-02	1.423604e+01
9.320000e-06	-2.310803e-02	1.409227e+01
9.330000e-06	-2.498445e-02	1.401658e+01
9.340000e-06	-2.606832e-02	1.392877e+01
9.350000e-06	-2.443933e-02	1.378188e+01
9.360000e-06	-3.104313e-02	1.367959e+01
9.370000e-06	-3.573689e-02	1.355087e+01
9.380000e-06	-4.244956e-02	1.342548e+01
9.390000e-06	-4.286071e-02	1.331012e+01
9.400000e-06	-4.783804e-02	1.313339e+01
9.410000e-06	-5.084654e-02	1.297580e+01
9.420000e-06	-5.892483e-02	1.286909e+01
9.430000e-06	-6.094335e-02	1.269072e+01
9.440000e-06	-6.307855e-02	1.257485e+01
9.450000e-06	-5.967620e-02	1.241901e+01
9.460000e-06	-6.169248e-02	1.224601e+01
9.470000e-06	-5.857151e-02	1.205909e+01
9.480000e-06	-5.797885e-02	1.190019e+01
9.490000e-06	-5.058847e-02	1.174220e+01
9.500000e-06	-4.753757e-02	1.152924e+01
9.510000e-06	-4.284764e-02	1.127065e+01
9.520000e-06	-4.107104e-02	1.113214e+01
9.530000e-06	-3.742287e-02	1.094224e+01
9.540000e-06	-3.234123e-02	1.075432e+01
9.550000e-06	-2.829452e-02	1.055172e+01
9.560000e-06	-2.668349e-02	1.033177e+01
9.570000e-06	-2.660809e-02	1.012280e+01
9.580000e-06	-2.260536e-02	9.931638e+00
9.590000e-06	-2.110330e-02	9.660591e+00
9.600000e-06	-1.814388e-02	9.482010e+00
9.610000e-06	-1.744116e-02	9.290040e+00
9.620000e-06	-1.588899e-02	9.016931e+00
9.630000e-06	-1.573590e-02	8.827405e+00
9.640000e-06	-1.282803e-02	8.575875e+00
9.650000e-06	-1.153429e-02	8.396851e+00
9.660000e-06	-1.160469e-02	8.132217e+00
9.670000e-06	-1.127445e-02	7.900037e+00
9.680000e-06	-1.127869e-02	7.619458e+00
9.690000e-06	-1.034515e-02	7.334845e+00
9.700000e-06	-9.598056e-03	7.104165e+00
9.710000e-06	-9.123112e-03	6.871609e+00
9.720000e-06	-9.231543e-03	6.595880e+00
9.730000e-06	-8.947328e-03	6.393697e+00
9.740000e-06	-8.415844e-03	6.104216e+00
9.750000e-06	-7.465401e-03	5.851511e+00
9.760000e-06	-7.894035e-03	5.608396e+00
9.770000e-06	-7.280601e-03	5.323113e+00
9.780000e-06	-8.259295e-03	4.988848e+00
9.790000e-06	-7.473532e-03	4.714088e+00
9.800000e-06	-7.151030e-03	4.461558e+00
9.810000e-06	-6.932985e-03	4.167750e+00
9.820000e-06	-7.722269e-03	3.893657e+00
9.830000e-06	-7.194979e-03	3.662605e+00
9.840000e-06	-6.055553e-03	3.418273e+00
9.850000e-06	-5.817779e-03	3.073613e+00
9.860000e-06	-6.307991e-03	2.851053e+00
9.870000e-06	-6.250012e-03	2.517791e+00
9.880000e-06	-5.919524e-03	2.282603e+00
9.890000e-06	-5.429851e-03	1.999903e+00
9.900000e-06	-6.119323e-03	1.705739e+00
9.910000e-06	-6.284061e-03	1.440952e+00
9.920000e-06	-6.058160e-03	1.117221e+00
9.930000e-06	-5.679696e-03	8.095003e-01
9.940000e-06	-5.458021e-03	5.872422e-01
9.950000e-06	-4.208269e-03	2.971645e-01
9.960000e-06	-2.961061e-03	-1.015120e-02
9.970000e-06	7.040704e-03	-2.327592e-01
9.980000e-06	-3.390249e-03	-5.045119e-01
9.990000e-06	1.223186e-03	-8.116762e-01
1.000000e-05	-3.819360e-03	-1.062731e+00
1.001000e-05	-1.065112e-03	-1.345021e+00
1.002000e-05	-2.932000e-03	-1.610128e+00
1.003000e-05	1.830655e-02	-1.841183e+00
1.004000e-05	5.412349e-02	-2.052659e+00
1.005000e-05	6.801654e-02	-2.366654e+00
1.006000e-05	-1.182945e-01	-2.756576e+00
1.007000e-05	2.291553e-02	-3.143417e+00
1.008000e-05	-6.457723e-02	-3.346422e+00
1.009000e-05	1.555253e-02	-3.546476e+00
1.010000e-05	-6.994525e-02	-3.829076e+00
1.011000e-05	2.030184e-01	-3.968026e+00
1.012000e-05	-1.318963e-01	-4.241234e+00
1.013000e-05	-1.238578e-02	-4.504291e+00
1.014000e-05	1.295804e-01	-4.726493e+00
1.015000e-05	-1.784494e-01	-5.070814e+00
1.016000e-05	1.812046e-01	-5.334974e+00
1.017000e-05	-1.406416e-01	-5.668361e+00
1.018000e-05	5.518982e-02	-5.924366e+00
1.019000e-05	2.737758e-02	-6.094994e+00
1.020000e-05	-9.823253e-02	-6.511740e+00
1.021000e-05	1.733233e-01	-6.692290e+00
1.022000e-05	-1.396599e-01	-6.975652e+00
1.023000e-05	5.333127e-02	-7.229758e+00
1.024000e-05	-4.254213e-02	-7.440735e+00
1.025000e-05	3.711021e-02	-7.825605e+00
1.026000e-05	7.321434e-02	-7.987160e+00
1.027000e-05	-1.440204e-01	-8.251287e+00
1.028000e-05	1.269718e-01	-8.468314e+00
1.029000e-05	-1.030110e-01	-8.725494e+00
1.030000e-05	7.911860e-02	-8.985027e+00
1.031000e-05	-4.831282e-02	-9.164474e+00
1.032000e-05	2.577869e-02	-9.436227e+00
1.033000e-05	-1.030719e-02	-9.618636e+00
1.034000e-05	-4.788678e-02	-9.838656e+00
1.035000e-05	7.186216e-02	-1.003769e+01
1.036000e-05	-3.588462e-02	-1.027881e+01
1.037000e-05	4.859205e-02	-1.047922e+01
1.038000e-05	-7.671482e-02	-1.064969e+01
1.039000e-05	5.994909e-02	-1.087716e+01
1.040000e-05	-2.052406e-02	-1.107818e+01
1.041000e-05	2.448883e-02	-1.126724e+01
1.042000e-05	-2.604154e-02	-1.140771e+01
1.043000e-05	6.843255e-03	-1.167974e+01
1.044000e-05	-3.540928e-03	-1.184661e+01
1.045000e-05	-4.532403e-03	-1.206964e+01
1.046000e-05	1.957340e-02	-1.222660e+01
1.047000e-05	-8.111570e-03	-1.237511e+01
1.048000e-05	-2.184770e-03	-1.255090e+01
1.049000e-05	-1.922353e-02	-1.270082e+01
1.050000e-05	2.948068e-02	-1.286976e+01
1.051000e-05	-4.192622e-03	-1.302500e+01
1.052000e-05	-4.588435e-04	-1.314080e+01
1.053000e-05	-2.009950e-02	-1.328881e+01
1.054000e-05	1.510241e-02	-1.339411e+01
1.055000e-05	1.278477e-03	-1.351135e+01
1.056000e-05	8.211703e-03	-1.365962e+01
1.057000e-05	-3.842321e-03	-1.376390e+01
1.058000e-05	1.620008e-03	-1.394890e+01
1.059000e-05	-7.185141e-03	-1.400253e+01
1.060000e-05	5.905026e-03	-1.407887e+01
1.061000e-05	1.114484e-02	-1.423361e+01
1.062000e-05	-3.219927e-03	-1.433030e+01
1.063000e-05	-9.161394e-03	-1.440758e+01
1.064000e-05	-3.782001e-04	-1.452135e+01
1.065000e-05	1.237073e-02	-1.457285e+01
1.066000e-05	2.776791e-03	-1.465625e+01
1.067000e-05	-2.524171e-03	-1.472032e+01
1.068000e-05	-1.093881e-03	-1.477351e+01
1.069000e-05	3.305752e-03	-1.486606e+01
1.070000e-05	3.314573e-03	-1.487724e+01
1.071000e-05	7.048232e-03	-1.493085e+01
1.072000e-05	1.247768e-03	-1.498298e+01
1.073000e-05	-4.136346e-03	-1.498450e+01
1.074000e-05	-6.993654e-04	-1.503506e+01
1.075000e-05	8.857342e-03	-1.507364e+01
1.076000e-05	8.566835e-03	-1.505464e+01
1.077000e-05	-5.477372e-04	-1.508576e+01
1.078000e-05	-1.901647e-04	-1.511879e+01
1.079000e-05	4.168565e-03	-1.507782e+01
1.080000e-05	7.415878e-03	-1.507674e+01
1.081000e-05	6.696227e-03	-1.504677e+01
1.082000e-05	4.311240e-03	-1.505804e+01
1.083000e-05	2.143962e-03	-1.505611e+01
1.084000e-05	2.817429e-03	-1.503456e+01
1.085000e-05	8.612710e-03	-1.500243e+01
1.086000e-05	1.144158e-02	-1.497240e+01
1.087000e-05	5.894184e-03	-1.492977e+01
1.088000e-05	4.048208e-03	-1.487674e+01
1.089000e-05	7.017936e-03	-1.480506e+01
1.090000e-05	1.011092e-02	-1.476237e+01
1.091000e-05	9.774495e-03	-1.473982e+01
1.092000e-05	7.621643e-03	-1.464556e+01
1.093000e-05	6.179950e-03	-1.454333e+01
