# 260422_13:58:15.841518
t	CH1	CH2
5.550000e-06	-1.371173e-02	1.319538e+01
5.560000e-06	-1.044125e-02	1.327220e+01
5.570000e-06	-4.321447e-03	1.338814e+01
5.580000e-06	1.171026e-02	1.355596e+01
5.590000e-06	-9.799734e-03	1.370174e+01
5.600000e-06	-7.221091e-03	1.379848e+01
5.610000e-06	-5.557198e-03	1.391324e+01
5.620000e-06	-3.756624e-03	1.410112e+01
5.630000e-06	-6.773151e-03	1.423796e+01
5.640000e-06	-5.248879e-03	1.429160e+01
5.650000e-06	-1.811923e-03	1.436730e+01
5.660000e-06	-1.448064e-02	1.445061e+01
5.670000e-06	-5.800689e-03	1.458385e+01
5.680000e-06	-2.996071e-03	1.458751e+01
5.690000e-06	-1.589827e-03	1.470228e+01
5.700000e-06	-1.197605e-02	1.478388e+01
5.710000e-06	-9.216246e-03	1.480644e+01
5.720000e-06	-2.158389e-03	1.487904e+01
5.730000e-06	-6.190385e-03	1.490170e+01
5.740000e-06	-5.757036e-03	1.491285e+01
5.750000e-06	-9.000840e-03	1.498443e+01
5.760000e-06	-7.410261e-03	1.499693e+01
5.770000e-06	-1.131176e-02	1.505011e+01
5.780000e-06	-4.685330e-03	1.506014e+01
5.790000e-06	-6.536673e-03	1.506064e+01
5.800000e-06	-1.026820e-02	1.508272e+01
5.810000e-06	-1.289806e-02	1.510222e+01
5.820000e-06	-1.027514e-02	1.509275e+01
5.830000e-06	-7.816293e-03	1.506067e+01
5.840000e-06	-1.182972e-02	1.505322e+01
5.850000e-06	-1.029019e-02	1.504024e+01
5.860000e-06	-1.396735e-02	1.500758e+01
5.870000e-06	-1.167464e-02	1.501659e+01
5.880000e-06	-1.238919e-02	1.495591e+01
5.890000e-06	-1.048632e-02	1.494183e+01
5.900000e-06	-1.232055e-02	1.486130e+01
5.910000e-06	-1.596171e-02	1.486715e+01
5.920000e-06	-1.391084e-02	1.478799e+01
5.930000e-06	-1.272723e-02	1.472241e+01
5.940000e-06	-1.167895e-02	1.467035e+01
5.950000e-06	-1.901888e-02	1.458554e+01
5.960000e-06	-1.804577e-02	1.451183e+01
5.970000e-06	-1.807079e-02	1.448962e+01
5.980000e-06	-1.540183e-02	1.438498e+01
5.990000e-06	-2.067762e-02	1.428027e+01
6.000000e-06	-2.152334e-02	1.417594e+01
6.010000e-06	-2.549048e-02	1.407024e+01
6.020000e-06	-2.612095e-02	1.394548e+01
6.030000e-06	-2.747317e-02	1.382919e+01
6.040000e-06	-2.926628e-02	1.369185e+01
6.050000e-06	-3.455802e-02	1.357449e+01
6.060000e-06	-3.972885e-02	1.342825e+01
6.070000e-06	-4.345966e-02	1.326186e+01
6.080000e-06	-4.662486e-02	1.322507e+01
6.090000e-06	-5.156367e-02	1.306974e+01
6.100000e-06	-5.826726e-02	1.289190e+01
6.110000e-06	-6.199696e-02	1.276346e+01
6.120000e-06	-6.339381e-02	1.265459e+01
6.130000e-06	-6.231146e-02	1.247818e+01
6.140000e-06	-6.175168e-02	1.236974e+01
6.150000e-06	-5.974437e-02	1.211391e+01
6.160000e-06	-5.643519e-02	1.198456e+01
6.170000e-06	-5.219405e-02	1.179354e+01
6.180000e-06	-4.972208e-02	1.162599e+01
6.190000e-06	-4.277641e-02	1.141451e+01
6.200000e-06	-4.136672e-02	1.118257e+01
6.210000e-06	-3.710978e-02	1.100554e+01
6.220000e-06	-3.510534e-02	1.084458e+01
6.230000e-06	-2.978805e-02	1.062564e+01
6.240000e-06	-2.715481e-02	1.042204e+01
6.250000e-06	-2.453810e-02	1.022357e+01
6.260000e-06	-2.285888e-02	9.993120e+00
6.270000e-06	-2.073618e-02	9.714883e+00
6.280000e-06	-1.837630e-02	9.509462e+00
6.290000e-06	-1.689841e-02	9.328433e+00
6.300000e-06	-1.492654e-02	9.118309e+00
6.310000e-06	-1.653936e-02	8.909229e+00
6.320000e-06	-1.466245e-02	8.666254e+00
6.330000e-06	-1.267146e-02	8.453701e+00
6.340000e-06	-1.122598e-02	8.223618e+00
6.350000e-06	-1.063717e-02	7.990462e+00
6.360000e-06	-1.133248e-02	7.727464e+00
6.370000e-06	-9.026987e-03	7.456350e+00
6.380000e-06	-9.149916e-03	7.163019e+00
6.390000e-06	-8.412538e-03	6.969440e+00
6.400000e-06	-8.611898e-03	6.749287e+00
6.410000e-06	-8.690428e-03	6.401701e+00
6.420000e-06	-8.967700e-03	6.191023e+00
6.430000e-06	-7.668196e-03	5.928496e+00
6.440000e-06	-7.364118e-03	5.696810e+00
6.450000e-06	-7.847391e-03	5.411551e+00
6.460000e-06	-8.373769e-03	5.107414e+00
6.470000e-06	-6.658520e-03	4.801103e+00
6.480000e-06	-6.744578e-03	4.536966e+00
6.490000e-06	-6.719505e-03	4.275861e+00
6.500000e-06	-6.909326e-03	3.981055e+00
6.510000e-06	-6.755997e-03	3.656392e+00
6.520000e-06	-6.563353e-03	3.517283e+00
6.530000e-06	-7.211963e-03	3.158542e+00
6.540000e-06	-6.298431e-03	2.897388e+00
6.550000e-06	-6.093265e-03	2.640683e+00
6.560000e-06	-5.745568e-03	2.366470e+00
6.570000e-06	-6.221997e-03	2.103813e+00
6.580000e-06	-6.538040e-03	1.851156e+00
6.590000e-06	-5.488921e-03	1.536867e+00
6.600000e-06	-5.998648e-03	1.263684e+00
6.610000e-06	-6.083683e-03	9.048931e-01
6.620000e-06	-6.407042e-03	6.217090e-01
6.630000e-06	-5.957917e-03	3.984986e-01
6.640000e-06	-4.174001e-03	8.431409e-02
6.650000e-06	1.277210e-03	-2.078938e-01
6.660000e-06	5.452179e-03	-4.334703e-01
6.670000e-06	-7.168324e-03	-6.777335e-01
6.680000e-06	2.938775e-03	-9.783662e-01
6.690000e-06	-6.977855e-03	-1.245023e+00
6.700000e-06	3.149366e-03	-1.569812e+00
6.710000e-06	2.150129e-03	-1.769293e+00
6.720000e-06	3.939018e-02	-1.990419e+00
6.730000e-06	9.249540e-02	-2.285629e+00
6.740000e-06	-8.231706e-02	-2.604922e+00
6.750000e-06	-2.379795e-02	-3.014915e+00
6.760000e-06	-3.247690e-02	-3.276129e+00
6.770000e-06	-4.613445e-03	-3.486675e+00
6.780000e-06	-6.040155e-02	-3.710606e+00
6.790000e-06	1.171393e-01	-3.941861e+00
6.800000e-06	4.414366e-02	-4.120863e+00
6.810000e-06	-1.671186e-01	-4.465022e+00
6.820000e-06	2.129804e-01	-4.677025e+00
6.830000e-06	-1.638021e-01	-4.982836e+00
6.840000e-06	9.230402e-02	-5.260020e+00
6.850000e-06	4.118335e-04	-5.532359e+00
6.860000e-06	-9.091379e-02	-5.824543e+00
6.870000e-06	1.379843e-01	-6.077469e+00
6.880000e-06	-1.501347e-01	-6.391211e+00
6.890000e-06	1.381334e-01	-6.625919e+00
6.900000e-06	-2.725870e-02	-6.838572e+00
6.910000e-06	-6.753324e-02	-7.192834e+00
6.920000e-06	6.748986e-02	-7.393911e+00
6.930000e-06	-8.692006e-02	-7.668544e+00
6.940000e-06	1.692702e-01	-7.952232e+00
6.950000e-06	-1.629936e-01	-8.173912e+00
6.960000e-06	8.503358e-02	-8.447442e+00
6.970000e-06	-2.727380e-02	-8.669022e+00
6.980000e-06	-9.424667e-03	-8.941250e+00
6.990000e-06	4.328499e-02	-9.100070e+00
7.000000e-06	-5.936115e-02	-9.341251e+00
7.010000e-06	7.237841e-02	-9.554304e+00
7.020000e-06	-1.085595e-01	-9.782335e+00
7.030000e-06	8.797791e-02	-9.974834e+00
7.040000e-06	-3.700002e-02	-1.020651e+01
7.050000e-06	4.911618e-02	-1.044641e+01
7.060000e-06	-5.232602e-02	-1.060591e+01
7.070000e-06	1.119788e-02	-1.079531e+01
7.080000e-06	2.246456e-02	-1.099701e+01
7.090000e-06	-9.806032e-03	-1.123695e+01
7.100000e-06	1.538229e-02	-1.138446e+01
7.110000e-06	-3.063350e-02	-1.159986e+01
7.120000e-06	2.845757e-02	-1.181591e+01
7.130000e-06	-3.339002e-02	-1.198781e+01
7.140000e-06	3.532544e-02	-1.216378e+01
7.150000e-06	-1.593491e-02	-1.232370e+01
7.160000e-06	1.202301e-02	-1.252155e+01
7.170000e-06	-3.066427e-02	-1.263058e+01
7.180000e-06	2.370360e-02	-1.283791e+01
7.190000e-06	6.005449e-03	-1.295328e+01
7.200000e-06	-2.424356e-04	-1.310322e+01
7.210000e-06	-1.572493e-02	-1.324894e+01
7.220000e-06	1.177446e-03	-1.337585e+01
7.230000e-06	1.079706e-02	-1.349020e+01
7.240000e-06	-7.065770e-04	-1.360904e+01
7.250000e-06	6.771637e-03	-1.373283e+01
7.260000e-06	-2.895432e-03	-1.390107e+01
7.270000e-06	-1.521764e-03	-1.402741e+01
7.280000e-06	-4.422896e-03	-1.411322e+01
7.290000e-06	1.464800e-02	-1.420948e+01
7.300000e-06	7.356999e-04	-1.433419e+01
7.310000e-06	-7.538865e-03	-1.442699e+01
7.320000e-06	-5.812999e-03	-1.447165e+01
7.330000e-06	8.863973e-03	-1.455486e+01
7.340000e-06	5.528190e-03	-1.464901e+01
7.350000e-06	1.566542e-04	-1.468422e+01
7.360000e-06	-3.701444e-03	-1.475695e+01
7.370000e-06	3.533757e-03	-1.486911e+01
7.380000e-06	4.565367e-04	-1.488967e+01
7.390000e-06	8.170539e-03	-1.491378e+01
7.400000e-06	4.820626e-03	-1.498693e+01
7.410000e-06	-1.644512e-03	-1.496001e+01
7.420000e-06	-3.515211e-03	-1.504001e+01
7.430000e-06	4.472909e-03	-1.504119e+01
7.440000e-06	1.084172e-02	-1.509211e+01
7.450000e-06	1.539628e-03	-1.506226e+01
7.460000e-06	-1.009077e-03	-1.511324e+01
7.470000e-06	1.129497e-04	-1.516527e+01
7.480000e-06	6.208408e-03	-1.508369e+01
7.490000e-06	7.612065e-03	-1.510216e+01
7.500000e-06	7.358684e-03	-1.509172e+01
7.510000e-06	2.007306e-03	-1.513214e+01
7.520000e-06	2.274509e-03	-1.505111e+01
7.530000e-06	4.689385e-03	-1.500705e+01
7.540000e-06	1.202783e-02	-1.496590e+01
7.550000e-06	7.764021e-03	-1.494437e+01
7.560000e-06	3.690689e-03	-1.491217e+01
7.570000e-06	4.541644e-03	-1.487957e+01
7.580000e-06	9.895284e-03	-1.482654e+01
7.590000e-06	1.203532e-02	-1.474433e+01
7.600000e-06	9.863269e-03	-1.468167e+01
7.610000e-06	7.615290e-03	-1.460504e+01
7.620000e-06	7.681064e-03	-1.454478e+01
7.630000e-06	1.224397e-02	-1.444810e+01
7.640000e-06	1.332597e-02	-1.435388e+01
7.650000e-06	1.344908e-02	-1.427906e+01
7.660000e-06	1.114564e-02	-1.416378e+01
7.670000e-06	1.441315e-02	-1.401956e+01
7.680000e-06	1.915615e-02	-1.393188e+01
7.690000e-06	2.433172e-02	-1.380597e+01
7.700000e-06	2.547705e-02	-1.370180e+01
7.710000e-06	2.636141e-02	-1.357491e+01
7.720000e-06	3.051259e-02	-1.346967e+01
7.730000e-06	3.703797e-02	-1.330333e+01
7.740000e-06	4.393512e-02	-1.317698e+01
7.750000e-06	4.628366e-02	-1.303769e+01
7.760000e-06	4.852365e-02	-1.294183e+01
7.770000e-06	5.231531e-02	-1.278344e+01
7.780000e-06	5.623083e-02	-1.258661e+01
7.790000e-06	5.687574e-02	-1.245867e+01
7.800000e-06	5.499698e-02	-1.229727e+01
7.810000e-06	5.166291e-02	-1.209086e+01
7.820000e-06	4.741876e-02	-1.195335e+01
7.830000e-06	4.365431e-02	-1.174540e+01
7.840000e-06	4.110237e-02	-1.156243e+01
7.850000e-06	3.618107e-02	-1.132233e+01
7.860000e-06	3.121052e-02	-1.111238e+01
7.870000e-06	2.692442e-02	-1.094994e+01
7.880000e-06	2.546222e-02	-1.075138e+01
7.890000e-06	2.347895e-02	-1.056396e+01
7.900000e-06	1.987678e-02	-1.038294e+01
7.910000e-06	1.615139e-02	-1.014341e+01
7.920000e-06	1.421946e-02	-9.949285e+00
7.930000e-06	1.169274e-02	-9.760884e+00
7.940000e-06	1.017912e-02	-9.518783e+00
7.950000e-06	8.586612e-03	-9.267253e+00
7.960000e-06	6.917312e-03	-9.076778e+00
7.970000e-06	4.266546e-03	-8.895727e+00
7.980000e-06	3.885403e-03	-8.634118e+00
7.990000e-06	3.972430e-03	-8.401469e+00
8.000000e-06	3.841516e-03	-8.180491e+00
8.010000e-06	2.680350e-03	-7.910937e+00
8.020000e-06	1.011033e-03	-7.645699e+00
8.030000e-06	9.374622e-04	-7.401466e+00
8.040000e-06	2.574369e-05	-7.160416e+00
8.050000e-06	8.639423e-04	-6.906877e+00
8.060000e-06	-5.754856e-04	-6.622055e+00
8.070000e-06	-6.736452e-04	-6.420023e+00
8.080000e-06	-2.818340e-03	-6.089886e+00
8.090000e-06	1.392671e-04	-5.852707e+00
8.100000e-06	-1.485672e-03	-5.631698e+00
8.110000e-06	-1.215787e-03	-5.327861e+00
8.120000e-06	-3.392841e-03	-4.992153e+00
8.130000e-06	-4.352124e-03	-4.705361e+00
8.140000e-06	-3.787181e-03	-4.473704e+00
8.150000e-06	-1.608819e-03	-4.204204e+00
8.160000e-06	-2.746817e-03	-3.979545e+00
8.170000e-06	-3.658665e-03	-3.685311e+00
8.180000e-06	-4.454467e-03	-3.422700e+00
8.190000e-06	-1.905795e-03	-3.176449e+00
8.200000e-06	-3.490084e-03	-2.882705e+00
8.210000e-06	-2.340486e-03	-2.599598e+00
8.220000e-06	-3.835165e-03	-2.356937e+00
8.230000e-06	-3.212284e-03	-2.032159e+00
8.240000e-06	-4.549564e-03	-1.767546e+00
8.250000e-06	-2.260376e-03	-1.495339e+00
8.260000e-06	-3.168568e-03	-1.146423e+00
8.270000e-06	-3.998368e-03	-9.147630e-01
8.280000e-06	-4.521114e-03	-5.990773e-01
8.290000e-06	-2.797084e-03	-3.343670e-01
8.300000e-06	-1.768118e-03	-4.218671e-02
8.310000e-06	8.439431e-03	2.113779e-01
8.320000e-06	-2.878314e-03	4.956806e-01
8.330000e-06	4.597694e-04	6.962633e-01
8.340000e-06	-9.788301e-04	9.524251e-01
8.350000e-06	3.149764e-04	1.296209e+00
8.360000e-06	2.109057e-04	1.590349e+00
8.370000e-06	1.036929e-02	1.846005e+00
8.380000e-06	1.848352e-02	2.064602e+00
8.390000e-06	7.737522e-02	2.287260e+00
8.400000e-06	1.702606e-04	2.605469e+00
8.410000e-06	-7.413164e-02	2.981842e+00
8.420000e-06	-1.444672e-02	3.191940e+00
8.430000e-06	-2.345363e-02	3.529184e+00
8.440000e-06	-2.229191e-03	3.762765e+00
8.450000e-06	-2.433668e-02	3.958387e+00
8.460000e-06	6.557749e-02	4.121765e+00
8.470000e-06	1.131142e-03	4.476104e+00
8.480000e-06	-1.478244e-01	4.689260e+00
8.490000e-06	2.046472e-01	4.935389e+00
8.500000e-06	-1.315583e-01	5.310737e+00
8.510000e-06	4.010263e-02	5.633891e+00
8.520000e-06	-2.409185e-02	5.837677e+00
8.530000e-06	1.358655e-02	6.131257e+00
8.540000e-06	2.717880e-02	6.363865e+00
8.550000e-06	-4.673266e-02	6.639125e+00
8.560000e-06	5.407083e-02	6.889732e+00
8.570000e-06	-3.296743e-02	7.142834e+00
8.580000e-06	-5.227689e-03	7.426543e+00
8.590000e-06	5.339355e-03	7.688622e+00
8.600000e-06	9.655587e-03	7.975359e+00
8.610000e-06	2.495872e-02	8.214995e+00
8.620000e-06	-7.061818e-02	8.466546e+00
8.630000e-06	3.330423e-02	8.686548e+00
8.640000e-06	8.648718e-03	8.887998e+00
8.650000e-06	-1.919398e-02	9.080725e+00
8.660000e-06	-7.741244e-04	9.340755e+00
8.670000e-06	-9.993495e-03	9.524306e+00
8.680000e-06	1.392143e-02	9.786355e+00
8.690000e-06	-3.198475e-02	1.000436e+01
8.700000e-06	2.697652e-02	1.019594e+01
8.710000e-06	-3.131856e-03	1.040649e+01
8.720000e-06	-2.760049e-03	1.058607e+01
8.730000e-06	-1.482617e-02	1.082807e+01
8.740000e-06	5.420833e-03	1.101499e+01
8.750000e-06	1.638915e-02	1.118841e+01
8.760000e-06	-1.874653e-02	1.139740e+01
8.770000e-06	-5.584834e-03	1.160639e+01
8.780000e-06	-4.953780e-03	1.178641e+01
8.790000e-06	7.925306e-03	1.199691e+01
8.800000e-06	-1.157444e-02	1.214386e+01
8.810000e-06	-2.584217e-03	1.229123e+01
8.820000e-06	-1.168926e-03	1.247967e+01
8.830000e-06	-1.167442e-02	1.262904e+01
8.840000e-06	-4.628681e-03	1.283692e+01
8.850000e-06	3.025845e-03	1.292482e+01
8.860000e-06	3.857467e-03	1.306322e+01
8.870000e-06	-1.791567e-02	1.323754e+01
8.880000e-06	-6.755720e-03	1.337593e+01
8.890000e-06	5.930548e-03	1.349415e+01
8.900000e-06	1.703400e-03	1.359749e+01
8.910000e-06	-7.482116e-03	1.373425e+01
8.920000e-06	-8.373342e-03	1.383053e+01
8.930000e-06	9.545771e-04	1.399796e+01
8.940000e-06	-9.242818e-03	1.414313e+01
8.950000e-06	-3.769229e-03	1.420101e+01
8.960000e-06	-4.755966e-03	1.433527e+01
8.970000e-06	-6.353043e-03	1.437843e+01
8.980000e-06	-1.243085e-02	1.447172e+01
8.990000e-06	-4.616527e-03	1.464546e+01
9.000000e-06	4.536952e-04	1.464067e+01
9.010000e-06	-7.808658e-03	1.472338e+01
9.020000e-06	-9.665410e-03	1.476581e+01
9.030000e-06	-8.015866e-03	1.481712e+01
9.040000e-06	-1.778076e-03	1.486070e+01
9.050000e-06	-8.548767e-03	1.490233e+01
9.060000e-06	-6.956502e-03	1.495386e+01
9.070000e-06	-8.920526e-03	1.498401e+01
9.080000e-06	-1.029007e-02	1.502852e+01
9.090000e-06	-7.619358e-03	1.507114e+01
9.100000e-06	-5.419592e-03	1.506122e+01
9.110000e-06	-5.435240e-03	1.506112e+01
9.120000e-06	-1.401560e-02	1.507022e+01
9.130000e-06	-1.095817e-02	1.507275e+01
9.140000e-06	-9.288971e-03	1.509969e+01
9.150000e-06	-7.996378e-03	1.504369e+01
9.160000e-06	-1.179767e-02	1.506065e+01
9.170000e-06	-1.356482e-02	1.506004e+01
9.180000e-06	-1.260281e-02	1.499849e+01
9.190000e-06	-1.359380e-02	1.497601e+01
9.200000e-06	-9.670689e-03	1.494493e+01
9.210000e-06	-1.227446e-02	1.491070e+01
9.220000e-06	-1.273786e-02	1.488010e+01
9.230000e-06	-1.718378e-02	1.482921e+01
9.240000e-06	-1.356783e-02	1.475444e+01
9.250000e-06	-1.314405e-02	1.474230e+01
9.260000e-06	-1.517407e-02	1.465014e+01
9.270000e-06	-1.745410e-02	1.455546e+01
9.280000e-06	-1.806086e-02	1.451127e+01
9.290000e-06	-1.620622e-02	1.440803e+01
9.300000e-06	-1.772226e-02	1.428128e+01
9.310000e-06	-1.984333e-02	1.426809e+01
9.320000e-06	-2.277277e-02	1.414323e+01
9.330000e-06	-2.518746e-02	1.401604e+01
9.340000e-06	-2.700017e-02	1.390082e+01
9.350000e-06	-2.791110e-02	1.376595e+01
9.360000e-06	-3.320261e-02	1.366020e+01
9.370000e-06	-3.648934e-02	1.352288e+01
9.380000e-06	-4.387613e-02	1.338606e+01
9.390000e-06	-4.488215e-02	1.326928e+01
9.400000e-06	-4.874460e-02	1.313083e+01
9.410000e-06	-5.233212e-02	1.299594e+01
9.420000e-06	-6.059231e-02	1.282917e+01
9.430000e-06	-6.175236e-02	1.269973e+01
9.440000e-06	-6.338770e-02	1.255244e+01
9.450000e-06	-6.067419e-02	1.241405e+01
9.460000e-06	-6.123423e-02	1.221762e+01
9.470000e-06	-5.820143e-02	1.206115e+01
9.480000e-06	-5.613495e-02	1.186775e+01
9.490000e-06	-5.005647e-02	1.170086e+01
9.500000e-06	-4.609385e-02	1.148232e+01
9.510000e-06	-4.127212e-02	1.129018e+01
9.520000e-06	-3.932268e-02	1.107883e+01
9.530000e-06	-3.685856e-02	1.093036e+01
9.540000e-06	-3.179085e-02	1.072139e+01
9.550000e-06	-2.869574e-02	1.055138e+01
9.560000e-06	-2.515671e-02	1.032983e+01
9.570000e-06	-2.472152e-02	1.013981e+01
9.580000e-06	-2.095651e-02	9.939829e+00
9.590000e-06	-2.055276e-02	9.679152e+00
9.600000e-06	-1.633036e-02	9.443205e+00
9.610000e-06	-1.512860e-02	9.204725e+00
9.620000e-06	-1.436472e-02	9.005542e+00
9.630000e-06	-1.432934e-02	8.792569e+00
9.640000e-06	-1.302207e-02	8.550440e+00
9.650000e-06	-1.201884e-02	8.369492e+00
9.660000e-06	-9.869012e-03	8.145331e+00
9.670000e-06	-1.356319e-02	7.855250e+00
9.680000e-06	-8.923197e-03	7.604049e+00
9.690000e-06	-1.214086e-02	7.310837e+00
9.700000e-06	-5.908995e-03	7.076761e+00
9.710000e-06	-8.622808e-03	6.842179e+00
9.720000e-06	-6.838079e-03	6.591490e+00
9.730000e-06	-8.627369e-03	6.307484e+00
9.740000e-06	-9.036040e-03	6.076761e+00
9.750000e-06	-7.228664e-03	5.822629e+00
9.760000e-06	-9.554736e-03	5.570021e+00
9.770000e-06	-7.598202e-03	5.296808e+00
9.780000e-06	-8.180649e-03	4.949972e+00
9.790000e-06	-7.728684e-03	4.665285e+00
9.800000e-06	-5.522878e-03	4.422654e+00
9.810000e-06	-6.367333e-03	4.169419e+00
9.820000e-06	-6.059306e-03	3.844234e+00
9.830000e-06	-7.862988e-03	3.600657e+00
9.840000e-06	-7.000139e-03	3.368046e+00
9.850000e-06	-7.194545e-03	3.053684e+00
9.860000e-06	-7.095770e-03	2.841128e+00
9.870000e-06	-6.040625e-03	2.515295e+00
9.880000e-06	-6.819799e-03	2.202207e+00
9.890000e-06	-6.128575e-03	1.968500e+00
9.900000e-06	-6.620298e-03	1.704264e+00
9.910000e-06	-4.805710e-03	1.399102e+00
9.920000e-06	-4.895145e-03	1.103793e+00
9.930000e-06	-6.189199e-03	7.775238e-01
9.940000e-06	-6.268645e-03	5.049681e-01
9.950000e-06	-4.995521e-03	2.707429e-01
9.960000e-06	-3.112403e-03	-6.402538e-02
9.970000e-06	6.772602e-03	-3.055819e-01
9.980000e-06	-7.023476e-03	-5.107613e-01
9.990000e-06	1.693058e-03	-8.425292e-01
1.000000e-05	-5.504549e-03	-1.075157e+00
1.001000e-05	1.762337e-03	-1.361363e+00
1.002000e-05	-3.122330e-03	-1.643525e+00
1.003000e-05	2.292577e-02	-1.865603e+00
1.004000e-05	6.197531e-02	-2.080132e+00
1.005000e-05	4.796504e-02	-2.463917e+00
1.006000e-05	-1.166307e-01	-2.832891e+00
1.007000e-05	2.581229e-02	-3.199859e+00
1.008000e-05	-6.515145e-02	-3.411366e+00
1.009000e-05	1.008888e-02	-3.580366e+00
1.010000e-05	-5.446487e-02	-3.856573e+00
1.011000e-05	2.057325e-01	-4.013920e+00
1.012000e-05	-1.922597e-01	-4.268103e+00
1.013000e-05	4.130904e-02	-4.531261e+00
1.014000e-05	9.379395e-02	-4.783816e+00
1.015000e-05	-1.493911e-01	-5.149677e+00
1.016000e-05	1.785330e-01	-5.394338e+00
1.017000e-05	-1.678266e-01	-5.698671e+00
1.018000e-05	9.839798e-02	-5.921311e+00
1.019000e-05	-1.652656e-02	-6.134238e+00
1.020000e-05	-6.157058e-02	-6.488279e+00
1.021000e-05	1.625483e-01	-6.720731e+00
1.022000e-05	-1.575792e-01	-7.024439e+00
1.023000e-05	8.453333e-02	-7.288575e+00
1.024000e-05	-7.233636e-02	-7.510602e+00
1.025000e-05	7.788278e-02	-7.816564e+00
1.026000e-05	2.601304e-02	-8.057468e+00
1.027000e-05	-1.153951e-01	-8.299628e+00
1.028000e-05	1.185174e-01	-8.490671e+00
1.029000e-05	-1.103325e-01	-8.805314e+00
1.030000e-05	9.555780e-02	-8.973963e+00
1.031000e-05	-6.887578e-02	-9.216911e+00
1.032000e-05	5.155445e-02	-9.457591e+00
1.033000e-05	-3.812577e-02	-9.638047e+00
1.034000e-05	-1.984472e-02	-9.867597e+00
1.035000e-05	5.455466e-02	-1.005059e+01
1.036000e-05	-2.636471e-02	-1.029070e+01
1.037000e-05	3.681648e-02	-1.050970e+01
1.038000e-05	-7.144679e-02	-1.069912e+01
1.039000e-05	6.451988e-02	-1.089969e+01
1.040000e-05	-2.778631e-02	-1.104220e+01
1.041000e-05	3.079622e-02	-1.129117e+01
1.042000e-05	-3.331511e-02	-1.147102e+01
1.043000e-05	1.782211e-02	-1.173220e+01
1.044000e-05	-1.350385e-02	-1.184162e+01
1.045000e-05	4.518669e-03	-1.208967e+01
1.046000e-05	1.141393e-02	-1.224707e+01
1.047000e-05	-3.970279e-03	-1.238794e+01
1.048000e-05	-8.820463e-03	-1.255288e+01
1.049000e-05	-1.302806e-02	-1.269325e+01
1.050000e-05	2.846370e-02	-1.289067e+01
1.051000e-05	-5.355482e-03	-1.298706e+01
1.052000e-05	-1.251147e-03	-1.318535e+01
1.053000e-05	-1.811025e-02	-1.330272e+01
1.054000e-05	1.884276e-02	-1.343799e+01
1.055000e-05	-1.346804e-03	-1.349528e+01
1.056000e-05	7.735530e-03	-1.373215e+01
1.057000e-05	-4.454606e-03	-1.377891e+01
1.058000e-05	2.574050e-03	-1.391187e+01
1.059000e-05	-7.742963e-03	-1.404001e+01
1.060000e-05	8.479763e-03	-1.412620e+01
1.061000e-05	9.117862e-03	-1.421008e+01
1.062000e-05	-3.663050e-03	-1.439583e+01
1.063000e-05	-9.007904e-03	-1.446802e+01
1.064000e-05	2.454055e-03	-1.456380e+01
1.065000e-05	1.152593e-02	-1.459443e+01
1.066000e-05	1.091942e-03	-1.464914e+01
1.067000e-05	-3.756311e-03	-1.474530e+01
1.068000e-05	-1.527347e-04	-1.484793e+01
1.069000e-05	3.683265e-03	-1.487867e+01
1.070000e-05	4.203287e-03	-1.492169e+01
1.071000e-05	7.652621e-03	-1.494483e+01
1.072000e-05	4.131195e-04	-1.497746e+01
1.073000e-05	-3.290341e-03	-1.499846e+01
1.074000e-05	3.232516e-04	-1.501959e+01
1.075000e-05	9.607144e-03	-1.505118e+01
1.076000e-05	7.301417e-03	-1.508164e+01
1.077000e-05	-1.461369e-03	-1.512321e+01
1.078000e-05	-9.754755e-04	-1.513280e+01
1.079000e-05	3.935422e-03	-1.512319e+01
1.080000e-05	7.718540e-03	-1.510119e+01
1.081000e-05	7.516741e-03	-1.510262e+01
1.082000e-05	3.760778e-03	-1.505265e+01
1.083000e-05	2.120360e-03	-1.506964e+01
1.084000e-05	3.507044e-03	-1.501959e+01
1.085000e-05	1.007653e-02	-1.500801e+01
1.086000e-05	1.061360e-02	-1.495543e+01
1.087000e-05	6.109736e-03	-1.493132e+01
1.088000e-05	2.400121e-03	-1.487119e+01
1.089000e-05	6.802545e-03	-1.481701e+01
1.090000e-05	1.173528e-02	-1.476691e+01
1.091000e-05	1.105444e-02	-1.469335e+01
1.092000e-05	6.454054e-03	-1.466811e+01
1.093000e-05	6.470450e-03	-1.457386e+01
