# 260422_14:03:48.730572
t	CH1	CH2
5.540000e-06	1.347280e-02	1.317523e+01
5.550000e-06	-1.759671e-02	1.333260e+01
5.560000e-06	-7.867044e-03	1.343900e+01
5.570000e-06	-3.066725e-03	1.353421e+01
5.580000e-06	9.625321e-03	1.369311e+01
5.590000e-06	-7.312731e-03	1.384134e+01
5.600000e-06	-6.540608e-03	1.393426e+01
5.610000e-06	-2.016974e-03	1.410205e+01
5.620000e-06	-8.277985e-03	1.425887e+01
5.630000e-06	-3.601560e-03	1.433561e+01
5.640000e-06	-3.461189e-03	1.439990e+01
5.650000e-06	-1.088399e-03	1.452526e+01
5.660000e-06	-1.755299e-02	1.458882e+01
5.670000e-06	-6.021971e-03	1.468206e+01
5.680000e-06	-1.175775e-03	1.474631e+01
5.690000e-06	-2.619111e-03	1.480892e+01
5.700000e-06	-8.985698e-03	1.488305e+01
5.710000e-06	-1.070509e-02	1.493566e+01
5.720000e-06	-2.001085e-03	1.495884e+01
5.730000e-06	-7.554511e-03	1.499002e+01
5.740000e-06	-2.772708e-03	1.509300e+01
5.750000e-06	-8.531427e-03	1.512461e+01
5.760000e-06	-8.708404e-03	1.511578e+01
5.770000e-06	-1.149223e-02	1.513671e+01
5.780000e-06	-4.811292e-03	1.516979e+01
5.790000e-06	-3.842097e-03	1.522829e+01
5.800000e-06	-1.148096e-02	1.521292e+01
5.810000e-06	-1.173908e-02	1.527130e+01
5.820000e-06	-1.175663e-02	1.520132e+01
5.830000e-06	-6.240759e-03	1.524184e+01
5.840000e-06	-1.084651e-02	1.521087e+01
5.850000e-06	-9.871538e-03	1.517875e+01
5.860000e-06	-1.451950e-02	1.515876e+01
5.870000e-06	-1.282575e-02	1.516669e+01
5.880000e-06	-1.170576e-02	1.512566e+01
5.890000e-06	-1.041666e-02	1.505306e+01
5.900000e-06	-1.200846e-02	1.500087e+01
5.910000e-06	-1.738751e-02	1.495929e+01
5.920000e-06	-1.424506e-02	1.495564e+01
5.930000e-06	-1.476051e-02	1.489453e+01
5.940000e-06	-1.202479e-02	1.483085e+01
5.950000e-06	-1.844948e-02	1.474517e+01
5.960000e-06	-1.941930e-02	1.468510e+01
5.970000e-06	-1.994708e-02	1.459982e+01
5.980000e-06	-2.077198e-02	1.450463e+01
5.990000e-06	-2.026092e-02	1.444129e+01
6.000000e-06	-2.638507e-02	1.427404e+01
6.010000e-06	-2.810623e-02	1.420279e+01
6.020000e-06	-3.391359e-02	1.409258e+01
6.030000e-06	-3.408262e-02	1.396819e+01
6.040000e-06	-3.972069e-02	1.383040e+01
6.050000e-06	-4.615605e-02	1.371504e+01
6.060000e-06	-5.527094e-02	1.361932e+01
6.070000e-06	-6.442859e-02	1.344348e+01
6.080000e-06	-6.756502e-02	1.331566e+01
6.090000e-06	-7.455579e-02	1.319879e+01
6.100000e-06	-7.902990e-02	1.304188e+01
6.110000e-06	-8.766004e-02	1.289556e+01
6.120000e-06	-8.555872e-02	1.271669e+01
6.130000e-06	-8.486436e-02	1.257785e+01
6.140000e-06	-7.727153e-02	1.242245e+01
6.150000e-06	-7.474549e-02	1.225246e+01
6.160000e-06	-6.938832e-02	1.211654e+01
6.170000e-06	-6.463676e-02	1.191609e+01
6.180000e-06	-5.521469e-02	1.170406e+01
6.190000e-06	-5.156729e-02	1.154501e+01
6.200000e-06	-4.238773e-02	1.131654e+01
6.210000e-06	-4.215384e-02	1.106616e+01
6.220000e-06	-3.474801e-02	1.093672e+01
6.230000e-06	-2.990144e-02	1.074713e+01
6.240000e-06	-2.566682e-02	1.052759e+01
6.250000e-06	-2.462516e-02	1.027713e+01
6.260000e-06	-2.317148e-02	1.006711e+01
6.270000e-06	-2.085219e-02	9.895056e+00
6.280000e-06	-1.813614e-02	9.612432e+00
6.290000e-06	-1.467877e-02	9.430901e+00
6.300000e-06	-1.391428e-02	9.240395e+00
6.310000e-06	-1.390310e-02	8.969748e+00
6.320000e-06	-1.259110e-02	8.728168e+00
6.330000e-06	-9.395266e-03	8.529243e+00
6.340000e-06	-9.287997e-03	8.295535e+00
6.350000e-06	-8.532143e-03	8.024530e+00
6.360000e-06	-1.006172e-02	7.830325e+00
6.370000e-06	-8.875632e-03	7.559094e+00
6.380000e-06	-8.322135e-03	7.246565e+00
6.390000e-06	-6.945626e-03	7.022931e+00
6.400000e-06	-6.684182e-03	6.780753e+00
6.410000e-06	-7.981872e-03	6.508145e+00
6.420000e-06	-7.008245e-03	6.262458e+00
6.430000e-06	-5.833811e-03	6.011957e+00
6.440000e-06	-5.016349e-03	5.729674e+00
6.450000e-06	-6.498701e-03	5.495086e+00
6.460000e-06	-6.906805e-03	5.152850e+00
6.470000e-06	-7.090907e-03	4.816642e+00
6.480000e-06	-6.240337e-03	4.579779e+00
6.490000e-06	-6.406211e-03	4.328792e+00
6.500000e-06	-6.149289e-03	4.004037e+00
6.510000e-06	-6.320805e-03	3.770899e+00
6.520000e-06	-5.954826e-03	3.498667e+00
6.530000e-06	-5.622763e-03	3.235461e+00
6.540000e-06	-5.200971e-03	2.970826e+00
6.550000e-06	-5.965076e-03	2.724214e+00
6.560000e-06	-6.274700e-03	2.369926e+00
6.570000e-06	-6.881287e-03	2.108220e+00
6.580000e-06	-6.420500e-03	1.855535e+00
6.590000e-06	-5.754510e-03	1.549797e+00
6.600000e-06	-5.909475e-03	1.256117e+00
6.610000e-06	-5.237439e-03	9.388471e-01
6.620000e-06	-5.701235e-03	6.450855e-01
6.630000e-06	-4.732195e-03	3.804999e-01
6.640000e-06	-2.851045e-03	5.616430e-02
6.650000e-06	2.012791e-03	-1.680387e-01
6.660000e-06	5.666745e-03	-4.195241e-01
6.670000e-06	-8.257639e-03	-7.013323e-01
6.680000e-06	3.434970e-03	-9.754373e-01
6.690000e-06	-6.963340e-03	-1.217050e+00
6.700000e-06	2.064446e-03	-1.563861e+00
6.710000e-06	6.409630e-03	-1.786917e+00
6.720000e-06	4.750315e-02	-1.967944e+00
6.730000e-06	1.006378e-01	-2.263300e+00
6.740000e-06	-1.115453e-01	-2.660176e+00
6.750000e-06	-3.500460e-03	-3.048093e+00
6.760000e-06	-5.160637e-02	-3.272831e+00
6.770000e-06	3.836715e-03	-3.483731e+00
6.780000e-06	-7.728116e-02	-3.743336e+00
6.790000e-06	1.824971e-01	-3.975420e+00
6.800000e-06	-5.474034e-02	-4.177015e+00
6.810000e-06	-1.026569e-01	-4.480674e+00
6.820000e-06	1.850151e-01	-4.661680e+00
6.830000e-06	-2.032436e-01	-5.058019e+00
6.840000e-06	1.840149e-01	-5.284254e+00
6.850000e-06	-1.029050e-01	-5.616340e+00
6.860000e-06	-1.150103e-02	-5.881202e+00
6.870000e-06	8.870536e-02	-6.091630e+00
6.880000e-06	-1.479439e-01	-6.408993e+00
6.890000e-06	1.950648e-01	-6.661181e+00
6.900000e-06	-1.231354e-01	-6.944780e+00
6.910000e-06	1.844090e-02	-7.229972e+00
6.920000e-06	-1.788138e-03	-7.439576e+00
6.930000e-06	-2.709761e-02	-7.765784e+00
6.940000e-06	1.408873e-01	-8.028447e+00
6.950000e-06	-1.824609e-01	-8.260072e+00
6.960000e-06	1.345928e-01	-8.480624e+00
6.970000e-06	-1.009354e-01	-8.756759e+00
6.980000e-06	5.995510e-02	-8.965789e+00
6.990000e-06	-1.369582e-02	-9.144288e+00
7.000000e-06	-1.132547e-02	-9.406912e+00
7.010000e-06	2.920770e-02	-9.657968e+00
7.020000e-06	-9.055147e-02	-9.849971e+00
7.030000e-06	9.580581e-02	-1.007052e+01
7.040000e-06	-5.313401e-02	-1.031005e+01
7.050000e-06	6.758480e-02	-1.048251e+01
7.060000e-06	-8.504961e-02	-1.067158e+01
7.070000e-06	4.891524e-02	-1.086002e+01
7.080000e-06	-1.263203e-02	-1.105000e+01
7.090000e-06	1.992599e-02	-1.131308e+01
7.100000e-06	-1.223401e-02	-1.145198e+01
7.110000e-06	-9.672755e-03	-1.170353e+01
7.120000e-06	7.306840e-03	-1.187166e+01
7.130000e-06	-1.856443e-02	-1.208108e+01
7.140000e-06	3.007676e-02	-1.226900e+01
7.150000e-06	-1.446117e-02	-1.241789e+01
7.160000e-06	4.960022e-03	-1.262734e+01
7.170000e-06	-3.196743e-02	-1.274526e+01
7.180000e-06	2.963585e-02	-1.290421e+01
7.190000e-06	-2.177075e-03	-1.305052e+01
7.200000e-06	4.523716e-03	-1.319479e+01
7.210000e-06	-2.392839e-02	-1.330558e+01
7.220000e-06	9.033179e-03	-1.348108e+01
7.230000e-06	2.516600e-03	-1.361586e+01
7.240000e-06	7.784039e-03	-1.373358e+01
7.250000e-06	4.014146e-04	-1.382895e+01
7.260000e-06	-1.242331e-03	-1.396734e+01
7.270000e-06	-8.676456e-03	-1.409298e+01
7.280000e-06	8.671236e-04	-1.420932e+01
7.290000e-06	1.347068e-02	-1.429513e+01
7.300000e-06	-1.984277e-03	-1.445939e+01
7.310000e-06	-9.316341e-03	-1.452410e+01
7.320000e-06	-5.560141e-03	-1.455834e+01
7.330000e-06	9.720586e-03	-1.469205e+01
7.340000e-06	5.475305e-03	-1.473561e+01
7.350000e-06	-1.810899e-03	-1.482832e+01
7.360000e-06	-2.952367e-03	-1.488148e+01
7.370000e-06	9.944967e-04	-1.493669e+01
7.380000e-06	2.318310e-03	-1.497822e+01
7.390000e-06	8.474976e-03	-1.504895e+01
7.400000e-06	2.399988e-03	-1.504303e+01
7.410000e-06	-4.411228e-03	-1.513418e+01
7.420000e-06	-3.778660e-03	-1.514621e+01
7.430000e-06	7.293691e-03	-1.521724e+01
7.440000e-06	9.480693e-03	-1.518631e+01
7.450000e-06	3.099894e-04	-1.526879e+01
7.460000e-06	-2.786217e-03	-1.526979e+01
7.470000e-06	1.323218e-03	-1.528035e+01
7.480000e-06	5.843210e-03	-1.523982e+01
7.490000e-06	6.129382e-03	-1.522729e+01
7.500000e-06	5.164296e-03	-1.521977e+01
7.510000e-06	1.888233e-03	-1.522877e+01
7.520000e-06	9.254448e-04	-1.516564e+01
7.530000e-06	6.691885e-03	-1.515361e+01
7.540000e-06	1.169367e-02	-1.508303e+01
7.550000e-06	6.852324e-03	-1.503145e+01
7.560000e-06	3.324241e-03	-1.501882e+01
7.570000e-06	5.552535e-03	-1.494864e+01
7.580000e-06	1.086386e-02	-1.489356e+01
7.590000e-06	1.066367e-02	-1.483195e+01
7.600000e-06	9.009214e-03	-1.478829e+01
7.610000e-06	7.042179e-03	-1.469556e+01
7.620000e-06	8.876623e-03	-1.462193e+01
7.630000e-06	1.270653e-02	-1.455719e+01
7.640000e-06	1.753337e-02	-1.450300e+01
7.650000e-06	1.727577e-02	-1.437774e+01
7.660000e-06	1.691422e-02	-1.427301e+01
7.670000e-06	1.971675e-02	-1.417827e+01
7.680000e-06	2.654778e-02	-1.404035e+01
7.690000e-06	3.224707e-02	-1.389611e+01
7.700000e-06	3.522443e-02	-1.378987e+01
7.710000e-06	3.822696e-02	-1.367448e+01
7.720000e-06	4.606782e-02	-1.352659e+01
7.730000e-06	5.635898e-02	-1.338083e+01
7.740000e-06	6.546968e-02	-1.330501e+01
7.750000e-06	7.030985e-02	-1.312614e+01
7.760000e-06	7.238206e-02	-1.299085e+01
7.770000e-06	7.587271e-02	-1.286245e+01
7.780000e-06	7.880039e-02	-1.274451e+01
7.790000e-06	7.779565e-02	-1.253717e+01
7.800000e-06	7.188508e-02	-1.239727e+01
7.810000e-06	6.489852e-02	-1.221985e+01
7.820000e-06	5.881827e-02	-1.204940e+01
7.830000e-06	5.447326e-02	-1.185246e+01
7.840000e-06	4.933196e-02	-1.167393e+01
7.850000e-06	4.220288e-02	-1.140833e+01
7.860000e-06	3.443645e-02	-1.123285e+01
7.870000e-06	3.037645e-02	-1.099277e+01
7.880000e-06	2.671507e-02	-1.082238e+01
7.890000e-06	2.424595e-02	-1.065340e+01
7.900000e-06	1.924772e-02	-1.046250e+01
7.910000e-06	1.460809e-02	-1.024135e+01
7.920000e-06	1.233187e-02	-1.000887e+01
7.930000e-06	1.037219e-02	-9.781301e+00
7.940000e-06	1.055336e-02	-9.619374e+00
7.950000e-06	7.339596e-03	-9.379250e+00
7.960000e-06	4.776925e-03	-9.137217e+00
7.970000e-06	3.062421e-03	-8.935687e+00
7.980000e-06	3.187142e-03	-8.714434e+00
7.990000e-06	3.283129e-03	-8.432486e+00
8.000000e-06	2.110298e-03	-8.222354e+00
8.010000e-06	5.455996e-04	-7.988824e+00
8.020000e-06	-1.920334e-03	-7.745616e+00
8.030000e-06	-8.112973e-04	-7.430934e+00
8.040000e-06	-1.330547e-04	-7.182295e+00
8.050000e-06	-2.530523e-05	-6.896618e+00
8.060000e-06	-2.615252e-03	-6.685011e+00
8.070000e-06	-2.343734e-03	-6.432584e+00
8.080000e-06	-2.951986e-03	-6.179199e+00
8.090000e-06	-6.653831e-04	-5.904065e+00
8.100000e-06	-2.737321e-03	-5.624110e+00
8.110000e-06	-2.260592e-03	-5.377776e+00
8.120000e-06	-4.313843e-03	-5.062984e+00
8.130000e-06	-3.801951e-03	-4.737724e+00
8.140000e-06	-3.585174e-03	-4.494586e+00
8.150000e-06	-1.729030e-03	-4.254088e+00
8.160000e-06	-4.358160e-03	-4.001954e+00
8.170000e-06	-3.208007e-03	-3.657112e+00
8.180000e-06	-5.409135e-03	-3.463487e+00
8.190000e-06	-2.927186e-03	-3.182354e+00
8.200000e-06	-5.620265e-03	-2.865009e+00
8.210000e-06	-2.985838e-03	-2.602884e+00
8.220000e-06	-5.230692e-03	-2.377818e+00
8.230000e-06	-3.629975e-03	-2.052983e+00
8.240000e-06	-4.717820e-03	-1.781401e+00
8.250000e-06	-2.377044e-03	-1.516622e+00
8.260000e-06	-4.622951e-03	-1.170298e+00
8.270000e-06	-4.605348e-03	-8.644893e-01
8.280000e-06	-4.649338e-03	-6.218536e-01
8.290000e-06	-3.428397e-03	-2.772680e-01
8.300000e-06	-2.355772e-03	-7.408527e-02
8.310000e-06	8.260322e-03	2.386466e-01
8.320000e-06	-3.448861e-03	4.942794e-01
8.330000e-06	1.144952e-03	7.254899e-01
8.340000e-06	-1.922399e-03	9.991703e-01
8.350000e-06	6.970766e-04	1.285932e+00
8.360000e-06	6.318220e-05	1.650141e+00
8.370000e-06	1.233734e-02	1.874233e+00
8.380000e-06	2.306185e-02	2.063756e+00
8.390000e-06	8.914923e-02	2.365894e+00
8.400000e-06	-3.057290e-02	2.722781e+00
8.410000e-06	-6.148481e-02	3.007591e+00
8.420000e-06	-2.211348e-02	3.300151e+00
8.430000e-06	-1.274969e-02	3.585491e+00
8.440000e-06	-2.004464e-02	3.788475e+00
8.450000e-06	-1.747825e-03	3.958543e+00
8.460000e-06	9.717329e-02	4.239666e+00
8.470000e-06	-7.697214e-02	4.525839e+00
8.480000e-06	-7.782655e-02	4.748565e+00
8.490000e-06	1.808281e-01	5.120225e+00
8.500000e-06	-1.787413e-01	5.446494e+00
8.510000e-06	1.050999e-01	5.660628e+00
8.520000e-06	-7.512896e-02	5.935413e+00
8.530000e-06	5.092786e-02	6.208938e+00
8.540000e-06	-3.649558e-03	6.479652e+00
8.550000e-06	-2.841479e-02	6.734861e+00
8.560000e-06	6.959255e-02	6.986964e+00
8.570000e-06	-6.790080e-02	7.250147e+00
8.580000e-06	3.399392e-02	7.515282e+00
8.590000e-06	-3.525935e-02	7.796364e+00
8.600000e-06	5.449728e-02	8.111097e+00
8.610000e-06	-9.419245e-03	8.304260e+00
8.620000e-06	-5.586676e-02	8.525305e+00
8.630000e-06	4.447904e-02	8.737833e+00
8.640000e-06	-1.782515e-02	8.984835e+00
8.650000e-06	9.213999e-03	9.185941e+00
8.660000e-06	-2.088832e-02	9.440996e+00
8.670000e-06	2.073913e-02	9.601002e+00
8.680000e-06	-2.185456e-02	9.862104e+00
8.690000e-06	-3.815291e-03	1.009218e+01
8.700000e-06	1.439941e-02	1.033520e+01
8.710000e-06	6.821883e-03	1.051520e+01
8.720000e-06	-9.811533e-03	1.074376e+01
8.730000e-06	-1.513239e-02	1.091536e+01
8.740000e-06	1.444108e-02	1.111310e+01
8.750000e-06	7.713334e-03	1.132363e+01
8.760000e-06	-7.291782e-03	1.150571e+01
8.770000e-06	-1.407687e-02	1.168471e+01
8.780000e-06	6.081397e-03	1.190378e+01
8.790000e-06	-5.316191e-03	1.211363e+01
8.800000e-06	-7.310475e-04	1.227265e+01
8.810000e-06	-5.843568e-03	1.245999e+01
8.820000e-06	2.275574e-03	1.258735e+01
8.830000e-06	-1.778823e-02	1.272624e+01
8.840000e-06	-2.200647e-03	1.288263e+01
8.850000e-06	7.874484e-03	1.304150e+01
8.860000e-06	-6.062889e-04	1.322942e+01
8.870000e-06	-1.517395e-02	1.334576e+01
8.880000e-06	-8.934377e-03	1.353158e+01
8.890000e-06	9.889627e-03	1.362994e+01
8.900000e-06	-3.171635e-03	1.373561e+01
8.910000e-06	-3.300777e-03	1.384155e+01
8.920000e-06	-9.242811e-03	1.403642e+01
8.930000e-06	-2.699596e-04	1.417770e+01
8.940000e-06	-9.816017e-03	1.427157e+01
8.950000e-06	-2.476915e-03	1.439674e+01
8.960000e-06	-1.979950e-05	1.446355e+01
8.970000e-06	-1.180751e-02	1.459626e+01
8.980000e-06	-1.016533e-02	1.464802e+01
8.990000e-06	-5.461197e-03	1.470511e+01
9.000000e-06	3.210925e-03	1.477834e+01
9.010000e-06	-1.016521e-02	1.487297e+01
9.020000e-06	-7.019760e-03	1.490311e+01
9.030000e-06	-9.010991e-03	1.494574e+01
9.040000e-06	-2.245064e-03	1.497882e+01
9.050000e-06	-7.860733e-03	1.504157e+01
9.060000e-06	-5.045975e-03	1.506358e+01
9.070000e-06	-6.822779e-03	1.513358e+01
9.080000e-06	-1.245197e-02	1.515514e+01
9.090000e-06	-6.705302e-03	1.521880e+01
9.100000e-06	-5.583292e-03	1.521979e+01
9.110000e-06	-4.262208e-03	1.522039e+01
9.120000e-06	-1.473970e-02	1.526134e+01
9.130000e-06	-1.077014e-02	1.521187e+01
9.140000e-06	-8.984215e-03	1.524185e+01
9.150000e-06	-8.281931e-03	1.523234e+01
9.160000e-06	-9.670823e-03	1.522034e+01
9.170000e-06	-1.316633e-02	1.518971e+01
9.180000e-06	-1.285523e-02	1.517911e+01
9.190000e-06	-1.403876e-02	1.511666e+01
9.200000e-06	-8.486071e-03	1.510606e+01
9.210000e-06	-1.144436e-02	1.501297e+01
9.220000e-06	-1.326757e-02	1.497982e+01
9.230000e-06	-1.706442e-02	1.494774e+01
9.240000e-06	-1.376300e-02	1.492308e+01
9.250000e-06	-1.244159e-02	1.487347e+01
9.260000e-06	-1.627200e-02	1.478777e+01
9.270000e-06	-1.863759e-02	1.470453e+01
9.280000e-06	-2.030530e-02	1.464048e+01
9.290000e-06	-1.777660e-02	1.455717e+01
9.300000e-06	-2.081310e-02	1.448450e+01
9.310000e-06	-2.280778e-02	1.439822e+01
9.320000e-06	-2.720986e-02	1.424187e+01
9.330000e-06	-3.173551e-02	1.415017e+01
9.340000e-06	-3.365465e-02	1.400985e+01
9.350000e-06	-3.906508e-02	1.388658e+01
9.360000e-06	-4.049319e-02	1.380225e+01
9.370000e-06	-5.165787e-02	1.366145e+01
9.380000e-06	-5.796399e-02	1.351666e+01
9.390000e-06	-6.726611e-02	1.334032e+01
9.400000e-06	-6.929267e-02	1.327205e+01
9.410000e-06	-7.769818e-02	1.314504e+01
9.420000e-06	-8.236177e-02	1.296030e+01
9.430000e-06	-8.737406e-02	1.280988e+01
9.440000e-06	-8.577173e-02	1.262343e+01
9.450000e-06	-8.167601e-02	1.251466e+01
9.460000e-06	-7.691829e-02	1.232666e+01
9.470000e-06	-7.145443e-02	1.217122e+01
9.480000e-06	-6.658424e-02	1.201130e+01
9.490000e-06	-6.001781e-02	1.180228e+01
9.500000e-06	-5.356178e-02	1.159132e+01
9.510000e-06	-4.582138e-02	1.140180e+01
9.520000e-06	-4.215756e-02	1.119933e+01
9.530000e-06	-3.867302e-02	1.103035e+01
9.540000e-06	-3.355040e-02	1.085250e+01
9.550000e-06	-2.890380e-02	1.064241e+01
9.560000e-06	-2.441134e-02	1.042340e+01
9.570000e-06	-2.331666e-02	1.018238e+01
9.580000e-06	-2.098880e-02	1.004080e+01
9.590000e-06	-1.999958e-02	9.770675e+00
9.600000e-06	-1.593650e-02	9.526638e+00
9.610000e-06	-1.304365e-02	9.276715e+00
9.620000e-06	-1.308418e-02	9.097664e+00
9.630000e-06	-1.378172e-02	8.864037e+00
9.640000e-06	-1.283408e-02	8.651480e+00
9.650000e-06	-9.235886e-03	8.392907e+00
9.660000e-06	-8.868721e-03	8.199823e+00
9.670000e-06	-8.653672e-03	7.948716e+00
9.680000e-06	-9.927245e-03	7.663660e+00
9.690000e-06	-8.522934e-03	7.453879e+00
9.700000e-06	-6.699230e-03	7.100196e+00
9.710000e-06	-6.279671e-03	6.916666e+00
9.720000e-06	-5.800117e-03	6.663459e+00
9.730000e-06	-8.158400e-03	6.350798e+00
9.740000e-06	-6.777153e-03	6.129695e+00
9.750000e-06	-6.732806e-03	5.876490e+00
9.760000e-06	-6.010574e-03	5.602954e+00
9.770000e-06	-6.196389e-03	5.327848e+00
9.780000e-06	-6.730605e-03	5.014878e+00
9.790000e-06	-7.008164e-03	4.727191e+00
9.800000e-06	-6.502847e-03	4.465086e+00
9.810000e-06	-5.882050e-03	4.191278e+00
9.820000e-06	-6.597238e-03	3.917667e+00
9.830000e-06	-5.974339e-03	3.645584e+00
9.840000e-06	-6.803501e-03	3.392853e+00
9.850000e-06	-5.271011e-03	3.087665e+00
9.860000e-06	-5.485212e-03	2.834508e+00
9.870000e-06	-5.360476e-03	2.600874e+00
9.880000e-06	-5.840276e-03	2.254563e+00
9.890000e-06	-5.762376e-03	2.003455e+00
9.900000e-06	-5.520259e-03	1.708247e+00
9.910000e-06	-5.192897e-03	1.443507e+00
9.920000e-06	-5.563161e-03	1.118797e+00
9.930000e-06	-5.655233e-03	8.030061e-01
9.940000e-06	-5.249459e-03	5.276969e-01
9.950000e-06	-4.256092e-03	3.240153e-01
9.960000e-06	-1.626305e-03	-3.915163e-02
9.970000e-06	8.229352e-03	-2.828093e-01
9.980000e-06	-5.404489e-03	-5.254834e-01
9.990000e-06	3.007549e-03	-8.596730e-01
1.000000e-05	-5.870742e-03	-1.061777e+00
1.001000e-05	1.550243e-03	-1.395437e+00
1.002000e-05	-3.557790e-03	-1.650675e+00
1.003000e-05	2.823987e-02	-1.882703e+00
1.004000e-05	7.859765e-02	-2.103206e+00
1.005000e-05	1.914665e-02	-2.478675e+00
1.006000e-05	-1.104968e-01	-2.829621e+00
1.007000e-05	2.240675e-02	-3.195464e+00
1.008000e-05	-6.075440e-02	-3.388522e+00
1.009000e-05	-7.027195e-03	-3.579043e+00
1.010000e-05	-1.261401e-02	-3.878653e+00
1.011000e-05	1.864200e-01	-4.020070e+00
1.012000e-05	-2.279318e-01	-4.344304e+00
1.013000e-05	1.576265e-01	-4.526390e+00
1.014000e-05	-2.010723e-02	-4.837575e+00
1.015000e-05	-6.204297e-02	-5.154891e+00
1.016000e-05	1.467831e-01	-5.418971e+00
1.017000e-05	-1.934497e-01	-5.764864e+00
1.018000e-05	1.585187e-01	-5.967342e+00
1.019000e-05	-1.018006e-01	-6.217441e+00
1.020000e-05	2.567456e-02	-6.524381e+00
1.021000e-05	1.111891e-01	-6.807366e+00
1.022000e-05	-1.642425e-01	-7.081201e+00
1.023000e-05	1.211845e-01	-7.292758e+00
1.024000e-05	-1.321337e-01	-7.574434e+00
1.025000e-05	1.591105e-01	-7.889675e+00
1.026000e-05	-6.733665e-02	-8.122709e+00
1.027000e-05	-3.714629e-02	-8.345310e+00
1.028000e-05	7.456516e-02	-8.566367e+00
1.029000e-05	-1.035276e-01	-8.879126e+00
1.030000e-05	1.135498e-01	-9.022048e+00
1.031000e-05	-1.011995e-01	-9.272595e+00
1.032000e-05	9.274864e-02	-9.522758e+00
1.033000e-05	-9.998940e-02	-9.745837e+00
1.034000e-05	4.193759e-02	-9.934254e+00
1.035000e-05	9.212163e-03	-1.015473e+01
1.036000e-05	9.503093e-03	-1.038484e+01
1.037000e-05	3.176736e-03	-1.057734e+01
1.038000e-05	-5.199988e-02	-1.079637e+01
1.039000e-05	5.830652e-02	-1.097681e+01
1.040000e-05	-3.309801e-02	-1.120544e+01
1.041000e-05	4.186237e-02	-1.137727e+01
1.042000e-05	-4.877381e-02	-1.158526e+01
1.043000e-05	3.295144e-02	-1.179681e+01
1.044000e-05	-3.599200e-02	-1.198476e+01
1.045000e-05	2.831841e-02	-1.218579e+01
1.046000e-05	-6.322067e-03	-1.230418e+01
1.047000e-05	8.880989e-03	-1.249195e+01
1.048000e-05	-2.601280e-02	-1.265153e+01
1.049000e-05	2.959053e-03	-1.285849e+01
1.050000e-05	1.852545e-02	-1.299629e+01
1.051000e-05	-1.469250e-03	-1.308511e+01
1.052000e-05	-6.829082e-03	-1.325047e+01
1.053000e-05	-1.480021e-02	-1.338637e+01
1.054000e-05	1.604754e-02	-1.353421e+01
1.055000e-05	-3.174445e-03	-1.366997e+01
1.056000e-05	1.273617e-02	-1.379729e+01
1.057000e-05	-7.060516e-03	-1.391415e+01
1.058000e-05	1.568855e-03	-1.405980e+01
1.059000e-05	-1.228863e-02	-1.414573e+01
1.060000e-05	1.301835e-02	-1.427005e+01
1.061000e-05	5.223165e-03	-1.436674e+01
1.062000e-05	-4.768441e-03	-1.448157e+01
1.063000e-05	-1.101270e-02	-1.454713e+01
1.064000e-05	3.155207e-03	-1.461049e+01
1.065000e-05	1.036652e-02	-1.464346e+01
1.066000e-05	9.265769e-04	-1.478574e+01
1.067000e-05	-2.836213e-03	-1.482044e+01
1.068000e-05	-5.572076e-04	-1.494416e+01
1.069000e-05	1.615864e-03	-1.493714e+01
1.070000e-05	4.976141e-03	-1.499837e+01
1.071000e-05	6.861688e-03	-1.506090e+01
1.072000e-05	-5.541103e-04	-1.513313e+01
1.073000e-05	-5.837926e-03	-1.511461e+01
1.074000e-05	1.212445e-04	-1.518671e+01
1.075000e-05	1.072836e-02	-1.522822e+01
1.076000e-05	6.122730e-03	-1.520734e+01
1.077000e-05	-1.488192e-03	-1.522825e+01
1.078000e-05	-1.268033e-03	-1.523847e+01
1.079000e-05	3.431681e-03	-1.524984e+01
1.080000e-05	6.805374e-03	-1.521834e+01
1.081000e-05	6.648038e-03	-1.521782e+01
1.082000e-05	3.443893e-03	-1.519877e+01
1.083000e-05	9.304531e-04	-1.520671e+01
1.084000e-05	2.316049e-03	-1.517358e+01
1.085000e-05	1.021951e-02	-1.514558e+01
1.086000e-05	1.043171e-02	-1.508203e+01
1.087000e-05	5.412883e-03	-1.503188e+01
1.088000e-05	3.757593e-03	-1.501882e+01
1.089000e-05	7.302470e-03	-1.495364e+01
1.090000e-05	1.081224e-02	-1.489348e+01
1.091000e-05	1.106386e-02	-1.481977e+01
1.092000e-05	8.319559e-03	-1.473611e+01
1.093000e-05	7.787202e-03	-1.469256e+01
