# 260422_14:03:39.451652
t	CH1	CH2
5.540000e-06	1.168912e-02	1.315004e+01
5.550000e-06	-1.137733e-02	1.331736e+01
5.560000e-06	-8.446814e-03	1.341570e+01
5.570000e-06	-2.760410e-03	1.358314e+01
5.580000e-06	9.653490e-03	1.373647e+01
5.590000e-06	-6.741530e-03	1.379285e+01
5.600000e-06	-4.629591e-03	1.395954e+01
5.610000e-06	-3.477584e-03	1.405488e+01
5.620000e-06	-5.103439e-03	1.421373e+01
5.630000e-06	-5.446707e-03	1.431812e+01
5.640000e-06	-1.171120e-03	1.442423e+01
5.650000e-06	-5.719695e-04	1.453906e+01
5.660000e-06	-1.333690e-02	1.461125e+01
5.670000e-06	-5.750241e-03	1.469686e+01
5.680000e-06	-9.597469e-04	1.476099e+01
5.690000e-06	-7.557748e-04	1.483528e+01
5.700000e-06	-9.138589e-03	1.490699e+01
5.710000e-06	-7.900418e-03	1.490852e+01
5.720000e-06	-2.258765e-03	1.501420e+01
5.730000e-06	-4.828313e-03	1.505688e+01
5.740000e-06	-4.114320e-03	1.510751e+01
5.750000e-06	-6.191389e-03	1.512896e+01
5.760000e-06	-7.259771e-03	1.517062e+01
5.770000e-06	-1.020511e-02	1.519177e+01
5.780000e-06	-4.491326e-03	1.521228e+01
5.790000e-06	-3.489600e-03	1.521383e+01
5.800000e-06	-8.874027e-03	1.526391e+01
5.810000e-06	-1.076784e-02	1.521386e+01
5.820000e-06	-9.465617e-03	1.524379e+01
5.830000e-06	-5.576387e-03	1.522633e+01
5.840000e-06	-9.124208e-03	1.522576e+01
5.850000e-06	-9.120428e-03	1.521471e+01
5.860000e-06	-1.220602e-02	1.517233e+01
5.870000e-06	-1.078333e-02	1.516217e+01
5.880000e-06	-1.096170e-02	1.516859e+01
5.890000e-06	-8.580581e-03	1.510796e+01
5.900000e-06	-1.060542e-02	1.505601e+01
5.910000e-06	-1.425851e-02	1.500162e+01
5.920000e-06	-1.297342e-02	1.495049e+01
5.930000e-06	-1.238061e-02	1.490799e+01
5.940000e-06	-1.175799e-02	1.483620e+01
5.950000e-06	-1.600909e-02	1.476170e+01
5.960000e-06	-1.654507e-02	1.469796e+01
5.970000e-06	-1.788866e-02	1.462433e+01
5.980000e-06	-1.739030e-02	1.451047e+01
5.990000e-06	-1.722228e-02	1.443433e+01
6.000000e-06	-2.153354e-02	1.436051e+01
6.010000e-06	-2.326332e-02	1.425593e+01
6.020000e-06	-2.723224e-02	1.413951e+01
6.030000e-06	-2.627711e-02	1.397363e+01
6.040000e-06	-3.209038e-02	1.386541e+01
6.050000e-06	-3.520573e-02	1.378104e+01
6.060000e-06	-4.329721e-02	1.360528e+01
6.070000e-06	-4.677167e-02	1.346896e+01
6.080000e-06	-5.134016e-02	1.336257e+01
6.090000e-06	-5.663468e-02	1.320420e+01
6.100000e-06	-6.273675e-02	1.308536e+01
6.110000e-06	-6.992918e-02	1.291002e+01
6.120000e-06	-7.095319e-02	1.279207e+01
6.130000e-06	-7.325485e-02	1.261518e+01
6.140000e-06	-7.071123e-02	1.248781e+01
6.150000e-06	-7.074540e-02	1.227896e+01
6.160000e-06	-6.799791e-02	1.212094e+01
6.170000e-06	-6.451266e-02	1.199802e+01
6.180000e-06	-5.903069e-02	1.174104e+01
6.190000e-06	-5.347766e-02	1.153205e+01
6.200000e-06	-4.930218e-02	1.135254e+01
6.210000e-06	-4.574140e-02	1.118201e+01
6.220000e-06	-4.074509e-02	1.096457e+01
6.230000e-06	-3.538385e-02	1.079247e+01
6.240000e-06	-3.173925e-02	1.051259e+01
6.250000e-06	-2.950745e-02	1.037247e+01
6.260000e-06	-2.723822e-02	1.017399e+01
6.270000e-06	-2.332721e-02	9.890938e+00
6.280000e-06	-2.028810e-02	9.701312e+00
6.290000e-06	-1.888332e-02	9.448805e+00
6.300000e-06	-1.698277e-02	9.257807e+00
6.310000e-06	-1.669026e-02	8.987752e+00
6.320000e-06	-1.470582e-02	8.794651e+00
6.330000e-06	-1.289396e-02	8.554019e+00
6.340000e-06	-1.158426e-02	8.371991e+00
6.350000e-06	-1.123566e-02	8.099837e+00
6.360000e-06	-1.187172e-02	7.858229e+00
6.370000e-06	-1.013509e-02	7.585573e+00
6.380000e-06	-9.335189e-03	7.312938e+00
6.390000e-06	-8.259441e-03	7.060312e+00
6.400000e-06	-9.383369e-03	6.839679e+00
6.410000e-06	-8.184874e-03	6.575942e+00
6.420000e-06	-7.851817e-03	6.282241e+00
6.430000e-06	-6.750602e-03	6.080763e+00
6.440000e-06	-7.032839e-03	5.819079e+00
6.450000e-06	-6.813632e-03	5.513892e+00
6.460000e-06	-7.782145e-03	5.269207e+00
6.470000e-06	-6.839923e-03	4.951814e+00
6.480000e-06	-6.931194e-03	4.658605e+00
6.490000e-06	-6.285262e-03	4.397447e+00
6.500000e-06	-6.582584e-03	4.145864e+00
6.510000e-06	-6.715400e-03	3.819607e+00
6.520000e-06	-5.836038e-03	3.555421e+00
6.530000e-06	-6.598466e-03	3.284237e+00
6.540000e-06	-5.945264e-03	3.019525e+00
6.550000e-06	-6.850060e-03	2.764998e+00
6.560000e-06	-6.180246e-03	2.441080e+00
6.570000e-06	-4.704485e-03	2.178818e+00
6.580000e-06	-9.808453e-03	1.915763e+00
6.590000e-06	-3.794935e-03	1.618583e+00
6.600000e-06	-8.480561e-03	1.325291e+00
6.610000e-06	-2.455021e-03	1.030476e+00
6.620000e-06	-6.978951e-03	7.457606e-01
6.630000e-06	-3.771922e-03	4.835566e-01
6.640000e-06	-4.578600e-03	1.873435e-01
6.650000e-06	9.220894e-04	-9.634086e-02
6.660000e-06	5.990195e-03	-3.589485e-01
6.670000e-06	-5.985863e-03	-6.231566e-01
6.680000e-06	1.606659e-03	-9.048643e-01
6.690000e-06	-7.511586e-03	-1.168969e+00
6.700000e-06	2.590166e-04	-1.504682e+00
6.710000e-06	6.707193e-03	-1.714891e+00
6.720000e-06	4.661138e-02	-1.936918e+00
6.730000e-06	8.491927e-02	-2.179701e+00
6.740000e-06	-7.496785e-02	-2.620527e+00
6.750000e-06	-3.375909e-02	-2.925092e+00
6.760000e-06	-2.744185e-02	-3.231655e+00
6.770000e-06	-1.939307e-02	-3.450207e+00
6.780000e-06	-4.823940e-02	-3.671812e+00
6.790000e-06	1.231276e-01	-3.924442e+00
6.800000e-06	9.361832e-03	-4.123913e+00
6.810000e-06	-9.010323e-02	-4.428580e+00
6.820000e-06	1.684768e-01	-4.660151e+00
6.830000e-06	-1.624919e-01	-4.955021e+00
6.840000e-06	1.122681e-01	-5.240232e+00
6.850000e-06	-3.661928e-02	-5.533941e+00
6.860000e-06	-5.005248e-02	-5.799680e+00
6.870000e-06	9.486030e-02	-6.029256e+00
6.880000e-06	-1.262108e-01	-6.323522e+00
6.890000e-06	1.455999e-01	-6.647725e+00
6.900000e-06	-6.123622e-02	-6.810863e+00
6.910000e-06	-2.825735e-02	-7.165551e+00
6.920000e-06	2.637523e-02	-7.377147e+00
6.930000e-06	-4.689605e-02	-7.660414e+00
6.940000e-06	1.332269e-01	-7.965339e+00
6.950000e-06	-1.441600e-01	-8.237176e+00
6.960000e-06	8.593724e-02	-8.416554e+00
6.970000e-06	-5.232348e-02	-8.668709e+00
6.980000e-06	1.705002e-02	-8.922488e+00
6.990000e-06	1.801066e-02	-9.112384e+00
7.000000e-06	-3.284743e-02	-9.342121e+00
7.010000e-06	4.066537e-02	-9.586597e+00
7.020000e-06	-8.712971e-02	-9.795701e+00
7.030000e-06	7.789580e-02	-1.002610e+01
7.040000e-06	-3.330964e-02	-1.023476e+01
7.050000e-06	4.763463e-02	-1.043826e+01
7.060000e-06	-5.943576e-02	-1.063770e+01
7.070000e-06	2.074242e-02	-1.080677e+01
7.080000e-06	6.641597e-03	-1.101530e+01
7.090000e-06	5.642856e-03	-1.123683e+01
7.100000e-06	1.057556e-03	-1.142670e+01
7.110000e-06	-1.989161e-02	-1.163795e+01
7.120000e-06	1.431058e-02	-1.182633e+01
7.130000e-06	-2.497202e-02	-1.201683e+01
7.140000e-06	3.112990e-02	-1.219572e+01
7.150000e-06	-1.499783e-02	-1.235310e+01
7.160000e-06	5.592071e-03	-1.253155e+01
7.170000e-06	-2.816290e-02	-1.266891e+01
7.180000e-06	2.330518e-02	-1.283638e+01
7.190000e-06	5.016569e-03	-1.302472e+01
7.200000e-06	-6.494166e-04	-1.315149e+01
7.210000e-06	-1.891944e-02	-1.329891e+01
7.220000e-06	6.186300e-04	-1.342788e+01
7.230000e-06	6.459288e-03	-1.355207e+01
7.240000e-06	3.025086e-03	-1.368993e+01
7.250000e-06	2.291769e-03	-1.378318e+01
7.260000e-06	-2.977695e-03	-1.394154e+01
7.270000e-06	-5.182658e-03	-1.400443e+01
7.280000e-06	-2.333430e-03	-1.417165e+01
7.290000e-06	1.226744e-02	-1.425693e+01
7.300000e-06	-1.183294e-03	-1.433317e+01
7.310000e-06	-9.643889e-03	-1.449696e+01
7.320000e-06	-7.635123e-03	-1.456162e+01
7.330000e-06	7.821843e-03	-1.464683e+01
7.340000e-06	5.524444e-03	-1.469951e+01
7.350000e-06	-1.835607e-03	-1.477317e+01
7.360000e-06	-3.080709e-03	-1.484588e+01
7.370000e-06	-4.789756e-04	-1.488954e+01
7.380000e-06	2.485637e-03	-1.491067e+01
7.390000e-06	6.433484e-03	-1.498328e+01
7.400000e-06	2.623672e-03	-1.502544e+01
7.410000e-06	-5.483808e-03	-1.508906e+01
7.420000e-06	-5.494619e-03	-1.509896e+01
7.430000e-06	5.345363e-03	-1.514064e+01
7.440000e-06	8.658189e-03	-1.513015e+01
7.450000e-06	1.606440e-03	-1.516267e+01
7.460000e-06	-3.672596e-03	-1.519168e+01
7.470000e-06	-1.223633e-04	-1.522428e+01
7.480000e-06	3.724283e-03	-1.518270e+01
7.490000e-06	8.040589e-03	-1.515272e+01
7.500000e-06	4.572614e-03	-1.515262e+01
7.510000e-06	5.135371e-04	-1.514165e+01
7.520000e-06	-1.845631e-03	-1.511111e+01
7.530000e-06	6.083620e-03	-1.506907e+01
7.540000e-06	1.103509e-02	-1.504796e+01
7.550000e-06	6.452700e-03	-1.501633e+01
7.560000e-06	2.153856e-03	-1.498383e+01
7.570000e-06	3.782277e-03	-1.492159e+01
7.580000e-06	8.863461e-03	-1.486904e+01
7.590000e-06	1.047851e-02	-1.482590e+01
7.600000e-06	8.162106e-03	-1.480217e+01
7.610000e-06	4.623466e-03	-1.468009e+01
7.620000e-06	5.936770e-03	-1.460633e+01
7.630000e-06	1.046039e-02	-1.455004e+01
7.640000e-06	1.486550e-02	-1.444680e+01
7.650000e-06	1.304367e-02	-1.434065e+01
7.660000e-06	1.168504e-02	-1.421588e+01
7.670000e-06	1.399446e-02	-1.413119e+01
7.680000e-06	2.021565e-02	-1.403531e+01
7.690000e-06	2.526833e-02	-1.389007e+01
7.700000e-06	2.630701e-02	-1.381408e+01
7.710000e-06	2.719932e-02	-1.363786e+01
7.720000e-06	3.079058e-02	-1.349212e+01
7.730000e-06	4.060207e-02	-1.338580e+01
7.740000e-06	4.881175e-02	-1.327789e+01
7.750000e-06	5.179727e-02	-1.309102e+01
7.760000e-06	5.428063e-02	-1.297363e+01
7.770000e-06	5.860839e-02	-1.283736e+01
7.780000e-06	6.444554e-02	-1.265101e+01
7.790000e-06	6.688267e-02	-1.254160e+01
7.800000e-06	6.550431e-02	-1.241162e+01
7.810000e-06	6.099429e-02	-1.220518e+01
7.820000e-06	5.803401e-02	-1.201426e+01
7.830000e-06	5.611266e-02	-1.181736e+01
7.840000e-06	5.242582e-02	-1.162693e+01
7.850000e-06	4.620468e-02	-1.138878e+01
7.860000e-06	3.873238e-02	-1.118675e+01
7.870000e-06	3.465634e-02	-1.103415e+01
7.880000e-06	3.277489e-02	-1.081670e+01
7.890000e-06	2.661921e-02	-1.065876e+01
7.900000e-06	2.680547e-02	-1.042771e+01
7.910000e-06	1.688859e-02	-1.021733e+01
7.920000e-06	1.891665e-02	-9.986727e+00
7.930000e-06	1.441517e-02	-9.808202e+00
7.940000e-06	1.427436e-02	-9.575100e+00
7.950000e-06	1.132678e-02	-9.365096e+00
7.960000e-06	4.962318e-03	-9.133968e+00
7.970000e-06	6.873324e-03	-8.934395e+00
7.980000e-06	3.190973e-03	-8.672837e+00
7.990000e-06	5.759199e-03	-8.429329e+00
8.000000e-06	2.627839e-03	-8.207629e+00
8.010000e-06	2.396620e-03	-7.967096e+00
8.020000e-06	3.393686e-03	-7.704363e+00
8.030000e-06	1.217974e-03	-7.420254e+00
8.040000e-06	-1.238818e-04	-7.168054e+00
8.050000e-06	-5.430952e-05	-6.915891e+00
8.060000e-06	-1.730347e-03	-6.682810e+00
8.070000e-06	-1.489253e-03	-6.410758e+00
8.080000e-06	-4.241131e-03	-6.197075e+00
8.090000e-06	-3.646389e-05	-5.883888e+00
8.100000e-06	-2.839635e-03	-5.651281e+00
8.110000e-06	-2.427491e-03	-5.377067e+00
8.120000e-06	-4.069746e-03	-5.032333e+00
8.130000e-06	-3.044267e-03	-4.747992e+00
8.140000e-06	-2.236153e-03	-4.482287e+00
8.150000e-06	-3.220383e-03	-4.212284e+00
8.160000e-06	-3.853574e-03	-3.958128e+00
8.170000e-06	-4.136610e-03	-3.735888e+00
8.180000e-06	-4.742578e-03	-3.461208e+00
8.190000e-06	-4.120919e-03	-3.168951e+00
8.200000e-06	-5.713793e-03	-2.925287e+00
8.210000e-06	-2.680616e-03	-2.610130e+00
8.220000e-06	-5.329647e-03	-2.347896e+00
8.230000e-06	-3.200882e-03	-2.003184e+00
8.240000e-06	-4.579756e-03	-1.801524e+00
8.250000e-06	-2.133355e-03	-1.485367e+00
8.260000e-06	-4.307843e-03	-1.137967e+00
8.270000e-06	-3.786554e-03	-8.848118e-01
8.280000e-06	-4.761703e-03	-6.115504e-01
8.290000e-06	-3.387253e-03	-3.058883e-01
8.300000e-06	-2.627448e-03	-3.515932e-02
8.310000e-06	6.749979e-03	2.280776e-01
8.320000e-06	8.266996e-04	4.941630e-01
8.330000e-06	-9.904245e-04	7.253906e-01
8.340000e-06	3.853694e-04	1.028502e+00
8.350000e-06	-1.539387e-03	1.333217e+00
8.360000e-06	1.187131e-03	1.627925e+00
8.370000e-06	8.206236e-03	1.882185e+00
8.380000e-06	2.563063e-02	2.082587e+00
8.390000e-06	7.401507e-02	2.356343e+00
8.400000e-06	-3.928689e-03	2.699288e+00
8.410000e-06	-7.404988e-02	2.986472e+00
8.420000e-06	-1.619040e-02	3.260704e+00
8.430000e-06	-2.206806e-02	3.545417e+00
8.440000e-06	-1.072875e-02	3.818576e+00
8.450000e-06	-1.541087e-02	3.994545e+00
8.460000e-06	9.014168e-02	4.246074e+00
8.470000e-06	-4.915579e-02	4.511417e+00
8.480000e-06	-9.147660e-02	4.775974e+00
8.490000e-06	1.625725e-01	5.070259e+00
8.500000e-06	-1.245014e-01	5.415500e+00
8.510000e-06	5.636428e-02	5.688583e+00
8.520000e-06	-3.587999e-02	5.952442e+00
8.530000e-06	2.123640e-02	6.195446e+00
8.540000e-06	1.129947e-02	6.446685e+00
8.550000e-06	-2.959793e-02	6.740888e+00
8.560000e-06	5.561017e-02	7.005022e+00
8.570000e-06	-4.196731e-02	7.239203e+00
8.580000e-06	6.616832e-03	7.531289e+00
8.590000e-06	-1.015892e-02	7.754946e+00
8.600000e-06	2.869001e-02	8.067806e+00
8.610000e-06	1.061702e-02	8.321361e+00
8.620000e-06	-5.838842e-02	8.522915e+00
8.630000e-06	3.580808e-02	8.710413e+00
8.640000e-06	-5.012797e-03	8.983571e+00
8.650000e-06	-3.312075e-03	9.213051e+00
8.660000e-06	-5.625526e-03	9.435650e+00
8.670000e-06	3.720309e-03	9.657257e+00
8.680000e-06	-4.271961e-03	9.887858e+00
8.690000e-06	-1.817645e-02	1.009989e+01
8.700000e-06	2.246412e-02	1.029939e+01
8.710000e-06	1.191807e-03	1.051041e+01
8.720000e-06	-4.001816e-03	1.070002e+01
8.730000e-06	-1.594467e-02	1.091094e+01
8.740000e-06	1.052003e-02	1.111896e+01
8.750000e-06	1.222898e-02	1.130901e+01
8.760000e-06	-9.465992e-03	1.152057e+01
8.770000e-06	-7.386387e-03	1.173102e+01
8.780000e-06	-1.010028e-03	1.192939e+01
8.790000e-06	1.814797e-03	1.208846e+01
8.800000e-06	-6.089782e-03	1.230781e+01
8.810000e-06	-3.500890e-04	1.242375e+01
8.820000e-06	-5.254647e-04	1.257357e+01
8.830000e-06	-1.351908e-02	1.276160e+01
8.840000e-06	-4.003176e-03	1.290942e+01
8.850000e-06	7.670432e-03	1.307591e+01
8.860000e-06	4.290425e-03	1.322213e+01
8.870000e-06	-1.469699e-02	1.334052e+01
8.880000e-06	-7.966500e-03	1.347938e+01
8.890000e-06	5.928803e-03	1.363366e+01
8.900000e-06	1.544729e-03	1.375012e+01
8.910000e-06	-3.987072e-03	1.386591e+01
8.920000e-06	-6.079001e-03	1.400164e+01
8.930000e-06	-1.350225e-03	1.414765e+01
8.940000e-06	-7.753783e-03	1.423544e+01
8.950000e-06	-1.610951e-03	1.440105e+01
8.960000e-06	2.548368e-04	1.444581e+01
8.970000e-06	-7.105932e-03	1.455259e+01
8.980000e-06	-1.192117e-02	1.464226e+01
8.990000e-06	-4.866952e-03	1.473944e+01
9.000000e-06	1.400656e-03	1.477312e+01
9.010000e-06	-6.756422e-03	1.485673e+01
9.020000e-06	-7.242116e-03	1.490846e+01
9.030000e-06	-7.936165e-03	1.493205e+01
9.040000e-06	-1.922735e-03	1.499525e+01
9.050000e-06	-6.000581e-03	1.507736e+01
9.060000e-06	-2.791558e-03	1.510894e+01
9.070000e-06	-6.480689e-03	1.514912e+01
9.080000e-06	-1.043707e-02	1.519265e+01
9.090000e-06	-7.331543e-03	1.522215e+01
9.100000e-06	-4.231864e-03	1.522378e+01
9.110000e-06	-3.391175e-03	1.522533e+01
9.120000e-06	-1.193319e-02	1.525430e+01
9.130000e-06	-1.085352e-02	1.522485e+01
9.140000e-06	-9.180315e-03	1.525526e+01
9.150000e-06	-6.314953e-03	1.521328e+01
9.160000e-06	-8.177291e-03	1.523426e+01
9.170000e-06	-1.071222e-02	1.521377e+01
9.180000e-06	-1.245032e-02	1.519965e+01
9.190000e-06	-1.234729e-02	1.515111e+01
9.200000e-06	-8.801241e-03	1.511011e+01
9.210000e-06	-9.404739e-03	1.511794e+01
9.220000e-06	-1.215650e-02	1.506485e+01
9.230000e-06	-1.555232e-02	1.498310e+01
9.240000e-06	-1.227576e-02	1.489894e+01
9.250000e-06	-1.121818e-02	1.488486e+01
9.260000e-06	-1.257275e-02	1.483215e+01
9.270000e-06	-1.678790e-02	1.477104e+01
9.280000e-06	-1.827506e-02	1.468338e+01
9.290000e-06	-1.700281e-02	1.457112e+01
9.300000e-06	-1.739906e-02	1.451699e+01
9.310000e-06	-1.828753e-02	1.440420e+01
9.320000e-06	-2.294402e-02	1.430991e+01
9.330000e-06	-2.562715e-02	1.417065e+01
9.340000e-06	-2.772746e-02	1.406528e+01
9.350000e-06	-2.868339e-02	1.396102e+01
9.360000e-06	-3.017751e-02	1.380383e+01
9.370000e-06	-3.958661e-02	1.368644e+01
9.380000e-06	-4.457399e-02	1.357204e+01
9.390000e-06	-5.121709e-02	1.342678e+01
9.400000e-06	-5.098111e-02	1.328789e+01
9.410000e-06	-6.011177e-02	1.315109e+01
9.420000e-06	-6.415279e-02	1.297470e+01
9.430000e-06	-7.183187e-02	1.283670e+01
9.440000e-06	-7.078868e-02	1.268836e+01
9.450000e-06	-7.264413e-02	1.254152e+01
9.460000e-06	-7.048548e-02	1.238417e+01
9.470000e-06	-6.937709e-02	1.223565e+01
9.480000e-06	-6.652427e-02	1.204583e+01
9.490000e-06	-6.272890e-02	1.188828e+01
9.500000e-06	-5.721459e-02	1.166528e+01
9.510000e-06	-5.056063e-02	1.143833e+01
9.520000e-06	-4.667477e-02	1.125730e+01
9.530000e-06	-4.367502e-02	1.106878e+01
9.540000e-06	-3.841068e-02	1.087634e+01
9.550000e-06	-3.406884e-02	1.068978e+01
9.560000e-06	-2.928035e-02	1.044829e+01
9.570000e-06	-2.756411e-02	1.022871e+01
9.580000e-06	-2.538401e-02	1.003668e+01
9.590000e-06	-2.340662e-02	9.796654e+00
9.600000e-06	-2.029188e-02	9.615022e+00
9.610000e-06	-1.724252e-02	9.353021e+00
9.620000e-06	-1.615591e-02	9.162893e+00
9.630000e-06	-1.641026e-02	8.892412e+00
9.640000e-06	-1.579580e-02	8.661787e+00
9.650000e-06	-1.157473e-02	8.448232e+00
9.660000e-06	-1.097769e-02	8.227230e+00
9.670000e-06	-9.988022e-03	7.964524e+00
9.680000e-06	-1.068207e-02	7.743446e+00
9.690000e-06	-1.031388e-02	7.470833e+00
9.700000e-06	-9.289911e-03	7.196024e+00
9.710000e-06	-7.826826e-03	6.985923e+00
9.720000e-06	-7.388015e-03	6.721364e+00
9.730000e-06	-7.770095e-03	6.450751e+00
9.740000e-06	-8.002897e-03	6.164974e+00
9.750000e-06	-7.360497e-03	5.943965e+00
9.760000e-06	-6.122307e-03	5.661181e+00
9.770000e-06	-6.410463e-03	5.398701e+00
9.780000e-06	-7.377529e-03	5.101281e+00
9.790000e-06	-7.551728e-03	4.755951e+00
9.800000e-06	-6.012288e-03	4.545367e+00
9.810000e-06	-6.064054e-03	4.262680e+00
9.820000e-06	-5.720217e-03	3.966523e+00
9.830000e-06	-6.835717e-03	3.675313e+00
9.840000e-06	-6.212054e-03	3.453183e+00
9.850000e-06	-5.965224e-03	3.127417e+00
9.860000e-06	-5.663976e-03	2.914236e+00
9.870000e-06	-5.286911e-03	2.659506e+00
9.880000e-06	-6.398526e-03	2.305886e+00
9.890000e-06	-6.295722e-03	2.060133e+00
9.900000e-06	-5.686657e-03	1.799971e+00
9.910000e-06	-5.567410e-03	1.503189e+00
9.920000e-06	-5.789474e-03	1.198927e+00
9.930000e-06	-5.864224e-03	8.830839e-01
9.940000e-06	-6.285670e-03	5.694225e-01
9.950000e-06	-5.021807e-03	3.348157e-01
9.960000e-06	-2.270470e-03	3.150373e-02
9.970000e-06	6.194262e-03	-2.511815e-01
9.980000e-06	-1.781000e-03	-5.136592e-01
9.990000e-06	-2.133394e-03	-8.284987e-01
1.000000e-05	-3.035093e-03	-1.010026e+00
1.001000e-05	-1.614165e-03	-1.344793e+00
1.002000e-05	-2.194651e-04	-1.578597e+00
1.003000e-05	2.139974e-02	-1.840131e+00
1.004000e-05	7.263966e-02	-2.041155e+00
1.005000e-05	3.419980e-02	-2.407474e+00
1.006000e-05	-1.040379e-01	-2.776972e+00
1.007000e-05	8.984075e-03	-3.144888e+00
1.008000e-05	-5.302009e-02	-3.325918e+00
1.009000e-05	-1.242640e-02	-3.564944e+00
1.010000e-05	-1.268797e-02	-3.777499e+00
1.011000e-05	1.710040e-01	-3.978628e+00
1.012000e-05	-1.853596e-01	-4.282259e+00
1.013000e-05	5.369455e-02	-4.504839e+00
1.014000e-05	3.602343e-02	-4.778547e+00
1.015000e-05	-8.056954e-02	-5.114413e+00
1.016000e-05	1.364334e-01	-5.365495e+00
1.017000e-05	-1.543384e-01	-5.659836e+00
1.018000e-05	1.014849e-01	-5.913938e+00
1.019000e-05	-4.865369e-02	-6.183620e+00
1.020000e-05	-1.415687e-02	-6.481336e+00
1.021000e-05	1.206376e-01	-6.722417e+00
1.022000e-05	-1.409571e-01	-7.005701e+00
1.023000e-05	8.092398e-02	-7.270810e+00
1.024000e-05	-8.125195e-02	-7.532421e+00
1.025000e-05	9.823249e-02	-7.844730e+00
1.026000e-05	-9.785458e-03	-8.089861e+00
1.027000e-05	-7.190045e-02	-8.270389e+00
1.028000e-05	8.060809e-02	-8.522043e+00
1.029000e-05	-9.197748e-02	-8.805629e+00
1.030000e-05	8.847058e-02	-8.987176e+00
1.031000e-05	-6.530315e-02	-9.228229e+00
1.032000e-05	5.475897e-02	-9.456251e+00
1.033000e-05	-5.971166e-02	-9.677833e+00
1.034000e-05	3.178780e-03	-9.850359e+00
1.035000e-05	3.346100e-02	-1.010993e+01
1.036000e-05	-7.402417e-03	-1.033997e+01
1.037000e-05	1.695124e-02	-1.049199e+01
1.038000e-05	-5.628106e-02	-1.075246e+01
1.039000e-05	5.039961e-02	-1.094047e+01
1.040000e-05	-2.327341e-02	-1.113151e+01
1.041000e-05	3.105173e-02	-1.129957e+01
1.042000e-05	-3.549231e-02	-1.152999e+01
1.043000e-05	1.653122e-02	-1.173159e+01
1.044000e-05	-2.088828e-02	-1.191044e+01
1.045000e-05	1.425731e-02	-1.211046e+01
1.046000e-05	4.518319e-03	-1.228838e+01
1.047000e-05	-2.242851e-04	-1.247648e+01
1.048000e-05	-1.780996e-02	-1.259428e+01
1.049000e-05	-6.260071e-03	-1.275415e+01
1.050000e-05	2.118373e-02	-1.294154e+01
1.051000e-05	-1.497803e-03	-1.305891e+01
1.052000e-05	-6.734328e-03	-1.327430e+01
1.053000e-05	-1.696429e-02	-1.335114e+01
1.054000e-05	1.292071e-02	-1.347949e+01
1.055000e-05	-7.705101e-05	-1.362325e+01
1.056000e-05	8.341449e-03	-1.377107e+01
1.057000e-05	-5.116427e-03	-1.385738e+01
1.058000e-05	-1.160654e-03	-1.400236e+01
1.059000e-05	-1.079709e-02	-1.408659e+01
1.060000e-05	9.502640e-03	-1.420443e+01
1.061000e-05	6.816416e-03	-1.429912e+01
1.062000e-05	-5.539278e-03	-1.443281e+01
1.063000e-05	-1.111287e-02	-1.450799e+01
1.064000e-05	4.025957e-04	-1.460520e+01
1.065000e-05	1.024126e-02	-1.464783e+01
1.066000e-05	1.683489e-03	-1.473006e+01
1.067000e-05	-3.715327e-03	-1.480477e+01
1.068000e-05	-2.797016e-03	-1.488902e+01
1.069000e-05	4.610842e-04	-1.492099e+01
1.070000e-05	3.532054e-03	-1.497075e+01
1.071000e-05	6.434880e-03	-1.500530e+01
1.072000e-05	-1.505598e-03	-1.506491e+01
1.073000e-05	-6.127573e-03	-1.508952e+01
1.074000e-05	-1.208828e-03	-1.511009e+01
1.075000e-05	9.240109e-03	-1.508069e+01
1.076000e-05	6.138456e-03	-1.516109e+01
1.077000e-05	-1.462930e-03	-1.516220e+01
1.078000e-05	-2.130556e-03	-1.518325e+01
1.079000e-05	1.600189e-03	-1.518325e+01
1.080000e-05	5.203954e-03	-1.517315e+01
1.081000e-05	5.403039e-03	-1.514167e+01
1.082000e-05	2.383686e-03	-1.514120e+01
1.083000e-05	-1.431041e-03	-1.514170e+01
1.084000e-05	8.139487e-04	-1.509004e+01
1.085000e-05	9.179497e-03	-1.507904e+01
1.086000e-05	1.010250e-02	-1.501593e+01
1.087000e-05	4.751860e-03	-1.500430e+01
1.088000e-05	2.616077e-03	-1.498180e+01
1.089000e-05	6.009312e-03	-1.490104e+01
1.090000e-05	9.427565e-03	-1.482693e+01
1.091000e-05	9.511163e-03	-1.482275e+01
1.092000e-05	6.355527e-03	-1.475159e+01
1.093000e-05	4.963777e-03	-1.462736e+01
