# 260422_14:03:43.588363
t	CH1	CH2
5.540000e-06	1.523950e-02	1.304883e+01
5.550000e-06	-1.550357e-02	1.319675e+01
5.560000e-06	-7.796194e-03	1.334169e+01
5.570000e-06	-3.771288e-03	1.344838e+01
5.580000e-06	1.030359e-02	1.358517e+01
5.590000e-06	-6.821207e-03	1.363196e+01
5.600000e-06	-4.976582e-03	1.383835e+01
5.610000e-06	-1.489436e-03	1.394459e+01
5.620000e-06	-7.810717e-03	1.405406e+01
5.630000e-06	-3.962318e-03	1.420527e+01
5.640000e-06	-1.883663e-03	1.428198e+01
5.650000e-06	6.737185e-04	1.444782e+01
5.660000e-06	-1.648850e-02	1.450346e+01
5.670000e-06	-5.863070e-03	1.454515e+01
5.680000e-06	-7.058479e-04	1.468836e+01
5.690000e-06	-1.455449e-03	1.477259e+01
5.700000e-06	-8.351721e-03	1.477359e+01
5.710000e-06	-9.769872e-03	1.484625e+01
5.720000e-06	-1.297431e-03	1.488146e+01
5.730000e-06	-6.931206e-03	1.493409e+01
5.740000e-06	-2.359119e-03	1.500612e+01
5.750000e-06	-6.872622e-03	1.498517e+01
5.760000e-06	-7.365191e-03	1.503783e+01
5.770000e-06	-1.094840e-02	1.504948e+01
5.780000e-06	-4.715101e-03	1.509296e+01
5.790000e-06	-2.839719e-03	1.510150e+01
5.800000e-06	-9.824728e-03	1.511348e+01
5.810000e-06	-1.041574e-02	1.513263e+01
5.820000e-06	-1.114571e-02	1.510411e+01
5.830000e-06	-5.434721e-03	1.510346e+01
5.840000e-06	-9.809546e-03	1.509246e+01
5.850000e-06	-8.132915e-03	1.506285e+01
5.860000e-06	-1.337301e-02	1.502082e+01
5.870000e-06	-1.230407e-02	1.503928e+01
5.880000e-06	-1.112651e-02	1.501672e+01
5.890000e-06	-9.867599e-03	1.497459e+01
5.900000e-06	-1.041793e-02	1.492356e+01
5.910000e-06	-1.567247e-02	1.486031e+01
5.920000e-06	-1.362147e-02	1.482672e+01
5.930000e-06	-1.312730e-02	1.476455e+01
5.940000e-06	-1.133054e-02	1.473205e+01
5.950000e-06	-1.631085e-02	1.462839e+01
5.960000e-06	-1.756926e-02	1.458712e+01
5.970000e-06	-1.939067e-02	1.445233e+01
5.980000e-06	-1.930564e-02	1.441729e+01
5.990000e-06	-1.828983e-02	1.430496e+01
6.000000e-06	-2.412153e-02	1.418767e+01
6.010000e-06	-2.363051e-02	1.410296e+01
6.020000e-06	-2.903827e-02	1.398967e+01
6.030000e-06	-2.880364e-02	1.385230e+01
6.040000e-06	-3.347887e-02	1.375399e+01
6.050000e-06	-3.649834e-02	1.362884e+01
6.060000e-06	-4.509259e-02	1.348083e+01
6.070000e-06	-5.121826e-02	1.335412e+01
6.080000e-06	-5.469697e-02	1.322875e+01
6.090000e-06	-6.081999e-02	1.306241e+01
6.100000e-06	-6.558369e-02	1.296347e+01
6.110000e-06	-7.520786e-02	1.278567e+01
6.120000e-06	-7.469240e-02	1.266830e+01
6.130000e-06	-7.705034e-02	1.251136e+01
6.140000e-06	-7.347916e-02	1.233551e+01
6.150000e-06	-7.377308e-02	1.215604e+01
6.160000e-06	-6.855540e-02	1.201869e+01
6.170000e-06	-6.629136e-02	1.181757e+01
6.180000e-06	-5.952151e-02	1.163718e+01
6.190000e-06	-5.419560e-02	1.140869e+01
6.200000e-06	-4.803456e-02	1.121522e+01
6.210000e-06	-4.402325e-02	1.104878e+01
6.220000e-06	-3.972895e-02	1.089823e+01
6.230000e-06	-3.517462e-02	1.063928e+01
6.240000e-06	-3.034260e-02	1.045777e+01
6.250000e-06	-2.766228e-02	1.024567e+01
6.260000e-06	-2.574841e-02	1.004817e+01
6.270000e-06	-2.272157e-02	9.776621e+00
6.280000e-06	-2.069047e-02	9.614067e+00
6.290000e-06	-1.766535e-02	9.343441e+00
6.300000e-06	-1.554441e-02	9.131418e+00
6.310000e-06	-1.506170e-02	8.891357e+00
6.320000e-06	-1.432006e-02	8.700259e+00
6.330000e-06	-1.211478e-02	8.478751e+00
6.340000e-06	-1.091549e-02	8.258077e+00
6.350000e-06	-9.303792e-03	7.992540e+00
6.360000e-06	-1.041178e-02	7.791941e+00
6.370000e-06	-9.400285e-03	7.479752e+00
6.380000e-06	-9.437367e-03	7.275174e+00
6.390000e-06	-7.149551e-03	7.002990e+00
6.400000e-06	-7.058748e-03	6.741311e+00
6.410000e-06	-7.473159e-03	6.457701e+00
6.420000e-06	-8.392688e-03	6.246594e+00
6.430000e-06	-6.849368e-03	5.990496e+00
6.440000e-06	-6.719824e-03	5.709931e+00
6.450000e-06	-6.025839e-03	5.467152e+00
6.460000e-06	-6.942690e-03	5.131313e+00
6.470000e-06	-6.546745e-03	4.855173e+00
6.480000e-06	-6.321063e-03	4.569991e+00
6.490000e-06	-5.980579e-03	4.308705e+00
6.500000e-06	-6.297149e-03	3.994048e+00
6.510000e-06	-7.240541e-03	3.770414e+00
6.520000e-06	-6.499751e-03	3.528659e+00
6.530000e-06	-6.396963e-03	3.212523e+00
6.540000e-06	-5.284597e-03	2.940364e+00
6.550000e-06	-5.863486e-03	2.707601e+00
6.560000e-06	-5.980830e-03	2.339365e+00
6.570000e-06	-6.189977e-03	2.127783e+00
6.580000e-06	-6.319860e-03	1.884677e+00
6.590000e-06	-5.854008e-03	1.549965e+00
6.600000e-06	-5.883751e-03	1.284652e+00
6.610000e-06	-6.244864e-03	9.694147e-01
6.620000e-06	-6.058424e-03	6.851581e-01
6.630000e-06	-5.546827e-03	4.204988e-01
6.640000e-06	-3.409895e-03	1.048082e-01
6.650000e-06	9.323027e-04	-1.364496e-01
6.660000e-06	6.653575e-03	-4.101024e-01
6.670000e-06	-8.163764e-03	-7.243169e-01
6.680000e-06	3.368218e-03	-9.564209e-01
6.690000e-06	-7.995160e-03	-1.199105e+00
6.700000e-06	3.159306e-03	-1.536941e+00
6.710000e-06	4.312348e-03	-1.738420e+00
6.720000e-06	4.469644e-02	-1.967529e+00
6.730000e-06	1.010423e-01	-2.233210e+00
6.740000e-06	-1.050710e-01	-2.642759e+00
6.750000e-06	-9.206203e-03	-2.992630e+00
6.760000e-06	-4.791802e-02	-3.252734e+00
6.770000e-06	-1.536106e-03	-3.484783e+00
6.780000e-06	-7.609243e-02	-3.663265e+00
6.790000e-06	1.745072e-01	-3.916920e+00
6.800000e-06	-5.313455e-02	-4.126974e+00
6.810000e-06	-1.070257e-01	-4.401204e+00
6.820000e-06	1.947671e-01	-4.621183e+00
6.830000e-06	-2.066510e-01	-4.970604e+00
6.840000e-06	1.771732e-01	-5.262779e+00
6.850000e-06	-9.281575e-02	-5.528095e+00
6.860000e-06	-2.381895e-02	-5.814234e+00
6.870000e-06	9.702194e-02	-6.002679e+00
6.880000e-06	-1.531666e-01	-6.349049e+00
6.890000e-06	1.951040e-01	-6.591702e+00
6.900000e-06	-1.147198e-01	-6.885209e+00
6.910000e-06	7.337567e-03	-7.121023e+00
6.920000e-06	9.290411e-03	-7.350649e+00
6.930000e-06	-4.027310e-02	-7.666340e+00
6.940000e-06	1.528830e-01	-7.959995e+00
6.950000e-06	-1.847167e-01	-8.173125e+00
6.960000e-06	1.317832e-01	-8.381577e+00
6.970000e-06	-9.718067e-02	-8.625329e+00
6.980000e-06	5.116480e-02	-8.879436e+00
6.990000e-06	-8.235368e-04	-9.078384e+00
7.000000e-06	-2.228368e-02	-9.290934e+00
7.010000e-06	4.018502e-02	-9.511045e+00
7.020000e-06	-1.000543e-01	-9.751624e+00
7.030000e-06	1.005015e-01	-9.920990e+00
7.040000e-06	-5.662659e-02	-1.012463e+01
7.050000e-06	6.951615e-02	-1.038322e+01
7.060000e-06	-8.286997e-02	-1.056465e+01
7.070000e-06	4.258906e-02	-1.078262e+01
7.080000e-06	-9.407473e-03	-1.091457e+01
7.090000e-06	1.567913e-02	-1.117462e+01
7.100000e-06	-5.121143e-03	-1.135170e+01
7.110000e-06	-1.591634e-02	-1.157617e+01
7.120000e-06	1.121315e-02	-1.175467e+01
7.130000e-06	-2.353776e-02	-1.198518e+01
7.140000e-06	3.483868e-02	-1.213257e+01
7.150000e-06	-1.675578e-02	-1.229062e+01
7.160000e-06	7.093073e-03	-1.246894e+01
7.170000e-06	-3.528287e-02	-1.263722e+01
7.180000e-06	3.000429e-02	-1.279568e+01
7.190000e-06	-2.524660e-03	-1.291209e+01
7.200000e-06	4.387381e-03	-1.306836e+01
7.210000e-06	-2.437346e-02	-1.321730e+01
7.220000e-06	7.287346e-03	-1.332369e+01
7.230000e-06	2.859462e-03	-1.343088e+01
7.240000e-06	7.183830e-03	-1.360675e+01
7.250000e-06	1.683212e-03	-1.372407e+01
7.260000e-06	-3.616324e-03	-1.386943e+01
7.270000e-06	-8.416751e-03	-1.392612e+01
7.280000e-06	-1.680166e-03	-1.407000e+01
7.290000e-06	1.377830e-02	-1.415677e+01
7.300000e-06	-1.750150e-03	-1.428401e+01
7.310000e-06	-1.041081e-02	-1.439617e+01
7.320000e-06	-7.437123e-03	-1.445201e+01
7.330000e-06	8.651197e-03	-1.453404e+01
7.340000e-06	6.002136e-03	-1.460780e+01
7.350000e-06	-2.085238e-03	-1.463046e+01
7.360000e-06	-3.357909e-03	-1.472364e+01
7.370000e-06	-2.695938e-04	-1.482672e+01
7.380000e-06	1.222771e-03	-1.479785e+01
7.390000e-06	8.579774e-03	-1.487351e+01
7.400000e-06	2.353210e-03	-1.492662e+01
7.410000e-06	-5.281707e-03	-1.497822e+01
7.420000e-06	-5.202029e-03	-1.500880e+01
7.430000e-06	6.451131e-03	-1.501983e+01
7.440000e-06	9.335647e-03	-1.503091e+01
7.450000e-06	5.950017e-04	-1.503043e+01
7.460000e-06	-3.402920e-03	-1.510294e+01
7.470000e-06	7.894798e-05	-1.509449e+01
7.480000e-06	4.097654e-03	-1.503088e+01
7.490000e-06	6.905538e-03	-1.507141e+01
7.500000e-06	4.772574e-03	-1.506190e+01
7.510000e-06	3.364610e-04	-1.507188e+01
7.520000e-06	-3.584653e-04	-1.503878e+01
7.530000e-06	5.254513e-03	-1.497877e+01
7.540000e-06	1.117061e-02	-1.495864e+01
7.550000e-06	7.161407e-03	-1.490566e+01
7.560000e-06	3.450552e-03	-1.485151e+01
7.570000e-06	3.793299e-03	-1.484935e+01
7.580000e-06	8.317643e-03	-1.474819e+01
7.590000e-06	1.080591e-02	-1.473454e+01
7.600000e-06	8.450755e-03	-1.466091e+01
7.610000e-06	5.564668e-03	-1.459814e+01
7.620000e-06	6.212790e-03	-1.447344e+01
7.630000e-06	1.079215e-02	-1.443827e+01
7.640000e-06	1.527231e-02	-1.431601e+01
7.650000e-06	1.370388e-02	-1.424088e+01
7.660000e-06	1.267499e-02	-1.412663e+01
7.670000e-06	1.488763e-02	-1.400085e+01
7.680000e-06	2.086634e-02	-1.393548e+01
7.690000e-06	2.460019e-02	-1.378619e+01
7.700000e-06	2.872585e-02	-1.369093e+01
7.710000e-06	3.006165e-02	-1.355757e+01
7.720000e-06	3.521578e-02	-1.342727e+01
7.730000e-06	4.298576e-02	-1.327343e+01
7.740000e-06	5.135929e-02	-1.318619e+01
7.750000e-06	5.782310e-02	-1.301730e+01
7.760000e-06	6.018393e-02	-1.288233e+01
7.770000e-06	6.453276e-02	-1.273399e+01
7.780000e-06	6.704761e-02	-1.258924e+01
7.790000e-06	7.074889e-02	-1.242683e+01
7.800000e-06	6.874094e-02	-1.222891e+01
7.810000e-06	6.391670e-02	-1.214246e+01
7.820000e-06	5.855404e-02	-1.198290e+01
7.830000e-06	5.573994e-02	-1.169443e+01
7.840000e-06	5.165084e-02	-1.152409e+01
7.850000e-06	4.645195e-02	-1.133246e+01
7.860000e-06	3.981202e-02	-1.109143e+01
7.870000e-06	3.415759e-02	-1.095197e+01
7.880000e-06	3.070548e-02	-1.075199e+01
7.890000e-06	2.712275e-02	-1.053344e+01
7.900000e-06	2.416668e-02	-1.034294e+01
7.910000e-06	1.871913e-02	-1.012386e+01
7.920000e-06	1.543746e-02	-9.931486e+00
7.930000e-06	1.303351e-02	-9.721988e+00
7.940000e-06	1.269987e-02	-9.520412e+00
7.950000e-06	1.018538e-02	-9.287376e+00
7.960000e-06	6.299514e-03	-9.099227e+00
7.970000e-06	4.725119e-03	-8.817602e+00
7.980000e-06	4.589077e-03	-8.627096e+00
7.990000e-06	4.586158e-03	-8.362518e+00
8.000000e-06	2.878121e-03	-8.151414e+00
8.010000e-06	2.393996e-03	-7.901337e+00
8.020000e-06	5.808330e-04	-7.624742e+00
8.030000e-06	7.683903e-05	-7.371543e+00
8.040000e-06	-1.315936e-03	-7.110436e+00
8.050000e-06	8.223918e-04	-6.868203e+00
8.060000e-06	-1.050201e-03	-6.615098e+00
8.070000e-06	-1.425140e-03	-6.351595e+00
8.080000e-06	-3.068598e-03	-6.097329e+00
8.090000e-06	-7.983282e-04	-5.816652e+00
8.100000e-06	-4.473458e-03	-5.614050e+00
8.110000e-06	-5.720151e-04	-5.291261e+00
8.120000e-06	-4.425158e-03	-5.003474e+00
8.130000e-06	-2.446556e-03	-4.695279e+00
8.140000e-06	-4.394773e-03	-4.445129e+00
8.150000e-06	-1.411713e-03	-4.223097e+00
8.160000e-06	-4.505740e-03	-3.971444e+00
8.170000e-06	-4.225979e-03	-3.655204e+00
8.180000e-06	-4.703054e-03	-3.424998e+00
8.190000e-06	-3.580921e-03	-3.170766e+00
8.200000e-06	-4.959403e-03	-2.832052e+00
8.210000e-06	-3.352524e-03	-2.601944e+00
8.220000e-06	-4.220433e-03	-2.369166e+00
8.230000e-06	-3.610613e-03	-2.002524e+00
8.240000e-06	-4.523563e-03	-1.749342e+00
8.250000e-06	-2.932493e-03	-1.527136e+00
8.260000e-06	-2.225024e-03	-1.129839e+00
8.270000e-06	-4.496807e-03	-8.641592e-01
8.280000e-06	-3.987075e-03	-5.599662e-01
8.290000e-06	-4.708399e-03	-3.162606e-01
8.300000e-06	-1.147515e-03	-4.260158e-02
8.310000e-06	8.214610e-03	2.506853e-01
8.320000e-06	-2.881940e-03	4.943631e-01
8.330000e-06	8.047721e-04	7.758237e-01
8.340000e-06	-1.653959e-03	1.041181e+00
8.350000e-06	-4.157870e-05	1.304388e+00
8.360000e-06	2.000896e-04	1.583158e+00
8.370000e-06	1.081669e-02	1.852234e+00
8.380000e-06	2.259721e-02	2.053234e+00
8.390000e-06	8.653480e-02	2.346550e+00
8.400000e-06	-2.110710e-02	2.704443e+00
8.410000e-06	-6.615778e-02	2.969676e+00
8.420000e-06	-1.946574e-02	3.253308e+00
8.430000e-06	-1.679103e-02	3.559551e+00
8.440000e-06	-1.826837e-02	3.790079e+00
8.450000e-06	-6.305546e-03	3.930467e+00
8.460000e-06	1.019629e-01	4.210650e+00
8.470000e-06	-7.373981e-02	4.517944e+00
8.480000e-06	-8.531082e-02	4.738365e+00
8.490000e-06	1.873601e-01	5.072785e+00
8.500000e-06	-1.736276e-01	5.339628e+00
8.510000e-06	1.010278e-01	5.591657e+00
8.520000e-06	-7.048209e-02	5.918438e+00
8.530000e-06	4.596322e-02	6.150019e+00
8.540000e-06	-2.482695e-03	6.393627e+00
8.550000e-06	-3.044472e-02	6.696888e+00
8.560000e-06	7.235278e-02	6.928444e+00
8.570000e-06	-6.503558e-02	7.172647e+00
8.580000e-06	2.595896e-02	7.466861e+00
8.590000e-06	-3.038518e-02	7.719541e+00
8.600000e-06	5.092452e-02	8.005229e+00
8.610000e-06	-4.290994e-03	8.275334e+00
8.620000e-06	-5.939586e-02	8.476784e+00
8.630000e-06	4.438370e-02	8.667362e+00
8.640000e-06	-1.839531e-02	8.907938e+00
8.650000e-06	7.540138e-03	9.130048e+00
8.660000e-06	-1.721497e-02	9.381546e+00
8.670000e-06	1.674384e-02	9.572092e+00
8.680000e-06	-1.811568e-02	9.805299e+00
8.690000e-06	-8.331613e-03	1.002781e+01
8.700000e-06	1.766737e-02	1.022625e+01
8.710000e-06	5.006627e-03	1.044530e+01
8.720000e-06	-7.559187e-03	1.065728e+01
8.730000e-06	-1.543927e-02	1.084683e+01
8.740000e-06	1.265981e-02	1.103825e+01
8.750000e-06	8.741408e-03	1.121636e+01
8.760000e-06	-7.242174e-03	1.142926e+01
8.770000e-06	-1.094571e-02	1.164676e+01
8.780000e-06	4.068731e-03	1.182778e+01
8.790000e-06	-4.703418e-03	1.200420e+01
8.800000e-06	-2.168552e-03	1.217465e+01
8.810000e-06	-2.509469e-03	1.236457e+01
8.820000e-06	2.422388e-03	1.250104e+01
8.830000e-06	-1.608082e-02	1.264791e+01
8.840000e-06	-2.593979e-03	1.284525e+01
8.850000e-06	8.603218e-03	1.291312e+01
8.860000e-06	1.775945e-03	1.313351e+01
8.870000e-06	-1.404918e-02	1.325886e+01
8.880000e-06	-8.858106e-03	1.338370e+01
8.890000e-06	9.508414e-03	1.352304e+01
8.900000e-06	-2.801907e-03	1.360885e+01
8.910000e-06	-1.849581e-03	1.378567e+01
8.920000e-06	-7.223349e-03	1.387051e+01
8.930000e-06	-1.089100e-04	1.404778e+01
8.940000e-06	-1.103178e-02	1.412309e+01
8.950000e-06	-1.632264e-03	1.421988e+01
8.960000e-06	2.024973e-03	1.436557e+01
8.970000e-06	-8.771206e-03	1.445048e+01
8.980000e-06	-1.037898e-02	1.450397e+01
8.990000e-06	-6.038528e-03	1.458978e+01
9.000000e-06	3.400393e-03	1.472896e+01
9.010000e-06	-8.848189e-03	1.472314e+01
9.020000e-06	-5.732759e-03	1.479663e+01
9.030000e-06	-8.188242e-03	1.483785e+01
9.040000e-06	-2.069079e-03	1.492208e+01
9.050000e-06	-6.710731e-03	1.495504e+01
9.060000e-06	-3.730700e-03	1.496412e+01
9.070000e-06	-6.582012e-03	1.497670e+01
9.080000e-06	-1.177802e-02	1.504835e+01
9.090000e-06	-7.085663e-03	1.509158e+01
9.100000e-06	-5.270404e-03	1.511148e+01
9.110000e-06	-4.011980e-03	1.506203e+01
9.120000e-06	-1.296407e-02	1.507200e+01
9.130000e-06	-1.023083e-02	1.512306e+01
9.140000e-06	-9.309976e-03	1.512403e+01
9.150000e-06	-7.256598e-03	1.509206e+01
9.160000e-06	-9.117052e-03	1.508196e+01
9.170000e-06	-1.145398e-02	1.507045e+01
9.180000e-06	-1.144469e-02	1.506935e+01
9.190000e-06	-1.392129e-02	1.503929e+01
9.200000e-06	-9.080693e-03	1.499619e+01
9.210000e-06	-1.054628e-02	1.493459e+01
9.220000e-06	-1.188441e-02	1.489193e+01
9.230000e-06	-1.584557e-02	1.482875e+01
9.240000e-06	-1.361187e-02	1.478619e+01
9.250000e-06	-1.155613e-02	1.478406e+01
9.260000e-06	-1.320809e-02	1.466138e+01
9.270000e-06	-1.671633e-02	1.460819e+01
9.280000e-06	-1.972707e-02	1.451408e+01
9.290000e-06	-1.633966e-02	1.444880e+01
9.300000e-06	-1.852536e-02	1.436869e+01
9.310000e-06	-1.862434e-02	1.428086e+01
9.320000e-06	-2.377546e-02	1.417422e+01
9.330000e-06	-2.681815e-02	1.403983e+01
9.340000e-06	-2.802415e-02	1.396503e+01
9.350000e-06	-3.142730e-02	1.378723e+01
9.360000e-06	-3.158324e-02	1.366193e+01
9.370000e-06	-4.208975e-02	1.357412e+01
9.380000e-06	-4.562561e-02	1.340883e+01
9.390000e-06	-5.631377e-02	1.330336e+01
9.400000e-06	-5.485475e-02	1.318559e+01
9.410000e-06	-6.524095e-02	1.306973e+01
9.420000e-06	-6.848171e-02	1.286077e+01
9.430000e-06	-7.666103e-02	1.273196e+01
9.440000e-06	-7.493852e-02	1.259562e+01
9.450000e-06	-7.539679e-02	1.245770e+01
9.460000e-06	-7.380534e-02	1.220978e+01
9.470000e-06	-7.111555e-02	1.211093e+01
9.480000e-06	-6.825241e-02	1.191339e+01
9.490000e-06	-6.325853e-02	1.176344e+01
9.500000e-06	-5.725372e-02	1.154396e+01
9.510000e-06	-5.026661e-02	1.132401e+01
9.520000e-06	-4.585883e-02	1.115396e+01
9.530000e-06	-4.258821e-02	1.093307e+01
9.540000e-06	-3.741239e-02	1.077454e+01
9.550000e-06	-3.199360e-02	1.055449e+01
9.560000e-06	-2.808636e-02	1.035214e+01
9.570000e-06	-2.665669e-02	1.013291e+01
9.580000e-06	-2.435936e-02	9.922284e+00
9.590000e-06	-2.202721e-02	9.730384e+00
9.600000e-06	-1.942238e-02	9.487705e+00
9.610000e-06	-1.670154e-02	9.287232e+00
9.620000e-06	-1.638860e-02	9.076724e+00
9.630000e-06	-1.389637e-02	8.805696e+00
9.640000e-06	-1.293185e-02	8.602522e+00
9.650000e-06	-1.173290e-02	8.372464e+00
9.660000e-06	-1.083593e-02	8.113410e+00
9.670000e-06	-9.569254e-03	7.898853e+00
9.680000e-06	-9.887366e-03	7.635722e+00
9.690000e-06	-1.075411e-02	7.364413e+00
9.700000e-06	-9.306088e-03	7.118760e+00
9.710000e-06	-7.661220e-03	6.866307e+00
9.720000e-06	-7.154614e-03	6.627015e+00
9.730000e-06	-8.190029e-03	6.360887e+00
9.740000e-06	-7.880420e-03	6.108811e+00
9.750000e-06	-6.631881e-03	5.887598e+00
9.760000e-06	-6.712800e-03	5.601568e+00
9.770000e-06	-5.822557e-03	5.320364e+00
9.780000e-06	-7.557632e-03	4.973640e+00
9.790000e-06	-6.395167e-03	4.696754e+00
9.800000e-06	-7.090013e-03	4.475101e+00
9.810000e-06	-6.577760e-03	4.163495e+00
9.820000e-06	-6.310343e-03	3.876284e+00
9.830000e-06	-6.696815e-03	3.634052e+00
9.840000e-06	-7.330544e-03	3.391994e+00
9.850000e-06	-5.293207e-03	3.075232e+00
9.860000e-06	-4.872523e-03	2.864024e+00
9.870000e-06	-5.176746e-03	2.617834e+00
9.880000e-06	-6.930502e-03	2.293627e+00
9.890000e-06	-6.512013e-03	2.021473e+00
9.900000e-06	-5.570920e-03	1.727282e+00
9.910000e-06	-5.678110e-03	1.433474e+00
9.920000e-06	-6.268735e-03	1.180285e+00
9.930000e-06	-6.270066e-03	8.010213e-01
9.940000e-06	-5.874146e-03	5.363148e-01
9.950000e-06	-4.664018e-03	2.946780e-01
9.960000e-06	-1.761329e-03	-2.108407e-02
9.970000e-06	8.250051e-03	-2.847118e-01
9.980000e-06	-6.263339e-03	-4.938670e-01
9.990000e-06	1.072390e-03	-8.001576e-01
1.000000e-05	-5.581351e-03	-1.021138e+00
1.001000e-05	1.685969e-03	-1.307925e+00
1.002000e-05	-4.578171e-03	-1.620078e+00
1.003000e-05	2.535285e-02	-1.822109e+00
1.004000e-05	7.436755e-02	-2.024285e+00
1.005000e-05	3.066327e-02	-2.381187e+00
1.006000e-05	-1.147375e-01	-2.790655e+00
1.007000e-05	2.412903e-02	-3.138926e+00
1.008000e-05	-6.442095e-02	-3.338522e+00
1.009000e-05	-4.426923e-03	-3.550049e+00
1.010000e-05	-2.067172e-02	-3.814651e+00
1.011000e-05	1.977839e-01	-3.991605e+00
1.012000e-05	-2.169951e-01	-4.286862e+00
1.013000e-05	1.406486e-01	-4.487838e+00
1.014000e-05	-2.214762e-02	-4.750151e+00
1.015000e-05	-6.810858e-02	-5.066791e+00
1.016000e-05	1.543334e-01	-5.351100e+00
1.017000e-05	-1.929605e-01	-5.705986e+00
1.018000e-05	1.495145e-01	-5.928415e+00
1.019000e-05	-9.182523e-02	-6.149474e+00
1.020000e-05	1.429258e-02	-6.467309e+00
1.021000e-05	1.238190e-01	-6.718943e+00
1.022000e-05	-1.716599e-01	-6.993659e+00
1.023000e-05	1.212450e-01	-7.246257e+00
1.024000e-05	-1.300401e-01	-7.519436e+00
1.025000e-05	1.494352e-01	-7.775132e+00
1.026000e-05	-5.051850e-02	-8.005230e+00
1.027000e-05	-5.052341e-02	-8.307338e+00
1.028000e-05	8.468906e-02	-8.478984e+00
1.029000e-05	-1.131173e-01	-8.742026e+00
1.030000e-05	1.201093e-01	-8.952074e+00
1.031000e-05	-9.911571e-02	-9.174624e+00
1.032000e-05	8.908695e-02	-9.376202e+00
1.033000e-05	-9.445401e-02	-9.635282e+00
1.034000e-05	3.150617e-02	-9.866781e+00
1.035000e-05	1.883343e-02	-1.003681e+01
1.036000e-05	1.420753e-03	-1.030049e+01
1.037000e-05	1.394551e-02	-1.044843e+01
1.038000e-05	-6.072272e-02	-1.068896e+01
1.039000e-05	6.244284e-02	-1.083683e+01
1.040000e-05	-3.646764e-02	-1.103941e+01
1.041000e-05	4.551256e-02	-1.126986e+01
1.042000e-05	-4.949154e-02	-1.143993e+01
1.043000e-05	2.960573e-02	-1.164038e+01
1.044000e-05	-3.606242e-02	-1.185038e+01
1.045000e-05	2.575516e-02	-1.204783e+01
1.046000e-05	-2.490106e-03	-1.219673e+01
1.047000e-05	6.128644e-03	-1.240517e+01
1.048000e-05	-2.414963e-02	-1.251411e+01
1.049000e-05	-2.569188e-03	-1.267147e+01
1.050000e-05	2.106498e-02	-1.282941e+01
1.051000e-05	-2.465847e-03	-1.302772e+01
1.052000e-05	-4.667594e-03	-1.311104e+01
1.053000e-05	-1.918620e-02	-1.325988e+01
1.054000e-05	1.513404e-02	-1.336625e+01
1.055000e-05	-4.044097e-03	-1.349399e+01
1.056000e-05	1.384577e-02	-1.367846e+01
1.057000e-05	-7.419438e-03	-1.375622e+01
1.058000e-05	3.378660e-04	-1.390351e+01
1.059000e-05	-1.417808e-02	-1.394777e+01
1.060000e-05	1.321903e-02	-1.411472e+01
1.061000e-05	6.254551e-03	-1.418885e+01
1.062000e-05	-4.618987e-03	-1.434467e+01
1.063000e-05	-1.302611e-02	-1.443725e+01
1.064000e-05	1.936762e-03	-1.452157e+01
1.065000e-05	8.854356e-03	-1.453614e+01
1.066000e-05	1.264089e-03	-1.467983e+01
1.067000e-05	-2.005531e-03	-1.469201e+01
1.068000e-05	-2.595471e-03	-1.479619e+01
1.069000e-05	9.297484e-05	-1.480685e+01
1.070000e-05	3.809819e-03	-1.483291e+01
1.071000e-05	8.381135e-03	-1.488406e+01
1.072000e-05	-1.248720e-03	-1.492614e+01
1.073000e-05	-6.545528e-03	-1.497772e+01
1.074000e-05	-7.907284e-04	-1.502135e+01
1.075000e-05	8.377619e-03	-1.500985e+01
1.076000e-05	5.998396e-03	-1.507988e+01
1.077000e-05	-2.089799e-03	-1.508146e+01
1.078000e-05	-2.308513e-03	-1.506553e+01
1.079000e-05	2.296339e-03	-1.512246e+01
1.080000e-05	6.368303e-03	-1.505088e+01
1.081000e-05	6.740092e-03	-1.506088e+01
1.082000e-05	3.372847e-03	-1.502138e+01
1.083000e-05	-2.507822e-04	-1.503186e+01
1.084000e-05	1.027592e-03	-1.498927e+01
1.085000e-05	9.243225e-03	-1.495722e+01
1.086000e-05	1.032365e-02	-1.491607e+01
1.087000e-05	5.337767e-03	-1.488251e+01
1.088000e-05	1.991337e-03	-1.484100e+01
1.089000e-05	6.184076e-03	-1.480774e+01
1.090000e-05	9.994460e-03	-1.472511e+01
1.091000e-05	1.054973e-02	-1.472198e+01
1.092000e-05	7.267621e-03	-1.460875e+01
1.093000e-05	5.441071e-03	-1.456459e+01
