# 260422_14:03:39.959235
t	CH1	CH2
5.550000e-06	-1.106887e-02	1.314587e+01
5.560000e-06	-1.072234e-02	1.333079e+01
5.570000e-06	-2.238021e-03	1.345916e+01
5.580000e-06	8.782675e-03	1.353682e+01
5.590000e-06	-4.437077e-03	1.365964e+01
5.600000e-06	-5.331480e-03	1.378798e+01
5.610000e-06	-3.173879e-03	1.393274e+01
5.620000e-06	-7.055172e-03	1.407069e+01
5.630000e-06	-5.172335e-03	1.416591e+01
5.640000e-06	-1.558556e-03	1.427121e+01
5.650000e-06	-9.285986e-04	1.436695e+01
5.660000e-06	-1.346685e-02	1.446056e+01
5.670000e-06	-5.687512e-03	1.453484e+01
5.680000e-06	-2.047987e-03	1.464805e+01
5.690000e-06	-1.137789e-03	1.469176e+01
5.700000e-06	-7.956930e-03	1.473535e+01
5.710000e-06	-8.395021e-03	1.481543e+01
5.720000e-06	-3.712938e-03	1.484071e+01
5.730000e-06	-5.641416e-03	1.487284e+01
5.740000e-06	-3.505716e-03	1.495538e+01
5.750000e-06	-5.809570e-03	1.498645e+01
5.760000e-06	-8.362989e-03	1.499853e+01
5.770000e-06	-1.071026e-02	1.503959e+01
5.780000e-06	-4.724566e-03	1.504061e+01
5.790000e-06	-3.974480e-03	1.509069e+01
5.800000e-06	-9.143702e-03	1.504320e+01
5.810000e-06	-1.203839e-02	1.507069e+01
5.820000e-06	-9.973281e-03	1.508219e+01
5.830000e-06	-6.178819e-03	1.507132e+01
5.840000e-06	-8.456211e-03	1.507129e+01
5.850000e-06	-8.456022e-03	1.501074e+01
5.860000e-06	-1.231030e-02	1.500862e+01
5.870000e-06	-1.193917e-02	1.499811e+01
5.880000e-06	-9.948085e-03	1.496843e+01
5.890000e-06	-8.629029e-03	1.495540e+01
5.900000e-06	-1.043027e-02	1.490280e+01
5.910000e-06	-1.571293e-02	1.487008e+01
5.920000e-06	-1.384867e-02	1.481752e+01
5.930000e-06	-1.171903e-02	1.474540e+01
5.940000e-06	-1.078790e-02	1.474181e+01
5.950000e-06	-1.560046e-02	1.460809e+01
5.960000e-06	-1.762725e-02	1.453490e+01
5.970000e-06	-1.629443e-02	1.450122e+01
5.980000e-06	-1.646952e-02	1.437552e+01
5.990000e-06	-1.706112e-02	1.427172e+01
6.000000e-06	-2.237668e-02	1.423803e+01
6.010000e-06	-2.386317e-02	1.411280e+01
6.020000e-06	-2.636161e-02	1.393698e+01
6.030000e-06	-2.501386e-02	1.387868e+01
6.040000e-06	-3.030452e-02	1.372327e+01
6.050000e-06	-3.426029e-02	1.360905e+01
6.060000e-06	-4.136486e-02	1.348026e+01
6.070000e-06	-4.523859e-02	1.335345e+01
6.080000e-06	-4.936701e-02	1.324813e+01
6.090000e-06	-5.383174e-02	1.309021e+01
6.100000e-06	-6.133684e-02	1.291427e+01
6.110000e-06	-6.829646e-02	1.279550e+01
6.120000e-06	-7.034766e-02	1.266960e+01
6.130000e-06	-7.146274e-02	1.246076e+01
6.140000e-06	-7.073556e-02	1.235439e+01
6.150000e-06	-7.153727e-02	1.212395e+01
6.160000e-06	-6.829990e-02	1.198605e+01
6.170000e-06	-6.592564e-02	1.182990e+01
6.180000e-06	-5.935154e-02	1.162705e+01
6.190000e-06	-5.507388e-02	1.143660e+01
6.200000e-06	-5.056511e-02	1.121763e+01
6.210000e-06	-4.708707e-02	1.101910e+01
6.220000e-06	-4.143726e-02	1.086823e+01
6.230000e-06	-3.666919e-02	1.065962e+01
6.240000e-06	-3.288696e-02	1.042563e+01
6.250000e-06	-3.047537e-02	1.025862e+01
6.260000e-06	-2.756191e-02	1.002870e+01
6.270000e-06	-2.536636e-02	9.804547e+00
6.280000e-06	-2.121441e-02	9.585066e+00
6.290000e-06	-1.994417e-02	9.412441e+00
6.300000e-06	-1.714914e-02	9.192890e+00
6.310000e-06	-1.743451e-02	8.909388e+00
6.320000e-06	-1.573529e-02	8.699733e+00
6.330000e-06	-1.354470e-02	8.457701e+00
6.340000e-06	-1.167921e-02	8.278600e+00
6.350000e-06	-1.166178e-02	7.994992e+00
6.360000e-06	-1.139359e-02	7.772912e+00
6.370000e-06	-1.080676e-02	7.479279e+00
6.380000e-06	-9.666760e-03	7.255647e+00
6.390000e-06	-9.112972e-03	7.003016e+00
6.400000e-06	-8.869169e-03	6.741984e+00
6.410000e-06	-9.009244e-03	6.458797e+00
6.420000e-06	-7.792591e-03	6.234112e+00
6.430000e-06	-6.437530e-03	5.994038e+00
6.440000e-06	-7.451642e-03	5.730954e+00
6.450000e-06	-6.840682e-03	5.505695e+00
6.460000e-06	-7.189108e-03	5.193460e+00
6.470000e-06	-6.141996e-03	4.847591e+00
6.480000e-06	-6.746560e-03	4.582930e+00
6.490000e-06	-5.814263e-03	4.339872e+00
6.500000e-06	-5.929129e-03	4.027293e+00
6.510000e-06	-6.635770e-03	3.780980e+00
6.520000e-06	-6.491802e-03	3.497771e+00
6.530000e-06	-6.829923e-03	3.244212e+00
6.540000e-06	-5.097263e-03	2.950976e+00
6.550000e-06	-5.842503e-03	2.728250e+00
6.560000e-06	-5.809012e-03	2.392054e+00
6.570000e-06	-5.835224e-03	2.128941e+00
6.580000e-06	-5.990423e-03	1.875788e+00
6.590000e-06	-5.689747e-03	1.610929e+00
6.600000e-06	-6.024028e-03	1.306265e+00
6.610000e-06	-5.122751e-03	9.915238e-01
6.620000e-06	-5.948948e-03	7.072880e-01
6.630000e-06	-5.588596e-03	4.141778e-01
6.640000e-06	-4.828930e-03	1.593672e-01
6.650000e-06	2.346105e-03	-1.448170e-01
6.660000e-06	4.299510e-03	-3.979474e-01
6.670000e-06	-5.099293e-03	-6.411578e-01
6.680000e-06	2.280333e-03	-9.552432e-01
6.690000e-06	-5.275580e-03	-1.138448e+00
6.700000e-06	7.129509e-04	-1.475234e+00
6.710000e-06	5.235360e-03	-1.715745e+00
6.720000e-06	4.623057e-02	-1.936846e+00
6.730000e-06	8.104597e-02	-2.168985e+00
6.740000e-06	-6.854839e-02	-2.571026e+00
6.750000e-06	-3.738796e-02	-2.946255e+00
6.760000e-06	-2.567209e-02	-3.241583e+00
6.770000e-06	-2.216965e-02	-3.422510e+00
6.780000e-06	-4.231197e-02	-3.663591e+00
6.790000e-06	1.348564e-01	-3.876222e+00
6.800000e-06	-1.103191e-02	-4.106196e+00
6.810000e-06	-1.105052e-01	-4.381429e+00
6.820000e-06	1.477238e-01	-4.583008e+00
6.830000e-06	-1.234246e-01	-4.907751e+00
6.840000e-06	1.080134e-01	-5.172012e+00
6.850000e-06	-4.053097e-02	-5.496697e+00
6.860000e-06	-4.670262e-02	-5.749984e+00
6.870000e-06	8.664302e-02	-5.981463e+00
6.880000e-06	-1.115105e-01	-6.266176e+00
6.890000e-06	1.335800e-01	-6.542386e+00
6.900000e-06	-5.496181e-02	-6.820543e+00
6.910000e-06	-2.741287e-02	-7.098278e+00
6.920000e-06	2.141876e-02	-7.358857e+00
6.930000e-06	-3.894480e-02	-7.583021e+00
6.940000e-06	1.244614e-01	-7.888267e+00
6.950000e-06	-1.309080e-01	-8.141859e+00
6.960000e-06	7.459687e-02	-8.330828e+00
6.970000e-06	-4.731618e-02	-8.573436e+00
6.980000e-06	1.235250e-02	-8.836125e+00
6.990000e-06	2.350053e-02	-9.045619e+00
7.000000e-06	-3.304237e-02	-9.277106e+00
7.010000e-06	3.713327e-02	-9.469330e+00
7.020000e-06	-8.205649e-02	-9.689785e+00
7.030000e-06	7.199479e-02	-9.931305e+00
7.040000e-06	-2.806548e-02	-1.009174e+01
7.050000e-06	4.168173e-02	-1.034191e+01
7.060000e-06	-5.197179e-02	-1.055189e+01
7.070000e-06	1.523712e-02	-1.075034e+01
7.080000e-06	1.043208e-02	-1.091077e+01
7.090000e-06	2.282143e-03	-1.110184e+01
7.100000e-06	5.252878e-03	-1.136134e+01
7.110000e-06	-2.219458e-02	-1.153190e+01
7.120000e-06	1.211553e-02	-1.166132e+01
7.130000e-06	-2.154860e-02	-1.191084e+01
7.140000e-06	2.855650e-02	-1.210979e+01
7.150000e-06	-1.214989e-02	-1.226765e+01
7.160000e-06	2.579604e-03	-1.240658e+01
7.170000e-06	-2.760815e-02	-1.255345e+01
7.180000e-06	2.066526e-02	-1.275182e+01
7.190000e-06	4.550829e-03	-1.289124e+01
7.200000e-06	1.767529e-03	-1.304757e+01
7.210000e-06	-1.774597e-02	-1.314495e+01
7.220000e-06	2.309317e-04	-1.329139e+01
7.230000e-06	5.922965e-03	-1.341760e+01
7.240000e-06	4.151255e-03	-1.358450e+01
7.250000e-06	3.814589e-03	-1.362916e+01
7.260000e-06	-5.548885e-03	-1.380708e+01
7.270000e-06	-6.059133e-03	-1.390022e+01
7.280000e-06	-3.016672e-03	-1.402858e+01
7.290000e-06	1.361337e-02	-1.413285e+01
7.300000e-06	-1.159165e-03	-1.424666e+01
7.310000e-06	-8.682195e-03	-1.432485e+01
7.320000e-06	-8.081756e-03	-1.444808e+01
7.330000e-06	6.691092e-03	-1.450234e+01
7.340000e-06	5.976222e-03	-1.458498e+01
7.350000e-06	-1.191780e-03	-1.463866e+01
7.360000e-06	-3.554036e-03	-1.470229e+01
7.370000e-06	-1.623949e-03	-1.477448e+01
7.380000e-06	1.424282e-03	-1.477553e+01
7.390000e-06	7.421674e-03	-1.485916e+01
7.400000e-06	3.631184e-03	-1.490127e+01
7.410000e-06	-4.574191e-03	-1.491445e+01
7.420000e-06	-4.874731e-03	-1.495495e+01
7.430000e-06	4.367268e-03	-1.495703e+01
7.440000e-06	8.732910e-03	-1.499651e+01
7.450000e-06	1.680322e-03	-1.505813e+01
7.460000e-06	-3.083630e-03	-1.506958e+01
7.470000e-06	-1.306118e-03	-1.506121e+01
7.480000e-06	4.186214e-03	-1.505913e+01
7.490000e-06	6.102030e-03	-1.503764e+01
7.500000e-06	5.228631e-03	-1.502763e+01
7.510000e-06	1.025677e-03	-1.499708e+01
7.520000e-06	-4.922816e-04	-1.501556e+01
7.530000e-06	4.704181e-03	-1.493345e+01
7.540000e-06	1.065175e-02	-1.494240e+01
7.550000e-06	7.222635e-03	-1.489082e+01
7.560000e-06	2.507693e-03	-1.483919e+01
7.570000e-06	3.589114e-03	-1.481608e+01
7.580000e-06	6.543173e-03	-1.474345e+01
7.590000e-06	9.923926e-03	-1.467130e+01
7.600000e-06	8.008106e-03	-1.463011e+01
7.610000e-06	5.331173e-03	-1.455400e+01
7.620000e-06	5.096839e-03	-1.448032e+01
7.630000e-06	9.223020e-03	-1.439750e+01
7.640000e-06	1.464328e-02	-1.429234e+01
7.650000e-06	1.325218e-02	-1.418703e+01
7.660000e-06	1.178425e-02	-1.408079e+01
7.670000e-06	1.249972e-02	-1.394656e+01
7.680000e-06	1.841078e-02	-1.390177e+01
7.690000e-06	2.376342e-02	-1.378450e+01
7.700000e-06	2.651535e-02	-1.366070e+01
7.710000e-06	2.545997e-02	-1.352189e+01
7.720000e-06	2.983953e-02	-1.341461e+01
7.730000e-06	3.783011e-02	-1.325929e+01
7.740000e-06	4.574059e-02	-1.316389e+01
7.750000e-06	5.018987e-02	-1.299455e+01
7.760000e-06	5.311403e-02	-1.286868e+01
7.770000e-06	5.763042e-02	-1.271187e+01
7.780000e-06	6.362228e-02	-1.254255e+01
7.790000e-06	6.624413e-02	-1.237708e+01
7.800000e-06	6.577522e-02	-1.228058e+01
7.810000e-06	6.204972e-02	-1.208026e+01
7.820000e-06	5.850170e-02	-1.189071e+01
7.830000e-06	5.680563e-02	-1.172087e+01
7.840000e-06	5.402129e-02	-1.150135e+01
7.850000e-06	4.791024e-02	-1.124944e+01
7.860000e-06	4.153662e-02	-1.108934e+01
7.870000e-06	3.523282e-02	-1.087171e+01
7.880000e-06	3.343875e-02	-1.075084e+01
7.890000e-06	2.893096e-02	-1.052294e+01
7.900000e-06	2.514027e-02	-1.033139e+01
7.910000e-06	1.964443e-02	-1.009087e+01
7.920000e-06	1.744583e-02	-9.919337e+00
7.930000e-06	1.492076e-02	-9.690410e+00
7.940000e-06	1.491372e-02	-9.488755e+00
7.950000e-06	1.086634e-02	-9.258255e+00
7.960000e-06	8.348116e-03	-9.076698e+00
7.970000e-06	6.143666e-03	-8.826720e+00
7.980000e-06	5.259549e-03	-8.603642e+00
7.990000e-06	5.187960e-03	-8.371467e+00
8.000000e-06	3.831392e-03	-8.150381e+00
8.010000e-06	3.219831e-03	-7.928355e+00
8.020000e-06	1.969684e-03	-7.585218e+00
8.030000e-06	5.608987e-04	-7.331013e+00
8.040000e-06	1.938059e-04	-7.138403e+00
8.050000e-06	1.797285e-03	-6.865795e+00
8.060000e-06	-9.865174e-04	-6.624140e+00
8.070000e-06	-1.874463e-03	-6.370538e+00
8.080000e-06	-3.612057e-03	-6.109854e+00
8.090000e-06	-1.001823e-03	-5.864194e+00
8.100000e-06	-1.541982e-03	-5.592564e+00
8.110000e-06	-1.721375e-03	-5.328854e+00
8.120000e-06	-4.303487e-03	-5.001617e+00
8.130000e-06	-2.552213e-03	-4.697400e+00
8.140000e-06	-2.911808e-03	-4.434114e+00
8.150000e-06	-5.610192e-04	-4.180614e+00
8.160000e-06	-3.692679e-03	-3.977906e+00
8.170000e-06	-3.106831e-03	-3.676794e+00
8.180000e-06	-5.237129e-03	-3.403060e+00
8.190000e-06	-3.406046e-03	-3.168448e+00
8.200000e-06	-4.485690e-03	-2.876264e+00
8.210000e-06	-2.834031e-03	-2.630507e+00
8.220000e-06	-4.466482e-03	-2.347395e+00
8.230000e-06	-4.060044e-03	-2.040159e+00
8.240000e-06	-3.928988e-03	-1.790076e+00
8.250000e-06	-3.206668e-03	-1.454268e+00
8.260000e-06	-3.315392e-03	-1.156898e+00
8.270000e-06	-4.389328e-03	-9.142406e-01
8.280000e-06	-3.938085e-03	-6.305775e-01
8.290000e-06	-3.969363e-03	-3.352944e-01
8.300000e-06	-1.731372e-03	-8.175797e-02
8.310000e-06	6.637499e-03	2.214039e-01
8.320000e-06	3.413350e-04	5.147082e-01
8.330000e-06	-1.849521e-03	7.062695e-01
8.340000e-06	1.926849e-05	9.914251e-01
8.350000e-06	-4.769693e-04	1.246661e+00
8.360000e-06	1.159357e-03	1.561396e+00
8.370000e-06	8.210312e-03	1.824109e+00
8.380000e-06	2.538153e-02	2.054129e+00
8.390000e-06	7.150076e-02	2.317817e+00
8.400000e-06	-1.896434e-03	2.654964e+00
8.410000e-06	-7.120250e-02	2.959324e+00
8.420000e-06	-1.800952e-02	3.233035e+00
8.430000e-06	-2.250340e-02	3.507271e+00
8.440000e-06	-1.183644e-02	3.750929e+00
8.450000e-06	-1.047054e-02	3.909727e+00
8.460000e-06	9.090709e-02	4.192304e+00
8.470000e-06	-5.645779e-02	4.465571e+00
8.480000e-06	-7.897383e-02	4.728799e+00
8.490000e-06	1.446286e-01	5.023513e+00
8.500000e-06	-1.098251e-01	5.340775e+00
8.510000e-06	5.121822e-02	5.604429e+00
8.520000e-06	-3.359400e-02	5.907622e+00
8.530000e-06	1.736182e-02	6.129772e+00
8.540000e-06	1.226497e-02	6.372334e+00
8.550000e-06	-2.547990e-02	6.657045e+00
8.560000e-06	5.058051e-02	6.910251e+00
8.570000e-06	-3.629837e-02	7.151960e+00
8.580000e-06	2.330842e-03	7.436565e+00
8.590000e-06	-9.607946e-03	7.707747e+00
8.600000e-06	2.933450e-02	7.953390e+00
8.610000e-06	1.053085e-02	8.226068e+00
8.620000e-06	-5.701942e-02	8.436146e+00
8.630000e-06	3.359040e-02	8.645521e+00
8.640000e-06	-4.950640e-03	8.879179e+00
8.650000e-06	-2.965603e-03	9.160652e+00
8.660000e-06	-6.681277e-03	9.331783e+00
8.670000e-06	2.886016e-03	9.522863e+00
8.680000e-06	-5.013598e-03	9.774393e+00
8.690000e-06	-1.720882e-02	1.002499e+01
8.700000e-06	2.182321e-02	1.017497e+01
8.710000e-06	2.259591e-03	1.043552e+01
8.720000e-06	-3.900091e-03	1.059500e+01
8.730000e-06	-1.619723e-02	1.079555e+01
8.740000e-06	1.072600e-02	1.100595e+01
8.750000e-06	1.191145e-02	1.121545e+01
8.760000e-06	-8.473300e-03	1.140603e+01
8.770000e-06	-7.669320e-03	1.158655e+01
8.780000e-06	-1.650501e-03	1.176647e+01
8.790000e-06	1.090740e-03	1.196442e+01
8.800000e-06	-5.704489e-03	1.213539e+01
8.810000e-06	8.249560e-05	1.234119e+01
8.820000e-06	-1.926273e-03	1.250868e+01
8.830000e-06	-1.277595e-02	1.263808e+01
8.840000e-06	-3.700159e-03	1.281547e+01
8.850000e-06	7.883522e-03	1.292380e+01
8.860000e-06	2.614521e-03	1.310111e+01
8.870000e-06	-1.403485e-02	1.324703e+01
8.880000e-06	-7.498325e-03	1.334397e+01
8.890000e-06	6.196440e-03	1.350168e+01
8.900000e-06	1.477237e-03	1.359751e+01
8.910000e-06	-4.499354e-03	1.374330e+01
8.920000e-06	-5.703950e-03	1.385008e+01
8.930000e-06	-1.667511e-03	1.398738e+01
8.940000e-06	-7.387689e-03	1.413177e+01
8.950000e-06	-2.380548e-03	1.422005e+01
8.960000e-06	-8.725814e-05	1.431229e+01
8.970000e-06	-8.455297e-03	1.441763e+01
8.980000e-06	-1.099606e-02	1.448211e+01
8.990000e-06	-4.243348e-03	1.461697e+01
9.000000e-06	1.570033e-03	1.468866e+01
9.010000e-06	-7.337821e-03	1.470284e+01
9.020000e-06	-7.962106e-03	1.477542e+01
9.030000e-06	-7.396809e-03	1.484660e+01
9.040000e-06	-2.796137e-03	1.486976e+01
9.050000e-06	-6.400029e-03	1.493387e+01
9.060000e-06	-4.339578e-03	1.497545e+01
9.070000e-06	-5.924035e-03	1.498746e+01
9.080000e-06	-1.022185e-02	1.501963e+01
9.090000e-06	-8.166577e-03	1.503111e+01
9.100000e-06	-4.411593e-03	1.504119e+01
9.110000e-06	-4.969559e-03	1.506127e+01
9.120000e-06	-1.129666e-02	1.508272e+01
9.130000e-06	-1.074268e-02	1.508124e+01
9.140000e-06	-1.015902e-02	1.507276e+01
9.150000e-06	-5.115748e-03	1.511066e+01
9.160000e-06	-1.230887e-02	1.508171e+01
9.170000e-06	-6.935611e-03	1.505069e+01
9.180000e-06	-1.302252e-02	1.501998e+01
9.190000e-06	-1.001736e-02	1.499756e+01
9.200000e-06	-9.740062e-03	1.497551e+01
9.210000e-06	-1.047024e-02	1.493590e+01
9.220000e-06	-1.090783e-02	1.488324e+01
9.230000e-06	-1.567762e-02	1.484916e+01
9.240000e-06	-1.311379e-02	1.478495e+01
9.250000e-06	-1.306091e-02	1.472424e+01
9.260000e-06	-1.332864e-02	1.469161e+01
9.270000e-06	-1.483940e-02	1.455855e+01
9.280000e-06	-1.771375e-02	1.445417e+01
9.290000e-06	-1.585014e-02	1.440856e+01
9.300000e-06	-1.926995e-02	1.439585e+01
9.310000e-06	-1.891438e-02	1.423021e+01
9.320000e-06	-2.314720e-02	1.418550e+01
9.330000e-06	-2.458136e-02	1.405853e+01
9.340000e-06	-2.708637e-02	1.392326e+01
9.350000e-06	-2.953417e-02	1.379805e+01
9.360000e-06	-3.020888e-02	1.364019e+01
9.370000e-06	-3.767933e-02	1.355432e+01
9.380000e-06	-4.112870e-02	1.340860e+01
9.390000e-06	-4.846086e-02	1.332134e+01
9.400000e-06	-5.084906e-02	1.315439e+01
9.410000e-06	-5.870559e-02	1.299755e+01
9.420000e-06	-6.360764e-02	1.285874e+01
9.430000e-06	-7.029160e-02	1.271184e+01
9.440000e-06	-7.083944e-02	1.256442e+01
9.450000e-06	-7.343221e-02	1.242708e+01
9.460000e-06	-7.102428e-02	1.226921e+01
9.470000e-06	-6.946886e-02	1.209178e+01
9.480000e-06	-6.662622e-02	1.192229e+01
9.490000e-06	-6.423645e-02	1.174441e+01
9.500000e-06	-5.806073e-02	1.159326e+01
9.510000e-06	-5.252803e-02	1.132192e+01
9.520000e-06	-4.793374e-02	1.114287e+01
9.530000e-06	-4.448375e-02	1.097344e+01
9.540000e-06	-4.042054e-02	1.079382e+01
9.550000e-06	-3.590344e-02	1.054449e+01
9.560000e-06	-3.166402e-02	1.034241e+01
9.570000e-06	-2.837821e-02	1.014144e+01
9.580000e-06	-2.606920e-02	9.961834e+00
9.590000e-06	-2.327033e-02	9.709833e+00
9.600000e-06	-2.061460e-02	9.510751e+00
9.610000e-06	-1.916213e-02	9.287651e+00
9.620000e-06	-1.810780e-02	9.068145e+00
9.630000e-06	-1.712051e-02	8.814621e+00
9.640000e-06	-1.498979e-02	8.583090e+00
9.650000e-06	-1.347874e-02	8.422412e+00
9.660000e-06	-1.144888e-02	8.131362e+00
9.670000e-06	-1.049940e-02	7.908226e+00
9.680000e-06	-1.033410e-02	7.647172e+00
9.690000e-06	-9.915695e-03	7.373542e+00
9.700000e-06	-9.664496e-03	7.119801e+00
9.710000e-06	-8.391342e-03	6.889296e+00
9.720000e-06	-8.569401e-03	6.636068e+00
9.730000e-06	-8.388505e-03	6.392538e+00
9.740000e-06	-7.600145e-03	6.128249e+00
9.750000e-06	-8.468025e-03	5.887198e+00
9.760000e-06	-7.606116e-03	5.593059e+00
9.770000e-06	-6.720523e-03	5.359935e+00
9.780000e-06	-5.968877e-03	5.035064e+00
9.790000e-06	-6.977587e-03	4.727798e+00
9.800000e-06	-7.300615e-03	4.487268e+00
9.810000e-06	-6.603203e-03	4.223134e+00
9.820000e-06	-4.986011e-03	3.938326e+00
9.830000e-06	-6.341786e-03	3.703766e+00
9.840000e-06	-6.710603e-03	3.402659e+00
9.850000e-06	-6.298261e-03	3.116371e+00
9.860000e-06	-5.583199e-03	2.885712e+00
9.870000e-06	-5.864346e-03	2.622975e+00
9.880000e-06	-5.419926e-03	2.245294e+00
9.890000e-06	-6.814786e-03	2.013007e+00
9.900000e-06	-6.384333e-03	1.749999e+00
9.910000e-06	-6.478371e-03	1.455159e+00
9.920000e-06	-5.289474e-03	1.189946e+00
9.930000e-06	-5.393211e-03	8.441542e-01
9.940000e-06	-6.414284e-03	5.784711e-01
9.950000e-06	-4.851091e-03	2.967408e-01
9.960000e-06	-2.013524e-03	-8.424813e-03
9.970000e-06	7.209713e-03	-2.225591e-01
9.980000e-06	-2.089050e-03	-4.956830e-01
9.990000e-06	-1.006670e-03	-8.014249e-01
1.000000e-05	-2.551755e-03	-1.010501e+00
1.001000e-05	-9.807082e-04	-1.297240e+00
1.002000e-05	1.890268e-04	-1.558930e+00
1.003000e-05	2.136999e-02	-1.802007e+00
1.004000e-05	7.043199e-02	-2.002058e+00
1.005000e-05	3.360999e-02	-2.380374e+00
1.006000e-05	-9.860190e-02	-2.768849e+00
1.007000e-05	4.049204e-03	-3.097244e+00
1.008000e-05	-4.995101e-02	-3.326296e+00
1.009000e-05	-1.642132e-02	-3.528247e+00
1.010000e-05	-5.634400e-03	-3.708875e+00
1.011000e-05	1.476502e-01	-3.968931e+00
1.012000e-05	-1.489680e-01	-4.224113e+00
1.013000e-05	8.698473e-02	-4.465242e+00
1.014000e-05	1.350117e-02	-4.758927e+00
1.015000e-05	-7.482848e-02	-5.055721e+00
1.016000e-05	1.310217e-01	-5.308275e+00
1.017000e-05	-1.393169e-01	-5.622992e+00
1.018000e-05	8.817425e-02	-5.905697e+00
1.019000e-05	-3.873269e-02	-6.079181e+00
1.020000e-05	-1.380785e-02	-6.444067e+00
1.021000e-05	1.140319e-01	-6.636121e+00
1.022000e-05	-1.278479e-01	-6.920285e+00
1.023000e-05	6.924620e-02	-7.203541e+00
1.024000e-05	-7.276260e-02	-7.426621e+00
1.025000e-05	9.061163e-02	-7.762237e+00
1.026000e-05	-3.789274e-03	-8.004493e+00
1.027000e-05	-7.149502e-02	-8.223520e+00
1.028000e-05	7.733041e-02	-8.406103e+00
1.029000e-05	-8.879888e-02	-8.730282e+00
1.030000e-05	8.332353e-02	-8.919359e+00
1.031000e-05	-5.706516e-02	-9.131411e+00
1.032000e-05	4.683795e-02	-9.382813e+00
1.033000e-05	-5.058559e-02	-9.593892e+00
1.034000e-05	-3.241061e-03	-9.802518e+00
1.035000e-05	3.677305e-02	-9.975497e+00
1.036000e-05	-1.007012e-02	-1.025700e+01
1.037000e-05	2.014756e-02	-1.044460e+01
1.038000e-05	-5.781406e-02	-1.064762e+01
1.039000e-05	4.751998e-02	-1.079702e+01
1.040000e-05	-2.146367e-02	-1.103658e+01
1.041000e-05	3.005259e-02	-1.121498e+01
1.042000e-05	-3.147462e-02	-1.138650e+01
1.043000e-05	1.292656e-02	-1.160658e+01
1.044000e-05	-1.834441e-02	-1.181552e+01
1.045000e-05	1.041287e-02	-1.202552e+01
1.046000e-05	8.925916e-03	-1.219442e+01
1.047000e-05	-2.511214e-03	-1.236382e+01
1.048000e-05	-1.459050e-02	-1.245971e+01
1.049000e-05	-9.213004e-03	-1.268771e+01
1.050000e-05	2.225919e-02	-1.282708e+01
1.051000e-05	-1.674890e-03	-1.298295e+01
1.052000e-05	-2.736717e-03	-1.310372e+01
1.053000e-05	-1.784822e-02	-1.322756e+01
1.054000e-05	1.134604e-02	-1.336397e+01
1.055000e-05	-7.038526e-04	-1.350116e+01
1.056000e-05	1.011707e-02	-1.361855e+01
1.057000e-05	-4.155821e-03	-1.373287e+01
1.058000e-05	-2.158033e-03	-1.385012e+01
1.059000e-05	-1.083986e-02	-1.392433e+01
1.060000e-05	8.875132e-03	-1.406022e+01
1.061000e-05	8.340821e-03	-1.415496e+01
1.062000e-05	-4.576964e-03	-1.431164e+01
1.063000e-05	-1.085564e-02	-1.436540e+01
1.064000e-05	-3.798702e-04	-1.449026e+01
1.065000e-05	9.812063e-03	-1.451239e+01
1.066000e-05	1.984175e-03	-1.460650e+01
1.067000e-05	-3.785766e-03	-1.465024e+01
1.068000e-05	-2.939851e-03	-1.475445e+01
1.069000e-05	1.230542e-04	-1.476605e+01
1.070000e-05	4.076603e-03	-1.478854e+01
1.071000e-05	6.921744e-03	-1.487027e+01
1.072000e-05	-7.752799e-04	-1.488325e+01
1.073000e-05	-4.906379e-03	-1.496448e+01
1.074000e-05	-1.660441e-03	-1.496550e+01
1.075000e-05	7.762006e-03	-1.498403e+01
1.076000e-05	7.406923e-03	-1.500805e+01
1.077000e-05	-4.273147e-03	-1.502811e+01
1.078000e-05	2.934723e-04	-1.507916e+01
1.079000e-05	-2.219990e-03	-1.505916e+01
1.080000e-05	9.360198e-03	-1.500866e+01
1.081000e-05	5.170152e-03	-1.502708e+01
1.082000e-05	5.019185e-03	-1.500706e+01
1.083000e-05	-9.715521e-04	-1.501708e+01
1.084000e-05	-2.359303e-03	-1.497450e+01
1.085000e-05	7.658975e-03	-1.492395e+01
1.086000e-05	7.805125e-03	-1.485080e+01
1.087000e-05	6.837593e-03	-1.481022e+01
1.088000e-05	7.308039e-04	-1.480909e+01
1.089000e-05	4.700466e-03	-1.475505e+01
1.090000e-05	9.571379e-03	-1.473135e+01
1.091000e-05	1.237556e-02	-1.467114e+01
1.092000e-05	7.517777e-03	-1.458758e+01
1.093000e-05	4.448189e-03	-1.455137e+01
