# 260422_14:03:36.352249
t	CH1	CH2
5.550000e-06	-1.852799e-02	1.327383e+01
5.560000e-06	-6.660872e-03	1.340120e+01
5.570000e-06	-1.425638e-03	1.354656e+01
5.580000e-06	8.761181e-03	1.360489e+01
5.590000e-06	-6.886025e-03	1.380960e+01
5.600000e-06	-6.604318e-03	1.387889e+01
5.610000e-06	-5.163741e-04	1.402323e+01
5.620000e-06	-8.843586e-03	1.417050e+01
5.630000e-06	-2.706960e-03	1.429652e+01
5.640000e-06	-2.712537e-03	1.443115e+01
5.650000e-06	-4.602248e-05	1.449494e+01
5.660000e-06	-1.646650e-02	1.457005e+01
5.670000e-06	-5.357136e-03	1.463383e+01
5.680000e-06	4.636106e-04	1.474710e+01
5.690000e-06	-3.672899e-03	1.479230e+01
5.700000e-06	-7.296940e-03	1.483230e+01
5.710000e-06	-1.017744e-02	1.492746e+01
5.720000e-06	8.885938e-04	1.494767e+01
5.730000e-06	-8.018102e-03	1.499130e+01
5.740000e-06	-1.949008e-03	1.502433e+01
5.750000e-06	-7.342085e-03	1.503441e+01
5.760000e-06	-7.801167e-03	1.511751e+01
5.770000e-06	-1.044470e-02	1.512859e+01
5.780000e-06	-4.006448e-03	1.513857e+01
5.790000e-06	-2.375970e-03	1.514109e+01
5.800000e-06	-1.092848e-02	1.518968e+01
5.810000e-06	-9.874269e-03	1.514062e+01
5.820000e-06	-1.070598e-02	1.518068e+01
5.830000e-06	-4.277144e-03	1.518002e+01
5.840000e-06	-1.020740e-02	1.516912e+01
5.850000e-06	-8.044628e-03	1.511906e+01
5.860000e-06	-1.230302e-02	1.511900e+01
5.870000e-06	-1.120125e-02	1.507594e+01
5.880000e-06	-1.042329e-02	1.506589e+01
5.890000e-06	-9.509091e-03	1.503336e+01
5.900000e-06	-9.951441e-03	1.501275e+01
5.910000e-06	-1.529598e-02	1.495754e+01
5.920000e-06	-1.244332e-02	1.490544e+01
5.930000e-06	-1.244755e-02	1.484180e+01
5.940000e-06	-1.061271e-02	1.478923e+01
5.950000e-06	-1.609490e-02	1.472749e+01
5.960000e-06	-1.718713e-02	1.466374e+01
5.970000e-06	-1.664599e-02	1.456804e+01
5.980000e-06	-1.875031e-02	1.447434e+01
5.990000e-06	-1.707248e-02	1.437962e+01
6.000000e-06	-2.299383e-02	1.426489e+01
6.010000e-06	-2.138988e-02	1.415060e+01
6.020000e-06	-2.756316e-02	1.405536e+01
6.030000e-06	-2.546460e-02	1.397750e+01
6.040000e-06	-3.017980e-02	1.383111e+01
6.050000e-06	-3.366796e-02	1.363394e+01
6.060000e-06	-3.996678e-02	1.353917e+01
6.070000e-06	-4.494865e-02	1.342225e+01
6.080000e-06	-4.609098e-02	1.332646e+01
6.090000e-06	-5.370935e-02	1.313957e+01
6.100000e-06	-5.626801e-02	1.303115e+01
6.110000e-06	-6.541392e-02	1.282581e+01
6.120000e-06	-6.584408e-02	1.270496e+01
6.130000e-06	-6.971747e-02	1.254862e+01
6.140000e-06	-6.688615e-02	1.238325e+01
6.150000e-06	-6.807176e-02	1.222073e+01
6.160000e-06	-6.467175e-02	1.205385e+01
6.170000e-06	-6.306097e-02	1.186496e+01
6.180000e-06	-5.898642e-02	1.169696e+01
6.190000e-06	-5.332631e-02	1.148241e+01
6.200000e-06	-4.907885e-02	1.125341e+01
6.210000e-06	-4.553328e-02	1.106401e+01
6.220000e-06	-4.166991e-02	1.090504e+01
6.230000e-06	-3.703084e-02	1.070539e+01
6.240000e-06	-3.260617e-02	1.049644e+01
6.250000e-06	-2.972053e-02	1.028496e+01
6.260000e-06	-2.801827e-02	1.008446e+01
6.270000e-06	-2.567066e-02	9.894383e+00
6.280000e-06	-2.272953e-02	9.571348e+00
6.290000e-06	-1.960277e-02	9.368802e+00
6.300000e-06	-1.759747e-02	9.172401e+00
6.310000e-06	-1.759816e-02	8.939145e+00
6.320000e-06	-1.751872e-02	8.726138e+00
6.330000e-06	-1.463496e-02	8.506116e+00
6.340000e-06	-1.191342e-02	8.305938e+00
6.350000e-06	-1.060436e-02	8.033879e+00
6.360000e-06	-1.210895e-02	7.780303e+00
6.370000e-06	-1.090387e-02	7.527145e+00
6.380000e-06	-1.022526e-02	7.253979e+00
6.390000e-06	-7.929156e-03	7.007803e+00
6.400000e-06	-9.348085e-03	6.729268e+00
6.410000e-06	-8.171394e-03	6.484583e+00
6.420000e-06	-8.832694e-03	6.242953e+00
6.430000e-06	-7.280919e-03	5.991902e+00
6.440000e-06	-6.995622e-03	5.738144e+00
6.450000e-06	-6.927132e-03	5.494036e+00
6.460000e-06	-6.964330e-03	5.160848e+00
6.470000e-06	-7.169680e-03	4.833506e+00
6.480000e-06	-6.122898e-03	4.579921e+00
6.490000e-06	-6.240711e-03	4.357243e+00
6.500000e-06	-6.293258e-03	4.013081e+00
6.510000e-06	-6.745083e-03	3.808317e+00
6.520000e-06	-6.320773e-03	3.516793e+00
6.530000e-06	-5.630907e-03	3.220455e+00
6.540000e-06	-5.183145e-03	2.959821e+00
6.550000e-06	-5.875247e-03	2.695188e+00
6.560000e-06	-6.487196e-03	2.359526e+00
6.570000e-06	-5.998985e-03	2.125767e+00
6.580000e-06	-6.287110e-03	1.883588e+00
6.590000e-06	-5.364537e-03	1.538946e+00
6.600000e-06	-6.080108e-03	1.273634e+00
6.610000e-06	-5.872941e-03	9.169409e-01
6.620000e-06	-5.578670e-03	6.436594e-01
6.630000e-06	-5.359468e-03	3.900040e-01
6.640000e-06	-3.684247e-03	8.681079e-02
6.650000e-06	1.934561e-03	-1.783932e-01
6.660000e-06	6.061028e-03	-4.099997e-01
6.670000e-06	-7.857603e-03	-7.347353e-01
6.680000e-06	3.332492e-03	-9.583406e-01
6.690000e-06	-8.083788e-03	-1.190075e+00
6.700000e-06	2.742190e-03	-1.538287e+00
6.710000e-06	6.794265e-03	-1.746396e+00
6.720000e-06	4.814834e-02	-2.007896e+00
6.730000e-06	1.030645e-01	-2.293186e+00
6.740000e-06	-1.263831e-01	-2.663563e+00
6.750000e-06	9.520059e-03	-3.028503e+00
6.760000e-06	-6.206785e-02	-3.314665e+00
6.770000e-06	1.137107e-02	-3.464686e+00
6.780000e-06	-9.035543e-02	-3.703694e+00
6.790000e-06	2.143254e-01	-3.896218e+00
6.800000e-06	-1.054323e-01	-4.135848e+00
6.810000e-06	-9.425862e-02	-4.423029e+00
6.820000e-06	1.870871e-01	-4.633660e+00
6.830000e-06	-2.063141e-01	-5.002377e+00
6.840000e-06	2.096833e-01	-5.255537e+00
6.850000e-06	-1.370525e-01	-5.588817e+00
6.860000e-06	1.682787e-02	-5.864032e+00
6.870000e-06	7.262997e-02	-6.050979e+00
6.880000e-06	-1.483539e-01	-6.380298e+00
6.890000e-06	2.132298e-01	-6.631504e+00
6.900000e-06	-1.546952e-01	-6.864141e+00
6.910000e-06	4.548769e-02	-7.170369e+00
6.920000e-06	-2.350546e-02	-7.421849e+00
6.930000e-06	-1.168933e-02	-7.717146e+00
6.940000e-06	1.352495e-01	-7.967767e+00
6.950000e-06	-1.907517e-01	-8.232478e+00
6.960000e-06	1.514726e-01	-8.402927e+00
6.970000e-06	-1.245883e-01	-8.665539e+00
6.980000e-06	8.126471e-02	-8.918795e+00
6.990000e-06	-2.925422e-02	-9.147666e+00
7.000000e-06	2.498825e-03	-9.348750e+00
7.010000e-06	1.994067e-02	-9.569253e+00
7.020000e-06	-8.687087e-02	-9.820429e+00
7.030000e-06	9.820168e-02	-9.991329e+00
7.040000e-06	-5.979456e-02	-1.023193e+01
7.050000e-06	7.485343e-02	-1.047346e+01
7.060000e-06	-9.379013e-02	-1.064143e+01
7.070000e-06	5.839808e-02	-1.081290e+01
7.080000e-06	-2.263455e-02	-1.101086e+01
7.090000e-06	2.758234e-02	-1.126433e+01
7.100000e-06	-1.774134e-02	-1.141183e+01
7.110000e-06	-5.081575e-03	-1.163285e+01
7.120000e-06	2.508961e-03	-1.184296e+01
7.130000e-06	-1.687492e-02	-1.205183e+01
7.140000e-06	2.972365e-02	-1.218078e+01
7.150000e-06	-1.359672e-02	-1.236025e+01
7.160000e-06	4.069352e-03	-1.251715e+01
7.170000e-06	-3.350083e-02	-1.268446e+01
7.180000e-06	3.201812e-02	-1.286489e+01
7.190000e-06	-4.606948e-03	-1.298030e+01
7.200000e-06	6.982408e-03	-1.315857e+01
7.210000e-06	-2.589249e-02	-1.321401e+01
7.220000e-06	1.135416e-02	-1.345428e+01
7.230000e-06	-1.882663e-04	-1.350612e+01
7.240000e-06	9.297961e-03	-1.370596e+01
7.250000e-06	-8.829674e-04	-1.379068e+01
7.260000e-06	-1.697401e-04	-1.390954e+01
7.270000e-06	-1.094219e-02	-1.400383e+01
7.280000e-06	8.646333e-04	-1.412859e+01
7.290000e-06	1.283566e-02	-1.428331e+01
7.300000e-06	-1.321318e-03	-1.432915e+01
7.310000e-06	-1.107215e-02	-1.441338e+01
7.320000e-06	-6.850006e-03	-1.450807e+01
7.330000e-06	9.755538e-03	-1.459226e+01
7.340000e-06	4.227879e-03	-1.468391e+01
7.350000e-06	-1.266439e-03	-1.472962e+01
7.360000e-06	-4.140656e-03	-1.477280e+01
7.370000e-06	-9.573972e-04	-1.487544e+01
7.380000e-06	7.611147e-04	-1.486702e+01
7.390000e-06	9.168316e-03	-1.492860e+01
7.400000e-06	1.618362e-03	-1.503278e+01
7.410000e-06	-5.468737e-03	-1.508436e+01
7.420000e-06	-5.836661e-03	-1.510439e+01
7.430000e-06	7.133380e-03	-1.510700e+01
7.440000e-06	8.421944e-03	-1.512607e+01
7.450000e-06	5.835034e-04	-1.515707e+01
7.460000e-06	-3.230298e-03	-1.515855e+01
7.470000e-06	-1.800607e-03	-1.515065e+01
7.480000e-06	4.444417e-03	-1.514605e+01
7.490000e-06	6.810478e-03	-1.516802e+01
7.500000e-06	5.322316e-03	-1.514752e+01
7.510000e-06	-9.778862e-04	-1.512802e+01
7.520000e-06	-1.236623e-03	-1.514594e+01
7.530000e-06	5.887598e-03	-1.509389e+01
7.540000e-06	1.195054e-02	-1.507136e+01
7.550000e-06	7.132132e-03	-1.498123e+01
7.560000e-06	8.363652e-04	-1.492910e+01
7.570000e-06	3.407635e-03	-1.490647e+01
7.580000e-06	8.373140e-03	-1.481283e+01
7.590000e-06	1.150611e-02	-1.475023e+01
7.600000e-06	7.506054e-03	-1.472604e+01
7.610000e-06	4.675496e-03	-1.465291e+01
7.620000e-06	5.384506e-03	-1.454023e+01
7.630000e-06	1.092018e-02	-1.447614e+01
7.640000e-06	1.399898e-02	-1.439168e+01
7.650000e-06	1.295450e-02	-1.429599e+01
7.660000e-06	1.037738e-02	-1.424016e+01
7.670000e-06	1.226414e-02	-1.409639e+01
7.680000e-06	1.924739e-02	-1.395025e+01
7.690000e-06	2.431693e-02	-1.385241e+01
7.700000e-06	2.473201e-02	-1.375762e+01
7.710000e-06	2.455017e-02	-1.359291e+01
7.720000e-06	2.953257e-02	-1.346687e+01
7.730000e-06	3.726053e-02	-1.335920e+01
7.740000e-06	4.421566e-02	-1.318235e+01
7.750000e-06	4.807007e-02	-1.306439e+01
7.760000e-06	4.976467e-02	-1.292722e+01
7.770000e-06	5.467429e-02	-1.281123e+01
7.780000e-06	5.940723e-02	-1.267341e+01
7.790000e-06	6.231385e-02	-1.245554e+01
7.800000e-06	6.203138e-02	-1.232664e+01
7.810000e-06	5.799017e-02	-1.216925e+01
7.820000e-06	5.539906e-02	-1.201023e+01
7.830000e-06	5.409968e-02	-1.180020e+01
7.840000e-06	5.253304e-02	-1.157918e+01
7.850000e-06	4.603225e-02	-1.136655e+01
7.860000e-06	3.937033e-02	-1.115912e+01
7.870000e-06	3.567605e-02	-1.096767e+01
7.880000e-06	3.318504e-02	-1.075085e+01
7.890000e-06	3.009757e-02	-1.059980e+01
7.900000e-06	2.545808e-02	-1.039030e+01
7.910000e-06	2.090500e-02	-1.017120e+01
7.920000e-06	1.641059e-02	-9.928251e+00
7.930000e-06	1.606888e-02	-9.748226e+00
7.940000e-06	1.542827e-02	-9.529139e+00
7.950000e-06	1.126768e-02	-9.297609e+00
7.960000e-06	7.613383e-03	-9.064035e+00
7.970000e-06	5.887688e-03	-8.884459e+00
7.980000e-06	5.503677e-03	-8.650960e+00
7.990000e-06	4.982696e-03	-8.339376e+00
8.000000e-06	4.002343e-03	-8.168254e+00
8.010000e-06	2.563365e-03	-7.927269e+00
8.020000e-06	7.909399e-04	-7.603507e+00
8.030000e-06	1.585987e-03	-7.389850e+00
8.040000e-06	7.521928e-04	-7.135827e+00
8.050000e-06	8.450348e-04	-6.874568e+00
8.060000e-06	-2.171604e-03	-6.634063e+00
8.070000e-06	-1.003100e-03	-6.351981e+00
8.080000e-06	-2.962033e-03	-6.085769e+00
8.090000e-06	-2.034560e-04	-5.874063e+00
8.100000e-06	-3.997090e-03	-5.581529e+00
8.110000e-06	-1.744684e-03	-5.317568e+00
8.120000e-06	-4.674020e-03	-4.980480e+00
8.130000e-06	-2.089138e-03	-4.654637e+00
8.140000e-06	-4.482764e-03	-4.444108e+00
8.150000e-06	-1.486676e-03	-4.211532e+00
8.160000e-06	-4.199352e-03	-3.967747e+00
8.170000e-06	-3.459468e-03	-3.663538e+00
8.180000e-06	-5.231620e-03	-3.411029e+00
8.190000e-06	-3.867701e-03	-3.157377e+00
8.200000e-06	-4.314893e-03	-2.832036e+00
8.210000e-06	-3.179101e-03	-2.578879e+00
8.220000e-06	-5.520469e-03	-2.354243e+00
8.230000e-06	-4.358741e-03	-1.989004e+00
8.240000e-06	-3.592213e-03	-1.757895e+00
8.250000e-06	-2.377566e-03	-1.463212e+00
8.260000e-06	-3.508244e-03	-1.125416e+00
8.270000e-06	-5.426582e-03	-8.716830e-01
8.280000e-06	-4.245888e-03	-5.794952e-01
8.290000e-06	-4.175311e-03	-3.452896e-01
8.300000e-06	-1.178296e-03	-3.113309e-02
8.310000e-06	8.782123e-03	2.651550e-01
8.320000e-06	-4.171265e-03	5.152668e-01
8.330000e-06	2.117946e-03	7.784421e-01
8.340000e-06	-2.320989e-03	1.000980e+00
8.350000e-06	1.956624e-03	1.317213e+00
8.360000e-06	-3.961830e-04	1.653527e+00
8.370000e-06	1.366130e-02	1.846165e+00
8.380000e-06	2.221279e-02	2.094261e+00
8.390000e-06	9.524965e-02	2.358267e+00
8.400000e-06	-3.947972e-02	2.747213e+00
8.410000e-06	-5.526927e-02	3.021371e+00
8.420000e-06	-2.475315e-02	3.255081e+00
8.430000e-06	-8.510841e-03	3.600697e+00
8.440000e-06	-2.494367e-02	3.810002e+00
8.450000e-06	4.896765e-03	3.977847e+00
8.460000e-06	1.023500e-01	4.244003e+00
8.470000e-06	-9.457166e-02	4.588222e+00
8.480000e-06	-6.407741e-02	4.758773e+00
8.490000e-06	1.890840e-01	5.136589e+00
8.500000e-06	-1.940789e-01	5.430398e+00
8.510000e-06	1.219501e-01	5.656962e+00
8.520000e-06	-8.724050e-02	5.997743e+00
8.530000e-06	6.097438e-02	6.180794e+00
8.540000e-06	-1.004868e-02	6.474054e+00
8.550000e-06	-2.633275e-02	6.777617e+00
8.560000e-06	7.653789e-02	6.938873e+00
8.570000e-06	-7.845816e-02	7.262935e+00
8.580000e-06	4.387743e-02	7.578014e+00
8.590000e-06	-4.450559e-02	7.769721e+00
8.600000e-06	6.551977e-02	8.095484e+00
8.610000e-06	-1.686470e-02	8.305635e+00
8.620000e-06	-5.424555e-02	8.494565e+00
8.630000e-06	4.725670e-02	8.756641e+00
8.640000e-06	-2.390864e-02	8.978772e+00
8.650000e-06	1.625626e-02	9.189698e+00
8.660000e-06	-2.803384e-02	9.430778e+00
8.670000e-06	2.715603e-02	9.592327e+00
8.680000e-06	-2.909096e-02	9.843454e+00
8.690000e-06	2.957619e-03	1.013364e+01
8.700000e-06	1.101191e-02	1.030506e+01
8.710000e-06	9.478642e-03	1.045749e+01
8.720000e-06	-1.258578e-02	1.070457e+01
8.730000e-06	-1.419047e-02	1.090757e+01
8.740000e-06	1.690473e-02	1.111446e+01
8.750000e-06	6.159922e-03	1.126754e+01
8.760000e-06	-4.949091e-03	1.150699e+01
8.770000e-06	-1.707286e-02	1.171799e+01
8.780000e-06	9.961681e-03	1.190491e+01
8.790000e-06	-8.257478e-03	1.202441e+01
8.800000e-06	2.383108e-03	1.228383e+01
8.810000e-06	-7.019153e-03	1.239965e+01
8.820000e-06	4.231867e-03	1.258970e+01
8.830000e-06	-1.838600e-02	1.269909e+01
8.840000e-06	-5.850205e-04	1.289551e+01
8.850000e-06	1.011359e-02	1.303431e+01
8.860000e-06	-1.574478e-03	1.318113e+01
8.870000e-06	-1.329933e-02	1.332914e+01
8.880000e-06	-1.040920e-02	1.349546e+01
8.890000e-06	1.314929e-02	1.356920e+01
8.900000e-06	-4.867683e-03	1.366554e+01
8.910000e-06	-8.547137e-04	1.384386e+01
8.920000e-06	-9.596773e-03	1.398007e+01
8.930000e-06	3.446482e-04	1.411899e+01
8.940000e-06	-9.366705e-03	1.420323e+01
8.950000e-06	-1.584870e-03	1.437797e+01
8.960000e-06	1.437875e-03	1.448431e+01
8.970000e-06	-1.153010e-02	1.453757e+01
8.980000e-06	-8.547372e-03	1.462015e+01
8.990000e-06	-5.576143e-03	1.472589e+01
9.000000e-06	4.365742e-03	1.475770e+01
9.010000e-06	-9.620647e-03	1.482518e+01
9.020000e-06	-6.240237e-03	1.485489e+01
9.030000e-06	-7.563370e-03	1.492557e+01
9.040000e-06	-1.184576e-03	1.500117e+01
9.050000e-06	-5.838621e-03	1.501170e+01
9.060000e-06	-4.120642e-03	1.506378e+01
9.070000e-06	-5.507956e-03	1.507688e+01
9.080000e-06	-1.224316e-02	1.512594e+01
9.090000e-06	-4.972031e-03	1.514750e+01
9.100000e-06	-4.626085e-03	1.515017e+01
9.110000e-06	-3.523324e-03	1.515012e+01
9.120000e-06	-1.367004e-02	1.518962e+01
9.130000e-06	-9.481510e-03	1.518175e+01
9.140000e-06	-7.314367e-03	1.516115e+01
9.150000e-06	-7.468964e-03	1.515117e+01
9.160000e-06	-7.365732e-03	1.515109e+01
9.170000e-06	-1.199137e-02	1.513852e+01
9.180000e-06	-1.093438e-02	1.510847e+01
9.190000e-06	-1.269085e-02	1.507591e+01
9.200000e-06	-6.982068e-03	1.507388e+01
9.210000e-06	-1.084828e-02	1.500236e+01
9.220000e-06	-1.195655e-02	1.497055e+01
9.230000e-06	-1.507707e-02	1.493657e+01
9.240000e-06	-1.252186e-02	1.486443e+01
9.250000e-06	-1.047709e-02	1.482126e+01
9.260000e-06	-1.414254e-02	1.476957e+01
9.270000e-06	-1.559397e-02	1.470496e+01
9.280000e-06	-1.853634e-02	1.463368e+01
9.290000e-06	-1.435761e-02	1.450747e+01
9.300000e-06	-1.662398e-02	1.444268e+01
9.310000e-06	-1.836578e-02	1.435704e+01
9.320000e-06	-2.235800e-02	1.425273e+01
9.330000e-06	-2.617661e-02	1.411512e+01
9.340000e-06	-2.477171e-02	1.399218e+01
9.350000e-06	-2.865818e-02	1.385339e+01
9.360000e-06	-2.801901e-02	1.373007e+01
9.370000e-06	-3.871907e-02	1.360283e+01
9.380000e-06	-3.996025e-02	1.347449e+01
9.390000e-06	-4.846730e-02	1.335915e+01
9.400000e-06	-4.691095e-02	1.321233e+01
9.410000e-06	-5.631878e-02	1.308492e+01
9.420000e-06	-5.987322e-02	1.292862e+01
9.430000e-06	-6.607438e-02	1.277070e+01
9.440000e-06	-6.776951e-02	1.263283e+01
9.450000e-06	-6.788530e-02	1.246596e+01
9.460000e-06	-6.797987e-02	1.232539e+01
9.470000e-06	-6.681510e-02	1.211912e+01
9.480000e-06	-6.577344e-02	1.195022e+01
9.490000e-06	-6.051204e-02	1.179060e+01
9.500000e-06	-5.658103e-02	1.162021e+01
9.510000e-06	-5.072744e-02	1.139973e+01
9.520000e-06	-4.779147e-02	1.115025e+01
9.530000e-06	-4.420883e-02	1.100080e+01
9.540000e-06	-3.998555e-02	1.078168e+01
9.550000e-06	-3.504593e-02	1.059020e+01
9.560000e-06	-3.057255e-02	1.039877e+01
9.570000e-06	-2.864076e-02	1.018925e+01
9.580000e-06	-2.653013e-02	9.978672e+00
9.590000e-06	-2.427914e-02	9.708670e+00
9.600000e-06	-2.085813e-02	9.506091e+00
9.610000e-06	-1.886059e-02	9.306084e+00
9.620000e-06	-1.761319e-02	9.104563e+00
9.630000e-06	-1.662458e-02	8.823556e+00
9.640000e-06	-1.490153e-02	8.629830e+00
9.650000e-06	-1.293448e-02	8.401855e+00
9.660000e-06	-1.181964e-02	8.189176e+00
9.670000e-06	-1.114873e-02	7.918669e+00
9.680000e-06	-1.095906e-02	7.684460e+00
9.690000e-06	-1.092478e-02	7.390832e+00
9.700000e-06	-9.199900e-03	7.128194e+00
9.710000e-06	-8.759060e-03	6.915064e+00
9.720000e-06	-7.235943e-03	6.689858e+00
9.730000e-06	-9.577415e-03	6.360297e+00
9.740000e-06	-7.505612e-03	6.146168e+00
9.750000e-06	-7.408728e-03	5.885186e+00
9.760000e-06	-6.820505e-03	5.590901e+00
9.770000e-06	-7.081796e-03	5.366749e+00
9.780000e-06	-6.423707e-03	5.061879e+00
9.790000e-06	-7.485439e-03	4.756696e+00
9.800000e-06	-6.432634e-03	4.463535e+00
9.810000e-06	-6.548396e-03	4.210377e+00
9.820000e-06	-6.741332e-03	3.915687e+00
9.830000e-06	-6.006297e-03	3.653133e+00
9.840000e-06	-7.251997e-03	3.440375e+00
9.850000e-06	-5.718648e-03	3.146158e+00
9.860000e-06	-6.247744e-03	2.823031e+00
9.870000e-06	-5.427355e-03	2.475767e+00
9.880000e-06	-6.240546e-03	2.262585e+00
9.890000e-06	-5.901787e-03	2.000503e+00
9.900000e-06	-5.589352e-03	1.756843e+00
9.910000e-06	-6.072495e-03	1.421532e+00
9.920000e-06	-5.543959e-03	1.165793e+00
9.930000e-06	-6.195257e-03	7.995063e-01
9.940000e-06	-6.284913e-03	5.178697e-01
9.950000e-06	-4.954592e-03	3.152157e-01
9.960000e-06	-2.629067e-03	-4.157876e-02
9.970000e-06	9.843800e-03	-2.632303e-01
9.980000e-06	-7.672418e-03	-5.258393e-01
9.990000e-06	3.371707e-03	-8.420514e-01
1.000000e-05	-8.112096e-03	-1.063659e+00
1.001000e-05	2.177680e-03	-1.346974e+00
1.002000e-05	-5.060041e-03	-1.631055e+00
1.003000e-05	3.110036e-02	-1.863159e+00
1.004000e-05	7.664272e-02	-2.073711e+00
1.005000e-05	1.347959e-02	-2.454081e+00
1.006000e-05	-1.140045e-01	-2.841971e+00
1.007000e-05	2.804474e-02	-3.176324e+00
1.008000e-05	-6.224608e-02	-3.367819e+00
1.009000e-05	-7.234428e-03	-3.590394e+00
1.010000e-05	-7.470460e-03	-3.761428e+00
1.011000e-05	1.914961e-01	-4.029502e+00
1.012000e-05	-2.311285e-01	-4.314216e+00
1.013000e-05	2.029433e-01	-4.537688e+00
1.014000e-05	-6.440931e-02	-4.802401e+00
1.015000e-05	-3.925594e-02	-5.115267e+00
1.016000e-05	1.419366e-01	-5.400968e+00
1.017000e-05	-2.002624e-01	-5.717739e+00
1.018000e-05	1.775364e-01	-5.937765e+00
1.019000e-05	-1.264969e-01	-6.210298e+00
1.020000e-05	4.972552e-02	-6.536641e+00
1.021000e-05	1.012279e-01	-6.747640e+00
1.022000e-05	-1.701184e-01	-7.054031e+00
1.023000e-05	1.344490e-01	-7.284583e+00
1.024000e-05	-1.522326e-01	-7.568221e+00
1.025000e-05	1.803911e-01	-7.848982e+00
1.026000e-05	-9.094488e-02	-8.065535e+00
1.027000e-05	-1.713310e-02	-8.306664e+00
1.028000e-05	6.575552e-02	-8.497193e+00
1.029000e-05	-1.047498e-01	-8.821353e+00
1.030000e-05	1.209944e-01	-9.001903e+00
1.031000e-05	-1.116540e-01	-9.210355e+00
1.032000e-05	1.079572e-01	-9.504611e+00
1.033000e-05	-1.153397e-01	-9.685537e+00
1.034000e-05	5.610692e-02	-9.904539e+00
1.035000e-05	-3.614840e-03	-1.007604e+01
1.036000e-05	1.668060e-02	-1.033911e+01
1.037000e-05	-1.925025e-03	-1.052865e+01
1.038000e-05	-4.981770e-02	-1.074759e+01
1.039000e-05	5.954574e-02	-1.090709e+01
1.040000e-05	-3.659106e-02	-1.112709e+01
1.041000e-05	4.795494e-02	-1.134614e+01
1.042000e-05	-5.379644e-02	-1.153857e+01
1.043000e-05	3.835958e-02	-1.171809e+01
1.044000e-05	-4.384236e-02	-1.194612e+01
1.045000e-05	3.142593e-02	-1.213864e+01
1.046000e-05	-1.096086e-02	-1.229496e+01
1.047000e-05	1.243533e-02	-1.240241e+01
1.048000e-05	-3.037877e-02	-1.259278e+01
1.049000e-05	4.690920e-03	-1.276865e+01
1.050000e-05	1.788658e-02	-1.292807e+01
1.051000e-05	-2.429597e-04	-1.309396e+01
1.052000e-05	-7.315055e-03	-1.319128e+01
1.053000e-05	-1.659591e-02	-1.330707e+01
1.054000e-05	1.513960e-02	-1.350504e+01
1.055000e-05	-4.558292e-03	-1.355020e+01
1.056000e-05	1.305063e-02	-1.374709e+01
1.057000e-05	-7.749002e-03	-1.383388e+01
1.058000e-05	4.908309e-04	-1.397070e+01
1.059000e-05	-1.412671e-02	-1.408294e+01
1.060000e-05	1.367899e-02	-1.423075e+01
1.061000e-05	4.532028e-03	-1.429542e+01
1.062000e-05	-5.100126e-03	-1.440075e+01
1.063000e-05	-1.222204e-02	-1.449491e+01
1.064000e-05	2.293444e-03	-1.459175e+01
1.065000e-05	8.960797e-03	-1.461338e+01
1.066000e-05	1.014952e-03	-1.473801e+01
1.067000e-05	-3.339891e-03	-1.477972e+01
1.068000e-05	-2.057791e-03	-1.481333e+01
1.069000e-05	-6.674279e-04	-1.489396e+01
1.070000e-05	4.489029e-03	-1.489909e+01
1.071000e-05	6.937141e-03	-1.498965e+01
1.072000e-05	-7.414025e-04	-1.505396e+01
1.073000e-05	-7.104891e-03	-1.510341e+01
1.074000e-05	-1.469540e-04	-1.511549e+01
1.075000e-05	9.731419e-03	-1.512652e+01
1.076000e-05	4.404159e-03	-1.514652e+01
1.077000e-05	-2.426811e-03	-1.515802e+01
1.078000e-05	-2.805090e-03	-1.515065e+01
1.079000e-05	1.828243e-03	-1.518904e+01
1.080000e-05	5.582140e-03	-1.515752e+01
1.081000e-05	6.091323e-03	-1.515809e+01
1.082000e-05	3.108348e-03	-1.515850e+01
1.083000e-05	-8.653633e-04	-1.514805e+01
1.084000e-05	1.196580e-03	-1.506499e+01
1.085000e-05	9.474867e-03	-1.508286e+01
1.086000e-05	9.630272e-03	-1.499216e+01
1.087000e-05	4.522818e-03	-1.498917e+01
1.088000e-05	1.851149e-03	-1.495862e+01
1.089000e-05	5.720923e-03	-1.482539e+01
1.090000e-05	8.891045e-03	-1.477083e+01
1.091000e-05	1.035960e-02	-1.473710e+01
1.092000e-05	6.197887e-03	-1.468644e+01
1.093000e-05	4.519028e-03	-1.459230e+01
