# 260422_14:03:44.603188
t	CH1	CH2
5.540000e-06	1.013310e-02	1.310512e+01
5.550000e-06	-1.240376e-02	1.327349e+01
5.560000e-06	-8.444491e-03	1.340935e+01
5.570000e-06	-3.579428e-03	1.350412e+01
5.580000e-06	7.830759e-03	1.364246e+01
5.590000e-06	-5.632053e-03	1.375858e+01
5.600000e-06	-3.677442e-03	1.390610e+01
5.610000e-06	-2.883724e-03	1.402136e+01
5.620000e-06	-6.654527e-03	1.412964e+01
5.630000e-06	-4.754906e-03	1.429451e+01
5.640000e-06	-1.709709e-03	1.440071e+01
5.650000e-06	-9.283157e-04	1.447312e+01
5.660000e-06	-1.329622e-02	1.454826e+01
5.670000e-06	-6.814658e-03	1.465986e+01
5.680000e-06	-1.716765e-03	1.471622e+01
5.690000e-06	-1.928639e-03	1.478843e+01
5.700000e-06	-7.985880e-03	1.480993e+01
5.710000e-06	-8.009425e-03	1.490412e+01
5.720000e-06	-2.428244e-03	1.491670e+01
5.730000e-06	-5.787328e-03	1.504134e+01
5.740000e-06	-3.500898e-03	1.506102e+01
5.750000e-06	-6.132182e-03	1.506296e+01
5.760000e-06	-7.608413e-03	1.511759e+01
5.770000e-06	-1.065737e-02	1.513812e+01
5.780000e-06	-4.821788e-03	1.518923e+01
5.790000e-06	-3.757099e-03	1.514975e+01
5.800000e-06	-9.244562e-03	1.518028e+01
5.810000e-06	-1.120104e-02	1.517083e+01
5.820000e-06	-9.892865e-03	1.516026e+01
5.830000e-06	-6.163587e-03	1.517926e+01
5.840000e-06	-9.219524e-03	1.517123e+01
5.850000e-06	-9.325333e-03	1.515866e+01
5.860000e-06	-1.254343e-02	1.510705e+01
5.870000e-06	-1.232076e-02	1.512560e+01
5.880000e-06	-1.142282e-02	1.506404e+01
5.890000e-06	-1.005967e-02	1.507194e+01
5.900000e-06	-1.102105e-02	1.500131e+01
5.910000e-06	-1.435418e-02	1.493715e+01
5.920000e-06	-1.301905e-02	1.489607e+01
5.930000e-06	-1.333782e-02	1.482141e+01
5.940000e-06	-1.224333e-02	1.475933e+01
5.950000e-06	-1.638578e-02	1.473557e+01
5.960000e-06	-1.701392e-02	1.466197e+01
5.970000e-06	-1.824348e-02	1.459913e+01
5.980000e-06	-1.888327e-02	1.444454e+01
5.990000e-06	-1.902573e-02	1.435976e+01
6.000000e-06	-2.305031e-02	1.432547e+01
6.010000e-06	-2.446408e-02	1.413876e+01
6.020000e-06	-2.949260e-02	1.407397e+01
6.030000e-06	-3.005701e-02	1.394963e+01
6.040000e-06	-3.506370e-02	1.384139e+01
6.050000e-06	-3.913625e-02	1.372557e+01
6.060000e-06	-4.622773e-02	1.355720e+01
6.070000e-06	-5.391805e-02	1.345239e+01
6.080000e-06	-5.854674e-02	1.330607e+01
6.090000e-06	-6.494205e-02	1.315866e+01
6.100000e-06	-6.981396e-02	1.301191e+01
6.110000e-06	-7.745302e-02	1.286246e+01
6.120000e-06	-7.783173e-02	1.269617e+01
6.130000e-06	-7.865763e-02	1.257878e+01
6.140000e-06	-7.533370e-02	1.243984e+01
6.150000e-06	-7.386944e-02	1.224239e+01
6.160000e-06	-6.905139e-02	1.205405e+01
6.170000e-06	-6.568573e-02	1.187354e+01
6.180000e-06	-5.923381e-02	1.172659e+01
6.190000e-06	-5.289549e-02	1.147502e+01
6.200000e-06	-4.750009e-02	1.123454e+01
6.210000e-06	-4.319006e-02	1.106662e+01
6.220000e-06	-3.907433e-02	1.090425e+01
6.230000e-06	-3.383294e-02	1.070710e+01
6.240000e-06	-3.014586e-02	1.049714e+01
6.250000e-06	-2.688416e-02	1.027611e+01
6.260000e-06	-2.465937e-02	1.007462e+01
6.270000e-06	-2.214681e-02	9.842442e+00
6.280000e-06	-1.990673e-02	9.622036e+00
6.290000e-06	-1.767916e-02	9.451859e+00
6.300000e-06	-1.556886e-02	9.202829e+00
6.310000e-06	-1.544266e-02	8.959228e+00
6.320000e-06	-1.347580e-02	8.747751e+00
6.330000e-06	-1.212029e-02	8.537197e+00
6.340000e-06	-1.125729e-02	8.287145e+00
6.350000e-06	-9.438260e-03	8.013481e+00
6.360000e-06	-1.050603e-02	7.799980e+00
6.370000e-06	-9.168501e-03	7.548199e+00
6.380000e-06	-8.968594e-03	7.253688e+00
6.390000e-06	-7.682874e-03	7.002508e+00
6.400000e-06	-7.812647e-03	6.778853e+00
6.410000e-06	-7.163683e-03	6.485644e+00
6.420000e-06	-7.390982e-03	6.283617e+00
6.430000e-06	-6.622124e-03	6.012476e+00
6.440000e-06	-7.406800e-03	5.759775e+00
6.450000e-06	-5.850065e-03	5.465168e+00
6.460000e-06	-6.412357e-03	5.191328e+00
6.470000e-06	-6.491367e-03	4.855138e+00
6.480000e-06	-6.575803e-03	4.581925e+00
6.490000e-06	-6.439952e-03	4.367772e+00
6.500000e-06	-5.540743e-03	4.033985e+00
6.510000e-06	-6.553102e-03	3.770926e+00
6.520000e-06	-6.321250e-03	3.518822e+00
6.530000e-06	-6.040992e-03	3.243531e+00
6.540000e-06	-4.998212e-03	2.960851e+00
6.550000e-06	-5.729659e-03	2.737269e+00
6.560000e-06	-5.379952e-03	2.412348e+00
6.570000e-06	-6.100475e-03	2.149319e+00
6.580000e-06	-5.900800e-03	1.856712e+00
6.590000e-06	-5.764635e-03	1.593375e+00
6.600000e-06	-5.624709e-03	1.275212e+00
6.610000e-06	-5.655612e-03	9.704236e-01
6.620000e-06	-5.515146e-03	6.842129e-01
6.630000e-06	-5.263867e-03	4.115513e-01
6.640000e-06	-3.628525e-03	8.626202e-02
6.650000e-06	1.587331e-03	-1.553411e-01
6.660000e-06	4.716634e-03	-4.095253e-01
6.670000e-06	-6.770410e-03	-6.628108e-01
6.680000e-06	1.378421e-03	-9.758911e-01
6.690000e-06	-6.049988e-03	-1.159498e+00
6.700000e-06	1.512898e-03	-1.535342e+00
6.710000e-06	5.640781e-03	-1.697846e+00
6.720000e-06	5.029674e-02	-1.978419e+00
6.730000e-06	8.072261e-02	-2.259083e+00
6.740000e-06	-8.038768e-02	-2.639107e+00
6.750000e-06	-2.737802e-02	-2.997982e+00
6.760000e-06	-3.340980e-02	-3.301632e+00
6.770000e-06	-1.566384e-02	-3.451212e+00
6.780000e-06	-4.928523e-02	-3.703658e+00
6.790000e-06	1.429913e-01	-3.953792e+00
6.800000e-06	-2.564284e-02	-4.165818e+00
6.810000e-06	-1.022976e-01	-4.440003e+00
6.820000e-06	1.444419e-01	-4.630553e+00
6.830000e-06	-1.447866e-01	-4.977927e+00
6.840000e-06	1.269179e-01	-5.222157e+00
6.850000e-06	-6.144704e-02	-5.595320e+00
6.860000e-06	-2.806455e-02	-5.842036e+00
6.870000e-06	7.843756e-02	-6.061507e+00
6.880000e-06	-1.168029e-01	-6.374373e+00
6.890000e-06	1.470278e-01	-6.650979e+00
6.900000e-06	-7.504680e-02	-6.886213e+00
6.910000e-06	-1.300666e-02	-7.178803e+00
6.920000e-06	1.286823e-02	-7.409877e+00
6.930000e-06	-2.876568e-02	-7.713666e+00
6.940000e-06	1.171972e-01	-7.964900e+00
6.950000e-06	-1.376518e-01	-8.199933e+00
6.960000e-06	8.877446e-02	-8.409954e+00
6.970000e-06	-6.074795e-02	-8.682064e+00
6.980000e-06	2.685791e-02	-8.924699e+00
6.990000e-06	8.427941e-03	-9.114196e+00
7.000000e-06	-2.130571e-02	-9.397228e+00
7.010000e-06	2.895546e-02	-9.578778e+00
7.020000e-06	-7.696514e-02	-9.808379e+00
7.030000e-06	7.393126e-02	-9.998303e+00
7.040000e-06	-3.124657e-02	-1.020831e+01
7.050000e-06	4.524879e-02	-1.044996e+01
7.060000e-06	-5.796218e-02	-1.064891e+01
7.070000e-06	2.527647e-02	-1.081196e+01
7.080000e-06	2.101481e-03	-1.101029e+01
7.090000e-06	8.069198e-03	-1.125044e+01
7.100000e-06	-1.362803e-03	-1.144938e+01
7.110000e-06	-1.554479e-02	-1.163144e+01
7.120000e-06	9.403033e-03	-1.182989e+01
7.130000e-06	-1.834385e-02	-1.204146e+01
7.140000e-06	2.737210e-02	-1.221883e+01
7.150000e-06	-1.091689e-02	-1.239673e+01
7.160000e-06	2.352733e-03	-1.256367e+01
7.170000e-06	-2.615821e-02	-1.270359e+01
7.180000e-06	2.193501e-02	-1.283999e+01
7.190000e-06	2.848689e-03	-1.300878e+01
7.200000e-06	1.230968e-03	-1.313617e+01
7.210000e-06	-1.818093e-02	-1.329254e+01
7.220000e-06	3.648219e-03	-1.344931e+01
7.230000e-06	5.892149e-03	-1.354658e+01
7.240000e-06	5.127960e-03	-1.367202e+01
7.250000e-06	2.589208e-03	-1.380931e+01
7.260000e-06	-3.419041e-03	-1.391717e+01
7.270000e-06	-6.721042e-03	-1.404132e+01
7.280000e-06	-1.314200e-03	-1.413618e+01
7.290000e-06	1.243445e-02	-1.424289e+01
7.300000e-06	-1.184375e-03	-1.436621e+01
7.310000e-06	-8.826027e-03	-1.442999e+01
7.320000e-06	-6.208593e-03	-1.457663e+01
7.330000e-06	8.026628e-03	-1.463084e+01
7.340000e-06	5.085006e-03	-1.467302e+01
7.350000e-06	-1.660213e-03	-1.475808e+01
7.360000e-06	-2.603395e-03	-1.484031e+01
7.370000e-06	-5.106740e-04	-1.488357e+01
7.380000e-06	1.808057e-03	-1.495399e+01
7.390000e-06	6.656450e-03	-1.497868e+01
7.400000e-06	3.255883e-03	-1.503182e+01
7.410000e-06	-4.423204e-03	-1.509545e+01
7.420000e-06	-3.873005e-03	-1.510502e+01
7.430000e-06	5.191128e-03	-1.511605e+01
7.440000e-06	9.083340e-03	-1.513658e+01
7.450000e-06	1.991488e-03	-1.516858e+01
7.460000e-06	-2.053507e-03	-1.516726e+01
7.470000e-06	-9.480264e-05	-1.520924e+01
7.480000e-06	3.985244e-03	-1.514808e+01
7.490000e-06	6.382264e-03	-1.516718e+01
7.500000e-06	5.281932e-03	-1.515815e+01
7.510000e-06	1.420841e-03	-1.516768e+01
7.520000e-06	-1.508962e-04	-1.511610e+01
7.530000e-06	5.158136e-03	-1.508395e+01
7.540000e-06	1.053793e-02	-1.505340e+01
7.550000e-06	7.977904e-03	-1.502876e+01
7.560000e-06	3.388627e-03	-1.495913e+01
7.570000e-06	4.184483e-03	-1.490662e+01
7.580000e-06	7.860794e-03	-1.487287e+01
7.590000e-06	1.092702e-02	-1.479934e+01
7.600000e-06	8.146127e-03	-1.473765e+01
7.610000e-06	5.928912e-03	-1.465250e+01
7.620000e-06	6.400532e-03	-1.462068e+01
7.630000e-06	1.179198e-02	-1.452510e+01
7.640000e-06	1.540818e-02	-1.442079e+01
7.650000e-06	1.434926e-02	-1.432710e+01
7.660000e-06	1.370669e-02	-1.425282e+01
7.670000e-06	1.621222e-02	-1.414650e+01
7.680000e-06	2.195217e-02	-1.398134e+01
7.690000e-06	2.691650e-02	-1.384347e+01
7.700000e-06	2.971682e-02	-1.377023e+01
7.710000e-06	3.247516e-02	-1.362139e+01
7.720000e-06	3.728804e-02	-1.351657e+01
7.730000e-06	4.645747e-02	-1.341018e+01
7.740000e-06	5.567840e-02	-1.323297e+01
7.750000e-06	6.051456e-02	-1.310654e+01
7.760000e-06	6.269046e-02	-1.298821e+01
7.770000e-06	6.735133e-02	-1.282184e+01
7.780000e-06	7.172762e-02	-1.267397e+01
7.790000e-06	7.197687e-02	-1.254657e+01
7.800000e-06	6.927185e-02	-1.236807e+01
7.810000e-06	6.354479e-02	-1.220036e+01
7.820000e-06	5.885639e-02	-1.203996e+01
7.830000e-06	5.458935e-02	-1.183174e+01
7.840000e-06	5.211913e-02	-1.158131e+01
7.850000e-06	4.569613e-02	-1.140083e+01
7.860000e-06	3.803953e-02	-1.118823e+01
7.870000e-06	3.315040e-02	-1.096088e+01
7.880000e-06	3.000676e-02	-1.079988e+01
7.890000e-06	2.625781e-02	-1.061233e+01
7.900000e-06	2.136042e-02	-1.042236e+01
7.910000e-06	1.670680e-02	-1.021181e+01
7.920000e-06	1.471859e-02	-9.939829e+00
7.930000e-06	1.213758e-02	-9.759305e+00
7.940000e-06	1.194175e-02	-9.579801e+00
7.950000e-06	9.940464e-03	-9.327219e+00
7.960000e-06	6.125749e-03	-9.137248e+00
7.970000e-06	4.326813e-03	-8.916044e+00
7.980000e-06	3.791473e-03	-8.685068e+00
7.990000e-06	4.001466e-03	-8.391407e+00
8.000000e-06	1.857195e-03	-8.250879e+00
8.010000e-06	6.159850e-04	-7.990253e+00
8.020000e-06	-6.035480e-04	-7.684562e+00
8.030000e-06	-1.848079e-04	-7.432929e+00
8.040000e-06	2.967102e-04	-7.210276e+00
8.050000e-06	-3.929440e-04	-6.905671e+00
8.060000e-06	-2.332626e-03	-6.695538e+00
8.070000e-06	-2.238563e-03	-6.421379e+00
8.080000e-06	-2.712672e-03	-6.149743e+00
8.090000e-06	-6.669958e-04	-5.876042e+00
8.100000e-06	-3.471184e-03	-5.634035e+00
8.110000e-06	-3.001430e-03	-5.370228e+00
8.120000e-06	-4.201063e-03	-5.073009e+00
8.130000e-06	-3.111116e-03	-4.676738e+00
8.140000e-06	-3.485987e-03	-4.485613e+00
8.150000e-06	-3.228529e-03	-4.255058e+00
8.160000e-06	-3.536264e-03	-4.008929e+00
8.170000e-06	-2.735565e-03	-3.707638e+00
8.180000e-06	-5.361758e-03	-3.462063e+00
8.190000e-06	-4.398952e-03	-3.179927e+00
8.200000e-06	-4.712399e-03	-2.875580e+00
8.210000e-06	-3.378381e-03	-2.582005e+00
8.220000e-06	-5.110551e-03	-2.348923e+00
8.230000e-06	-4.054027e-03	-2.044506e+00
8.240000e-06	-4.316309e-03	-1.770373e+00
8.250000e-06	-2.757331e-03	-1.496318e+00
8.260000e-06	-3.880563e-03	-1.150825e+00
8.270000e-06	-4.126242e-03	-9.061604e-01
8.280000e-06	-4.254968e-03	-6.433999e-01
8.290000e-06	-4.081771e-03	-3.367907e-01
8.300000e-06	-1.687869e-03	-4.460650e-02
8.310000e-06	6.145537e-03	2.091267e-01
8.320000e-06	-1.412205e-03	4.837359e-01
8.330000e-06	-4.279881e-04	7.354396e-01
8.340000e-06	2.108651e-04	1.009103e+00
8.350000e-06	-3.501040e-04	1.272261e+00
8.360000e-06	8.155003e-04	1.567458e+00
8.370000e-06	1.005704e-02	1.821131e+00
8.380000e-06	2.802649e-02	2.073133e+00
8.390000e-06	7.557134e-02	2.355866e+00
8.400000e-06	-1.323277e-02	2.721761e+00
8.410000e-06	-6.692040e-02	2.977424e+00
8.420000e-06	-1.925867e-02	3.293133e+00
8.430000e-06	-1.828698e-02	3.546899e+00
8.440000e-06	-1.343567e-02	3.759475e+00
8.450000e-06	-5.365765e-03	3.957326e+00
8.460000e-06	8.860491e-02	4.249027e+00
8.470000e-06	-6.471435e-02	4.524795e+00
8.480000e-06	-7.172828e-02	4.787846e+00
8.490000e-06	1.436334e-01	5.031682e+00
8.500000e-06	-1.259891e-01	5.377849e+00
8.510000e-06	6.187257e-02	5.663479e+00
8.520000e-06	-4.342121e-02	5.885796e+00
8.530000e-06	3.000991e-02	6.168375e+00
8.540000e-06	4.108794e-03	6.398984e+00
8.550000e-06	-2.302611e-02	6.703742e+00
8.560000e-06	5.309088e-02	6.966821e+00
8.570000e-06	-4.465759e-02	7.217932e+00
8.580000e-06	1.307490e-02	7.484167e+00
8.590000e-06	-1.381096e-02	7.765799e+00
8.600000e-06	3.570231e-02	8.041013e+00
8.610000e-06	2.192728e-04	8.283189e+00
8.620000e-06	-5.267349e-02	8.474692e+00
8.630000e-06	3.385096e-02	8.715669e+00
8.640000e-06	-8.380989e-03	8.985770e+00
8.650000e-06	-9.611496e-04	9.176325e+00
8.660000e-06	-1.033304e-02	9.397954e+00
8.670000e-06	9.156860e-03	9.607431e+00
8.680000e-06	-9.620289e-03	9.840013e+00
8.690000e-06	-1.146583e-02	1.004207e+01
8.700000e-06	1.777417e-02	1.024307e+01
8.710000e-06	3.457517e-03	1.047411e+01
8.720000e-06	-7.048898e-03	1.069264e+01
8.730000e-06	-1.460360e-02	1.088312e+01
8.740000e-06	1.107165e-02	1.108360e+01
8.750000e-06	1.013685e-02	1.127354e+01
8.760000e-06	-8.428106e-03	1.147457e+01
8.770000e-06	-8.247364e-03	1.168462e+01
8.780000e-06	1.475172e-03	1.186207e+01
8.790000e-06	-1.016759e-03	1.206151e+01
8.800000e-06	-4.955422e-03	1.224094e+01
8.810000e-06	-2.881274e-03	1.239991e+01
8.820000e-06	-6.489440e-04	1.256825e+01
8.830000e-06	-1.422020e-02	1.272662e+01
8.840000e-06	-2.851485e-03	1.287211e+01
8.850000e-06	7.616508e-03	1.304028e+01
8.860000e-06	2.674440e-03	1.316783e+01
8.870000e-06	-1.341512e-02	1.332515e+01
8.880000e-06	-7.427145e-03	1.344296e+01
8.890000e-06	7.113771e-03	1.357031e+01
8.900000e-06	-6.620047e-04	1.369502e+01
8.910000e-06	-4.874624e-03	1.383046e+01
8.920000e-06	-7.128059e-03	1.396668e+01
8.930000e-06	-1.055272e-03	1.406212e+01
8.940000e-06	-8.577580e-03	1.421081e+01
8.950000e-06	-1.954081e-03	1.433605e+01
8.960000e-06	-5.149376e-04	1.441891e+01
8.970000e-06	-8.006928e-03	1.452713e+01
8.980000e-06	-1.075595e-02	1.462876e+01
8.990000e-06	-4.820096e-03	1.464297e+01
9.000000e-06	1.693501e-03	1.476882e+01
9.010000e-06	-8.077121e-03	1.479081e+01
9.020000e-06	-6.899332e-03	1.486249e+01
9.030000e-06	-7.850471e-03	1.489509e+01
9.040000e-06	-1.580173e-03	1.497831e+01
9.050000e-06	-5.776777e-03	1.504189e+01
9.060000e-06	-3.934327e-03	1.504291e+01
9.070000e-06	-6.476455e-03	1.511494e+01
9.080000e-06	-1.051445e-02	1.510612e+01
9.090000e-06	-6.377714e-03	1.512673e+01
9.100000e-06	-4.713176e-03	1.515678e+01
9.110000e-06	-4.590030e-03	1.517116e+01
9.120000e-06	-1.212741e-02	1.518968e+01
9.130000e-06	-1.030558e-02	1.517031e+01
9.140000e-06	-8.333275e-03	1.518181e+01
9.150000e-06	-7.973142e-03	1.516073e+01
9.160000e-06	-7.997793e-03	1.515820e+01
9.170000e-06	-1.114364e-02	1.511968e+01
9.180000e-06	-1.216361e-02	1.510667e+01
9.190000e-06	-1.261480e-02	1.508460e+01
9.200000e-06	-9.147702e-03	1.505399e+01
9.210000e-06	-1.064637e-02	1.501034e+01
9.220000e-06	-1.260971e-02	1.495873e+01
9.230000e-06	-1.685461e-02	1.492857e+01
9.240000e-06	-1.256403e-02	1.487547e+01
9.250000e-06	-1.248389e-02	1.479946e+01
9.260000e-06	-1.437802e-02	1.473865e+01
9.270000e-06	-1.697179e-02	1.468352e+01
9.280000e-06	-1.864432e-02	1.461229e+01
9.290000e-06	-1.759085e-02	1.451762e+01
9.300000e-06	-1.924131e-02	1.443242e+01
9.310000e-06	-2.042156e-02	1.433620e+01
9.320000e-06	-2.659444e-02	1.425344e+01
9.330000e-06	-2.587205e-02	1.416710e+01
9.340000e-06	-3.149506e-02	1.403191e+01
9.350000e-06	-2.977857e-02	1.386647e+01
9.360000e-06	-3.692396e-02	1.375966e+01
9.370000e-06	-4.212023e-02	1.360244e+01
9.380000e-06	-4.797407e-02	1.350552e+01
9.390000e-06	-5.815579e-02	1.338776e+01
9.400000e-06	-5.866714e-02	1.323296e+01
9.410000e-06	-6.929310e-02	1.309567e+01
9.420000e-06	-7.168121e-02	1.295765e+01
9.430000e-06	-8.073166e-02	1.276183e+01
9.440000e-06	-7.913735e-02	1.261349e+01
9.450000e-06	-7.619350e-02	1.249564e+01
9.460000e-06	-7.417952e-02	1.232702e+01
9.470000e-06	-7.067279e-02	1.219828e+01
9.480000e-06	-6.860563e-02	1.191978e+01
9.490000e-06	-6.101315e-02	1.180191e+01
9.500000e-06	-5.533814e-02	1.160036e+01
9.510000e-06	-5.017567e-02	1.138131e+01
9.520000e-06	-4.540465e-02	1.117838e+01
9.530000e-06	-4.169647e-02	1.099133e+01
9.540000e-06	-3.633853e-02	1.079144e+01
9.550000e-06	-3.014499e-02	1.062189e+01
9.560000e-06	-2.731522e-02	1.041338e+01
9.570000e-06	-2.585164e-02	1.020183e+01
9.580000e-06	-2.347090e-02	9.990806e+00
9.590000e-06	-2.017007e-02	9.768326e+00
9.600000e-06	-1.814356e-02	9.537720e+00
9.610000e-06	-1.572675e-02	9.336218e+00
9.620000e-06	-1.678097e-02	9.106192e+00
9.630000e-06	-1.405474e-02	8.833014e+00
9.640000e-06	-1.225733e-02	8.632007e+00
9.650000e-06	-1.066933e-02	8.422932e+00
9.660000e-06	-1.041709e-02	8.169284e+00
9.670000e-06	-9.388923e-03	7.926747e+00
9.680000e-06	-9.299719e-03	7.685089e+00
9.690000e-06	-8.546886e-03	7.421911e+00
9.700000e-06	-8.908266e-03	7.169297e+00
9.710000e-06	-7.879153e-03	6.946166e+00
9.720000e-06	-8.112887e-03	6.655568e+00
9.730000e-06	-7.985475e-03	6.350902e+00
9.740000e-06	-6.644701e-03	6.129772e+00
9.750000e-06	-6.861580e-03	5.896719e+00
9.760000e-06	-6.606782e-03	5.643004e+00
9.770000e-06	-6.639557e-03	5.339301e+00
9.780000e-06	-5.738894e-03	5.032434e+00
9.790000e-06	-7.145988e-03	4.779742e+00
9.800000e-06	-5.817725e-03	4.466188e+00
9.810000e-06	-6.371445e-03	4.212909e+00
9.820000e-06	-6.905776e-03	3.927691e+00
9.830000e-06	-7.401742e-03	3.645085e+00
9.840000e-06	-6.238327e-03	3.409980e+00
9.850000e-06	-5.003233e-03	3.119188e+00
9.860000e-06	-5.567181e-03	2.843660e+00
9.870000e-06	-6.462942e-03	2.549045e+00
9.880000e-06	-5.637326e-03	2.283734e+00
9.890000e-06	-5.501280e-03	2.002554e+00
9.900000e-06	-5.513927e-03	1.728818e+00
9.910000e-06	-6.559195e-03	1.424084e+00
9.920000e-06	-5.890672e-03	1.129951e+00
9.930000e-06	-5.905675e-03	8.340026e-01
9.940000e-06	-4.594685e-03	5.403408e-01
9.950000e-06	-4.641660e-03	3.052367e-01
9.960000e-06	-1.934403e-03	-3.005271e-02
9.970000e-06	5.705625e-03	-2.622118e-01
9.980000e-06	-3.545659e-03	-5.147347e-01
9.990000e-06	-1.573190e-04	-8.085004e-01
1.000000e-05	-3.328953e-03	-1.061053e+00
1.001000e-05	-1.115785e-03	-1.335270e+00
1.002000e-05	-2.576446e-03	-1.650050e+00
1.003000e-05	2.361838e-02	-1.822055e+00
1.004000e-05	7.311592e-02	-2.042561e+00
1.005000e-05	2.408166e-02	-2.458453e+00
1.006000e-05	-9.825185e-02	-2.807477e+00
1.007000e-05	5.640323e-03	-3.124347e+00
1.008000e-05	-5.107605e-02	-3.377346e+00
1.009000e-05	-1.345107e-02	-3.588875e+00
1.010000e-05	-4.716680e-03	-3.808037e+00
1.011000e-05	1.461945e-01	-3.998479e+00
1.012000e-05	-1.696225e-01	-4.303217e+00
1.013000e-05	1.102866e-01	-4.495220e+00
1.014000e-05	6.314632e-03	-4.828375e+00
1.015000e-05	-6.691527e-02	-5.115167e+00
1.016000e-05	1.186408e-01	-5.386878e+00
1.017000e-05	-1.440624e-01	-5.732765e+00
1.018000e-05	1.074438e-01	-5.946321e+00
1.019000e-05	-6.116957e-02	-6.198874e+00
1.020000e-05	4.400731e-03	-6.513168e+00
1.021000e-05	1.035045e-01	-6.746297e+00
1.022000e-05	-1.326742e-01	-7.039484e+00
1.023000e-05	7.694311e-02	-7.294116e+00
1.024000e-05	-8.198510e-02	-7.544799e+00
1.025000e-05	1.085836e-01	-7.808938e+00
1.026000e-05	-2.743630e-02	-8.062013e+00
1.027000e-05	-5.204631e-02	-8.324769e+00
1.028000e-05	6.778173e-02	-8.525198e+00
1.029000e-05	-8.345280e-02	-8.778355e+00
1.030000e-05	8.468028e-02	-9.009380e+00
1.031000e-05	-6.569279e-02	-9.210937e+00
1.032000e-05	5.563772e-02	-9.481441e+00
1.033000e-05	-6.331614e-02	-9.702088e+00
1.034000e-05	1.359377e-02	-9.901667e+00
1.035000e-05	2.609209e-02	-1.010559e+01
1.036000e-05	-2.091448e-03	-1.034675e+01
1.037000e-05	1.068986e-02	-1.052612e+01
1.038000e-05	-4.849681e-02	-1.072522e+01
1.039000e-05	4.750611e-02	-1.091459e+01
1.040000e-05	-2.210617e-02	-1.113760e+01
1.041000e-05	2.913878e-02	-1.133467e+01
1.042000e-05	-3.421373e-02	-1.152410e+01
1.043000e-05	1.796402e-02	-1.174560e+01
1.044000e-05	-2.184016e-02	-1.193413e+01
1.045000e-05	1.608939e-02	-1.215262e+01
1.046000e-05	3.263775e-03	-1.227399e+01
1.047000e-05	1.390322e-03	-1.245301e+01
1.048000e-05	-1.782038e-02	-1.260879e+01
1.049000e-05	-4.366423e-03	-1.275768e+01
1.050000e-05	1.889766e-02	-1.292407e+01
1.051000e-05	-2.191165e-03	-1.306357e+01
1.052000e-05	-6.636669e-03	-1.320978e+01
1.053000e-05	-1.510797e-02	-1.337715e+01
1.054000e-05	1.275784e-02	-1.349392e+01
1.055000e-05	-5.851103e-04	-1.360924e+01
1.056000e-05	9.424615e-03	-1.370570e+01
1.057000e-05	-4.203549e-03	-1.385239e+01
1.058000e-05	-8.741553e-04	-1.394926e+01
1.059000e-05	-1.045045e-02	-1.407337e+01
1.060000e-05	8.863048e-03	-1.423129e+01
1.061000e-05	6.325637e-03	-1.433597e+01
1.062000e-05	-5.056548e-03	-1.440036e+01
1.063000e-05	-1.016257e-02	-1.448309e+01
1.064000e-05	1.394842e-03	-1.459830e+01
1.065000e-05	9.362136e-03	-1.464234e+01
1.066000e-05	1.738160e-03	-1.473620e+01
1.067000e-05	-2.260014e-03	-1.477973e+01
1.068000e-05	-1.726489e-03	-1.483349e+01
1.069000e-05	-5.097676e-04	-1.490352e+01
1.070000e-05	3.229525e-03	-1.495658e+01
1.071000e-05	6.385953e-03	-1.499921e+01
1.072000e-05	-6.131218e-04	-1.507282e+01
1.073000e-05	-5.601364e-03	-1.509494e+01
1.074000e-05	-3.619768e-04	-1.513805e+01
1.075000e-05	8.645944e-03	-1.515652e+01
1.076000e-05	5.859996e-03	-1.515770e+01
1.077000e-05	-1.480225e-03	-1.517770e+01
1.078000e-05	-2.235771e-03	-1.520866e+01
1.079000e-05	2.230741e-03	-1.514931e+01
1.080000e-05	6.395921e-03	-1.516763e+01
1.081000e-05	5.831850e-03	-1.513765e+01
1.082000e-05	3.148432e-03	-1.514905e+01
1.083000e-05	8.937304e-05	-1.514708e+01
1.084000e-05	2.307569e-03	-1.510497e+01
1.085000e-05	9.208108e-03	-1.508439e+01
1.086000e-05	1.010581e-02	-1.505129e+01
1.087000e-05	5.458345e-03	-1.497021e+01
1.088000e-05	3.614978e-03	-1.493710e+01
1.089000e-05	6.340460e-03	-1.488302e+01
1.090000e-05	9.989986e-03	-1.484281e+01
1.091000e-05	1.034137e-02	-1.477881e+01
1.092000e-05	7.363169e-03	-1.469452e+01
1.093000e-05	5.563603e-03	-1.468241e+01
