# 260422_14:03:51.378512
t	CH1	CH2
5.540000e-06	1.223417e-02	1.333327e+01
5.550000e-06	-1.570308e-02	1.347166e+01
5.560000e-06	-8.041588e-03	1.357895e+01
5.570000e-06	-1.819623e-03	1.379372e+01
5.580000e-06	9.827486e-03	1.388017e+01
5.590000e-06	-7.761496e-03	1.401600e+01
5.600000e-06	-6.321092e-03	1.416077e+01
5.610000e-06	-2.041581e-03	1.425554e+01
5.620000e-06	-7.005428e-03	1.444690e+01
5.630000e-06	-4.382226e-03	1.453077e+01
5.640000e-06	-3.507047e-03	1.460750e+01
5.650000e-06	-6.408335e-04	1.468874e+01
5.660000e-06	-1.673173e-02	1.477487e+01
5.670000e-06	-5.245147e-03	1.481858e+01
5.680000e-06	-1.023120e-03	1.492369e+01
5.690000e-06	-3.326087e-03	1.503902e+01
5.700000e-06	-9.632602e-03	1.505911e+01
5.710000e-06	-1.073476e-02	1.508969e+01
5.720000e-06	-7.731944e-04	1.515380e+01
5.730000e-06	-7.589661e-03	1.523658e+01
5.740000e-06	-4.204386e-03	1.523958e+01
5.750000e-06	-8.633521e-03	1.530219e+01
5.760000e-06	-8.276916e-03	1.539177e+01
5.770000e-06	-1.109120e-02	1.544630e+01
5.780000e-06	-5.089778e-03	1.543336e+01
5.790000e-06	-5.024258e-03	1.550646e+01
5.800000e-06	-1.155212e-02	1.546498e+01
5.810000e-06	-1.221006e-02	1.549543e+01
5.820000e-06	-1.186541e-02	1.546656e+01
5.830000e-06	-6.376265e-03	1.545446e+01
5.840000e-06	-1.095607e-02	1.544541e+01
5.850000e-06	-9.684610e-03	1.546385e+01
5.860000e-06	-1.507086e-02	1.544293e+01
5.870000e-06	-1.270893e-02	1.542272e+01
5.880000e-06	-1.213734e-02	1.534369e+01
5.890000e-06	-1.052083e-02	1.529868e+01
5.900000e-06	-1.255977e-02	1.522708e+01
5.910000e-06	-1.683293e-02	1.516582e+01
5.920000e-06	-1.453411e-02	1.510122e+01
5.930000e-06	-1.479657e-02	1.507108e+01
5.940000e-06	-1.313573e-02	1.504795e+01
5.950000e-06	-1.902541e-02	1.495279e+01
5.960000e-06	-1.927985e-02	1.485909e+01
5.970000e-06	-1.891137e-02	1.477547e+01
5.980000e-06	-2.028775e-02	1.470919e+01
5.990000e-06	-2.203361e-02	1.466697e+01
6.000000e-06	-2.783385e-02	1.450029e+01
6.010000e-06	-2.965563e-02	1.441733e+01
6.020000e-06	-3.679022e-02	1.429209e+01
6.030000e-06	-3.860903e-02	1.416385e+01
6.040000e-06	-4.434431e-02	1.408856e+01
6.050000e-06	-5.316304e-02	1.390922e+01
6.060000e-06	-6.231160e-02	1.383693e+01
6.070000e-06	-7.130508e-02	1.362860e+01
6.080000e-06	-7.355289e-02	1.347272e+01
6.090000e-06	-8.220228e-02	1.336482e+01
6.100000e-06	-8.342213e-02	1.319855e+01
6.110000e-06	-8.798804e-02	1.307019e+01
6.120000e-06	-8.285737e-02	1.291316e+01
6.130000e-06	-7.968106e-02	1.271542e+01
6.140000e-06	-7.072134e-02	1.257900e+01
6.150000e-06	-6.709711e-02	1.239815e+01
6.160000e-06	-5.920542e-02	1.228166e+01
6.170000e-06	-5.398438e-02	1.201163e+01
6.180000e-06	-4.626725e-02	1.187276e+01
6.190000e-06	-4.010686e-02	1.168376e+01
6.200000e-06	-3.536434e-02	1.147174e+01
6.210000e-06	-3.184137e-02	1.125268e+01
6.220000e-06	-2.883773e-02	1.108326e+01
6.230000e-06	-2.381933e-02	1.088581e+01
6.240000e-06	-2.081316e-02	1.069064e+01
6.250000e-06	-1.871597e-02	1.042120e+01
6.260000e-06	-1.710602e-02	1.025428e+01
6.270000e-06	-1.574875e-02	1.002013e+01
6.280000e-06	-1.390661e-02	9.789100e+00
6.290000e-06	-1.240982e-02	9.508547e+00
6.300000e-06	-1.083606e-02	9.308516e+00
6.310000e-06	-1.121694e-02	9.087015e+00
6.320000e-06	-1.148056e-02	8.864788e+00
6.330000e-06	-1.081669e-02	8.654353e+00
6.340000e-06	-7.507556e-03	8.392279e+00
6.350000e-06	-7.345241e-03	8.161571e+00
6.360000e-06	-8.493505e-03	7.897539e+00
6.370000e-06	-7.580319e-03	7.646358e+00
6.380000e-06	-7.707248e-03	7.380627e+00
6.390000e-06	-5.747166e-03	7.130565e+00
6.400000e-06	-6.740719e-03	6.856958e+00
6.410000e-06	-6.395996e-03	6.594780e+00
6.420000e-06	-7.466322e-03	6.311193e+00
6.430000e-06	-6.454506e-03	6.109563e+00
6.440000e-06	-6.444678e-03	5.813955e+00
6.450000e-06	-5.868292e-03	5.545346e+00
6.460000e-06	-5.828216e-03	5.298009e+00
6.470000e-06	-6.646361e-03	4.921101e+00
6.480000e-06	-6.531775e-03	4.648382e+00
6.490000e-06	-6.398360e-03	4.395377e+00
6.500000e-06	-5.496233e-03	4.092113e+00
6.510000e-06	-6.328030e-03	3.827903e+00
6.520000e-06	-6.844628e-03	3.565896e+00
6.530000e-06	-6.188274e-03	3.221109e+00
6.540000e-06	-6.261496e-03	2.976427e+00
6.550000e-06	-5.292286e-03	2.774747e+00
6.560000e-06	-6.164286e-03	2.428930e+00
6.570000e-06	-5.982990e-03	2.155820e+00
6.580000e-06	-6.034737e-03	1.883764e+00
6.590000e-06	-4.776883e-03	1.597897e+00
6.600000e-06	-5.838681e-03	1.285337e+00
6.610000e-06	-5.235324e-03	9.464207e-01
6.620000e-06	-6.410676e-03	6.851603e-01
6.630000e-06	-4.894008e-03	3.990502e-01
6.640000e-06	-3.601958e-03	1.147866e-01
6.650000e-06	2.448674e-03	-1.568936e-01
6.660000e-06	5.718808e-03	-4.289499e-01
6.670000e-06	-7.156370e-03	-7.246608e-01
6.680000e-06	3.191524e-03	-9.878935e-01
6.690000e-06	-6.849717e-03	-1.250508e+00
6.700000e-06	2.859549e-03	-1.566744e+00
6.710000e-06	7.285691e-03	-1.797824e+00
6.720000e-06	4.847287e-02	-2.018404e+00
6.730000e-06	9.584176e-02	-2.350615e+00
6.740000e-06	-1.065630e-01	-2.701563e+00
6.750000e-06	-5.480824e-03	-3.097504e+00
6.760000e-06	-4.887531e-02	-3.374694e+00
6.770000e-06	2.686441e-03	-3.564216e+00
6.780000e-06	-7.258125e-02	-3.815249e+00
6.790000e-06	1.679203e-01	-4.004755e+00
6.800000e-06	-4.242857e-02	-4.227378e+00
6.810000e-06	-1.190734e-01	-4.561639e+00
6.820000e-06	1.926700e-01	-4.774072e+00
6.830000e-06	-1.880616e-01	-5.029436e+00
6.840000e-06	1.636664e-01	-5.392147e+00
6.850000e-06	-9.046633e-02	-5.658309e+00
6.860000e-06	-1.368096e-02	-5.982092e+00
6.870000e-06	9.183783e-02	-6.101594e+00
6.880000e-06	-1.451188e-01	-6.499359e+00
6.890000e-06	1.834792e-01	-6.781542e+00
6.900000e-06	-1.077746e-01	-7.012201e+00
6.910000e-06	1.114109e-02	-7.339513e+00
6.920000e-06	8.717446e-04	-7.559442e+00
6.930000e-06	-2.716072e-02	-7.902738e+00
6.940000e-06	1.370298e-01	-8.128387e+00
6.950000e-06	-1.731890e-01	-8.369916e+00
6.960000e-06	1.259327e-01	-8.570470e+00
6.970000e-06	-9.267578e-02	-8.863099e+00
6.980000e-06	5.538140e-02	-9.126860e+00
6.990000e-06	-1.554645e-02	-9.256279e+00
7.000000e-06	-6.351435e-03	-9.547463e+00
7.010000e-06	2.681888e-02	-9.740442e+00
7.020000e-06	-8.481757e-02	-9.960470e+00
7.030000e-06	8.610534e-02	-1.015798e+01
7.040000e-06	-4.663236e-02	-1.046165e+01
7.050000e-06	6.402125e-02	-1.059150e+01
7.060000e-06	-8.123617e-02	-1.081162e+01
7.070000e-06	4.616697e-02	-1.104163e+01
7.080000e-06	-1.291379e-02	-1.124901e+01
7.090000e-06	2.130179e-02	-1.142113e+01
7.100000e-06	-1.391648e-02	-1.161053e+01
7.110000e-06	-5.371920e-03	-1.191959e+01
7.120000e-06	4.404969e-03	-1.206806e+01
7.130000e-06	-1.683062e-02	-1.226961e+01
7.140000e-06	2.596745e-02	-1.236950e+01
7.150000e-06	-9.598821e-03	-1.262790e+01
7.160000e-06	3.113857e-03	-1.277545e+01
7.170000e-06	-2.999027e-02	-1.292416e+01
7.180000e-06	2.767274e-02	-1.307153e+01
7.190000e-06	-1.190269e-04	-1.318848e+01
7.200000e-06	4.768300e-03	-1.336585e+01
7.210000e-06	-2.228522e-02	-1.354167e+01
7.220000e-06	9.208020e-03	-1.369711e+01
7.230000e-06	2.342492e-03	-1.376487e+01
7.240000e-06	8.175248e-03	-1.393209e+01
7.250000e-06	2.894496e-04	-1.402855e+01
7.260000e-06	2.559733e-04	-1.425385e+01
7.270000e-06	-8.163981e-03	-1.432959e+01
7.280000e-06	2.836315e-04	-1.445487e+01
7.290000e-06	1.309407e-02	-1.451216e+01
7.300000e-06	1.035519e-03	-1.463437e+01
7.310000e-06	-9.042884e-03	-1.469111e+01
7.320000e-06	-4.906699e-03	-1.474742e+01
7.330000e-06	9.227123e-03	-1.488053e+01
7.340000e-06	5.433172e-03	-1.497124e+01
7.350000e-06	-1.305658e-03	-1.506638e+01
7.360000e-06	-1.534245e-03	-1.509959e+01
7.370000e-06	1.697179e-03	-1.519222e+01
7.380000e-06	1.165199e-03	-1.518430e+01
7.390000e-06	8.528677e-03	-1.523798e+01
7.400000e-06	4.301381e-03	-1.528706e+01
7.410000e-06	-2.751413e-03	-1.538179e+01
7.420000e-06	-5.295520e-03	-1.533182e+01
7.430000e-06	7.191744e-03	-1.539480e+01
7.440000e-06	9.869384e-03	-1.538430e+01
7.450000e-06	2.644493e-03	-1.542588e+01
7.460000e-06	-2.118752e-03	-1.545590e+01
7.470000e-06	1.827983e-03	-1.547645e+01
7.480000e-06	6.038673e-03	-1.541740e+01
7.490000e-06	7.168203e-03	-1.544583e+01
7.500000e-06	6.546653e-03	-1.540586e+01
7.510000e-06	2.111327e-03	-1.542435e+01
7.520000e-06	1.566638e-03	-1.535377e+01
7.530000e-06	6.403944e-03	-1.533229e+01
7.540000e-06	1.235432e-02	-1.530969e+01
7.550000e-06	8.440653e-03	-1.523698e+01
7.560000e-06	4.124476e-03	-1.521450e+01
7.570000e-06	3.929526e-03	-1.518380e+01
7.580000e-06	1.153718e-02	-1.511059e+01
7.590000e-06	1.127332e-02	-1.507799e+01
7.600000e-06	1.103016e-02	-1.500381e+01
7.610000e-06	6.722417e-03	-1.490221e+01
7.620000e-06	9.898958e-03	-1.484698e+01
7.630000e-06	1.432671e-02	-1.474424e+01
7.640000e-06	1.870212e-02	-1.466958e+01
7.650000e-06	1.860408e-02	-1.457577e+01
7.660000e-06	1.816856e-02	-1.447904e+01
7.670000e-06	2.208533e-02	-1.433277e+01
7.680000e-06	2.939031e-02	-1.429756e+01
7.690000e-06	3.644575e-02	-1.412122e+01
7.700000e-06	4.108308e-02	-1.399585e+01
7.710000e-06	4.519172e-02	-1.387054e+01
7.720000e-06	5.283411e-02	-1.374326e+01
7.730000e-06	6.354255e-02	-1.366698e+01
7.740000e-06	7.161673e-02	-1.351014e+01
7.750000e-06	7.553082e-02	-1.335324e+01
7.760000e-06	7.567908e-02	-1.316649e+01
7.770000e-06	7.623961e-02	-1.306058e+01
7.780000e-06	7.563194e-02	-1.288124e+01
7.790000e-06	7.258713e-02	-1.272224e+01
7.800000e-06	6.510808e-02	-1.258487e+01
7.810000e-06	5.653894e-02	-1.235745e+01
7.820000e-06	4.937869e-02	-1.223755e+01
7.830000e-06	4.380527e-02	-1.205756e+01
7.840000e-06	3.875754e-02	-1.185960e+01
7.850000e-06	3.348399e-02	-1.161915e+01
7.860000e-06	2.671712e-02	-1.139650e+01
7.870000e-06	2.159641e-02	-1.116798e+01
7.880000e-06	1.966558e-02	-1.098942e+01
7.890000e-06	1.746402e-02	-1.078905e+01
7.900000e-06	1.423983e-02	-1.061100e+01
7.910000e-06	1.012455e-02	-1.037903e+01
7.920000e-06	6.690697e-03	-1.014639e+01
7.930000e-06	5.547198e-03	-9.938865e+00
7.940000e-06	6.147433e-03	-9.726943e+00
7.950000e-06	4.017001e-03	-9.514436e+00
7.960000e-06	2.080116e-03	-9.245281e+00
7.970000e-06	4.031141e-04	-9.054756e+00
7.980000e-06	1.210974e-03	-8.822677e+00
7.990000e-06	1.512712e-03	-8.599552e+00
8.000000e-06	4.043213e-04	-8.369568e+00
8.010000e-06	-7.660142e-04	-8.118414e+00
8.020000e-06	-2.558234e-03	-7.872733e+00
8.030000e-06	-8.753678e-04	-7.569167e+00
8.040000e-06	-1.381463e-03	-7.309516e+00
8.050000e-06	-9.122919e-04	-7.076855e+00
8.060000e-06	-3.647217e-03	-6.782695e+00
8.070000e-06	-2.813836e-03	-6.539043e+00
8.080000e-06	-3.360064e-03	-6.257355e+00
8.090000e-06	-9.768215e-04	-5.984223e+00
8.100000e-06	-2.743384e-03	-5.741090e+00
8.110000e-06	-2.670286e-03	-5.477910e+00
8.120000e-06	-4.426281e-03	-5.161170e+00
8.130000e-06	-3.771433e-03	-4.854503e+00
8.140000e-06	-3.283650e-03	-4.524196e+00
8.150000e-06	-3.084042e-03	-4.332593e+00
8.160000e-06	-4.225252e-03	-4.079484e+00
8.170000e-06	-3.381899e-03	-3.734771e+00
8.180000e-06	-4.535585e-03	-3.511534e+00
8.190000e-06	-2.889728e-03	-3.207481e+00
8.200000e-06	-5.758419e-03	-2.942689e+00
8.210000e-06	-2.954999e-03	-2.670033e+00
8.220000e-06	-4.813487e-03	-2.418370e+00
8.230000e-06	-3.042427e-03	-2.073110e+00
8.240000e-06	-5.405151e-03	-1.829501e+00
8.250000e-06	-2.951563e-03	-1.557316e+00
8.260000e-06	-3.889972e-03	-1.157899e+00
8.270000e-06	-3.856802e-03	-8.952431e-01
8.280000e-06	-4.822641e-03	-6.210275e-01
8.290000e-06	-4.089166e-03	-3.274144e-01
8.300000e-06	-2.131830e-03	-7.370909e-02
8.310000e-06	7.767642e-03	2.205266e-01
8.320000e-06	-3.464367e-03	5.146633e-01
8.330000e-06	1.224209e-03	7.673149e-01
8.340000e-06	-2.181375e-03	1.019528e+00
8.350000e-06	-2.155642e-04	1.334692e+00
8.360000e-06	-1.466578e-03	1.640055e+00
8.370000e-06	1.287180e-02	1.872234e+00
8.380000e-06	2.553573e-02	2.122664e+00
8.390000e-06	8.734853e-02	2.365350e+00
8.400000e-06	-3.115050e-02	2.743693e+00
8.410000e-06	-6.125522e-02	2.998379e+00
8.420000e-06	-2.238134e-02	3.281484e+00
8.430000e-06	-1.063136e-02	3.606804e+00
8.440000e-06	-1.954177e-02	3.848454e+00
8.450000e-06	-4.517456e-03	3.998296e+00
8.460000e-06	8.817568e-02	4.320609e+00
8.470000e-06	-6.192806e-02	4.595353e+00
8.480000e-06	-8.767732e-02	4.815908e+00
8.490000e-06	1.840083e-01	5.170645e+00
8.500000e-06	-1.666921e-01	5.437933e+00
8.510000e-06	9.025540e-02	5.719987e+00
8.520000e-06	-6.647521e-02	6.013821e+00
8.530000e-06	5.010147e-02	6.256382e+00
8.540000e-06	-3.310003e-03	6.518617e+00
8.550000e-06	-2.975532e-02	6.813705e+00
8.560000e-06	6.753728e-02	7.094435e+00
8.570000e-06	-6.279182e-02	7.300065e+00
8.580000e-06	2.842081e-02	7.622704e+00
8.590000e-06	-3.030726e-02	7.866389e+00
8.600000e-06	5.139680e-02	8.199543e+00
8.610000e-06	-9.840838e-03	8.392722e+00
8.620000e-06	-5.354926e-02	8.624828e+00
8.630000e-06	4.303331e-02	8.822809e+00
8.640000e-06	-1.485356e-02	9.077335e+00
8.650000e-06	5.053159e-03	9.266414e+00
8.660000e-06	-2.008385e-02	9.556941e+00
8.670000e-06	1.877682e-02	9.780020e+00
8.680000e-06	-1.877429e-02	1.001112e+01
8.690000e-06	-4.603051e-03	1.022220e+01
8.700000e-06	1.432225e-02	1.042168e+01
8.710000e-06	6.493364e-03	1.066121e+01
8.720000e-06	-1.063107e-02	1.084168e+01
8.730000e-06	-1.354608e-02	1.102279e+01
8.740000e-06	1.436728e-02	1.124218e+01
8.750000e-06	8.103861e-03	1.154277e+01
8.760000e-06	-8.248730e-03	1.172166e+01
8.770000e-06	-1.306296e-02	1.187127e+01
8.780000e-06	6.905580e-03	1.209218e+01
8.790000e-06	-4.733355e-03	1.223013e+01
8.800000e-06	-1.614675e-03	1.244813e+01
8.810000e-06	-5.525386e-03	1.259750e+01
8.820000e-06	2.407000e-03	1.274489e+01
8.830000e-06	-1.648252e-02	1.295379e+01
8.840000e-06	-2.098562e-03	1.311029e+01
8.850000e-06	7.545545e-03	1.321860e+01
8.860000e-06	4.932630e-04	1.343637e+01
8.870000e-06	-1.470555e-02	1.352284e+01
8.880000e-06	-9.319589e-03	1.364016e+01
8.890000e-06	1.034608e-02	1.384690e+01
8.900000e-06	-2.919945e-03	1.393032e+01
8.910000e-06	-4.100183e-03	1.410701e+01
8.920000e-06	-9.101318e-03	1.422587e+01
8.930000e-06	-2.929926e-04	1.439372e+01
8.940000e-06	-9.819003e-03	1.446806e+01
8.950000e-06	-2.907087e-03	1.457174e+01
8.960000e-06	-7.647750e-04	1.466761e+01
8.970000e-06	-9.829958e-03	1.476374e+01
8.980000e-06	-1.057164e-02	1.480745e+01
8.990000e-06	-5.374132e-03	1.487321e+01
9.000000e-06	2.060499e-03	1.497390e+01
9.010000e-06	-9.750737e-03	1.503700e+01
9.020000e-06	-7.669151e-03	1.505921e+01
9.030000e-06	-8.052017e-03	1.512274e+01
9.040000e-06	-2.483696e-03	1.520545e+01
9.050000e-06	-7.383081e-03	1.523750e+01
9.060000e-06	-5.997374e-03	1.530122e+01
9.070000e-06	-6.853804e-03	1.533069e+01
9.080000e-06	-1.251161e-02	1.540337e+01
9.090000e-06	-6.706095e-03	1.544380e+01
9.100000e-06	-5.764659e-03	1.543335e+01
9.110000e-06	-5.010201e-03	1.547443e+01
9.120000e-06	-1.419806e-02	1.548488e+01
9.130000e-06	-1.120689e-02	1.548703e+01
9.140000e-06	-8.787128e-03	1.547400e+01
9.150000e-06	-8.875789e-03	1.545446e+01
9.160000e-06	-1.008637e-02	1.544438e+01
9.170000e-06	-1.293817e-02	1.543435e+01
9.180000e-06	-1.204944e-02	1.543232e+01
9.190000e-06	-1.421924e-02	1.539020e+01
9.200000e-06	-9.734339e-03	1.532059e+01
9.210000e-06	-1.159255e-02	1.525811e+01
9.220000e-06	-1.306529e-02	1.521443e+01
9.230000e-06	-1.757212e-02	1.509177e+01
9.240000e-06	-1.381409e-02	1.508169e+01
9.250000e-06	-1.266194e-02	1.504858e+01
9.260000e-06	-1.627184e-02	1.497490e+01
9.270000e-06	-1.943692e-02	1.489169e+01
9.280000e-06	-2.208702e-02	1.482553e+01
9.290000e-06	-2.064952e-02	1.476329e+01
9.300000e-06	-2.175700e-02	1.467759e+01
9.310000e-06	-2.448311e-02	1.456387e+01
9.320000e-06	-2.832717e-02	1.444913e+01
9.330000e-06	-3.407945e-02	1.439377e+01
9.340000e-06	-3.630420e-02	1.424745e+01
9.350000e-06	-4.348180e-02	1.411179e+01
9.360000e-06	-4.547110e-02	1.398441e+01
9.370000e-06	-5.885210e-02	1.389801e+01
9.380000e-06	-6.377704e-02	1.370174e+01
9.390000e-06	-7.508114e-02	1.354687e+01
9.400000e-06	-7.633453e-02	1.343100e+01
9.410000e-06	-8.313189e-02	1.330131e+01
9.420000e-06	-8.503544e-02	1.314282e+01
9.430000e-06	-8.652623e-02	1.299747e+01
9.440000e-06	-8.184874e-02	1.279013e+01
9.450000e-06	-7.456849e-02	1.266276e+01
9.460000e-06	-7.010312e-02	1.249479e+01
9.470000e-06	-6.231812e-02	1.234442e+01
9.480000e-06	-5.770564e-02	1.217637e+01
9.490000e-06	-4.897168e-02	1.195952e+01
9.500000e-06	-4.439679e-02	1.178750e+01
9.510000e-06	-3.676600e-02	1.164755e+01
9.520000e-06	-3.516797e-02	1.138604e+01
9.530000e-06	-3.055849e-02	1.117854e+01
9.540000e-06	-2.715116e-02	1.095050e+01
9.550000e-06	-2.284092e-02	1.077805e+01
9.560000e-06	-1.987675e-02	1.052850e+01
9.570000e-06	-1.927487e-02	1.030549e+01
9.580000e-06	-1.659527e-02	1.014703e+01
9.590000e-06	-1.488308e-02	9.915418e+00
9.600000e-06	-1.312202e-02	9.594259e+00
9.610000e-06	-1.143283e-02	9.412804e+00
9.620000e-06	-1.101798e-02	9.239754e+00
9.630000e-06	-1.164025e-02	9.020101e+00
9.640000e-06	-1.048256e-02	8.730622e+00
9.650000e-06	-9.113597e-03	8.529543e+00
9.660000e-06	-8.449869e-03	8.326420e+00
9.670000e-06	-8.442251e-03	8.014881e+00
9.680000e-06	-7.962355e-03	7.792226e+00
9.690000e-06	-7.283705e-03	7.517993e+00
9.700000e-06	-5.859136e-03	7.284879e+00
9.710000e-06	-6.646373e-03	7.003825e+00
9.720000e-06	-6.575526e-03	6.750171e+00
9.730000e-06	-7.842623e-03	6.466936e+00
9.740000e-06	-7.150329e-03	6.264879e+00
9.750000e-06	-7.337584e-03	5.981147e+00
9.760000e-06	-6.377088e-03	5.708535e+00
9.770000e-06	-6.522808e-03	5.446479e+00
9.780000e-06	-6.931784e-03	5.130067e+00
9.790000e-06	-5.645591e-03	4.786376e+00
9.800000e-06	-5.904833e-03	4.523247e+00
9.810000e-06	-5.430773e-03	4.259059e+00
9.820000e-06	-6.290697e-03	3.973848e+00
9.830000e-06	-6.259253e-03	3.703690e+00
9.840000e-06	-6.643261e-03	3.379531e+00
9.850000e-06	-5.719429e-03	3.134817e+00
9.860000e-06	-5.382444e-03	2.862114e+00
9.870000e-06	-5.774234e-03	2.565920e+00
9.880000e-06	-6.023586e-03	2.272758e+00
9.890000e-06	-6.283279e-03	2.010053e+00
9.900000e-06	-5.189430e-03	1.745372e+00
9.910000e-06	-4.755427e-03	1.451133e+00
9.920000e-06	-5.270784e-03	1.145345e+00
9.930000e-06	-6.018461e-03	7.880765e-01
9.940000e-06	-5.175461e-03	5.569159e-01
9.950000e-06	-5.280592e-03	2.537304e-01
9.960000e-06	-1.750336e-03	-5.250783e-02
9.970000e-06	8.243930e-03	-2.951382e-01
9.980000e-06	-5.152544e-03	-5.362698e-01
9.990000e-06	2.553152e-03	-8.309815e-01
1.000000e-05	-4.979684e-03	-1.083137e+00
1.001000e-05	2.510793e-03	-1.426852e+00
1.002000e-05	-2.254272e-03	-1.682028e+00
1.003000e-05	2.737749e-02	-1.933088e+00
1.004000e-05	7.936629e-02	-2.092588e+00
1.005000e-05	1.690235e-02	-2.501084e+00
1.006000e-05	-1.056225e-01	-2.879985e+00
1.007000e-05	1.799256e-02	-3.259300e+00
1.008000e-05	-5.621888e-02	-3.448926e+00
1.009000e-05	-6.090029e-03	-3.628882e+00
1.010000e-05	-1.733016e-02	-3.962089e+00
1.011000e-05	1.895655e-01	-4.120512e+00
1.012000e-05	-2.035085e-01	-4.383744e+00
1.013000e-05	1.360156e-01	-4.646349e+00
1.014000e-05	-1.079992e-02	-4.899540e+00
1.015000e-05	-7.106118e-02	-5.246303e+00
1.016000e-05	1.461119e-01	-5.556517e+00
1.017000e-05	-1.822776e-01	-5.827401e+00
1.018000e-05	1.511056e-01	-6.066908e+00
1.019000e-05	-9.615517e-02	-6.349560e+00
1.020000e-05	2.115540e-02	-6.644675e+00
1.021000e-05	1.087839e-01	-6.896382e+00
1.022000e-05	-1.540116e-01	-7.190025e+00
1.023000e-05	1.099705e-01	-7.453124e+00
1.024000e-05	-1.223031e-01	-7.696387e+00
1.025000e-05	1.524222e-01	-8.000123e+00
1.026000e-05	-6.466033e-02	-8.212225e+00
1.027000e-05	-3.435694e-02	-8.397307e+00
1.028000e-05	6.796978e-02	-8.725937e+00
1.029000e-05	-9.221958e-02	-8.959445e+00
1.030000e-05	1.008361e-01	-9.190994e+00
1.031000e-05	-9.193048e-02	-9.449555e+00
1.032000e-05	8.825038e-02	-9.691601e+00
1.033000e-05	-9.501949e-02	-9.843752e+00
1.034000e-05	3.983908e-02	-1.002426e+01
1.035000e-05	5.485270e-03	-1.034116e+01
1.036000e-05	1.609695e-02	-1.055634e+01
1.037000e-05	-1.808574e-03	-1.072431e+01
1.038000e-05	-4.584815e-02	-1.090636e+01
1.039000e-05	5.060712e-02	-1.115341e+01
1.040000e-05	-2.660933e-02	-1.134584e+01
1.041000e-05	3.691246e-02	-1.156324e+01
1.042000e-05	-4.465886e-02	-1.178332e+01
1.043000e-05	3.123862e-02	-1.196637e+01
1.044000e-05	-3.483624e-02	-1.218377e+01
1.045000e-05	2.773456e-02	-1.231439e+01
1.046000e-05	-6.810907e-03	-1.250268e+01
1.047000e-05	1.094522e-02	-1.271961e+01
1.048000e-05	-2.761433e-02	-1.283748e+01
1.049000e-05	3.602995e-03	-1.299595e+01
1.050000e-05	1.624541e-02	-1.311429e+01
1.051000e-05	2.289233e-03	-1.331167e+01
1.052000e-05	-9.242819e-03	-1.346900e+01
1.053000e-05	-1.333479e-02	-1.360492e+01
1.054000e-05	1.495661e-02	-1.374024e+01
1.055000e-05	-1.419584e-03	-1.385795e+01
1.056000e-05	1.083015e-02	-1.397285e+01
1.057000e-05	-4.605804e-03	-1.415959e+01
1.058000e-05	1.942511e-03	-1.429800e+01
1.059000e-05	-1.274965e-02	-1.435279e+01
1.060000e-05	1.295950e-02	-1.447814e+01
1.061000e-05	6.838637e-03	-1.455182e+01
1.062000e-05	-6.120768e-03	-1.469809e+01
1.063000e-05	-9.132234e-03	-1.472229e+01
1.064000e-05	3.237598e-04	-1.478745e+01
1.065000e-05	1.351629e-02	-1.485113e+01
1.066000e-05	1.523633e-03	-1.502374e+01
1.067000e-05	-3.898046e-04	-1.508751e+01
1.068000e-05	-7.235331e-05	-1.511065e+01
1.069000e-05	-4.010576e-04	-1.517177e+01
1.070000e-05	5.756069e-03	-1.525488e+01
1.071000e-05	4.519794e-03	-1.527748e+01
1.072000e-05	2.416286e-03	-1.532066e+01
1.073000e-05	-6.593095e-03	-1.534227e+01
1.074000e-05	6.748226e-04	-1.537182e+01
1.075000e-05	1.049998e-02	-1.541530e+01
1.076000e-05	7.358028e-03	-1.539533e+01
1.077000e-05	2.987283e-04	-1.545693e+01
1.078000e-05	-1.354260e-03	-1.545790e+01
1.079000e-05	3.662897e-03	-1.544593e+01
1.080000e-05	6.020791e-03	-1.541390e+01
1.081000e-05	6.418232e-03	-1.542683e+01
1.082000e-05	4.005550e-03	-1.541637e+01
1.083000e-05	1.508995e-03	-1.541482e+01
1.084000e-05	1.785417e-03	-1.534382e+01
1.085000e-05	1.001984e-02	-1.534917e+01
1.086000e-05	1.094694e-02	-1.528867e+01
1.087000e-05	7.516299e-03	-1.526698e+01
1.088000e-05	4.339548e-03	-1.521390e+01
1.089000e-05	6.022882e-03	-1.514225e+01
1.090000e-05	1.037772e-02	-1.510864e+01
1.091000e-05	1.069879e-02	-1.505738e+01
1.092000e-05	1.076292e-02	-1.499219e+01
1.093000e-05	7.035167e-03	-1.489008e+01
