# 260422_14:03:38.454916
t	CH1	CH2
5.540000e-06	1.164795e-02	1.321669e+01
5.550000e-06	-1.293265e-02	1.334450e+01
5.560000e-06	-8.725567e-03	1.348153e+01
5.570000e-06	-2.164071e-03	1.365719e+01
5.580000e-06	9.395805e-03	1.378601e+01
5.590000e-06	-6.611956e-03	1.394075e+01
5.600000e-06	-5.836391e-03	1.401672e+01
5.610000e-06	-3.033416e-03	1.415198e+01
5.620000e-06	-5.375706e-03	1.429135e+01
5.630000e-06	-4.682705e-03	1.444653e+01
5.640000e-06	-2.447917e-03	1.449037e+01
5.650000e-06	-7.878003e-04	1.462503e+01
5.660000e-06	-1.475944e-02	1.469935e+01
5.670000e-06	-6.096284e-03	1.474453e+01
5.680000e-06	1.012405e-04	1.479776e+01
5.690000e-06	-2.309911e-03	1.491045e+01
5.700000e-06	-9.435383e-03	1.499453e+01
5.710000e-06	-8.167339e-03	1.500613e+01
5.720000e-06	-1.505832e-03	1.507927e+01
5.730000e-06	-5.325125e-03	1.515145e+01
5.740000e-06	-3.728050e-03	1.520300e+01
5.750000e-06	-6.555746e-03	1.518506e+01
5.760000e-06	-7.908261e-03	1.524766e+01
5.770000e-06	-1.004375e-02	1.530872e+01
5.780000e-06	-4.530350e-03	1.531034e+01
5.790000e-06	-3.840127e-03	1.533037e+01
5.800000e-06	-9.610819e-03	1.536287e+01
5.810000e-06	-1.113587e-02	1.534289e+01
5.820000e-06	-1.024649e-02	1.531437e+01
5.830000e-06	-4.554539e-03	1.533245e+01
5.840000e-06	-9.683014e-03	1.530239e+01
5.850000e-06	-8.170901e-03	1.528234e+01
5.860000e-06	-1.240798e-02	1.533074e+01
5.870000e-06	-1.133181e-02	1.526874e+01
5.880000e-06	-1.068127e-02	1.523461e+01
5.890000e-06	-8.232397e-03	1.518255e+01
5.900000e-06	-1.216781e-02	1.520245e+01
5.910000e-06	-1.340390e-02	1.504929e+01
5.920000e-06	-1.536823e-02	1.499621e+01
5.930000e-06	-1.024190e-02	1.499557e+01
5.940000e-06	-1.319650e-02	1.487892e+01
5.950000e-06	-1.563713e-02	1.487816e+01
5.960000e-06	-1.602722e-02	1.478505e+01
5.970000e-06	-1.546165e-02	1.473040e+01
5.980000e-06	-1.611918e-02	1.458723e+01
5.990000e-06	-1.891300e-02	1.453235e+01
6.000000e-06	-2.341673e-02	1.440569e+01
6.010000e-06	-2.332667e-02	1.437192e+01
6.020000e-06	-2.689441e-02	1.420563e+01
6.030000e-06	-2.684429e-02	1.405027e+01
6.040000e-06	-3.215069e-02	1.396255e+01
6.050000e-06	-3.429146e-02	1.381713e+01
6.060000e-06	-4.088153e-02	1.371094e+01
6.070000e-06	-4.666780e-02	1.358348e+01
6.080000e-06	-5.206325e-02	1.342971e+01
6.090000e-06	-5.787071e-02	1.328044e+01
6.100000e-06	-6.269964e-02	1.314293e+01
6.110000e-06	-6.967157e-02	1.300765e+01
6.120000e-06	-7.127645e-02	1.282726e+01
6.130000e-06	-7.193919e-02	1.267087e+01
6.140000e-06	-7.049185e-02	1.252205e+01
6.150000e-06	-7.015925e-02	1.238317e+01
6.160000e-06	-6.716196e-02	1.217563e+01
6.170000e-06	-6.306496e-02	1.200618e+01
6.180000e-06	-5.827458e-02	1.181778e+01
6.190000e-06	-5.306220e-02	1.161818e+01
6.200000e-06	-4.887008e-02	1.141715e+01
6.210000e-06	-4.455865e-02	1.120574e+01
6.220000e-06	-4.003299e-02	1.102728e+01
6.230000e-06	-3.554035e-02	1.078631e+01
6.240000e-06	-3.169984e-02	1.063676e+01
6.250000e-06	-2.897889e-02	1.038826e+01
6.260000e-06	-2.528840e-02	1.019578e+01
6.270000e-06	-2.288391e-02	9.975128e+00
6.280000e-06	-2.124132e-02	9.724598e+00
6.290000e-06	-1.932935e-02	9.522048e+00
6.300000e-06	-1.710725e-02	9.322595e+00
6.310000e-06	-1.610256e-02	9.100921e+00
6.320000e-06	-1.432702e-02	8.860383e+00
6.330000e-06	-1.358580e-02	8.607369e+00
6.340000e-06	-1.170201e-02	8.396232e+00
6.350000e-06	-1.026303e-02	8.134727e+00
6.360000e-06	-1.068876e-02	7.891526e+00
6.370000e-06	-1.003608e-02	7.629363e+00
6.380000e-06	-1.007529e-02	7.375130e+00
6.390000e-06	-7.776362e-03	7.124724e+00
6.400000e-06	-9.347571e-03	6.871521e+00
6.410000e-06	-7.949251e-03	6.576832e+00
6.420000e-06	-8.726593e-03	6.296179e+00
6.430000e-06	-6.240746e-03	6.105021e+00
6.440000e-06	-7.135307e-03	5.831418e+00
6.450000e-06	-7.452756e-03	5.556807e+00
6.460000e-06	-6.858019e-03	5.282622e+00
6.470000e-06	-5.968895e-03	4.925679e+00
6.480000e-06	-6.477588e-03	4.642045e+00
6.490000e-06	-6.104852e-03	4.378941e+00
6.500000e-06	-7.033702e-03	4.145704e+00
6.510000e-06	-6.159930e-03	3.842946e+00
6.520000e-06	-6.415140e-03	3.568436e+00
6.530000e-06	-5.386248e-03	3.294649e+00
6.540000e-06	-6.105407e-03	3.009970e+00
6.550000e-06	-6.023937e-03	2.799384e+00
6.560000e-06	-6.098266e-03	2.432066e+00
6.570000e-06	-5.794000e-03	2.127340e+00
6.580000e-06	-5.381252e-03	1.905236e+00
6.590000e-06	-5.974184e-03	1.632995e+00
6.600000e-06	-6.224526e-03	1.316359e+00
6.610000e-06	-6.008437e-03	9.905432e-01
6.620000e-06	-5.580310e-03	7.042303e-01
6.630000e-06	-4.768896e-03	4.226237e-01
6.640000e-06	-3.440123e-03	1.374155e-01
6.650000e-06	8.357497e-04	-1.363436e-01
6.660000e-06	6.077976e-03	-3.793776e-01
6.670000e-06	-6.344987e-03	-6.626396e-01
6.680000e-06	2.663734e-03	-9.457185e-01
6.690000e-06	-6.634363e-03	-1.187779e+00
6.700000e-06	1.606655e-03	-1.472667e+00
6.710000e-06	4.876855e-03	-1.756266e+00
6.720000e-06	4.455030e-02	-1.967300e+00
6.730000e-06	9.170801e-02	-2.280457e+00
6.740000e-06	-8.313735e-02	-2.610938e+00
6.750000e-06	-2.563653e-02	-3.036903e+00
6.760000e-06	-3.673885e-02	-3.262008e+00
6.770000e-06	-9.227267e-03	-3.482636e+00
6.780000e-06	-5.976027e-02	-3.724667e+00
6.790000e-06	1.390310e-01	-3.976691e+00
6.800000e-06	-1.526813e-02	-4.165246e+00
6.810000e-06	-1.152940e-01	-4.432029e+00
6.820000e-06	1.787383e-01	-4.660560e+00
6.830000e-06	-1.547537e-01	-5.008404e+00
6.840000e-06	1.292444e-01	-5.292905e+00
6.850000e-06	-5.771323e-02	-5.576274e+00
6.860000e-06	-3.899098e-02	-5.872034e+00
6.870000e-06	9.611986e-02	-6.102510e+00
6.880000e-06	-1.323322e-01	-6.408749e+00
6.890000e-06	1.539654e-01	-6.689954e+00
6.900000e-06	-7.248765e-02	-6.945091e+00
6.910000e-06	-1.694153e-02	-7.220296e+00
6.920000e-06	1.408990e-02	-7.458903e+00
6.930000e-06	-3.641965e-02	-7.765666e+00
6.940000e-06	1.347719e-01	-7.935722e+00
6.950000e-06	-1.520154e-01	-8.270427e+00
6.960000e-06	9.689304e-02	-8.421527e+00
6.970000e-06	-6.538999e-02	-8.683587e+00
6.980000e-06	3.000698e-02	-8.995242e+00
6.990000e-06	6.262142e-03	-9.153688e+00
7.000000e-06	-2.297315e-02	-9.448220e+00
7.010000e-06	3.414745e-02	-9.638845e+00
7.020000e-06	-8.388217e-02	-9.880350e+00
7.030000e-06	7.832062e-02	-1.003983e+01
7.040000e-06	-3.585635e-02	-1.030191e+01
7.050000e-06	5.185271e-02	-1.050253e+01
7.060000e-06	-6.630161e-02	-1.068146e+01
7.070000e-06	2.896862e-02	-1.090940e+01
7.080000e-06	6.387835e-04	-1.112095e+01
7.090000e-06	1.114236e-02	-1.133306e+01
7.100000e-06	-4.977649e-03	-1.148136e+01
7.110000e-06	-1.464244e-02	-1.178098e+01
7.120000e-06	8.231179e-03	-1.193198e+01
7.130000e-06	-1.880789e-02	-1.213238e+01
7.140000e-06	2.796070e-02	-1.228988e+01
7.150000e-06	-1.113339e-02	-1.243882e+01
7.160000e-06	2.828426e-03	-1.261817e+01
7.170000e-06	-2.915757e-02	-1.276506e+01
7.180000e-06	2.407115e-02	-1.295353e+01
7.190000e-06	2.627484e-03	-1.308990e+01
7.200000e-06	2.233344e-03	-1.319679e+01
7.210000e-06	-2.177769e-02	-1.336348e+01
7.220000e-06	5.452009e-03	-1.355136e+01
7.230000e-06	5.714862e-03	-1.362719e+01
7.240000e-06	6.034508e-03	-1.377341e+01
7.250000e-06	7.076945e-04	-1.387084e+01
7.260000e-06	-3.078001e-03	-1.401771e+01
7.270000e-06	-7.063169e-03	-1.417385e+01
7.280000e-06	-1.371982e-03	-1.425982e+01
7.290000e-06	1.297771e-02	-1.437303e+01
7.300000e-06	-1.317608e-03	-1.446874e+01
7.310000e-06	-9.555532e-03	-1.458306e+01
7.320000e-06	-6.049280e-03	-1.464819e+01
7.330000e-06	8.737061e-03	-1.473200e+01
7.340000e-06	5.777302e-03	-1.480556e+01
7.350000e-06	-2.242858e-03	-1.486824e+01
7.360000e-06	-4.283751e-03	-1.495242e+01
7.370000e-06	4.097566e-04	-1.501708e+01
7.380000e-06	2.548048e-04	-1.506662e+01
7.390000e-06	7.393420e-03	-1.511132e+01
7.400000e-06	3.468860e-03	-1.517401e+01
7.410000e-06	-3.523159e-03	-1.522463e+01
7.420000e-06	-3.847424e-03	-1.518414e+01
7.430000e-06	6.145195e-03	-1.525671e+01
7.440000e-06	9.275515e-03	-1.525909e+01
7.450000e-06	5.758787e-04	-1.526874e+01
7.460000e-06	-3.038295e-03	-1.527036e+01
7.470000e-06	-9.453238e-04	-1.531035e+01
7.480000e-06	3.713215e-03	-1.527884e+01
7.490000e-06	6.235480e-03	-1.528782e+01
7.500000e-06	5.045321e-03	-1.524882e+01
7.510000e-06	1.414831e-03	-1.525979e+01
7.520000e-06	-2.523577e-04	-1.524561e+01
7.530000e-06	5.447862e-03	-1.522613e+01
7.540000e-06	1.003703e-02	-1.518348e+01
7.550000e-06	7.079770e-03	-1.513037e+01
7.560000e-06	1.542318e-03	-1.513027e+01
7.570000e-06	2.910759e-03	-1.503764e+01
7.580000e-06	7.384128e-03	-1.501403e+01
7.590000e-06	1.140252e-02	-1.496136e+01
7.600000e-06	8.842235e-03	-1.486672e+01
7.610000e-06	5.386392e-03	-1.483408e+01
7.620000e-06	6.707784e-03	-1.473094e+01
7.630000e-06	1.015473e-02	-1.461573e+01
7.640000e-06	1.419836e-02	-1.452147e+01
7.650000e-06	1.346597e-02	-1.445979e+01
7.660000e-06	1.201398e-02	-1.435143e+01
7.670000e-06	1.378503e-02	-1.427666e+01
7.680000e-06	2.025788e-02	-1.412287e+01
7.690000e-06	2.533319e-02	-1.402613e+01
7.700000e-06	2.680372e-02	-1.383089e+01
7.710000e-06	2.772920e-02	-1.374352e+01
7.720000e-06	3.223169e-02	-1.364718e+01
7.730000e-06	4.082786e-02	-1.352137e+01
7.740000e-06	4.870050e-02	-1.335405e+01
7.750000e-06	5.290769e-02	-1.320668e+01
7.760000e-06	5.425250e-02	-1.305127e+01
7.770000e-06	5.935431e-02	-1.294300e+01
7.780000e-06	6.421437e-02	-1.280355e+01
7.790000e-06	6.706825e-02	-1.263874e+01
7.800000e-06	6.572369e-02	-1.244831e+01
7.810000e-06	6.171596e-02	-1.227042e+01
7.820000e-06	5.760384e-02	-1.210305e+01
7.830000e-06	5.506236e-02	-1.194447e+01
7.840000e-06	5.232715e-02	-1.177194e+01
7.850000e-06	4.587029e-02	-1.151204e+01
7.860000e-06	3.894921e-02	-1.130037e+01
7.870000e-06	3.453474e-02	-1.105999e+01
7.880000e-06	3.195701e-02	-1.088152e+01
7.890000e-06	2.768400e-02	-1.070252e+01
7.900000e-06	2.418637e-02	-1.048395e+01
7.910000e-06	1.943757e-02	-1.033042e+01
7.920000e-06	1.666024e-02	-1.009084e+01
7.930000e-06	1.406908e-02	-9.880919e+00
7.940000e-06	1.374523e-02	-9.639944e+00
7.950000e-06	1.071037e-02	-9.438312e+00
7.960000e-06	6.927010e-03	-9.187207e+00
7.970000e-06	5.329512e-03	-8.957806e+00
7.980000e-06	4.389072e-03	-8.734581e+00
7.990000e-06	5.679419e-03	-8.531598e+00
8.000000e-06	3.135600e-03	-8.251470e+00
8.010000e-06	2.647966e-03	-8.038462e+00
8.020000e-06	1.474393e-03	-7.745226e+00
8.030000e-06	1.189635e-03	-7.501650e+00
8.040000e-06	4.473047e-04	-7.221470e+00
8.050000e-06	2.276180e-03	-6.956384e+00
8.060000e-06	-4.138614e-03	-6.724154e+00
8.070000e-06	2.986688e-04	-6.503051e+00
8.080000e-06	-6.452206e-03	-6.229789e+00
8.090000e-06	3.414436e-03	-5.955204e+00
8.100000e-06	-3.854100e-03	-5.712572e+00
8.110000e-06	-9.965484e-04	-5.426941e+00
8.120000e-06	-3.898304e-03	-5.133150e+00
8.130000e-06	-3.706901e-03	-4.796808e+00
8.140000e-06	-2.461116e-03	-4.514707e+00
8.150000e-06	-2.153109e-03	-4.313551e+00
8.160000e-06	-3.429476e-03	-4.050971e+00
8.170000e-06	-4.644009e-03	-3.755260e+00
8.180000e-06	-5.030995e-03	-3.483151e+00
8.190000e-06	-2.367737e-03	-3.180497e+00
8.200000e-06	-3.517127e-03	-2.914730e+00
8.210000e-06	-2.246532e-03	-2.652074e+00
8.220000e-06	-5.858785e-03	-2.358392e+00
8.230000e-06	-4.352790e-03	-2.073651e+00
8.240000e-06	-3.902248e-03	-1.809516e+00
8.250000e-06	-3.341903e-03	-1.546907e+00
8.260000e-06	-3.137072e-03	-1.186890e+00
8.270000e-06	-4.621547e-03	-9.247055e-01
8.280000e-06	-4.681302e-03	-6.201436e-01
8.290000e-06	-2.901289e-03	-3.553134e-01
8.300000e-06	-9.792324e-04	-6.372895e-02
8.310000e-06	7.991605e-03	2.310329e-01
8.320000e-06	-1.320176e-03	4.651895e-01
8.330000e-06	-1.697868e-04	7.562461e-01
8.340000e-06	1.477355e-04	1.000855e+00
8.350000e-06	2.452873e-04	1.286691e+00
8.360000e-06	8.522601e-04	1.569879e+00
8.370000e-06	8.494411e-03	1.874110e+00
8.380000e-06	2.425160e-02	2.034609e+00
8.390000e-06	8.002661e-02	2.337226e+00
8.400000e-06	-9.475484e-03	2.715165e+00
8.410000e-06	-6.795195e-02	2.988878e+00
8.420000e-06	-2.016113e-02	3.281612e+00
8.430000e-06	-1.722228e-02	3.566745e+00
8.440000e-06	-1.349952e-02	3.830400e+00
8.450000e-06	-1.234781e-02	4.017849e+00
8.460000e-06	8.866873e-02	4.229527e+00
8.470000e-06	-5.031371e-02	4.566742e+00
8.480000e-06	-9.263812e-02	4.789391e+00
8.490000e-06	1.710028e-01	5.103615e+00
8.500000e-06	-1.325685e-01	5.399875e+00
8.510000e-06	6.571198e-02	5.633007e+00
8.520000e-06	-4.599461e-02	5.976740e+00
8.530000e-06	3.055977e-02	6.178399e+00
8.540000e-06	9.786725e-03	6.474033e+00
8.550000e-06	-3.117300e-02	6.755165e+00
8.560000e-06	5.806866e-02	7.008818e+00
8.570000e-06	-4.492371e-02	7.281031e+00
8.580000e-06	1.273256e-02	7.515664e+00
8.590000e-06	-1.956699e-02	7.778376e+00
8.600000e-06	3.800507e-02	8.122479e+00
8.610000e-06	6.807133e-03	8.344163e+00
8.620000e-06	-5.936703e-02	8.565641e+00
8.630000e-06	3.722978e-02	8.765167e+00
8.640000e-06	-7.118500e-03	9.028270e+00
8.650000e-06	1.170114e-03	9.220404e+00
8.660000e-06	-1.221051e-02	9.459928e+00
8.670000e-06	1.012363e-02	9.702501e+00
8.680000e-06	-8.784720e-03	9.943010e+00
8.690000e-06	-1.257803e-02	1.015554e+01
8.700000e-06	1.964661e-02	1.035559e+01
8.710000e-06	4.722910e-03	1.056556e+01
8.720000e-06	-6.726317e-03	1.080664e+01
8.730000e-06	-1.586781e-02	1.097659e+01
8.740000e-06	1.201317e-02	1.118464e+01
8.750000e-06	1.159165e-02	1.140548e+01
8.760000e-06	-8.396444e-03	1.162609e+01
8.770000e-06	-1.055452e-02	1.180721e+01
8.780000e-06	1.988838e-03	1.195609e+01
8.790000e-06	-8.132662e-05	1.218548e+01
8.800000e-06	-3.912510e-03	1.232360e+01
8.810000e-06	-2.035606e-03	1.250040e+01
8.820000e-06	-1.858736e-04	1.262982e+01
8.830000e-06	-1.363018e-02	1.283977e+01
8.840000e-06	-3.270291e-03	1.296604e+01
8.850000e-06	8.172789e-03	1.316293e+01
8.860000e-06	2.170128e-03	1.325180e+01
8.870000e-06	-1.479423e-02	1.340817e+01
8.880000e-06	-8.599865e-03	1.355306e+01
8.890000e-06	7.520920e-03	1.366240e+01
8.900000e-06	-1.084053e-04	1.384811e+01
8.910000e-06	-4.828556e-03	1.396343e+01
8.920000e-06	-7.600298e-03	1.405689e+01
8.930000e-06	-8.993537e-05	1.425876e+01
8.940000e-06	-7.513109e-03	1.437442e+01
8.950000e-06	-2.380422e-03	1.441870e+01
8.960000e-06	-6.527849e-05	1.452393e+01
8.970000e-06	-8.372522e-03	1.463714e+01
8.980000e-06	-1.046900e-02	1.470340e+01
8.990000e-06	-4.780648e-03	1.477569e+01
9.000000e-06	2.262327e-03	1.484987e+01
9.010000e-06	-8.568773e-03	1.489300e+01
9.020000e-06	-6.846277e-03	1.498561e+01
9.030000e-06	-8.466022e-03	1.502014e+01
9.040000e-06	-1.093870e-03	1.510185e+01
9.050000e-06	-6.232362e-03	1.514300e+01
9.060000e-06	-4.623301e-03	1.517453e+01
9.070000e-06	-6.275510e-03	1.524608e+01
9.080000e-06	-1.082724e-02	1.525926e+01
9.090000e-06	-6.616981e-03	1.525877e+01
9.100000e-06	-4.745629e-03	1.531042e+01
9.110000e-06	-4.470135e-03	1.533132e+01
9.120000e-06	-1.327659e-02	1.532142e+01
9.130000e-06	-9.409535e-03	1.534192e+01
9.140000e-06	-8.125708e-03	1.530290e+01
9.150000e-06	-5.981209e-03	1.531240e+01
9.160000e-06	-8.916221e-03	1.530240e+01
9.170000e-06	-1.088765e-02	1.530944e+01
9.180000e-06	-1.212944e-02	1.525871e+01
9.190000e-06	-1.291658e-02	1.524576e+01
9.200000e-06	-8.496056e-03	1.524406e+01
9.210000e-06	-9.895331e-03	1.517398e+01
9.220000e-06	-1.259966e-02	1.514086e+01
9.230000e-06	-1.492857e-02	1.503881e+01
9.240000e-06	-1.230409e-02	1.497568e+01
9.250000e-06	-1.127340e-02	1.494397e+01
9.260000e-06	-1.309948e-02	1.485984e+01
9.270000e-06	-1.715920e-02	1.481618e+01
9.280000e-06	-1.802482e-02	1.475303e+01
9.290000e-06	-1.712435e-02	1.464874e+01
9.300000e-06	-1.762249e-02	1.459458e+01
9.310000e-06	-1.901019e-02	1.447990e+01
9.320000e-06	-2.360835e-02	1.436356e+01
9.330000e-06	-2.685988e-02	1.426131e+01
9.340000e-06	-2.698546e-02	1.411204e+01
9.350000e-06	-2.935463e-02	1.400763e+01
9.360000e-06	-3.100384e-02	1.393239e+01
9.370000e-06	-4.064313e-02	1.377510e+01
9.380000e-06	-4.359623e-02	1.361671e+01
9.390000e-06	-5.083653e-02	1.351142e+01
9.400000e-06	-5.244222e-02	1.335610e+01
9.410000e-06	-6.070725e-02	1.323666e+01
9.420000e-06	-6.511724e-02	1.308079e+01
9.430000e-06	-7.074858e-02	1.288102e+01
9.440000e-06	-7.147330e-02	1.274355e+01
9.450000e-06	-7.165001e-02	1.260731e+01
9.460000e-06	-7.019183e-02	1.246734e+01
9.470000e-06	-6.883631e-02	1.226184e+01
9.480000e-06	-6.570841e-02	1.213196e+01
9.490000e-06	-6.155744e-02	1.191052e+01
9.500000e-06	-5.583387e-02	1.171232e+01
9.510000e-06	-5.025138e-02	1.153195e+01
9.520000e-06	-4.590846e-02	1.132197e+01
9.530000e-06	-4.200599e-02	1.111298e+01
9.540000e-06	-3.827015e-02	1.093614e+01
9.550000e-06	-3.353461e-02	1.071255e+01
9.560000e-06	-3.013914e-02	1.051502e+01
9.570000e-06	-2.764384e-02	1.028245e+01
9.580000e-06	-2.560202e-02	1.007149e+01
9.590000e-06	-2.264567e-02	9.861492e+00
9.600000e-06	-2.075092e-02	9.608835e+00
9.610000e-06	-1.700738e-02	9.408365e+00
9.620000e-06	-1.636462e-02	9.157259e+00
9.630000e-06	-1.610228e-02	8.964628e+00
9.640000e-06	-1.431816e-02	8.714674e+00
9.650000e-06	-1.189284e-02	8.492577e+00
9.660000e-06	-1.107549e-02	8.291918e+00
9.670000e-06	-1.120867e-02	8.009412e+00
9.680000e-06	-1.082743e-02	7.778208e+00
9.690000e-06	-9.553256e-03	7.533199e+00
9.700000e-06	-9.964270e-03	7.209465e+00
9.710000e-06	-8.730418e-03	6.969310e+00
9.720000e-06	-7.206033e-03	6.745678e+00
9.730000e-06	-8.037823e-03	6.500471e+00
9.740000e-06	-7.158760e-03	6.189390e+00
9.750000e-06	-8.198759e-03	5.985782e+00
9.760000e-06	-6.922618e-03	5.672549e+00
9.770000e-06	-6.185169e-03	5.480496e+00
9.780000e-06	-7.011565e-03	5.112201e+00
9.790000e-06	-6.691097e-03	4.780386e+00
9.800000e-06	-6.915165e-03	4.546807e+00
9.810000e-06	-5.621616e-03	4.272124e+00
9.820000e-06	-6.086842e-03	4.009336e+00
9.830000e-06	-6.286775e-03	3.725185e+00
9.840000e-06	-6.821608e-03	3.473122e+00
9.850000e-06	-6.089573e-03	3.166863e+00
9.860000e-06	-5.590264e-03	2.894255e+00
9.870000e-06	-4.764171e-03	2.602518e+00
9.880000e-06	-5.410289e-03	2.354258e+00
9.890000e-06	-6.288862e-03	2.053125e+00
9.900000e-06	-6.662773e-03	1.788516e+00
9.910000e-06	-4.963951e-03	1.475679e+00
9.920000e-06	-5.789672e-03	1.170991e+00
9.930000e-06	-5.689764e-03	8.335563e-01
9.940000e-06	-6.267914e-03	5.689870e-01
9.950000e-06	-4.722581e-03	3.262595e-01
9.960000e-06	-2.188042e-03	1.493490e-03
9.970000e-06	7.704712e-03	-2.726091e-01
9.980000e-06	-2.399998e-03	-4.636670e-01
9.990000e-06	6.424837e-04	-7.994765e-01
1.000000e-05	-4.037301e-03	-1.010535e+00
1.001000e-05	3.339011e-04	-1.317375e+00
1.002000e-05	-1.786044e-03	-1.638876e+00
1.003000e-05	2.389591e-02	-1.852555e+00
1.004000e-05	7.386346e-02	-2.062084e+00
1.005000e-05	2.991999e-02	-2.389532e+00
1.006000e-05	-1.031655e-01	-2.788857e+00
1.007000e-05	1.162994e-02	-3.155324e+00
1.008000e-05	-5.203723e-02	-3.367346e+00
1.009000e-05	-1.055828e-02	-3.577399e+00
1.010000e-05	-1.718803e-02	-3.799419e+00
1.011000e-05	1.795929e-01	-4.051030e+00
1.012000e-05	-1.698469e-01	-4.303538e+00
1.013000e-05	8.782264e-02	-4.535770e+00
1.014000e-05	1.137068e-02	-4.818901e+00
1.015000e-05	-7.981590e-02	-5.165267e+00
1.016000e-05	1.433648e-01	-5.397801e+00
1.017000e-05	-1.613493e-01	-5.734187e+00
1.018000e-05	1.159458e-01	-5.975270e+00
1.019000e-05	-5.947514e-02	-6.247773e+00
1.020000e-05	-8.746765e-03	-6.534190e+00
1.021000e-05	1.170258e-01	-6.766742e+00
1.022000e-05	-1.388323e-01	-7.080538e+00
1.023000e-05	8.559187e-02	-7.324008e+00
1.024000e-05	-9.477826e-02	-7.568245e+00
1.025000e-05	1.149959e-01	-7.891879e+00
1.026000e-05	-2.818402e-02	-8.144504e+00
1.027000e-05	-5.818087e-02	-8.355716e+00
1.028000e-05	7.723577e-02	-8.617120e+00
1.029000e-05	-9.099101e-02	-8.851375e+00
1.030000e-05	9.023024e-02	-9.070399e+00
1.031000e-05	-7.325869e-02	-9.291503e+00
1.032000e-05	6.558818e-02	-9.500435e+00
1.033000e-05	-6.866174e-02	-9.733159e+00
1.034000e-05	1.351209e-02	-9.943536e+00
1.035000e-05	2.240050e-02	-1.017311e+01
1.036000e-05	3.033404e-03	-1.038674e+01
1.037000e-05	8.494363e-03	-1.059627e+01
1.038000e-05	-5.042234e-02	-1.078522e+01
1.039000e-05	4.784414e-02	-1.098759e+01
1.040000e-05	-2.336519e-02	-1.120512e+01
1.041000e-05	3.269349e-02	-1.142669e+01
1.042000e-05	-3.692421e-02	-1.159619e+01
1.043000e-05	2.248717e-02	-1.183719e+01
1.044000e-05	-2.731210e-02	-1.197668e+01
1.045000e-05	1.892325e-02	-1.218524e+01
1.046000e-05	-6.723559e-04	-1.235361e+01
1.047000e-05	4.285878e-03	-1.259201e+01
1.048000e-05	-1.998543e-02	-1.271037e+01
1.049000e-05	-4.028096e-03	-1.285922e+01
1.050000e-05	1.949179e-02	-1.301617e+01
1.051000e-05	8.787111e-04	-1.316298e+01
1.052000e-05	-5.730996e-03	-1.332132e+01
1.053000e-05	-1.571394e-02	-1.345772e+01
1.054000e-05	1.228262e-02	-1.359466e+01
1.055000e-05	-8.204161e-04	-1.370037e+01
1.056000e-05	8.579382e-03	-1.382663e+01
1.057000e-05	-4.570774e-03	-1.395356e+01
1.058000e-05	-2.614594e-04	-1.414232e+01
1.059000e-05	-1.083684e-02	-1.423611e+01
1.060000e-05	9.055773e-03	-1.437192e+01
1.061000e-05	6.566354e-03	-1.444661e+01
1.062000e-05	-3.711307e-03	-1.452295e+01
1.063000e-05	-1.114785e-02	-1.459564e+01
1.064000e-05	1.038227e-03	-1.468088e+01
1.065000e-05	8.502869e-03	-1.473353e+01
1.066000e-05	1.395594e-03	-1.482524e+01
1.067000e-05	-4.130571e-03	-1.490887e+01
1.068000e-05	-8.063004e-04	-1.500648e+01
1.069000e-05	4.336583e-04	-1.499663e+01
1.070000e-05	2.821541e-03	-1.509824e+01
1.071000e-05	5.952081e-03	-1.512090e+01
1.072000e-05	-2.393796e-04	-1.516550e+01
1.073000e-05	-5.029295e-03	-1.520608e+01
1.074000e-05	-1.531289e-03	-1.523716e+01
1.075000e-05	8.043449e-03	-1.527676e+01
1.076000e-05	5.382115e-03	-1.523782e+01
1.077000e-05	-1.171953e-03	-1.527829e+01
1.078000e-05	-2.222318e-03	-1.530034e+01
1.079000e-05	2.075711e-03	-1.530087e+01
1.080000e-05	5.581610e-03	-1.526026e+01
1.081000e-05	5.215526e-03	-1.526874e+01
1.082000e-05	3.474445e-03	-1.527972e+01
1.083000e-05	-4.162804e-04	-1.527921e+01
1.084000e-05	1.579483e-03	-1.521561e+01
1.085000e-05	7.798809e-03	-1.521408e+01
1.086000e-05	9.000436e-03	-1.517305e+01
1.087000e-05	4.744066e-03	-1.512147e+01
1.088000e-05	2.430562e-03	-1.511926e+01
1.089000e-05	5.724674e-03	-1.501618e+01
1.090000e-05	9.025843e-03	-1.497195e+01
1.091000e-05	1.046519e-02	-1.489991e+01
1.092000e-05	6.210801e-03	-1.483623e+01
1.093000e-05	5.510891e-03	-1.474243e+01
