# 260422_14:03:47.235565
t	CH1	CH2
5.540000e-06	1.440791e-02	1.305281e+01
5.550000e-06	-1.366337e-02	1.320956e+01
5.560000e-06	-8.348667e-03	1.338645e+01
5.570000e-06	-5.799093e-03	1.348537e+01
5.580000e-06	1.256282e-02	1.365158e+01
5.590000e-06	-7.843440e-03	1.374493e+01
5.600000e-06	-4.862973e-03	1.388336e+01
5.610000e-06	-3.792607e-03	1.397208e+01
5.620000e-06	-5.879522e-03	1.413752e+01
5.630000e-06	-4.482810e-03	1.427079e+01
5.640000e-06	-3.511845e-03	1.437540e+01
5.650000e-06	8.115742e-04	1.446079e+01
5.660000e-06	-1.594043e-02	1.455490e+01
5.670000e-06	-5.765630e-03	1.464909e+01
5.680000e-06	-2.199031e-03	1.468177e+01
5.690000e-06	-8.865037e-04	1.477545e+01
5.700000e-06	-9.580078e-03	1.481919e+01
5.710000e-06	-8.691400e-03	1.485876e+01
5.720000e-06	-2.676086e-03	1.491335e+01
5.730000e-06	-6.081415e-03	1.499003e+01
5.740000e-06	-3.659081e-03	1.500914e+01
5.750000e-06	-7.411334e-03	1.506274e+01
5.760000e-06	-7.225723e-03	1.507376e+01
5.770000e-06	-1.182504e-02	1.508527e+01
5.780000e-06	-4.332350e-03	1.513553e+01
5.790000e-06	-4.774660e-03	1.512942e+01
5.800000e-06	-9.637682e-03	1.512648e+01
5.810000e-06	-1.261542e-02	1.518800e+01
5.820000e-06	-1.103756e-02	1.515793e+01
5.830000e-06	-6.072685e-03	1.515800e+01
5.840000e-06	-1.009444e-02	1.516693e+01
5.850000e-06	-8.297423e-03	1.520685e+01
5.860000e-06	-1.401139e-02	1.511584e+01
5.870000e-06	-1.202095e-02	1.511424e+01
5.880000e-06	-1.206733e-02	1.505016e+01
5.890000e-06	-9.299221e-03	1.503964e+01
5.900000e-06	-1.168715e-02	1.496653e+01
5.910000e-06	-1.606315e-02	1.495433e+01
5.920000e-06	-1.449522e-02	1.489071e+01
5.930000e-06	-1.411165e-02	1.482909e+01
5.940000e-06	-1.229788e-02	1.480598e+01
5.950000e-06	-1.783304e-02	1.472134e+01
5.960000e-06	-1.836254e-02	1.462861e+01
5.970000e-06	-2.059701e-02	1.454245e+01
5.980000e-06	-1.982357e-02	1.446914e+01
5.990000e-06	-1.934164e-02	1.433456e+01
6.000000e-06	-2.452437e-02	1.428964e+01
6.010000e-06	-2.586300e-02	1.415503e+01
6.020000e-06	-3.270371e-02	1.404754e+01
6.030000e-06	-3.097914e-02	1.392435e+01
6.040000e-06	-3.753152e-02	1.381914e+01
6.050000e-06	-4.040139e-02	1.368069e+01
6.060000e-06	-5.149531e-02	1.356440e+01
6.070000e-06	-5.666597e-02	1.340753e+01
6.080000e-06	-6.416102e-02	1.328969e+01
6.090000e-06	-6.831309e-02	1.313342e+01
6.100000e-06	-7.515154e-02	1.303558e+01
6.110000e-06	-8.231657e-02	1.288721e+01
6.120000e-06	-8.375698e-02	1.271122e+01
6.130000e-06	-8.281288e-02	1.259242e+01
6.140000e-06	-7.823105e-02	1.241498e+01
6.150000e-06	-7.592082e-02	1.225613e+01
6.160000e-06	-7.053384e-02	1.210911e+01
6.170000e-06	-6.606264e-02	1.188866e+01
6.180000e-06	-5.949956e-02	1.167974e+01
6.190000e-06	-5.226425e-02	1.149024e+01
6.200000e-06	-4.577668e-02	1.132977e+01
6.210000e-06	-4.271582e-02	1.106866e+01
6.220000e-06	-3.807959e-02	1.096930e+01
6.230000e-06	-3.352424e-02	1.066937e+01
6.240000e-06	-2.853857e-02	1.050774e+01
6.250000e-06	-2.523772e-02	1.027774e+01
6.260000e-06	-2.383076e-02	1.011779e+01
6.270000e-06	-2.154506e-02	9.846189e+00
6.280000e-06	-1.914636e-02	9.655136e+00
6.290000e-06	-1.615053e-02	9.403030e+00
6.300000e-06	-1.425852e-02	9.162454e+00
6.310000e-06	-1.480978e-02	8.980456e+00
6.320000e-06	-1.281803e-02	8.741321e+00
6.330000e-06	-1.212653e-02	8.539821e+00
6.340000e-06	-9.971315e-03	8.278841e+00
6.350000e-06	-9.144111e-03	8.042560e+00
6.360000e-06	-9.720993e-03	7.803505e+00
6.370000e-06	-9.050180e-03	7.548971e+00
6.380000e-06	-9.076421e-03	7.316691e+00
6.390000e-06	-7.006337e-03	7.043532e+00
6.400000e-06	-7.455673e-03	6.820425e+00
6.410000e-06	-6.977317e-03	6.558163e+00
6.420000e-06	-7.960749e-03	6.262685e+00
6.430000e-06	-6.488280e-03	6.052434e+00
6.440000e-06	-6.792067e-03	5.787847e+00
6.450000e-06	-5.610448e-03	5.484664e+00
6.460000e-06	-6.442112e-03	5.201455e+00
6.470000e-06	-7.253058e-03	4.934589e+00
6.480000e-06	-6.694777e-03	4.630426e+00
6.490000e-06	-5.688467e-03	4.337774e+00
6.500000e-06	-6.309610e-03	4.092583e+00
6.510000e-06	-6.435319e-03	3.790429e+00
6.520000e-06	-6.610072e-03	3.536298e+00
6.530000e-06	-6.100096e-03	3.289583e+00
6.540000e-06	-5.770673e-03	3.007975e+00
6.550000e-06	-6.603949e-03	2.714797e+00
6.560000e-06	-5.600190e-03	2.408952e+00
6.570000e-06	-6.290822e-03	2.155841e+00
6.580000e-06	-6.000549e-03	1.883212e+00
6.590000e-06	-6.077408e-03	1.578470e+00
6.600000e-06	-5.799126e-03	1.332662e+00
6.610000e-06	-5.512397e-03	9.769009e-01
6.620000e-06	-5.880758e-03	6.841117e-01
6.630000e-06	-5.557888e-03	3.989788e-01
6.640000e-06	-4.359121e-03	1.143897e-01
6.650000e-06	3.262380e-04	-1.094146e-01
6.660000e-06	7.959144e-03	-3.925025e-01
6.670000e-06	-9.112050e-03	-6.582841e-01
6.680000e-06	3.754667e-03	-8.984432e-01
6.690000e-06	-8.719202e-03	-1.201051e+00
6.700000e-06	3.564880e-03	-1.487813e+00
6.710000e-06	1.036192e-03	-1.738896e+00
6.720000e-06	4.117200e-02	-1.951446e+00
6.730000e-06	1.025050e-01	-2.197608e+00
6.740000e-06	-8.405346e-02	-2.605655e+00
6.750000e-06	-3.167566e-02	-2.944047e+00
6.760000e-06	-3.090162e-02	-3.246762e+00
6.770000e-06	-1.228720e-02	-3.446257e+00
6.780000e-06	-6.521731e-02	-3.687765e+00
6.790000e-06	1.407249e-01	-3.959340e+00
6.800000e-06	2.128109e-02	-4.122396e+00
6.810000e-06	-1.611240e-01	-4.395105e+00
6.820000e-06	2.086634e-01	-4.637606e+00
6.830000e-06	-1.887355e-01	-4.953974e+00
6.840000e-06	1.410067e-01	-5.228630e+00
6.850000e-06	-3.816380e-02	-5.522443e+00
6.860000e-06	-7.820045e-02	-5.816706e+00
6.870000e-06	1.368554e-01	-6.036631e+00
6.880000e-06	-1.674785e-01	-6.343423e+00
6.890000e-06	1.703466e-01	-6.646608e+00
6.900000e-06	-6.305849e-02	-6.840218e+00
6.910000e-06	-3.881549e-02	-7.174975e+00
6.920000e-06	4.690070e-02	-7.405976e+00
6.930000e-06	-8.088810e-02	-7.673788e+00
6.940000e-06	1.802938e-01	-7.973976e+00
6.950000e-06	-1.848128e-01	-8.175026e+00
6.960000e-06	1.119694e-01	-8.387632e+00
6.970000e-06	-6.347675e-02	-8.671610e+00
6.980000e-06	1.275078e-02	-8.911318e+00
6.990000e-06	3.341186e-02	-9.101267e+00
7.000000e-06	-5.175914e-02	-9.294998e+00
7.010000e-06	6.755691e-02	-9.543955e+00
7.020000e-06	-1.177123e-01	-9.764077e+00
7.030000e-06	1.024883e-01	-9.985505e+00
7.040000e-06	-5.205785e-02	-1.021698e+01
7.050000e-06	6.634724e-02	-1.046861e+01
7.060000e-06	-7.083226e-02	-1.061861e+01
7.070000e-06	2.391136e-02	-1.078908e+01
7.080000e-06	7.789105e-03	-1.098752e+01
7.090000e-06	1.947731e-03	-1.123961e+01
7.100000e-06	9.914022e-03	-1.139965e+01
7.110000e-06	-2.803598e-02	-1.161116e+01
7.120000e-06	2.271745e-02	-1.185011e+01
7.130000e-06	-3.341409e-02	-1.200109e+01
7.140000e-06	4.007854e-02	-1.219655e+01
7.150000e-06	-1.938357e-02	-1.233538e+01
7.160000e-06	1.217631e-02	-1.252385e+01
7.170000e-06	-3.744352e-02	-1.269177e+01
7.180000e-06	2.677604e-02	-1.284064e+01
7.190000e-06	1.397907e-03	-1.295553e+01
7.200000e-06	5.722889e-03	-1.310542e+01
7.210000e-06	-2.113449e-02	-1.325176e+01
7.220000e-06	1.431520e-03	-1.340948e+01
7.230000e-06	6.802282e-03	-1.349435e+01
7.240000e-06	4.310214e-03	-1.364321e+01
7.250000e-06	5.317131e-03	-1.377801e+01
7.260000e-06	-4.649761e-03	-1.390635e+01
7.270000e-06	-5.647703e-03	-1.400106e+01
7.280000e-06	-5.012039e-03	-1.415732e+01
7.290000e-06	1.544131e-02	-1.425161e+01
7.300000e-06	-2.156160e-04	-1.433788e+01
7.310000e-06	-8.728694e-03	-1.443057e+01
7.320000e-06	-9.126987e-03	-1.448390e+01
7.330000e-06	8.686625e-03	-1.461853e+01
7.340000e-06	6.437311e-03	-1.469424e+01
7.350000e-06	-1.193639e-03	-1.474800e+01
7.360000e-06	-2.937318e-03	-1.482060e+01
7.370000e-06	-2.682516e-05	-1.491129e+01
7.380000e-06	4.826918e-04	-1.492542e+01
7.390000e-06	7.803901e-03	-1.497798e+01
7.400000e-06	3.906001e-03	-1.501013e+01
7.410000e-06	-3.821472e-03	-1.505171e+01
7.420000e-06	-5.281121e-03	-1.510377e+01
7.430000e-06	5.525794e-03	-1.514292e+01
7.440000e-06	9.542149e-03	-1.511532e+01
7.450000e-06	1.915324e-03	-1.512548e+01
7.460000e-06	-1.737330e-03	-1.513790e+01
7.470000e-06	-2.595538e-04	-1.519801e+01
7.480000e-06	3.678500e-03	-1.514790e+01
7.490000e-06	7.054087e-03	-1.515601e+01
7.500000e-06	6.369471e-03	-1.515537e+01
7.510000e-06	1.860374e-03	-1.512535e+01
7.520000e-06	-4.419913e-04	-1.511330e+01
7.530000e-06	5.081266e-03	-1.506269e+01
7.540000e-06	1.138417e-02	-1.503059e+01
7.550000e-06	8.591076e-03	-1.501860e+01
7.560000e-06	3.923184e-03	-1.494735e+01
7.570000e-06	4.282193e-03	-1.493182e+01
7.580000e-06	8.906276e-03	-1.487066e+01
7.590000e-06	1.138867e-02	-1.480863e+01
7.600000e-06	9.706419e-03	-1.471737e+01
7.610000e-06	7.427993e-03	-1.464116e+01
7.620000e-06	6.979678e-03	-1.460600e+01
7.630000e-06	1.222635e-02	-1.449179e+01
7.640000e-06	1.494349e-02	-1.441904e+01
7.650000e-06	1.611447e-02	-1.429190e+01
7.660000e-06	1.577646e-02	-1.424949e+01
7.670000e-06	1.794980e-02	-1.413089e+01
7.680000e-06	2.224972e-02	-1.402708e+01
7.690000e-06	2.851081e-02	-1.390324e+01
7.700000e-06	3.344520e-02	-1.378393e+01
7.710000e-06	3.563523e-02	-1.361004e+01
7.720000e-06	4.052962e-02	-1.352175e+01
7.730000e-06	4.985004e-02	-1.341453e+01
7.740000e-06	5.945448e-02	-1.326814e+01
7.750000e-06	6.477794e-02	-1.308174e+01
7.760000e-06	6.848385e-02	-1.300495e+01
7.770000e-06	7.162328e-02	-1.279649e+01
7.780000e-06	7.510631e-02	-1.266071e+01
7.790000e-06	7.517133e-02	-1.254179e+01
7.800000e-06	7.259344e-02	-1.232493e+01
7.810000e-06	6.612929e-02	-1.219398e+01
7.820000e-06	6.013986e-02	-1.203646e+01
7.830000e-06	5.607395e-02	-1.184705e+01
7.840000e-06	5.163354e-02	-1.166803e+01
7.850000e-06	4.499240e-02	-1.140553e+01
7.860000e-06	3.756359e-02	-1.122650e+01
7.870000e-06	3.157247e-02	-1.099493e+01
7.880000e-06	2.852659e-02	-1.080505e+01
7.890000e-06	2.559746e-02	-1.061558e+01
7.900000e-06	2.171503e-02	-1.041709e+01
7.910000e-06	1.674302e-02	-1.023350e+01
7.920000e-06	1.297941e-02	-9.973502e+00
7.930000e-06	1.152935e-02	-9.803476e+00
7.940000e-06	1.089702e-02	-9.591404e+00
7.950000e-06	8.766872e-03	-9.400897e+00
7.960000e-06	5.402640e-03	-9.139794e+00
7.970000e-06	3.370774e-03	-8.896795e+00
7.980000e-06	3.133726e-03	-8.668638e+00
7.990000e-06	3.030602e-03	-8.485108e+00
8.000000e-06	2.384373e-03	-8.233476e+00
8.010000e-06	7.963484e-04	-7.990350e+00
8.020000e-06	-6.707415e-04	-7.727192e+00
8.030000e-06	-3.783863e-04	-7.475029e+00
8.040000e-06	-4.380124e-04	-7.162454e+00
8.050000e-06	-4.418064e-04	-6.940793e+00
8.060000e-06	-2.017143e-03	-6.686661e+00
8.070000e-06	-1.873342e-03	-6.472104e+00
8.080000e-06	-3.889897e-03	-6.189872e+00
8.090000e-06	-1.064323e-03	-5.918192e+00
8.100000e-06	-2.567160e-03	-5.682613e+00
8.110000e-06	-2.738387e-03	-5.408851e+00
8.120000e-06	-4.741505e-03	-5.074115e+00
8.130000e-06	-3.607643e-03	-4.789340e+00
8.140000e-06	-3.391511e-03	-4.484711e+00
8.150000e-06	-2.236164e-03	-4.302636e+00
8.160000e-06	-3.276538e-03	-4.033581e+00
8.170000e-06	-4.056233e-03	-3.697792e+00
8.180000e-06	-5.081132e-03	-3.493510e+00
8.190000e-06	-3.490178e-03	-3.229526e+00
8.200000e-06	-4.116868e-03	-2.874135e+00
8.210000e-06	-2.704294e-03	-2.671557e+00
8.220000e-06	-5.532407e-03	-2.346896e+00
8.230000e-06	-3.799048e-03	-2.062587e+00
8.240000e-06	-4.562577e-03	-1.808897e+00
8.250000e-06	-2.352628e-03	-1.574763e+00
8.260000e-06	-3.605239e-03	-1.187397e+00
8.270000e-06	-4.786568e-03	-9.142632e-01
8.280000e-06	-4.701353e-03	-6.290001e-01
8.290000e-06	-3.175640e-03	-3.443420e-01
8.300000e-06	-2.174237e-03	-8.216058e-02
8.310000e-06	6.575765e-03	1.726013e-01
8.320000e-06	-8.906929e-04	4.352642e-01
8.330000e-06	-3.862514e-04	7.192906e-01
8.340000e-06	8.071695e-04	9.625763e-01
8.350000e-06	-1.387669e-03	1.256812e+00
8.360000e-06	1.457755e-03	1.531578e+00
8.370000e-06	6.696297e-03	1.864162e+00
8.380000e-06	2.276194e-02	2.044135e+00
8.390000e-06	7.783414e-02	2.349792e+00
8.400000e-06	4.840383e-03	2.648263e+00
8.410000e-06	-8.241753e-02	2.929996e+00
8.420000e-06	-1.182829e-02	3.203583e+00
8.430000e-06	-2.748388e-02	3.529393e+00
8.440000e-06	-5.103301e-03	3.800922e+00
8.450000e-06	-2.259788e-02	3.940468e+00
8.460000e-06	9.625340e-02	4.124098e+00
8.470000e-06	-3.707170e-02	4.509792e+00
8.480000e-06	-1.283737e-01	4.721844e+00
8.490000e-06	2.029908e-01	4.998130e+00
8.500000e-06	-1.603306e-01	5.352525e+00
8.510000e-06	8.091392e-02	5.625604e+00
8.520000e-06	-5.366575e-02	5.900789e+00
8.530000e-06	2.684993e-02	6.102872e+00
8.540000e-06	1.753424e-02	6.414108e+00
8.550000e-06	-4.027184e-02	6.688890e+00
8.560000e-06	6.441400e-02	6.911844e+00
8.570000e-06	-4.838022e-02	7.174579e+00
8.580000e-06	1.131642e-02	7.458717e+00
8.590000e-06	-1.682338e-02	7.711846e+00
8.600000e-06	3.222751e-02	7.977578e+00
8.610000e-06	1.803835e-02	8.278714e+00
8.620000e-06	-7.208717e-02	8.440288e+00
8.630000e-06	4.034077e-02	8.661270e+00
8.640000e-06	-3.227300e-03	8.883042e+00
8.650000e-06	-4.009004e-03	9.124897e+00
8.660000e-06	-8.546539e-03	9.364474e+00
8.670000e-06	3.048393e-03	9.615979e+00
8.680000e-06	-4.774805e-04	9.828154e+00
8.690000e-06	-2.233356e-02	1.005779e+01
8.700000e-06	2.330208e-02	1.022719e+01
8.710000e-06	1.057816e-03	1.042976e+01
8.720000e-06	-4.261244e-03	1.066024e+01
8.730000e-06	-1.713411e-02	1.085176e+01
8.740000e-06	8.645404e-03	1.103026e+01
8.750000e-06	1.666794e-02	1.123379e+01
8.760000e-06	-1.224988e-02	1.145126e+01
8.770000e-06	-8.926686e-03	1.165926e+01
8.780000e-06	-8.280703e-04	1.183069e+01
8.790000e-06	2.474044e-03	1.204074e+01
8.800000e-06	-6.379898e-03	1.221858e+01
8.810000e-06	-2.539382e-03	1.235648e+01
8.820000e-06	5.952186e-04	1.256447e+01
8.830000e-06	-1.383716e-02	1.270282e+01
8.840000e-06	-3.172675e-03	1.284226e+01
8.850000e-06	5.866908e-03	1.298808e+01
8.860000e-06	5.690015e-03	1.314695e+01
8.870000e-06	-1.557038e-02	1.331435e+01
8.880000e-06	-9.017881e-03	1.341061e+01
8.890000e-06	7.015349e-03	1.353550e+01
8.900000e-06	9.217273e-04	1.365420e+01
8.910000e-06	-4.215614e-03	1.380905e+01
8.920000e-06	-8.482798e-03	1.394345e+01
8.930000e-06	3.227659e-04	1.403419e+01
8.940000e-06	-1.013229e-02	1.416800e+01
8.950000e-06	-1.322269e-03	1.433429e+01
8.960000e-06	-3.961071e-04	1.441908e+01
8.970000e-06	-8.046879e-03	1.450180e+01
8.980000e-06	-1.062821e-02	1.457798e+01
8.990000e-06	-9.573162e-03	1.469962e+01
9.000000e-06	5.395661e-03	1.472397e+01
9.010000e-06	-1.166792e-02	1.475711e+01
9.020000e-06	-4.080754e-03	1.486864e+01
9.030000e-06	-9.924513e-03	1.489277e+01
9.040000e-06	1.487585e-03	1.498595e+01
9.050000e-06	-7.859197e-03	1.499601e+01
9.060000e-06	-5.801679e-03	1.505911e+01
9.070000e-06	-8.227143e-03	1.504266e+01
9.080000e-06	-1.176485e-02	1.509379e+01
9.090000e-06	-6.411335e-03	1.516647e+01
9.100000e-06	-6.332317e-03	1.513590e+01
9.110000e-06	-3.662763e-03	1.515692e+01
9.120000e-06	-1.357212e-02	1.514645e+01
9.130000e-06	-9.155299e-03	1.514698e+01
9.140000e-06	-9.720906e-03	1.520747e+01
9.150000e-06	-7.444060e-03	1.513695e+01
9.160000e-06	-1.057823e-02	1.513690e+01
9.170000e-06	-1.262970e-02	1.511587e+01
9.180000e-06	-1.380124e-02	1.510528e+01
9.190000e-06	-1.404707e-02	1.506524e+01
9.200000e-06	-8.564246e-03	1.508124e+01
9.210000e-06	-1.085733e-02	1.498858e+01
9.220000e-06	-1.257854e-02	1.499693e+01
9.230000e-06	-1.732939e-02	1.489127e+01
9.240000e-06	-1.201414e-02	1.486969e+01
9.250000e-06	-1.275104e-02	1.476701e+01
9.260000e-06	-1.401720e-02	1.475545e+01
9.270000e-06	-1.867048e-02	1.463969e+01
9.280000e-06	-2.040958e-02	1.462650e+01
9.290000e-06	-1.883078e-02	1.452127e+01
9.300000e-06	-2.080541e-02	1.441908e+01
9.310000e-06	-2.022845e-02	1.437379e+01
9.320000e-06	-2.686011e-02	1.418819e+01
9.330000e-06	-2.804651e-02	1.412334e+01
9.340000e-06	-3.120528e-02	1.399738e+01
9.350000e-06	-3.459202e-02	1.387026e+01
9.360000e-06	-3.749812e-02	1.377487e+01
9.370000e-06	-4.692382e-02	1.362803e+01
9.380000e-06	-5.191211e-02	1.347187e+01
9.390000e-06	-6.284164e-02	1.339395e+01
9.400000e-06	-6.334655e-02	1.319549e+01
9.410000e-06	-7.341149e-02	1.309927e+01
9.420000e-06	-7.615724e-02	1.299077e+01
9.430000e-06	-8.441353e-02	1.281658e+01
9.440000e-06	-8.180262e-02	1.265554e+01
9.450000e-06	-8.207914e-02	1.249817e+01
9.460000e-06	-7.632425e-02	1.229085e+01
9.470000e-06	-7.343624e-02	1.216225e+01
9.480000e-06	-6.789345e-02	1.201395e+01
9.490000e-06	-6.244997e-02	1.181498e+01
9.500000e-06	-5.626689e-02	1.158600e+01
9.510000e-06	-4.898607e-02	1.138503e+01
9.520000e-06	-4.443078e-02	1.120400e+01
9.530000e-06	-4.010685e-02	1.100303e+01
9.540000e-06	-3.517692e-02	1.079449e+01
9.550000e-06	-3.042644e-02	1.064346e+01
9.560000e-06	-2.674870e-02	1.042551e+01
9.570000e-06	-2.529810e-02	1.021095e+01
9.580000e-06	-2.235506e-02	9.984929e+00
9.590000e-06	-2.063651e-02	9.800846e+00
9.600000e-06	-1.799046e-02	9.499324e+00
9.610000e-06	-1.516326e-02	9.317742e+00
9.620000e-06	-1.346468e-02	9.109143e+00
9.630000e-06	-1.375870e-02	8.895113e+00
9.640000e-06	-1.262918e-02	8.634604e+00
9.650000e-06	-1.108242e-02	8.452557e+00
9.660000e-06	-9.761814e-03	8.180425e+00
9.670000e-06	-9.368678e-03	7.928721e+00
9.680000e-06	-9.953482e-03	7.676743e+00
9.690000e-06	-9.467786e-03	7.433578e+00
9.700000e-06	-7.840915e-03	7.168820e+00
9.710000e-06	-7.367107e-03	6.926242e+00
9.720000e-06	-6.935658e-03	6.672585e+00
9.730000e-06	-7.201632e-03	6.382496e+00
9.740000e-06	-7.219110e-03	6.158818e+00
9.750000e-06	-6.449392e-03	5.916215e+00
9.760000e-06	-6.589601e-03	5.632058e+00
9.770000e-06	-7.110354e-03	5.379949e+00
9.780000e-06	-6.841011e-03	5.025613e+00
9.790000e-06	-7.307576e-03	4.727792e+00
9.800000e-06	-6.770340e-03	4.484634e+00
9.810000e-06	-6.398707e-03	4.221524e+00
9.820000e-06	-5.904387e-03	3.934719e+00
9.830000e-06	-6.709738e-03	3.673659e+00
9.840000e-06	-6.006503e-03	3.420556e+00
9.850000e-06	-6.086250e-03	3.123742e+00
9.860000e-06	-5.698402e-03	2.861612e+00
9.870000e-06	-5.802936e-03	2.588525e+00
9.880000e-06	-6.204708e-03	2.303136e+00
9.890000e-06	-7.006019e-03	2.041555e+00
9.900000e-06	-6.070217e-03	1.775325e+00
9.910000e-06	-5.178894e-03	1.452557e+00
9.920000e-06	-5.283143e-03	1.175968e+00
9.930000e-06	-5.863439e-03	8.489814e-01
9.940000e-06	-5.674284e-03	5.753171e-01
9.950000e-06	-4.737594e-03	3.223133e-01
9.960000e-06	-2.438083e-03	-1.302520e-02
9.970000e-06	6.815068e-03	-2.740865e-01
9.980000e-06	-3.910706e-03	-4.672131e-01
9.990000e-06	-1.612708e-03	-7.840001e-01
1.000000e-05	-3.934311e-03	-1.014209e+00
1.001000e-05	-5.903653e-05	-1.298842e+00
1.002000e-05	-2.320445e-03	-1.602102e+00
1.003000e-05	2.092841e-02	-1.825182e+00
1.004000e-05	6.514821e-02	-2.045287e+00
1.005000e-05	5.722381e-02	-2.395626e+00
1.006000e-05	-1.262210e-01	-2.765048e+00
1.007000e-05	2.799851e-02	-3.111417e+00
1.008000e-05	-7.119846e-02	-3.371869e+00
1.009000e-05	6.443627e-03	-3.540371e+00
1.010000e-05	-5.009398e-02	-3.824480e+00
1.011000e-05	2.102760e-01	-3.963500e+00
1.012000e-05	-2.022140e-01	-4.230733e+00
1.013000e-05	8.826845e-02	-4.520766e+00
1.014000e-05	5.416936e-02	-4.796552e+00
1.015000e-05	-1.217788e-01	-5.122796e+00
1.016000e-05	1.850736e-01	-5.365925e+00
1.017000e-05	-1.956454e-01	-5.709342e+00
1.018000e-05	1.236199e-01	-5.931871e+00
1.019000e-05	-4.438269e-02	-6.125972e+00
1.020000e-05	-4.149678e-02	-6.450160e+00
1.021000e-05	1.607714e-01	-6.730892e+00
1.022000e-05	-1.755916e-01	-7.008080e+00
1.023000e-05	1.076914e-01	-7.258684e+00
1.024000e-05	-1.072937e-01	-7.471369e+00
1.025000e-05	1.136896e-01	-7.798084e+00
1.026000e-05	2.793151e-03	-8.069259e+00
1.027000e-05	-1.003143e-01	-8.280340e+00
1.028000e-05	1.172766e-01	-8.530867e+00
1.029000e-05	-1.289572e-01	-8.807606e+00
1.030000e-05	1.180478e-01	-8.987081e+00
1.031000e-05	-8.970041e-02	-9.158559e+00
1.032000e-05	7.304976e-02	-9.457608e+00
1.033000e-05	-6.519200e-02	-9.690239e+00
1.034000e-05	-1.257677e-03	-9.830687e+00
1.035000e-05	4.330228e-02	-1.005227e+01
1.036000e-05	-1.926111e-02	-1.032279e+01
1.037000e-05	3.589298e-02	-1.051384e+01
1.038000e-05	-7.702488e-02	-1.072324e+01
1.039000e-05	6.814587e-02	-1.088434e+01
1.040000e-05	-3.806127e-02	-1.109627e+01
1.041000e-05	4.492376e-02	-1.135432e+01
1.042000e-05	-4.446678e-02	-1.149584e+01
1.043000e-05	2.554222e-02	-1.170385e+01
1.044000e-05	-2.997077e-02	-1.189425e+01
1.045000e-05	1.725300e-02	-1.211182e+01
1.046000e-05	3.461703e-03	-1.227164e+01
1.047000e-05	3.906459e-03	-1.242818e+01
1.048000e-05	-1.640100e-02	-1.259805e+01
1.049000e-05	-1.157842e-02	-1.275540e+01
1.050000e-05	2.756910e-02	-1.291434e+01
1.051000e-05	-5.996970e-03	-1.305111e+01
1.052000e-05	1.348572e-03	-1.317950e+01
1.053000e-05	-2.569814e-02	-1.333529e+01
1.054000e-05	1.828650e-02	-1.349216e+01
1.055000e-05	-5.561620e-03	-1.355998e+01
1.056000e-05	1.337159e-02	-1.369434e+01
1.057000e-05	-6.123073e-03	-1.381071e+01
1.058000e-05	2.838065e-03	-1.399795e+01
1.059000e-05	-1.303356e-02	-1.407179e+01
1.060000e-05	8.811453e-03	-1.417054e+01
1.061000e-05	7.317177e-03	-1.433377e+01
1.062000e-05	-3.527040e-03	-1.437003e+01
1.063000e-05	-1.156184e-02	-1.445276e+01
1.064000e-05	-3.477115e-04	-1.455608e+01
1.065000e-05	1.016765e-02	-1.464111e+01
1.066000e-05	2.614662e-03	-1.473531e+01
1.067000e-05	-1.702379e-03	-1.474845e+01
1.068000e-05	-1.660499e-03	-1.484224e+01
1.069000e-05	9.105155e-04	-1.493332e+01
1.070000e-05	3.128882e-03	-1.497490e+01
1.071000e-05	7.501045e-03	-1.500895e+01
1.072000e-05	-8.827759e-04	-1.503216e+01
1.073000e-05	-5.407937e-03	-1.509329e+01
1.074000e-05	-2.043613e-03	-1.510421e+01
1.075000e-05	8.910306e-03	-1.512339e+01
1.076000e-05	7.835532e-03	-1.513587e+01
1.077000e-05	4.680939e-04	-1.517693e+01
1.078000e-05	-2.259686e-03	-1.515653e+01
1.079000e-05	3.448059e-03	-1.515748e+01
1.080000e-05	4.993700e-03	-1.511643e+01
1.081000e-05	6.302670e-03	-1.513538e+01
1.082000e-05	3.139063e-03	-1.514640e+01
1.083000e-05	-3.756556e-04	-1.509587e+01
1.084000e-05	4.389092e-03	-1.505232e+01
1.085000e-05	6.107221e-03	-1.506168e+01
1.086000e-05	1.568154e-02	-1.504011e+01
1.087000e-05	5.064708e-03	-1.501645e+01
1.088000e-05	4.742123e-03	-1.494442e+01
1.089000e-05	3.759196e-03	-1.492079e+01
1.090000e-05	9.943936e-03	-1.486011e+01
1.091000e-05	1.085792e-02	-1.474748e+01
1.092000e-05	8.464956e-03	-1.466427e+01
1.093000e-05	5.616074e-03	-1.466061e+01
