# 260422_14:03:37.930820
t	CH1	CH2
5.550000e-06	-1.465307e-02	1.329008e+01
5.560000e-06	-8.511333e-03	1.343050e+01
5.570000e-06	-3.281428e-03	1.354389e+01
5.580000e-06	9.916096e-03	1.372015e+01
5.590000e-06	-6.239111e-03	1.381500e+01
5.600000e-06	-6.727826e-03	1.393431e+01
5.610000e-06	-2.668315e-03	1.403950e+01
5.620000e-06	-7.514106e-03	1.422692e+01
5.630000e-06	-3.654088e-03	1.433066e+01
5.640000e-06	-2.958339e-03	1.440740e+01
5.650000e-06	2.439943e-04	1.450069e+01
5.660000e-06	-1.518881e-02	1.458695e+01
5.670000e-06	-5.925670e-03	1.469058e+01
5.680000e-06	2.480794e-05	1.475529e+01
5.690000e-06	-2.198209e-03	1.480895e+01
5.700000e-06	-8.707662e-03	1.489055e+01
5.710000e-06	-9.346772e-03	1.492267e+01
5.720000e-06	-2.116639e-03	1.498532e+01
5.730000e-06	-6.502503e-03	1.502905e+01
5.740000e-06	-2.560994e-03	1.506008e+01
5.750000e-06	-7.114918e-03	1.510113e+01
5.760000e-06	-8.165225e-03	1.515324e+01
5.770000e-06	-1.087506e-02	1.517434e+01
5.780000e-06	-4.607001e-03	1.520689e+01
5.790000e-06	-2.802547e-03	1.520732e+01
5.800000e-06	-1.021637e-02	1.525737e+01
5.810000e-06	-1.071748e-02	1.525784e+01
5.820000e-06	-1.092984e-02	1.528740e+01
5.830000e-06	-5.090785e-03	1.524895e+01
5.840000e-06	-9.660276e-03	1.524785e+01
5.850000e-06	-7.418006e-03	1.524689e+01
5.860000e-06	-1.215954e-02	1.521479e+01
5.870000e-06	-1.263615e-02	1.517473e+01
5.880000e-06	-9.625303e-03	1.509221e+01
5.890000e-06	-8.647939e-03	1.505105e+01
5.900000e-06	-9.356244e-03	1.504898e+01
5.910000e-06	-1.607791e-02	1.498582e+01
5.920000e-06	-1.336456e-02	1.492421e+01
5.930000e-06	-1.083806e-02	1.491148e+01
5.940000e-06	-1.393008e-02	1.477837e+01
5.950000e-06	-1.274251e-02	1.476324e+01
5.960000e-06	-2.054440e-02	1.470106e+01
5.970000e-06	-1.323308e-02	1.460792e+01
5.980000e-06	-1.838359e-02	1.454466e+01
5.990000e-06	-1.425988e-02	1.444692e+01
6.000000e-06	-2.233463e-02	1.431371e+01
6.010000e-06	-2.453342e-02	1.423849e+01
6.020000e-06	-2.788820e-02	1.411258e+01
6.030000e-06	-2.688568e-02	1.400530e+01
6.040000e-06	-2.901377e-02	1.385100e+01
6.050000e-06	-3.382921e-02	1.374268e+01
6.060000e-06	-4.163050e-02	1.361874e+01
6.070000e-06	-4.535587e-02	1.346950e+01
6.080000e-06	-4.726501e-02	1.339422e+01
6.090000e-06	-5.341422e-02	1.320877e+01
6.100000e-06	-5.999279e-02	1.305850e+01
6.110000e-06	-6.743143e-02	1.295305e+01
6.120000e-06	-6.952898e-02	1.274524e+01
6.130000e-06	-7.078372e-02	1.261732e+01
6.140000e-06	-6.983686e-02	1.244090e+01
6.150000e-06	-6.918501e-02	1.226348e+01
6.160000e-06	-6.723909e-02	1.211258e+01
6.170000e-06	-6.329914e-02	1.192356e+01
6.180000e-06	-5.949163e-02	1.175566e+01
6.190000e-06	-5.324392e-02	1.156364e+01
6.200000e-06	-4.940164e-02	1.134306e+01
6.210000e-06	-4.717294e-02	1.111473e+01
6.220000e-06	-4.265971e-02	1.094564e+01
6.230000e-06	-3.680688e-02	1.072619e+01
6.240000e-06	-3.199683e-02	1.053516e+01
6.250000e-06	-2.957772e-02	1.036519e+01
6.260000e-06	-2.776800e-02	1.011559e+01
6.270000e-06	-2.367821e-02	9.902562e+00
6.280000e-06	-2.082634e-02	9.691947e+00
6.290000e-06	-1.858695e-02	9.440946e+00
6.300000e-06	-1.814495e-02	9.251897e+00
6.310000e-06	-1.805120e-02	9.018417e+00
6.320000e-06	-1.654044e-02	8.807666e+00
6.330000e-06	-1.371608e-02	8.547364e+00
6.340000e-06	-1.204024e-02	8.324639e+00
6.350000e-06	-1.126058e-02	8.094529e+00
6.360000e-06	-1.177526e-02	7.830523e+00
6.370000e-06	-1.072161e-02	7.587266e+00
6.380000e-06	-9.505778e-03	7.302607e+00
6.390000e-06	-7.527241e-03	7.094476e+00
6.400000e-06	-8.951419e-03	6.830416e+00
6.410000e-06	-8.985022e-03	6.536636e+00
6.420000e-06	-8.531854e-03	6.323581e+00
6.430000e-06	-6.814910e-03	6.100424e+00
6.440000e-06	-6.706125e-03	5.828367e+00
6.450000e-06	-7.055116e-03	5.536137e+00
6.460000e-06	-7.160371e-03	5.252445e+00
6.470000e-06	-7.377897e-03	4.913579e+00
6.480000e-06	-5.551765e-03	4.640898e+00
6.490000e-06	-6.097030e-03	4.378820e+00
6.500000e-06	-6.674037e-03	4.114077e+00
6.510000e-06	-7.198593e-03	3.858926e+00
6.520000e-06	-6.302790e-03	3.568715e+00
6.530000e-06	-5.724954e-03	3.292978e+00
6.540000e-06	-6.108148e-03	2.999395e+00
6.550000e-06	-6.478735e-03	2.787687e+00
6.560000e-06	-5.965311e-03	2.441320e+00
6.570000e-06	-5.880000e-03	2.146791e+00
6.580000e-06	-5.625036e-03	1.904710e+00
6.590000e-06	-5.483671e-03	1.659892e+00
6.600000e-06	-4.490510e-03	1.327184e+00
6.610000e-06	-6.168734e-03	1.010865e+00
6.620000e-06	-5.606197e-03	6.846055e-01
6.630000e-06	-5.377920e-03	4.524738e-01
6.640000e-06	-2.802461e-03	1.483109e-01
6.650000e-06	7.149919e-04	-1.268723e-01
6.660000e-06	5.559508e-03	-3.875513e-01
6.670000e-06	-6.899732e-03	-6.527919e-01
6.680000e-06	3.274667e-03	-9.143698e-01
6.690000e-06	-6.687261e-03	-1.155574e+00
6.700000e-06	2.133093e-03	-1.453342e+00
6.710000e-06	3.537100e-03	-1.725318e+00
6.720000e-06	4.100602e-02	-1.946001e+00
6.730000e-06	1.041601e-01	-2.209137e+00
6.740000e-06	-9.474705e-02	-2.618758e+00
6.750000e-06	-1.473056e-02	-2.938054e+00
6.760000e-06	-4.677701e-02	-3.240164e+00
6.770000e-06	-5.453285e-04	-3.452708e+00
6.780000e-06	-8.120530e-02	-3.693338e+00
6.790000e-06	1.626193e-01	-3.933812e+00
6.800000e-06	-4.936268e-02	-4.104917e+00
6.810000e-06	-1.278790e-01	-4.440578e+00
6.820000e-06	2.027661e-01	-4.611204e+00
6.830000e-06	-1.790745e-01	-4.968075e+00
6.840000e-06	1.548875e-01	-5.258107e+00
6.850000e-06	-8.226464e-02	-5.525474e+00
6.860000e-06	-2.781965e-02	-5.840683e+00
6.870000e-06	9.639708e-02	-6.050206e+00
6.880000e-06	-1.446446e-01	-6.374973e+00
6.890000e-06	1.793082e-01	-6.599079e+00
6.900000e-06	-9.775284e-02	-6.901808e+00
6.910000e-06	-8.305649e-04	-7.205922e+00
6.920000e-06	7.798063e-03	-7.378053e+00
6.930000e-06	-3.639296e-02	-7.713315e+00
6.940000e-06	1.454382e-01	-7.914446e+00
6.950000e-06	-1.683089e-01	-8.208529e+00
6.960000e-06	1.138607e-01	-8.430526e+00
6.970000e-06	-8.379983e-02	-8.671734e+00
6.980000e-06	4.213966e-02	-8.904840e+00
6.990000e-06	1.242844e-03	-9.073768e+00
7.000000e-06	-1.946294e-02	-9.364394e+00
7.010000e-06	3.494899e-02	-9.576896e+00
7.020000e-06	-9.164336e-02	-9.807003e+00
7.030000e-06	8.641228e-02	-9.996549e+00
7.040000e-06	-4.512698e-02	-1.023818e+01
7.050000e-06	6.105411e-02	-1.045068e+01
7.060000e-06	-7.403223e-02	-1.062913e+01
7.070000e-06	3.537230e-02	-1.078803e+01
7.080000e-06	-5.224330e-03	-1.101908e+01
7.090000e-06	1.484720e-02	-1.126113e+01
7.100000e-06	-5.552968e-03	-1.142710e+01
7.110000e-06	-1.484889e-02	-1.161960e+01
7.120000e-06	8.623564e-03	-1.183953e+01
7.130000e-06	-2.015786e-02	-1.204761e+01
7.140000e-06	2.921397e-02	-1.219760e+01
7.150000e-06	-1.266770e-02	-1.237647e+01
7.160000e-06	4.568509e-03	-1.256334e+01
7.170000e-06	-3.115144e-02	-1.270121e+01
7.180000e-06	2.542300e-02	-1.287056e+01
7.190000e-06	5.496742e-04	-1.299800e+01
7.200000e-06	4.666873e-03	-1.313584e+01
7.210000e-06	-2.155374e-02	-1.326963e+01
7.220000e-06	5.040170e-03	-1.342711e+01
7.230000e-06	4.297227e-03	-1.354381e+01
7.240000e-06	6.690163e-03	-1.366819e+01
7.250000e-06	2.153890e-03	-1.381682e+01
7.260000e-06	-3.560021e-03	-1.395429e+01
7.270000e-06	-7.263368e-03	-1.407708e+01
7.280000e-06	-1.439642e-03	-1.419639e+01
7.290000e-06	1.355411e-02	-1.426064e+01
7.300000e-06	-3.521652e-04	-1.437487e+01
7.310000e-06	-9.110634e-03	-1.446110e+01
7.320000e-06	-6.985606e-03	-1.456389e+01
7.330000e-06	8.741220e-03	-1.463992e+01
7.340000e-06	5.546029e-03	-1.471114e+01
7.350000e-06	-8.571583e-04	-1.476489e+01
7.360000e-06	-3.675018e-03	-1.484842e+01
7.370000e-06	1.951303e-04	-1.494168e+01
7.380000e-06	1.096095e-03	-1.493231e+01
7.390000e-06	7.868396e-03	-1.502644e+01
7.400000e-06	3.377202e-03	-1.508010e+01
7.410000e-06	-4.463184e-03	-1.509264e+01
7.420000e-06	-4.948480e-03	-1.508271e+01
7.430000e-06	4.903892e-03	-1.513429e+01
7.440000e-06	9.510303e-03	-1.518179e+01
7.450000e-06	1.517573e-03	-1.517479e+01
7.460000e-06	-2.765904e-03	-1.520727e+01
7.470000e-06	-9.064751e-04	-1.520692e+01
7.480000e-06	4.264306e-03	-1.517679e+01
7.490000e-06	6.709602e-03	-1.515632e+01
7.500000e-06	4.906415e-03	-1.517632e+01
7.510000e-06	2.966278e-04	-1.519579e+01
7.520000e-06	-1.047155e-03	-1.511222e+01
7.530000e-06	4.957236e-03	-1.512264e+01
7.540000e-06	1.074049e-02	-1.506961e+01
7.550000e-06	7.595392e-03	-1.500750e+01
7.560000e-06	2.846355e-03	-1.500547e+01
7.570000e-06	4.215176e-03	-1.495289e+01
7.580000e-06	7.682547e-03	-1.488053e+01
7.590000e-06	1.005044e-02	-1.482729e+01
7.600000e-06	8.844689e-03	-1.473432e+01
7.610000e-06	5.727835e-03	-1.468153e+01
7.620000e-06	6.155673e-03	-1.461887e+01
7.630000e-06	9.094615e-03	-1.451461e+01
7.640000e-06	1.396725e-02	-1.442937e+01
7.650000e-06	1.331937e-02	-1.439571e+01
7.660000e-06	1.227955e-02	-1.422856e+01
7.670000e-06	1.370053e-02	-1.413329e+01
7.680000e-06	1.915766e-02	-1.405744e+01
7.690000e-06	2.466379e-02	-1.392263e+01
7.700000e-06	2.607434e-02	-1.381784e+01
7.710000e-06	2.658407e-02	-1.367045e+01
7.720000e-06	3.063369e-02	-1.354363e+01
7.730000e-06	3.855716e-02	-1.342742e+01
7.740000e-06	4.601003e-02	-1.328097e+01
7.750000e-06	5.015376e-02	-1.313366e+01
7.760000e-06	5.304997e-02	-1.302534e+01
7.770000e-06	5.708609e-02	-1.285990e+01
7.780000e-06	6.228743e-02	-1.267108e+01
7.790000e-06	6.536504e-02	-1.257471e+01
7.800000e-06	6.447376e-02	-1.236622e+01
7.810000e-06	6.031925e-02	-1.220837e+01
7.820000e-06	5.807668e-02	-1.206093e+01
7.830000e-06	5.524726e-02	-1.188948e+01
7.840000e-06	5.254307e-02	-1.163880e+01
7.850000e-06	4.740576e-02	-1.144087e+01
7.860000e-06	4.098417e-02	-1.120735e+01
7.870000e-06	3.669471e-02	-1.099977e+01
7.880000e-06	3.314015e-02	-1.083044e+01
7.890000e-06	2.968001e-02	-1.065043e+01
7.900000e-06	2.572743e-02	-1.047895e+01
7.910000e-06	2.075136e-02	-1.020835e+01
7.920000e-06	1.720480e-02	-1.001689e+01
7.930000e-06	1.538151e-02	-9.818369e+00
7.940000e-06	1.490468e-02	-9.598866e+00
7.950000e-06	1.220741e-02	-9.366237e+00
7.960000e-06	8.540202e-03	-9.144133e+00
7.970000e-06	6.590236e-03	-8.956111e+00
7.980000e-06	5.781438e-03	-8.691607e+00
7.990000e-06	5.588373e-03	-8.431943e+00
8.000000e-06	4.712001e-03	-8.229396e+00
8.010000e-06	2.959321e-03	-7.969241e+00
8.020000e-06	1.487849e-03	-7.704525e+00
8.030000e-06	1.792698e-03	-7.432999e+00
8.040000e-06	9.460941e-04	-7.229392e+00
8.050000e-06	1.523606e-03	-6.927684e+00
8.060000e-06	-7.722715e-04	-6.683079e+00
8.070000e-06	-2.662538e-05	-6.461019e+00
8.080000e-06	-3.044120e-03	-6.195786e+00
8.090000e-06	2.887246e-04	-5.904084e+00
8.100000e-06	-3.082000e-03	-5.651448e+00
8.110000e-06	-1.930968e-03	-5.338815e+00
8.120000e-06	-3.966084e-03	-5.062998e+00
8.130000e-06	-2.138011e-03	-4.736157e+00
8.140000e-06	-3.222310e-03	-4.494131e+00
8.150000e-06	-1.062186e-03	-4.271027e+00
8.160000e-06	-2.589525e-03	-4.019421e+00
8.170000e-06	-2.880183e-03	-3.705208e+00
8.180000e-06	-4.619904e-03	-3.463026e+00
8.190000e-06	-3.354734e-03	-3.209945e+00
8.200000e-06	-4.342540e-03	-2.894604e+00
8.210000e-06	-2.930647e-03	-2.641472e+00
8.220000e-06	-5.175690e-03	-2.367844e+00
8.230000e-06	-5.055795e-03	-2.073024e+00
8.240000e-06	-4.044949e-03	-1.790320e+00
8.250000e-06	-2.838047e-03	-1.538133e+00
8.260000e-06	-2.741439e-03	-1.137791e+00
8.270000e-06	-4.430928e-03	-8.941090e-01
8.280000e-06	-3.626031e-03	-6.028725e-01
8.290000e-06	-4.025772e-03	-3.062682e-01
8.300000e-06	-1.584647e-03	-7.457889e-02
8.310000e-06	7.832098e-03	2.206581e-01
8.320000e-06	-2.403521e-03	5.037894e-01
8.330000e-06	6.042648e-04	7.249223e-01
8.340000e-06	-1.045290e-03	1.017100e+00
8.350000e-06	9.057447e-04	1.333815e+00
8.360000e-06	-9.547995e-04	1.597582e+00
8.370000e-06	9.888208e-03	1.882206e+00
8.380000e-06	2.103203e-02	2.092187e+00
8.390000e-06	8.653216e-02	2.344520e+00
8.400000e-06	-1.550969e-02	2.703293e+00
8.410000e-06	-6.503891e-02	2.977553e+00
8.420000e-06	-2.322260e-02	3.232232e+00
8.430000e-06	-1.444556e-02	3.534900e+00
8.440000e-06	-1.799037e-02	3.808001e+00
8.450000e-06	-1.095614e-02	3.956972e+00
8.460000e-06	9.737455e-02	4.190531e+00
8.470000e-06	-5.827407e-02	4.534849e+00
8.480000e-06	-9.476226e-02	4.787820e+00
8.490000e-06	1.920566e-01	5.072292e+00
8.500000e-06	-1.553695e-01	5.397504e+00
8.510000e-06	8.223950e-02	5.660132e+00
8.520000e-06	-5.989216e-02	5.934800e+00
8.530000e-06	3.919537e-02	6.167973e+00
8.540000e-06	5.734494e-03	6.480659e+00
8.550000e-06	-3.546004e-02	6.703297e+00
8.560000e-06	6.937307e-02	6.976368e+00
8.570000e-06	-5.647406e-02	7.220608e+00
8.580000e-06	2.465124e-02	7.513272e+00
8.590000e-06	-2.933981e-02	7.767521e+00
8.600000e-06	4.610144e-02	8.049587e+00
8.610000e-06	1.426415e-04	8.283263e+00
8.620000e-06	-5.734053e-02	8.512812e+00
8.630000e-06	3.859566e-02	8.703345e+00
8.640000e-06	-1.236999e-02	8.965397e+00
8.650000e-06	5.402282e-03	9.208074e+00
8.660000e-06	-1.621026e-02	9.398554e+00
8.670000e-06	1.647265e-02	9.650024e+00
8.680000e-06	-1.369439e-02	9.860206e+00
8.690000e-06	-7.560630e-03	1.011079e+01
8.700000e-06	1.493213e-02	1.031184e+01
8.710000e-06	6.458185e-03	1.051128e+01
8.720000e-06	-8.526324e-03	1.073279e+01
8.730000e-06	-1.535627e-02	1.093181e+01
8.740000e-06	1.226336e-02	1.109281e+01
8.750000e-06	9.833020e-03	1.130961e+01
8.760000e-06	-5.928869e-03	1.152174e+01
8.770000e-06	-1.309038e-02	1.174426e+01
8.780000e-06	5.776745e-03	1.192176e+01
8.790000e-06	-3.626532e-03	1.210968e+01
8.800000e-06	-2.250202e-03	1.227209e+01
8.810000e-06	-6.712128e-03	1.240795e+01
8.820000e-06	2.282529e-03	1.259642e+01
8.830000e-06	-1.460355e-02	1.279539e+01
8.840000e-06	-3.405823e-03	1.292074e+01
8.850000e-06	7.455765e-03	1.305860e+01
8.860000e-06	1.402553e-03	1.323590e+01
8.870000e-06	-1.188466e-02	1.336334e+01
8.880000e-06	-9.997302e-03	1.346116e+01
8.890000e-06	1.041839e-02	1.364800e+01
8.900000e-06	-2.168108e-03	1.376218e+01
8.910000e-06	-2.571107e-03	1.386868e+01
8.920000e-06	-8.005950e-03	1.393787e+01
8.930000e-06	2.012931e-04	1.417521e+01
8.940000e-06	-8.262171e-03	1.428845e+01
8.950000e-06	-3.608448e-03	1.437392e+01
8.960000e-06	6.944298e-04	1.447854e+01
8.970000e-06	-9.450442e-03	1.454277e+01
8.980000e-06	-9.380069e-03	1.466800e+01
8.990000e-06	-5.612947e-03	1.471379e+01
9.000000e-06	3.246546e-03	1.479732e+01
9.010000e-06	-9.375453e-03	1.486003e+01
9.020000e-06	-6.925530e-03	1.491218e+01
9.030000e-06	-7.320446e-03	1.500284e+01
9.040000e-06	-1.877398e-03	1.503693e+01
9.050000e-06	-6.647230e-03	1.506003e+01
9.060000e-06	-4.466015e-03	1.509058e+01
9.070000e-06	-5.510189e-03	1.512168e+01
9.080000e-06	-1.054478e-02	1.518527e+01
9.090000e-06	-6.339622e-03	1.517537e+01
9.100000e-06	-4.912578e-03	1.520834e+01
9.110000e-06	-3.402690e-03	1.522642e+01
9.120000e-06	-1.353171e-02	1.522840e+01
9.130000e-06	-1.019069e-02	1.523840e+01
9.140000e-06	-8.514165e-03	1.525792e+01
9.150000e-06	-7.624184e-03	1.524792e+01
9.160000e-06	-8.324421e-03	1.524794e+01
9.170000e-06	-1.175300e-02	1.518884e+01
9.180000e-06	-1.058887e-02	1.517424e+01
9.190000e-06	-1.233159e-02	1.511518e+01
9.200000e-06	-7.921123e-03	1.508116e+01
9.210000e-06	-9.906606e-03	1.507958e+01
9.220000e-06	-1.199324e-02	1.501730e+01
9.230000e-06	-1.457139e-02	1.497627e+01
9.240000e-06	-1.208182e-02	1.491363e+01
9.250000e-06	-1.146806e-02	1.487945e+01
9.260000e-06	-1.398952e-02	1.479675e+01
9.270000e-06	-1.518395e-02	1.472369e+01
9.280000e-06	-1.849632e-02	1.466053e+01
9.290000e-06	-1.648705e-02	1.457471e+01
9.300000e-06	-1.844983e-02	1.449151e+01
9.310000e-06	-1.820380e-02	1.439789e+01
9.320000e-06	-2.216705e-02	1.427111e+01
9.330000e-06	-2.519752e-02	1.422619e+01
9.340000e-06	-2.570910e-02	1.404087e+01
9.350000e-06	-2.909258e-02	1.395266e+01
9.360000e-06	-3.007675e-02	1.384784e+01
9.370000e-06	-3.886259e-02	1.370200e+01
9.380000e-06	-3.992450e-02	1.353416e+01
9.390000e-06	-4.873056e-02	1.342842e+01
9.400000e-06	-4.884437e-02	1.332195e+01
9.410000e-06	-5.814504e-02	1.313316e+01
9.420000e-06	-6.234474e-02	1.301582e+01
9.430000e-06	-6.897151e-02	1.282035e+01
9.440000e-06	-6.946597e-02	1.267105e+01
9.450000e-06	-7.100024e-02	1.254613e+01
9.460000e-06	-6.983650e-02	1.234677e+01
9.470000e-06	-6.872610e-02	1.223687e+01
9.480000e-06	-6.616822e-02	1.203929e+01
9.490000e-06	-6.114882e-02	1.181047e+01
9.500000e-06	-5.667732e-02	1.164638e+01
9.510000e-06	-5.102759e-02	1.143900e+01
9.520000e-06	-4.816923e-02	1.123942e+01
9.530000e-06	-4.411978e-02	1.105955e+01
9.540000e-06	-3.940300e-02	1.092287e+01
9.550000e-06	-3.469213e-02	1.065097e+01
9.560000e-06	-3.078282e-02	1.050040e+01
9.570000e-06	-2.887683e-02	1.024897e+01
9.580000e-06	-2.604032e-02	1.002982e+01
9.590000e-06	-2.291329e-02	9.829839e+00
9.600000e-06	-2.101836e-02	9.576689e+00
9.610000e-06	-1.814761e-02	9.367289e+00
9.620000e-06	-1.729245e-02	9.145188e+00
9.630000e-06	-1.604558e-02	8.892553e+00
9.640000e-06	-1.436311e-02	8.693479e+00
9.650000e-06	-1.185687e-02	8.451526e+00
9.660000e-06	-1.150973e-02	8.238349e+00
9.670000e-06	-1.217339e-02	7.988240e+00
9.680000e-06	-1.054862e-02	7.764161e+00
9.690000e-06	-9.065116e-03	7.463974e+00
9.700000e-06	-9.285400e-03	7.189291e+00
9.710000e-06	-8.608345e-03	6.986190e+00
9.720000e-06	-8.120655e-03	6.713561e+00
9.730000e-06	-8.756448e-03	6.409420e+00
9.740000e-06	-7.175188e-03	6.187793e+00
9.750000e-06	-7.975177e-03	5.915636e+00
9.760000e-06	-6.452353e-03	5.650974e+00
9.770000e-06	-7.703385e-03	5.409921e+00
9.780000e-06	-6.231303e-03	5.044008e+00
9.790000e-06	-5.821936e-03	4.807720e+00
9.800000e-06	-6.303304e-03	4.536133e+00
9.810000e-06	-6.432319e-03	4.242476e+00
9.820000e-06	-5.736843e-03	3.986714e+00
9.830000e-06	-5.735501e-03	3.703707e+00
9.840000e-06	-6.432157e-03	3.462430e+00
9.850000e-06	-5.791465e-03	3.137268e+00
9.860000e-06	-5.805281e-03	2.885103e+00
9.870000e-06	-5.283429e-03	2.650360e+00
9.880000e-06	-6.205780e-03	2.285158e+00
9.890000e-06	-5.777238e-03	2.062500e+00
9.900000e-06	-5.255449e-03	1.770320e+00
9.910000e-06	-5.279009e-03	1.513578e+00
9.920000e-06	-5.793443e-03	1.219821e+00
9.930000e-06	-5.795275e-03	8.711250e-01
9.940000e-06	-5.358286e-03	5.797398e-01
9.950000e-06	-4.451619e-03	3.251894e-01
9.960000e-06	-3.760829e-03	2.986980e-02
9.970000e-06	8.094231e-03	-2.521829e-01
9.980000e-06	-3.999959e-03	-4.733407e-01
9.990000e-06	2.849672e-03	-7.895303e-01
1.000000e-05	-4.746014e-03	-1.010708e+00
1.001000e-05	6.780222e-04	-1.347493e+00
1.002000e-05	-3.720883e-03	-1.577529e+00
1.003000e-05	2.391814e-02	-1.851108e+00
1.004000e-05	7.326908e-02	-2.041684e+00
1.005000e-05	3.439969e-02	-2.390632e+00
1.006000e-05	-1.093100e-01	-2.777130e+00
1.007000e-05	1.659876e-02	-3.106472e+00
1.008000e-05	-5.674453e-02	-3.346921e+00
1.009000e-05	-5.165655e-03	-3.547974e+00
1.010000e-05	-2.576068e-02	-3.788370e+00
1.011000e-05	2.058579e-01	-4.020604e+00
1.012000e-05	-1.829376e-01	-4.270764e+00
1.013000e-05	1.244529e-01	-4.515392e+00
1.014000e-05	-1.658630e-02	-4.778025e+00
1.015000e-05	-7.431791e-02	-5.105340e+00
1.016000e-05	1.512957e-01	-5.356025e+00
1.017000e-05	-1.789858e-01	-5.683740e+00
1.018000e-05	1.329154e-01	-5.905392e+00
1.019000e-05	-7.750282e-02	-6.155451e+00
1.020000e-05	1.064715e-03	-6.483792e+00
1.021000e-05	1.245152e-01	-6.734844e+00
1.022000e-05	-1.566450e-01	-7.010757e+00
1.023000e-05	1.058373e-01	-7.280161e+00
1.024000e-05	-1.175650e-01	-7.564896e+00
1.025000e-05	1.339181e-01	-7.837581e+00
1.026000e-05	-3.968037e-02	-8.090083e+00
1.027000e-05	-5.361739e-02	-8.314314e+00
1.028000e-05	8.071522e-02	-8.542388e+00
1.029000e-05	-1.018201e-01	-8.827503e+00
1.030000e-05	1.046046e-01	-9.007975e+00
1.031000e-05	-8.717371e-02	-9.230051e+00
1.032000e-05	7.776350e-02	-9.408688e+00
1.033000e-05	-8.123467e-02	-9.663186e+00
1.034000e-05	2.024176e-02	-9.870713e+00
1.035000e-05	2.001005e-02	-1.006223e+01
1.036000e-05	2.668085e-03	-1.033472e+01
1.037000e-05	1.188726e-02	-1.052537e+01
1.038000e-05	-5.444673e-02	-1.070437e+01
1.039000e-05	5.488270e-02	-1.095181e+01
1.040000e-05	-2.930383e-02	-1.110232e+01
1.041000e-05	3.986975e-02	-1.133379e+01
1.042000e-05	-4.448423e-02	-1.152384e+01
1.043000e-05	2.774330e-02	-1.174379e+01
1.044000e-05	-3.224198e-02	-1.193369e+01
1.045000e-05	2.246493e-02	-1.210482e+01
1.046000e-05	-3.447120e-03	-1.227219e+01
1.047000e-05	7.717555e-03	-1.244018e+01
1.048000e-05	-2.170855e-02	-1.260740e+01
1.049000e-05	-2.561914e-03	-1.278437e+01
1.050000e-05	1.983574e-02	-1.292332e+01
1.051000e-05	-4.257804e-04	-1.305959e+01
1.052000e-05	-4.619915e-03	-1.322640e+01
1.053000e-05	-1.827883e-02	-1.335434e+01
1.054000e-05	1.365239e-02	-1.349321e+01
1.055000e-05	-2.408320e-03	-1.360742e+01
1.056000e-05	1.158763e-02	-1.373269e+01
1.057000e-05	-5.415469e-03	-1.387113e+01
1.058000e-05	7.708114e-04	-1.404637e+01
1.059000e-05	-1.073677e-02	-1.412214e+01
1.060000e-05	1.111546e-02	-1.423848e+01
1.061000e-05	7.327067e-03	-1.433224e+01
1.062000e-05	-4.226138e-03	-1.445903e+01
1.063000e-05	-1.095703e-02	-1.451274e+01
1.064000e-05	7.645368e-04	-1.461750e+01
1.065000e-05	1.005737e-02	-1.467058e+01
1.066000e-05	1.911877e-03	-1.470479e+01
1.067000e-05	-2.611418e-03	-1.477740e+01
1.068000e-05	-2.126007e-03	-1.492958e+01
1.069000e-05	6.731666e-04	-1.493266e+01
1.070000e-05	4.430811e-03	-1.496486e+01
1.071000e-05	7.041617e-03	-1.501805e+01
1.072000e-05	-7.875927e-04	-1.511008e+01
1.073000e-05	-6.585888e-03	-1.512166e+01
1.074000e-05	-6.257684e-04	-1.514324e+01
1.075000e-05	8.868967e-03	-1.513524e+01
1.076000e-05	3.642301e-03	-1.515634e+01
1.077000e-05	5.609467e-04	-1.516577e+01
1.078000e-05	-4.446351e-03	-1.520687e+01
1.079000e-05	5.514229e-03	-1.521732e+01
1.080000e-05	5.632198e-03	-1.520529e+01
1.081000e-05	8.310512e-03	-1.517487e+01
1.082000e-05	3.488889e-03	-1.519432e+01
1.083000e-05	-2.325608e-03	-1.518429e+01
1.084000e-05	1.589650e-03	-1.511226e+01
1.085000e-05	5.976184e-03	-1.508159e+01
1.086000e-05	1.000870e-02	-1.506095e+01
1.087000e-05	2.881315e-03	-1.502947e+01
1.088000e-05	2.611231e-03	-1.498529e+01
1.089000e-05	6.493465e-03	-1.492368e+01
1.090000e-05	1.051686e-02	-1.483897e+01
1.091000e-05	1.130380e-02	-1.479827e+01
1.092000e-05	6.216025e-03	-1.472461e+01
1.093000e-05	4.217815e-03	-1.464855e+01
