# 260422_14:03:41.000685
t	CH1	CH2
5.540000e-06	1.189721e-02	1.308392e+01
5.550000e-06	-1.324767e-02	1.322286e+01
5.560000e-06	-8.366806e-03	1.337833e+01
5.570000e-06	-2.715595e-03	1.350615e+01
5.580000e-06	9.806957e-03	1.362234e+01
5.590000e-06	-6.346093e-03	1.373865e+01
5.600000e-06	-4.823329e-03	1.387647e+01
5.610000e-06	-3.142935e-03	1.400233e+01
5.620000e-06	-5.547638e-03	1.413018e+01
5.630000e-06	-4.292931e-03	1.426441e+01
5.640000e-06	-4.188964e-04	1.432868e+01
5.650000e-06	-7.973215e-04	1.443492e+01
5.660000e-06	-1.448367e-02	1.448765e+01
5.670000e-06	-5.039219e-03	1.462334e+01
5.680000e-06	5.398801e-04	1.469612e+01
5.690000e-06	-1.782845e-03	1.476073e+01
5.700000e-06	-9.214893e-03	1.480284e+01
5.710000e-06	-7.580988e-03	1.487554e+01
5.720000e-06	-2.244282e-03	1.489610e+01
5.730000e-06	-6.164104e-03	1.494068e+01
5.740000e-06	-3.158764e-03	1.502389e+01
5.750000e-06	-6.314524e-03	1.504397e+01
5.760000e-06	-7.250908e-03	1.508600e+01
5.770000e-06	-1.131678e-02	1.509910e+01
5.780000e-06	-4.216811e-03	1.508860e+01
5.790000e-06	-4.009936e-03	1.509873e+01
5.800000e-06	-1.000786e-02	1.510061e+01
5.810000e-06	-1.144010e-02	1.512818e+01
5.820000e-06	-9.264934e-03	1.515021e+01
5.830000e-06	-5.460447e-03	1.515968e+01
5.840000e-06	-9.361141e-03	1.513018e+01
5.850000e-06	-8.421140e-03	1.510953e+01
5.860000e-06	-1.293078e-02	1.508752e+01
5.870000e-06	-1.155985e-02	1.508500e+01
5.880000e-06	-1.129987e-02	1.503492e+01
5.890000e-06	-8.651573e-03	1.498439e+01
5.900000e-06	-1.144608e-02	1.495326e+01
5.910000e-06	-1.446928e-02	1.492768e+01
5.920000e-06	-1.327462e-02	1.485404e+01
5.930000e-06	-1.273930e-02	1.480286e+01
5.940000e-06	-1.149197e-02	1.474035e+01
5.950000e-06	-1.550900e-02	1.466652e+01
5.960000e-06	-1.598407e-02	1.463284e+01
5.970000e-06	-1.783074e-02	1.450625e+01
5.980000e-06	-1.815117e-02	1.440544e+01
5.990000e-06	-1.828765e-02	1.429868e+01
6.000000e-06	-2.248594e-02	1.425360e+01
6.010000e-06	-2.327466e-02	1.413028e+01
6.020000e-06	-2.747591e-02	1.404484e+01
6.030000e-06	-2.689254e-02	1.389720e+01
6.040000e-06	-3.234076e-02	1.377131e+01
6.050000e-06	-3.561565e-02	1.364402e+01
6.060000e-06	-4.275342e-02	1.352970e+01
6.070000e-06	-4.809810e-02	1.341238e+01
6.080000e-06	-5.143342e-02	1.323662e+01
6.090000e-06	-5.820458e-02	1.311923e+01
6.100000e-06	-6.368334e-02	1.299279e+01
6.110000e-06	-7.094074e-02	1.284199e+01
6.120000e-06	-7.170087e-02	1.268667e+01
6.130000e-06	-7.381866e-02	1.253965e+01
6.140000e-06	-7.206184e-02	1.237089e+01
6.150000e-06	-7.162385e-02	1.218331e+01
6.160000e-06	-6.793075e-02	1.202397e+01
6.170000e-06	-6.519482e-02	1.186507e+01
6.180000e-06	-5.967838e-02	1.165607e+01
6.190000e-06	-5.424269e-02	1.145659e+01
6.200000e-06	-4.844642e-02	1.123554e+01
6.210000e-06	-4.514772e-02	1.106605e+01
6.220000e-06	-4.072360e-02	1.088717e+01
6.230000e-06	-3.545168e-02	1.068715e+01
6.240000e-06	-3.162722e-02	1.042756e+01
6.250000e-06	-2.848619e-02	1.027565e+01
6.260000e-06	-2.604891e-02	1.005707e+01
6.270000e-06	-2.334842e-02	9.826012e+00
6.280000e-06	-2.068804e-02	9.621463e+00
6.290000e-06	-1.926986e-02	9.380531e+00
6.300000e-06	-1.601787e-02	9.201982e+00
6.310000e-06	-1.567859e-02	8.931274e+00
6.320000e-06	-1.505434e-02	8.707750e+00
6.330000e-06	-1.341386e-02	8.507645e+00
6.340000e-06	-1.085420e-02	8.246697e+00
6.350000e-06	-1.054415e-02	8.043988e+00
6.360000e-06	-1.098848e-02	7.790432e+00
6.370000e-06	-9.707017e-03	7.488198e+00
6.380000e-06	-9.804167e-03	7.293639e+00
6.390000e-06	-8.302783e-03	7.001508e+00
6.400000e-06	-8.402173e-03	6.753355e+00
6.410000e-06	-6.452523e-03	6.485647e+00
6.420000e-06	-7.669482e-03	6.253085e+00
6.430000e-06	-7.851094e-03	6.042485e+00
6.440000e-06	-7.253629e-03	5.728827e+00
6.450000e-06	-5.152102e-03	5.477264e+00
6.460000e-06	-5.807973e-03	5.171484e+00
6.470000e-06	-7.760355e-03	4.844119e+00
6.480000e-06	-6.911867e-03	4.591957e+00
6.490000e-06	-5.234536e-03	4.398850e+00
6.500000e-06	-4.829823e-03	4.053568e+00
6.510000e-06	-6.951590e-03	3.780952e+00
6.520000e-06	-6.691230e-03	3.558745e+00
6.530000e-06	-6.177075e-03	3.232611e+00
6.540000e-06	-5.307743e-03	2.969377e+00
6.550000e-06	-6.119606e-03	2.717821e+00
6.560000e-06	-4.949523e-03	2.410980e+00
6.570000e-06	-6.789588e-03	2.139322e+00
6.580000e-06	-6.294976e-03	1.896189e+00
6.590000e-06	-5.364225e-03	1.600527e+00
6.600000e-06	-4.885060e-03	1.296766e+00
6.610000e-06	-5.457807e-03	9.509788e-01
6.620000e-06	-6.624872e-03	6.762682e-01
6.630000e-06	-5.168972e-03	4.315355e-01
6.640000e-06	-3.292072e-03	1.583984e-01
6.650000e-06	2.335865e-03	-1.553620e-01
6.660000e-06	5.055749e-03	-3.994949e-01
6.670000e-06	-6.742748e-03	-6.811029e-01
6.680000e-06	2.180701e-03	-9.348881e-01
6.690000e-06	-6.478189e-03	-1.197846e+00
6.700000e-06	2.616782e-03	-1.494188e+00
6.710000e-06	5.073089e-03	-1.724289e+00
6.720000e-06	4.698058e-02	-1.947342e+00
6.730000e-06	8.648762e-02	-2.207923e+00
6.740000e-06	-8.492137e-02	-2.550428e+00
6.750000e-06	-2.377847e-02	-2.954866e+00
6.760000e-06	-3.472418e-02	-3.273104e+00
6.770000e-06	-1.432542e-02	-3.452056e+00
6.780000e-06	-5.161578e-02	-3.674659e+00
6.790000e-06	1.509621e-01	-3.905691e+00
6.800000e-06	-1.724258e-02	-4.115266e+00
6.810000e-06	-1.034563e-01	-4.371954e+00
6.820000e-06	1.578393e-01	-4.629458e+00
6.830000e-06	-1.563536e-01	-4.957269e+00
6.840000e-06	1.387900e-01	-5.209430e+00
6.850000e-06	-6.291133e-02	-5.545242e+00
6.860000e-06	-3.462676e-02	-5.781375e+00
6.870000e-06	8.973661e-02	-6.001454e+00
6.880000e-06	-1.294438e-01	-6.335666e+00
6.890000e-06	1.586240e-01	-6.598856e+00
6.900000e-06	-7.946241e-02	-6.833551e+00
6.910000e-06	-1.232853e-02	-7.128246e+00
6.920000e-06	1.526355e-02	-7.348397e+00
6.930000e-06	-3.651236e-02	-7.663958e+00
6.940000e-06	1.327212e-01	-7.906221e+00
6.950000e-06	-1.518973e-01	-8.180355e+00
6.960000e-06	1.013265e-01	-8.370827e+00
6.970000e-06	-6.975329e-02	-8.631434e+00
6.980000e-06	3.212088e-02	-8.865590e+00
6.990000e-06	9.128752e-03	-9.094614e+00
7.000000e-06	-2.407761e-02	-9.297193e+00
7.010000e-06	3.581284e-02	-9.538674e+00
7.020000e-06	-8.704514e-02	-9.759225e+00
7.030000e-06	8.350999e-02	-9.940328e+00
7.040000e-06	-3.878517e-02	-1.016923e+01
7.050000e-06	5.362921e-02	-1.039136e+01
7.060000e-06	-6.687993e-02	-1.056138e+01
7.070000e-06	2.933809e-02	-1.074138e+01
7.080000e-06	-7.889198e-04	-1.094028e+01
7.090000e-06	1.023571e-02	-1.121925e+01
7.100000e-06	-2.191868e-03	-1.141090e+01
7.110000e-06	-1.665549e-02	-1.160183e+01
7.120000e-06	1.018529e-02	-1.176965e+01
7.130000e-06	-2.071887e-02	-1.194678e+01
7.140000e-06	2.993139e-02	-1.214977e+01
7.150000e-06	-1.373038e-02	-1.229767e+01
7.160000e-06	3.886449e-03	-1.249602e+01
7.170000e-06	-3.063402e-02	-1.260438e+01
7.180000e-06	2.473666e-02	-1.280088e+01
7.190000e-06	1.061377e-03	-1.295573e+01
7.200000e-06	3.154419e-03	-1.308512e+01
7.210000e-06	-2.103437e-02	-1.321286e+01
7.220000e-06	4.410578e-03	-1.336023e+01
7.230000e-06	4.249808e-03	-1.347654e+01
7.240000e-06	5.595378e-03	-1.365396e+01
7.250000e-06	2.554537e-03	-1.373957e+01
7.260000e-06	-3.338872e-03	-1.389652e+01
7.270000e-06	-7.270148e-03	-1.393975e+01
7.280000e-06	-1.902542e-03	-1.409507e+01
7.290000e-06	1.350903e-02	-1.422133e+01
7.300000e-06	-8.078979e-04	-1.433462e+01
7.310000e-06	-1.020171e-02	-1.440031e+01
7.320000e-06	-6.825205e-03	-1.450462e+01
7.330000e-06	8.231728e-03	-1.458176e+01
7.340000e-06	5.604941e-03	-1.462396e+01
7.350000e-06	-1.632980e-03	-1.467960e+01
7.360000e-06	-3.563885e-03	-1.477126e+01
7.370000e-06	-7.405986e-05	-1.482394e+01
7.380000e-06	1.278561e-03	-1.487494e+01
7.390000e-06	7.448554e-03	-1.491915e+01
7.400000e-06	2.689078e-03	-1.494825e+01
7.410000e-06	-4.871436e-03	-1.503229e+01
7.420000e-06	-5.417187e-03	-1.504489e+01
7.430000e-06	5.190918e-03	-1.506439e+01
7.440000e-06	8.871833e-03	-1.505649e+01
7.450000e-06	1.604201e-03	-1.507615e+01
7.460000e-06	-3.732709e-03	-1.510767e+01
7.470000e-06	-4.632653e-04	-1.513865e+01
7.480000e-06	4.195466e-03	-1.511715e+01
7.490000e-06	6.190255e-03	-1.511759e+01
7.500000e-06	5.188072e-03	-1.506857e+01
7.510000e-06	-9.424359e-04	-1.510649e+01
7.520000e-06	1.168769e-03	-1.508604e+01
7.530000e-06	3.676761e-03	-1.502133e+01
7.540000e-06	1.073663e-02	-1.495186e+01
7.550000e-06	7.278057e-03	-1.494823e+01
7.560000e-06	1.051269e-03	-1.490810e+01
7.570000e-06	7.203973e-03	-1.484604e+01
7.580000e-06	6.931358e-03	-1.480236e+01
7.590000e-06	1.120981e-02	-1.476018e+01
7.600000e-06	7.330021e-03	-1.469808e+01
7.610000e-06	4.308328e-03	-1.459339e+01
7.620000e-06	7.192742e-03	-1.455870e+01
7.630000e-06	9.138058e-03	-1.446499e+01
7.640000e-06	1.480661e-02	-1.435223e+01
7.650000e-06	1.359813e-02	-1.427797e+01
7.660000e-06	1.200946e-02	-1.417070e+01
7.670000e-06	1.547625e-02	-1.404537e+01
7.680000e-06	1.958103e-02	-1.395975e+01
7.690000e-06	2.623941e-02	-1.383596e+01
7.700000e-06	2.492629e-02	-1.372065e+01
7.710000e-06	2.739865e-02	-1.359230e+01
7.720000e-06	3.178960e-02	-1.347554e+01
7.730000e-06	4.118958e-02	-1.335015e+01
7.740000e-06	4.907935e-02	-1.318241e+01
7.750000e-06	5.387048e-02	-1.306399e+01
7.760000e-06	5.570279e-02	-1.289867e+01
7.770000e-06	6.029408e-02	-1.278078e+01
7.780000e-06	6.599406e-02	-1.260286e+01
7.790000e-06	6.910561e-02	-1.246394e+01
7.800000e-06	6.634944e-02	-1.227920e+01
7.810000e-06	6.083013e-02	-1.210870e+01
7.820000e-06	5.778626e-02	-1.198073e+01
7.830000e-06	5.619202e-02	-1.174930e+01
7.840000e-06	5.348005e-02	-1.158025e+01
7.850000e-06	4.546478e-02	-1.134862e+01
7.860000e-06	4.008884e-02	-1.112872e+01
7.870000e-06	3.515808e-02	-1.091968e+01
7.880000e-06	3.287360e-02	-1.075938e+01
7.890000e-06	2.872733e-02	-1.053181e+01
7.900000e-06	2.495285e-02	-1.039983e+01
7.910000e-06	1.887411e-02	-1.017023e+01
7.920000e-06	1.481362e-02	-9.950299e+00
7.930000e-06	1.418230e-02	-9.750226e+00
7.940000e-06	1.342228e-02	-9.548722e+00
7.950000e-06	1.161717e-02	-9.297146e+00
7.960000e-06	7.315871e-03	-9.085692e+00
7.970000e-06	4.850359e-03	-8.866067e+00
7.980000e-06	5.053149e-03	-8.664509e+00
7.990000e-06	5.142970e-03	-8.361929e+00
8.000000e-06	3.879579e-03	-8.171376e+00
8.010000e-06	2.028050e-03	-7.898821e+00
8.020000e-06	-4.450758e-04	-7.644463e+00
8.030000e-06	8.314023e-04	-7.391828e+00
8.040000e-06	3.954845e-04	-7.149846e+00
8.050000e-06	1.489493e-03	-6.866165e+00
8.060000e-06	-1.572466e-03	-6.624560e+00
8.070000e-06	-2.789686e-03	-6.382426e+00
8.080000e-06	-6.740301e-04	-6.128275e+00
8.090000e-06	-2.202505e-03	-5.845661e+00
8.100000e-06	-1.818855e-03	-5.611481e+00
8.110000e-06	-4.079304e-03	-5.368822e+00
8.120000e-06	-3.485759e-03	-5.053504e+00
8.130000e-06	-2.181381e-03	-4.695244e+00
8.140000e-06	-1.747280e-03	-4.493085e+00
8.150000e-06	-3.186403e-03	-4.222452e+00
8.160000e-06	-2.869232e-03	-3.979945e+00
8.170000e-06	-5.582767e-03	-3.696192e+00
8.180000e-06	-3.653093e-03	-3.383008e+00
8.190000e-06	-4.473515e-03	-3.130421e+00
8.200000e-06	-3.956214e-03	-2.863691e+00
8.210000e-06	-3.847085e-03	-2.601076e+00
8.220000e-06	-4.191166e-03	-2.308369e+00
8.230000e-06	-4.075150e-03	-2.022600e+00
8.240000e-06	-3.999823e-03	-1.760975e+00
8.250000e-06	-2.143017e-03	-1.487136e+00
8.260000e-06	-4.018289e-03	-1.148392e+00
8.270000e-06	-5.185973e-03	-8.742856e-01
8.280000e-06	-4.189845e-03	-6.115765e-01
8.290000e-06	-2.949923e-03	-3.358382e-01
8.300000e-06	-1.034328e-03	-6.270440e-02
8.310000e-06	6.406594e-03	2.300535e-01
8.320000e-06	-1.969147e-03	5.142868e-01
8.330000e-06	3.253763e-04	7.462657e-01
8.340000e-06	7.950482e-04	1.000979e+00
8.350000e-06	1.838077e-04	1.294617e+00
8.360000e-06	6.228984e-04	1.620904e+00
8.370000e-06	8.100526e-03	1.892560e+00
8.380000e-06	2.612346e-02	2.081635e+00
8.390000e-06	7.756376e-02	2.327295e+00
8.400000e-06	-1.170474e-02	2.702637e+00
8.410000e-06	-6.889801e-02	3.027898e+00
8.420000e-06	-1.796002e-02	3.210583e+00
8.430000e-06	-1.907626e-02	3.597768e+00
8.440000e-06	-1.342459e-02	3.780377e+00
8.450000e-06	-7.491177e-03	3.987274e+00
8.460000e-06	9.279727e-02	4.227481e+00
8.470000e-06	-6.297615e-02	4.555664e+00
8.480000e-06	-7.999744e-02	4.757822e+00
8.490000e-06	1.579416e-01	5.060059e+00
8.500000e-06	-1.375196e-01	5.358352e+00
8.510000e-06	7.099805e-02	5.642511e+00
8.520000e-06	-4.998399e-02	5.916769e+00
8.530000e-06	3.383341e-02	6.146325e+00
8.540000e-06	4.950662e-03	6.432431e+00
8.550000e-06	-2.399870e-02	6.736143e+00
8.560000e-06	5.779645e-02	6.958276e+00
8.570000e-06	-4.873075e-02	7.172880e+00
8.580000e-06	1.253083e-02	7.512591e+00
8.590000e-06	-1.630902e-02	7.726269e+00
8.600000e-06	3.794834e-02	8.051383e+00
8.610000e-06	2.611327e-03	8.283065e+00
8.620000e-06	-5.694255e-02	8.475591e+00
8.630000e-06	3.963398e-02	8.675114e+00
8.640000e-06	-8.912377e-03	8.945698e+00
8.650000e-06	2.207586e-03	9.168402e+00
8.660000e-06	-9.966704e-03	9.369330e+00
8.670000e-06	7.892216e-03	9.590307e+00
8.680000e-06	-1.107753e-02	9.820936e+00
8.690000e-06	-1.402802e-02	1.008306e+01
8.700000e-06	2.118456e-02	1.026294e+01
8.710000e-06	3.220649e-03	1.046359e+01
8.720000e-06	-6.649751e-03	1.066299e+01
8.730000e-06	-1.546549e-02	1.084399e+01
8.740000e-06	1.305682e-02	1.101251e+01
8.750000e-06	1.235978e-02	1.126504e+01
8.760000e-06	-8.486184e-03	1.147302e+01
8.770000e-06	-1.003417e-02	1.165547e+01
8.780000e-06	8.608737e-04	1.183442e+01
8.790000e-06	-7.522732e-04	1.200541e+01
8.800000e-06	-3.339261e-03	1.220184e+01
8.810000e-06	-1.564794e-03	1.236035e+01
8.820000e-06	-7.981564e-05	1.254777e+01
8.830000e-06	-1.393194e-02	1.267610e+01
8.840000e-06	-2.129250e-03	1.285404e+01
8.850000e-06	8.349709e-03	1.298181e+01
8.860000e-06	3.211536e-03	1.312875e+01
8.870000e-06	-1.501509e-02	1.328612e+01
8.880000e-06	-7.523746e-03	1.340336e+01
8.890000e-06	7.305491e-03	1.352975e+01
8.900000e-06	1.118693e-03	1.365499e+01
8.910000e-06	-4.066249e-03	1.381086e+01
8.920000e-06	-7.199260e-03	1.393963e+01
8.930000e-06	-1.934169e-03	1.407697e+01
8.940000e-06	-8.088469e-03	1.414183e+01
8.950000e-06	-1.509514e-04	1.428405e+01
8.960000e-06	5.797819e-04	1.440028e+01
8.970000e-06	-9.216139e-03	1.446654e+01
8.980000e-06	-1.211749e-02	1.453871e+01
8.990000e-06	-4.290608e-03	1.467454e+01
9.000000e-06	3.668925e-03	1.470922e+01
9.010000e-06	-7.373345e-03	1.477126e+01
9.020000e-06	-8.249906e-03	1.483444e+01
9.030000e-06	-8.658492e-03	1.483712e+01
9.040000e-06	-3.919903e-04	1.494817e+01
9.050000e-06	-5.486000e-03	1.498233e+01
9.060000e-06	-2.575849e-03	1.501344e+01
9.070000e-06	-6.729810e-03	1.504747e+01
9.080000e-06	-1.069556e-02	1.508805e+01
9.090000e-06	-5.995417e-03	1.512808e+01
9.100000e-06	-4.221029e-03	1.510860e+01
9.110000e-06	-4.932424e-03	1.512915e+01
9.120000e-06	-1.233324e-02	1.508971e+01
9.130000e-06	-1.252186e-02	1.511970e+01
9.140000e-06	-7.255398e-03	1.516968e+01
9.150000e-06	-7.372790e-03	1.511928e+01
9.160000e-06	-8.585772e-03	1.511920e+01
9.170000e-06	-9.552339e-03	1.509913e+01
9.180000e-06	-1.138256e-02	1.510805e+01
9.190000e-06	-1.088504e-02	1.506749e+01
9.200000e-06	-9.944350e-03	1.504644e+01
9.210000e-06	-1.095118e-02	1.499134e+01
9.220000e-06	-1.246227e-02	1.492121e+01
9.230000e-06	-1.749919e-02	1.488812e+01
9.240000e-06	-1.219278e-02	1.485546e+01
9.250000e-06	-1.222265e-02	1.477281e+01
9.260000e-06	-1.244832e-02	1.469773e+01
9.270000e-06	-1.600210e-02	1.464540e+01
9.280000e-06	-1.783429e-02	1.458114e+01
9.290000e-06	-1.610463e-02	1.445602e+01
9.300000e-06	-1.850818e-02	1.440299e+01
9.310000e-06	-2.009229e-02	1.428858e+01
9.320000e-06	-2.436787e-02	1.424346e+01
9.330000e-06	-2.595145e-02	1.405665e+01
9.340000e-06	-2.679772e-02	1.395131e+01
9.350000e-06	-3.005384e-02	1.388500e+01
9.360000e-06	-3.127052e-02	1.371810e+01
9.370000e-06	-3.948920e-02	1.359289e+01
9.380000e-06	-4.299782e-02	1.347702e+01
9.390000e-06	-5.110115e-02	1.332080e+01
9.400000e-06	-5.310712e-02	1.319389e+01
9.410000e-06	-6.107677e-02	1.303399e+01
9.420000e-06	-6.664402e-02	1.293615e+01
9.430000e-06	-7.284573e-02	1.276028e+01
9.440000e-06	-7.355210e-02	1.263141e+01
9.450000e-06	-7.297858e-02	1.248757e+01
9.460000e-06	-7.133756e-02	1.234667e+01
9.470000e-06	-6.949867e-02	1.214873e+01
9.480000e-06	-6.706157e-02	1.198981e+01
9.490000e-06	-6.158059e-02	1.176986e+01
9.500000e-06	-5.674515e-02	1.162048e+01
9.510000e-06	-5.174632e-02	1.137080e+01
9.520000e-06	-4.754484e-02	1.119136e+01
9.530000e-06	-4.363621e-02	1.100993e+01
9.540000e-06	-3.842105e-02	1.083348e+01
9.550000e-06	-3.380476e-02	1.056186e+01
9.560000e-06	-2.958916e-02	1.040086e+01
9.570000e-06	-2.778595e-02	1.015885e+01
9.580000e-06	-2.419017e-02	9.971405e+00
9.590000e-06	-2.191818e-02	9.757775e+00
9.600000e-06	-1.981654e-02	9.517777e+00
9.610000e-06	-1.775291e-02	9.306719e+00
9.620000e-06	-1.661027e-02	9.105670e+00
9.630000e-06	-1.599280e-02	8.855037e+00
9.640000e-06	-1.476248e-02	8.632458e+00
9.650000e-06	-1.230370e-02	8.393056e+00
9.660000e-06	-1.171862e-02	8.178828e+00
9.670000e-06	-1.061125e-02	7.937771e+00
9.680000e-06	-1.045084e-02	7.656118e+00
9.690000e-06	-9.329790e-03	7.394434e+00
9.700000e-06	-8.319162e-03	7.147300e+00
9.710000e-06	-7.190979e-03	6.917723e+00
9.720000e-06	-6.486424e-03	6.685090e+00
9.730000e-06	-8.960972e-03	6.360481e+00
9.740000e-06	-7.899001e-03	6.148321e+00
9.750000e-06	-7.531170e-03	5.886218e+00
9.760000e-06	-6.299015e-03	5.642483e+00
9.770000e-06	-7.046801e-03	5.339400e+00
9.780000e-06	-7.664922e-03	5.093588e+00
9.790000e-06	-6.557444e-03	4.738820e+00
9.800000e-06	-5.828252e-03	4.475218e+00
9.810000e-06	-5.576508e-03	4.222058e+00
9.820000e-06	-6.892465e-03	3.918846e+00
9.830000e-06	-6.565855e-03	3.654259e+00
9.840000e-06	-7.246777e-03	3.391507e+00
9.850000e-06	-5.980746e-03	3.158291e+00
9.860000e-06	-5.843958e-03	2.864214e+00
9.870000e-06	-5.874661e-03	2.571058e+00
9.880000e-06	-6.723550e-03	2.274613e+00
9.890000e-06	-6.232037e-03	2.002033e+00
9.900000e-06	-4.905961e-03	1.718875e+00
9.910000e-06	-4.231196e-03	1.434638e+00
9.920000e-06	-6.268224e-03	1.148475e+00
9.930000e-06	-6.098483e-03	8.331104e-01
9.940000e-06	-5.806036e-03	5.594462e-01
9.950000e-06	-4.027128e-03	2.867419e-01
9.960000e-06	-1.985034e-03	-8.521062e-03
9.970000e-06	6.493025e-03	-2.620564e-01
9.980000e-06	-3.980223e-03	-4.922392e-01
9.990000e-06	-4.075167e-04	-8.200036e-01
1.000000e-05	-3.101379e-03	-1.040526e+00
1.001000e-05	4.075483e-04	-1.304743e+00
1.002000e-05	-1.564528e-03	-1.619397e+00
1.003000e-05	2.311343e-02	-1.841005e+00
1.004000e-05	7.340608e-02	-2.022505e+00
1.005000e-05	2.911403e-02	-2.419951e+00
1.006000e-05	-1.038565e-01	-2.768922e+00
1.007000e-05	1.137012e-02	-3.126243e+00
1.008000e-05	-5.656988e-02	-3.345816e+00
1.009000e-05	-1.144105e-02	-3.536821e+00
1.010000e-05	-9.199088e-03	-3.817772e+00
1.011000e-05	1.595041e-01	-4.000922e+00
1.012000e-05	-1.814874e-01	-4.273060e+00
1.013000e-05	1.085675e-01	-4.523163e+00
1.014000e-05	7.638753e-03	-4.808397e+00
1.015000e-05	-7.358207e-02	-5.096639e+00
1.016000e-05	1.362226e-01	-5.348271e+00
1.017000e-05	-1.609233e-01	-5.694558e+00
1.018000e-05	1.169754e-01	-5.915264e+00
1.019000e-05	-6.374683e-02	-6.155198e+00
1.020000e-05	1.704787e-04	-6.474610e+00
1.021000e-05	1.146701e-01	-6.726090e+00
1.022000e-05	-1.433346e-01	-6.969801e+00
1.023000e-05	8.814312e-02	-7.242009e+00
1.024000e-05	-9.375691e-02	-7.496067e+00
1.025000e-05	1.168015e-01	-7.789906e+00
1.026000e-05	-2.829447e-02	-8.013511e+00
1.027000e-05	-5.797874e-02	-8.275559e+00
1.028000e-05	7.631833e-02	-8.495016e+00
1.029000e-05	-9.580200e-02	-8.778326e+00
1.030000e-05	9.608331e-02	-8.970298e+00
1.031000e-05	-7.449267e-02	-9.189828e+00
1.032000e-05	6.530210e-02	-9.432957e+00
1.033000e-05	-7.129647e-02	-9.652985e+00
1.034000e-05	1.492190e-02	-9.874006e+00
1.035000e-05	2.546693e-02	-1.008344e+01
1.036000e-05	-2.715175e-03	-1.026664e+01
1.037000e-05	1.391037e-02	-1.046561e+01
1.038000e-05	-5.505954e-02	-1.067512e+01
1.039000e-05	5.231380e-02	-1.087599e+01
1.040000e-05	-2.742366e-02	-1.108459e+01
1.041000e-05	3.593013e-02	-1.126504e+01
1.042000e-05	-3.809869e-02	-1.144397e+01
1.043000e-05	2.136732e-02	-1.167502e+01
1.044000e-05	-2.646586e-02	-1.185554e+01
1.045000e-05	1.723103e-02	-1.207456e+01
1.046000e-05	1.802315e-03	-1.223249e+01
1.047000e-05	2.273722e-03	-1.241141e+01
1.048000e-05	-1.957648e-02	-1.252865e+01
1.049000e-05	-5.048032e-03	-1.273622e+01
1.050000e-05	2.044065e-02	-1.283507e+01
1.051000e-05	-1.719187e-03	-1.300196e+01
1.052000e-05	-5.031842e-03	-1.313726e+01
1.053000e-05	-1.695962e-02	-1.328607e+01
1.054000e-05	1.334337e-02	-1.342441e+01
1.055000e-05	-2.561760e-03	-1.352975e+01
1.056000e-05	1.043529e-02	-1.368505e+01
1.057000e-05	-5.225390e-03	-1.378083e+01
1.058000e-05	-9.203951e-04	-1.389013e+01
1.059000e-05	-1.204210e-02	-1.404281e+01
1.060000e-05	1.008219e-02	-1.412815e+01
1.061000e-05	6.845852e-03	-1.423439e+01
1.062000e-05	-4.546443e-03	-1.436978e+01
1.063000e-05	-1.112714e-02	-1.444341e+01
1.064000e-05	5.540503e-04	-1.454923e+01
1.065000e-05	8.324530e-03	-1.457228e+01
1.066000e-05	1.539960e-03	-1.463352e+01
1.067000e-05	-2.849465e-03	-1.475913e+01
1.068000e-05	-2.712350e-03	-1.480139e+01
1.069000e-05	-4.946924e-04	-1.484292e+01
1.070000e-05	3.505192e-03	-1.488597e+01
1.071000e-05	7.672305e-03	-1.493918e+01
1.072000e-05	-6.169382e-04	-1.499121e+01
1.073000e-05	-5.577266e-03	-1.501341e+01
1.074000e-05	-7.991511e-04	-1.504341e+01
1.075000e-05	8.469405e-03	-1.506646e+01
1.076000e-05	6.593518e-03	-1.508702e+01
1.077000e-05	-8.756829e-04	-1.510807e+01
1.078000e-05	-1.909266e-03	-1.510070e+01
1.079000e-05	1.224450e-03	-1.513815e+01
1.080000e-05	5.708401e-03	-1.509752e+01
1.081000e-05	6.587926e-03	-1.510757e+01
1.082000e-05	3.362548e-03	-1.507552e+01
1.083000e-05	-9.324289e-04	-1.506704e+01
1.084000e-05	6.241017e-04	-1.501344e+01
1.085000e-05	8.379148e-03	-1.500281e+01
1.086000e-05	9.834513e-03	-1.497063e+01
1.087000e-05	5.087094e-03	-1.493803e+01
1.088000e-05	2.566827e-03	-1.488702e+01
1.089000e-05	5.066751e-03	-1.485289e+01
1.090000e-05	9.423929e-03	-1.476183e+01
1.091000e-05	1.018094e-02	-1.474918e+01
1.092000e-05	7.143795e-03	-1.464497e+01
1.093000e-05	5.341121e-03	-1.456238e+01
