# 260422_14:03:42.569517
t	CH1	CH2
5.540000e-06	9.798738e-03	1.313181e+01
5.550000e-06	-1.342741e-02	1.329928e+01
5.560000e-06	-8.477296e-03	1.347747e+01
5.570000e-06	-5.150894e-04	1.355136e+01
5.580000e-06	7.435226e-03	1.366725e+01
5.590000e-06	-6.482793e-03	1.378447e+01
5.600000e-06	-4.632603e-03	1.394081e+01
5.610000e-06	-1.774393e-03	1.403655e+01
5.620000e-06	-6.286694e-03	1.422349e+01
5.630000e-06	-4.927287e-03	1.430923e+01
5.640000e-06	-1.465052e-03	1.439247e+01
5.650000e-06	-2.512600e-03	1.452825e+01
5.660000e-06	-1.339931e-02	1.458551e+01
5.670000e-06	-5.227880e-03	1.465810e+01
5.680000e-06	-3.391825e-04	1.474286e+01
5.690000e-06	-4.179473e-03	1.483507e+01
5.700000e-06	-8.688402e-03	1.483713e+01
5.710000e-06	-7.948448e-03	1.489826e+01
5.720000e-06	-9.722805e-04	1.498436e+01
5.730000e-06	-6.482271e-03	1.503652e+01
5.740000e-06	-3.647645e-03	1.504665e+01
5.750000e-06	-7.048540e-03	1.506676e+01
5.760000e-06	-8.076157e-03	1.513034e+01
5.770000e-06	-9.359665e-03	1.519041e+01
5.780000e-06	-4.040527e-03	1.518294e+01
5.790000e-06	-3.887501e-03	1.520104e+01
5.800000e-06	-9.891251e-03	1.519351e+01
5.810000e-06	-1.029543e-02	1.525207e+01
5.820000e-06	-1.028466e-02	1.524357e+01
5.830000e-06	-5.888183e-03	1.518400e+01
5.840000e-06	-9.818171e-03	1.518252e+01
5.850000e-06	-9.166053e-03	1.514099e+01
5.860000e-06	-1.320312e-02	1.512994e+01
5.870000e-06	-1.162920e-02	1.510996e+01
5.880000e-06	-1.060541e-02	1.508873e+01
5.890000e-06	-9.039332e-03	1.503672e+01
5.900000e-06	-1.117118e-02	1.502452e+01
5.910000e-06	-1.498931e-02	1.492239e+01
5.920000e-06	-1.258691e-02	1.488873e+01
5.930000e-06	-1.291809e-02	1.481815e+01
5.940000e-06	-1.221494e-02	1.482139e+01
5.950000e-06	-1.633894e-02	1.475428e+01
5.960000e-06	-1.770325e-02	1.464620e+01
5.970000e-06	-1.826748e-02	1.453246e+01
5.980000e-06	-1.825677e-02	1.451673e+01
5.990000e-06	-1.793229e-02	1.438351e+01
6.000000e-06	-2.261356e-02	1.426676e+01
6.010000e-06	-2.420516e-02	1.418549e+01
6.020000e-06	-2.930594e-02	1.406728e+01
6.030000e-06	-2.945536e-02	1.392086e+01
6.040000e-06	-3.354654e-02	1.379402e+01
6.050000e-06	-3.933345e-02	1.373726e+01
6.060000e-06	-4.503410e-02	1.353244e+01
6.070000e-06	-5.130126e-02	1.344610e+01
6.080000e-06	-5.478868e-02	1.330025e+01
6.090000e-06	-6.199703e-02	1.316289e+01
6.100000e-06	-6.747696e-02	1.298612e+01
6.110000e-06	-7.514287e-02	1.286618e+01
6.120000e-06	-7.495822e-02	1.271979e+01
6.130000e-06	-7.613398e-02	1.254442e+01
6.140000e-06	-7.366101e-02	1.240305e+01
6.150000e-06	-7.323321e-02	1.221657e+01
6.160000e-06	-6.815924e-02	1.207665e+01
6.170000e-06	-6.454190e-02	1.182723e+01
6.180000e-06	-5.860196e-02	1.167028e+01
6.190000e-06	-5.224128e-02	1.147468e+01
6.200000e-06	-4.582381e-02	1.128870e+01
6.210000e-06	-4.329815e-02	1.111023e+01
6.220000e-06	-3.957884e-02	1.089021e+01
6.230000e-06	-3.384793e-02	1.071034e+01
6.240000e-06	-2.904145e-02	1.050880e+01
6.250000e-06	-2.691356e-02	1.026966e+01
6.260000e-06	-2.536201e-02	1.006766e+01
6.270000e-06	-2.262917e-02	9.848128e+00
6.280000e-06	-2.018609e-02	9.626603e+00
6.290000e-06	-1.814016e-02	9.376498e+00
6.300000e-06	-1.576425e-02	9.167025e+00
6.310000e-06	-1.467896e-02	8.942891e+00
6.320000e-06	-1.402213e-02	8.703339e+00
6.330000e-06	-1.190993e-02	8.500364e+00
6.340000e-06	-1.019636e-02	8.230606e+00
6.350000e-06	-9.516568e-03	8.016056e+00
6.360000e-06	-1.071237e-02	7.776524e+00
6.370000e-06	-1.011396e-02	7.500836e+00
6.380000e-06	-8.946476e-03	7.269687e+00
6.390000e-06	-7.820288e-03	6.996025e+00
6.400000e-06	-7.499051e-03	6.724394e+00
6.410000e-06	-7.263307e-03	6.480336e+00
6.420000e-06	-7.075209e-03	6.237582e+00
6.430000e-06	-5.747232e-03	5.998555e+00
6.440000e-06	-5.929657e-03	5.772341e+00
6.450000e-06	-6.335394e-03	5.460710e+00
6.460000e-06	-7.075976e-03	5.125022e+00
6.470000e-06	-6.697970e-03	4.869156e+00
6.480000e-06	-6.425114e-03	4.596524e+00
6.490000e-06	-6.231654e-03	4.281800e+00
6.500000e-06	-6.859354e-03	4.019107e+00
6.510000e-06	-6.216119e-03	3.765448e+00
6.520000e-06	-5.900337e-03	3.463445e+00
6.530000e-06	-4.785272e-03	3.209004e+00
6.540000e-06	-5.838914e-03	2.945496e+00
6.550000e-06	-5.394515e-03	2.640290e+00
6.560000e-06	-6.331869e-03	2.345926e+00
6.570000e-06	-5.990599e-03	2.113292e+00
6.580000e-06	-5.943787e-03	1.870762e+00
6.590000e-06	-5.603171e-03	1.586000e+00
6.600000e-06	-5.500361e-03	1.260687e+00
6.610000e-06	-5.945682e-03	9.658689e-01
6.620000e-06	-5.369328e-03	6.632346e-01
6.630000e-06	-4.730896e-03	3.995290e-01
6.640000e-06	-3.957912e-03	1.232698e-01
6.650000e-06	2.921042e-03	-1.798194e-01
6.660000e-06	3.429882e-03	-4.409749e-01
6.670000e-06	-5.505343e-03	-7.267352e-01
6.680000e-06	1.287273e-03	-9.683669e-01
6.690000e-06	-6.064060e-03	-1.242000e+00
6.700000e-06	1.722327e-03	-1.576362e+00
6.710000e-06	8.938885e-03	-1.767966e+00
6.720000e-06	5.457588e-02	-2.011418e+00
6.730000e-06	8.093431e-02	-2.284151e+00
6.740000e-06	-1.024136e-01	-2.703669e+00
6.750000e-06	-6.480972e-03	-3.052069e+00
6.760000e-06	-4.720559e-02	-3.293734e+00
6.770000e-06	-6.442291e-03	-3.513207e+00
6.780000e-06	-4.896945e-02	-3.705834e+00
6.790000e-06	1.708919e-01	-3.967888e+00
6.800000e-06	-6.781990e-02	-4.189340e+00
6.810000e-06	-6.228018e-02	-4.481547e+00
6.820000e-06	1.288420e-01	-4.673229e+00
6.830000e-06	-1.544003e-01	-5.041570e+00
6.840000e-06	1.572894e-01	-5.311676e+00
6.850000e-06	-1.042991e-01	-5.637968e+00
6.860000e-06	8.418922e-03	-5.893648e+00
6.870000e-06	5.477272e-02	-6.071600e+00
6.880000e-06	-1.086182e-01	-6.419417e+00
6.890000e-06	1.656056e-01	-6.680675e+00
6.900000e-06	-1.139207e-01	-6.883704e+00
6.910000e-06	2.302621e-02	-7.208991e+00
6.920000e-06	-1.383559e-02	-7.459619e+00
6.930000e-06	-3.238063e-03	-7.735883e+00
6.940000e-06	1.031836e-01	-7.998013e+00
6.950000e-06	-1.506905e-01	-8.250148e+00
6.960000e-06	1.152809e-01	-8.430597e+00
6.970000e-06	-9.426772e-02	-8.731654e+00
6.980000e-06	6.391927e-02	-8.974358e+00
6.990000e-06	-2.141436e-02	-9.153812e+00
7.000000e-06	5.274908e-04	-9.373412e+00
7.010000e-06	1.200848e-02	-9.617993e+00
7.020000e-06	-6.973488e-02	-9.849570e+00
7.030000e-06	8.058119e-02	-9.996043e+00
7.040000e-06	-4.263685e-02	-1.025222e+01
7.050000e-06	5.645846e-02	-1.048862e+01
7.060000e-06	-7.598761e-02	-1.066060e+01
7.070000e-06	4.762317e-02	-1.084909e+01
7.080000e-06	-1.498910e-02	-1.102809e+01
7.090000e-06	2.165378e-02	-1.124765e+01
7.100000e-06	-1.445702e-02	-1.147870e+01
7.110000e-06	-4.536332e-03	-1.166775e+01
7.120000e-06	1.259773e-03	-1.186812e+01
7.130000e-06	-1.310334e-02	-1.207017e+01
7.140000e-06	2.547224e-02	-1.222759e+01
7.150000e-06	-1.231322e-02	-1.244596e+01
7.160000e-06	1.229236e-03	-1.257389e+01
7.170000e-06	-2.714908e-02	-1.268930e+01
7.180000e-06	2.771384e-02	-1.287020e+01
7.190000e-06	-1.864117e-03	-1.303749e+01
7.200000e-06	2.952144e-03	-1.314336e+01
7.210000e-06	-2.138313e-02	-1.331875e+01
7.220000e-06	8.938052e-03	-1.347710e+01
7.230000e-06	1.784531e-03	-1.355296e+01
7.240000e-06	7.531950e-03	-1.370086e+01
7.250000e-06	-7.154307e-04	-1.382597e+01
7.260000e-06	-2.529667e-03	-1.397194e+01
7.270000e-06	-8.700159e-03	-1.404809e+01
7.280000e-06	1.933512e-03	-1.420189e+01
7.290000e-06	1.132069e-02	-1.430708e+01
7.300000e-06	-2.059851e-03	-1.440499e+01
7.310000e-06	-1.032578e-02	-1.446818e+01
7.320000e-06	-4.849103e-03	-1.460336e+01
7.330000e-06	8.478529e-03	-1.461712e+01
7.340000e-06	4.854451e-03	-1.472125e+01
7.350000e-06	-2.095204e-03	-1.478351e+01
7.360000e-06	-3.163696e-03	-1.485607e+01
7.370000e-06	1.624908e-04	-1.488783e+01
7.380000e-06	1.108410e-03	-1.493983e+01
7.390000e-06	7.909431e-03	-1.500389e+01
7.400000e-06	1.284086e-03	-1.504662e+01
7.410000e-06	-4.682859e-03	-1.508920e+01
7.420000e-06	-4.811677e-03	-1.512033e+01
7.430000e-06	6.452149e-03	-1.513076e+01
7.440000e-06	8.258609e-03	-1.516226e+01
7.450000e-06	7.005374e-07	-1.517243e+01
7.460000e-06	-3.167967e-03	-1.517496e+01
7.470000e-06	-4.208079e-04	-1.519454e+01
7.480000e-06	5.061525e-03	-1.515139e+01
7.490000e-06	6.215274e-03	-1.516289e+01
7.500000e-06	5.029399e-03	-1.516091e+01
7.510000e-06	5.843822e-04	-1.515049e+01
7.520000e-06	6.138961e-04	-1.511081e+01
7.530000e-06	5.805210e-03	-1.510823e+01
7.540000e-06	1.024259e-02	-1.505454e+01
7.550000e-06	6.562660e-03	-1.506444e+01
7.560000e-06	2.220632e-03	-1.500199e+01
7.570000e-06	3.319651e-03	-1.494081e+01
7.580000e-06	9.056867e-03	-1.487618e+01
7.590000e-06	1.036565e-02	-1.481405e+01
7.600000e-06	8.301917e-03	-1.476291e+01
7.610000e-06	5.867039e-03	-1.465672e+01
7.620000e-06	7.115899e-03	-1.457490e+01
7.630000e-06	1.086164e-02	-1.450936e+01
7.640000e-06	1.492435e-02	-1.440467e+01
7.650000e-06	1.355370e-02	-1.435181e+01
7.660000e-06	1.399550e-02	-1.425347e+01
7.670000e-06	1.305069e-02	-1.413828e+01
7.680000e-06	2.253570e-02	-1.399312e+01
7.690000e-06	2.607603e-02	-1.387728e+01
7.700000e-06	2.833912e-02	-1.377194e+01
7.710000e-06	3.265968e-02	-1.362715e+01
7.720000e-06	3.631073e-02	-1.350981e+01
7.730000e-06	4.630415e-02	-1.337392e+01
7.740000e-06	5.171439e-02	-1.327662e+01
7.750000e-06	5.723749e-02	-1.311831e+01
7.760000e-06	5.956946e-02	-1.293384e+01
7.770000e-06	6.310279e-02	-1.279760e+01
7.780000e-06	6.904350e-02	-1.269720e+01
7.790000e-06	6.955464e-02	-1.253026e+01
7.800000e-06	6.837505e-02	-1.236201e+01
7.810000e-06	6.468111e-02	-1.218591e+01
7.820000e-06	5.961573e-02	-1.196100e+01
7.830000e-06	5.597578e-02	-1.177259e+01
7.840000e-06	5.033644e-02	-1.163497e+01
7.850000e-06	4.477869e-02	-1.138349e+01
7.860000e-06	3.680601e-02	-1.117197e+01
7.870000e-06	3.303715e-02	-1.098597e+01
7.880000e-06	3.019211e-02	-1.079557e+01
7.890000e-06	2.709809e-02	-1.057552e+01
7.900000e-06	2.267237e-02	-1.037613e+01
7.910000e-06	1.764986e-02	-1.014340e+01
7.920000e-06	1.698310e-02	-9.994444e+00
7.930000e-06	1.340552e-02	-9.794919e+00
7.940000e-06	1.194693e-02	-9.564869e+00
7.950000e-06	8.150203e-03	-9.350287e+00
7.960000e-06	5.805415e-03	-9.090861e+00
7.970000e-06	4.047606e-03	-8.840683e+00
7.980000e-06	3.630632e-03	-8.638108e+00
7.990000e-06	4.463143e-03	-8.407045e+00
8.000000e-06	3.248235e-03	-8.165472e+00
8.010000e-06	1.598504e-03	-7.934937e+00
8.020000e-06	3.331944e-04	-7.696681e+00
8.030000e-06	7.356040e-04	-7.417049e+00
8.040000e-06	-3.744506e-04	-7.174394e+00
8.050000e-06	-1.043314e-03	-6.881333e+00
8.060000e-06	-2.080447e-03	-6.639078e+00
8.070000e-06	-2.056099e-03	-6.437998e+00
8.080000e-06	-3.439334e-03	-6.131416e+00
8.090000e-06	-1.331275e-03	-5.860681e+00
8.100000e-06	-3.383228e-03	-5.620052e+00
8.110000e-06	-8.060099e-04	-5.304421e+00
8.120000e-06	-4.063186e-03	-4.989582e+00
8.130000e-06	-2.622523e-03	-4.711762e+00
8.140000e-06	-3.909219e-03	-4.451637e+00
8.150000e-06	-2.685148e-03	-4.238578e+00
8.160000e-06	-4.296109e-03	-3.977573e+00
8.170000e-06	-4.391448e-03	-3.681687e+00
8.180000e-06	-5.221457e-03	-3.399148e+00
8.190000e-06	-4.368309e-03	-3.106416e+00
8.200000e-06	-3.761245e-03	-2.820658e+00
8.210000e-06	-3.009731e-03	-2.577500e+00
8.220000e-06	-4.173024e-03	-2.266314e+00
8.230000e-06	-4.245260e-03	-2.009553e+00
8.240000e-06	-3.425000e-03	-1.736895e+00
8.250000e-06	-2.997268e-03	-1.454536e+00
8.260000e-06	-4.009502e-03	-1.135394e+00
8.270000e-06	-4.722648e-03	-8.636843e-01
8.280000e-06	-4.830024e-03	-5.864765e-01
8.290000e-06	-3.359619e-03	-3.042420e-01
8.300000e-06	-1.005879e-03	-4.063284e-02
8.310000e-06	7.844051e-03	2.741288e-01
8.320000e-06	-2.775746e-03	5.452393e-01
8.330000e-06	1.908791e-03	7.294933e-01
8.340000e-06	-1.583401e-03	1.072575e+00
8.350000e-06	1.368523e-03	1.355287e+00
8.360000e-06	3.582788e-05	1.663128e+00
8.370000e-06	1.267376e-02	1.893687e+00
8.380000e-06	2.888202e-02	2.093710e+00
8.390000e-06	8.191720e-02	2.419916e+00
8.400000e-06	-3.484147e-02	2.777338e+00
8.410000e-06	-5.711287e-02	3.070504e+00
8.420000e-06	-2.229750e-02	3.323151e+00
8.430000e-06	-1.041264e-02	3.620475e+00
8.440000e-06	-2.134768e-02	3.831523e+00
8.450000e-06	9.781564e-03	3.986948e+00
8.460000e-06	8.516960e-02	4.260129e+00
8.470000e-06	-8.792087e-02	4.577444e+00
8.480000e-06	-4.232525e-02	4.745945e+00
8.490000e-06	1.340527e-01	5.113858e+00
8.500000e-06	-1.370372e-01	5.450995e+00
8.510000e-06	7.912763e-02	5.662705e+00
8.520000e-06	-5.883350e-02	5.975365e+00
8.530000e-06	4.528548e-02	6.207469e+00
8.540000e-06	-7.078132e-03	6.450704e+00
8.550000e-06	-1.788800e-02	6.755342e+00
8.560000e-06	5.710923e-02	6.977470e+00
8.570000e-06	-5.823034e-02	7.258647e+00
8.580000e-06	2.358507e-02	7.544464e+00
8.590000e-06	-2.406979e-02	7.816441e+00
8.600000e-06	4.980750e-02	8.091731e+00
8.610000e-06	-1.639767e-02	8.333336e+00
8.620000e-06	-4.634212e-02	8.513310e+00
8.630000e-06	4.147821e-02	8.744760e+00
8.640000e-06	-1.812236e-02	8.974968e+00
8.650000e-06	8.054776e-03	9.219046e+00
8.660000e-06	-1.798850e-02	9.418097e+00
8.670000e-06	1.753574e-02	9.636624e+00
8.680000e-06	-2.027114e-02	9.919653e+00
8.690000e-06	-2.645254e-03	1.012224e+01
8.700000e-06	1.494815e-02	1.030176e+01
8.710000e-06	2.650653e-03	1.052076e+01
8.720000e-06	-9.674582e-03	1.071326e+01
8.730000e-06	-1.370893e-02	1.093231e+01
8.740000e-06	1.592538e-02	1.110025e+01
8.750000e-06	4.563045e-03	1.134331e+01
8.760000e-06	-6.869561e-03	1.150228e+01
8.770000e-06	-1.228325e-02	1.170281e+01
8.780000e-06	5.492358e-03	1.191275e+01
8.790000e-06	-5.367094e-03	1.207983e+01
8.800000e-06	-1.420918e-03	1.225863e+01
8.810000e-06	-3.787696e-03	1.242807e+01
8.820000e-06	-1.045010e-03	1.261647e+01
8.830000e-06	-1.432674e-02	1.276288e+01
8.840000e-06	-1.591516e-03	1.290131e+01
8.850000e-06	9.287044e-03	1.304867e+01
8.860000e-06	-1.621849e-03	1.320554e+01
8.870000e-06	-1.367188e-02	1.334244e+01
8.880000e-06	-7.242191e-03	1.347928e+01
8.890000e-06	9.365414e-03	1.361459e+01
8.900000e-06	-2.762610e-03	1.373983e+01
8.910000e-06	-3.832258e-03	1.386960e+01
8.920000e-06	-7.339400e-03	1.400239e+01
8.930000e-06	-1.563992e-03	1.411191e+01
8.940000e-06	-8.710511e-03	1.423459e+01
8.950000e-06	-9.055189e-04	1.435131e+01
8.960000e-06	-1.092751e-05	1.442808e+01
8.970000e-06	-1.048240e-02	1.459083e+01
8.980000e-06	-9.593515e-03	1.458707e+01
8.990000e-06	-3.411036e-03	1.471023e+01
9.000000e-06	2.156959e-03	1.478391e+01
9.010000e-06	-9.275422e-03	1.485607e+01
9.020000e-06	-7.103531e-03	1.485020e+01
9.030000e-06	-7.296833e-03	1.494133e+01
9.040000e-06	-1.631549e-03	1.503352e+01
9.050000e-06	-6.292186e-03	1.501510e+01
9.060000e-06	-4.279822e-03	1.504670e+01
9.070000e-06	-6.804591e-03	1.507931e+01
9.080000e-06	-1.120809e-02	1.514089e+01
9.090000e-06	-6.265000e-03	1.523107e+01
9.100000e-06	-4.161528e-03	1.519049e+01
9.110000e-06	-4.791867e-03	1.521354e+01
9.120000e-06	-1.362729e-02	1.520149e+01
9.130000e-06	-1.033082e-02	1.522357e+01
9.140000e-06	-7.990157e-03	1.521305e+01
9.150000e-06	-6.639172e-03	1.522259e+01
9.160000e-06	-8.820574e-03	1.518249e+01
9.170000e-06	-1.159269e-02	1.517994e+01
9.180000e-06	-1.187717e-02	1.513991e+01
9.190000e-06	-1.251761e-02	1.511783e+01
9.200000e-06	-8.276993e-03	1.507726e+01
9.210000e-06	-1.051062e-02	1.503607e+01
9.220000e-06	-1.376431e-02	1.497347e+01
9.230000e-06	-1.622719e-02	1.489931e+01
9.240000e-06	-1.274727e-02	1.487726e+01
9.250000e-06	-1.045203e-02	1.482465e+01
9.260000e-06	-1.523431e-02	1.475341e+01
9.270000e-06	-1.853100e-02	1.467723e+01
9.280000e-06	-1.882673e-02	1.463307e+01
9.290000e-06	-1.586176e-02	1.451973e+01
9.300000e-06	-1.814356e-02	1.447565e+01
9.310000e-06	-2.173501e-02	1.434246e+01
9.320000e-06	-2.418330e-02	1.428608e+01
9.330000e-06	-2.725824e-02	1.413081e+01
9.340000e-06	-2.765835e-02	1.401357e+01
9.350000e-06	-3.291876e-02	1.389021e+01
9.360000e-06	-3.329416e-02	1.377194e+01
9.370000e-06	-4.389919e-02	1.364615e+01
9.380000e-06	-4.624488e-02	1.353081e+01
9.390000e-06	-5.550839e-02	1.334379e+01
9.400000e-06	-5.590089e-02	1.323557e+01
9.410000e-06	-6.637764e-02	1.309028e+01
9.420000e-06	-7.068283e-02	1.290879e+01
9.430000e-06	-7.640936e-02	1.278257e+01
9.440000e-06	-7.540745e-02	1.264608e+01
9.450000e-06	-7.471313e-02	1.247984e+01
9.460000e-06	-7.413517e-02	1.231232e+01
9.470000e-06	-7.021794e-02	1.217042e+01
9.480000e-06	-6.696388e-02	1.195505e+01
9.490000e-06	-6.140945e-02	1.177497e+01
9.500000e-06	-5.548909e-02	1.158450e+01
9.510000e-06	-4.864222e-02	1.140247e+01
9.520000e-06	-4.552995e-02	1.118555e+01
9.530000e-06	-4.128196e-02	1.102605e+01
9.540000e-06	-3.695480e-02	1.081660e+01
9.550000e-06	-3.144023e-02	1.059500e+01
9.560000e-06	-2.854545e-02	1.045500e+01
9.570000e-06	-2.667747e-02	1.016347e+01
9.580000e-06	-2.374302e-02	9.913497e+00
9.590000e-06	-2.088399e-02	9.753395e+00
9.600000e-06	-1.895148e-02	9.481815e+00
9.610000e-06	-1.661747e-02	9.292764e+00
9.620000e-06	-1.543858e-02	9.089688e+00
9.630000e-06	-1.454825e-02	8.878132e+00
9.640000e-06	-1.273985e-02	8.608554e+00
9.650000e-06	-1.115804e-02	8.385574e+00
9.660000e-06	-1.037072e-02	8.163998e+00
9.670000e-06	-9.701327e-03	7.941342e+00
9.680000e-06	-8.946307e-03	7.688707e+00
9.690000e-06	-9.644167e-03	7.364999e+00
9.700000e-06	-8.435040e-03	7.103894e+00
9.710000e-06	-6.487899e-03	6.922790e+00
9.720000e-06	-9.845311e-03	6.606061e+00
9.730000e-06	-6.011370e-03	6.354895e+00
9.740000e-06	-1.016774e-02	6.124344e+00
9.750000e-06	-2.752192e-03	5.839286e+00
9.760000e-06	-7.120038e-03	5.627030e+00
9.770000e-06	-5.022881e-03	5.345443e+00
9.780000e-06	-7.052708e-03	5.056087e+00
9.790000e-06	-8.066820e-03	4.701717e+00
9.800000e-06	-6.005229e-03	4.440234e+00
9.810000e-06	-7.103697e-03	4.197978e+00
9.820000e-06	-6.137112e-03	3.913790e+00
9.830000e-06	-6.726071e-03	3.620632e+00
9.840000e-06	-6.217406e-03	3.397499e+00
9.850000e-06	-5.282748e-03	3.092770e+00
9.860000e-06	-5.008981e-03	2.809658e+00
9.870000e-06	-4.698484e-03	2.533421e+00
9.880000e-06	-6.200841e-03	2.250734e+00
9.890000e-06	-6.805029e-03	1.989075e+00
9.900000e-06	-6.368113e-03	1.712815e+00
9.910000e-06	-5.244029e-03	1.389579e+00
9.920000e-06	-5.493784e-03	1.113869e+00
9.930000e-06	-6.026262e-03	8.085292e-01
9.940000e-06	-5.658476e-03	5.258949e-01
9.950000e-06	-3.607003e-03	2.712108e-01
9.960000e-06	-5.317481e-04	-3.362607e-02
9.970000e-06	8.020312e-03	-2.847328e-01
9.980000e-06	-5.335498e-03	-5.468115e-01
9.990000e-06	9.559491e-04	-8.630525e-01
1.000000e-05	-6.540388e-03	-1.055130e+00
1.001000e-05	3.875509e-04	-1.369913e+00
1.002000e-05	-1.268446e-03	-1.631052e+00
1.003000e-05	2.913839e-02	-1.843605e+00
1.004000e-05	7.901918e-02	-2.114178e+00
1.005000e-05	3.308890e-03	-2.474628e+00
1.006000e-05	-9.499499e-02	-2.862021e+00
1.007000e-05	1.161092e-02	-3.170466e+00
1.008000e-05	-5.237832e-02	-3.408893e+00
1.009000e-05	-1.876918e-02	-3.619517e+00
1.010000e-05	1.731085e-02	-3.860452e+00
1.011000e-05	1.355602e-01	-4.042075e+00
1.012000e-05	-1.920449e-01	-4.344759e+00
1.013000e-05	1.454396e-01	-4.535315e+00
1.014000e-05	-3.104555e-02	-4.860526e+00
1.015000e-05	-2.743370e-02	-5.116312e+00
1.016000e-05	1.033510e-01	-5.440019e+00
1.017000e-05	-1.541784e-01	-5.794312e+00
1.018000e-05	1.357846e-01	-5.965864e+00
1.019000e-05	-9.809147e-02	-6.189445e+00
1.020000e-05	4.703077e-02	-6.523759e+00
1.021000e-05	7.561584e-02	-6.777341e+00
1.022000e-05	-1.299707e-01	-7.063621e+00
1.023000e-05	9.199502e-02	-7.302730e+00
1.024000e-05	-1.020182e-01	-7.574387e+00
1.025000e-05	1.440666e-01	-7.852574e+00
1.026000e-05	-7.139779e-02	-8.092202e+00
1.027000e-05	-1.736275e-02	-8.335260e+00
1.028000e-05	4.762104e-02	-8.593337e+00
1.029000e-05	-7.891848e-02	-8.810122e+00
1.030000e-05	9.170252e-02	-9.029521e+00
1.031000e-05	-8.428107e-02	-9.249674e+00
1.032000e-05	7.877692e-02	-9.480704e+00
1.033000e-05	-9.160317e-02	-9.712807e+00
1.034000e-05	4.646637e-02	-9.912284e+00
1.035000e-05	3.372433e-03	-1.012279e+01
1.036000e-05	1.430116e-02	-1.039541e+01
1.037000e-05	-5.796011e-03	-1.057336e+01
1.038000e-05	-3.908738e-02	-1.078536e+01
1.039000e-05	4.713404e-02	-1.093383e+01
1.040000e-05	-2.705443e-02	-1.116291e+01
1.041000e-05	3.502199e-02	-1.134326e+01
1.042000e-05	-4.261351e-02	-1.157336e+01
1.043000e-05	2.828992e-02	-1.175333e+01
1.044000e-05	-3.296781e-02	-1.195343e+01
1.045000e-05	2.806216e-02	-1.213281e+01
1.046000e-05	-6.042275e-03	-1.229120e+01
1.047000e-05	7.457285e-03	-1.246978e+01
1.048000e-05	-2.585320e-02	-1.264549e+01
1.049000e-05	4.324869e-03	-1.278647e+01
1.050000e-05	1.599056e-02	-1.296438e+01
1.051000e-05	-3.387149e-04	-1.308870e+01
1.052000e-05	-9.037629e-03	-1.321604e+01
1.053000e-05	-1.248162e-02	-1.335239e+01
1.054000e-05	1.361592e-02	-1.349980e+01
1.055000e-05	-1.638570e-03	-1.359557e+01
1.056000e-05	1.030780e-02	-1.378434e+01
1.057000e-05	-5.775153e-03	-1.388827e+01
1.058000e-05	-8.536151e-04	-1.400406e+01
1.059000e-05	-1.123176e-02	-1.410816e+01
1.060000e-05	1.161251e-02	-1.428654e+01
1.061000e-05	3.820106e-03	-1.434083e+01
1.062000e-05	-5.594568e-03	-1.446767e+01
1.063000e-05	-1.044364e-02	-1.450076e+01
1.064000e-05	2.704819e-03	-1.462604e+01
1.065000e-05	7.742291e-03	-1.465707e+01
1.066000e-05	1.635693e-03	-1.473333e+01
1.067000e-05	-2.212356e-03	-1.480557e+01
1.068000e-05	-2.188339e-03	-1.487678e+01
1.069000e-05	-8.100619e-04	-1.493928e+01
1.070000e-05	3.927688e-03	-1.496294e+01
1.071000e-05	6.453709e-03	-1.502459e+01
1.072000e-05	-1.488077e-03	-1.505612e+01
1.073000e-05	-6.210947e-03	-1.508773e+01
1.074000e-05	-2.913498e-04	-1.514088e+01
1.075000e-05	9.047559e-03	-1.514133e+01
1.076000e-05	5.358324e-03	-1.515294e+01
1.077000e-05	-1.919610e-03	-1.518441e+01
1.078000e-05	-1.405239e-03	-1.521309e+01
1.079000e-05	2.535403e-03	-1.518357e+01
1.080000e-05	5.321214e-03	-1.515309e+01
1.081000e-05	6.036574e-03	-1.515339e+01
1.082000e-05	3.138920e-03	-1.515198e+01
1.083000e-05	-3.128666e-04	-1.514196e+01
1.084000e-05	1.036828e-03	-1.510875e+01
1.085000e-05	9.290048e-03	-1.508715e+01
1.086000e-05	9.458730e-03	-1.502705e+01
1.087000e-05	5.106636e-03	-1.500349e+01
1.088000e-05	2.534821e-03	-1.500136e+01
1.089000e-05	5.630134e-03	-1.489673e+01
1.090000e-05	9.783928e-03	-1.484555e+01
1.091000e-05	9.892023e-03	-1.479347e+01
1.092000e-05	7.048143e-03	-1.470036e+01
1.093000e-05	6.428418e-03	-1.463515e+01
