# 260422_14:03:36.892209
t	CH1	CH2
5.550000e-06	-1.522640e-02	1.323369e+01
5.560000e-06	-8.533044e-03	1.340006e+01
5.570000e-06	-5.712819e-04	1.355733e+01
5.580000e-06	6.438059e-03	1.366024e+01
5.590000e-06	-5.644301e-03	1.380048e+01
5.600000e-06	-5.130216e-03	1.392394e+01
5.610000e-06	-1.325819e-03	1.400116e+01
5.620000e-06	-7.642180e-03	1.416853e+01
5.630000e-06	-3.635348e-03	1.426483e+01
5.640000e-06	-1.335627e-03	1.436156e+01
5.650000e-06	-2.402301e-03	1.447475e+01
5.660000e-06	-1.352333e-02	1.457850e+01
5.670000e-06	-6.267857e-03	1.463169e+01
5.680000e-06	-7.681945e-05	1.471736e+01
5.690000e-06	-3.283645e-03	1.477962e+01
5.700000e-06	-7.064847e-03	1.482162e+01
5.710000e-06	-8.708872e-03	1.486637e+01
5.720000e-06	-2.655570e-03	1.492738e+01
5.730000e-06	-7.000905e-03	1.501957e+01
5.740000e-06	-2.397451e-03	1.503122e+01
5.750000e-06	-5.967104e-03	1.505172e+01
5.760000e-06	-8.090059e-03	1.509588e+01
5.770000e-06	-1.002224e-02	1.513643e+01
5.780000e-06	-4.800323e-03	1.515693e+01
5.790000e-06	-3.018799e-03	1.512705e+01
5.800000e-06	-1.054642e-02	1.514948e+01
5.810000e-06	-1.099371e-02	1.513703e+01
5.820000e-06	-9.935299e-03	1.515903e+01
5.830000e-06	-6.313857e-03	1.517900e+01
5.840000e-06	-1.011037e-02	1.513846e+01
5.850000e-06	-9.202232e-03	1.515595e+01
5.860000e-06	-1.181515e-02	1.511595e+01
5.870000e-06	-1.246006e-02	1.509380e+01
5.880000e-06	-1.012117e-02	1.508329e+01
5.890000e-06	-9.175455e-03	1.502167e+01
5.900000e-06	-1.049757e-02	1.499064e+01
5.910000e-06	-1.516480e-02	1.492788e+01
5.920000e-06	-1.382217e-02	1.488527e+01
5.930000e-06	-1.122238e-02	1.479209e+01
5.940000e-06	-1.203064e-02	1.474946e+01
5.950000e-06	-1.500475e-02	1.469637e+01
5.960000e-06	-1.775936e-02	1.462319e+01
5.970000e-06	-1.723230e-02	1.456840e+01
5.980000e-06	-1.743752e-02	1.446372e+01
5.990000e-06	-1.795362e-02	1.436898e+01
6.000000e-06	-2.184969e-02	1.428324e+01
6.010000e-06	-2.336949e-02	1.419753e+01
6.020000e-06	-2.727816e-02	1.403277e+01
6.030000e-06	-2.627323e-02	1.391887e+01
6.040000e-06	-2.950899e-02	1.380156e+01
6.050000e-06	-3.368340e-02	1.367170e+01
6.060000e-06	-4.019834e-02	1.349696e+01
6.070000e-06	-4.434743e-02	1.340111e+01
6.080000e-06	-4.800455e-02	1.328632e+01
6.090000e-06	-5.368547e-02	1.310698e+01
6.100000e-06	-5.911340e-02	1.300156e+01
6.110000e-06	-6.457070e-02	1.282129e+01
6.120000e-06	-6.759221e-02	1.269525e+01
6.130000e-06	-6.948587e-02	1.252743e+01
6.140000e-06	-6.874431e-02	1.235916e+01
6.150000e-06	-6.800359e-02	1.219104e+01
6.160000e-06	-6.563359e-02	1.203269e+01
6.170000e-06	-6.365305e-02	1.182325e+01
6.180000e-06	-5.864932e-02	1.166485e+01
6.190000e-06	-5.356632e-02	1.145412e+01
6.200000e-06	-4.865394e-02	1.122267e+01
6.210000e-06	-4.517667e-02	1.109320e+01
6.220000e-06	-4.188350e-02	1.085525e+01
6.230000e-06	-3.675154e-02	1.067527e+01
6.240000e-06	-3.273031e-02	1.046482e+01
6.250000e-06	-2.908603e-02	1.027425e+01
6.260000e-06	-2.720091e-02	1.003422e+01
6.270000e-06	-2.528353e-02	9.824719e+00
6.280000e-06	-2.253648e-02	9.578568e+00
6.290000e-06	-2.078014e-02	9.378440e+00
6.300000e-06	-1.797987e-02	9.158620e+00
6.310000e-06	-1.847991e-02	8.966957e+00
6.320000e-06	-1.617594e-02	8.666307e+00
6.330000e-06	-1.443175e-02	8.545306e+00
6.340000e-06	-1.209567e-02	8.255297e+00
6.350000e-06	-1.023022e-02	8.011694e+00
6.360000e-06	-1.010545e-02	7.809015e+00
6.370000e-06	-1.064519e-02	7.506357e+00
6.380000e-06	-1.031126e-02	7.242699e+00
6.390000e-06	-8.896458e-03	6.990390e+00
6.400000e-06	-8.567405e-03	6.766464e+00
6.410000e-06	-8.008570e-03	6.454229e+00
6.420000e-06	-8.741635e-03	6.232148e+00
6.430000e-06	-7.964046e-03	5.969595e+00
6.440000e-06	-6.449781e-03	5.746907e+00
6.450000e-06	-6.046357e-03	5.454702e+00
6.460000e-06	-6.148217e-03	5.178043e+00
6.470000e-06	-7.158484e-03	4.831675e+00
6.480000e-06	-6.706145e-03	4.558996e+00
6.490000e-06	-6.812036e-03	4.327862e+00
6.500000e-06	-5.614663e-03	4.030654e+00
6.510000e-06	-7.437254e-03	3.770416e+00
6.520000e-06	-7.116039e-03	3.485840e+00
6.530000e-06	-5.981546e-03	3.191023e+00
6.540000e-06	-5.259157e-03	2.957991e+00
6.550000e-06	-5.493762e-03	2.674759e+00
6.560000e-06	-6.124360e-03	2.327976e+00
6.570000e-06	-5.999949e-03	2.116288e+00
6.580000e-06	-6.014356e-03	1.884179e+00
6.590000e-06	-5.468227e-03	1.556947e+00
6.600000e-06	-6.204005e-03	1.273682e+00
6.610000e-06	-5.493647e-03	9.458471e-01
6.620000e-06	-6.478934e-03	6.421830e-01
6.630000e-06	-5.167974e-03	3.895002e-01
6.640000e-06	-2.984212e-03	1.243405e-01
6.650000e-06	3.996728e-03	-1.489197e-01
6.660000e-06	3.803051e-03	-4.205000e-01
6.670000e-06	-5.892880e-03	-7.167368e-01
6.680000e-06	1.866625e-03	-9.479170e-01
6.690000e-06	-4.904190e-03	-1.229504e+00
6.700000e-06	1.237110e-03	-1.536914e+00
6.710000e-06	8.839714e-03	-1.727320e+00
6.720000e-06	5.240742e-02	-2.000395e+00
6.730000e-06	8.405323e-02	-2.254659e+00
6.740000e-06	-1.048192e-01	-2.703178e+00
6.750000e-06	-4.223997e-03	-3.021425e+00
6.760000e-06	-4.880339e-02	-3.265733e+00
6.770000e-06	-2.131446e-03	-3.483234e+00
6.780000e-06	-6.411777e-02	-3.735185e+00
6.790000e-06	1.777163e-01	-3.924811e+00
6.800000e-06	-9.307161e-02	-4.166793e+00
6.810000e-06	-4.561293e-02	-4.431151e+00
6.820000e-06	1.464544e-01	-4.681683e+00
6.830000e-06	-1.678157e-01	-5.030119e+00
6.840000e-06	1.669842e-01	-5.242777e+00
6.850000e-06	-1.118526e-01	-5.589441e+00
6.860000e-06	1.814139e-02	-5.873202e+00
6.870000e-06	5.083150e-02	-6.082549e+00
6.880000e-06	-1.118177e-01	-6.389015e+00
6.890000e-06	1.732615e-01	-6.631575e+00
6.900000e-06	-1.231348e-01	-6.923207e+00
6.910000e-06	3.177439e-02	-7.168519e+00
6.920000e-06	-2.477527e-02	-7.421093e+00
6.930000e-06	4.815534e-03	-7.725857e+00
6.940000e-06	1.012625e-01	-7.978388e+00
6.950000e-06	-1.475376e-01	-8.211624e+00
6.960000e-06	1.162736e-01	-8.410147e+00
6.970000e-06	-9.592942e-02	-8.693277e+00
6.980000e-06	6.186324e-02	-8.935940e+00
6.990000e-06	-2.086271e-02	-9.107383e+00
7.000000e-06	4.824941e-03	-9.357438e+00
7.010000e-06	7.597035e-03	-9.558463e+00
7.020000e-06	-6.734355e-02	-9.801022e+00
7.030000e-06	7.691009e-02	-1.001957e+01
7.040000e-06	-3.878973e-02	-1.027160e+01
7.050000e-06	5.364267e-02	-1.047367e+01
7.060000e-06	-7.288951e-02	-1.065207e+01
7.070000e-06	4.291991e-02	-1.081065e+01
7.080000e-06	-1.373173e-02	-1.103054e+01
7.090000e-06	2.087912e-02	-1.125322e+01
7.100000e-06	-1.318707e-02	-1.144059e+01
7.110000e-06	-5.554078e-03	-1.164164e+01
7.120000e-06	-5.745520e-04	-1.181215e+01
7.130000e-06	-1.314375e-02	-1.204259e+01
7.140000e-06	2.558618e-02	-1.223904e+01
7.150000e-06	-9.079836e-03	-1.238801e+01
7.160000e-06	-5.965325e-04	-1.253586e+01
7.170000e-06	-2.657504e-02	-1.268422e+01
7.180000e-06	2.520091e-02	-1.282324e+01
7.190000e-06	-1.303474e-04	-1.299901e+01
7.200000e-06	2.749120e-03	-1.313793e+01
7.210000e-06	-2.149463e-02	-1.325070e+01
7.220000e-06	8.067708e-03	-1.344271e+01
7.230000e-06	8.905868e-04	-1.352531e+01
7.240000e-06	8.064899e-03	-1.367530e+01
7.250000e-06	1.555852e-03	-1.372953e+01
7.260000e-06	-2.008487e-03	-1.391548e+01
7.270000e-06	-1.134711e-02	-1.403019e+01
7.280000e-06	1.432316e-04	-1.415643e+01
7.290000e-06	1.364178e-02	-1.425417e+01
7.300000e-06	-8.660659e-04	-1.434646e+01
7.310000e-06	-1.025361e-02	-1.444067e+01
7.320000e-06	-6.242501e-03	-1.455540e+01
7.330000e-06	8.487777e-03	-1.456961e+01
7.340000e-06	4.411394e-03	-1.465420e+01
7.350000e-06	-8.633220e-04	-1.475648e+01
7.360000e-06	-2.007033e-03	-1.476864e+01
7.370000e-06	-1.947870e-03	-1.487377e+01
7.380000e-06	4.380558e-04	-1.492335e+01
7.390000e-06	7.358416e-03	-1.497643e+01
7.400000e-06	2.880918e-03	-1.504164e+01
7.410000e-06	-5.273437e-03	-1.505422e+01
7.420000e-06	-5.391833e-03	-1.508522e+01
7.430000e-06	5.556669e-03	-1.511535e+01
7.440000e-06	8.121098e-03	-1.511630e+01
7.450000e-06	1.029175e-03	-1.511785e+01
7.460000e-06	-2.361515e-03	-1.510793e+01
7.470000e-06	-5.900304e-04	-1.516753e+01
7.480000e-06	3.722221e-03	-1.511730e+01
7.490000e-06	5.840524e-03	-1.512840e+01
7.500000e-06	4.566116e-03	-1.512738e+01
7.510000e-06	6.511057e-04	-1.511640e+01
7.520000e-06	-8.618312e-04	-1.508730e+01
7.530000e-06	4.894380e-03	-1.505469e+01
7.540000e-06	1.019753e-02	-1.504357e+01
7.550000e-06	8.156607e-03	-1.499906e+01
7.560000e-06	2.541818e-03	-1.498645e+01
7.570000e-06	4.070382e-03	-1.495532e+01
7.580000e-06	7.018657e-03	-1.481064e+01
7.590000e-06	1.017531e-02	-1.471751e+01
7.600000e-06	7.875303e-03	-1.472630e+01
7.610000e-06	5.133775e-03	-1.461265e+01
7.620000e-06	6.269226e-03	-1.454701e+01
7.630000e-06	9.846009e-03	-1.444381e+01
7.640000e-06	1.289995e-02	-1.434958e+01
7.650000e-06	1.374773e-02	-1.428480e+01
7.660000e-06	1.181887e-02	-1.422201e+01
7.670000e-06	1.221321e-02	-1.411482e+01
7.680000e-06	1.906237e-02	-1.397751e+01
7.690000e-06	2.151585e-02	-1.385262e+01
7.700000e-06	2.773660e-02	-1.373788e+01
7.710000e-06	2.562751e-02	-1.357965e+01
7.720000e-06	3.147663e-02	-1.345334e+01
7.730000e-06	3.686303e-02	-1.336796e+01
7.740000e-06	4.401079e-02	-1.318912e+01
7.750000e-06	4.950351e-02	-1.306322e+01
7.760000e-06	4.998824e-02	-1.293636e+01
7.770000e-06	5.643372e-02	-1.276056e+01
7.780000e-06	5.897036e-02	-1.263367e+01
7.790000e-06	6.401569e-02	-1.248278e+01
7.800000e-06	6.350157e-02	-1.228633e+01
7.810000e-06	5.969951e-02	-1.214846e+01
7.820000e-06	5.666995e-02	-1.197051e+01
7.830000e-06	5.290499e-02	-1.179001e+01
7.840000e-06	5.122665e-02	-1.151896e+01
7.850000e-06	4.630161e-02	-1.134833e+01
7.860000e-06	3.966852e-02	-1.113796e+01
7.870000e-06	3.588380e-02	-1.090838e+01
7.880000e-06	3.205925e-02	-1.077754e+01
7.890000e-06	3.000488e-02	-1.056999e+01
7.900000e-06	2.497290e-02	-1.037952e+01
7.910000e-06	2.054525e-02	-1.013856e+01
7.920000e-06	1.792053e-02	-9.956413e+00
7.930000e-06	1.460344e-02	-9.747412e+00
7.940000e-06	1.387141e-02	-9.546457e+00
7.950000e-06	1.096338e-02	-9.294881e+00
7.960000e-06	8.080669e-03	-9.053202e+00
7.970000e-06	6.094385e-03	-8.844223e+00
7.980000e-06	4.575184e-03	-8.642548e+00
7.990000e-06	5.349135e-03	-8.376969e+00
8.000000e-06	4.800117e-03	-8.158413e+00
8.010000e-06	3.728168e-03	-7.896363e+00
8.020000e-06	1.139547e-03	-7.610175e+00
8.030000e-06	1.079299e-03	-7.399493e+00
8.040000e-06	4.376097e-04	-7.156792e+00
8.050000e-06	1.442252e-03	-6.873729e+00
8.060000e-06	-9.085802e-04	-6.631703e+00
8.070000e-06	-6.501550e-04	-6.407599e+00
8.080000e-06	-3.648102e-03	-6.114289e+00
8.090000e-06	-5.101728e-04	-5.833703e+00
8.100000e-06	-2.799855e-03	-5.579076e+00
8.110000e-06	-3.872342e-04	-5.325879e+00
8.120000e-06	-4.433701e-03	-4.999024e+00
8.130000e-06	-3.204457e-03	-4.662732e+00
8.140000e-06	-4.924138e-03	-4.452205e+00
8.150000e-06	-8.743338e-04	-4.210577e+00
8.160000e-06	-3.809968e-03	-3.968387e+00
8.170000e-06	-4.072974e-03	-3.683177e+00
8.180000e-06	-5.961581e-03	-3.410552e+00
8.190000e-06	-3.893385e-03	-3.177869e+00
8.200000e-06	-3.015745e-03	-2.841602e+00
8.210000e-06	-2.258955e-03	-2.588944e+00
8.220000e-06	-4.276024e-03	-2.337712e+00
8.230000e-06	-4.317937e-03	-2.009450e+00
8.240000e-06	-3.979611e-03	-1.727895e+00
8.250000e-06	-3.218878e-03	-1.453161e+00
8.260000e-06	-2.575412e-03	-1.116271e+00
8.270000e-06	-4.371329e-03	-8.435842e-01
8.280000e-06	-4.412295e-03	-5.489748e-01
8.290000e-06	-4.308766e-03	-3.072645e-01
8.300000e-06	1.410852e-04	-3.155665e-02
8.310000e-06	8.839106e-03	2.632578e-01
8.320000e-06	-3.408563e-03	5.157634e-01
8.330000e-06	1.705897e-03	7.689221e-01
8.340000e-06	-2.116049e-03	1.040049e+00
8.350000e-06	2.297831e-03	1.325861e+00
8.360000e-06	8.019087e-05	1.632676e+00
8.370000e-06	1.328307e-02	1.882308e+00
8.380000e-06	2.681064e-02	2.074713e+00
8.390000e-06	8.486249e-02	2.407913e+00
8.400000e-06	-3.587399e-02	2.717361e+00
8.410000e-06	-5.356347e-02	3.021069e+00
8.420000e-06	-2.503766e-02	3.292754e+00
8.430000e-06	-1.022554e-02	3.560035e+00
8.440000e-06	-2.614718e-02	3.800500e+00
8.450000e-06	7.544839e-03	3.988892e+00
8.460000e-06	9.581750e-02	4.212200e+00
8.470000e-06	-9.762859e-02	4.539411e+00
8.480000e-06	-3.690387e-02	4.727939e+00
8.490000e-06	1.446542e-01	5.116830e+00
8.500000e-06	-1.458040e-01	5.401520e+00
8.510000e-06	8.779751e-02	5.652848e+00
8.520000e-06	-6.286203e-02	5.919887e+00
8.530000e-06	4.614872e-02	6.189040e+00
8.540000e-06	-1.020243e-02	6.463703e+00
8.550000e-06	-1.801664e-02	6.718881e+00
8.560000e-06	6.122690e-02	6.946944e+00
8.570000e-06	-6.162291e-02	7.243147e+00
8.580000e-06	2.849387e-02	7.508901e+00
8.590000e-06	-3.192528e-02	7.808486e+00
8.600000e-06	5.457599e-02	8.034774e+00
8.610000e-06	-1.494324e-02	8.305282e+00
8.620000e-06	-4.621228e-02	8.524729e+00
8.630000e-06	4.026284e-02	8.737832e+00
8.640000e-06	-1.999543e-02	8.958939e+00
8.650000e-06	1.091281e-02	9.229485e+00
8.660000e-06	-2.010169e-02	9.421539e+00
8.670000e-06	2.105780e-02	9.609617e+00
8.680000e-06	-2.575455e-02	9.882173e+00
8.690000e-06	-2.521185e-04	1.011668e+01
8.700000e-06	1.285060e-02	1.033525e+01
8.710000e-06	7.273932e-03	1.051287e+01
8.720000e-06	-1.052929e-02	1.071523e+01
8.730000e-06	-1.450952e-02	1.092538e+01
8.740000e-06	1.534524e-02	1.112572e+01
8.750000e-06	5.207996e-03	1.124338e+01
8.760000e-06	-3.547455e-03	1.149535e+01
8.770000e-06	-1.415364e-02	1.170590e+01
8.780000e-06	6.698084e-03	1.190525e+01
8.790000e-06	-6.612874e-03	1.207122e+01
8.800000e-06	-8.084476e-05	1.223419e+01
8.810000e-06	-2.850958e-03	1.237998e+01
8.820000e-06	1.011593e-03	1.256949e+01
8.830000e-06	-1.541930e-02	1.275495e+01
8.840000e-06	-2.329251e-03	1.289478e+01
8.850000e-06	1.030568e-02	1.304172e+01
8.860000e-06	-9.787239e-04	1.315906e+01
8.870000e-06	-1.186497e-02	1.333646e+01
8.880000e-06	-8.920460e-03	1.346477e+01
8.890000e-06	9.357465e-03	1.359846e+01
8.900000e-06	-3.243384e-03	1.367328e+01
8.910000e-06	-2.442736e-03	1.387219e+01
8.920000e-06	-6.379839e-03	1.394900e+01
8.930000e-06	-1.482768e-03	1.408595e+01
8.940000e-06	-8.868336e-03	1.418016e+01
8.950000e-06	-1.379244e-03	1.436890e+01
8.960000e-06	1.771894e-03	1.441422e+01
8.970000e-06	-1.017651e-02	1.450688e+01
8.980000e-06	-8.027369e-03	1.460101e+01
8.990000e-06	-5.178807e-03	1.471629e+01
9.000000e-06	2.618287e-03	1.472789e+01
9.010000e-06	-8.181033e-03	1.481126e+01
9.020000e-06	-6.212012e-03	1.487274e+01
9.030000e-06	-6.178169e-03	1.493628e+01
9.040000e-06	-2.959229e-03	1.497006e+01
9.050000e-06	-4.891931e-03	1.501059e+01
9.060000e-06	-4.406032e-03	1.503319e+01
9.070000e-06	-6.075398e-03	1.507384e+01
9.080000e-06	-1.191216e-02	1.510630e+01
9.090000e-06	-5.848602e-03	1.514737e+01
9.100000e-06	-5.031304e-03	1.513751e+01
9.110000e-06	-5.076166e-03	1.516751e+01
9.120000e-06	-1.268350e-02	1.515948e+01
9.130000e-06	-1.027408e-02	1.515909e+01
9.140000e-06	-7.665719e-03	1.516806e+01
9.150000e-06	-7.673448e-03	1.516756e+01
9.160000e-06	-7.768287e-03	1.517755e+01
9.170000e-06	-1.119957e-02	1.513693e+01
9.180000e-06	-1.154672e-02	1.509542e+01
9.190000e-06	-1.263454e-02	1.507380e+01
9.200000e-06	-8.449104e-03	1.506369e+01
9.210000e-06	-1.064241e-02	1.503012e+01
9.220000e-06	-1.329783e-02	1.491853e+01
9.230000e-06	-1.455385e-02	1.490683e+01
9.240000e-06	-1.272609e-02	1.485322e+01
9.250000e-06	-1.122385e-02	1.478106e+01
9.260000e-06	-1.380713e-02	1.469848e+01
9.270000e-06	-1.557970e-02	1.467525e+01
9.280000e-06	-1.852682e-02	1.461168e+01
9.290000e-06	-1.681788e-02	1.448537e+01
9.300000e-06	-1.793120e-02	1.440213e+01
9.310000e-06	-1.951829e-02	1.435785e+01
9.320000e-06	-2.281790e-02	1.424264e+01
9.330000e-06	-2.500883e-02	1.407576e+01
9.340000e-06	-2.563859e-02	1.394961e+01
9.350000e-06	-2.903291e-02	1.386267e+01
9.360000e-06	-3.070095e-02	1.373650e+01
9.370000e-06	-3.703596e-02	1.360014e+01
9.380000e-06	-4.179801e-02	1.346372e+01
9.390000e-06	-4.822337e-02	1.336796e+01
9.400000e-06	-4.974555e-02	1.318062e+01
9.410000e-06	-5.601594e-02	1.306425e+01
9.420000e-06	-6.189366e-02	1.292643e+01
9.430000e-06	-6.660372e-02	1.273854e+01
9.440000e-06	-6.838848e-02	1.262164e+01
9.450000e-06	-6.809427e-02	1.245330e+01
9.460000e-06	-6.859900e-02	1.230627e+01
9.470000e-06	-6.644076e-02	1.214596e+01
9.480000e-06	-6.528867e-02	1.191751e+01
9.490000e-06	-6.152560e-02	1.178953e+01
9.500000e-06	-5.692905e-02	1.155101e+01
9.510000e-06	-5.103637e-02	1.139999e+01
9.520000e-06	-4.768958e-02	1.116751e+01
9.530000e-06	-4.391044e-02	1.102004e+01
9.540000e-06	-3.919928e-02	1.074908e+01
9.550000e-06	-3.485230e-02	1.058951e+01
9.560000e-06	-3.112863e-02	1.035994e+01
9.570000e-06	-2.873204e-02	1.018946e+01
9.580000e-06	-2.612651e-02	9.928934e+00
9.590000e-06	-2.331396e-02	9.735434e+00
9.600000e-06	-2.134291e-02	9.475305e+00
9.610000e-06	-1.904303e-02	9.315304e+00
9.620000e-06	-1.698066e-02	9.075228e+00
9.630000e-06	-1.623123e-02	8.821178e+00
9.640000e-06	-1.524508e-02	8.591492e+00
9.650000e-06	-1.274672e-02	8.410093e+00
9.660000e-06	-1.189098e-02	8.139459e+00
9.670000e-06	-1.135744e-02	7.895933e+00
9.680000e-06	-1.144795e-02	7.664223e+00
9.690000e-06	-1.004624e-02	7.389542e+00
9.700000e-06	-1.016000e-02	7.116410e+00
9.710000e-06	-9.337954e-03	6.875753e+00
9.720000e-06	-8.261798e-03	6.624493e+00
9.730000e-06	-8.578871e-03	6.368015e+00
9.740000e-06	-8.075281e-03	6.117309e+00
9.750000e-06	-8.070437e-03	5.854259e+00
9.760000e-06	-6.941025e-03	5.589545e+00
9.770000e-06	-7.354090e-03	5.368338e+00
9.780000e-06	-6.521186e-03	5.003094e+00
9.790000e-06	-6.774272e-03	4.687835e+00
9.800000e-06	-7.321632e-03	4.453177e+00
9.810000e-06	-6.927420e-03	4.190519e+00
9.820000e-06	-6.737067e-03	3.885784e+00
9.830000e-06	-6.200315e-03	3.682657e+00
9.840000e-06	-6.862600e-03	3.372019e+00
9.850000e-06	-6.585933e-03	3.107308e+00
9.860000e-06	-6.112387e-03	2.841152e+00
9.870000e-06	-5.371368e-03	2.543788e+00
9.880000e-06	-6.312028e-03	2.263129e+00
9.890000e-06	-6.895090e-03	2.000025e+00
9.900000e-06	-6.179468e-03	1.727842e+00
9.910000e-06	-5.603625e-03	1.431077e+00
9.920000e-06	-5.377198e-03	1.128290e+00
9.930000e-06	-6.109763e-03	8.499753e-01
9.940000e-06	-5.314246e-03	4.958935e-01
9.950000e-06	-4.647730e-03	2.757608e-01
9.960000e-06	-2.331453e-03	-5.207894e-02
9.970000e-06	7.692190e-03	-2.731615e-01
9.980000e-06	-5.983621e-03	-5.362920e-01
9.990000e-06	1.868585e-03	-8.121026e-01
1.000000e-05	-6.405605e-03	-1.083183e+00
1.001000e-05	1.208884e-03	-1.397349e+00
1.002000e-05	-2.353002e-03	-1.611553e+00
1.003000e-05	2.925502e-02	-1.843158e+00
1.004000e-05	7.963214e-02	-2.073686e+00
1.005000e-05	3.873980e-03	-2.452704e+00
1.006000e-05	-9.400023e-02	-2.852099e+00
1.007000e-05	9.502237e-03	-3.188816e+00
1.008000e-05	-4.981231e-02	-3.368391e+00
1.009000e-05	-2.026172e-02	-3.589520e+00
1.010000e-05	1.972648e-02	-3.748071e+00
1.011000e-05	1.551748e-01	-4.041475e+00
1.012000e-05	-2.010564e-01	-4.305711e+00
1.013000e-05	1.531472e-01	-4.556884e+00
1.014000e-05	-5.452047e-02	-4.810120e+00
1.015000e-05	-1.516280e-02	-5.135763e+00
1.016000e-05	1.042968e-01	-5.410048e+00
1.017000e-05	-1.583131e-01	-5.695887e+00
1.018000e-05	1.381768e-01	-5.956888e+00
1.019000e-05	-1.051248e-01	-6.180515e+00
1.020000e-05	4.988628e-02	-6.516832e+00
1.021000e-05	7.806140e-02	-6.737382e+00
1.022000e-05	-1.340059e-01	-7.102702e+00
1.023000e-05	9.692245e-02	-7.264229e+00
1.024000e-05	-1.100116e-01	-7.558411e+00
1.025000e-05	1.492196e-01	-7.832449e+00
1.026000e-05	-7.614725e-02	-8.033277e+00
1.027000e-05	-1.495666e-02	-8.325333e+00
1.028000e-05	4.808778e-02	-8.554860e+00
1.029000e-05	-8.003749e-02	-8.801068e+00
1.030000e-05	9.184972e-02	-8.990095e+00
1.031000e-05	-8.148270e-02	-9.220518e+00
1.032000e-05	7.739786e-02	-9.475231e+00
1.033000e-05	-9.186699e-02	-9.674277e+00
1.034000e-05	4.270535e-02	-9.885227e+00
1.035000e-05	6.019258e-03	-1.009380e+01
1.036000e-05	1.523403e-02	-1.028696e+01
1.037000e-05	-5.096252e-03	-1.054643e+01
1.038000e-05	-4.069089e-02	-1.074738e+01
1.039000e-05	4.507729e-02	-1.092535e+01
1.040000e-05	-2.552955e-02	-1.112635e+01
1.041000e-05	3.389775e-02	-1.131731e+01
1.042000e-05	-3.968982e-02	-1.153693e+01
1.043000e-05	2.531798e-02	-1.171590e+01
1.044000e-05	-3.079212e-02	-1.187731e+01
1.045000e-05	2.597130e-02	-1.212693e+01
1.046000e-05	-2.848043e-03	-1.227475e+01
1.047000e-05	5.021767e-03	-1.247012e+01
1.048000e-05	-2.541894e-02	-1.255964e+01
1.049000e-05	1.234546e-03	-1.274843e+01
1.050000e-05	1.629433e-02	-1.292640e+01
1.051000e-05	-3.121480e-04	-1.303470e+01
1.052000e-05	-7.965753e-03	-1.315956e+01
1.053000e-05	-1.352980e-02	-1.333535e+01
1.054000e-05	1.295698e-02	-1.348525e+01
1.055000e-05	-1.327915e-03	-1.356751e+01
1.056000e-05	1.105253e-02	-1.367735e+01
1.057000e-05	-6.187450e-03	-1.385169e+01
1.058000e-05	-1.675459e-03	-1.394854e+01
1.059000e-05	-1.270634e-02	-1.405415e+01
1.060000e-05	1.218395e-02	-1.419154e+01
1.061000e-05	4.826602e-03	-1.429477e+01
1.062000e-05	-4.455006e-03	-1.441004e+01
1.063000e-05	-1.081110e-02	-1.449475e+01
1.064000e-05	1.814672e-03	-1.459959e+01
1.065000e-05	8.948040e-03	-1.463067e+01
1.066000e-05	7.507476e-04	-1.471690e+01
1.067000e-05	-2.566995e-03	-1.475899e+01
1.068000e-05	-2.402890e-03	-1.483067e+01
1.069000e-05	-7.333714e-04	-1.486470e+01
1.070000e-05	4.324452e-03	-1.494495e+01
1.071000e-05	6.646857e-03	-1.501948e+01
1.072000e-05	-1.037070e-03	-1.503270e+01
1.073000e-05	-6.355245e-03	-1.506517e+01
1.074000e-05	-3.073477e-04	-1.509577e+01
1.075000e-05	9.586571e-03	-1.509633e+01
1.076000e-05	4.920208e-03	-1.513733e+01
1.077000e-05	-1.621341e-03	-1.510790e+01
1.078000e-05	-2.540255e-03	-1.514753e+01
1.079000e-05	1.691412e-03	-1.512945e+01
1.080000e-05	4.879107e-03	-1.511788e+01
1.081000e-05	6.204566e-03	-1.514790e+01
1.082000e-05	3.555418e-03	-1.512793e+01
1.083000e-05	-2.432682e-04	-1.511740e+01
1.084000e-05	1.859829e-03	-1.510325e+01
1.085000e-05	8.473744e-03	-1.503414e+01
1.086000e-05	9.481514e-03	-1.497961e+01
1.087000e-05	4.526141e-03	-1.498946e+01
1.088000e-05	2.492558e-03	-1.491793e+01
1.089000e-05	5.386046e-03	-1.487127e+01
1.090000e-05	8.744553e-03	-1.478854e+01
1.091000e-05	9.517980e-03	-1.470686e+01
1.092000e-05	6.409895e-03	-1.464432e+01
1.093000e-05	5.125952e-03	-1.461962e+01
