# 260422_14:03:43.070127
t	CH1	CH2
5.550000e-06	-1.607137e-02	1.333496e+01
5.560000e-06	-7.923865e-03	1.343387e+01
5.570000e-06	-3.425755e-03	1.356757e+01
5.580000e-06	1.007176e-02	1.370336e+01
5.590000e-06	-6.424140e-03	1.383922e+01
5.600000e-06	-5.531630e-03	1.396704e+01
5.610000e-06	-1.788720e-03	1.409183e+01
5.620000e-06	-6.214335e-03	1.428117e+01
5.630000e-06	-3.246364e-03	1.430546e+01
5.640000e-06	-3.673253e-03	1.443962e+01
5.650000e-06	-5.256300e-04	1.455641e+01
5.660000e-06	-1.576997e-02	1.466928e+01
5.670000e-06	-5.261394e-03	1.470291e+01
5.680000e-06	-1.169591e-04	1.476714e+01
5.690000e-06	-3.108974e-03	1.485175e+01
5.700000e-06	-9.034420e-03	1.487186e+01
5.710000e-06	-9.397423e-03	1.492491e+01
5.720000e-06	5.138599e-05	1.502922e+01
5.730000e-06	-6.624114e-03	1.508183e+01
5.740000e-06	-3.182382e-03	1.512233e+01
5.750000e-06	-7.452427e-03	1.510334e+01
5.760000e-06	-7.303808e-03	1.515652e+01
5.770000e-06	-1.096798e-02	1.518952e+01
5.780000e-06	-4.302026e-03	1.525915e+01
5.790000e-06	-2.794375e-03	1.523005e+01
5.800000e-06	-1.049456e-02	1.526968e+01
5.810000e-06	-1.031477e-02	1.525260e+01
5.820000e-06	-1.091423e-02	1.528218e+01
5.830000e-06	-4.694409e-03	1.526920e+01
5.840000e-06	-1.019091e-02	1.524913e+01
5.850000e-06	-8.658303e-03	1.525705e+01
5.860000e-06	-1.346016e-02	1.521650e+01
5.870000e-06	-1.208146e-02	1.518550e+01
5.880000e-06	-1.053027e-02	1.513444e+01
5.890000e-06	-9.351967e-03	1.509184e+01
5.900000e-06	-1.035856e-02	1.507123e+01
5.910000e-06	-1.544947e-02	1.500612e+01
5.920000e-06	-1.242935e-02	1.493444e+01
5.930000e-06	-1.254590e-02	1.489091e+01
5.940000e-06	-1.061075e-02	1.484107e+01
5.950000e-06	-1.621695e-02	1.476771e+01
5.960000e-06	-1.738516e-02	1.474231e+01
5.970000e-06	-1.781337e-02	1.464662e+01
5.980000e-06	-1.811284e-02	1.454584e+01
5.990000e-06	-1.779662e-02	1.449918e+01
6.000000e-06	-2.443068e-02	1.435334e+01
6.010000e-06	-2.461026e-02	1.425927e+01
6.020000e-06	-2.876530e-02	1.419336e+01
6.030000e-06	-2.807277e-02	1.404604e+01
6.040000e-06	-3.357733e-02	1.387970e+01
6.050000e-06	-3.796667e-02	1.377686e+01
6.060000e-06	-4.585171e-02	1.361662e+01
6.070000e-06	-5.236507e-02	1.348231e+01
6.080000e-06	-5.593944e-02	1.337501e+01
6.090000e-06	-6.239985e-02	1.324814e+01
6.100000e-06	-6.767385e-02	1.306931e+01
6.110000e-06	-7.615715e-02	1.291331e+01
6.120000e-06	-7.584791e-02	1.276599e+01
6.130000e-06	-7.700670e-02	1.262722e+01
6.140000e-06	-7.358305e-02	1.251015e+01
6.150000e-06	-7.346166e-02	1.232083e+01
6.160000e-06	-6.910796e-02	1.217383e+01
6.170000e-06	-6.382710e-02	1.195136e+01
6.180000e-06	-5.843010e-02	1.174351e+01
6.190000e-06	-5.191207e-02	1.157373e+01
6.200000e-06	-4.669119e-02	1.130444e+01
6.210000e-06	-4.246491e-02	1.117551e+01
6.220000e-06	-3.857894e-02	1.096451e+01
6.230000e-06	-3.349240e-02	1.078552e+01
6.240000e-06	-2.885207e-02	1.055544e+01
6.250000e-06	-2.724568e-02	1.031348e+01
6.260000e-06	-2.496810e-02	1.016338e+01
6.270000e-06	-2.243146e-02	9.932406e+00
6.280000e-06	-1.980931e-02	9.681330e+00
6.290000e-06	-1.730701e-02	9.468825e+00
6.300000e-06	-1.488821e-02	9.228351e+00
6.310000e-06	-1.523395e-02	9.027145e+00
6.320000e-06	-1.440111e-02	8.805167e+00
6.330000e-06	-1.229550e-02	8.575019e+00
6.340000e-06	-1.030982e-02	8.361531e+00
6.350000e-06	-1.007583e-02	8.050803e+00
6.360000e-06	-1.023562e-02	7.838826e+00
6.370000e-06	-1.000570e-02	7.595042e+00
6.380000e-06	-8.747324e-03	7.303485e+00
6.390000e-06	-6.991015e-03	7.059801e+00
6.400000e-06	-7.174953e-03	6.826220e+00
6.410000e-06	-7.463166e-03	6.554017e+00
6.420000e-06	-7.853761e-03	6.331879e+00
6.430000e-06	-6.987362e-03	6.009928e+00
6.440000e-06	-6.396483e-03	5.798617e+00
6.450000e-06	-6.516770e-03	5.543035e+00
6.460000e-06	-6.853799e-03	5.226251e+00
6.470000e-06	-6.934899e-03	4.903458e+00
6.480000e-06	-6.421256e-03	4.599826e+00
6.490000e-06	-5.611583e-03	4.374090e+00
6.500000e-06	-5.942968e-03	4.080955e+00
6.510000e-06	-6.810806e-03	3.808272e+00
6.520000e-06	-5.995017e-03	3.573172e+00
6.530000e-06	-5.939264e-03	3.250450e+00
6.540000e-06	-5.691946e-03	3.007275e+00
6.550000e-06	-5.269726e-03	2.752014e+00
6.560000e-06	-5.616594e-03	2.387296e+00
6.570000e-06	-5.799530e-03	2.155665e+00
6.580000e-06	-6.397190e-03	1.893538e+00
6.590000e-06	-5.080159e-03	1.599300e+00
6.600000e-06	-5.675018e-03	1.293034e+00
6.610000e-06	-4.897284e-03	9.882935e-01
6.620000e-06	-5.168467e-03	7.031617e-01
6.630000e-06	-4.936545e-03	4.099765e-01
6.640000e-06	-4.197896e-03	9.616349e-02
6.650000e-06	6.460521e-04	-1.289910e-01
6.660000e-06	7.071494e-03	-4.020488e-01
6.670000e-06	-7.275267e-03	-6.863368e-01
6.680000e-06	3.364364e-03	-9.284183e-01
6.690000e-06	-7.903203e-03	-1.182100e+00
6.700000e-06	3.186117e-03	-1.538818e+00
6.710000e-06	4.246944e-03	-1.768398e+00
6.720000e-06	4.392880e-02	-1.950571e+00
6.730000e-06	1.028467e-01	-2.264208e+00
6.740000e-06	-1.034207e-01	-2.655183e+00
6.750000e-06	-1.012405e-02	-3.052603e+00
6.760000e-06	-4.836028e-02	-3.254687e+00
6.770000e-06	1.277886e-03	-3.495660e+00
6.780000e-06	-8.184848e-02	-3.665292e+00
6.790000e-06	1.661446e-01	-3.938394e+00
6.800000e-06	-4.669100e-02	-4.139467e+00
6.810000e-06	-1.145140e-01	-4.424077e+00
6.820000e-06	2.093421e-01	-4.623662e+00
6.830000e-06	-2.050200e-01	-5.012079e+00
6.840000e-06	1.674645e-01	-5.255584e+00
6.850000e-06	-8.831496e-02	-5.561898e+00
6.860000e-06	-2.237905e-02	-5.884682e+00
6.870000e-06	9.843864e-02	-6.053580e+00
6.880000e-06	-1.553309e-01	-6.380971e+00
6.890000e-06	1.900803e-01	-6.634034e+00
6.900000e-06	-1.083960e-01	-6.904185e+00
6.910000e-06	2.751311e-03	-7.220450e+00
6.920000e-06	7.808221e-03	-7.412981e+00
6.930000e-06	-3.746190e-02	-7.726794e+00
6.940000e-06	1.496592e-01	-7.999901e+00
6.950000e-06	-1.803345e-01	-8.262507e+00
6.960000e-06	1.276641e-01	-8.431530e+00
6.970000e-06	-9.361339e-02	-8.706583e+00
6.980000e-06	4.929597e-02	-8.988718e+00
6.990000e-06	-4.470718e-03	-9.167691e+00
7.000000e-06	-1.767363e-02	-9.418671e+00
7.010000e-06	3.570043e-02	-9.620900e+00
7.020000e-06	-9.508675e-02	-9.832479e+00
7.030000e-06	9.402906e-02	-1.001980e+01
7.040000e-06	-5.053184e-02	-1.029261e+01
7.050000e-06	6.632293e-02	-1.046443e+01
7.060000e-06	-8.139938e-02	-1.069303e+01
7.070000e-06	4.178116e-02	-1.085245e+01
7.080000e-06	-1.014945e-02	-1.109140e+01
7.090000e-06	1.758269e-02	-1.129238e+01
7.100000e-06	-8.422852e-03	-1.143394e+01
7.110000e-06	-1.232682e-02	-1.172339e+01
7.120000e-06	8.262989e-03	-1.189341e+01
7.130000e-06	-2.075517e-02	-1.210351e+01
7.140000e-06	3.077361e-02	-1.225138e+01
7.150000e-06	-1.311566e-02	-1.241230e+01
7.160000e-06	5.861462e-03	-1.257869e+01
7.170000e-06	-3.365746e-02	-1.274447e+01
7.180000e-06	2.808569e-02	-1.291351e+01
7.190000e-06	-4.932059e-04	-1.304187e+01
7.200000e-06	5.747607e-03	-1.316717e+01
7.210000e-06	-2.346916e-02	-1.334594e+01
7.220000e-06	7.746903e-03	-1.347385e+01
7.230000e-06	3.189227e-03	-1.361765e+01
7.240000e-06	7.676598e-03	-1.373504e+01
7.250000e-06	1.664229e-03	-1.388130e+01
7.260000e-06	-2.326483e-03	-1.398860e+01
7.270000e-06	-8.335008e-03	-1.412240e+01
7.280000e-06	-1.603324e-03	-1.420009e+01
7.290000e-06	1.356604e-02	-1.433535e+01
7.300000e-06	-1.002993e-03	-1.448025e+01
7.310000e-06	-1.021629e-02	-1.452341e+01
7.320000e-06	-6.742455e-03	-1.464017e+01
7.330000e-06	9.023927e-03	-1.468086e+01
7.340000e-06	6.042723e-03	-1.475606e+01
7.350000e-06	-1.704760e-03	-1.480918e+01
7.360000e-06	-3.158185e-03	-1.487280e+01
7.370000e-06	6.081246e-04	-1.493439e+01
7.380000e-06	4.554205e-04	-1.495699e+01
7.390000e-06	7.595472e-03	-1.507019e+01
7.400000e-06	3.064204e-03	-1.513233e+01
7.410000e-06	-3.634143e-03	-1.516446e+01
7.420000e-06	-6.040584e-03	-1.517602e+01
7.430000e-06	5.022608e-03	-1.519654e+01
7.440000e-06	8.712931e-03	-1.521811e+01
7.450000e-06	1.900035e-03	-1.520862e+01
7.460000e-06	-2.058398e-03	-1.525875e+01
7.470000e-06	-4.210404e-04	-1.528973e+01
7.480000e-06	3.953076e-03	-1.521757e+01
7.490000e-06	6.110764e-03	-1.522814e+01
7.500000e-06	5.451470e-03	-1.523805e+01
7.510000e-06	7.292191e-04	-1.523752e+01
7.520000e-06	-1.169305e-03	-1.517554e+01
7.530000e-06	5.090261e-03	-1.517541e+01
7.540000e-06	1.141213e-02	-1.517273e+01
7.550000e-06	7.228133e-03	-1.511322e+01
7.560000e-06	3.011032e-03	-1.503010e+01
7.570000e-06	3.865983e-03	-1.498704e+01
7.580000e-06	8.352844e-03	-1.496381e+01
7.590000e-06	1.011828e-02	-1.489070e+01
7.600000e-06	9.015096e-03	-1.481815e+01
7.610000e-06	5.293352e-03	-1.476284e+01
7.620000e-06	6.255795e-03	-1.466875e+01
7.630000e-06	9.843083e-03	-1.456547e+01
7.640000e-06	1.544622e-02	-1.452023e+01
7.650000e-06	1.407769e-02	-1.441759e+01
7.660000e-06	1.349978e-02	-1.433267e+01
7.670000e-06	1.575253e-02	-1.421691e+01
7.680000e-06	2.132679e-02	-1.410966e+01
7.690000e-06	2.600380e-02	-1.392386e+01
7.700000e-06	2.851696e-02	-1.381860e+01
7.710000e-06	3.123299e-02	-1.375136e+01
7.720000e-06	3.631554e-02	-1.354549e+01
7.730000e-06	4.371521e-02	-1.346870e+01
7.740000e-06	5.318572e-02	-1.332383e+01
7.750000e-06	5.846188e-02	-1.314592e+01
7.760000e-06	6.167848e-02	-1.304669e+01
7.770000e-06	6.465514e-02	-1.287988e+01
7.780000e-06	6.895218e-02	-1.278486e+01
7.790000e-06	7.097773e-02	-1.253651e+01
7.800000e-06	6.881875e-02	-1.237810e+01
7.810000e-06	6.433406e-02	-1.224930e+01
7.820000e-06	5.908079e-02	-1.205805e+01
7.830000e-06	5.479879e-02	-1.188863e+01
7.840000e-06	5.101682e-02	-1.168175e+01
7.850000e-06	4.503894e-02	-1.144918e+01
7.860000e-06	3.824030e-02	-1.122860e+01
7.870000e-06	3.315186e-02	-1.103930e+01
7.880000e-06	3.010961e-02	-1.083978e+01
7.890000e-06	2.645491e-02	-1.066878e+01
7.900000e-06	2.333362e-02	-1.045881e+01
7.910000e-06	1.838249e-02	-1.027717e+01
7.920000e-06	1.474916e-02	-1.002972e+01
7.930000e-06	1.267028e-02	-9.839746e+00
7.940000e-06	1.199735e-02	-9.608244e+00
7.950000e-06	9.707511e-03	-9.347515e+00
7.960000e-06	5.990271e-03	-9.184543e+00
7.970000e-06	4.502380e-03	-8.952034e+00
7.980000e-06	3.781532e-03	-8.741906e+00
7.990000e-06	3.723157e-03	-8.450353e+00
8.000000e-06	3.562412e-03	-8.228274e+00
8.010000e-06	1.879925e-03	-8.026747e+00
8.020000e-06	-3.833403e-04	-7.694834e+00
8.030000e-06	-4.632198e-04	-7.430852e+00
8.040000e-06	-3.187225e-04	-7.208720e+00
8.050000e-06	4.478343e-04	-6.964067e+00
8.060000e-06	-3.004022e-03	-6.701954e+00
8.070000e-06	-2.502805e-03	-6.431900e+00
8.080000e-06	-3.371967e-03	-6.146571e+00
8.090000e-06	3.343624e-05	-5.933034e+00
8.100000e-06	-3.469162e-03	-5.681003e+00
8.110000e-06	-1.440301e-03	-5.425221e+00
8.120000e-06	-4.503159e-03	-5.069479e+00
8.130000e-06	-2.931126e-03	-4.705588e+00
8.140000e-06	-3.895461e-03	-4.502582e+00
8.150000e-06	-2.234258e-03	-4.261929e+00
8.160000e-06	-4.114806e-03	-4.028879e+00
8.170000e-06	-4.519573e-03	-3.704084e+00
8.180000e-06	-6.061073e-03	-3.499958e+00
8.190000e-06	-3.618416e-03	-3.215321e+00
8.200000e-06	-5.188062e-03	-2.841033e+00
8.210000e-06	-3.050487e-03	-2.638875e+00
8.220000e-06	-4.408651e-03	-2.383316e+00
8.230000e-06	-6.212263e-03	-2.050478e+00
8.240000e-06	-2.471250e-03	-1.786845e+00
8.250000e-06	-6.649864e-03	-1.542727e+00
8.260000e-06	1.499525e-03	-1.196770e+00
8.270000e-06	-5.936133e-03	-8.831842e-01
8.280000e-06	-1.741501e-03	-5.993238e-01
8.290000e-06	-4.167981e-03	-3.252121e-01
8.300000e-06	-2.950294e-03	-5.203164e-02
8.310000e-06	8.292203e-03	2.137064e-01
8.320000e-06	-3.638788e-03	4.872620e-01
8.330000e-06	9.543953e-05	7.164747e-01
8.340000e-06	-1.079170e-03	1.023629e+00
8.350000e-06	-2.831574e-03	1.287764e+00
8.360000e-06	4.001791e-03	1.663156e+00
8.370000e-06	1.033369e-02	1.844684e+00
8.380000e-06	2.394410e-02	2.064686e+00
8.390000e-06	8.669586e-02	2.330996e+00
8.400000e-06	-2.214207e-02	2.688867e+00
8.410000e-06	-6.515565e-02	2.993525e+00
8.420000e-06	-2.331488e-02	3.266158e+00
8.430000e-06	-1.382063e-02	3.591024e+00
8.440000e-06	-1.936739e-02	3.801576e+00
8.450000e-06	-8.110922e-03	4.009347e+00
8.460000e-06	9.925848e-02	4.213007e+00
8.470000e-06	-6.079605e-02	4.558872e+00
8.480000e-06	-9.621627e-02	4.767297e+00
8.490000e-06	1.952026e-01	5.055693e+00
8.500000e-06	-1.725519e-01	5.392550e+00
8.510000e-06	9.455638e-02	5.633135e+00
8.520000e-06	-6.764168e-02	5.968768e+00
8.530000e-06	4.726428e-02	6.200374e+00
8.540000e-06	-1.653906e-03	6.472535e+00
8.550000e-06	-3.289440e-02	6.737767e+00
8.560000e-06	7.505546e-02	6.968874e+00
8.570000e-06	-6.471152e-02	7.252933e+00
8.580000e-06	2.717925e-02	7.537223e+00
8.590000e-06	-2.970349e-02	7.790822e+00
8.600000e-06	5.049038e-02	8.104587e+00
8.610000e-06	-5.819884e-03	8.306667e+00
8.620000e-06	-5.791711e-02	8.535666e+00
8.630000e-06	4.367391e-02	8.747238e+00
8.640000e-06	-1.590612e-02	8.958748e+00
8.650000e-06	6.802740e-03	9.200952e+00
8.660000e-06	-1.829943e-02	9.430905e+00
8.670000e-06	1.887679e-02	9.641832e+00
8.680000e-06	-1.631356e-02	9.905983e+00
8.690000e-06	-6.632263e-03	1.015611e+01
8.700000e-06	1.534741e-02	1.032509e+01
8.710000e-06	6.132533e-03	1.050604e+01
8.720000e-06	-9.183730e-03	1.074566e+01
8.730000e-06	-1.478545e-02	1.093662e+01
8.740000e-06	1.319627e-02	1.116501e+01
8.750000e-06	8.828153e-03	1.132717e+01
8.760000e-06	-6.843479e-03	1.158511e+01
8.770000e-06	-1.291416e-02	1.173514e+01
8.780000e-06	5.374618e-03	1.195564e+01
8.790000e-06	-4.068355e-03	1.208399e+01
8.800000e-06	-1.371046e-03	1.229293e+01
8.810000e-06	-6.189385e-03	1.249140e+01
8.820000e-06	2.447750e-03	1.262082e+01
8.830000e-06	-1.561634e-02	1.275814e+01
8.840000e-06	-1.879576e-03	1.290507e+01
8.850000e-06	8.064353e-03	1.306243e+01
8.860000e-06	1.518908e-03	1.327028e+01
8.870000e-06	-1.298359e-02	1.337712e+01
8.880000e-06	-9.162110e-03	1.347396e+01
8.890000e-06	1.016827e-02	1.366073e+01
8.900000e-06	-2.038131e-03	1.377699e+01
8.910000e-06	-2.991613e-03	1.391348e+01
8.920000e-06	-8.466970e-03	1.401012e+01
8.930000e-06	-1.781996e-04	1.415560e+01
8.940000e-06	-8.635526e-03	1.426173e+01
8.950000e-06	-2.645276e-03	1.439757e+01
8.960000e-06	4.994537e-04	1.451140e+01
8.970000e-06	-9.424120e-03	1.460954e+01
8.980000e-06	-9.579676e-03	1.467935e+01
8.990000e-06	-4.770552e-03	1.479551e+01
9.000000e-06	4.007848e-03	1.477920e+01
9.010000e-06	-8.963771e-03	1.486280e+01
9.020000e-06	-6.655177e-03	1.493251e+01
9.030000e-06	-7.764842e-03	1.495707e+01
9.040000e-06	-1.381578e-03	1.504168e+01
9.050000e-06	-6.214609e-03	1.510075e+01
9.060000e-06	-4.613991e-03	1.508234e+01
9.070000e-06	-5.640230e-03	1.513397e+01
9.080000e-06	-1.156040e-02	1.516704e+01
9.090000e-06	-5.713250e-03	1.523155e+01
9.100000e-06	-5.408076e-03	1.522952e+01
9.110000e-06	-4.239593e-03	1.524068e+01
9.120000e-06	-1.328137e-02	1.524007e+01
9.130000e-06	-8.616541e-03	1.526118e+01
9.140000e-06	-8.199508e-03	1.528065e+01
9.150000e-06	-7.131959e-03	1.524113e+01
9.160000e-06	-8.341029e-03	1.523912e+01
9.170000e-06	-1.107964e-02	1.520900e+01
9.180000e-06	-1.089386e-02	1.518700e+01
9.190000e-06	-1.242588e-02	1.518589e+01
9.200000e-06	-7.613850e-03	1.512386e+01
9.210000e-06	-1.092553e-02	1.509180e+01
9.220000e-06	-1.168822e-02	1.503867e+01
9.230000e-06	-1.491136e-02	1.497497e+01
9.240000e-06	-1.223736e-02	1.492386e+01
9.250000e-06	-1.112260e-02	1.488123e+01
9.260000e-06	-1.416172e-02	1.482767e+01
9.270000e-06	-1.632655e-02	1.476386e+01
9.280000e-06	-1.854134e-02	1.468165e+01
9.290000e-06	-1.679309e-02	1.457599e+01
9.300000e-06	-1.850718e-02	1.457378e+01
9.310000e-06	-2.048675e-02	1.441712e+01
9.320000e-06	-2.350917e-02	1.428430e+01
9.330000e-06	-2.636291e-02	1.419654e+01
9.340000e-06	-2.848292e-02	1.410068e+01
9.350000e-06	-3.254594e-02	1.394451e+01
9.360000e-06	-3.366471e-02	1.383860e+01
9.370000e-06	-4.379496e-02	1.368231e+01
9.380000e-06	-4.651225e-02	1.357654e+01
9.390000e-06	-5.627542e-02	1.346719e+01
9.400000e-06	-5.709505e-02	1.331178e+01
9.410000e-06	-6.681888e-02	1.319451e+01
9.420000e-06	-7.163414e-02	1.301544e+01
9.430000e-06	-7.722047e-02	1.283913e+01
9.440000e-06	-7.677038e-02	1.271230e+01
9.450000e-06	-7.593566e-02	1.255399e+01
9.460000e-06	-7.410676e-02	1.239562e+01
9.470000e-06	-7.031090e-02	1.221852e+01
9.480000e-06	-6.704820e-02	1.206775e+01
9.490000e-06	-6.117047e-02	1.186875e+01
9.500000e-06	-5.507446e-02	1.167923e+01
9.510000e-06	-4.933211e-02	1.148012e+01
9.520000e-06	-4.517650e-02	1.127928e+01
9.530000e-06	-4.176410e-02	1.106130e+01
9.540000e-06	-3.624774e-02	1.089083e+01
9.550000e-06	-3.187201e-02	1.068975e+01
9.560000e-06	-2.772727e-02	1.044275e+01
9.570000e-06	-2.713387e-02	1.025817e+01
9.580000e-06	-2.318715e-02	1.004567e+01
9.590000e-06	-2.054420e-02	9.807670e+00
9.600000e-06	-1.844758e-02	9.554091e+00
9.610000e-06	-1.603087e-02	9.344638e+00
9.620000e-06	-1.577193e-02	9.134484e+00
9.630000e-06	-1.392741e-02	8.913907e+00
9.640000e-06	-1.263699e-02	8.650428e+00
9.650000e-06	-1.065790e-02	8.449279e+00
9.660000e-06	-1.071854e-02	8.268200e+00
9.670000e-06	-9.385067e-03	7.977067e+00
9.680000e-06	-9.747316e-03	7.714435e+00
9.690000e-06	-9.082209e-03	7.488250e+00
9.700000e-06	-8.121752e-03	7.175195e+00
9.710000e-06	-7.224395e-03	6.926140e+00
9.720000e-06	-7.092266e-03	6.740303e+00
9.730000e-06	-7.800569e-03	6.417745e+00
9.740000e-06	-7.608387e-03	6.176217e+00
9.750000e-06	-6.637610e-03	5.951964e+00
9.760000e-06	-6.256002e-03	5.631351e+00
9.770000e-06	-6.451144e-03	5.407272e+00
9.780000e-06	-7.152636e-03	5.072804e+00
9.790000e-06	-5.903341e-03	4.735086e+00
9.800000e-06	-5.800262e-03	4.502012e+00
9.810000e-06	-5.555185e-03	4.269899e+00
9.820000e-06	-6.206856e-03	3.925689e+00
9.830000e-06	-5.936304e-03	3.681032e+00
9.840000e-06	-6.610870e-03	3.439875e+00
9.850000e-06	-5.864138e-03	3.104639e+00
9.860000e-06	-5.450449e-03	2.880483e+00
9.870000e-06	-5.534924e-03	2.556671e+00
9.880000e-06	-6.610042e-03	2.272537e+00
9.890000e-06	-6.240252e-03	2.029454e+00
9.900000e-06	-5.418406e-03	1.745641e+00
9.910000e-06	-5.562202e-03	1.469479e+00
9.920000e-06	-5.374689e-03	1.205693e+00
9.930000e-06	-5.401313e-03	8.204265e-01
9.940000e-06	-5.482924e-03	5.262948e-01
9.950000e-06	-5.280350e-03	2.935605e-01
9.960000e-06	-3.226588e-03	-2.168130e-02
9.970000e-06	9.001016e-03	-2.942366e-01
9.980000e-06	-5.266775e-03	-4.773406e-01
9.990000e-06	1.447798e-03	-8.031526e-01
1.000000e-05	-5.627019e-03	-1.022757e+00
1.001000e-05	1.719378e-03	-1.358496e+00
1.002000e-05	-3.563422e-03	-1.601553e+00
1.003000e-05	2.505692e-02	-1.842180e+00
1.004000e-05	7.535096e-02	-2.085709e+00
1.005000e-05	2.926545e-02	-2.423731e+00
1.006000e-05	-1.127498e-01	-2.813101e+00
1.007000e-05	2.058055e-02	-3.178523e+00
1.008000e-05	-6.041892e-02	-3.370445e+00
1.009000e-05	-4.538459e-03	-3.600976e+00
1.010000e-05	-2.543446e-02	-3.893023e+00
1.011000e-05	2.076780e-01	-4.032104e+00
1.012000e-05	-2.139022e-01	-4.337238e+00
1.013000e-05	1.289720e-01	-4.556766e+00
1.014000e-05	-1.095228e-02	-4.803026e+00
1.015000e-05	-7.617169e-02	-5.135816e+00
1.016000e-05	1.546676e-01	-5.422001e+00
1.017000e-05	-1.932089e-01	-5.719716e+00
1.018000e-05	1.502892e-01	-5.968293e+00
1.019000e-05	-9.250458e-02	-6.189472e+00
1.020000e-05	9.851540e-03	-6.546188e+00
1.021000e-05	1.263808e-01	-6.778867e+00
1.022000e-05	-1.671985e-01	-7.073181e+00
1.023000e-05	1.168998e-01	-7.325137e+00
1.024000e-05	-1.268009e-01	-7.588719e+00
1.025000e-05	1.487033e-01	-7.902629e+00
1.026000e-05	-5.236989e-02	-8.104610e+00
1.027000e-05	-4.846814e-02	-8.346763e+00
1.028000e-05	7.978106e-02	-8.579667e+00
1.029000e-05	-1.063459e-01	-8.840506e+00
1.030000e-05	1.121851e-01	-9.041476e+00
1.031000e-05	-9.631406e-02	-9.292484e+00
1.032000e-05	8.773885e-02	-9.524036e+00
1.033000e-05	-9.308016e-02	-9.705641e+00
1.034000e-05	3.212332e-02	-9.935614e+00
1.035000e-05	1.466862e-02	-1.013614e+01
1.036000e-05	6.415058e-03	-1.040977e+01
1.037000e-05	8.910200e-03	-1.056867e+01
1.038000e-05	-5.645437e-02	-1.077927e+01
1.039000e-05	5.685670e-02	-1.093669e+01
1.040000e-05	-3.335272e-02	-1.118815e+01
1.041000e-05	4.225110e-02	-1.139716e+01
1.042000e-05	-4.583068e-02	-1.159867e+01
1.043000e-05	3.011450e-02	-1.180767e+01
1.044000e-05	-3.524839e-02	-1.200767e+01
1.045000e-05	2.510311e-02	-1.215664e+01
1.046000e-05	-3.802114e-03	-1.233456e+01
1.047000e-05	8.572865e-03	-1.250349e+01
1.048000e-05	-2.499266e-02	-1.268227e+01
1.049000e-05	-1.383756e-03	-1.282932e+01
1.050000e-05	1.929953e-02	-1.298822e+01
1.051000e-05	6.830642e-04	-1.315443e+01
1.052000e-05	-5.351882e-03	-1.322080e+01
1.053000e-05	-1.772408e-02	-1.339762e+01
1.054000e-05	1.468080e-02	-1.352499e+01
1.055000e-05	-2.881929e-03	-1.367978e+01
1.056000e-05	1.291539e-02	-1.376922e+01
1.057000e-05	-6.388758e-03	-1.392441e+01
1.058000e-05	7.573193e-04	-1.407020e+01
1.059000e-05	-1.356159e-02	-1.415541e+01
1.060000e-05	1.238063e-02	-1.429433e+01
1.061000e-05	7.091006e-03	-1.437704e+01
1.062000e-05	-4.379729e-03	-1.449338e+01
1.063000e-05	-1.252218e-02	-1.454504e+01
1.064000e-05	7.352410e-04	-1.463130e+01
1.065000e-05	9.087115e-03	-1.472285e+01
1.066000e-05	1.281785e-03	-1.479667e+01
1.067000e-05	-2.110618e-03	-1.484028e+01
1.068000e-05	-1.909417e-03	-1.492384e+01
1.069000e-05	-1.405031e-04	-1.493696e+01
1.070000e-05	4.196385e-03	-1.505815e+01
1.071000e-05	7.622686e-03	-1.508123e+01
1.072000e-05	-9.744039e-04	-1.512281e+01
1.073000e-05	-6.910548e-03	-1.515439e+01
1.074000e-05	-1.814568e-03	-1.522704e+01
1.075000e-05	9.552378e-03	-1.519707e+01
1.076000e-05	5.967916e-03	-1.519765e+01
1.077000e-05	-1.795981e-03	-1.522922e+01
1.078000e-05	-2.170262e-03	-1.531065e+01
1.079000e-05	1.926770e-03	-1.524918e+01
1.080000e-05	5.366061e-03	-1.521765e+01
1.081000e-05	6.801829e-03	-1.521767e+01
1.082000e-05	3.456946e-03	-1.522760e+01
1.083000e-05	-1.015643e-03	-1.523710e+01
1.084000e-05	5.518414e-04	-1.518544e+01
1.085000e-05	8.864503e-03	-1.514436e+01
1.086000e-05	1.047294e-02	-1.512135e+01
1.087000e-05	4.755332e-03	-1.505017e+01
1.088000e-05	1.826741e-03	-1.502007e+01
1.089000e-05	5.681507e-03	-1.495484e+01
1.090000e-05	9.889197e-03	-1.490228e+01
1.091000e-05	1.099460e-02	-1.483967e+01
1.092000e-05	7.352407e-03	-1.477502e+01
1.093000e-05	4.821421e-03	-1.469176e+01
