# 260422_14:03:44.099532
t	CH1	CH2
5.540000e-06	1.066198e-02	1.310244e+01
5.550000e-06	-1.007518e-02	1.326984e+01
5.560000e-06	-1.088981e-02	1.338708e+01
5.570000e-06	-3.588564e-03	1.348242e+01
5.580000e-06	8.615180e-03	1.364926e+01
5.590000e-06	-4.641061e-03	1.377160e+01
5.600000e-06	-5.548829e-03	1.392192e+01
5.610000e-06	-3.674472e-03	1.402723e+01
5.620000e-06	-5.090536e-03	1.419270e+01
5.630000e-06	-5.098116e-03	1.429026e+01
5.640000e-06	-2.194183e-03	1.441410e+01
5.650000e-06	-5.663141e-04	1.446239e+01
5.660000e-06	-1.392443e-02	1.456517e+01
5.670000e-06	-6.293154e-03	1.459726e+01
5.680000e-06	-3.352924e-04	1.472442e+01
5.690000e-06	-5.727724e-04	1.476863e+01
5.700000e-06	-7.717586e-03	1.479868e+01
5.710000e-06	-8.188494e-03	1.488231e+01
5.720000e-06	-2.564872e-03	1.493407e+01
5.730000e-06	-5.746561e-03	1.502670e+01
5.740000e-06	-4.017956e-03	1.502031e+01
5.750000e-06	-6.643631e-03	1.505926e+01
5.760000e-06	-8.168260e-03	1.515189e+01
5.770000e-06	-1.114742e-02	1.516247e+01
5.780000e-06	-4.435755e-03	1.518465e+01
5.790000e-06	-3.141986e-03	1.519508e+01
5.800000e-06	-8.891237e-03	1.520567e+01
5.810000e-06	-1.202079e-02	1.521663e+01
5.820000e-06	-9.857286e-03	1.520521e+01
5.830000e-06	-5.271736e-03	1.518517e+01
5.840000e-06	-8.390478e-03	1.522462e+01
5.850000e-06	-8.506646e-03	1.517314e+01
5.860000e-06	-1.286865e-02	1.514104e+01
5.870000e-06	-1.241520e-02	1.511196e+01
5.880000e-06	-1.045633e-02	1.508084e+01
5.890000e-06	-9.193380e-03	1.503873e+01
5.900000e-06	-1.042090e-02	1.502618e+01
5.910000e-06	-1.508362e-02	1.494302e+01
5.920000e-06	-1.438107e-02	1.492134e+01
5.930000e-06	-1.275637e-02	1.482823e+01
5.940000e-06	-1.086653e-02	1.478660e+01
5.950000e-06	-1.571554e-02	1.471142e+01
5.960000e-06	-1.827846e-02	1.463936e+01
5.970000e-06	-1.886953e-02	1.458262e+01
5.980000e-06	-1.766528e-02	1.449086e+01
5.990000e-06	-1.851449e-02	1.439525e+01
6.000000e-06	-2.300608e-02	1.430938e+01
6.010000e-06	-2.528153e-02	1.417515e+01
6.020000e-06	-2.785191e-02	1.407948e+01
6.030000e-06	-2.914018e-02	1.399262e+01
6.040000e-06	-3.327395e-02	1.382770e+01
6.050000e-06	-3.872492e-02	1.371144e+01
6.060000e-06	-4.655463e-02	1.354404e+01
6.070000e-06	-5.236091e-02	1.344771e+01
6.080000e-06	-5.693485e-02	1.332144e+01
6.090000e-06	-6.284100e-02	1.317312e+01
6.100000e-06	-6.827919e-02	1.303817e+01
6.110000e-06	-7.506040e-02	1.284928e+01
6.120000e-06	-7.663462e-02	1.272342e+01
6.130000e-06	-7.715252e-02	1.257557e+01
6.140000e-06	-7.467396e-02	1.239678e+01
6.150000e-06	-7.338866e-02	1.224780e+01
6.160000e-06	-6.902777e-02	1.208093e+01
6.170000e-06	-6.571457e-02	1.187088e+01
6.180000e-06	-5.867608e-02	1.173186e+01
6.190000e-06	-5.190978e-02	1.150043e+01
6.200000e-06	-4.800173e-02	1.129076e+01
6.210000e-06	-4.380117e-02	1.113244e+01
6.220000e-06	-3.948645e-02	1.088491e+01
6.230000e-06	-3.465873e-02	1.074196e+01
6.240000e-06	-3.091713e-02	1.054289e+01
6.250000e-06	-2.768312e-02	1.032228e+01
6.260000e-06	-2.518742e-02	1.009241e+01
6.270000e-06	-2.293608e-02	9.848831e+00
6.280000e-06	-2.013452e-02	9.640704e+00
6.290000e-06	-1.758327e-02	9.437172e+00
6.300000e-06	-1.537722e-02	9.256571e+00
6.310000e-06	-1.485309e-02	8.984568e+00
6.320000e-06	-1.351600e-02	8.755013e+00
6.330000e-06	-1.240574e-02	8.543938e+00
6.340000e-06	-1.114578e-02	8.342904e+00
6.350000e-06	-1.076519e-02	8.069627e+00
6.360000e-06	-1.012059e-02	7.799597e+00
6.370000e-06	-9.370015e-03	7.563988e+00
6.380000e-06	-9.371869e-03	7.273759e+00
6.390000e-06	-7.657478e-03	7.050150e+00
6.400000e-06	-8.252938e-03	6.777066e+00
6.410000e-06	-7.273658e-03	6.512885e+00
6.420000e-06	-7.819635e-03	6.272330e+00
6.430000e-06	-6.442469e-03	6.049525e+00
6.440000e-06	-6.135991e-03	5.795497e+00
6.450000e-06	-7.001292e-03	5.503358e+00
6.460000e-06	-6.247135e-03	5.226566e+00
6.470000e-06	-5.827337e-03	4.902759e+00
6.480000e-06	-5.516053e-03	4.638500e+00
6.490000e-06	-6.799029e-03	4.355435e+00
6.500000e-06	-6.814858e-03	4.079702e+00
6.510000e-06	-5.062027e-03	3.818521e+00
6.520000e-06	-8.424988e-03	3.576433e+00
6.530000e-06	-4.819848e-03	3.270626e+00
6.540000e-06	-7.964230e-03	3.017018e+00
6.550000e-06	-4.593174e-03	2.745380e+00
6.560000e-06	-5.599042e-03	2.446968e+00
6.570000e-06	-4.009499e-03	2.186389e+00
6.580000e-06	-6.015993e-03	1.934234e+00
6.590000e-06	-5.292701e-03	1.667498e+00
6.600000e-06	-6.494188e-03	1.304233e+00
6.610000e-06	-5.112243e-03	1.008471e+00
6.620000e-06	-6.302921e-03	6.842579e-01
6.630000e-06	-5.277341e-03	4.310250e-01
6.640000e-06	-4.570495e-03	1.252404e-01
6.650000e-06	1.746615e-03	-1.068225e-01
6.660000e-06	6.332679e-03	-3.905051e-01
6.670000e-06	-5.408188e-03	-6.562159e-01
6.680000e-06	1.568411e-03	-9.178211e-01
6.690000e-06	-6.999758e-03	-1.189955e+00
6.700000e-06	2.579653e-04	-1.506847e+00
6.710000e-06	2.815618e-03	-1.756921e+00
6.720000e-06	4.193482e-02	-1.968376e+00
6.730000e-06	8.645212e-02	-2.181661e+00
6.740000e-06	-6.775356e-02	-2.582138e+00
6.750000e-06	-3.556031e-02	-2.959632e+00
6.760000e-06	-2.819590e-02	-3.232637e+00
6.770000e-06	-1.727681e-02	-3.424239e+00
6.780000e-06	-5.370462e-02	-3.673163e+00
6.790000e-06	1.198254e-01	-3.875846e+00
6.800000e-06	5.143273e-03	-4.116349e+00
6.810000e-06	-1.179513e-01	-4.400060e+00
6.820000e-06	1.668384e-01	-4.611059e+00
6.830000e-06	-1.377326e-01	-4.958530e+00
6.840000e-06	1.023587e-01	-5.243139e+00
6.850000e-06	-3.294079e-02	-5.506405e+00
6.860000e-06	-5.329095e-02	-5.840712e+00
6.870000e-06	9.475110e-02	-6.030134e+00
6.880000e-06	-1.220583e-01	-6.287453e+00
6.890000e-06	1.365552e-01	-6.619585e+00
6.900000e-06	-5.093599e-02	-6.924261e+00
6.910000e-06	-3.413312e-02	-7.176051e+00
6.920000e-06	2.536452e-02	-7.397533e+00
6.930000e-06	-4.531366e-02	-7.673317e+00
6.940000e-06	1.299442e-01	-7.898000e+00
6.950000e-06	-1.310358e-01	-8.198656e+00
6.960000e-06	7.548916e-02	-8.399079e+00
6.970000e-06	-4.695904e-02	-8.641267e+00
6.980000e-06	1.115824e-02	-8.893972e+00
6.990000e-06	2.055882e-02	-9.083919e+00
7.000000e-06	-3.011419e-02	-9.344547e+00
7.010000e-06	3.710925e-02	-9.575553e+00
7.020000e-06	-8.330272e-02	-9.767581e+00
7.030000e-06	6.862508e-02	-9.966050e+00
7.040000e-06	-2.693133e-02	-1.016623e+01
7.050000e-06	4.297581e-02	-1.039916e+01
7.060000e-06	-5.124350e-02	-1.057823e+01
7.070000e-06	1.552945e-02	-1.083913e+01
7.080000e-06	8.029627e-03	-1.100573e+01
7.090000e-06	5.383957e-03	-1.120873e+01
7.100000e-06	2.743942e-03	-1.138759e+01
7.110000e-06	-1.889582e-02	-1.162881e+01
7.120000e-06	1.006066e-02	-1.179773e+01
7.130000e-06	-2.087689e-02	-1.202926e+01
7.140000e-06	2.544194e-02	-1.217663e+01
7.150000e-06	-8.337789e-03	-1.233453e+01
7.160000e-06	3.054654e-03	-1.247345e+01
7.170000e-06	-2.716415e-02	-1.267186e+01
7.180000e-06	1.870022e-02	-1.279978e+01
7.190000e-06	4.973767e-03	-1.297560e+01
7.200000e-06	2.619369e-03	-1.312342e+01
7.210000e-06	-1.761867e-02	-1.325086e+01
7.220000e-06	9.643675e-04	-1.338618e+01
7.230000e-06	5.842973e-03	-1.353154e+01
7.240000e-06	4.559192e-03	-1.364034e+01
7.250000e-06	3.784161e-03	-1.378620e+01
7.260000e-06	-2.380816e-03	-1.394347e+01
7.270000e-06	-6.420838e-03	-1.402631e+01
7.280000e-06	-4.284008e-03	-1.412350e+01
7.290000e-06	1.268892e-02	-1.425784e+01
7.300000e-06	3.124925e-04	-1.432420e+01
7.310000e-06	-8.520541e-03	-1.439981e+01
7.320000e-06	-8.171856e-03	-1.453260e+01
7.330000e-06	6.532560e-03	-1.461670e+01
7.340000e-06	5.700107e-03	-1.466039e+01
7.350000e-06	-1.204262e-03	-1.476152e+01
7.360000e-06	-2.067896e-03	-1.480618e+01
7.370000e-06	-2.134797e-04	-1.487134e+01
7.380000e-06	1.611386e-04	-1.487989e+01
7.390000e-06	7.128989e-03	-1.497368e+01
7.400000e-06	5.117661e-03	-1.503633e+01
7.410000e-06	-2.464085e-03	-1.510891e+01
7.420000e-06	-5.460102e-03	-1.510044e+01
7.430000e-06	3.822557e-03	-1.512099e+01
7.440000e-06	9.666783e-03	-1.513155e+01
7.450000e-06	1.829750e-03	-1.517152e+01
7.460000e-06	-3.070146e-03	-1.514515e+01
7.470000e-06	1.039474e-04	-1.518472e+01
7.480000e-06	3.704883e-03	-1.516154e+01
7.490000e-06	5.645277e-03	-1.514357e+01
7.500000e-06	5.638629e-03	-1.516310e+01
7.510000e-06	2.416823e-03	-1.515359e+01
7.520000e-06	9.820768e-04	-1.512194e+01
7.530000e-06	3.162726e-03	-1.507894e+01
7.540000e-06	1.075853e-02	-1.506793e+01
7.550000e-06	9.558071e-03	-1.497528e+01
7.560000e-06	3.772528e-03	-1.498258e+01
7.570000e-06	3.689665e-03	-1.493247e+01
7.580000e-06	7.215882e-03	-1.485741e+01
7.590000e-06	1.054030e-02	-1.478673e+01
7.600000e-06	8.922538e-03	-1.475305e+01
7.610000e-06	6.578234e-03	-1.464991e+01
7.620000e-06	6.010640e-03	-1.461367e+01
7.630000e-06	9.839608e-03	-1.450191e+01
7.640000e-06	1.416362e-02	-1.441580e+01
7.650000e-06	1.498519e-02	-1.434204e+01
7.660000e-06	1.413375e-02	-1.425633e+01
7.670000e-06	1.424438e-02	-1.413004e+01
7.680000e-06	2.104332e-02	-1.402677e+01
7.690000e-06	2.633001e-02	-1.386931e+01
7.700000e-06	3.033629e-02	-1.380455e+01
7.710000e-06	3.150308e-02	-1.362788e+01
7.720000e-06	3.576079e-02	-1.353136e+01
7.730000e-06	4.514929e-02	-1.340367e+01
7.740000e-06	5.356797e-02	-1.325931e+01
7.750000e-06	5.829116e-02	-1.313086e+01
7.760000e-06	6.180920e-02	-1.296412e+01
7.770000e-06	6.502664e-02	-1.283670e+01
7.780000e-06	6.855238e-02	-1.267946e+01
7.790000e-06	7.153745e-02	-1.253134e+01
7.800000e-06	6.943705e-02	-1.236145e+01
7.810000e-06	6.489584e-02	-1.220712e+01
7.820000e-06	5.912770e-02	-1.199915e+01
7.830000e-06	5.578700e-02	-1.183472e+01
7.840000e-06	5.238254e-02	-1.162620e+01
7.850000e-06	4.592260e-02	-1.141662e+01
7.860000e-06	3.879060e-02	-1.116457e+01
7.870000e-06	3.300788e-02	-1.101760e+01
7.880000e-06	3.013528e-02	-1.079760e+01
7.890000e-06	2.715614e-02	-1.064667e+01
7.900000e-06	2.320834e-02	-1.044715e+01
7.910000e-06	1.813596e-02	-1.023619e+01
7.920000e-06	1.437187e-02	-9.996574e+00
7.930000e-06	1.275168e-02	-9.786100e+00
7.940000e-06	1.283499e-02	-9.596021e+00
7.950000e-06	8.809269e-03	-9.344369e+00
7.960000e-06	6.514976e-03	-9.144961e+00
7.970000e-06	4.536256e-03	-8.920880e+00
7.980000e-06	3.829454e-03	-8.701355e+00
7.990000e-06	4.029308e-03	-8.428126e+00
8.000000e-06	3.143906e-03	-8.217571e+00
8.010000e-06	2.319700e-03	-8.005067e+00
8.020000e-06	-7.095836e-05	-7.691237e+00
8.030000e-06	3.038420e-04	-7.458577e+00
8.040000e-06	-6.579680e-05	-7.205522e+00
8.050000e-06	1.411196e-04	-6.913410e+00
8.060000e-06	-2.652510e-03	-6.710755e+00
8.070000e-06	-2.771257e-03	-6.427580e+00
8.080000e-06	-4.253430e-03	-6.194867e+00
8.090000e-06	-1.339916e-03	-5.920833e+00
8.100000e-06	-3.423673e-03	-5.680703e+00
8.110000e-06	-2.028601e-03	-5.404563e+00
8.120000e-06	-4.021258e-03	-5.060174e+00
8.130000e-06	-4.222328e-03	-4.734764e+00
8.140000e-06	-3.719739e-03	-4.512256e+00
8.150000e-06	-2.570586e-03	-4.301155e+00
8.160000e-06	-2.725287e-03	-3.978572e+00
8.170000e-06	-4.711299e-03	-3.752760e+00
8.180000e-06	-5.235153e-03	-3.441250e+00
8.190000e-06	-3.979046e-03	-3.198538e+00
8.200000e-06	-4.247970e-03	-2.911603e+00
8.210000e-06	-3.567626e-03	-2.640097e+00
8.220000e-06	-4.211022e-03	-2.378458e+00
8.230000e-06	-5.080531e-03	-2.090126e+00
8.240000e-06	-4.326178e-03	-1.807467e+00
8.250000e-06	-3.146625e-03	-1.526357e+00
8.260000e-06	-3.611251e-03	-1.216492e+00
8.270000e-06	-4.524840e-03	-9.232080e-01
8.280000e-06	-5.099354e-03	-6.679983e-01
8.290000e-06	-3.635420e-03	-3.358130e-01
8.300000e-06	-1.757376e-03	-9.213008e-02
8.310000e-06	6.910731e-03	1.825343e-01
8.320000e-06	-2.440970e-04	4.747182e-01
8.330000e-06	-5.597614e-04	7.087912e-01
8.340000e-06	2.173020e-04	9.820591e-01
8.350000e-06	-1.002079e-03	1.245219e+00
8.360000e-06	3.100045e-04	1.549158e+00
8.370000e-06	9.140835e-03	1.822612e+00
8.380000e-06	2.452986e-02	2.062662e+00
8.390000e-06	7.342674e-02	2.317328e+00
8.400000e-06	-6.553550e-04	2.635222e+00
8.410000e-06	-7.040789e-02	2.948484e+00
8.420000e-06	-1.917329e-02	3.262665e+00
8.430000e-06	-1.973955e-02	3.537978e+00
8.440000e-06	-1.271342e-02	3.789504e+00
8.450000e-06	-1.531528e-02	3.946523e+00
8.460000e-06	8.809815e-02	4.180533e+00
8.470000e-06	-4.028699e-02	4.495897e+00
8.480000e-06	-9.856555e-02	4.756918e+00
8.490000e-06	1.626680e-01	5.033639e+00
8.500000e-06	-1.117814e-01	5.356981e+00
8.510000e-06	4.545139e-02	5.669583e+00
8.520000e-06	-3.042411e-02	5.915922e+00
8.530000e-06	2.019816e-02	6.167501e+00
8.540000e-06	1.217587e-02	6.379681e+00
8.550000e-06	-3.052224e-02	6.674845e+00
8.560000e-06	5.581764e-02	6.936422e+00
8.570000e-06	-3.915178e-02	7.158633e+00
8.580000e-06	3.497948e-03	7.483343e+00
8.590000e-06	-1.021926e-02	7.715977e+00
8.600000e-06	2.804623e-02	8.020261e+00
8.610000e-06	1.038545e-02	8.263767e+00
8.620000e-06	-5.546980e-02	8.493840e+00
8.630000e-06	3.101919e-02	8.713368e+00
8.640000e-06	-3.619766e-03	8.915397e+00
8.650000e-06	-3.222993e-03	9.126503e+00
8.660000e-06	-6.660749e-03	9.359077e+00
8.670000e-06	3.137192e-03	9.548605e+00
8.680000e-06	-4.405784e-03	9.800265e+00
8.690000e-06	-1.731658e-02	1.004139e+01
8.700000e-06	1.948337e-02	1.026131e+01
8.710000e-06	3.150332e-03	1.048227e+01
8.720000e-06	-4.977960e-03	1.065286e+01
8.730000e-06	-1.607196e-02	1.086234e+01
8.740000e-06	9.432991e-03	1.107191e+01
8.750000e-06	1.273707e-02	1.127082e+01
8.760000e-06	-8.562109e-03	1.149146e+01
8.770000e-06	-8.947286e-03	1.169234e+01
8.780000e-06	-4.965636e-04	1.184139e+01
8.790000e-06	1.664829e-03	1.203021e+01
8.800000e-06	-5.108428e-03	1.221873e+01
8.810000e-06	-1.625473e-03	1.239823e+01
8.820000e-06	-9.788806e-04	1.256505e+01
8.830000e-06	-1.240404e-02	1.273240e+01
8.840000e-06	-5.029699e-03	1.284226e+01
8.850000e-06	6.330161e-03	1.300566e+01
8.860000e-06	3.488797e-03	1.315668e+01
8.870000e-06	-1.430246e-02	1.330294e+01
8.880000e-06	-8.542906e-03	1.345919e+01
8.890000e-06	6.275421e-03	1.360615e+01
8.900000e-06	7.599048e-04	1.370044e+01
8.910000e-06	-3.492479e-03	1.380928e+01
8.920000e-06	-6.561168e-03	1.393353e+01
8.930000e-06	-1.105446e-03	1.404239e+01
8.940000e-06	-7.551589e-03	1.421615e+01
8.950000e-06	-3.081613e-03	1.432099e+01
8.960000e-06	-2.987514e-04	1.437828e+01
8.970000e-06	-8.138561e-03	1.454252e+01
8.980000e-06	-1.111895e-02	1.457520e+01
8.990000e-06	-4.401926e-03	1.465949e+01
9.000000e-06	1.870020e-03	1.477645e+01
9.010000e-06	-7.542410e-03	1.481616e+01
9.020000e-06	-7.986638e-03	1.484983e+01
9.030000e-06	-7.009412e-03	1.490189e+01
9.040000e-06	-1.603454e-03	1.496610e+01
9.050000e-06	-5.535537e-03	1.503775e+01
9.060000e-06	-4.686535e-03	1.505821e+01
9.070000e-06	-7.529101e-03	1.509884e+01
9.080000e-06	-1.028890e-02	1.512242e+01
9.090000e-06	-7.554283e-03	1.513458e+01
9.100000e-06	-4.263520e-03	1.513557e+01
9.110000e-06	-3.800599e-03	1.522310e+01
9.120000e-06	-1.254820e-02	1.519360e+01
9.130000e-06	-1.011154e-02	1.520615e+01
9.140000e-06	-8.665499e-03	1.523620e+01
9.150000e-06	-7.462830e-03	1.521460e+01
9.160000e-06	-9.955853e-03	1.516410e+01
9.170000e-06	-1.087270e-02	1.519352e+01
9.180000e-06	-1.327224e-02	1.513347e+01
9.190000e-06	-1.229607e-02	1.509196e+01
9.200000e-06	-8.954035e-03	1.507981e+01
9.210000e-06	-1.092731e-02	1.500673e+01
9.220000e-06	-1.219422e-02	1.497460e+01
9.230000e-06	-1.509228e-02	1.497144e+01
9.240000e-06	-1.128059e-02	1.490931e+01
9.250000e-06	-1.167781e-02	1.478920e+01
9.260000e-06	-1.356040e-02	1.477307e+01
9.270000e-06	-1.743582e-02	1.467041e+01
9.280000e-06	-1.888635e-02	1.464570e+01
9.290000e-06	-1.781698e-02	1.455244e+01
9.300000e-06	-1.882627e-02	1.444843e+01
9.310000e-06	-2.043122e-02	1.432404e+01
9.320000e-06	-2.388877e-02	1.426871e+01
9.330000e-06	-2.744091e-02	1.414199e+01
9.340000e-06	-2.790121e-02	1.403825e+01
9.350000e-06	-3.157137e-02	1.392936e+01
9.360000e-06	-3.447916e-02	1.379310e+01
9.370000e-06	-4.240449e-02	1.364871e+01
9.380000e-06	-4.748128e-02	1.351044e+01
9.390000e-06	-5.511569e-02	1.335517e+01
9.400000e-06	-5.734274e-02	1.325928e+01
9.410000e-06	-6.586205e-02	1.311349e+01
9.420000e-06	-7.162409e-02	1.295304e+01
9.430000e-06	-7.663305e-02	1.283660e+01
9.440000e-06	-7.674693e-02	1.266978e+01
9.450000e-06	-7.586984e-02	1.251289e+01
9.460000e-06	-7.559027e-02	1.234049e+01
9.470000e-06	-7.145578e-02	1.216555e+01
9.480000e-06	-6.811262e-02	1.199567e+01
9.490000e-06	-6.226293e-02	1.183817e+01
9.500000e-06	-5.676269e-02	1.160720e+01
9.510000e-06	-4.951333e-02	1.142620e+01
9.520000e-06	-4.609294e-02	1.116770e+01
9.530000e-06	-4.192941e-02	1.102665e+01
9.540000e-06	-3.677062e-02	1.082873e+01
9.550000e-06	-3.089968e-02	1.063772e+01
9.560000e-06	-2.830432e-02	1.046761e+01
9.570000e-06	-2.703284e-02	1.023665e+01
9.580000e-06	-2.341797e-02	1.001611e+01
9.590000e-06	-2.140136e-02	9.766519e+00
9.600000e-06	-1.887112e-02	9.554386e+00
9.610000e-06	-1.653508e-02	9.324362e+00
9.620000e-06	-1.561943e-02	9.123836e+00
9.630000e-06	-1.509482e-02	8.860285e+00
9.640000e-06	-1.314659e-02	8.640126e+00
9.650000e-06	-1.138664e-02	8.458624e+00
9.660000e-06	-1.034180e-02	8.185671e+00
9.670000e-06	-9.778463e-03	7.934943e+00
9.680000e-06	-9.994369e-03	7.701786e+00
9.690000e-06	-8.937706e-03	7.438221e+00
9.700000e-06	-8.165305e-03	7.185938e+00
9.710000e-06	-7.583061e-03	6.923315e+00
9.720000e-06	-6.257731e-03	6.711351e+00
9.730000e-06	-7.709502e-03	6.418044e+00
9.740000e-06	-6.894021e-03	6.195441e+00
9.750000e-06	-7.231594e-03	5.934380e+00
9.760000e-06	-6.135640e-03	5.660078e+00
9.770000e-06	-6.791128e-03	5.386018e+00
9.780000e-06	-6.777882e-03	5.048682e+00
9.790000e-06	-6.919759e-03	4.794838e+00
9.800000e-06	-6.354501e-03	4.523755e+00
9.810000e-06	-5.428888e-03	4.258175e+00
9.820000e-06	-6.115517e-03	3.953814e+00
9.830000e-06	-6.034841e-03	3.701703e+00
9.840000e-06	-6.766527e-03	3.399600e+00
9.850000e-06	-6.064660e-03	3.183762e+00
9.860000e-06	-5.343626e-03	2.873201e+00
9.870000e-06	-5.258837e-03	2.580892e+00
9.880000e-06	-6.746525e-03	2.274681e+00
9.890000e-06	-6.025601e-03	2.051074e+00
9.900000e-06	-6.278546e-03	1.776364e+00
9.910000e-06	-5.183906e-03	1.481674e+00
9.920000e-06	-5.813437e-03	1.199014e+00
9.930000e-06	-6.113503e-03	8.800511e-01
9.940000e-06	-5.893707e-03	6.068158e-01
9.950000e-06	-4.833201e-03	3.047339e-01
9.960000e-06	-2.688067e-03	-1.054203e-03
9.970000e-06	6.112503e-03	-2.442356e-01
9.980000e-06	-2.913167e-03	-4.946934e-01
9.990000e-06	-1.146381e-03	-7.700079e-01
1.000000e-05	-2.579068e-03	-1.021057e+00
1.001000e-05	-3.157015e-04	-1.305396e+00
1.002000e-05	-1.528909e-03	-1.601004e+00
1.003000e-05	2.036764e-02	-1.841105e+00
1.004000e-05	7.031838e-02	-2.051214e+00
1.005000e-05	3.763317e-02	-2.369059e+00
1.006000e-05	-9.903688e-02	-2.749533e+00
1.007000e-05	2.806451e-03	-3.086946e+00
1.008000e-05	-4.952105e-02	-3.346926e+00
1.009000e-05	-1.302135e-02	-3.577503e+00
1.010000e-05	-1.833359e-02	-3.760733e+00
1.011000e-05	1.698892e-01	-3.969580e+00
1.012000e-05	-1.504498e-01	-4.264343e+00
1.013000e-05	6.373243e-02	-4.504392e+00
1.014000e-05	2.829262e-02	-4.767508e+00
1.015000e-05	-8.630543e-02	-5.103340e+00
1.016000e-05	1.368167e-01	-5.337555e+00
1.017000e-05	-1.432480e-01	-5.655299e+00
1.018000e-05	9.087573e-02	-5.926421e+00
1.019000e-05	-4.139126e-02	-6.177474e+00
1.020000e-05	-2.198537e-02	-6.463366e+00
1.021000e-05	1.220910e-01	-6.725947e+00
1.022000e-05	-1.334830e-01	-6.989683e+00
1.023000e-05	7.086225e-02	-7.282313e+00
1.024000e-05	-7.570200e-02	-7.495972e+00
1.025000e-05	8.967176e-02	-7.778757e+00
1.026000e-05	-2.725926e-03	-8.040262e+00
1.027000e-05	-7.092617e-02	-8.295367e+00
1.028000e-05	7.763446e-02	-8.503949e+00
1.029000e-05	-8.705587e-02	-8.767101e+00
1.030000e-05	8.160547e-02	-8.987604e+00
1.031000e-05	-5.785579e-02	-9.218731e+00
1.032000e-05	4.875435e-02	-9.428810e+00
1.033000e-05	-5.232270e-02	-9.641764e+00
1.034000e-05	-2.124692e-03	-9.833339e+00
1.035000e-05	3.384167e-02	-1.011184e+01
1.036000e-05	-5.828962e-03	-1.033502e+01
1.037000e-05	1.779728e-02	-1.052242e+01
1.038000e-05	-5.393614e-02	-1.070445e+01
1.039000e-05	4.412214e-02	-1.089184e+01
1.040000e-05	-2.012338e-02	-1.115197e+01
1.041000e-05	2.877563e-02	-1.129349e+01
1.042000e-05	-3.027458e-02	-1.148200e+01
1.043000e-05	1.328029e-02	-1.171202e+01
1.044000e-05	-1.880312e-02	-1.188252e+01
1.045000e-05	1.178776e-02	-1.205239e+01
1.046000e-05	7.275495e-03	-1.227984e+01
1.047000e-05	-1.935679e-04	-1.246026e+01
1.048000e-05	-1.640748e-02	-1.257571e+01
1.049000e-05	-7.328460e-03	-1.275357e+01
1.050000e-05	1.995325e-02	-1.288147e+01
1.051000e-05	1.767077e-04	-1.307139e+01
1.052000e-05	-4.733380e-03	-1.319555e+01
1.053000e-05	-1.615931e-02	-1.334299e+01
1.054000e-05	1.115670e-02	-1.347831e+01
1.055000e-05	2.977952e-04	-1.358470e+01
1.056000e-05	8.492289e-03	-1.371392e+01
1.057000e-05	-2.070972e-03	-1.384781e+01
1.058000e-05	-3.483107e-03	-1.398518e+01
1.059000e-05	-9.008904e-03	-1.406739e+01
1.060000e-05	5.260952e-03	-1.422574e+01
1.061000e-05	8.512728e-03	-1.431944e+01
1.062000e-05	-3.130949e-03	-1.440723e+01
1.063000e-05	-9.251306e-03	-1.446186e+01
1.064000e-05	-1.031619e-04	-1.456608e+01
1.065000e-05	7.242718e-03	-1.464681e+01
1.066000e-05	2.763205e-03	-1.472399e+01
1.067000e-05	-3.200277e-03	-1.479460e+01
1.068000e-05	-2.529774e-03	-1.486981e+01
1.069000e-05	-2.195351e-03	-1.487034e+01
1.070000e-05	2.590491e-03	-1.493165e+01
1.071000e-05	7.719057e-03	-1.498420e+01
1.072000e-05	1.737564e-03	-1.505631e+01
1.073000e-05	-6.027277e-03	-1.509889e+01
1.074000e-05	-1.239536e-03	-1.516107e+01
1.075000e-05	6.918881e-03	-1.513049e+01
1.076000e-05	7.199920e-03	-1.515399e+01
1.077000e-05	-1.604490e-03	-1.515407e+01
1.078000e-05	-7.154257e-04	-1.517328e+01
1.079000e-05	6.148169e-04	-1.518612e+01
1.080000e-05	5.918415e-03	-1.515254e+01
1.081000e-05	6.637005e-03	-1.515304e+01
1.082000e-05	4.968642e-03	-1.518107e+01
1.083000e-05	-2.125391e-04	-1.514159e+01
1.084000e-05	1.513796e-04	-1.509946e+01
1.085000e-05	8.162162e-03	-1.508786e+01
1.086000e-05	1.011618e-02	-1.502580e+01
1.087000e-05	5.166889e-03	-1.500413e+01
1.088000e-05	2.299567e-03	-1.494205e+01
1.089000e-05	4.809204e-03	-1.486039e+01
1.090000e-05	9.799723e-03	-1.485626e+01
1.091000e-05	1.082749e-02	-1.477610e+01
1.092000e-05	9.263382e-03	-1.469044e+01
1.093000e-05	5.272054e-03	-1.464823e+01
