# 260422_14:03:38.960437
t	CH1	CH2
5.540000e-06	9.782398e-03	1.300083e+01
5.550000e-06	-9.546633e-03	1.314723e+01
5.560000e-06	-1.093628e-02	1.331408e+01
5.570000e-06	-3.208204e-03	1.346286e+01
5.580000e-06	9.069791e-03	1.352930e+01
5.590000e-06	-4.830598e-03	1.365704e+01
5.600000e-06	-4.591820e-03	1.379084e+01
5.610000e-06	-3.551671e-03	1.389760e+01
5.620000e-06	-4.068785e-03	1.407457e+01
5.630000e-06	-4.934135e-03	1.416233e+01
5.640000e-06	-1.422396e-03	1.428452e+01
5.650000e-06	-1.439390e-03	1.438125e+01
5.660000e-06	-1.273797e-02	1.442497e+01
5.670000e-06	-7.004814e-03	1.453723e+01
5.680000e-06	-1.194938e-03	1.461989e+01
5.690000e-06	-1.115496e-03	1.470552e+01
5.700000e-06	-8.771769e-03	1.473973e+01
5.710000e-06	-8.008367e-03	1.477031e+01
5.720000e-06	-3.175292e-03	1.488396e+01
5.730000e-06	-4.566256e-03	1.493757e+01
5.740000e-06	-4.286403e-03	1.495015e+01
5.750000e-06	-5.827787e-03	1.497925e+01
5.760000e-06	-7.195413e-03	1.501238e+01
5.770000e-06	-1.010219e-02	1.503544e+01
5.780000e-06	-3.826518e-03	1.504552e+01
5.790000e-06	-3.792006e-03	1.507652e+01
5.800000e-06	-7.480541e-03	1.507814e+01
5.810000e-06	-1.135679e-02	1.507714e+01
5.820000e-06	-9.312325e-03	1.507572e+01
5.830000e-06	-5.527727e-03	1.512662e+01
5.840000e-06	-8.484151e-03	1.511512e+01
5.850000e-06	-8.408545e-03	1.509412e+01
5.860000e-06	-1.212040e-02	1.504654e+01
5.870000e-06	-1.166659e-02	1.504344e+01
5.880000e-06	-1.123406e-02	1.497173e+01
5.890000e-06	-7.611620e-03	1.495913e+01
5.900000e-06	-1.010839e-02	1.492012e+01
5.910000e-06	-1.317020e-02	1.483246e+01
5.920000e-06	-1.346841e-02	1.480981e+01
5.930000e-06	-1.161210e-02	1.475978e+01
5.940000e-06	-1.115983e-02	1.472395e+01
5.950000e-06	-1.418186e-02	1.463391e+01
5.960000e-06	-1.690136e-02	1.455925e+01
5.970000e-06	-1.777308e-02	1.448652e+01
5.980000e-06	-1.580596e-02	1.440936e+01
5.990000e-06	-1.644565e-02	1.428662e+01
6.000000e-06	-2.067084e-02	1.421028e+01
6.010000e-06	-2.326633e-02	1.411860e+01
6.020000e-06	-2.664472e-02	1.399028e+01
6.030000e-06	-2.554222e-02	1.387251e+01
6.040000e-06	-2.980754e-02	1.370813e+01
6.050000e-06	-3.211457e-02	1.362086e+01
6.060000e-06	-3.994408e-02	1.350555e+01
6.070000e-06	-4.343339e-02	1.337917e+01
6.080000e-06	-4.880316e-02	1.325149e+01
6.090000e-06	-5.269354e-02	1.308402e+01
6.100000e-06	-5.873498e-02	1.290715e+01
6.110000e-06	-6.658358e-02	1.280038e+01
6.120000e-06	-6.906382e-02	1.264136e+01
6.130000e-06	-7.109696e-02	1.250354e+01
6.140000e-06	-7.022459e-02	1.235610e+01
6.150000e-06	-7.090796e-02	1.217916e+01
6.160000e-06	-6.795810e-02	1.201878e+01
6.170000e-06	-6.625325e-02	1.176031e+01
6.180000e-06	-6.061373e-02	1.162089e+01
6.190000e-06	-5.555311e-02	1.144091e+01
6.200000e-06	-5.004351e-02	1.125086e+01
6.210000e-06	-4.682793e-02	1.104029e+01
6.220000e-06	-4.290165e-02	1.089136e+01
6.230000e-06	-3.767702e-02	1.064932e+01
6.240000e-06	-3.278499e-02	1.045184e+01
6.250000e-06	-3.014895e-02	1.024941e+01
6.260000e-06	-2.876442e-02	1.007979e+01
6.270000e-06	-2.654420e-02	9.818757e+00
6.280000e-06	-2.176207e-02	9.626230e+00
6.290000e-06	-1.966647e-02	9.376103e+00
6.300000e-06	-1.765536e-02	9.156130e+00
6.310000e-06	-1.780513e-02	8.955046e+00
6.320000e-06	-1.611635e-02	8.693019e+00
6.330000e-06	-1.387929e-02	8.480369e+00
6.340000e-06	-1.168510e-02	8.239812e+00
6.350000e-06	-1.071315e-02	7.996736e+00
6.360000e-06	-1.143444e-02	7.764576e+00
6.370000e-06	-1.070180e-02	7.511468e+00
6.380000e-06	-1.070376e-02	7.258757e+00
6.390000e-06	-7.188818e-03	7.006236e+00
6.400000e-06	-7.667379e-03	6.793576e+00
6.410000e-06	-7.697463e-03	6.518842e+00
6.420000e-06	-9.036330e-03	6.244809e+00
6.430000e-06	-7.012037e-03	6.015251e+00
6.440000e-06	-6.656766e-03	5.781571e+00
6.450000e-06	-6.272638e-03	5.477840e+00
6.460000e-06	-7.642901e-03	5.184131e+00
6.470000e-06	-6.798445e-03	4.836284e+00
6.480000e-06	-6.623880e-03	4.572102e+00
6.490000e-06	-5.705243e-03	4.348947e+00
6.500000e-06	-5.651685e-03	4.117285e+00
6.510000e-06	-6.307997e-03	3.792147e+00
6.520000e-06	-6.720757e-03	3.508422e+00
6.530000e-06	-5.969312e-03	3.284733e+00
6.540000e-06	-4.905270e-03	2.990498e+00
6.550000e-06	-5.001197e-03	2.699969e+00
6.560000e-06	-5.604913e-03	2.421603e+00
6.570000e-06	-6.089700e-03	2.176367e+00
6.580000e-06	-6.169063e-03	1.915262e+00
6.590000e-06	-5.898709e-03	1.571650e+00
6.600000e-06	-3.611226e-03	1.305818e+00
6.610000e-06	-9.100422e-03	1.009527e+00
6.620000e-06	-3.579015e-03	7.152115e-01
6.630000e-06	-9.438445e-03	4.711312e-01
6.640000e-06	4.279938e-04	1.468708e-01
6.650000e-06	4.417875e-04	-1.268172e-01
6.660000e-06	7.803899e-03	-3.789689e-01
6.670000e-06	-7.717250e-03	-6.631320e-01
6.680000e-06	1.331867e-04	-8.972859e-01
6.690000e-06	-6.231718e-03	-1.179389e+00
6.700000e-06	1.180333e-03	-1.493633e+00
6.710000e-06	4.143843e-03	-1.697813e+00
6.720000e-06	4.022752e-02	-1.938365e+00
6.730000e-06	8.238540e-02	-2.194023e+00
6.740000e-06	-5.735687e-02	-2.610547e+00
6.750000e-06	-4.318183e-02	-2.901845e+00
6.760000e-06	-2.083694e-02	-3.233100e+00
6.770000e-06	-2.786136e-02	-3.404132e+00
6.780000e-06	-4.278802e-02	-3.636233e+00
6.790000e-06	1.065515e-01	-3.888835e+00
6.800000e-06	2.323659e-02	-4.078262e+00
6.810000e-06	-1.040647e-01	-4.371602e+00
6.820000e-06	1.615369e-01	-4.603028e+00
6.830000e-06	-1.238377e-01	-4.900420e+00
6.840000e-06	8.736222e-02	-5.204645e+00
6.850000e-06	-1.438566e-02	-5.478814e+00
6.860000e-06	-6.704955e-02	-5.793602e+00
6.870000e-06	9.720600e-02	-5.985126e+00
6.880000e-06	-1.162166e-01	-6.270438e+00
6.890000e-06	1.239983e-01	-6.554498e+00
6.900000e-06	-3.472438e-02	-6.817255e+00
6.910000e-06	-4.714708e-02	-7.111015e+00
6.920000e-06	3.350450e-02	-7.342945e+00
6.930000e-06	-5.192099e-02	-7.608283e+00
6.940000e-06	1.305386e-01	-7.906786e+00
6.950000e-06	-1.232008e-01	-8.143521e+00
6.960000e-06	6.274465e-02	-8.331077e+00
6.970000e-06	-3.446950e-02	-8.574180e+00
6.980000e-06	-2.999651e-03	-8.849762e+00
6.990000e-06	3.221311e-02	-9.047684e+00
7.000000e-06	-3.894866e-02	-9.242411e+00
7.010000e-06	4.330737e-02	-9.531943e+00
7.020000e-06	-8.459411e-02	-9.714018e+00
7.030000e-06	6.791603e-02	-9.921991e+00
7.040000e-06	-2.219282e-02	-1.009510e+01
7.050000e-06	3.869264e-02	-1.036513e+01
7.060000e-06	-4.671508e-02	-1.055407e+01
7.070000e-06	6.848430e-03	-1.073547e+01
7.080000e-06	1.483194e-02	-1.090605e+01
7.090000e-06	-1.142882e-03	-1.113665e+01
7.100000e-06	9.151118e-03	-1.133407e+01
7.110000e-06	-2.383212e-02	-1.155905e+01
7.120000e-06	1.421156e-02	-1.172660e+01
7.130000e-06	-2.344040e-02	-1.193662e+01
7.140000e-06	2.859804e-02	-1.211449e+01
7.150000e-06	-9.956670e-03	-1.226194e+01
7.160000e-06	3.841421e-03	-1.243091e+01
7.170000e-06	-2.725788e-02	-1.257825e+01
7.180000e-06	1.810356e-02	-1.272768e+01
7.190000e-06	6.331375e-03	-1.289450e+01
7.200000e-06	1.011667e-03	-1.302984e+01
7.210000e-06	-1.638889e-02	-1.317817e+01
7.220000e-06	-1.627400e-03	-1.335757e+01
7.230000e-06	7.185744e-03	-1.344136e+01
7.240000e-06	4.501726e-03	-1.359867e+01
7.250000e-06	5.835385e-03	-1.366354e+01
7.260000e-06	-3.553900e-03	-1.383089e+01
7.270000e-06	-5.653159e-03	-1.388869e+01
7.280000e-06	-4.668599e-03	-1.403299e+01
7.290000e-06	1.334889e-02	-1.413865e+01
7.300000e-06	3.341196e-04	-1.426344e+01
7.310000e-06	-8.877777e-03	-1.433915e+01
7.320000e-06	-8.702464e-03	-1.443241e+01
7.330000e-06	6.436853e-03	-1.453660e+01
7.340000e-06	6.488865e-03	-1.459028e+01
7.350000e-06	-7.121429e-04	-1.466341e+01
7.360000e-06	-3.614188e-03	-1.471762e+01
7.370000e-06	-1.579512e-03	-1.479085e+01
7.380000e-06	-2.872598e-04	-1.481333e+01
7.390000e-06	6.669671e-03	-1.486557e+01
7.400000e-06	4.473443e-03	-1.490870e+01
7.410000e-06	-3.676158e-03	-1.498123e+01
7.420000e-06	-5.892371e-03	-1.497921e+01
7.430000e-06	2.907260e-03	-1.501284e+01
7.440000e-06	9.163776e-03	-1.500295e+01
7.450000e-06	2.128794e-03	-1.505344e+01
7.460000e-06	-3.451915e-03	-1.503352e+01
7.470000e-06	-4.472662e-04	-1.508552e+01
7.480000e-06	4.856607e-04	-1.505394e+01
7.490000e-06	8.811774e-03	-1.505439e+01
7.500000e-06	3.452266e-03	-1.505244e+01
7.510000e-06	2.270742e-03	-1.503299e+01
7.520000e-06	-9.126179e-04	-1.502228e+01
7.530000e-06	3.672393e-03	-1.498131e+01
7.540000e-06	1.070185e-02	-1.495917e+01
7.550000e-06	5.053989e-03	-1.492652e+01
7.560000e-06	3.077116e-03	-1.487651e+01
7.570000e-06	1.645538e-03	-1.483188e+01
7.580000e-06	7.269207e-03	-1.478070e+01
7.590000e-06	9.570127e-03	-1.471807e+01
7.600000e-06	9.242112e-03	-1.464334e+01
7.610000e-06	6.469320e-03	-1.460170e+01
7.620000e-06	6.735389e-03	-1.452655e+01
7.630000e-06	9.207737e-03	-1.440079e+01
7.640000e-06	1.330992e-02	-1.433607e+01
7.650000e-06	1.287330e-02	-1.421299e+01
7.660000e-06	1.170070e-02	-1.411757e+01
7.670000e-06	1.188925e-02	-1.402383e+01
7.680000e-06	1.831290e-02	-1.390614e+01
7.690000e-06	2.336666e-02	-1.380131e+01
7.700000e-06	2.614019e-02	-1.368154e+01
7.710000e-06	2.598646e-02	-1.355718e+01
7.720000e-06	2.981159e-02	-1.344236e+01
7.730000e-06	3.804140e-02	-1.331607e+01
7.740000e-06	4.423503e-02	-1.315770e+01
7.750000e-06	4.994539e-02	-1.302033e+01
7.760000e-06	5.161263e-02	-1.287256e+01
7.770000e-06	5.616772e-02	-1.274715e+01
7.780000e-06	6.091072e-02	-1.262018e+01
7.790000e-06	6.565341e-02	-1.243194e+01
7.800000e-06	6.608619e-02	-1.223242e+01
7.810000e-06	6.188580e-02	-1.210352e+01
7.820000e-06	5.868019e-02	-1.188515e+01
7.830000e-06	5.625312e-02	-1.174722e+01
7.840000e-06	5.451636e-02	-1.153860e+01
7.850000e-06	4.809352e-02	-1.137560e+01
7.860000e-06	4.264746e-02	-1.113502e+01
7.870000e-06	3.712674e-02	-1.088300e+01
7.880000e-06	3.349785e-02	-1.073408e+01
7.890000e-06	3.038420e-02	-1.057513e+01
7.900000e-06	2.610932e-02	-1.035420e+01
7.910000e-06	2.177188e-02	-1.014652e+01
7.920000e-06	1.833301e-02	-9.934542e+00
7.930000e-06	1.630345e-02	-9.764046e+00
7.940000e-06	1.548726e-02	-9.501997e+00
7.950000e-06	1.253552e-02	-9.301916e+00
7.960000e-06	9.246351e-03	-9.079360e+00
7.970000e-06	5.466476e-03	-8.887890e+00
7.980000e-06	5.819454e-03	-8.656729e+00
7.990000e-06	5.183971e-03	-8.386580e+00
8.000000e-06	4.556780e-03	-8.152574e+00
8.010000e-06	1.932398e-03	-7.941923e+00
8.020000e-06	1.873720e-03	-7.687261e+00
8.030000e-06	3.594818e-04	-7.405083e+00
8.040000e-06	1.522365e-03	-7.161074e+00
8.050000e-06	9.138091e-04	-6.917819e+00
8.060000e-06	-6.069307e-04	-6.656208e+00
8.070000e-06	-1.785067e-03	-6.415153e+00
8.080000e-06	-2.822610e-03	-6.141490e+00
8.090000e-06	-7.292782e-04	-5.877760e+00
8.100000e-06	-2.792705e-03	-5.625629e+00
8.110000e-06	-2.549828e-03	-5.341347e+00
8.120000e-06	-3.394915e-03	-5.046658e+00
8.130000e-06	-4.885345e-03	-4.759840e+00
8.140000e-06	-2.723056e-03	-4.445735e+00
8.150000e-06	-2.407656e-03	-4.245678e+00
8.160000e-06	-3.071474e-03	-3.962549e+00
8.170000e-06	-4.732201e-03	-3.717763e+00
8.180000e-06	-4.851550e-03	-3.424158e+00
8.190000e-06	-4.418387e-03	-3.179025e+00
8.200000e-06	-4.275856e-03	-2.905737e+00
8.210000e-06	-3.612327e-03	-2.602604e+00
8.220000e-06	-4.592939e-03	-2.357920e+00
8.230000e-06	-4.017640e-03	-2.063683e+00
8.240000e-06	-3.595112e-03	-1.830476e+00
8.250000e-06	-2.667095e-03	-1.507345e+00
8.260000e-06	-4.156854e-03	-1.159344e+00
8.270000e-06	-3.731077e-03	-8.962353e-01
8.280000e-06	-5.234065e-03	-6.310072e-01
8.290000e-06	-3.745065e-03	-3.177657e-01
8.300000e-06	-2.548962e-03	-1.031864e-01
8.310000e-06	6.999580e-03	1.615516e-01
8.320000e-06	5.339912e-04	4.832595e-01
8.330000e-06	-1.808490e-03	7.078123e-01
8.340000e-06	1.707387e-03	9.700428e-01
8.350000e-06	-7.877356e-04	1.264335e+00
8.360000e-06	1.742613e-03	1.558494e+00
8.370000e-06	6.124721e-03	1.843706e+00
8.380000e-06	2.461258e-02	2.051730e+00
8.390000e-06	7.030133e-02	2.326861e+00
8.400000e-06	7.426226e-03	2.585758e+00
8.410000e-06	-7.699760e-02	2.929444e+00
8.420000e-06	-1.780806e-02	3.214081e+00
8.430000e-06	-2.336112e-02	3.508337e+00
8.440000e-06	-8.574976e-03	3.771520e+00
8.450000e-06	-1.821739e-02	3.890892e+00
8.460000e-06	8.883344e-02	4.121476e+00
8.470000e-06	-3.911569e-02	4.428337e+00
8.480000e-06	-9.553191e-02	4.719470e+00
8.490000e-06	1.534501e-01	5.005181e+00
8.500000e-06	-9.802843e-02	5.309994e+00
8.510000e-06	3.528560e-02	5.571650e+00
8.520000e-06	-1.959973e-02	5.848837e+00
8.530000e-06	8.727989e-03	6.108920e+00
8.540000e-06	1.998934e-02	6.333702e+00
8.550000e-06	-2.795865e-02	6.617758e+00
8.560000e-06	5.020343e-02	6.900441e+00
8.570000e-06	-3.134619e-02	7.184052e+00
8.580000e-06	-3.663372e-03	7.425783e+00
8.590000e-06	-3.178350e-03	7.698919e+00
8.600000e-06	1.780025e-02	7.956124e+00
8.610000e-06	2.034036e-02	8.227208e+00
8.620000e-06	-5.976835e-02	8.458282e+00
8.630000e-06	2.816149e-02	8.608259e+00
8.640000e-06	-2.559252e-04	8.871414e+00
8.650000e-06	-8.241494e-03	9.061020e+00
8.660000e-06	1.489475e-03	9.312997e+00
8.670000e-06	-1.593818e-03	9.545125e+00
8.680000e-06	2.560764e-03	9.757151e+00
8.690000e-06	-2.352890e-02	9.997777e+00
8.700000e-06	2.328233e-02	1.018778e+01
8.710000e-06	-1.638544e-04	1.040828e+01
8.720000e-06	-4.036316e-03	1.060033e+01
8.730000e-06	-1.689339e-02	1.081883e+01
8.740000e-06	6.400659e-03	1.097923e+01
8.750000e-06	1.457958e-02	1.118027e+01
8.760000e-06	-7.319823e-03	1.141130e+01
8.770000e-06	-5.727726e-03	1.162036e+01
8.780000e-06	-2.200558e-03	1.178780e+01
8.790000e-06	2.959335e-04	1.196927e+01
8.800000e-06	-7.795626e-03	1.215618e+01
8.810000e-06	-1.001780e-03	1.227502e+01
8.820000e-06	-2.509294e-03	1.247149e+01
8.830000e-06	-1.238151e-02	1.263199e+01
8.840000e-06	-6.063515e-03	1.278830e+01
8.850000e-06	7.408640e-03	1.291815e+01
8.860000e-06	5.808507e-03	1.304259e+01
8.870000e-06	-1.193971e-02	1.321041e+01
8.880000e-06	-7.329993e-03	1.338765e+01
8.890000e-06	2.576046e-03	1.347312e+01
8.900000e-06	8.945798e-04	1.360241e+01
8.910000e-06	-5.741428e-03	1.371817e+01
8.920000e-06	-5.580015e-03	1.383284e+01
8.930000e-06	-3.004497e-03	1.395294e+01
8.940000e-06	-9.075656e-03	1.410872e+01
8.950000e-06	-2.219021e-03	1.422093e+01
8.960000e-06	1.096736e-03	1.431620e+01
8.970000e-06	-4.118626e-03	1.445186e+01
8.980000e-06	-1.242345e-02	1.444517e+01
8.990000e-06	-5.339033e-03	1.458878e+01
9.000000e-06	1.311633e-05	1.466249e+01
9.010000e-06	-5.128439e-03	1.473465e+01
9.020000e-06	-6.842314e-03	1.476928e+01
9.030000e-06	-8.723301e-03	1.484101e+01
9.040000e-06	-2.454694e-03	1.490509e+01
9.050000e-06	-6.011618e-03	1.494715e+01
9.060000e-06	-1.831165e-03	1.497873e+01
9.070000e-06	-5.613776e-03	1.498230e+01
9.080000e-06	-8.741362e-03	1.505296e+01
9.090000e-06	-8.630849e-03	1.504294e+01
9.100000e-06	-4.637282e-03	1.507552e+01
9.110000e-06	-3.823507e-03	1.510657e+01
9.120000e-06	-1.066383e-02	1.508607e+01
9.130000e-06	-1.107048e-02	1.509710e+01
9.140000e-06	-9.606286e-03	1.510514e+01
9.150000e-06	-6.299061e-03	1.506562e+01
9.160000e-06	-7.545811e-03	1.508512e+01
9.170000e-06	-8.244383e-03	1.507547e+01
9.180000e-06	-1.100647e-02	1.499294e+01
9.190000e-06	-1.294583e-02	1.502229e+01
9.200000e-06	-1.002480e-02	1.500220e+01
9.210000e-06	-1.009477e-02	1.495870e+01
9.220000e-06	-1.112998e-02	1.489704e+01
9.230000e-06	-1.504643e-02	1.486194e+01
9.240000e-06	-1.351520e-02	1.477878e+01
9.250000e-06	-1.236367e-02	1.469720e+01
9.260000e-06	-1.145497e-02	1.464299e+01
9.270000e-06	-1.375796e-02	1.462081e+01
9.280000e-06	-1.750124e-02	1.446765e+01
9.290000e-06	-1.805622e-02	1.442244e+01
9.300000e-06	-1.798113e-02	1.433973e+01
9.310000e-06	-1.775051e-02	1.428399e+01
9.320000e-06	-2.288042e-02	1.419818e+01
9.330000e-06	-2.454300e-02	1.401307e+01
9.340000e-06	-2.654927e-02	1.390560e+01
9.350000e-06	-2.766773e-02	1.382038e+01
9.360000e-06	-2.955019e-02	1.367662e+01
9.370000e-06	-3.573216e-02	1.352876e+01
9.380000e-06	-4.147981e-02	1.344084e+01
9.390000e-06	-4.834183e-02	1.333557e+01
9.400000e-06	-4.962211e-02	1.315781e+01
9.410000e-06	-5.623536e-02	1.302183e+01
9.420000e-06	-6.105586e-02	1.289404e+01
9.430000e-06	-6.863743e-02	1.273405e+01
9.440000e-06	-6.977367e-02	1.256718e+01
9.450000e-06	-7.088250e-02	1.243037e+01
9.460000e-06	-6.970959e-02	1.228337e+01
9.470000e-06	-6.754182e-02	1.211309e+01
9.480000e-06	-6.848542e-02	1.191660e+01
9.490000e-06	-6.257787e-02	1.176553e+01
9.500000e-06	-5.829170e-02	1.150562e+01
9.510000e-06	-5.321257e-02	1.136660e+01
9.520000e-06	-4.549543e-02	1.114610e+01
9.530000e-06	-4.550030e-02	1.097565e+01
9.540000e-06	-4.021351e-02	1.072681e+01
9.550000e-06	-3.737673e-02	1.059563e+01
9.560000e-06	-3.160696e-02	1.036575e+01
9.570000e-06	-2.728219e-02	1.017412e+01
9.580000e-06	-2.768010e-02	9.933575e+00
9.590000e-06	-2.413228e-02	9.733075e+00
9.600000e-06	-2.183755e-02	9.500442e+00
9.610000e-06	-1.685037e-02	9.260418e+00
9.620000e-06	-1.511823e-02	9.057863e+00
9.630000e-06	-1.620511e-02	8.848232e+00
9.640000e-06	-1.591591e-02	8.635734e+00
9.650000e-06	-1.349464e-02	8.364629e+00
9.660000e-06	-1.155377e-02	8.144596e+00
9.670000e-06	-9.760434e-03	7.890471e+00
9.680000e-06	-1.164137e-02	7.668910e+00
9.690000e-06	-1.027766e-02	7.416660e+00
9.700000e-06	-9.798214e-03	7.120473e+00
9.710000e-06	-6.536521e-03	6.918466e+00
9.720000e-06	-7.760302e-03	6.627284e+00
9.730000e-06	-7.401891e-03	6.415024e+00
9.740000e-06	-8.057938e-03	6.099470e+00
9.750000e-06	-7.209938e-03	5.879289e+00
9.760000e-06	-6.446131e-03	5.623627e+00
9.770000e-06	-6.209259e-03	5.374025e+00
9.780000e-06	-7.550579e-03	5.025610e+00
9.790000e-06	-7.034555e-03	4.719019e+00
9.800000e-06	-6.245758e-03	4.507340e+00
9.810000e-06	-5.281081e-03	4.253606e+00
9.820000e-06	-6.404342e-03	3.930467e+00
9.830000e-06	-6.714339e-03	3.706259e+00
9.840000e-06	-6.241081e-03	3.463656e+00
9.850000e-06	-5.304479e-03	3.148343e+00
9.860000e-06	-5.279513e-03	2.884713e+00
9.870000e-06	-5.738209e-03	2.590126e+00
9.880000e-06	-5.970515e-03	2.317713e+00
9.890000e-06	-5.914443e-03	2.002656e+00
9.900000e-06	-5.733139e-03	1.799426e+00
9.910000e-06	-5.348198e-03	1.463784e+00
9.920000e-06	-5.789484e-03	1.178550e+00
9.930000e-06	-5.284488e-03	8.616778e-01
9.940000e-06	-5.713396e-03	5.884494e-01
9.950000e-06	-4.436129e-03	2.963130e-01
9.960000e-06	-3.409402e-03	3.007467e-02
9.970000e-06	5.885236e-03	-2.236305e-01
9.980000e-06	-1.620000e-03	-4.731834e-01
9.990000e-06	-2.667876e-03	-7.699738e-01
1.000000e-05	-2.701865e-03	-1.000527e+00
1.001000e-05	-2.283305e-03	-1.295869e+00
1.002000e-05	-3.893022e-04	-1.571944e+00
1.003000e-05	1.799480e-02	-1.802628e+00
1.004000e-05	6.879318e-02	-2.023104e+00
1.005000e-05	4.199600e-02	-2.349477e+00
1.006000e-05	-9.875828e-02	-2.739443e+00
1.007000e-05	-3.185030e-04	-3.097766e+00
1.008000e-05	-4.840186e-02	-3.318367e+00
1.009000e-05	-1.652791e-02	-3.498870e+00
1.010000e-05	-1.175940e-02	-3.749971e+00
1.011000e-05	1.620796e-01	-3.972552e+00
1.012000e-05	-1.471923e-01	-4.245177e+00
1.013000e-05	3.189113e-02	-4.496789e+00
1.014000e-05	4.246853e-02	-4.770945e+00
1.015000e-05	-8.739079e-02	-5.088263e+00
1.016000e-05	1.386682e-01	-5.309890e+00
1.017000e-05	-1.367675e-01	-5.596709e+00
1.018000e-05	7.369729e-02	-5.878764e+00
1.019000e-05	-2.307376e-02	-6.072389e+00
1.020000e-05	-3.313734e-02	-6.426710e+00
1.021000e-05	1.247513e-01	-6.648337e+00
1.022000e-05	-1.271416e-01	-6.914027e+00
1.023000e-05	6.047960e-02	-7.216201e+00
1.024000e-05	-6.103892e-02	-7.448412e+00
1.025000e-05	7.264980e-02	-7.694594e+00
1.026000e-05	1.429080e-02	-7.997225e+00
1.027000e-05	-8.600905e-02	-8.207786e+00
1.028000e-05	8.216179e-02	-8.440856e+00
1.029000e-05	-8.754955e-02	-8.712569e+00
1.030000e-05	7.741151e-02	-8.943520e+00
1.031000e-05	-5.006294e-02	-9.164575e+00
1.032000e-05	3.717941e-02	-9.325022e+00
1.033000e-05	-4.023309e-02	-9.556658e+00
1.034000e-05	-1.442440e-02	-9.807177e+00
1.035000e-05	4.322003e-02	-9.998656e+00
1.036000e-05	-1.404833e-02	-1.019934e+01
1.037000e-05	2.502472e-02	-1.043981e+01
1.038000e-05	-5.762112e-02	-1.064926e+01
1.039000e-05	4.599221e-02	-1.080938e+01
1.040000e-05	-1.946826e-02	-1.103026e+01
1.041000e-05	2.703468e-02	-1.119133e+01
1.042000e-05	-2.784621e-02	-1.139981e+01
1.043000e-05	8.624358e-03	-1.163186e+01
1.044000e-05	-1.376561e-02	-1.180883e+01
1.045000e-05	7.146162e-03	-1.200926e+01
1.046000e-05	1.036638e-02	-1.216768e+01
1.047000e-05	-4.485706e-03	-1.232960e+01
1.048000e-05	-1.219927e-02	-1.248552e+01
1.049000e-05	-1.120141e-02	-1.268296e+01
1.050000e-05	2.167459e-02	-1.283081e+01
1.051000e-05	-1.956065e-03	-1.297815e+01
1.052000e-05	-2.686550e-03	-1.308607e+01
1.053000e-05	-1.728570e-02	-1.322289e+01
1.054000e-05	1.041413e-02	-1.338973e+01
1.055000e-05	4.589792e-04	-1.346502e+01
1.056000e-05	8.828969e-03	-1.362133e+01
1.057000e-05	-2.328539e-03	-1.374768e+01
1.058000e-05	-3.213073e-03	-1.384712e+01
1.059000e-05	-9.941842e-03	-1.393181e+01
1.060000e-05	6.052789e-03	-1.408860e+01
1.061000e-05	8.328318e-03	-1.418233e+01
1.062000e-05	-4.785566e-03	-1.425615e+01
1.063000e-05	-1.025739e-02	-1.435978e+01
1.064000e-05	-1.948089e-03	-1.450404e+01
1.065000e-05	8.825144e-03	-1.455668e+01
1.066000e-05	1.669780e-03	-1.460126e+01
1.067000e-05	-2.306529e-03	-1.469544e+01
1.068000e-05	-3.940315e-03	-1.478032e+01
1.069000e-05	-7.783171e-04	-1.481983e+01
1.070000e-05	2.641077e-03	-1.481491e+01
1.071000e-05	6.697604e-03	-1.490605e+01
1.072000e-05	-1.119690e-04	-1.489828e+01
1.073000e-05	-6.551465e-03	-1.499030e+01
1.074000e-05	-2.176564e-03	-1.500186e+01
1.075000e-05	6.802173e-03	-1.501384e+01
1.076000e-05	6.769106e-03	-1.502189e+01
1.077000e-05	-1.258598e-03	-1.504391e+01
1.078000e-05	-2.611116e-03	-1.506502e+01
1.079000e-05	3.785581e-06	-1.506504e+01
1.080000e-05	4.079081e-03	-1.506301e+01
1.081000e-05	6.060777e-03	-1.503344e+01
1.082000e-05	3.673722e-03	-1.502399e+01
1.083000e-05	-6.208140e-04	-1.503396e+01
1.084000e-05	2.789741e-04	-1.500078e+01
1.085000e-05	7.589941e-03	-1.498070e+01
1.086000e-05	1.005002e-02	-1.491865e+01
1.087000e-05	5.037204e-03	-1.488607e+01
1.088000e-05	2.321528e-03	-1.483596e+01
1.089000e-05	4.186234e-03	-1.482081e+01
1.090000e-05	8.551292e-03	-1.473860e+01
1.091000e-05	1.022326e-02	-1.465500e+01
1.092000e-05	7.110540e-03	-1.463181e+01
1.093000e-05	5.275545e-03	-1.454712e+01
