# 260422_14:03:53.473659
t	CH1	CH2
5.540000e-06	1.344931e-02	1.300559e+01
5.550000e-06	-1.592056e-02	1.311151e+01
5.560000e-06	-8.419576e-03	1.329040e+01
5.570000e-06	-5.390362e-03	1.341372e+01
5.580000e-06	9.051387e-03	1.353251e+01
5.590000e-06	-7.673899e-03	1.361881e+01
5.600000e-06	-5.205802e-03	1.377304e+01
5.610000e-06	-3.085300e-03	1.391989e+01
5.620000e-06	-8.511457e-03	1.405679e+01
5.630000e-06	-4.407427e-03	1.414262e+01
5.640000e-06	-2.548110e-03	1.421980e+01
5.650000e-06	-1.195404e-03	1.430400e+01
5.660000e-06	-1.697886e-02	1.446773e+01
5.670000e-06	-6.797746e-03	1.454291e+01
5.680000e-06	-5.716689e-04	1.460469e+01
5.690000e-06	-3.618608e-03	1.464884e+01
5.700000e-06	-9.285460e-03	1.473056e+01
5.710000e-06	-1.029727e-02	1.479307e+01
5.720000e-06	-2.172530e-03	1.480672e+01
5.730000e-06	-7.690748e-03	1.490188e+01
5.740000e-06	-3.550751e-03	1.492086e+01
5.750000e-06	-8.173942e-03	1.496306e+01
5.760000e-06	-8.075314e-03	1.499462e+01
5.770000e-06	-1.136769e-02	1.501570e+01
5.780000e-06	-5.137644e-03	1.501620e+01
5.790000e-06	-4.160432e-03	1.504880e+01
5.800000e-06	-1.093487e-02	1.502675e+01
5.810000e-06	-1.165153e-02	1.501831e+01
5.820000e-06	-1.164071e-02	1.508728e+01
5.830000e-06	-5.661528e-03	1.507731e+01
5.840000e-06	-9.623631e-03	1.503685e+01
5.850000e-06	-8.976423e-03	1.504671e+01
5.860000e-06	-1.366886e-02	1.500460e+01
5.870000e-06	-1.252845e-02	1.499517e+01
5.880000e-06	-1.130174e-02	1.499354e+01
5.890000e-06	-9.776066e-03	1.495183e+01
5.900000e-06	-1.076022e-02	1.490926e+01
5.910000e-06	-1.588616e-02	1.483673e+01
5.920000e-06	-1.367012e-02	1.475412e+01
5.930000e-06	-1.297273e-02	1.470096e+01
5.940000e-06	-1.193357e-02	1.468726e+01
5.950000e-06	-1.727377e-02	1.459662e+01
5.960000e-06	-1.816371e-02	1.453081e+01
5.970000e-06	-1.895061e-02	1.443875e+01
5.980000e-06	-1.943562e-02	1.435246e+01
5.990000e-06	-2.035868e-02	1.425875e+01
6.000000e-06	-2.596328e-02	1.419452e+01
6.010000e-06	-2.600612e-02	1.404773e+01
6.020000e-06	-3.222267e-02	1.397244e+01
6.030000e-06	-3.315956e-02	1.379709e+01
6.040000e-06	-4.021184e-02	1.372224e+01
6.050000e-06	-4.518580e-02	1.356349e+01
6.060000e-06	-5.341003e-02	1.342623e+01
6.070000e-06	-6.144091e-02	1.333039e+01
6.080000e-06	-6.416910e-02	1.321417e+01
6.090000e-06	-6.979598e-02	1.302625e+01
6.100000e-06	-7.213846e-02	1.291184e+01
6.110000e-06	-7.731957e-02	1.280199e+01
6.120000e-06	-7.305481e-02	1.257302e+01
6.130000e-06	-6.994081e-02	1.249722e+01
6.140000e-06	-6.298494e-02	1.231981e+01
6.150000e-06	-5.967372e-02	1.216283e+01
6.160000e-06	-5.259233e-02	1.196299e+01
6.170000e-06	-4.815459e-02	1.178249e+01
6.180000e-06	-4.195802e-02	1.161497e+01
6.190000e-06	-3.687979e-02	1.134394e+01
6.200000e-06	-3.254804e-02	1.119297e+01
6.210000e-06	-2.978020e-02	1.100352e+01
6.220000e-06	-2.656537e-02	1.084407e+01
6.230000e-06	-2.260935e-02	1.058466e+01
6.240000e-06	-1.919493e-02	1.040457e+01
6.250000e-06	-1.829358e-02	1.022306e+01
6.260000e-06	-1.625935e-02	1.001404e+01
6.270000e-06	-1.493614e-02	9.783910e+00
6.280000e-06	-1.281244e-02	9.561303e+00
6.290000e-06	-1.146644e-02	9.310433e+00
6.300000e-06	-1.079331e-02	9.119728e+00
6.310000e-06	-1.065951e-02	8.889228e+00
6.320000e-06	-1.041560e-02	8.656647e+00
6.330000e-06	-9.430893e-03	8.456093e+00
6.340000e-06	-7.649510e-03	8.233585e+00
6.350000e-06	-6.748196e-03	7.981939e+00
6.360000e-06	-8.291241e-03	7.727774e+00
6.370000e-06	-8.573710e-03	7.477122e+00
6.380000e-06	-7.517586e-03	7.181959e+00
6.390000e-06	-5.817199e-03	6.970331e+00
6.400000e-06	-6.523805e-03	6.729223e+00
6.410000e-06	-6.738340e-03	6.424938e+00
6.420000e-06	-7.042634e-03	6.211486e+00
6.430000e-06	-6.193465e-03	5.999826e+00
6.440000e-06	-5.800290e-03	5.676169e+00
6.450000e-06	-6.221787e-03	5.432033e+00
6.460000e-06	-6.195037e-03	5.147731e+00
6.470000e-06	-6.929879e-03	4.781957e+00
6.480000e-06	-6.389016e-03	4.549824e+00
6.490000e-06	-5.795778e-03	4.347218e+00
6.500000e-06	-5.277459e-03	3.990359e+00
6.510000e-06	-6.426590e-03	3.718296e+00
6.520000e-06	-6.414530e-03	3.547166e+00
6.530000e-06	-6.499926e-03	3.250428e+00
6.540000e-06	-5.484689e-03	2.947346e+00
6.550000e-06	-5.194908e-03	2.716640e+00
6.560000e-06	-5.593989e-03	2.409872e+00
6.570000e-06	-6.018800e-03	2.094268e+00
6.580000e-06	-6.504413e-03	1.895033e+00
6.590000e-06	-5.173842e-03	1.568774e+00
6.600000e-06	-5.810962e-03	1.293063e+00
6.610000e-06	-5.088508e-03	9.172422e-01
6.620000e-06	-5.392940e-03	6.630293e-01
6.630000e-06	-5.168118e-03	4.384500e-01
6.640000e-06	-3.904935e-03	1.456595e-01
6.650000e-06	2.225928e-03	-1.379022e-01
6.660000e-06	6.559386e-03	-3.510789e-01
6.670000e-06	-7.659120e-03	-7.354170e-01
6.680000e-06	3.353433e-03	-9.460224e-01
6.690000e-06	-7.599056e-03	-1.180053e+00
6.700000e-06	3.547531e-03	-1.507344e+00
6.710000e-06	4.802296e-03	-1.737995e+00
6.720000e-06	4.315247e-02	-1.969400e+00
6.730000e-06	1.023860e-01	-2.185212e+00
6.740000e-06	-1.024593e-01	-2.623759e+00
6.750000e-06	-1.002756e-02	-2.981601e+00
6.760000e-06	-4.699482e-02	-3.204790e+00
6.770000e-06	-6.717832e-04	-3.453712e+00
6.780000e-06	-8.044221e-02	-3.645898e+00
6.790000e-06	1.777208e-01	-3.917369e+00
6.800000e-06	-5.452698e-02	-4.076978e+00
6.810000e-06	-1.128148e-01	-4.422134e+00
6.820000e-06	2.034993e-01	-4.572741e+00
6.830000e-06	-2.005602e-01	-4.949482e+00
6.840000e-06	1.755870e-01	-5.254194e+00
6.850000e-06	-8.913242e-02	-5.527950e+00
6.860000e-06	-2.630349e-02	-5.803164e+00
6.870000e-06	1.003800e-01	-6.001738e+00
6.880000e-06	-1.538006e-01	-6.299053e+00
6.890000e-06	1.894764e-01	-6.593657e+00
6.900000e-06	-1.075648e-01	-6.814798e+00
6.910000e-06	3.377720e-03	-7.100481e+00
6.920000e-06	8.487681e-03	-7.370159e+00
6.930000e-06	-3.950620e-02	-7.616251e+00
6.940000e-06	1.543752e-01	-7.878980e+00
6.950000e-06	-1.840955e-01	-8.162009e+00
6.960000e-06	1.302872e-01	-8.378088e+00
6.970000e-06	-9.334798e-02	-8.574747e+00
6.980000e-06	4.521441e-02	-8.856802e+00
6.990000e-06	1.546416e-03	-9.064347e+00
7.000000e-06	-2.322466e-02	-9.289352e+00
7.010000e-06	4.274492e-02	-9.499506e+00
7.020000e-06	-1.005810e-01	-9.721036e+00
7.030000e-06	9.973233e-02	-9.901062e+00
7.040000e-06	-5.392181e-02	-1.009055e+01
7.050000e-06	6.779789e-02	-1.037406e+01
7.060000e-06	-7.892530e-02	-1.056254e+01
7.070000e-06	3.901108e-02	-1.074207e+01
7.080000e-06	-5.380144e-03	-1.091204e+01
7.090000e-06	1.003716e-02	-1.117149e+01
7.100000e-06	-4.530120e-04	-1.133253e+01
7.110000e-06	-1.685483e-02	-1.153457e+01
7.120000e-06	1.453269e-02	-1.171299e+01
7.130000e-06	-2.460231e-02	-1.193254e+01
7.140000e-06	3.563914e-02	-1.214046e+01
7.150000e-06	-1.571449e-02	-1.226891e+01
7.160000e-06	8.295932e-03	-1.243726e+01
7.170000e-06	-3.314408e-02	-1.260770e+01
7.180000e-06	2.836214e-02	-1.274309e+01
7.190000e-06	-1.289263e-03	-1.291145e+01
7.200000e-06	5.171380e-03	-1.303633e+01
7.210000e-06	-2.107029e-02	-1.316467e+01
7.220000e-06	7.216595e-03	-1.333349e+01
7.230000e-06	3.938915e-03	-1.338833e+01
7.240000e-06	6.109664e-03	-1.359415e+01
7.250000e-06	3.523615e-03	-1.369936e+01
7.260000e-06	-1.670574e-03	-1.381681e+01
7.270000e-06	-8.220526e-03	-1.389204e+01
7.280000e-06	-2.540123e-03	-1.398871e+01
7.290000e-06	1.422191e-02	-1.414459e+01
7.300000e-06	-3.483435e-04	-1.422036e+01
7.310000e-06	-7.967244e-03	-1.434214e+01
7.320000e-06	-5.723168e-03	-1.442930e+01
7.330000e-06	9.570258e-03	-1.452196e+01
7.340000e-06	5.150922e-03	-1.459305e+01
7.350000e-06	-6.098582e-04	-1.465728e+01
7.360000e-06	-1.860760e-03	-1.472204e+01
7.370000e-06	1.346231e-04	-1.476463e+01
7.380000e-06	3.533198e-04	-1.477668e+01
7.390000e-06	7.258304e-03	-1.488029e+01
7.400000e-06	4.223515e-03	-1.487247e+01
7.410000e-06	-3.485730e-03	-1.495615e+01
7.420000e-06	-4.669208e-03	-1.493565e+01
7.430000e-06	5.955645e-03	-1.502820e+01
7.440000e-06	9.271112e-03	-1.499618e+01
7.450000e-06	1.969442e-03	-1.501780e+01
7.460000e-06	-2.102413e-03	-1.503888e+01
7.470000e-06	2.409989e-04	-1.506128e+01
7.480000e-06	3.868638e-03	-1.504974e+01
7.490000e-06	6.157770e-03	-1.505826e+01
7.500000e-06	5.263279e-03	-1.503683e+01
7.510000e-06	2.466826e-03	-1.501016e+01
7.520000e-06	1.280973e-04	-1.498660e+01
7.530000e-06	5.208340e-03	-1.498512e+01
7.540000e-06	1.056924e-02	-1.491247e+01
7.550000e-06	8.395553e-03	-1.487131e+01
7.560000e-06	3.173613e-03	-1.487788e+01
7.570000e-06	4.111962e-03	-1.479512e+01
7.580000e-06	7.679110e-03	-1.475402e+01
7.590000e-06	1.098505e-02	-1.468939e+01
7.600000e-06	8.952069e-03	-1.462723e+01
7.610000e-06	5.967517e-03	-1.456199e+01
7.620000e-06	7.128387e-03	-1.449031e+01
7.630000e-06	1.071444e-02	-1.441510e+01
7.640000e-06	1.643508e-02	-1.431946e+01
7.650000e-06	1.602329e-02	-1.420615e+01
7.660000e-06	1.513148e-02	-1.410086e+01
7.670000e-06	1.842595e-02	-1.397613e+01
7.680000e-06	2.441016e-02	-1.391036e+01
7.690000e-06	2.992814e-02	-1.376353e+01
7.700000e-06	3.450275e-02	-1.365923e+01
7.710000e-06	3.765032e-02	-1.356043e+01
7.720000e-06	4.358116e-02	-1.339573e+01
7.730000e-06	5.268901e-02	-1.326871e+01
7.740000e-06	6.149934e-02	-1.315154e+01
7.750000e-06	6.542781e-02	-1.304415e+01
7.760000e-06	6.573012e-02	-1.286778e+01
7.770000e-06	6.585133e-02	-1.273243e+01
7.780000e-06	6.571461e-02	-1.257349e+01
7.790000e-06	6.371879e-02	-1.244515e+01
7.800000e-06	5.764386e-02	-1.227533e+01
7.810000e-06	5.079029e-02	-1.211875e+01
7.820000e-06	4.312336e-02	-1.192044e+01
7.830000e-06	3.834929e-02	-1.170133e+01
7.840000e-06	3.501489e-02	-1.152846e+01
7.850000e-06	3.029527e-02	-1.127838e+01
7.860000e-06	2.354991e-02	-1.108873e+01
7.870000e-06	1.925511e-02	-1.093031e+01
7.880000e-06	1.835387e-02	-1.072086e+01
7.890000e-06	1.525131e-02	-1.052944e+01
7.900000e-06	1.262928e-02	-1.032991e+01
7.910000e-06	8.544714e-03	-1.012078e+01
7.920000e-06	6.291417e-03	-9.881309e+00
7.930000e-06	4.853797e-03	-9.717854e+00
7.940000e-06	5.635289e-03	-9.527377e+00
7.950000e-06	4.113025e-03	-9.267222e+00
7.960000e-06	2.606101e-03	-9.044096e+00
7.970000e-06	1.329275e-04	-8.854699e+00
7.980000e-06	9.464507e-05	-8.584038e+00
7.990000e-06	1.123760e-03	-8.331458e+00
8.000000e-06	9.265276e-04	-8.160431e+00
8.010000e-06	-1.262092e-03	-7.919427e+00
8.020000e-06	-3.046891e-03	-7.614043e+00
8.030000e-06	-1.339718e-03	-7.363032e+00
8.040000e-06	-2.029121e-03	-7.130301e+00
8.050000e-06	-8.796557e-04	-6.855693e+00
8.060000e-06	-2.957273e-03	-6.613012e+00
8.070000e-06	-3.137118e-03	-6.412035e+00
8.080000e-06	-4.206821e-03	-6.096703e+00
8.090000e-06	-9.719437e-04	-5.815618e+00
8.100000e-06	-3.839455e-03	-5.591560e+00
8.110000e-06	-2.460742e-03	-5.297254e+00
8.120000e-06	-4.952515e-03	-4.963884e+00
8.130000e-06	-3.952624e-03	-4.677217e+00
8.140000e-06	-4.530396e-03	-4.414688e+00
8.150000e-06	-1.695069e-03	-4.213512e+00
8.160000e-06	-4.048264e-03	-4.000373e+00
8.170000e-06	-3.275671e-03	-3.665697e+00
8.180000e-06	-5.465004e-03	-3.422560e+00
8.190000e-06	-4.295231e-03	-3.189825e+00
8.200000e-06	-4.830924e-03	-2.834115e+00
8.210000e-06	-3.339469e-03	-2.569904e+00
8.220000e-06	-4.762455e-03	-2.318241e+00
8.230000e-06	-4.500394e-03	-2.031983e+00
8.240000e-06	-4.704259e-03	-1.769896e+00
8.250000e-06	-3.362556e-03	-1.506617e+00
8.260000e-06	-3.059687e-03	-1.126822e+00
8.270000e-06	-4.213062e-03	-8.851606e-01
8.280000e-06	-4.720830e-03	-5.984789e-01
8.290000e-06	-5.289126e-03	-3.151921e-01
8.300000e-06	-1.476326e-03	-7.208421e-02
8.310000e-06	9.085011e-03	2.611239e-01
8.320000e-06	-3.373934e-03	4.847120e-01
8.330000e-06	1.893452e-04	7.378673e-01
8.340000e-06	-1.406214e-03	9.810201e-01
8.350000e-06	2.207987e-04	1.323887e+00
8.360000e-06	1.718203e-03	1.601527e+00
8.370000e-06	8.519356e-03	1.832156e+00
8.380000e-06	2.238304e-02	2.054232e+00
8.390000e-06	8.561314e-02	2.357469e+00
8.400000e-06	-1.982311e-02	2.696265e+00
8.410000e-06	-6.410710e-02	2.959997e+00
8.420000e-06	-2.034162e-02	3.221731e+00
8.430000e-06	-1.773087e-02	3.539920e+00
8.440000e-06	-2.023825e-02	3.759500e+00
8.450000e-06	-7.853866e-03	3.949920e+00
8.460000e-06	1.052887e-01	4.180533e+00
8.470000e-06	-7.802194e-02	4.486394e+00
8.480000e-06	-8.050521e-02	4.737468e+00
8.490000e-06	1.878014e-01	5.014587e+00
8.500000e-06	-1.700906e-01	5.328949e+00
8.510000e-06	1.018807e-01	5.621108e+00
8.520000e-06	-7.237052e-02	5.875844e+00
8.530000e-06	4.608950e-02	6.117374e+00
8.540000e-06	-1.091196e-03	6.361607e+00
8.550000e-06	-3.182782e-02	6.664694e+00
8.560000e-06	7.014986e-02	6.907876e+00
8.570000e-06	-6.156646e-02	7.142507e+00
8.580000e-06	2.558058e-02	7.444694e+00
8.590000e-06	-3.236849e-02	7.707353e+00
8.600000e-06	5.125037e-02	7.931084e+00
8.610000e-06	-2.993737e-03	8.234740e+00
8.620000e-06	-6.130094e-02	8.443766e+00
8.630000e-06	4.556807e-02	8.655268e+00
8.640000e-06	-1.818639e-02	8.836817e+00
8.650000e-06	6.079507e-03	9.098878e+00
8.660000e-06	-1.759343e-02	9.319482e+00
8.670000e-06	1.636356e-02	9.549535e+00
8.680000e-06	-1.768531e-02	9.781963e+00
8.690000e-06	-9.914579e-03	9.992136e+00
8.700000e-06	1.765324e-02	1.017359e+01
8.710000e-06	4.141628e-03	1.038159e+01
8.720000e-06	-8.062592e-03	1.057614e+01
8.730000e-06	-1.733484e-02	1.080571e+01
8.740000e-06	1.341820e-02	1.097411e+01
8.750000e-06	8.779739e-03	1.117417e+01
8.760000e-06	-8.067877e-03	1.134660e+01
8.770000e-06	-1.240066e-02	1.158314e+01
8.780000e-06	4.409431e-03	1.177366e+01
8.790000e-06	-5.050817e-03	1.195206e+01
8.800000e-06	-2.886848e-03	1.217293e+01
8.810000e-06	-4.671372e-03	1.230036e+01
8.820000e-06	9.760151e-04	1.246680e+01
8.830000e-06	-1.624025e-02	1.263425e+01
8.840000e-06	-3.963701e-03	1.277460e+01
8.850000e-06	7.084172e-03	1.287141e+01
8.860000e-06	2.256156e-04	1.303940e+01
8.870000e-06	-1.413567e-02	1.321775e+01
8.880000e-06	-1.038671e-02	1.334146e+01
8.890000e-06	9.863228e-03	1.348883e+01
8.900000e-06	-3.609468e-03	1.359462e+01
8.910000e-06	-4.506663e-03	1.371886e+01
8.920000e-06	-8.932545e-03	1.383620e+01
8.930000e-06	-6.252893e-04	1.397462e+01
8.940000e-06	-9.804337e-03	1.409986e+01
8.950000e-06	-3.542906e-03	1.420670e+01
8.960000e-06	-3.224423e-04	1.431142e+01
8.970000e-06	-9.789999e-03	1.436462e+01
8.980000e-06	-9.929867e-03	1.445095e+01
8.990000e-06	-6.101421e-03	1.452352e+01
9.000000e-06	1.623013e-03	1.466778e+01
9.010000e-06	-1.068194e-02	1.472093e+01
9.020000e-06	-6.933561e-03	1.476356e+01
9.030000e-06	-8.620901e-03	1.477560e+01
9.040000e-06	-2.624566e-03	1.487725e+01
9.050000e-06	-7.723271e-03	1.493984e+01
9.060000e-06	-4.562400e-03	1.492099e+01
9.070000e-06	-6.598293e-03	1.497304e+01
9.080000e-06	-1.171585e-02	1.500518e+01
9.090000e-06	-7.302005e-03	1.503565e+01
9.100000e-06	-6.210374e-03	1.502673e+01
9.110000e-06	-5.523094e-03	1.503675e+01
9.120000e-06	-1.409230e-02	1.504628e+01
9.130000e-06	-1.030463e-02	1.507731e+01
9.140000e-06	-9.055180e-03	1.502728e+01
9.150000e-06	-9.417118e-03	1.503830e+01
9.160000e-06	-9.450601e-03	1.503718e+01
9.170000e-06	-1.059678e-02	1.501518e+01
9.180000e-06	-1.160260e-02	1.499310e+01
9.190000e-06	-1.411696e-02	1.497452e+01
9.200000e-06	-9.746674e-03	1.496294e+01
9.210000e-06	-1.047219e-02	1.492981e+01
9.220000e-06	-1.233964e-02	1.489630e+01
9.230000e-06	-1.561119e-02	1.483367e+01
9.240000e-06	-1.327530e-02	1.475352e+01
9.250000e-06	-1.262395e-02	1.469936e+01
9.260000e-06	-1.478925e-02	1.464823e+01
9.270000e-06	-1.706007e-02	1.456354e+01
9.280000e-06	-1.838969e-02	1.445829e+01
9.290000e-06	-1.689800e-02	1.441607e+01
9.300000e-06	-2.110407e-02	1.432389e+01
9.310000e-06	-2.220473e-02	1.422570e+01
9.320000e-06	-2.586042e-02	1.410126e+01
9.330000e-06	-2.898491e-02	1.407358e+01
9.340000e-06	-3.218314e-02	1.384876e+01
9.350000e-06	-3.838096e-02	1.374292e+01
9.360000e-06	-3.906139e-02	1.362615e+01
9.370000e-06	-5.022969e-02	1.355979e+01
9.380000e-06	-5.461803e-02	1.337469e+01
9.390000e-06	-6.529922e-02	1.329722e+01
9.400000e-06	-6.600587e-02	1.309939e+01
9.410000e-06	-7.372448e-02	1.298252e+01
9.420000e-06	-7.288850e-02	1.283462e+01
9.430000e-06	-7.564173e-02	1.267873e+01
9.440000e-06	-7.119595e-02	1.255096e+01
9.450000e-06	-6.775719e-02	1.239454e+01
9.460000e-06	-6.239083e-02	1.222557e+01
9.470000e-06	-5.579063e-02	1.208565e+01
9.480000e-06	-5.059211e-02	1.188723e+01
9.490000e-06	-4.552475e-02	1.168931e+01
9.500000e-06	-4.041513e-02	1.145926e+01
9.510000e-06	-3.543219e-02	1.131081e+01
9.520000e-06	-3.157073e-02	1.111723e+01
9.530000e-06	-2.771155e-02	1.090985e+01
9.540000e-06	-2.461610e-02	1.071885e+01
9.550000e-06	-2.202048e-02	1.050033e+01
9.560000e-06	-1.940108e-02	1.029723e+01
9.570000e-06	-1.747281e-02	1.011935e+01
9.580000e-06	-1.467229e-02	9.917802e+00
9.590000e-06	-1.453897e-02	9.644695e+00
9.600000e-06	-1.278594e-02	9.436592e+00
9.610000e-06	-1.153897e-02	9.295168e+00
9.620000e-06	-1.102412e-02	9.015543e+00
9.630000e-06	-1.011807e-02	8.780089e+00
9.640000e-06	-1.017640e-02	8.529381e+00
9.650000e-06	-9.078682e-03	8.348930e+00
9.660000e-06	-8.089778e-03	8.119253e+00
9.670000e-06	-7.344903e-03	7.824140e+00
9.680000e-06	-7.174800e-03	7.613510e+00
9.690000e-06	-7.795471e-03	7.308253e+00
9.700000e-06	-7.110924e-03	7.086643e+00
9.710000e-06	-6.896567e-03	6.874618e+00
9.720000e-06	-6.611041e-03	6.572961e+00
9.730000e-06	-6.794837e-03	6.297803e+00
9.740000e-06	-6.197307e-03	6.075742e+00
9.750000e-06	-6.774934e-03	5.832536e+00
9.760000e-06	-6.060427e-03	5.580402e+00
9.770000e-06	-6.131191e-03	5.348245e+00
9.780000e-06	-5.920218e-03	4.968902e+00
9.790000e-06	-6.439360e-03	4.694592e+00
9.800000e-06	-6.204100e-03	4.462062e+00
9.810000e-06	-5.869247e-03	4.158855e+00
9.820000e-06	-6.996240e-03	3.925167e+00
9.830000e-06	-6.055502e-03	3.641583e+00
9.840000e-06	-5.646117e-03	3.367297e+00
9.850000e-06	-5.154798e-03	3.114613e+00
9.860000e-06	-6.824784e-03	2.841558e+00
9.870000e-06	-5.762861e-03	2.568245e+00
9.880000e-06	-5.609463e-03	2.231009e+00
9.890000e-06	-5.430052e-03	2.020399e+00
9.900000e-06	-6.029245e-03	1.724690e+00
9.910000e-06	-6.068630e-03	1.412455e+00
9.920000e-06	-5.669633e-03	1.156117e+00
9.930000e-06	-5.609200e-03	8.308474e-01
9.940000e-06	-5.219907e-03	5.367160e-01
9.950000e-06	-3.814071e-03	2.945366e-01
9.960000e-06	-2.949549e-03	-4.262908e-02
9.970000e-06	8.330014e-03	-2.638643e-01
9.980000e-06	-5.959457e-03	-4.879146e-01
9.990000e-06	3.617041e-03	-8.206752e-01
1.000000e-05	-5.429944e-03	-1.062233e+00
1.001000e-05	7.077157e-04	-1.298500e+00
1.002000e-05	-4.519202e-03	-1.591603e+00
1.003000e-05	2.573685e-02	-1.823757e+00
1.004000e-05	7.480671e-02	-2.062836e+00
1.005000e-05	3.202702e-02	-2.413783e+00
1.006000e-05	-1.139887e-01	-2.792232e+00
1.007000e-05	2.280913e-02	-3.139428e+00
1.008000e-05	-6.305520e-02	-3.317577e+00
1.009000e-05	-4.567626e-03	-3.540028e+00
1.010000e-05	-1.844737e-02	-3.831111e+00
1.011000e-05	2.031680e-01	-3.991632e+00
1.012000e-05	-2.161990e-01	-4.235320e+00
1.013000e-05	1.437530e-01	-4.476450e+00
1.014000e-05	-2.394004e-02	-4.770527e+00
1.015000e-05	-6.424441e-02	-5.075322e+00
1.016000e-05	1.555503e-01	-5.331057e+00
1.017000e-05	-1.923115e-01	-5.667845e+00
1.018000e-05	1.450344e-01	-5.897797e+00
1.019000e-05	-8.560471e-02	-6.118556e+00
1.020000e-05	7.254783e-03	-6.475250e+00
1.021000e-05	1.273714e-01	-6.736422e+00
1.022000e-05	-1.674222e-01	-6.993013e+00
1.023000e-05	1.171448e-01	-7.234289e+00
1.024000e-05	-1.263715e-01	-7.477972e+00
1.025000e-05	1.469513e-01	-7.753611e+00
1.026000e-05	-4.653537e-02	-8.024190e+00
1.027000e-05	-5.498848e-02	-8.225826e+00
1.028000e-05	8.671270e-02	-8.447375e+00
1.029000e-05	-1.126944e-01	-8.721061e+00
1.030000e-05	1.165270e-01	-8.921556e+00
1.031000e-05	-9.629649e-02	-9.150637e+00
1.032000e-05	8.478426e-02	-9.414618e+00
1.033000e-05	-8.795889e-02	-9.615269e+00
1.034000e-05	2.633501e-02	-9.843690e+00
1.035000e-05	2.285150e-02	-9.995723e+00
1.036000e-05	-2.617037e-03	-1.023880e+01
1.037000e-05	1.615819e-02	-1.043837e+01
1.038000e-05	-6.216441e-02	-1.068687e+01
1.039000e-05	6.300986e-02	-1.082622e+01
1.040000e-05	-3.657804e-02	-1.102640e+01
1.041000e-05	4.330773e-02	-1.125675e+01
1.042000e-05	-4.508967e-02	-1.145628e+01
1.043000e-05	2.864630e-02	-1.162823e+01
1.044000e-05	-3.161462e-02	-1.181685e+01
1.045000e-05	2.267241e-02	-1.203677e+01
1.046000e-05	1.503195e-03	-1.219467e+01
1.047000e-05	4.134194e-03	-1.236317e+01
1.048000e-05	-2.032356e-02	-1.248149e+01
1.049000e-05	-4.044940e-03	-1.265045e+01
1.050000e-05	2.322529e-02	-1.283623e+01
1.051000e-05	-3.128661e-03	-1.296365e+01
1.052000e-05	-3.807020e-03	-1.308046e+01
1.053000e-05	-1.859575e-02	-1.321830e+01
1.054000e-05	1.599411e-02	-1.338419e+01
1.055000e-05	-3.130834e-03	-1.349041e+01
1.056000e-05	1.313169e-02	-1.361828e+01
1.057000e-05	-5.633504e-03	-1.372456e+01
1.058000e-05	5.390497e-04	-1.386939e+01
1.059000e-05	-1.226174e-02	-1.393415e+01
1.060000e-05	1.291572e-02	-1.408092e+01
1.061000e-05	7.432806e-03	-1.415560e+01
1.062000e-05	-4.721601e-03	-1.429046e+01
1.063000e-05	-1.079866e-02	-1.436517e+01
1.064000e-05	1.176777e-03	-1.451138e+01
1.065000e-05	1.060021e-02	-1.454204e+01
1.066000e-05	1.767510e-03	-1.464613e+01
1.067000e-05	-2.350228e-03	-1.467788e+01
1.068000e-05	-1.799738e-03	-1.470260e+01
1.069000e-05	3.263850e-04	-1.476407e+01
1.070000e-05	4.611636e-03	-1.480571e+01
1.071000e-05	7.959716e-03	-1.484991e+01
1.072000e-05	-5.990724e-04	-1.492252e+01
1.073000e-05	-5.902241e-03	-1.495410e+01
1.074000e-05	3.808043e-04	-1.499570e+01
1.075000e-05	1.006410e-02	-1.498671e+01
1.076000e-05	6.810484e-03	-1.502918e+01
1.077000e-05	-1.269411e-03	-1.504826e+01
1.078000e-05	-1.095046e-03	-1.508978e+01
1.079000e-05	2.706648e-03	-1.503981e+01
1.080000e-05	5.334513e-03	-1.501920e+01
1.081000e-05	6.746178e-03	-1.503623e+01
1.082000e-05	3.610675e-03	-1.502773e+01
1.083000e-05	4.054094e-04	-1.501566e+01
1.084000e-05	8.970362e-04	-1.499562e+01
1.085000e-05	9.175575e-03	-1.495454e+01
1.086000e-05	1.051859e-02	-1.491193e+01
1.087000e-05	3.552947e-03	-1.488081e+01
1.088000e-05	4.244490e-03	-1.480675e+01
1.089000e-05	2.610375e-03	-1.475455e+01
1.090000e-05	1.208115e-02	-1.470199e+01
1.091000e-05	8.589317e-03	-1.465729e+01
1.092000e-05	8.447543e-03	-1.461517e+01
1.093000e-05	5.520382e-03	-1.454099e+01
