# 260422_14:03:40.488921
t	CH1	CH2
5.540000e-06	1.394422e-02	1.307838e+01
5.550000e-06	-1.295344e-02	1.325729e+01
5.560000e-06	-7.336117e-03	1.336654e+01
5.570000e-06	-6.311901e-03	1.352296e+01
5.580000e-06	1.213913e-02	1.364684e+01
5.590000e-06	-8.921854e-03	1.377298e+01
5.600000e-06	-2.466574e-03	1.392940e+01
5.610000e-06	-2.858694e-03	1.404664e+01
5.620000e-06	-4.952759e-03	1.420353e+01
5.630000e-06	-5.858617e-03	1.428830e+01
5.640000e-06	-2.377928e-03	1.437356e+01
5.650000e-06	2.053570e-03	1.449835e+01
5.660000e-06	-1.567334e-02	1.455303e+01
5.670000e-06	-4.784376e-03	1.466674e+01
5.680000e-06	-3.202399e-03	1.472240e+01
5.690000e-06	3.431105e-04	1.481459e+01
5.700000e-06	-1.029785e-02	1.485677e+01
5.710000e-06	-7.619751e-03	1.491077e+01
5.720000e-06	-2.885647e-03	1.492204e+01
5.730000e-06	-5.282071e-03	1.501364e+01
5.740000e-06	-3.175286e-03	1.507777e+01
5.750000e-06	-6.290479e-03	1.507932e+01
5.760000e-06	-7.018150e-03	1.511993e+01
5.770000e-06	-1.233551e-02	1.518198e+01
5.780000e-06	-4.336228e-03	1.517203e+01
5.790000e-06	-4.198724e-03	1.517453e+01
5.800000e-06	-8.157185e-03	1.521216e+01
5.810000e-06	-1.280192e-02	1.516353e+01
5.820000e-06	-9.298664e-03	1.520411e+01
5.830000e-06	-5.208941e-03	1.519357e+01
5.840000e-06	-9.222811e-03	1.520356e+01
5.850000e-06	-8.422801e-03	1.519054e+01
5.860000e-06	-1.261552e-02	1.515043e+01
5.870000e-06	-1.119696e-02	1.509991e+01
5.880000e-06	-1.199740e-02	1.509842e+01
5.890000e-06	-9.031452e-03	1.508777e+01
5.900000e-06	-1.092151e-02	1.506514e+01
5.910000e-06	-1.538565e-02	1.495350e+01
5.920000e-06	-1.349243e-02	1.488088e+01
5.930000e-06	-1.278595e-02	1.485727e+01
5.940000e-06	-9.839395e-03	1.480709e+01
5.950000e-06	-1.618002e-02	1.473040e+01
5.960000e-06	-1.768136e-02	1.465675e+01
5.970000e-06	-1.861472e-02	1.452506e+01
5.980000e-06	-1.702348e-02	1.450878e+01
5.990000e-06	-1.775306e-02	1.437359e+01
6.000000e-06	-2.371884e-02	1.427190e+01
6.010000e-06	-2.349316e-02	1.420564e+01
6.020000e-06	-2.751808e-02	1.409685e+01
6.030000e-06	-2.585069e-02	1.394393e+01
6.040000e-06	-3.281523e-02	1.382616e+01
6.050000e-06	-3.431302e-02	1.368045e+01
6.060000e-06	-4.306825e-02	1.359401e+01
6.070000e-06	-4.596193e-02	1.344767e+01
6.080000e-06	-5.266835e-02	1.333241e+01
6.090000e-06	-5.609159e-02	1.318451e+01
6.100000e-06	-6.366684e-02	1.305571e+01
6.110000e-06	-7.081482e-02	1.283978e+01
6.120000e-06	-7.201739e-02	1.273348e+01
6.130000e-06	-7.237314e-02	1.259304e+01
6.140000e-06	-7.123678e-02	1.241772e+01
6.150000e-06	-7.247687e-02	1.226620e+01
6.160000e-06	-6.861500e-02	1.207930e+01
6.170000e-06	-6.389628e-02	1.190150e+01
6.180000e-06	-5.956758e-02	1.172135e+01
6.190000e-06	-5.485370e-02	1.153183e+01
6.200000e-06	-4.892826e-02	1.131088e+01
6.210000e-06	-4.495436e-02	1.112096e+01
6.220000e-06	-4.047187e-02	1.094341e+01
6.230000e-06	-3.503346e-02	1.074298e+01
6.240000e-06	-3.254435e-02	1.055128e+01
6.250000e-06	-2.972377e-02	1.031293e+01
6.260000e-06	-2.697810e-02	1.014144e+01
6.270000e-06	-2.496832e-02	9.920227e+00
6.280000e-06	-1.776072e-02	9.629254e+00
6.290000e-06	-1.939721e-02	9.410622e+00
6.300000e-06	-1.635746e-02	9.239645e+00
6.310000e-06	-1.557173e-02	9.025469e+00
6.320000e-06	-1.508677e-02	8.754987e+00
6.330000e-06	-1.227724e-02	8.552885e+00
6.340000e-06	-1.308396e-02	8.333930e+00
6.350000e-06	-1.088309e-02	8.079750e+00
6.360000e-06	-1.176968e-02	7.808646e+00
6.370000e-06	-1.014034e-02	7.563964e+00
6.380000e-06	-8.083338e-03	7.272783e+00
6.390000e-06	-8.055649e-03	7.030151e+00
6.400000e-06	-8.043459e-03	6.867099e+00
6.410000e-06	-9.050462e-03	6.512940e+00
6.420000e-06	-7.389630e-03	6.261706e+00
6.430000e-06	-7.021877e-03	6.049702e+00
6.440000e-06	-7.072582e-03	5.776548e+00
6.450000e-06	-7.042034e-03	5.545285e+00
6.460000e-06	-8.159456e-03	5.229673e+00
6.470000e-06	-7.207100e-03	4.882380e+00
6.480000e-06	-6.237328e-03	4.639147e+00
6.490000e-06	-4.690713e-03	4.376994e+00
6.500000e-06	-6.596457e-03	4.071365e+00
6.510000e-06	-7.031789e-03	3.819049e+00
6.520000e-06	-5.824590e-03	3.574889e+00
6.530000e-06	-5.541496e-03	3.252211e+00
6.540000e-06	-6.154863e-03	2.987549e+00
6.550000e-06	-6.392125e-03	2.756413e+00
6.560000e-06	-6.990451e-03	2.419603e+00
6.570000e-06	-5.791761e-03	2.186447e+00
6.580000e-06	-5.899521e-03	1.923789e+00
6.590000e-06	-5.284487e-03	1.610546e+00
6.600000e-06	-5.701202e-03	1.335313e+00
6.610000e-06	-5.156138e-03	1.019576e+00
6.620000e-06	-6.497448e-03	7.253644e-01
6.630000e-06	-5.379430e-03	4.307089e-01
6.640000e-06	-3.841447e-03	1.679684e-01
6.650000e-06	7.173052e-04	-1.072409e-01
6.660000e-06	7.114976e-03	-3.898974e-01
6.670000e-06	-8.854965e-03	-6.220579e-01
6.680000e-06	5.614017e-03	-8.977622e-01
6.690000e-06	-7.563779e-03	-1.156922e+00
6.700000e-06	4.335648e-03	-1.483762e+00
6.710000e-06	1.461768e-03	-1.685787e+00
6.720000e-06	4.561153e-02	-1.946842e+00
6.730000e-06	9.175230e-02	-2.158449e+00
6.740000e-06	-7.442742e-02	-2.608551e+00
6.750000e-06	-3.956940e-02	-2.897313e+00
6.760000e-06	-2.448361e-02	-3.262079e+00
6.770000e-06	-2.050848e-02	-3.441126e+00
6.780000e-06	-5.031560e-02	-3.693180e+00
6.790000e-06	1.272428e-01	-3.913811e+00
6.800000e-06	2.514841e-02	-4.105310e+00
6.810000e-06	-1.571253e-01	-4.439072e+00
6.820000e-06	2.067862e-01	-4.589150e+00
6.830000e-06	-1.770712e-01	-4.945388e+00
6.840000e-06	1.278007e-01	-5.188601e+00
6.850000e-06	-2.822655e-02	-5.504835e+00
6.860000e-06	-7.853513e-02	-5.827499e+00
6.870000e-06	1.267322e-01	-6.029073e+00
6.880000e-06	-1.548755e-01	-6.313309e+00
6.890000e-06	1.584790e-01	-6.577119e+00
6.900000e-06	-5.324809e-02	-6.871027e+00
6.910000e-06	-4.657065e-02	-7.164914e+00
6.920000e-06	5.127094e-02	-7.367943e+00
6.930000e-06	-7.824724e-02	-7.679151e+00
6.940000e-06	1.684231e-01	-7.924413e+00
6.950000e-06	-1.699454e-01	-8.207093e+00
6.960000e-06	9.652985e-02	-8.416542e+00
6.970000e-06	-5.106581e-02	-8.628672e+00
6.980000e-06	4.417627e-03	-8.911806e+00
6.990000e-06	3.857503e-02	-9.092281e+00
7.000000e-06	-5.355212e-02	-9.343855e+00
7.010000e-06	6.425667e-02	-9.573467e+00
7.020000e-06	-1.109028e-01	-9.784489e+00
7.030000e-06	9.419974e-02	-1.000657e+01
7.040000e-06	-4.370328e-02	-1.018459e+01
7.050000e-06	5.658409e-02	-1.042710e+01
7.060000e-06	-6.159859e-02	-1.062759e+01
7.070000e-06	1.676186e-02	-1.082752e+01
7.080000e-06	1.222160e-02	-1.100554e+01
7.090000e-06	-3.285893e-03	-1.118509e+01
7.100000e-06	1.216264e-02	-1.141807e+01
7.110000e-06	-2.910973e-02	-1.163660e+01
7.120000e-06	2.170578e-02	-1.179307e+01
7.130000e-06	-3.237743e-02	-1.193554e+01
7.140000e-06	3.662783e-02	-1.219549e+01
7.150000e-06	-1.660750e-02	-1.235338e+01
7.160000e-06	9.728981e-03	-1.252033e+01
7.170000e-06	-3.468041e-02	-1.268767e+01
7.180000e-06	2.273326e-02	-1.281759e+01
7.190000e-06	3.227542e-03	-1.291456e+01
7.200000e-06	3.088377e-03	-1.310238e+01
7.210000e-06	-1.868730e-02	-1.325725e+01
7.220000e-06	2.115467e-04	-1.340457e+01
7.230000e-06	6.996149e-03	-1.353088e+01
7.240000e-06	1.907563e-03	-1.367923e+01
7.250000e-06	5.090730e-03	-1.379146e+01
7.260000e-06	-4.777444e-03	-1.393035e+01
7.270000e-06	-5.402957e-03	-1.399501e+01
7.280000e-06	-6.050834e-03	-1.410143e+01
7.290000e-06	1.418067e-02	-1.422664e+01
7.300000e-06	-1.579582e-04	-1.429233e+01
7.310000e-06	-8.034110e-03	-1.440624e+01
7.320000e-06	-8.504088e-03	-1.449240e+01
7.330000e-06	6.634555e-03	-1.463512e+01
7.340000e-06	6.098811e-03	-1.467925e+01
7.350000e-06	-6.595890e-04	-1.479193e+01
7.360000e-06	-3.277702e-03	-1.482511e+01
7.370000e-06	-1.481198e-03	-1.487872e+01
7.380000e-06	-4.287859e-04	-1.489878e+01
7.390000e-06	6.971084e-03	-1.498296e+01
7.400000e-06	3.781559e-03	-1.496506e+01
7.410000e-06	-3.428710e-03	-1.504572e+01
7.420000e-06	-6.343737e-03	-1.509775e+01
7.430000e-06	3.818364e-03	-1.508785e+01
7.440000e-06	9.436646e-03	-1.512983e+01
7.450000e-06	2.084016e-03	-1.512291e+01
7.460000e-06	-2.654182e-03	-1.515348e+01
7.470000e-06	-1.265306e-03	-1.517306e+01
7.480000e-06	3.909311e-03	-1.514296e+01
7.490000e-06	5.805102e-03	-1.515188e+01
7.500000e-06	5.761432e-03	-1.517138e+01
7.510000e-06	1.151284e-03	-1.512985e+01
7.520000e-06	-6.246141e-04	-1.512078e+01
7.530000e-06	3.535209e-03	-1.502667e+01
7.540000e-06	1.073259e-02	-1.503712e+01
7.550000e-06	7.561132e-03	-1.496454e+01
7.560000e-06	3.025385e-03	-1.496196e+01
7.570000e-06	4.079456e-03	-1.492080e+01
7.580000e-06	6.627159e-03	-1.484717e+01
7.590000e-06	1.019620e-02	-1.480356e+01
7.600000e-06	8.600406e-03	-1.476151e+01
7.610000e-06	6.166559e-03	-1.466770e+01
7.620000e-06	5.854842e-03	-1.457402e+01
7.630000e-06	8.761151e-03	-1.449988e+01
7.640000e-06	1.413216e-02	-1.444462e+01
7.650000e-06	1.396261e-02	-1.435935e+01
7.660000e-06	1.218921e-02	-1.421404e+01
7.670000e-06	1.352499e-02	-1.410733e+01
7.680000e-06	1.962054e-02	-1.399509e+01
7.690000e-06	2.478817e-02	-1.391923e+01
7.700000e-06	2.652577e-02	-1.381304e+01
7.710000e-06	2.797300e-02	-1.364609e+01
7.720000e-06	3.179198e-02	-1.351073e+01
7.730000e-06	3.979151e-02	-1.340296e+01
7.740000e-06	4.758703e-02	-1.324819e+01
7.750000e-06	5.340950e-02	-1.307973e+01
7.760000e-06	5.605570e-02	-1.297343e+01
7.770000e-06	5.988152e-02	-1.281559e+01
7.780000e-06	6.388112e-02	-1.265713e+01
7.790000e-06	6.811221e-02	-1.247885e+01
7.800000e-06	6.698876e-02	-1.238403e+01
7.810000e-06	6.260249e-02	-1.217401e+01
7.820000e-06	5.772509e-02	-1.201454e+01
7.830000e-06	5.584028e-02	-1.178604e+01
7.840000e-06	5.160107e-02	-1.160507e+01
7.850000e-06	4.729551e-02	-1.137247e+01
7.860000e-06	3.977683e-02	-1.117447e+01
7.870000e-06	3.516164e-02	-1.099359e+01
7.880000e-06	3.147194e-02	-1.078754e+01
7.890000e-06	2.854655e-02	-1.063615e+01
7.900000e-06	2.505701e-02	-1.039657e+01
7.910000e-06	1.948222e-02	-1.020454e+01
7.920000e-06	1.627229e-02	-1.000597e+01
7.930000e-06	1.364604e-02	-9.804521e+00
7.940000e-06	1.444569e-02	-9.574438e+00
7.950000e-06	1.034332e-02	-9.342913e+00
7.960000e-06	8.317406e-03	-9.113835e+00
7.970000e-06	5.007184e-03	-8.921336e+00
7.980000e-06	5.062978e-03	-8.690182e+00
7.990000e-06	4.859398e-03	-8.438574e+00
8.000000e-06	3.591570e-03	-8.227519e+00
8.010000e-06	2.560992e-03	-7.976418e+00
8.020000e-06	1.098484e-03	-7.689261e+00
8.030000e-06	6.280450e-04	-7.436551e+00
8.040000e-06	-9.030971e-05	-7.196920e+00
8.050000e-06	1.789864e-03	-6.923290e+00
8.060000e-06	-1.449326e-03	-6.691207e+00
8.070000e-06	-1.793723e-03	-6.448527e+00
8.080000e-06	-3.480603e-03	-6.165493e+00
8.090000e-06	-5.009115e-05	-5.913210e+00
8.100000e-06	-2.377099e-03	-5.629628e+00
8.110000e-06	-1.586069e-03	-5.376443e+00
8.120000e-06	-3.715175e-03	-5.070081e+00
8.130000e-06	-3.627611e-03	-4.704870e+00
8.140000e-06	-2.945590e-03	-4.461706e+00
8.150000e-06	-1.728051e-03	-4.249031e+00
8.160000e-06	-3.384634e-03	-3.998895e+00
8.170000e-06	-3.655342e-03	-3.723840e+00
8.180000e-06	-5.061857e-03	-3.460153e+00
8.190000e-06	-3.470302e-03	-3.208422e+00
8.200000e-06	-5.124285e-03	-2.873813e+00
8.210000e-06	-2.941702e-03	-2.621525e+00
8.220000e-06	-5.823324e-03	-2.367370e+00
8.230000e-06	-3.503002e-03	-2.052008e+00
8.240000e-06	-3.996449e-03	-1.819504e+00
8.250000e-06	-2.860333e-03	-1.542713e+00
8.260000e-06	-4.365770e-03	-1.167845e+00
8.270000e-06	-3.719466e-03	-8.857120e-01
8.280000e-06	-3.796904e-03	-6.315289e-01
8.290000e-06	-2.998468e-03	-3.167647e-01
8.300000e-06	-2.686569e-03	-5.408790e-02
8.310000e-06	6.131875e-03	2.010702e-01
8.320000e-06	6.170668e-04	4.857354e-01
8.330000e-06	-1.492476e-03	7.253135e-01
8.340000e-06	1.900963e-03	1.019571e+00
8.350000e-06	-2.323849e-03	1.292333e+00
8.360000e-06	2.457968e-03	1.618070e+00
8.370000e-06	6.010516e-03	1.851206e+00
8.380000e-06	2.646908e-02	2.032706e+00
8.390000e-06	7.127504e-02	2.345891e+00
8.400000e-06	7.905178e-03	2.652748e+00
8.410000e-06	-8.396013e-02	2.957966e+00
8.420000e-06	-9.200477e-03	3.211652e+00
8.430000e-06	-2.952517e-02	3.555364e+00
8.440000e-06	-4.918217e-04	3.807546e+00
8.450000e-06	-2.382353e-02	3.945486e+00
8.460000e-06	9.194536e-02	4.149615e+00
8.470000e-06	-2.952289e-02	4.513279e+00
8.480000e-06	-1.299487e-01	4.756440e+00
8.490000e-06	1.988314e-01	5.001176e+00
8.500000e-06	-1.523913e-01	5.367039e+00
8.510000e-06	7.196091e-02	5.650221e+00
8.520000e-06	-4.567970e-02	5.935381e+00
8.530000e-06	2.466809e-02	6.126489e+00
8.540000e-06	1.501325e-02	6.448617e+00
8.550000e-06	-3.597400e-02	6.722852e+00
8.560000e-06	6.192903e-02	6.965513e+00
8.570000e-06	-4.261492e-02	7.257598e+00
8.580000e-06	4.616542e-03	7.451828e+00
8.590000e-06	-8.180398e-03	7.725387e+00
8.600000e-06	2.696673e-02	8.027670e+00
8.610000e-06	1.822654e-02	8.261304e+00
8.620000e-06	-6.685097e-02	8.511808e+00
8.630000e-06	3.667952e-02	8.702276e+00
8.640000e-06	-2.475320e-04	8.913959e+00
8.650000e-06	-1.184828e-02	9.168033e+00
8.660000e-06	6.659366e-04	9.386589e+00
8.670000e-06	-4.155699e-03	9.606143e+00
8.680000e-06	4.449320e-03	9.818720e+00
8.690000e-06	-2.456044e-02	1.006125e+01
8.700000e-06	2.769116e-02	1.025875e+01
8.710000e-06	4.129796e-04	1.047178e+01
8.720000e-06	-4.995005e-03	1.065975e+01
8.730000e-06	-1.530986e-02	1.087978e+01
8.740000e-06	7.136300e-03	1.105030e+01
8.750000e-06	1.719557e-02	1.130077e+01
8.760000e-06	-1.372367e-02	1.146030e+01
8.770000e-06	-6.683466e-03	1.170933e+01
8.780000e-06	-2.782525e-03	1.188832e+01
8.790000e-06	4.954537e-03	1.210822e+01
8.800000e-06	-6.785225e-03	1.223677e+01
8.810000e-06	-1.295875e-03	1.240706e+01
8.820000e-06	-1.596314e-03	1.255543e+01
8.830000e-06	-1.463880e-02	1.272190e+01
8.840000e-06	-2.585008e-03	1.288077e+01
8.850000e-06	4.994176e-03	1.303619e+01
8.860000e-06	6.230726e-03	1.317506e+01
8.870000e-06	-1.630174e-02	1.332235e+01
8.880000e-06	-6.474916e-03	1.346720e+01
8.890000e-06	6.109822e-03	1.359508e+01
8.900000e-06	2.373862e-03	1.369988e+01
8.910000e-06	-3.324968e-03	1.381716e+01
8.920000e-06	-7.985198e-03	1.399250e+01
8.930000e-06	-6.833756e-04	1.413937e+01
8.940000e-06	-9.769385e-03	1.423659e+01
8.950000e-06	-1.019027e-03	1.428100e+01
8.960000e-06	-4.043629e-04	1.440561e+01
8.970000e-06	-6.322765e-03	1.453088e+01
8.980000e-06	-1.234980e-02	1.457411e+01
8.990000e-06	-3.812167e-03	1.469085e+01
9.000000e-06	3.378502e-03	1.478443e+01
9.010000e-06	-7.466891e-03	1.482514e+01
9.020000e-06	-6.998106e-03	1.488877e+01
9.030000e-06	-9.169841e-03	1.494233e+01
9.040000e-06	1.601932e-04	1.496349e+01
9.050000e-06	-7.720002e-03	1.504669e+01
9.060000e-06	-3.516979e-03	1.506877e+01
9.070000e-06	-6.596202e-03	1.514937e+01
9.080000e-06	-9.911093e-03	1.516098e+01
9.090000e-06	-7.908329e-03	1.516156e+01
9.100000e-06	-4.420580e-03	1.517206e+01
9.110000e-06	-2.648478e-03	1.518306e+01
9.120000e-06	-1.266483e-02	1.519414e+01
9.130000e-06	-1.043713e-02	1.519406e+01
9.140000e-06	-9.107951e-03	1.519364e+01
9.150000e-06	-5.455788e-03	1.518553e+01
9.160000e-06	-9.715444e-03	1.518409e+01
9.170000e-06	-1.104678e-02	1.518253e+01
9.180000e-06	-1.165113e-02	1.516100e+01
9.190000e-06	-1.170087e-02	1.514988e+01
9.200000e-06	-8.887003e-03	1.512878e+01
9.210000e-06	-1.102351e-02	1.502680e+01
9.220000e-06	-1.124539e-02	1.502416e+01
9.230000e-06	-1.598388e-02	1.496246e+01
9.240000e-06	-1.185569e-02	1.490925e+01
9.250000e-06	-1.245305e-02	1.485621e+01
9.260000e-06	-1.296643e-02	1.475458e+01
9.270000e-06	-1.604197e-02	1.470793e+01
9.280000e-06	-1.668569e-02	1.462271e+01
9.290000e-06	-1.609251e-02	1.452043e+01
9.300000e-06	-1.816350e-02	1.445979e+01
9.310000e-06	-1.784572e-02	1.437151e+01
9.320000e-06	-2.335736e-02	1.426927e+01
9.330000e-06	-2.502907e-02	1.413293e+01
9.340000e-06	-2.795432e-02	1.402616e+01
9.350000e-06	-2.907671e-02	1.389990e+01
9.360000e-06	-3.141045e-02	1.376201e+01
9.370000e-06	-3.978397e-02	1.365772e+01
9.380000e-06	-4.395644e-02	1.354043e+01
9.390000e-06	-5.202304e-02	1.341607e+01
9.400000e-06	-5.214246e-02	1.327772e+01
9.410000e-06	-6.153528e-02	1.307988e+01
9.420000e-06	-6.488038e-02	1.292294e+01
9.430000e-06	-7.291458e-02	1.280559e+01
9.440000e-06	-7.304197e-02	1.262822e+01
9.450000e-06	-7.357161e-02	1.255135e+01
9.460000e-06	-7.075122e-02	1.233346e+01
9.470000e-06	-6.997344e-02	1.217459e+01
9.480000e-06	-6.723131e-02	1.199611e+01
9.490000e-06	-6.361182e-02	1.179722e+01
9.500000e-06	-5.690304e-02	1.160966e+01
9.510000e-06	-5.092640e-02	1.141610e+01
9.520000e-06	-4.689669e-02	1.122714e+01
9.530000e-06	-4.272419e-02	1.099867e+01
9.540000e-06	-3.842103e-02	1.086969e+01
9.550000e-06	-3.409517e-02	1.063722e+01
9.560000e-06	-2.978320e-02	1.041712e+01
9.570000e-06	-2.771891e-02	1.017707e+01
9.580000e-06	-2.580346e-02	1.002809e+01
9.590000e-06	-2.236352e-02	9.755492e+00
9.600000e-06	-2.033073e-02	9.555538e+00
9.610000e-06	-1.705811e-02	9.334383e+00
9.620000e-06	-1.620539e-02	9.113407e+00
9.630000e-06	-1.585603e-02	8.900731e+00
9.640000e-06	-1.524949e-02	8.649155e+00
9.650000e-06	-1.207394e-02	8.461121e+00
9.660000e-06	-1.037244e-02	8.176568e+00
9.670000e-06	-1.022497e-02	7.955411e+00
9.680000e-06	-1.101671e-02	7.722359e+00
9.690000e-06	-1.059579e-02	7.488677e+00
9.700000e-06	-8.383225e-03	7.145990e+00
9.710000e-06	-7.819567e-03	6.954465e+00
9.720000e-06	-7.728470e-03	6.701804e+00
9.730000e-06	-9.219426e-03	6.409627e+00
9.740000e-06	-7.980008e-03	6.166413e+00
9.750000e-06	-6.623401e-03	5.924360e+00
9.760000e-06	-5.980306e-03	5.649653e+00
9.770000e-06	-6.936026e-03	5.387997e+00
9.780000e-06	-7.298444e-03	5.071753e+00
9.790000e-06	-7.148880e-03	4.776390e+00
9.800000e-06	-6.565031e-03	4.504363e+00
9.810000e-06	-5.530160e-03	4.241157e+00
9.820000e-06	-5.849301e-03	3.976916e+00
9.830000e-06	-7.317089e-03	3.685188e+00
9.840000e-06	-6.935530e-03	3.430133e+00
9.850000e-06	-5.614913e-03	3.165819e+00
9.860000e-06	-4.879160e-03	2.884286e+00
9.870000e-06	-5.493217e-03	2.621149e+00
9.880000e-06	-6.470997e-03	2.292265e+00
9.890000e-06	-6.640740e-03	2.040650e+00
9.900000e-06	-6.119217e-03	1.777500e+00
9.910000e-06	-4.623919e-03	1.492758e+00
9.920000e-06	-5.364474e-03	1.169497e+00
9.930000e-06	-5.969661e-03	8.622077e-01
9.940000e-06	-6.120714e-03	5.889236e-01
9.950000e-06	-4.542555e-03	3.348370e-01
9.960000e-06	-1.700676e-03	2.957876e-02
9.970000e-06	5.860486e-03	-2.411280e-01
9.980000e-06	-1.604453e-03	-4.447842e-01
9.990000e-06	-2.150334e-03	-8.000713e-01
1.000000e-05	-2.027588e-03	-1.010525e+00
1.001000e-05	-1.849035e-03	-1.294862e+00
1.002000e-05	-1.290549e-03	-1.587947e+00
1.003000e-05	2.026850e-02	-1.820100e+00
1.004000e-05	6.412160e-02	-2.050103e+00
1.005000e-05	5.428050e-02	-2.399019e+00
1.006000e-05	-1.211301e-01	-2.778442e+00
1.007000e-05	2.340246e-02	-3.124862e+00
1.008000e-05	-6.739755e-02	-3.316315e+00
1.009000e-05	5.178934e-03	-3.536412e+00
1.010000e-05	-4.798172e-02	-3.755444e+00
1.011000e-05	2.040825e-01	-4.018447e+00
1.012000e-05	-1.817484e-01	-4.261206e+00
1.013000e-05	6.734924e-02	-4.463262e+00
1.014000e-05	5.677506e-02	-4.767946e+00
1.015000e-05	-1.176414e-01	-5.132786e+00
1.016000e-05	1.784511e-01	-5.365414e+00
1.017000e-05	-1.804659e-01	-5.691150e+00
1.018000e-05	1.095087e-01	-5.905285e+00
1.019000e-05	-3.493664e-02	-6.103959e+00
1.020000e-05	-4.259039e-02	-6.492203e+00
1.021000e-05	1.534016e-01	-6.721806e+00
1.022000e-05	-1.666924e-01	-6.996014e+00
1.023000e-05	9.486231e-02	-7.240177e+00
1.024000e-05	-9.113813e-02	-7.521331e+00
1.025000e-05	9.603058e-02	-7.798112e+00
1.026000e-05	1.211054e-02	-8.070225e+00
1.027000e-05	-1.015748e-01	-8.311176e+00
1.028000e-05	1.103665e-01	-8.500306e+00
1.029000e-05	-1.200399e-01	-8.766514e+00
1.030000e-05	1.076662e-01	-9.005968e+00
1.031000e-05	-7.585326e-02	-9.196571e+00
1.032000e-05	5.804190e-02	-9.459141e+00
1.033000e-05	-5.392928e-02	-9.659695e+00
1.034000e-05	-9.562054e-03	-9.880126e+00
1.035000e-05	4.733865e-02	-1.006878e+01
1.036000e-05	-2.230351e-02	-1.033285e+01
1.037000e-05	3.420738e-02	-1.051223e+01
1.038000e-05	-7.319071e-02	-1.070238e+01
1.039000e-05	6.227600e-02	-1.091985e+01
1.040000e-05	-3.247319e-02	-1.109183e+01
1.041000e-05	3.860263e-02	-1.130075e+01
1.042000e-05	-3.797373e-02	-1.147933e+01
1.043000e-05	1.734633e-02	-1.170033e+01
1.044000e-05	-2.131722e-02	-1.191078e+01
1.045000e-05	1.062064e-02	-1.209128e+01
1.046000e-05	1.004630e-02	-1.224972e+01
1.047000e-05	-2.525561e-03	-1.242819e+01
1.048000e-05	-1.352953e-02	-1.257299e+01
1.049000e-05	-1.296065e-02	-1.272439e+01
1.050000e-05	2.481296e-02	-1.290135e+01
1.051000e-05	-4.383745e-03	-1.303915e+01
1.052000e-05	-6.368359e-04	-1.314519e+01
1.053000e-05	-2.119241e-02	-1.332138e+01
1.054000e-05	1.486730e-02	-1.348820e+01
1.055000e-05	-3.235193e-03	-1.359506e+01
1.056000e-05	1.270585e-02	-1.370093e+01
1.057000e-05	-4.507791e-03	-1.381664e+01
1.058000e-05	-4.079017e-04	-1.400251e+01
1.059000e-05	-1.284199e-02	-1.405622e+01
1.060000e-05	7.643757e-03	-1.416301e+01
1.061000e-05	8.917041e-03	-1.428775e+01
1.062000e-05	-4.928848e-03	-1.439558e+01
1.063000e-05	-1.254278e-02	-1.446827e+01
1.064000e-05	-9.189936e-04	-1.458451e+01
1.065000e-05	8.490603e-03	-1.464562e+01
1.066000e-05	4.799209e-03	-1.467033e+01
1.067000e-05	-2.989288e-03	-1.478251e+01
1.068000e-05	-2.246993e-03	-1.482772e+01
1.069000e-05	1.061528e-04	-1.485830e+01
1.070000e-05	2.103830e-03	-1.491943e+01
1.071000e-05	9.446088e-03	-1.498351e+01
1.072000e-05	-2.338764e-03	-1.502416e+01
1.073000e-05	-5.545319e-03	-1.506822e+01
1.074000e-05	-3.983022e-03	-1.506828e+01
1.075000e-05	9.388101e-03	-1.512920e+01
1.076000e-05	7.870346e-03	-1.514040e+01
1.077000e-05	-1.513657e-03	-1.516141e+01
1.078000e-05	-2.185326e-03	-1.521396e+01
1.079000e-05	4.890005e-04	-1.516296e+01
1.080000e-05	6.168010e-03	-1.515043e+01
1.081000e-05	5.758508e-03	-1.515135e+01
1.082000e-05	3.250959e-03	-1.511035e+01
1.083000e-05	-6.485776e-04	-1.514085e+01
1.084000e-05	4.820349e-04	-1.506873e+01
1.085000e-05	7.582949e-03	-1.505620e+01
1.086000e-05	1.069026e-02	-1.501254e+01
1.087000e-05	5.741880e-03	-1.496051e+01
1.088000e-05	3.336540e-03	-1.494045e+01
1.089000e-05	5.335023e-03	-1.485775e+01
1.090000e-05	8.478569e-03	-1.483657e+01
1.091000e-05	9.618778e-03	-1.478356e+01
1.092000e-05	6.875889e-03	-1.469938e+01
1.093000e-05	4.822410e-03	-1.464757e+01
