# 260422_14:03:35.824617
t	CH1	CH2
5.550000e-06	-1.655974e-02	1.327669e+01
5.560000e-06	-7.217426e-03	1.342403e+01
5.570000e-06	-5.127678e-04	1.353127e+01
5.580000e-06	7.223611e-03	1.369771e+01
5.590000e-06	-7.720494e-03	1.379194e+01
5.600000e-06	-6.086347e-03	1.397789e+01
5.610000e-06	-3.274821e-04	1.406470e+01
5.620000e-06	-8.871720e-03	1.420997e+01
5.630000e-06	-4.139198e-03	1.433031e+01
5.640000e-06	-2.250739e-03	1.442300e+01
5.650000e-06	-9.204495e-04	1.449880e+01
5.660000e-06	-1.532988e-02	1.460094e+01
5.670000e-06	-5.142718e-03	1.467665e+01
5.680000e-06	-7.277894e-04	1.474192e+01
5.690000e-06	-3.457982e-03	1.484602e+01
5.700000e-06	-7.938787e-03	1.484608e+01
5.710000e-06	-9.548784e-03	1.494921e+01
5.720000e-06	-2.281246e-04	1.495344e+01
5.730000e-06	-8.362030e-03	1.502600e+01
5.740000e-06	-2.980165e-03	1.508658e+01
5.750000e-06	-6.841692e-03	1.508816e+01
5.760000e-06	-8.023339e-03	1.515026e+01
5.770000e-06	-1.089400e-02	1.517189e+01
5.780000e-06	-4.128954e-03	1.517142e+01
5.790000e-06	-3.519404e-03	1.522189e+01
5.800000e-06	-1.056963e-02	1.519355e+01
5.810000e-06	-1.148537e-02	1.521249e+01
5.820000e-06	-1.011952e-02	1.521357e+01
5.830000e-06	-5.542882e-03	1.520042e+01
5.840000e-06	-1.014803e-02	1.518237e+01
5.850000e-06	-8.892560e-03	1.518129e+01
5.860000e-06	-1.206046e-02	1.517992e+01
5.870000e-06	-1.202503e-02	1.511876e+01
5.880000e-06	-1.046587e-02	1.511774e+01
5.890000e-06	-1.018181e-02	1.506716e+01
5.900000e-06	-1.102881e-02	1.505500e+01
5.910000e-06	-1.591961e-02	1.495085e+01
5.920000e-06	-1.286632e-02	1.490881e+01
5.930000e-06	-1.295090e-02	1.483606e+01
5.940000e-06	-1.225412e-02	1.478455e+01
5.950000e-06	-1.589796e-02	1.474980e+01
5.960000e-06	-1.574260e-02	1.467473e+01
5.970000e-06	-1.691979e-02	1.456087e+01
5.980000e-06	-1.900619e-02	1.448671e+01
5.990000e-06	-1.744958e-02	1.439249e+01
6.000000e-06	-2.187651e-02	1.429774e+01
6.010000e-06	-2.179750e-02	1.421197e+01
6.020000e-06	-2.726314e-02	1.410721e+01
6.030000e-06	-2.529196e-02	1.394994e+01
6.040000e-06	-2.959593e-02	1.382210e+01
6.050000e-06	-3.335918e-02	1.367881e+01
6.060000e-06	-3.933561e-02	1.358335e+01
6.070000e-06	-4.497288e-02	1.344506e+01
6.080000e-06	-4.581950e-02	1.332916e+01
6.090000e-06	-5.218693e-02	1.319140e+01
6.100000e-06	-5.536013e-02	1.302305e+01
6.110000e-06	-6.427830e-02	1.291627e+01
6.120000e-06	-6.488164e-02	1.269922e+01
6.130000e-06	-6.834928e-02	1.257243e+01
6.140000e-06	-6.572289e-02	1.246503e+01
6.150000e-06	-6.743511e-02	1.221466e+01
6.160000e-06	-6.343504e-02	1.207709e+01
6.170000e-06	-6.321943e-02	1.189917e+01
6.180000e-06	-5.772842e-02	1.173920e+01
6.190000e-06	-5.252612e-02	1.144824e+01
6.200000e-06	-4.757703e-02	1.126822e+01
6.210000e-06	-4.666554e-02	1.108020e+01
6.220000e-06	-4.139807e-02	1.090077e+01
6.230000e-06	-3.661680e-02	1.070782e+01
6.240000e-06	-3.212340e-02	1.052874e+01
6.250000e-06	-3.041060e-02	1.029924e+01
6.260000e-06	-2.836535e-02	1.008917e+01
6.270000e-06	-2.541310e-02	9.887665e+00
6.280000e-06	-2.259055e-02	9.626962e+00
6.290000e-06	-2.005530e-02	9.376037e+00
6.300000e-06	-1.794939e-02	9.248013e+00
6.310000e-06	-1.796324e-02	8.982906e+00
6.320000e-06	-1.637431e-02	8.722756e+00
6.330000e-06	-1.469922e-02	8.522302e+00
6.340000e-06	-1.226845e-02	8.318747e+00
6.350000e-06	-1.208712e-02	8.077572e+00
6.360000e-06	-1.217898e-02	7.806064e+00
6.370000e-06	-1.007744e-02	7.542907e+00
6.380000e-06	-1.050524e-02	7.279578e+00
6.390000e-06	-8.583118e-03	6.956065e+00
6.400000e-06	-8.961700e-03	6.785364e+00
6.410000e-06	-7.427872e-03	6.491652e+00
6.420000e-06	-8.653876e-03	6.259047e+00
6.430000e-06	-7.618382e-03	6.038046e+00
6.440000e-06	-7.912432e-03	5.762881e+00
6.450000e-06	-6.542642e-03	5.480726e+00
6.460000e-06	-7.286593e-03	5.216965e+00
6.470000e-06	-7.393604e-03	4.870126e+00
6.480000e-06	-6.457962e-03	4.598419e+00
6.490000e-06	-6.814224e-03	4.344861e+00
6.500000e-06	-5.865160e-03	4.061628e+00
6.510000e-06	-6.901650e-03	3.766344e+00
6.520000e-06	-6.415464e-03	3.535862e+00
6.530000e-06	-6.618145e-03	3.209099e+00
6.540000e-06	-5.662898e-03	2.996417e+00
6.550000e-06	-5.504944e-03	2.703761e+00
6.560000e-06	-5.743908e-03	2.390519e+00
6.570000e-06	-5.979691e-03	2.115342e+00
6.580000e-06	-5.742198e-03	1.871758e+00
6.590000e-06	-5.290731e-03	1.578921e+00
6.600000e-06	-5.602157e-03	1.272687e+00
6.610000e-06	-5.458822e-03	9.388187e-01
6.620000e-06	-5.573396e-03	6.731881e-01
6.630000e-06	-5.189360e-03	4.000801e-01
6.640000e-06	-3.684939e-03	1.362157e-01
6.650000e-06	2.691215e-03	-1.678644e-01
6.660000e-06	5.220553e-03	-3.999936e-01
6.670000e-06	-7.152052e-03	-6.947054e-01
6.680000e-06	2.649838e-03	-9.668120e-01
6.690000e-06	-5.675764e-03	-1.201500e+00
6.700000e-06	2.843802e-03	-1.565736e+00
6.710000e-06	7.885301e-03	-1.727910e+00
6.720000e-06	5.096684e-02	-1.957916e+00
6.730000e-06	9.129062e-02	-2.263720e+00
6.740000e-06	-1.096611e-01	-2.671249e+00
6.750000e-06	-1.598829e-03	-2.970066e+00
6.760000e-06	-5.135688e-02	-3.293298e+00
6.770000e-06	1.421403e-03	-3.493726e+00
6.780000e-06	-7.110848e-02	-3.673878e+00
6.790000e-06	1.905076e-01	-3.924358e+00
6.800000e-06	-8.064585e-02	-4.116965e+00
6.810000e-06	-7.317227e-02	-4.460570e+00
6.820000e-06	1.617427e-01	-4.673194e+00
6.830000e-06	-1.862814e-01	-5.047534e+00
6.840000e-06	1.816666e-01	-5.310743e+00
6.850000e-06	-1.170503e-01	-5.576332e+00
6.860000e-06	1.055739e-02	-5.880644e+00
6.870000e-06	6.459931e-02	-6.019572e+00
6.880000e-06	-1.290770e-01	-6.405954e+00
6.890000e-06	1.865955e-01	-6.630088e+00
6.900000e-06	-1.279046e-01	-6.882819e+00
6.910000e-06	3.175382e-02	-7.207384e+00
6.920000e-06	-1.810920e-02	-7.436986e+00
6.930000e-06	-5.786644e-03	-7.742921e+00
6.940000e-06	1.169901e-01	-7.955347e+00
6.950000e-06	-1.650333e-01	-8.249561e+00
6.960000e-06	1.274516e-01	-8.458538e+00
6.970000e-06	-1.017662e-01	-8.710766e+00
6.980000e-06	6.529409e-02	-8.975902e+00
6.990000e-06	-2.108440e-02	-9.153325e+00
7.000000e-06	-2.350082e-05	-9.375001e+00
7.010000e-06	1.481332e-02	-9.585054e+00
7.020000e-06	-7.541734e-02	-9.808583e+00
7.030000e-06	8.603352e-02	-1.002658e+01
7.040000e-06	-4.589108e-02	-1.023865e+01
7.050000e-06	5.906862e-02	-1.046914e+01
7.060000e-06	-7.980254e-02	-1.062856e+01
7.070000e-06	4.796147e-02	-1.085809e+01
7.080000e-06	-1.469100e-02	-1.101713e+01
7.090000e-06	2.164686e-02	-1.128656e+01
7.100000e-06	-1.482676e-02	-1.143659e+01
7.110000e-06	-5.631507e-03	-1.165709e+01
7.120000e-06	2.179224e-03	-1.185916e+01
7.130000e-06	-1.349831e-02	-1.203660e+01
7.140000e-06	2.647297e-02	-1.221553e+01
7.150000e-06	-1.193433e-02	-1.240497e+01
7.160000e-06	1.387036e-03	-1.254292e+01
7.170000e-06	-2.801649e-02	-1.268926e+01
7.180000e-06	2.836228e-02	-1.289770e+01
7.190000e-06	-2.138967e-03	-1.300595e+01
7.200000e-06	3.648160e-03	-1.317132e+01
7.210000e-06	-2.184975e-02	-1.328016e+01
7.220000e-06	9.083096e-03	-1.348558e+01
7.230000e-06	2.234674e-03	-1.352244e+01
7.240000e-06	7.959221e-03	-1.371921e+01
7.250000e-06	3.406516e-04	-1.381360e+01
7.260000e-06	-1.394801e-03	-1.399081e+01
7.270000e-06	-8.843703e-03	-1.407660e+01
7.280000e-06	1.292665e-03	-1.417187e+01
7.290000e-06	1.271326e-02	-1.426623e+01
7.300000e-06	-2.426350e-03	-1.438297e+01
7.310000e-06	-9.442957e-03	-1.446765e+01
7.320000e-06	-5.000123e-03	-1.456135e+01
7.330000e-06	9.110751e-03	-1.464513e+01
7.340000e-06	4.557567e-03	-1.467818e+01
7.350000e-06	-1.328775e-03	-1.479232e+01
7.360000e-06	-2.813109e-03	-1.485608e+01
7.370000e-06	8.520571e-04	-1.490876e+01
7.380000e-06	1.222294e-03	-1.494034e+01
7.390000e-06	7.366317e-03	-1.497195e+01
7.400000e-06	2.367243e-03	-1.505557e+01
7.410000e-06	-5.374734e-03	-1.508718e+01
7.420000e-06	-4.733218e-03	-1.508784e+01
7.430000e-06	6.667604e-03	-1.513991e+01
7.440000e-06	8.438874e-03	-1.512136e+01
7.450000e-06	1.670069e-03	-1.514149e+01
7.460000e-06	-2.605955e-03	-1.517102e+01
7.470000e-06	-1.213243e-05	-1.521302e+01
7.480000e-06	4.888328e-03	-1.512102e+01
7.490000e-06	6.209553e-03	-1.516044e+01
7.500000e-06	4.446307e-03	-1.515039e+01
7.510000e-06	4.422776e-04	-1.516039e+01
7.520000e-06	-7.324639e-04	-1.511878e+01
7.530000e-06	5.751960e-03	-1.507778e+01
7.540000e-06	1.101087e-02	-1.502716e+01
7.550000e-06	6.642633e-03	-1.502453e+01
7.560000e-06	2.727304e-03	-1.498194e+01
7.570000e-06	4.152692e-03	-1.492941e+01
7.580000e-06	7.462792e-03	-1.485664e+01
7.590000e-06	1.012220e-02	-1.480450e+01
7.600000e-06	8.121073e-03	-1.472076e+01
7.610000e-06	5.509912e-03	-1.465813e+01
7.620000e-06	5.690107e-03	-1.460455e+01
7.630000e-06	1.040357e-02	-1.452271e+01
7.640000e-06	1.397968e-02	-1.443350e+01
7.650000e-06	1.309009e-02	-1.431979e+01
7.660000e-06	1.154752e-02	-1.420312e+01
7.670000e-06	1.328288e-02	-1.412788e+01
7.680000e-06	1.894787e-02	-1.400503e+01
7.690000e-06	2.433855e-02	-1.384814e+01
7.700000e-06	2.464027e-02	-1.375247e+01
7.710000e-06	2.500340e-02	-1.365810e+01
7.720000e-06	2.865138e-02	-1.353739e+01
7.730000e-06	3.721052e-02	-1.338395e+01
7.740000e-06	4.431319e-02	-1.324708e+01
7.750000e-06	4.740133e-02	-1.308776e+01
7.760000e-06	4.929341e-02	-1.294443e+01
7.770000e-06	5.348568e-02	-1.282461e+01
7.780000e-06	6.014461e-02	-1.266823e+01
7.790000e-06	6.227701e-02	-1.251085e+01
7.800000e-06	6.062746e-02	-1.233285e+01
7.810000e-06	5.780330e-02	-1.218493e+01
7.820000e-06	5.598119e-02	-1.200465e+01
7.830000e-06	5.399362e-02	-1.180401e+01
7.840000e-06	5.066083e-02	-1.158351e+01
7.850000e-06	4.664491e-02	-1.133103e+01
7.860000e-06	3.940647e-02	-1.118245e+01
7.870000e-06	3.552100e-02	-1.095345e+01
7.880000e-06	3.370083e-02	-1.081699e+01
7.890000e-06	2.995148e-02	-1.059606e+01
7.900000e-06	2.516158e-02	-1.040601e+01
7.910000e-06	2.010006e-02	-1.022396e+01
7.920000e-06	1.821186e-02	-9.965009e+00
7.930000e-06	1.737766e-02	-9.764508e+00
7.940000e-06	1.456534e-02	-9.582778e+00
7.950000e-06	1.135366e-02	-9.352177e+00
7.960000e-06	8.267660e-03	-9.080697e+00
7.970000e-06	7.753766e-03	-8.889173e+00
7.980000e-06	6.073544e-03	-8.619193e+00
7.990000e-06	5.653911e-03	-8.387513e+00
8.000000e-06	4.046855e-03	-8.165088e+00
8.010000e-06	3.267292e-03	-7.945384e+00
8.020000e-06	1.818797e-03	-7.670147e+00
8.030000e-06	1.719741e-03	-7.396994e+00
8.040000e-06	1.043854e-03	-7.116544e+00
8.050000e-06	9.006957e-04	-6.891352e+00
8.060000e-06	-1.432080e-03	-6.681258e+00
8.070000e-06	-6.200464e-05	-6.439624e+00
8.080000e-06	-1.240667e-03	-6.115384e+00
8.090000e-06	-6.912039e-05	-5.881254e+00
8.100000e-06	-3.941801e-03	-5.630572e+00
8.110000e-06	-8.936691e-04	-5.351361e+00
8.120000e-06	-3.480401e-03	-5.009599e+00
8.130000e-06	-1.782760e-03	-4.692732e+00
8.140000e-06	-3.655270e-03	-4.482153e+00
8.150000e-06	-1.733523e-03	-4.230628e+00
8.160000e-06	-3.987037e-03	-3.954944e+00
8.170000e-06	-3.189367e-03	-3.670760e+00
8.180000e-06	-4.632400e-03	-3.420574e+00
8.190000e-06	-3.354013e-03	-3.147544e+00
8.200000e-06	-4.297854e-03	-2.840729e+00
8.210000e-06	-3.582026e-03	-2.577573e+00
8.220000e-06	-4.409383e-03	-2.284867e+00
8.230000e-06	-3.174826e-03	-1.980079e+00
8.240000e-06	-3.844258e-03	-1.757894e+00
8.250000e-06	-3.551318e-03	-1.464239e+00
8.260000e-06	-4.164877e-03	-1.108322e+00
8.270000e-06	-4.531630e-03	-8.336593e-01
8.280000e-06	-2.917751e-03	-5.899037e-01
8.290000e-06	-3.506219e-03	-3.057920e-01
8.300000e-06	-1.565910e-03	-2.266170e-02
8.310000e-06	7.642450e-03	3.031002e-01
8.320000e-06	-3.425292e-03	5.053355e-01
8.330000e-06	2.358926e-03	7.688407e-01
8.340000e-06	-2.419780e-03	1.019596e+00
8.350000e-06	1.132475e-03	1.344263e+00
8.360000e-06	-1.923661e-03	1.670542e+00
8.370000e-06	1.322596e-02	1.923305e+00
8.380000e-06	2.625583e-02	2.085224e+00
8.390000e-06	8.699287e-02	2.365338e+00
8.400000e-06	-3.559426e-02	2.744254e+00
8.410000e-06	-5.738538e-02	3.027412e+00
8.420000e-06	-2.306295e-02	3.301621e+00
8.430000e-06	-1.021681e-02	3.613932e+00
8.440000e-06	-2.287333e-02	3.800040e+00
8.450000e-06	-6.470331e-05	3.956935e+00
8.460000e-06	9.899921e-02	4.280066e+00
8.470000e-06	-9.343320e-02	4.564431e+00
8.480000e-06	-4.954819e-02	4.775461e+00
8.490000e-06	1.636789e-01	5.131771e+00
8.500000e-06	-1.615786e-01	5.407962e+00
8.510000e-06	9.700243e-02	5.739243e+00
8.520000e-06	-7.080994e-02	5.954850e+00
8.530000e-06	5.148762e-02	6.215884e+00
8.540000e-06	-8.973616e-03	6.481088e+00
8.550000e-06	-2.265492e-02	6.752331e+00
8.560000e-06	6.275774e-02	6.977456e+00
8.570000e-06	-6.316312e-02	7.258688e+00
8.580000e-06	3.354855e-02	7.560272e+00
8.590000e-06	-3.211179e-02	7.794426e+00
8.600000e-06	5.639535e-02	8.109685e+00
8.610000e-06	-1.529400e-02	8.312696e+00
8.620000e-06	-5.091094e-02	8.491301e+00
8.630000e-06	4.513396e-02	8.732825e+00
8.640000e-06	-2.017283e-02	8.975447e+00
8.650000e-06	9.125089e-03	9.193955e+00
8.660000e-06	-2.267684e-02	9.415560e+00
8.670000e-06	2.112065e-02	9.646530e+00
8.680000e-06	-2.181924e-02	9.869083e+00
8.690000e-06	-8.476177e-04	1.007272e+01
8.700000e-06	1.423810e-02	1.030119e+01
8.710000e-06	5.572830e-03	1.054974e+01
8.720000e-06	-9.715636e-03	1.069143e+01
8.730000e-06	-1.380943e-02	1.095132e+01
8.740000e-06	1.609466e-02	1.108929e+01
8.750000e-06	5.198427e-03	1.135081e+01
8.760000e-06	-6.981818e-03	1.153981e+01
8.770000e-06	-1.345719e-02	1.175986e+01
8.780000e-06	7.233619e-03	1.189828e+01
8.790000e-06	-5.149553e-03	1.208826e+01
8.800000e-06	-3.378350e-04	1.227660e+01
8.810000e-06	-4.383056e-03	1.239308e+01
8.820000e-06	6.373349e-04	1.259400e+01
8.830000e-06	-1.572006e-02	1.278187e+01
8.840000e-06	-1.700410e-03	1.291021e+01
8.850000e-06	8.271883e-03	1.308623e+01
8.860000e-06	-1.489566e-03	1.322252e+01
8.870000e-06	-1.398661e-02	1.338286e+01
8.880000e-06	-8.184002e-03	1.350911e+01
8.890000e-06	1.098573e-02	1.358403e+01
8.900000e-06	-3.353651e-03	1.371081e+01
8.910000e-06	-3.094274e-03	1.387722e+01
8.920000e-06	-7.935452e-03	1.400141e+01
8.930000e-06	-1.107036e-03	1.417973e+01
8.940000e-06	-9.334094e-03	1.426462e+01
8.950000e-06	-1.697405e-03	1.435936e+01
8.960000e-06	7.574924e-04	1.448620e+01
8.970000e-06	-1.060192e-02	1.455131e+01
8.980000e-06	-8.947437e-03	1.460305e+01
8.990000e-06	-3.522859e-03	1.471779e+01
9.000000e-06	3.314842e-03	1.475394e+01
9.010000e-06	-1.041293e-02	1.490361e+01
9.020000e-06	-6.804730e-03	1.489770e+01
9.030000e-06	-7.267392e-03	1.491139e+01
9.040000e-06	-1.691521e-03	1.502348e+01
9.050000e-06	-6.772407e-03	1.503400e+01
9.060000e-06	-4.412831e-03	1.507561e+01
9.070000e-06	-6.159126e-03	1.513766e+01
9.080000e-06	-1.086322e-02	1.511876e+01
9.090000e-06	-5.440615e-03	1.514992e+01
9.100000e-06	-4.521694e-03	1.520339e+01
9.110000e-06	-4.466480e-03	1.520249e+01
9.120000e-06	-1.340086e-02	1.519247e+01
9.130000e-06	-9.630190e-03	1.523492e+01
9.140000e-06	-8.287344e-03	1.522302e+01
9.150000e-06	-7.379281e-03	1.522349e+01
9.160000e-06	-9.314638e-03	1.522189e+01
9.170000e-06	-1.182742e-02	1.517036e+01
9.180000e-06	-1.068759e-02	1.516944e+01
9.190000e-06	-1.181690e-02	1.511819e+01
9.200000e-06	-7.641355e-03	1.507766e+01
9.210000e-06	-1.096558e-02	1.504710e+01
9.220000e-06	-1.313100e-02	1.501093e+01
9.230000e-06	-1.554144e-02	1.493132e+01
9.240000e-06	-1.243717e-02	1.488869e+01
9.250000e-06	-1.154171e-02	1.482512e+01
9.260000e-06	-1.485081e-02	1.479139e+01
9.270000e-06	-1.587930e-02	1.469919e+01
9.280000e-06	-1.872674e-02	1.467355e+01
9.290000e-06	-1.515210e-02	1.454939e+01
9.300000e-06	-1.647954e-02	1.445368e+01
9.310000e-06	-1.931567e-02	1.434074e+01
9.320000e-06	-2.315999e-02	1.425468e+01
9.330000e-06	-2.553217e-02	1.410234e+01
9.340000e-06	-2.543424e-02	1.404355e+01
9.350000e-06	-2.916349e-02	1.386781e+01
9.360000e-06	-2.838012e-02	1.380142e+01
9.370000e-06	-3.838144e-02	1.365663e+01
9.380000e-06	-3.920489e-02	1.348974e+01
9.390000e-06	-4.734591e-02	1.338303e+01
9.400000e-06	-4.621885e-02	1.324656e+01
9.410000e-06	-5.637556e-02	1.309834e+01
9.420000e-06	-5.946442e-02	1.297237e+01
9.430000e-06	-6.548757e-02	1.281398e+01
9.440000e-06	-6.539026e-02	1.265666e+01
9.450000e-06	-6.770590e-02	1.251922e+01
9.460000e-06	-6.759743e-02	1.230777e+01
9.470000e-06	-6.630192e-02	1.218242e+01
9.480000e-06	-6.346875e-02	1.200433e+01
9.490000e-06	-6.024081e-02	1.181206e+01
9.500000e-06	-5.562061e-02	1.160413e+01
9.510000e-06	-5.054872e-02	1.139453e+01
9.520000e-06	-4.782943e-02	1.120496e+01
9.530000e-06	-4.417646e-02	1.101603e+01
9.540000e-06	-3.971103e-02	1.083354e+01
9.550000e-06	-3.491866e-02	1.060408e+01
9.560000e-06	-3.145098e-02	1.037548e+01
9.570000e-06	-2.881508e-02	1.018496e+01
9.580000e-06	-2.660264e-02	9.973431e+00
9.590000e-06	-2.358286e-02	9.773401e+00
9.600000e-06	-2.116263e-02	9.521801e+00
9.610000e-06	-1.921176e-02	9.321679e+00
9.620000e-06	-1.826371e-02	9.091267e+00
9.630000e-06	-1.649157e-02	8.871121e+00
9.640000e-06	-1.603062e-02	8.596589e+00
9.650000e-06	-1.268956e-02	8.437092e+00
9.660000e-06	-1.239286e-02	8.183509e+00
9.670000e-06	-1.097452e-02	7.973379e+00
9.680000e-06	-1.118120e-02	7.689197e+00
9.690000e-06	-1.049549e-02	7.416638e+00
9.700000e-06	-9.997993e-03	7.163880e+00
9.710000e-06	-9.181200e-03	6.901281e+00
9.720000e-06	-8.718849e-03	6.597167e+00
9.730000e-06	-7.548280e-03	6.405939e+00
9.740000e-06	-1.011223e-02	6.123366e+00
9.750000e-06	-6.174552e-03	5.903727e+00
9.760000e-06	-8.410099e-03	5.618020e+00
9.770000e-06	-5.635915e-03	5.334986e+00
9.780000e-06	-6.474144e-03	5.037571e+00
9.790000e-06	-5.708770e-03	4.733911e+00
9.800000e-06	-6.652686e-03	4.470708e+00
9.810000e-06	-6.967914e-03	4.207545e+00
9.820000e-06	-6.826632e-03	3.913733e+00
9.830000e-06	-6.125943e-03	3.662654e+00
9.840000e-06	-7.039944e-03	3.407496e+00
9.850000e-06	-6.372955e-03	3.123161e+00
9.860000e-06	-6.954883e-03	2.860630e+00
9.870000e-06	-4.547093e-03	2.515344e+00
9.880000e-06	-4.810910e-03	2.251707e+00
9.890000e-06	-6.035747e-03	2.010050e+00
9.900000e-06	-5.787035e-03	1.736866e+00
9.910000e-06	-5.449895e-03	1.430635e+00
9.920000e-06	-4.879180e-03	1.115867e+00
9.930000e-06	-5.905146e-03	7.901264e-01
9.940000e-06	-5.698248e-03	5.573934e-01
9.950000e-06	-5.091830e-03	3.043145e-01
9.960000e-06	-2.581346e-03	-3.157513e-02
9.970000e-06	8.875998e-03	-2.646065e-01
9.980000e-06	-5.448362e-03	-5.167857e-01
9.990000e-06	3.434127e-03	-8.410276e-01
1.000000e-05	-6.241911e-03	-1.073178e+00
1.001000e-05	1.553604e-03	-1.339487e+00
1.002000e-05	-3.200823e-03	-1.621099e+00
1.003000e-05	2.800713e-02	-1.863179e+00
1.004000e-05	7.885426e-02	-2.074229e+00
1.005000e-05	9.591743e-03	-2.481623e+00
1.006000e-05	-1.020890e-01	-2.839416e+00
1.007000e-05	1.689482e-02	-3.126485e+00
1.008000e-05	-5.492166e-02	-3.356386e+00
1.009000e-05	-1.468855e-02	-3.607869e+00
1.010000e-05	4.590820e-03	-3.828565e+00
1.011000e-05	1.659220e-01	-3.990045e+00
1.012000e-05	-2.145694e-01	-4.284324e+00
1.013000e-05	1.668651e-01	-4.553753e+00
1.014000e-05	-4.618614e-02	-4.848014e+00
1.015000e-05	-3.511870e-02	-5.105332e+00
1.016000e-05	1.227322e-01	-5.419361e+00
1.017000e-05	-1.752480e-01	-5.754776e+00
1.018000e-05	1.507283e-01	-5.955307e+00
1.019000e-05	-1.059373e-01	-6.205957e+00
1.020000e-05	4.051033e-02	-6.532826e+00
1.021000e-05	9.055862e-02	-6.752801e+00
1.022000e-05	-1.483685e-01	-7.080613e+00
1.023000e-05	1.089802e-01	-7.291647e+00
1.024000e-05	-1.206514e-01	-7.564427e+00
1.025000e-05	1.558222e-01	-7.779636e+00
1.026000e-05	-7.689750e-02	-8.110700e+00
1.027000e-05	-2.266191e-02	-8.333276e+00
1.028000e-05	5.911038e-02	-8.543850e+00
1.029000e-05	-8.899562e-02	-8.827053e+00
1.030000e-05	1.018884e-01	-9.038062e+00
1.031000e-05	-9.107997e-02	-9.207110e+00
1.032000e-05	8.514351e-02	-9.492211e+00
1.033000e-05	-9.679470e-02	-9.710741e+00
1.034000e-05	4.413846e-02	-9.890769e+00
1.035000e-05	5.703191e-03	-1.012077e+01
1.036000e-05	1.161201e-02	-1.038229e+01
1.037000e-05	-2.500508e-03	-1.057290e+01
1.038000e-05	-4.435406e-02	-1.075174e+01
1.039000e-05	5.291473e-02	-1.094189e+01
1.040000e-05	-2.782108e-02	-1.114187e+01
1.041000e-05	3.709878e-02	-1.132285e+01
1.042000e-05	-4.392877e-02	-1.157132e+01
1.043000e-05	2.919153e-02	-1.176182e+01
1.044000e-05	-3.284711e-02	-1.192236e+01
1.045000e-05	2.651864e-02	-1.217282e+01
1.046000e-05	-5.217243e-03	-1.229922e+01
1.047000e-05	6.706565e-03	-1.244814e+01
1.048000e-05	-2.557534e-02	-1.265560e+01
1.049000e-05	3.818393e-03	-1.277300e+01
1.050000e-05	1.773153e-02	-1.296131e+01
1.051000e-05	-8.591928e-04	-1.307916e+01
1.052000e-05	-8.301087e-03	-1.322555e+01
1.053000e-05	-1.391825e-02	-1.334144e+01
1.054000e-05	1.479197e-02	-1.350076e+01
1.055000e-05	-1.165841e-03	-1.360407e+01
1.056000e-05	1.101250e-02	-1.374184e+01
1.057000e-05	-6.980035e-03	-1.387766e+01
1.058000e-05	-1.833835e-04	-1.401399e+01
1.059000e-05	-1.053411e-02	-1.405879e+01
1.060000e-05	1.357971e-02	-1.421502e+01
1.061000e-05	4.640557e-03	-1.430833e+01
1.062000e-05	-6.002525e-03	-1.441502e+01
1.063000e-05	-1.044071e-02	-1.449823e+01
1.064000e-05	3.868882e-03	-1.463495e+01
1.065000e-05	9.215926e-03	-1.466761e+01
1.066000e-05	2.990379e-04	-1.476027e+01
1.067000e-05	-2.797823e-03	-1.479444e+01
1.068000e-05	-1.155821e-03	-1.486663e+01
1.069000e-05	6.514421e-04	-1.487926e+01
1.070000e-05	5.780581e-03	-1.498182e+01
1.071000e-05	6.742808e-03	-1.499307e+01
1.072000e-05	-2.828050e-03	-1.507921e+01
1.073000e-05	-6.097820e-03	-1.506826e+01
1.074000e-05	1.060922e-03	-1.510981e+01
1.075000e-05	1.062837e-02	-1.513039e+01
1.076000e-05	4.083187e-03	-1.513039e+01
1.077000e-05	-2.536226e-03	-1.516046e+01
1.078000e-05	-2.101808e-03	-1.521292e+01
1.079000e-05	2.564859e-03	-1.518089e+01
1.080000e-05	5.642794e-03	-1.515039e+01
1.081000e-05	5.826446e-03	-1.516189e+01
1.082000e-05	2.166956e-03	-1.516993e+01
1.083000e-05	-1.307266e-03	-1.516096e+01
1.084000e-05	1.931608e-03	-1.509984e+01
1.085000e-05	9.497340e-03	-1.505721e+01
1.086000e-05	8.605438e-03	-1.504313e+01
1.087000e-05	4.456359e-03	-1.498347e+01
1.088000e-05	3.022971e-03	-1.497236e+01
1.089000e-05	6.418448e-03	-1.490781e+01
1.090000e-05	9.820896e-03	-1.481650e+01
1.091000e-05	9.191971e-03	-1.474190e+01
1.092000e-05	5.957728e-03	-1.472876e+01
1.093000e-05	4.380554e-03	-1.464608e+01
