# 260422_14:03:46.742447
t	CH1	CH2
5.540000e-06	1.015824e-02	1.325626e+01
5.550000e-06	-1.526739e-02	1.339127e+01
5.560000e-06	-8.973341e-03	1.352900e+01
5.570000e-06	1.815267e-05	1.370736e+01
5.580000e-06	7.256337e-03	1.383168e+01
5.590000e-06	-6.868798e-03	1.389854e+01
5.600000e-06	-7.259461e-03	1.406726e+01
5.610000e-06	-1.852143e-03	1.424167e+01
5.620000e-06	-7.590442e-03	1.435049e+01
5.630000e-06	-3.656192e-03	1.441575e+01
5.640000e-06	-2.236898e-03	1.450802e+01
5.650000e-06	-1.768518e-03	1.461575e+01
5.660000e-06	-1.480848e-02	1.469804e+01
5.670000e-06	-5.312605e-03	1.478183e+01
5.680000e-06	1.938929e-05	1.483534e+01
5.690000e-06	-3.730075e-03	1.490905e+01
5.700000e-06	-7.601550e-03	1.498373e+01
5.710000e-06	-9.828000e-03	1.497529e+01
5.720000e-06	-1.521728e-03	1.506691e+01
5.730000e-06	-7.628299e-03	1.520052e+01
5.740000e-06	-3.181609e-03	1.518273e+01
5.750000e-06	-8.226676e-03	1.525478e+01
5.760000e-06	-8.514448e-03	1.527526e+01
5.770000e-06	-1.050073e-02	1.530534e+01
5.780000e-06	-4.647005e-03	1.531057e+01
5.790000e-06	-3.493186e-03	1.538849e+01
5.800000e-06	-1.075363e-02	1.532965e+01
5.810000e-06	-1.230842e-02	1.536004e+01
5.820000e-06	-1.075125e-02	1.535860e+01
5.830000e-06	-5.453689e-03	1.536005e+01
5.840000e-06	-9.888833e-03	1.533852e+01
5.850000e-06	-9.948446e-03	1.533696e+01
5.860000e-06	-1.422769e-02	1.531687e+01
5.870000e-06	-1.241901e-02	1.528481e+01
5.880000e-06	-1.134658e-02	1.520323e+01
5.890000e-06	-9.984413e-03	1.519278e+01
5.900000e-06	-1.174294e-02	1.513060e+01
5.910000e-06	-1.726307e-02	1.508652e+01
5.920000e-06	-1.390437e-02	1.501428e+01
5.930000e-06	-1.423292e-02	1.498173e+01
5.940000e-06	-1.195750e-02	1.491955e+01
5.950000e-06	-1.866087e-02	1.482689e+01
5.960000e-06	-1.925072e-02	1.477225e+01
5.970000e-06	-1.994015e-02	1.464895e+01
5.980000e-06	-2.047128e-02	1.458276e+01
5.990000e-06	-2.083281e-02	1.449110e+01
6.000000e-06	-2.648737e-02	1.439281e+01
6.010000e-06	-2.726004e-02	1.430057e+01
6.020000e-06	-3.207420e-02	1.415073e+01
6.030000e-06	-3.358284e-02	1.408704e+01
6.040000e-06	-3.863043e-02	1.398270e+01
6.050000e-06	-4.602781e-02	1.381381e+01
6.060000e-06	-5.390622e-02	1.368802e+01
6.070000e-06	-6.131941e-02	1.355068e+01
6.080000e-06	-6.522033e-02	1.339381e+01
6.090000e-06	-7.226167e-02	1.326849e+01
6.100000e-06	-7.703066e-02	1.311160e+01
6.110000e-06	-8.433136e-02	1.294421e+01
6.120000e-06	-8.313950e-02	1.282432e+01
6.130000e-06	-8.225756e-02	1.264845e+01
6.140000e-06	-7.662085e-02	1.249958e+01
6.150000e-06	-7.441625e-02	1.232263e+01
6.160000e-06	-6.867672e-02	1.218221e+01
6.170000e-06	-6.325273e-02	1.197329e+01
6.180000e-06	-5.599111e-02	1.179481e+01
6.190000e-06	-4.928505e-02	1.160471e+01
6.200000e-06	-4.353364e-02	1.139533e+01
6.210000e-06	-4.031631e-02	1.117329e+01
6.220000e-06	-3.559182e-02	1.098594e+01
6.230000e-06	-3.048471e-02	1.078736e+01
6.240000e-06	-2.677141e-02	1.055483e+01
6.250000e-06	-2.475438e-02	1.035472e+01
6.260000e-06	-2.261514e-02	1.015581e+01
6.270000e-06	-2.090114e-02	9.923783e+00
6.280000e-06	-1.692724e-02	9.702705e+00
6.290000e-06	-1.501059e-02	9.460603e+00
6.300000e-06	-1.317035e-02	9.249078e+00
6.310000e-06	-1.419557e-02	9.009116e+00
6.320000e-06	-1.236067e-02	8.826415e+00
6.330000e-06	-1.053050e-02	8.596416e+00
6.340000e-06	-9.426296e-03	8.376808e+00
6.350000e-06	-8.882209e-03	8.051208e+00
6.360000e-06	-1.041985e-02	7.870101e+00
6.370000e-06	-9.003595e-03	7.579420e+00
6.380000e-06	-7.528406e-03	7.333813e+00
6.390000e-06	-6.126736e-03	7.070628e+00
6.400000e-06	-7.113461e-03	6.808500e+00
6.410000e-06	-7.546345e-03	6.563261e+00
6.420000e-06	-7.214971e-03	6.253707e+00
6.430000e-06	-5.765604e-03	6.048683e+00
6.440000e-06	-5.841346e-03	5.756943e+00
6.450000e-06	-6.208962e-03	5.493287e+00
6.460000e-06	-6.842240e-03	5.229101e+00
6.470000e-06	-7.061153e-03	4.891784e+00
6.480000e-06	-5.895541e-03	4.608520e+00
6.490000e-06	-5.769340e-03	4.355472e+00
6.500000e-06	-6.192197e-03	4.051657e+00
6.510000e-06	-6.706379e-03	3.808574e+00
6.520000e-06	-6.201440e-03	3.525966e+00
6.530000e-06	-6.001913e-03	3.191659e+00
6.540000e-06	-5.413456e-03	2.959501e+00
6.550000e-06	-6.078986e-03	2.695943e+00
6.560000e-06	-6.003796e-03	2.379030e+00
6.570000e-06	-5.816438e-03	2.116821e+00
6.580000e-06	-6.010975e-03	1.864233e+00
6.590000e-06	-5.548161e-03	1.569400e+00
6.600000e-06	-5.982510e-03	1.253238e+00
6.610000e-06	-6.247948e-03	9.380173e-01
6.620000e-06	-5.615160e-03	6.822343e-01
6.630000e-06	-5.157758e-03	3.795763e-01
6.640000e-06	-3.182423e-03	8.779304e-02
6.650000e-06	2.524760e-03	-1.882922e-01
6.660000e-06	3.182880e-03	-4.500501e-01
6.670000e-06	-6.241005e-03	-7.656817e-01
6.680000e-06	1.093334e-03	-9.688649e-01
6.690000e-06	-6.384026e-03	-1.221019e+00
6.700000e-06	1.297597e-03	-1.556266e+00
6.710000e-06	8.723836e-03	-1.777917e+00
6.720000e-06	5.344003e-02	-2.028921e+00
6.730000e-06	8.610010e-02	-2.352152e+00
6.740000e-06	-1.070692e-01	-2.713103e+00
6.750000e-06	-3.513146e-03	-3.080949e+00
6.760000e-06	-5.003241e-02	-3.335234e+00
6.770000e-06	2.560771e-04	-3.525133e+00
6.780000e-06	-6.434617e-02	-3.755308e+00
6.790000e-06	1.764970e-01	-3.986810e+00
6.800000e-06	-6.637816e-02	-4.247914e+00
6.810000e-06	-6.248091e-02	-4.502104e+00
6.820000e-06	1.472682e-01	-4.752129e+00
6.830000e-06	-1.687100e-01	-5.079473e+00
6.840000e-06	1.641330e-01	-5.372602e+00
6.850000e-06	-1.072759e-01	-5.648865e+00
6.860000e-06	1.199094e-02	-5.934127e+00
6.870000e-06	5.910803e-02	-6.132624e+00
6.880000e-06	-1.215690e-01	-6.468466e+00
6.890000e-06	1.769328e-01	-6.732152e+00
6.900000e-06	-1.211696e-01	-7.004354e+00
6.910000e-06	2.769018e-02	-7.299496e+00
6.920000e-06	-1.798606e-02	-7.519520e+00
6.930000e-06	2.380194e-04	-7.875762e+00
6.940000e-06	1.058766e-01	-8.079516e+00
6.950000e-06	-1.542566e-01	-8.300528e+00
6.960000e-06	1.193885e-01	-8.552629e+00
6.970000e-06	-9.753492e-02	-8.832202e+00
6.980000e-06	6.501557e-02	-9.026363e+00
6.990000e-06	-2.576287e-02	-9.225338e+00
7.000000e-06	4.817280e-03	-9.499968e+00
7.010000e-06	9.138093e-03	-9.679095e+00
7.020000e-06	-6.824658e-02	-9.881545e+00
7.030000e-06	7.976690e-02	-1.011010e+01
7.040000e-06	-4.115690e-02	-1.033960e+01
7.050000e-06	5.694465e-02	-1.057218e+01
7.060000e-06	-7.864509e-02	-1.077210e+01
7.070000e-06	4.822721e-02	-1.098160e+01
7.080000e-06	-1.621791e-02	-1.115050e+01
7.090000e-06	2.495461e-02	-1.139215e+01
7.100000e-06	-1.771957e-02	-1.159302e+01
7.110000e-06	-2.719497e-03	-1.182317e+01
7.120000e-06	3.489337e-04	-1.200212e+01
7.130000e-06	-1.028179e-02	-1.222173e+01
7.140000e-06	2.357083e-02	-1.233110e+01
7.150000e-06	-9.671306e-03	-1.250752e+01
7.160000e-06	-4.738602e-04	-1.267694e+01
7.170000e-06	-2.687033e-02	-1.283530e+01
7.180000e-06	2.752075e-02	-1.301275e+01
7.190000e-06	-2.041870e-03	-1.311052e+01
7.200000e-06	2.457770e-03	-1.330839e+01
7.210000e-06	-2.268985e-02	-1.343523e+01
7.220000e-06	1.063040e-02	-1.358957e+01
7.230000e-06	2.045624e-03	-1.368694e+01
7.240000e-06	8.204282e-03	-1.386429e+01
7.250000e-06	-1.657384e-03	-1.396017e+01
7.260000e-06	-9.952214e-04	-1.412696e+01
7.270000e-06	-8.954055e-03	-1.422110e+01
7.280000e-06	1.759217e-03	-1.434647e+01
7.290000e-06	1.082609e-02	-1.443226e+01
7.300000e-06	-2.312320e-03	-1.455754e+01
7.310000e-06	-1.057388e-02	-1.461133e+01
7.320000e-06	-4.539739e-03	-1.467794e+01
7.330000e-06	9.732501e-03	-1.477055e+01
7.340000e-06	4.746219e-03	-1.488481e+01
7.350000e-06	-1.872785e-03	-1.495997e+01
7.360000e-06	-2.746366e-03	-1.501208e+01
7.370000e-06	-5.365032e-04	-1.502578e+01
7.380000e-06	1.653836e-03	-1.510839e+01
7.390000e-06	8.078017e-03	-1.515957e+01
7.400000e-06	2.120020e-03	-1.520265e+01
7.410000e-06	-4.429440e-03	-1.523428e+01
7.420000e-06	-3.622412e-03	-1.527544e+01
7.430000e-06	6.515870e-03	-1.525846e+01
7.440000e-06	8.842970e-03	-1.530641e+01
7.450000e-06	3.064749e-04	-1.530957e+01
7.460000e-06	-4.746600e-03	-1.535804e+01
7.470000e-06	2.808924e-03	-1.536010e+01
7.480000e-06	1.570000e-03	-1.535804e+01
7.490000e-06	1.108174e-02	-1.532017e+01
7.500000e-06	3.389421e-03	-1.530747e+01
7.510000e-06	3.207471e-03	-1.530694e+01
7.520000e-06	-8.398260e-04	-1.526603e+01
7.530000e-06	5.625307e-03	-1.525376e+01
7.540000e-06	1.168344e-02	-1.521178e+01
7.550000e-06	5.821513e-03	-1.517209e+01
7.560000e-06	4.463671e-03	-1.514702e+01
7.570000e-06	3.643851e-03	-1.503634e+01
7.580000e-06	1.012551e-02	-1.501325e+01
7.590000e-06	1.177336e-02	-1.497260e+01
7.600000e-06	1.012838e-02	-1.494747e+01
7.610000e-06	6.559850e-03	-1.482325e+01
7.620000e-06	7.593553e-03	-1.472005e+01
7.630000e-06	1.252695e-02	-1.463583e+01
7.640000e-06	1.686971e-02	-1.458073e+01
7.650000e-06	1.628947e-02	-1.443801e+01
7.660000e-06	1.552916e-02	-1.438970e+01
7.670000e-06	1.899598e-02	-1.421789e+01
7.680000e-06	2.499438e-02	-1.414167e+01
7.690000e-06	3.221622e-02	-1.406476e+01
7.700000e-06	3.490399e-02	-1.387852e+01
7.710000e-06	3.870456e-02	-1.380078e+01
7.720000e-06	4.259226e-02	-1.363491e+01
7.730000e-06	5.300078e-02	-1.349055e+01
7.740000e-06	6.308952e-02	-1.336278e+01
7.750000e-06	6.755877e-02	-1.323484e+01
7.760000e-06	6.967702e-02	-1.309900e+01
7.770000e-06	7.246556e-02	-1.292972e+01
7.780000e-06	7.612611e-02	-1.281426e+01
7.790000e-06	7.542650e-02	-1.263589e+01
7.800000e-06	7.186885e-02	-1.249857e+01
7.810000e-06	6.458576e-02	-1.227950e+01
7.820000e-06	5.879711e-02	-1.212910e+01
7.830000e-06	5.347902e-02	-1.194109e+01
7.840000e-06	4.867079e-02	-1.176058e+01
7.850000e-06	4.184801e-02	-1.151057e+01
7.860000e-06	3.527178e-02	-1.133003e+01
7.870000e-06	2.944942e-02	-1.109852e+01
7.880000e-06	2.653181e-02	-1.090103e+01
7.890000e-06	2.394927e-02	-1.071163e+01
7.900000e-06	2.030065e-02	-1.054170e+01
7.910000e-06	1.486041e-02	-1.027002e+01
7.920000e-06	1.158812e-02	-1.007004e+01
7.930000e-06	1.058706e-02	-9.869521e+00
7.940000e-06	9.940325e-03	-9.628073e+00
7.950000e-06	7.337437e-03	-9.417940e+00
7.960000e-06	4.052801e-03	-9.195885e+00
7.970000e-06	3.415477e-03	-8.935888e+00
7.980000e-06	2.674524e-03	-8.772759e+00
7.990000e-06	2.612038e-03	-8.502153e+00
8.000000e-06	1.687462e-03	-8.269522e+00
8.010000e-06	-7.303364e-05	-8.006997e+00
8.020000e-06	-1.414829e-03	-7.743837e+00
8.030000e-06	-1.567726e-03	-7.500574e+00
8.040000e-06	-7.602482e-04	-7.249074e+00
8.050000e-06	-8.361275e-04	-7.015866e+00
8.060000e-06	-2.342852e-03	-6.733212e+00
8.070000e-06	-3.466839e-03	-6.442079e+00
8.080000e-06	-3.797930e-03	-6.197446e+00
8.090000e-06	-1.286467e-03	-5.963837e+00
8.100000e-06	-3.343197e-03	-5.652258e+00
8.110000e-06	-2.767731e-03	-5.377026e+00
8.120000e-06	-4.830089e-03	-5.082288e+00
8.130000e-06	-4.152857e-03	-4.786794e+00
8.140000e-06	-3.830222e-03	-4.494213e+00
8.150000e-06	-2.723270e-03	-4.252712e+00
8.160000e-06	-3.530760e-03	-4.071626e+00
8.170000e-06	-5.124667e-03	-3.755839e+00
8.180000e-06	-5.622646e-03	-3.470207e+00
8.190000e-06	-3.803553e-03	-3.190527e+00
8.200000e-06	-4.337367e-03	-2.882707e+00
8.210000e-06	-4.085884e-03	-2.631131e+00
8.220000e-06	-4.648132e-03	-2.337914e+00
8.230000e-06	-3.980950e-03	-2.051730e+00
8.240000e-06	-3.251540e-03	-1.777945e+00
8.250000e-06	-3.052567e-03	-1.495262e+00
8.260000e-06	-4.104787e-03	-1.147942e+00
8.270000e-06	-3.731351e-03	-8.852632e-01
8.280000e-06	-4.027052e-03	-5.800015e-01
8.290000e-06	-3.512788e-03	-2.868409e-01
8.300000e-06	-1.484736e-03	-4.321153e-02
8.310000e-06	9.515289e-03	2.520251e-01
8.320000e-06	-3.813859e-03	5.052843e-01
8.330000e-06	2.274972e-03	7.858121e-01
8.340000e-06	-1.856611e-03	1.051526e+00
8.350000e-06	2.246623e-03	1.336230e+00
8.360000e-06	-8.448949e-04	1.631552e+00
8.370000e-06	1.392594e-02	1.883231e+00
8.380000e-06	2.723875e-02	2.082708e+00
8.390000e-06	8.668264e-02	2.395842e+00
8.400000e-06	-3.919235e-02	2.765262e+00
8.410000e-06	-5.435053e-02	2.999919e+00
8.420000e-06	-2.456575e-02	3.271651e+00
8.430000e-06	-7.677639e-03	3.587865e+00
8.440000e-06	-2.406602e-02	3.818446e+00
8.450000e-06	6.042467e-03	4.009367e+00
8.460000e-06	9.106783e-02	4.281950e+00
8.470000e-06	-8.943398e-02	4.595838e+00
8.480000e-06	-4.547345e-02	4.836886e+00
8.490000e-06	1.478162e-01	5.162607e+00
8.500000e-06	-1.466128e-01	5.450495e+00
8.510000e-06	8.427828e-02	5.712072e+00
8.520000e-06	-6.331500e-02	6.015788e+00
8.530000e-06	4.899855e-02	6.257441e+00
8.540000e-06	-7.315162e-03	6.482149e+00
8.550000e-06	-2.143674e-02	6.777790e+00
8.560000e-06	6.028001e-02	7.036869e+00
8.570000e-06	-6.160441e-02	7.291570e+00
8.580000e-06	3.032833e-02	7.574338e+00
8.590000e-06	-3.046758e-02	7.836920e+00
8.600000e-06	5.255016e-02	8.151554e+00
8.610000e-06	-1.723309e-02	8.374287e+00
8.620000e-06	-4.774332e-02	8.605761e+00
8.630000e-06	4.281530e-02	8.825386e+00
8.640000e-06	-1.854600e-02	9.060841e+00
8.650000e-06	9.819920e-03	9.297945e+00
8.660000e-06	-2.293077e-02	9.489475e+00
8.670000e-06	2.096786e-02	9.719573e+00
8.680000e-06	-2.354961e-02	9.963078e+00
8.690000e-06	-6.712586e-04	1.015571e+01
8.700000e-06	1.204150e-02	1.034371e+01
8.710000e-06	5.156309e-03	1.059520e+01
8.720000e-06	-1.122487e-02	1.080478e+01
8.730000e-06	-1.468214e-02	1.103526e+01
8.740000e-06	1.690807e-02	1.120521e+01
8.750000e-06	3.358851e-03	1.147581e+01
8.760000e-06	-6.997628e-03	1.162521e+01
8.770000e-06	-1.453371e-02	1.178528e+01
8.780000e-06	7.438597e-03	1.201378e+01
8.790000e-06	-6.519119e-03	1.221471e+01
8.800000e-06	-1.597956e-03	1.237155e+01
8.810000e-06	-4.787631e-03	1.252962e+01
8.820000e-06	-9.562902e-05	1.268944e+01
8.830000e-06	-1.474321e-02	1.285634e+01
8.840000e-06	-1.453505e-03	1.304523e+01
8.850000e-06	9.338148e-03	1.316162e+01
8.860000e-06	-2.199696e-03	1.333902e+01
8.870000e-06	-1.340757e-02	1.348694e+01
8.880000e-06	-8.357622e-03	1.361226e+01
8.890000e-06	1.030697e-02	1.371004e+01
8.900000e-06	-3.565454e-03	1.388394e+01
8.910000e-06	-4.312281e-03	1.398108e+01
8.920000e-06	-7.655957e-03	1.406894e+01
8.930000e-06	-1.544682e-03	1.428385e+01
8.940000e-06	-8.645791e-03	1.436007e+01
8.950000e-06	-2.445387e-03	1.448589e+01
8.960000e-06	7.785930e-05	1.458160e+01
8.970000e-06	-1.093758e-02	1.463596e+01
8.980000e-06	-8.564092e-03	1.475965e+01
8.990000e-06	-3.463243e-03	1.479233e+01
9.000000e-06	1.913211e-03	1.487942e+01
9.010000e-06	-9.358363e-03	1.494210e+01
9.020000e-06	-7.615068e-03	1.497276e+01
9.030000e-06	-6.490249e-03	1.505534e+01
9.040000e-06	-2.248297e-03	1.511897e+01
9.050000e-06	-7.183924e-03	1.512010e+01
9.060000e-06	-6.033575e-03	1.518218e+01
9.070000e-06	-6.542853e-03	1.525328e+01
9.080000e-06	-1.129698e-02	1.527586e+01
9.090000e-06	-6.226690e-03	1.532949e+01
9.100000e-06	-4.646342e-03	1.531792e+01
9.110000e-06	-5.255254e-03	1.533849e+01
9.120000e-06	-1.344233e-02	1.532905e+01
9.130000e-06	-1.110598e-02	1.533957e+01
9.140000e-06	-8.418115e-03	1.534950e+01
9.150000e-06	-8.881188e-03	1.533907e+01
9.160000e-06	-9.564513e-03	1.533796e+01
9.170000e-06	-1.259391e-02	1.531737e+01
9.180000e-06	-1.202478e-02	1.530551e+01
9.190000e-06	-1.294133e-02	1.530481e+01
9.200000e-06	-9.284908e-03	1.522483e+01
9.210000e-06	-1.114655e-02	1.517157e+01
9.220000e-06	-1.357077e-02	1.513854e+01
9.230000e-06	-1.658779e-02	1.502536e+01
9.240000e-06	-1.428273e-02	1.499373e+01
9.250000e-06	-1.302078e-02	1.494015e+01
9.260000e-06	-1.634397e-02	1.490899e+01
9.270000e-06	-1.940962e-02	1.479386e+01
9.280000e-06	-2.019157e-02	1.473005e+01
9.290000e-06	-1.861554e-02	1.462541e+01
9.300000e-06	-2.010818e-02	1.458163e+01
9.310000e-06	-2.256904e-02	1.447587e+01
9.320000e-06	-2.720217e-02	1.436370e+01
9.330000e-06	-3.093024e-02	1.426689e+01
9.340000e-06	-3.210564e-02	1.414765e+01
9.350000e-06	-3.784030e-02	1.400526e+01
9.360000e-06	-3.996238e-02	1.389745e+01
9.370000e-06	-5.047642e-02	1.376063e+01
9.380000e-06	-5.624224e-02	1.363731e+01
9.390000e-06	-6.483268e-02	1.347909e+01
9.400000e-06	-6.693094e-02	1.330978e+01
9.410000e-06	-7.622972e-02	1.318536e+01
9.420000e-06	-8.114471e-02	1.301542e+01
9.430000e-06	-8.427058e-02	1.293157e+01
9.440000e-06	-8.205232e-02	1.271070e+01
9.450000e-06	-7.958277e-02	1.256336e+01
9.460000e-06	-7.648488e-02	1.241694e+01
9.470000e-06	-7.072471e-02	1.224497e+01
9.480000e-06	-6.586892e-02	1.207899e+01
9.490000e-06	-5.899931e-02	1.189955e+01
9.500000e-06	-5.333785e-02	1.172008e+01
9.510000e-06	-4.572127e-02	1.150060e+01
9.520000e-06	-4.261556e-02	1.128002e+01
9.530000e-06	-3.813693e-02	1.106053e+01
9.540000e-06	-3.353832e-02	1.088970e+01
9.550000e-06	-2.852870e-02	1.066915e+01
9.560000e-06	-2.497397e-02	1.051015e+01
9.570000e-06	-2.396195e-02	1.021907e+01
9.580000e-06	-2.110124e-02	1.009857e+01
9.590000e-06	-1.873023e-02	9.816917e+00
9.600000e-06	-1.580915e-02	9.586466e+00
9.610000e-06	-1.326514e-02	9.354837e+00
9.620000e-06	-1.329363e-02	9.182858e+00
9.630000e-06	-1.317393e-02	8.902259e+00
9.640000e-06	-1.258365e-02	8.692077e+00
9.650000e-06	-9.648442e-03	8.451128e+00
9.660000e-06	-9.236278e-03	8.208496e+00
9.670000e-06	-9.373547e-03	7.974412e+00
9.680000e-06	-9.069634e-03	7.734863e+00
9.690000e-06	-7.355716e-03	7.471549e+00
9.700000e-06	-6.818293e-03	7.176392e+00
9.710000e-06	-7.342137e-03	6.924836e+00
9.720000e-06	-6.713151e-03	6.651704e+00
9.730000e-06	-8.032625e-03	6.449921e+00
9.740000e-06	-6.382204e-03	6.176365e+00
9.750000e-06	-6.987843e-03	5.924296e+00
9.760000e-06	-5.792016e-03	5.641152e+00
9.770000e-06	-6.207079e-03	5.398975e+00
9.780000e-06	-6.820224e-03	5.112253e+00
9.790000e-06	-6.151507e-03	4.755839e+00
9.800000e-06	-5.406787e-03	4.492687e+00
9.810000e-06	-5.974140e-03	4.230480e+00
9.820000e-06	-6.087743e-03	3.894388e+00
9.830000e-06	-6.194746e-03	3.673184e+00
9.840000e-06	-6.130052e-03	3.411121e+00
9.850000e-06	-5.724994e-03	3.074838e+00
9.860000e-06	-5.968035e-03	2.832234e+00
9.870000e-06	-6.058716e-03	2.570495e+00
9.880000e-06	-6.094148e-03	2.262711e+00
9.890000e-06	-6.120385e-03	2.031103e+00
9.900000e-06	-5.404335e-03	1.706500e+00
9.910000e-06	-5.577879e-03	1.451133e+00
9.920000e-06	-5.662862e-03	1.119350e+00
9.930000e-06	-5.268787e-03	7.796277e-01
9.940000e-06	-5.485679e-03	5.063421e-01
9.950000e-06	-4.751879e-03	2.462657e-01
9.960000e-06	-2.761662e-03	-6.050394e-02
9.970000e-06	8.301349e-03	-2.817291e-01
9.980000e-06	-6.214122e-03	-5.442620e-01
9.990000e-06	1.745837e-03	-8.800013e-01
1.000000e-05	-6.686208e-03	-1.084183e+00
1.001000e-05	8.192681e-04	-1.376841e+00
1.002000e-05	-2.408904e-03	-1.642049e+00
1.003000e-05	2.856821e-02	-1.903630e+00
1.004000e-05	8.296421e-02	-2.105733e+00
1.005000e-05	4.761508e-04	-2.512524e+00
1.006000e-05	-9.442000e-02	-2.900953e+00
1.007000e-05	9.970248e-03	-3.228336e+00
1.008000e-05	-4.996913e-02	-3.437371e+00
1.009000e-05	-1.912748e-02	-3.607418e+00
1.010000e-05	1.412046e-02	-3.889601e+00
1.011000e-05	1.495201e-01	-4.070001e+00
1.012000e-05	-2.062800e-01	-4.414653e+00
1.013000e-05	1.473690e-01	-4.615314e+00
1.014000e-05	-3.861292e-02	-4.931045e+00
1.015000e-05	-2.957663e-02	-5.255913e+00
1.016000e-05	1.074722e-01	-5.518494e+00
1.017000e-05	-1.609081e-01	-5.786840e+00
1.018000e-05	1.463984e-01	-6.037418e+00
1.019000e-05	-1.076537e-01	-6.319448e+00
1.020000e-05	4.806445e-02	-6.603208e+00
1.021000e-05	7.942832e-02	-6.817839e+00
1.022000e-05	-1.378322e-01	-7.161604e+00
1.023000e-05	9.982842e-02	-7.373684e+00
1.024000e-05	-1.118747e-01	-7.627388e+00
1.025000e-05	1.537923e-01	-7.961671e+00
1.026000e-05	-8.213699e-02	-8.185179e+00
1.027000e-05	-1.228564e-02	-8.406789e+00
1.028000e-05	4.753235e-02	-8.617337e+00
1.029000e-05	-7.714465e-02	-8.952121e+00
1.030000e-05	9.295651e-02	-9.141624e+00
1.031000e-05	-8.600811e-02	-9.371180e+00
1.032000e-05	8.299508e-02	-9.552152e+00
1.033000e-05	-9.783985e-02	-9.804783e+00
1.034000e-05	4.884646e-02	-1.001373e+01
1.035000e-05	4.565103e-05	-1.024538e+01
1.036000e-05	1.877786e-02	-1.045581e+01
1.037000e-05	-1.014053e-02	-1.067676e+01
1.038000e-05	-3.649749e-02	-1.086484e+01
1.039000e-05	4.691729e-02	-1.108684e+01
1.040000e-05	-2.522528e-02	-1.132546e+01
1.041000e-05	3.447508e-02	-1.148641e+01
1.042000e-05	-4.333560e-02	-1.171686e+01
1.043000e-05	2.884438e-02	-1.187691e+01
1.044000e-05	-3.341533e-02	-1.208491e+01
1.045000e-05	2.906008e-02	-1.223634e+01
1.046000e-05	-8.765955e-03	-1.243278e+01
1.047000e-05	8.129172e-03	-1.256363e+01
1.048000e-05	-2.801998e-02	-1.276107e+01
1.049000e-05	6.431686e-03	-1.290797e+01
1.050000e-05	1.538203e-02	-1.308686e+01
1.051000e-05	6.059886e-05	-1.322223e+01
1.052000e-05	-1.102857e-02	-1.339010e+01
1.053000e-05	-1.196268e-02	-1.350589e+01
1.054000e-05	1.373003e-02	-1.364326e+01
1.055000e-05	-1.232404e-03	-1.379965e+01
1.056000e-05	9.431747e-03	-1.388686e+01
1.057000e-05	-6.461464e-03	-1.401420e+01
1.058000e-05	-1.238706e-03	-1.415905e+01
1.059000e-05	-1.067114e-02	-1.423580e+01
1.060000e-05	1.222906e-02	-1.441075e+01
1.061000e-05	4.343540e-03	-1.447541e+01
1.062000e-05	-6.540794e-03	-1.460065e+01
1.063000e-05	-1.123689e-02	-1.465528e+01
1.064000e-05	3.045771e-03	-1.472162e+01
1.065000e-05	9.352984e-03	-1.482221e+01
1.066000e-05	2.932359e-04	-1.490626e+01
1.067000e-05	-4.047589e-03	-1.496900e+01
1.068000e-05	-1.209986e-03	-1.504475e+01
1.069000e-05	2.103093e-04	-1.506634e+01
1.070000e-05	4.577645e-03	-1.509796e+01
1.071000e-05	6.020903e-03	-1.517904e+01
1.072000e-05	-1.655516e-03	-1.524318e+01
1.073000e-05	-6.158748e-03	-1.526578e+01
1.074000e-05	1.127748e-03	-1.528424e+01
1.075000e-05	1.020610e-02	-1.526789e+01
1.076000e-05	4.710637e-03	-1.531742e+01
1.077000e-05	-2.638122e-03	-1.533852e+01
1.078000e-05	-1.193727e-03	-1.533057e+01
1.079000e-05	2.961177e-03	-1.534959e+01
1.080000e-05	5.874003e-03	-1.532854e+01
1.081000e-05	6.053387e-03	-1.530754e+01
1.082000e-05	2.781257e-03	-1.532802e+01
1.083000e-05	4.868881e-04	-1.531746e+01
1.084000e-05	3.781827e-03	-1.524638e+01
1.085000e-05	1.014442e-02	-1.523368e+01
1.086000e-05	9.630789e-03	-1.520215e+01
1.087000e-05	5.294159e-03	-1.512907e+01
1.088000e-05	2.842460e-03	-1.508839e+01
1.089000e-05	7.183915e-03	-1.501578e+01
1.090000e-05	1.087870e-02	-1.500215e+01
1.091000e-05	1.115832e-02	-1.494952e+01
1.092000e-05	7.299121e-03	-1.488539e+01
1.093000e-05	6.321473e-03	-1.481218e+01
