# 260422_14:03:47.738042
t	CH1	CH2
5.540000e-06	1.112040e-02	1.309264e+01
5.550000e-06	-1.668317e-02	1.324048e+01
5.560000e-06	-8.817434e-03	1.339932e+01
5.570000e-06	1.310045e-03	1.348427e+01
5.580000e-06	6.128141e-03	1.364258e+01
5.590000e-06	-5.092172e-03	1.373725e+01
5.600000e-06	-8.243149e-03	1.390417e+01
5.610000e-06	-7.896304e-04	1.401860e+01
5.620000e-06	-9.193976e-03	1.414688e+01
5.630000e-06	-2.624141e-03	1.424354e+01
5.640000e-06	-2.475592e-03	1.435877e+01
5.650000e-06	-3.359421e-03	1.450304e+01
5.660000e-06	-1.519702e-02	1.452775e+01
5.670000e-06	-4.788282e-03	1.462245e+01
5.680000e-06	1.690048e-03	1.472409e+01
5.690000e-06	-5.644325e-03	1.476877e+01
5.700000e-06	-8.279004e-03	1.482096e+01
5.710000e-06	-1.003457e-02	1.486294e+01
5.720000e-06	-4.338043e-04	1.493567e+01
5.730000e-06	-7.804071e-03	1.500950e+01
5.740000e-06	-3.082954e-03	1.500046e+01
5.750000e-06	-8.570567e-03	1.504314e+01
5.760000e-06	-9.361286e-03	1.511369e+01
5.770000e-06	-8.891252e-03	1.508426e+01
5.780000e-06	-4.516618e-03	1.511678e+01
5.790000e-06	-2.838733e-03	1.511647e+01
5.800000e-06	-1.238188e-02	1.516632e+01
5.810000e-06	-1.163077e-02	1.511940e+01
5.820000e-06	-1.065188e-02	1.512790e+01
5.830000e-06	-6.303634e-03	1.513790e+01
5.840000e-06	-1.060472e-02	1.514835e+01
5.850000e-06	-1.061487e-02	1.510034e+01
5.860000e-06	-1.380057e-02	1.510579e+01
5.870000e-06	-1.230105e-02	1.507571e+01
5.880000e-06	-1.030337e-02	1.506251e+01
5.890000e-06	-1.066496e-02	1.502198e+01
5.900000e-06	-1.138436e-02	1.494833e+01
5.910000e-06	-1.700316e-02	1.491772e+01
5.920000e-06	-1.402476e-02	1.485454e+01
5.930000e-06	-1.420558e-02	1.481145e+01
5.940000e-06	-1.391489e-02	1.474030e+01
5.950000e-06	-1.779165e-02	1.466607e+01
5.960000e-06	-1.971813e-02	1.464143e+01
5.970000e-06	-1.882985e-02	1.452712e+01
5.980000e-06	-2.079118e-02	1.445346e+01
5.990000e-06	-2.036708e-02	1.431673e+01
6.000000e-06	-2.602622e-02	1.421448e+01
6.010000e-06	-2.649315e-02	1.411775e+01
6.020000e-06	-3.343519e-02	1.403238e+01
6.030000e-06	-3.304896e-02	1.387622e+01
6.040000e-06	-3.827658e-02	1.376096e+01
6.050000e-06	-4.442007e-02	1.361403e+01
6.060000e-06	-5.237477e-02	1.352822e+01
6.070000e-06	-6.143330e-02	1.339038e+01
6.080000e-06	-6.400805e-02	1.326448e+01
6.090000e-06	-7.231566e-02	1.311667e+01
6.100000e-06	-7.595758e-02	1.295178e+01
6.110000e-06	-8.401583e-02	1.282436e+01
6.120000e-06	-8.348785e-02	1.267556e+01
6.130000e-06	-8.374065e-02	1.253962e+01
6.140000e-06	-7.861156e-02	1.238075e+01
6.150000e-06	-7.619604e-02	1.218281e+01
6.160000e-06	-6.932669e-02	1.201546e+01
6.170000e-06	-6.470313e-02	1.183443e+01
6.180000e-06	-5.787498e-02	1.162399e+01
6.190000e-06	-5.091321e-02	1.140451e+01
6.200000e-06	-4.508884e-02	1.121649e+01
6.210000e-06	-4.153579e-02	1.106343e+01
6.220000e-06	-3.720398e-02	1.088846e+01
6.230000e-06	-3.257621e-02	1.065347e+01
6.240000e-06	-2.872693e-02	1.043539e+01
6.250000e-06	-2.406189e-02	1.025389e+01
6.260000e-06	-2.459154e-02	1.004589e+01
6.270000e-06	-2.087725e-02	9.822310e+00
6.280000e-06	-1.845732e-02	9.572757e+00
6.290000e-06	-1.550753e-02	9.360152e+00
6.300000e-06	-1.171293e-02	9.158123e+00
6.310000e-06	-1.324049e-02	8.899023e+00
6.320000e-06	-1.244090e-02	8.667066e+00
6.330000e-06	-1.210633e-02	8.496992e+00
6.340000e-06	-1.119857e-02	8.213942e+00
6.350000e-06	-8.857206e-03	8.012128e+00
6.360000e-06	-1.068605e-02	7.730175e+00
6.370000e-06	-8.252509e-03	7.437449e+00
6.380000e-06	-8.853821e-03	7.225835e+00
6.390000e-06	-6.250317e-03	6.972177e+00
6.400000e-06	-5.672784e-03	6.701021e+00
6.410000e-06	-6.748866e-03	6.457908e+00
6.420000e-06	-7.298038e-03	6.183134e+00
6.430000e-06	-7.524414e-03	5.982622e+00
6.440000e-06	-6.539604e-03	5.669392e+00
6.450000e-06	-7.480523e-03	5.434233e+00
6.460000e-06	-6.722106e-03	5.140073e+00
6.470000e-06	-6.362653e-03	4.856730e+00
6.480000e-06	-6.134739e-03	4.511521e+00
6.490000e-06	-6.484424e-03	4.316889e+00
6.500000e-06	-5.715481e-03	4.014629e+00
6.510000e-06	-4.321766e-03	3.759521e+00
6.520000e-06	-5.930504e-03	3.466815e+00
6.530000e-06	-7.105005e-03	3.184479e+00
6.540000e-06	-6.388534e-03	2.930399e+00
6.550000e-06	-6.030198e-03	2.685740e+00
6.560000e-06	-5.880010e-03	2.370448e+00
6.570000e-06	-6.514541e-03	2.087792e+00
6.580000e-06	-6.200028e-03	1.814161e+00
6.590000e-06	-5.803871e-03	1.518924e+00
6.600000e-06	-5.789956e-03	1.246633e+00
6.610000e-06	-4.975620e-03	9.388451e-01
6.620000e-06	-4.494038e-03	6.342056e-01
6.630000e-06	-4.877895e-03	3.999489e-01
6.640000e-06	-4.417956e-03	6.571948e-02
6.650000e-06	3.116312e-03	-2.154707e-01
6.660000e-06	2.697957e-03	-4.096251e-01
6.670000e-06	-5.055603e-03	-7.329142e-01
6.680000e-06	-1.226663e-05	-9.749222e-01
6.690000e-06	-5.335960e-03	-1.220053e+00
6.700000e-06	-2.217561e-04	-1.544391e+00
6.710000e-06	1.185181e-02	-1.766945e+00
6.720000e-06	5.125860e-02	-1.977572e+00
6.730000e-06	8.912525e-02	-2.319880e+00
6.740000e-06	-1.181027e-01	-2.670283e+00
6.750000e-06	7.816217e-03	-3.037202e+00
6.760000e-06	-6.054508e-02	-3.332338e+00
6.770000e-06	6.685641e-03	-3.492313e+00
6.780000e-06	-7.846087e-02	-3.734388e+00
6.790000e-06	2.028362e-01	-3.967967e+00
6.800000e-06	-1.081359e-01	-4.206120e+00
6.810000e-06	-3.275620e-02	-4.469755e+00
6.820000e-06	1.420332e-01	-4.671880e+00
6.830000e-06	-1.814368e-01	-5.007699e+00
6.840000e-06	1.919503e-01	-5.301432e+00
6.850000e-06	-1.380082e-01	-5.536122e+00
6.860000e-06	3.758998e-02	-5.880835e+00
6.870000e-06	4.214277e-02	-6.051832e+00
6.880000e-06	-1.135739e-01	-6.397171e+00
6.890000e-06	1.899173e-01	-6.672330e+00
6.900000e-06	-1.441529e-01	-6.912011e+00
6.910000e-06	5.235923e-02	-7.188749e+00
6.920000e-06	-4.125497e-02	-7.430299e+00
6.930000e-06	2.095560e-02	-7.713689e+00
6.940000e-06	9.691470e-02	-7.978699e+00
6.950000e-06	-1.543406e-01	-8.228751e+00
6.960000e-06	1.290985e-01	-8.449382e+00
6.970000e-06	-1.121738e-01	-8.703581e+00
6.980000e-06	8.003754e-02	-8.915566e+00
6.990000e-06	-3.832941e-02	-9.115063e+00
7.000000e-06	1.781204e-02	-9.364750e+00
7.010000e-06	-9.221547e-04	-9.587198e+00
7.020000e-06	-6.058562e-02	-9.788204e+00
7.030000e-06	7.832442e-02	-1.000928e+01
7.040000e-06	-4.160289e-02	-1.022085e+01
7.050000e-06	5.791736e-02	-1.040343e+01
7.060000e-06	-8.184162e-02	-1.063093e+01
7.070000e-06	5.409557e-02	-1.080945e+01
7.080000e-06	-2.081055e-02	-1.099938e+01
7.090000e-06	2.839739e-02	-1.123198e+01
7.100000e-06	-2.160430e-02	-1.138998e+01
7.110000e-06	8.982013e-04	-1.161056e+01
7.120000e-06	-3.264128e-03	-1.186251e+01
7.130000e-06	-7.770705e-03	-1.203005e+01
7.140000e-06	2.270393e-02	-1.219983e+01
7.150000e-06	-8.469179e-03	-1.235677e+01
7.160000e-06	-1.991185e-03	-1.253619e+01
7.170000e-06	-2.497218e-02	-1.270459e+01
7.180000e-06	2.833880e-02	-1.288203e+01
7.190000e-06	-2.830105e-03	-1.300778e+01
7.200000e-06	3.486145e-03	-1.311527e+01
7.210000e-06	-2.335673e-02	-1.323259e+01
7.220000e-06	1.127158e-02	-1.343047e+01
7.230000e-06	6.401141e-04	-1.354472e+01
7.240000e-06	9.615511e-03	-1.363216e+01
7.250000e-06	-1.434144e-03	-1.377890e+01
7.260000e-06	-9.324880e-04	-1.393532e+01
7.270000e-06	-1.058239e-02	-1.399005e+01
7.280000e-06	2.849398e-03	-1.412787e+01
7.290000e-06	1.227207e-02	-1.425258e+01
7.300000e-06	-1.710781e-03	-1.435689e+01
7.310000e-06	-1.053644e-02	-1.444153e+01
7.320000e-06	-4.056349e-03	-1.453420e+01
7.330000e-06	1.023433e-02	-1.462093e+01
7.340000e-06	4.121866e-03	-1.464471e+01
7.350000e-06	-2.359682e-03	-1.472740e+01
7.360000e-06	-2.946866e-03	-1.479103e+01
7.370000e-06	-2.013413e-04	-1.487556e+01
7.380000e-06	1.324135e-03	-1.488627e+01
7.390000e-06	7.990195e-03	-1.497890e+01
7.400000e-06	1.995300e-03	-1.501051e+01
7.410000e-06	-4.491074e-03	-1.507259e+01
7.420000e-06	-3.464056e-03	-1.508519e+01
7.430000e-06	7.476290e-03	-1.509715e+01
7.440000e-06	8.277108e-03	-1.512577e+01
7.450000e-06	-4.233814e-06	-1.511627e+01
7.460000e-06	-2.486867e-03	-1.511690e+01
7.470000e-06	1.287022e-03	-1.513990e+01
7.480000e-06	5.283925e-03	-1.512740e+01
7.490000e-06	5.752705e-03	-1.511780e+01
7.500000e-06	5.718474e-03	-1.510777e+01
7.510000e-06	1.293019e-03	-1.510627e+01
7.520000e-06	2.177901e-03	-1.505567e+01
7.530000e-06	6.754064e-03	-1.504313e+01
7.540000e-06	1.146921e-02	-1.501153e+01
7.550000e-06	6.929554e-03	-1.498093e+01
7.560000e-06	3.696159e-03	-1.492737e+01
7.570000e-06	5.014110e-03	-1.485659e+01
7.580000e-06	9.545314e-03	-1.482353e+01
7.590000e-06	1.146943e-02	-1.478043e+01
7.600000e-06	9.685321e-03	-1.471587e+01
7.610000e-06	6.871400e-03	-1.462206e+01
7.620000e-06	8.648984e-03	-1.457030e+01
7.630000e-06	1.261132e-02	-1.447459e+01
7.640000e-06	1.734718e-02	-1.440095e+01
7.650000e-06	1.630572e-02	-1.429460e+01
7.660000e-06	1.568882e-02	-1.420247e+01
7.670000e-06	1.869749e-02	-1.410654e+01
7.680000e-06	2.511249e-02	-1.394135e+01
7.690000e-06	3.082554e-02	-1.384516e+01
7.700000e-06	3.377226e-02	-1.374920e+01
7.710000e-06	3.678176e-02	-1.359050e+01
7.720000e-06	4.312648e-02	-1.343609e+01
7.730000e-06	5.359250e-02	-1.333073e+01
7.740000e-06	6.187273e-02	-1.320341e+01
7.750000e-06	6.793890e-02	-1.305409e+01
7.760000e-06	6.882419e-02	-1.294025e+01
7.770000e-06	7.308117e-02	-1.277982e+01
7.780000e-06	7.615532e-02	-1.260304e+01
7.790000e-06	7.625857e-02	-1.246709e+01
7.800000e-06	7.202967e-02	-1.230625e+01
7.810000e-06	6.540647e-02	-1.213970e+01
7.820000e-06	5.930700e-02	-1.196182e+01
7.830000e-06	5.530370e-02	-1.178235e+01
7.840000e-06	5.078168e-02	-1.157340e+01
7.850000e-06	4.314962e-02	-1.133028e+01
7.860000e-06	3.657818e-02	-1.114133e+01
7.870000e-06	3.057862e-02	-1.090975e+01
7.880000e-06	2.802633e-02	-1.075025e+01
7.890000e-06	2.437987e-02	-1.056078e+01
7.900000e-06	2.108575e-02	-1.040085e+01
7.910000e-06	1.523715e-02	-1.014168e+01
7.920000e-06	1.274897e-02	-9.948675e+00
7.930000e-06	1.087647e-02	-9.720174e+00
7.940000e-06	1.134485e-02	-9.549571e+00
7.950000e-06	7.838344e-03	-9.300045e+00
7.960000e-06	4.770132e-03	-9.086990e+00
7.970000e-06	2.968539e-03	-8.874840e+00
7.980000e-06	2.856686e-03	-8.573432e+00
7.990000e-06	3.251530e-03	-8.394256e+00
8.000000e-06	2.119219e-03	-8.141674e+00
8.010000e-06	2.398174e-04	-7.929517e+00
8.020000e-06	-2.133537e-03	-7.646360e+00
8.030000e-06	-5.189193e-04	-7.373752e+00
8.040000e-06	7.780994e-04	-7.118123e+00
8.050000e-06	-1.220903e-04	-6.847040e+00
8.060000e-06	-4.100857e-03	-6.604333e+00
8.070000e-06	-3.493667e-03	-6.433605e+00
8.080000e-06	-2.794495e-03	-6.079494e+00
8.090000e-06	-1.532161e-04	-5.825910e+00
8.100000e-06	-4.928358e-03	-5.644131e+00
8.110000e-06	-2.236919e-03	-5.310443e+00
8.120000e-06	-5.537075e-03	-4.993706e+00
8.130000e-06	-2.780382e-03	-4.689467e+00
8.140000e-06	-4.069576e-03	-4.434236e+00
8.150000e-06	-1.611808e-03	-4.235132e+00
8.160000e-06	-5.263827e-03	-3.981679e+00
8.170000e-06	-5.202812e-03	-3.644890e+00
8.180000e-06	-3.654057e-03	-3.394676e+00
8.190000e-06	-2.874509e-03	-3.141476e+00
8.200000e-06	-4.105844e-03	-2.803707e+00
8.210000e-06	-4.335215e-03	-2.553578e+00
8.220000e-06	-4.276620e-03	-2.327345e+00
8.230000e-06	-3.989952e-03	-1.993129e+00
8.240000e-06	-3.128129e-03	-1.760445e+00
8.250000e-06	-2.817632e-03	-1.448738e+00
8.260000e-06	-3.180262e-03	-1.119370e+00
8.270000e-06	-6.139329e-03	-7.957132e-01
8.280000e-06	-3.735068e-03	-5.414500e-01
8.290000e-06	-3.358782e-03	-3.072171e-01
8.300000e-06	-3.087119e-04	-3.410803e-02
8.310000e-06	8.128789e-03	2.586301e-01
8.320000e-06	-5.544535e-03	5.117632e-01
8.330000e-06	3.980688e-03	7.959645e-01
8.340000e-06	-2.959642e-03	1.068129e+00
8.350000e-06	2.830617e-03	1.372841e+00
8.360000e-06	-2.727112e-03	1.656579e+00
8.370000e-06	1.493482e-02	1.893208e+00
8.380000e-06	2.473810e-02	2.102207e+00
8.390000e-06	9.369171e-02	2.357490e+00
8.400000e-06	-5.115798e-02	2.712413e+00
8.410000e-06	-4.592088e-02	3.036500e+00
8.420000e-06	-3.139142e-02	3.260179e+00
8.430000e-06	-1.874194e-03	3.596470e+00
8.440000e-06	-3.385517e-02	3.790046e+00
8.450000e-06	1.287011e-02	4.017023e+00
8.460000e-06	9.931267e-02	4.266205e+00
8.470000e-06	-1.168536e-01	4.535490e+00
8.480000e-06	-1.461868e-02	4.826092e+00
8.490000e-06	1.372495e-01	5.089907e+00
8.500000e-06	-1.505165e-01	5.397626e+00
8.510000e-06	9.594570e-02	5.651280e+00
8.520000e-06	-7.358329e-02	5.965040e+00
8.530000e-06	5.514250e-02	6.175144e+00
8.540000e-06	-1.382329e-02	6.460705e+00
8.550000e-06	-1.591359e-02	6.744445e+00
8.560000e-06	6.102070e-02	6.985592e+00
8.570000e-06	-6.831901e-02	7.258729e+00
8.580000e-06	3.756582e-02	7.512936e+00
8.590000e-06	-3.974117e-02	7.745592e+00
8.600000e-06	6.291138e-02	8.038879e+00
8.610000e-06	-2.569808e-02	8.303936e+00
8.620000e-06	-4.470436e-02	8.522015e+00
8.630000e-06	4.561704e-02	8.733064e+00
8.640000e-06	-2.606137e-02	8.934152e+00
8.650000e-06	1.759955e-02	9.176245e+00
8.660000e-06	-2.932733e-02	9.398224e+00
8.670000e-06	2.965242e-02	9.600799e+00
8.680000e-06	-3.382388e-02	9.841408e+00
8.690000e-06	7.883322e-03	1.007289e+01
8.700000e-06	7.765104e-03	1.028136e+01
8.710000e-06	8.752891e-03	1.048149e+01
8.720000e-06	-1.261306e-02	1.070301e+01
8.730000e-06	-1.495671e-02	1.094259e+01
8.740000e-06	1.843227e-02	1.104151e+01
8.750000e-06	1.333397e-03	1.125169e+01
8.760000e-06	-2.712494e-03	1.148256e+01
8.770000e-06	-1.874634e-02	1.168296e+01
8.780000e-06	1.055860e-02	1.191153e+01
8.790000e-06	-1.047630e-02	1.205204e+01
8.800000e-06	1.581005e-03	1.226093e+01
8.810000e-06	-5.426969e-03	1.239782e+01
8.820000e-06	2.297610e-04	1.253822e+01
8.830000e-06	-1.529186e-02	1.269514e+01
8.840000e-06	-2.258634e-03	1.285211e+01
8.850000e-06	1.179335e-02	1.299940e+01
8.860000e-06	-4.515500e-03	1.316735e+01
8.870000e-06	-1.157852e-02	1.330572e+01
8.880000e-06	-9.750894e-03	1.343053e+01
8.890000e-06	1.185077e-02	1.357678e+01
8.900000e-06	-4.653914e-03	1.364271e+01
8.910000e-06	-2.310781e-03	1.382045e+01
8.920000e-06	-7.124140e-03	1.396717e+01
8.930000e-06	-1.983862e-03	1.408171e+01
8.940000e-06	-8.406615e-03	1.422840e+01
8.950000e-06	-2.766114e-03	1.429671e+01
8.960000e-06	2.080195e-03	1.442095e+01
8.970000e-06	-1.300234e-02	1.450509e+01
8.980000e-06	-8.131411e-03	1.460890e+01
8.990000e-06	-4.478658e-03	1.464498e+01
9.000000e-06	2.369783e-03	1.473620e+01
9.010000e-06	-1.008340e-02	1.478786e+01
9.020000e-06	-7.904038e-03	1.484343e+01
9.030000e-06	-6.396226e-03	1.489464e+01
9.040000e-06	-4.025621e-03	1.492930e+01
9.050000e-06	-4.292960e-03	1.502980e+01
9.060000e-06	-6.390084e-03	1.503296e+01
9.070000e-06	-7.111357e-03	1.503213e+01
9.080000e-06	-1.278824e-02	1.505469e+01
9.090000e-06	-8.120567e-03	1.511832e+01
9.100000e-06	-3.316616e-03	1.511679e+01
9.110000e-06	-8.883138e-03	1.515785e+01
9.120000e-06	-9.878606e-03	1.513732e+01
9.130000e-06	-1.205777e-02	1.514735e+01
9.140000e-06	-5.686046e-03	1.514037e+01
9.150000e-06	-8.772203e-03	1.513685e+01
9.160000e-06	-1.032891e-02	1.513684e+01
9.170000e-06	-1.253149e-02	1.508579e+01
9.180000e-06	-1.409006e-02	1.504526e+01
9.190000e-06	-1.350235e-02	1.506326e+01
9.200000e-06	-1.042821e-02	1.502406e+01
9.210000e-06	-1.174287e-02	1.498943e+01
9.220000e-06	-1.302893e-02	1.492985e+01
9.230000e-06	-1.576647e-02	1.489456e+01
9.240000e-06	-1.320071e-02	1.483348e+01
9.250000e-06	-1.263755e-02	1.478835e+01
9.260000e-06	-1.680086e-02	1.470777e+01
9.270000e-06	-1.903353e-02	1.461199e+01
9.280000e-06	-2.212048e-02	1.459133e+01
9.290000e-06	-1.864154e-02	1.446606e+01
9.300000e-06	-2.124027e-02	1.440095e+01
9.310000e-06	-2.311142e-02	1.428869e+01
9.320000e-06	-2.594301e-02	1.414941e+01
9.330000e-06	-3.020233e-02	1.406617e+01
9.340000e-06	-2.986027e-02	1.393987e+01
9.350000e-06	-3.802960e-02	1.383351e+01
9.360000e-06	-3.927491e-02	1.369874e+01
9.370000e-06	-5.114619e-02	1.358140e+01
9.380000e-06	-5.359561e-02	1.346359e+01
9.390000e-06	-6.444208e-02	1.332970e+01
9.400000e-06	-6.706733e-02	1.321977e+01
9.410000e-06	-7.527058e-02	1.301496e+01
9.420000e-06	-8.070787e-02	1.291954e+01
9.430000e-06	-8.362068e-02	1.275083e+01
9.440000e-06	-8.269013e-02	1.257278e+01
9.450000e-06	-8.040396e-02	1.246491e+01
9.460000e-06	-7.731622e-02	1.226454e+01
9.470000e-06	-7.177181e-02	1.208811e+01
9.480000e-06	-6.769467e-02	1.192070e+01
9.490000e-06	-6.112250e-02	1.171075e+01
9.500000e-06	-5.471335e-02	1.152930e+01
9.510000e-06	-4.854931e-02	1.131925e+01
9.520000e-06	-4.302154e-02	1.113020e+01
9.530000e-06	-3.920535e-02	1.094015e+01
9.540000e-06	-3.415885e-02	1.079972e+01
9.550000e-06	-2.952132e-02	1.056217e+01
9.560000e-06	-2.653744e-02	1.036128e+01
9.570000e-06	-2.466491e-02	1.015055e+01
9.580000e-06	-2.151775e-02	9.919247e+00
9.590000e-06	-1.983183e-02	9.670043e+00
9.600000e-06	-1.859952e-02	9.454967e+00
9.610000e-06	-1.345816e-02	9.285887e+00
9.620000e-06	-1.367323e-02	9.065457e+00
9.630000e-06	-1.268794e-02	8.814756e+00
9.640000e-06	-1.163146e-02	8.591731e+00
9.650000e-06	-1.035412e-02	8.362628e+00
9.660000e-06	-9.488091e-03	8.129021e+00
9.670000e-06	-9.468434e-03	7.886436e+00
9.680000e-06	-8.897674e-03	7.663837e+00
9.690000e-06	-9.173390e-03	7.351679e+00
9.700000e-06	-7.692046e-03	7.078441e+00
9.710000e-06	-7.868356e-03	6.866312e+00
9.720000e-06	-6.046783e-03	6.583629e+00
9.730000e-06	-7.360082e-03	6.319125e+00
9.740000e-06	-6.860956e-03	6.077941e+00
9.750000e-06	-7.122470e-03	5.795811e+00
9.760000e-06	-6.229480e-03	5.581603e+00
9.770000e-06	-6.555518e-03	5.338998e+00
9.780000e-06	-6.242051e-03	4.951281e+00
9.790000e-06	-7.265379e-03	4.676390e+00
9.800000e-06	-7.138517e-03	4.434232e+00
9.810000e-06	-4.819935e-03	4.111076e+00
9.820000e-06	-8.895220e-03	3.866736e+00
9.830000e-06	-3.735487e-03	3.633683e+00
9.840000e-06	-9.400325e-03	3.341028e+00
9.850000e-06	-2.404313e-03	3.066187e+00
9.860000e-06	-8.084920e-03	2.803081e+00
9.870000e-06	-4.190147e-03	2.549426e+00
9.880000e-06	-6.110236e-03	2.225157e+00
9.890000e-06	-6.950301e-03	1.982078e+00
9.900000e-06	-6.103511e-03	1.698766e+00
9.910000e-06	-7.158945e-03	1.402628e+00
9.920000e-06	-5.264157e-03	1.118798e+00
9.930000e-06	-6.093172e-03	8.024491e-01
9.940000e-06	-5.783714e-03	4.787659e-01
9.950000e-06	-4.436880e-03	2.061157e-01
9.960000e-06	-2.521904e-03	-6.065126e-02
9.970000e-06	9.740754e-03	-3.237043e-01
9.980000e-06	-7.795536e-03	-5.933607e-01
9.990000e-06	3.019365e-03	-8.692000e-01
1.000000e-05	-8.296716e-03	-1.110710e+00
1.001000e-05	2.097048e-03	-1.374942e+00
1.002000e-05	-5.116022e-03	-1.670105e+00
1.003000e-05	2.994642e-02	-1.881259e+00
1.004000e-05	8.705741e-02	-2.082264e+00
1.005000e-05	-7.338809e-03	-2.469781e+00
1.006000e-05	-8.871105e-02	-2.848252e+00
1.007000e-05	6.699925e-03	-3.185571e+00
1.008000e-05	-4.575993e-02	-3.408594e+00
1.009000e-05	-2.687782e-02	-3.617019e+00
1.010000e-05	3.439530e-02	-3.861224e+00
1.011000e-05	1.460138e-01	-4.028175e+00
1.012000e-05	-2.227107e-01	-4.321537e+00
1.013000e-05	1.846134e-01	-4.556038e+00
1.014000e-05	-8.489153e-02	-4.829828e+00
1.015000e-05	2.811060e-03	-5.156140e+00
1.016000e-05	9.725368e-02	-5.388296e+00
1.017000e-05	-1.618823e-01	-5.745467e+00
1.018000e-05	1.554810e-01	-5.936594e+00
1.019000e-05	-1.262191e-01	-6.176299e+00
1.020000e-05	6.982516e-02	-6.552508e+00
1.021000e-05	6.363857e-02	-6.746545e+00
1.022000e-05	-1.309796e-01	-7.080404e+00
1.023000e-05	1.057846e-01	-7.302934e+00
1.024000e-05	-1.254647e-01	-7.573568e+00
1.025000e-05	1.701845e-01	-7.869904e+00
1.026000e-05	-1.026603e-01	-8.083463e+00
1.027000e-05	7.484286e-03	-8.324017e+00
1.028000e-05	3.606383e-02	-8.546544e+00
1.029000e-05	-7.304786e-02	-8.850380e+00
1.030000e-05	9.390239e-02	-9.019354e+00
1.031000e-05	-8.978502e-02	-9.237928e+00
1.032000e-05	8.945249e-02	-9.502881e+00
1.033000e-05	-1.077596e-01	-9.734512e+00
1.034000e-05	5.903712e-02	-9.901534e+00
1.035000e-05	-9.134886e-03	-1.009261e+01
1.036000e-05	2.723695e-02	-1.033614e+01
1.037000e-05	-1.530535e-02	-1.053569e+01
1.038000e-05	-3.195125e-02	-1.074616e+01
1.039000e-05	4.460730e-02	-1.092422e+01
1.040000e-05	-2.520306e-02	-1.117481e+01
1.041000e-05	3.494619e-02	-1.130772e+01
1.042000e-05	-4.352334e-02	-1.150479e+01
1.043000e-05	3.057711e-02	-1.172519e+01
1.044000e-05	-3.679854e-02	-1.190471e+01
1.045000e-05	3.136265e-02	-1.211559e+01
1.046000e-05	-8.826915e-03	-1.227358e+01
1.047000e-05	1.039532e-02	-1.238141e+01
1.048000e-05	-2.912005e-02	-1.260990e+01
1.049000e-05	7.621080e-03	-1.279777e+01
1.050000e-05	1.417846e-02	-1.291572e+01
1.051000e-05	3.001515e-04	-1.304256e+01
1.052000e-05	-9.632572e-03	-1.318898e+01
1.053000e-05	-1.208491e-02	-1.334676e+01
1.054000e-05	1.301433e-02	-1.348461e+01
1.055000e-05	-1.778081e-03	-1.358800e+01
1.056000e-05	1.046858e-02	-1.371472e+01
1.057000e-05	-6.206154e-03	-1.386054e+01
1.058000e-05	-4.580968e-04	-1.391990e+01
1.059000e-05	-1.145168e-02	-1.409359e+01
1.060000e-05	1.334057e-02	-1.421853e+01
1.061000e-05	3.265859e-03	-1.429669e+01
1.062000e-05	-5.376352e-03	-1.442850e+01
1.063000e-05	-1.107809e-02	-1.445264e+01
1.064000e-05	4.082615e-03	-1.459780e+01
1.065000e-05	8.608383e-03	-1.458206e+01
1.066000e-05	6.307331e-04	-1.469677e+01
1.067000e-05	-2.485119e-03	-1.477742e+01
1.068000e-05	-8.830250e-04	-1.486211e+01
1.069000e-05	3.455258e-04	-1.485667e+01
1.070000e-05	4.456444e-03	-1.494875e+01
1.071000e-05	6.675053e-03	-1.496045e+01
1.072000e-05	-1.644139e-03	-1.505161e+01
1.073000e-05	-5.170397e-03	-1.504466e+01
1.074000e-05	4.978194e-04	-1.508521e+01
1.075000e-05	9.345516e-03	-1.508617e+01
1.076000e-05	5.091777e-03	-1.513679e+01
1.077000e-05	-1.276595e-03	-1.509885e+01
1.078000e-05	-1.212984e-03	-1.518783e+01
1.079000e-05	2.672403e-03	-1.513787e+01
1.080000e-05	6.149685e-03	-1.513582e+01
1.081000e-05	7.215134e-03	-1.512677e+01
1.082000e-05	3.556953e-03	-1.510732e+01
1.083000e-05	1.812172e-04	-1.508479e+01
1.084000e-05	2.419455e-03	-1.503262e+01
1.085000e-05	9.805361e-03	-1.503308e+01
1.086000e-05	1.068408e-02	-1.501201e+01
1.087000e-05	5.153236e-03	-1.495082e+01
1.088000e-05	3.037106e-03	-1.492722e+01
1.089000e-05	6.987960e-03	-1.485604e+01
1.090000e-05	1.089720e-02	-1.479301e+01
1.091000e-05	1.154290e-02	-1.470737e+01
1.092000e-05	7.823248e-03	-1.464321e+01
1.093000e-05	6.880804e-03	-1.462303e+01
