# 260422_14:03:54.001981
t	CH1	CH2
5.540000e-06	9.872466e-03	1.302028e+01
5.550000e-06	-1.029603e-02	1.317558e+01
5.560000e-06	-1.142098e-02	1.334452e+01
5.570000e-06	-2.769518e-03	1.343069e+01
5.580000e-06	9.452570e-03	1.356663e+01
5.590000e-06	-4.683695e-03	1.372094e+01
5.600000e-06	-5.860290e-03	1.376865e+01
5.610000e-06	-4.054265e-03	1.394599e+01
5.620000e-06	-4.525573e-03	1.407284e+01
5.630000e-06	-5.220372e-03	1.418713e+01
5.640000e-06	-2.827406e-03	1.431099e+01
5.650000e-06	-1.859770e-03	1.441520e+01
5.660000e-06	-1.264894e-02	1.450339e+01
5.670000e-06	-5.439887e-03	1.459715e+01
5.680000e-06	-9.285834e-04	1.463023e+01
5.690000e-06	-1.680931e-03	1.475244e+01
5.700000e-06	-9.564273e-03	1.477653e+01
5.710000e-06	-8.714864e-03	1.480965e+01
5.720000e-06	-3.908627e-03	1.489034e+01
5.730000e-06	-4.584538e-03	1.491509e+01
5.740000e-06	-5.577538e-03	1.500604e+01
5.750000e-06	-7.508697e-03	1.501815e+01
5.760000e-06	-7.403766e-03	1.506973e+01
5.770000e-06	-9.668385e-03	1.507078e+01
5.780000e-06	-5.056882e-03	1.507081e+01
5.790000e-06	-4.508022e-03	1.509244e+01
5.800000e-06	-9.446744e-03	1.509134e+01
5.810000e-06	-1.188258e-02	1.508092e+01
5.820000e-06	-9.882036e-03	1.511436e+01
5.830000e-06	-5.583077e-03	1.507387e+01
5.840000e-06	-9.581182e-03	1.512184e+01
5.850000e-06	-9.948821e-03	1.511234e+01
5.860000e-06	-1.298344e-02	1.506023e+01
5.870000e-06	-1.112642e-02	1.505976e+01
5.880000e-06	-1.096509e-02	1.500968e+01
5.890000e-06	-9.788804e-03	1.499759e+01
5.900000e-06	-1.113801e-02	1.494546e+01
5.910000e-06	-1.389431e-02	1.488184e+01
5.920000e-06	-1.258351e-02	1.485771e+01
5.930000e-06	-1.214864e-02	1.477505e+01
5.940000e-06	-1.089668e-02	1.473436e+01
5.950000e-06	-1.696369e-02	1.462983e+01
5.960000e-06	-1.690819e-02	1.462654e+01
5.970000e-06	-1.714753e-02	1.450194e+01
5.980000e-06	-1.607178e-02	1.441762e+01
5.990000e-06	-1.881793e-02	1.435294e+01
6.000000e-06	-2.429816e-02	1.423973e+01
6.010000e-06	-2.530031e-02	1.415239e+01
6.020000e-06	-2.901113e-02	1.404862e+01
6.030000e-06	-3.115798e-02	1.389985e+01
6.040000e-06	-3.781059e-02	1.375611e+01
6.050000e-06	-4.245929e-02	1.363817e+01
6.060000e-06	-5.037050e-02	1.353131e+01
6.070000e-06	-5.547205e-02	1.337652e+01
6.080000e-06	-6.110846e-02	1.326071e+01
6.090000e-06	-6.368980e-02	1.312131e+01
6.100000e-06	-6.860692e-02	1.296559e+01
6.110000e-06	-7.056598e-02	1.286010e+01
6.120000e-06	-6.765274e-02	1.265865e+01
6.130000e-06	-6.499704e-02	1.252486e+01
6.140000e-06	-6.094925e-02	1.239599e+01
6.150000e-06	-5.698369e-02	1.220814e+01
6.160000e-06	-5.082962e-02	1.198815e+01
6.170000e-06	-4.590773e-02	1.184912e+01
6.180000e-06	-4.029790e-02	1.166075e+01
6.190000e-06	-3.634399e-02	1.147720e+01
6.200000e-06	-3.152740e-02	1.126965e+01
6.210000e-06	-2.828901e-02	1.107018e+01
6.220000e-06	-2.522827e-02	1.091220e+01
6.230000e-06	-2.203047e-02	1.068923e+01
6.240000e-06	-1.915975e-02	1.047023e+01
6.250000e-06	-1.821468e-02	1.027115e+01
6.260000e-06	-1.601297e-02	1.004070e+01
6.270000e-06	-1.444681e-02	9.829196e+00
6.280000e-06	-1.254062e-02	9.598066e+00
6.290000e-06	-1.127332e-02	9.405522e+00
6.300000e-06	-1.023967e-02	9.215986e+00
6.310000e-06	-1.013298e-02	8.954461e+00
6.320000e-06	-1.052078e-02	8.762833e+00
6.330000e-06	-8.471545e-03	8.492805e+00
6.340000e-06	-8.482476e-03	8.281679e+00
6.350000e-06	-7.237410e-03	8.039097e+00
6.360000e-06	-8.614562e-03	7.776389e+00
6.370000e-06	-7.128686e-03	7.543856e+00
6.380000e-06	-7.775880e-03	7.239098e+00
6.390000e-06	-6.190860e-03	7.008517e+00
6.400000e-06	-6.926191e-03	6.776461e+00
6.410000e-06	-6.036917e-03	6.541247e+00
6.420000e-06	-6.652132e-03	6.260574e+00
6.430000e-06	-5.909673e-03	6.009991e+00
6.440000e-06	-5.490015e-03	5.733808e+00
6.450000e-06	-6.411089e-03	5.471602e+00
6.460000e-06	-6.509752e-03	5.217387e+00
6.470000e-06	-7.046494e-03	4.879098e+00
6.480000e-06	-5.919451e-03	4.597491e+00
6.490000e-06	-6.889789e-03	4.357361e+00
6.500000e-06	-6.163873e-03	4.059518e+00
6.510000e-06	-6.621330e-03	3.785915e+00
6.520000e-06	-6.020727e-03	3.537358e+00
6.530000e-06	-6.524997e-03	3.212521e+00
6.540000e-06	-5.574235e-03	2.967367e+00
6.550000e-06	-5.659746e-03	2.755832e+00
6.560000e-06	-5.679700e-03	2.390494e+00
6.570000e-06	-6.500940e-03	2.154713e+00
6.580000e-06	-5.125221e-03	1.934752e+00
6.590000e-06	-5.258692e-03	1.618439e+00
6.600000e-06	-5.290548e-03	1.324653e+00
6.610000e-06	-5.654425e-03	1.015862e+00
6.620000e-06	-5.569647e-03	6.731515e-01
6.630000e-06	-4.858406e-03	4.319225e-01
6.640000e-06	-3.795247e-03	1.772830e-01
6.650000e-06	5.112964e-04	-8.689511e-02
6.660000e-06	4.827969e-03	-3.575540e-01
6.670000e-06	-5.582956e-03	-6.367709e-01
6.680000e-06	2.367672e-03	-9.173011e-01
6.690000e-06	-5.679953e-03	-1.149003e+00
6.700000e-06	1.377377e-03	-1.485367e+00
6.710000e-06	4.440115e-03	-1.726900e+00
6.720000e-06	4.195763e-02	-1.968470e+00
6.730000e-06	8.381930e-02	-2.199261e+00
6.740000e-06	-5.772297e-02	-2.571188e+00
6.750000e-06	-4.170138e-02	-2.959080e+00
6.760000e-06	-2.534974e-02	-3.270240e+00
6.770000e-06	-2.243359e-02	-3.432686e+00
6.780000e-06	-4.912211e-02	-3.702295e+00
6.790000e-06	1.093860e-01	-3.895868e+00
6.800000e-06	-3.263497e-04	-4.073849e+00
6.810000e-06	-1.218407e-01	-4.401107e+00
6.820000e-06	1.700750e-01	-4.648637e+00
6.830000e-06	-1.191280e-01	-4.927474e+00
6.840000e-06	8.457935e-02	-5.182710e+00
6.850000e-06	-2.115662e-02	-5.516398e+00
6.860000e-06	-5.931518e-02	-5.820158e+00
6.870000e-06	9.141900e-02	-6.020087e+00
6.880000e-06	-1.068900e-01	-6.294953e+00
6.890000e-06	1.194738e-01	-6.599683e+00
6.900000e-06	-3.567824e-02	-6.830740e+00
6.910000e-06	-4.193112e-02	-7.095024e+00
6.920000e-06	2.922438e-02	-7.368508e+00
6.930000e-06	-4.217531e-02	-7.650813e+00
6.940000e-06	1.235188e-01	-7.883949e+00
6.950000e-06	-1.175048e-01	-8.138100e+00
6.960000e-06	5.731436e-02	-8.358905e+00
6.970000e-06	-3.036740e-02	-8.598738e+00
6.980000e-06	-2.439281e-03	-8.852840e+00
6.990000e-06	2.977732e-02	-9.093217e+00
7.000000e-06	-3.616124e-02	-9.274468e+00
7.010000e-06	4.083725e-02	-9.494976e+00
7.020000e-06	-7.592905e-02	-9.736052e+00
7.030000e-06	6.308662e-02	-9.925053e+00
7.040000e-06	-1.649609e-02	-1.013453e+01
7.050000e-06	3.098990e-02	-1.036870e+01
7.060000e-06	-4.084627e-02	-1.057813e+01
7.070000e-06	4.450554e-03	-1.078710e+01
7.080000e-06	1.633099e-02	-1.093560e+01
7.090000e-06	-1.798142e-03	-1.115857e+01
7.100000e-06	5.377349e-03	-1.134663e+01
7.110000e-06	-1.954274e-02	-1.156673e+01
7.120000e-06	1.242663e-02	-1.175565e+01
7.130000e-06	-1.733012e-02	-1.196663e+01
7.140000e-06	2.368196e-02	-1.213702e+01
7.150000e-06	-6.985725e-03	-1.230345e+01
7.160000e-06	8.147967e-04	-1.250186e+01
7.170000e-06	-2.395721e-02	-1.262039e+01
7.180000e-06	1.501811e-02	-1.275715e+01
7.190000e-06	8.235537e-03	-1.294557e+01
7.200000e-06	-7.414311e-04	-1.308182e+01
7.210000e-06	-1.415351e-02	-1.318823e+01
7.220000e-06	-1.339170e-03	-1.334667e+01
7.230000e-06	1.009695e-02	-1.346942e+01
7.240000e-06	3.705483e-03	-1.360971e+01
7.250000e-06	4.876181e-03	-1.374497e+01
7.260000e-06	-4.783529e-03	-1.381084e+01
7.270000e-06	-5.011026e-03	-1.397460e+01
7.280000e-06	-3.327006e-03	-1.409944e+01
7.290000e-06	1.181110e-02	-1.417723e+01
7.300000e-06	9.825829e-04	-1.430102e+01
7.310000e-06	-7.998362e-03	-1.437711e+01
7.320000e-06	-5.086159e-03	-1.448147e+01
7.330000e-06	7.278513e-03	-1.458610e+01
7.340000e-06	6.657546e-03	-1.461965e+01
7.350000e-06	-1.730493e-03	-1.472286e+01
7.360000e-06	-2.293038e-03	-1.474610e+01
7.370000e-06	-1.932689e-04	-1.486823e+01
7.380000e-06	1.417666e-03	-1.485883e+01
7.390000e-06	5.562915e-03	-1.493401e+01
7.400000e-06	3.511176e-03	-1.496362e+01
7.410000e-06	-2.774287e-03	-1.498781e+01
7.420000e-06	-4.033460e-03	-1.500678e+01
7.430000e-06	5.097782e-03	-1.508141e+01
7.440000e-06	8.863556e-03	-1.505981e+01
7.450000e-06	1.098472e-03	-1.504089e+01
7.460000e-06	-3.005121e-03	-1.510194e+01
7.470000e-06	-1.879501e-04	-1.509306e+01
7.480000e-06	4.693432e-03	-1.511249e+01
7.490000e-06	5.707889e-03	-1.509291e+01
7.500000e-06	5.263164e-03	-1.511184e+01
7.510000e-06	2.223341e-03	-1.506051e+01
7.520000e-06	1.206405e-03	-1.504933e+01
7.530000e-06	5.060417e-03	-1.500926e+01
7.540000e-06	9.228462e-03	-1.498562e+01
7.550000e-06	7.519778e-03	-1.496357e+01
7.560000e-06	1.958681e-03	-1.491389e+01
7.570000e-06	2.805598e-03	-1.485976e+01
7.580000e-06	7.183956e-03	-1.479770e+01
7.590000e-06	1.004925e-02	-1.477447e+01
7.600000e-06	8.147604e-03	-1.469136e+01
7.610000e-06	6.498376e-03	-1.462810e+01
7.620000e-06	6.756420e-03	-1.455452e+01
7.630000e-06	1.103572e-02	-1.449076e+01
7.640000e-06	1.522175e-02	-1.435597e+01
7.650000e-06	1.430117e-02	-1.427031e+01
7.660000e-06	1.345657e-02	-1.415504e+01
7.670000e-06	1.552130e-02	-1.406881e+01
7.680000e-06	2.282051e-02	-1.392552e+01
7.690000e-06	2.859641e-02	-1.387818e+01
7.700000e-06	3.202514e-02	-1.372296e+01
7.710000e-06	3.518252e-02	-1.361802e+01
7.720000e-06	4.027906e-02	-1.343979e+01
7.730000e-06	5.003445e-02	-1.337344e+01
7.740000e-06	5.697497e-02	-1.321758e+01
7.750000e-06	5.977139e-02	-1.305221e+01
7.760000e-06	5.938651e-02	-1.294339e+01
7.770000e-06	6.019257e-02	-1.276662e+01
7.780000e-06	6.148573e-02	-1.262868e+01
7.790000e-06	5.918594e-02	-1.250226e+01
7.800000e-06	5.418219e-02	-1.235377e+01
7.810000e-06	4.723952e-02	-1.217594e+01
7.820000e-06	4.165617e-02	-1.194602e+01
7.830000e-06	3.631747e-02	-1.178507e+01
7.840000e-06	3.335075e-02	-1.155642e+01
7.850000e-06	2.811476e-02	-1.139392e+01
7.860000e-06	2.237750e-02	-1.112444e+01
7.870000e-06	1.746276e-02	-1.100652e+01
7.880000e-06	1.711769e-02	-1.077604e+01
7.890000e-06	1.496257e-02	-1.060647e+01
7.900000e-06	1.243146e-02	-1.039650e+01
7.910000e-06	6.927236e-03	-1.015604e+01
7.920000e-06	5.314571e-03	-9.944066e+00
7.930000e-06	5.742690e-03	-9.765893e+00
7.940000e-06	5.381765e-03	-9.546369e+00
7.950000e-06	3.205651e-03	-9.343361e+00
7.960000e-06	1.230305e-03	-9.112205e+00
7.970000e-06	-6.933537e-04	-8.882735e+00
7.980000e-06	2.047323e-04	-8.629202e+00
7.990000e-06	1.256188e-03	-8.396573e+00
8.000000e-06	4.632637e-05	-8.208022e+00
8.010000e-06	-1.563105e-03	-7.955971e+00
8.020000e-06	-2.652345e-03	-7.650702e+00
8.030000e-06	-1.766986e-03	-7.428152e+00
8.040000e-06	-1.501456e-03	-7.216515e+00
8.050000e-06	-2.343983e-03	-6.902785e+00
8.060000e-06	-3.947864e-03	-6.660651e+00
8.070000e-06	-2.956856e-03	-6.430602e+00
8.080000e-06	-4.310341e-03	-6.144835e+00
8.090000e-06	-9.485972e-04	-5.910781e+00
8.100000e-06	-3.091973e-03	-5.639578e+00
8.110000e-06	-3.223037e-03	-5.404863e+00
8.120000e-06	-3.947626e-03	-5.088194e+00
8.130000e-06	-3.097631e-03	-4.693861e+00
8.140000e-06	-3.126520e-03	-4.490734e+00
8.150000e-06	-2.984754e-03	-4.240676e+00
8.160000e-06	-4.702413e-03	-4.010019e+00
8.170000e-06	-4.463784e-03	-3.693285e+00
8.180000e-06	-4.473250e-03	-3.481128e+00
8.190000e-06	-4.314762e-03	-3.229491e+00
8.200000e-06	-5.641546e-03	-2.901706e+00
8.210000e-06	-3.766974e-03	-2.608495e+00
8.220000e-06	-4.238123e-03	-2.395912e+00
8.230000e-06	-4.125020e-03	-2.051599e+00
8.240000e-06	-4.235213e-03	-1.838495e+00
8.250000e-06	-3.268128e-03	-1.525331e+00
8.260000e-06	-3.752984e-03	-1.186341e+00
8.270000e-06	-3.810653e-03	-8.942580e-01
8.280000e-06	-4.536042e-03	-6.399240e-01
8.290000e-06	-4.164456e-03	-3.457596e-01
8.300000e-06	-2.473816e-03	-6.360421e-02
8.310000e-06	5.454251e-03	1.830562e-01
8.320000e-06	1.313034e-04	4.642356e-01
8.330000e-06	-6.905328e-04	6.968934e-01
8.340000e-06	3.296893e-04	9.590510e-01
8.350000e-06	-1.288960e-03	1.286194e+00
8.360000e-06	1.285910e-03	1.540076e+00
8.370000e-06	8.125968e-03	1.831608e+00
8.380000e-06	2.431915e-02	2.062712e+00
8.390000e-06	7.108066e-02	2.307873e+00
8.400000e-06	2.808845e-03	2.624813e+00
8.410000e-06	-7.000536e-02	2.968000e+00
8.420000e-06	-2.141708e-02	3.231087e+00
8.430000e-06	-2.008654e-02	3.476996e+00
8.440000e-06	-1.121191e-02	3.757975e+00
8.450000e-06	-1.599269e-02	3.897496e+00
8.460000e-06	8.546444e-02	4.129027e+00
8.470000e-06	-4.020110e-02	4.484320e+00
8.480000e-06	-9.232526e-02	4.716873e+00
8.490000e-06	1.556901e-01	5.020730e+00
8.500000e-06	-1.004045e-01	5.326448e+00
8.510000e-06	3.709403e-02	5.571055e+00
8.520000e-06	-2.491853e-02	5.863792e+00
8.530000e-06	1.470448e-02	6.115869e+00
8.540000e-06	1.494544e-02	6.358081e+00
8.550000e-06	-2.699139e-02	6.643235e+00
8.560000e-06	4.920749e-02	6.915394e+00
8.570000e-06	-3.197832e-02	7.197125e+00
8.580000e-06	5.790285e-04	7.442235e+00
8.590000e-06	-8.018424e-03	7.715368e+00
8.600000e-06	2.376252e-02	7.966554e+00
8.610000e-06	1.395031e-02	8.251737e+00
8.620000e-06	-5.486505e-02	8.432189e+00
8.630000e-06	2.717840e-02	8.662764e+00
8.640000e-06	-1.009319e-03	8.881841e+00
8.650000e-06	-5.096025e-03	9.114944e+00
8.660000e-06	-5.179671e-03	9.335974e+00
8.670000e-06	2.418178e-03	9.577477e+00
8.680000e-06	-2.184265e-03	9.789098e+00
8.690000e-06	-1.749573e-02	1.001961e+01
8.700000e-06	1.988266e-02	1.023868e+01
8.710000e-06	2.307082e-03	1.040908e+01
8.720000e-06	-3.803130e-03	1.062881e+01
8.730000e-06	-1.486674e-02	1.085029e+01
8.740000e-06	7.970910e-03	1.099871e+01
8.750000e-06	1.213899e-02	1.123871e+01
8.760000e-06	-9.003394e-03	1.142733e+01
8.770000e-06	-8.520033e-03	1.162916e+01
8.780000e-06	-1.379529e-03	1.180868e+01
8.790000e-06	7.474592e-04	1.203760e+01
8.800000e-06	-6.644343e-03	1.219865e+01
8.810000e-06	-2.033569e-03	1.231502e+01
8.820000e-06	-1.951199e-03	1.252334e+01
8.830000e-06	-1.161201e-02	1.265171e+01
8.840000e-06	-4.298185e-03	1.280873e+01
8.850000e-06	5.154209e-03	1.296357e+01
8.860000e-06	2.811281e-03	1.311197e+01
8.870000e-06	-1.330678e-02	1.325089e+01
8.880000e-06	-7.919336e-03	1.338707e+01
8.890000e-06	4.293162e-03	1.351444e+01
8.900000e-06	2.419527e-03	1.364973e+01
8.910000e-06	-7.825333e-03	1.378594e+01
8.920000e-06	-4.246627e-03	1.388181e+01
8.930000e-06	-4.031265e-03	1.398873e+01
8.940000e-06	-5.290217e-03	1.411499e+01
8.950000e-06	-3.977145e-03	1.427034e+01
8.960000e-06	-1.161221e-04	1.435557e+01
8.970000e-06	-6.989500e-03	1.443823e+01
8.980000e-06	-1.289649e-02	1.453255e+01
8.990000e-06	-4.505071e-03	1.461618e+01
9.000000e-06	-7.188493e-04	1.468339e+01
9.010000e-06	-7.034097e-03	1.479605e+01
9.020000e-06	-7.846678e-03	1.481818e+01
9.030000e-06	-7.231045e-03	1.483878e+01
9.040000e-06	-1.831228e-03	1.494386e+01
9.050000e-06	-5.386164e-03	1.496699e+01
9.060000e-06	-4.828120e-03	1.497605e+01
9.070000e-06	-6.929915e-03	1.501865e+01
9.080000e-06	-1.028579e-02	1.505026e+01
9.090000e-06	-7.765100e-03	1.508178e+01
9.100000e-06	-5.010519e-03	1.509134e+01
9.110000e-06	-5.776155e-03	1.509184e+01
9.120000e-06	-1.200462e-02	1.509231e+01
9.130000e-06	-1.031523e-02	1.511387e+01
9.140000e-06	-8.252759e-03	1.506136e+01
9.150000e-06	-7.270856e-03	1.512192e+01
9.160000e-06	-8.972530e-03	1.509186e+01
9.170000e-06	-9.829839e-03	1.507076e+01
9.180000e-06	-1.238013e-02	1.503966e+01
9.190000e-06	-1.180585e-02	1.502873e+01
9.200000e-06	-9.587334e-03	1.501815e+01
9.210000e-06	-9.723610e-03	1.496649e+01
9.220000e-06	-1.241698e-02	1.492482e+01
9.230000e-06	-1.348056e-02	1.488168e+01
9.240000e-06	-1.146377e-02	1.482768e+01
9.250000e-06	-1.153120e-02	1.474497e+01
9.260000e-06	-1.453946e-02	1.468241e+01
9.270000e-06	-1.635300e-02	1.462818e+01
9.280000e-06	-1.681949e-02	1.452291e+01
9.290000e-06	-2.014490e-02	1.447080e+01
9.300000e-06	-1.815520e-02	1.438619e+01
9.310000e-06	-2.341024e-02	1.431129e+01
9.320000e-06	-2.179302e-02	1.420506e+01
9.330000e-06	-2.734925e-02	1.410368e+01
9.340000e-06	-2.880916e-02	1.397244e+01
9.350000e-06	-3.381905e-02	1.383715e+01
9.360000e-06	-3.895307e-02	1.371131e+01
9.370000e-06	-4.631149e-02	1.355799e+01
9.380000e-06	-5.243090e-02	1.344873e+01
9.390000e-06	-5.926496e-02	1.335486e+01
9.400000e-06	-6.160030e-02	1.318497e+01
9.410000e-06	-6.818623e-02	1.304913e+01
9.420000e-06	-6.814443e-02	1.291173e+01
9.430000e-06	-7.048209e-02	1.275394e+01
9.440000e-06	-6.665980e-02	1.261755e+01
9.450000e-06	-6.358786e-02	1.247973e+01
9.460000e-06	-5.821954e-02	1.231128e+01
9.470000e-06	-5.398953e-02	1.210428e+01
9.480000e-06	-4.802961e-02	1.192436e+01
9.490000e-06	-4.357624e-02	1.179447e+01
9.500000e-06	-3.812076e-02	1.159296e+01
9.510000e-06	-3.347161e-02	1.134554e+01
9.520000e-06	-2.957854e-02	1.116586e+01
9.530000e-06	-2.728558e-02	1.097549e+01
9.540000e-06	-2.243081e-02	1.079594e+01
9.550000e-06	-1.990103e-02	1.059502e+01
9.560000e-06	-1.877005e-02	1.038486e+01
9.570000e-06	-1.867364e-02	1.020597e+01
9.580000e-06	-1.603362e-02	1.000589e+01
9.590000e-06	-1.432695e-02	9.732235e+00
9.600000e-06	-1.243930e-02	9.511830e+00
9.610000e-06	-1.077695e-02	9.314759e+00
9.620000e-06	-1.055121e-02	9.110777e+00
9.630000e-06	-1.080590e-02	8.849005e+00
9.640000e-06	-9.508820e-03	8.616469e+00
9.650000e-06	-6.353934e-03	8.387447e+00
9.660000e-06	-7.904489e-03	8.185963e+00
9.670000e-06	-8.267246e-03	7.921207e+00
9.680000e-06	-7.458740e-03	7.690676e+00
9.690000e-06	-6.589774e-03	7.395413e+00
9.700000e-06	-7.555546e-03	7.164332e+00
9.710000e-06	-7.544829e-03	6.903731e+00
9.720000e-06	-6.530552e-03	6.658648e+00
9.730000e-06	-6.439742e-03	6.364890e+00
9.740000e-06	-6.509866e-03	6.163787e+00
9.750000e-06	-6.038747e-03	5.901627e+00
9.760000e-06	-5.403021e-03	5.619020e+00
9.770000e-06	-6.106560e-03	5.377412e+00
9.780000e-06	-5.996011e-03	5.098445e+00
9.790000e-06	-6.321968e-03	4.754730e+00
9.800000e-06	-5.610205e-03	4.483103e+00
9.810000e-06	-5.993462e-03	4.227943e+00
9.820000e-06	-6.049812e-03	3.906258e+00
9.830000e-06	-5.902775e-03	3.662079e+00
9.840000e-06	-5.282306e-03	3.418365e+00
9.850000e-06	-5.457740e-03	3.125731e+00
9.860000e-06	-5.641239e-03	2.892078e+00
9.870000e-06	-6.088143e-03	2.608412e+00
9.880000e-06	-5.980473e-03	2.321551e+00
9.890000e-06	-5.371503e-03	2.061020e+00
9.900000e-06	-5.901462e-03	1.766235e+00
9.910000e-06	-5.403432e-03	1.480623e+00
9.920000e-06	-5.983482e-03	1.157806e+00
9.930000e-06	-5.180460e-03	8.615424e-01
9.940000e-06	-4.960995e-03	5.768358e-01
9.950000e-06	-4.490704e-03	3.147268e-01
9.960000e-06	-2.747478e-03	-2.131454e-03
9.970000e-06	6.216501e-03	-2.731932e-01
9.980000e-06	-1.597973e-03	-5.043957e-01
9.990000e-06	-4.191479e-04	-7.810338e-01
1.000000e-05	-3.071497e-03	-1.033112e+00
1.001000e-05	-1.564614e-03	-1.274925e+00
1.002000e-05	-1.259600e-04	-1.579580e+00
1.003000e-05	1.898684e-02	-1.841188e+00
1.004000e-05	6.944034e-02	-2.043142e+00
1.005000e-05	3.690135e-02	-2.340689e+00
1.006000e-05	-9.149944e-02	-2.739612e+00
1.007000e-05	-4.159544e-03	-3.056971e+00
1.008000e-05	-4.225276e-02	-3.345879e+00
1.009000e-05	-1.602838e-02	-3.557001e+00
1.010000e-05	-1.482237e-02	-3.751556e+00
1.011000e-05	1.693584e-01	-3.979582e+00
1.012000e-05	-1.248100e-01	-4.251766e+00
1.013000e-05	4.778765e-02	-4.533823e+00
1.014000e-05	2.540300e-02	-4.768526e+00
1.015000e-05	-8.381222e-02	-5.073766e+00
1.016000e-05	1.304775e-01	-5.356553e+00
1.017000e-05	-1.284156e-01	-5.633392e+00
1.018000e-05	7.345172e-02	-5.904890e+00
1.019000e-05	-2.678024e-02	-6.155928e+00
1.020000e-05	-2.673726e-02	-6.433763e+00
1.021000e-05	1.154686e-01	-6.696821e+00
1.022000e-05	-1.185711e-01	-6.979651e+00
1.023000e-05	5.805724e-02	-7.211715e+00
1.024000e-05	-6.071858e-02	-7.483899e+00
1.025000e-05	7.504757e-02	-7.787681e+00
1.026000e-05	6.473231e-03	-8.011209e+00
1.027000e-05	-7.294943e-02	-8.281291e+00
1.028000e-05	7.413564e-02	-8.482369e+00
1.029000e-05	-7.553472e-02	-8.746053e+00
1.030000e-05	6.832635e-02	-8.966078e+00
1.031000e-05	-4.581483e-02	-9.177532e+00
1.032000e-05	3.523921e-02	-9.390731e+00
1.033000e-05	-4.029795e-02	-9.620764e+00
1.034000e-05	-8.783250e-03	-9.832185e+00
1.035000e-05	3.574258e-02	-1.004979e+01
1.036000e-05	-6.730852e-03	-1.023194e+01
1.037000e-05	1.510791e-02	-1.046192e+01
1.038000e-05	-4.700822e-02	-1.068434e+01
1.039000e-05	4.065049e-02	-1.085131e+01
1.040000e-05	-1.272890e-02	-1.106132e+01
1.041000e-05	2.276539e-02	-1.127284e+01
1.042000e-05	-2.555448e-02	-1.143281e+01
1.043000e-05	1.003231e-02	-1.163141e+01
1.044000e-05	-1.398073e-02	-1.188084e+01
1.045000e-05	7.233621e-03	-1.203184e+01
1.046000e-05	9.075160e-03	-1.221973e+01
1.047000e-05	-1.993290e-03	-1.237816e+01
1.048000e-05	-1.171618e-02	-1.254407e+01
1.049000e-05	-6.702248e-03	-1.270252e+01
1.050000e-05	2.076127e-02	-1.285181e+01
1.051000e-05	-8.564331e-04	-1.300818e+01
1.052000e-05	-4.590351e-03	-1.310402e+01
1.053000e-05	-1.562979e-02	-1.328092e+01
1.054000e-05	9.299706e-03	-1.338921e+01
1.055000e-05	1.643458e-03	-1.349452e+01
1.056000e-05	8.256585e-03	-1.368091e+01
1.057000e-05	-1.081675e-03	-1.379623e+01
1.058000e-05	-1.673048e-03	-1.391347e+01
1.059000e-05	-7.313087e-03	-1.397671e+01
1.060000e-05	8.645786e-03	-1.415405e+01
1.061000e-05	8.171641e-03	-1.419778e+01
1.062000e-05	-4.836080e-03	-1.433452e+01
1.063000e-05	-1.013993e-02	-1.439826e+01
1.064000e-05	3.588389e-04	-1.453557e+01
1.065000e-05	9.130011e-03	-1.457710e+01
1.066000e-05	2.088376e-03	-1.467231e+01
1.067000e-05	-2.217511e-03	-1.472389e+01
1.068000e-05	-1.789987e-03	-1.480513e+01
1.069000e-05	1.216319e-03	-1.485820e+01
1.070000e-05	5.230582e-03	-1.492029e+01
1.071000e-05	7.197986e-03	-1.491250e+01
1.072000e-05	-1.029954e-03	-1.495613e+01
1.073000e-05	-5.495112e-03	-1.504771e+01
1.074000e-05	-1.180960e-03	-1.506979e+01
1.075000e-05	8.903205e-03	-1.506934e+01
1.076000e-05	5.540524e-03	-1.511146e+01
1.077000e-05	-9.634706e-04	-1.508241e+01
1.078000e-05	-1.654752e-03	-1.513449e+01
1.079000e-05	2.335332e-03	-1.512199e+01
1.080000e-05	5.866726e-03	-1.512096e+01
1.081000e-05	6.637309e-03	-1.512181e+01
1.082000e-05	4.805338e-04	-1.508139e+01
1.083000e-05	1.520271e-03	-1.508078e+01
1.084000e-05	-1.355148e-03	-1.506978e+01
1.085000e-05	1.145878e-02	-1.502773e+01
1.086000e-05	9.225930e-03	-1.499560e+01
1.087000e-05	6.277648e-03	-1.492404e+01
1.088000e-05	2.412225e-03	-1.490034e+01
1.089000e-05	3.330519e-03	-1.483773e+01
1.090000e-05	9.704058e-03	-1.475510e+01
1.091000e-05	7.629466e-03	-1.470286e+01
1.092000e-05	8.122377e-03	-1.466076e+01
