# 260422_14:03:42.054659
t	CH1	CH2
5.540000e-06	1.197474e-02	1.303621e+01
5.550000e-06	-1.654812e-02	1.318556e+01
5.560000e-06	-7.545917e-03	1.334945e+01
5.570000e-06	1.698211e-03	1.342727e+01
5.580000e-06	6.704518e-03	1.354506e+01
5.590000e-06	-5.655865e-03	1.368935e+01
5.600000e-06	-6.652059e-03	1.381619e+01
5.610000e-06	5.121427e-04	1.393101e+01
5.620000e-06	-7.733869e-03	1.406983e+01
5.630000e-06	-2.545732e-03	1.418466e+01
5.640000e-06	-1.301047e-03	1.424932e+01
5.650000e-06	-2.251993e-03	1.436509e+01
5.660000e-06	-1.398621e-02	1.451022e+01
5.670000e-06	-4.557598e-03	1.456206e+01
5.680000e-06	1.216350e-03	1.465724e+01
5.690000e-06	-5.589457e-03	1.470140e+01
5.700000e-06	-7.768038e-03	1.474251e+01
5.710000e-06	-8.968953e-03	1.476519e+01
5.720000e-06	5.543893e-04	1.488724e+01
5.730000e-06	-7.645410e-03	1.493035e+01
5.740000e-06	-2.952897e-03	1.493306e+01
5.750000e-06	-6.970786e-03	1.493511e+01
5.760000e-06	-7.523127e-03	1.500671e+01
5.770000e-06	-9.193292e-03	1.500825e+01
5.780000e-06	-4.810542e-03	1.505872e+01
5.790000e-06	-3.750025e-03	1.502075e+01
5.800000e-06	-1.182502e-02	1.507025e+01
5.810000e-06	-9.908601e-03	1.504132e+01
5.820000e-06	-9.693163e-03	1.507138e+01
5.830000e-06	-5.763651e-03	1.507990e+01
5.840000e-06	-1.036340e-02	1.505033e+01
5.850000e-06	-9.321053e-03	1.501977e+01
5.860000e-06	-1.206233e-02	1.499872e+01
5.870000e-06	-1.258390e-02	1.499921e+01
5.880000e-06	-1.010825e-02	1.497459e+01
5.890000e-06	-1.078663e-02	1.493446e+01
5.900000e-06	-1.142362e-02	1.489038e+01
5.910000e-06	-1.578617e-02	1.484782e+01
5.920000e-06	-1.173819e-02	1.477464e+01
5.930000e-06	-1.236185e-02	1.476301e+01
5.940000e-06	-1.229873e-02	1.462785e+01
5.950000e-06	-1.677877e-02	1.468567e+01
5.960000e-06	-1.806496e-02	1.452408e+01
5.970000e-06	-1.734958e-02	1.444927e+01
5.980000e-06	-1.913538e-02	1.433451e+01
5.990000e-06	-1.864572e-02	1.427025e+01
6.000000e-06	-2.427122e-02	1.413513e+01
6.010000e-06	-2.410319e-02	1.410983e+01
6.020000e-06	-2.811869e-02	1.394561e+01
6.030000e-06	-2.710723e-02	1.381724e+01
6.040000e-06	-3.293085e-02	1.368043e+01
6.050000e-06	-3.666904e-02	1.354511e+01
6.060000e-06	-4.268189e-02	1.344882e+01
6.070000e-06	-4.802525e-02	1.332203e+01
6.080000e-06	-5.177359e-02	1.320509e+01
6.090000e-06	-5.994051e-02	1.305780e+01
6.100000e-06	-6.553921e-02	1.292248e+01
6.110000e-06	-7.285735e-02	1.272361e+01
6.120000e-06	-7.316426e-02	1.259572e+01
6.130000e-06	-7.467955e-02	1.248835e+01
6.140000e-06	-7.322016e-02	1.226093e+01
6.150000e-06	-7.266406e-02	1.213146e+01
6.160000e-06	-6.718483e-02	1.193306e+01
6.170000e-06	-6.283799e-02	1.174466e+01
6.180000e-06	-5.803920e-02	1.160564e+01
6.190000e-06	-5.482561e-02	1.129364e+01
6.200000e-06	-4.847612e-02	1.117409e+01
6.210000e-06	-4.396287e-02	1.100467e+01
6.220000e-06	-3.957681e-02	1.080422e+01
6.230000e-06	-3.495863e-02	1.060672e+01
6.240000e-06	-3.082907e-02	1.037607e+01
6.250000e-06	-2.827122e-02	1.019319e+01
6.260000e-06	-2.524012e-02	9.953143e+00
6.270000e-06	-2.258337e-02	9.762565e+00
6.280000e-06	-1.972172e-02	9.532054e+00
6.290000e-06	-1.880318e-02	9.329952e+00
6.300000e-06	-1.728505e-02	9.140505e+00
6.310000e-06	-1.557920e-02	8.857828e+00
6.320000e-06	-1.444264e-02	8.666770e+00
6.330000e-06	-1.219853e-02	8.407270e+00
6.340000e-06	-1.192714e-02	8.212117e+00
6.350000e-06	-1.033136e-02	7.921110e+00
6.360000e-06	-1.024747e-02	7.730476e+00
6.370000e-06	-8.279268e-03	7.416721e+00
6.380000e-06	-8.929511e-03	7.193734e+00
6.390000e-06	-8.405757e-03	6.920504e+00
6.400000e-06	-7.981006e-03	6.687884e+00
6.410000e-06	-7.266132e-03	6.406714e+00
6.420000e-06	-7.504174e-03	6.151633e+00
6.430000e-06	-6.944628e-03	5.971106e+00
6.440000e-06	-6.593134e-03	5.646822e+00
6.450000e-06	-6.707880e-03	5.414193e+00
6.460000e-06	-5.519520e-03	5.100429e+00
6.470000e-06	-5.959401e-03	4.783110e+00
6.480000e-06	-6.502280e-03	4.530480e+00
6.490000e-06	-6.633087e-03	4.235997e+00
6.500000e-06	-5.187075e-03	3.982134e+00
6.510000e-06	-6.322379e-03	3.708952e+00
6.520000e-06	-6.006728e-03	3.468897e+00
6.530000e-06	-5.705443e-03	3.180082e+00
6.540000e-06	-8.778270e-03	2.909923e+00
6.550000e-06	-3.890299e-03	2.605795e+00
6.560000e-06	-8.637374e-03	2.318528e+00
6.570000e-06	-1.811974e-03	2.065848e+00
6.580000e-06	-6.875738e-03	1.815241e+00
6.590000e-06	-4.063411e-03	1.520001e+00
6.600000e-06	-6.007213e-03	1.213742e+00
6.610000e-06	-4.913645e-03	9.173775e-01
6.620000e-06	-9.386563e-03	6.646907e-01
6.630000e-06	-4.617922e-03	3.905788e-01
6.640000e-06	-5.158230e-03	6.539600e-02
6.650000e-06	6.420840e-03	-1.963884e-01
6.660000e-06	5.976394e-04	-4.194987e-01
6.670000e-06	-2.106857e-03	-7.347028e-01
6.680000e-06	1.745452e-03	-9.673372e-01
6.690000e-06	-5.281196e-03	-1.239995e+00
6.700000e-06	4.465420e-04	-1.527235e+00
6.710000e-06	8.777683e-03	-1.759311e+00
6.720000e-06	5.351745e-02	-2.028368e+00
6.730000e-06	8.468622e-02	-2.283020e+00
6.740000e-06	-1.182723e-01	-2.673376e+00
6.750000e-06	8.380554e-03	-3.041387e+00
6.760000e-06	-5.611181e-02	-3.274683e+00
6.770000e-06	5.154187e-03	-3.464130e+00
6.780000e-06	-7.138904e-02	-3.716687e+00
6.790000e-06	2.118374e-01	-3.957764e+00
6.800000e-06	-1.143981e-01	-4.186788e+00
6.810000e-06	-3.760364e-02	-4.430930e+00
6.820000e-06	1.328396e-01	-4.664574e+00
6.830000e-06	-1.780059e-01	-5.031393e+00
6.840000e-06	1.957870e-01	-5.233524e+00
6.850000e-06	-1.439823e-01	-5.559363e+00
6.860000e-06	3.837843e-02	-5.872954e+00
6.870000e-06	4.345434e-02	-6.032004e+00
6.880000e-06	-1.143636e-01	-6.388339e+00
6.890000e-06	1.921116e-01	-6.613497e+00
6.900000e-06	-1.484137e-01	-6.874084e+00
6.910000e-06	5.052418e-02	-7.179821e+00
6.920000e-06	-3.871184e-02	-7.392371e+00
6.930000e-06	1.723872e-02	-7.717660e+00
6.940000e-06	9.967181e-02	-7.960266e+00
6.950000e-06	-1.598098e-01	-8.202951e+00
6.960000e-06	1.336183e-01	-8.411928e+00
6.970000e-06	-1.153544e-01	-8.633079e+00
6.980000e-06	8.238531e-02	-8.887164e+00
6.990000e-06	-3.428718e-02	-9.076236e+00
7.000000e-06	1.254981e-02	-9.268243e+00
7.010000e-06	1.695317e-04	-9.559847e+00
7.020000e-06	-6.669762e-02	-9.791398e+00
7.030000e-06	8.362378e-02	-9.920851e+00
7.040000e-06	-4.673697e-02	-1.024442e+01
7.050000e-06	5.916908e-02	-1.037248e+01
7.060000e-06	-8.375220e-02	-1.061190e+01
7.070000e-06	5.446335e-02	-1.078185e+01
7.080000e-06	-1.978197e-02	-1.096185e+01
7.090000e-06	2.707559e-02	-1.115305e+01
7.100000e-06	-1.914048e-02	-1.137403e+01
7.110000e-06	-2.726639e-03	-1.155500e+01
7.120000e-06	-2.804537e-03	-1.176242e+01
7.130000e-06	-1.006680e-02	-1.200337e+01
7.140000e-06	2.544483e-02	-1.215187e+01
7.150000e-06	-1.226433e-02	-1.231924e+01
7.160000e-06	-1.415284e-03	-1.247774e+01
7.170000e-06	-2.698159e-02	-1.258601e+01
7.180000e-06	3.027684e-02	-1.280400e+01
7.190000e-06	-3.282347e-03	-1.294989e+01
7.200000e-06	3.042886e-03	-1.306721e+01
7.210000e-06	-2.366259e-02	-1.317503e+01
7.220000e-06	1.076103e-02	-1.334190e+01
7.230000e-06	-3.093755e-04	-1.345919e+01
7.240000e-06	8.638989e-03	-1.361714e+01
7.250000e-06	-3.086136e-04	-1.371935e+01
7.260000e-06	-2.593347e-03	-1.383874e+01
7.270000e-06	-1.000318e-02	-1.396185e+01
7.280000e-06	2.670244e-03	-1.403774e+01
7.290000e-06	1.241377e-02	-1.414155e+01
7.300000e-06	-3.197020e-03	-1.429984e+01
7.310000e-06	-1.051550e-02	-1.436350e+01
7.320000e-06	-4.982063e-03	-1.446726e+01
7.330000e-06	9.570580e-03	-1.454245e+01
7.340000e-06	3.089012e-03	-1.462506e+01
7.350000e-06	-1.904083e-03	-1.467020e+01
7.360000e-06	-3.273910e-03	-1.472143e+01
7.370000e-06	-7.501852e-04	-1.475656e+01
7.380000e-06	2.168197e-03	-1.479669e+01
7.390000e-06	8.188622e-03	-1.487780e+01
7.400000e-06	1.681723e-03	-1.493237e+01
7.410000e-06	-5.657179e-03	-1.498408e+01
7.420000e-06	-4.233543e-03	-1.500661e+01
7.430000e-06	7.042978e-03	-1.501516e+01
7.440000e-06	9.172180e-03	-1.504514e+01
7.450000e-06	1.401051e-05	-1.504869e+01
7.460000e-06	-3.359332e-03	-1.509927e+01
7.470000e-06	-4.161582e-04	-1.509085e+01
7.480000e-06	5.230489e-03	-1.502779e+01
7.490000e-06	6.305476e-03	-1.505779e+01
7.500000e-06	4.587970e-03	-1.501817e+01
7.510000e-06	-3.123561e-04	-1.500977e+01
7.520000e-06	2.779219e-04	-1.501622e+01
7.530000e-06	6.104192e-03	-1.496455e+01
7.540000e-06	1.085184e-02	-1.489088e+01
7.550000e-06	7.253196e-03	-1.488887e+01
7.560000e-06	2.412628e-03	-1.483977e+01
7.570000e-06	4.393010e-03	-1.481612e+01
7.580000e-06	9.137329e-03	-1.472351e+01
7.590000e-06	1.131302e-02	-1.468090e+01
7.600000e-06	8.038325e-03	-1.465825e+01
7.610000e-06	5.340771e-03	-1.453448e+01
7.620000e-06	6.317982e-03	-1.449790e+01
7.630000e-06	1.123285e-02	-1.438716e+01
7.640000e-06	1.448702e-02	-1.429338e+01
7.650000e-06	1.307400e-02	-1.423620e+01
7.660000e-06	1.191002e-02	-1.406943e+01
7.670000e-06	1.501369e-02	-1.396561e+01
7.680000e-06	2.071395e-02	-1.386240e+01
7.690000e-06	2.552060e-02	-1.374559e+01
7.700000e-06	2.678232e-02	-1.363880e+01
7.710000e-06	2.919350e-02	-1.354298e+01
7.720000e-06	3.421448e-02	-1.339619e+01
7.730000e-06	4.208298e-02	-1.327838e+01
7.740000e-06	5.028770e-02	-1.313246e+01
7.750000e-06	5.474968e-02	-1.296616e+01
7.760000e-06	5.738926e-02	-1.287675e+01
7.770000e-06	6.205574e-02	-1.275195e+01
7.780000e-06	6.686999e-02	-1.254401e+01
7.790000e-06	6.909277e-02	-1.240516e+01
7.800000e-06	6.750088e-02	-1.224020e+01
7.810000e-06	6.162208e-02	-1.211827e+01
7.820000e-06	5.831447e-02	-1.181995e+01
7.830000e-06	5.551548e-02	-1.165187e+01
7.840000e-06	5.272870e-02	-1.149945e+01
7.850000e-06	4.557366e-02	-1.126987e+01
7.860000e-06	3.812022e-02	-1.103932e+01
7.870000e-06	3.474290e-02	-1.091930e+01
7.880000e-06	3.184219e-02	-1.071140e+01
7.890000e-06	2.796182e-02	-1.051033e+01
7.900000e-06	2.344738e-02	-1.032250e+01
7.910000e-06	1.899719e-02	-1.006793e+01
7.920000e-06	1.566203e-02	-9.888876e+00
7.930000e-06	1.411046e-02	-9.698376e+00
7.940000e-06	1.293856e-02	-9.497372e+00
7.950000e-06	1.100404e-02	-9.205743e+00
7.960000e-06	6.108290e-03	-9.017214e+00
7.970000e-06	4.952126e-03	-8.813665e+00
7.980000e-06	4.612633e-03	-8.562162e+00
7.990000e-06	5.262858e-03	-8.340905e+00
8.000000e-06	2.964699e-03	-8.109428e+00
8.010000e-06	1.970070e-03	-7.898747e+00
8.020000e-06	6.638873e-04	-7.533611e+00
8.030000e-06	7.120786e-04	-7.340980e+00
8.040000e-06	5.109887e-04	-7.087875e+00
8.050000e-06	1.133724e-03	-6.826666e+00
8.060000e-06	-1.608931e-03	-6.581561e+00
8.070000e-06	-1.121974e-03	-6.359956e+00
8.080000e-06	-2.786685e-03	-6.028321e+00
8.090000e-06	1.374494e-03	-5.813614e+00
8.100000e-06	-3.664547e-03	-5.601029e+00
8.110000e-06	-2.120198e-03	-5.288422e+00
8.120000e-06	-5.263715e-03	-4.991634e+00
8.130000e-06	-2.450454e-03	-4.635238e+00
8.140000e-06	-4.184368e-03	-4.432733e+00
8.150000e-06	-1.702966e-03	-4.171556e+00
8.160000e-06	-3.922173e-03	-3.951450e+00
8.170000e-06	-3.828957e-03	-3.633741e+00
8.180000e-06	-4.429133e-03	-3.382958e+00
8.190000e-06	-3.366184e-03	-3.128326e+00
8.200000e-06	-3.224891e-03	-2.813159e+00
8.210000e-06	-4.194618e-03	-2.550003e+00
8.220000e-06	-3.460478e-03	-2.326271e+00
8.230000e-06	-4.905188e-03	-1.991057e+00
8.240000e-06	-2.500000e-03	-1.737902e+00
8.250000e-06	-3.945358e-03	-1.490718e+00
8.260000e-06	-2.190046e-03	-1.107871e+00
8.270000e-06	-4.452965e-03	-8.736857e-01
8.280000e-06	-2.600475e-03	-5.295290e-01
8.290000e-06	-5.192375e-03	-2.848396e-01
8.300000e-06	-1.175858e-04	-1.265676e-02
8.310000e-06	8.881017e-03	2.825751e-01
8.320000e-06	-3.514923e-03	5.047857e-01
8.330000e-06	2.175814e-03	7.898657e-01
8.340000e-06	-3.668013e-03	1.051502e+00
8.350000e-06	3.370460e-03	1.305737e+00
8.360000e-06	-1.283443e-03	1.662552e+00
8.370000e-06	1.547525e-02	1.873731e+00
8.380000e-06	2.564031e-02	2.074204e+00
8.390000e-06	9.034391e-02	2.398318e+00
8.400000e-06	-4.882926e-02	2.746757e+00
8.410000e-06	-4.825725e-02	3.010070e+00
8.420000e-06	-2.794990e-02	3.263027e+00
8.430000e-06	-4.252691e-03	3.609495e+00
8.440000e-06	-3.295356e-02	3.830451e+00
8.450000e-06	1.363127e-02	3.938968e+00
8.460000e-06	1.033920e-01	4.202569e+00
8.470000e-06	-1.204174e-01	4.548889e+00
8.480000e-06	-1.650500e-02	4.718895e+00
8.490000e-06	1.390549e-01	5.077150e+00
8.500000e-06	-1.567438e-01	5.419896e+00
8.510000e-06	1.025525e-01	5.654106e+00
8.520000e-06	-7.666996e-02	5.907292e+00
8.530000e-06	5.770959e-02	6.149366e+00
8.540000e-06	-1.756262e-02	6.414081e+00
8.550000e-06	-1.576000e-02	6.706840e+00
8.560000e-06	6.418449e-02	6.949396e+00
8.570000e-06	-6.860683e-02	7.172932e+00
8.580000e-06	3.570133e-02	7.489282e+00
8.590000e-06	-3.739577e-02	7.728816e+00
8.600000e-06	6.414987e-02	8.034628e+00
8.610000e-06	-2.595347e-02	8.266708e+00
8.620000e-06	-4.484236e-02	8.466189e+00
8.630000e-06	4.756409e-02	8.695188e+00
8.640000e-06	-2.844728e-02	8.899364e+00
8.650000e-06	1.709552e-02	9.180921e+00
8.660000e-06	-2.576992e-02	9.361924e+00
8.670000e-06	2.871473e-02	9.532476e+00
8.680000e-06	-3.342270e-02	9.793053e+00
8.690000e-06	7.094930e-03	1.004471e+01
8.700000e-06	1.096296e-02	1.023516e+01
8.710000e-06	7.013052e-03	1.041516e+01
8.720000e-06	-1.149163e-02	1.066516e+01
8.730000e-06	-1.417866e-02	1.084611e+01
8.740000e-06	1.850764e-02	1.100503e+01
8.750000e-06	1.260899e-03	1.126616e+01
8.760000e-06	-3.391216e-03	1.144568e+01
8.770000e-06	-1.566509e-02	1.165614e+01
8.780000e-06	9.847153e-03	1.185509e+01
8.790000e-06	-9.341881e-03	1.199651e+01
8.800000e-06	1.581652e-03	1.217250e+01
8.810000e-06	-3.753912e-03	1.236140e+01
8.820000e-06	1.099801e-03	1.252937e+01
8.830000e-06	-1.453483e-02	1.265769e+01
8.840000e-06	-1.830323e-03	1.282614e+01
8.850000e-06	1.174087e-02	1.297345e+01
8.860000e-06	-4.436972e-03	1.311082e+01
8.870000e-06	-1.143754e-02	1.324872e+01
8.880000e-06	-8.843810e-03	1.338551e+01
8.890000e-06	1.130826e-02	1.349182e+01
8.900000e-06	-5.252203e-03	1.359664e+01
8.910000e-06	-2.645166e-03	1.379203e+01
8.920000e-06	-6.787998e-03	1.384785e+01
8.930000e-06	-1.279835e-03	1.403819e+01
8.940000e-06	-8.210221e-03	1.409185e+01
8.950000e-06	-2.110377e-03	1.422621e+01
8.960000e-06	1.781450e-03	1.436150e+01
8.970000e-06	-1.164804e-02	1.441667e+01
8.980000e-06	-7.870294e-03	1.454135e+01
8.990000e-06	-4.220727e-03	1.460469e+01
9.000000e-06	3.139172e-03	1.467827e+01
9.010000e-06	-9.508434e-03	1.472143e+01
9.020000e-06	-6.070625e-03	1.480409e+01
9.030000e-06	-5.936647e-03	1.482659e+01
9.040000e-06	-2.630980e-03	1.487037e+01
9.050000e-06	-5.843715e-03	1.490196e+01
9.060000e-06	-5.596440e-03	1.493403e+01
9.070000e-06	-6.091825e-03	1.498612e+01
9.080000e-06	-1.216174e-02	1.501772e+01
9.090000e-06	-5.299989e-03	1.502132e+01
9.100000e-06	-5.230553e-03	1.500977e+01
9.110000e-06	-5.837331e-03	1.507082e+01
9.120000e-06	-1.254583e-02	1.502972e+01
9.130000e-06	-1.061630e-02	1.507130e+01
9.140000e-06	-7.803139e-03	1.506092e+01
9.150000e-06	-8.783432e-03	1.505180e+01
9.160000e-06	-8.411465e-03	1.504980e+01
9.170000e-06	-1.185388e-02	1.499875e+01
9.180000e-06	-1.154346e-02	1.499827e+01
9.190000e-06	-1.235221e-02	1.495667e+01
9.200000e-06	-9.539861e-03	1.494512e+01
9.210000e-06	-1.021238e-02	1.492148e+01
9.220000e-06	-1.328616e-02	1.486930e+01
9.230000e-06	-1.454375e-02	1.478622e+01
9.240000e-06	-1.294548e-02	1.474514e+01
9.250000e-06	-1.104056e-02	1.469293e+01
9.260000e-06	-1.468612e-02	1.466824e+01
9.270000e-06	-1.662001e-02	1.454461e+01
9.280000e-06	-1.853459e-02	1.446145e+01
9.290000e-06	-1.523526e-02	1.439464e+01
9.300000e-06	-1.687127e-02	1.431301e+01
9.310000e-06	-1.870023e-02	1.424922e+01
9.320000e-06	-2.366592e-02	1.412161e+01
9.330000e-06	-2.716488e-02	1.401614e+01
9.340000e-06	-2.716700e-02	1.387138e+01
9.350000e-06	-3.037514e-02	1.380421e+01
9.360000e-06	-3.188318e-02	1.363880e+01
9.370000e-06	-4.198373e-02	1.352298e+01
9.380000e-06	-4.489750e-02	1.341619e+01
9.390000e-06	-5.216775e-02	1.327580e+01
9.400000e-06	-5.401777e-02	1.311148e+01
9.410000e-06	-6.355269e-02	1.300559e+01
9.420000e-06	-6.765661e-02	1.277584e+01
9.430000e-06	-7.418712e-02	1.265140e+01
9.440000e-06	-7.414888e-02	1.252158e+01
9.450000e-06	-7.426245e-02	1.239672e+01
9.460000e-06	-7.270335e-02	1.224637e+01
9.470000e-06	-7.035875e-02	1.200837e+01
9.480000e-06	-6.727766e-02	1.190097e+01
9.490000e-06	-6.218895e-02	1.169942e+01
9.500000e-06	-5.578186e-02	1.149005e+01
9.510000e-06	-5.084437e-02	1.124943e+01
9.520000e-06	-4.659887e-02	1.111098e+01
9.530000e-06	-4.363909e-02	1.092102e+01
9.540000e-06	-3.709605e-02	1.073208e+01
9.550000e-06	-3.280451e-02	1.049991e+01
9.560000e-06	-2.890897e-02	1.030000e+01
9.570000e-06	-2.754947e-02	1.006940e+01
9.580000e-06	-2.486048e-02	9.869929e+00
9.590000e-06	-2.167980e-02	9.667895e+00
9.600000e-06	-1.902954e-02	9.436295e+00
9.610000e-06	-1.634938e-02	9.255267e+00
9.620000e-06	-1.677153e-02	8.993764e+00
9.630000e-06	-1.496498e-02	8.762638e+00
9.640000e-06	-1.479691e-02	8.571082e+00
9.650000e-06	-1.116076e-02	8.311483e+00
9.660000e-06	-1.141430e-02	8.079947e+00
9.670000e-06	-1.002653e-02	7.826845e+00
9.680000e-06	-1.092613e-02	7.574140e+00
9.690000e-06	-8.883325e-03	7.299986e+00
9.700000e-06	-8.700798e-03	7.077868e+00
9.710000e-06	-7.757978e-03	6.855794e+00
9.720000e-06	-6.906216e-03	6.521213e+00
9.730000e-06	-8.227403e-03	6.297901e+00
9.740000e-06	-7.354748e-03	6.086871e+00
9.750000e-06	-7.043828e-03	5.785716e+00
9.760000e-06	-6.400748e-03	5.540606e+00
9.770000e-06	-6.457617e-03	5.308849e+00
9.780000e-06	-7.054163e-03	4.921734e+00
9.790000e-06	-7.336394e-03	4.634347e+00
9.800000e-06	-6.104571e-03	4.404688e+00
9.810000e-06	-6.073941e-03	4.159555e+00
9.820000e-06	-6.742231e-03	3.875797e+00
9.830000e-06	-6.521415e-03	3.612636e+00
9.840000e-06	-6.348117e-03	3.349979e+00
9.850000e-06	-5.654952e-03	3.055396e+00
9.860000e-06	-6.179610e-03	2.793161e+00
9.870000e-06	-5.969687e-03	2.468428e+00
9.880000e-06	-6.016809e-03	2.214687e+00
9.890000e-06	-6.100580e-03	1.981505e+00
9.900000e-06	-5.362265e-03	1.656297e+00
9.910000e-06	-4.880578e-03	1.391587e+00
9.920000e-06	-5.875671e-03	1.077371e+00
9.930000e-06	-6.525246e-03	7.705828e-01
9.940000e-06	-5.169515e-03	5.178986e-01
9.950000e-06	-4.140068e-03	2.242169e-01
9.960000e-06	-2.634963e-03	-7.252130e-02
9.970000e-06	8.406233e-03	-2.946551e-01
9.980000e-06	-6.709951e-03	-5.362306e-01
9.990000e-06	3.118981e-03	-8.610500e-01
1.000000e-05	-6.807754e-03	-1.102601e+00
1.001000e-05	3.751019e-03	-1.398262e+00
1.002000e-05	-3.368911e-03	-1.621049e+00
1.003000e-05	3.076779e-02	-1.872103e+00
1.004000e-05	8.438352e-02	-2.083556e+00
1.005000e-05	-3.822215e-03	-2.492550e+00
1.006000e-05	-9.189965e-02	-2.840422e+00
1.007000e-05	1.021843e-02	-3.209316e+00
1.008000e-05	-5.156643e-02	-3.377865e+00
1.009000e-05	-2.338360e-02	-3.590342e+00
1.010000e-05	3.221700e-02	-3.809044e+00
1.011000e-05	1.392038e-01	-4.041502e+00
1.012000e-05	-2.208987e-01	-4.295183e+00
1.013000e-05	2.027914e-01	-4.506308e+00
1.014000e-05	-8.491090e-02	-4.810521e+00
1.015000e-05	1.326043e-03	-5.126242e+00
1.016000e-05	9.502056e-02	-5.400371e+00
1.017000e-05	-1.675673e-01	-5.686236e+00
1.018000e-05	1.576924e-01	-5.917288e+00
1.019000e-05	-1.278294e-01	-6.188888e+00
1.020000e-05	7.061543e-02	-6.475187e+00
1.021000e-05	6.631668e-02	-6.746815e+00
1.022000e-05	-1.394133e-01	-7.072425e+00
1.023000e-05	1.079004e-01	-7.254605e+00
1.024000e-05	-1.243644e-01	-7.487740e+00
1.025000e-05	1.713320e-01	-7.851475e+00
1.026000e-05	-1.019557e-01	-8.044034e+00
1.027000e-05	2.745053e-03	-8.305189e+00
1.028000e-05	4.042080e-02	-8.466738e+00
1.029000e-05	-8.036951e-02	-8.802446e+00
1.030000e-05	1.020502e-01	-8.990426e+00
1.031000e-05	-9.362124e-02	-9.193474e+00
1.032000e-05	8.953826e-02	-9.414083e+00
1.033000e-05	-1.080632e-01	-9.656133e+00
1.034000e-05	5.932731e-02	-9.845685e+00
1.035000e-05	-4.551333e-03	-1.005571e+01
1.036000e-05	2.002321e-02	-1.030817e+01
1.037000e-05	-1.192022e-02	-1.046716e+01
1.038000e-05	-3.774765e-02	-1.070719e+01
1.039000e-05	4.868079e-02	-1.087669e+01
1.040000e-05	-2.908856e-02	-1.105821e+01
1.041000e-05	3.843983e-02	-1.126516e+01
1.042000e-05	-4.627025e-02	-1.146711e+01
1.043000e-05	2.979842e-02	-1.166669e+01
1.044000e-05	-3.735617e-02	-1.186864e+01
1.045000e-05	3.124308e-02	-1.205619e+01
1.046000e-05	-8.845495e-03	-1.222408e+01
1.047000e-05	7.145685e-03	-1.239553e+01
1.048000e-05	-2.906394e-02	-1.250982e+01
1.049000e-05	6.497380e-03	-1.272934e+01
1.050000e-05	1.581110e-02	-1.288759e+01
1.051000e-05	-7.742980e-04	-1.297400e+01
1.052000e-05	-8.752580e-03	-1.312084e+01
1.053000e-05	-1.363240e-02	-1.324772e+01
1.054000e-05	1.431836e-02	-1.339606e+01
1.055000e-05	-2.771404e-03	-1.351132e+01
1.056000e-05	1.215609e-02	-1.368671e+01
1.057000e-05	-7.503064e-03	-1.376545e+01
1.058000e-05	-1.072301e-03	-1.388123e+01
1.059000e-05	-1.263511e-02	-1.396311e+01
1.060000e-05	1.425021e-02	-1.413082e+01
1.061000e-05	4.402115e-03	-1.421659e+01
1.062000e-05	-5.891366e-03	-1.435342e+01
1.063000e-05	-1.087282e-02	-1.441511e+01
1.064000e-05	4.096385e-03	-1.452087e+01
1.065000e-05	8.845812e-03	-1.454143e+01
1.066000e-05	7.138499e-04	-1.466658e+01
1.067000e-05	-2.247124e-03	-1.471140e+01
1.068000e-05	-1.766781e-03	-1.473550e+01
1.069000e-05	-2.012367e-04	-1.478561e+01
1.070000e-05	4.553763e-03	-1.485872e+01
1.071000e-05	7.074181e-03	-1.489185e+01
1.072000e-05	-1.761542e-03	-1.492248e+01
1.073000e-05	-6.218943e-03	-1.495453e+01
1.074000e-05	1.730021e-04	-1.501761e+01
1.075000e-05	8.951174e-03	-1.502667e+01
1.076000e-05	5.166484e-03	-1.505872e+01
1.077000e-05	-2.392189e-03	-1.508827e+01
1.078000e-05	-2.104773e-03	-1.506175e+01
1.079000e-05	2.708061e-03	-1.507135e+01
1.080000e-05	6.424271e-03	-1.506174e+01
1.081000e-05	6.731470e-03	-1.506777e+01
1.082000e-05	2.778407e-03	-1.503969e+01
1.083000e-05	-2.573311e-04	-1.503917e+01
1.084000e-05	2.736560e-03	-1.497503e+01
1.085000e-05	9.800948e-03	-1.494301e+01
1.086000e-05	9.174587e-03	-1.494093e+01
1.087000e-05	4.132718e-03	-1.486985e+01
1.088000e-05	2.696417e-03	-1.482722e+01
1.089000e-05	6.602667e-03	-1.473463e+01
1.090000e-05	9.678560e-03	-1.471090e+01
1.091000e-05	9.840453e-03	-1.466937e+01
1.092000e-05	6.962860e-03	-1.460711e+01
1.093000e-05	6.568353e-03	-1.450291e+01
