# 260422_14:03:52.947281
t	CH1	CH2
5.540000e-06	1.498628e-02	1.311187e+01
5.550000e-06	-1.641121e-02	1.323016e+01
5.560000e-06	-8.391506e-03	1.340807e+01
5.570000e-06	-3.807228e-03	1.347435e+01
5.580000e-06	9.027729e-03	1.365024e+01
5.590000e-06	-7.477971e-03	1.377615e+01
5.600000e-06	-6.116040e-03	1.386087e+01
5.610000e-06	-1.706005e-03	1.399771e+01
5.620000e-06	-8.229126e-03	1.413573e+01
5.630000e-06	-4.148548e-03	1.425244e+01
5.640000e-06	-2.962188e-03	1.439608e+01
5.650000e-06	9.191992e-05	1.447991e+01
5.660000e-06	-1.557709e-02	1.455450e+01
5.670000e-06	-5.954906e-03	1.465818e+01
5.680000e-06	-1.433378e-03	1.469382e+01
5.690000e-06	-2.372166e-03	1.477673e+01
5.700000e-06	-7.709204e-03	1.481128e+01
5.710000e-06	-9.945342e-03	1.486136e+01
5.720000e-06	-1.450597e-03	1.493444e+01
5.730000e-06	-7.814949e-03	1.503768e+01
5.740000e-06	-3.015026e-03	1.501720e+01
5.750000e-06	-7.478829e-03	1.506126e+01
5.760000e-06	-7.506285e-03	1.509247e+01
5.770000e-06	-1.135389e-02	1.511398e+01
5.780000e-06	-4.752886e-03	1.512405e+01
5.790000e-06	-3.208628e-03	1.517599e+01
5.800000e-06	-1.069744e-02	1.513498e+01
5.810000e-06	-1.103053e-02	1.516616e+01
5.820000e-06	-1.081423e-02	1.514566e+01
5.830000e-06	-5.230547e-03	1.514613e+01
5.840000e-06	-1.047262e-02	1.513708e+01
5.850000e-06	-9.528461e-03	1.513411e+01
5.860000e-06	-1.337713e-02	1.509203e+01
5.870000e-06	-1.256909e-02	1.510343e+01
5.880000e-06	-1.203477e-02	1.507087e+01
5.890000e-06	-9.521315e-03	1.503666e+01
5.900000e-06	-1.120432e-02	1.498513e+01
5.910000e-06	-1.572310e-02	1.493452e+01
5.920000e-06	-1.340232e-02	1.488244e+01
5.930000e-06	-1.345460e-02	1.481921e+01
5.940000e-06	-1.267139e-02	1.474513e+01
5.950000e-06	-1.747538e-02	1.473244e+01
5.960000e-06	-1.927416e-02	1.461628e+01
5.970000e-06	-1.901212e-02	1.457505e+01
5.980000e-06	-2.071229e-02	1.444929e+01
5.990000e-06	-2.117351e-02	1.437501e+01
6.000000e-06	-2.726548e-02	1.429044e+01
6.010000e-06	-2.812246e-02	1.415450e+01
6.020000e-06	-3.445335e-02	1.404881e+01
6.030000e-06	-3.519108e-02	1.394185e+01
6.040000e-06	-4.223680e-02	1.384474e+01
6.050000e-06	-4.771590e-02	1.366981e+01
6.060000e-06	-5.620054e-02	1.352455e+01
6.070000e-06	-6.481817e-02	1.340770e+01
6.080000e-06	-6.738195e-02	1.328333e+01
6.090000e-06	-7.391953e-02	1.312505e+01
6.100000e-06	-7.476918e-02	1.303670e+01
6.110000e-06	-8.039125e-02	1.283978e+01
6.120000e-06	-7.509611e-02	1.266031e+01
6.130000e-06	-7.281621e-02	1.254449e+01
6.140000e-06	-6.569884e-02	1.239615e+01
6.150000e-06	-6.147439e-02	1.225668e+01
6.160000e-06	-5.384665e-02	1.205976e+01
6.170000e-06	-4.909175e-02	1.184978e+01
6.180000e-06	-4.316029e-02	1.169933e+01
6.190000e-06	-3.759577e-02	1.147876e+01
6.200000e-06	-3.296067e-02	1.125933e+01
6.210000e-06	-2.960398e-02	1.107033e+01
6.220000e-06	-2.730736e-02	1.088134e+01
6.230000e-06	-2.218698e-02	1.069329e+01
6.240000e-06	-1.989860e-02	1.049141e+01
6.250000e-06	-1.787159e-02	1.026125e+01
6.260000e-06	-1.718689e-02	1.008083e+01
6.270000e-06	-1.472272e-02	9.878203e+00
6.280000e-06	-1.224874e-02	9.626049e+00
6.290000e-06	-1.132880e-02	9.408664e+00
6.300000e-06	-9.866105e-03	9.194564e+00
6.310000e-06	-1.119015e-02	8.984561e+00
6.320000e-06	-1.031194e-02	8.732933e+00
6.330000e-06	-8.617852e-03	8.521857e+00
6.340000e-06	-6.990189e-03	8.271699e+00
6.350000e-06	-6.963918e-03	8.038770e+00
6.360000e-06	-7.824812e-03	7.755487e+00
6.370000e-06	-7.474198e-03	7.542431e+00
6.380000e-06	-6.351714e-03	7.239173e+00
6.390000e-06	-6.343969e-03	7.006616e+00
6.400000e-06	-6.476093e-03	6.784457e+00
6.410000e-06	-6.766800e-03	6.498749e+00
6.420000e-06	-6.852684e-03	6.229714e+00
6.430000e-06	-5.869307e-03	5.996514e+00
6.440000e-06	-6.005806e-03	5.723377e+00
6.450000e-06	-6.435734e-03	5.440668e+00
6.460000e-06	-5.900729e-03	5.154612e+00
6.470000e-06	-6.597581e-03	4.839140e+00
6.480000e-06	-5.780317e-03	4.596481e+00
6.490000e-06	-5.915550e-03	4.344350e+00
6.500000e-06	-5.549187e-03	4.007187e+00
6.510000e-06	-6.531791e-03	3.765928e+00
6.520000e-06	-6.290606e-03	3.543321e+00
6.530000e-06	-5.998524e-03	3.208553e+00
6.540000e-06	-5.693783e-03	2.946922e+00
6.550000e-06	-5.898162e-03	2.732797e+00
6.560000e-06	-5.879771e-03	2.397429e+00
6.570000e-06	-6.375998e-03	2.085369e+00
6.580000e-06	-6.088254e-03	1.900661e+00
6.590000e-06	-5.476847e-03	1.575475e+00
6.600000e-06	-6.219230e-03	1.261261e+00
6.610000e-06	-5.770155e-03	9.448433e-01
6.620000e-06	-5.858801e-03	6.605857e-01
6.630000e-06	-5.362362e-03	3.689999e-01
6.640000e-06	-4.098700e-03	1.131894e-01
6.650000e-06	5.185561e-04	-1.580446e-01
6.660000e-06	5.187715e-03	-4.215786e-01
6.670000e-06	-7.182395e-03	-7.083406e-01
6.680000e-06	3.068649e-03	-9.204485e-01
6.690000e-06	-7.981107e-03	-1.201056e+00
6.700000e-06	2.950608e-03	-1.546871e+00
6.710000e-06	6.045911e-03	-1.759900e+00
6.720000e-06	4.504931e-02	-1.988002e+00
6.730000e-06	1.017190e-01	-2.304244e+00
6.740000e-06	-1.111868e-01	-2.675188e+00
6.750000e-06	-2.551185e-03	-3.032012e+00
6.760000e-06	-5.389636e-02	-3.295797e+00
6.770000e-06	4.564336e-03	-3.474246e+00
6.780000e-06	-8.484408e-02	-3.717952e+00
6.790000e-06	1.884157e-01	-3.947376e+00
6.800000e-06	-6.653955e-02	-4.139554e+00
6.810000e-06	-1.142959e-01	-4.442670e+00
6.820000e-06	1.939868e-01	-4.654822e+00
6.830000e-06	-2.052033e-01	-4.989629e+00
6.840000e-06	1.857407e-01	-5.283874e+00
6.850000e-06	-1.066483e-01	-5.559007e+00
6.860000e-06	-1.206971e-02	-5.863273e+00
6.870000e-06	9.159898e-02	-6.034763e+00
6.880000e-06	-1.520126e-01	-6.381062e+00
6.890000e-06	1.975272e-01	-6.673148e+00
6.900000e-06	-1.212955e-01	-6.895952e+00
6.910000e-06	1.755439e-02	-7.209618e+00
6.920000e-06	-2.246391e-03	-7.403170e+00
6.930000e-06	-3.012390e-02	-7.725013e+00
6.940000e-06	1.475044e-01	-7.979591e+00
6.950000e-06	-1.859104e-01	-8.240171e+00
6.960000e-06	1.357440e-01	-8.361747e+00
6.970000e-06	-1.009596e-01	-8.694933e+00
6.980000e-06	5.828818e-02	-8.936041e+00
6.990000e-06	-1.107169e-02	-9.086932e+00
7.000000e-06	-1.249329e-02	-9.387044e+00
7.010000e-06	3.289835e-02	-9.590118e+00
7.020000e-06	-9.362036e-02	-9.820720e+00
7.030000e-06	9.664652e-02	-1.002124e+01
7.040000e-06	-5.443608e-02	-1.021091e+01
7.050000e-06	6.995776e-02	-1.048127e+01
7.060000e-06	-8.450591e-02	-1.065073e+01
7.070000e-06	4.622152e-02	-1.084131e+01
7.080000e-06	-1.160286e-02	-1.104081e+01
7.090000e-06	1.874316e-02	-1.122973e+01
7.100000e-06	-9.060240e-03	-1.145068e+01
7.110000e-06	-1.109667e-02	-1.169132e+01
7.120000e-06	8.653801e-03	-1.185981e+01
7.130000e-06	-2.004610e-02	-1.205083e+01
7.140000e-06	3.278275e-02	-1.220920e+01
7.150000e-06	-1.428970e-02	-1.237818e+01
7.160000e-06	5.918640e-03	-1.254510e+01
7.170000e-06	-3.288150e-02	-1.275399e+01
7.180000e-06	2.924271e-02	-1.286181e+01
7.190000e-06	-1.785265e-03	-1.302907e+01
7.200000e-06	5.427596e-03	-1.312662e+01
7.210000e-06	-2.340579e-02	-1.329332e+01
7.220000e-06	8.331901e-03	-1.346981e+01
7.230000e-06	2.778293e-03	-1.356655e+01
7.240000e-06	8.193272e-03	-1.368297e+01
7.250000e-06	4.722862e-04	-1.378715e+01
7.260000e-06	-1.411468e-03	-1.393611e+01
7.270000e-06	-8.410521e-03	-1.404087e+01
7.280000e-06	-8.024646e-04	-1.417421e+01
7.290000e-06	1.443814e-02	-1.429184e+01
7.300000e-06	-9.668706e-04	-1.440723e+01
7.310000e-06	-9.344881e-03	-1.444286e+01
7.320000e-06	-6.463364e-03	-1.458599e+01
7.330000e-06	9.405154e-03	-1.463921e+01
7.340000e-06	5.018429e-03	-1.466100e+01
7.350000e-06	-2.197163e-03	-1.474563e+01
7.360000e-06	-3.215192e-03	-1.484076e+01
7.370000e-06	6.924622e-04	-1.489252e+01
7.380000e-06	1.066396e-03	-1.493352e+01
7.390000e-06	7.166066e-03	-1.500573e+01
7.400000e-06	2.470288e-03	-1.504936e+01
7.410000e-06	-3.714594e-03	-1.512292e+01
7.420000e-06	-5.384162e-03	-1.511299e+01
7.430000e-06	7.112899e-03	-1.516407e+01
7.440000e-06	9.422234e-03	-1.512360e+01
7.450000e-06	1.388831e-03	-1.515608e+01
7.460000e-06	-2.048265e-03	-1.517766e+01
7.470000e-06	8.199785e-04	-1.522566e+01
7.480000e-06	5.372755e-03	-1.519470e+01
7.490000e-06	7.155396e-03	-1.516513e+01
7.500000e-06	5.265568e-03	-1.513660e+01
7.510000e-06	1.336514e-03	-1.520310e+01
7.520000e-06	5.619459e-04	-1.513202e+01
7.530000e-06	6.166801e-03	-1.510244e+01
7.540000e-06	1.138479e-02	-1.504934e+01
7.550000e-06	7.911055e-03	-1.502620e+01
7.560000e-06	3.472266e-03	-1.495758e+01
7.570000e-06	4.239241e-03	-1.490245e+01
7.580000e-06	9.582193e-03	-1.488031e+01
7.590000e-06	1.170091e-02	-1.478771e+01
7.600000e-06	9.041379e-03	-1.474453e+01
7.610000e-06	7.350341e-03	-1.463984e+01
7.620000e-06	8.567738e-03	-1.460616e+01
7.630000e-06	1.228879e-02	-1.450197e+01
7.640000e-06	1.670159e-02	-1.438918e+01
7.650000e-06	1.646583e-02	-1.432297e+01
7.660000e-06	1.662952e-02	-1.421729e+01
7.670000e-06	2.051901e-02	-1.412259e+01
7.680000e-06	2.620317e-02	-1.400724e+01
7.690000e-06	3.256281e-02	-1.387052e+01
7.700000e-06	3.605489e-02	-1.378452e+01
7.710000e-06	4.100640e-02	-1.360868e+01
7.720000e-06	4.762311e-02	-1.351452e+01
7.730000e-06	5.578019e-02	-1.337411e+01
7.740000e-06	6.398670e-02	-1.323084e+01
7.750000e-06	6.855619e-02	-1.308292e+01
7.760000e-06	6.860246e-02	-1.295552e+01
7.770000e-06	6.902653e-02	-1.284868e+01
7.780000e-06	6.829221e-02	-1.266989e+01
7.790000e-06	6.437583e-02	-1.250304e+01
7.800000e-06	5.887714e-02	-1.230650e+01
7.810000e-06	5.180582e-02	-1.217509e+01
7.820000e-06	4.446717e-02	-1.200870e+01
7.830000e-06	3.898573e-02	-1.182668e+01
7.840000e-06	3.429785e-02	-1.156928e+01
7.850000e-06	2.990544e-02	-1.136763e+01
7.860000e-06	2.499809e-02	-1.117462e+01
7.870000e-06	1.910220e-02	-1.100612e+01
7.880000e-06	1.707746e-02	-1.081715e+01
7.890000e-06	1.502618e-02	-1.058870e+01
7.900000e-06	1.258553e-02	-1.039823e+01
7.910000e-06	8.894266e-03	-1.021567e+01
7.920000e-06	5.828337e-03	-1.002617e+01
7.930000e-06	5.075944e-03	-9.757068e+00
7.940000e-06	4.705769e-03	-9.547541e+00
7.950000e-06	4.260502e-03	-9.344439e+00
7.960000e-06	2.122010e-03	-9.081931e+00
7.970000e-06	6.585504e-04	-8.893982e+00
7.980000e-06	-1.070986e-04	-8.680753e+00
7.990000e-06	4.751891e-04	-8.429150e+00
8.000000e-06	5.305506e-04	-8.208621e+00
8.010000e-06	-1.241846e-03	-7.988540e+00
8.020000e-06	-2.937820e-03	-7.680859e+00
8.030000e-06	-2.794360e-03	-7.460646e+00
8.040000e-06	-2.582423e-03	-7.206014e+00
8.050000e-06	-1.593114e-03	-6.913860e+00
8.060000e-06	-3.145456e-03	-6.660248e+00
8.070000e-06	-2.742352e-03	-6.440692e+00
8.080000e-06	-4.136420e-03	-6.134057e+00
8.090000e-06	-1.438872e-03	-5.912348e+00
8.100000e-06	-4.789093e-03	-5.631193e+00
8.110000e-06	-3.214834e-03	-5.345085e+00
8.120000e-06	-5.050303e-03	-5.077670e+00
8.130000e-06	-3.052472e-03	-4.744332e+00
8.140000e-06	-4.607911e-03	-4.493766e+00
8.150000e-06	-1.901386e-03	-4.270242e+00
8.160000e-06	-4.965278e-03	-4.007460e+00
8.170000e-06	-3.513423e-03	-3.713942e+00
8.180000e-06	-5.300067e-03	-3.451189e+00
8.190000e-06	-3.904611e-03	-3.196501e+00
8.200000e-06	-4.618470e-03	-2.882293e+00
8.210000e-06	-2.789369e-03	-2.598084e+00
8.220000e-06	-5.249102e-03	-2.364827e+00
8.230000e-06	-4.007880e-03	-2.039659e+00
8.240000e-06	-4.085176e-03	-1.797929e+00
8.250000e-06	-3.251119e-03	-1.532345e+00
8.260000e-06	-3.193736e-03	-1.136445e+00
8.270000e-06	-4.261232e-03	-9.032119e-01
8.280000e-06	-4.416603e-03	-5.695776e-01
8.290000e-06	-3.782511e-03	-3.038409e-01
8.300000e-06	-1.526517e-03	-4.168421e-02
8.310000e-06	7.700221e-03	2.224776e-01
8.320000e-06	-3.478683e-03	4.942393e-01
8.330000e-06	1.786903e-03	7.573459e-01
8.340000e-06	-2.124273e-03	1.020402e+00
8.350000e-06	4.159732e-04	1.277742e+00
8.360000e-06	-1.635933e-03	1.630530e+00
8.370000e-06	1.238711e-02	1.843109e+00
8.380000e-06	2.166069e-02	2.084640e+00
8.390000e-06	9.026267e-02	2.349371e+00
8.400000e-06	-3.046214e-02	2.725293e+00
8.410000e-06	-6.014191e-02	2.999950e+00
8.420000e-06	-2.283230e-02	3.234610e+00
8.430000e-06	-1.261733e-02	3.598401e+00
8.440000e-06	-2.276494e-02	3.790006e+00
8.450000e-06	-3.077315e-03	3.998400e+00
8.460000e-06	1.017735e-01	4.210665e+00
8.470000e-06	-8.043874e-02	4.527874e+00
8.480000e-06	-7.610421e-02	4.749352e+00
8.490000e-06	1.860285e-01	5.091747e+00
8.500000e-06	-1.778116e-01	5.378980e+00
8.510000e-06	1.056130e-01	5.622165e+00
8.520000e-06	-7.741031e-02	5.916877e+00
8.530000e-06	5.179001e-02	6.147482e+00
8.540000e-06	-5.823914e-03	6.432140e+00
8.550000e-06	-2.855647e-02	6.693877e+00
8.560000e-06	7.099719e-02	6.957512e+00
8.570000e-06	-6.732910e-02	7.250138e+00
8.580000e-06	3.161155e-02	7.493878e+00
8.590000e-06	-3.736979e-02	7.747058e+00
8.600000e-06	5.700743e-02	8.021675e+00
8.610000e-06	-9.874731e-03	8.294799e+00
8.620000e-06	-5.801870e-02	8.475304e+00
8.630000e-06	4.536138e-02	8.705353e+00
8.640000e-06	-1.972786e-02	8.936335e+00
8.650000e-06	9.590132e-03	9.177558e+00
8.660000e-06	-2.186851e-02	9.389645e+00
8.670000e-06	2.127110e-02	9.590698e+00
8.680000e-06	-2.370610e-02	9.839252e+00
8.690000e-06	-4.291576e-03	1.004273e+01
8.700000e-06	1.306479e-02	1.027173e+01
8.710000e-06	6.832562e-03	1.043181e+01
8.720000e-06	-1.125183e-02	1.072278e+01
8.730000e-06	-1.669669e-02	1.091428e+01
8.740000e-06	1.436405e-02	1.108223e+01
8.750000e-06	7.594763e-03	1.128337e+01
8.760000e-06	-7.357531e-03	1.153197e+01
8.770000e-06	-1.401313e-02	1.166288e+01
8.780000e-06	6.188614e-03	1.187329e+01
8.790000e-06	-7.016342e-03	1.204128e+01
8.800000e-06	-1.736952e-03	1.225866e+01
8.810000e-06	-5.427441e-03	1.240718e+01
8.820000e-06	1.520301e-03	1.253604e+01
8.830000e-06	-1.680506e-02	1.268492e+01
8.840000e-06	-3.274012e-03	1.289194e+01
8.850000e-06	7.683444e-03	1.302820e+01
8.860000e-06	5.123117e-04	1.318803e+01
8.870000e-06	-1.271334e-02	1.335492e+01
8.880000e-06	-9.734165e-03	1.342921e+01
8.890000e-06	9.264544e-03	1.357663e+01
8.900000e-06	-4.189365e-03	1.369244e+01
8.910000e-06	-2.133263e-03	1.377726e+01
8.920000e-06	-8.650888e-03	1.392400e+01
8.930000e-06	-5.057866e-04	1.409245e+01
8.940000e-06	-1.008673e-02	1.419721e+01
8.950000e-06	-2.858113e-03	1.433405e+01
8.960000e-06	1.551154e-03	1.442831e+01
8.970000e-06	-9.799979e-03	1.449245e+01
8.980000e-06	-1.059732e-02	1.461908e+01
8.990000e-06	-6.028422e-03	1.467031e+01
9.000000e-06	2.460258e-03	1.475552e+01
9.010000e-06	-9.638719e-03	1.481868e+01
9.020000e-06	-6.671209e-03	1.487128e+01
9.030000e-06	-8.418007e-03	1.491194e+01
9.040000e-06	-2.491311e-03	1.494500e+01
9.050000e-06	-6.465423e-03	1.499673e+01
9.060000e-06	-5.248000e-03	1.501979e+01
9.070000e-06	-5.965857e-03	1.506084e+01
9.080000e-06	-1.231706e-02	1.510365e+01
9.090000e-06	-6.040088e-03	1.511308e+01
9.100000e-06	-6.207471e-03	1.513453e+01
9.110000e-06	-4.461876e-03	1.513508e+01
9.120000e-06	-1.384603e-02	1.512566e+01
9.130000e-06	-1.009265e-02	1.514619e+01
9.140000e-06	-9.103599e-03	1.514563e+01
9.150000e-06	-8.342360e-03	1.516606e+01
9.160000e-06	-9.012011e-03	1.514361e+01
9.170000e-06	-1.193562e-02	1.510355e+01
9.180000e-06	-1.205201e-02	1.506200e+01
9.190000e-06	-1.433928e-02	1.509047e+01
9.200000e-06	-8.933467e-03	1.505874e+01
9.210000e-06	-1.144370e-02	1.499618e+01
9.220000e-06	-1.279288e-02	1.492608e+01
9.230000e-06	-1.622370e-02	1.487344e+01
9.240000e-06	-1.350598e-02	1.487036e+01
9.250000e-06	-1.247908e-02	1.478718e+01
9.260000e-06	-1.578503e-02	1.476450e+01
9.270000e-06	-1.720143e-02	1.467076e+01
9.280000e-06	-1.979376e-02	1.456573e+01
9.290000e-06	-1.796008e-02	1.452150e+01
9.300000e-06	-2.008147e-02	1.447778e+01
9.310000e-06	-2.209456e-02	1.431400e+01
9.320000e-06	-2.720829e-02	1.422516e+01
9.330000e-06	-3.169826e-02	1.407152e+01
9.340000e-06	-3.366279e-02	1.397516e+01
9.350000e-06	-3.961919e-02	1.385834e+01
9.360000e-06	-4.122769e-02	1.372300e+01
9.370000e-06	-5.459386e-02	1.359571e+01
9.380000e-06	-5.836047e-02	1.349376e+01
9.390000e-06	-6.798439e-02	1.334449e+01
9.400000e-06	-6.811729e-02	1.318778e+01
9.410000e-06	-7.648964e-02	1.305031e+01
9.420000e-06	-7.776988e-02	1.289247e+01
9.430000e-06	-7.883457e-02	1.277462e+01
9.440000e-06	-7.391898e-02	1.261920e+01
9.450000e-06	-6.914382e-02	1.249083e+01
9.460000e-06	-6.381651e-02	1.231144e+01
9.470000e-06	-5.781254e-02	1.211302e+01
9.480000e-06	-5.184221e-02	1.194452e+01
9.490000e-06	-4.649487e-02	1.178615e+01
9.500000e-06	-4.030255e-02	1.158512e+01
9.510000e-06	-3.464385e-02	1.141611e+01
9.520000e-06	-3.141465e-02	1.114455e+01
9.530000e-06	-2.823107e-02	1.099705e+01
9.540000e-06	-2.432190e-02	1.077709e+01
9.550000e-06	-2.040961e-02	1.060657e+01
9.560000e-06	-1.802149e-02	1.034462e+01
9.570000e-06	-1.745616e-02	1.018709e+01
9.580000e-06	-1.544583e-02	9.956043e+00
9.590000e-06	-1.277936e-02	9.693890e+00
9.600000e-06	-1.171889e-02	9.531825e+00
9.610000e-06	-1.077943e-02	9.303352e+00
9.620000e-06	-1.048238e-02	9.110855e+00
9.630000e-06	-1.036146e-02	8.801778e+00
9.640000e-06	-9.528061e-03	8.587617e+00
9.650000e-06	-7.573639e-03	8.378592e+00
9.660000e-06	-7.795557e-03	8.185066e+00
9.670000e-06	-6.898056e-03	7.882802e+00
9.680000e-06	-7.495996e-03	7.670199e+00
9.690000e-06	-7.909411e-03	7.365065e+00
9.700000e-06	-6.218483e-03	7.132861e+00
9.710000e-06	-5.931331e-03	6.892351e+00
9.720000e-06	-6.220822e-03	6.659219e+00
9.730000e-06	-7.896731e-03	6.356059e+00
9.740000e-06	-5.946144e-03	6.114833e+00
9.750000e-06	-5.498667e-03	5.850723e+00
9.760000e-06	-5.208547e-03	5.608039e+00
9.770000e-06	-6.623816e-03	5.364906e+00
9.780000e-06	-6.404367e-03	4.978041e+00
9.790000e-06	-6.787206e-03	4.691848e+00
9.800000e-06	-6.081988e-03	4.441240e+00
9.810000e-06	-5.384929e-03	4.177108e+00
9.820000e-06	-5.924786e-03	3.903347e+00
9.830000e-06	-7.110033e-03	3.631663e+00
9.840000e-06	-6.922331e-03	3.345948e+00
9.850000e-06	-5.095965e-03	3.092267e+00
9.860000e-06	-6.495673e-03	2.831158e+00
9.870000e-06	-5.257222e-03	2.564896e+00
9.880000e-06	-6.189253e-03	2.220184e+00
9.890000e-06	-6.601036e-03	2.007976e+00
9.900000e-06	-6.584899e-03	1.693793e+00
9.910000e-06	-5.372595e-03	1.449106e+00
9.920000e-06	-5.392659e-03	1.122343e+00
9.930000e-06	-6.184002e-03	8.169485e-01
9.940000e-06	-6.398147e-03	5.343196e-01
9.950000e-06	-4.281410e-03	2.907317e-01
9.960000e-06	-2.990969e-03	-5.258156e-02
9.970000e-06	8.600281e-03	-2.772869e-01
9.980000e-06	-7.189144e-03	-5.582920e-01
9.990000e-06	2.340819e-03	-8.135039e-01
1.000000e-05	-6.598873e-03	-1.044660e+00
1.001000e-05	2.154314e-03	-1.370003e+00
1.002000e-05	-4.384032e-03	-1.632060e+00
1.003000e-05	2.673692e-02	-1.875142e+00
1.004000e-05	7.613417e-02	-2.056712e+00
1.005000e-05	2.254036e-02	-2.475663e+00
1.006000e-05	-1.097737e-01	-2.844635e+00
1.007000e-05	2.218250e-02	-3.188557e+00
1.008000e-05	-6.110403e-02	-3.351531e+00
1.009000e-05	-7.352511e-03	-3.600554e+00
1.010000e-05	-1.494742e-02	-3.822220e+00
1.011000e-05	1.953607e-01	-4.032640e+00
1.012000e-05	-2.219809e-01	-4.306398e+00
1.013000e-05	1.670600e-01	-4.529006e+00
1.014000e-05	-3.280085e-02	-4.810538e+00
1.015000e-05	-6.288813e-02	-5.106431e+00
1.016000e-05	1.490060e-01	-5.421145e+00
1.017000e-05	-1.942295e-01	-5.756904e+00
1.018000e-05	1.566874e-01	-5.955933e+00
1.019000e-05	-1.020940e-01	-6.171119e+00
1.020000e-05	2.309564e-02	-6.505006e+00
1.021000e-05	1.154276e-01	-6.728437e+00
1.022000e-05	-1.644433e-01	-7.060249e+00
1.023000e-05	1.208955e-01	-7.285782e+00
1.024000e-05	-1.354293e-01	-7.559437e+00
1.025000e-05	1.610256e-01	-7.872225e+00
1.026000e-05	-6.470734e-02	-8.083801e+00
1.027000e-05	-3.776955e-02	-8.316525e+00
1.028000e-05	7.625400e-02	-8.547491e+00
1.029000e-05	-1.058873e-01	-8.821220e+00
1.030000e-05	1.145399e-01	-9.031124e+00
1.031000e-05	-9.992975e-02	-9.212731e+00
1.032000e-05	9.368503e-02	-9.492362e+00
1.033000e-05	-9.917763e-02	-9.705381e+00
1.034000e-05	3.870023e-02	-9.873803e+00
1.035000e-05	1.102994e-02	-1.011447e+01
1.036000e-05	9.659262e-03	-1.037594e+01
1.037000e-05	7.163773e-03	-1.056749e+01
1.038000e-05	-5.528823e-02	-1.073744e+01
1.039000e-05	5.819708e-02	-1.092447e+01
1.040000e-05	-3.356083e-02	-1.112804e+01
1.041000e-05	4.415462e-02	-1.133507e+01
1.042000e-05	-4.779333e-02	-1.152552e+01
1.043000e-05	3.092591e-02	-1.176462e+01
1.044000e-05	-3.629236e-02	-1.193702e+01
1.045000e-05	2.744822e-02	-1.213549e+01
1.046000e-05	-3.936101e-03	-1.229339e+01
1.047000e-05	8.683869e-03	-1.246339e+01
1.048000e-05	-2.647120e-02	-1.262973e+01
1.049000e-05	-8.987995e-04	-1.280907e+01
1.050000e-05	2.050578e-02	-1.292451e+01
1.051000e-05	-5.732139e-04	-1.307291e+01
1.052000e-05	-6.140406e-03	-1.320928e+01
1.053000e-05	-1.791492e-02	-1.336608e+01
1.054000e-05	1.588212e-02	-1.348389e+01
1.055000e-05	-2.616678e-03	-1.360813e+01
1.056000e-05	1.263385e-02	-1.376552e+01
1.057000e-05	-6.670076e-03	-1.389127e+01
1.058000e-05	7.809929e-04	-1.398781e+01
1.059000e-05	-1.323484e-02	-1.408292e+01
1.060000e-05	1.231437e-02	-1.421834e+01
1.061000e-05	6.656105e-03	-1.431197e+01
1.062000e-05	-4.432015e-03	-1.440924e+01
1.063000e-05	-1.197314e-02	-1.450342e+01
1.064000e-05	1.535541e-03	-1.462767e+01
1.065000e-05	1.000419e-02	-1.464078e+01
1.066000e-05	1.350191e-03	-1.472255e+01
1.067000e-05	-3.004549e-03	-1.475769e+01
1.068000e-05	-1.994759e-03	-1.485191e+01
1.069000e-05	5.276999e-04	-1.488147e+01
1.070000e-05	4.232720e-03	-1.491413e+01
1.071000e-05	7.194315e-03	-1.499823e+01
1.072000e-05	1.855204e-05	-1.505037e+01
1.073000e-05	-6.044824e-03	-1.508194e+01
1.074000e-05	-3.839157e-04	-1.511397e+01
1.075000e-05	9.282063e-03	-1.513410e+01
1.076000e-05	6.209670e-03	-1.518357e+01
1.077000e-05	-1.388213e-03	-1.516511e+01
1.078000e-05	-1.900919e-03	-1.519568e+01
1.079000e-05	2.132958e-03	-1.519621e+01
1.080000e-05	6.690253e-03	-1.518405e+01
1.081000e-05	6.923553e-03	-1.512465e+01
1.082000e-05	4.213501e-03	-1.515455e+01
1.083000e-05	1.081886e-04	-1.511310e+01
1.084000e-05	1.940723e-03	-1.511249e+01
1.085000e-05	9.511503e-03	-1.509087e+01
1.086000e-05	1.037187e-02	-1.503869e+01
1.087000e-05	7.058940e-03	-1.501621e+01
1.088000e-05	2.889793e-03	-1.493508e+01
1.089000e-05	6.207503e-03	-1.489097e+01
1.090000e-05	9.623048e-03	-1.483979e+01
1.091000e-05	1.178634e-02	-1.474573e+01
1.092000e-05	8.950846e-03	-1.470342e+01
1.093000e-05	6.407630e-03	-1.461974e+01
