# 260422_14:03:45.124832
t	CH1	CH2
5.540000e-06	1.390666e-02	1.307526e+01
5.550000e-06	-1.512019e-02	1.319367e+01
5.560000e-06	-8.722225e-03	1.336047e+01
5.570000e-06	-4.778971e-03	1.350521e+01
5.580000e-06	1.269154e-02	1.361212e+01
5.590000e-06	-6.381603e-03	1.372793e+01
5.600000e-06	-3.683872e-03	1.385530e+01
5.610000e-06	-3.144186e-03	1.397107e+01
5.620000e-06	-5.532727e-03	1.415648e+01
5.630000e-06	-5.537745e-03	1.422473e+01
5.640000e-06	-3.185486e-03	1.436004e+01
5.650000e-06	-1.464158e-04	1.443366e+01
5.660000e-06	-1.586481e-02	1.454741e+01
5.670000e-06	-4.840733e-03	1.462299e+01
5.680000e-06	-8.858382e-04	1.471581e+01
5.690000e-06	-5.964320e-04	1.478942e+01
5.700000e-06	-8.399294e-03	1.480050e+01
5.710000e-06	-8.000471e-03	1.488521e+01
5.720000e-06	-1.821412e-03	1.490584e+01
5.730000e-06	-6.389367e-03	1.498207e+01
5.740000e-06	-2.875045e-03	1.504305e+01
5.750000e-06	-7.406609e-03	1.505315e+01
5.760000e-06	-7.580421e-03	1.505588e+01
5.770000e-06	-1.183287e-02	1.510691e+01
5.780000e-06	-4.041090e-03	1.511946e+01
5.790000e-06	-3.487855e-03	1.513749e+01
5.800000e-06	-9.062228e-03	1.516901e+01
5.810000e-06	-1.136005e-02	1.512854e+01
5.820000e-06	-9.994644e-03	1.516801e+01
5.830000e-06	-5.508180e-03	1.516896e+01
5.840000e-06	-1.066098e-02	1.514856e+01
5.850000e-06	-9.566267e-03	1.510793e+01
5.860000e-06	-1.352717e-02	1.512535e+01
5.870000e-06	-1.211604e-02	1.509628e+01
5.880000e-06	-1.067114e-02	1.506320e+01
5.890000e-06	-9.302984e-03	1.503360e+01
5.900000e-06	-9.551053e-03	1.500007e+01
5.910000e-06	-1.451771e-02	1.494686e+01
5.920000e-06	-1.295095e-02	1.486480e+01
5.930000e-06	-1.336689e-02	1.485107e+01
5.940000e-06	-1.201217e-02	1.477797e+01
5.950000e-06	-1.691929e-02	1.471678e+01
5.960000e-06	-1.775070e-02	1.462310e+01
5.970000e-06	-1.921218e-02	1.455996e+01
5.980000e-06	-1.824416e-02	1.447223e+01
5.990000e-06	-1.845129e-02	1.439799e+01
6.000000e-06	-2.295252e-02	1.424627e+01
6.010000e-06	-2.432320e-02	1.415694e+01
6.020000e-06	-2.957463e-02	1.406370e+01
6.030000e-06	-2.870285e-02	1.394748e+01
6.040000e-06	-3.545319e-02	1.379207e+01
6.050000e-06	-3.845681e-02	1.367628e+01
6.060000e-06	-4.771139e-02	1.355786e+01
6.070000e-06	-5.329590e-02	1.344262e+01
6.080000e-06	-5.862734e-02	1.326530e+01
6.090000e-06	-6.334710e-02	1.312793e+01
6.100000e-06	-6.929070e-02	1.300060e+01
6.110000e-06	-7.687265e-02	1.285312e+01
6.120000e-06	-7.799159e-02	1.272481e+01
6.130000e-06	-7.843288e-02	1.257894e+01
6.140000e-06	-7.476669e-02	1.244199e+01
6.150000e-06	-7.399347e-02	1.222212e+01
6.160000e-06	-6.975257e-02	1.207270e+01
6.170000e-06	-6.578429e-02	1.188368e+01
6.180000e-06	-5.886169e-02	1.168633e+01
6.190000e-06	-5.234478e-02	1.147375e+01
6.200000e-06	-4.707501e-02	1.127173e+01
6.210000e-06	-4.245951e-02	1.111333e+01
6.220000e-06	-3.855372e-02	1.090521e+01
6.230000e-06	-3.369165e-02	1.071536e+01
6.240000e-06	-2.930729e-02	1.046486e+01
6.250000e-06	-2.704421e-02	1.033381e+01
6.260000e-06	-2.513297e-02	1.008373e+01
6.270000e-06	-2.310734e-02	9.862122e+00
6.280000e-06	-1.989534e-02	9.641102e+00
6.290000e-06	-1.668396e-02	9.422593e+00
6.300000e-06	-1.477844e-02	9.220141e+00
6.310000e-06	-1.457213e-02	8.927962e+00
6.320000e-06	-1.337379e-02	8.717388e+00
6.330000e-06	-1.200601e-02	8.526860e+00
6.340000e-06	-1.036286e-02	8.264357e+00
6.350000e-06	-9.671913e-03	8.060674e+00
6.360000e-06	-1.082530e-02	7.809999e+00
6.370000e-06	-8.758425e-03	7.557410e+00
6.380000e-06	-9.248430e-03	7.302685e+00
6.390000e-06	-7.884144e-03	7.020126e+00
6.400000e-06	-7.690633e-03	6.798943e+00
6.410000e-06	-6.758184e-03	6.484282e+00
6.420000e-06	-7.769549e-03	6.254181e+00
6.430000e-06	-6.831106e-03	6.060624e+00
6.440000e-06	-6.770340e-03	5.747989e+00
6.450000e-06	-5.692503e-03	5.493258e+00
6.460000e-06	-5.920618e-03	5.209567e+00
6.470000e-06	-7.224569e-03	4.872757e+00
6.480000e-06	-6.328790e-03	4.559096e+00
6.490000e-06	-6.721998e-03	4.378389e+00
6.500000e-06	-5.577037e-03	4.051699e+00
6.510000e-06	-7.027655e-03	3.788546e+00
6.520000e-06	-5.516063e-03	3.525941e+00
6.530000e-06	-5.302050e-03	3.272177e+00
6.540000e-06	-5.649911e-03	3.008043e+00
6.550000e-06	-5.886483e-03	2.746863e+00
6.560000e-06	-6.368998e-03	2.440618e+00
6.570000e-06	-5.505024e-03	2.167466e+00
6.580000e-06	-5.795040e-03	1.862836e+00
6.590000e-06	-5.288232e-03	1.599669e+00
6.600000e-06	-6.081236e-03	1.303761e+00
6.610000e-06	-5.582781e-03	9.385212e-01
6.620000e-06	-5.275757e-03	6.742107e-01
6.630000e-06	-4.063193e-03	4.105776e-01
6.640000e-06	-3.381426e-03	1.443131e-01
6.650000e-06	7.936653e-05	-1.377671e-01
6.660000e-06	7.035832e-03	-4.004763e-01
6.670000e-06	-8.038521e-03	-6.531406e-01
6.680000e-06	4.668921e-03	-9.187946e-01
6.690000e-06	-8.202500e-03	-1.147975e+00
6.700000e-06	2.775645e-03	-1.526767e+00
6.710000e-06	2.682039e-03	-1.734892e+00
6.720000e-06	4.421484e-02	-1.968921e+00
6.730000e-06	9.673613e-02	-2.212954e+00
6.740000e-06	-8.591939e-02	-2.621955e+00
6.750000e-06	-2.716890e-02	-2.989899e+00
6.760000e-06	-3.327049e-02	-3.275082e+00
6.770000e-06	-1.138319e-02	-3.462561e+00
6.780000e-06	-6.336426e-02	-3.665183e+00
6.790000e-06	1.437496e-01	-3.877690e+00
6.800000e-06	4.717862e-03	-4.108291e+00
6.810000e-06	-1.293149e-01	-4.432000e+00
6.820000e-06	1.998221e-01	-4.631528e+00
6.830000e-06	-1.963393e-01	-4.978896e+00
6.840000e-06	1.442459e-01	-5.211108e+00
6.850000e-06	-5.107235e-02	-5.519766e+00
6.860000e-06	-5.850323e-02	-5.812102e+00
6.870000e-06	1.182219e-01	-5.993075e+00
6.880000e-06	-1.579402e-01	-6.328719e+00
6.890000e-06	1.721514e-01	-6.612549e+00
6.900000e-06	-7.495234e-02	-6.834311e+00
6.910000e-06	-2.855033e-02	-7.168940e+00
6.920000e-06	3.554341e-02	-7.360494e+00
6.930000e-06	-6.383829e-02	-7.695683e+00
6.940000e-06	1.629599e-01	-7.928245e+00
6.950000e-06	-1.745826e-01	-8.219997e+00
6.960000e-06	1.101387e-01	-8.430498e+00
6.970000e-06	-6.733740e-02	-8.614103e+00
6.980000e-06	2.054290e-02	-8.906235e+00
6.990000e-06	2.302140e-02	-9.105710e+00
7.000000e-06	-4.176529e-02	-9.339862e+00
7.010000e-06	5.474777e-02	-9.558939e+00
7.020000e-06	-1.066483e-01	-9.760419e+00
7.030000e-06	9.519657e-02	-9.969915e+00
7.040000e-06	-4.716233e-02	-1.017042e+01
7.050000e-06	6.116244e-02	-1.042250e+01
7.060000e-06	-6.869811e-02	-1.061245e+01
7.070000e-06	2.566383e-02	-1.079060e+01
7.080000e-06	4.705074e-03	-1.098051e+01
7.090000e-06	4.903460e-03	-1.122252e+01
7.100000e-06	5.431860e-03	-1.138247e+01
7.110000e-06	-2.397724e-02	-1.157157e+01
7.120000e-06	1.747015e-02	-1.178149e+01
7.130000e-06	-2.831719e-02	-1.202207e+01
7.140000e-06	3.466861e-02	-1.217094e+01
7.150000e-06	-1.644585e-02	-1.238984e+01
7.160000e-06	9.117637e-03	-1.249818e+01
7.170000e-06	-3.460791e-02	-1.262518e+01
7.180000e-06	2.599675e-02	-1.277200e+01
7.190000e-06	1.042435e-03	-1.294044e+01
7.200000e-06	4.161549e-03	-1.313681e+01
7.210000e-06	-2.080905e-02	-1.326463e+01
7.220000e-06	3.182411e-03	-1.339247e+01
7.230000e-06	4.994608e-03	-1.350733e+01
7.240000e-06	4.256398e-03	-1.368360e+01
7.250000e-06	4.929461e-03	-1.374047e+01
7.260000e-06	-3.770952e-03	-1.387586e+01
7.270000e-06	-6.436052e-03	-1.401207e+01
7.280000e-06	-4.265710e-03	-1.412681e+01
7.290000e-06	1.472172e-02	-1.424214e+01
7.300000e-06	-5.592187e-04	-1.433831e+01
7.310000e-06	-9.041302e-03	-1.443150e+01
7.320000e-06	-7.910430e-03	-1.450883e+01
7.330000e-06	8.001332e-03	-1.461154e+01
7.340000e-06	5.754251e-03	-1.465365e+01
7.350000e-06	-2.830107e-04	-1.475790e+01
7.360000e-06	-2.930170e-03	-1.480202e+01
7.370000e-06	-2.553369e-05	-1.484418e+01
7.380000e-06	6.904029e-04	-1.488770e+01
7.390000e-06	8.132823e-03	-1.494893e+01
7.400000e-06	4.162794e-03	-1.499159e+01
7.410000e-06	-3.521160e-03	-1.505477e+01
7.420000e-06	-5.293650e-03	-1.508525e+01
7.430000e-06	4.959557e-03	-1.508580e+01
7.440000e-06	9.754167e-03	-1.508683e+01
7.450000e-06	1.799574e-03	-1.514843e+01
7.460000e-06	-2.802675e-03	-1.514836e+01
7.470000e-06	-6.047401e-04	-1.521046e+01
7.480000e-06	3.999262e-03	-1.512740e+01
7.490000e-06	5.919113e-03	-1.515836e+01
7.500000e-06	5.364097e-03	-1.512791e+01
7.510000e-06	1.771042e-03	-1.510838e+01
7.520000e-06	-6.075448e-04	-1.507580e+01
7.530000e-06	4.457907e-03	-1.504420e+01
7.540000e-06	1.152690e-02	-1.501267e+01
7.550000e-06	8.098896e-03	-1.490144e+01
7.560000e-06	3.369431e-03	-1.495796e+01
7.570000e-06	2.809224e-03	-1.492533e+01
7.580000e-06	8.093040e-03	-1.482364e+01
7.590000e-06	1.084635e-02	-1.479997e+01
7.600000e-06	9.007307e-03	-1.472688e+01
7.610000e-06	4.796446e-03	-1.463263e+01
7.620000e-06	6.420027e-03	-1.458103e+01
7.630000e-06	1.158960e-02	-1.445626e+01
7.640000e-06	1.567041e-02	-1.443104e+01
7.650000e-06	1.371746e-02	-1.429636e+01
7.660000e-06	1.328533e-02	-1.420264e+01
7.670000e-06	1.581061e-02	-1.408733e+01
7.680000e-06	2.099761e-02	-1.396907e+01
7.690000e-06	2.774583e-02	-1.385217e+01
7.700000e-06	2.988584e-02	-1.376851e+01
7.710000e-06	3.242376e-02	-1.362107e+01
7.720000e-06	3.606440e-02	-1.349583e+01
7.730000e-06	4.622288e-02	-1.336051e+01
7.740000e-06	5.618392e-02	-1.323165e+01
7.750000e-06	6.012573e-02	-1.309533e+01
7.760000e-06	6.213453e-02	-1.295941e+01
7.770000e-06	6.646757e-02	-1.279109e+01
7.780000e-06	7.088638e-02	-1.266370e+01
7.790000e-06	7.199885e-02	-1.248733e+01
7.800000e-06	7.076359e-02	-1.234840e+01
7.810000e-06	6.407724e-02	-1.216002e+01
7.820000e-06	5.884282e-02	-1.202200e+01
7.830000e-06	5.612947e-02	-1.175159e+01
7.840000e-06	5.230596e-02	-1.161907e+01
7.850000e-06	4.608481e-02	-1.138004e+01
7.860000e-06	3.820198e-02	-1.120941e+01
7.870000e-06	3.335752e-02	-1.096804e+01
7.880000e-06	3.050034e-02	-1.079999e+01
7.890000e-06	2.611289e-02	-1.063062e+01
7.900000e-06	2.316802e-02	-1.041112e+01
7.910000e-06	1.723534e-02	-1.013059e+01
7.920000e-06	1.493593e-02	-9.956992e+00
7.930000e-06	1.250688e-02	-9.767965e+00
7.940000e-06	1.259709e-02	-9.578990e+00
7.950000e-06	9.497024e-03	-9.316361e+00
7.960000e-06	6.406288e-03	-9.076862e+00
7.970000e-06	3.816341e-03	-8.905802e+00
7.980000e-06	4.189574e-03	-8.674254e+00
7.990000e-06	4.300073e-03	-8.419571e+00
8.000000e-06	3.692860e-03	-8.172544e+00
8.010000e-06	1.730799e-03	-7.979513e+00
8.020000e-06	-6.301774e-04	-7.694228e+00
8.030000e-06	1.907596e-04	-7.391647e+00
8.040000e-06	1.483551e-05	-7.190514e+00
8.050000e-06	9.803528e-04	-6.925284e+00
8.060000e-06	-2.816631e-03	-6.694777e+00
8.070000e-06	-2.711928e-03	-6.431069e+00
8.080000e-06	-3.435634e-03	-6.167487e+00
8.090000e-06	2.666502e-04	-5.893802e+00
8.100000e-06	-3.573559e-03	-5.661702e+00
8.110000e-06	-1.850072e-03	-5.408512e+00
8.120000e-06	-4.710053e-03	-5.103651e+00
8.130000e-06	-2.855556e-03	-4.753837e+00
8.140000e-06	-3.774300e-03	-4.504281e+00
8.150000e-06	-2.161427e-03	-4.292753e+00
8.160000e-06	-4.076813e-03	-4.010446e+00
8.170000e-06	-3.336778e-03	-3.715382e+00
8.180000e-06	-5.168088e-03	-3.453103e+00
8.190000e-06	-2.419948e-03	-3.218996e+00
8.200000e-06	-4.935620e-03	-2.853779e+00
8.210000e-06	-3.068919e-03	-2.649100e+00
8.220000e-06	-5.055528e-03	-2.307446e+00
8.230000e-06	-3.602701e-03	-2.042225e+00
8.240000e-06	-4.315816e-03	-1.758519e+00
8.250000e-06	-2.537867e-03	-1.494816e+00
8.260000e-06	-4.294028e-03	-1.137541e+00
8.270000e-06	-4.806312e-03	-9.053080e-01
8.280000e-06	-4.412748e-03	-6.121700e-01
8.290000e-06	-2.304089e-03	-3.268395e-01
8.300000e-06	-1.884393e-03	-9.223033e-02
8.310000e-06	6.307277e-03	2.004563e-01
8.320000e-06	-8.706103e-04	4.741868e-01
8.330000e-06	-2.213994e-04	6.967720e-01
8.340000e-06	1.110543e-03	1.010455e+00
8.350000e-06	-1.017505e-03	1.243613e+00
8.360000e-06	8.407751e-04	1.618373e+00
8.370000e-06	7.502852e-03	1.851057e+00
8.380000e-06	2.400133e-02	2.063657e+00
8.390000e-06	7.907857e-02	2.337793e+00
8.400000e-06	-2.761638e-03	2.696088e+00
8.410000e-06	-7.824602e-02	2.948871e+00
8.420000e-06	-1.396293e-02	3.204657e+00
8.430000e-06	-2.311435e-02	3.517345e+00
8.440000e-06	-8.171784e-03	3.767974e+00
8.450000e-06	-1.826829e-02	3.937866e+00
8.460000e-06	9.663025e-02	4.202451e+00
8.470000e-06	-4.783572e-02	4.506240e+00
8.480000e-06	-1.115864e-01	4.689392e+00
8.490000e-06	1.917817e-01	5.051584e+00
8.500000e-06	-1.603995e-01	5.358893e+00
8.510000e-06	8.219363e-02	5.573174e+00
8.520000e-06	-5.397106e-02	5.904290e+00
8.530000e-06	3.240050e-02	6.128419e+00
8.540000e-06	1.070544e-02	6.389949e+00
8.550000e-06	-3.595131e-02	6.715187e+00
8.560000e-06	6.405455e-02	6.948341e+00
8.570000e-06	-5.123288e-02	7.160897e+00
8.580000e-06	1.465375e-02	7.504208e+00
8.590000e-06	-1.659055e-02	7.758290e+00
8.600000e-06	3.528512e-02	8.032051e+00
8.610000e-06	9.310964e-03	8.294160e+00
8.620000e-06	-6.453368e-02	8.483735e+00
8.630000e-06	4.239255e-02	8.685784e+00
8.640000e-06	-8.019050e-03	8.929289e+00
8.650000e-06	-2.648057e-03	9.158816e+00
8.660000e-06	-8.116652e-03	9.399898e+00
8.670000e-06	6.857843e-03	9.580372e+00
8.680000e-06	-4.881015e-03	9.822001e+00
8.690000e-06	-1.807329e-02	1.005210e+01
8.700000e-06	2.198871e-02	1.024215e+01
8.710000e-06	2.472876e-03	1.043371e+01
8.720000e-06	-4.952445e-03	1.067463e+01
8.730000e-06	-1.513018e-02	1.088416e+01
8.740000e-06	1.055358e-02	1.104418e+01
8.750000e-06	1.280684e-02	1.125368e+01
8.760000e-06	-1.102141e-02	1.147373e+01
8.770000e-06	-7.712369e-03	1.167423e+01
8.780000e-06	7.737587e-04	1.187310e+01
8.790000e-06	1.049162e-03	1.204308e+01
8.800000e-06	-5.647772e-03	1.219205e+01
8.810000e-06	-3.044064e-03	1.237000e+01
8.820000e-06	9.675528e-04	1.253841e+01
8.830000e-06	-1.371101e-02	1.271633e+01
8.840000e-06	-2.042574e-03	1.285361e+01
8.850000e-06	5.180826e-03	1.297201e+01
8.860000e-06	4.433722e-03	1.313839e+01
8.870000e-06	-1.657076e-02	1.329626e+01
8.880000e-06	-6.971357e-03	1.345215e+01
8.890000e-06	7.755689e-03	1.353852e+01
8.900000e-06	-1.633100e-03	1.369475e+01
8.910000e-06	-2.243731e-03	1.383152e+01
8.920000e-06	-7.656403e-03	1.391833e+01
8.930000e-06	2.547236e-03	1.402311e+01
8.940000e-06	-1.032888e-02	1.419054e+01
8.950000e-06	-3.097704e-03	1.428680e+01
8.960000e-06	8.742532e-04	1.440095e+01
8.970000e-06	-8.600347e-03	1.447636e+01
8.980000e-06	-1.073780e-02	1.457144e+01
8.990000e-06	-5.941005e-03	1.465215e+01
9.000000e-06	3.684675e-03	1.474844e+01
9.010000e-06	-8.903856e-03	1.476954e+01
9.020000e-06	-6.544967e-03	1.484312e+01
9.030000e-06	-7.992524e-03	1.492475e+01
9.040000e-06	-3.790087e-04	1.494892e+01
9.050000e-06	-7.388839e-03	1.500209e+01
9.060000e-06	-4.596716e-03	1.501215e+01
9.070000e-06	-6.823823e-03	1.504575e+01
9.080000e-06	-9.825723e-03	1.511531e+01
9.090000e-06	-7.518886e-03	1.511634e+01
9.100000e-06	-4.735659e-03	1.512784e+01
9.110000e-06	-4.029502e-03	1.513856e+01
9.120000e-06	-1.260637e-02	1.518948e+01
9.130000e-06	-9.815279e-03	1.515852e+01
9.140000e-06	-8.916664e-03	1.515909e+01
9.150000e-06	-7.498657e-03	1.515804e+01
9.160000e-06	-1.009989e-02	1.511791e+01
9.170000e-06	-1.125718e-02	1.512598e+01
9.180000e-06	-1.220818e-02	1.507533e+01
9.190000e-06	-1.263074e-02	1.509423e+01
9.200000e-06	-9.257385e-03	1.503270e+01
9.210000e-06	-1.043232e-02	1.499052e+01
9.220000e-06	-1.213049e-02	1.494794e+01
9.230000e-06	-1.434273e-02	1.489643e+01
9.240000e-06	-1.182820e-02	1.485377e+01
9.250000e-06	-1.222419e-02	1.478997e+01
9.260000e-06	-1.371890e-02	1.472693e+01
9.270000e-06	-1.694859e-02	1.464418e+01
9.280000e-06	-1.853222e-02	1.458061e+01
9.290000e-06	-1.627954e-02	1.447588e+01
9.300000e-06	-1.946207e-02	1.444162e+01
9.310000e-06	-2.032108e-02	1.433681e+01
9.320000e-06	-2.532972e-02	1.420267e+01
9.330000e-06	-2.589360e-02	1.411836e+01
9.340000e-06	-2.907475e-02	1.403160e+01
9.350000e-06	-3.238893e-02	1.388332e+01
9.360000e-06	-3.504620e-02	1.376798e+01
9.370000e-06	-4.330601e-02	1.360012e+01
9.380000e-06	-4.789871e-02	1.348528e+01
9.390000e-06	-5.740779e-02	1.334939e+01
9.400000e-06	-5.953336e-02	1.323165e+01
9.410000e-06	-6.776466e-02	1.310478e+01
9.420000e-06	-7.168406e-02	1.295788e+01
9.430000e-06	-7.863659e-02	1.275809e+01
9.440000e-06	-7.855687e-02	1.262067e+01
9.450000e-06	-7.810968e-02	1.248478e+01
9.460000e-06	-7.500898e-02	1.230635e+01
9.470000e-06	-7.163364e-02	1.213991e+01
9.480000e-06	-6.733028e-02	1.194599e+01
9.490000e-06	-6.245066e-02	1.179010e+01
9.500000e-06	-5.676691e-02	1.160002e+01
9.510000e-06	-5.010879e-02	1.135907e+01
9.520000e-06	-4.447023e-02	1.118892e+01
9.530000e-06	-4.138483e-02	1.101957e+01
9.540000e-06	-3.651693e-02	1.080957e+01
9.550000e-06	-3.160725e-02	1.060109e+01
9.560000e-06	-2.976576e-02	1.040067e+01
9.570000e-06	-2.359258e-02	1.019009e+01
9.580000e-06	-2.587355e-02	9.969540e+00
9.590000e-06	-1.780850e-02	9.738417e+00
9.600000e-06	-1.920718e-02	9.526886e+00
9.610000e-06	-1.508634e-02	9.296811e+00
9.620000e-06	-1.503905e-02	9.065310e+00
9.630000e-06	-1.540274e-02	8.871651e+00
9.640000e-06	-1.321287e-02	8.611601e+00
9.650000e-06	-1.353347e-02	8.421147e+00
9.660000e-06	-1.022085e-02	8.168464e+00
9.670000e-06	-1.036945e-02	7.896338e+00
9.680000e-06	-9.064986e-03	7.704254e+00
9.690000e-06	-7.727345e-03	7.391096e+00
9.700000e-06	-8.345414e-03	7.138465e+00
9.710000e-06	-7.093958e-03	6.887308e+00
9.720000e-06	-7.205645e-03	6.632778e+00
9.730000e-06	-6.999274e-03	6.367545e+00
9.740000e-06	-7.632235e-03	6.116489e+00
9.750000e-06	-8.743079e-03	5.964836e+00
9.760000e-06	-6.130339e-03	5.612150e+00
9.770000e-06	-6.631978e-03	5.396965e+00
9.780000e-06	-5.786945e-03	5.021622e+00
9.790000e-06	-6.057300e-03	4.708987e+00
9.800000e-06	-6.290886e-03	4.493309e+00
9.810000e-06	-5.118572e-03	4.240646e+00
9.820000e-06	-5.945289e-03	3.906385e+00
9.830000e-06	-5.970087e-03	3.672254e+00
9.840000e-06	-6.411916e-03	3.370499e+00
9.850000e-06	-5.950162e-03	3.105959e+00
9.860000e-06	-6.278359e-03	2.872183e+00
9.870000e-06	-5.723147e-03	2.557452e+00
9.880000e-06	-5.181866e-03	2.284187e+00
9.890000e-06	-5.075064e-03	2.020128e+00
9.900000e-06	-4.675696e-03	1.796441e+00
9.910000e-06	-5.027960e-03	1.461204e+00
9.920000e-06	-4.894534e-03	1.196498e+00
9.930000e-06	-6.295284e-03	8.217001e-01
9.940000e-06	-5.429734e-03	5.370171e-01
9.950000e-06	-5.032083e-03	3.252618e-01
9.960000e-06	-3.296720e-03	-3.150264e-02
9.970000e-06	6.785281e-03	-2.331106e-01
9.980000e-06	-2.977283e-03	-4.957367e-01
9.990000e-06	6.921341e-04	-8.104250e-01
1.000000e-05	-3.666448e-03	-1.063053e+00
1.001000e-05	1.442107e-04	-1.326764e+00
1.002000e-05	-1.228822e-03	-1.592503e+00
1.003000e-05	2.168092e-02	-1.841103e+00
1.004000e-05	6.965580e-02	-2.062128e+00
1.005000e-05	4.520409e-02	-2.392923e+00
1.006000e-05	-1.180126e-01	-2.820374e+00
1.007000e-05	2.198202e-02	-3.086217e+00
1.008000e-05	-6.505381e-02	-3.368867e+00
1.009000e-05	1.274469e-04	-3.539444e+00
1.010000e-05	-3.633584e-02	-3.810402e+00
1.011000e-05	2.008097e-01	-4.009924e+00
1.012000e-05	-2.061811e-01	-4.225161e+00
1.013000e-05	9.181433e-02	-4.514761e+00
1.014000e-05	3.261573e-02	-4.761419e+00
1.015000e-05	-1.010458e-01	-5.105758e+00
1.016000e-05	1.659320e-01	-5.349344e+00
1.017000e-05	-1.851031e-01	-5.716638e+00
1.018000e-05	1.249722e-01	-5.947316e+00
1.019000e-05	-5.765848e-02	-6.179944e+00
1.020000e-05	-2.237996e-02	-6.465658e+00
1.021000e-05	1.465752e-01	-6.707315e+00
1.022000e-05	-1.699337e-01	-7.031974e+00
1.023000e-05	1.053472e-01	-7.274706e+00
1.024000e-05	-1.054993e-01	-7.507240e+00
1.025000e-05	1.161292e-01	-7.770447e+00
1.026000e-05	-1.187182e-02	-8.033101e+00
1.027000e-05	-8.310232e-02	-8.306239e+00
1.028000e-05	1.007891e-01	-8.496260e+00
1.029000e-05	-1.171726e-01	-8.768918e+00
1.030000e-05	1.120340e-01	-8.990469e+00
1.031000e-05	-8.488464e-02	-9.240547e+00
1.032000e-05	7.058189e-02	-9.414072e+00
1.033000e-05	-6.876581e-02	-9.665105e+00
1.034000e-05	5.679688e-03	-9.845083e+00
1.035000e-05	3.720461e-02	-1.007528e+01
1.036000e-05	-1.310457e-02	-1.029734e+01
1.037000e-05	2.573449e-02	-1.049631e+01
1.038000e-05	-6.792484e-02	-1.071626e+01
1.039000e-05	6.227531e-02	-1.089573e+01
1.040000e-05	-3.420531e-02	-1.106688e+01
1.041000e-05	4.065694e-02	-1.129673e+01
1.042000e-05	-4.281069e-02	-1.146621e+01
1.043000e-05	2.299820e-02	-1.171728e+01
1.044000e-05	-2.659201e-02	-1.190671e+01
1.045000e-05	1.660447e-02	-1.208763e+01
1.046000e-05	4.363189e-03	-1.226370e+01
1.047000e-05	1.369516e-03	-1.243265e+01
1.048000e-05	-1.779102e-02	-1.257044e+01
1.049000e-05	-8.518322e-03	-1.272788e+01
1.050000e-05	2.424488e-02	-1.290620e+01
1.051000e-05	-3.209558e-03	-1.304318e+01
1.052000e-05	-2.531834e-03	-1.319049e+01
1.053000e-05	-1.945540e-02	-1.329886e+01
1.054000e-05	1.623789e-02	-1.345470e+01
1.055000e-05	-3.229256e-03	-1.356046e+01
1.056000e-05	1.197123e-02	-1.369529e+01
1.057000e-05	-5.710178e-03	-1.380262e+01
1.058000e-05	3.562923e-04	-1.395746e+01
1.059000e-05	-1.312252e-02	-1.402367e+01
1.060000e-05	1.044315e-02	-1.421156e+01
1.061000e-05	8.316282e-03	-1.430680e+01
1.062000e-05	-4.352828e-03	-1.441002e+01
1.063000e-05	-1.110813e-02	-1.446415e+01
1.064000e-05	1.697422e-04	-1.458992e+01
1.065000e-05	9.868107e-03	-1.465212e+01
1.066000e-05	1.886908e-03	-1.471681e+01
1.067000e-05	-2.713001e-03	-1.479899e+01
1.068000e-05	-1.886324e-03	-1.480167e+01
1.069000e-05	4.745116e-04	-1.489518e+01
1.070000e-05	3.161476e-03	-1.490783e+01
1.071000e-05	7.219298e-03	-1.494996e+01
1.072000e-05	-1.306561e-04	-1.500364e+01
1.073000e-05	-5.980068e-03	-1.505475e+01
1.074000e-05	-2.018099e-03	-1.510690e+01
1.075000e-05	8.832298e-03	-1.508783e+01
1.076000e-05	7.093000e-03	-1.514789e+01
1.077000e-05	-9.740113e-04	-1.513889e+01
1.078000e-05	-1.811789e-03	-1.518043e+01
1.079000e-05	1.411537e-03	-1.515747e+01
1.080000e-05	6.019796e-03	-1.513838e+01
1.081000e-05	7.091593e-03	-1.512688e+01
1.082000e-05	4.057422e-03	-1.517745e+01
1.083000e-05	-8.955314e-04	-1.510735e+01
1.084000e-05	6.153785e-04	-1.504525e+01
1.085000e-05	9.360406e-03	-1.504422e+01
1.086000e-05	1.030529e-02	-1.503256e+01
1.087000e-05	5.272917e-03	-1.497851e+01
1.088000e-05	1.680749e-03	-1.491686e+01
1.089000e-05	5.317023e-03	-1.484415e+01
1.090000e-05	9.599500e-03	-1.482214e+01
1.091000e-05	1.051707e-02	-1.472894e+01
1.092000e-05	6.968159e-03	-1.470473e+01
1.093000e-05	5.778180e-03	-1.465412e+01
