# 260422_14:03:50.336272
t	CH1	CH2
5.540000e-06	1.366893e-02	1.310757e+01
5.550000e-06	-1.523270e-02	1.326249e+01
5.560000e-06	-8.635234e-03	1.337923e+01
5.570000e-06	-3.849133e-03	1.348852e+01
5.580000e-06	8.994204e-03	1.366604e+01
5.590000e-06	-6.598164e-03	1.380126e+01
5.600000e-06	-6.436818e-03	1.390767e+01
5.610000e-06	-2.632252e-03	1.401534e+01
5.620000e-06	-8.171035e-03	1.416131e+01
5.630000e-06	-4.890450e-03	1.430754e+01
5.640000e-06	-2.818933e-03	1.440128e+01
5.650000e-06	-3.333861e-04	1.449594e+01
5.660000e-06	-1.669295e-02	1.454767e+01
5.670000e-06	-6.058753e-03	1.463334e+01
5.680000e-06	-1.247897e-03	1.467604e+01
5.690000e-06	-2.434577e-03	1.480973e+01
5.700000e-06	-9.040873e-03	1.484241e+01
5.710000e-06	-9.905588e-03	1.487557e+01
5.720000e-06	-3.277750e-03	1.491962e+01
5.730000e-06	-7.864195e-03	1.503072e+01
5.740000e-06	-3.754347e-03	1.503346e+01
5.750000e-06	-7.408317e-03	1.507707e+01
5.760000e-06	-8.766089e-03	1.510711e+01
5.770000e-06	-1.247844e-02	1.511982e+01
5.780000e-06	-5.911102e-03	1.514275e+01
5.790000e-06	-3.703230e-03	1.518280e+01
5.800000e-06	-1.084944e-02	1.519335e+01
5.810000e-06	-1.202447e-02	1.517381e+01
5.820000e-06	-1.216372e-02	1.522493e+01
5.830000e-06	-6.505780e-03	1.518528e+01
5.840000e-06	-1.042711e-02	1.516375e+01
5.850000e-06	-9.843984e-03	1.514127e+01
5.860000e-06	-1.434207e-02	1.517277e+01
5.870000e-06	-1.357260e-02	1.508665e+01
5.880000e-06	-1.293571e-02	1.507659e+01
5.890000e-06	-1.033080e-02	1.507343e+01
5.900000e-06	-1.190725e-02	1.503330e+01
5.910000e-06	-1.717017e-02	1.492757e+01
5.920000e-06	-1.564203e-02	1.488604e+01
5.930000e-06	-1.462935e-02	1.483291e+01
5.940000e-06	-1.229325e-02	1.477928e+01
5.950000e-06	-1.816331e-02	1.471759e+01
5.960000e-06	-1.993893e-02	1.463436e+01
5.970000e-06	-2.054774e-02	1.458870e+01
5.980000e-06	-2.109835e-02	1.447654e+01
5.990000e-06	-2.144428e-02	1.438973e+01
6.000000e-06	-2.753780e-02	1.431703e+01
6.010000e-06	-2.825226e-02	1.413023e+01
6.020000e-06	-3.408824e-02	1.403541e+01
6.030000e-06	-3.561176e-02	1.393912e+01
6.040000e-06	-4.172347e-02	1.382385e+01
6.050000e-06	-4.721627e-02	1.368749e+01
6.060000e-06	-5.664041e-02	1.357023e+01
6.070000e-06	-6.402931e-02	1.344186e+01
6.080000e-06	-6.915420e-02	1.328651e+01
6.090000e-06	-7.691157e-02	1.312817e+01
6.100000e-06	-8.084913e-02	1.302183e+01
6.110000e-06	-8.721271e-02	1.287439e+01
6.120000e-06	-8.494470e-02	1.266459e+01
6.130000e-06	-8.442211e-02	1.256707e+01
6.140000e-06	-7.653366e-02	1.239965e+01
6.150000e-06	-7.284410e-02	1.226178e+01
6.160000e-06	-6.616868e-02	1.206441e+01
6.170000e-06	-6.175008e-02	1.185336e+01
6.180000e-06	-5.490065e-02	1.170384e+01
6.190000e-06	-4.674195e-02	1.150547e+01
6.200000e-06	-4.173630e-02	1.129546e+01
6.210000e-06	-3.854752e-02	1.107241e+01
6.220000e-06	-3.309335e-02	1.090247e+01
6.230000e-06	-2.973124e-02	1.072549e+01
6.240000e-06	-2.526371e-02	1.045599e+01
6.250000e-06	-2.238658e-02	1.028133e+01
6.260000e-06	-2.040915e-02	1.011183e+01
6.270000e-06	-1.949911e-02	9.850337e+00
6.280000e-06	-1.664202e-02	9.639752e+00
6.290000e-06	-1.392909e-02	9.418729e+00
6.300000e-06	-1.242274e-02	9.206130e+00
6.310000e-06	-1.277774e-02	9.006021e+00
6.320000e-06	-1.222582e-02	8.714941e+00
6.330000e-06	-1.067742e-02	8.540942e+00
6.340000e-06	-9.022411e-03	8.311387e+00
6.350000e-06	-8.096317e-03	8.028303e+00
6.360000e-06	-9.402008e-03	7.815579e+00
6.370000e-06	-8.127610e-03	7.543020e+00
6.380000e-06	-8.899041e-03	7.250681e+00
6.390000e-06	-6.866368e-03	7.026078e+00
6.400000e-06	-6.287586e-03	6.782998e+00
6.410000e-06	-6.398248e-03	6.511814e+00
6.420000e-06	-8.528876e-03	6.277133e+00
6.430000e-06	-5.802479e-03	6.025027e+00
6.440000e-06	-7.871127e-03	5.781891e+00
6.450000e-06	-5.316562e-03	5.538212e+00
6.460000e-06	-7.286364e-03	5.203619e+00
6.470000e-06	-6.544137e-03	4.840177e+00
6.480000e-06	-4.710030e-03	4.552972e+00
6.490000e-06	-5.343801e-03	4.350841e+00
6.500000e-06	-6.493019e-03	4.045201e+00
6.510000e-06	-7.211790e-03	3.761371e+00
6.520000e-06	-7.850995e-03	3.558462e+00
6.530000e-06	-5.309453e-03	3.243654e+00
6.540000e-06	-6.598150e-03	2.970946e+00
6.550000e-06	-4.914496e-03	2.698741e+00
6.560000e-06	-5.714535e-03	2.371971e+00
6.570000e-06	-5.196110e-03	2.127789e+00
6.580000e-06	-5.894553e-03	1.905632e+00
6.590000e-06	-4.753219e-03	1.558869e+00
6.600000e-06	-5.472489e-03	1.334607e+00
6.610000e-06	-6.129655e-03	9.682924e-01
6.620000e-06	-6.270463e-03	6.641307e-01
6.630000e-06	-5.603342e-03	4.200726e-01
6.640000e-06	-2.783106e-03	1.146320e-01
6.650000e-06	1.469752e-03	-1.574210e-01
6.660000e-06	5.522959e-03	-3.799524e-01
6.670000e-06	-8.548033e-03	-6.643127e-01
6.680000e-06	2.609429e-03	-9.573969e-01
6.690000e-06	-5.886871e-03	-1.203152e+00
6.700000e-06	3.819508e-03	-1.497395e+00
6.710000e-06	4.276051e-03	-1.729423e+00
6.720000e-06	4.314694e-02	-1.961521e+00
6.730000e-06	9.870333e-02	-2.245783e+00
6.740000e-06	-9.720170e-02	-2.625183e+00
6.750000e-06	-1.232944e-02	-3.001656e+00
6.760000e-06	-4.612295e-02	-3.277734e+00
6.770000e-06	-1.423770e-03	-3.486236e+00
6.780000e-06	-7.649691e-02	-3.699518e+00
6.790000e-06	1.661026e-01	-3.901922e+00
6.800000e-06	-4.342609e-02	-4.150997e+00
6.810000e-06	-1.253423e-01	-4.455710e+00
6.820000e-06	1.959986e-01	-4.628808e+00
6.830000e-06	-1.846194e-01	-4.974207e+00
6.840000e-06	1.605703e-01	-5.258836e+00
6.850000e-06	-8.253137e-02	-5.523627e+00
6.860000e-06	-2.838619e-02	-5.836710e+00
6.870000e-06	9.713109e-02	-6.037687e+00
6.880000e-06	-1.455165e-01	-6.343601e+00
6.890000e-06	1.776969e-01	-6.616808e+00
6.900000e-06	-9.583865e-02	-6.880368e+00
6.910000e-06	4.370542e-04	-7.205204e+00
6.920000e-06	8.697778e-03	-7.376655e+00
6.930000e-06	-3.828514e-02	-7.695021e+00
6.940000e-06	1.459056e-01	-7.954754e+00
6.950000e-06	-1.716033e-01	-8.166183e+00
6.960000e-06	1.190651e-01	-8.387885e+00
6.970000e-06	-8.631112e-02	-8.639495e+00
6.980000e-06	4.255825e-02	-8.944071e+00
6.990000e-06	-5.797122e-04	-9.111568e+00
7.000000e-06	-1.657367e-02	-9.385126e+00
7.010000e-06	3.755190e-02	-9.576658e+00
7.020000e-06	-9.102832e-02	-9.788181e+00
7.030000e-06	8.813348e-02	-9.990234e+00
7.040000e-06	-4.694289e-02	-1.025939e+01
7.050000e-06	6.249895e-02	-1.040186e+01
7.060000e-06	-7.446789e-02	-1.064986e+01
7.070000e-06	3.678687e-02	-1.085133e+01
7.080000e-06	-5.516079e-03	-1.100293e+01
7.090000e-06	1.271424e-02	-1.125186e+01
7.100000e-06	-2.590780e-03	-1.141291e+01
7.110000e-06	-1.276796e-02	-1.163454e+01
7.120000e-06	9.987664e-03	-1.182441e+01
7.130000e-06	-2.224832e-02	-1.204239e+01
7.140000e-06	2.897926e-02	-1.220031e+01
7.150000e-06	-1.152806e-02	-1.235915e+01
7.160000e-06	5.542870e-03	-1.257818e+01
7.170000e-06	-3.010900e-02	-1.266507e+01
7.180000e-06	2.509671e-02	-1.281399e+01
7.190000e-06	3.892279e-04	-1.299076e+01
7.200000e-06	5.320066e-03	-1.313915e+01
7.210000e-06	-2.008649e-02	-1.326656e+01
7.220000e-06	7.207880e-03	-1.344244e+01
7.230000e-06	2.996815e-03	-1.354915e+01
7.240000e-06	6.099223e-03	-1.363539e+01
7.250000e-06	1.779800e-03	-1.381940e+01
7.260000e-06	-1.610655e-03	-1.393872e+01
7.270000e-06	-7.592335e-03	-1.403554e+01
7.280000e-06	-2.547392e-03	-1.414980e+01
7.290000e-06	1.362618e-02	-1.426554e+01
7.300000e-06	2.075020e-04	-1.434978e+01
7.310000e-06	-7.153665e-03	-1.444554e+01
7.320000e-06	-6.679695e-03	-1.456970e+01
7.330000e-06	8.849215e-03	-1.461234e+01
7.340000e-06	5.268685e-03	-1.469557e+01
7.350000e-06	-2.629764e-04	-1.475178e+01
7.360000e-06	-1.697869e-03	-1.483496e+01
7.370000e-06	8.716243e-04	-1.488959e+01
7.380000e-06	7.953979e-05	-1.491865e+01
7.390000e-06	7.470810e-03	-1.499243e+01
7.400000e-06	4.552550e-03	-1.502543e+01
7.410000e-06	-2.565052e-03	-1.511707e+01
7.420000e-06	-4.207972e-03	-1.512762e+01
7.430000e-06	6.697412e-03	-1.511868e+01
7.440000e-06	9.753436e-03	-1.511867e+01
7.450000e-06	1.797039e-03	-1.515073e+01
7.460000e-06	-1.500848e-03	-1.516078e+01
7.470000e-06	1.193165e-03	-1.518141e+01
7.480000e-06	5.469231e-03	-1.516063e+01
7.490000e-06	7.281266e-03	-1.513175e+01
7.500000e-06	6.661146e-03	-1.514233e+01
7.510000e-06	2.530736e-03	-1.513968e+01
7.520000e-06	6.551157e-04	-1.510857e+01
7.530000e-06	5.577337e-03	-1.511554e+01
7.540000e-06	1.172846e-02	-1.507551e+01
7.550000e-06	8.260857e-03	-1.499233e+01
7.560000e-06	3.790416e-03	-1.499978e+01
7.570000e-06	5.810194e-03	-1.491954e+01
7.580000e-06	8.870608e-03	-1.483646e+01
7.590000e-06	1.132683e-02	-1.479433e+01
7.600000e-06	1.006538e-02	-1.472265e+01
7.610000e-06	8.966631e-03	-1.468451e+01
7.620000e-06	9.582860e-03	-1.459065e+01
7.630000e-06	1.268234e-02	-1.449709e+01
7.640000e-06	1.684894e-02	-1.443386e+01
7.650000e-06	1.763166e-02	-1.430722e+01
7.660000e-06	1.742512e-02	-1.421543e+01
7.670000e-06	2.013197e-02	-1.410862e+01
7.680000e-06	2.612257e-02	-1.402486e+01
7.690000e-06	3.229903e-02	-1.388609e+01
7.700000e-06	3.722941e-02	-1.373970e+01
7.710000e-06	4.068628e-02	-1.361451e+01
7.720000e-06	4.764251e-02	-1.350502e+01
7.730000e-06	5.701830e-02	-1.339177e+01
7.740000e-06	6.668919e-02	-1.325536e+01
7.750000e-06	7.232554e-02	-1.309507e+01
7.760000e-06	7.363030e-02	-1.299765e+01
7.770000e-06	7.584349e-02	-1.283288e+01
7.780000e-06	7.877435e-02	-1.269447e+01
7.790000e-06	7.685223e-02	-1.249607e+01
7.800000e-06	7.122924e-02	-1.234860e+01
7.810000e-06	6.357536e-02	-1.217813e+01
7.820000e-06	5.747410e-02	-1.202066e+01
7.830000e-06	5.210856e-02	-1.182238e+01
7.840000e-06	4.701492e-02	-1.164031e+01
7.850000e-06	3.959503e-02	-1.146020e+01
7.860000e-06	3.284706e-02	-1.119968e+01
7.870000e-06	2.856530e-02	-1.099070e+01
7.880000e-06	2.423334e-02	-1.076815e+01
7.890000e-06	2.160953e-02	-1.061966e+01
7.900000e-06	1.793016e-02	-1.039978e+01
7.910000e-06	1.381808e-02	-1.021116e+01
7.920000e-06	1.027879e-02	-9.957076e+00
7.930000e-06	8.879047e-03	-9.746048e+00
7.940000e-06	8.973070e-03	-9.577028e+00
7.950000e-06	6.800418e-03	-9.374123e+00
7.960000e-06	4.046347e-03	-9.112467e+00
7.970000e-06	1.245633e-03	-8.902492e+00
7.980000e-06	2.389648e-03	-8.670890e+00
7.990000e-06	3.084661e-03	-8.420679e+00
8.000000e-06	1.728514e-03	-8.227053e+00
8.010000e-06	-4.056818e-04	-7.965674e+00
8.020000e-06	-1.293740e-03	-7.693393e+00
8.030000e-06	-1.471014e-04	-7.466679e+00
8.040000e-06	-5.850167e-04	-7.206148e+00
8.050000e-06	-9.167532e-04	-6.941862e+00
8.060000e-06	-2.886827e-03	-6.677836e+00
8.070000e-06	-1.534293e-03	-6.417154e+00
8.080000e-06	-4.025619e-03	-6.141872e+00
8.090000e-06	-7.285832e-04	-5.889338e+00
8.100000e-06	-3.353592e-03	-5.636153e+00
8.110000e-06	-2.114533e-03	-5.363997e+00
8.120000e-06	-4.512539e-03	-5.067808e+00
8.130000e-06	-2.572975e-03	-4.801392e+00
8.140000e-06	-3.459948e-03	-4.478212e+00
8.150000e-06	-1.616716e-03	-4.237132e+00
8.160000e-06	-4.100795e-03	-3.993525e+00
8.170000e-06	-2.759401e-03	-3.708357e+00
8.180000e-06	-4.233926e-03	-3.413658e+00
8.190000e-06	-5.891116e-03	-3.192473e+00
8.200000e-06	-3.367453e-03	-2.875758e+00
8.210000e-06	-5.999373e-03	-2.613075e+00
8.220000e-06	-1.394904e-03	-2.347922e+00
8.230000e-06	-4.970954e-03	-2.044157e+00
8.240000e-06	-2.060340e-03	-1.800373e+00
8.250000e-06	-2.625047e-03	-1.526315e+00
8.260000e-06	-3.988828e-03	-1.159421e+00
8.270000e-06	-4.720576e-03	-8.972331e-01
8.280000e-06	-5.056331e-03	-6.110028e-01
8.290000e-06	-3.666179e-03	-3.657597e-01
8.300000e-06	-2.732045e-03	-8.363426e-02
8.310000e-06	7.056533e-03	2.106298e-01
8.320000e-06	-1.746681e-03	4.653118e-01
8.330000e-06	1.683393e-03	7.259657e-01
8.340000e-06	-5.499903e-04	1.011125e+00
8.350000e-06	-2.256628e-04	1.276686e+00
8.360000e-06	-6.312421e-04	1.622156e+00
8.370000e-06	1.072154e-02	1.893634e+00
8.380000e-06	2.229113e-02	2.065783e+00
8.390000e-06	8.540990e-02	2.339896e+00
8.400000e-06	-2.019907e-02	2.677390e+00
8.410000e-06	-6.408819e-02	2.951551e+00
8.420000e-06	-2.253402e-02	3.193738e+00
8.430000e-06	-1.454334e-02	3.521473e+00
8.440000e-06	-1.670776e-02	3.781624e+00
8.450000e-06	-8.982469e-03	3.918545e+00
8.460000e-06	9.627190e-02	4.243730e+00
8.470000e-06	-6.522387e-02	4.541066e+00
8.480000e-06	-8.692548e-02	4.762944e+00
8.490000e-06	1.833359e-01	5.057940e+00
8.500000e-06	-1.628166e-01	5.373156e+00
8.510000e-06	9.215739e-02	5.594858e+00
8.520000e-06	-6.808115e-02	5.928517e+00
8.530000e-06	4.458837e-02	6.152551e+00
8.540000e-06	1.998544e-03	6.446785e+00
8.550000e-06	-3.212905e-02	6.681967e+00
8.560000e-06	6.690995e-02	6.974073e+00
8.570000e-06	-5.472699e-02	7.225781e+00
8.580000e-06	2.232500e-02	7.481464e+00
8.590000e-06	-3.090216e-02	7.755575e+00
8.600000e-06	4.671731e-02	8.017339e+00
8.610000e-06	-2.335178e-03	8.288438e+00
8.620000e-06	-5.970399e-02	8.530991e+00
8.630000e-06	4.332181e-02	8.723492e+00
8.640000e-06	-1.542448e-02	8.934198e+00
8.650000e-06	5.263652e-03	9.165523e+00
8.660000e-06	-1.553861e-02	9.376255e+00
8.670000e-06	1.672784e-02	9.607875e+00
8.680000e-06	-1.771723e-02	9.849858e+00
8.690000e-06	-9.220227e-03	1.008091e+01
8.700000e-06	1.489955e-02	1.027189e+01
8.710000e-06	5.345603e-03	1.048351e+01
8.720000e-06	-8.429477e-03	1.067344e+01
8.730000e-06	-1.443314e-02	1.091401e+01
8.740000e-06	1.291306e-02	1.107191e+01
8.750000e-06	9.544215e-03	1.130662e+01
8.760000e-06	-7.491662e-03	1.146549e+01
8.770000e-06	-1.118376e-02	1.170646e+01
8.780000e-06	4.232011e-03	1.187396e+01
8.790000e-06	-5.341915e-03	1.205339e+01
8.800000e-06	-3.869841e-03	1.225088e+01
8.810000e-06	-4.154231e-03	1.240026e+01
8.820000e-06	7.997845e-04	1.255770e+01
8.830000e-06	-1.500672e-02	1.271662e+01
8.840000e-06	-3.424775e-03	1.291656e+01
8.850000e-06	8.217735e-03	1.304088e+01
8.860000e-06	1.305174e-03	1.314930e+01
8.870000e-06	-1.421965e-02	1.333709e+01
8.880000e-06	-9.835617e-03	1.346242e+01
8.890000e-06	8.432737e-03	1.356128e+01
8.900000e-06	-3.978147e-03	1.372614e+01
8.910000e-06	-4.073163e-03	1.380401e+01
8.920000e-06	-8.526906e-03	1.394873e+01
8.930000e-06	-1.197034e-03	1.408660e+01
8.940000e-06	-9.601227e-03	1.422293e+01
8.950000e-06	-2.834560e-03	1.429775e+01
8.960000e-06	8.999756e-05	1.444386e+01
8.970000e-06	-9.983226e-03	1.449655e+01
8.980000e-06	-1.065427e-02	1.457868e+01
8.990000e-06	-5.652933e-03	1.468539e+01
9.000000e-06	2.199651e-03	1.475912e+01
9.010000e-06	-1.029452e-02	1.479886e+01
9.020000e-06	-7.660128e-03	1.488339e+01
9.030000e-06	-8.806877e-03	1.489602e+01
9.040000e-06	-1.478531e-03	1.497972e+01
9.050000e-06	-7.232233e-03	1.500086e+01
9.060000e-06	-4.949381e-03	1.508596e+01
9.070000e-06	-7.521603e-03	1.507747e+01
9.080000e-06	-1.264506e-02	1.514817e+01
9.090000e-06	-6.437838e-03	1.512023e+01
9.100000e-06	-5.863698e-03	1.514175e+01
9.110000e-06	-6.080533e-03	1.517183e+01
9.120000e-06	-1.522459e-02	1.515336e+01
9.130000e-06	-1.075685e-02	1.521335e+01
9.140000e-06	-8.851123e-03	1.520186e+01
9.150000e-06	-8.315536e-03	1.518340e+01
9.160000e-06	-1.054971e-02	1.515183e+01
9.170000e-06	-1.326840e-02	1.513930e+01
9.180000e-06	-1.177561e-02	1.512925e+01
9.190000e-06	-1.369776e-02	1.507809e+01
9.200000e-06	-9.735561e-03	1.503656e+01
9.210000e-06	-1.301843e-02	1.504290e+01
9.220000e-06	-1.411516e-02	1.497017e+01
9.230000e-06	-1.684613e-02	1.490652e+01
9.240000e-06	-1.363647e-02	1.487444e+01
9.250000e-06	-1.277706e-02	1.483131e+01
9.260000e-06	-1.673503e-02	1.475812e+01
9.270000e-06	-1.876733e-02	1.467601e+01
9.280000e-06	-2.080679e-02	1.461226e+01
9.290000e-06	-1.780922e-02	1.451647e+01
9.300000e-06	-2.080085e-02	1.443434e+01
9.310000e-06	-2.324210e-02	1.434915e+01
9.320000e-06	-2.886615e-02	1.425336e+01
9.330000e-06	-3.178097e-02	1.410864e+01
9.340000e-06	-3.367846e-02	1.398128e+01
9.350000e-06	-3.871714e-02	1.391599e+01
9.360000e-06	-4.243931e-02	1.376265e+01
9.370000e-06	-5.283796e-02	1.360328e+01
9.380000e-06	-5.881700e-02	1.349504e+01
9.390000e-06	-7.045516e-02	1.334864e+01
9.400000e-06	-6.981041e-02	1.320131e+01
9.410000e-06	-8.275422e-02	1.312404e+01
9.420000e-06	-8.017630e-02	1.292757e+01
9.430000e-06	-8.848943e-02	1.278970e+01
9.440000e-06	-8.349323e-02	1.265030e+01
9.450000e-06	-8.139646e-02	1.250399e+01
9.460000e-06	-7.724687e-02	1.231597e+01
9.470000e-06	-6.924643e-02	1.216762e+01
9.480000e-06	-6.625582e-02	1.194815e+01
9.490000e-06	-5.667300e-02	1.180715e+01
9.500000e-06	-5.071470e-02	1.159967e+01
9.510000e-06	-4.439823e-02	1.142068e+01
9.520000e-06	-3.918827e-02	1.121725e+01
9.530000e-06	-3.539659e-02	1.101720e+01
9.540000e-06	-3.046495e-02	1.079968e+01
9.550000e-06	-2.836886e-02	1.061976e+01
9.560000e-06	-2.469980e-02	1.039920e+01
9.570000e-06	-2.194692e-02	1.019612e+01
9.580000e-06	-2.010912e-02	1.001011e+01
9.590000e-06	-1.723275e-02	9.767047e+00
9.600000e-06	-1.480849e-02	9.503441e+00
9.610000e-06	-1.313088e-02	9.321385e+00
9.620000e-06	-1.319289e-02	9.101412e+00
9.630000e-06	-1.210097e-02	8.840333e+00
9.640000e-06	-1.102485e-02	8.648682e+00
9.650000e-06	-9.438655e-03	8.417099e+00
9.660000e-06	-9.947609e-03	8.168025e+00
9.670000e-06	-8.900082e-03	7.952319e+00
9.680000e-06	-8.941741e-03	7.690233e+00
9.690000e-06	-7.482066e-03	7.397107e+00
9.700000e-06	-7.654338e-03	7.151413e+00
9.710000e-06	-8.549035e-03	6.929890e+00
9.720000e-06	-8.210475e-03	6.668183e+00
9.730000e-06	-7.049020e-03	6.374519e+00
9.740000e-06	-6.131597e-03	6.151491e+00
9.750000e-06	-7.033342e-03	5.858785e+00
9.760000e-06	-6.835251e-03	5.614050e+00
9.770000e-06	-7.123275e-03	5.391516e+00
9.780000e-06	-6.713591e-03	5.026727e+00
9.790000e-06	-6.236376e-03	4.750341e+00
9.800000e-06	-5.933063e-03	4.498733e+00
9.810000e-06	-6.308985e-03	4.223549e+00
9.820000e-06	-6.278825e-03	3.939340e+00
9.830000e-06	-5.700997e-03	3.676181e+00
9.840000e-06	-5.304351e-03	3.412524e+00
9.850000e-06	-5.771659e-03	3.126711e+00
9.860000e-06	-6.977436e-03	2.845654e+00
9.870000e-06	-5.693420e-03	2.567900e+00
9.880000e-06	-5.434230e-03	2.303157e+00
9.890000e-06	-5.311470e-03	2.021050e+00
9.900000e-06	-5.771940e-03	1.748814e+00
9.910000e-06	-6.170649e-03	1.453030e+00
9.920000e-06	-6.313446e-03	1.137790e+00
9.930000e-06	-5.384207e-03	8.306004e-01
9.940000e-06	-4.184406e-03	5.663410e-01
9.950000e-06	-4.236782e-03	2.921655e-01
9.960000e-06	-4.134453e-03	-3.129894e-03
9.970000e-06	7.571779e-03	-2.552854e-01
9.980000e-06	-5.017426e-03	-5.079157e-01
9.990000e-06	3.260876e-03	-7.926075e-01
1.000000e-05	-5.873484e-03	-1.054658e+00
1.001000e-05	3.169438e-04	-1.340924e+00
1.002000e-05	-3.708945e-03	-1.611131e+00
1.003000e-05	2.499478e-02	-1.835210e+00
1.004000e-05	7.451383e-02	-2.035263e+00
1.005000e-05	2.893790e-02	-2.433710e+00
1.006000e-05	-1.070163e-01	-2.794179e+00
1.007000e-05	1.702380e-02	-3.120024e+00
1.008000e-05	-5.755035e-02	-3.370474e+00
1.009000e-05	-6.011629e-03	-3.552572e+00
1.010000e-05	-2.006483e-02	-3.835735e+00
1.011000e-05	1.942098e-01	-4.004703e+00
1.012000e-05	-1.954070e-01	-4.297493e+00
1.013000e-05	1.322320e-01	-4.539566e+00
1.014000e-05	-9.969514e-03	-4.815780e+00
1.015000e-05	-7.447201e-02	-5.121044e+00
1.016000e-05	1.547579e-01	-5.406677e+00
1.017000e-05	-1.830347e-01	-5.760371e+00
1.018000e-05	1.382191e-01	-5.963046e+00
1.019000e-05	-8.006823e-02	-6.224077e+00
1.020000e-05	6.158960e-03	-6.469991e+00
1.021000e-05	1.195652e-01	-6.752576e+00
1.022000e-05	-1.546223e-01	-7.009910e+00
1.023000e-05	1.062124e-01	-7.249412e+00
1.024000e-05	-1.172573e-01	-7.554647e+00
1.025000e-05	1.388701e-01	-7.849361e+00
1.026000e-05	-4.412967e-02	-8.089940e+00
1.027000e-05	-5.077415e-02	-8.322568e+00
1.028000e-05	7.990932e-02	-8.574671e+00
1.029000e-05	-1.018312e-01	-8.777810e+00
1.030000e-05	1.044299e-01	-8.997728e+00
1.031000e-05	-8.819065e-02	-9.221884e+00
1.032000e-05	8.014935e-02	-9.440390e+00
1.033000e-05	-8.379500e-02	-9.700943e+00
1.034000e-05	2.563124e-02	-9.902467e+00
1.035000e-05	1.810790e-02	-1.006509e+01
1.036000e-05	4.779438e-03	-1.033570e+01
1.037000e-05	1.057065e-02	-1.052510e+01
1.038000e-05	-5.526100e-02	-1.074465e+01
1.039000e-05	5.484654e-02	-1.096507e+01
1.040000e-05	-2.973039e-02	-1.113520e+01
1.041000e-05	3.898423e-02	-1.129567e+01
1.042000e-05	-4.154460e-02	-1.152662e+01
1.043000e-05	2.744887e-02	-1.174820e+01
1.044000e-05	-3.049450e-02	-1.190820e+01
1.045000e-05	2.182479e-02	-1.215560e+01
1.046000e-05	-3.627901e-04	-1.227199e+01
1.047000e-05	6.088860e-03	-1.244246e+01
1.048000e-05	-2.173050e-02	-1.259083e+01
1.049000e-05	-2.802130e-03	-1.277971e+01
1.050000e-05	2.016407e-02	-1.291562e+01
1.051000e-05	-3.066836e-04	-1.306599e+01
1.052000e-05	-5.127354e-03	-1.320186e+01
1.053000e-05	-1.591585e-02	-1.336822e+01
1.054000e-05	1.464301e-02	-1.349604e+01
1.055000e-05	-1.833647e-03	-1.358178e+01
1.056000e-05	1.205984e-02	-1.373865e+01
1.057000e-05	-4.321383e-03	-1.383596e+01
1.058000e-05	1.004446e-03	-1.400141e+01
1.059000e-05	-1.185979e-02	-1.411764e+01
1.060000e-05	1.180138e-02	-1.425436e+01
1.061000e-05	7.454653e-03	-1.432752e+01
1.062000e-05	-4.307346e-03	-1.443434e+01
1.063000e-05	-1.089363e-02	-1.451704e+01
1.064000e-05	1.503894e-03	-1.458138e+01
1.065000e-05	1.051430e-02	-1.465226e+01
1.066000e-05	1.453366e-03	-1.469770e+01
1.067000e-05	-1.921855e-03	-1.480285e+01
1.068000e-05	-9.413197e-04	-1.485857e+01
1.069000e-05	1.576952e-03	-1.490864e+01
1.070000e-05	4.427622e-03	-1.495175e+01
1.071000e-05	7.917358e-03	-1.499376e+01
1.072000e-05	5.144308e-04	-1.506409e+01
1.073000e-05	-5.237980e-03	-1.510851e+01
1.074000e-05	-7.098484e-05	-1.512662e+01
1.075000e-05	9.990341e-03	-1.511963e+01
1.076000e-05	7.211016e-03	-1.513018e+01
1.077000e-05	-5.086861e-04	-1.517073e+01
1.078000e-05	2.960915e-04	-1.516080e+01
1.079000e-05	3.158679e-03	-1.517238e+01
1.080000e-05	6.316351e-03	-1.516120e+01
1.081000e-05	7.292581e-03	-1.513130e+01
1.082000e-05	4.219931e-03	-1.514867e+01
1.083000e-05	1.598116e-03	-1.512975e+01
1.084000e-05	2.166790e-03	-1.512762e+01
1.085000e-05	9.935528e-03	-1.506649e+01
1.086000e-05	1.077730e-02	-1.506599e+01
1.087000e-05	6.519677e-03	-1.499075e+01
1.088000e-05	3.818970e-03	-1.495973e+01
1.089000e-05	7.152913e-03	-1.489962e+01
1.090000e-05	1.108785e-02	-1.485544e+01
1.091000e-05	1.151388e-02	-1.475233e+01
1.092000e-05	9.167040e-03	-1.467567e+01
1.093000e-05	8.066474e-03	-1.463184e+01
