# 260422_14:03:46.199511
t	CH1	CH2
5.540000e-06	1.116477e-02	1.312519e+01
5.550000e-06	-1.334780e-02	1.322548e+01
5.560000e-06	-9.466806e-03	1.337990e+01
5.570000e-06	-1.636947e-03	1.354726e+01
5.580000e-06	7.126729e-03	1.363353e+01
5.590000e-06	-5.375954e-03	1.377082e+01
5.600000e-06	-7.189210e-03	1.394514e+01
5.610000e-06	-3.042861e-03	1.403343e+01
5.620000e-06	-7.808832e-03	1.420989e+01
5.630000e-06	-5.123845e-03	1.431506e+01
5.640000e-06	-2.737964e-03	1.436040e+01
5.650000e-06	-1.370366e-03	1.451508e+01
5.660000e-06	-1.416966e-02	1.456087e+01
5.670000e-06	-6.252102e-03	1.463656e+01
5.680000e-06	-1.612215e-03	1.470679e+01
5.690000e-06	-2.601491e-03	1.478097e+01
5.700000e-06	-8.030998e-03	1.487450e+01
5.710000e-06	-8.560002e-03	1.490571e+01
5.720000e-06	-2.434554e-03	1.493826e+01
5.730000e-06	-6.565974e-03	1.501046e+01
5.740000e-06	-3.632188e-03	1.505461e+01
5.750000e-06	-6.533517e-03	1.509563e+01
5.760000e-06	-8.288951e-03	1.510514e+01
5.770000e-06	-1.001458e-02	1.510677e+01
5.780000e-06	-4.940103e-03	1.521130e+01
5.790000e-06	-3.863720e-03	1.516984e+01
5.800000e-06	-1.107266e-02	1.519292e+01
5.810000e-06	-1.216840e-02	1.520082e+01
5.820000e-06	-1.102499e-02	1.517192e+01
5.830000e-06	-7.073771e-03	1.520092e+01
5.840000e-06	-9.776653e-03	1.517037e+01
5.850000e-06	-8.968916e-03	1.513927e+01
5.860000e-06	-1.255382e-02	1.513731e+01
5.870000e-06	-1.238029e-02	1.509624e+01
5.880000e-06	-1.093168e-02	1.506466e+01
5.890000e-06	-9.688258e-03	1.505558e+01
5.900000e-06	-1.085888e-02	1.501200e+01
5.910000e-06	-1.526129e-02	1.493037e+01
5.920000e-06	-1.408738e-02	1.488566e+01
5.930000e-06	-1.465842e-02	1.483463e+01
5.940000e-06	-1.115003e-02	1.479095e+01
5.950000e-06	-1.921730e-02	1.473779e+01
5.960000e-06	-1.701438e-02	1.464506e+01
5.970000e-06	-2.080303e-02	1.457890e+01
5.980000e-06	-1.742561e-02	1.445518e+01
5.990000e-06	-1.865613e-02	1.442200e+01
6.000000e-06	-2.374738e-02	1.425612e+01
6.010000e-06	-2.520081e-02	1.421139e+01
6.020000e-06	-3.148394e-02	1.401466e+01
6.030000e-06	-3.165676e-02	1.394087e+01
6.040000e-06	-3.660864e-02	1.385398e+01
6.050000e-06	-4.055614e-02	1.367619e+01
6.060000e-06	-5.012428e-02	1.356039e+01
6.070000e-06	-5.838824e-02	1.341361e+01
6.080000e-06	-6.040657e-02	1.327616e+01
6.090000e-06	-6.723337e-02	1.316982e+01
6.100000e-06	-7.261323e-02	1.303200e+01
6.110000e-06	-8.062718e-02	1.288413e+01
6.120000e-06	-8.078998e-02	1.268631e+01
6.130000e-06	-8.115109e-02	1.256895e+01
6.140000e-06	-7.841692e-02	1.239161e+01
6.150000e-06	-7.432499e-02	1.225256e+01
6.160000e-06	-6.953438e-02	1.204418e+01
6.170000e-06	-6.505446e-02	1.186571e+01
6.180000e-06	-5.782216e-02	1.169622e+01
6.190000e-06	-5.170086e-02	1.149418e+01
6.200000e-06	-4.467269e-02	1.130668e+01
6.210000e-06	-4.232615e-02	1.106578e+01
6.220000e-06	-3.783639e-02	1.091876e+01
6.230000e-06	-3.369423e-02	1.074729e+01
6.240000e-06	-2.942827e-02	1.049666e+01
6.250000e-06	-2.708761e-02	1.029433e+01
6.260000e-06	-2.430283e-02	1.011621e+01
6.270000e-06	-2.202277e-02	9.875655e+00
6.280000e-06	-1.854474e-02	9.654103e+00
6.290000e-06	-1.621171e-02	9.412057e+00
6.300000e-06	-1.340695e-02	9.181550e+00
6.310000e-06	-1.391143e-02	8.982320e+00
6.320000e-06	-1.321343e-02	8.728294e+00
6.330000e-06	-1.261002e-02	8.528318e+00
6.340000e-06	-1.052591e-02	8.336161e+00
6.350000e-06	-9.644180e-03	8.024152e+00
6.360000e-06	-1.039706e-02	7.802025e+00
6.370000e-06	-1.007190e-02	7.588394e+00
6.380000e-06	-8.568121e-03	7.276257e+00
6.390000e-06	-6.534711e-03	7.012550e+00
6.400000e-06	-6.269227e-03	6.769997e+00
6.410000e-06	-6.926896e-03	6.465211e+00
6.420000e-06	-8.299424e-03	6.274136e+00
6.430000e-06	-7.312078e-03	5.973652e+00
6.440000e-06	-6.826926e-03	5.738870e+00
6.450000e-06	-6.179231e-03	5.465733e+00
6.460000e-06	-6.844802e-03	5.182024e+00
6.470000e-06	-7.223062e-03	4.835682e+00
6.480000e-06	-5.910822e-03	4.570398e+00
6.490000e-06	-5.386805e-03	4.309446e+00
6.500000e-06	-5.843943e-03	4.033129e+00
6.510000e-06	-6.127569e-03	3.771471e+00
6.520000e-06	-6.028790e-03	3.519315e+00
6.530000e-06	-6.038255e-03	3.233180e+00
6.540000e-06	-6.269125e-03	2.990020e+00
6.550000e-06	-5.579716e-03	2.718867e+00
6.560000e-06	-6.075923e-03	2.380602e+00
6.570000e-06	-6.328763e-03	2.136419e+00
6.580000e-06	-6.219488e-03	1.884657e+00
6.590000e-06	-4.963221e-03	1.587999e+00
6.600000e-06	-5.650203e-03	1.264759e+00
6.610000e-06	-4.958957e-03	9.603463e-01
6.620000e-06	-6.303190e-03	6.446855e-01
6.630000e-06	-5.155158e-03	3.915265e-01
6.640000e-06	-3.648454e-03	1.558608e-01
6.650000e-06	2.495198e-03	-1.658444e-01
6.660000e-06	3.657590e-03	-4.010012e-01
6.670000e-06	-6.820097e-03	-7.136329e-01
6.680000e-06	1.866672e-03	-9.772970e-01
6.690000e-06	-5.680506e-03	-1.220370e+00
6.700000e-06	1.951939e-03	-1.525317e+00
6.710000e-06	6.476705e-03	-1.758337e+00
6.720000e-06	4.680054e-02	-1.978422e+00
6.730000e-06	8.800184e-02	-2.243032e+00
6.740000e-06	-9.338480e-02	-2.662055e+00
6.750000e-06	-1.426292e-02	-3.018975e+00
6.760000e-06	-4.264818e-02	-3.304688e+00
6.770000e-06	-6.878459e-03	-3.502657e+00
6.780000e-06	-6.492341e-02	-3.706163e+00
6.790000e-06	1.619394e-01	-3.936194e+00
6.800000e-06	-4.956321e-02	-4.158271e+00
6.810000e-06	-7.961829e-02	-4.442080e+00
6.820000e-06	1.573646e-01	-4.642579e+00
6.830000e-06	-1.602009e-01	-4.989447e+00
6.840000e-06	1.466606e-01	-5.252028e+00
6.850000e-06	-8.351768e-02	-5.577299e+00
6.860000e-06	-1.218126e-02	-5.882530e+00
6.870000e-06	7.016056e-02	-6.052483e+00
6.880000e-06	-1.213799e-01	-6.369322e+00
6.890000e-06	1.686554e-01	-6.643031e+00
6.900000e-06	-1.013924e-01	-6.887086e+00
6.910000e-06	7.803625e-03	-7.189923e+00
6.920000e-06	-3.721141e-03	-7.390401e+00
6.930000e-06	-1.723960e-02	-7.715239e+00
6.940000e-06	1.175324e-01	-7.990321e+00
6.950000e-06	-1.471315e-01	-8.210550e+00
6.960000e-06	1.037704e-01	-8.452577e+00
6.970000e-06	-8.069835e-02	-8.644036e+00
6.980000e-06	4.631136e-02	-8.927266e+00
6.990000e-06	-7.257446e-03	-9.106764e+00
7.000000e-06	-9.654413e-03	-9.399350e+00
7.010000e-06	2.076187e-02	-9.581898e+00
7.020000e-06	-7.493162e-02	-9.830901e+00
7.030000e-06	7.733799e-02	-1.000192e+01
7.040000e-06	-3.713791e-02	-1.019193e+01
7.050000e-06	5.289291e-02	-1.044356e+01
7.060000e-06	-6.890175e-02	-1.064203e+01
7.070000e-06	3.454416e-02	-1.083198e+01
7.080000e-06	-6.358237e-03	-1.100995e+01
7.090000e-06	1.709226e-02	-1.124306e+01
7.100000e-06	-8.391421e-03	-1.146046e+01
7.110000e-06	-1.038994e-02	-1.166343e+01
7.120000e-06	4.978676e-03	-1.184245e+01
7.130000e-06	-1.563579e-02	-1.203456e+01
7.140000e-06	2.541667e-02	-1.222193e+01
7.150000e-06	-9.426115e-03	-1.235047e+01
7.160000e-06	5.227941e-04	-1.253875e+01
7.170000e-06	-2.740652e-02	-1.270606e+01
7.180000e-06	2.441499e-02	-1.285493e+01
7.190000e-06	1.162606e-03	-1.301035e+01
7.200000e-06	3.155404e-03	-1.316784e+01
7.210000e-06	-2.179702e-02	-1.330466e+01
7.220000e-06	6.607956e-03	-1.339148e+01
7.230000e-06	2.912487e-03	-1.353877e+01
7.240000e-06	8.085641e-03	-1.368571e+01
7.250000e-06	8.523237e-04	-1.380335e+01
7.260000e-06	-1.904427e-03	-1.393919e+01
7.270000e-06	-9.081091e-03	-1.402203e+01
7.280000e-06	-8.156644e-04	-1.412932e+01
7.290000e-06	1.252180e-02	-1.424511e+01
7.300000e-06	-2.463980e-04	-1.435085e+01
7.310000e-06	-9.477603e-03	-1.442658e+01
7.320000e-06	-6.794776e-03	-1.455877e+01
7.330000e-06	8.650004e-03	-1.461103e+01
7.340000e-06	4.924386e-03	-1.469613e+01
7.350000e-06	-1.455708e-03	-1.479939e+01
7.360000e-06	-2.927326e-03	-1.484151e+01
7.370000e-06	-7.300639e-04	-1.491561e+01
7.380000e-06	1.076726e-03	-1.496772e+01
7.390000e-06	7.560332e-03	-1.499137e+01
7.400000e-06	2.400407e-03	-1.505298e+01
7.410000e-06	-4.588803e-03	-1.508564e+01
7.420000e-06	-4.448234e-03	-1.510871e+01
7.430000e-06	6.317399e-03	-1.516921e+01
7.440000e-06	8.859386e-03	-1.512822e+01
7.450000e-06	2.129499e-03	-1.519137e+01
7.460000e-06	-4.932007e-03	-1.516087e+01
7.470000e-06	1.784881e-04	-1.520203e+01
7.480000e-06	3.399998e-03	-1.516082e+01
7.490000e-06	7.634798e-03	-1.520340e+01
7.500000e-06	5.788410e-03	-1.514932e+01
7.510000e-06	1.494276e-04	-1.513877e+01
7.520000e-06	1.203481e-03	-1.512069e+01
7.530000e-06	4.506145e-03	-1.507511e+01
7.540000e-06	1.166882e-02	-1.503553e+01
7.550000e-06	6.430248e-03	-1.504175e+01
7.560000e-06	3.273424e-03	-1.494040e+01
7.570000e-06	2.877023e-03	-1.492681e+01
7.580000e-06	8.510233e-03	-1.486506e+01
7.590000e-06	1.146712e-02	-1.485200e+01
7.600000e-06	1.056752e-02	-1.474932e+01
7.610000e-06	5.196991e-03	-1.466508e+01
7.620000e-06	7.871050e-03	-1.460095e+01
7.630000e-06	1.053897e-02	-1.451664e+01
7.640000e-06	1.739418e-02	-1.441458e+01
7.650000e-06	1.378929e-02	-1.436024e+01
7.660000e-06	1.458321e-02	-1.419401e+01
7.670000e-06	1.591953e-02	-1.415772e+01
7.680000e-06	2.388750e-02	-1.403342e+01
7.690000e-06	2.832437e-02	-1.389513e+01
7.700000e-06	3.207972e-02	-1.377042e+01
7.710000e-06	3.409106e-02	-1.361555e+01
7.720000e-06	3.984516e-02	-1.349824e+01
7.730000e-06	5.001556e-02	-1.341090e+01
7.740000e-06	5.779046e-02	-1.325558e+01
7.750000e-06	6.317532e-02	-1.309674e+01
7.760000e-06	6.554034e-02	-1.297990e+01
7.770000e-06	6.931117e-02	-1.279448e+01
7.780000e-06	7.252222e-02	-1.268516e+01
7.790000e-06	7.453000e-02	-1.251772e+01
7.800000e-06	7.137691e-02	-1.237137e+01
7.810000e-06	6.571519e-02	-1.218990e+01
7.820000e-06	5.994211e-02	-1.198206e+01
7.830000e-06	5.558033e-02	-1.182188e+01
7.840000e-06	5.141577e-02	-1.161155e+01
7.850000e-06	4.496021e-02	-1.141145e+01
7.860000e-06	3.743551e-02	-1.120052e+01
7.870000e-06	3.098840e-02	-1.097042e+01
7.880000e-06	2.863625e-02	-1.082050e+01
7.890000e-06	2.498528e-02	-1.063258e+01
7.900000e-06	2.201292e-02	-1.043403e+01
7.910000e-06	1.720809e-02	-1.020033e+01
7.920000e-06	1.376234e-02	-1.000089e+01
7.930000e-06	1.174127e-02	-9.790420e+00
7.940000e-06	1.080649e-02	-9.561448e+00
7.950000e-06	8.748743e-03	-9.358791e+00
7.960000e-06	5.056016e-03	-9.117692e+00
7.970000e-06	2.309541e-03	-8.917765e+00
7.980000e-06	3.490474e-03	-8.655186e+00
7.990000e-06	4.240750e-03	-8.443049e+00
8.000000e-06	3.749232e-03	-8.190431e+00
8.010000e-06	5.393270e-04	-7.939949e+00
8.020000e-06	-2.965754e-04	-7.676736e+00
8.030000e-06	6.454769e-04	-7.411479e+00
8.040000e-06	7.950371e-04	-7.181476e+00
8.050000e-06	-7.225492e-04	-6.917313e+00
8.060000e-06	-2.857042e-03	-6.664237e+00
8.070000e-06	-3.336780e-03	-6.441578e+00
8.080000e-06	-3.958589e-03	-6.148919e+00
8.090000e-06	2.706667e-04	-5.876735e+00
8.100000e-06	-2.863934e-03	-5.645154e+00
8.110000e-06	-3.354625e-03	-5.340521e+00
8.120000e-06	-4.601775e-03	-5.045759e+00
8.130000e-06	-3.057139e-03	-4.735885e+00
8.140000e-06	-2.604436e-03	-4.484261e+00
8.150000e-06	-2.465404e-03	-4.254232e+00
8.160000e-06	-4.615192e-03	-4.032526e+00
8.170000e-06	-4.493342e-03	-3.716789e+00
8.180000e-06	-4.452920e-03	-3.404133e+00
8.190000e-06	-4.071050e-03	-3.210548e+00
8.200000e-06	-4.747339e-03	-2.854134e+00
8.210000e-06	-3.717672e-03	-2.622623e+00
8.220000e-06	-4.962639e-03	-2.358269e+00
8.230000e-06	-3.619007e-03	-2.034606e+00
8.240000e-06	-3.030790e-03	-1.758896e+00
8.250000e-06	-3.051345e-03	-1.505237e+00
8.260000e-06	-4.095735e-03	-1.158844e+00
8.270000e-06	-4.627016e-03	-9.052633e-01
8.280000e-06	-4.541032e-03	-6.000304e-01
8.290000e-06	-4.255760e-03	-3.368171e-01
8.300000e-06	-1.694711e-03	-6.423058e-02
8.310000e-06	8.305769e-03	2.405011e-01
8.320000e-06	-2.277177e-03	5.056855e-01
8.330000e-06	1.499447e-03	7.162419e-01
8.340000e-06	-1.132224e-03	1.030526e+00
8.350000e-06	9.324563e-04	1.324609e+00
8.360000e-06	-8.978980e-04	1.631046e+00
8.370000e-06	1.051876e-02	1.864628e+00
8.380000e-06	2.477500e-02	2.054159e+00
8.390000e-06	8.365270e-02	2.316845e+00
8.400000e-06	-2.584691e-02	2.705240e+00
8.410000e-06	-6.101062e-02	2.998372e+00
8.420000e-06	-2.331491e-02	3.233012e+00
8.430000e-06	-1.155279e-02	3.557293e+00
8.440000e-06	-2.132043e-02	3.768920e+00
8.450000e-06	-1.150671e-03	3.987345e+00
8.460000e-06	9.535658e-02	4.239006e+00
8.470000e-06	-8.067959e-02	4.516766e+00
8.480000e-06	-5.746897e-02	4.737724e+00
8.490000e-06	1.523245e-01	5.052129e+00
8.500000e-06	-1.382560e-01	5.409897e+00
8.510000e-06	7.356549e-02	5.641433e+00
8.520000e-06	-5.229993e-02	5.915761e+00
8.530000e-06	3.797100e-02	6.148821e+00
8.540000e-06	-2.303236e-03	6.442975e+00
8.550000e-06	-2.273488e-02	6.755788e+00
8.560000e-06	6.160014e-02	6.937371e+00
8.570000e-06	-5.808808e-02	7.231402e+00
8.580000e-06	2.256664e-02	7.486761e+00
8.590000e-06	-2.535148e-02	7.738396e+00
8.600000e-06	4.500322e-02	8.031080e+00
8.610000e-06	-6.661723e-03	8.285736e+00
8.620000e-06	-5.086634e-02	8.515210e+00
8.630000e-06	3.830598e-02	8.707715e+00
8.640000e-06	-1.492005e-02	9.016823e+00
8.650000e-06	8.398380e-03	9.158897e+00
8.660000e-06	-1.861529e-02	9.389500e+00
8.670000e-06	1.535715e-02	9.591451e+00
8.680000e-06	-1.899220e-02	9.861555e+00
8.690000e-06	-5.425183e-03	1.011413e+01
8.700000e-06	1.482997e-02	1.027411e+01
8.710000e-06	5.126182e-03	1.050408e+01
8.720000e-06	-8.497382e-03	1.069569e+01
8.730000e-06	-1.564283e-02	1.090521e+01
8.740000e-06	1.416138e-02	1.110411e+01
8.750000e-06	7.177018e-03	1.131613e+01
8.760000e-06	-5.952554e-03	1.150418e+01
8.770000e-06	-1.467428e-02	1.170569e+01
8.780000e-06	4.771935e-03	1.187568e+01
8.790000e-06	-4.382377e-03	1.209411e+01
8.800000e-06	-1.959120e-03	1.223098e+01
8.810000e-06	-3.752610e-03	1.239243e+01
8.820000e-06	8.741886e-05	1.258885e+01
8.830000e-06	-1.486428e-02	1.272679e+01
8.840000e-06	-3.070107e-03	1.290463e+01
8.850000e-06	8.762953e-03	1.303243e+01
8.860000e-06	6.084320e-06	1.318035e+01
8.870000e-06	-1.415143e-02	1.333874e+01
8.880000e-06	-9.152429e-03	1.344513e+01
8.890000e-06	8.139390e-03	1.360085e+01
8.900000e-06	-1.309083e-03	1.367874e+01
8.910000e-06	-4.245609e-03	1.382158e+01
8.920000e-06	-7.119141e-03	1.397880e+01
8.930000e-06	-8.936319e-04	1.407706e+01
8.940000e-06	-8.915823e-03	1.420148e+01
8.950000e-06	-2.907744e-03	1.431772e+01
8.960000e-06	1.557186e-03	1.443200e+01
8.970000e-06	-1.075150e-02	1.451919e+01
8.980000e-06	-1.128184e-02	1.459293e+01
8.990000e-06	-5.264853e-03	1.464663e+01
9.000000e-06	2.264212e-03	1.478837e+01
9.010000e-06	-9.167260e-03	1.484192e+01
9.020000e-06	-8.301363e-03	1.485511e+01
9.030000e-06	-7.804982e-03	1.490681e+01
9.040000e-06	-2.965948e-03	1.497937e+01
9.050000e-06	-5.678472e-03	1.500201e+01
9.060000e-06	-4.671492e-03	1.504353e+01
9.070000e-06	-6.857060e-03	1.506561e+01
9.080000e-06	-1.193956e-02	1.511729e+01
9.090000e-06	-6.533797e-03	1.518979e+01
9.100000e-06	-4.926839e-03	1.515832e+01
9.110000e-06	-5.105074e-03	1.516985e+01
9.120000e-06	-1.284652e-02	1.518097e+01
9.130000e-06	-1.011954e-02	1.519140e+01
9.140000e-06	-8.362292e-03	1.518990e+01
9.150000e-06	-7.623747e-03	1.518140e+01
9.160000e-06	-9.290250e-03	1.515930e+01
9.170000e-06	-1.187814e-02	1.514732e+01
9.180000e-06	-1.249552e-02	1.511019e+01
9.190000e-06	-1.282658e-02	1.509624e+01
9.200000e-06	-9.698144e-03	1.509658e+01
9.210000e-06	-1.093108e-02	1.503148e+01
9.220000e-06	-1.341533e-02	1.497087e+01
9.230000e-06	-1.575586e-02	1.490724e+01
9.240000e-06	-1.365457e-02	1.487463e+01
9.250000e-06	-1.241556e-02	1.480298e+01
9.260000e-06	-1.487930e-02	1.477982e+01
9.270000e-06	-1.819237e-02	1.467711e+01
9.280000e-06	-1.983133e-02	1.460095e+01
9.290000e-06	-1.831070e-02	1.450819e+01
9.300000e-06	-2.016366e-02	1.443260e+01
9.310000e-06	-2.138080e-02	1.431734e+01
9.320000e-06	-2.604333e-02	1.427401e+01
9.330000e-06	-2.860474e-02	1.413780e+01
9.340000e-06	-3.011269e-02	1.395308e+01
9.350000e-06	-3.480597e-02	1.390521e+01
9.360000e-06	-3.724762e-02	1.374892e+01
9.370000e-06	-4.752827e-02	1.361250e+01
9.380000e-06	-5.084475e-02	1.354621e+01
9.390000e-06	-6.065352e-02	1.338187e+01
9.400000e-06	-6.261884e-02	1.319558e+01
9.410000e-06	-7.259441e-02	1.310726e+01
9.420000e-06	-7.689421e-02	1.290839e+01
9.430000e-06	-8.141160e-02	1.283140e+01
9.440000e-06	-8.104640e-02	1.261405e+01
9.450000e-06	-7.965528e-02	1.246721e+01
9.460000e-06	-7.569753e-02	1.233877e+01
9.470000e-06	-7.249409e-02	1.209935e+01
9.480000e-06	-6.737833e-02	1.197987e+01
9.490000e-06	-6.198613e-02	1.179098e+01
9.500000e-06	-5.475692e-02	1.160150e+01
9.510000e-06	-4.842527e-02	1.141190e+01
9.520000e-06	-4.431118e-02	1.120047e+01
9.530000e-06	-4.073847e-02	1.101055e+01
9.540000e-06	-3.476629e-02	1.079402e+01
9.550000e-06	-3.057402e-02	1.058300e+01
9.560000e-06	-2.747942e-02	1.040300e+01
9.570000e-06	-2.523898e-02	1.018148e+01
9.580000e-06	-2.202469e-02	9.971424e+00
9.590000e-06	-2.060452e-02	9.738346e+00
9.600000e-06	-1.818302e-02	9.529318e+00
9.610000e-06	-1.530272e-02	9.296742e+00
9.620000e-06	-1.387260e-02	9.057163e+00
9.630000e-06	-1.347851e-02	8.845179e+00
9.640000e-06	-1.367303e-02	8.641529e+00
9.650000e-06	-1.096883e-02	8.422553e+00
9.660000e-06	-1.072555e-02	8.169921e+00
9.670000e-06	-9.470924e-03	7.888241e+00
9.680000e-06	-9.392663e-03	7.697261e+00
9.690000e-06	-9.114319e-03	7.430978e+00
9.700000e-06	-8.365864e-03	7.127846e+00
9.710000e-06	-6.842735e-03	6.896718e+00
9.720000e-06	-6.263014e-03	6.634082e+00
9.730000e-06	-6.652498e-03	6.398419e+00
9.740000e-06	-7.644081e-03	6.127291e+00
9.750000e-06	-7.756858e-03	5.885912e+00
9.760000e-06	-5.840326e-03	5.623030e+00
9.770000e-06	-6.141580e-03	5.379493e+00
9.780000e-06	-6.404468e-03	5.045054e+00
9.790000e-06	-7.030143e-03	4.716773e+00
9.800000e-06	-6.135727e-03	4.453733e+00
9.810000e-06	-5.482797e-03	4.209602e+00
9.820000e-06	-5.754863e-03	3.887766e+00
9.830000e-06	-5.894925e-03	3.663681e+00
9.840000e-06	-6.601030e-03	3.422426e+00
9.850000e-06	-6.499876e-03	3.096765e+00
9.860000e-06	-5.360696e-03	2.844680e+00
9.870000e-06	-5.174308e-03	2.609894e+00
9.880000e-06	-5.882955e-03	2.254211e+00
9.890000e-06	-6.407688e-03	2.022050e+00
9.900000e-06	-6.086689e-03	1.729991e+00
9.910000e-06	-5.557570e-03	1.422653e+00
9.920000e-06	-5.257236e-03	1.186991e+00
9.930000e-06	-5.375738e-03	7.925543e-01
9.940000e-06	-5.713574e-03	5.268426e-01
9.950000e-06	-5.037580e-03	3.253132e-01
9.960000e-06	-3.233242e-03	-1.007876e-02
9.970000e-06	8.026964e-03	-2.345828e-01
9.980000e-06	-4.282443e-03	-4.852394e-01
9.990000e-06	9.167304e-04	-8.000261e-01
1.000000e-05	-5.724166e-03	-1.083658e+00
1.001000e-05	3.853606e-04	-1.336817e+00
1.002000e-05	-2.178072e-03	-1.640981e+00
1.003000e-05	2.536420e-02	-1.872603e+00
1.004000e-05	7.928414e-02	-2.114655e+00
1.005000e-05	1.552301e-02	-2.450482e+00
1.006000e-05	-9.640003e-02	-2.819051e+00
1.007000e-05	7.404955e-03	-3.166716e+00
1.008000e-05	-4.938264e-02	-3.347422e+00
1.009000e-05	-1.854968e-02	-3.548349e+00
1.010000e-05	6.409160e-03	-3.792026e+00
1.011000e-05	1.624020e-01	-4.000025e+00
1.012000e-05	-1.956005e-01	-4.293063e+00
1.013000e-05	1.233795e-01	-4.506287e+00
1.014000e-05	-2.225846e-02	-4.820904e+00
1.015000e-05	-4.553262e-02	-5.118265e+00
1.016000e-05	1.194448e-01	-5.369873e+00
1.017000e-05	-1.561628e-01	-5.736792e+00
1.018000e-05	1.259674e-01	-5.948368e+00
1.019000e-05	-8.507415e-02	-6.188950e+00
1.020000e-05	2.528905e-02	-6.464164e+00
1.021000e-05	9.656644e-02	-6.756768e+00
1.022000e-05	-1.386448e-01	-7.032080e+00
1.023000e-05	9.456837e-02	-7.273687e+00
1.024000e-05	-1.034938e-01	-7.547768e+00
1.025000e-05	1.318453e-01	-7.833426e+00
1.026000e-05	-5.273968e-02	-8.103583e+00
1.027000e-05	-3.371276e-02	-8.335766e+00
1.028000e-05	5.864698e-02	-8.546741e+00
1.029000e-05	-8.289294e-02	-8.842422e+00
1.030000e-05	9.113009e-02	-9.032476e+00
1.031000e-05	-7.816222e-02	-9.223601e+00
1.032000e-05	7.190146e-02	-9.443035e+00
1.033000e-05	-8.079692e-02	-9.695663e+00
1.034000e-05	2.892920e-02	-9.874613e+00
1.035000e-05	1.291301e-02	-1.010769e+01
1.036000e-05	9.557239e-03	-1.031624e+01
1.037000e-05	3.189336e-03	-1.053524e+01
1.038000e-05	-4.594981e-02	-1.069679e+01
1.039000e-05	4.634569e-02	-1.093674e+01
1.040000e-05	-2.450551e-02	-1.110917e+01
1.041000e-05	3.350164e-02	-1.132824e+01
1.042000e-05	-3.871203e-02	-1.153717e+01
1.043000e-05	2.288750e-02	-1.173829e+01
1.044000e-05	-2.830648e-02	-1.189827e+01
1.045000e-05	2.120151e-02	-1.212672e+01
1.046000e-05	-1.319092e-03	-1.225566e+01
1.047000e-05	6.583424e-03	-1.247258e+01
1.048000e-05	-2.239948e-02	-1.262143e+01
1.049000e-05	-1.366296e-03	-1.275932e+01
1.050000e-05	1.764061e-02	-1.293727e+01
1.051000e-05	1.211976e-03	-1.304461e+01
1.052000e-05	-6.571330e-03	-1.320198e+01
1.053000e-05	-1.525364e-02	-1.331775e+01
1.054000e-05	1.260060e-02	-1.346514e+01
1.055000e-05	-6.480731e-04	-1.359290e+01
1.056000e-05	1.063493e-02	-1.373724e+01
1.057000e-05	-5.229276e-03	-1.388401e+01
1.058000e-05	-7.741093e-04	-1.398089e+01
1.059000e-05	-1.142281e-02	-1.411606e+01
1.060000e-05	1.058111e-02	-1.421503e+01
1.061000e-05	6.870791e-03	-1.430827e+01
1.062000e-05	-4.815882e-03	-1.441303e+01
1.063000e-05	-1.073777e-02	-1.450566e+01
1.064000e-05	9.154244e-04	-1.463248e+01
1.065000e-05	9.059671e-03	-1.464413e+01
1.066000e-05	1.864717e-03	-1.472529e+01
1.067000e-05	-2.951783e-03	-1.478000e+01
1.068000e-05	-2.199716e-03	-1.489500e+01
1.069000e-05	2.061863e-04	-1.492674e+01
1.070000e-05	3.552904e-03	-1.495927e+01
1.071000e-05	6.418048e-03	-1.498087e+01
1.072000e-05	-1.110327e-03	-1.506351e+01
1.073000e-05	-5.174950e-03	-1.511564e+01
1.074000e-05	-1.445045e-03	-1.508477e+01
1.075000e-05	8.122081e-03	-1.515772e+01
1.076000e-05	6.212733e-03	-1.514837e+01
1.077000e-05	-7.624351e-04	-1.517035e+01
1.078000e-05	-1.874530e-03	-1.521145e+01
1.079000e-05	1.223529e-03	-1.519189e+01
1.080000e-05	5.480050e-03	-1.517085e+01
1.081000e-05	7.067729e-03	-1.515082e+01
1.082000e-05	3.625144e-03	-1.516044e+01
1.083000e-05	-2.622388e-04	-1.514927e+01
1.084000e-05	1.636539e-03	-1.512761e+01
1.085000e-05	8.888401e-03	-1.507361e+01
1.086000e-05	1.061576e-02	-1.504308e+01
1.087000e-05	5.883183e-03	-1.498145e+01
1.088000e-05	2.849202e-03	-1.496779e+01
1.089000e-05	5.678293e-03	-1.491561e+01
1.090000e-05	9.573999e-03	-1.484306e+01
1.091000e-05	1.116629e-02	-1.479032e+01
1.092000e-05	7.982421e-03	-1.470776e+01
1.093000e-05	6.429446e-03	-1.464364e+01
