# 260422_14:03:35.323689
t	CH1	CH2
5.550000e-06	-1.319480e-02	1.313371e+01
5.560000e-06	-1.034853e-02	1.328054e+01
5.570000e-06	-2.255358e-03	1.342535e+01
5.580000e-06	6.472221e-03	1.355415e+01
5.590000e-06	-6.409884e-03	1.363884e+01
5.600000e-06	-5.726937e-03	1.375771e+01
5.610000e-06	-2.549642e-03	1.389398e+01
5.620000e-06	-7.434390e-03	1.399934e+01
5.630000e-06	-4.783948e-03	1.420621e+01
5.640000e-06	-1.014772e-03	1.425992e+01
5.650000e-06	-2.408989e-03	1.437605e+01
5.660000e-06	-1.459765e-02	1.441887e+01
5.670000e-06	-6.854349e-03	1.453303e+01
5.680000e-06	-5.557885e-04	1.463836e+01
5.690000e-06	-3.159631e-03	1.472045e+01
5.700000e-06	-8.775726e-03	1.472165e+01
5.710000e-06	-8.975677e-03	1.478429e+01
5.720000e-06	-2.562491e-03	1.486889e+01
5.730000e-06	-5.240589e-03	1.492007e+01
5.740000e-06	-3.603292e-03	1.493163e+01
5.750000e-06	-6.833831e-03	1.496316e+01
5.760000e-06	-8.466770e-03	1.500524e+01
5.770000e-06	-9.879988e-03	1.503784e+01
5.780000e-06	-4.579082e-03	1.502834e+01
5.790000e-06	-4.388080e-03	1.503785e+01
5.800000e-06	-9.392669e-03	1.507095e+01
5.810000e-06	-1.370741e-02	1.504989e+01
5.820000e-06	-8.390449e-03	1.507142e+01
5.830000e-06	-6.857628e-03	1.500838e+01
5.840000e-06	-8.960606e-03	1.504739e+01
5.850000e-06	-7.851194e-03	1.502585e+01
5.860000e-06	-1.120921e-02	1.499834e+01
5.870000e-06	-1.050068e-02	1.497520e+01
5.880000e-06	-1.131743e-02	1.495471e+01
5.890000e-06	-9.636135e-03	1.494316e+01
5.900000e-06	-1.057626e-02	1.490010e+01
5.910000e-06	-1.439220e-02	1.481692e+01
5.920000e-06	-1.332643e-02	1.477629e+01
5.930000e-06	-1.301793e-02	1.472123e+01
5.940000e-06	-1.108230e-02	1.469093e+01
5.950000e-06	-1.395918e-02	1.459591e+01
5.960000e-06	-1.685203e-02	1.449453e+01
5.970000e-06	-1.639581e-02	1.441735e+01
5.980000e-06	-1.812382e-02	1.433426e+01
5.990000e-06	-1.699149e-02	1.424985e+01
6.000000e-06	-2.153016e-02	1.415471e+01
6.010000e-06	-2.194994e-02	1.403948e+01
6.020000e-06	-2.526280e-02	1.394411e+01
6.030000e-06	-2.583924e-02	1.379879e+01
6.040000e-06	-2.791858e-02	1.364203e+01
6.050000e-06	-3.118354e-02	1.357619e+01
6.060000e-06	-3.671221e-02	1.346699e+01
6.070000e-06	-4.145765e-02	1.330119e+01
6.080000e-06	-4.439003e-02	1.318326e+01
6.090000e-06	-4.973865e-02	1.302800e+01
6.100000e-06	-5.320259e-02	1.286105e+01
6.110000e-06	-5.956594e-02	1.272533e+01
6.120000e-06	-6.163283e-02	1.258434e+01
6.130000e-06	-6.498558e-02	1.244855e+01
6.140000e-06	-6.445783e-02	1.230055e+01
6.150000e-06	-6.470218e-02	1.209328e+01
6.160000e-06	-6.270080e-02	1.194173e+01
6.170000e-06	-6.238850e-02	1.178339e+01
6.180000e-06	-5.856834e-02	1.158394e+01
6.190000e-06	-5.452240e-02	1.136471e+01
6.200000e-06	-4.954056e-02	1.116436e+01
6.210000e-06	-4.531084e-02	1.100394e+01
6.220000e-06	-4.196135e-02	1.081549e+01
6.230000e-06	-3.833596e-02	1.055644e+01
6.240000e-06	-3.446800e-02	1.037484e+01
6.250000e-06	-3.221192e-02	1.018485e+01
6.260000e-06	-2.930706e-02	9.983434e+00
6.270000e-06	-2.626202e-02	9.753307e+00
6.280000e-06	-2.381093e-02	9.539231e+00
6.290000e-06	-2.110601e-02	9.320728e+00
6.300000e-06	-1.898771e-02	9.160253e+00
6.310000e-06	-1.726485e-02	8.858122e+00
6.320000e-06	-1.748624e-02	8.655122e+00
6.330000e-06	-1.598446e-02	8.446037e+00
6.340000e-06	-1.336893e-02	8.174944e+00
6.350000e-06	-1.174233e-02	7.951434e+00
6.360000e-06	-1.157965e-02	7.721280e+00
6.370000e-06	-1.154880e-02	7.458144e+00
6.380000e-06	-1.210470e-02	7.191559e+00
6.390000e-06	-9.662350e-03	6.921305e+00
6.400000e-06	-7.233987e-03	6.707275e+00
6.410000e-06	-8.557440e-03	6.433042e+00
6.420000e-06	-9.077514e-03	6.180931e+00
6.430000e-06	-8.367640e-03	5.960927e+00
6.440000e-06	-6.248628e-03	5.657616e+00
6.450000e-06	-6.852845e-03	5.414513e+00
6.460000e-06	-7.731861e-03	5.139297e+00
6.470000e-06	-7.872078e-03	4.802511e+00
6.480000e-06	-7.159234e-03	4.568376e+00
6.490000e-06	-6.284475e-03	4.297223e+00
6.500000e-06	-5.303196e-03	4.032556e+00
6.510000e-06	-6.033005e-03	3.726875e+00
6.520000e-06	-6.309284e-03	3.517244e+00
6.530000e-06	-6.362893e-03	3.181981e+00
6.540000e-06	-5.257964e-03	2.928347e+00
6.550000e-06	-6.098881e-03	2.675218e+00
6.560000e-06	-4.878165e-03	2.410377e+00
6.570000e-06	-7.593819e-03	2.106839e+00
6.580000e-06	-6.843949e-03	1.835160e+00
6.590000e-06	-5.814623e-03	1.578424e+00
6.600000e-06	-6.043138e-03	1.253737e+00
6.610000e-06	-3.176435e-03	9.763747e-01
6.620000e-06	-5.467912e-03	6.637617e-01
6.630000e-06	-3.787200e-03	4.016026e-01
6.640000e-06	-3.698768e-03	1.243143e-01
6.650000e-06	1.824307e-03	-1.572885e-01
6.660000e-06	4.411065e-03	-3.998712e-01
6.670000e-06	-7.041037e-03	-6.941081e-01
6.680000e-06	9.967518e-04	-9.362397e-01
6.690000e-06	-7.515267e-03	-1.229998e+00
6.700000e-06	2.876029e-03	-1.514715e+00
6.710000e-06	9.706009e-03	-1.758195e+00
6.720000e-06	5.133681e-02	-1.958318e+00
6.730000e-06	7.981241e-02	-2.274403e+00
6.740000e-06	-9.122126e-02	-2.624977e+00
6.750000e-06	-1.397659e-02	-3.001323e+00
6.760000e-06	-4.113747e-02	-3.265958e+00
6.770000e-06	-1.157195e-02	-3.474509e+00
6.780000e-06	-5.416949e-02	-3.677558e+00
6.790000e-06	1.681524e-01	-3.887164e+00
6.800000e-06	-5.691696e-02	-4.139292e+00
6.810000e-06	-6.344537e-02	-4.411407e+00
6.820000e-06	1.308541e-01	-4.663879e+00
6.830000e-06	-1.456272e-01	-4.950671e+00
6.840000e-06	1.533321e-01	-5.214859e+00
6.850000e-06	-9.300628e-02	-5.526642e+00
6.860000e-06	1.147823e-03	-5.812880e+00
6.870000e-06	5.598621e-02	-5.991430e+00
6.880000e-06	-1.095399e-01	-6.319075e+00
6.890000e-06	1.579097e-01	-6.601750e+00
6.900000e-06	-9.809164e-02	-6.856383e+00
6.910000e-06	1.307637e-02	-7.147672e+00
6.920000e-06	-1.218406e-02	-7.339724e+00
6.930000e-06	-3.732846e-03	-7.658414e+00
6.940000e-06	1.038028e-01	-7.906943e+00
6.950000e-06	-1.366654e-01	-8.191224e+00
6.960000e-06	1.010314e-01	-8.370748e+00
6.970000e-06	-8.132389e-02	-8.615308e+00
6.980000e-06	4.588170e-02	-8.918039e+00
6.990000e-06	-9.688043e-03	-9.066492e+00
7.000000e-06	-4.470007e-03	-9.300017e+00
7.010000e-06	1.426633e-02	-9.501071e+00
7.020000e-06	-6.834675e-02	-9.771647e+00
7.030000e-06	7.267033e-02	-9.931623e+00
7.040000e-06	-3.182157e-02	-1.017305e+01
7.050000e-06	4.737238e-02	-1.038276e+01
7.060000e-06	-6.605078e-02	-1.057121e+01
7.070000e-06	3.322935e-02	-1.076172e+01
7.080000e-06	-7.819995e-03	-1.094268e+01
7.090000e-06	1.493713e-02	-1.113123e+01
7.100000e-06	-6.535196e-03	-1.133170e+01
7.110000e-06	-8.630136e-03	-1.154170e+01
7.120000e-06	3.584472e-03	-1.178312e+01
7.130000e-06	-1.396626e-02	-1.193205e+01
7.140000e-06	2.545946e-02	-1.211063e+01
7.150000e-06	-8.686577e-03	-1.229949e+01
7.160000e-06	-2.592850e-04	-1.245842e+01
7.170000e-06	-2.632983e-02	-1.258523e+01
7.180000e-06	2.324557e-02	-1.275405e+01
7.190000e-06	1.220664e-03	-1.291907e+01
7.200000e-06	2.963197e-03	-1.302641e+01
7.210000e-06	-1.899500e-02	-1.320326e+01
7.220000e-06	5.661909e-03	-1.331155e+01
7.230000e-06	2.693473e-03	-1.344881e+01
7.240000e-06	7.184418e-03	-1.358416e+01
7.250000e-06	2.813033e-03	-1.367199e+01
7.260000e-06	-1.896029e-03	-1.381621e+01
7.270000e-06	-8.874054e-03	-1.393203e+01
7.280000e-06	-1.467017e-04	-1.403732e+01
7.290000e-06	1.226520e-02	-1.412460e+01
7.300000e-06	-5.270023e-04	-1.425939e+01
7.310000e-06	-8.859139e-03	-1.435303e+01
7.320000e-06	-6.002455e-03	-1.442692e+01
7.330000e-06	8.215014e-03	-1.450257e+01
7.340000e-06	5.151342e-03	-1.456369e+01
7.350000e-06	-5.754897e-04	-1.464639e+01
7.360000e-06	-2.262169e-03	-1.472155e+01
7.370000e-06	-9.588579e-04	-1.477521e+01
7.380000e-06	4.458712e-04	-1.480682e+01
7.390000e-06	7.326336e-03	-1.483894e+01
7.400000e-06	3.344862e-03	-1.491148e+01
7.410000e-06	-3.494670e-03	-1.494358e+01
7.420000e-06	-4.664351e-03	-1.495671e+01
7.430000e-06	5.352080e-03	-1.499824e+01
7.440000e-06	8.777462e-03	-1.502727e+01
7.450000e-06	1.401371e-03	-1.502982e+01
7.460000e-06	-2.119107e-03	-1.502032e+01
7.470000e-06	-2.426485e-04	-1.506032e+01
7.480000e-06	3.766550e-03	-1.502032e+01
7.490000e-06	6.191055e-03	-1.500872e+01
7.500000e-06	4.926131e-03	-1.500779e+01
7.510000e-06	8.455521e-04	-1.500774e+01
7.520000e-06	-6.492787e-04	-1.497569e+01
7.530000e-06	5.039191e-03	-1.495566e+01
7.540000e-06	1.021729e-02	-1.494313e+01
7.550000e-06	6.852645e-03	-1.489053e+01
7.560000e-06	2.546072e-03	-1.483889e+01
7.570000e-06	3.053834e-03	-1.478824e+01
7.580000e-06	7.255836e-03	-1.473274e+01
7.590000e-06	1.044389e-02	-1.469000e+01
7.600000e-06	8.421444e-03	-1.461529e+01
7.610000e-06	6.198241e-03	-1.456268e+01
7.620000e-06	5.802138e-03	-1.449097e+01
7.630000e-06	1.007139e-02	-1.445429e+01
7.640000e-06	1.359365e-02	-1.427000e+01
7.650000e-06	1.380184e-02	-1.419579e+01
7.660000e-06	1.095049e-02	-1.406243e+01
7.670000e-06	1.165753e-02	-1.395769e+01
7.680000e-06	1.695746e-02	-1.390055e+01
7.690000e-06	2.277095e-02	-1.376281e+01
7.700000e-06	2.280545e-02	-1.364949e+01
7.710000e-06	2.406808e-02	-1.356208e+01
7.720000e-06	2.702753e-02	-1.334774e+01
7.730000e-06	3.421035e-02	-1.327900e+01
7.740000e-06	4.026366e-02	-1.314165e+01
7.750000e-06	4.402660e-02	-1.295529e+01
7.760000e-06	4.586825e-02	-1.288852e+01
7.770000e-06	4.971353e-02	-1.269212e+01
7.780000e-06	5.489211e-02	-1.256466e+01
7.790000e-06	5.954018e-02	-1.241691e+01
7.800000e-06	5.854919e-02	-1.225697e+01
7.810000e-06	5.606591e-02	-1.209855e+01
7.820000e-06	5.362383e-02	-1.189302e+01
7.830000e-06	5.387237e-02	-1.168018e+01
7.840000e-06	5.121648e-02	-1.147012e+01
7.850000e-06	4.689821e-02	-1.122055e+01
7.860000e-06	4.012926e-02	-1.104897e+01
7.870000e-06	3.641995e-02	-1.086905e+01
7.880000e-06	3.401664e-02	-1.073972e+01
7.890000e-06	3.102949e-02	-1.052125e+01
7.900000e-06	2.723154e-02	-1.032012e+01
7.910000e-06	2.200125e-02	-1.007915e+01
7.920000e-06	1.823711e-02	-9.900176e+00
7.930000e-06	1.755314e-02	-9.690146e+00
7.940000e-06	1.730680e-02	-9.455546e+00
7.950000e-06	1.307327e-02	-9.243542e+00
7.960000e-06	9.353192e-03	-9.013939e+00
7.970000e-06	7.075324e-03	-8.783468e+00
7.980000e-06	7.470879e-03	-8.583863e+00
7.990000e-06	7.078214e-03	-8.350252e+00
8.000000e-06	4.937100e-03	-8.101748e+00
8.010000e-06	3.345837e-03	-7.907672e+00
8.020000e-06	2.375939e-03	-7.602934e+00
8.030000e-06	2.394820e-03	-7.339880e+00
8.040000e-06	2.877087e-03	-7.130872e+00
8.050000e-06	2.013913e-03	-6.827042e+00
8.060000e-06	-6.416048e-04	-6.625159e+00
8.070000e-06	-1.240093e-03	-6.392479e+00
8.080000e-06	-8.133344e-04	-6.107670e+00
8.090000e-06	6.175922e-04	-5.825087e+00
8.100000e-06	-2.836019e-03	-5.611435e+00
8.110000e-06	-1.873382e-03	-5.227222e+00
8.120000e-06	-3.608013e-03	-4.991986e+00
8.130000e-06	-1.655202e-03	-4.654637e+00
8.140000e-06	-3.105391e-03	-4.443058e+00
8.150000e-06	-6.704673e-04	-4.212559e+00
8.160000e-06	-3.740741e-03	-3.898876e+00
8.170000e-06	-3.787343e-03	-3.615193e+00
8.180000e-06	-4.647992e-03	-3.411480e+00
8.190000e-06	-3.080265e-03	-3.150872e+00
8.200000e-06	-3.957079e-03	-2.814588e+00
8.210000e-06	-3.640527e-03	-2.551450e+00
8.220000e-06	-4.187655e-03	-2.297340e+00
8.230000e-06	-3.496513e-03	-2.001579e+00
8.240000e-06	-2.885151e-03	-1.757875e+00
8.250000e-06	-3.026349e-03	-1.484789e+00
8.260000e-06	-3.297546e-03	-1.166444e+00
8.270000e-06	-4.632596e-03	-8.731866e-01
8.280000e-06	-4.355025e-03	-5.980735e-01
8.290000e-06	-4.124378e-03	-3.158409e-01
8.300000e-06	-1.318196e-03	-5.323401e-02
8.310000e-06	6.849002e-03	2.620041e-01
8.320000e-06	-2.505846e-03	5.067092e-01
8.330000e-06	1.178514e-03	7.768146e-01
8.340000e-06	-3.955929e-04	9.919240e-01
8.350000e-06	6.494987e-04	1.285264e+00
8.360000e-06	-4.732150e-04	1.610848e+00
8.370000e-06	1.051928e-02	1.866090e+00
8.380000e-06	2.711661e-02	2.104483e+00
8.390000e-06	7.985733e-02	2.306763e+00
8.400000e-06	-2.588520e-02	2.685087e+00
8.410000e-06	-5.970765e-02	2.948245e+00
8.420000e-06	-2.325904e-02	3.232427e+00
8.430000e-06	-1.233618e-02	3.478644e+00
8.440000e-06	-2.146651e-02	3.800797e+00
8.450000e-06	2.705923e-03	3.938696e+00
8.460000e-06	9.398413e-02	4.201324e+00
8.470000e-06	-8.666382e-02	4.488617e+00
8.480000e-06	-4.496373e-02	4.709218e+00
8.490000e-06	1.375785e-01	5.035410e+00
8.500000e-06	-1.275720e-01	5.359244e+00
8.510000e-06	7.404844e-02	5.584851e+00
8.520000e-06	-5.419864e-02	5.896991e+00
8.530000e-06	3.975244e-02	6.117671e+00
8.540000e-06	-3.472318e-03	6.421754e+00
8.550000e-06	-1.909836e-02	6.646615e+00
8.560000e-06	5.515471e-02	6.949121e+00
8.570000e-06	-4.926232e-02	7.173749e+00
8.580000e-06	1.497101e-02	7.405436e+00
8.590000e-06	-2.223583e-02	7.688516e+00
8.600000e-06	4.590685e-02	7.993699e+00
8.610000e-06	-7.880064e-03	8.253910e+00
8.620000e-06	-5.021881e-02	8.426008e+00
8.630000e-06	3.867915e-02	8.656485e+00
8.640000e-06	-1.545657e-02	8.908948e+00
8.650000e-06	6.501781e-03	9.079092e+00
8.660000e-06	-1.353673e-02	9.311200e+00
8.670000e-06	1.441300e-02	9.530598e+00
8.680000e-06	-1.838477e-02	9.781659e+00
8.690000e-06	-6.952354e-03	1.005436e+01
8.700000e-06	1.676199e-02	1.022386e+01
8.710000e-06	5.456594e-03	1.039486e+01
8.720000e-06	-8.312708e-03	1.062869e+01
8.730000e-06	-1.618858e-02	1.082636e+01
8.740000e-06	1.389315e-02	1.098576e+01
8.750000e-06	7.968526e-03	1.121623e+01
8.760000e-06	-5.636359e-03	1.139621e+01
8.770000e-06	-1.114387e-02	1.159721e+01
8.780000e-06	2.672384e-03	1.176568e+01
8.790000e-06	-4.991058e-03	1.196518e+01
8.800000e-06	-2.756697e-03	1.213208e+01
8.810000e-06	-1.661113e-03	1.226152e+01
8.820000e-06	-1.253302e-03	1.247997e+01
8.830000e-06	-1.440119e-02	1.263736e+01
8.840000e-06	-4.008208e-03	1.280421e+01
8.850000e-06	9.437650e-03	1.292458e+01
8.860000e-06	2.086907e-04	1.305044e+01
8.870000e-06	-1.373220e-02	1.325726e+01
8.880000e-06	-9.680037e-03	1.338213e+01
8.890000e-06	7.714647e-03	1.348052e+01
8.900000e-06	-1.073019e-03	1.361626e+01
8.910000e-06	-3.885483e-03	1.374448e+01
8.920000e-06	-6.709026e-03	1.382830e+01
8.930000e-06	-2.140720e-03	1.399461e+01
8.940000e-06	-8.681876e-03	1.409240e+01
8.950000e-06	-1.948093e-03	1.418729e+01
8.960000e-06	1.149848e-03	1.432402e+01
8.970000e-06	-1.003838e-02	1.442627e+01
8.980000e-06	-1.094873e-02	1.446107e+01
8.990000e-06	-4.457181e-03	1.455586e+01
9.000000e-06	2.296829e-03	1.467887e+01
9.010000e-06	-8.258652e-03	1.467210e+01
9.020000e-06	-8.094600e-03	1.475408e+01
9.030000e-06	-7.347840e-03	1.482784e+01
9.040000e-06	-3.830428e-03	1.486952e+01
9.050000e-06	-5.448140e-03	1.488005e+01
9.060000e-06	-4.256612e-03	1.491216e+01
9.070000e-06	-7.182517e-03	1.495313e+01
9.080000e-06	-1.126431e-02	1.497524e+01
9.090000e-06	-6.812306e-03	1.499834e+01
9.100000e-06	-4.433882e-03	1.506777e+01
9.110000e-06	-5.329591e-03	1.504987e+01
9.120000e-06	-1.201715e-02	1.504942e+01
9.130000e-06	-1.060379e-02	1.509840e+01
9.140000e-06	-7.746868e-03	1.506042e+01
9.150000e-06	-7.585612e-03	1.506984e+01
9.160000e-06	-8.292746e-03	1.503780e+01
9.170000e-06	-1.054845e-02	1.500730e+01
9.180000e-06	-1.175183e-02	1.498882e+01
9.190000e-06	-1.233807e-02	1.496371e+01
9.200000e-06	-8.827090e-03	1.495311e+01
9.210000e-06	-9.311670e-03	1.494206e+01
9.220000e-06	-1.262006e-02	1.481855e+01
9.230000e-06	-1.482872e-02	1.482634e+01
9.240000e-06	-1.274336e-02	1.477379e+01
9.250000e-06	-1.083423e-02	1.470245e+01
9.260000e-06	-1.301612e-02	1.462789e+01
9.270000e-06	-1.558593e-02	1.458379e+01
9.280000e-06	-1.853477e-02	1.447108e+01
9.290000e-06	-1.704198e-02	1.438784e+01
9.300000e-06	-1.759079e-02	1.427363e+01
9.310000e-06	-1.831329e-02	1.421482e+01
9.320000e-06	-2.119987e-02	1.409363e+01
9.330000e-06	-2.464335e-02	1.404682e+01
9.340000e-06	-2.468484e-02	1.387098e+01
9.350000e-06	-2.726985e-02	1.375621e+01
9.360000e-06	-2.760244e-02	1.362842e+01
9.370000e-06	-3.562866e-02	1.353263e+01
9.380000e-06	-3.809777e-02	1.339474e+01
9.390000e-06	-4.491808e-02	1.326057e+01
9.400000e-06	-4.437699e-02	1.313123e+01
9.410000e-06	-5.151108e-02	1.296678e+01
9.420000e-06	-5.528834e-02	1.284737e+01
9.430000e-06	-6.175132e-02	1.267960e+01
9.440000e-06	-6.380513e-02	1.253323e+01
9.450000e-06	-6.411788e-02	1.238436e+01
9.460000e-06	-6.394853e-02	1.215544e+01
9.470000e-06	-6.403833e-02	1.204849e+01
9.480000e-06	-6.337498e-02	1.188653e+01
9.490000e-06	-6.081610e-02	1.164115e+01
9.500000e-06	-5.641213e-02	1.148265e+01
9.510000e-06	-5.097447e-02	1.129057e+01
9.520000e-06	-4.858858e-02	1.109910e+01
9.530000e-06	-4.552903e-02	1.092065e+01
9.540000e-06	-4.022048e-02	1.067072e+01
9.550000e-06	-3.637315e-02	1.048160e+01
9.560000e-06	-3.301953e-02	1.030965e+01
9.570000e-06	-3.030166e-02	1.009920e+01
9.580000e-06	-2.805277e-02	9.868626e+00
9.590000e-06	-2.565712e-02	9.668018e+00
9.600000e-06	-2.325266e-02	9.436017e+00
9.610000e-06	-2.023514e-02	9.233568e+00
9.620000e-06	-1.927422e-02	9.025344e+00
9.630000e-06	-1.783139e-02	8.822410e+00
9.640000e-06	-1.661232e-02	8.531776e+00
9.650000e-06	-1.379113e-02	8.341829e+00
9.660000e-06	-1.185722e-02	8.070172e+00
9.670000e-06	-1.149042e-02	7.867587e+00
9.680000e-06	-1.162407e-02	7.583934e+00
9.690000e-06	-1.190987e-02	7.332752e+00
9.700000e-06	-9.959855e-03	7.077596e+00
9.710000e-06	-9.624002e-03	6.825613e+00
9.720000e-06	-8.376975e-03	6.543333e+00
9.730000e-06	-8.965600e-03	6.318772e+00
9.740000e-06	-8.244657e-03	6.067317e+00
9.750000e-06	-7.491042e-03	5.874542e+00
9.760000e-06	-6.201970e-03	5.560406e+00
9.770000e-06	-6.718303e-03	5.299723e+00
9.780000e-06	-7.482872e-03	4.951426e+00
9.790000e-06	-8.175403e-03	4.678218e+00
9.800000e-06	-7.053723e-03	4.414163e+00
9.810000e-06	-5.358278e-03	4.150902e+00
9.820000e-06	-6.532641e-03	3.874669e+00
9.830000e-06	-6.518848e-03	3.653085e+00
9.840000e-06	-6.798876e-03	3.349926e+00
9.850000e-06	-5.459094e-03	3.063213e+00
9.860000e-06	-5.097647e-03	2.812606e+00
9.870000e-06	-4.941851e-03	2.506876e+00
9.880000e-06	-6.218198e-03	2.234134e+00
9.890000e-06	-6.714939e-03	2.001007e+00
9.900000e-06	-5.740696e-03	1.737320e+00
9.910000e-06	-4.997892e-03	1.412704e+00
9.920000e-06	-5.583605e-03	1.117346e+00
9.930000e-06	-6.102924e-03	8.025275e-01
9.940000e-06	-5.964948e-03	5.478682e-01
9.950000e-06	-3.836602e-03	2.862905e-01
9.960000e-06	-1.626915e-03	-3.150257e-02
9.970000e-06	7.519955e-03	-2.921307e-01
9.980000e-06	-4.967241e-03	-5.357132e-01
9.990000e-06	6.825411e-04	-8.205528e-01
1.000000e-05	-4.838209e-03	-1.063555e+00
1.001000e-05	1.072078e-03	-1.389743e+00
1.002000e-05	-2.016449e-03	-1.621974e+00
1.003000e-05	2.414247e-02	-1.863582e+00
1.004000e-05	7.908514e-02	-2.084581e+00
1.005000e-05	1.183484e-02	-2.432455e+00
1.006000e-05	-9.178091e-02	-2.788325e+00
1.007000e-05	3.896475e-03	-3.129696e+00
1.008000e-05	-4.843319e-02	-3.327718e+00
1.009000e-05	-2.177100e-02	-3.557368e+00
1.010000e-05	1.581641e-02	-3.771303e+00
1.011000e-05	1.384397e-01	-4.000898e+00
1.012000e-05	-1.853875e-01	-4.286486e+00
1.013000e-05	1.333023e-01	-4.475066e+00
1.014000e-05	-3.572279e-02	-4.760276e+00
1.015000e-05	-2.837393e-02	-5.106642e+00
1.016000e-05	1.066430e-01	-5.387221e+00
1.017000e-05	-1.469594e-01	-5.695513e+00
1.018000e-05	1.185668e-01	-5.906141e+00
1.019000e-05	-8.274597e-02	-6.119147e+00
1.020000e-05	3.020656e-02	-6.456514e+00
1.021000e-05	8.717240e-02	-6.656017e+00
1.022000e-05	-1.273705e-01	-7.012252e+00
1.023000e-05	8.160481e-02	-7.232932e+00
1.024000e-05	-9.302878e-02	-7.488542e+00
1.025000e-05	1.284434e-01	-7.792727e+00
1.026000e-05	-5.394989e-02	-8.014009e+00
1.027000e-05	-2.923807e-02	-8.265514e+00
1.028000e-05	5.220760e-02	-8.476991e+00
1.029000e-05	-7.791242e-02	-8.741050e+00
1.030000e-05	8.576723e-02	-8.961250e+00
1.031000e-05	-6.959935e-02	-9.142204e+00
1.032000e-05	6.487012e-02	-9.444210e+00
1.033000e-05	-7.789391e-02	-9.614807e+00
1.034000e-05	2.676925e-02	-9.815385e+00
1.035000e-05	1.406382e-02	-1.001536e+01
1.036000e-05	8.240287e-03	-1.024584e+01
1.037000e-05	1.989863e-03	-1.045794e+01
1.038000e-05	-4.308112e-02	-1.063489e+01
1.039000e-05	4.429461e-02	-1.083789e+01
1.040000e-05	-2.242153e-02	-1.103736e+01
1.041000e-05	3.197562e-02	-1.125699e+01
1.042000e-05	-3.457547e-02	-1.142637e+01
1.043000e-05	1.983048e-02	-1.163632e+01
1.044000e-05	-2.694226e-02	-1.184729e+01
1.045000e-05	2.037268e-02	-1.205634e+01
1.046000e-05	1.655148e-03	-1.218438e+01
1.047000e-05	4.131299e-03	-1.236270e+01
1.048000e-05	-2.150669e-02	-1.251202e+01
1.049000e-05	-1.632138e-03	-1.265991e+01
1.050000e-05	1.863066e-02	-1.282629e+01
1.051000e-05	8.161453e-04	-1.298323e+01
1.052000e-05	-6.021738e-03	-1.311102e+01
1.053000e-05	-1.436494e-02	-1.322887e+01
1.054000e-05	1.183943e-02	-1.341516e+01
1.055000e-05	6.831792e-04	-1.348144e+01
1.056000e-05	1.025005e-02	-1.363684e+01
1.057000e-05	-3.600692e-03	-1.375321e+01
1.058000e-05	-1.667669e-03	-1.387984e+01
1.059000e-05	-1.068212e-02	-1.397571e+01
1.060000e-05	1.159411e-02	-1.410045e+01
1.061000e-05	6.811128e-03	-1.416669e+01
1.062000e-05	-4.050493e-03	-1.430047e+01
1.063000e-05	-1.081427e-02	-1.436466e+01
1.064000e-05	1.377645e-03	-1.449902e+01
1.065000e-05	8.318504e-03	-1.455216e+01
1.066000e-05	1.980757e-03	-1.460539e+01
1.067000e-05	-1.956458e-03	-1.468889e+01
1.068000e-05	-1.116411e-03	-1.473266e+01
1.069000e-05	-9.711598e-04	-1.478521e+01
1.070000e-05	3.611615e-03	-1.483634e+01
1.071000e-05	6.856161e-03	-1.486147e+01
1.072000e-05	-5.609968e-04	-1.498411e+01
1.073000e-05	-5.956389e-03	-1.496518e+01
1.074000e-05	-7.815690e-04	-1.499626e+01
1.075000e-05	8.567468e-03	-1.500779e+01
1.076000e-05	5.663734e-03	-1.500772e+01
1.077000e-05	-7.245140e-04	-1.500924e+01
1.078000e-05	-2.036158e-03	-1.505834e+01
1.079000e-05	1.297178e-03	-1.501790e+01
1.080000e-05	4.855865e-03	-1.500776e+01
1.081000e-05	6.528917e-03	-1.503787e+01
1.082000e-05	3.339126e-03	-1.499867e+01
1.083000e-05	-1.453166e-04	-1.501917e+01
1.084000e-05	6.321587e-04	-1.499676e+01
1.085000e-05	7.946793e-03	-1.494420e+01
1.086000e-05	1.010875e-02	-1.486250e+01
1.087000e-05	5.127174e-03	-1.486947e+01
1.088000e-05	2.459409e-03	-1.484729e+01
1.089000e-05	4.368965e-03	-1.475624e+01
1.090000e-05	8.417913e-03	-1.473003e+01
1.091000e-05	9.839409e-03	-1.463792e+01
1.092000e-05	7.154550e-03	-1.457526e+01
1.093000e-05	5.611085e-03	-1.452165e+01
