# 260422_14:03:55.055117
t	CH1	CH2
5.540000e-06	1.329468e-02	1.302805e+01
5.550000e-06	-1.669574e-02	1.317394e+01
5.560000e-06	-8.128553e-03	1.333136e+01
5.570000e-06	-4.926924e-03	1.345908e+01
5.580000e-06	1.106863e-02	1.361592e+01
5.590000e-06	-8.876710e-03	1.366880e+01
5.600000e-06	-6.074651e-03	1.383642e+01
5.610000e-06	-4.105136e-03	1.393137e+01
5.620000e-06	-6.571314e-03	1.407118e+01
5.630000e-06	-4.513051e-03	1.418547e+01
5.640000e-06	-3.812069e-03	1.429128e+01
5.650000e-06	-7.546495e-04	1.437454e+01
5.660000e-06	-1.698662e-02	1.446976e+01
5.670000e-06	-5.148600e-03	1.458449e+01
5.680000e-06	-1.292321e-03	1.463108e+01
5.690000e-06	-2.694202e-03	1.475438e+01
5.700000e-06	-9.703911e-03	1.476644e+01
5.710000e-06	-1.010179e-02	1.481802e+01
5.720000e-06	-1.069772e-03	1.486123e+01
5.730000e-06	-6.971462e-03	1.490329e+01
5.740000e-06	-2.978944e-03	1.495752e+01
5.750000e-06	-8.223772e-03	1.499755e+01
5.760000e-06	-7.753510e-03	1.502767e+01
5.770000e-06	-1.125417e-02	1.503018e+01
5.780000e-06	-3.637642e-03	1.508068e+01
5.790000e-06	-4.061270e-03	1.511023e+01
5.800000e-06	-1.080862e-02	1.511923e+01
5.810000e-06	-1.183471e-02	1.511320e+01
5.820000e-06	-1.095471e-02	1.508179e+01
5.830000e-06	-5.443958e-03	1.511268e+01
5.840000e-06	-1.026395e-02	1.510130e+01
5.850000e-06	-8.569872e-03	1.508228e+01
5.860000e-06	-1.356746e-02	1.503065e+01
5.870000e-06	-1.198282e-02	1.503915e+01
5.880000e-06	-1.085741e-02	1.499702e+01
5.890000e-06	-9.004472e-03	1.498699e+01
5.900000e-06	-1.090285e-02	1.489436e+01
5.910000e-06	-1.665974e-02	1.492020e+01
5.920000e-06	-1.219146e-02	1.483964e+01
5.930000e-06	-1.302537e-02	1.473694e+01
5.940000e-06	-1.093224e-02	1.469234e+01
5.950000e-06	-1.825741e-02	1.465707e+01
5.960000e-06	-1.636727e-02	1.458757e+01
5.970000e-06	-2.168787e-02	1.446175e+01
5.980000e-06	-1.659018e-02	1.440804e+01
5.990000e-06	-2.074205e-02	1.431238e+01
6.000000e-06	-2.299575e-02	1.418860e+01
6.010000e-06	-2.558325e-02	1.408138e+01
6.020000e-06	-3.006753e-02	1.393612e+01
6.030000e-06	-3.040290e-02	1.383925e+01
6.040000e-06	-3.960953e-02	1.375539e+01
6.050000e-06	-4.306615e-02	1.361960e+01
6.060000e-06	-5.292593e-02	1.350183e+01
6.070000e-06	-5.834368e-02	1.335544e+01
6.080000e-06	-6.304277e-02	1.326115e+01
6.090000e-06	-6.935423e-02	1.305930e+01
6.100000e-06	-7.014652e-02	1.295441e+01
6.110000e-06	-7.701142e-02	1.281965e+01
6.120000e-06	-7.381413e-02	1.261915e+01
6.130000e-06	-7.379249e-02	1.250381e+01
6.140000e-06	-6.586737e-02	1.232749e+01
6.150000e-06	-6.470746e-02	1.217652e+01
6.160000e-06	-5.835708e-02	1.199747e+01
6.170000e-06	-5.325477e-02	1.179962e+01
6.180000e-06	-4.523075e-02	1.167015e+01
6.190000e-06	-4.080086e-02	1.138919e+01
6.200000e-06	-3.578882e-02	1.122017e+01
6.210000e-06	-3.195572e-02	1.102118e+01
6.220000e-06	-2.780807e-02	1.087328e+01
6.230000e-06	-2.535508e-02	1.065272e+01
6.240000e-06	-2.156290e-02	1.047218e+01
6.250000e-06	-2.019054e-02	1.025068e+01
6.260000e-06	-1.976003e-02	1.006010e+01
6.270000e-06	-1.751612e-02	9.799573e+00
6.280000e-06	-1.420135e-02	9.579996e+00
6.290000e-06	-1.220318e-02	9.338514e+00
6.300000e-06	-1.154560e-02	9.168040e+00
6.310000e-06	-1.141533e-02	8.953886e+00
6.320000e-06	-1.068630e-02	8.713407e+00
6.330000e-06	-9.916179e-03	8.503232e+00
6.340000e-06	-8.666207e-03	8.193204e+00
6.350000e-06	-7.963094e-03	7.979098e+00
6.360000e-06	-7.961537e-03	7.757941e+00
6.370000e-06	-7.002822e-03	7.488360e+00
6.380000e-06	-7.454440e-03	7.221098e+00
6.390000e-06	-6.495477e-03	6.981021e+00
6.400000e-06	-6.827316e-03	6.768441e+00
6.410000e-06	-6.435092e-03	6.462353e+00
6.420000e-06	-6.671631e-03	6.171652e+00
6.430000e-06	-5.929774e-03	6.018525e+00
6.440000e-06	-6.538725e-03	5.718335e+00
6.450000e-06	-6.091028e-03	5.454179e+00
6.460000e-06	-6.226275e-03	5.169044e+00
6.470000e-06	-5.717616e-03	4.823198e+00
6.480000e-06	-5.694799e-03	4.569494e+00
6.490000e-06	-5.962225e-03	4.366893e+00
6.500000e-06	-5.875410e-03	4.021149e+00
6.510000e-06	-6.021553e-03	3.750465e+00
6.520000e-06	-5.435052e-03	3.557344e+00
6.530000e-06	-5.611313e-03	3.241031e+00
6.540000e-06	-4.893936e-03	2.969418e+00
6.550000e-06	-6.354150e-03	2.726390e+00
6.560000e-06	-5.479199e-03	2.369476e+00
6.570000e-06	-5.596252e-03	2.108387e+00
6.580000e-06	-5.527813e-03	1.857337e+00
6.590000e-06	-6.348147e-03	1.550046e+00
6.600000e-06	-5.748227e-03	1.257812e+00
6.610000e-06	-5.654136e-03	9.700397e-01
6.620000e-06	-5.298924e-03	6.666829e-01
6.630000e-06	-4.972146e-03	4.030798e-01
6.640000e-06	-2.894488e-03	1.279432e-01
6.650000e-06	8.862783e-04	-1.442172e-01
6.660000e-06	7.427070e-03	-4.083939e-01
6.670000e-06	-8.153958e-03	-6.910919e-01
6.680000e-06	4.290919e-03	-9.242933e-01
6.690000e-06	-8.834200e-03	-1.198373e+00
6.700000e-06	4.753444e-03	-1.523213e+00
6.710000e-06	4.051101e-03	-1.724317e+00
6.720000e-06	4.528490e-02	-1.984421e+00
6.730000e-06	9.758955e-02	-2.218998e+00
6.740000e-06	-9.820431e-02	-2.647928e+00
6.750000e-06	-1.504425e-02	-2.975898e+00
6.760000e-06	-4.216338e-02	-3.281676e+00
6.770000e-06	-2.951084e-03	-3.450582e+00
6.780000e-06	-6.945781e-02	-3.641756e+00
6.790000e-06	1.597985e-01	-3.903240e+00
6.800000e-06	-4.099582e-02	-4.152185e+00
6.810000e-06	-1.287296e-01	-4.428003e+00
6.820000e-06	2.088102e-01	-4.648622e+00
6.830000e-06	-2.065978e-01	-4.955319e+00
6.840000e-06	1.659565e-01	-5.225457e+00
6.850000e-06	-7.830789e-02	-5.470791e+00
6.860000e-06	-3.900829e-02	-5.848551e+00
6.870000e-06	1.106986e-01	-6.007550e+00
6.880000e-06	-1.567222e-01	-6.351737e+00
6.890000e-06	1.832187e-01	-6.606999e+00
6.900000e-06	-9.421920e-02	-6.807577e+00
6.910000e-06	-1.106983e-02	-7.154738e+00
6.920000e-06	2.345306e-02	-7.384421e+00
6.930000e-06	-5.323544e-02	-7.690127e+00
6.940000e-06	1.600188e-01	-7.922210e+00
6.950000e-06	-1.850038e-01	-8.174845e+00
6.960000e-06	1.250233e-01	-8.385398e+00
6.970000e-06	-8.187092e-02	-8.609497e+00
6.980000e-06	3.673890e-02	-8.890632e+00
6.990000e-06	1.137444e-02	-9.080733e+00
7.000000e-06	-3.317540e-02	-9.341186e+00
7.010000e-06	5.035710e-02	-9.513238e+00
7.020000e-06	-1.048948e-01	-9.753840e+00
7.030000e-06	9.939772e-02	-9.943313e+00
7.040000e-06	-5.343124e-02	-1.016434e+01
7.050000e-06	6.626248e-02	-1.037342e+01
7.060000e-06	-7.553212e-02	-1.056695e+01
7.070000e-06	3.637613e-02	-1.080597e+01
7.080000e-06	-1.841731e-04	-1.094584e+01
7.090000e-06	7.225505e-03	-1.117390e+01
7.100000e-06	1.698443e-03	-1.137437e+01
7.110000e-06	-1.947886e-02	-1.160392e+01
7.120000e-06	1.706607e-02	-1.182139e+01
7.130000e-06	-2.663333e-02	-1.197492e+01
7.140000e-06	3.649421e-02	-1.216484e+01
7.150000e-06	-1.717747e-02	-1.231026e+01
7.160000e-06	9.567037e-03	-1.244975e+01
7.170000e-06	-3.283490e-02	-1.259805e+01
7.180000e-06	2.869755e-02	-1.278339e+01
7.190000e-06	-2.294112e-04	-1.293386e+01
7.200000e-06	5.083147e-03	-1.310120e+01
7.210000e-06	-2.061038e-02	-1.320447e+01
7.220000e-06	6.086652e-03	-1.334487e+01
7.230000e-06	5.570243e-03	-1.346817e+01
7.240000e-06	5.479264e-03	-1.361502e+01
7.250000e-06	3.507191e-03	-1.371286e+01
7.260000e-06	-2.691959e-03	-1.389953e+01
7.270000e-06	-5.412528e-03	-1.397244e+01
7.280000e-06	-1.703318e-03	-1.405825e+01
7.290000e-06	1.530953e-02	-1.417394e+01
7.300000e-06	-1.792544e-03	-1.428975e+01
7.310000e-06	-8.524996e-03	-1.439544e+01
7.320000e-06	-6.522716e-03	-1.448070e+01
7.330000e-06	9.403197e-03	-1.454597e+01
7.340000e-06	4.946644e-03	-1.458605e+01
7.350000e-06	-9.493263e-04	-1.464031e+01
7.360000e-06	-2.275733e-03	-1.474437e+01
7.370000e-06	6.195169e-04	-1.484667e+01
7.380000e-06	9.685442e-04	-1.484865e+01
7.390000e-06	8.623908e-03	-1.487134e+01
7.400000e-06	3.433778e-03	-1.495391e+01
7.410000e-06	-3.381936e-03	-1.499497e+01
7.420000e-06	-4.450084e-03	-1.499752e+01
7.430000e-06	6.022745e-03	-1.502870e+01
7.440000e-06	9.717159e-03	-1.506915e+01
7.450000e-06	2.037746e-03	-1.504960e+01
7.460000e-06	-1.397513e-03	-1.507076e+01
7.470000e-06	6.395301e-04	-1.510323e+01
7.480000e-06	4.136734e-03	-1.508028e+01
7.490000e-06	7.024270e-03	-1.507073e+01
7.500000e-06	5.368158e-03	-1.505078e+01
7.510000e-06	1.275558e-03	-1.505915e+01
7.520000e-06	-3.219840e-04	-1.499862e+01
7.530000e-06	4.922651e-03	-1.501702e+01
7.540000e-06	1.144307e-02	-1.496496e+01
7.550000e-06	7.408800e-03	-1.494441e+01
7.560000e-06	3.174897e-03	-1.486978e+01
7.570000e-06	3.317014e-03	-1.486115e+01
7.580000e-06	8.432960e-03	-1.477499e+01
7.590000e-06	1.066512e-02	-1.473394e+01
7.600000e-06	8.695369e-03	-1.467223e+01
7.610000e-06	6.161246e-03	-1.458707e+01
7.620000e-06	6.511891e-03	-1.454389e+01
7.630000e-06	1.029759e-02	-1.446823e+01
7.640000e-06	1.495306e-02	-1.437539e+01
7.650000e-06	1.597575e-02	-1.424968e+01
7.660000e-06	1.433864e-02	-1.410439e+01
7.670000e-06	1.636380e-02	-1.405867e+01
7.680000e-06	2.285205e-02	-1.393331e+01
7.690000e-06	3.066649e-02	-1.378870e+01
7.700000e-06	3.319506e-02	-1.373381e+01
7.710000e-06	3.613296e-02	-1.356655e+01
7.720000e-06	4.211570e-02	-1.343010e+01
7.730000e-06	5.262009e-02	-1.332343e+01
7.740000e-06	6.048744e-02	-1.317754e+01
7.750000e-06	6.432943e-02	-1.303013e+01
7.760000e-06	6.552847e-02	-1.292336e+01
7.770000e-06	6.612548e-02	-1.280592e+01
7.780000e-06	6.721872e-02	-1.256057e+01
7.790000e-06	6.648797e-02	-1.247126e+01
7.800000e-06	6.065046e-02	-1.229388e+01
7.810000e-06	5.405810e-02	-1.207544e+01
7.820000e-06	4.760914e-02	-1.194587e+01
7.830000e-06	4.331580e-02	-1.177496e+01
7.840000e-06	3.921338e-02	-1.153489e+01
7.850000e-06	3.329029e-02	-1.126348e+01
7.860000e-06	2.710594e-02	-1.110481e+01
7.870000e-06	2.244366e-02	-1.091602e+01
7.880000e-06	2.151280e-02	-1.073594e+01
7.890000e-06	1.753241e-02	-1.056752e+01
7.900000e-06	1.450608e-02	-1.036749e+01
7.910000e-06	1.113232e-02	-1.013539e+01
7.920000e-06	8.353287e-03	-9.944360e+00
7.930000e-06	7.144357e-03	-9.716415e+00
7.940000e-06	6.658455e-03	-9.504366e+00
7.950000e-06	5.278014e-03	-9.293359e+00
7.960000e-06	3.008076e-03	-9.102281e+00
7.970000e-06	8.132666e-04	-8.864207e+00
7.980000e-06	1.575512e-03	-8.619073e+00
7.990000e-06	1.753141e-03	-8.369492e+00
8.000000e-06	3.251158e-04	-8.148020e+00
8.010000e-06	-4.839078e-04	-7.936390e+00
8.020000e-06	-1.146631e-03	-7.662127e+00
8.030000e-06	-4.844175e-04	-7.360070e+00
8.040000e-06	-2.118754e-03	-7.127541e+00
8.050000e-06	-1.025860e-03	-6.904257e+00
8.060000e-06	-3.499870e-03	-6.652152e+00
8.070000e-06	-2.212392e-03	-6.377577e+00
8.080000e-06	-5.290776e-03	-6.107362e+00
8.090000e-06	-9.223715e-04	-5.812777e+00
8.100000e-06	-4.732730e-03	-5.611099e+00
8.110000e-06	-2.838058e-03	-5.318512e+00
8.120000e-06	-5.069869e-03	-5.012221e+00
8.130000e-06	-3.192744e-03	-4.645235e+00
8.140000e-06	-3.727816e-03	-4.464227e+00
8.150000e-06	-2.007462e-03	-4.203602e+00
8.160000e-06	-4.056756e-03	-3.980025e+00
8.170000e-06	-3.981160e-03	-3.654233e+00
8.180000e-06	-5.036183e-03	-3.422203e+00
8.190000e-06	-3.525787e-03	-3.168574e+00
8.200000e-06	-4.934104e-03	-2.834254e+00
8.210000e-06	-3.584418e-03	-2.599021e+00
8.220000e-06	-5.820595e-03	-2.328990e+00
8.230000e-06	-3.290313e-03	-2.023629e+00
8.240000e-06	-4.705588e-03	-1.769596e+00
8.250000e-06	-2.483170e-03	-1.486313e+00
8.260000e-06	-3.814383e-03	-1.128466e+00
8.270000e-06	-5.464527e-03	-8.862357e-01
8.280000e-06	-4.321340e-03	-6.335998e-01
8.290000e-06	-3.730411e-03	-3.278644e-01
8.300000e-06	-1.716185e-03	-6.515901e-02
8.310000e-06	6.803636e-03	2.084576e-01
8.320000e-06	-1.959672e-03	5.031606e-01
8.330000e-06	8.482737e-04	7.742422e-01
8.340000e-06	-4.541758e-04	9.988976e-01
8.350000e-06	3.717776e-04	1.334215e+00
8.360000e-06	4.482147e-04	1.575350e+00
8.370000e-06	9.195315e-03	1.860579e+00
8.380000e-06	2.452580e-02	2.070657e+00
8.390000e-06	8.219771e-02	2.334270e+00
8.400000e-06	-1.577798e-02	2.702062e+00
8.410000e-06	-7.001502e-02	2.966920e+00
8.420000e-06	-1.735854e-02	3.198078e+00
8.430000e-06	-1.929522e-02	3.514693e+00
8.440000e-06	-1.113303e-02	3.806395e+00
8.450000e-06	-9.029982e-03	3.925744e+00
8.460000e-06	9.290367e-02	4.155323e+00
8.470000e-06	-5.859550e-02	4.512711e+00
8.480000e-06	-9.840082e-02	4.723292e+00
8.490000e-06	1.963742e-01	5.006052e+00
8.500000e-06	-1.747060e-01	5.366816e+00
8.510000e-06	9.992774e-02	5.597428e+00
8.520000e-06	-7.099230e-02	5.903660e+00
8.530000e-06	4.620176e-02	6.135790e+00
8.540000e-06	3.077363e-03	6.386895e+00
8.550000e-06	-3.438748e-02	6.670108e+00
8.560000e-06	6.819302e-02	6.894289e+00
8.570000e-06	-5.677495e-02	7.185993e+00
8.580000e-06	2.014145e-02	7.439106e+00
8.590000e-06	-2.527005e-02	7.733788e+00
8.600000e-06	4.513441e-02	7.976416e+00
8.610000e-06	9.198755e-04	8.279129e+00
8.620000e-06	-6.577717e-02	8.450081e+00
8.630000e-06	4.662795e-02	8.669657e+00
8.640000e-06	-1.566252e-02	8.932205e+00
8.650000e-06	1.937260e-03	9.111287e+00
8.660000e-06	-1.327795e-02	9.344840e+00
8.670000e-06	1.380105e-02	9.553944e+00
8.680000e-06	-1.174046e-02	9.795473e+00
8.690000e-06	-1.410874e-02	1.002755e+01
8.700000e-06	1.783471e-02	1.019960e+01
8.710000e-06	3.860768e-03	1.040652e+01
8.720000e-06	-9.424508e-03	1.065757e+01
8.730000e-06	-1.604717e-02	1.083913e+01
8.740000e-06	9.699928e-03	1.101850e+01
8.750000e-06	1.285035e-02	1.120610e+01
8.760000e-06	-1.034251e-02	1.142807e+01
8.770000e-06	-1.003130e-02	1.162607e+01
8.780000e-06	2.141551e-03	1.180752e+01
8.790000e-06	-3.498131e-03	1.200509e+01
8.800000e-06	-3.776611e-03	1.220500e+01
8.810000e-06	-5.315084e-03	1.237029e+01
8.820000e-06	7.851220e-04	1.252181e+01
8.830000e-06	-1.712403e-02	1.265963e+01
8.840000e-06	-2.590746e-03	1.282902e+01
8.850000e-06	6.382886e-03	1.296441e+01
8.860000e-06	2.482028e-03	1.308228e+01
8.870000e-06	-1.393327e-02	1.324663e+01
8.880000e-06	-9.109799e-03	1.341647e+01
8.890000e-06	7.695733e-03	1.353329e+01
8.900000e-06	-3.203951e-03	1.361812e+01
8.910000e-06	-3.254563e-03	1.377447e+01
8.920000e-06	-1.031562e-02	1.385020e+01
8.930000e-06	-7.350782e-04	1.403597e+01
8.940000e-06	-1.074823e-02	1.417429e+01
8.950000e-06	-5.899429e-04	1.424718e+01
8.960000e-06	5.497097e-04	1.432289e+01
8.970000e-06	-8.542474e-03	1.444810e+01
8.980000e-06	-1.057224e-02	1.453133e+01
8.990000e-06	-4.876263e-03	1.457704e+01
9.000000e-06	2.673203e-03	1.468121e+01
9.010000e-06	-8.937586e-03	1.475299e+01
9.020000e-06	-7.064617e-03	1.479855e+01
9.030000e-06	-9.953078e-03	1.482860e+01
9.040000e-06	-1.754578e-03	1.491436e+01
9.050000e-06	-7.603466e-03	1.496442e+01
9.060000e-06	-3.617070e-03	1.495644e+01
9.070000e-06	-6.482325e-03	1.498955e+01
9.080000e-06	-1.144571e-02	1.504013e+01
9.090000e-06	-6.204413e-03	1.502970e+01
9.100000e-06	-4.632526e-03	1.508123e+01
9.110000e-06	-4.399440e-03	1.509173e+01
9.120000e-06	-1.456001e-02	1.510123e+01
9.130000e-06	-1.063579e-02	1.511328e+01
9.140000e-06	-8.530632e-03	1.509215e+01
9.150000e-06	-6.198177e-03	1.514230e+01
9.160000e-06	-9.102432e-03	1.511173e+01
9.170000e-06	-1.109957e-02	1.505068e+01
9.180000e-06	-1.265095e-02	1.505210e+01
9.190000e-06	-1.311452e-02	1.499607e+01
9.200000e-06	-8.443969e-03	1.498705e+01
9.210000e-06	-1.009931e-02	1.497392e+01
9.220000e-06	-1.269104e-02	1.489081e+01
9.230000e-06	-1.593870e-02	1.485970e+01
9.240000e-06	-1.251866e-02	1.475807e+01
9.250000e-06	-1.072383e-02	1.471486e+01
9.260000e-06	-1.382635e-02	1.467071e+01
9.270000e-06	-1.673088e-02	1.459757e+01
9.280000e-06	-1.912705e-02	1.453481e+01
9.290000e-06	-1.567536e-02	1.443918e+01
9.300000e-06	-1.844539e-02	1.432647e+01
9.310000e-06	-2.076853e-02	1.424178e+01
9.320000e-06	-2.571448e-02	1.417451e+01
9.330000e-06	-2.917837e-02	1.401026e+01
9.340000e-06	-3.026702e-02	1.390193e+01
9.350000e-06	-3.616955e-02	1.377709e+01
9.360000e-06	-3.718739e-02	1.368278e+01
9.370000e-06	-4.970578e-02	1.356540e+01
9.380000e-06	-5.300608e-02	1.345112e+01
9.390000e-06	-6.394316e-02	1.331289e+01
9.400000e-06	-6.327900e-02	1.312696e+01
9.410000e-06	-7.185047e-02	1.301862e+01
9.420000e-06	-7.426536e-02	1.286178e+01
9.430000e-06	-7.834121e-02	1.274589e+01
9.440000e-06	-7.379165e-02	1.258704e+01
9.450000e-06	-7.023397e-02	1.243020e+01
9.460000e-06	-6.521055e-02	1.225128e+01
9.470000e-06	-6.018998e-02	1.209276e+01
9.480000e-06	-5.616508e-02	1.191331e+01
9.490000e-06	-5.002394e-02	1.171599e+01
9.500000e-06	-4.362531e-02	1.151698e+01
9.510000e-06	-3.734868e-02	1.136536e+01
9.520000e-06	-3.503895e-02	1.114741e+01
9.530000e-06	-3.119322e-02	1.092644e+01
9.540000e-06	-2.726108e-02	1.073799e+01
9.550000e-06	-2.310475e-02	1.053549e+01
9.560000e-06	-2.050193e-02	1.033446e+01
9.570000e-06	-1.951669e-02	1.011601e+01
9.580000e-06	-1.747508e-02	9.906015e+00
9.590000e-06	-1.614082e-02	9.674331e+00
9.600000e-06	-1.295610e-02	9.493280e+00
9.610000e-06	-1.161694e-02	9.284287e+00
9.620000e-06	-1.129138e-02	9.130277e+00
9.630000e-06	-1.121202e-02	8.792123e+00
9.640000e-06	-1.122877e-02	8.589042e+00
9.650000e-06	-8.340885e-03	8.357969e+00
9.660000e-06	-8.164762e-03	8.104965e+00
9.670000e-06	-7.280668e-03	7.873803e+00
9.680000e-06	-8.663647e-03	7.643227e+00
9.690000e-06	-8.256475e-03	7.347989e+00
9.700000e-06	-6.468889e-03	7.105411e+00
9.710000e-06	-6.443862e-03	6.872759e+00
9.720000e-06	-6.371327e-03	6.634647e+00
9.730000e-06	-6.966100e-03	6.358912e+00
9.740000e-06	-6.136275e-03	6.087410e+00
9.750000e-06	-6.335097e-03	5.864754e+00
9.760000e-06	-5.543508e-03	5.600548e+00
9.770000e-06	-5.920267e-03	5.337444e+00
9.780000e-06	-6.299990e-03	5.011246e+00
9.790000e-06	-6.600805e-03	4.726887e+00
9.800000e-06	-5.649026e-03	4.441708e+00
9.810000e-06	-5.544984e-03	4.210570e+00
9.820000e-06	-6.150125e-03	3.896266e+00
9.830000e-06	-5.739757e-03	3.622655e+00
9.840000e-06	-6.078206e-03	3.359546e+00
9.850000e-06	-5.483644e-03	3.076814e+00
9.860000e-06	-6.129103e-03	2.823230e+00
9.870000e-06	-5.270220e-03	2.559521e+00
9.880000e-06	-6.059951e-03	2.274804e+00
9.890000e-06	-5.763429e-03	2.001653e+00
9.900000e-06	-5.894754e-03	1.738416e+00
9.910000e-06	-4.663509e-03	1.413202e+00
9.920000e-06	-5.184959e-03	1.160895e+00
9.930000e-06	-5.577951e-03	8.216539e-01
9.940000e-06	-5.577403e-03	5.209421e-01
9.950000e-06	-4.436227e-03	2.977868e-01
9.960000e-06	-1.716869e-03	-4.050533e-02
9.970000e-06	7.490541e-03	-2.821830e-01
9.980000e-06	-4.863995e-03	-5.022610e-01
9.990000e-06	1.013952e-03	-8.309526e-01
1.000000e-05	-4.292679e-03	-1.051083e+00
1.001000e-05	1.121088e-03	-1.352187e+00
1.002000e-05	-4.495315e-03	-1.640449e+00
1.003000e-05	2.721747e-02	-1.829603e+00
1.004000e-05	6.614860e-02	-2.040608e+00
1.005000e-05	3.935726e-02	-2.406852e+00
1.006000e-05	-1.190638e-01	-2.806349e+00
1.007000e-05	2.825460e-02	-3.132142e+00
1.008000e-05	-6.704064e-02	-3.354365e+00
1.009000e-05	5.459929e-03	-3.546893e+00
1.010000e-05	-3.328206e-02	-3.716379e+00
1.011000e-05	2.070284e-01	-4.008949e+00
1.012000e-05	-2.072520e-01	-4.309130e+00
1.013000e-05	1.251545e-01	-4.491835e+00
1.014000e-05	-1.121493e-03	-4.794921e+00
1.015000e-05	-8.561453e-02	-5.071685e+00
1.016000e-05	1.629212e-01	-5.333892e+00
1.017000e-05	-1.943410e-01	-5.679584e+00
1.018000e-05	1.417786e-01	-5.892762e+00
1.019000e-05	-7.304195e-02	-6.133390e+00
1.020000e-05	-7.101844e-03	-6.451584e+00
1.021000e-05	1.356937e-01	-6.703742e+00
1.022000e-05	-1.706664e-01	-6.966949e+00
1.023000e-05	1.141401e-01	-7.239529e+00
1.024000e-05	-1.193568e-01	-7.490210e+00
1.025000e-05	1.366176e-01	-7.753469e+00
1.026000e-05	-3.485382e-02	-8.067528e+00
1.027000e-05	-6.570738e-02	-8.269203e+00
1.028000e-05	9.621534e-02	-8.510206e+00
1.029000e-05	-1.155938e-01	-8.783365e+00
1.030000e-05	1.168408e-01	-8.995415e+00
1.031000e-05	-9.475454e-02	-9.218444e+00
1.032000e-05	8.220810e-02	-9.387477e+00
1.033000e-05	-8.019075e-02	-9.616552e+00
1.034000e-05	1.951804e-02	-9.829581e+00
1.035000e-05	2.874936e-02	-1.007762e+01
1.036000e-05	-7.791827e-03	-1.025808e+01
1.037000e-05	2.120277e-02	-1.051016e+01
1.038000e-05	-6.416252e-02	-1.067921e+01
1.039000e-05	6.524663e-02	-1.086813e+01
1.040000e-05	-3.578682e-02	-1.104965e+01
1.041000e-05	4.258192e-02	-1.125018e+01
1.042000e-05	-4.547889e-02	-1.143758e+01
1.043000e-05	2.794508e-02	-1.168958e+01
1.044000e-05	-2.971995e-02	-1.180620e+01
1.045000e-05	2.097309e-02	-1.206958e+01
1.046000e-05	1.252688e-03	-1.221705e+01
1.047000e-05	3.145017e-03	-1.240595e+01
1.048000e-05	-1.903429e-02	-1.252386e+01
1.049000e-05	-4.446756e-03	-1.273076e+01
1.050000e-05	2.374690e-02	-1.287913e+01
1.051000e-05	-3.462141e-03	-1.302602e+01
1.052000e-05	-3.161476e-03	-1.316476e+01
1.053000e-05	-1.836408e-02	-1.328070e+01
1.054000e-05	1.763825e-02	-1.340647e+01
1.055000e-05	-2.190891e-03	-1.354174e+01
1.056000e-05	1.235564e-02	-1.362970e+01
1.057000e-05	-6.347704e-03	-1.377649e+01
1.058000e-05	1.610817e-03	-1.391178e+01
1.059000e-05	-1.133328e-02	-1.402644e+01
1.060000e-05	1.170662e-02	-1.410189e+01
1.061000e-05	6.545429e-03	-1.423799e+01
1.062000e-05	-4.897090e-03	-1.431134e+01
1.063000e-05	-1.013535e-02	-1.441500e+01
1.064000e-05	2.090897e-03	-1.452234e+01
1.065000e-05	1.002283e-02	-1.456594e+01
1.066000e-05	1.725221e-03	-1.460968e+01
1.067000e-05	-2.160544e-03	-1.473181e+01
1.068000e-05	-1.889475e-03	-1.479601e+01
1.069000e-05	1.743041e-03	-1.480815e+01
1.070000e-05	4.168077e-03	-1.486030e+01
1.071000e-05	7.827995e-03	-1.489378e+01
1.072000e-05	-8.125749e-04	-1.496439e+01
1.073000e-05	-4.953738e-03	-1.496562e+01
1.074000e-05	-2.952362e-06	-1.503917e+01
1.075000e-05	9.417258e-03	-1.501717e+01
1.076000e-05	5.388852e-03	-1.504928e+01
1.077000e-05	-1.512409e-03	-1.507921e+01
1.078000e-05	-5.791369e-04	-1.507984e+01
1.079000e-05	2.275838e-03	-1.510081e+01
1.080000e-05	5.699667e-03	-1.507030e+01
1.081000e-05	5.876594e-03	-1.506930e+01
1.082000e-05	3.721201e-03	-1.505970e+01
1.083000e-05	6.238007e-04	-1.505870e+01
1.084000e-05	2.831612e-03	-1.501767e+01
1.085000e-05	8.798647e-03	-1.497507e+01
1.086000e-05	9.523065e-03	-1.496399e+01
1.087000e-05	4.735694e-03	-1.490331e+01
1.088000e-05	2.831031e-03	-1.482875e+01
1.089000e-05	5.848327e-03	-1.480859e+01
1.090000e-05	9.159260e-03	-1.477489e+01
1.091000e-05	9.834074e-03	-1.470376e+01
1.092000e-05	7.615306e-03	-1.459865e+01
1.093000e-05	6.203690e-03	-1.457597e+01
