# 260422_14:03:37.421389
t	CH1	CH2
5.550000e-06	-1.306132e-02	1.320168e+01
5.560000e-06	-8.226652e-03	1.341000e+01
5.570000e-06	-5.628564e-03	1.347787e+01
5.580000e-06	1.032190e-02	1.360301e+01
5.590000e-06	-6.782215e-03	1.370002e+01
5.600000e-06	-4.556511e-03	1.388620e+01
5.610000e-06	-3.366291e-03	1.399006e+01
5.620000e-06	-6.282109e-03	1.413843e+01
5.630000e-06	-5.081768e-03	1.421324e+01
5.640000e-06	-1.166781e-03	1.434808e+01
5.650000e-06	8.798850e-04	1.441374e+01
5.660000e-06	-1.577617e-02	1.453893e+01
5.670000e-06	-6.513393e-03	1.461158e+01
5.680000e-06	-1.503841e-03	1.470587e+01
5.690000e-06	3.581779e-05	1.477898e+01
5.700000e-06	-1.015324e-02	1.481108e+01
5.710000e-06	-8.935444e-03	1.485332e+01
5.720000e-06	-2.332779e-03	1.490637e+01
5.730000e-06	-6.050046e-03	1.498098e+01
5.740000e-06	-3.219873e-03	1.500156e+01
5.750000e-06	-6.298355e-03	1.502259e+01
5.760000e-06	-7.304503e-03	1.506479e+01
5.770000e-06	-1.150111e-02	1.508682e+01
5.780000e-06	-4.140016e-03	1.513785e+01
5.790000e-06	-4.050940e-03	1.514635e+01
5.800000e-06	-8.327322e-03	1.514747e+01
5.810000e-06	-1.234969e-02	1.515685e+01
5.820000e-06	-1.059677e-02	1.514795e+01
5.830000e-06	-5.815693e-03	1.517895e+01
5.840000e-06	-9.205519e-03	1.515692e+01
5.850000e-06	-8.360112e-03	1.513780e+01
5.860000e-06	-1.319076e-02	1.509580e+01
5.870000e-06	-1.072300e-02	1.509469e+01
5.880000e-06	-1.050606e-02	1.504416e+01
5.890000e-06	-8.958773e-03	1.502108e+01
5.900000e-06	-1.112488e-02	1.497953e+01
5.910000e-06	-1.555824e-02	1.491639e+01
5.920000e-06	-1.329111e-02	1.488426e+01
5.930000e-06	-1.276112e-02	1.482960e+01
5.940000e-06	-1.060153e-02	1.476747e+01
5.950000e-06	-1.485024e-02	1.466482e+01
5.960000e-06	-1.688797e-02	1.462116e+01
5.970000e-06	-1.666162e-02	1.455842e+01
5.980000e-06	-1.567188e-02	1.449319e+01
5.990000e-06	-1.719768e-02	1.433845e+01
6.000000e-06	-2.269249e-02	1.427416e+01
6.010000e-06	-2.266848e-02	1.416988e+01
6.020000e-06	-2.576391e-02	1.405164e+01
6.030000e-06	-2.571366e-02	1.390594e+01
6.040000e-06	-3.027545e-02	1.382008e+01
6.050000e-06	-3.258417e-02	1.365359e+01
6.060000e-06	-3.860992e-02	1.357485e+01
6.070000e-06	-4.311737e-02	1.339006e+01
6.080000e-06	-4.730023e-02	1.328432e+01
6.090000e-06	-5.228428e-02	1.317535e+01
6.100000e-06	-5.785567e-02	1.297008e+01
6.110000e-06	-6.462854e-02	1.286106e+01
6.120000e-06	-6.657961e-02	1.270476e+01
6.130000e-06	-6.967429e-02	1.254637e+01
6.140000e-06	-6.873722e-02	1.241796e+01
6.150000e-06	-6.970018e-02	1.226955e+01
6.160000e-06	-6.678168e-02	1.205163e+01
6.170000e-06	-6.398265e-02	1.187116e+01
6.180000e-06	-5.983247e-02	1.171324e+01
6.190000e-06	-5.487832e-02	1.147271e+01
6.200000e-06	-5.003270e-02	1.126113e+01
6.210000e-06	-4.545884e-02	1.109466e+01
6.220000e-06	-4.319418e-02	1.091276e+01
6.230000e-06	-3.813758e-02	1.072376e+01
6.240000e-06	-3.393652e-02	1.050324e+01
6.250000e-06	-2.955430e-02	1.030371e+01
6.260000e-06	-2.736005e-02	1.011171e+01
6.270000e-06	-2.556418e-02	9.851236e+00
6.280000e-06	-2.252683e-02	9.638929e+00
6.290000e-06	-1.973901e-02	9.418922e+00
6.300000e-06	-1.889899e-02	9.237931e+00
6.310000e-06	-1.702400e-02	8.968348e+00
6.320000e-06	-1.680880e-02	8.753316e+00
6.330000e-06	-1.432159e-02	8.547266e+00
6.340000e-06	-1.280478e-02	8.292765e+00
6.350000e-06	-1.121151e-02	8.090585e+00
6.360000e-06	-1.150527e-02	7.810451e+00
6.370000e-06	-1.043226e-02	7.545318e+00
6.380000e-06	-1.011556e-02	7.252135e+00
6.390000e-06	-8.544823e-03	7.089520e+00
6.400000e-06	-9.028371e-03	6.808323e+00
6.410000e-06	-7.700429e-03	6.532712e+00
6.420000e-06	-8.637082e-03	6.271608e+00
6.430000e-06	-8.298203e-03	6.008480e+00
6.440000e-06	-8.122489e-03	5.767345e+00
6.450000e-06	-7.102318e-03	5.522735e+00
6.460000e-06	-7.207411e-03	5.248902e+00
6.470000e-06	-7.557924e-03	4.871584e+00
6.480000e-06	-7.035307e-03	4.617950e+00
6.490000e-06	-5.940602e-03	4.376393e+00
6.500000e-06	-5.480733e-03	4.081533e+00
6.510000e-06	-5.971863e-03	3.778521e+00
6.520000e-06	-6.055802e-03	3.574292e+00
6.530000e-06	-6.499077e-03	3.259551e+00
6.540000e-06	-6.162958e-03	2.987900e+00
6.550000e-06	-5.574688e-03	2.753738e+00
6.560000e-06	-5.306218e-03	2.426399e+00
6.570000e-06	-5.599998e-03	2.135814e+00
6.580000e-06	-6.500718e-03	1.894209e+00
6.590000e-06	-5.673411e-03	1.597847e+00
6.600000e-06	-5.810200e-03	1.343684e+00
6.610000e-06	-5.374682e-03	1.017292e+00
6.620000e-06	-6.123947e-03	6.921092e-01
6.630000e-06	-5.558399e-03	4.494750e-01
6.640000e-06	-4.049211e-03	1.662170e-01
6.650000e-06	2.998365e-04	-1.374460e-01
6.660000e-06	7.190153e-03	-3.510250e-01
6.670000e-06	-7.994644e-03	-6.558369e-01
6.680000e-06	3.493331e-03	-8.873959e-01
6.690000e-06	-7.745210e-03	-1.111475e+00
6.700000e-06	2.661856e-03	-1.466846e+00
6.710000e-06	2.741986e-03	-1.706366e+00
6.720000e-06	4.212037e-02	-1.920020e+00
6.730000e-06	9.520267e-02	-2.182733e+00
6.740000e-06	-7.894096e-02	-2.575159e+00
6.750000e-06	-3.261120e-02	-2.961071e+00
6.760000e-06	-2.954017e-02	-3.203287e+00
6.770000e-06	-1.490657e-02	-3.454162e+00
6.780000e-06	-6.410589e-02	-3.666759e+00
6.790000e-06	1.343858e-01	-3.876241e+00
6.800000e-06	6.746421e-03	-4.098340e+00
6.810000e-06	-1.255806e-01	-4.411558e+00
6.820000e-06	2.033227e-01	-4.624084e+00
6.830000e-06	-1.854908e-01	-4.961506e+00
6.840000e-06	1.337492e-01	-5.162139e+00
6.850000e-06	-4.129263e-02	-5.509472e+00
6.860000e-06	-6.039293e-02	-5.813660e+00
6.870000e-06	1.119416e-01	-6.004128e+00
6.880000e-06	-1.488909e-01	-6.299451e+00
6.890000e-06	1.661631e-01	-6.581579e+00
6.900000e-06	-6.905674e-02	-6.836160e+00
6.910000e-06	-3.261128e-02	-7.118426e+00
6.920000e-06	3.596124e-02	-7.361055e+00
6.930000e-06	-6.385923e-02	-7.666293e+00
6.940000e-06	1.587631e-01	-7.888919e+00
6.950000e-06	-1.621769e-01	-8.170581e+00
6.960000e-06	9.721369e-02	-8.410508e+00
6.970000e-06	-5.999647e-02	-8.634664e+00
6.980000e-06	1.479316e-02	-8.896797e+00
6.990000e-06	2.685687e-02	-9.075369e+00
7.000000e-06	-4.125875e-02	-9.287872e+00
7.010000e-06	5.297985e-02	-9.537923e+00
7.020000e-06	-1.008672e-01	-9.740051e+00
7.030000e-06	8.824551e-02	-9.930978e+00
7.040000e-06	-3.853949e-02	-1.016358e+01
7.050000e-06	5.108214e-02	-1.041368e+01
7.060000e-06	-6.064448e-02	-1.058260e+01
7.070000e-06	1.544600e-02	-1.076053e+01
7.080000e-06	9.513414e-03	-1.098153e+01
7.090000e-06	2.943955e-03	-1.122266e+01
7.100000e-06	6.940647e-03	-1.134203e+01
7.110000e-06	-2.297770e-02	-1.159208e+01
7.120000e-06	1.647127e-02	-1.179061e+01
7.130000e-06	-2.715719e-02	-1.195213e+01
7.140000e-06	3.227931e-02	-1.215195e+01
7.150000e-06	-1.535399e-02	-1.232940e+01
7.160000e-06	7.370174e-03	-1.246679e+01
7.170000e-06	-3.502875e-02	-1.262421e+01
7.180000e-06	2.446005e-02	-1.281116e+01
7.190000e-06	2.993483e-03	-1.295995e+01
7.200000e-06	5.337456e-03	-1.311690e+01
7.210000e-06	-1.907473e-02	-1.319254e+01
7.220000e-06	8.033855e-04	-1.334214e+01
7.230000e-06	5.944530e-03	-1.347627e+01
7.240000e-06	3.803245e-03	-1.356377e+01
7.250000e-06	5.077793e-03	-1.373648e+01
7.260000e-06	-5.200425e-03	-1.388577e+01
7.270000e-06	-7.267356e-03	-1.394151e+01
7.280000e-06	-4.792839e-03	-1.412782e+01
7.290000e-06	1.508209e-02	-1.421271e+01
7.300000e-06	9.566967e-04	-1.429732e+01
7.310000e-06	-8.212681e-03	-1.442203e+01
7.320000e-06	-7.712125e-03	-1.447777e+01
7.330000e-06	6.824389e-03	-1.459848e+01
7.340000e-06	6.920570e-03	-1.462271e+01
7.350000e-06	-1.143166e-03	-1.469782e+01
7.360000e-06	-3.500352e-03	-1.476843e+01
7.370000e-06	-2.097394e-03	-1.483369e+01
7.380000e-06	-7.809722e-05	-1.484617e+01
7.390000e-06	7.367921e-03	-1.492882e+01
7.400000e-06	5.544046e-03	-1.500208e+01
7.410000e-06	-3.263672e-03	-1.505271e+01
7.420000e-06	-6.969592e-03	-1.505426e+01
7.430000e-06	4.077834e-03	-1.508577e+01
7.440000e-06	1.020606e-02	-1.503582e+01
7.450000e-06	2.351459e-03	-1.509589e+01
7.460000e-06	-3.318076e-03	-1.514540e+01
7.470000e-06	-2.129502e-03	-1.513838e+01
7.480000e-06	3.286111e-03	-1.513587e+01
7.490000e-06	6.192026e-03	-1.512642e+01
7.500000e-06	6.128306e-03	-1.512637e+01
7.510000e-06	1.932555e-03	-1.511582e+01
7.520000e-06	-9.430916e-04	-1.504436e+01
7.530000e-06	3.144719e-03	-1.505273e+01
7.540000e-06	1.080988e-02	-1.499218e+01
7.550000e-06	7.907831e-03	-1.494995e+01
7.560000e-06	2.927091e-03	-1.490932e+01
7.570000e-06	2.303519e-03	-1.485777e+01
7.580000e-06	5.650933e-03	-1.481053e+01
7.590000e-06	1.100877e-02	-1.474588e+01
7.600000e-06	8.893766e-03	-1.468632e+01
7.610000e-06	6.556689e-03	-1.463063e+01
7.620000e-06	5.113461e-03	-1.457735e+01
7.630000e-06	9.892301e-03	-1.449219e+01
7.640000e-06	1.334500e-02	-1.438748e+01
7.650000e-06	1.438739e-02	-1.431424e+01
7.660000e-06	1.159094e-02	-1.417110e+01
7.670000e-06	1.201066e-02	-1.406574e+01
7.680000e-06	1.715312e-02	-1.394888e+01
7.690000e-06	2.327579e-02	-1.385263e+01
7.700000e-06	2.548683e-02	-1.375689e+01
7.710000e-06	2.568138e-02	-1.360898e+01
7.720000e-06	2.867383e-02	-1.347267e+01
7.730000e-06	3.514315e-02	-1.334840e+01
7.740000e-06	4.420054e-02	-1.321946e+01
7.750000e-06	4.907518e-02	-1.307316e+01
7.760000e-06	5.099941e-02	-1.290682e+01
7.770000e-06	5.372169e-02	-1.279803e+01
7.780000e-06	5.974852e-02	-1.262168e+01
7.790000e-06	6.330079e-02	-1.249414e+01
7.800000e-06	6.347508e-02	-1.232432e+01
7.810000e-06	6.038498e-02	-1.216742e+01
7.820000e-06	5.753350e-02	-1.201853e+01
7.830000e-06	5.494525e-02	-1.178950e+01
7.840000e-06	5.286133e-02	-1.157595e+01
7.850000e-06	4.811508e-02	-1.141742e+01
7.860000e-06	4.168343e-02	-1.114690e+01
7.870000e-06	3.589419e-02	-1.099542e+01
7.880000e-06	3.280296e-02	-1.080888e+01
7.890000e-06	2.960025e-02	-1.060850e+01
7.900000e-06	2.654865e-02	-1.037898e+01
7.910000e-06	2.102726e-02	-1.016693e+01
7.920000e-06	1.809603e-02	-9.937821e+00
7.930000e-06	1.563017e-02	-9.767371e+00
7.940000e-06	1.609357e-02	-9.577323e+00
7.950000e-06	1.214817e-02	-9.324744e+00
7.960000e-06	8.804034e-03	-9.082660e+00
7.970000e-06	5.804719e-03	-8.922211e+00
7.980000e-06	5.628759e-03	-8.632128e+00
7.990000e-06	5.767457e-03	-8.438849e+00
8.000000e-06	4.240006e-03	-8.187921e+00
8.010000e-06	3.186409e-03	-7.984818e+00
8.020000e-06	1.756977e-03	-7.690509e+00
8.030000e-06	1.853965e-03	-7.459975e+00
8.040000e-06	9.218805e-04	-7.187840e+00
8.050000e-06	2.472113e-03	-6.953687e+00
8.060000e-06	-1.445429e-03	-6.661585e+00
8.070000e-06	-5.325078e-04	-6.420380e+00
8.080000e-06	-2.882405e-03	-6.115715e+00
8.090000e-06	-2.255086e-04	-5.881685e+00
8.100000e-06	-3.639993e-03	-5.628954e+00
8.110000e-06	-6.193617e-04	-5.376294e+00
8.120000e-06	-3.321685e-03	-5.059951e+00
8.130000e-06	-2.760223e-03	-4.723137e+00
8.140000e-06	-4.446207e-03	-4.482610e+00
8.150000e-06	-1.243717e-03	-4.220529e+00
8.160000e-06	-3.790499e-03	-3.988419e+00
8.170000e-06	-3.603649e-03	-3.704159e+00
8.180000e-06	-6.398079e-03	-3.460528e+00
8.190000e-06	-3.094669e-03	-3.198893e+00
8.200000e-06	-4.850787e-03	-2.892080e+00
8.210000e-06	-2.612948e-03	-2.629447e+00
8.220000e-06	-5.513801e-03	-2.356886e+00
8.230000e-06	-3.115897e-03	-2.060473e+00
8.240000e-06	-4.898981e-03	-1.806395e+00
8.250000e-06	-2.760944e-03	-1.562658e+00
8.260000e-06	-2.828771e-03	-1.155814e+00
8.270000e-06	-4.618567e-03	-8.821792e-01
8.280000e-06	-4.520615e-03	-6.574488e-01
8.290000e-06	-4.515438e-03	-3.253632e-01
8.300000e-06	-1.692946e-03	-9.157783e-02
8.310000e-06	6.641956e-03	2.131629e-01
8.320000e-06	-7.042812e-05	4.757882e-01
8.330000e-06	-1.914705e-03	6.984461e-01
8.340000e-06	1.094198e-03	9.420025e-01
8.350000e-06	-1.885108e-03	1.276293e+00
8.360000e-06	9.040096e-04	1.551634e+00
8.370000e-06	7.764154e-03	1.844115e+00
8.380000e-06	2.264053e-02	2.043736e+00
8.390000e-06	7.664313e-02	2.290396e+00
8.400000e-06	1.806301e-03	2.665868e+00
8.410000e-06	-7.877818e-02	2.951053e+00
8.420000e-06	-1.445188e-02	3.244638e+00
8.430000e-06	-2.491128e-02	3.498002e+00
8.440000e-06	-7.807359e-03	3.760025e+00
8.450000e-06	-2.112276e-02	3.939445e+00
8.460000e-06	9.749088e-02	4.210610e+00
8.470000e-06	-4.148143e-02	4.496971e+00
8.480000e-06	-1.192452e-01	4.756397e+00
8.490000e-06	1.991327e-01	5.045842e+00
8.500000e-06	-1.533902e-01	5.350076e+00
8.510000e-06	7.478988e-02	5.602642e+00
8.520000e-06	-4.784310e-02	5.895994e+00
8.530000e-06	2.790744e-02	6.159452e+00
8.540000e-06	1.068988e-02	6.413185e+00
8.550000e-06	-3.120083e-02	6.665944e+00
8.560000e-06	6.546135e-02	6.927347e+00
8.570000e-06	-4.948115e-02	7.212158e+00
8.580000e-06	9.024694e-03	7.465445e+00
8.590000e-06	-1.479626e-02	7.750424e+00
8.600000e-06	2.802880e-02	7.991739e+00
8.610000e-06	1.485284e-02	8.265264e+00
8.620000e-06	-6.481062e-02	8.456237e+00
8.630000e-06	3.791314e-02	8.666892e+00
8.640000e-06	-5.399772e-03	8.907947e+00
8.650000e-06	-1.954359e-03	9.161474e+00
8.660000e-06	-6.205085e-03	9.371077e+00
8.670000e-06	3.452890e-03	9.600481e+00
8.680000e-06	-3.887728e-03	9.804109e+00
8.690000e-06	-2.121261e-02	1.001583e+01
8.700000e-06	2.264253e-02	1.023676e+01
8.710000e-06	3.163697e-03	1.042564e+01
8.720000e-06	-4.526465e-03	1.065576e+01
8.730000e-06	-1.512548e-02	1.083627e+01
8.740000e-06	9.267262e-03	1.105629e+01
8.750000e-06	1.466040e-02	1.119217e+01
8.760000e-06	-1.057737e-02	1.143477e+01
8.770000e-06	-7.807682e-03	1.168530e+01
8.780000e-06	-2.465096e-03	1.183526e+01
8.790000e-06	1.469356e-03	1.199356e+01
8.800000e-06	-7.004043e-03	1.224171e+01
8.810000e-06	-2.242548e-03	1.235900e+01
8.820000e-06	1.650580e-03	1.252847e+01
8.830000e-06	-1.407097e-02	1.270775e+01
8.840000e-06	-4.116463e-03	1.281474e+01
8.850000e-06	7.115284e-03	1.297209e+01
8.860000e-06	6.051064e-03	1.311795e+01
8.870000e-06	-1.569325e-02	1.326682e+01
8.880000e-06	-9.946023e-03	1.342324e+01
8.890000e-06	6.367873e-03	1.355992e+01
8.900000e-06	6.378308e-04	1.364366e+01
8.910000e-06	-3.422137e-03	1.377361e+01
8.920000e-06	-8.118992e-03	1.395745e+01
8.930000e-06	2.586166e-05	1.410430e+01
8.940000e-06	-9.243417e-03	1.416901e+01
8.950000e-06	-2.168962e-03	1.427845e+01
8.960000e-06	-1.114053e-04	1.437071e+01
8.970000e-06	-7.008826e-03	1.445534e+01
8.980000e-06	-1.160137e-02	1.456005e+01
8.990000e-06	-6.258941e-03	1.467582e+01
9.000000e-06	2.930914e-03	1.474639e+01
9.010000e-06	-7.509052e-03	1.480056e+01
9.020000e-06	-6.510601e-03	1.484364e+01
9.030000e-06	-8.408909e-03	1.485681e+01
9.040000e-06	-1.547962e-03	1.493850e+01
9.050000e-06	-6.944597e-03	1.500053e+01
9.060000e-06	-3.320302e-03	1.501166e+01
9.070000e-06	-6.203770e-03	1.503369e+01
9.080000e-06	-1.089561e-02	1.510531e+01
9.090000e-06	-6.792430e-03	1.510737e+01
9.100000e-06	-4.251565e-03	1.516688e+01
9.110000e-06	-4.053808e-03	1.512838e+01
9.120000e-06	-1.263418e-02	1.516797e+01
9.130000e-06	-9.813704e-03	1.516795e+01
9.140000e-06	-8.283286e-03	1.515840e+01
9.150000e-06	-6.483673e-03	1.515838e+01
9.160000e-06	-8.488415e-03	1.515888e+01
9.170000e-06	-1.105998e-02	1.517685e+01
9.180000e-06	-1.177734e-02	1.508477e+01
9.190000e-06	-1.263173e-02	1.510369e+01
9.200000e-06	-8.422456e-03	1.502318e+01
9.210000e-06	-1.013212e-02	1.499151e+01
9.220000e-06	-1.186489e-02	1.494593e+01
9.230000e-06	-1.542769e-02	1.492534e+01
9.240000e-06	-1.163630e-02	1.487266e+01
9.250000e-06	-1.136119e-02	1.478905e+01
9.260000e-06	-1.379036e-02	1.473492e+01
9.270000e-06	-1.567899e-02	1.467376e+01
9.280000e-06	-1.792634e-02	1.461058e+01
9.290000e-06	-1.574089e-02	1.449427e+01
9.300000e-06	-1.899656e-02	1.443011e+01
9.310000e-06	-1.807592e-02	1.435789e+01
9.320000e-06	-2.334090e-02	1.422213e+01
9.330000e-06	-2.395044e-02	1.412379e+01
9.340000e-06	-2.618193e-02	1.401748e+01
9.350000e-06	-2.785165e-02	1.385313e+01
9.360000e-06	-2.953505e-02	1.375683e+01
9.370000e-06	-3.725180e-02	1.364001e+01
9.380000e-06	-4.048990e-02	1.348319e+01
9.390000e-06	-4.661117e-02	1.336840e+01
9.400000e-06	-4.688728e-02	1.323903e+01
9.410000e-06	-5.690080e-02	1.306321e+01
9.420000e-06	-6.089468e-02	1.291632e+01
9.430000e-06	-6.743019e-02	1.280693e+01
9.440000e-06	-6.731943e-02	1.262108e+01
9.450000e-06	-7.000472e-02	1.252267e+01
9.460000e-06	-6.872995e-02	1.233531e+01
9.470000e-06	-6.852204e-02	1.213730e+01
9.480000e-06	-6.536444e-02	1.198588e+01
9.490000e-06	-6.097628e-02	1.180948e+01
9.500000e-06	-5.754645e-02	1.152755e+01
9.510000e-06	-5.255182e-02	1.138000e+01
9.520000e-06	-4.938448e-02	1.118838e+01
9.530000e-06	-4.439553e-02	1.099100e+01
9.540000e-06	-4.005997e-02	1.085745e+01
9.550000e-06	-3.584262e-02	1.061948e+01
9.560000e-06	-3.165643e-02	1.040800e+01
9.570000e-06	-2.953660e-02	1.017947e+01
9.580000e-06	-2.680633e-02	9.996447e+00
9.590000e-06	-2.426570e-02	9.796772e+00
9.600000e-06	-2.036715e-02	9.533766e+00
9.610000e-06	-1.895215e-02	9.345765e+00
9.620000e-06	-1.784903e-02	9.103761e+00
9.630000e-06	-1.691156e-02	8.851059e+00
9.640000e-06	-1.526225e-02	8.669575e+00
9.650000e-06	-1.313734e-02	8.430505e+00
9.660000e-06	-1.219455e-02	8.166973e+00
9.670000e-06	-1.146787e-02	7.964797e+00
9.680000e-06	-1.097240e-02	7.683211e+00
9.690000e-06	-9.302312e-03	7.479477e+00
9.700000e-06	-9.708000e-03	7.185821e+00
9.710000e-06	-8.166898e-03	6.923788e+00
9.720000e-06	-8.413090e-03	6.671225e+00
9.730000e-06	-9.128944e-03	6.388401e+00
9.740000e-06	-7.503764e-03	6.155866e+00
9.750000e-06	-7.503522e-03	5.912713e+00
9.760000e-06	-7.047051e-03	5.619477e+00
9.770000e-06	-8.067705e-03	5.398417e+00
9.780000e-06	-6.626059e-03	5.080155e+00
9.790000e-06	-6.438714e-03	4.754392e+00
9.800000e-06	-6.066082e-03	4.522659e+00
9.810000e-06	-6.646371e-03	4.249526e+00
9.820000e-06	-6.736854e-03	3.934289e+00
9.830000e-06	-6.710016e-03	3.674133e+00
9.840000e-06	-6.643130e-03	3.448601e+00
9.850000e-06	-5.829297e-03	3.145365e+00
9.860000e-06	-6.105619e-03	2.902058e+00
9.870000e-06	-5.668569e-03	2.607189e+00
9.880000e-06	-6.115602e-03	2.303157e+00
9.890000e-06	-5.544755e-03	2.050001e+00
9.900000e-06	-5.108973e-03	1.806392e+00
9.910000e-06	-5.580181e-03	1.471554e+00
9.920000e-06	-5.868860e-03	1.196415e+00
9.930000e-06	-5.905488e-03	8.224988e-01
9.940000e-06	-5.165712e-03	5.947947e-01
9.950000e-06	-5.032387e-03	3.037880e-01
9.960000e-06	-3.216573e-03	-2.603947e-03
9.970000e-06	5.884610e-03	-2.436581e-01
9.980000e-06	-1.999181e-03	-4.668146e-01
9.990000e-06	-1.006571e-03	-7.906051e-01
1.000000e-05	-2.920280e-03	-1.014159e+00
1.001000e-05	-4.395558e-04	-1.349867e+00
1.002000e-05	-2.417650e-03	-1.550578e+00
1.003000e-05	2.036275e-02	-1.822158e+00
1.004000e-05	6.938161e-02	-2.033684e+00
1.005000e-05	4.799370e-02	-2.412635e+00
1.006000e-05	-1.162000e-01	-2.742605e+00
1.007000e-05	1.797511e-02	-3.129441e+00
1.008000e-05	-6.089062e-02	-3.338420e+00
1.009000e-05	-3.313086e-03	-3.559476e+00
1.010000e-05	-3.521368e-02	-3.767404e+00
1.011000e-05	2.071587e-01	-4.012074e+00
1.012000e-05	-1.947528e-01	-4.215286e+00
1.013000e-05	7.105736e-02	-4.507844e+00
1.014000e-05	3.427398e-02	-4.760506e+00
1.015000e-05	-9.835814e-02	-5.106788e+00
1.016000e-05	1.659148e-01	-5.320503e+00
1.017000e-05	-1.757157e-01	-5.674794e+00
1.018000e-05	1.123088e-01	-5.907845e+00
1.019000e-05	-5.005625e-02	-6.109026e+00
1.020000e-05	-2.670569e-02	-6.475842e+00
1.021000e-05	1.463031e-01	-6.696869e+00
1.022000e-05	-1.649003e-01	-7.015135e+00
1.023000e-05	9.874613e-02	-7.203212e+00
1.024000e-05	-9.730058e-02	-7.497921e+00
1.025000e-05	1.023610e-01	-7.751622e+00
1.026000e-05	-1.607362e-03	-8.001664e+00
1.027000e-05	-8.634784e-02	-8.286267e+00
1.028000e-05	9.830439e-02	-8.447743e+00
1.029000e-05	-1.124019e-01	-8.750054e+00
1.030000e-05	1.040925e-01	-8.959505e+00
1.031000e-05	-7.547414e-02	-9.201026e+00
1.032000e-05	6.126990e-02	-9.373762e+00
1.033000e-05	-6.069335e-02	-9.663714e+00
1.034000e-05	-3.164733e-03	-9.814262e+00
1.035000e-05	4.020096e-02	-1.004469e+01
1.036000e-05	-1.463830e-02	-1.029435e+01
1.037000e-05	2.774519e-02	-1.050732e+01
1.038000e-05	-6.693455e-02	-1.068737e+01
1.039000e-05	5.765387e-02	-1.083627e+01
1.040000e-05	-3.007648e-02	-1.104632e+01
1.041000e-05	3.739489e-02	-1.127587e+01
1.042000e-05	-3.768449e-02	-1.147685e+01
1.043000e-05	1.886590e-02	-1.167580e+01
1.044000e-05	-2.283961e-02	-1.187387e+01
1.045000e-05	1.329856e-02	-1.209635e+01
1.046000e-05	7.057598e-03	-1.224374e+01
1.047000e-05	3.510884e-04	-1.240351e+01
1.048000e-05	-1.617095e-02	-1.254798e+01
1.049000e-05	-1.123827e-02	-1.268742e+01
1.050000e-05	2.271472e-02	-1.286632e+01
1.051000e-05	-2.515607e-03	-1.299173e+01
1.052000e-05	-2.398288e-03	-1.312798e+01
1.053000e-05	-1.957649e-02	-1.328677e+01
1.054000e-05	1.304785e-02	-1.346426e+01
1.055000e-05	-2.166396e-03	-1.354838e+01
1.056000e-05	1.175263e-02	-1.365387e+01
1.057000e-05	-4.309373e-03	-1.382258e+01
1.058000e-05	-5.837730e-04	-1.392743e+01
1.059000e-05	-1.273532e-02	-1.404271e+01
1.060000e-05	8.309198e-03	-1.416958e+01
1.061000e-05	8.541330e-03	-1.424474e+01
1.062000e-05	-4.522750e-03	-1.438050e+01
1.063000e-05	-1.114056e-02	-1.445474e+01
1.064000e-05	-7.092664e-04	-1.454998e+01
1.065000e-05	9.147402e-03	-1.461153e+01
1.066000e-05	2.237537e-03	-1.469585e+01
1.067000e-05	-2.228350e-03	-1.474795e+01
1.068000e-05	-2.520145e-03	-1.479153e+01
1.069000e-05	-5.366686e-04	-1.485324e+01
1.070000e-05	2.616223e-03	-1.489725e+01
1.071000e-05	6.832343e-03	-1.496097e+01
1.072000e-05	2.481465e-04	-1.500164e+01
1.073000e-05	-5.717762e-03	-1.503326e+01
1.074000e-05	-2.515367e-03	-1.506479e+01
1.075000e-05	7.379329e-03	-1.510482e+01
1.076000e-05	6.846011e-03	-1.512687e+01
1.077000e-05	-7.810671e-04	-1.511540e+01
1.078000e-05	-2.927013e-03	-1.513738e+01
1.079000e-05	2.845706e-04	-1.514647e+01
1.080000e-05	4.643956e-03	-1.510589e+01
1.081000e-05	6.210229e-03	-1.509740e+01
1.082000e-05	3.777771e-03	-1.508640e+01
1.083000e-05	-5.121634e-04	-1.508587e+01
1.084000e-05	-2.070086e-04	-1.504516e+01
1.085000e-05	7.523687e-03	-1.503171e+01
1.086000e-05	1.017408e-02	-1.501898e+01
1.087000e-05	5.626307e-03	-1.498947e+01
1.088000e-05	2.224628e-03	-1.490590e+01
1.089000e-05	3.869302e-03	-1.487356e+01
1.090000e-05	8.337228e-03	-1.477943e+01
1.091000e-05	1.007590e-02	-1.476534e+01
1.092000e-05	6.320495e-03	-1.469222e+01
1.093000e-05	4.356298e-03	-1.457098e+01
