# 260422_14:03:50.862529
t	CH1	CH2
5.540000e-06	1.268345e-02	1.306538e+01
5.550000e-06	-1.406164e-02	1.323312e+01
5.560000e-06	-8.831762e-03	1.337896e+01
5.570000e-06	-4.392457e-03	1.347443e+01
5.580000e-06	8.549711e-03	1.360330e+01
5.590000e-06	-7.229909e-03	1.372006e+01
5.600000e-06	-4.421841e-03	1.381538e+01
5.610000e-06	-2.831613e-03	1.391077e+01
5.620000e-06	-8.108552e-03	1.413807e+01
5.630000e-06	-5.644523e-03	1.421538e+01
5.640000e-06	-2.140947e-03	1.435006e+01
5.650000e-06	-8.166694e-04	1.437480e+01
5.660000e-06	-1.663465e-02	1.449738e+01
5.670000e-06	-6.902938e-03	1.457167e+01
5.680000e-06	-2.462395e-03	1.467380e+01
5.690000e-06	-2.521729e-03	1.478049e+01
5.700000e-06	-8.652044e-03	1.478212e+01
5.710000e-06	-8.695280e-03	1.479378e+01
5.720000e-06	-3.463888e-03	1.487598e+01
5.730000e-06	-7.793210e-03	1.493154e+01
5.740000e-06	-4.087717e-03	1.499167e+01
5.750000e-06	-6.670416e-03	1.504385e+01
5.760000e-06	-9.538305e-03	1.503536e+01
5.770000e-06	-1.182392e-02	1.512599e+01
5.780000e-06	-5.795555e-03	1.506714e+01
5.790000e-06	-4.485162e-03	1.512914e+01
5.800000e-06	-1.104247e-02	1.509967e+01
5.810000e-06	-1.220122e-02	1.510869e+01
5.820000e-06	-1.130819e-02	1.513125e+01
5.830000e-06	-7.525289e-03	1.508926e+01
5.840000e-06	-1.112136e-02	1.510819e+01
5.850000e-06	-9.692200e-03	1.507706e+01
5.860000e-06	-1.341710e-02	1.505864e+01
5.870000e-06	-1.417863e-02	1.505433e+01
5.880000e-06	-1.274679e-02	1.507383e+01
5.890000e-06	-1.041654e-02	1.497367e+01
5.900000e-06	-1.119536e-02	1.494167e+01
5.910000e-06	-1.665851e-02	1.491638e+01
5.920000e-06	-1.468210e-02	1.482430e+01
5.930000e-06	-1.393147e-02	1.482165e+01
5.940000e-06	-1.271466e-02	1.475896e+01
5.950000e-06	-1.850817e-02	1.465588e+01
5.960000e-06	-1.959695e-02	1.458172e+01
5.970000e-06	-2.022739e-02	1.450944e+01
5.980000e-06	-1.975492e-02	1.438383e+01
5.990000e-06	-2.067222e-02	1.433949e+01
6.000000e-06	-2.667689e-02	1.420585e+01
6.010000e-06	-2.911261e-02	1.414651e+01
6.020000e-06	-3.380441e-02	1.404177e+01
6.030000e-06	-3.418059e-02	1.387696e+01
6.040000e-06	-4.088618e-02	1.377119e+01
6.050000e-06	-4.726082e-02	1.358437e+01
6.060000e-06	-5.623202e-02	1.353851e+01
6.070000e-06	-6.410147e-02	1.337209e+01
6.080000e-06	-6.905771e-02	1.325433e+01
6.090000e-06	-7.604558e-02	1.309641e+01
6.100000e-06	-8.044246e-02	1.297109e+01
6.110000e-06	-8.576064e-02	1.280372e+01
6.120000e-06	-8.514724e-02	1.266323e+01
6.130000e-06	-8.162111e-02	1.250835e+01
6.140000e-06	-7.642669e-02	1.237998e+01
6.150000e-06	-7.194221e-02	1.216309e+01
6.160000e-06	-6.610844e-02	1.203322e+01
6.170000e-06	-5.968751e-02	1.183267e+01
6.180000e-06	-5.334503e-02	1.165519e+01
6.190000e-06	-4.613710e-02	1.147527e+01
6.200000e-06	-4.128682e-02	1.123477e+01
6.210000e-06	-3.682738e-02	1.105362e+01
6.220000e-06	-3.275467e-02	1.086512e+01
6.230000e-06	-2.838656e-02	1.071627e+01
6.240000e-06	-2.426319e-02	1.041280e+01
6.250000e-06	-2.231933e-02	1.022407e+01
6.260000e-06	-2.012046e-02	1.008559e+01
6.270000e-06	-1.897496e-02	9.802517e+00
6.280000e-06	-1.613210e-02	9.581988e+00
6.290000e-06	-1.419645e-02	9.370937e+00
6.300000e-06	-1.272114e-02	9.170306e+00
6.310000e-06	-1.233889e-02	8.940301e+00
6.320000e-06	-1.161129e-02	8.695747e+00
6.330000e-06	-1.033387e-02	8.487047e+00
6.340000e-06	-8.151121e-03	8.245570e+00
6.350000e-06	-8.904816e-03	8.031415e+00
6.360000e-06	-7.870101e-03	7.750779e+00
6.370000e-06	-7.606381e-03	7.527151e+00
6.380000e-06	-8.144952e-03	7.212534e+00
6.390000e-06	-6.943319e-03	7.011304e+00
6.400000e-06	-6.814379e-03	6.739150e+00
6.410000e-06	-5.919913e-03	6.495591e+00
6.420000e-06	-7.326444e-03	6.223857e+00
6.430000e-06	-7.090124e-03	5.991251e+00
6.440000e-06	-6.893557e-03	5.679095e+00
6.450000e-06	-5.365828e-03	5.506911e+00
6.460000e-06	-6.564318e-03	5.160181e+00
6.470000e-06	-6.927207e-03	4.822009e+00
6.480000e-06	-6.635502e-03	4.567649e+00
6.490000e-06	-5.967190e-03	4.307542e+00
6.500000e-06	-5.924651e-03	4.042260e+00
6.510000e-06	-6.560590e-03	3.758069e+00
6.520000e-06	-6.892550e-03	3.517923e+00
6.530000e-06	-5.765473e-03	3.222183e+00
6.540000e-06	-5.229908e-03	2.928547e+00
6.550000e-06	-5.845725e-03	2.694937e+00
6.560000e-06	-5.285727e-03	2.378599e+00
6.570000e-06	-5.659806e-03	2.116389e+00
6.580000e-06	-6.694728e-03	1.875282e+00
6.590000e-06	-5.537661e-03	1.557943e+00
6.600000e-06	-4.773625e-03	1.306730e+00
6.610000e-06	-4.706483e-03	9.284146e-01
6.620000e-06	-6.213523e-03	7.032066e-01
6.630000e-06	-5.880167e-03	3.810036e-01
6.640000e-06	-4.039155e-03	9.573160e-02
6.650000e-06	2.973488e-03	-1.378711e-01
6.660000e-06	6.376148e-03	-3.789976e-01
6.670000e-06	-7.127402e-03	-6.932156e-01
6.680000e-06	1.830472e-03	-9.578699e-01
6.690000e-06	-6.994344e-03	-1.210158e+00
6.700000e-06	3.190976e-03	-1.534870e+00
6.710000e-06	5.713803e-03	-1.756471e+00
6.720000e-06	4.745735e-02	-1.968076e+00
6.730000e-06	8.883517e-02	-2.212289e+00
6.740000e-06	-8.926009e-02	-2.631259e+00
6.750000e-06	-1.961647e-02	-2.950083e+00
6.760000e-06	-3.750615e-02	-3.293887e+00
6.770000e-06	-1.027119e-02	-3.484312e+00
6.780000e-06	-6.162485e-02	-3.704976e+00
6.790000e-06	1.604051e-01	-3.895096e+00
6.800000e-06	-2.457130e-02	-4.147550e+00
6.810000e-06	-1.074671e-01	-4.432786e+00
6.820000e-06	1.773999e-01	-4.681440e+00
6.830000e-06	-1.732310e-01	-4.988710e+00
6.840000e-06	1.533285e-01	-5.242942e+00
6.850000e-06	-7.132657e-02	-5.566181e+00
6.860000e-06	-2.961931e-02	-5.841836e+00
6.870000e-06	9.075656e-02	-6.031884e+00
6.880000e-06	-1.363758e-01	-6.387180e+00
6.890000e-06	1.675848e-01	-6.630840e+00
6.900000e-06	-8.549194e-02	-6.844019e+00
6.910000e-06	-9.178148e-03	-7.190260e+00
6.920000e-06	1.343489e-02	-7.388833e+00
6.930000e-06	-3.721426e-02	-7.654751e+00
6.940000e-06	1.365953e-01	-7.967738e+00
6.950000e-06	-1.577802e-01	-8.198309e+00
6.960000e-06	1.066533e-01	-8.409395e+00
6.970000e-06	-7.351556e-02	-8.661975e+00
6.980000e-06	3.162791e-02	-8.937204e+00
6.990000e-06	9.071014e-03	-9.125578e+00
7.000000e-06	-2.302868e-02	-9.349256e+00
7.010000e-06	3.637760e-02	-9.608833e+00
7.020000e-06	-8.835142e-02	-9.809409e+00
7.030000e-06	8.410668e-02	-9.959512e+00
7.040000e-06	-3.864715e-02	-1.023297e+01
7.050000e-06	5.442495e-02	-1.043009e+01
7.060000e-06	-6.672340e-02	-1.063249e+01
7.070000e-06	2.933934e-02	-1.083257e+01
7.080000e-06	-2.758036e-04	-1.098015e+01
7.090000e-06	1.003571e-02	-1.122259e+01
7.100000e-06	-3.295388e-04	-1.141065e+01
7.110000e-06	-1.543840e-02	-1.159173e+01
7.120000e-06	1.009938e-02	-1.176122e+01
7.130000e-06	-2.061242e-02	-1.199212e+01
7.140000e-06	2.934896e-02	-1.219002e+01
7.150000e-06	-9.976403e-03	-1.235796e+01
7.160000e-06	4.277144e-03	-1.250891e+01
7.170000e-06	-2.980545e-02	-1.268325e+01
7.180000e-06	2.345484e-02	-1.283070e+01
7.190000e-06	3.619462e-03	-1.296954e+01
7.200000e-06	3.366003e-03	-1.311696e+01
7.210000e-06	-1.970433e-02	-1.323333e+01
7.220000e-06	4.160394e-03	-1.334212e+01
7.230000e-06	4.849841e-03	-1.349746e+01
7.240000e-06	5.504961e-03	-1.364177e+01
7.250000e-06	3.788990e-03	-1.377097e+01
7.260000e-06	-2.880533e-03	-1.387694e+01
7.270000e-06	-7.279617e-03	-1.399178e+01
7.280000e-06	-2.327370e-03	-1.409749e+01
7.290000e-06	1.388131e-02	-1.424328e+01
7.300000e-06	7.103751e-04	-1.428749e+01
7.310000e-06	-8.857683e-03	-1.442228e+01
7.320000e-06	-6.133985e-03	-1.454849e+01
7.330000e-06	8.542461e-03	-1.461062e+01
7.340000e-06	6.663434e-03	-1.462478e+01
7.350000e-06	-1.131488e-04	-1.472759e+01
7.360000e-06	-2.684894e-03	-1.479175e+01
7.370000e-06	-5.641878e-05	-1.484448e+01
7.380000e-06	1.303977e-03	-1.488593e+01
7.390000e-06	8.573541e-03	-1.495962e+01
7.400000e-06	4.027628e-03	-1.494127e+01
7.410000e-06	-3.028253e-03	-1.503585e+01
7.420000e-06	-3.910399e-03	-1.503638e+01
7.430000e-06	5.834871e-03	-1.509593e+01
7.440000e-06	9.387672e-03	-1.508593e+01
7.450000e-06	2.889852e-03	-1.511754e+01
7.460000e-06	-3.750424e-04	-1.511804e+01
7.470000e-06	5.596583e-04	-1.512907e+01
7.480000e-06	4.773462e-03	-1.514803e+01
7.490000e-06	7.364064e-03	-1.511659e+01
7.500000e-06	6.933058e-03	-1.511712e+01
7.510000e-06	2.226537e-03	-1.508698e+01
7.520000e-06	1.332756e-03	-1.507543e+01
7.530000e-06	6.078867e-03	-1.504578e+01
7.540000e-06	1.108642e-02	-1.499378e+01
7.550000e-06	8.813043e-03	-1.493962e+01
7.560000e-06	4.489521e-03	-1.488999e+01
7.570000e-06	4.590510e-03	-1.487598e+01
7.580000e-06	8.743531e-03	-1.481182e+01
7.590000e-06	1.146634e-02	-1.475972e+01
7.600000e-06	1.060327e-02	-1.467613e+01
7.610000e-06	8.448332e-03	-1.464423e+01
7.620000e-06	7.979143e-03	-1.453953e+01
7.630000e-06	1.253412e-02	-1.448486e+01
7.640000e-06	1.804245e-02	-1.439169e+01
7.650000e-06	1.808158e-02	-1.431536e+01
7.660000e-06	1.737126e-02	-1.418077e+01
7.670000e-06	1.970660e-02	-1.405543e+01
7.680000e-06	2.580613e-02	-1.395124e+01
7.690000e-06	3.291495e-02	-1.382430e+01
7.700000e-06	3.766147e-02	-1.371699e+01
7.710000e-06	3.983432e-02	-1.361073e+01
7.720000e-06	4.668213e-02	-1.346525e+01
7.730000e-06	5.685092e-02	-1.333959e+01
7.740000e-06	6.633446e-02	-1.320277e+01
7.750000e-06	7.061628e-02	-1.306475e+01
7.760000e-06	7.358152e-02	-1.292988e+01
7.770000e-06	7.479218e-02	-1.281164e+01
7.780000e-06	7.663872e-02	-1.262472e+01
7.790000e-06	7.574261e-02	-1.244480e+01
7.800000e-06	7.016146e-02	-1.229743e+01
7.810000e-06	6.277877e-02	-1.214891e+01
7.820000e-06	5.557371e-02	-1.195103e+01
7.830000e-06	5.010543e-02	-1.175112e+01
7.840000e-06	4.515075e-02	-1.159202e+01
7.850000e-06	3.967975e-02	-1.138301e+01
7.860000e-06	3.234235e-02	-1.112998e+01
7.870000e-06	2.592827e-02	-1.095954e+01
7.880000e-06	2.331167e-02	-1.078841e+01
7.890000e-06	2.128048e-02	-1.058098e+01
7.900000e-06	1.879651e-02	-1.041999e+01
7.910000e-06	1.249090e-02	-1.018056e+01
7.920000e-06	9.813940e-03	-9.927854e+00
7.930000e-06	8.943953e-03	-9.777303e+00
7.940000e-06	8.948654e-03	-9.538852e+00
7.950000e-06	6.340021e-03	-9.288706e+00
7.960000e-06	3.602317e-03	-9.105623e+00
7.970000e-06	2.062282e-03	-8.895125e+00
7.980000e-06	2.219483e-03	-8.653545e+00
7.990000e-06	2.254233e-03	-8.391034e+00
8.000000e-06	2.086426e-03	-8.191353e+00
8.010000e-06	6.797159e-04	-7.968284e+00
8.020000e-06	-1.164687e-03	-7.654670e+00
8.030000e-06	-1.507355e-03	-7.383334e+00
8.040000e-06	-1.629251e-03	-7.190308e+00
8.050000e-06	-2.458377e-04	-6.937093e+00
8.060000e-06	-2.944341e-03	-6.653892e+00
8.070000e-06	-2.276715e-03	-6.380858e+00
8.080000e-06	-3.201281e-03	-6.147094e+00
8.090000e-06	-1.536429e-03	-5.884467e+00
8.100000e-06	-2.867680e-03	-5.621808e+00
8.110000e-06	-1.405727e-03	-5.358200e+00
8.120000e-06	-4.525627e-03	-5.023390e+00
8.130000e-06	-3.428649e-03	-4.690070e+00
8.140000e-06	-3.672998e-03	-4.483911e+00
8.150000e-06	-1.680836e-03	-4.251857e+00
8.160000e-06	-4.505040e-03	-3.989676e+00
8.170000e-06	-3.637970e-03	-3.695418e+00
8.180000e-06	-4.711696e-03	-3.430683e+00
8.190000e-06	-3.794556e-03	-3.149624e+00
8.200000e-06	-5.168373e-03	-2.853788e+00
8.210000e-06	-3.099969e-03	-2.600654e+00
8.220000e-06	-4.269745e-03	-2.367396e+00
8.230000e-06	-4.848548e-03	-2.062208e+00
8.240000e-06	-4.103017e-03	-1.790019e+00
8.250000e-06	-3.031252e-03	-1.546316e+00
8.260000e-06	-3.799442e-03	-1.157971e+00
8.270000e-06	-5.136029e-03	-9.048617e-01
8.280000e-06	-4.452817e-03	-6.205502e-01
8.290000e-06	-3.783309e-03	-3.482880e-01
8.300000e-06	-2.636602e-03	-7.418171e-02
8.310000e-06	7.352827e-03	2.105315e-01
8.320000e-06	-1.287334e-03	4.932656e-01
8.330000e-06	4.841697e-04	7.462983e-01
8.340000e-06	-1.627500e-03	9.905563e-01
8.350000e-06	-3.112832e-04	1.293834e+00
8.360000e-06	6.684380e-04	1.601108e+00
8.370000e-06	1.143608e-02	1.844682e+00
8.380000e-06	2.471456e-02	2.053289e+00
8.390000e-06	8.097050e-02	2.306995e+00
8.400000e-06	-1.700995e-02	2.673870e+00
8.410000e-06	-6.710441e-02	2.967578e+00
8.420000e-06	-1.962670e-02	3.229687e+00
8.430000e-06	-1.662717e-02	3.536074e+00
8.440000e-06	-1.483539e-02	3.769081e+00
8.450000e-06	-1.034912e-02	3.965927e+00
8.460000e-06	9.551360e-02	4.212187e+00
8.470000e-06	-6.456120e-02	4.507053e+00
8.480000e-06	-8.354628e-02	4.718147e+00
8.490000e-06	1.721668e-01	5.012897e+00
8.500000e-06	-1.518408e-01	5.358658e+00
8.510000e-06	8.310787e-02	5.599743e+00
8.520000e-06	-5.750406e-02	5.876426e+00
8.530000e-06	3.802942e-02	6.127628e+00
8.540000e-06	1.799927e-03	6.372339e+00
8.550000e-06	-2.910645e-02	6.674098e+00
8.560000e-06	6.274550e-02	6.888704e+00
8.570000e-06	-5.183635e-02	7.201289e+00
8.580000e-06	1.641625e-02	7.454073e+00
8.590000e-06	-2.214511e-02	7.727779e+00
8.600000e-06	4.193587e-02	7.990867e+00
8.610000e-06	-8.167593e-04	8.254422e+00
8.620000e-06	-5.698520e-02	8.496550e+00
8.630000e-06	4.066609e-02	8.656175e+00
8.640000e-06	-1.307122e-02	8.946710e+00
8.650000e-06	1.063183e-03	9.128276e+00
8.660000e-06	-1.167693e-02	9.338813e+00
8.670000e-06	1.153639e-02	9.600394e+00
8.680000e-06	-1.348586e-02	9.822493e+00
8.690000e-06	-1.206101e-02	1.004405e+01
8.700000e-06	1.844498e-02	1.023359e+01
8.710000e-06	3.867280e-03	1.042418e+01
8.720000e-06	-8.621474e-03	1.063367e+01
8.730000e-06	-1.492166e-02	1.085570e+01
8.740000e-06	1.134565e-02	1.104360e+01
8.750000e-06	1.007721e-02	1.125533e+01
8.760000e-06	-8.974583e-03	1.143327e+01
8.770000e-06	-9.259188e-03	1.162532e+01
8.780000e-06	2.111601e-03	1.184370e+01
8.790000e-06	-2.667096e-03	1.200267e+01
8.800000e-06	-4.293492e-03	1.216254e+01
8.810000e-06	-2.507711e-03	1.235001e+01
8.820000e-06	1.399892e-04	1.249789e+01
8.830000e-06	-1.565034e-02	1.267583e+01
8.840000e-06	-3.971239e-03	1.280583e+01
8.850000e-06	6.910887e-03	1.297204e+01
8.860000e-06	1.865259e-03	1.312747e+01
8.870000e-06	-1.411098e-02	1.325685e+01
8.880000e-06	-8.391781e-03	1.340312e+01
8.890000e-06	6.921637e-03	1.353806e+01
8.900000e-06	-2.398907e-03	1.360631e+01
8.910000e-06	-4.003658e-03	1.374020e+01
8.920000e-06	-8.026346e-03	1.391744e+01
8.930000e-06	-1.859852e-03	1.407433e+01
8.940000e-06	-1.038006e-02	1.416115e+01
8.950000e-06	-2.141728e-03	1.423489e+01
8.960000e-06	7.044999e-04	1.435219e+01
8.970000e-06	-8.599162e-03	1.447483e+01
8.980000e-06	-1.143271e-02	1.454893e+01
8.990000e-06	-5.482647e-03	1.466427e+01
9.000000e-06	1.209983e-03	1.467796e+01
9.010000e-06	-9.014726e-03	1.473994e+01
9.020000e-06	-7.383007e-03	1.478417e+01
9.030000e-06	-9.040344e-03	1.485480e+01
9.040000e-06	-3.673927e-03	1.490899e+01
9.050000e-06	-7.661612e-03	1.495004e+01
9.060000e-06	-3.947469e-03	1.502430e+01
9.070000e-06	-7.076080e-03	1.501387e+01
9.080000e-06	-1.223225e-02	1.506741e+01
9.090000e-06	-8.121892e-03	1.507601e+01
9.100000e-06	-5.293185e-03	1.506709e+01
9.110000e-06	-4.204027e-03	1.508859e+01
9.120000e-06	-1.396123e-02	1.509767e+01
9.130000e-06	-1.213784e-02	1.514067e+01
9.140000e-06	-9.742557e-03	1.508009e+01
9.150000e-06	-7.515777e-03	1.508917e+01
9.160000e-06	-9.727486e-03	1.508759e+01
9.170000e-06	-1.276342e-02	1.508696e+01
9.180000e-06	-1.298878e-02	1.504646e+01
9.190000e-06	-1.438489e-02	1.500390e+01
9.200000e-06	-1.068678e-02	1.501183e+01
9.210000e-06	-1.185092e-02	1.496215e+01
9.220000e-06	-1.330576e-02	1.488851e+01
9.230000e-06	-1.744231e-02	1.483533e+01
9.240000e-06	-1.428182e-02	1.483372e+01
9.250000e-06	-1.323885e-02	1.477157e+01
9.260000e-06	-1.543675e-02	1.469791e+01
9.270000e-06	-1.873837e-02	1.463380e+01
9.280000e-06	-2.174034e-02	1.451061e+01
9.290000e-06	-1.899046e-02	1.446582e+01
9.300000e-06	-2.114004e-02	1.435172e+01
9.310000e-06	-2.366211e-02	1.427746e+01
9.320000e-06	-2.854331e-02	1.418267e+01
9.330000e-06	-3.158905e-02	1.407543e+01
9.340000e-06	-3.408392e-02	1.394906e+01
9.350000e-06	-3.963586e-02	1.383580e+01
9.360000e-06	-4.342197e-02	1.368813e+01
9.370000e-06	-5.304190e-02	1.356016e+01
9.380000e-06	-5.954085e-02	1.343475e+01
9.390000e-06	-6.762276e-02	1.333743e+01
9.400000e-06	-7.069052e-02	1.322007e+01
9.410000e-06	-7.863771e-02	1.302620e+01
9.420000e-06	-8.270882e-02	1.285638e+01
9.430000e-06	-8.652448e-02	1.274949e+01
9.440000e-06	-8.297467e-02	1.260252e+01
9.450000e-06	-7.936983e-02	1.245520e+01
9.460000e-06	-7.406235e-02	1.229580e+01
9.470000e-06	-6.836232e-02	1.208838e+01
9.480000e-06	-6.411279e-02	1.192741e+01
9.490000e-06	-5.543365e-02	1.179036e+01
9.500000e-06	-4.993574e-02	1.154998e+01
9.510000e-06	-4.331991e-02	1.135103e+01
9.520000e-06	-3.935942e-02	1.112086e+01
9.530000e-06	-3.516983e-02	1.097086e+01
9.540000e-06	-3.102325e-02	1.080998e+01
9.550000e-06	-2.681844e-02	1.056099e+01
9.560000e-06	-2.353499e-02	1.036996e+01
9.570000e-06	-2.149735e-02	1.010981e+01
9.580000e-06	-1.990546e-02	9.940505e+00
9.590000e-06	-1.766164e-02	9.708353e+00
9.600000e-06	-1.444043e-02	9.485172e+00
9.610000e-06	-1.265654e-02	9.256069e+00
9.620000e-06	-1.235964e-02	8.995071e+00
9.630000e-06	-1.280505e-02	8.802017e+00
9.640000e-06	-1.165124e-02	8.612434e+00
9.650000e-06	-8.271933e-03	8.390855e+00
9.660000e-06	-8.997381e-03	8.128401e+00
9.670000e-06	-8.845004e-03	7.897616e+00
9.680000e-06	-9.247088e-03	7.644512e+00
9.690000e-06	-7.674104e-03	7.359855e+00
9.700000e-06	-7.182717e-03	7.097571e+00
9.710000e-06	-6.927452e-03	6.876495e+00
9.720000e-06	-7.510524e-03	6.603409e+00
9.730000e-06	-6.852451e-03	6.338726e+00
9.740000e-06	-7.006580e-03	6.097575e+00
9.750000e-06	-6.751667e-03	5.822939e+00
9.760000e-06	-5.541763e-03	5.570702e+00
9.770000e-06	-6.456164e-03	5.329576e+00
9.780000e-06	-6.635680e-03	5.001336e+00
9.790000e-06	-6.911819e-03	4.727517e+00
9.800000e-06	-6.096653e-03	4.464937e+00
9.810000e-06	-4.615449e-03	4.181178e+00
9.820000e-06	-5.813941e-03	3.876967e+00
9.830000e-06	-7.185050e-03	3.673809e+00
9.840000e-06	-6.865218e-03	3.390626e+00
9.850000e-06	-4.388583e-03	3.096336e+00
9.860000e-06	-5.648872e-03	2.842283e+00
9.870000e-06	-5.484671e-03	2.518395e+00
9.880000e-06	-6.471712e-03	2.255158e+00
9.890000e-06	-5.665574e-03	2.001053e+00
9.900000e-06	-5.788597e-03	1.707441e+00
9.910000e-06	-5.108533e-03	1.422652e+00
9.920000e-06	-5.415672e-03	1.106890e+00
9.930000e-06	-6.369211e-03	7.615300e-01
9.940000e-06	-5.509220e-03	5.383171e-01
9.950000e-06	-3.611839e-03	2.746083e-01
9.960000e-06	-1.006723e-03	-5.015650e-02
9.970000e-06	6.878589e-03	-3.027643e-01
9.980000e-06	-5.050871e-03	-5.253958e-01
9.990000e-06	1.063044e-03	-8.196304e-01
1.000000e-05	-3.593674e-03	-1.062733e+00
1.001000e-05	2.158472e-04	-1.337046e+00
1.002000e-05	-3.085447e-03	-1.640557e+00
1.003000e-05	2.354974e-02	-1.861761e+00
1.004000e-05	7.532569e-02	-2.051763e+00
1.005000e-05	2.804690e-02	-2.421686e+00
1.006000e-05	-1.044508e-01	-2.799709e+00
1.007000e-05	1.385119e-02	-3.186001e+00
1.008000e-05	-5.637752e-02	-3.378524e+00
1.009000e-05	-9.800581e-03	-3.577629e+00
1.010000e-05	-1.260324e-02	-3.841787e+00
1.011000e-05	1.753105e-01	-4.010235e+00
1.012000e-05	-1.981704e-01	-4.274875e+00
1.013000e-05	1.183116e-01	-4.526978e+00
1.014000e-05	2.001525e-03	-4.790789e+00
1.015000e-05	-7.122360e-02	-5.126052e+00
1.016000e-05	1.442379e-01	-5.330334e+00
1.017000e-05	-1.695517e-01	-5.748019e+00
1.018000e-05	1.261110e-01	-5.938152e+00
1.019000e-05	-7.310342e-02	-6.191204e+00
1.020000e-05	3.107946e-03	-6.493500e+00
1.021000e-05	1.196783e-01	-6.727629e+00
1.022000e-05	-1.502311e-01	-7.000496e+00
1.023000e-05	9.541063e-02	-7.262471e+00
1.024000e-05	-1.020629e-01	-7.527732e+00
1.025000e-05	1.244435e-01	-7.802468e+00
1.026000e-05	-3.320648e-02	-8.044497e+00
1.027000e-05	-5.513871e-02	-8.346129e+00
1.028000e-05	7.739547e-02	-8.518734e+00
1.029000e-05	-9.839156e-02	-8.788891e+00
1.030000e-05	9.872150e-02	-9.019886e+00
1.031000e-05	-7.660954e-02	-9.191094e+00
1.032000e-05	6.900747e-02	-9.432020e+00
1.033000e-05	-7.438975e-02	-9.675047e+00
1.034000e-05	1.678156e-02	-9.885123e+00
1.035000e-05	2.570540e-02	-1.002325e+01
1.036000e-05	-6.102801e-05	-1.032679e+01
1.037000e-05	1.382853e-02	-1.048626e+01
1.038000e-05	-5.496305e-02	-1.072723e+01
1.039000e-05	5.214233e-02	-1.086825e+01
1.040000e-05	-2.618652e-02	-1.111676e+01
1.041000e-05	3.624921e-02	-1.126478e+01
1.042000e-05	-3.717723e-02	-1.146633e+01
1.043000e-05	2.077244e-02	-1.172741e+01
1.044000e-05	-2.672473e-02	-1.187541e+01
1.045000e-05	1.869124e-02	-1.208778e+01
1.046000e-05	3.781861e-03	-1.225360e+01
1.047000e-05	2.904443e-03	-1.239212e+01
1.048000e-05	-2.028653e-02	-1.254954e+01
1.049000e-05	-3.940107e-03	-1.271899e+01
1.050000e-05	2.090820e-02	-1.288578e+01
1.051000e-05	-2.153341e-04	-1.303330e+01
1.052000e-05	-4.856368e-03	-1.318009e+01
1.053000e-05	-1.669579e-02	-1.329841e+01
1.054000e-05	1.313215e-02	-1.340480e+01
1.055000e-05	-3.916823e-04	-1.355909e+01
1.056000e-05	1.260299e-02	-1.365693e+01
1.057000e-05	-4.116069e-03	-1.379180e+01
1.058000e-05	-1.149778e-03	-1.396007e+01
1.059000e-05	-1.099299e-02	-1.405588e+01
1.060000e-05	1.119007e-02	-1.416272e+01
1.061000e-05	8.772733e-03	-1.423638e+01
1.062000e-05	-4.415367e-03	-1.436172e+01
1.063000e-05	-1.064468e-02	-1.444585e+01
1.064000e-05	4.751948e-04	-1.454907e+01
1.065000e-05	1.032572e-02	-1.462261e+01
1.066000e-05	2.472668e-03	-1.467489e+01
1.067000e-05	-1.796093e-03	-1.475014e+01
1.068000e-05	-1.447066e-03	-1.481293e+01
1.069000e-05	-2.115240e-05	-1.483543e+01
1.070000e-05	5.121381e-03	-1.489759e+01
1.071000e-05	8.395868e-03	-1.494969e+01
1.072000e-05	3.257216e-04	-1.501320e+01
1.073000e-05	-5.861899e-03	-1.504543e+01
1.074000e-05	-5.035492e-04	-1.503633e+01
1.075000e-05	9.999517e-03	-1.510598e+01
1.076000e-05	7.160551e-03	-1.510651e+01
1.077000e-05	-2.543429e-05	-1.513854e+01
1.078000e-05	-1.085195e-03	-1.515804e+01
1.079000e-05	3.257934e-03	-1.511862e+01
1.080000e-05	6.415818e-03	-1.507806e+01
1.081000e-05	8.364629e-03	-1.513657e+01
1.082000e-05	4.110997e-03	-1.512743e+01
1.083000e-05	1.799058e-04	-1.509649e+01
1.084000e-05	1.708340e-03	-1.507638e+01
1.085000e-05	1.039678e-02	-1.498332e+01
1.086000e-05	1.093887e-02	-1.497330e+01
1.087000e-05	6.325984e-03	-1.493954e+01
1.088000e-05	2.790949e-03	-1.487799e+01
1.089000e-05	6.457646e-03	-1.484498e+01
1.090000e-05	1.155439e-02	-1.477277e+01
1.091000e-05	1.197569e-02	-1.474762e+01
1.092000e-05	9.258352e-03	-1.464378e+01
1.093000e-05	6.703324e-03	-1.460159e+01
