# 260422_14:04:02.446812
t	CH1	CH2
5.500000e-06	-3.870566e-03	1.251117e+01
5.510000e-06	-3.171320e-03	1.266909e+01
5.520000e-06	-9.051511e-03	1.288939e+01
5.530000e-06	2.696295e-03	1.296533e+01
5.540000e-06	1.456546e-02	1.312172e+01
5.550000e-06	-1.171391e-02	1.330909e+01
5.560000e-06	-8.019614e-03	1.340594e+01
5.570000e-06	-2.163300e-03	1.356583e+01
5.580000e-06	1.305502e-02	1.372145e+01
5.590000e-06	-4.968026e-03	1.378739e+01
5.600000e-06	-3.431135e-03	1.391560e+01
5.610000e-06	-6.352133e-04	1.404065e+01
5.620000e-06	-1.283497e-03	1.418889e+01
5.630000e-06	-1.901234e-03	1.434415e+01
5.640000e-06	-6.615873e-05	1.441979e+01
5.650000e-06	2.354948e-03	1.450163e+01
5.660000e-06	-1.166688e-02	1.456486e+01
5.670000e-06	-3.610347e-03	1.468949e+01
5.680000e-06	2.128748e-03	1.472627e+01
5.690000e-06	2.405178e-03	1.484546e+01
5.700000e-06	-5.697984e-03	1.488057e+01
5.710000e-06	-6.425009e-03	1.492365e+01
5.720000e-06	1.691505e-03	1.499576e+01
5.730000e-06	-2.167570e-03	1.501997e+01
5.740000e-06	2.612367e-04	1.511197e+01
5.750000e-06	-3.332642e-03	1.513612e+01
5.760000e-06	-3.187538e-03	1.515781e+01
5.770000e-06	-6.952974e-03	1.517944e+01
5.780000e-06	5.063277e-04	1.520989e+01
5.790000e-06	2.473153e-03	1.522129e+01
5.800000e-06	-3.493314e-03	1.525099e+01
5.810000e-06	-7.198060e-03	1.521242e+01
5.820000e-06	-4.020572e-03	1.528142e+01
5.830000e-06	2.470637e-03	1.524089e+01
5.840000e-06	-3.130928e-03	1.525090e+01
5.850000e-06	-3.064568e-03	1.522234e+01
5.860000e-06	-5.643002e-03	1.520981e+01
5.870000e-06	-2.594334e-03	1.519122e+01
5.880000e-06	-2.825830e-03	1.514821e+01
5.890000e-06	-4.422776e-04	1.512555e+01
5.900000e-06	-2.317013e-03	1.507292e+01
5.910000e-06	-4.848121e-03	1.500741e+01
5.920000e-06	-3.523211e-03	1.495618e+01
5.930000e-06	-2.118499e-03	1.489165e+01
5.940000e-06	-5.187542e-04	1.483147e+01
5.950000e-06	-4.950645e-03	1.478636e+01
5.960000e-06	-4.356207e-03	1.469410e+01
5.970000e-06	-4.473778e-03	1.458881e+01
5.980000e-06	-2.732751e-03	1.455568e+01
5.990000e-06	-1.096669e-03	1.444140e+01
6.000000e-06	-5.164981e-03	1.432671e+01
6.010000e-06	-3.485981e-03	1.426942e+01
6.020000e-06	-6.104681e-03	1.415568e+01
6.030000e-06	-1.057924e-03	1.401638e+01
6.040000e-06	-3.517203e-03	1.387300e+01
6.050000e-06	-2.480403e-03	1.371613e+01
6.060000e-06	-5.353472e-03	1.364987e+01
6.070000e-06	-4.066434e-03	1.351157e+01
6.080000e-06	-1.802354e-03	1.336580e+01
6.090000e-06	-3.100353e-03	1.325939e+01
6.100000e-06	-2.443716e-03	1.305950e+01
6.110000e-06	-6.259270e-03	1.292453e+01
6.120000e-06	-3.202437e-03	1.279733e+01
6.130000e-06	-4.627323e-03	1.260842e+01
6.140000e-06	-2.927407e-03	1.250259e+01
6.150000e-06	-5.225641e-03	1.228213e+01
6.160000e-06	-3.896749e-03	1.215513e+01
6.170000e-06	-5.059668e-03	1.191428e+01
6.180000e-06	-3.624712e-03	1.173478e+01
6.190000e-06	-4.119101e-03	1.153573e+01
6.200000e-06	-4.269948e-03	1.134618e+01
6.210000e-06	-5.130405e-03	1.110326e+01
6.220000e-06	-4.627454e-03	1.095436e+01
6.230000e-06	-4.345513e-03	1.074431e+01
6.240000e-06	-3.195535e-03	1.056526e+01
6.250000e-06	-4.842572e-03	1.034370e+01
6.260000e-06	-5.943433e-03	1.011330e+01
6.270000e-06	-5.952357e-03	9.893196e+00
6.280000e-06	-4.061302e-03	9.714597e+00
6.290000e-06	-4.301349e-03	9.449566e+00
6.300000e-06	-4.604791e-03	9.278063e+00
6.310000e-06	-6.949861e-03	8.996863e+00
6.320000e-06	-5.984196e-03	8.808484e+00
6.330000e-06	-5.603546e-03	8.553279e+00
6.340000e-06	-4.131316e-03	8.333276e+00
6.350000e-06	-4.541992e-03	8.070667e+00
6.360000e-06	-5.762931e-03	7.838038e+00
6.370000e-06	-5.189720e-03	7.616508e+00
6.380000e-06	-4.983023e-03	7.333247e+00
6.390000e-06	-4.626853e-03	7.087539e+00
6.400000e-06	-5.328419e-03	6.827010e+00
6.410000e-06	-5.272054e-03	6.574331e+00
6.420000e-06	-5.609172e-03	6.300195e+00
6.430000e-06	-4.973360e-03	6.079166e+00
6.440000e-06	-5.833907e-03	5.794884e+00
6.450000e-06	-5.157854e-03	5.551273e+00
6.460000e-06	-6.102686e-03	5.237012e+00
6.470000e-06	-6.694254e-03	4.901786e+00
6.480000e-06	-5.664997e-03	4.625535e+00
6.490000e-06	-4.978234e-03	4.403428e+00
6.500000e-06	-4.664109e-03	4.076746e+00
6.510000e-06	-6.626988e-03	3.873004e+00
6.520000e-06	-6.258875e-03	3.601525e+00
6.530000e-06	-5.633648e-03	3.297162e+00
6.540000e-06	-4.242132e-03	2.984455e+00
6.550000e-06	-5.997234e-03	2.759876e+00
6.560000e-06	-5.640460e-03	2.476613e+00
6.570000e-06	-5.631728e-03	2.171000e+00
6.580000e-06	-4.854528e-03	1.928815e+00
6.590000e-06	-4.868619e-03	1.614553e+00
6.600000e-06	-5.585315e-03	1.318374e+00
6.610000e-06	-5.707027e-03	9.540303e-01
6.620000e-06	-5.598163e-03	7.267420e-01
6.630000e-06	-5.263373e-03	4.436041e-01
6.640000e-06	-4.007433e-03	1.624685e-01
6.650000e-06	5.626929e-04	-1.258172e-01
6.660000e-06	5.537521e-03	-3.583683e-01
6.670000e-06	-8.071452e-03	-6.924540e-01
6.680000e-06	3.384858e-03	-9.342393e-01
6.690000e-06	-6.780613e-03	-1.167315e+00
6.700000e-06	2.388533e-03	-1.485188e+00
6.710000e-06	2.200270e-03	-1.743766e+00
6.720000e-06	3.922043e-02	-1.926343e+00
6.730000e-06	9.632768e-02	-2.180431e+00
6.740000e-06	-8.011057e-02	-2.617899e+00
6.750000e-06	-2.901860e-02	-2.955873e+00
6.760000e-06	-3.179125e-02	-3.264011e+00
6.770000e-06	-1.239405e-02	-3.483606e+00
6.780000e-06	-6.408218e-02	-3.654111e+00
6.790000e-06	1.284749e-01	-3.926797e+00
6.800000e-06	8.726038e-03	-4.115817e+00
6.810000e-06	-1.477988e-01	-4.430955e+00
6.820000e-06	1.931438e-01	-4.665578e+00
6.830000e-06	-1.637031e-01	-4.959274e+00
6.840000e-06	1.181067e-01	-5.273062e+00
6.850000e-06	-3.516081e-02	-5.526219e+00
6.860000e-06	-6.688529e-02	-5.834034e+00
6.870000e-06	1.188634e-01	-6.033979e+00
6.880000e-06	-1.465287e-01	-6.369817e+00
6.890000e-06	1.521034e-01	-6.643533e+00
6.900000e-06	-5.839351e-02	-6.856091e+00
6.910000e-06	-3.559935e-02	-7.170824e+00
6.920000e-06	3.669931e-02	-7.381854e+00
6.930000e-06	-6.713912e-02	-7.717044e+00
6.940000e-06	1.581192e-01	-7.969748e+00
6.950000e-06	-1.654779e-01	-8.172476e+00
6.960000e-06	9.499815e-02	-8.415984e+00
6.970000e-06	-5.757618e-02	-8.657111e+00
6.980000e-06	1.349917e-02	-8.940749e+00
6.990000e-06	2.201239e-02	-9.160193e+00
7.000000e-06	-4.172726e-02	-9.382750e+00
7.010000e-06	5.378795e-02	-9.611332e+00
7.020000e-06	-1.024379e-01	-9.802879e+00
7.030000e-06	8.673316e-02	-1.001339e+01
7.040000e-06	-4.494814e-02	-1.025744e+01
7.050000e-06	5.532249e-02	-1.048814e+01
7.060000e-06	-6.740575e-02	-1.061602e+01
7.070000e-06	2.141437e-02	-1.084701e+01
7.080000e-06	5.319810e-03	-1.105644e+01
7.090000e-06	2.141889e-03	-1.126794e+01
7.100000e-06	2.062017e-03	-1.144591e+01
7.110000e-06	-2.366044e-02	-1.169997e+01
7.120000e-06	1.700485e-02	-1.184754e+01
7.130000e-06	-2.863992e-02	-1.207754e+01
7.140000e-06	2.969450e-02	-1.223546e+01
7.150000e-06	-1.734162e-02	-1.237531e+01
7.160000e-06	7.355346e-03	-1.254423e+01
7.170000e-06	-3.450961e-02	-1.270105e+01
7.180000e-06	2.276081e-02	-1.287854e+01
7.190000e-06	3.340424e-04	-1.302599e+01
7.200000e-06	9.077325e-04	-1.318568e+01
7.210000e-06	-2.251912e-02	-1.333155e+01
7.220000e-06	1.382279e-03	-1.344844e+01
7.230000e-06	5.014167e-03	-1.354421e+01
7.240000e-06	3.486773e-04	-1.373110e+01
7.250000e-06	4.744895e-05	-1.383639e+01
7.260000e-06	-6.391355e-03	-1.396615e+01
7.270000e-06	-6.887945e-03	-1.413239e+01
7.280000e-06	-6.650593e-03	-1.418621e+01
7.290000e-06	1.026460e-02	-1.431252e+01
7.300000e-06	-3.021267e-03	-1.438746e+01
7.310000e-06	-1.136216e-02	-1.451159e+01
7.320000e-06	-9.439341e-03	-1.457525e+01
7.330000e-06	5.884986e-03	-1.463899e+01
7.340000e-06	2.594253e-03	-1.471465e+01
7.350000e-06	-6.063657e-03	-1.481931e+01
7.360000e-06	-6.406741e-03	-1.489099e+01
7.370000e-06	-2.259925e-03	-1.494361e+01
7.380000e-06	-2.769217e-03	-1.499813e+01
7.390000e-06	2.268099e-03	-1.504081e+01
7.400000e-06	-1.381280e-03	-1.503244e+01
7.410000e-06	-7.729824e-03	-1.513096e+01
7.420000e-06	-8.485094e-03	-1.511318e+01
7.430000e-06	-5.665920e-04	-1.513686e+01
7.440000e-06	3.305002e-03	-1.516631e+01
7.450000e-06	-3.531371e-03	-1.519784e+01
7.460000e-06	-7.400047e-03	-1.517781e+01
7.470000e-06	-5.505104e-03	-1.521949e+01
7.480000e-06	-1.799772e-03	-1.523144e+01
7.490000e-06	-5.113394e-04	-1.518834e+01
7.500000e-06	-1.844601e-03	-1.515881e+01
7.510000e-06	-6.130765e-03	-1.517683e+01
7.520000e-06	-6.844673e-03	-1.514530e+01
7.530000e-06	-2.930811e-03	-1.514565e+01
7.540000e-06	1.693351e-03	-1.511240e+01
7.550000e-06	-1.929397e-03	-1.505042e+01
7.560000e-06	-6.853925e-03	-1.497834e+01
7.570000e-06	-5.524836e-03	-1.499770e+01
7.580000e-06	-2.492051e-03	-1.493460e+01
7.590000e-06	-1.156053e-03	-1.487244e+01
7.600000e-06	-3.701115e-03	-1.480828e+01
7.610000e-06	-5.462184e-03	-1.473417e+01
7.620000e-06	-6.190014e-03	-1.464099e+01
7.630000e-06	-4.125009e-03	-1.453625e+01
7.640000e-06	-7.528059e-04	-1.444109e+01
7.650000e-06	-2.871023e-03	-1.436433e+01
7.660000e-06	-5.857931e-03	-1.425145e+01
7.670000e-06	-5.695559e-03	-1.419913e+01
7.680000e-06	-2.889126e-03	-1.409347e+01
7.690000e-06	-1.805896e-03	-1.395713e+01
7.700000e-06	-2.930250e-03	-1.376991e+01
7.710000e-06	-5.278858e-03	-1.374360e+01
7.720000e-06	-6.138939e-03	-1.357633e+01
7.730000e-06	-4.278845e-03	-1.345092e+01
7.740000e-06	-1.916944e-03	-1.328354e+01
7.750000e-06	-2.840788e-03	-1.315676e+01
7.760000e-06	-5.922331e-03	-1.300681e+01
7.770000e-06	-6.377133e-03	-1.290154e+01
7.780000e-06	-3.888482e-03	-1.272470e+01
7.790000e-06	-1.919723e-03	-1.257571e+01
7.800000e-06	-2.819422e-03	-1.242888e+01
7.810000e-06	-5.722060e-03	-1.222734e+01
7.820000e-06	-5.969212e-03	-1.206944e+01
7.830000e-06	-3.384553e-03	-1.187197e+01
7.840000e-06	-2.650557e-03	-1.166342e+01
7.850000e-06	-3.648534e-03	-1.148002e+01
7.860000e-06	-5.223105e-03	-1.121937e+01
7.870000e-06	-5.328458e-03	-1.106139e+01
7.880000e-06	-3.992634e-03	-1.085958e+01
7.890000e-06	-2.591059e-03	-1.063809e+01
7.900000e-06	-3.458643e-03	-1.042999e+01
7.910000e-06	-5.422146e-03	-1.022996e+01
7.920000e-06	-5.561846e-03	-1.004837e+01
7.930000e-06	-3.744568e-03	-9.787886e+00
7.940000e-06	-2.437077e-03	-9.596533e+00
7.950000e-06	-3.340884e-03	-9.394830e+00
7.960000e-06	-4.508655e-03	-9.173752e+00
7.970000e-06	-5.232334e-03	-8.933805e+00
7.980000e-06	-4.515875e-03	-8.692695e+00
7.990000e-06	-3.052519e-03	-8.492620e+00
8.000000e-06	-3.659964e-03	-8.207487e+00
8.010000e-06	-4.511456e-03	-8.046408e+00
8.020000e-06	-5.177196e-03	-7.763281e+00
8.030000e-06	-4.264948e-03	-7.479065e+00
8.040000e-06	-3.721135e-03	-7.236402e+00
8.050000e-06	-3.297881e-03	-6.964900e+00
8.060000e-06	-4.722988e-03	-6.681641e+00
8.070000e-06	-4.501617e-03	-6.478138e+00
8.080000e-06	-5.127007e-03	-6.226954e+00
8.090000e-06	-2.791328e-03	-5.941295e+00
8.100000e-06	-4.396600e-03	-5.698247e+00
8.110000e-06	-4.145307e-03	-5.416383e+00
8.120000e-06	-5.587710e-03	-5.088640e+00
8.130000e-06	-4.311788e-03	-4.756785e+00
8.140000e-06	-4.805649e-03	-4.530246e+00
8.150000e-06	-3.785397e-03	-4.278217e+00
8.160000e-06	-2.976522e-03	-4.003601e+00
8.170000e-06	-1.031229e-02	-3.758296e+00
8.180000e-06	-1.971347e-03	-3.487117e+00
8.190000e-06	-1.016667e-02	-3.153528e+00
8.200000e-06	2.706222e-03	-2.927218e+00
8.210000e-06	-6.469423e-03	-2.626085e+00
8.220000e-06	-9.114452e-04	-2.380952e+00
8.230000e-06	-5.990484e-03	-2.076681e+00
8.240000e-06	-5.574189e-03	-1.833930e+00
8.250000e-06	-3.323193e-03	-1.548796e+00
8.260000e-06	-5.337587e-03	-1.231400e+00
8.270000e-06	-4.627707e-03	-9.182459e-01
8.280000e-06	-4.946301e-03	-6.025066e-01
8.290000e-06	-5.135597e-03	-3.488710e-01
8.300000e-06	-7.692542e-05	-6.668685e-02
8.310000e-06	7.915891e-03	1.880473e-01
8.320000e-06	-3.905406e-04	4.922067e-01
8.330000e-06	-1.624810e-03	7.332631e-01
8.340000e-06	2.548963e-04	9.870013e-01
8.350000e-06	-2.691158e-03	1.312659e+00
8.360000e-06	8.379560e-04	1.607495e+00
8.370000e-06	6.961233e-03	1.822682e+00
8.380000e-06	2.347525e-02	2.073583e+00
8.390000e-06	7.825325e-02	2.314341e+00
8.400000e-06	-4.154547e-03	2.692613e+00
8.410000e-06	-7.135409e-02	2.967923e+00
8.420000e-06	-1.365040e-02	3.283078e+00
8.430000e-06	-2.004192e-02	3.555370e+00
8.440000e-06	-1.015533e-02	3.768951e+00
8.450000e-06	-1.940882e-02	3.958325e+00
8.460000e-06	9.057439e-02	4.221045e+00
8.470000e-06	-4.175340e-02	4.505312e+00
8.480000e-06	-1.096358e-01	4.719774e+00
8.490000e-06	1.773373e-01	5.092187e+00
8.500000e-06	-1.389602e-01	5.419402e+00
8.510000e-06	6.685618e-02	5.632078e+00
8.520000e-06	-4.501052e-02	5.947241e+00
8.530000e-06	3.051962e-02	6.199295e+00
8.540000e-06	1.361387e-02	6.452005e+00
8.550000e-06	-3.597472e-02	6.768245e+00
8.560000e-06	6.138542e-02	6.990850e+00
8.570000e-06	-4.532848e-02	7.235454e+00
8.580000e-06	1.110455e-02	7.499169e+00
8.590000e-06	-1.423301e-02	7.769821e+00
8.600000e-06	3.289705e-02	8.036039e+00
8.610000e-06	1.295025e-02	8.285640e+00
8.620000e-06	-6.236818e-02	8.528690e+00
8.630000e-06	3.986483e-02	8.709241e+00
8.640000e-06	-4.782508e-03	8.990297e+00
8.650000e-06	-1.945235e-03	9.160930e+00
8.660000e-06	-8.876994e-03	9.414478e+00
8.670000e-06	6.141017e-03	9.635962e+00
8.680000e-06	-2.769828e-03	9.846037e+00
8.690000e-06	-1.772423e-02	1.009759e+01
8.700000e-06	2.299085e-02	1.027562e+01
8.710000e-06	2.893813e-03	1.051967e+01
8.720000e-06	-2.272112e-03	1.067869e+01
8.730000e-06	-1.536328e-02	1.094924e+01
8.740000e-06	1.328739e-02	1.107014e+01
8.750000e-06	1.415167e-02	1.128065e+01
8.760000e-06	-9.561599e-03	1.152122e+01
8.770000e-06	-9.097794e-03	1.169015e+01
8.780000e-06	1.736194e-03	1.190970e+01
8.790000e-06	2.935536e-03	1.208054e+01
8.800000e-06	-4.831930e-03	1.226752e+01
8.810000e-06	-1.103687e-03	1.243751e+01
8.820000e-06	1.932562e-03	1.258586e+01
8.830000e-06	-1.054941e-02	1.275425e+01
8.840000e-06	-1.666509e-03	1.292209e+01
8.850000e-06	8.451284e-03	1.304907e+01
8.860000e-06	4.057796e-03	1.319741e+01
8.870000e-06	-1.297083e-02	1.337215e+01
8.880000e-06	-6.172554e-03	1.349167e+01
8.890000e-06	9.049367e-03	1.359891e+01
8.900000e-06	2.312092e-03	1.377462e+01
8.910000e-06	-2.790795e-03	1.388147e+01
8.920000e-06	-4.846249e-03	1.396541e+01
8.930000e-06	1.523712e-03	1.414723e+01
8.940000e-06	-5.801745e-03	1.428136e+01
8.950000e-06	5.443377e-04	1.435366e+01
8.960000e-06	1.920542e-03	1.446092e+01
8.970000e-06	-5.586672e-03	1.454433e+01
8.980000e-06	-8.977700e-03	1.463744e+01
8.990000e-06	-1.822059e-03	1.475370e+01
9.000000e-06	6.431909e-03	1.478533e+01
9.010000e-06	-4.434629e-03	1.483959e+01
9.020000e-06	-4.724395e-03	1.489165e+01
9.030000e-06	-4.581786e-03	1.494423e+01
9.040000e-06	3.242798e-03	1.502736e+01
9.050000e-06	-2.287677e-03	1.502197e+01
9.060000e-06	-1.700613e-04	1.510300e+01
9.070000e-06	-4.251854e-03	1.511570e+01
9.080000e-06	-6.029069e-03	1.518876e+01
9.090000e-06	-1.937435e-03	1.523873e+01
9.100000e-06	3.143500e-04	1.520031e+01
9.110000e-06	5.820491e-04	1.525044e+01
9.120000e-06	-7.527188e-03	1.520139e+01
9.130000e-06	-4.035446e-03	1.527192e+01
9.140000e-06	-1.594465e-03	1.527294e+01
9.150000e-06	-4.957013e-04	1.526184e+01
9.160000e-06	-1.939838e-03	1.521189e+01
9.170000e-06	-3.754088e-03	1.523123e+01
9.180000e-06	-3.736930e-03	1.516026e+01
9.190000e-06	-4.972638e-03	1.520669e+01
9.200000e-06	2.890110e-04	1.513623e+01
9.210000e-06	-9.533443e-04	1.508349e+01
9.220000e-06	-3.443873e-03	1.500891e+01
9.230000e-06	-5.987790e-03	1.496724e+01
9.240000e-06	-1.889758e-03	1.494421e+01
9.250000e-06	-9.023843e-04	1.490152e+01
9.260000e-06	-1.971534e-03	1.478846e+01
9.270000e-06	-5.033321e-03	1.473365e+01
9.280000e-06	-5.355398e-03	1.469999e+01
9.290000e-06	-1.432309e-03	1.459579e+01
9.300000e-06	-2.142560e-03	1.451560e+01
9.310000e-06	-1.875406e-03	1.437831e+01
9.320000e-06	-5.573458e-03	1.432217e+01
9.330000e-06	-4.906910e-03	1.422726e+01
9.340000e-06	-3.123244e-03	1.413154e+01
9.350000e-06	-2.856368e-03	1.394728e+01
9.360000e-06	-1.027500e-04	1.382086e+01
9.370000e-06	-5.873838e-03	1.367307e+01
9.380000e-06	-3.400179e-03	1.357723e+01
9.390000e-06	-5.674443e-03	1.341896e+01
9.400000e-06	-2.541212e-04	1.332067e+01
9.410000e-06	-4.831586e-03	1.314571e+01
9.420000e-06	-3.741923e-03	1.300682e+01
9.430000e-06	-6.118763e-03	1.283092e+01
9.440000e-06	-2.819038e-03	1.270265e+01
9.450000e-06	-3.988534e-03	1.255473e+01
9.460000e-06	-4.150171e-03	1.236638e+01
9.470000e-06	-4.905711e-03	1.223791e+01
9.480000e-06	-4.242621e-03	1.202992e+01
9.490000e-06	-4.952152e-03	1.185044e+01
9.500000e-06	-4.418272e-03	1.165057e+01
9.510000e-06	-3.828191e-03	1.146195e+01
9.520000e-06	-4.816839e-03	1.125049e+01
9.530000e-06	-5.676352e-03	1.106846e+01
9.540000e-06	-4.741882e-03	1.087964e+01
9.550000e-06	-4.503175e-03	1.068009e+01
9.560000e-06	-4.470822e-03	1.046105e+01
9.570000e-06	-5.344116e-03	1.023899e+01
9.580000e-06	-5.574090e-03	1.001959e+01
9.590000e-06	-4.699363e-03	9.815857e+00
9.600000e-06	-5.827815e-03	9.586328e+00
9.610000e-06	-4.926881e-03	9.384754e+00
9.620000e-06	-5.736877e-03	9.144928e+00
9.630000e-06	-5.093892e-03	8.922727e+00
9.640000e-06	-5.387180e-03	8.658591e+00
9.650000e-06	-4.810428e-03	8.478115e+00
9.660000e-06	-4.811883e-03	8.217464e+00
9.670000e-06	-5.012028e-03	7.993828e+00
9.680000e-06	-5.629160e-03	7.731701e+00
9.690000e-06	-5.853083e-03	7.429487e+00
9.700000e-06	-5.258656e-03	7.204831e+00
9.710000e-06	-5.512597e-03	6.942301e+00
9.720000e-06	-4.867869e-03	6.710718e+00
9.730000e-06	-5.977965e-03	6.465458e+00
9.740000e-06	-5.416968e-03	6.182854e+00
9.750000e-06	-5.372726e-03	5.961796e+00
9.760000e-06	-5.033940e-03	5.676636e+00
9.770000e-06	-5.643853e-03	5.384428e+00
9.780000e-06	-5.184100e-03	5.100071e+00
9.790000e-06	-5.798746e-03	4.781875e+00
9.800000e-06	-6.079461e-03	4.549222e+00
9.810000e-06	-5.568028e-03	4.217565e+00
9.820000e-06	-5.213187e-03	3.950375e+00
9.830000e-06	-6.233764e-03	3.727243e+00
9.840000e-06	-6.384959e-03	3.416084e+00
9.850000e-06	-5.263791e-03	3.151876e+00
9.860000e-06	-5.369190e-03	2.877669e+00
9.870000e-06	-4.883904e-03	2.573979e+00
9.880000e-06	-5.368941e-03	2.327815e+00
9.890000e-06	-6.082621e-03	2.055060e+00
9.900000e-06	-6.004613e-03	1.741946e+00
9.910000e-06	-5.579363e-03	1.475134e+00
9.920000e-06	-5.379336e-03	1.162502e+00
9.930000e-06	-5.907361e-03	8.555828e-01
9.940000e-06	-5.572352e-03	6.004538e-01
9.950000e-06	-5.072494e-03	3.671921e-01
9.960000e-06	-3.042354e-03	3.155138e-02
9.970000e-06	7.354707e-03	-2.516079e-01
9.980000e-06	-3.197182e-03	-4.822582e-01
9.990000e-06	4.639901e-04	-7.784963e-01
1.000000e-05	-5.155660e-03	-1.010129e+00
1.001000e-05	-1.082626e-03	-1.304263e+00
1.002000e-05	-3.457221e-03	-1.568475e+00
1.003000e-05	2.139354e-02	-1.792003e+00
1.004000e-05	6.721396e-02	-2.041028e+00
1.005000e-05	4.159173e-02	-2.398396e+00
1.006000e-05	-1.123613e-01	-2.767396e+00
1.007000e-05	1.905774e-02	-3.133742e+00
1.008000e-05	-5.897425e-02	-3.337320e+00
1.009000e-05	-2.971874e-03	-3.548948e+00
1.010000e-05	-3.344476e-02	-3.751083e+00
1.011000e-05	1.899954e-01	-4.021479e+00
1.012000e-05	-1.796116e-01	-4.283584e+00
1.013000e-05	8.715920e-02	-4.469218e+00
1.014000e-05	3.151205e-02	-4.821403e+00
1.015000e-05	-1.082827e-01	-5.097195e+00
1.016000e-05	1.605204e-01	-5.371350e+00
1.017000e-05	-1.705947e-01	-5.715642e+00
1.018000e-05	1.119883e-01	-5.918295e+00
1.019000e-05	-4.776472e-02	-6.211400e+00
1.020000e-05	-2.867935e-02	-6.446191e+00
1.021000e-05	1.368229e-01	-6.719745e+00
1.022000e-05	-1.544641e-01	-7.032528e+00
1.023000e-05	9.386854e-02	-7.267639e+00
1.024000e-05	-9.946956e-02	-7.527670e+00
1.025000e-05	1.085045e-01	-7.832487e+00
1.026000e-05	-1.063771e-02	-8.065636e+00
1.027000e-05	-8.204835e-02	-8.319691e+00
1.028000e-05	9.585187e-02	-8.550719e+00
1.029000e-05	-1.068592e-01	-8.812958e+00
1.030000e-05	9.979505e-02	-8.995433e+00
1.031000e-05	-8.279042e-02	-9.245460e+00
1.032000e-05	6.594805e-02	-9.508065e+00
1.033000e-05	-6.566366e-02	-9.727644e+00
1.034000e-05	3.773743e-03	-9.890645e+00
1.035000e-05	3.083459e-02	-1.013157e+01
1.036000e-05	-1.098641e-02	-1.033231e+01
1.037000e-05	2.190515e-02	-1.055077e+01
1.038000e-05	-6.487394e-02	-1.074120e+01
1.039000e-05	5.739418e-02	-1.095170e+01
1.040000e-05	-3.213049e-02	-1.115120e+01
1.041000e-05	3.555249e-02	-1.132273e+01
1.042000e-05	-4.264442e-02	-1.154422e+01
1.043000e-05	2.228519e-02	-1.171578e+01
1.044000e-05	-2.709282e-02	-1.193215e+01
1.045000e-05	1.383444e-02	-1.217320e+01
1.046000e-05	9.635890e-04	-1.227769e+01
1.047000e-05	1.106005e-03	-1.248059e+01
1.048000e-05	-1.927480e-02	-1.264634e+01
1.049000e-05	-9.104113e-03	-1.275538e+01
1.050000e-05	2.064089e-02	-1.296272e+01
1.051000e-05	-4.347118e-03	-1.304959e+01
1.052000e-05	-7.224920e-03	-1.321898e+01
1.053000e-05	-2.083043e-02	-1.336676e+01
1.054000e-05	1.361126e-02	-1.351305e+01
1.055000e-05	-3.409796e-03	-1.361638e+01
1.056000e-05	7.194080e-03	-1.374570e+01
1.057000e-05	-8.827561e-03	-1.387142e+01
1.058000e-05	-1.385195e-03	-1.399976e+01
1.059000e-05	-1.323936e-02	-1.412357e+01
1.060000e-05	7.145323e-03	-1.426989e+01
1.061000e-05	3.596379e-03	-1.432468e+01
1.062000e-05	-7.569208e-03	-1.444004e+01
1.063000e-05	-1.388963e-02	-1.454215e+01
1.064000e-05	-1.390888e-03	-1.462852e+01
1.065000e-05	6.485379e-03	-1.464159e+01
1.066000e-05	-2.670425e-03	-1.475820e+01
1.067000e-05	-7.031988e-03	-1.481833e+01
1.068000e-05	-4.359182e-03	-1.491357e+01
1.069000e-05	-2.404306e-03	-1.493468e+01
1.070000e-05	-1.211003e-04	-1.497871e+01
1.071000e-05	2.480965e-03	-1.507987e+01
1.072000e-05	-5.329106e-03	-1.504250e+01
1.073000e-05	-8.689523e-03	-1.510365e+01
1.074000e-05	-5.762646e-03	-1.514319e+01
1.075000e-05	3.983272e-03	-1.514681e+01
1.076000e-05	-4.332824e-04	-1.515781e+01
1.077000e-05	-6.725405e-03	-1.518991e+01
1.078000e-05	-6.864690e-03	-1.523994e+01
1.079000e-05	-3.116229e-03	-1.525041e+01
1.080000e-05	-1.037993e-03	-1.523684e+01
1.081000e-05	-9.347910e-04	-1.517933e+01
1.082000e-05	-5.321070e-03	-1.516728e+01
1.083000e-05	-7.152289e-03	-1.515578e+01
1.084000e-05	-6.516113e-03	-1.512481e+01
1.085000e-05	-4.498403e-04	-1.508257e+01
1.086000e-05	-2.047726e-05	-1.510092e+01
1.087000e-05	-4.690734e-03	-1.503932e+01
1.088000e-05	-5.682990e-03	-1.499924e+01
1.089000e-05	-4.180648e-03	-1.497518e+01
