# 260422_14:03:49.274570
t	CH1	CH2
5.540000e-06	9.573641e-03	1.322876e+01
5.550000e-06	-1.507984e-02	1.339663e+01
5.560000e-06	-1.009335e-02	1.349195e+01
5.570000e-06	3.466639e-04	1.360671e+01
5.580000e-06	5.681266e-03	1.381466e+01
5.590000e-06	-7.265637e-03	1.390207e+01
5.600000e-06	-6.727031e-03	1.406671e+01
5.610000e-06	-4.900849e-03	1.413510e+01
5.620000e-06	-4.413899e-03	1.432294e+01
5.630000e-06	-4.180078e-03	1.441678e+01
5.640000e-06	-3.573060e-03	1.451000e+01
5.650000e-06	-1.354420e-03	1.457626e+01
5.660000e-06	-1.917765e-02	1.466944e+01
5.670000e-06	-1.501099e-03	1.473410e+01
5.680000e-06	-3.158789e-03	1.481732e+01
5.690000e-06	-1.830956e-03	1.489045e+01
5.700000e-06	-1.034929e-02	1.496415e+01
5.710000e-06	-1.023525e-02	1.502678e+01
5.720000e-06	-1.100054e-03	1.504794e+01
5.730000e-06	-7.677726e-03	1.508950e+01
5.740000e-06	-3.738636e-03	1.518465e+01
5.750000e-06	-9.326572e-03	1.522623e+01
5.760000e-06	-1.043542e-02	1.524579e+01
5.770000e-06	-9.374612e-03	1.532684e+01
5.780000e-06	-4.440565e-03	1.529849e+01
5.790000e-06	-3.292105e-03	1.532141e+01
5.800000e-06	-1.377405e-02	1.534065e+01
5.810000e-06	-1.178695e-02	1.532357e+01
5.820000e-06	-1.148783e-02	1.537007e+01
5.830000e-06	-6.312038e-03	1.531209e+01
5.840000e-06	-1.084233e-02	1.530054e+01
5.850000e-06	-1.159358e-02	1.530894e+01
5.860000e-06	-1.482598e-02	1.530794e+01
5.870000e-06	-1.304129e-02	1.525833e+01
5.880000e-06	-1.028529e-02	1.523628e+01
5.890000e-06	-1.032083e-02	1.517265e+01
5.900000e-06	-1.290042e-02	1.512004e+01
5.910000e-06	-1.806938e-02	1.502796e+01
5.920000e-06	-1.481225e-02	1.501778e+01
5.930000e-06	-1.373803e-02	1.496473e+01
5.940000e-06	-1.330124e-02	1.491154e+01
5.950000e-06	-1.932248e-02	1.483726e+01
5.960000e-06	-2.157097e-02	1.474426e+01
5.970000e-06	-2.109735e-02	1.467999e+01
5.980000e-06	-2.133860e-02	1.461523e+01
5.990000e-06	-2.171305e-02	1.449206e+01
6.000000e-06	-2.911925e-02	1.441370e+01
6.010000e-06	-3.090531e-02	1.429014e+01
6.020000e-06	-3.529568e-02	1.416463e+01
6.030000e-06	-3.670413e-02	1.404841e+01
6.040000e-06	-4.138604e-02	1.394152e+01
6.050000e-06	-5.050781e-02	1.379575e+01
6.060000e-06	-5.816355e-02	1.369097e+01
6.070000e-06	-6.772143e-02	1.354217e+01
6.080000e-06	-6.967825e-02	1.340578e+01
6.090000e-06	-7.862779e-02	1.326994e+01
6.100000e-06	-8.165150e-02	1.313209e+01
6.110000e-06	-8.908301e-02	1.295478e+01
6.120000e-06	-8.587794e-02	1.283583e+01
6.130000e-06	-8.484322e-02	1.262889e+01
6.140000e-06	-7.746358e-02	1.246112e+01
6.150000e-06	-7.363728e-02	1.231262e+01
6.160000e-06	-6.746942e-02	1.216583e+01
6.170000e-06	-6.203184e-02	1.194580e+01
6.180000e-06	-5.426074e-02	1.173520e+01
6.190000e-06	-4.677837e-02	1.158725e+01
6.200000e-06	-4.251939e-02	1.138583e+01
6.210000e-06	-3.900769e-02	1.116331e+01
6.220000e-06	-3.333740e-02	1.098684e+01
6.230000e-06	-2.849507e-02	1.079736e+01
6.240000e-06	-2.548334e-02	1.059638e+01
6.250000e-06	-2.263126e-02	1.033386e+01
6.260000e-06	-2.165858e-02	1.013336e+01
6.270000e-06	-1.964261e-02	9.934753e+00
6.280000e-06	-1.680681e-02	9.700622e+00
6.290000e-06	-1.363394e-02	9.491545e+00
6.300000e-06	-1.309571e-02	9.252020e+00
6.310000e-06	-1.309516e-02	9.008487e+00
6.320000e-06	-1.232956e-02	8.776409e+00
6.330000e-06	-1.096976e-02	8.576463e+00
6.340000e-06	-8.964400e-03	8.354777e+00
6.350000e-06	-8.526608e-03	8.121227e+00
6.360000e-06	-8.803086e-03	7.831516e+00
6.370000e-06	-9.043782e-03	7.607955e+00
6.380000e-06	-7.616107e-03	7.272328e+00
6.390000e-06	-6.547281e-03	7.031147e+00
6.400000e-06	-7.034209e-03	6.799038e+00
6.410000e-06	-7.299094e-03	6.525407e+00
6.420000e-06	-7.550413e-03	6.253123e+00
6.430000e-06	-6.991691e-03	6.010598e+00
6.440000e-06	-6.450818e-03	5.756484e+00
6.450000e-06	-6.624935e-03	5.484754e+00
6.460000e-06	-6.545340e-03	5.247643e+00
6.470000e-06	-7.654546e-03	4.870832e+00
6.480000e-06	-6.012017e-03	4.588989e+00
6.490000e-06	-5.520311e-03	4.336440e+00
6.500000e-06	-5.207465e-03	4.080202e+00
6.510000e-06	-6.716040e-03	3.748545e+00
6.520000e-06	-6.397742e-03	3.584933e+00
6.530000e-06	-5.781138e-03	3.261773e+00
6.540000e-06	-5.260049e-03	2.978541e+00
6.550000e-06	-5.798254e-03	2.696211e+00
6.560000e-06	-5.813735e-03	2.388496e+00
6.570000e-06	-6.444065e-03	2.115411e+00
6.580000e-06	-5.821025e-03	1.852777e+00
6.590000e-06	-5.287726e-03	1.547490e+00
6.600000e-06	-4.995474e-03	1.242806e+00
6.610000e-06	-5.861872e-03	9.169424e-01
6.620000e-06	-6.185062e-03	6.522543e-01
6.630000e-06	-5.336610e-03	4.290250e-01
6.640000e-06	-3.242552e-03	5.280822e-02
6.650000e-06	3.900640e-03	-1.684019e-01
6.660000e-06	3.183337e-03	-3.809762e-01
6.670000e-06	-5.212882e-03	-7.250666e-01
6.680000e-06	1.771749e-03	-9.587719e-01
6.690000e-06	-4.748167e-03	-1.260853e+00
6.700000e-06	1.803222e-03	-1.558193e+00
6.710000e-06	1.042048e-02	-1.769346e+00
6.720000e-06	5.277516e-02	-2.008397e+00
6.730000e-06	8.133189e-02	-2.313165e+00
6.740000e-06	-1.006773e-01	-2.673009e+00
6.750000e-06	-5.775023e-03	-3.062405e+00
6.760000e-06	-4.718032e-02	-3.293642e+00
6.770000e-06	-1.508164e-03	-3.494187e+00
6.780000e-06	-6.276406e-02	-3.807167e+00
6.790000e-06	1.690249e-01	-3.968771e+00
6.800000e-06	-6.643702e-02	-4.198851e+00
6.810000e-06	-5.093285e-02	-4.484034e+00
6.820000e-06	1.514508e-01	-4.723084e+00
6.830000e-06	-1.657622e-01	-5.082901e+00
6.840000e-06	1.561007e-01	-5.334213e+00
6.850000e-06	-1.025453e-01	-5.650817e+00
6.860000e-06	1.152495e-02	-5.884060e+00
6.870000e-06	5.643527e-02	-6.074582e+00
6.880000e-06	-1.125972e-01	-6.440450e+00
6.890000e-06	1.667532e-01	-6.723059e+00
6.900000e-06	-1.114568e-01	-6.947239e+00
6.910000e-06	2.482204e-02	-7.281499e+00
6.920000e-06	-2.288941e-02	-7.461979e+00
6.930000e-06	5.945120e-03	-7.808289e+00
6.940000e-06	9.824437e-02	-8.101422e+00
6.950000e-06	-1.433230e-01	-8.273004e+00
6.960000e-06	1.100296e-01	-8.554032e+00
6.970000e-06	-8.844677e-02	-8.797838e+00
6.980000e-06	5.929776e-02	-9.028289e+00
6.990000e-06	-2.388479e-02	-9.227214e+00
7.000000e-06	6.533727e-03	-9.450346e+00
7.010000e-06	6.760386e-03	-9.662899e+00
7.020000e-06	-6.132758e-02	-9.872499e+00
7.030000e-06	7.139029e-02	-1.009353e+01
7.040000e-06	-3.315670e-02	-1.035550e+01
7.050000e-06	4.957924e-02	-1.054413e+01
7.060000e-06	-7.115248e-02	-1.074358e+01
7.070000e-06	4.274576e-02	-1.093300e+01
7.080000e-06	-1.243160e-02	-1.117250e+01
7.090000e-06	2.169630e-02	-1.134565e+01
7.100000e-06	-1.631170e-02	-1.156260e+01
7.110000e-06	-1.183638e-03	-1.181518e+01
7.120000e-06	-9.346579e-04	-1.196358e+01
7.130000e-06	-9.328222e-03	-1.215405e+01
7.140000e-06	2.170384e-02	-1.232345e+01
7.150000e-06	-7.223059e-03	-1.246089e+01
7.160000e-06	-8.519992e-04	-1.267137e+01
7.170000e-06	-2.359837e-02	-1.282726e+01
7.180000e-06	2.468179e-02	-1.299521e+01
7.190000e-06	1.691146e-03	-1.310253e+01
7.200000e-06	2.026186e-03	-1.325974e+01
7.210000e-06	-2.059642e-02	-1.342528e+01
7.220000e-06	9.151660e-03	-1.357405e+01
7.230000e-06	2.725830e-03	-1.366079e+01
7.240000e-06	7.689202e-03	-1.375668e+01
7.250000e-06	-7.992926e-05	-1.396145e+01
7.260000e-06	-2.621166e-04	-1.408837e+01
7.270000e-06	-8.933823e-03	-1.421465e+01
7.280000e-06	1.043356e-03	-1.432047e+01
7.290000e-06	1.247353e-02	-1.441476e+01
7.300000e-06	-9.992139e-04	-1.451297e+01
7.310000e-06	-9.465817e-03	-1.461621e+01
7.320000e-06	-3.878007e-03	-1.467792e+01
7.330000e-06	9.686030e-03	-1.473460e+01
7.340000e-06	5.473765e-03	-1.482678e+01
7.350000e-06	-1.190545e-03	-1.491142e+01
7.360000e-06	-1.147618e-03	-1.498407e+01
7.370000e-06	6.497249e-04	-1.503683e+01
7.380000e-06	1.815916e-03	-1.505891e+01
7.390000e-06	8.323749e-03	-1.517245e+01
7.400000e-06	3.020000e-03	-1.517215e+01
7.410000e-06	-4.020562e-03	-1.522671e+01
7.420000e-06	-3.188933e-03	-1.524731e+01
7.430000e-06	6.964685e-03	-1.527086e+01
7.440000e-06	9.374035e-03	-1.526932e+01
7.450000e-06	8.154995e-04	-1.529344e+01
7.460000e-06	-3.393109e-04	-1.531349e+01
7.470000e-06	1.266161e-03	-1.536402e+01
7.480000e-06	5.692161e-03	-1.525199e+01
7.490000e-06	6.506469e-03	-1.530137e+01
7.500000e-06	6.458215e-03	-1.533099e+01
7.510000e-06	2.294412e-03	-1.527144e+01
7.520000e-06	2.046272e-03	-1.522828e+01
7.530000e-06	6.934595e-03	-1.521768e+01
7.540000e-06	1.138468e-02	-1.520415e+01
7.550000e-06	8.342616e-03	-1.513157e+01
7.560000e-06	4.166212e-03	-1.511094e+01
7.570000e-06	6.077627e-03	-1.501743e+01
7.580000e-06	1.024319e-02	-1.498468e+01
7.590000e-06	1.073318e-02	-1.493160e+01
7.600000e-06	1.015046e-02	-1.485941e+01
7.610000e-06	8.652109e-03	-1.480478e+01
7.620000e-06	9.143832e-03	-1.466110e+01
7.630000e-06	1.293533e-02	-1.463786e+01
7.640000e-06	1.757667e-02	-1.454515e+01
7.650000e-06	1.866379e-02	-1.448889e+01
7.660000e-06	1.804571e-02	-1.437365e+01
7.670000e-06	2.078584e-02	-1.424891e+01
7.680000e-06	2.702739e-02	-1.414202e+01
7.690000e-06	3.361235e-02	-1.403481e+01
7.700000e-06	3.776122e-02	-1.387949e+01
7.710000e-06	4.251135e-02	-1.380372e+01
7.720000e-06	4.900339e-02	-1.360633e+01
7.730000e-06	5.931795e-02	-1.350904e+01
7.740000e-06	6.767349e-02	-1.334525e+01
7.750000e-06	7.421550e-02	-1.322631e+01
7.760000e-06	7.611911e-02	-1.305954e+01
7.770000e-06	7.739364e-02	-1.295312e+01
7.780000e-06	7.974002e-02	-1.278723e+01
7.790000e-06	7.688979e-02	-1.262686e+01
7.800000e-06	7.169426e-02	-1.243986e+01
7.810000e-06	6.414493e-02	-1.225099e+01
7.820000e-06	5.764092e-02	-1.206247e+01
7.830000e-06	5.142366e-02	-1.195262e+01
7.840000e-06	4.596660e-02	-1.172370e+01
7.850000e-06	4.001015e-02	-1.148042e+01
7.860000e-06	3.282182e-02	-1.127164e+01
7.870000e-06	2.811882e-02	-1.107964e+01
7.880000e-06	2.533575e-02	-1.086112e+01
7.890000e-06	2.181230e-02	-1.066267e+01
7.900000e-06	1.806239e-02	-1.051313e+01
7.910000e-06	1.323041e-02	-1.026207e+01
7.920000e-06	1.151659e-02	-1.003044e+01
7.930000e-06	9.618610e-03	-9.819065e+00
7.940000e-06	9.227669e-03	-9.610969e+00
7.950000e-06	6.166980e-03	-9.448963e+00
7.960000e-06	4.538846e-03	-9.186861e+00
7.970000e-06	2.253121e-03	-8.996784e+00
7.980000e-06	1.859357e-03	-8.755722e+00
7.990000e-06	1.864157e-03	-8.471625e+00
8.000000e-06	1.405515e-03	-8.221118e+00
8.010000e-06	-2.727200e-04	-8.069441e+00
8.020000e-06	-1.496017e-03	-7.757281e+00
8.030000e-06	-8.405649e-04	-7.471547e+00
8.040000e-06	-2.006653e-03	-7.259115e+00
8.050000e-06	-7.012653e-04	-6.944831e+00
8.060000e-06	-2.730763e-03	-6.734251e+00
8.070000e-06	-1.717187e-03	-6.461629e+00
8.080000e-06	-4.247599e-03	-6.148960e+00
8.090000e-06	-1.433269e-03	-5.935203e+00
8.100000e-06	-3.436866e-03	-5.661206e+00
8.110000e-06	-1.813030e-03	-5.398889e+00
8.120000e-06	-5.015692e-03	-5.123149e+00
8.130000e-06	-3.190098e-03	-4.756886e+00
8.140000e-06	-3.979259e-03	-4.484729e+00
8.150000e-06	-2.686452e-03	-4.252705e+00
8.160000e-06	-4.317908e-03	-4.010098e+00
8.170000e-06	-3.760400e-03	-3.742856e+00
8.180000e-06	-5.570457e-03	-3.463174e+00
8.190000e-06	-4.446359e-03	-3.189118e+00
8.200000e-06	-4.981013e-03	-2.903250e+00
8.210000e-06	-3.749292e-03	-2.630144e+00
8.220000e-06	-3.961535e-03	-2.368891e+00
8.230000e-06	-4.381499e-03	-2.062649e+00
8.240000e-06	-4.135891e-03	-1.749070e+00
8.250000e-06	-4.018852e-03	-1.525831e+00
8.260000e-06	-3.531148e-03	-1.168515e+00
8.270000e-06	-4.230268e-03	-8.932245e-01
8.280000e-06	-4.532467e-03	-6.010927e-01
8.290000e-06	-4.471420e-03	-3.038634e-01
8.300000e-06	-8.177886e-04	-5.370426e-02
8.310000e-06	8.613016e-03	2.519323e-01
8.320000e-06	-2.672443e-03	5.247140e-01
8.330000e-06	1.357248e-03	7.862745e-01
8.340000e-06	-1.996120e-03	1.049959e+00
8.350000e-06	1.734854e-03	1.274297e+00
8.360000e-06	-4.968409e-04	1.662507e+00
8.370000e-06	1.261687e-02	1.853712e+00
8.380000e-06	2.645309e-02	2.113188e+00
8.390000e-06	8.595747e-02	2.358295e+00
8.400000e-06	-3.962865e-02	2.756139e+00
8.410000e-06	-5.327424e-02	3.020380e+00
8.420000e-06	-2.760567e-02	3.295008e+00
8.430000e-06	-7.337484e-03	3.589275e+00
8.440000e-06	-2.510223e-02	3.849424e+00
8.450000e-06	3.012609e-03	4.017927e+00
8.460000e-06	9.075867e-02	4.291983e+00
8.470000e-06	-8.954861e-02	4.626292e+00
8.480000e-06	-4.019133e-02	4.777428e+00
8.490000e-06	1.463414e-01	5.176011e+00
8.500000e-06	-1.366371e-01	5.462325e+00
8.510000e-06	7.895500e-02	5.743031e+00
8.520000e-06	-6.045645e-02	6.006771e+00
8.530000e-06	4.734639e-02	6.220447e+00
8.540000e-06	-4.582478e-03	6.513983e+00
8.550000e-06	-2.162074e-02	6.786743e+00
8.560000e-06	5.797963e-02	7.029348e+00
8.570000e-06	-5.679504e-02	7.312507e+00
8.580000e-06	2.599970e-02	7.585764e+00
8.590000e-06	-2.886297e-02	7.829818e+00
8.600000e-06	5.292487e-02	8.135555e+00
8.610000e-06	-1.807096e-02	8.375213e+00
8.620000e-06	-4.759334e-02	8.596266e+00
8.630000e-06	4.272395e-02	8.796892e+00
8.640000e-06	-1.779126e-02	9.079242e+00
8.650000e-06	7.460700e-03	9.209297e+00
8.660000e-06	-2.144442e-02	9.502050e+00
8.670000e-06	2.113696e-02	9.750050e+00
8.680000e-06	-2.289273e-02	9.943105e+00
8.690000e-06	-9.076427e-05	1.016461e+01
8.700000e-06	1.181997e-02	1.035676e+01
8.710000e-06	6.241095e-03	1.060576e+01
8.720000e-06	-9.790577e-03	1.077719e+01
8.730000e-06	-1.325662e-02	1.100577e+01
8.740000e-06	1.722205e-02	1.116566e+01
8.750000e-06	3.685667e-03	1.144618e+01
8.760000e-06	-6.664589e-03	1.159529e+01
8.770000e-06	-1.350384e-02	1.178424e+01
8.780000e-06	6.804070e-03	1.198519e+01
8.790000e-06	-6.765810e-03	1.215568e+01
8.800000e-06	-1.936553e-03	1.235363e+01
8.810000e-06	-3.692178e-03	1.250300e+01
8.820000e-06	-8.622137e-05	1.267937e+01
8.830000e-06	-1.468941e-02	1.284631e+01
8.840000e-06	-1.910032e-03	1.302413e+01
8.850000e-06	9.093725e-03	1.315208e+01
8.860000e-06	-1.930315e-03	1.332147e+01
8.870000e-06	-1.385870e-02	1.343729e+01
8.880000e-06	-8.246719e-03	1.356658e+01
8.890000e-06	9.094482e-03	1.371150e+01
8.900000e-06	-3.258582e-03	1.385678e+01
8.910000e-06	-5.265039e-03	1.400208e+01
8.920000e-06	-6.762141e-03	1.409182e+01
8.930000e-06	-2.813498e-03	1.423889e+01
8.940000e-06	-8.490801e-03	1.437358e+01
8.950000e-06	-3.823846e-03	1.449984e+01
8.960000e-06	-9.899519e-07	1.454318e+01
8.970000e-06	-1.129038e-02	1.461981e+01
8.980000e-06	-9.708267e-03	1.467240e+01
8.990000e-06	-5.173060e-03	1.475526e+01
9.000000e-06	1.860546e-03	1.484892e+01
9.010000e-06	-9.808261e-03	1.494365e+01
9.020000e-06	-8.050988e-03	1.495516e+01
9.030000e-06	-6.750550e-03	1.500729e+01
9.040000e-06	-3.412253e-03	1.508894e+01
9.050000e-06	-6.893037e-03	1.514208e+01
9.060000e-06	-5.752299e-03	1.518318e+01
9.070000e-06	-6.641139e-03	1.518668e+01
9.080000e-06	-1.202260e-02	1.526776e+01
9.090000e-06	-7.135265e-03	1.529094e+01
9.100000e-06	-5.479165e-03	1.530099e+01
9.110000e-06	-6.213111e-03	1.533102e+01
9.120000e-06	-1.383699e-02	1.534307e+01
9.130000e-06	-1.073851e-02	1.534059e+01
9.140000e-06	-8.449211e-03	1.534209e+01
9.150000e-06	-8.214097e-03	1.536162e+01
9.160000e-06	-9.883541e-03	1.533102e+01
9.170000e-06	-1.335832e-02	1.531949e+01
9.180000e-06	-1.224276e-02	1.529896e+01
9.190000e-06	-1.310194e-02	1.523583e+01
9.200000e-06	-1.022430e-02	1.522530e+01
9.210000e-06	-1.137222e-02	1.516065e+01
9.220000e-06	-1.406338e-02	1.506899e+01
9.230000e-06	-1.645322e-02	1.500739e+01
9.240000e-06	-1.458815e-02	1.497615e+01
9.250000e-06	-1.282208e-02	1.492367e+01
9.260000e-06	-1.601360e-02	1.484939e+01
9.270000e-06	-1.893188e-02	1.480523e+01
9.280000e-06	-2.071527e-02	1.470202e+01
9.290000e-06	-1.768883e-02	1.458786e+01
9.300000e-06	-2.034066e-02	1.453423e+01
9.310000e-06	-2.484039e-02	1.445991e+01
9.320000e-06	-2.846049e-02	1.434209e+01
9.330000e-06	-3.238678e-02	1.425751e+01
9.340000e-06	-3.338273e-02	1.411049e+01
9.350000e-06	-4.085326e-02	1.399433e+01
9.360000e-06	-4.372466e-02	1.386011e+01
9.370000e-06	-5.518290e-02	1.371307e+01
9.380000e-06	-6.079820e-02	1.361583e+01
9.390000e-06	-7.006331e-02	1.345702e+01
9.400000e-06	-7.416464e-02	1.332360e+01
9.410000e-06	-8.168491e-02	1.321725e+01
9.420000e-06	-8.651809e-02	1.302801e+01
9.430000e-06	-8.776871e-02	1.288049e+01
9.440000e-06	-8.528859e-02	1.272117e+01
9.450000e-06	-8.058380e-02	1.259573e+01
9.460000e-06	-7.674592e-02	1.238633e+01
9.470000e-06	-7.057272e-02	1.224856e+01
9.480000e-06	-6.432921e-02	1.206057e+01
9.490000e-06	-5.720089e-02	1.186011e+01
9.500000e-06	-5.187809e-02	1.166957e+01
9.510000e-06	-4.529107e-02	1.147009e+01
9.520000e-06	-4.130788e-02	1.129997e+01
9.530000e-06	-3.663365e-02	1.108152e+01
9.540000e-06	-3.197752e-02	1.087263e+01
9.550000e-06	-2.754519e-02	1.070212e+01
9.560000e-06	-2.392057e-02	1.048117e+01
9.570000e-06	-2.276583e-02	1.024912e+01
9.580000e-06	-1.964944e-02	1.004204e+01
9.590000e-06	-1.709998e-02	9.818534e+00
9.600000e-06	-1.539683e-02	9.576332e+00
9.610000e-06	-1.435218e-02	9.353836e+00
9.620000e-06	-1.315421e-02	9.164883e+00
9.630000e-06	-1.238909e-02	8.933202e+00
9.640000e-06	-1.194170e-02	8.672574e+00
9.650000e-06	-9.461795e-03	8.439646e+00
9.660000e-06	-9.043437e-03	8.209991e+00
9.670000e-06	-8.032684e-03	7.927436e+00
9.680000e-06	-8.696363e-03	7.693183e+00
9.690000e-06	-8.826147e-03	7.442694e+00
9.700000e-06	-7.734962e-03	7.165010e+00
9.710000e-06	-7.613984e-03	6.955833e+00
9.720000e-06	-6.190006e-03	6.673173e+00
9.730000e-06	-7.607920e-03	6.407540e+00
9.740000e-06	-6.638858e-03	6.196485e+00
9.750000e-06	-5.336640e-03	5.913825e+00
9.760000e-06	-8.100529e-03	5.620148e+00
9.770000e-06	-5.309820e-03	5.406392e+00
9.780000e-06	-7.436531e-03	5.090744e+00
9.790000e-06	-6.550408e-03	4.736360e+00
9.800000e-06	-5.225143e-03	4.493254e+00
9.810000e-06	-3.594103e-03	4.219564e+00
9.820000e-06	-5.529862e-03	3.935883e+00
9.830000e-06	-6.398717e-03	3.672279e+00
9.840000e-06	-7.740175e-03	3.409643e+00
9.850000e-06	-4.663551e-03	3.084383e+00
9.860000e-06	-6.974261e-03	2.861725e+00
9.870000e-06	-5.368024e-03	2.560044e+00
9.880000e-06	-7.692014e-03	2.262728e+00
9.890000e-06	-4.588119e-03	2.020173e+00
9.900000e-06	-4.776013e-03	1.725412e+00
9.910000e-06	-4.259645e-03	1.412175e+00
9.920000e-06	-5.378158e-03	1.115940e+00
9.930000e-06	-5.682762e-03	8.401503e-01
9.940000e-06	-5.762473e-03	5.363849e-01
9.950000e-06	-4.712805e-03	2.662008e-01
9.960000e-06	-1.781315e-03	-5.195758e-02
9.970000e-06	8.711468e-03	-3.141405e-01
9.980000e-06	-4.970225e-03	-5.662742e-01
9.990000e-06	2.350377e-03	-8.429837e-01
1.000000e-05	-5.393537e-03	-1.063089e+00
1.001000e-05	2.777512e-03	-1.369772e+00
1.002000e-05	-1.577890e-03	-1.652534e+00
1.003000e-05	2.791200e-02	-1.884135e+00
1.004000e-05	8.352989e-02	-2.105160e+00
1.005000e-05	-8.426659e-04	-2.483934e+00
1.006000e-05	-8.852484e-02	-2.871481e+00
1.007000e-05	3.520337e-03	-3.209773e+00
1.008000e-05	-4.613772e-02	-3.389426e+00
1.009000e-05	-2.265136e-02	-3.628952e+00
1.010000e-05	2.206930e-02	-3.893933e+00
1.011000e-05	1.499210e-01	-4.081004e+00
1.012000e-05	-2.007966e-01	-4.397215e+00
1.013000e-05	1.307813e-01	-4.626320e+00
1.014000e-05	-4.180536e-02	-4.911879e+00
1.015000e-05	-1.880215e-02	-5.217745e+00
1.016000e-05	1.031392e-01	-5.470949e+00
1.017000e-05	-1.558725e-01	-5.748243e+00
1.018000e-05	1.376259e-01	-6.018367e+00
1.019000e-05	-1.012900e-01	-6.230872e+00
1.020000e-05	4.358373e-02	-6.596219e+00
1.021000e-05	7.405946e-02	-6.830368e+00
1.022000e-05	-1.249121e-01	-7.164060e+00
1.023000e-05	8.895923e-02	-7.364638e+00
1.024000e-05	-1.029067e-01	-7.658722e+00
1.025000e-05	1.460555e-01	-7.944484e+00
1.026000e-05	-7.786683e-02	-8.176135e+00
1.027000e-05	-1.365731e-02	-8.427266e+00
1.028000e-05	4.372826e-02	-8.668319e+00
1.029000e-05	-7.047638e-02	-8.923956e+00
1.030000e-05	8.397749e-02	-9.091102e+00
1.031000e-05	-7.625998e-02	-9.353630e+00
1.032000e-05	7.573744e-02	-9.556138e+00
1.033000e-05	-8.999947e-02	-9.777292e+00
1.034000e-05	4.249688e-02	-9.986713e+00
1.035000e-05	1.160608e-03	-1.023774e+01
1.036000e-05	1.977516e-02	-1.047924e+01
1.037000e-05	-1.174116e-02	-1.063887e+01
1.038000e-05	-3.440000e-02	-1.085982e+01
1.039000e-05	4.261533e-02	-1.102884e+01
1.040000e-05	-2.015490e-02	-1.128027e+01
1.041000e-05	2.969312e-02	-1.146886e+01
1.042000e-05	-3.783869e-02	-1.164926e+01
1.043000e-05	2.554757e-02	-1.187984e+01
1.044000e-05	-2.979960e-02	-1.207924e+01
1.045000e-05	2.591592e-02	-1.223929e+01
1.046000e-05	-5.116104e-03	-1.239521e+01
1.047000e-05	7.544050e-03	-1.258460e+01
1.048000e-05	-2.620064e-02	-1.273258e+01
1.049000e-05	5.147953e-03	-1.288292e+01
1.050000e-05	1.562627e-02	-1.304981e+01
1.051000e-05	1.326538e-03	-1.319426e+01
1.052000e-05	-8.941454e-03	-1.334252e+01
1.053000e-05	-1.034001e-02	-1.348932e+01
1.054000e-05	1.320238e-02	-1.361671e+01
1.055000e-05	5.412778e-04	-1.371350e+01
1.056000e-05	9.936809e-03	-1.385986e+01
1.057000e-05	-4.553026e-03	-1.398571e+01
1.058000e-05	-2.215573e-04	-1.416299e+01
1.059000e-05	-9.914432e-03	-1.425729e+01
1.060000e-05	1.255092e-02	-1.434350e+01
1.061000e-05	5.861158e-03	-1.440834e+01
1.062000e-05	-4.938422e-03	-1.453408e+01
1.063000e-05	-9.450635e-03	-1.461736e+01
1.064000e-05	3.557760e-03	-1.475052e+01
1.065000e-05	9.718326e-03	-1.470217e+01
1.066000e-05	1.346329e-03	-1.487929e+01
1.067000e-05	-2.741811e-03	-1.494102e+01
1.068000e-05	-5.278604e-04	-1.502721e+01
1.069000e-05	7.807932e-04	-1.505686e+01
1.070000e-05	5.048807e-03	-1.509992e+01
1.071000e-05	6.943085e-03	-1.510305e+01
1.072000e-05	-2.277055e-04	-1.523666e+01
1.073000e-05	-5.191896e-03	-1.520573e+01
1.074000e-05	1.606062e-03	-1.524934e+01
1.075000e-05	1.013642e-02	-1.525141e+01
1.076000e-05	6.406137e-03	-1.527037e+01
1.077000e-05	-1.474410e-03	-1.529141e+01
1.078000e-05	-1.563402e-03	-1.532192e+01
1.079000e-05	3.471584e-03	-1.535249e+01
1.080000e-05	6.540269e-03	-1.528092e+01
1.081000e-05	7.032402e-03	-1.532089e+01
1.082000e-05	3.972195e-03	-1.526994e+01
1.083000e-05	1.246523e-03	-1.530034e+01
1.084000e-05	2.715803e-03	-1.524868e+01
1.085000e-05	1.021098e-02	-1.519728e+01
1.086000e-05	1.092159e-02	-1.519410e+01
1.087000e-05	5.870644e-03	-1.510159e+01
1.088000e-05	3.587880e-03	-1.509094e+01
1.089000e-05	7.165124e-03	-1.504768e+01
1.090000e-05	1.114061e-02	-1.497467e+01
1.091000e-05	1.155319e-02	-1.493099e+01
1.092000e-05	8.815978e-03	-1.486681e+01
1.093000e-05	8.589361e-03	-1.473463e+01
