# 260422_14:03:52.420471
t	CH1	CH2
5.540000e-06	9.725586e-03	1.303733e+01
5.550000e-06	-1.422426e-02	1.320318e+01
5.560000e-06	-9.830104e-03	1.336145e+01
5.570000e-06	-1.445491e-04	1.348698e+01
5.580000e-06	4.554569e-03	1.360470e+01
5.590000e-06	-5.559404e-03	1.372304e+01
5.600000e-06	-6.320803e-03	1.381740e+01
5.610000e-06	-2.120104e-03	1.395414e+01
5.620000e-06	-8.582514e-03	1.411462e+01
5.630000e-06	-4.970956e-03	1.424883e+01
5.640000e-06	-1.243768e-03	1.432152e+01
5.650000e-06	-4.161602e-03	1.439822e+01
5.660000e-06	-1.354183e-02	1.448994e+01
5.670000e-06	-7.098113e-03	1.456355e+01
5.680000e-06	-6.675578e-04	1.467631e+01
5.690000e-06	-5.443315e-03	1.473460e+01
5.700000e-06	-8.184082e-03	1.482565e+01
5.710000e-06	-8.906837e-03	1.482722e+01
5.720000e-06	-3.011933e-03	1.488888e+01
5.730000e-06	-6.298974e-03	1.495359e+01
5.740000e-06	-4.300511e-03	1.494410e+01
5.750000e-06	-7.576584e-03	1.502526e+01
5.760000e-06	-1.012569e-02	1.504948e+01
5.770000e-06	-9.077728e-03	1.507962e+01
5.780000e-06	-5.057725e-03	1.508108e+01
5.790000e-06	-4.172561e-03	1.511977e+01
5.800000e-06	-1.194888e-02	1.509966e+01
5.810000e-06	-1.261053e-02	1.512324e+01
5.820000e-06	-1.028466e-02	1.511317e+01
5.830000e-06	-6.610941e-03	1.512264e+01
5.840000e-06	-9.452391e-03	1.514161e+01
5.850000e-06	-1.056921e-02	1.508216e+01
5.860000e-06	-1.354268e-02	1.504061e+01
5.870000e-06	-1.338177e-02	1.506856e+01
5.880000e-06	-1.069534e-02	1.501736e+01
5.890000e-06	-1.042630e-02	1.493325e+01
5.900000e-06	-1.208640e-02	1.490257e+01
5.910000e-06	-1.646208e-02	1.489041e+01
5.920000e-06	-1.404634e-02	1.484875e+01
5.930000e-06	-1.309199e-02	1.478418e+01
5.940000e-06	-1.342784e-02	1.470262e+01
5.950000e-06	-1.750756e-02	1.464888e+01
5.960000e-06	-1.948320e-02	1.452565e+01
5.970000e-06	-1.824228e-02	1.450094e+01
5.980000e-06	-2.024572e-02	1.438577e+01
5.990000e-06	-2.147009e-02	1.430017e+01
6.000000e-06	-2.730959e-02	1.420875e+01
6.010000e-06	-2.844914e-02	1.409004e+01
6.020000e-06	-3.306698e-02	1.397623e+01
6.030000e-06	-3.582152e-02	1.383691e+01
6.040000e-06	-4.073586e-02	1.369472e+01
6.050000e-06	-4.831791e-02	1.359627e+01
6.060000e-06	-5.601078e-02	1.349109e+01
6.070000e-06	-6.436326e-02	1.335407e+01
6.080000e-06	-6.763888e-02	1.326668e+01
6.090000e-06	-7.439051e-02	1.310091e+01
6.100000e-06	-7.738356e-02	1.293400e+01
6.110000e-06	-8.182497e-02	1.279568e+01
6.120000e-06	-7.792215e-02	1.260628e+01
6.130000e-06	-7.432421e-02	1.248979e+01
6.140000e-06	-6.797681e-02	1.232295e+01
6.150000e-06	-6.348774e-02	1.213350e+01
6.160000e-06	-5.693302e-02	1.199520e+01
6.170000e-06	-5.183496e-02	1.179553e+01
6.180000e-06	-4.520567e-02	1.158668e+01
6.190000e-06	-3.991527e-02	1.137521e+01
6.200000e-06	-3.521341e-02	1.118668e+01
6.210000e-06	-3.207960e-02	1.100663e+01
6.220000e-06	-2.814710e-02	1.082671e+01
6.230000e-06	-2.373955e-02	1.066571e+01
6.240000e-06	-1.997203e-02	1.042823e+01
6.250000e-06	-1.943179e-02	1.022505e+01
6.260000e-06	-1.773777e-02	1.001664e+01
6.270000e-06	-1.645437e-02	9.764051e+00
6.280000e-06	-1.297477e-02	9.520973e+00
6.290000e-06	-1.257602e-02	9.373272e+00
6.300000e-06	-1.132209e-02	9.091271e+00
6.310000e-06	-1.180304e-02	8.891218e+00
6.320000e-06	-1.023870e-02	8.658662e+00
6.330000e-06	-8.357042e-03	8.437136e+00
6.340000e-06	-7.803769e-03	8.233981e+00
6.350000e-06	-7.278363e-03	7.975404e+00
6.360000e-06	-8.496234e-03	7.709744e+00
6.370000e-06	-7.483951e-03	7.448616e+00
6.380000e-06	-7.034268e-03	7.183452e+00
6.390000e-06	-6.879368e-03	6.932327e+00
6.400000e-06	-7.521852e-03	6.689142e+00
6.410000e-06	-7.335990e-03	6.374987e+00
6.420000e-06	-7.053666e-03	6.194278e+00
6.430000e-06	-5.386136e-03	5.930274e+00
6.440000e-06	-6.116112e-03	5.667535e+00
6.450000e-06	-6.714671e-03	5.413363e+00
6.460000e-06	-6.014571e-03	5.092245e+00
6.470000e-06	-5.951616e-03	4.782803e+00
6.480000e-06	-5.606330e-03	4.529621e+00
6.490000e-06	-6.310996e-03	4.286989e+00
6.500000e-06	-6.983741e-03	3.943730e+00
6.510000e-06	-6.635820e-03	3.718570e+00
6.520000e-06	-5.812112e-03	3.466415e+00
6.530000e-06	-5.970471e-03	3.171053e+00
6.540000e-06	-5.875654e-03	2.938441e+00
6.550000e-06	-5.963231e-03	2.655937e+00
6.560000e-06	-5.595411e-03	2.348572e+00
6.570000e-06	-5.519958e-03	2.107390e+00
6.580000e-06	-5.765087e-03	1.813209e+00
6.590000e-06	-5.536942e-03	1.509495e+00
6.600000e-06	-6.384597e-03	1.225213e+00
6.610000e-06	-5.403088e-03	8.968661e-01
6.620000e-06	-5.176027e-03	6.117129e-01
6.630000e-06	-5.247235e-03	3.799976e-01
6.640000e-06	-3.974005e-03	6.378697e-02
6.650000e-06	4.371122e-03	-1.608922e-01
6.660000e-06	1.754297e-03	-4.315724e-01
6.670000e-06	-3.647891e-03	-7.668117e-01
6.680000e-06	-6.270212e-04	-1.008970e+00
6.690000e-06	-3.622124e-03	-1.221126e+00
6.700000e-06	-9.878511e-04	-1.537417e+00
6.710000e-06	1.291821e-02	-1.797995e+00
6.720000e-06	5.298618e-02	-1.960046e+00
6.730000e-06	7.437961e-02	-2.284877e+00
6.740000e-06	-9.773641e-02	-2.703754e+00
6.750000e-06	-3.023702e-03	-3.040244e+00
6.760000e-06	-4.792719e-02	-3.315937e+00
6.770000e-06	-4.713284e-03	-3.484911e+00
6.780000e-06	-5.688146e-02	-3.759038e+00
6.790000e-06	1.763148e-01	-3.947512e+00
6.800000e-06	-9.079107e-02	-4.191069e+00
6.810000e-06	-1.991768e-02	-4.453404e+00
6.820000e-06	1.137367e-01	-4.696435e+00
6.830000e-06	-1.480652e-01	-4.992574e+00
6.840000e-06	1.528142e-01	-5.277480e+00
6.850000e-06	-1.149662e-01	-5.580146e+00
6.860000e-06	3.460580e-02	-5.865455e+00
6.870000e-06	2.597960e-02	-6.095254e+00
6.880000e-06	-8.625280e-02	-6.421248e+00
6.890000e-06	1.585437e-01	-6.662954e+00
6.900000e-06	-1.179094e-01	-6.919031e+00
6.910000e-06	3.708786e-02	-7.192349e+00
6.920000e-06	-3.892782e-02	-7.463399e+00
6.930000e-06	2.952210e-02	-7.700257e+00
6.940000e-06	7.208758e-02	-7.991821e+00
6.950000e-06	-1.182080e-01	-8.203425e+00
6.960000e-06	9.887984e-02	-8.434927e+00
6.970000e-06	-8.919169e-02	-8.698658e+00
6.980000e-06	6.376346e-02	-8.920817e+00
6.990000e-06	-3.143387e-02	-9.138641e+00
7.000000e-06	2.013412e-02	-9.340869e+00
7.010000e-06	-1.203295e-02	-9.602351e+00
7.020000e-06	-4.440704e-02	-9.814401e+00
7.030000e-06	5.893027e-02	-1.002490e+01
7.040000e-06	-2.272158e-02	-1.021815e+01
7.050000e-06	3.915505e-02	-1.042548e+01
7.060000e-06	-6.411809e-02	-1.061453e+01
7.070000e-06	4.043042e-02	-1.082610e+01
7.080000e-06	-1.405729e-02	-1.101612e+01
7.090000e-06	2.486326e-02	-1.119455e+01
7.100000e-06	-1.920479e-02	-1.141353e+01
7.110000e-06	2.066570e-03	-1.162630e+01
7.120000e-06	-8.923988e-03	-1.179617e+01
7.130000e-06	-2.922077e-03	-1.201667e+01
7.140000e-06	1.765492e-02	-1.218392e+01
7.150000e-06	-1.793997e-03	-1.236357e+01
7.160000e-06	-7.627216e-03	-1.250194e+01
7.170000e-06	-1.962998e-02	-1.267981e+01
7.180000e-06	2.285418e-02	-1.283618e+01
7.190000e-06	2.294703e-03	-1.298147e+01
7.200000e-06	5.519207e-04	-1.313241e+01
7.210000e-06	-2.011571e-02	-1.326635e+01
7.220000e-06	8.638021e-03	-1.339624e+01
7.230000e-06	1.565856e-03	-1.353091e+01
7.240000e-06	9.865439e-03	-1.365933e+01
7.250000e-06	-5.542763e-04	-1.374307e+01
7.260000e-06	-2.293601e-04	-1.392213e+01
7.270000e-06	-1.021041e-02	-1.401732e+01
7.280000e-06	3.950709e-03	-1.408414e+01
7.290000e-06	1.076274e-02	-1.423678e+01
7.300000e-06	-1.337411e-03	-1.434459e+01
7.310000e-06	-1.089761e-02	-1.445723e+01
7.320000e-06	-3.267267e-03	-1.451987e+01
7.330000e-06	8.103068e-03	-1.458420e+01
7.340000e-06	4.368583e-03	-1.461993e+01
7.350000e-06	5.673587e-05	-1.471267e+01
7.360000e-06	-3.038356e-04	-1.481525e+01
7.370000e-06	-1.507571e-04	-1.485048e+01
7.380000e-06	1.327913e-03	-1.487046e+01
7.390000e-06	7.321322e-03	-1.491460e+01
7.400000e-06	3.405754e-03	-1.498722e+01
7.410000e-06	-4.291879e-03	-1.505845e+01
7.420000e-06	-3.683239e-03	-1.505983e+01
7.430000e-06	6.257980e-03	-1.508149e+01
7.440000e-06	1.044467e-02	-1.507196e+01
7.450000e-06	-2.233888e-04	-1.512156e+01
7.460000e-06	1.034703e-03	-1.515314e+01
7.470000e-06	3.995700e-04	-1.511319e+01
7.480000e-06	5.455097e-03	-1.509404e+01
7.490000e-06	7.107921e-03	-1.510261e+01
7.500000e-06	5.311367e-03	-1.513201e+01
7.510000e-06	2.730279e-03	-1.506206e+01
7.520000e-06	-7.610834e-04	-1.504038e+01
7.530000e-06	7.336010e-03	-1.504883e+01
7.540000e-06	1.169589e-02	-1.498677e+01
7.550000e-06	8.221102e-03	-1.492409e+01
7.560000e-06	3.445311e-03	-1.495154e+01
7.570000e-06	4.784824e-03	-1.484896e+01
7.580000e-06	9.643843e-03	-1.480628e+01
7.590000e-06	1.201818e-02	-1.475420e+01
7.600000e-06	8.827576e-03	-1.469051e+01
7.610000e-06	7.006806e-03	-1.459676e+01
7.620000e-06	7.354748e-03	-1.452312e+01
7.630000e-06	1.377582e-02	-1.443936e+01
7.640000e-06	1.603176e-02	-1.438367e+01
7.650000e-06	1.731651e-02	-1.425944e+01
7.660000e-06	1.659042e-02	-1.414570e+01
7.670000e-06	2.038021e-02	-1.405183e+01
7.680000e-06	2.606348e-02	-1.394474e+01
7.690000e-06	3.325612e-02	-1.381030e+01
7.700000e-06	3.709771e-02	-1.369049e+01
7.710000e-06	4.012798e-02	-1.357368e+01
7.720000e-06	4.646209e-02	-1.349036e+01
7.730000e-06	5.560386e-02	-1.328217e+01
7.740000e-06	6.573404e-02	-1.321678e+01
7.750000e-06	6.912383e-02	-1.305838e+01
7.760000e-06	7.004920e-02	-1.291042e+01
7.770000e-06	7.053060e-02	-1.277365e+01
7.780000e-06	6.984408e-02	-1.259770e+01
7.790000e-06	6.751647e-02	-1.246081e+01
7.800000e-06	6.154277e-02	-1.232996e+01
7.810000e-06	5.411635e-02	-1.210189e+01
7.820000e-06	4.734345e-02	-1.197409e+01
7.830000e-06	4.171452e-02	-1.173364e+01
7.840000e-06	3.795690e-02	-1.158565e+01
7.850000e-06	3.210871e-02	-1.135255e+01
7.860000e-06	2.596179e-02	-1.109249e+01
7.870000e-06	2.204399e-02	-1.092242e+01
7.880000e-06	1.954917e-02	-1.074297e+01
7.890000e-06	1.652366e-02	-1.057397e+01
7.900000e-06	1.371060e-02	-1.036453e+01
7.910000e-06	9.885312e-03	-1.011345e+01
7.920000e-06	6.566727e-03	-9.923366e+00
7.930000e-06	5.518868e-03	-9.741347e+00
7.940000e-06	6.115369e-03	-9.550818e+00
7.950000e-06	5.210043e-03	-9.288786e+00
7.960000e-06	2.440200e-03	-9.038613e+00
7.970000e-06	1.171008e-03	-8.879637e+00
7.980000e-06	-1.419726e-04	-8.615057e+00
7.990000e-06	1.503782e-03	-8.382999e+00
8.000000e-06	6.110108e-04	-8.172424e+00
8.010000e-06	-8.369151e-04	-7.970796e+00
8.020000e-06	-2.756396e-03	-7.617182e+00
8.030000e-06	-1.887188e-03	-7.412923e+00
8.040000e-06	-1.648454e-03	-7.120274e+00
8.050000e-06	1.377193e-04	-6.877192e+00
8.060000e-06	-2.909118e-03	-6.604957e+00
8.070000e-06	-2.847035e-03	-6.413848e+00
8.080000e-06	-4.728400e-03	-6.081144e+00
8.090000e-06	-7.774421e-04	-5.846961e+00
8.100000e-06	-3.781859e-03	-5.623853e+00
8.110000e-06	-2.296676e-03	-5.301695e+00
8.120000e-06	-5.006066e-03	-4.953403e+00
8.130000e-06	-3.049429e-03	-4.686636e+00
8.140000e-06	-4.158209e-03	-4.475311e+00
8.150000e-06	-2.027710e-03	-4.204832e+00
8.160000e-06	-3.305563e-03	-3.949199e+00
8.170000e-06	-4.268455e-03	-3.678837e+00
8.180000e-06	-4.001339e-03	-3.423779e+00
8.190000e-06	-4.092224e-03	-3.130019e+00
8.200000e-06	-4.369396e-03	-2.845857e+00
8.210000e-06	-3.787388e-03	-2.561675e+00
8.220000e-06	-4.982034e-03	-2.296546e+00
8.230000e-06	-4.157606e-03	-1.993183e+00
8.240000e-06	-3.703513e-03	-1.758574e+00
8.250000e-06	-3.022379e-03	-1.446893e+00
8.260000e-06	-3.874725e-03	-1.128895e+00
8.270000e-06	-5.224642e-03	-8.642381e-01
8.280000e-06	-4.332057e-03	-5.915526e-01
8.290000e-06	-3.650223e-03	-2.768185e-01
8.300000e-06	-5.303296e-04	-3.368427e-02
8.310000e-06	8.004419e-03	2.495513e-01
8.320000e-06	-3.573661e-03	4.847867e-01
8.330000e-06	1.738061e-03	7.469183e-01
8.340000e-06	-2.485454e-03	1.008049e+00
8.350000e-06	2.319461e-03	1.354837e+00
8.360000e-06	-2.718667e-03	1.610600e+00
8.370000e-06	1.374218e-02	1.862181e+00
8.380000e-06	2.721384e-02	2.092807e+00
8.390000e-06	8.525338e-02	2.387413e+00
8.400000e-06	-4.724288e-02	2.705859e+00
8.410000e-06	-4.483814e-02	2.998996e+00
8.420000e-06	-3.264595e-02	3.292204e+00
8.430000e-06	-2.346579e-03	3.568017e+00
8.440000e-06	-3.329886e-02	3.800121e+00
8.450000e-06	1.445371e-02	3.967996e+00
8.460000e-06	9.147044e-02	4.213302e+00
8.470000e-06	-1.107748e-01	4.557488e+00
8.480000e-06	-6.084195e-03	4.787040e+00
8.490000e-06	1.125700e-01	5.034927e+00
8.500000e-06	-1.182317e-01	5.379595e+00
8.510000e-06	6.626064e-02	5.643300e+00
8.520000e-06	-5.220619e-02	5.937535e+00
8.530000e-06	4.380026e-02	6.149641e+00
8.540000e-06	-1.447828e-02	6.442797e+00
8.550000e-06	-7.129389e-03	6.677534e+00
8.560000e-06	4.994385e-02	6.950236e+00
8.570000e-06	-5.458198e-02	7.202750e+00
8.580000e-06	2.623105e-02	7.477557e+00
8.590000e-06	-2.739577e-02	7.741166e+00
8.600000e-06	5.214849e-02	8.033499e+00
8.610000e-06	-2.549460e-02	8.295982e+00
8.620000e-06	-3.837388e-02	8.506062e+00
8.630000e-06	3.522758e-02	8.707057e+00
8.640000e-06	-2.055713e-02	8.926693e+00
8.650000e-06	1.380263e-02	9.151166e+00
8.660000e-06	-2.337021e-02	9.392893e+00
8.670000e-06	2.542194e-02	9.613950e+00
8.680000e-06	-3.012194e-02	9.785028e+00
8.690000e-06	6.168493e-03	1.005456e+01
8.700000e-06	7.295806e-03	1.023455e+01
8.710000e-06	6.651234e-03	1.043615e+01
8.720000e-06	-1.303658e-02	1.065560e+01
8.730000e-06	-1.393387e-02	1.088556e+01
8.740000e-06	1.728092e-02	1.104461e+01
8.750000e-06	1.895260e-03	1.126736e+01
8.760000e-06	-1.150622e-03	1.143930e+01
8.770000e-06	-1.626266e-02	1.165768e+01
8.780000e-06	7.772264e-03	1.186573e+01
8.790000e-06	-8.326834e-03	1.202558e+01
8.800000e-06	-7.390367e-04	1.217312e+01
8.810000e-06	-4.548814e-03	1.234349e+01
8.820000e-06	-3.593983e-03	1.252086e+01
8.830000e-06	-1.410121e-02	1.269838e+01
8.840000e-06	-3.480247e-03	1.283878e+01
8.850000e-06	1.166886e-02	1.296405e+01
8.860000e-06	-3.753767e-03	1.316059e+01
8.870000e-06	-1.226676e-02	1.329831e+01
8.880000e-06	-8.683299e-03	1.338410e+01
8.890000e-06	9.290866e-03	1.353262e+01
8.900000e-06	-3.787300e-03	1.364883e+01
8.910000e-06	-4.665251e-03	1.374527e+01
8.920000e-06	-7.017753e-03	1.388006e+01
8.930000e-06	-4.115733e-03	1.404898e+01
8.940000e-06	-7.734548e-03	1.414417e+01
8.950000e-06	-3.162268e-03	1.428093e+01
8.960000e-06	1.023088e-03	1.436617e+01
8.970000e-06	-1.199958e-02	1.444891e+01
8.980000e-06	-9.946429e-03	1.458152e+01
8.990000e-06	-4.568435e-03	1.460618e+01
9.000000e-06	1.205151e-03	1.471044e+01
9.010000e-06	-8.774377e-03	1.477359e+01
9.020000e-06	-9.424173e-03	1.482565e+01
9.030000e-06	-6.360130e-03	1.483881e+01
9.040000e-06	-3.826209e-03	1.490001e+01
9.050000e-06	-5.308458e-03	1.493459e+01
9.060000e-06	-4.959994e-03	1.499575e+01
9.070000e-06	-7.317135e-03	1.501683e+01
9.080000e-06	-1.234128e-02	1.507301e+01
9.090000e-06	-6.801765e-03	1.506161e+01
9.100000e-06	-4.149412e-03	1.509058e+01
9.110000e-06	-7.237526e-03	1.510169e+01
9.120000e-06	-1.292050e-02	1.511321e+01
9.130000e-06	-1.185302e-02	1.512372e+01
9.140000e-06	-8.071968e-03	1.511269e+01
9.150000e-06	-8.847190e-03	1.512114e+01
9.160000e-06	-8.240216e-03	1.507211e+01
9.170000e-06	-1.271235e-02	1.507109e+01
9.180000e-06	-1.304012e-02	1.504008e+01
9.190000e-06	-1.278555e-02	1.500948e+01
9.200000e-06	-8.669336e-03	1.497480e+01
9.210000e-06	-1.087398e-02	1.492365e+01
9.220000e-06	-1.585766e-02	1.492154e+01
9.230000e-06	-1.647393e-02	1.486873e+01
9.240000e-06	-1.411954e-02	1.480720e+01
9.250000e-06	-1.158166e-02	1.474362e+01
9.260000e-06	-1.570068e-02	1.468994e+01
9.270000e-06	-1.802859e-02	1.461523e+01
9.280000e-06	-1.987522e-02	1.451456e+01
9.290000e-06	-1.920162e-02	1.442991e+01
9.300000e-06	-1.962939e-02	1.435569e+01
9.310000e-06	-2.389121e-02	1.427991e+01
9.320000e-06	-2.816582e-02	1.410312e+01
9.330000e-06	-3.396520e-02	1.403048e+01
9.340000e-06	-3.325576e-02	1.390312e+01
9.350000e-06	-3.838371e-02	1.376678e+01
9.360000e-06	-4.255368e-02	1.365996e+01
9.370000e-06	-5.387713e-02	1.351425e+01
9.380000e-06	-5.920944e-02	1.347525e+01
9.390000e-06	-6.568770e-02	1.328987e+01
9.400000e-06	-6.834584e-02	1.315558e+01
9.410000e-06	-7.579283e-02	1.300625e+01
9.420000e-06	-8.139759e-02	1.284936e+01
9.430000e-06	-8.069132e-02	1.269249e+01
9.440000e-06	-7.637962e-02	1.258398e+01
9.450000e-06	-7.087642e-02	1.241666e+01
9.460000e-06	-6.633026e-02	1.222874e+01
9.470000e-06	-6.025080e-02	1.206036e+01
9.480000e-06	-5.484427e-02	1.189044e+01
9.490000e-06	-4.789743e-02	1.172290e+01
9.500000e-06	-4.205099e-02	1.150247e+01
9.510000e-06	-3.687692e-02	1.132212e+01
9.520000e-06	-3.429292e-02	1.109097e+01
9.530000e-06	-3.062140e-02	1.094095e+01
9.540000e-06	-2.643788e-02	1.074188e+01
9.550000e-06	-2.219210e-02	1.053145e+01
9.560000e-06	-2.042969e-02	1.029232e+01
9.570000e-06	-1.912319e-02	1.014176e+01
9.580000e-06	-1.691649e-02	9.920868e+00
9.590000e-06	-1.358721e-02	9.677789e+00
9.600000e-06	-1.237781e-02	9.436486e+00
9.610000e-06	-1.158858e-02	9.267032e+00
9.620000e-06	-1.164755e-02	9.017099e+00
9.630000e-06	-1.122910e-02	8.835550e+00
9.640000e-06	-1.056121e-02	8.552327e+00
9.650000e-06	-9.472784e-03	8.371824e+00
9.660000e-06	-7.911125e-03	8.101316e+00
9.670000e-06	-7.961106e-03	7.856037e+00
9.680000e-06	-7.919906e-03	7.603981e+00
9.690000e-06	-8.188210e-03	7.301295e+00
9.700000e-06	-6.369648e-03	7.057212e+00
9.710000e-06	-6.626616e-03	6.847010e+00
9.720000e-06	-6.416439e-03	6.584376e+00
9.730000e-06	-7.934607e-03	6.321167e+00
9.740000e-06	-6.922876e-03	6.096662e+00
9.750000e-06	-5.973344e-03	5.814453e+00
9.760000e-06	-6.170943e-03	5.560771e+00
9.770000e-06	-6.476307e-03	5.298116e+00
9.780000e-06	-6.087330e-03	4.960825e+00
9.790000e-06	-5.744114e-03	4.636966e+00
9.800000e-06	-5.639762e-03	4.424808e+00
9.810000e-06	-5.698577e-03	4.142148e+00
9.820000e-06	-6.495727e-03	3.866935e+00
9.830000e-06	-6.200648e-03	3.633259e+00
9.840000e-06	-6.446608e-03	3.318949e+00
9.850000e-06	-5.919299e-03	3.045337e+00
9.860000e-06	-5.913456e-03	2.823155e+00
9.870000e-06	-5.144436e-03	2.497915e+00
9.880000e-06	-5.785059e-03	2.203682e+00
9.890000e-06	-6.020708e-03	1.959525e+00
9.900000e-06	-5.697974e-03	1.675863e+00
9.910000e-06	-5.451889e-03	1.382128e+00
9.920000e-06	-5.853177e-03	1.046863e+00
9.930000e-06	-5.680046e-03	7.389702e-01
9.940000e-06	-5.962939e-03	4.863923e-01
9.950000e-06	-3.628202e-03	2.146343e-01
9.960000e-06	-1.819376e-03	-5.163127e-02
9.970000e-06	8.005610e-03	-3.457379e-01
9.980000e-06	-5.782882e-03	-5.658407e-01
9.990000e-06	2.816383e-03	-8.700775e-01
1.000000e-05	-5.977449e-03	-1.093208e+00
1.001000e-05	1.086277e-03	-1.400067e+00
1.002000e-05	-1.680636e-03	-1.641205e+00
1.003000e-05	2.873845e-02	-1.902833e+00
1.004000e-05	8.868342e-02	-2.134232e+00
1.005000e-05	-1.519275e-02	-2.513253e+00
1.006000e-05	-7.347406e-02	-2.892700e+00
1.007000e-05	-8.350019e-03	-3.171148e+00
1.008000e-05	-3.408055e-02	-3.430622e+00
1.009000e-05	-3.705023e-02	-3.611072e+00
1.010000e-05	4.705167e-02	-3.844405e+00
1.011000e-05	1.152139e-01	-4.052801e+00
1.012000e-05	-1.856188e-01	-4.327959e+00
1.013000e-05	1.492000e-01	-4.580116e+00
1.014000e-05	-7.401700e-02	-4.810749e+00
1.015000e-05	8.237348e-03	-5.128616e+00
1.016000e-05	7.012028e-02	-5.422891e+00
1.017000e-05	-1.285907e-01	-5.738069e+00
1.018000e-05	1.257478e-01	-5.918667e+00
1.019000e-05	-1.098804e-01	-6.222374e+00
1.020000e-05	6.791289e-02	-6.500112e+00
1.021000e-05	4.655196e-02	-6.768741e+00
1.022000e-05	-1.048650e-01	-7.004975e+00
1.023000e-05	7.590993e-02	-7.315633e+00
1.024000e-05	-9.258576e-02	-7.588741e+00
1.025000e-05	1.425111e-01	-7.844500e+00
1.026000e-05	-9.014666e-02	-8.076031e+00
1.027000e-05	1.060911e-02	-8.330493e+00
1.028000e-05	1.907992e-02	-8.549815e+00
1.029000e-05	-4.974555e-02	-8.824399e+00
1.030000e-05	6.879709e-02	-9.022477e+00
1.031000e-05	-6.259483e-02	-9.254624e+00
1.032000e-05	6.570063e-02	-9.447229e+00
1.033000e-05	-8.955255e-02	-9.707610e+00
1.034000e-05	4.800460e-02	-9.876061e+00
1.035000e-05	-5.401287e-03	-1.008935e+01
1.036000e-05	2.718524e-02	-1.031889e+01
1.037000e-05	-2.072452e-02	-1.054981e+01
1.038000e-05	-2.176462e-02	-1.074877e+01
1.039000e-05	3.194152e-02	-1.088938e+01
1.040000e-05	-1.321652e-02	-1.116086e+01
1.041000e-05	2.309228e-02	-1.130141e+01
1.042000e-05	-3.186665e-02	-1.151046e+01
1.043000e-05	2.051810e-02	-1.169242e+01
1.044000e-05	-2.784709e-02	-1.194046e+01
1.045000e-05	2.496434e-02	-1.210979e+01
1.046000e-05	-4.722027e-03	-1.226776e+01
1.047000e-05	7.677363e-03	-1.246780e+01
1.048000e-05	-2.742404e-02	-1.259459e+01
1.049000e-05	8.024008e-03	-1.278149e+01
1.050000e-05	1.211561e-02	-1.289029e+01
1.051000e-05	2.535723e-03	-1.305828e+01
1.052000e-05	-1.080811e-02	-1.318567e+01
1.053000e-05	-8.298337e-03	-1.332151e+01
1.054000e-05	9.642392e-03	-1.347785e+01
1.055000e-05	1.666451e-03	-1.356265e+01
1.056000e-05	8.677076e-03	-1.371043e+01
1.057000e-05	-3.401515e-03	-1.382540e+01
1.058000e-05	-2.380144e-03	-1.395625e+01
1.059000e-05	-8.696874e-03	-1.405838e+01
1.060000e-05	1.228740e-02	-1.416670e+01
1.061000e-05	5.122097e-03	-1.423938e+01
1.062000e-05	-4.640302e-03	-1.438475e+01
1.063000e-05	-9.462831e-03	-1.446831e+01
1.064000e-05	2.710810e-03	-1.455347e+01
1.065000e-05	1.008379e-02	-1.461563e+01
1.066000e-05	-9.961909e-04	-1.465106e+01
1.067000e-05	-9.097448e-05	-1.475372e+01
1.068000e-05	-1.895181e-03	-1.483828e+01
1.069000e-05	5.539974e-04	-1.482943e+01
1.070000e-05	6.654391e-03	-1.488264e+01
1.071000e-05	5.886300e-03	-1.496469e+01
1.072000e-05	3.710408e-04	-1.500730e+01
1.073000e-05	-6.896483e-03	-1.503886e+01
1.074000e-05	2.321687e-03	-1.507943e+01
1.075000e-05	7.641250e-03	-1.508204e+01
1.076000e-05	6.193395e-03	-1.507149e+01
1.077000e-05	-1.764253e-03	-1.510214e+01
1.078000e-05	-1.838563e-05	-1.511364e+01
1.079000e-05	2.659157e-03	-1.512411e+01
1.080000e-05	7.805052e-03	-1.508103e+01
1.081000e-05	6.471046e-03	-1.509307e+01
1.082000e-05	4.270014e-03	-1.509104e+01
1.083000e-05	1.637725e-04	-1.506204e+01
1.084000e-05	2.814464e-03	-1.504986e+01
1.085000e-05	8.230050e-03	-1.501737e+01
1.086000e-05	9.437368e-03	-1.497372e+01
1.087000e-05	5.178791e-03	-1.492417e+01
1.088000e-05	3.795849e-03	-1.490153e+01
1.089000e-05	6.150057e-03	-1.481936e+01
1.090000e-05	1.046094e-02	-1.479577e+01
1.091000e-05	1.172675e-02	-1.471464e+01
1.092000e-05	9.016908e-03	-1.466848e+01
1.093000e-05	6.152588e-03	-1.459473e+01
