# 260422_14:03:55.592623
t	CH1	CH2
5.540000e-06	1.066473e-02	1.325140e+01
5.550000e-06	-1.673479e-02	1.338870e+01
5.560000e-06	-9.206428e-03	1.353657e+01
5.570000e-06	-2.946346e-03	1.368295e+01
5.580000e-06	1.005343e-02	1.381080e+01
5.590000e-06	-9.243836e-03	1.395344e+01
5.600000e-06	-7.103733e-03	1.408182e+01
5.610000e-06	-2.205257e-03	1.420657e+01
5.620000e-06	-4.628566e-03	1.428356e+01
5.630000e-06	-4.025653e-03	1.440927e+01
5.640000e-06	-4.190604e-03	1.456456e+01
5.650000e-06	-1.037732e-03	1.461873e+01
5.660000e-06	-1.534933e-02	1.467349e+01
5.670000e-06	-4.957430e-03	1.478922e+01
5.680000e-06	-1.564616e-03	1.484155e+01
5.690000e-06	-3.634710e-03	1.492772e+01
5.700000e-06	-1.048520e-02	1.495832e+01
5.710000e-06	-9.405090e-03	1.501090e+01
5.720000e-06	-7.534886e-04	1.509306e+01
5.730000e-06	-7.048573e-03	1.513516e+01
5.740000e-06	-4.648947e-03	1.516788e+01
5.750000e-06	-8.011189e-03	1.519988e+01
5.760000e-06	-7.187676e-03	1.526138e+01
5.770000e-06	-1.086271e-02	1.529151e+01
5.780000e-06	-4.781882e-03	1.530403e+01
5.790000e-06	-5.103064e-03	1.531551e+01
5.800000e-06	-1.004043e-02	1.533596e+01
5.810000e-06	-1.159174e-02	1.534566e+01
5.820000e-06	-1.004774e-02	1.534409e+01
5.830000e-06	-6.072198e-03	1.532563e+01
5.840000e-06	-1.091320e-02	1.533507e+01
5.850000e-06	-1.012849e-02	1.534411e+01
5.860000e-06	-1.427837e-02	1.526153e+01
5.870000e-06	-1.299914e-02	1.528196e+01
5.880000e-06	-1.164287e-02	1.520985e+01
5.890000e-06	-1.015022e-02	1.516935e+01
5.900000e-06	-1.134514e-02	1.513472e+01
5.910000e-06	-1.583299e-02	1.506601e+01
5.920000e-06	-1.300957e-02	1.502198e+01
5.930000e-06	-1.245127e-02	1.496685e+01
5.940000e-06	-1.204661e-02	1.487462e+01
5.950000e-06	-1.751287e-02	1.483285e+01
5.960000e-06	-1.861836e-02	1.480938e+01
5.970000e-06	-1.878439e-02	1.475309e+01
5.980000e-06	-1.862951e-02	1.466040e+01
5.990000e-06	-2.073710e-02	1.455562e+01
6.000000e-06	-2.644979e-02	1.442943e+01
6.010000e-06	-2.817916e-02	1.433407e+01
6.020000e-06	-3.260338e-02	1.417681e+01
6.030000e-06	-3.422015e-02	1.412196e+01
6.040000e-06	-4.148048e-02	1.395777e+01
6.050000e-06	-4.765331e-02	1.385098e+01
6.060000e-06	-5.594630e-02	1.370509e+01
6.070000e-06	-6.341719e-02	1.355777e+01
6.080000e-06	-6.815214e-02	1.343306e+01
6.090000e-06	-7.406771e-02	1.330297e+01
6.100000e-06	-7.590733e-02	1.318772e+01
6.110000e-06	-7.955057e-02	1.298098e+01
6.120000e-06	-7.539071e-02	1.284096e+01
6.130000e-06	-7.288963e-02	1.269519e+01
6.140000e-06	-6.499337e-02	1.251637e+01
6.150000e-06	-6.213537e-02	1.238883e+01
6.160000e-06	-5.561786e-02	1.218987e+01
6.170000e-06	-5.016274e-02	1.198998e+01
6.180000e-06	-4.346154e-02	1.183351e+01
6.190000e-06	-3.744005e-02	1.166946e+01
6.200000e-06	-3.398944e-02	1.142101e+01
6.210000e-06	-2.999779e-02	1.119106e+01
6.220000e-06	-2.659040e-02	1.101366e+01
6.230000e-06	-2.106776e-02	1.083264e+01
6.240000e-06	-1.917815e-02	1.066361e+01
6.250000e-06	-1.850953e-02	1.040253e+01
6.260000e-06	-1.808800e-02	1.017301e+01
6.270000e-06	-1.407581e-02	9.979979e+00
6.280000e-06	-1.241007e-02	9.719000e+00
6.290000e-06	-1.161016e-02	9.476926e+00
6.300000e-06	-1.107728e-02	9.298402e+00
6.310000e-06	-1.157077e-02	9.057694e+00
6.320000e-06	-9.834315e-03	8.825671e+00
6.330000e-06	-8.295809e-03	8.575162e+00
6.340000e-06	-7.633311e-03	8.379661e+00
6.350000e-06	-8.198155e-03	8.118955e+00
6.360000e-06	-7.398077e-03	7.867897e+00
6.370000e-06	-6.950141e-03	7.644418e+00
6.380000e-06	-5.872722e-03	7.311055e+00
6.390000e-06	-6.224774e-03	7.089051e+00
6.400000e-06	-7.141366e-03	6.878422e+00
6.410000e-06	-6.821755e-03	6.593118e+00
6.420000e-06	-6.533582e-03	6.348583e+00
6.430000e-06	-4.696489e-03	6.090926e+00
6.440000e-06	-6.026936e-03	5.835917e+00
6.450000e-06	-6.104551e-03	5.572709e+00
6.460000e-06	-7.011314e-03	5.288452e+00
6.470000e-06	-7.185881e-03	4.931160e+00
6.480000e-06	-6.284740e-03	4.608475e+00
6.490000e-06	-6.198111e-03	4.368345e+00
6.500000e-06	-6.593771e-03	4.131057e+00
6.510000e-06	-7.101078e-03	3.797523e+00
6.520000e-06	-5.471753e-03	3.577867e+00
6.530000e-06	-5.080566e-03	3.282052e+00
6.540000e-06	-5.444697e-03	2.988471e+00
6.550000e-06	-5.617708e-03	2.756319e+00
6.560000e-06	-6.273960e-03	2.418474e+00
6.570000e-06	-6.079813e-03	2.145419e+00
6.580000e-06	-5.776391e-03	1.912867e+00
6.590000e-06	-5.517407e-03	1.587502e+00
6.600000e-06	-6.187412e-03	1.322891e+00
6.610000e-06	-5.582707e-03	1.008502e+00
6.620000e-06	-5.764946e-03	6.933342e-01
6.630000e-06	-5.348607e-03	4.001540e-01
6.640000e-06	-2.544725e-03	1.163972e-01
6.650000e-06	1.044314e-03	-1.172109e-01
6.660000e-06	5.371354e-03	-4.004197e-01
6.670000e-06	-8.007698e-03	-6.545546e-01
6.680000e-06	3.914546e-03	-9.362147e-01
6.690000e-06	-5.841710e-03	-1.209919e+00
6.700000e-06	2.937672e-03	-1.566161e+00
6.710000e-06	5.802555e-03	-1.736216e+00
6.720000e-06	4.726425e-02	-1.979221e+00
6.730000e-06	8.577948e-02	-2.270950e+00
6.740000e-06	-9.011022e-02	-2.632396e+00
6.750000e-06	-1.555221e-02	-3.018795e+00
6.760000e-06	-3.860817e-02	-3.304084e+00
6.770000e-06	-2.847554e-03	-3.482529e+00
6.780000e-06	-6.097289e-02	-3.742088e+00
6.790000e-06	1.479899e-01	-3.965162e+00
6.800000e-06	-2.274979e-02	-4.187609e+00
6.810000e-06	-1.083365e-01	-4.501400e+00
6.820000e-06	1.860405e-01	-4.722431e+00
6.830000e-06	-1.814299e-01	-5.037766e+00
6.840000e-06	1.497978e-01	-5.351273e+00
6.850000e-06	-7.521540e-02	-5.593540e+00
6.860000e-06	-2.595042e-02	-5.902428e+00
6.870000e-06	9.253493e-02	-6.110378e+00
6.880000e-06	-1.313361e-01	-6.417587e+00
6.890000e-06	1.605609e-01	-6.690350e+00
6.900000e-06	-8.531096e-02	-6.970379e+00
6.910000e-06	-5.753493e-03	-7.257737e+00
6.920000e-06	9.572653e-03	-7.509221e+00
6.930000e-06	-2.806177e-02	-7.804506e+00
6.940000e-06	1.324009e-01	-8.046110e+00
6.950000e-06	-1.607502e-01	-8.258742e+00
6.960000e-06	1.053512e-01	-8.499270e+00
6.970000e-06	-6.959355e-02	-8.770475e+00
6.980000e-06	3.983695e-02	-8.984532e+00
6.990000e-06	-3.331277e-03	-9.174037e+00
7.000000e-06	-1.825877e-02	-9.467060e+00
7.010000e-06	3.311786e-02	-9.625662e+00
7.020000e-06	-7.974475e-02	-9.887692e+00
7.030000e-06	8.066989e-02	-1.010717e+01
7.040000e-06	-3.787156e-02	-1.034822e+01
7.050000e-06	5.411313e-02	-1.051867e+01
7.060000e-06	-7.117661e-02	-1.072835e+01
7.070000e-06	3.691881e-02	-1.092030e+01
7.080000e-06	-9.208816e-06	-1.112729e+01
7.090000e-06	1.106128e-02	-1.134870e+01
7.100000e-06	-8.215078e-03	-1.154872e+01
7.110000e-06	-1.277394e-02	-1.178020e+01
7.120000e-06	1.235330e-02	-1.195107e+01
7.130000e-06	-1.993167e-02	-1.214875e+01
7.140000e-06	2.782471e-02	-1.228824e+01
7.150000e-06	-1.295887e-02	-1.249551e+01
7.160000e-06	4.878352e-03	-1.265249e+01
7.170000e-06	-2.744175e-02	-1.277990e+01
7.180000e-06	2.653488e-02	-1.297917e+01
7.190000e-06	2.388530e-03	-1.309669e+01
7.200000e-06	4.541574e-04	-1.328506e+01
7.210000e-06	-2.043052e-02	-1.340022e+01
7.220000e-06	7.004333e-03	-1.357724e+01
7.230000e-06	6.078512e-03	-1.367341e+01
7.240000e-06	4.173963e-03	-1.377075e+01
7.250000e-06	-1.246405e-04	-1.390564e+01
7.260000e-06	-1.534598e-03	-1.409498e+01
7.270000e-06	-4.670627e-03	-1.415862e+01
7.280000e-06	2.148342e-04	-1.431291e+01
7.290000e-06	1.296548e-02	-1.441870e+01
7.300000e-06	-1.589627e-03	-1.449449e+01
7.310000e-06	-8.626250e-03	-1.460977e+01
7.320000e-06	-4.026136e-03	-1.465404e+01
7.330000e-06	9.570160e-03	-1.473730e+01
7.340000e-06	5.447332e-03	-1.478930e+01
7.350000e-06	-3.147466e-03	-1.488202e+01
7.360000e-06	-2.013787e-03	-1.497722e+01
7.370000e-06	1.930976e-03	-1.503233e+01
7.380000e-06	2.948427e-03	-1.504243e+01
7.390000e-06	6.931196e-03	-1.513357e+01
7.400000e-06	3.171689e-03	-1.518770e+01
7.410000e-06	-4.469097e-03	-1.519975e+01
7.420000e-06	-4.022504e-03	-1.525988e+01
7.430000e-06	6.601138e-03	-1.523144e+01
7.440000e-06	9.485858e-03	-1.526346e+01
7.450000e-06	1.201887e-03	-1.530248e+01
7.460000e-06	-2.369876e-03	-1.533354e+01
7.470000e-06	1.931977e-03	-1.531516e+01
7.480000e-06	7.106837e-03	-1.529401e+01
7.490000e-06	7.251214e-03	-1.529354e+01
7.500000e-06	4.068408e-03	-1.531254e+01
7.510000e-06	1.163778e-03	-1.533296e+01
7.520000e-06	1.983901e-03	-1.523993e+01
7.530000e-06	6.246133e-03	-1.521085e+01
7.540000e-06	1.127215e-02	-1.518825e+01
7.550000e-06	5.970440e-03	-1.514722e+01
7.560000e-06	2.658745e-03	-1.511349e+01
7.570000e-06	5.265851e-03	-1.504306e+01
7.580000e-06	1.092165e-02	-1.498875e+01
7.590000e-06	1.073326e-02	-1.491670e+01
7.600000e-06	7.634769e-03	-1.485361e+01
7.610000e-06	6.108063e-03	-1.475935e+01
7.620000e-06	8.725595e-03	-1.473719e+01
7.630000e-06	1.301488e-02	-1.464341e+01
7.640000e-06	1.674765e-02	-1.454877e+01
7.650000e-06	1.549879e-02	-1.443248e+01
7.660000e-06	1.551693e-02	-1.435522e+01
7.670000e-06	1.991819e-02	-1.430293e+01
7.680000e-06	2.704260e-02	-1.413667e+01
7.690000e-06	3.193333e-02	-1.399943e+01
7.700000e-06	3.555976e-02	-1.385669e+01
7.710000e-06	3.920665e-02	-1.374833e+01
7.720000e-06	4.800579e-02	-1.364151e+01
7.730000e-06	5.773101e-02	-1.350617e+01
7.740000e-06	6.512437e-02	-1.333888e+01
7.750000e-06	6.721647e-02	-1.324151e+01
7.760000e-06	6.837643e-02	-1.304617e+01
7.770000e-06	6.980628e-02	-1.294030e+01
7.780000e-06	6.946094e-02	-1.274803e+01
7.790000e-06	6.642440e-02	-1.261356e+01
7.800000e-06	5.883252e-02	-1.245469e+01
7.810000e-06	5.180291e-02	-1.229377e+01
7.820000e-06	4.538046e-02	-1.208729e+01
7.830000e-06	4.066579e-02	-1.192875e+01
7.840000e-06	3.576067e-02	-1.172674e+01
7.850000e-06	2.956452e-02	-1.148317e+01
7.860000e-06	2.455530e-02	-1.131524e+01
7.870000e-06	1.972218e-02	-1.107580e+01
7.880000e-06	1.827564e-02	-1.085680e+01
7.890000e-06	1.547662e-02	-1.069838e+01
7.900000e-06	1.252530e-02	-1.050837e+01
7.910000e-06	7.956616e-03	-1.031677e+01
7.920000e-06	6.517665e-03	-1.004722e+01
7.930000e-06	6.357218e-03	-9.865821e+00
7.940000e-06	6.032923e-03	-9.645219e+00
7.950000e-06	4.263901e-03	-9.394668e+00
7.960000e-06	1.750404e-03	-9.175114e+00
7.970000e-06	3.406633e-04	-9.003210e+00
7.980000e-06	1.178776e-03	-8.740954e+00
7.990000e-06	6.876570e-04	-8.518475e+00
8.000000e-06	-1.283744e-03	-8.257401e+00
8.010000e-06	-1.824195e-03	-8.016819e+00
8.020000e-06	-1.357332e-03	-7.773106e+00
8.030000e-06	-8.242209e-04	-7.488004e+00
8.040000e-06	-1.405938e-03	-7.236377e+00
8.050000e-06	-1.551293e-03	-7.005213e+00
8.060000e-06	-2.674994e-03	-6.742608e+00
8.070000e-06	-1.910620e-03	-6.448879e+00
8.080000e-06	-3.864539e-03	-6.175368e+00
8.090000e-06	-1.246119e-03	-5.910639e+00
8.100000e-06	-3.436637e-03	-5.650555e+00
8.110000e-06	-2.341903e-03	-5.425926e+00
8.120000e-06	-4.153494e-03	-5.080611e+00
8.130000e-06	-2.359637e-03	-4.782262e+00
8.140000e-06	-3.586391e-03	-4.523211e+00
8.150000e-06	-1.700373e-03	-4.280180e+00
8.160000e-06	-4.802838e-03	-4.019001e+00
8.170000e-06	-3.399058e-03	-3.712712e+00
8.180000e-06	-5.251809e-03	-3.471110e+00
8.190000e-06	-3.576289e-03	-3.208429e+00
8.200000e-06	-5.446705e-03	-2.881713e+00
8.210000e-06	-3.379221e-03	-2.619951e+00
8.220000e-06	-4.591030e-03	-2.346450e+00
8.230000e-06	-2.964516e-03	-2.031181e+00
8.240000e-06	-4.035280e-03	-1.768480e+00
8.250000e-06	-1.524159e-03	-1.514316e+00
8.260000e-06	-2.790719e-03	-1.136423e+00
8.270000e-06	-4.473226e-03	-9.143118e-01
8.280000e-06	-4.216067e-03	-5.916800e-01
8.290000e-06	-3.486521e-03	-3.063932e-01
8.300000e-06	-2.385809e-03	-4.325795e-02
8.310000e-06	6.140182e-03	2.204229e-01
8.320000e-06	-1.397984e-03	4.851580e-01
8.330000e-06	1.042414e-03	7.587121e-01
8.340000e-06	-8.227088e-04	1.019945e+00
8.350000e-06	1.858884e-05	1.336711e+00
8.360000e-06	2.224107e-04	1.588768e+00
8.370000e-06	1.055977e-02	1.893029e+00
8.380000e-06	2.442629e-02	2.103533e+00
8.390000e-06	7.900989e-02	2.376714e+00
8.400000e-06	-2.068890e-02	2.755103e+00
8.410000e-06	-6.380075e-02	3.038346e+00
8.420000e-06	-2.006793e-02	3.329904e+00
8.430000e-06	-1.426476e-02	3.635735e+00
8.440000e-06	-1.175665e-02	3.840320e+00
8.450000e-06	-7.751499e-03	4.036287e+00
8.460000e-06	8.224519e-02	4.277766e+00
8.470000e-06	-5.672978e-02	4.625636e+00
8.480000e-06	-8.762005e-02	4.796165e+00
8.490000e-06	1.778187e-01	5.120303e+00
8.500000e-06	-1.541353e-01	5.478341e+00
8.510000e-06	8.209639e-02	5.719871e+00
8.520000e-06	-6.344962e-02	6.025183e+00
8.530000e-06	4.631009e-02	6.246790e+00
8.540000e-06	2.253868e-03	6.559345e+00
8.550000e-06	-3.121938e-02	6.783506e+00
8.560000e-06	5.810965e-02	7.024715e+00
8.570000e-06	-5.073875e-02	7.279300e+00
8.580000e-06	2.060707e-02	7.601955e+00
8.590000e-06	-2.626350e-02	7.836689e+00
8.600000e-06	4.375672e-02	8.128821e+00
8.610000e-06	-3.954006e-03	8.333957e+00
8.620000e-06	-5.858886e-02	8.582504e+00
8.630000e-06	3.923140e-02	8.823483e+00
8.640000e-06	-7.083126e-03	9.046610e+00
8.650000e-06	-3.136992e-06	9.275564e+00
8.660000e-06	-1.926390e-02	9.507242e+00
8.670000e-06	1.309005e-02	9.737697e+00
8.680000e-06	-1.118702e-02	9.969774e+00
8.690000e-06	-1.080544e-02	1.016138e+01
8.700000e-06	1.429174e-02	1.033998e+01
8.710000e-06	5.293039e-03	1.059033e+01
8.720000e-06	-9.271226e-03	1.081288e+01
8.730000e-06	-1.490236e-02	1.097196e+01
8.740000e-06	1.138500e-02	1.122092e+01
8.750000e-06	1.204252e-02	1.139031e+01
8.760000e-06	-1.221713e-02	1.163140e+01
8.770000e-06	-1.300157e-02	1.182130e+01
8.780000e-06	3.907078e-03	1.201038e+01
8.790000e-06	-2.074907e-03	1.220025e+01
8.800000e-06	-5.688831e-03	1.242025e+01
8.810000e-06	-5.765754e-03	1.248851e+01
8.820000e-06	1.039256e-03	1.268609e+01
8.830000e-06	-1.475620e-02	1.284298e+01
8.840000e-06	-1.729537e-03	1.305145e+01
8.850000e-06	7.219145e-03	1.316822e+01
8.860000e-06	1.124101e-03	1.329411e+01
8.870000e-06	-1.589666e-02	1.345233e+01
8.880000e-06	-8.755490e-03	1.357082e+01
8.890000e-06	9.784787e-03	1.372666e+01
8.900000e-06	-2.060198e-03	1.387091e+01
8.910000e-06	-6.262728e-03	1.398872e+01
8.920000e-06	-1.001578e-02	1.413251e+01
8.930000e-06	8.632461e-04	1.426180e+01
8.940000e-06	-8.737412e-03	1.438871e+01
8.950000e-06	-3.329497e-03	1.448236e+01
8.960000e-06	-1.572515e-03	1.460614e+01
8.970000e-06	-9.827124e-03	1.468241e+01
8.980000e-06	-1.052861e-02	1.472657e+01
8.990000e-06	-4.343813e-03	1.477885e+01
9.000000e-06	1.333660e-03	1.486406e+01
9.010000e-06	-1.034688e-02	1.494765e+01
9.020000e-06	-7.753231e-03	1.500993e+01
9.030000e-06	-7.197654e-03	1.503143e+01
9.040000e-06	-2.877289e-04	1.512572e+01
9.050000e-06	-7.480174e-03	1.518822e+01
9.060000e-06	-5.580854e-03	1.517782e+01
9.070000e-06	-7.624116e-03	1.522948e+01
9.080000e-06	-1.137229e-02	1.527201e+01
9.090000e-06	-7.110221e-03	1.530149e+01
9.100000e-06	-6.031626e-03	1.530406e+01
9.110000e-06	-5.919972e-03	1.534459e+01
9.120000e-06	-1.432800e-02	1.532506e+01
9.130000e-06	-1.023179e-02	1.537566e+01
9.140000e-06	-8.426532e-03	1.534461e+01
9.150000e-06	-7.009909e-03	1.534712e+01
9.160000e-06	-1.025512e-02	1.532559e+01
9.170000e-06	-1.245498e-02	1.530253e+01
9.180000e-06	-1.153255e-02	1.527261e+01
9.190000e-06	-1.255573e-02	1.525980e+01
9.200000e-06	-8.722199e-03	1.520935e+01
9.210000e-06	-1.170497e-02	1.518870e+01
9.220000e-06	-1.313455e-02	1.508454e+01
9.230000e-06	-1.559694e-02	1.506299e+01
9.240000e-06	-1.242593e-02	1.498790e+01
9.250000e-06	-1.163619e-02	1.496574e+01
9.260000e-06	-1.589132e-02	1.487354e+01
9.270000e-06	-1.813655e-02	1.480988e+01
9.280000e-06	-2.015635e-02	1.475674e+01
9.290000e-06	-1.758377e-02	1.469196e+01
9.300000e-06	-2.032227e-02	1.458632e+01
9.310000e-06	-2.233843e-02	1.446209e+01
9.320000e-06	-2.758572e-02	1.437873e+01
9.330000e-06	-2.975892e-02	1.429051e+01
9.340000e-06	-3.281335e-02	1.413510e+01
9.350000e-06	-3.790848e-02	1.404885e+01
9.360000e-06	-4.295937e-02	1.393414e+01
9.370000e-06	-5.378529e-02	1.374827e+01
9.380000e-06	-5.835031e-02	1.362256e+01
9.390000e-06	-6.739716e-02	1.351564e+01
9.400000e-06	-6.966395e-02	1.333635e+01
9.410000e-06	-7.709253e-02	1.322093e+01
9.420000e-06	-7.801327e-02	1.307309e+01
9.430000e-06	-7.871706e-02	1.293729e+01
9.440000e-06	-7.358959e-02	1.273935e+01
9.450000e-06	-6.991170e-02	1.263151e+01
9.460000e-06	-6.446053e-02	1.242256e+01
9.470000e-06	-5.750950e-02	1.228464e+01
9.480000e-06	-5.170826e-02	1.209567e+01
9.490000e-06	-4.620120e-02	1.192580e+01
9.500000e-06	-4.068127e-02	1.172585e+01
9.510000e-06	-3.596744e-02	1.152827e+01
9.520000e-06	-3.125195e-02	1.129737e+01
9.530000e-06	-2.775966e-02	1.108632e+01
9.540000e-06	-2.446306e-02	1.089690e+01
9.550000e-06	-2.135524e-02	1.071677e+01
9.560000e-06	-1.862510e-02	1.050672e+01
9.570000e-06	-1.707584e-02	1.029580e+01
9.580000e-06	-1.567375e-02	1.009530e+01
9.590000e-06	-1.440704e-02	9.853717e+00
9.600000e-06	-1.264781e-02	9.624664e+00
9.610000e-06	-1.128085e-02	9.384215e+00
9.620000e-06	-1.066457e-02	9.176514e+00
9.630000e-06	-1.026060e-02	8.909606e+00
9.640000e-06	-9.161439e-03	8.749452e+00
9.650000e-06	-7.817045e-03	8.497899e+00
9.660000e-06	-7.408238e-03	8.325249e+00
9.670000e-06	-6.964034e-03	8.023690e+00
9.680000e-06	-7.733183e-03	7.742161e+00
9.690000e-06	-8.012824e-03	7.497399e+00
9.700000e-06	-7.323445e-03	7.205271e+00
9.710000e-06	-6.522193e-03	6.973638e+00
9.720000e-06	-6.418567e-03	6.731732e+00
9.730000e-06	-7.448305e-03	6.437946e+00
9.740000e-06	-6.306814e-03	6.194371e+00
9.750000e-06	-6.716755e-03	5.963238e+00
9.760000e-06	-5.577176e-03	5.670027e+00
9.770000e-06	-5.196013e-03	5.426872e+00
9.780000e-06	-6.215000e-03	5.120562e+00
9.790000e-06	-6.330040e-03	4.786344e+00
9.800000e-06	-5.982451e-03	4.542085e+00
9.810000e-06	-5.277249e-03	4.280529e+00
9.820000e-06	-6.007506e-03	3.934813e+00
9.830000e-06	-6.186988e-03	3.681133e+00
9.840000e-06	-6.603911e-03	3.507977e+00
9.850000e-06	-5.974182e-03	3.143841e+00
9.860000e-06	-5.406455e-03	2.861161e+00
9.870000e-06	-5.663511e-03	2.617976e+00
9.880000e-06	-5.702998e-03	2.303740e+00
9.890000e-06	-6.388172e-03	2.020083e+00
9.900000e-06	-5.994738e-03	1.746921e+00
9.910000e-06	-5.433176e-03	1.440660e+00
9.920000e-06	-5.559248e-03	1.138045e+00
9.930000e-06	-5.878898e-03	8.610827e-01
9.940000e-06	-4.778870e-03	5.460471e-01
9.950000e-06	-3.721811e-03	3.148893e-01
9.960000e-06	-1.785844e-03	-1.202527e-02
9.970000e-06	7.274527e-03	-2.941092e-01
9.980000e-06	-3.943200e-03	-4.951131e-01
9.990000e-06	4.506977e-04	-7.915476e-01
1.000000e-05	-4.714634e-03	-1.062554e+00
1.001000e-05	2.560545e-04	-1.307609e+00
1.002000e-05	-2.524766e-03	-1.622022e+00
1.003000e-05	2.426087e-02	-1.881480e+00
1.004000e-05	7.160743e-02	-2.082030e+00
1.005000e-05	2.196786e-02	-2.470343e+00
1.006000e-05	-1.013532e-01	-2.820317e+00
1.007000e-05	1.631273e-02	-3.226607e+00
1.008000e-05	-5.385203e-02	-3.387718e+00
1.009000e-05	-4.027003e-03	-3.647345e+00
1.010000e-05	-1.866410e-02	-3.855819e+00
1.011000e-05	1.814514e-01	-4.040448e+00
1.012000e-05	-2.060626e-01	-4.345457e+00
1.013000e-05	1.107577e-01	-4.564592e+00
1.014000e-05	9.843926e-03	-4.839746e+00
1.015000e-05	-7.288073e-02	-5.193584e+00
1.016000e-05	1.382461e-01	-5.426695e+00
1.017000e-05	-1.719171e-01	-5.743979e+00
1.018000e-05	1.325889e-01	-5.984638e+00
1.019000e-05	-7.245210e-02	-6.246670e+00
1.020000e-05	6.444908e-03	-6.512579e+00
1.021000e-05	1.087847e-01	-6.785187e+00
1.022000e-05	-1.414333e-01	-7.118348e+00
1.023000e-05	9.130701e-02	-7.341977e+00
1.024000e-05	-1.002678e-01	-7.614511e+00
1.025000e-05	1.333309e-01	-7.907673e+00
1.026000e-05	-4.434269e-02	-8.163376e+00
1.027000e-05	-4.928537e-02	-8.373460e+00
1.028000e-05	7.131077e-02	-8.615511e+00
1.029000e-05	-8.427970e-02	-8.889168e+00
1.030000e-05	9.164205e-02	-9.059771e+00
1.031000e-05	-8.113773e-02	-9.300922e+00
1.032000e-05	7.151041e-02	-9.559374e+00
1.033000e-05	-7.580954e-02	-9.770828e+00
1.034000e-05	2.507590e-02	-9.971479e+00
1.035000e-05	1.703747e-02	-1.020388e+01
1.036000e-05	6.910409e-03	-1.047290e+01
1.037000e-05	4.160139e-03	-1.061551e+01
1.038000e-05	-4.910813e-02	-1.078396e+01
1.039000e-05	5.276233e-02	-1.099341e+01
1.040000e-05	-2.308934e-02	-1.123248e+01
1.041000e-05	3.072910e-02	-1.143251e+01
1.042000e-05	-3.997395e-02	-1.165188e+01
1.043000e-05	2.559726e-02	-1.186448e+01
1.044000e-05	-2.608600e-02	-1.204031e+01
1.045000e-05	2.074866e-02	-1.220348e+01
1.046000e-05	-1.837366e-03	-1.237085e+01
1.047000e-05	6.557251e-03	-1.261030e+01
1.048000e-05	-2.125172e-02	-1.271619e+01
1.049000e-05	-8.223377e-04	-1.288654e+01
1.050000e-05	1.888735e-02	-1.302396e+01
1.051000e-05	-3.731070e-04	-1.312130e+01
1.052000e-05	-8.458074e-03	-1.333824e+01
1.053000e-05	-1.381820e-02	-1.345404e+01
1.054000e-05	1.578191e-02	-1.357032e+01
1.055000e-05	3.904554e-04	-1.371709e+01
1.056000e-05	9.017782e-03	-1.386149e+01
1.057000e-05	-5.017385e-03	-1.396882e+01
1.058000e-05	1.180541e-03	-1.410559e+01
1.059000e-05	-9.666664e-03	-1.423132e+01
1.060000e-05	9.485331e-03	-1.435509e+01
1.061000e-05	6.127272e-03	-1.444190e+01
1.062000e-05	-6.244855e-03	-1.453557e+01
1.063000e-05	-1.060677e-02	-1.461075e+01
1.064000e-05	2.204545e-03	-1.470612e+01
1.065000e-05	1.050114e-02	-1.476830e+01
1.066000e-05	1.286261e-03	-1.485048e+01
1.067000e-05	-3.708027e-03	-1.488659e+01
1.068000e-05	-6.944738e-04	-1.498980e+01
1.069000e-05	2.187152e-03	-1.506041e+01
1.070000e-05	4.908404e-03	-1.509302e+01
1.071000e-05	6.491400e-03	-1.515469e+01
1.072000e-05	-1.140629e-03	-1.518822e+01
1.073000e-05	-4.747687e-03	-1.520828e+01
1.074000e-05	1.199852e-03	-1.523196e+01
1.075000e-05	9.470863e-03	-1.527086e+01
1.076000e-05	5.769443e-03	-1.527246e+01
1.077000e-05	-1.275620e-03	-1.530396e+01
1.078000e-05	-1.828957e-03	-1.534399e+01
1.079000e-05	4.613792e-03	-1.525504e+01
1.080000e-05	3.284983e-03	-1.529352e+01
1.081000e-05	6.793830e-03	-1.527347e+01
1.082000e-05	1.286060e-03	-1.530299e+01
1.083000e-05	2.531190e-03	-1.525294e+01
1.084000e-05	3.741581e-03	-1.525088e+01
1.085000e-05	1.153993e-02	-1.515875e+01
1.086000e-05	1.187615e-02	-1.517820e+01
1.087000e-05	3.936785e-03	-1.512517e+01
1.088000e-05	3.341552e-03	-1.510144e+01
1.089000e-05	5.592417e-03	-1.501043e+01
1.090000e-05	1.175796e-02	-1.494874e+01
1.091000e-05	8.591704e-03	-1.488519e+01
1.092000e-05	6.380766e-03	-1.476993e+01
1.093000e-05	6.110185e-03	-1.475880e+01
