# 260422_14:03:45.643518
t	CH1	CH2
5.540000e-06	1.129533e-02	1.310376e+01
5.550000e-06	-1.295601e-02	1.330968e+01
5.560000e-06	-9.336112e-03	1.339802e+01
5.570000e-06	-2.738949e-03	1.354526e+01
5.580000e-06	8.534577e-03	1.367061e+01
5.590000e-06	-5.519080e-03	1.381640e+01
5.600000e-06	-5.784194e-03	1.390277e+01
5.610000e-06	-2.857209e-03	1.406855e+01
5.620000e-06	-6.176637e-03	1.419782e+01
5.630000e-06	-4.476887e-03	1.430124e+01
5.640000e-06	-2.759274e-03	1.440800e+01
5.650000e-06	-1.407321e-03	1.450168e+01
5.660000e-06	-1.339324e-02	1.461737e+01
5.670000e-06	-7.042037e-03	1.473115e+01
5.680000e-06	-2.442919e-04	1.473579e+01
5.690000e-06	-2.029822e-03	1.481947e+01
5.700000e-06	-8.619965e-03	1.489002e+01
5.710000e-06	-9.200024e-03	1.491426e+01
5.720000e-06	-2.691071e-03	1.496529e+01
5.730000e-06	-5.319469e-03	1.500910e+01
5.740000e-06	-4.643752e-03	1.509215e+01
5.750000e-06	-6.670331e-03	1.511266e+01
5.760000e-06	-7.779021e-03	1.510279e+01
5.770000e-06	-1.029164e-02	1.513535e+01
5.780000e-06	-4.802055e-03	1.522597e+01
5.790000e-06	-3.274393e-03	1.519687e+01
5.800000e-06	-9.453112e-03	1.525845e+01
5.810000e-06	-1.136800e-02	1.521643e+01
5.820000e-06	-1.049973e-02	1.523840e+01
5.830000e-06	-5.475409e-03	1.521845e+01
5.840000e-06	-9.533049e-03	1.520743e+01
5.850000e-06	-9.378314e-03	1.518540e+01
5.860000e-06	-1.307636e-02	1.514627e+01
5.870000e-06	-1.160580e-02	1.512481e+01
5.880000e-06	-1.063356e-02	1.509316e+01
5.890000e-06	-9.765149e-03	1.511168e+01
5.900000e-06	-1.117755e-02	1.504000e+01
5.910000e-06	-1.522589e-02	1.500734e+01
5.920000e-06	-1.374755e-02	1.491324e+01
5.930000e-06	-1.316834e-02	1.489255e+01
5.940000e-06	-1.300061e-02	1.481890e+01
5.950000e-06	-1.634597e-02	1.475584e+01
5.960000e-06	-1.828754e-02	1.470116e+01
5.970000e-06	-1.806061e-02	1.457800e+01
5.980000e-06	-1.851221e-02	1.450361e+01
5.990000e-06	-1.912257e-02	1.443990e+01
6.000000e-06	-2.494763e-02	1.432231e+01
6.010000e-06	-2.601616e-02	1.422785e+01
6.020000e-06	-2.967873e-02	1.409318e+01
6.030000e-06	-3.113514e-02	1.401737e+01
6.040000e-06	-3.617266e-02	1.387960e+01
6.050000e-06	-4.112284e-02	1.372381e+01
6.060000e-06	-4.848557e-02	1.360789e+01
6.070000e-06	-5.576480e-02	1.347213e+01
6.080000e-06	-6.013137e-02	1.332327e+01
6.090000e-06	-6.666736e-02	1.319640e+01
6.100000e-06	-7.226454e-02	1.304003e+01
6.110000e-06	-8.054364e-02	1.288266e+01
6.120000e-06	-7.979958e-02	1.272624e+01
6.130000e-06	-8.102165e-02	1.257895e+01
6.140000e-06	-7.633834e-02	1.243210e+01
6.150000e-06	-7.449968e-02	1.225111e+01
6.160000e-06	-6.868763e-02	1.208364e+01
6.170000e-06	-6.508922e-02	1.191418e+01
6.180000e-06	-5.844309e-02	1.172432e+01
6.190000e-06	-5.201724e-02	1.148369e+01
6.200000e-06	-4.545375e-02	1.133359e+01
6.210000e-06	-4.252298e-02	1.111567e+01
6.220000e-06	-3.872769e-02	1.097526e+01
6.230000e-06	-3.388458e-02	1.074577e+01
6.240000e-06	-2.856537e-02	1.053324e+01
6.250000e-06	-2.575221e-02	1.028669e+01
6.260000e-06	-2.405665e-02	1.012419e+01
6.270000e-06	-2.245537e-02	9.913106e+00
6.280000e-06	-1.889477e-02	9.682055e+00
6.290000e-06	-1.623420e-02	9.441130e+00
6.300000e-06	-1.413892e-02	9.231007e+00
6.310000e-06	-1.422861e-02	9.046398e+00
6.320000e-06	-1.426869e-02	8.765870e+00
6.330000e-06	-1.220030e-02	8.566343e+00
6.340000e-06	-1.051814e-02	8.323218e+00
6.350000e-06	-8.883596e-03	8.083034e+00
6.360000e-06	-9.941265e-03	7.840500e+00
6.370000e-06	-9.437922e-03	7.567871e+00
6.380000e-06	-9.362422e-03	7.325134e+00
6.390000e-06	-6.694207e-03	7.051006e+00
6.400000e-06	-7.384532e-03	6.799947e+00
6.410000e-06	-6.537909e-03	6.504214e+00
6.420000e-06	-7.988478e-03	6.282709e+00
6.430000e-06	-6.241555e-03	6.073031e+00
6.440000e-06	-6.538517e-03	5.777399e+00
6.450000e-06	-5.584625e-03	5.514663e+00
6.460000e-06	-6.896031e-03	5.240478e+00
6.470000e-06	-6.461229e-03	4.913638e+00
6.480000e-06	-6.216440e-03	4.607955e+00
6.490000e-06	-5.736100e-03	4.388920e+00
6.500000e-06	-4.878852e-03	4.062585e+00
6.510000e-06	-6.551383e-03	3.829427e+00
6.520000e-06	-6.575803e-03	3.586297e+00
6.530000e-06	-6.765103e-03	3.263609e+00
6.540000e-06	-5.382496e-03	3.000402e+00
6.550000e-06	-5.594324e-03	2.777343e+00
6.560000e-06	-5.518450e-03	2.412031e+00
6.570000e-06	-6.575251e-03	2.128373e+00
6.580000e-06	-6.389752e-03	1.893142e+00
6.590000e-06	-5.264412e-03	1.559983e+00
6.600000e-06	-5.004062e-03	1.295188e+00
6.610000e-06	-5.179139e-03	1.006926e+00
6.620000e-06	-6.063788e-03	6.937106e-01
6.630000e-06	-5.103160e-03	4.305289e-01
6.640000e-06	-2.969071e-03	1.172157e-01
6.650000e-06	1.903968e-03	-1.168884e-01
6.660000e-06	5.151792e-03	-4.200238e-01
6.670000e-06	-6.401926e-03	-6.726570e-01
6.680000e-06	1.333446e-03	-9.459397e-01
6.690000e-06	-5.610125e-03	-1.207399e+00
6.700000e-06	1.038782e-03	-1.506338e+00
6.710000e-06	5.534102e-03	-1.766745e+00
6.720000e-06	4.401074e-02	-1.968446e+00
6.730000e-06	8.803681e-02	-2.260648e+00
6.740000e-06	-8.169597e-02	-2.641098e+00
6.750000e-06	-2.325845e-02	-2.979495e+00
6.760000e-06	-3.696353e-02	-3.293754e+00
6.770000e-06	-1.156916e-02	-3.453128e+00
6.780000e-06	-5.846822e-02	-3.723259e+00
6.790000e-06	1.387875e-01	-3.923885e+00
6.800000e-06	-2.326411e-02	-4.165415e+00
6.810000e-06	-9.036574e-02	-4.441600e+00
6.820000e-06	1.652911e-01	-4.651576e+00
6.830000e-06	-1.560170e-01	-4.988945e+00
6.840000e-06	1.232123e-01	-5.240556e+00
6.850000e-06	-5.635362e-02	-5.545988e+00
6.860000e-06	-3.162516e-02	-5.850605e+00
6.870000e-06	8.321110e-02	-6.049654e+00
6.880000e-06	-1.195970e-01	-6.386436e+00
6.890000e-06	1.511076e-01	-6.660628e+00
6.900000e-06	-7.784762e-02	-6.941716e+00
6.910000e-06	-9.927517e-03	-7.198447e+00
6.920000e-06	9.577172e-03	-7.408025e+00
6.930000e-06	-3.079192e-02	-7.704784e+00
6.940000e-06	1.246480e-01	-8.006412e+00
6.950000e-06	-1.406291e-01	-8.211000e+00
6.960000e-06	9.140694e-02	-8.451525e+00
6.970000e-06	-6.396687e-02	-8.680705e+00
6.980000e-06	3.022715e-02	-8.945312e+00
6.990000e-06	4.851070e-03	-9.135285e+00
7.000000e-06	-1.908827e-02	-9.386993e+00
7.010000e-06	2.923739e-02	-9.637947e+00
7.020000e-06	-7.863242e-02	-9.818021e+00
7.030000e-06	7.475983e-02	-1.003850e+01
7.040000e-06	-3.275812e-02	-1.023852e+01
7.050000e-06	4.985812e-02	-1.047113e+01
7.060000e-06	-6.203491e-02	-1.064062e+01
7.070000e-06	2.688319e-02	-1.083953e+01
7.080000e-06	8.352539e-04	-1.099903e+01
7.090000e-06	1.184517e-02	-1.126113e+01
7.100000e-06	-3.828408e-03	-1.140912e+01
7.110000e-06	-1.379886e-02	-1.166858e+01
7.120000e-06	7.573508e-03	-1.184907e+01
7.130000e-06	-1.871586e-02	-1.209110e+01
7.140000e-06	2.633343e-02	-1.223855e+01
7.150000e-06	-8.522292e-03	-1.240949e+01
7.160000e-06	2.455882e-03	-1.257491e+01
7.170000e-06	-2.813040e-02	-1.272126e+01
7.180000e-06	2.229984e-02	-1.289860e+01
7.190000e-06	3.252122e-03	-1.300702e+01
7.200000e-06	3.108077e-03	-1.315684e+01
7.210000e-06	-1.994045e-02	-1.329323e+01
7.220000e-06	4.159121e-03	-1.342962e+01
7.230000e-06	4.249731e-03	-1.357537e+01
7.240000e-06	5.712820e-03	-1.371418e+01
7.250000e-06	3.046473e-03	-1.386702e+01
7.260000e-06	-2.088548e-03	-1.398379e+01
7.270000e-06	-7.621803e-03	-1.404060e+01
7.280000e-06	-2.313286e-03	-1.418634e+01
7.290000e-06	1.243609e-02	-1.430211e+01
7.300000e-06	1.072039e-03	-1.441692e+01
7.310000e-06	-9.552065e-03	-1.453158e+01
7.320000e-06	-7.895522e-03	-1.457544e+01
7.330000e-06	7.000067e-03	-1.462058e+01
7.340000e-06	6.487713e-03	-1.472268e+01
7.350000e-06	-1.114151e-03	-1.478790e+01
7.360000e-06	-2.546509e-03	-1.483010e+01
7.370000e-06	-6.012767e-04	-1.491221e+01
7.380000e-06	1.534520e-03	-1.495439e+01
7.390000e-06	7.206641e-03	-1.502745e+01
7.400000e-06	4.008140e-03	-1.505958e+01
7.410000e-06	-3.776058e-03	-1.511274e+01
7.420000e-06	-4.964683e-03	-1.517426e+01
7.430000e-06	4.347978e-03	-1.518429e+01
7.440000e-06	9.187709e-03	-1.516434e+01
7.450000e-06	2.589979e-03	-1.522742e+01
7.460000e-06	-2.640134e-03	-1.521742e+01
7.470000e-06	-4.302370e-04	-1.524052e+01
7.480000e-06	3.999963e-03	-1.521637e+01
7.490000e-06	6.695956e-03	-1.526792e+01
7.500000e-06	5.768205e-03	-1.518640e+01
7.510000e-06	9.885521e-04	-1.517542e+01
7.520000e-06	6.962275e-05	-1.521379e+01
7.530000e-06	4.122896e-03	-1.510221e+01
7.540000e-06	1.137635e-02	-1.511063e+01
7.550000e-06	8.604945e-03	-1.503507e+01
7.560000e-06	3.468472e-03	-1.500790e+01
7.570000e-06	3.540461e-03	-1.493627e+01
7.580000e-06	8.204652e-03	-1.490118e+01
7.590000e-06	1.134232e-02	-1.484000e+01
7.600000e-06	9.350366e-03	-1.478634e+01
7.610000e-06	5.939823e-03	-1.470163e+01
7.620000e-06	7.421002e-03	-1.461905e+01
7.630000e-06	1.077948e-02	-1.453281e+01
7.640000e-06	1.588352e-02	-1.449155e+01
7.650000e-06	1.578587e-02	-1.440482e+01
7.660000e-06	1.366427e-02	-1.428013e+01
7.670000e-06	1.639053e-02	-1.415437e+01
7.680000e-06	2.174988e-02	-1.406845e+01
7.690000e-06	2.848729e-02	-1.390261e+01
7.700000e-06	3.159429e-02	-1.380843e+01
7.710000e-06	3.382119e-02	-1.371105e+01
7.720000e-06	3.890322e-02	-1.356479e+01
7.730000e-06	4.831115e-02	-1.341803e+01
7.740000e-06	5.780920e-02	-1.331158e+01
7.750000e-06	6.150629e-02	-1.313477e+01
7.760000e-06	6.680673e-02	-1.299797e+01
7.770000e-06	6.622338e-02	-1.288955e+01
7.780000e-06	7.444432e-02	-1.270319e+01
7.790000e-06	7.259994e-02	-1.255437e+01
7.800000e-06	7.353818e-02	-1.242742e+01
7.810000e-06	6.630386e-02	-1.219800e+01
7.820000e-06	5.884214e-02	-1.204110e+01
7.830000e-06	5.560648e-02	-1.183758e+01
7.840000e-06	5.031530e-02	-1.163095e+01
7.850000e-06	4.520424e-02	-1.142900e+01
7.860000e-06	3.671010e-02	-1.121047e+01
7.870000e-06	3.176788e-02	-1.100840e+01
7.880000e-06	2.872502e-02	-1.081000e+01
7.890000e-06	2.570565e-02	-1.065153e+01
7.900000e-06	2.225840e-02	-1.048056e+01
7.910000e-06	1.816177e-02	-1.020653e+01
7.920000e-06	1.324680e-02	-1.001785e+01
7.930000e-06	1.282534e-02	-9.808398e+00
7.940000e-06	1.012985e-02	-9.628950e+00
7.950000e-06	8.974851e-03	-9.375818e+00
7.960000e-06	5.120315e-03	-9.153843e+00
7.970000e-06	4.190817e-03	-8.955290e+00
7.980000e-06	3.809479e-03	-8.703713e+00
7.990000e-06	2.815004e-03	-8.460979e+00
8.000000e-06	2.984643e-03	-8.208627e+00
8.010000e-06	7.865400e-04	-7.998976e+00
8.020000e-06	6.849116e-05	-7.734711e+00
8.030000e-06	-1.090462e-03	-7.429582e+00
8.040000e-06	-9.925823e-05	-7.229526e+00
8.050000e-06	-4.509824e-04	-6.946264e+00
8.060000e-06	-3.140832e-03	-6.684739e+00
8.070000e-06	-2.735597e-03	-6.431554e+00
8.080000e-06	-3.171782e-03	-6.178374e+00
8.090000e-06	-5.866675e-04	-5.934690e+00
8.100000e-06	-3.278678e-03	-5.703085e+00
8.110000e-06	-3.092504e-03	-5.410426e+00
8.120000e-06	-4.035503e-03	-5.115183e+00
8.130000e-06	-3.142778e-03	-4.717692e+00
8.140000e-06	-4.088715e-03	-4.485214e+00
8.150000e-06	-3.308071e-03	-4.284638e+00
8.160000e-06	-4.303841e-03	-4.050522e+00
8.170000e-06	-3.866839e-03	-3.735769e+00
8.180000e-06	-5.058404e-03	-3.482655e+00
8.190000e-06	-3.420998e-03	-3.210950e+00
8.200000e-06	-4.946781e-03	-2.882689e+00
8.210000e-06	-2.353446e-03	-2.652455e+00
8.220000e-06	-5.252777e-03	-2.365372e+00
8.230000e-06	-4.380135e-03	-2.092111e+00
8.240000e-06	-4.615791e-03	-1.777926e+00
8.250000e-06	-3.026893e-03	-1.504741e+00
8.260000e-06	-3.914701e-03	-1.176877e+00
8.270000e-06	-4.540316e-03	-9.052654e-01
8.280000e-06	-4.820638e-03	-6.006085e-01
8.290000e-06	-3.115205e-03	-3.363420e-01
8.300000e-06	-1.894220e-03	-8.461152e-02
8.310000e-06	8.115364e-03	2.100228e-01
8.320000e-06	-1.543530e-03	5.137094e-01
8.330000e-06	-1.106997e-05	7.248386e-01
8.340000e-06	-6.444729e-04	1.010523e+00
8.350000e-06	6.491249e-04	1.292181e+00
8.360000e-06	4.203872e-05	1.620919e+00
8.370000e-06	1.037514e-02	1.892553e+00
8.380000e-06	2.350007e-02	2.083183e+00
8.390000e-06	7.905393e-02	2.336890e+00
8.400000e-06	-1.293808e-02	2.704804e+00
8.410000e-06	-6.421230e-02	2.967444e+00
8.420000e-06	-2.229815e-02	3.260233e+00
8.430000e-06	-1.705572e-02	3.545867e+00
8.440000e-06	-1.640859e-02	3.778399e+00
8.450000e-06	-7.013414e-03	3.946893e+00
8.460000e-06	8.913152e-02	4.180123e+00
8.470000e-06	-5.959179e-02	4.535312e+00
8.480000e-06	-7.737932e-02	4.754470e+00
8.490000e-06	1.624891e-01	5.042579e+00
8.500000e-06	-1.271200e-01	5.397945e+00
8.510000e-06	6.330968e-02	5.628659e+00
8.520000e-06	-4.399856e-02	5.915215e+00
8.530000e-06	2.942003e-02	6.176421e+00
8.540000e-06	5.935272e-03	6.459498e+00
8.550000e-06	-2.469757e-02	6.715759e+00
8.560000e-06	5.600273e-02	6.947417e+00
8.570000e-06	-4.776165e-02	7.228045e+00
8.580000e-06	1.533269e-02	7.535210e+00
8.590000e-06	-1.902953e-02	7.767915e+00
8.600000e-06	3.806426e-02	8.021603e+00
8.610000e-06	2.765549e-03	8.314708e+00
8.620000e-06	-5.332669e-02	8.504187e+00
8.630000e-06	3.411963e-02	8.754289e+00
8.640000e-06	-8.400953e-03	8.936464e+00
8.650000e-06	1.967597e-03	9.177941e+00
8.660000e-06	-1.430583e-02	9.389995e+00
8.670000e-06	1.114289e-02	9.629019e+00
8.680000e-06	-1.184405e-02	9.831100e+00
8.690000e-06	-1.050366e-02	1.008261e+01
8.700000e-06	1.659944e-02	1.028211e+01
8.710000e-06	4.523644e-03	1.048169e+01
8.720000e-06	-5.947623e-03	1.071373e+01
8.730000e-06	-1.485651e-02	1.090421e+01
8.740000e-06	1.122768e-02	1.108221e+01
8.750000e-06	9.540343e-03	1.132268e+01
8.760000e-06	-7.051070e-03	1.148369e+01
8.770000e-06	-1.148562e-02	1.171371e+01
8.780000e-06	1.438688e-03	1.191366e+01
8.790000e-06	-1.647542e-03	1.208215e+01
8.800000e-06	-3.182389e-03	1.221960e+01
8.810000e-06	-3.052203e-03	1.244850e+01
8.820000e-06	-2.516224e-04	1.257692e+01
8.830000e-06	-1.328555e-02	1.273582e+01
8.840000e-06	-3.402129e-03	1.289268e+01
8.850000e-06	7.259042e-03	1.304860e+01
8.860000e-06	2.121686e-03	1.320692e+01
8.870000e-06	-1.302854e-02	1.337481e+01
8.880000e-06	-9.048568e-03	1.350261e+01
8.890000e-06	6.787785e-03	1.361693e+01
8.900000e-06	-1.816550e-04	1.377474e+01
8.910000e-06	-2.912187e-03	1.383158e+01
8.920000e-06	-6.382820e-03	1.397592e+01
8.930000e-06	-1.872638e-03	1.414116e+01
8.940000e-06	-8.316444e-03	1.422953e+01
8.950000e-06	-2.154885e-03	1.435434e+01
8.960000e-06	1.143713e-03	1.444005e+01
8.970000e-06	-9.030018e-03	1.458382e+01
8.980000e-06	-1.163689e-02	1.465857e+01
8.990000e-06	-5.297050e-03	1.473261e+01
9.000000e-06	3.284234e-03	1.476742e+01
9.010000e-06	-7.345193e-03	1.483848e+01
9.020000e-06	-8.027249e-03	1.490216e+01
9.030000e-06	-8.099626e-03	1.493624e+01
9.040000e-06	-1.318950e-03	1.498745e+01
9.050000e-06	-5.569442e-03	1.504010e+01
9.060000e-06	-3.429836e-03	1.507061e+01
9.070000e-06	-7.141191e-03	1.511229e+01
9.080000e-06	-1.079129e-02	1.514577e+01
9.090000e-06	-6.675945e-03	1.519582e+01
9.100000e-06	-4.536783e-03	1.516639e+01
9.110000e-06	-4.101475e-03	1.519693e+01
9.120000e-06	-1.293032e-02	1.521947e+01
9.130000e-06	-1.039076e-02	1.522793e+01
9.140000e-06	-9.245833e-03	1.519795e+01
9.150000e-06	-6.474933e-03	1.522790e+01
9.160000e-06	-9.804995e-03	1.518590e+01
9.170000e-06	-1.156286e-02	1.514630e+01
9.180000e-06	-1.191041e-02	1.520377e+01
9.190000e-06	-1.253154e-02	1.512471e+01
9.200000e-06	-9.962870e-03	1.513164e+01
9.210000e-06	-1.062162e-02	1.502953e+01
9.220000e-06	-1.230652e-02	1.501740e+01
9.230000e-06	-1.511714e-02	1.494482e+01
9.240000e-06	-1.309141e-02	1.489269e+01
9.250000e-06	-1.231121e-02	1.485950e+01
9.260000e-06	-1.358595e-02	1.479635e+01
9.270000e-06	-1.784743e-02	1.474221e+01
9.280000e-06	-1.862661e-02	1.461903e+01
9.290000e-06	-1.821398e-02	1.456379e+01
9.300000e-06	-1.927310e-02	1.445208e+01
9.310000e-06	-2.161606e-02	1.434684e+01
9.320000e-06	-2.486649e-02	1.428013e+01
9.330000e-06	-2.809468e-02	1.415592e+01
9.340000e-06	-3.025374e-02	1.406158e+01
9.350000e-06	-3.411945e-02	1.390417e+01
9.360000e-06	-3.695231e-02	1.377840e+01
9.370000e-06	-4.456530e-02	1.365001e+01
9.380000e-06	-5.089494e-02	1.352426e+01
9.390000e-06	-5.907039e-02	1.343747e+01
9.400000e-06	-6.237667e-02	1.331158e+01
9.410000e-06	-6.988823e-02	1.314524e+01
9.420000e-06	-7.588421e-02	1.296789e+01
9.430000e-06	-8.023183e-02	1.282790e+01
9.440000e-06	-8.092785e-02	1.268103e+01
9.450000e-06	-7.910549e-02	1.254424e+01
9.460000e-06	-7.595045e-02	1.237532e+01
9.470000e-06	-7.188168e-02	1.218700e+01
9.480000e-06	-6.756652e-02	1.199730e+01
9.490000e-06	-6.172253e-02	1.181950e+01
9.500000e-06	-5.513835e-02	1.163000e+01
9.510000e-06	-4.850544e-02	1.143795e+01
9.520000e-06	-4.422351e-02	1.120945e+01
9.530000e-06	-4.076924e-02	1.101098e+01
9.540000e-06	-3.532585e-02	1.088048e+01
9.550000e-06	-3.148036e-02	1.066006e+01
9.560000e-06	-2.758829e-02	1.046003e+01
9.570000e-06	-2.477963e-02	1.022950e+01
9.580000e-06	-2.249368e-02	1.002848e+01
9.590000e-06	-2.009043e-02	9.766921e+00
9.600000e-06	-1.766036e-02	9.586345e+00
9.610000e-06	-1.605432e-02	9.334841e+00
9.620000e-06	-1.345195e-02	9.143265e+00
9.630000e-06	-1.357014e-02	8.903583e+00
9.640000e-06	-1.346064e-02	8.630580e+00
9.650000e-06	-1.137667e-02	8.451058e+00
9.660000e-06	-1.051104e-02	8.198423e+00
9.670000e-06	-9.418473e-03	7.964817e+00
9.680000e-06	-9.853250e-03	7.745213e+00
9.690000e-06	-8.286368e-03	7.419555e+00
9.700000e-06	-7.317271e-03	7.156923e+00
9.710000e-06	-6.854698e-03	6.934366e+00
9.720000e-06	-7.260283e-03	6.681639e+00
9.730000e-06	-7.049964e-03	6.368377e+00
9.740000e-06	-6.881612e-03	6.145825e+00
9.750000e-06	-7.137154e-03	5.918242e+00
9.760000e-06	-6.806517e-03	5.660608e+00
9.770000e-06	-6.831599e-03	5.389848e+00
9.780000e-06	-6.089347e-03	5.101081e+00
9.790000e-06	-6.602865e-03	4.735449e+00
9.800000e-06	-6.714545e-03	4.474666e+00
9.810000e-06	-5.655929e-03	4.192032e+00
9.820000e-06	-5.097265e-03	3.955319e+00
9.830000e-06	-5.898505e-03	3.673613e+00
9.840000e-06	-6.020596e-03	3.448525e+00
9.850000e-06	-5.997508e-03	3.135298e+00
9.860000e-06	-5.213918e-03	2.893609e+00
9.870000e-06	-5.486157e-03	2.597873e+00
9.880000e-06	-5.659093e-03	2.284209e+00
9.890000e-06	-6.153753e-03	2.041006e+00
9.900000e-06	-5.733785e-03	1.799822e+00
9.910000e-06	-5.151398e-03	1.453060e+00
9.920000e-06	-5.144727e-03	1.139825e+00
9.930000e-06	-5.514764e-03	8.510850e-01
9.940000e-06	-6.271487e-03	5.368509e-01
9.950000e-06	-4.751604e-03	3.062631e-01
9.960000e-06	-2.664836e-03	-1.575132e-03
9.970000e-06	6.539264e-03	-2.916555e-01
9.980000e-06	-3.648864e-03	-5.047868e-01
9.990000e-06	3.346067e-04	-8.005213e-01
1.000000e-05	-4.483323e-03	-1.073153e+00
1.001000e-05	-2.927895e-04	-1.336338e+00
1.002000e-05	-1.561441e-03	-1.619625e+00
1.003000e-05	2.328405e-02	-1.852055e+00
1.004000e-05	7.368279e-02	-2.093106e+00
1.005000e-05	2.646021e-02	-2.409646e+00
1.006000e-05	-9.800063e-02	-2.781019e+00
1.007000e-05	6.099101e-03	-3.134311e+00
1.008000e-05	-4.965269e-02	-3.348443e+00
1.009000e-05	-1.499363e-02	-3.566972e+00
1.010000e-05	-7.816793e-03	-3.840520e+00
1.011000e-05	1.740405e-01	-4.000496e+00
1.012000e-05	-1.720091e-01	-4.261258e+00
1.013000e-05	8.159071e-02	-4.525738e+00
1.014000e-05	8.307861e-04	-4.818071e+00
1.015000e-05	-5.665229e-02	-5.165288e+00
1.016000e-05	1.268966e-01	-5.397467e+00
1.017000e-05	-1.512552e-01	-5.735832e+00
1.018000e-05	1.093486e-01	-5.967366e+00
1.019000e-05	-6.348293e-02	-6.178997e+00
1.020000e-05	3.781001e-03	-6.483283e+00
1.021000e-05	1.053288e-01	-6.735366e+00
1.022000e-05	-1.328967e-01	-7.041599e+00
1.023000e-05	8.336736e-02	-7.273735e+00
1.024000e-05	-9.187497e-02	-7.555362e+00
1.025000e-05	1.129065e-01	-7.868522e+00
1.026000e-05	-2.879359e-02	-8.071655e+00
1.027000e-05	-5.225512e-02	-8.315312e+00
1.028000e-05	6.693946e-02	-8.534813e+00
1.029000e-05	-8.385863e-02	-8.848446e+00
1.030000e-05	8.660170e-02	-9.049523e+00
1.031000e-05	-6.924424e-02	-9.272027e+00
1.032000e-05	6.202910e-02	-9.460704e+00
1.033000e-05	-6.793829e-02	-9.713255e+00
1.034000e-05	1.658399e-02	-9.892254e+00
1.035000e-05	2.226023e-02	-1.015376e+01
1.036000e-05	3.144772e-03	-1.032487e+01
1.037000e-05	9.786725e-03	-1.050482e+01
1.038000e-05	-4.899624e-02	-1.073581e+01
1.039000e-05	4.691377e-02	-1.093479e+01
1.040000e-05	-2.211027e-02	-1.118334e+01
1.041000e-05	3.203285e-02	-1.136484e+01
1.042000e-05	-3.624054e-02	-1.154331e+01
1.043000e-05	1.974991e-02	-1.176586e+01
1.044000e-05	-2.412960e-02	-1.196534e+01
1.045000e-05	1.803022e-02	-1.213438e+01
1.046000e-05	1.618160e-03	-1.231319e+01
1.047000e-05	3.668476e-03	-1.245163e+01
1.048000e-05	-1.998955e-02	-1.262852e+01
1.049000e-05	-3.325916e-03	-1.278639e+01
1.050000e-05	1.881225e-02	-1.294531e+01
1.051000e-05	2.395221e-04	-1.309216e+01
1.052000e-05	-5.426592e-03	-1.323952e+01
1.053000e-05	-1.507277e-02	-1.335494e+01
1.054000e-05	1.201190e-02	-1.350274e+01
1.055000e-05	-9.614627e-04	-1.365802e+01
1.056000e-05	1.069856e-02	-1.374476e+01
1.057000e-05	-4.585509e-03	-1.388013e+01
1.058000e-05	-1.482186e-03	-1.401787e+01
1.059000e-05	-1.045613e-02	-1.412118e+01
1.060000e-05	9.622158e-03	-1.430058e+01
1.061000e-05	7.415814e-03	-1.436534e+01
1.062000e-05	-4.317641e-03	-1.446050e+01
1.063000e-05	-1.075541e-02	-1.451321e+01
1.064000e-05	3.084871e-04	-1.464950e+01
1.065000e-05	9.193406e-03	-1.468261e+01
1.066000e-05	1.294345e-03	-1.470584e+01
1.067000e-05	-3.035650e-03	-1.479995e+01
1.068000e-05	-1.994316e-03	-1.490008e+01
1.069000e-05	1.237256e-04	-1.493476e+01
1.070000e-05	3.058074e-03	-1.498539e+01
1.071000e-05	6.360965e-03	-1.501750e+01
1.072000e-05	-2.065328e-04	-1.507018e+01
1.073000e-05	-5.499004e-03	-1.511274e+01
1.074000e-05	-9.009050e-04	-1.509535e+01
1.075000e-05	8.441615e-03	-1.515439e+01
1.076000e-05	6.254650e-03	-1.516739e+01
1.077000e-05	-1.248701e-03	-1.520694e+01
1.078000e-05	-1.490589e-03	-1.522902e+01
1.079000e-05	2.470577e-03	-1.523787e+01
1.080000e-05	5.600990e-03	-1.521692e+01
1.081000e-05	5.354580e-03	-1.521634e+01
1.082000e-05	4.502871e-03	-1.520887e+01
1.083000e-05	7.552235e-04	-1.518537e+01
1.084000e-05	2.730769e-03	-1.515226e+01
1.085000e-05	7.768021e-03	-1.507221e+01
1.086000e-05	1.031527e-02	-1.506163e+01
1.087000e-05	5.663646e-03	-1.502893e+01
1.088000e-05	2.984038e-03	-1.495584e+01
1.089000e-05	5.565851e-03	-1.491221e+01
1.090000e-05	9.479975e-03	-1.486111e+01
1.091000e-05	1.132585e-02	-1.480645e+01
1.092000e-05	7.648408e-03	-1.475524e+01
1.093000e-05	6.588909e-03	-1.467271e+01
