# 260422_14:03:54.528632
t	CH1	CH2
5.540000e-06	1.389362e-02	1.296101e+01
5.550000e-06	-1.191480e-02	1.307878e+01
5.560000e-06	-8.571049e-03	1.322723e+01
5.570000e-06	-8.538476e-03	1.338153e+01
5.580000e-06	1.137263e-02	1.351833e+01
5.590000e-06	-7.534185e-03	1.357605e+01
5.600000e-06	-3.493015e-03	1.372843e+01
5.610000e-06	-6.102713e-03	1.382730e+01
5.620000e-06	-5.426279e-03	1.402364e+01
5.630000e-06	-6.261019e-03	1.410936e+01
5.640000e-06	-2.241370e-03	1.422555e+01
5.650000e-06	9.070116e-04	1.429076e+01
5.660000e-06	-1.573245e-02	1.439517e+01
5.670000e-06	-6.971995e-03	1.448986e+01
5.680000e-06	-3.846429e-03	1.462151e+01
5.690000e-06	1.159534e-04	1.468762e+01
5.700000e-06	-1.007821e-02	1.472883e+01
5.710000e-06	-8.035744e-03	1.476048e+01
5.720000e-06	-5.395431e-03	1.482452e+01
5.730000e-06	-5.429227e-03	1.486575e+01
5.740000e-06	-3.578877e-03	1.495030e+01
5.750000e-06	-6.475435e-03	1.495091e+01
5.760000e-06	-7.070188e-03	1.495349e+01
5.770000e-06	-1.308342e-02	1.500354e+01
5.780000e-06	-4.752844e-03	1.501354e+01
5.790000e-06	-5.225401e-03	1.500462e+01
5.800000e-06	-8.172337e-03	1.498457e+01
5.810000e-06	-1.269413e-02	1.506405e+01
5.820000e-06	-1.109410e-02	1.503572e+01
5.830000e-06	-6.879154e-03	1.505369e+01
5.840000e-06	-9.279059e-03	1.502609e+01
5.850000e-06	-7.397441e-03	1.504562e+01
5.860000e-06	-1.334917e-02	1.501301e+01
5.870000e-06	-1.165632e-02	1.498299e+01
5.880000e-06	-1.314825e-02	1.494048e+01
5.890000e-06	-8.089440e-03	1.493988e+01
5.900000e-06	-1.005690e-02	1.488727e+01
5.910000e-06	-1.519472e-02	1.480409e+01
5.920000e-06	-1.382918e-02	1.479289e+01
5.930000e-06	-1.250743e-02	1.473875e+01
5.940000e-06	-1.064483e-02	1.464672e+01
5.950000e-06	-1.514819e-02	1.454149e+01
5.960000e-06	-1.734541e-02	1.455133e+01
5.970000e-06	-1.975738e-02	1.443510e+01
5.980000e-06	-1.780359e-02	1.436088e+01
5.990000e-06	-1.884090e-02	1.424765e+01
6.000000e-06	-2.391491e-02	1.417199e+01
6.010000e-06	-2.566502e-02	1.402762e+01
6.020000e-06	-3.135056e-02	1.392243e+01
6.030000e-06	-3.005790e-02	1.378499e+01
6.040000e-06	-3.819053e-02	1.370781e+01
6.050000e-06	-3.932297e-02	1.359191e+01
6.060000e-06	-5.051853e-02	1.343657e+01
6.070000e-06	-5.687360e-02	1.330883e+01
6.080000e-06	-6.285542e-02	1.322304e+01
6.090000e-06	-6.508449e-02	1.298607e+01
6.100000e-06	-7.093035e-02	1.288828e+01
6.110000e-06	-7.622830e-02	1.279301e+01
6.120000e-06	-7.428264e-02	1.258293e+01
6.130000e-06	-7.184985e-02	1.247624e+01
6.140000e-06	-6.534746e-02	1.234980e+01
6.150000e-06	-6.214919e-02	1.213041e+01
6.160000e-06	-5.714148e-02	1.194941e+01
6.170000e-06	-5.309539e-02	1.179246e+01
6.180000e-06	-4.661490e-02	1.160304e+01
6.190000e-06	-4.001720e-02	1.138386e+01
6.200000e-06	-3.577637e-02	1.120348e+01
6.210000e-06	-3.311445e-02	1.102351e+01
6.220000e-06	-3.016141e-02	1.086561e+01
6.230000e-06	-2.510152e-02	1.065446e+01
6.240000e-06	-2.125799e-02	1.044351e+01
6.250000e-06	-1.981074e-02	1.021356e+01
6.260000e-06	-1.920065e-02	1.000204e+01
6.270000e-06	-1.632234e-02	9.791460e+00
6.280000e-06	-1.402703e-02	9.599904e+00
6.290000e-06	-1.206367e-02	9.370276e+00
6.300000e-06	-1.091198e-02	9.160799e+00
6.310000e-06	-1.230665e-02	8.877723e+00
6.320000e-06	-1.172604e-02	8.668142e+00
6.330000e-06	-1.032358e-02	8.464641e+00
6.340000e-06	-7.324124e-03	8.264084e+00
6.350000e-06	-7.261871e-03	7.981955e+00
6.360000e-06	-9.230728e-03	7.758819e+00
6.370000e-06	-8.056435e-03	7.567193e+00
6.380000e-06	-7.088794e-03	7.221955e+00
6.390000e-06	-5.909543e-03	7.020426e+00
6.400000e-06	-6.546310e-03	6.768823e+00
6.410000e-06	-6.701846e-03	6.447062e+00
6.420000e-06	-7.432607e-03	6.233029e+00
6.430000e-06	-6.595484e-03	5.970500e+00
6.440000e-06	-6.774501e-03	5.766690e+00
6.450000e-06	-5.820555e-03	5.483580e+00
6.460000e-06	-6.525488e-03	5.180870e+00
6.470000e-06	-6.352325e-03	4.863955e+00
6.480000e-06	-5.895973e-03	4.589875e+00
6.490000e-06	-5.244490e-03	4.337868e+00
6.500000e-06	-5.508194e-03	4.022976e+00
6.510000e-06	-6.431067e-03	3.809296e+00
6.520000e-06	-6.701037e-03	3.546868e+00
6.530000e-06	-6.226250e-03	3.220626e+00
6.540000e-06	-5.878712e-03	2.988368e+00
6.550000e-06	-5.082987e-03	2.727792e+00
6.560000e-06	-5.583985e-03	2.389525e+00
6.570000e-06	-5.925047e-03	2.167736e+00
6.580000e-06	-6.556261e-03	1.946738e+00
6.590000e-06	-4.962935e-03	1.600922e+00
6.600000e-06	-4.964528e-03	1.356233e+00
6.610000e-06	-5.082721e-03	1.000793e+00
6.620000e-06	-5.978483e-03	7.336576e-01
6.630000e-06	-5.442920e-03	4.615961e-01
6.640000e-06	-3.889762e-03	1.588642e-01
6.650000e-06	-2.744352e-04	-8.434476e-02
6.660000e-06	8.541399e-03	-3.678777e-01
6.670000e-06	-9.079148e-03	-6.218386e-01
6.680000e-06	5.818384e-03	-8.858651e-01
6.690000e-06	-8.683998e-03	-1.167450e+00
6.700000e-06	5.068869e-03	-1.464268e+00
6.710000e-06	-9.779943e-04	-1.686345e+00
6.720000e-06	3.969788e-02	-1.888424e+00
6.730000e-06	9.379097e-02	-2.179963e+00
6.740000e-06	-6.008615e-02	-2.558559e+00
6.750000e-06	-5.088507e-02	-2.917954e+00
6.760000e-06	-1.526749e-02	-3.233512e+00
6.770000e-06	-2.502168e-02	-3.411634e+00
6.780000e-06	-4.915611e-02	-3.635115e+00
6.790000e-06	1.099693e-01	-3.864793e+00
6.800000e-06	7.008368e-02	-4.043693e+00
6.810000e-06	-1.745920e-01	-4.360055e+00
6.820000e-06	2.102037e-01	-4.572432e+00
6.830000e-06	-1.779564e-01	-4.906374e+00
6.840000e-06	1.111290e-01	-5.109136e+00
6.850000e-06	3.842171e-03	-5.415820e+00
6.860000e-06	-1.081658e-01	-5.771008e+00
6.870000e-06	1.459710e-01	-5.951004e+00
6.880000e-06	-1.584445e-01	-6.234748e+00
6.890000e-06	1.443737e-01	-6.539984e+00
6.900000e-06	-2.438391e-02	-6.751537e+00
6.910000e-06	-7.339656e-02	-7.094751e+00
6.920000e-06	7.306122e-02	-7.288426e+00
6.930000e-06	-1.007088e-01	-7.602541e+00
6.940000e-06	1.823759e-01	-7.844197e+00
6.950000e-06	-1.640752e-01	-8.096905e+00
6.960000e-06	8.046572e-02	-8.307945e+00
6.970000e-06	-2.741837e-02	-8.589937e+00
6.980000e-06	-1.922196e-02	-8.812642e+00
6.990000e-06	5.948887e-02	-9.014661e+00
7.000000e-06	-6.950807e-02	-9.223723e+00
7.010000e-06	7.914187e-02	-9.464749e+00
7.020000e-06	-1.178965e-01	-9.676803e+00
7.030000e-06	9.195434e-02	-9.866253e+00
7.040000e-06	-3.662481e-02	-1.008673e+01
7.050000e-06	5.124950e-02	-1.026844e+01
7.060000e-06	-5.064232e-02	-1.053891e+01
7.070000e-06	3.522528e-03	-1.071936e+01
7.080000e-06	2.431655e-02	-1.091678e+01
7.090000e-06	-1.148991e-02	-1.107793e+01
7.100000e-06	2.196887e-02	-1.128733e+01
7.110000e-06	-3.557714e-02	-1.147834e+01
7.120000e-06	2.732133e-02	-1.162778e+01
7.130000e-06	-3.466651e-02	-1.189833e+01
7.140000e-06	3.788410e-02	-1.209685e+01
7.150000e-06	-1.554929e-02	-1.220517e+01
7.160000e-06	9.340740e-03	-1.239509e+01
7.170000e-06	-3.269786e-02	-1.256102e+01
7.180000e-06	2.195091e-02	-1.266786e+01
7.190000e-06	7.411777e-03	-1.287728e+01
7.200000e-06	1.662929e-03	-1.302409e+01
7.210000e-06	-1.620768e-02	-1.308941e+01
7.220000e-06	-2.266959e-03	-1.329733e+01
7.230000e-06	1.140485e-02	-1.336347e+01
7.240000e-06	1.585274e-03	-1.350049e+01
7.250000e-06	8.143810e-03	-1.365725e+01
7.260000e-06	-5.839177e-03	-1.379054e+01
7.270000e-06	-2.250551e-03	-1.384873e+01
7.280000e-06	-6.066350e-03	-1.396497e+01
7.290000e-06	1.619056e-02	-1.407886e+01
7.300000e-06	1.491292e-04	-1.419505e+01
7.310000e-06	-8.499918e-03	-1.430886e+01
7.320000e-06	-8.454308e-03	-1.441407e+01
7.330000e-06	8.063926e-03	-1.451931e+01
7.340000e-06	6.932878e-03	-1.452098e+01
7.350000e-06	-9.865247e-04	-1.460614e+01
7.360000e-06	-1.514652e-03	-1.468731e+01
7.370000e-06	3.903365e-04	-1.473341e+01
7.380000e-06	1.370883e-03	-1.477294e+01
7.390000e-06	6.478146e-03	-1.482670e+01
7.400000e-06	4.675559e-03	-1.487818e+01
7.410000e-06	-3.638714e-03	-1.489939e+01
7.420000e-06	-5.001673e-03	-1.495034e+01
7.430000e-06	4.454889e-03	-1.497407e+01
7.440000e-06	1.034318e-02	-1.498299e+01
7.450000e-06	2.754924e-03	-1.499204e+01
7.460000e-06	-1.950256e-03	-1.501510e+01
7.470000e-06	7.906025e-04	-1.506465e+01
7.480000e-06	4.734672e-03	-1.500562e+01
7.490000e-06	6.485395e-03	-1.501465e+01
7.500000e-06	5.363158e-03	-1.501559e+01
7.510000e-06	1.511167e-03	-1.498303e+01
7.520000e-06	-4.396798e-04	-1.497247e+01
7.530000e-06	4.453021e-03	-1.494046e+01
7.540000e-06	1.086142e-02	-1.489928e+01
7.550000e-06	8.175989e-03	-1.488818e+01
7.560000e-06	3.497934e-03	-1.479569e+01
7.570000e-06	4.340280e-03	-1.482299e+01
7.580000e-06	8.659198e-03	-1.469989e+01
7.590000e-06	1.130246e-02	-1.467872e+01
7.600000e-06	7.907380e-03	-1.464457e+01
7.610000e-06	5.224919e-03	-1.454141e+01
7.620000e-06	6.237821e-03	-1.447773e+01
7.630000e-06	9.951787e-03	-1.436454e+01
7.640000e-06	1.506109e-02	-1.430780e+01
7.650000e-06	1.551506e-02	-1.419352e+01
7.660000e-06	1.477283e-02	-1.408775e+01
7.670000e-06	1.727607e-02	-1.397344e+01
7.680000e-06	2.304103e-02	-1.386628e+01
7.690000e-06	2.932982e-02	-1.377391e+01
7.700000e-06	3.190126e-02	-1.367615e+01
7.710000e-06	3.465913e-02	-1.353090e+01
7.720000e-06	4.031396e-02	-1.340199e+01
7.730000e-06	4.840173e-02	-1.326867e+01
7.740000e-06	5.774875e-02	-1.315088e+01
7.750000e-06	6.258857e-02	-1.300261e+01
7.760000e-06	6.456933e-02	-1.286717e+01
7.770000e-06	6.450963e-02	-1.271833e+01
7.780000e-06	6.637429e-02	-1.261143e+01
7.790000e-06	6.575930e-02	-1.242511e+01
7.800000e-06	6.100911e-02	-1.227769e+01
7.810000e-06	5.316198e-02	-1.210880e+01
7.820000e-06	4.818281e-02	-1.191730e+01
7.830000e-06	4.231588e-02	-1.169925e+01
7.840000e-06	3.826754e-02	-1.149782e+01
7.850000e-06	3.380574e-02	-1.126970e+01
7.860000e-06	2.811888e-02	-1.109622e+01
7.870000e-06	2.287314e-02	-1.092033e+01
7.880000e-06	2.025589e-02	-1.071880e+01
7.890000e-06	1.864813e-02	-1.055032e+01
7.900000e-06	1.612157e-02	-1.034983e+01
7.910000e-06	1.064636e-02	-1.010780e+01
7.920000e-06	7.065729e-03	-9.887203e+00
7.930000e-06	6.887135e-03	-9.728295e+00
7.940000e-06	7.169088e-03	-9.487319e+00
7.950000e-06	5.560283e-03	-9.267168e+00
7.960000e-06	4.161515e-03	-9.045610e+00
7.970000e-06	2.265332e-03	-8.884137e+00
7.980000e-06	1.510237e-03	-8.581460e+00
7.990000e-06	1.062809e-03	-8.389829e+00
8.000000e-06	2.502316e-03	-8.160401e+00
8.010000e-06	3.218448e-04	-7.927799e+00
8.020000e-06	-2.932617e-03	-7.642535e+00
8.030000e-06	-3.688349e-03	-7.401408e+00
8.040000e-06	-2.375073e-03	-7.150826e+00
8.050000e-06	1.482801e-03	-6.885139e+00
8.060000e-06	-3.997393e-03	-6.643033e+00
8.070000e-06	-2.478427e-04	-6.351530e+00
8.080000e-06	-3.815517e-03	-6.147242e+00
8.090000e-06	-4.474299e-04	-5.855539e+00
8.100000e-06	-2.654599e-03	-5.621979e+00
8.110000e-06	-4.761152e-03	-5.370243e+00
8.120000e-06	-3.397381e-03	-5.044410e+00
8.130000e-06	-5.854882e-03	-4.704693e+00
8.140000e-06	-2.556326e-03	-4.484537e+00
8.150000e-06	-2.149238e-03	-4.272034e+00
8.160000e-06	-3.135121e-03	-4.000501e+00
8.170000e-06	-3.623189e-03	-3.684664e+00
8.180000e-06	-4.723663e-03	-3.444057e+00
8.190000e-06	-2.515738e-03	-3.171475e+00
8.200000e-06	-4.682077e-03	-2.885085e+00
8.210000e-06	-3.688349e-03	-2.580425e+00
8.220000e-06	-6.411906e-03	-2.379796e+00
8.230000e-06	-3.806251e-03	-2.072580e+00
8.240000e-06	-4.111761e-03	-1.791925e+00
8.250000e-06	-1.663406e-03	-1.526267e+00
8.260000e-06	-4.287649e-03	-1.169317e+00
8.270000e-06	-3.290533e-03	-9.247129e-01
8.280000e-06	-4.426802e-03	-6.719962e-01
8.290000e-06	-2.608223e-03	-3.572880e-01
8.300000e-06	-2.323691e-03	-1.031802e-01
8.310000e-06	6.072713e-03	1.691528e-01
8.320000e-06	8.065653e-04	4.632118e-01
8.330000e-06	-3.034527e-03	6.848447e-01
8.340000e-06	2.916485e-03	9.779526e-01
8.350000e-06	-2.564448e-03	1.284310e+00
8.360000e-06	2.964296e-03	1.507004e+00
8.370000e-06	3.906299e-03	1.811580e+00
8.380000e-06	2.451596e-02	2.013136e+00
8.390000e-06	6.995404e-02	2.285394e+00
8.400000e-06	2.244044e-02	2.641241e+00
8.410000e-06	-9.230027e-02	2.938400e+00
8.420000e-06	-9.170854e-03	3.161554e+00
8.430000e-06	-3.390433e-02	3.493850e+00
8.440000e-06	3.339405e-03	3.727899e+00
8.450000e-06	-3.259964e-02	3.914875e+00
8.460000e-06	9.407323e-02	4.106451e+00
8.470000e-06	-1.391005e-02	4.454216e+00
8.480000e-06	-1.500163e-01	4.665844e+00
8.490000e-06	2.014845e-01	4.921037e+00
8.500000e-06	-1.481202e-01	5.336323e+00
8.510000e-06	6.655470e-02	5.548553e+00
8.520000e-06	-3.984593e-02	5.873190e+00
8.530000e-06	1.403522e-02	6.115794e+00
8.540000e-06	2.154727e-02	6.337904e+00
8.550000e-06	-3.974957e-02	6.602162e+00
8.560000e-06	5.986038e-02	6.885770e+00
8.570000e-06	-3.549892e-02	7.119856e+00
8.580000e-06	-3.171049e-03	7.382112e+00
8.590000e-06	-3.400921e-03	7.675768e+00
8.600000e-06	1.868813e-02	7.928328e+00
8.610000e-06	2.839752e-02	8.182587e+00
8.620000e-06	-7.354326e-02	8.401610e+00
8.630000e-06	3.455892e-02	8.593139e+00
8.640000e-06	2.749534e-03	8.844092e+00
8.650000e-06	-1.525480e-02	9.025747e+00
8.660000e-06	4.441017e-03	9.296799e+00
8.670000e-06	-7.979092e-03	9.478874e+00
8.680000e-06	9.190787e-03	9.709455e+00
8.690000e-06	-3.217479e-02	9.950980e+00
8.700000e-06	2.869413e-02	1.019193e+01
8.710000e-06	-7.846459e-04	1.033045e+01
8.720000e-06	-2.490157e-03	1.055144e+01
8.730000e-06	-1.694334e-02	1.078251e+01
8.740000e-06	3.998546e-03	1.096994e+01
8.750000e-06	1.900695e-02	1.112194e+01
8.760000e-06	-1.485017e-02	1.136137e+01
8.770000e-06	-2.626002e-03	1.152146e+01
8.780000e-06	-7.168977e-03	1.175043e+01
8.790000e-06	6.037373e-03	1.190188e+01
8.800000e-06	-9.532218e-03	1.209993e+01
8.810000e-06	-3.016784e-04	1.220575e+01
8.820000e-06	-2.975600e-04	1.243617e+01
8.830000e-06	-1.448060e-02	1.259259e+01
8.840000e-06	-5.814909e-03	1.278044e+01
8.850000e-06	3.657711e-03	1.288818e+01
8.860000e-06	7.640564e-03	1.304560e+01
8.870000e-06	-1.666534e-02	1.313254e+01
8.880000e-06	-8.195967e-03	1.332935e+01
8.890000e-06	3.914658e-03	1.346572e+01
8.900000e-06	1.920976e-03	1.356249e+01
8.910000e-06	-5.091267e-03	1.368930e+01
8.920000e-06	-8.312332e-03	1.380409e+01
8.930000e-06	-7.015633e-04	1.391944e+01
8.940000e-06	-1.096451e-02	1.408575e+01
8.950000e-06	-1.798857e-03	1.414352e+01
8.960000e-06	-1.005806e-03	1.425778e+01
8.970000e-06	-4.849475e-03	1.436191e+01
8.980000e-06	-1.344483e-02	1.442663e+01
8.990000e-06	-5.525254e-03	1.454081e+01
9.000000e-06	1.464058e-03	1.462417e+01
9.010000e-06	-6.751705e-03	1.465980e+01
9.020000e-06	-7.292334e-03	1.477091e+01
9.030000e-06	-1.106155e-02	1.477194e+01
9.040000e-06	-1.091561e-03	1.488719e+01
9.050000e-06	-8.069308e-03	1.488835e+01
9.060000e-06	-2.341406e-03	1.492880e+01
9.070000e-06	-7.646496e-03	1.499093e+01
9.080000e-06	-1.091429e-02	1.500251e+01
9.090000e-06	-8.088255e-03	1.499409e+01
9.100000e-06	-4.650526e-03	1.502457e+01
9.110000e-06	-3.988808e-03	1.503459e+01
9.120000e-06	-1.320023e-02	1.502462e+01
9.130000e-06	-1.071576e-02	1.506569e+01
9.140000e-06	-1.061264e-02	1.504307e+01
9.150000e-06	-5.963543e-03	1.504610e+01
9.160000e-06	-1.004863e-02	1.503459e+01
9.170000e-06	-9.991492e-03	1.501354e+01
9.180000e-06	-1.301901e-02	1.504198e+01
9.190000e-06	-1.229029e-02	1.492144e+01
9.200000e-06	-8.879367e-03	1.494091e+01
9.210000e-06	-9.986181e-03	1.487832e+01
9.220000e-06	-1.182085e-02	1.481624e+01
9.230000e-06	-1.677403e-02	1.479408e+01
9.240000e-06	-1.237319e-02	1.476138e+01
9.250000e-06	-1.247656e-02	1.469725e+01
9.260000e-06	-1.252697e-02	1.461412e+01
9.270000e-06	-1.661765e-02	1.455141e+01
9.280000e-06	-1.854098e-02	1.449615e+01
9.290000e-06	-1.750725e-02	1.438354e+01
9.300000e-06	-1.890776e-02	1.432931e+01
9.310000e-06	-1.937051e-02	1.423556e+01
9.320000e-06	-2.628965e-02	1.409025e+01
9.330000e-06	-2.756746e-02	1.400518e+01
9.340000e-06	-3.134046e-02	1.383862e+01
9.350000e-06	-3.339095e-02	1.374186e+01
9.360000e-06	-3.774766e-02	1.365557e+01
9.370000e-06	-4.611558e-02	1.350790e+01
9.380000e-06	-5.212155e-02	1.342244e+01
9.390000e-06	-6.086325e-02	1.325774e+01
9.400000e-06	-6.158002e-02	1.313925e+01
9.410000e-06	-7.100931e-02	1.297246e+01
9.420000e-06	-7.130722e-02	1.283559e+01
9.430000e-06	-7.882411e-02	1.271770e+01
9.440000e-06	-7.183299e-02	1.254088e+01
9.450000e-06	-7.067940e-02	1.240399e+01
9.460000e-06	-6.421098e-02	1.222556e+01
9.470000e-06	-5.779948e-02	1.205521e+01
9.480000e-06	-5.530148e-02	1.186622e+01
9.490000e-06	-4.847881e-02	1.171972e+01
9.500000e-06	-4.450604e-02	1.153965e+01
9.510000e-06	-3.897358e-02	1.130728e+01
9.520000e-06	-3.477893e-02	1.114829e+01
9.530000e-06	-3.186428e-02	1.092877e+01
9.540000e-06	-2.722154e-02	1.075980e+01
9.550000e-06	-2.409505e-02	1.050975e+01
9.560000e-06	-2.003850e-02	1.028924e+01
9.570000e-06	-1.833368e-02	1.012030e+01
9.580000e-06	-1.750168e-02	9.920295e+00
9.590000e-06	-1.481635e-02	9.686612e+00
9.600000e-06	-1.312197e-02	9.465592e+00
9.610000e-06	-1.233885e-02	9.285738e+00
9.620000e-06	-1.182756e-02	9.005539e+00
9.630000e-06	-1.224030e-02	8.842450e+00
9.640000e-06	-1.057544e-02	8.580824e+00
9.650000e-06	-8.817697e-03	8.359373e+00
9.660000e-06	-7.295225e-03	8.099298e+00
9.670000e-06	-7.613363e-03	7.876060e+00
9.680000e-06	-7.272937e-03	7.664534e+00
9.690000e-06	-7.129489e-03	7.359771e+00
9.700000e-06	-7.377778e-03	7.108217e+00
9.710000e-06	-6.877242e-03	6.855187e+00
9.720000e-06	-7.426528e-03	6.692932e+00
9.730000e-06	-7.321987e-03	6.378245e+00
9.740000e-06	-6.725493e-03	6.148190e+00
9.750000e-06	-6.701938e-03	5.895081e+00
9.760000e-06	-4.870151e-03	5.610951e+00
9.770000e-06	-6.405328e-03	5.348871e+00
9.780000e-06	-5.999801e-03	5.024922e+00
9.790000e-06	-6.016099e-03	4.737737e+00
9.800000e-06	-4.980510e-03	4.434155e+00
9.810000e-06	-6.899673e-03	4.211397e+00
9.820000e-06	-7.002491e-03	3.925313e+00
9.830000e-06	-6.795139e-03	3.653104e+00
9.840000e-06	-5.564115e-03	3.390918e+00
9.850000e-06	-5.672887e-03	3.136287e+00
9.860000e-06	-6.582062e-03	2.864604e+00
9.870000e-06	-5.404407e-03	2.590421e+00
9.880000e-06	-5.199024e-03	2.296078e+00
9.890000e-06	-5.268575e-03	2.033051e+00
9.900000e-06	-5.895073e-03	1.768312e+00
9.910000e-06	-5.270172e-03	1.464031e+00
9.920000e-06	-5.699174e-03	1.217890e+00
9.930000e-06	-5.559023e-03	8.330771e-01
9.940000e-06	-5.548050e-03	6.188418e-01
9.950000e-06	-4.724535e-03	3.557363e-01
9.960000e-06	-2.337374e-03	-1.010657e-02
9.970000e-06	5.810825e-03	-2.436597e-01
9.980000e-06	7.201014e-04	-4.452198e-01
9.990000e-06	-1.720957e-03	-8.190517e-01
1.000000e-05	-1.853575e-03	-1.021656e+00
1.001000e-05	-3.578231e-03	-1.243746e+00
1.002000e-05	9.370201e-05	-1.608979e+00
1.003000e-05	1.634934e-02	-1.792059e+00
1.004000e-05	6.097202e-02	-2.012157e+00
1.005000e-05	6.914507e-02	-2.337035e+00
1.006000e-05	-1.232750e-01	-2.726981e+00
1.007000e-05	2.109202e-02	-3.042849e+00
1.008000e-05	-6.681264e-02	-3.287294e+00
1.009000e-05	7.198581e-03	-3.537850e+00
1.010000e-05	-5.964112e-02	-3.727578e+00
1.011000e-05	2.085679e-01	-3.978979e+00
1.012000e-05	-1.890405e-01	-4.182588e+00
1.013000e-05	3.708938e-02	-4.436691e+00
1.014000e-05	9.757015e-02	-4.698426e+00
1.015000e-05	-1.502906e-01	-5.033688e+00
1.016000e-05	1.944239e-01	-5.277828e+00
1.017000e-05	-1.788208e-01	-5.591670e+00
1.018000e-05	9.157259e-02	-5.855245e+00
1.019000e-05	-8.839012e-03	-6.067796e+00
1.020000e-05	-6.803687e-02	-6.431688e+00
1.021000e-05	1.758734e-01	-6.674841e+00
1.022000e-05	-1.693286e-01	-6.938983e+00
1.023000e-05	8.680287e-02	-7.190586e+00
1.024000e-05	-7.913593e-02	-7.404195e+00
1.025000e-05	7.435238e-02	-7.669384e+00
1.026000e-05	4.292366e-02	-7.950560e+00
1.027000e-05	-1.261475e-01	-8.184065e+00
1.028000e-05	1.263068e-01	-8.404119e+00
1.029000e-05	-1.238767e-01	-8.667303e+00
1.030000e-05	1.048163e-01	-8.908304e+00
1.031000e-05	-6.509074e-02	-9.168877e+00
1.032000e-05	4.616196e-02	-9.349537e+00
1.033000e-05	-3.581490e-02	-9.531039e+00
1.034000e-05	-2.963916e-02	-9.791609e+00
1.035000e-05	6.298713e-02	-9.952489e+00
1.036000e-05	-3.183654e-02	-1.016160e+01
1.037000e-05	4.605540e-02	-1.040310e+01
1.038000e-05	-7.925041e-02	-1.058422e+01
1.039000e-05	6.293253e-02	-1.076257e+01
1.040000e-05	-2.773645e-02	-1.099307e+01
1.041000e-05	3.563827e-02	-1.120364e+01
1.042000e-05	-3.157773e-02	-1.135164e+01
1.043000e-05	1.090162e-02	-1.159157e+01
1.044000e-05	-1.439904e-02	-1.172404e+01
1.045000e-05	3.461681e-03	-1.199159e+01
1.046000e-05	1.705376e-02	-1.214099e+01
1.047000e-05	-5.099665e-03	-1.231891e+01
1.048000e-05	-8.685809e-03	-1.247720e+01
1.049000e-05	-1.693511e-02	-1.261513e+01
1.050000e-05	2.893806e-02	-1.278259e+01
1.051000e-05	-3.242822e-03	-1.292041e+01
1.052000e-05	7.704826e-04	-1.309520e+01
1.053000e-05	-2.128149e-02	-1.321405e+01
1.054000e-05	1.476499e-02	-1.332946e+01
1.055000e-05	-1.817827e-03	-1.343473e+01
1.056000e-05	1.111283e-02	-1.359405e+01
1.057000e-05	-2.954084e-03	-1.372981e+01
1.058000e-05	2.163477e-04	-1.383567e+01
1.059000e-05	-1.066565e-02	-1.392884e+01
1.060000e-05	8.132290e-03	-1.403770e+01
1.061000e-05	1.090858e-02	-1.415989e+01
1.062000e-05	-3.941804e-03	-1.422673e+01
1.063000e-05	-1.070700e-02	-1.429991e+01
1.064000e-05	-2.182058e-03	-1.444678e+01
1.065000e-05	1.045650e-02	-1.451886e+01
1.066000e-05	2.504419e-03	-1.459362e+01
1.067000e-05	-1.210876e-03	-1.463620e+01
1.068000e-05	-1.789499e-03	-1.472026e+01
1.069000e-05	8.608160e-04	-1.476291e+01
1.070000e-05	3.361529e-03	-1.480601e+01
1.071000e-05	8.559900e-03	-1.487562e+01
1.072000e-05	1.748502e-03	-1.488781e+01
1.073000e-05	-5.074756e-03	-1.491239e+01
1.074000e-05	-2.059048e-03	-1.498349e+01
1.075000e-05	8.345161e-03	-1.494347e+01
1.076000e-05	7.777027e-03	-1.498557e+01
1.077000e-05	-2.481735e-04	-1.498412e+01
1.078000e-05	-1.582738e-03	-1.499672e+01
1.079000e-05	1.516767e-03	-1.501610e+01
1.080000e-05	5.993337e-03	-1.500605e+01
1.081000e-05	7.531866e-03	-1.498609e+01
1.082000e-05	4.424027e-03	-1.499407e+01
1.083000e-05	4.760136e-04	-1.497404e+01
1.084000e-05	6.322426e-04	-1.495349e+01
1.085000e-05	7.972939e-03	-1.490139e+01
1.086000e-05	1.046130e-02	-1.487978e+01
1.087000e-05	6.713883e-03	-1.486620e+01
1.088000e-05	2.620611e-03	-1.477502e+01
1.089000e-05	4.966526e-03	-1.477189e+01
1.090000e-05	9.185203e-03	-1.469776e+01
1.091000e-05	1.068147e-02	-1.467514e+01
1.092000e-05	8.306119e-03	-1.457304e+01
1.093000e-05	6.073801e-03	-1.451935e+01
