# 260422_14:03:48.223387
t	CH1	CH2
5.540000e-06	1.145602e-02	1.310463e+01
5.550000e-06	-9.934159e-03	1.325202e+01
5.560000e-06	-1.134087e-02	1.337997e+01
5.570000e-06	-3.334498e-03	1.348421e+01
5.580000e-06	8.506407e-03	1.366213e+01
5.590000e-06	-6.254609e-03	1.382686e+01
5.600000e-06	-6.812158e-03	1.388521e+01
5.610000e-06	-4.339482e-03	1.404093e+01
5.620000e-06	-5.559699e-03	1.417734e+01
5.630000e-06	-6.031207e-03	1.431218e+01
5.640000e-06	-1.223780e-03	1.439794e+01
5.650000e-06	-1.767971e-03	1.450515e+01
5.660000e-06	-1.305985e-02	1.457639e+01
5.670000e-06	-8.439414e-03	1.464112e+01
5.680000e-06	-1.515498e-03	1.472620e+01
5.690000e-06	-2.382216e-03	1.477844e+01
5.700000e-06	-9.713951e-03	1.486105e+01
5.710000e-06	-1.010173e-02	1.491315e+01
5.720000e-06	-4.021690e-03	1.497678e+01
5.730000e-06	-5.090204e-03	1.500048e+01
5.740000e-06	-5.454148e-03	1.506002e+01
5.750000e-06	-6.628529e-03	1.509216e+01
5.760000e-06	-8.168065e-03	1.511568e+01
5.770000e-06	-9.844563e-03	1.513421e+01
5.780000e-06	-6.225831e-03	1.519584e+01
5.790000e-06	-4.841937e-03	1.516582e+01
5.800000e-06	-9.619095e-03	1.525832e+01
5.810000e-06	-1.278154e-02	1.522597e+01
5.820000e-06	-1.113259e-02	1.522639e+01
5.830000e-06	-6.815182e-03	1.523690e+01
5.840000e-06	-8.930236e-03	1.521742e+01
5.850000e-06	-9.430744e-03	1.517502e+01
5.860000e-06	-1.239003e-02	1.517529e+01
5.870000e-06	-1.251505e-02	1.513379e+01
5.880000e-06	-1.211517e-02	1.511313e+01
5.890000e-06	-1.033325e-02	1.506110e+01
5.900000e-06	-1.216922e-02	1.501742e+01
5.910000e-06	-1.575016e-02	1.498589e+01
5.920000e-06	-1.490124e-02	1.491273e+01
5.930000e-06	-1.321028e-02	1.489057e+01
5.940000e-06	-1.249575e-02	1.481702e+01
5.950000e-06	-1.698958e-02	1.470330e+01
5.960000e-06	-1.838591e-02	1.470207e+01
5.970000e-06	-1.894149e-02	1.459636e+01
5.980000e-06	-1.943956e-02	1.449267e+01
5.990000e-06	-2.121836e-02	1.442584e+01
6.000000e-06	-2.570131e-02	1.428072e+01
6.010000e-06	-2.812466e-02	1.425589e+01
6.020000e-06	-3.227176e-02	1.405162e+01
6.030000e-06	-3.365245e-02	1.396381e+01
6.040000e-06	-3.841383e-02	1.380805e+01
6.050000e-06	-4.312101e-02	1.370070e+01
6.060000e-06	-5.341874e-02	1.358641e+01
6.070000e-06	-6.057167e-02	1.346952e+01
6.080000e-06	-6.530040e-02	1.331322e+01
6.090000e-06	-7.311579e-02	1.317583e+01
6.100000e-06	-7.859788e-02	1.303759e+01
6.110000e-06	-8.520080e-02	1.291122e+01
6.120000e-06	-8.517440e-02	1.273378e+01
6.130000e-06	-8.328704e-02	1.255698e+01
6.140000e-06	-7.943058e-02	1.244904e+01
6.150000e-06	-7.490981e-02	1.224914e+01
6.160000e-06	-6.976634e-02	1.213077e+01
6.170000e-06	-6.473516e-02	1.192172e+01
6.180000e-06	-5.829375e-02	1.168120e+01
6.190000e-06	-5.134566e-02	1.150023e+01
6.200000e-06	-4.575444e-02	1.133082e+01
6.210000e-06	-4.107679e-02	1.112317e+01
6.220000e-06	-3.696020e-02	1.093442e+01
6.230000e-06	-3.202881e-02	1.074267e+01
6.240000e-06	-2.733635e-02	1.055177e+01
6.250000e-06	-2.450310e-02	1.034269e+01
6.260000e-06	-2.342958e-02	1.014229e+01
6.270000e-06	-2.104386e-02	9.901116e+00
6.280000e-06	-1.872287e-02	9.648638e+00
6.290000e-06	-1.557538e-02	9.418008e+00
6.300000e-06	-1.428565e-02	9.207906e+00
6.310000e-06	-1.406202e-02	8.994951e+00
6.320000e-06	-1.382205e-02	8.763354e+00
6.330000e-06	-1.190532e-02	8.584850e+00
6.340000e-06	-9.759929e-03	8.310697e+00
6.350000e-06	-8.642861e-03	8.090606e+00
6.360000e-06	-9.234303e-03	7.806509e+00
6.370000e-06	-9.512626e-03	7.581873e+00
6.380000e-06	-8.442691e-03	7.331292e+00
6.390000e-06	-6.912516e-03	7.058609e+00
6.400000e-06	-7.683639e-03	6.815051e+00
6.410000e-06	-7.637444e-03	6.562896e+00
6.420000e-06	-8.164902e-03	6.249157e+00
6.430000e-06	-6.676221e-03	6.039131e+00
6.440000e-06	-6.326980e-03	5.793470e+00
6.450000e-06	-5.974026e-03	5.501712e+00
6.460000e-06	-6.136105e-03	5.257004e+00
6.470000e-06	-7.818133e-03	4.932837e+00
6.480000e-06	-6.806737e-03	4.595576e+00
6.490000e-06	-6.124221e-03	4.375845e+00
6.500000e-06	-4.985774e-03	4.080732e+00
6.510000e-06	-6.416088e-03	3.817976e+00
6.520000e-06	-7.096525e-03	3.573341e+00
6.530000e-06	-6.455250e-03	3.309224e+00
6.540000e-06	-4.019427e-03	3.016520e+00
6.550000e-06	-5.301510e-03	2.684287e+00
6.560000e-06	-5.494001e-03	2.398522e+00
6.570000e-06	-7.625727e-03	2.164390e+00
6.580000e-06	-6.410002e-03	1.910708e+00
6.590000e-06	-5.090194e-03	1.595946e+00
6.600000e-06	-6.189498e-03	1.322332e+00
6.610000e-06	-2.748781e-03	9.769423e-01
6.620000e-06	-6.024702e-03	7.017103e-01
6.630000e-06	-4.643895e-03	4.099975e-01
6.640000e-06	-3.020898e-03	1.232860e-01
6.650000e-06	2.558155e-04	-1.607735e-01
6.660000e-06	5.334898e-03	-3.904813e-01
6.670000e-06	-7.152780e-03	-6.266457e-01
6.680000e-06	2.699387e-03	-9.087461e-01
6.690000e-06	-5.266798e-03	-1.141003e+00
6.700000e-06	1.288912e-03	-1.477220e+00
6.710000e-06	6.192591e-03	-1.738347e+00
6.720000e-06	4.206293e-02	-1.958879e+00
6.730000e-06	8.675627e-02	-2.265994e+00
6.740000e-06	-7.090514e-02	-2.603514e+00
6.750000e-06	-3.400919e-02	-2.961860e+00
6.760000e-06	-3.012726e-02	-3.256617e+00
6.770000e-06	-1.726572e-02	-3.474616e+00
6.780000e-06	-5.362305e-02	-3.666719e+00
6.790000e-06	1.179418e-01	-3.908398e+00
6.800000e-06	-2.806797e-03	-4.140306e+00
6.810000e-06	-8.913781e-02	-4.413488e+00
6.820000e-06	1.643017e-01	-4.633594e+00
6.830000e-06	-1.288718e-01	-4.960385e+00
6.840000e-06	9.829752e-02	-5.285072e+00
6.850000e-06	-3.410041e-02	-5.526806e+00
6.860000e-06	-4.602050e-02	-5.824042e+00
6.870000e-06	9.010714e-02	-6.032592e+00
6.880000e-06	-1.148787e-01	-6.379859e+00
6.890000e-06	1.352959e-01	-6.623617e+00
6.900000e-06	-5.270765e-02	-6.895601e+00
6.910000e-06	-2.918204e-02	-7.199438e+00
6.920000e-06	1.823725e-02	-7.391515e+00
6.930000e-06	-3.595222e-02	-7.715684e+00
6.940000e-06	1.257457e-01	-7.968935e+00
6.950000e-06	-1.292170e-01	-8.201438e+00
6.960000e-06	7.585493e-02	-8.412469e+00
6.970000e-06	-4.870869e-02	-8.735179e+00
6.980000e-06	1.510188e-02	-8.915778e+00
6.990000e-06	1.608353e-02	-9.085753e+00
7.000000e-06	-2.650940e-02	-9.338238e+00
7.010000e-06	3.415389e-02	-9.559360e+00
7.020000e-06	-7.902928e-02	-9.799410e+00
7.030000e-06	7.011622e-02	-1.001046e+01
7.040000e-06	-2.668015e-02	-1.020104e+01
7.050000e-06	4.369587e-02	-1.045017e+01
7.060000e-06	-5.499208e-02	-1.063155e+01
7.070000e-06	1.830478e-02	-1.080047e+01
7.080000e-06	7.359473e-03	-1.099997e+01
7.090000e-06	6.519870e-03	-1.126160e+01
7.100000e-06	1.319785e-03	-1.143950e+01
7.110000e-06	-1.745509e-02	-1.167053e+01
7.120000e-06	1.013679e-02	-1.183313e+01
7.130000e-06	-1.928854e-02	-1.202150e+01
7.140000e-06	2.753520e-02	-1.217999e+01
7.150000e-06	-9.223459e-03	-1.235784e+01
7.160000e-06	3.200441e-03	-1.254681e+01
7.170000e-06	-2.734861e-02	-1.270523e+01
7.180000e-06	2.071694e-02	-1.288410e+01
7.190000e-06	4.458495e-03	-1.301039e+01
7.200000e-06	2.474307e-03	-1.309576e+01
7.210000e-06	-1.856784e-02	-1.331163e+01
7.220000e-06	2.663579e-03	-1.342152e+01
7.230000e-06	6.332006e-03	-1.351724e+01
7.240000e-06	5.680776e-03	-1.367161e+01
7.250000e-06	4.028293e-03	-1.377895e+01
7.260000e-06	-2.846625e-03	-1.394677e+01
7.270000e-06	-5.529120e-03	-1.405950e+01
7.280000e-06	-2.657530e-03	-1.418639e+01
7.290000e-06	1.341360e-02	-1.430263e+01
7.300000e-06	3.144610e-04	-1.438784e+01
7.310000e-06	-8.326822e-03	-1.448208e+01
7.320000e-06	-7.202818e-03	-1.456671e+01
7.330000e-06	8.411717e-03	-1.464105e+01
7.340000e-06	7.506094e-03	-1.471224e+01
7.350000e-06	-2.179841e-04	-1.476637e+01
7.360000e-06	-3.047343e-03	-1.482955e+01
7.370000e-06	-1.100670e-04	-1.493378e+01
7.380000e-06	2.366207e-03	-1.496431e+01
7.390000e-06	7.499510e-03	-1.497895e+01
7.400000e-06	3.999765e-03	-1.506053e+01
7.410000e-06	-4.224554e-03	-1.508363e+01
7.420000e-06	-3.573203e-03	-1.512426e+01
7.430000e-06	5.873815e-03	-1.514486e+01
7.440000e-06	9.613856e-03	-1.512629e+01
7.450000e-06	2.199788e-03	-1.517581e+01
7.460000e-06	-1.724343e-03	-1.519584e+01
7.470000e-06	4.643511e-04	-1.520700e+01
7.480000e-06	4.864196e-03	-1.519637e+01
7.490000e-06	6.587636e-03	-1.514589e+01
7.500000e-06	5.285924e-03	-1.519539e+01
7.510000e-06	1.764651e-03	-1.517531e+01
7.520000e-06	5.088951e-04	-1.511278e+01
7.530000e-06	5.837703e-03	-1.507216e+01
7.540000e-06	1.187346e-02	-1.506058e+01
7.550000e-06	9.046478e-03	-1.502905e+01
7.560000e-06	4.484808e-03	-1.497637e+01
7.570000e-06	5.050706e-03	-1.497283e+01
7.580000e-06	9.277266e-03	-1.487118e+01
7.590000e-06	1.127347e-02	-1.483902e+01
7.600000e-06	1.018427e-02	-1.476579e+01
7.610000e-06	6.843570e-03	-1.471110e+01
7.620000e-06	7.532449e-03	-1.463852e+01
7.630000e-06	1.213057e-02	-1.454373e+01
7.640000e-06	1.666736e-02	-1.446005e+01
7.650000e-06	1.751529e-02	-1.435473e+01
7.660000e-06	1.628444e-02	-1.426012e+01
7.670000e-06	1.833488e-02	-1.416533e+01
7.680000e-06	2.495563e-02	-1.400707e+01
7.690000e-06	3.094128e-02	-1.392226e+01
7.700000e-06	3.448861e-02	-1.379746e+01
7.710000e-06	3.653909e-02	-1.368953e+01
7.720000e-06	4.335633e-02	-1.353180e+01
7.730000e-06	5.317963e-02	-1.341654e+01
7.740000e-06	6.339364e-02	-1.330017e+01
7.750000e-06	6.819695e-02	-1.312270e+01
7.760000e-06	7.164121e-02	-1.301701e+01
7.770000e-06	7.345406e-02	-1.284899e+01
7.780000e-06	7.800777e-02	-1.269015e+01
7.790000e-06	7.791293e-02	-1.254335e+01
7.800000e-06	7.370149e-02	-1.234531e+01
7.810000e-06	6.597033e-02	-1.219699e+01
7.820000e-06	6.036535e-02	-1.198809e+01
7.830000e-06	5.546519e-02	-1.184912e+01
7.840000e-06	5.063909e-02	-1.167867e+01
7.850000e-06	4.405748e-02	-1.136651e+01
7.860000e-06	3.672891e-02	-1.125707e+01
7.870000e-06	3.152893e-02	-1.105549e+01
7.880000e-06	2.830132e-02	-1.084751e+01
7.890000e-06	2.491899e-02	-1.066804e+01
7.900000e-06	2.095429e-02	-1.045004e+01
7.910000e-06	1.616186e-02	-1.022708e+01
7.920000e-06	1.263745e-02	-9.977434e+00
7.930000e-06	1.144382e-02	-9.826009e+00
7.940000e-06	1.106724e-02	-9.587479e+00
7.950000e-06	8.791918e-03	-9.385002e+00
7.960000e-06	5.538507e-03	-9.144349e+00
7.970000e-06	3.248427e-03	-8.913742e+00
7.980000e-06	3.742834e-03	-8.688672e+00
7.990000e-06	3.662577e-03	-8.449713e+00
8.000000e-06	2.205961e-03	-8.247084e+00
8.010000e-06	9.119909e-04	-7.976476e+00
8.020000e-06	-4.066769e-04	-7.712318e+00
8.030000e-06	-2.259460e-04	-7.418688e+00
8.040000e-06	-6.610951e-04	-7.245906e+00
8.050000e-06	-5.061045e-04	-6.932352e+00
8.060000e-06	-2.305043e-03	-6.700217e+00
8.070000e-06	-2.874683e-03	-6.451680e+00
8.080000e-06	-3.039725e-03	-6.183975e+00
8.090000e-06	-1.307661e-03	-5.881296e+00
8.100000e-06	-2.746418e-03	-5.682207e+00
8.110000e-06	-3.211846e-03	-5.355522e+00
8.120000e-06	-4.276854e-03	-5.059685e+00
8.130000e-06	-4.039019e-03	-4.754473e+00
8.140000e-06	-3.703479e-03	-4.491712e+00
8.150000e-06	-2.580590e-03	-4.281757e+00
8.160000e-06	-3.163191e-03	-4.039084e+00
8.170000e-06	-4.160141e-03	-3.742245e+00
8.180000e-06	-4.182703e-03	-3.469734e+00
8.190000e-06	-4.543726e-03	-3.247074e+00
8.200000e-06	-4.405292e-03	-2.900185e+00
8.210000e-06	-3.716761e-03	-2.657679e+00
8.220000e-06	-4.613831e-03	-2.356367e+00
8.230000e-06	-4.599498e-03	-2.059656e+00
8.240000e-06	-4.356407e-03	-1.828022e+00
8.250000e-06	-3.540882e-03	-1.532437e+00
8.260000e-06	-2.459013e-03	-1.205969e+00
8.270000e-06	-4.106967e-03	-8.897857e-01
8.280000e-06	-4.986754e-03	-6.370725e-01
8.290000e-06	-4.567939e-03	-3.453609e-01
8.300000e-06	-1.115436e-03	-8.170540e-02
8.310000e-06	7.206440e-03	1.729315e-01
8.320000e-06	-9.772267e-04	4.855882e-01
8.330000e-06	-1.100966e-03	7.097982e-01
8.340000e-06	-4.479821e-04	9.834065e-01
8.350000e-06	-5.846918e-05	1.318642e+00
8.360000e-06	1.263644e-03	1.602829e+00
8.370000e-06	8.746741e-03	1.884660e+00
8.380000e-06	2.323691e-02	2.075110e+00
8.390000e-06	7.698459e-02	2.317875e+00
8.400000e-06	-5.457900e-03	2.655621e+00
8.410000e-06	-6.769605e-02	2.951825e+00
8.420000e-06	-2.226957e-02	3.203009e+00
8.430000e-06	-1.899371e-02	3.509824e+00
8.440000e-06	-1.489276e-02	3.769502e+00
8.450000e-06	-1.295649e-02	3.970851e+00
8.460000e-06	8.946564e-02	4.193310e+00
8.470000e-06	-5.144268e-02	4.516775e+00
8.480000e-06	-7.853094e-02	4.771305e+00
8.490000e-06	1.505625e-01	5.004496e+00
8.500000e-06	-1.028258e-01	5.329881e+00
8.510000e-06	4.399729e-02	5.612564e+00
8.520000e-06	-3.257917e-02	5.908252e+00
8.530000e-06	2.055713e-02	6.178757e+00
8.540000e-06	1.500884e-02	6.393035e+00
8.550000e-06	-3.029568e-02	6.697222e+00
8.560000e-06	5.185104e-02	6.939280e+00
8.570000e-06	-3.601595e-02	7.202937e+00
8.580000e-06	3.878290e-03	7.505647e+00
8.590000e-06	-1.318706e-02	7.727280e+00
8.600000e-06	2.994557e-02	8.021944e+00
8.610000e-06	9.615097e-03	8.285197e+00
8.620000e-06	-5.733522e-02	8.506101e+00
8.630000e-06	3.358085e-02	8.756653e+00
8.640000e-06	-6.503069e-03	8.896708e+00
8.650000e-06	-1.720022e-03	9.118812e+00
8.660000e-06	-7.766366e-03	9.419911e+00
8.670000e-06	6.782621e-03	9.620040e+00
8.680000e-06	-7.091194e-03	9.842071e+00
8.690000e-06	-1.630583e-02	1.004364e+01
8.700000e-06	1.998826e-02	1.030407e+01
8.710000e-06	2.437645e-03	1.050407e+01
8.720000e-06	-4.230653e-03	1.067515e+01
8.730000e-06	-1.864784e-02	1.090713e+01
8.740000e-06	1.082161e-02	1.106208e+01
8.750000e-06	1.026667e-02	1.127258e+01
8.760000e-06	-7.835625e-03	1.151413e+01
8.770000e-06	-9.537317e-03	1.169415e+01
8.780000e-06	-3.720704e-04	1.187558e+01
8.790000e-06	-3.238149e-04	1.207260e+01
8.800000e-06	-6.620950e-03	1.225305e+01
8.810000e-06	-8.713484e-04	1.239989e+01
8.820000e-06	-2.488512e-03	1.254691e+01
8.830000e-06	-1.176459e-02	1.272476e+01
8.840000e-06	-6.012932e-03	1.285261e+01
8.850000e-06	7.489668e-03	1.302997e+01
8.860000e-06	1.874225e-03	1.318837e+01
8.870000e-06	-1.347893e-02	1.331529e+01
8.880000e-06	-8.687545e-03	1.343153e+01
8.890000e-06	5.792539e-03	1.359884e+01
8.900000e-06	5.673045e-04	1.371214e+01
8.910000e-06	-6.015539e-03	1.383102e+01
8.920000e-06	-6.856207e-03	1.392836e+01
8.930000e-06	-3.399193e-03	1.415409e+01
8.940000e-06	-8.320331e-03	1.423142e+01
8.950000e-06	-3.538306e-03	1.433484e+01
8.960000e-06	-3.959903e-04	1.447105e+01
8.970000e-06	-8.150118e-03	1.452525e+01
8.980000e-06	-1.130657e-02	1.456045e+01
8.990000e-06	-5.223933e-03	1.470225e+01
9.000000e-06	2.184892e-04	1.476681e+01
9.010000e-06	-7.304170e-03	1.485939e+01
9.020000e-06	-8.395202e-03	1.486217e+01
9.030000e-06	-8.219812e-03	1.491473e+01
9.040000e-06	-2.901281e-03	1.497646e+01
9.050000e-06	-7.214648e-03	1.503149e+01
9.060000e-06	-4.919504e-03	1.507165e+01
9.070000e-06	-6.455568e-03	1.507161e+01
9.080000e-06	-1.103941e-02	1.510273e+01
9.090000e-06	-8.106029e-03	1.517592e+01
9.100000e-06	-5.665831e-03	1.519584e+01
9.110000e-06	-5.244157e-03	1.520789e+01
9.120000e-06	-1.279393e-02	1.522687e+01
9.130000e-06	-1.140289e-02	1.523737e+01
9.140000e-06	-9.684303e-03	1.523702e+01
9.150000e-06	-7.638610e-03	1.524684e+01
9.160000e-06	-9.416446e-03	1.520684e+01
9.170000e-06	-1.132657e-02	1.519429e+01
9.180000e-06	-1.310450e-02	1.518226e+01
9.190000e-06	-1.277512e-02	1.513316e+01
9.200000e-06	-9.721411e-03	1.512120e+01
9.210000e-06	-1.088714e-02	1.505947e+01
9.220000e-06	-1.335145e-02	1.499649e+01
9.230000e-06	-1.528832e-02	1.495473e+01
9.240000e-06	-1.326004e-02	1.486167e+01
9.250000e-06	-1.283188e-02	1.486942e+01
9.260000e-06	-1.544004e-02	1.475539e+01
9.270000e-06	-1.875168e-02	1.469060e+01
9.280000e-06	-2.010603e-02	1.460957e+01
9.290000e-06	-1.953208e-02	1.454330e+01
9.300000e-06	-2.026201e-02	1.449005e+01
9.310000e-06	-2.215557e-02	1.436443e+01
9.320000e-06	-2.619715e-02	1.423747e+01
9.330000e-06	-3.071012e-02	1.420331e+01
9.340000e-06	-3.309301e-02	1.399699e+01
9.350000e-06	-3.730148e-02	1.393168e+01
9.360000e-06	-3.986375e-02	1.384494e+01
9.370000e-06	-4.915731e-02	1.362907e+01
9.380000e-06	-5.527978e-02	1.353318e+01
9.390000e-06	-6.332211e-02	1.340649e+01
9.400000e-06	-6.785337e-02	1.324099e+01
9.410000e-06	-7.596353e-02	1.310075e+01
9.420000e-06	-8.123540e-02	1.300598e+01
9.430000e-06	-8.548104e-02	1.279754e+01
9.440000e-06	-8.543451e-02	1.266864e+01
9.450000e-06	-8.152020e-02	1.249325e+01
9.460000e-06	-7.836581e-02	1.233323e+01
9.470000e-06	-7.308859e-02	1.222441e+01
9.480000e-06	-6.768474e-02	1.202603e+01
9.490000e-06	-6.235613e-02	1.184554e+01
9.500000e-06	-5.523567e-02	1.162647e+01
9.510000e-06	-4.842747e-02	1.143596e+01
9.520000e-06	-4.315108e-02	1.118651e+01
9.530000e-06	-3.946027e-02	1.100701e+01
9.540000e-06	-3.500794e-02	1.084999e+01
9.550000e-06	-3.007607e-02	1.064811e+01
9.560000e-06	-2.622687e-02	1.046806e+01
9.570000e-06	-2.433325e-02	1.024753e+01
9.580000e-06	-2.177589e-02	1.001596e+01
9.590000e-06	-1.999159e-02	9.813502e+00
9.600000e-06	-1.672998e-02	9.532749e+00
9.610000e-06	-1.487291e-02	9.334295e+00
9.620000e-06	-1.368366e-02	9.153273e+00
9.630000e-06	-1.363440e-02	8.880738e+00
9.640000e-06	-1.268157e-02	8.629587e+00
9.650000e-06	-1.071771e-02	8.458132e+00
9.660000e-06	-9.374405e-03	8.196451e+00
9.670000e-06	-9.073422e-03	7.974322e+00
9.680000e-06	-8.544884e-03	7.673192e+00
9.690000e-06	-8.458670e-03	7.477584e+00
9.700000e-06	-7.984603e-03	7.203922e+00
9.710000e-06	-7.593418e-03	6.933316e+00
9.720000e-06	-6.002339e-03	6.669182e+00
9.730000e-06	-7.168004e-03	6.415956e+00
9.740000e-06	-7.543048e-03	6.193897e+00
9.750000e-06	-6.656124e-03	5.929791e+00
9.760000e-06	-6.211474e-03	5.659080e+00
9.770000e-06	-5.927776e-03	5.356950e+00
9.780000e-06	-6.612103e-03	5.097564e+00
9.790000e-06	-6.163269e-03	4.743820e+00
9.800000e-06	-6.056926e-03	4.501712e+00
9.810000e-06	-5.640997e-03	4.225554e+00
9.820000e-06	-5.944761e-03	3.953337e+00
9.830000e-06	-5.486774e-03	3.711684e+00
9.840000e-06	-6.070016e-03	3.457051e+00
9.850000e-06	-5.420216e-03	3.153309e+00
9.860000e-06	-5.704246e-03	2.890154e+00
9.870000e-06	-5.209508e-03	2.617471e+00
9.880000e-06	-4.805512e-03	2.291258e+00
9.890000e-06	-5.247515e-03	2.069104e+00
9.900000e-06	-6.405176e-03	1.764938e+00
9.910000e-06	-5.857947e-03	1.470131e+00
9.920000e-06	-5.263208e-03	1.175940e+00
9.930000e-06	-5.104659e-03	8.601225e-01
9.940000e-06	-4.989186e-03	5.539383e-01
9.950000e-06	-5.121844e-03	2.803058e-01
9.960000e-06	-2.526095e-03	1.696744e-02
9.970000e-06	6.587038e-03	-2.561852e-01
9.980000e-06	-2.089777e-03	-5.096680e-01
9.990000e-06	1.509684e-04	-7.934600e-01
1.000000e-05	-3.414836e-03	-1.035536e+00
1.001000e-05	-9.951476e-04	-1.308747e+00
1.002000e-05	-1.155801e-03	-1.613505e+00
1.003000e-05	2.079732e-02	-1.854063e+00
1.004000e-05	7.395287e-02	-2.064113e+00
1.005000e-05	3.093306e-02	-2.373489e+00
1.006000e-05	-9.593556e-02	-2.792413e+00
1.007000e-05	1.349963e-04	-3.109279e+00
1.008000e-05	-4.508800e-02	-3.370430e+00
1.009000e-05	-1.654389e-02	-3.580851e+00
1.010000e-05	-4.280235e-03	-3.773061e+00
1.011000e-05	1.644007e-01	-4.001409e+00
1.012000e-05	-1.526355e-01	-4.286077e+00
1.013000e-05	5.453067e-02	-4.527802e+00
1.014000e-05	1.185542e-02	-4.751492e+00
1.015000e-05	-6.885945e-02	-5.097807e+00
1.016000e-05	1.296627e-01	-5.379415e+00
1.017000e-05	-1.369941e-01	-5.697273e+00
1.018000e-05	9.037405e-02	-5.946830e+00
1.019000e-05	-4.401096e-02	-6.148815e+00
1.020000e-05	-1.450874e-02	-6.487625e+00
1.021000e-05	1.137819e-01	-6.747327e+00
1.022000e-05	-1.248490e-01	-7.024020e+00
1.023000e-05	6.768923e-02	-7.255147e+00
1.024000e-05	-7.467324e-02	-7.488678e+00
1.025000e-05	9.420923e-02	-7.793495e+00
1.026000e-05	-1.073302e-02	-8.054173e+00
1.027000e-05	-6.492579e-02	-8.306201e+00
1.028000e-05	7.330320e-02	-8.527328e+00
1.029000e-05	-8.255240e-02	-8.782519e+00
1.030000e-05	8.099512e-02	-9.040968e+00
1.031000e-05	-5.998925e-02	-9.251896e+00
1.032000e-05	5.097263e-02	-9.455144e+00
1.033000e-05	-5.578798e-02	-9.716726e+00
1.034000e-05	2.751856e-03	-9.885077e+00
1.035000e-05	3.024326e-02	-1.009463e+01
1.036000e-05	-1.938153e-03	-1.029681e+01
1.037000e-05	1.553473e-02	-1.054678e+01
1.038000e-05	-5.199756e-02	-1.072731e+01
1.039000e-05	4.613037e-02	-1.093621e+01
1.040000e-05	-1.996015e-02	-1.110874e+01
1.041000e-05	2.924731e-02	-1.134539e+01
1.042000e-05	-3.147617e-02	-1.150524e+01
1.043000e-05	1.502886e-02	-1.173626e+01
1.044000e-05	-1.983993e-02	-1.189524e+01
1.045000e-05	1.236813e-02	-1.211578e+01
1.046000e-05	5.558655e-03	-1.228368e+01
1.047000e-05	1.619766e-03	-1.243907e+01
1.048000e-05	-1.625600e-02	-1.263050e+01
1.049000e-05	-6.818947e-03	-1.276989e+01
1.050000e-05	2.050892e-02	-1.292579e+01
1.051000e-05	6.150076e-04	-1.310213e+01
1.052000e-05	-4.581629e-03	-1.320945e+01
1.053000e-05	-1.600425e-02	-1.332734e+01
1.054000e-05	1.295072e-02	-1.348423e+01
1.055000e-05	5.110961e-04	-1.359940e+01
1.056000e-05	8.723429e-03	-1.374574e+01
1.057000e-05	-3.210308e-03	-1.388303e+01
1.058000e-05	-6.229048e-04	-1.399600e+01
1.059000e-05	-9.772584e-03	-1.411468e+01
1.060000e-05	8.367029e-03	-1.420093e+01
1.061000e-05	8.463293e-03	-1.433483e+01
1.062000e-05	-3.368818e-03	-1.443143e+01
1.063000e-05	-1.025391e-02	-1.454263e+01
1.064000e-05	1.104131e-03	-1.460989e+01
1.065000e-05	9.330420e-03	-1.466910e+01
1.066000e-05	2.531537e-03	-1.471484e+01
1.067000e-05	-2.724256e-03	-1.480887e+01
1.068000e-05	-1.144151e-03	-1.488311e+01
1.069000e-05	3.172763e-04	-1.494283e+01
1.070000e-05	3.522822e-03	-1.496744e+01
1.071000e-05	7.233753e-03	-1.501802e+01
1.072000e-05	9.177931e-04	-1.506258e+01
1.073000e-05	-4.758520e-03	-1.509223e+01
1.074000e-05	-1.575109e-03	-1.513426e+01
1.075000e-05	8.567276e-03	-1.516431e+01
1.076000e-05	6.454589e-03	-1.514684e+01
1.077000e-05	2.361702e-04	-1.516494e+01
1.078000e-05	-1.360649e-03	-1.516939e+01
1.079000e-05	2.633620e-03	-1.519689e+01
1.080000e-05	6.107484e-03	-1.516679e+01
1.081000e-05	6.960757e-03	-1.515634e+01
1.082000e-05	4.877848e-03	-1.517537e+01
1.083000e-05	6.090609e-04	-1.513424e+01
1.084000e-05	2.320973e-03	-1.507163e+01
1.085000e-05	8.390268e-03	-1.511165e+01
1.086000e-05	1.063420e-02	-1.504060e+01
1.087000e-05	6.257662e-03	-1.503754e+01
1.088000e-05	3.151855e-03	-1.497636e+01
1.089000e-05	6.049398e-03	-1.487280e+01
1.090000e-05	1.024486e-02	-1.486965e+01
1.091000e-05	1.127715e-02	-1.479537e+01
1.092000e-05	8.391163e-03	-1.472216e+01
1.093000e-05	7.744041e-03	-1.465115e+01
