# 260422_14:03:49.808502
t	CH1	CH2
5.540000e-06	1.137868e-02	1.335144e+01
5.550000e-06	-1.465399e-02	1.344983e+01
5.560000e-06	-1.070467e-02	1.358460e+01
5.570000e-06	-9.826668e-04	1.377034e+01
5.580000e-06	7.884064e-03	1.392073e+01
5.590000e-06	-5.963282e-03	1.402510e+01
5.600000e-06	-6.736352e-03	1.415334e+01
5.610000e-06	-2.645043e-03	1.430676e+01
5.620000e-06	-5.420695e-03	1.442615e+01
5.630000e-06	-3.809004e-03	1.455084e+01
5.640000e-06	-2.378653e-03	1.462550e+01
5.650000e-06	-2.667721e-03	1.471881e+01
5.660000e-06	-1.585888e-02	1.475347e+01
5.670000e-06	-5.175055e-03	1.486671e+01
5.680000e-06	-9.579395e-04	1.492087e+01
5.690000e-06	-2.691548e-03	1.499452e+01
5.700000e-06	-8.817465e-03	1.504821e+01
5.710000e-06	-1.011176e-02	1.511134e+01
5.720000e-06	-1.555003e-03	1.519240e+01
5.730000e-06	-7.283887e-03	1.521448e+01
5.740000e-06	-3.086932e-03	1.526923e+01
5.750000e-06	-8.166329e-03	1.534131e+01
5.760000e-06	-9.321771e-03	1.534229e+01
5.770000e-06	-1.156873e-02	1.539634e+01
5.780000e-06	-6.222028e-03	1.545492e+01
5.790000e-06	-4.064605e-03	1.545607e+01
5.800000e-06	-1.098870e-02	1.546703e+01
5.810000e-06	-1.248935e-02	1.547618e+01
5.820000e-06	-1.127439e-02	1.549850e+01
5.830000e-06	-6.115602e-03	1.550560e+01
5.840000e-06	-1.054212e-02	1.547503e+01
5.850000e-06	-1.087968e-02	1.542545e+01
5.860000e-06	-1.484130e-02	1.545540e+01
5.870000e-06	-1.345206e-02	1.533292e+01
5.880000e-06	-1.271426e-02	1.533181e+01
5.890000e-06	-1.061604e-02	1.526863e+01
5.900000e-06	-1.214502e-02	1.526600e+01
5.910000e-06	-1.740347e-02	1.515140e+01
5.920000e-06	-1.484061e-02	1.512089e+01
5.930000e-06	-1.458690e-02	1.505824e+01
5.940000e-06	-1.386506e-02	1.498558e+01
5.950000e-06	-1.926612e-02	1.495186e+01
5.960000e-06	-2.077855e-02	1.488721e+01
5.970000e-06	-2.095487e-02	1.477400e+01
5.980000e-06	-2.196693e-02	1.473076e+01
5.990000e-06	-2.288565e-02	1.459460e+01
6.000000e-06	-2.875596e-02	1.454069e+01
6.010000e-06	-3.104527e-02	1.440451e+01
6.020000e-06	-3.576479e-02	1.430823e+01
6.030000e-06	-3.823521e-02	1.418242e+01
6.040000e-06	-4.446930e-02	1.407708e+01
6.050000e-06	-5.232539e-02	1.394979e+01
6.060000e-06	-6.080818e-02	1.380455e+01
6.070000e-06	-6.858607e-02	1.363711e+01
6.080000e-06	-7.308391e-02	1.353029e+01
6.090000e-06	-8.223139e-02	1.336350e+01
6.100000e-06	-8.498258e-02	1.323660e+01
6.110000e-06	-9.025416e-02	1.308774e+01
6.120000e-06	-8.689390e-02	1.289179e+01
6.130000e-06	-8.444216e-02	1.274144e+01
6.140000e-06	-7.667318e-02	1.259306e+01
6.150000e-06	-7.288187e-02	1.243563e+01
6.160000e-06	-6.537347e-02	1.228829e+01
6.170000e-06	-5.900159e-02	1.206729e+01
6.180000e-06	-5.201304e-02	1.187676e+01
6.190000e-06	-4.483892e-02	1.170936e+01
6.200000e-06	-4.072597e-02	1.150929e+01
6.210000e-06	-3.695039e-02	1.124817e+01
6.220000e-06	-3.186687e-02	1.104934e+01
6.230000e-06	-2.662475e-02	1.090987e+01
6.240000e-06	-2.327417e-02	1.071982e+01
6.250000e-06	-2.173156e-02	1.042669e+01
6.260000e-06	-2.018293e-02	1.023667e+01
6.270000e-06	-1.798213e-02	1.000674e+01
6.280000e-06	-1.484034e-02	9.795031e+00
6.290000e-06	-1.258170e-02	9.574578e+00
6.300000e-06	-1.245479e-02	9.322601e+00
6.310000e-06	-1.155476e-02	9.120424e+00
6.320000e-06	-1.051648e-02	8.898821e+00
6.330000e-06	-9.548489e-03	8.618823e+00
6.340000e-06	-8.448220e-03	8.427739e+00
6.350000e-06	-7.926331e-03	8.166061e+00
6.360000e-06	-1.004015e-02	7.911576e+00
6.370000e-06	-6.552189e-03	7.660398e+00
6.380000e-06	-9.980806e-03	7.413617e+00
6.390000e-06	-3.327364e-03	7.121558e+00
6.400000e-06	-7.751711e-03	6.859952e+00
6.410000e-06	-5.964955e-03	6.636270e+00
6.420000e-06	-6.577521e-03	6.342656e+00
6.430000e-06	-8.049585e-03	6.100530e+00
6.440000e-06	-5.422541e-03	5.837824e+00
6.450000e-06	-8.331247e-03	5.564238e+00
6.460000e-06	-5.727267e-03	5.272382e+00
6.470000e-06	-6.882727e-03	5.003542e+00
6.480000e-06	-6.200601e-03	4.659449e+00
6.490000e-06	-4.876016e-03	4.416822e+00
6.500000e-06	-5.860373e-03	4.104010e+00
6.510000e-06	-6.235802e-03	3.827427e+00
6.520000e-06	-7.019887e-03	3.569247e+00
6.530000e-06	-6.189057e-03	3.273089e+00
6.540000e-06	-5.963003e-03	3.018927e+00
6.550000e-06	-6.289913e-03	2.774811e+00
6.560000e-06	-6.290687e-03	2.439425e+00
6.570000e-06	-5.922203e-03	2.155771e+00
6.580000e-06	-5.891051e-03	1.912639e+00
6.590000e-06	-5.064386e-03	1.577375e+00
6.600000e-06	-5.449774e-03	1.292140e+00
6.610000e-06	-4.593094e-03	9.658471e-01
6.620000e-06	-5.409253e-03	6.826127e-01
6.630000e-06	-6.066831e-03	4.014513e-01
6.640000e-06	-3.662128e-03	9.264041e-02
6.650000e-06	1.395032e-03	-1.484201e-01
6.660000e-06	4.459167e-03	-3.990488e-01
6.670000e-06	-6.960644e-03	-6.862533e-01
6.680000e-06	2.188588e-03	-9.479386e-01
6.690000e-06	-5.737409e-03	-1.263043e+00
6.700000e-06	2.390161e-03	-1.547910e+00
6.710000e-06	7.521024e-03	-1.788467e+00
6.720000e-06	4.893876e-02	-2.030420e+00
6.730000e-06	8.806660e-02	-2.315658e+00
6.740000e-06	-9.403387e-02	-2.703650e+00
6.750000e-06	-1.458875e-02	-3.033120e+00
6.760000e-06	-4.445902e-02	-3.354682e+00
6.770000e-06	-4.475408e-03	-3.524709e+00
6.780000e-06	-6.393821e-02	-3.790358e+00
6.790000e-06	1.500512e-01	-4.038439e+00
6.800000e-06	-4.052185e-02	-4.219943e+00
6.810000e-06	-1.028466e-01	-4.514202e+00
6.820000e-06	1.739725e-01	-4.776154e+00
6.830000e-06	-1.623881e-01	-5.084145e+00
6.840000e-06	1.374050e-01	-5.376711e+00
6.850000e-06	-7.662726e-02	-5.672541e+00
6.860000e-06	-1.772375e-02	-5.934203e+00
6.870000e-06	8.062177e-02	-6.153729e+00
6.880000e-06	-1.243299e-01	-6.472023e+00
6.890000e-06	1.599377e-01	-6.736153e+00
6.900000e-06	-8.877284e-02	-7.007362e+00
6.910000e-06	4.741101e-03	-7.304075e+00
6.920000e-06	-2.044470e-03	-7.533099e+00
6.930000e-06	-1.770274e-02	-7.900414e+00
6.940000e-06	1.201122e-01	-8.095071e+00
6.950000e-06	-1.500662e-01	-8.323650e+00
6.960000e-06	1.033015e-01	-8.557702e+00
6.970000e-06	-7.622234e-02	-8.789892e+00
6.980000e-06	4.516489e-02	-9.081414e+00
6.990000e-06	-9.594240e-03	-9.231361e+00
7.000000e-06	-5.473314e-03	-9.502518e+00
7.010000e-06	2.103802e-02	-9.733145e+00
7.020000e-06	-7.256638e-02	-9.963625e+00
7.030000e-06	7.466952e-02	-1.020468e+01
7.040000e-06	-3.485784e-02	-1.038778e+01
7.050000e-06	5.197896e-02	-1.063721e+01
7.060000e-06	-6.935763e-02	-1.079718e+01
7.070000e-06	3.773729e-02	-1.102665e+01
7.080000e-06	-6.321580e-03	-1.125863e+01
7.090000e-06	1.828482e-02	-1.143728e+01
7.100000e-06	-1.181559e-02	-1.165813e+01
7.110000e-06	-5.359182e-03	-1.189076e+01
7.120000e-06	3.753267e-03	-1.208818e+01
7.130000e-06	-1.296641e-02	-1.224770e+01
7.140000e-06	2.358519e-02	-1.240617e+01
7.150000e-06	-8.561153e-03	-1.258305e+01
7.160000e-06	8.574000e-04	-1.276357e+01
7.170000e-06	-2.617992e-02	-1.290136e+01
7.180000e-06	2.393409e-02	-1.307976e+01
7.190000e-06	1.784557e-03	-1.321513e+01
7.200000e-06	2.401309e-03	-1.338299e+01
7.210000e-06	-1.972982e-02	-1.353126e+01
7.220000e-06	8.157583e-03	-1.364870e+01
7.230000e-06	3.936292e-03	-1.378304e+01
7.240000e-06	5.984460e-03	-1.390783e+01
7.250000e-06	1.596004e-03	-1.398807e+01
7.260000e-06	-2.131058e-04	-1.417442e+01
7.270000e-06	-7.846692e-03	-1.431073e+01
7.280000e-06	-9.478322e-04	-1.439602e+01
7.290000e-06	1.252368e-02	-1.451074e+01
7.300000e-06	1.500393e-04	-1.459565e+01
7.310000e-06	-9.073291e-03	-1.471081e+01
7.320000e-06	-5.593901e-03	-1.479390e+01
7.330000e-06	8.984302e-03	-1.484673e+01
7.340000e-06	5.373688e-03	-1.491134e+01
7.350000e-06	-1.259527e-03	-1.503557e+01
7.360000e-06	-1.957381e-03	-1.509920e+01
7.370000e-06	1.432486e-03	-1.519184e+01
7.380000e-06	1.590796e-03	-1.517295e+01
7.390000e-06	7.416188e-03	-1.524862e+01
7.400000e-06	5.051000e-03	-1.530861e+01
7.410000e-06	-3.301028e-03	-1.534134e+01
7.420000e-06	-4.159447e-03	-1.535237e+01
7.430000e-06	5.948235e-03	-1.537354e+01
7.440000e-06	1.106870e-02	-1.537347e+01
7.450000e-06	1.940775e-03	-1.541467e+01
7.460000e-06	-2.016966e-03	-1.541567e+01
7.470000e-06	-1.366920e-04	-1.542820e+01
7.480000e-06	5.384608e-03	-1.541260e+01
7.490000e-06	7.625324e-03	-1.543507e+01
7.500000e-06	7.222911e-03	-1.544655e+01
7.510000e-06	2.614721e-03	-1.539357e+01
7.520000e-06	1.102314e-03	-1.537141e+01
7.530000e-06	7.546730e-03	-1.531088e+01
7.540000e-06	1.256923e-02	-1.531021e+01
7.550000e-06	9.217131e-03	-1.524658e+01
7.560000e-06	3.808311e-03	-1.519555e+01
7.570000e-06	6.203882e-03	-1.519087e+01
7.580000e-06	9.412160e-03	-1.512923e+01
7.590000e-06	1.253666e-02	-1.508658e+01
7.600000e-06	1.130752e-02	-1.505297e+01
7.610000e-06	9.332606e-03	-1.489024e+01
7.620000e-06	9.657192e-03	-1.481305e+01
7.630000e-06	1.364677e-02	-1.474189e+01
7.640000e-06	1.897883e-02	-1.467726e+01
7.650000e-06	1.863319e-02	-1.454444e+01
7.660000e-06	1.850229e-02	-1.450868e+01
7.670000e-06	2.063929e-02	-1.437245e+01
7.680000e-06	2.845137e-02	-1.429710e+01
7.690000e-06	3.598062e-02	-1.412174e+01
7.700000e-06	4.058806e-02	-1.399397e+01
7.710000e-06	4.372557e-02	-1.389019e+01
7.720000e-06	5.085017e-02	-1.370032e+01
7.730000e-06	6.236590e-02	-1.363545e+01
7.740000e-06	7.178368e-02	-1.350726e+01
7.750000e-06	7.651078e-02	-1.330132e+01
7.760000e-06	7.660596e-02	-1.315298e+01
7.770000e-06	7.886968e-02	-1.305766e+01
7.780000e-06	7.948700e-02	-1.288936e+01
7.790000e-06	7.704449e-02	-1.272134e+01
7.800000e-06	7.058471e-02	-1.257199e+01
7.810000e-06	6.350725e-02	-1.236255e+01
7.820000e-06	5.548205e-02	-1.221312e+01
7.830000e-06	5.017118e-02	-1.204763e+01
7.840000e-06	4.429833e-02	-1.180619e+01
7.850000e-06	3.790051e-02	-1.160402e+01
7.860000e-06	3.094109e-02	-1.139358e+01
7.870000e-06	2.530594e-02	-1.121398e+01
7.880000e-06	2.266679e-02	-1.096306e+01
7.890000e-06	2.019062e-02	-1.079313e+01
7.900000e-06	1.660312e-02	-1.059566e+01
7.910000e-06	1.236152e-02	-1.042310e+01
7.920000e-06	9.575830e-03	-1.014152e+01
7.930000e-06	7.580931e-03	-9.920953e+00
7.940000e-06	7.461384e-03	-9.740549e+00
7.950000e-06	6.008349e-03	-9.482448e+00
7.960000e-06	2.926942e-03	-9.249343e+00
7.970000e-06	9.126561e-04	-9.049839e+00
7.980000e-06	1.792968e-03	-8.817786e+00
7.990000e-06	1.693208e-03	-8.613582e+00
8.000000e-06	5.702758e-04	-8.341056e+00
8.010000e-06	-1.136360e-04	-8.113472e+00
8.020000e-06	-1.874801e-03	-7.867864e+00
8.030000e-06	-9.420283e-04	-7.533577e+00
8.040000e-06	-1.700333e-03	-7.322956e+00
8.050000e-06	-3.350633e-04	-7.037242e+00
8.060000e-06	-3.736538e-03	-6.756713e+00
8.070000e-06	-2.685859e-03	-6.543081e+00
8.080000e-06	-4.512380e-03	-6.237448e+00
8.090000e-06	-5.716635e-04	-5.986760e+00
8.100000e-06	-3.071843e-03	-5.723060e+00
8.110000e-06	-2.290652e-03	-5.479944e+00
8.120000e-06	-4.250785e-03	-5.156158e+00
8.130000e-06	-3.459505e-03	-4.827844e+00
8.140000e-06	-3.198963e-03	-4.564236e+00
8.150000e-06	-2.334323e-03	-4.342635e+00
8.160000e-06	-4.015896e-03	-4.070505e+00
8.170000e-06	-3.188020e-03	-3.767143e+00
8.180000e-06	-4.678523e-03	-3.473159e+00
8.190000e-06	-3.822318e-03	-3.249456e+00
8.200000e-06	-5.349051e-03	-2.915163e+00
8.210000e-06	-1.987465e-03	-2.661507e+00
8.220000e-06	-5.898077e-03	-2.358445e+00
8.230000e-06	-3.419075e-03	-2.083132e+00
8.240000e-06	-5.206795e-03	-1.807454e+00
8.250000e-06	-2.500943e-03	-1.526292e+00
8.260000e-06	-3.776558e-03	-1.188426e+00
8.270000e-06	-6.411514e-03	-9.446612e-01
8.280000e-06	-1.126623e-03	-6.200546e-01
8.290000e-06	-3.323571e-03	-3.151932e-01
8.300000e-06	-6.408894e-04	-7.268521e-02
8.310000e-06	7.130651e-03	2.125966e-01
8.320000e-06	-2.933622e-03	5.062357e-01
8.330000e-06	1.667862e-03	7.193137e-01
8.340000e-06	-2.999806e-03	1.022498e+00
8.350000e-06	1.486743e-03	1.333715e+00
8.360000e-06	-6.248420e-04	1.643125e+00
8.370000e-06	1.243084e-02	1.872686e+00
8.380000e-06	2.582266e-02	2.115659e+00
8.390000e-06	8.419788e-02	2.397915e+00
8.400000e-06	-2.598143e-02	2.747807e+00
8.410000e-06	-5.976371e-02	3.031019e+00
8.420000e-06	-2.468028e-02	3.274750e+00
8.430000e-06	-1.286687e-02	3.629464e+00
8.440000e-06	-1.815511e-02	3.832471e+00
8.450000e-06	-3.649370e-03	3.970896e+00
8.460000e-06	8.343794e-02	4.274599e+00
8.470000e-06	-6.047743e-02	4.621315e+00
8.480000e-06	-7.650957e-02	4.858872e+00
8.490000e-06	1.647171e-01	5.158801e+00
8.500000e-06	-1.383319e-01	5.463116e+00
8.510000e-06	7.114775e-02	5.697152e+00
8.520000e-06	-5.362283e-02	5.970339e+00
8.530000e-06	3.976732e-02	6.251023e+00
8.540000e-06	1.970876e-03	6.535699e+00
8.550000e-06	-2.858104e-02	6.839337e+00
8.560000e-06	5.819898e-02	7.081468e+00
8.570000e-06	-5.253975e-02	7.315626e+00
8.580000e-06	2.049999e-02	7.629288e+00
8.590000e-06	-2.404315e-02	7.911491e+00
8.600000e-06	4.434625e-02	8.146778e+00
8.610000e-06	-6.703549e-03	8.368761e+00
8.620000e-06	-5.207967e-02	8.619814e+00
8.630000e-06	3.643620e-02	8.869845e+00
8.640000e-06	-1.048956e-02	9.083962e+00
8.650000e-06	3.273035e-03	9.310465e+00
8.660000e-06	-1.877222e-02	9.525103e+00
8.670000e-06	1.455685e-02	9.757503e+00
8.680000e-06	-1.634464e-02	9.997155e+00
8.690000e-06	-6.404538e-03	1.021823e+01
8.700000e-06	1.399100e-02	1.043784e+01
8.710000e-06	4.912055e-03	1.067029e+01
8.720000e-06	-1.058953e-02	1.086886e+01
8.730000e-06	-1.466283e-02	1.108029e+01
8.740000e-06	1.426110e-02	1.123828e+01
8.750000e-06	8.884284e-03	1.153231e+01
8.760000e-06	-7.833230e-03	1.170976e+01
8.770000e-06	-1.367519e-02	1.192921e+01
8.780000e-06	4.640204e-03	1.207926e+01
8.790000e-06	-2.838291e-03	1.226778e+01
8.800000e-06	-3.396828e-03	1.241768e+01
8.810000e-06	-5.084609e-03	1.260515e+01
8.820000e-06	-4.311068e-06	1.275397e+01
8.830000e-06	-1.413447e-02	1.293232e+01
8.840000e-06	-2.495502e-03	1.313121e+01
8.850000e-06	8.354687e-03	1.321760e+01
8.860000e-06	1.034842e-04	1.338607e+01
8.870000e-06	-1.439294e-02	1.354186e+01
8.880000e-06	-8.712336e-03	1.364833e+01
8.890000e-06	8.654724e-03	1.382558e+01
8.900000e-06	-1.562929e-03	1.392284e+01
8.910000e-06	-5.463252e-03	1.408010e+01
8.920000e-06	-8.538107e-03	1.417459e+01
8.930000e-06	5.932511e-05	1.433194e+01
8.940000e-06	-8.024540e-03	1.445868e+01
8.950000e-06	-2.691192e-03	1.455499e+01
8.960000e-06	-2.000495e-04	1.467716e+01
8.970000e-06	-9.664519e-03	1.473099e+01
8.980000e-06	-1.108541e-02	1.477362e+01
8.990000e-06	-5.058653e-03	1.490776e+01
9.000000e-06	1.993027e-03	1.498245e+01
9.010000e-06	-9.890413e-03	1.497718e+01
9.020000e-06	-9.202550e-03	1.506776e+01
9.030000e-06	-8.137528e-03	1.512036e+01
9.040000e-06	-1.570613e-03	1.519445e+01
9.050000e-06	-6.644652e-03	1.521710e+01
9.060000e-06	-4.987615e-03	1.531916e+01
9.070000e-06	-8.432057e-03	1.534933e+01
9.080000e-06	-1.090113e-02	1.536339e+01
9.090000e-06	-6.756763e-03	1.540455e+01
9.100000e-06	-5.273958e-03	1.543505e+01
9.110000e-06	-5.610656e-03	1.543655e+01
9.120000e-06	-1.449185e-02	1.546715e+01
9.130000e-06	-1.113693e-02	1.546703e+01
9.140000e-06	-9.022461e-03	1.543710e+01
9.150000e-06	-8.310705e-03	1.546808e+01
9.160000e-06	-1.099418e-02	1.543655e+01
9.170000e-06	-1.336792e-02	1.538597e+01
9.180000e-06	-1.351214e-02	1.538495e+01
9.190000e-06	-1.395510e-02	1.536179e+01
9.200000e-06	-1.071122e-02	1.533127e+01
9.210000e-06	-1.236861e-02	1.525803e+01
9.220000e-06	-1.430317e-02	1.520345e+01
9.230000e-06	-1.692266e-02	1.513037e+01
9.240000e-06	-1.472941e-02	1.508881e+01
9.250000e-06	-1.354110e-02	1.502618e+01
9.260000e-06	-1.670068e-02	1.496247e+01
9.270000e-06	-1.934660e-02	1.492026e+01
9.280000e-06	-2.213576e-02	1.484510e+01
9.290000e-06	-2.018444e-02	1.472939e+01
9.300000e-06	-2.201703e-02	1.468671e+01
9.310000e-06	-2.484202e-02	1.458300e+01
9.320000e-06	-2.932303e-02	1.446711e+01
9.330000e-06	-3.361934e-02	1.437288e+01
9.340000e-06	-3.756914e-02	1.422552e+01
9.350000e-06	-4.234267e-02	1.411972e+01
9.360000e-06	-4.478624e-02	1.405301e+01
9.370000e-06	-5.675915e-02	1.386565e+01
9.380000e-06	-6.433991e-02	1.370079e+01
9.390000e-06	-7.310317e-02	1.357285e+01
9.400000e-06	-7.620823e-02	1.342618e+01
9.410000e-06	-8.308425e-02	1.328086e+01
9.420000e-06	-8.752591e-02	1.315140e+01
9.430000e-06	-8.978844e-02	1.299402e+01
9.440000e-06	-8.586443e-02	1.280606e+01
9.450000e-06	-7.992919e-02	1.267979e+01
9.460000e-06	-7.493730e-02	1.251932e+01
9.470000e-06	-6.892864e-02	1.235243e+01
9.480000e-06	-6.311646e-02	1.216303e+01
9.490000e-06	-5.546005e-02	1.194301e+01
9.500000e-06	-4.829391e-02	1.179348e+01
9.510000e-06	-4.196456e-02	1.161350e+01
9.520000e-06	-3.776540e-02	1.134500e+01
9.530000e-06	-3.393168e-02	1.114408e+01
9.540000e-06	-2.929888e-02	1.099363e+01
9.550000e-06	-2.537726e-02	1.079511e+01
9.560000e-06	-2.199603e-02	1.058406e+01
9.570000e-06	-2.093829e-02	1.032246e+01
9.580000e-06	-1.818247e-02	1.020210e+01
9.590000e-06	-1.665500e-02	9.940927e+00
9.600000e-06	-1.416984e-02	9.668817e+00
9.610000e-06	-1.261761e-02	9.427692e+00
9.620000e-06	-1.185771e-02	9.228244e+00
9.630000e-06	-1.201945e-02	9.006660e+00
9.640000e-06	-1.049709e-02	8.773629e+00
9.650000e-06	-8.773090e-03	8.541983e+00
9.660000e-06	-8.952172e-03	8.360500e+00
9.670000e-06	-8.001634e-03	8.046372e+00
9.680000e-06	-8.834819e-03	7.804659e+00
9.690000e-06	-7.641308e-03	7.542135e+00
9.700000e-06	-7.086748e-03	7.228251e+00
9.710000e-06	-6.980699e-03	6.997792e+00
9.720000e-06	-6.209500e-03	6.763659e+00
9.730000e-06	-6.980396e-03	6.490377e+00
9.740000e-06	-6.631943e-03	6.229824e+00
9.750000e-06	-6.666832e-03	5.975691e+00
9.760000e-06	-6.705027e-03	5.681007e+00
9.770000e-06	-6.465491e-03	5.430320e+00
9.780000e-06	-6.271827e-03	5.134537e+00
9.790000e-06	-6.727521e-03	4.806818e+00
9.800000e-06	-6.661257e-03	4.574663e+00
9.810000e-06	-6.179705e-03	4.270978e+00
9.820000e-06	-5.576493e-03	3.986794e+00
9.830000e-06	-6.019936e-03	3.723614e+00
9.840000e-06	-6.087009e-03	3.450482e+00
9.850000e-06	-5.433178e-03	3.134219e+00
9.860000e-06	-5.548713e-03	2.913086e+00
9.870000e-06	-5.868401e-03	2.558002e+00
9.880000e-06	-6.684601e-03	2.263136e+00
9.890000e-06	-6.229406e-03	2.021009e+00
9.900000e-06	-5.438801e-03	1.776271e+00
9.910000e-06	-5.412982e-03	1.460609e+00
9.920000e-06	-6.268908e-03	1.155797e+00
9.930000e-06	-5.684138e-03	8.120075e-01
9.940000e-06	-5.688124e-03	5.268193e-01
9.950000e-06	-4.735640e-03	2.433100e-01
9.960000e-06	-2.689066e-03	-6.259788e-02
9.970000e-06	7.435574e-03	-3.057070e-01
9.980000e-06	-4.348511e-03	-5.583137e-01
9.990000e-06	1.217519e-03	-8.521492e-01
1.000000e-05	-5.469677e-03	-1.093154e+00
1.001000e-05	3.388757e-04	-1.418489e+00
1.002000e-05	-2.178895e-03	-1.622627e+00
1.003000e-05	2.589560e-02	-1.904207e+00
1.004000e-05	7.827650e-02	-2.105258e+00
1.005000e-05	1.475787e-02	-2.474197e+00
1.006000e-05	-9.632625e-02	-2.883574e+00
1.007000e-05	8.476017e-03	-3.200489e+00
1.008000e-05	-4.900689e-02	-3.409471e+00
1.009000e-05	-1.223257e-02	-3.651448e+00
1.010000e-05	-7.296537e-03	-3.914697e+00
1.011000e-05	1.701961e-01	-4.094050e+00
1.012000e-05	-1.761398e-01	-4.349861e+00
1.013000e-05	1.106391e-01	-4.591316e+00
1.014000e-05	-7.390270e-03	-4.915594e+00
1.015000e-05	-6.144011e-02	-5.220887e+00
1.016000e-05	1.291570e-01	-5.533547e+00
1.017000e-05	-1.606936e-01	-5.807412e+00
1.018000e-05	1.283813e-01	-6.060918e+00
1.019000e-05	-7.936451e-02	-6.281544e+00
1.020000e-05	1.717919e-02	-6.599811e+00
1.021000e-05	9.730298e-02	-6.851519e+00
1.022000e-05	-1.324456e-01	-7.198203e+00
1.023000e-05	8.824796e-02	-7.388232e+00
1.024000e-05	-1.011453e-01	-7.692936e+00
1.025000e-05	1.314028e-01	-7.987224e+00
1.026000e-05	-5.259335e-02	-8.198807e+00
1.027000e-05	-3.548287e-02	-8.451364e+00
1.028000e-05	6.018641e-02	-8.693416e+00
1.029000e-05	-7.862382e-02	-8.956198e+00
1.030000e-05	8.459888e-02	-9.154555e+00
1.031000e-05	-7.581300e-02	-9.437682e+00
1.032000e-05	7.298687e-02	-9.607807e+00
1.033000e-05	-7.989998e-02	-9.818865e+00
1.034000e-05	3.062484e-02	-1.004934e+01
1.035000e-05	1.015803e-02	-1.030189e+01
1.036000e-05	1.358876e-02	-1.051396e+01
1.037000e-05	-2.587058e-03	-1.070194e+01
1.038000e-05	-4.122000e-02	-1.089299e+01
1.039000e-05	4.493077e-02	-1.110144e+01
1.040000e-05	-2.060775e-02	-1.130401e+01
1.041000e-05	2.968466e-02	-1.151344e+01
1.042000e-05	-3.689194e-02	-1.173246e+01
1.043000e-05	2.497738e-02	-1.196399e+01
1.044000e-05	-2.788998e-02	-1.216396e+01
1.045000e-05	2.249580e-02	-1.231196e+01
1.046000e-05	-3.255805e-03	-1.243976e+01
1.047000e-05	7.777203e-03	-1.264923e+01
1.048000e-05	-2.461003e-02	-1.281663e+01
1.049000e-05	1.957398e-03	-1.299415e+01
1.050000e-05	1.528131e-02	-1.311249e+01
1.051000e-05	1.866327e-03	-1.331971e+01
1.052000e-05	-8.547073e-03	-1.343713e+01
1.053000e-05	-1.231700e-02	-1.356447e+01
1.054000e-05	1.286012e-02	-1.372084e+01
1.055000e-05	-6.729361e-04	-1.383568e+01
1.056000e-05	9.196841e-03	-1.397299e+01
1.057000e-05	-4.427651e-03	-1.411929e+01
1.058000e-05	8.892214e-05	-1.422815e+01
1.059000e-05	-1.119572e-02	-1.435286e+01
1.060000e-05	1.002755e-02	-1.448718e+01
1.061000e-05	7.093058e-03	-1.455042e+01
1.062000e-05	-4.146921e-03	-1.468670e+01
1.063000e-05	-9.872532e-03	-1.474087e+01
1.064000e-05	2.077888e-03	-1.482753e+01
1.065000e-05	1.028592e-02	-1.484511e+01
1.066000e-05	1.067316e-03	-1.495396e+01
1.067000e-05	-2.437091e-03	-1.505705e+01
1.068000e-05	-8.263931e-04	-1.517136e+01
1.069000e-05	1.539040e-03	-1.517284e+01
1.070000e-05	4.552441e-03	-1.523500e+01
1.071000e-05	6.347155e-03	-1.527515e+01
1.072000e-05	2.886148e-04	-1.528183e+01
1.073000e-05	-4.759595e-03	-1.537029e+01
1.074000e-05	5.803032e-04	-1.533247e+01
1.075000e-05	9.806821e-03	-1.539257e+01
1.076000e-05	6.220307e-03	-1.540352e+01
1.077000e-05	-1.737205e-04	-1.541457e+01
1.078000e-05	-7.817008e-05	-1.541610e+01
1.079000e-05	3.173579e-03	-1.544762e+01
1.080000e-05	6.327014e-03	-1.542405e+01
1.081000e-05	7.851621e-03	-1.542604e+01
1.082000e-05	4.398610e-03	-1.537350e+01
1.083000e-05	1.962326e-03	-1.539502e+01
1.084000e-05	3.335790e-03	-1.535243e+01
1.085000e-05	1.071055e-02	-1.532986e+01
1.086000e-05	1.154608e-02	-1.531971e+01
1.087000e-05	6.393533e-03	-1.521508e+01
1.088000e-05	4.379394e-03	-1.519455e+01
1.089000e-05	7.058256e-03	-1.519238e+01
1.090000e-05	1.175703e-02	-1.510873e+01
1.091000e-05	1.227766e-02	-1.504655e+01
1.092000e-05	9.340799e-03	-1.491334e+01
1.093000e-05	9.329468e-03	-1.483673e+01
