# 260422_14:40:37.878256
t	CH1	CH2
5.560000e-06	-1.013259e-02	1.333052e+01
5.570000e-06	-1.313520e-02	1.340524e+01
5.580000e-06	-1.399922e-03	1.357368e+01
5.590000e-06	-1.397994e-02	1.366792e+01
5.600000e-06	-8.570233e-03	1.376229e+01
5.610000e-06	-1.000808e-02	1.388811e+01
5.620000e-06	-1.390836e-02	1.401705e+01
5.630000e-06	-1.306952e-02	1.420316e+01
5.640000e-06	-1.117271e-02	1.424793e+01
5.650000e-06	-7.347181e-03	1.437380e+01
5.660000e-06	-1.982126e-02	1.446542e+01
5.670000e-06	-1.339169e-02	1.453268e+01
5.680000e-06	-1.298257e-02	1.465787e+01
5.690000e-06	-1.108503e-02	1.469955e+01
5.700000e-06	-1.530115e-02	1.471316e+01
5.710000e-06	-1.606166e-02	1.480739e+01
5.720000e-06	-1.221305e-02	1.483692e+01
5.730000e-06	-1.764626e-02	1.490208e+01
5.740000e-06	-1.258768e-02	1.494326e+01
5.750000e-06	-1.659170e-02	1.499531e+01
5.760000e-06	-1.542623e-02	1.502597e+01
5.770000e-06	-2.116090e-02	1.505707e+01
5.780000e-06	-1.583313e-02	1.508758e+01
5.790000e-06	-1.721157e-02	1.509960e+01
5.800000e-06	-2.004541e-02	1.511970e+01
5.810000e-06	-2.024609e-02	1.511213e+01
5.820000e-06	-2.180996e-02	1.512115e+01
5.830000e-06	-1.934336e-02	1.510270e+01
5.840000e-06	-2.376800e-02	1.511958e+01
5.850000e-06	-1.968591e-02	1.508960e+01
5.860000e-06	-2.433700e-02	1.503645e+01
5.870000e-06	-2.381925e-02	1.503800e+01
5.880000e-06	-2.697381e-02	1.501597e+01
5.890000e-06	-2.357322e-02	1.496437e+01
5.900000e-06	-2.456653e-02	1.496329e+01
5.910000e-06	-2.891603e-02	1.489213e+01
5.920000e-06	-2.922941e-02	1.487955e+01
5.930000e-06	-3.001587e-02	1.479639e+01
5.940000e-06	-3.098391e-02	1.476116e+01
5.950000e-06	-3.409435e-02	1.469757e+01
5.960000e-06	-3.502172e-02	1.459539e+01
5.970000e-06	-4.023931e-02	1.451113e+01
5.980000e-06	-3.939904e-02	1.444494e+01
5.990000e-06	-4.451972e-02	1.435313e+01
6.000000e-06	-4.226131e-02	1.424853e+01
6.010000e-06	-5.031835e-02	1.417384e+01
6.020000e-06	-5.394395e-02	1.402902e+01
6.030000e-06	-5.918547e-02	1.391825e+01
6.040000e-06	-6.258032e-02	1.380336e+01
6.050000e-06	-6.638868e-02	1.364897e+01
6.060000e-06	-6.891250e-02	1.355428e+01
6.070000e-06	-7.133999e-02	1.339589e+01
6.080000e-06	-7.009292e-02	1.331103e+01
6.090000e-06	-7.369545e-02	1.312318e+01
6.100000e-06	-6.768996e-02	1.300386e+01
6.110000e-06	-7.035725e-02	1.287955e+01
6.120000e-06	-6.582863e-02	1.272208e+01
6.130000e-06	-6.697370e-02	1.258513e+01
6.140000e-06	-5.830895e-02	1.242834e+01
6.150000e-06	-5.627683e-02	1.219642e+01
6.160000e-06	-5.175013e-02	1.207890e+01
6.170000e-06	-4.746437e-02	1.190455e+01
6.180000e-06	-4.509279e-02	1.169105e+01
6.190000e-06	-3.999713e-02	1.148910e+01
6.200000e-06	-3.729787e-02	1.134015e+01
6.210000e-06	-3.270888e-02	1.107209e+01
6.220000e-06	-3.353059e-02	1.095250e+01
6.230000e-06	-2.967159e-02	1.074253e+01
6.240000e-06	-2.771872e-02	1.051210e+01
6.250000e-06	-2.518149e-02	1.034207e+01
6.260000e-06	-2.355155e-02	1.014250e+01
6.270000e-06	-2.234834e-02	9.893474e+00
6.280000e-06	-1.990101e-02	9.658844e+00
6.290000e-06	-1.897816e-02	9.438864e+00
6.300000e-06	-1.834836e-02	9.258814e+00
6.310000e-06	-1.732982e-02	8.995237e+00
6.320000e-06	-1.541500e-02	8.746160e+00
6.330000e-06	-1.645836e-02	8.555531e+00
6.340000e-06	-1.522153e-02	8.295524e+00
6.350000e-06	-1.382046e-02	8.121849e+00
6.360000e-06	-1.241209e-02	7.858791e+00
6.370000e-06	-1.240550e-02	7.597657e+00
6.380000e-06	-1.254949e-02	7.332447e+00
6.390000e-06	-1.019318e-02	7.052443e+00
6.400000e-06	-1.097466e-02	6.808187e+00
6.410000e-06	-9.500541e-03	6.546704e+00
6.420000e-06	-1.094349e-02	6.304395e+00
6.430000e-06	-1.009320e-02	6.072365e+00
6.440000e-06	-1.026615e-02	5.789133e+00
6.450000e-06	-9.254735e-03	5.507028e+00
6.460000e-06	-9.228084e-03	5.292892e+00
6.470000e-06	-9.267885e-03	4.925324e+00
6.480000e-06	-8.337052e-03	4.642237e+00
6.490000e-06	-8.173257e-03	4.411683e+00
6.500000e-06	-7.712513e-03	4.094850e+00
6.510000e-06	-8.346740e-03	3.822209e+00
6.520000e-06	-6.999253e-03	3.608508e+00
6.530000e-06	-7.764135e-03	3.344890e+00
6.540000e-06	-7.549801e-03	3.052156e+00
6.550000e-06	-7.635621e-03	2.789054e+00
6.560000e-06	-6.570177e-03	2.493764e+00
6.570000e-06	-6.462066e-03	2.189106e+00
6.580000e-06	-6.152303e-03	1.955445e+00
6.590000e-06	-6.270773e-03	1.672258e+00
6.600000e-06	-5.714326e-03	1.347974e+00
6.610000e-06	-6.386003e-03	1.081265e+00
6.620000e-06	-5.635104e-03	7.654198e-01
6.630000e-06	-6.357473e-03	4.741644e-01
6.640000e-06	-4.820029e-03	1.916055e-01
6.650000e-06	-2.606488e-03	-7.465652e-02
6.660000e-06	8.515432e-03	-3.373132e-01
6.670000e-06	-6.329939e-03	-5.999984e-01
6.680000e-06	4.029550e-03	-8.530830e-01
6.690000e-06	-6.392423e-03	-1.135366e+00
6.700000e-06	3.707192e-03	-1.438559e+00
6.710000e-06	-1.409942e-03	-1.672683e+00
6.720000e-06	3.809545e-02	-1.904263e+00
6.730000e-06	9.673722e-02	-2.095419e+00
6.740000e-06	-5.007854e-02	-2.554966e+00
6.750000e-06	-5.279432e-02	-2.862714e+00
6.760000e-06	-1.823457e-02	-3.197520e+00
6.770000e-06	-2.570030e-02	-3.399527e+00
6.780000e-06	-5.538090e-02	-3.619581e+00
6.790000e-06	1.367493e-01	-3.890208e+00
6.800000e-06	1.403318e-02	-4.051162e+00
6.810000e-06	-1.374024e-01	-4.367073e+00
6.820000e-06	1.719670e-01	-4.606103e+00
6.830000e-06	-1.565478e-01	-4.872813e+00
6.840000e-06	1.357090e-01	-5.187650e+00
6.850000e-06	-4.203178e-02	-5.482288e+00
6.860000e-06	-6.117114e-02	-5.766575e+00
6.870000e-06	1.167832e-01	-5.977504e+00
6.880000e-06	-1.388884e-01	-6.301267e+00
6.890000e-06	1.467642e-01	-6.565574e+00
6.900000e-06	-6.523084e-02	-6.767602e+00
6.910000e-06	-2.274017e-02	-7.080795e+00
6.920000e-06	4.527046e-02	-7.302444e+00
6.930000e-06	-6.467792e-02	-7.627782e+00
6.940000e-06	1.456749e-01	-7.840395e+00
6.950000e-06	-1.562772e-01	-8.093021e+00
6.960000e-06	1.043024e-01	-8.314100e+00
6.970000e-06	-4.608886e-02	-8.584231e+00
6.980000e-06	1.057582e-02	-8.879315e+00
6.990000e-06	2.953510e-02	-9.070314e+00
7.000000e-06	-4.491077e-02	-9.270417e+00
7.010000e-06	6.426639e-02	-9.529974e+00
7.020000e-06	-8.884198e-02	-9.753048e+00
7.030000e-06	9.248182e-02	-9.913049e+00
7.040000e-06	-5.047119e-02	-1.014157e+01
7.050000e-06	5.318083e-02	-1.033671e+01
7.060000e-06	-4.341694e-02	-1.055163e+01
7.070000e-06	3.364711e-02	-1.075406e+01
7.080000e-06	7.307762e-03	-1.092220e+01
7.090000e-06	-7.286721e-03	-1.115373e+01
7.100000e-06	1.470202e-02	-1.132252e+01
7.110000e-06	-1.216869e-02	-1.156268e+01
7.120000e-06	2.770777e-02	-1.172176e+01
7.130000e-06	-2.482922e-02	-1.196213e+01
7.140000e-06	3.126475e-02	-1.211255e+01
7.150000e-06	-1.394823e-02	-1.229102e+01
7.160000e-06	2.029628e-02	-1.244947e+01
7.170000e-06	-1.596469e-02	-1.256687e+01
7.180000e-06	2.598860e-02	-1.276428e+01
7.190000e-06	-3.263881e-03	-1.294256e+01
7.200000e-06	9.497071e-03	-1.306005e+01
7.210000e-06	-1.962780e-03	-1.320529e+01
7.220000e-06	1.184678e-02	-1.334278e+01
7.230000e-06	5.374807e-03	-1.346705e+01
7.240000e-06	3.988936e-03	-1.362589e+01
7.250000e-06	1.168422e-02	-1.374223e+01
7.260000e-06	9.198714e-03	-1.384860e+01
7.270000e-06	6.935130e-03	-1.395273e+01
7.280000e-06	3.901246e-04	-1.410807e+01
7.290000e-06	1.419314e-02	-1.422436e+01
7.300000e-06	3.547766e-03	-1.426163e+01
7.310000e-06	7.293378e-03	-1.440529e+01
7.320000e-06	4.717606e-03	-1.451310e+01
7.330000e-06	1.172817e-02	-1.458381e+01
7.340000e-06	6.669430e-03	-1.463692e+01
7.350000e-06	8.642331e-03	-1.469963e+01
7.360000e-06	1.164068e-02	-1.477336e+01
7.370000e-06	1.213335e-02	-1.483647e+01
7.380000e-06	7.128867e-03	-1.484855e+01
7.390000e-06	1.155519e-02	-1.492123e+01
7.400000e-06	1.262342e-02	-1.496336e+01
7.410000e-06	1.013542e-02	-1.501547e+01
7.420000e-06	8.268795e-03	-1.502547e+01
7.430000e-06	1.160438e-02	-1.503753e+01
7.440000e-06	1.391732e-02	-1.507862e+01
7.450000e-06	1.101438e-02	-1.507963e+01
7.460000e-06	1.361710e-02	-1.514071e+01
7.470000e-06	1.415368e-02	-1.515073e+01
7.480000e-06	1.423472e-02	-1.512023e+01
7.490000e-06	1.473218e-02	-1.514921e+01
7.500000e-06	1.725336e-02	-1.509768e+01
7.510000e-06	1.732813e-02	-1.506764e+01
7.520000e-06	1.597972e-02	-1.504660e+01
7.530000e-06	1.755712e-02	-1.503660e+01
7.540000e-06	2.073877e-02	-1.499552e+01
7.550000e-06	2.116316e-02	-1.497287e+01
7.560000e-06	2.022169e-02	-1.496176e+01
7.570000e-06	2.187314e-02	-1.493053e+01
7.580000e-06	2.353346e-02	-1.483747e+01
7.590000e-06	2.459648e-02	-1.479491e+01
7.600000e-06	2.539699e-02	-1.473260e+01
7.610000e-06	2.757746e-02	-1.464855e+01
7.620000e-06	2.872812e-02	-1.459537e+01
7.630000e-06	3.114612e-02	-1.448373e+01
7.640000e-06	3.455978e-02	-1.444845e+01
7.650000e-06	3.765486e-02	-1.431018e+01
7.660000e-06	3.971681e-02	-1.424551e+01
7.670000e-06	4.389891e-02	-1.413076e+01
7.680000e-06	4.813053e-02	-1.398584e+01
7.690000e-06	5.320014e-02	-1.383965e+01
7.700000e-06	5.588506e-02	-1.379486e+01
7.710000e-06	5.970337e-02	-1.371052e+01
7.720000e-06	6.195029e-02	-1.354063e+01
7.730000e-06	6.430131e-02	-1.339491e+01
7.740000e-06	6.533695e-02	-1.327855e+01
7.750000e-06	6.576944e-02	-1.313360e+01
7.760000e-06	6.399815e-02	-1.299684e+01
7.770000e-06	6.079085e-02	-1.285942e+01
7.780000e-06	5.884137e-02	-1.269115e+01
7.790000e-06	5.662966e-02	-1.254278e+01
7.800000e-06	5.254160e-02	-1.237681e+01
7.810000e-06	4.630426e-02	-1.221839e+01
7.820000e-06	4.379278e-02	-1.204734e+01
7.830000e-06	3.909391e-02	-1.185695e+01
7.840000e-06	3.566353e-02	-1.166742e+01
7.850000e-06	3.207290e-02	-1.141895e+01
7.860000e-06	2.960312e-02	-1.119729e+01
7.870000e-06	2.615301e-02	-1.103739e+01
7.880000e-06	2.353998e-02	-1.084786e+01
7.890000e-06	2.126898e-02	-1.065144e+01
7.900000e-06	1.967122e-02	-1.046004e+01
7.910000e-06	1.632255e-02	-1.023894e+01
7.920000e-06	1.388203e-02	-1.005892e+01
7.930000e-06	1.326644e-02	-9.817917e+00
7.940000e-06	1.232931e-02	-9.638740e+00
7.950000e-06	1.167374e-02	-9.386790e+00
7.960000e-06	9.553119e-03	-9.148253e+00
7.970000e-06	8.723257e-03	-8.954657e+00
7.980000e-06	6.263027e-03	-8.743529e+00
7.990000e-06	6.099436e-03	-8.491024e+00
8.000000e-06	6.241697e-03	-8.251996e+00
8.010000e-06	4.420487e-03	-8.060295e+00
8.020000e-06	3.587759e-03	-7.755209e+00
8.030000e-06	2.673131e-03	-7.501995e+00
8.040000e-06	3.594720e-03	-7.261368e+00
8.050000e-06	2.133802e-03	-7.017733e+00
8.060000e-06	2.255800e-03	-6.715101e+00
8.070000e-06	7.136190e-04	-6.502497e+00
8.080000e-06	2.239434e-03	-6.229816e+00
8.090000e-06	4.263099e-04	-5.955606e+00
8.100000e-06	1.272370e-04	-5.724974e+00
8.110000e-06	-7.658902e-04	-5.432437e+00
8.120000e-06	-1.010813e-03	-5.156024e+00
8.130000e-06	-9.733520e-04	-4.839891e+00
8.140000e-06	-3.873680e-04	-4.536020e+00
8.150000e-06	-3.327890e-04	-4.335945e+00
8.160000e-06	-1.273400e-03	-4.102791e+00
8.170000e-06	-2.098146e-03	-3.789207e+00
8.180000e-06	-3.056330e-03	-3.506420e+00
8.190000e-06	-3.200159e-03	-3.222313e+00
8.200000e-06	-1.578044e-03	-2.977630e+00
8.210000e-06	-3.223694e-03	-2.683817e+00
8.220000e-06	-2.507486e-03	-2.421685e+00
8.230000e-06	-3.776327e-03	-2.137001e+00
8.240000e-06	-1.528681e-03	-1.883313e+00
8.250000e-06	-3.160093e-03	-1.610008e+00
8.260000e-06	-2.335224e-03	-1.293391e+00
8.270000e-06	-3.658843e-03	-1.009529e+00
8.280000e-06	-3.873469e-03	-7.358174e-01
8.290000e-06	-3.416265e-03	-4.105065e-01
8.300000e-06	-2.413719e-03	-1.568976e-01
8.310000e-06	6.066922e-03	8.421065e-02
8.320000e-06	2.654993e-03	3.990201e-01
8.330000e-06	-3.040053e-03	6.220565e-01
8.340000e-06	1.450150e-03	9.371591e-01
8.350000e-06	-3.815602e-03	1.197448e+00
8.360000e-06	2.216667e-03	1.451107e+00
8.370000e-06	1.513673e-03	1.779001e+00
8.380000e-06	2.406483e-02	1.998475e+00
8.390000e-06	6.793570e-02	2.230103e+00
8.400000e-06	1.885954e-02	2.547771e+00
8.410000e-06	-8.196626e-02	2.883138e+00
8.420000e-06	-1.508239e-02	3.185372e+00
8.430000e-06	-3.108567e-02	3.469134e+00
8.440000e-06	-8.782480e-03	3.704790e+00
8.450000e-06	-2.354488e-02	3.912237e+00
8.460000e-06	1.091297e-01	4.052737e+00
8.470000e-06	-6.494146e-02	4.390654e+00
8.480000e-06	-9.039781e-02	4.669182e+00
8.490000e-06	1.643191e-01	4.894446e+00
8.500000e-06	-1.422127e-01	5.280237e+00
8.510000e-06	7.620261e-02	5.524370e+00
8.520000e-06	-5.107711e-02	5.818178e+00
8.530000e-06	2.422785e-02	6.061213e+00
8.540000e-06	4.652779e-03	6.294371e+00
8.550000e-06	-3.150680e-02	6.584995e+00
8.560000e-06	5.619145e-02	6.860234e+00
8.570000e-06	-4.683221e-02	7.113893e+00
8.580000e-06	8.637601e-03	7.343701e+00
8.590000e-06	-2.196957e-02	7.649237e+00
8.600000e-06	3.121917e-02	7.911491e+00
8.610000e-06	7.974606e-03	8.175030e+00
8.620000e-06	-6.385909e-02	8.407680e+00
8.630000e-06	3.973086e-02	8.606757e+00
8.640000e-06	-1.820868e-02	8.858687e+00
8.650000e-06	-4.702536e-03	9.028837e+00
8.660000e-06	-1.205942e-02	9.290969e+00
8.670000e-06	6.050375e-03	9.510469e+00
8.680000e-06	-1.400508e-02	9.742576e+00
8.690000e-06	-1.900753e-02	1.000558e+01
8.700000e-06	1.500884e-02	1.015410e+01
8.710000e-06	-3.355625e-03	1.035515e+01
8.720000e-06	-7.176494e-03	1.055381e+01
8.730000e-06	-1.751469e-02	1.079770e+01
8.740000e-06	5.086977e-03	1.097605e+01
8.750000e-06	7.020057e-05	1.119358e+01
8.760000e-06	-1.246908e-02	1.136271e+01
8.770000e-06	-9.850877e-03	1.156318e+01
8.780000e-06	-4.382924e-03	1.179363e+01
8.790000e-06	-1.086537e-02	1.195475e+01
8.800000e-06	-1.052611e-02	1.215158e+01
8.810000e-06	-5.261996e-03	1.230110e+01
8.820000e-06	-5.675727e-03	1.251039e+01
8.830000e-06	-1.916324e-02	1.262734e+01
8.840000e-06	-8.783484e-03	1.277518e+01
8.850000e-06	-7.850524e-04	1.293052e+01
8.860000e-06	-6.939506e-03	1.305752e+01
8.870000e-06	-1.607412e-02	1.321634e+01
8.880000e-06	-1.314052e-02	1.334268e+01
8.890000e-06	-2.319945e-03	1.350000e+01
8.900000e-06	-1.157130e-02	1.361532e+01
8.910000e-06	-7.830332e-03	1.376068e+01
8.920000e-06	-1.030538e-02	1.382455e+01
8.930000e-06	-8.489908e-03	1.396429e+01
8.940000e-06	-1.787420e-02	1.410113e+01
8.950000e-06	-1.130251e-02	1.420647e+01
8.960000e-06	-7.717597e-03	1.432013e+01
8.970000e-06	-1.558793e-02	1.439485e+01
8.980000e-06	-1.601962e-02	1.449755e+01
8.990000e-06	-1.482872e-02	1.459486e+01
9.000000e-06	-8.006345e-03	1.468837e+01
9.010000e-06	-1.686069e-02	1.470260e+01
9.020000e-06	-1.369699e-02	1.482516e+01
9.030000e-06	-1.445841e-02	1.480937e+01
9.040000e-06	-1.301074e-02	1.491955e+01
9.050000e-06	-1.657141e-02	1.492218e+01
9.060000e-06	-1.337363e-02	1.496429e+01
9.070000e-06	-1.474409e-02	1.501442e+01
9.080000e-06	-2.100367e-02	1.505447e+01
9.090000e-06	-1.815606e-02	1.504708e+01
9.100000e-06	-1.830430e-02	1.511012e+01
9.110000e-06	-1.517112e-02	1.509005e+01
9.120000e-06	-2.228449e-02	1.511070e+01
9.130000e-06	-2.032013e-02	1.510913e+01
9.140000e-06	-2.106316e-02	1.511166e+01
9.150000e-06	-2.049772e-02	1.515023e+01
9.160000e-06	-2.120928e-02	1.508010e+01
9.170000e-06	-2.305948e-02	1.506752e+01
9.180000e-06	-2.259626e-02	1.504697e+01
9.190000e-06	-2.757542e-02	1.502642e+01
9.200000e-06	-2.362063e-02	1.502592e+01
9.210000e-06	-2.588473e-02	1.499423e+01
9.220000e-06	-2.734978e-02	1.492375e+01
9.230000e-06	-2.978550e-02	1.486217e+01
9.240000e-06	-2.922266e-02	1.483699e+01
9.250000e-06	-2.956270e-02	1.476174e+01
9.260000e-06	-3.441614e-02	1.471110e+01
9.270000e-06	-3.490119e-02	1.462447e+01
9.280000e-06	-3.807043e-02	1.455423e+01
9.290000e-06	-3.812776e-02	1.448760e+01
9.300000e-06	-4.262409e-02	1.436479e+01
9.310000e-06	-4.447183e-02	1.431868e+01
9.320000e-06	-4.805438e-02	1.417582e+01
9.330000e-06	-5.364099e-02	1.409008e+01
9.340000e-06	-5.539280e-02	1.395339e+01
9.350000e-06	-5.952886e-02	1.385597e+01
9.360000e-06	-6.315750e-02	1.371063e+01
9.370000e-06	-6.906760e-02	1.360431e+01
9.380000e-06	-7.058033e-02	1.345047e+01
9.390000e-06	-7.148272e-02	1.335371e+01
9.400000e-06	-7.286603e-02	1.322592e+01
9.410000e-06	-7.237294e-02	1.304900e+01
9.420000e-06	-7.142879e-02	1.291321e+01
9.430000e-06	-6.712899e-02	1.276421e+01
9.440000e-06	-6.713955e-02	1.264642e+01
9.450000e-06	-6.087354e-02	1.249192e+01
9.460000e-06	-5.901686e-02	1.228958e+01
9.470000e-06	-5.235092e-02	1.216208e+01
9.480000e-06	-5.009583e-02	1.196623e+01
9.490000e-06	-4.417039e-02	1.179776e+01
9.500000e-06	-4.205072e-02	1.162729e+01
9.510000e-06	-3.906937e-02	1.137438e+01
9.520000e-06	-3.597001e-02	1.118623e+01
9.530000e-06	-3.187854e-02	1.097729e+01
9.540000e-06	-2.996332e-02	1.085729e+01
9.550000e-06	-2.790102e-02	1.060784e+01
9.560000e-06	-2.660300e-02	1.040669e+01
9.570000e-06	-2.426881e-02	1.019728e+01
9.580000e-06	-2.186060e-02	1.000769e+01
9.590000e-06	-2.110050e-02	9.753805e+00
9.600000e-06	-1.867871e-02	9.515055e+00
9.610000e-06	-1.957983e-02	9.314998e+00
9.620000e-06	-1.801295e-02	9.091998e+00
9.630000e-06	-1.597336e-02	8.872364e+00
9.640000e-06	-1.584899e-02	8.639342e+00
9.650000e-06	-1.406639e-02	8.479292e+00
9.660000e-06	-1.427924e-02	8.196787e+00
9.670000e-06	-1.227686e-02	7.954056e+00
9.680000e-06	-1.213242e-02	7.685497e+00
9.690000e-06	-1.188529e-02	7.397314e+00
9.700000e-06	-1.228552e-02	7.186608e+00
9.710000e-06	-1.148012e-02	6.945499e+00
9.720000e-06	-1.018859e-02	6.692919e+00
9.730000e-06	-1.062527e-02	6.389157e+00
9.740000e-06	-1.030352e-02	6.167103e+00
9.750000e-06	-9.580514e-03	5.895475e+00
9.760000e-06	-1.037073e-02	5.661789e+00
9.770000e-06	-9.493839e-03	5.409113e+00
9.780000e-06	-8.144145e-03	5.074370e+00
9.790000e-06	-8.446717e-03	4.787653e+00
9.800000e-06	-8.230143e-03	4.504921e+00
9.810000e-06	-8.092232e-03	4.231313e+00
9.820000e-06	-7.696300e-03	3.977531e+00
9.830000e-06	-7.508250e-03	3.695365e+00
9.840000e-06	-7.128959e-03	3.431288e+00
9.850000e-06	-7.146145e-03	3.116448e+00
9.860000e-06	-8.399457e-03	2.914841e+00
9.870000e-06	-5.451784e-03	2.671206e+00
9.880000e-06	-9.070622e-03	2.307839e+00
9.890000e-06	-3.945866e-03	2.044710e+00
9.900000e-06	-9.522824e-03	1.800005e+00
9.910000e-06	-2.744453e-03	1.465316e+00
9.920000e-06	-7.356011e-03	1.181553e+00
9.930000e-06	-3.603799e-03	8.746143e-01
9.940000e-06	-6.452723e-03	5.815252e-01
9.950000e-06	-6.364192e-03	3.778736e-01
9.960000e-06	-3.213721e-03	3.355922e-02
9.970000e-06	4.005983e-03	-2.205276e-01
9.980000e-06	6.847041e-04	-4.515615e-01
9.990000e-06	-1.858925e-03	-7.478662e-01
1.000000e-05	-6.809082e-04	-1.009001e+00
1.001000e-05	-1.383687e-03	-1.242734e+00
1.002000e-05	-2.189305e-04	-1.556974e+00
1.003000e-05	1.770052e-02	-1.818522e+00
1.004000e-05	6.669913e-02	-1.990529e+00
1.005000e-05	4.941424e-02	-2.334849e+00
1.006000e-05	-1.071414e-01	-2.725890e+00
1.007000e-05	1.070718e-02	-3.103788e+00
1.008000e-05	-5.543403e-02	-3.345370e+00
1.009000e-05	-1.297879e-02	-3.514415e+00
1.010000e-05	-1.105781e-02	-3.764919e+00
1.011000e-05	1.776255e-01	-3.966001e+00
1.012000e-05	-1.710703e-01	-4.250709e+00
1.013000e-05	1.350286e-01	-4.451238e+00
1.014000e-05	-3.469548e-02	-4.784000e+00
1.015000e-05	-5.026334e-02	-5.030767e+00
1.016000e-05	1.336097e-01	-5.332972e+00
1.017000e-05	-1.614007e-01	-5.650213e+00
1.018000e-05	1.218918e-01	-5.862842e+00
1.019000e-05	-6.406125e-02	-6.102944e+00
1.020000e-05	1.626417e-03	-6.440286e+00
1.021000e-05	1.126513e-01	-6.682371e+00
1.022000e-05	-1.447072e-01	-6.975526e+00
1.023000e-05	1.133070e-01	-7.226762e+00
1.024000e-05	-1.042867e-01	-7.451367e+00
1.025000e-05	1.200605e-01	-7.744700e+00
1.026000e-05	-3.781232e-02	-7.998234e+00
1.027000e-05	-4.416242e-02	-8.249315e+00
1.028000e-05	9.253836e-02	-8.439868e+00
1.029000e-05	-1.012035e-01	-8.744995e+00
1.030000e-05	1.029960e-01	-8.955529e+00
1.031000e-05	-8.683638e-02	-9.147104e+00
1.032000e-05	7.824103e-02	-9.364251e+00
1.033000e-05	-6.390424e-02	-9.648264e+00
1.034000e-05	2.943056e-02	-9.849787e+00
1.035000e-05	1.793907e-02	-1.005839e+01
1.036000e-05	-1.053515e-02	-1.024137e+01
1.037000e-05	2.737778e-02	-1.049042e+01
1.038000e-05	-4.097761e-02	-1.067799e+01
1.039000e-05	6.182124e-02	-1.089044e+01
1.040000e-05	-4.131718e-02	-1.102992e+01
1.041000e-05	4.047399e-02	-1.127947e+01
1.042000e-05	-2.897039e-02	-1.146845e+01
1.043000e-05	3.551970e-02	-1.166750e+01
1.044000e-05	-2.193913e-02	-1.184747e+01
1.045000e-05	1.779245e-02	-1.207792e+01
1.046000e-05	6.376116e-04	-1.223833e+01
1.047000e-05	8.100603e-03	-1.242474e+01
1.048000e-05	-1.093250e-03	-1.250318e+01
1.049000e-05	2.578176e-03	-1.270058e+01
1.050000e-05	1.730371e-02	-1.287992e+01
1.051000e-05	-4.784007e-03	-1.299682e+01
1.052000e-05	1.139302e-02	-1.315321e+01
1.053000e-05	-4.151534e-03	-1.328052e+01
1.054000e-05	1.767034e-02	-1.338531e+01
1.055000e-05	-4.220559e-03	-1.353921e+01
1.056000e-05	1.580062e-02	-1.371802e+01
1.057000e-05	4.832731e-03	-1.379639e+01
1.058000e-05	1.287790e-02	-1.391113e+01
1.059000e-05	-2.914919e-03	-1.401494e+01
1.060000e-05	1.153202e-02	-1.415126e+01
1.061000e-05	8.435022e-03	-1.424550e+01
1.062000e-05	6.678624e-03	-1.433376e+01
1.063000e-05	4.869407e-03	-1.449649e+01
1.064000e-05	8.173634e-03	-1.454184e+01
1.065000e-05	1.032205e-02	-1.461589e+01
1.066000e-05	6.212823e-03	-1.468908e+01
1.067000e-05	1.097595e-02	-1.478320e+01
1.068000e-05	1.101675e-02	-1.482634e+01
1.069000e-05	9.709432e-03	-1.486892e+01
1.070000e-05	8.463066e-03	-1.488013e+01
1.071000e-05	1.389758e-02	-1.497436e+01
1.072000e-05	1.154788e-02	-1.498444e+01
1.073000e-05	9.150886e-03	-1.502488e+01
1.074000e-05	9.167238e-03	-1.504555e+01
1.075000e-05	1.432246e-02	-1.506807e+01
1.076000e-05	1.279454e-02	-1.508816e+01
1.077000e-05	1.187299e-02	-1.515016e+01
1.078000e-05	1.364868e-02	-1.510176e+01
1.079000e-05	1.401078e-02	-1.513173e+01
1.080000e-05	1.451336e-02	-1.511974e+01
1.081000e-05	1.540674e-02	-1.509874e+01
1.082000e-05	1.846896e-02	-1.510011e+01
1.083000e-05	1.631415e-02	-1.507865e+01
1.084000e-05	1.483367e-02	-1.506642e+01
1.085000e-05	1.896243e-02	-1.500598e+01
1.086000e-05	2.095086e-02	-1.499347e+01
1.087000e-05	2.152332e-02	-1.499336e+01
1.088000e-05	2.098650e-02	-1.493276e+01
1.089000e-05	2.255114e-02	-1.488905e+01
1.090000e-05	2.390041e-02	-1.479649e+01
1.091000e-05	2.583872e-02	-1.474323e+01
1.092000e-05	2.702678e-02	-1.466952e+01
1.093000e-05	2.848641e-02	-1.460745e+01
1.094000e-05	2.817312e-02	-1.456426e+01
