# 260422_14:40:41.919873
t	CH1	CH2
5.560000e-06	-1.513491e-02	1.343160e+01
5.570000e-06	-1.378597e-02	1.350797e+01
5.580000e-06	-2.255890e-04	1.374378e+01
5.590000e-06	-1.402065e-02	1.383107e+01
5.600000e-06	-6.093940e-03	1.392789e+01
5.610000e-06	-1.307083e-02	1.408623e+01
5.620000e-06	-9.449877e-03	1.420212e+01
5.630000e-06	-1.719464e-02	1.430879e+01
5.640000e-06	-8.849018e-03	1.443112e+01
5.650000e-06	-7.050939e-03	1.454738e+01
5.660000e-06	-1.938532e-02	1.460150e+01
5.670000e-06	-1.559762e-02	1.470578e+01
5.680000e-06	-1.533839e-02	1.476792e+01
5.690000e-06	-7.776016e-03	1.483303e+01
5.700000e-06	-1.861153e-02	1.490528e+01
5.710000e-06	-1.454339e-02	1.498092e+01
5.720000e-06	-1.566629e-02	1.502152e+01
5.730000e-06	-1.497859e-02	1.505370e+01
5.740000e-06	-1.440724e-02	1.509634e+01
5.750000e-06	-1.482057e-02	1.515894e+01
5.760000e-06	-1.607645e-02	1.521854e+01
5.770000e-06	-2.255317e-02	1.522357e+01
5.780000e-06	-1.666773e-02	1.529255e+01
5.790000e-06	-1.751772e-02	1.528308e+01
5.800000e-06	-1.712248e-02	1.528578e+01
5.810000e-06	-2.416441e-02	1.528528e+01
5.820000e-06	-2.119969e-02	1.531523e+01
5.830000e-06	-2.103637e-02	1.532676e+01
5.840000e-06	-2.144655e-02	1.528573e+01
5.850000e-06	-2.225567e-02	1.530471e+01
5.860000e-06	-2.416124e-02	1.527415e+01
5.870000e-06	-2.464031e-02	1.524112e+01
5.880000e-06	-2.801275e-02	1.522202e+01
5.890000e-06	-2.400978e-02	1.520945e+01
5.900000e-06	-2.695984e-02	1.515733e+01
5.910000e-06	-2.878811e-02	1.508423e+01
5.920000e-06	-3.158513e-02	1.508208e+01
5.930000e-06	-2.987054e-02	1.497892e+01
5.940000e-06	-3.015745e-02	1.494476e+01
5.950000e-06	-3.510523e-02	1.485355e+01
5.960000e-06	-3.609753e-02	1.477797e+01
5.970000e-06	-4.052616e-02	1.475574e+01
5.980000e-06	-4.061312e-02	1.465105e+01
5.990000e-06	-4.589211e-02	1.455486e+01
6.000000e-06	-4.733307e-02	1.447263e+01
6.010000e-06	-5.442297e-02	1.435776e+01
6.020000e-06	-5.766212e-02	1.425052e+01
6.030000e-06	-6.064095e-02	1.410429e+01
6.040000e-06	-6.397680e-02	1.398694e+01
6.050000e-06	-6.884917e-02	1.388213e+01
6.060000e-06	-7.036655e-02	1.375634e+01
6.070000e-06	-7.236386e-02	1.359852e+01
6.080000e-06	-7.201839e-02	1.350313e+01
6.090000e-06	-7.277414e-02	1.334529e+01
6.100000e-06	-6.862862e-02	1.316689e+01
6.110000e-06	-6.873923e-02	1.305055e+01
6.120000e-06	-6.233370e-02	1.291313e+01
6.130000e-06	-6.144465e-02	1.273421e+01
6.140000e-06	-5.367918e-02	1.259747e+01
6.150000e-06	-5.231211e-02	1.240005e+01
6.160000e-06	-4.671056e-02	1.227198e+01
6.170000e-06	-4.367277e-02	1.206121e+01
6.180000e-06	-3.796307e-02	1.193063e+01
6.190000e-06	-3.765344e-02	1.167266e+01
6.200000e-06	-3.443446e-02	1.149358e+01
6.210000e-06	-3.092812e-02	1.130161e+01
6.220000e-06	-2.793768e-02	1.106113e+01
6.230000e-06	-2.558927e-02	1.089424e+01
6.240000e-06	-2.472602e-02	1.072271e+01
6.250000e-06	-2.179784e-02	1.049310e+01
6.260000e-06	-2.177432e-02	1.027155e+01
6.270000e-06	-1.987641e-02	1.004056e+01
6.280000e-06	-1.821569e-02	9.829000e+00
6.290000e-06	-1.709949e-02	9.586869e+00
6.300000e-06	-1.795149e-02	9.376366e+00
6.310000e-06	-1.673057e-02	9.176239e+00
6.320000e-06	-1.361832e-02	8.932767e+00
6.330000e-06	-1.452616e-02	8.693286e+00
6.340000e-06	-1.339352e-02	8.462132e+00
6.350000e-06	-1.323068e-02	8.230054e+00
6.360000e-06	-1.106572e-02	7.955292e+00
6.370000e-06	-1.208121e-02	7.734265e+00
6.380000e-06	-1.147368e-02	7.492505e+00
6.390000e-06	-1.081466e-02	7.227476e+00
6.400000e-06	-1.054684e-02	6.997790e+00
6.410000e-06	-1.048803e-02	6.712137e+00
6.420000e-06	-1.061677e-02	6.447445e+00
6.430000e-06	-9.372009e-03	6.206320e+00
6.440000e-06	-9.917008e-03	5.923269e+00
6.450000e-06	-9.869391e-03	5.669007e+00
6.460000e-06	-9.400908e-03	5.426844e+00
6.470000e-06	-9.132095e-03	5.119659e+00
6.480000e-06	-8.647632e-03	4.795794e+00
6.490000e-06	-8.510345e-03	4.513211e+00
6.500000e-06	-8.577476e-03	4.250454e+00
6.510000e-06	-8.452428e-03	3.945313e+00
6.520000e-06	-7.645150e-03	3.700105e+00
6.530000e-06	-6.965675e-03	3.438976e+00
6.540000e-06	-6.631741e-03	3.104667e+00
6.550000e-06	-7.459980e-03	2.831134e+00
6.560000e-06	-6.453566e-03	2.576345e+00
6.570000e-06	-6.315367e-03	2.282707e+00
6.580000e-06	-7.837145e-03	2.028950e+00
6.590000e-06	-6.784792e-03	1.773721e+00
6.600000e-06	-5.875186e-03	1.420003e+00
6.610000e-06	-5.802982e-03	1.163818e+00
6.620000e-06	-6.994549e-03	8.279515e-01
6.630000e-06	-5.947150e-03	5.441921e-01
6.640000e-06	-4.812259e-03	3.091116e-01
6.650000e-06	-2.003209e-03	-1.415544e-02
6.660000e-06	6.916405e-03	-2.777854e-01
6.670000e-06	-1.546959e-03	-5.303447e-01
6.680000e-06	-1.241087e-03	-8.632053e-01
6.690000e-06	-3.242851e-03	-1.036311e+00
6.700000e-06	-4.248215e-04	-1.393694e+00
6.710000e-06	-5.728494e-05	-1.613232e+00
6.720000e-06	2.790566e-02	-1.886760e+00
6.730000e-06	8.124244e-02	-2.057892e+00
6.740000e-06	6.349831e-03	-2.467861e+00
6.750000e-06	-9.782923e-02	-2.846332e+00
6.760000e-06	1.578161e-02	-3.190620e+00
6.770000e-06	-5.451114e-02	-3.392178e+00
6.780000e-06	-1.599408e-02	-3.604128e+00
6.790000e-06	2.624362e-02	-3.876180e+00
6.800000e-06	1.423035e-01	-4.037233e+00
6.810000e-06	-1.768284e-01	-4.379966e+00
6.820000e-06	1.751571e-01	-4.592424e+00
6.830000e-06	-9.605430e-02	-4.887816e+00
6.840000e-06	1.755047e-02	-5.193523e+00
6.850000e-06	8.271091e-02	-5.487230e+00
6.860000e-06	-1.493152e-01	-5.792548e+00
6.870000e-06	1.540983e-01	-5.969047e+00
6.880000e-06	-1.224915e-01	-6.275882e+00
6.890000e-06	7.680388e-02	-6.571522e+00
6.900000e-06	4.719420e-02	-6.814203e+00
6.910000e-06	-1.151474e-01	-7.158312e+00
6.920000e-06	1.118134e-01	-7.328520e+00
6.930000e-06	-1.181066e-01	-7.655750e+00
6.940000e-06	1.611954e-01	-7.918287e+00
6.950000e-06	-1.103519e-01	-8.180445e+00
6.960000e-06	3.268369e-02	-8.423101e+00
6.970000e-06	3.577510e-02	-8.634700e+00
6.980000e-06	-6.651869e-02	-8.928433e+00
6.990000e-06	8.752898e-02	-9.106338e+00
7.000000e-06	-8.795378e-02	-9.310489e+00
7.010000e-06	9.704248e-02	-9.561469e+00
7.020000e-06	-9.918654e-02	-9.791069e+00
7.030000e-06	7.416176e-02	-9.961644e+00
7.040000e-06	-2.369092e-02	-1.017370e+01
7.050000e-06	2.898420e-02	-1.044520e+01
7.060000e-06	-9.472125e-03	-1.064370e+01
7.070000e-06	-7.944033e-03	-1.083375e+01
7.080000e-06	3.925581e-02	-1.105168e+01
7.090000e-06	-3.133267e-02	-1.126576e+01
7.100000e-06	3.762311e-02	-1.144276e+01
7.110000e-06	-2.872755e-02	-1.165573e+01
7.120000e-06	3.860127e-02	-1.186360e+01
7.130000e-06	-3.451883e-02	-1.203630e+01
7.140000e-06	3.366372e-02	-1.225307e+01
7.150000e-06	-1.016583e-02	-1.239317e+01
7.160000e-06	2.027361e-02	-1.256102e+01
7.170000e-06	-1.572536e-02	-1.270852e+01
7.180000e-06	1.605929e-02	-1.290686e+01
7.190000e-06	6.611862e-03	-1.303368e+01
7.200000e-06	5.362989e-03	-1.319162e+01
7.210000e-06	4.163824e-03	-1.333742e+01
7.220000e-06	2.211979e-03	-1.350530e+01
7.230000e-06	1.175575e-02	-1.361207e+01
7.240000e-06	2.511918e-04	-1.373894e+01
7.250000e-06	1.708090e-02	-1.388528e+01
7.260000e-06	6.189894e-03	-1.401212e+01
7.270000e-06	9.471031e-03	-1.414788e+01
7.280000e-06	-2.583135e-03	-1.424460e+01
7.290000e-06	1.525296e-02	-1.430601e+01
7.300000e-06	7.266819e-03	-1.449265e+01
7.310000e-06	7.298200e-03	-1.453794e+01
7.320000e-06	3.363054e-03	-1.464375e+01
7.330000e-06	9.675366e-03	-1.471827e+01
7.340000e-06	9.633781e-03	-1.478962e+01
7.350000e-06	8.981029e-03	-1.486523e+01
7.360000e-06	1.022218e-02	-1.492894e+01
7.370000e-06	1.019734e-02	-1.499198e+01
7.380000e-06	8.161420e-03	-1.504375e+01
7.390000e-06	1.133371e-02	-1.511531e+01
7.400000e-06	1.445869e-02	-1.516641e+01
7.410000e-06	1.090822e-02	-1.515902e+01
7.420000e-06	7.768442e-03	-1.524365e+01
7.430000e-06	1.122949e-02	-1.521220e+01
7.440000e-06	1.538808e-02	-1.528433e+01
7.450000e-06	1.416735e-02	-1.529773e+01
7.460000e-06	1.284857e-02	-1.529634e+01
7.470000e-06	1.440970e-02	-1.532678e+01
7.480000e-06	1.385690e-02	-1.531589e+01
7.490000e-06	1.580761e-02	-1.531528e+01
7.500000e-06	1.734421e-02	-1.530588e+01
7.510000e-06	1.795390e-02	-1.526566e+01
7.520000e-06	1.643421e-02	-1.527472e+01
7.530000e-06	1.668572e-02	-1.525310e+01
7.540000e-06	2.119694e-02	-1.520049e+01
7.550000e-06	2.200252e-02	-1.518596e+01
7.560000e-06	2.143263e-02	-1.513536e+01
7.570000e-06	2.163221e-02	-1.511263e+01
7.580000e-06	2.374108e-02	-1.504060e+01
7.590000e-06	2.549342e-02	-1.499897e+01
7.600000e-06	2.661334e-02	-1.491528e+01
7.610000e-06	2.891167e-02	-1.484112e+01
7.620000e-06	2.942114e-02	-1.476837e+01
7.630000e-06	3.112697e-02	-1.470278e+01
7.640000e-06	3.526077e-02	-1.458955e+01
7.650000e-06	3.972954e-02	-1.453629e+01
7.660000e-06	4.255637e-02	-1.441202e+01
7.670000e-06	4.492306e-02	-1.431229e+01
7.680000e-06	5.090333e-02	-1.421900e+01
7.690000e-06	5.488227e-02	-1.408373e+01
7.700000e-06	5.906459e-02	-1.398844e+01
7.710000e-06	6.203610e-02	-1.388057e+01
7.720000e-06	6.382579e-02	-1.372589e+01
7.730000e-06	6.488781e-02	-1.355642e+01
7.740000e-06	6.494635e-02	-1.346055e+01
7.750000e-06	6.530502e-02	-1.330471e+01
7.760000e-06	6.276879e-02	-1.315592e+01
7.770000e-06	5.904884e-02	-1.302157e+01
7.780000e-06	5.477497e-02	-1.288263e+01
7.790000e-06	5.165112e-02	-1.271376e+01
7.800000e-06	4.756545e-02	-1.258682e+01
7.810000e-06	4.265183e-02	-1.241942e+01
7.820000e-06	3.868828e-02	-1.222907e+01
7.830000e-06	3.391894e-02	-1.203160e+01
7.840000e-06	3.016471e-02	-1.180903e+01
7.850000e-06	2.783404e-02	-1.167955e+01
7.860000e-06	2.525443e-02	-1.139100e+01
7.870000e-06	2.257252e-02	-1.120902e+01
7.880000e-06	1.970656e-02	-1.100784e+01
7.890000e-06	1.805820e-02	-1.080907e+01
7.900000e-06	1.700073e-02	-1.064857e+01
7.910000e-06	1.313890e-02	-1.042150e+01
7.920000e-06	1.198696e-02	-1.018837e+01
7.930000e-06	1.102949e-02	-9.966788e+00
7.940000e-06	1.013565e-02	-9.745439e+00
7.950000e-06	8.956738e-03	-9.526991e+00
7.960000e-06	7.988730e-03	-9.334762e+00
7.970000e-06	6.501178e-03	-9.122134e+00
7.980000e-06	5.246989e-03	-8.874684e+00
7.990000e-06	3.971850e-03	-8.630632e+00
8.000000e-06	4.500283e-03	-8.378393e+00
8.010000e-06	3.665502e-03	-8.186390e+00
8.020000e-06	2.923011e-03	-7.954793e+00
8.030000e-06	2.092720e-03	-7.659525e+00
8.040000e-06	2.637092e-03	-7.396892e+00
8.050000e-06	2.064364e-03	-7.145366e+00
8.060000e-06	1.645578e-03	-6.872605e+00
8.070000e-06	1.976142e-03	-6.607950e+00
8.080000e-06	5.708938e-04	-6.376891e+00
8.090000e-06	9.648789e-04	-6.133153e+00
8.100000e-06	-1.730054e-03	-5.839028e+00
8.110000e-06	1.717908e-03	-5.574897e+00
8.120000e-06	-2.125701e-03	-5.293003e+00
8.130000e-06	-5.315046e-04	-4.955496e+00
8.140000e-06	-3.036198e-03	-4.660528e+00
8.150000e-06	-5.002673e-04	-4.429476e+00
8.160000e-06	-1.405490e-03	-4.194822e+00
8.170000e-06	-1.032841e-03	-3.912737e+00
8.180000e-06	-3.189067e-03	-3.609450e+00
8.190000e-06	-3.031224e-03	-3.394875e+00
8.200000e-06	-1.999721e-03	-3.102159e+00
8.210000e-06	-1.827634e-03	-2.784893e+00
8.220000e-06	-2.068938e-03	-2.543765e+00
8.230000e-06	-3.562304e-03	-2.260003e+00
8.240000e-06	-2.129165e-03	-1.984842e+00
8.250000e-06	-3.310088e-03	-1.701154e+00
8.260000e-06	1.068118e-04	-1.385746e+00
8.270000e-06	-5.696654e-03	-1.080081e+00
8.280000e-06	-3.521375e-03	-7.764236e-01
8.290000e-06	-5.103418e-03	-5.001854e-01
8.300000e-06	-9.514640e-04	-2.389751e-01
8.310000e-06	9.055194e-04	7.266315e-02
8.320000e-06	8.159020e-03	3.804198e-01
8.330000e-06	-7.375241e-03	6.200724e-01
8.340000e-06	5.384127e-03	8.637103e-01
8.350000e-06	-5.932207e-03	1.171471e+00
8.360000e-06	4.505358e-03	1.422234e+00
8.370000e-06	-1.791509e-03	1.748919e+00
8.380000e-06	2.445422e-02	1.970445e+00
8.390000e-06	5.244761e-02	2.221157e+00
8.400000e-06	5.785481e-02	2.520466e+00
8.410000e-06	-1.012226e-01	2.875684e+00
8.420000e-06	-1.025612e-02	3.128370e+00
8.430000e-06	-4.350237e-02	3.455099e+00
8.440000e-06	9.551482e-03	3.697858e+00
8.450000e-06	-4.831981e-02	3.894763e+00
8.460000e-06	8.596033e-02	4.086837e+00
8.470000e-06	1.189930e-02	4.402573e+00
8.480000e-06	-1.618717e-01	4.714659e+00
8.490000e-06	1.720935e-01	4.919490e+00
8.500000e-06	-9.083367e-02	5.316788e+00
8.510000e-06	1.134989e-02	5.560497e+00
8.520000e-06	4.377090e-03	5.816204e+00
8.530000e-06	-1.989286e-02	6.076259e+00
8.540000e-06	3.651740e-02	6.349941e+00
8.550000e-06	-4.501947e-02	6.625178e+00
8.560000e-06	4.337362e-02	6.895706e+00
8.570000e-06	-1.439205e-02	7.187864e+00
8.580000e-06	-2.556505e-02	7.415225e+00
8.590000e-06	1.196346e-02	7.694783e+00
8.600000e-06	-1.129302e-02	7.989464e+00
8.610000e-06	4.484820e-02	8.244599e+00
8.620000e-06	-7.668666e-02	8.445153e+00
8.630000e-06	2.536568e-02	8.655231e+00
8.640000e-06	7.969382e-03	8.847212e+00
8.650000e-06	-2.829302e-02	9.138390e+00
8.660000e-06	9.403013e-03	9.368918e+00
8.670000e-06	-2.011690e-02	9.591123e+00
8.680000e-06	1.827668e-02	9.834048e+00
8.690000e-06	-4.811384e-02	1.002610e+01
8.700000e-06	3.092506e-02	1.024368e+01
8.710000e-06	-1.129581e-02	1.044666e+01
8.720000e-06	1.909483e-03	1.066521e+01
8.730000e-06	-2.194939e-02	1.087576e+01
8.740000e-06	-1.361576e-03	1.104571e+01
8.750000e-06	1.052422e-02	1.126823e+01
8.760000e-06	-2.073585e-02	1.151776e+01
8.770000e-06	-1.321921e-03	1.171426e+01
8.780000e-06	-1.458926e-02	1.190523e+01
8.790000e-06	3.209162e-03	1.207468e+01
8.800000e-06	-2.210957e-02	1.222465e+01
8.810000e-06	2.804156e-04	1.245207e+01
8.820000e-06	-7.442795e-03	1.259997e+01
8.830000e-06	-1.714117e-02	1.276847e+01
8.840000e-06	-1.090989e-02	1.290630e+01
8.850000e-06	-4.559344e-03	1.305416e+01
8.860000e-06	2.342939e-03	1.322052e+01
8.870000e-06	-2.055219e-02	1.331891e+01
8.880000e-06	-1.021711e-02	1.344523e+01
8.890000e-06	-8.710139e-03	1.361117e+01
8.900000e-06	-3.898200e-03	1.377942e+01
8.910000e-06	-1.180719e-02	1.391421e+01
8.920000e-06	-1.034815e-02	1.402403e+01
8.930000e-06	-8.807873e-03	1.414989e+01
8.940000e-06	-1.796283e-02	1.428428e+01
8.950000e-06	-9.423359e-03	1.440000e+01
8.960000e-06	-9.731536e-03	1.449465e+01
8.970000e-06	-1.075791e-02	1.454049e+01
8.980000e-06	-2.094510e-02	1.463611e+01
8.990000e-06	-1.272637e-02	1.472789e+01
9.000000e-06	-1.049617e-02	1.480149e+01
9.010000e-06	-1.394640e-02	1.484416e+01
9.020000e-06	-1.447085e-02	1.496891e+01
9.030000e-06	-1.672994e-02	1.501852e+01
9.040000e-06	-1.220579e-02	1.504210e+01
9.050000e-06	-1.916184e-02	1.509533e+01
9.060000e-06	-1.084881e-02	1.511849e+01
9.070000e-06	-1.793000e-02	1.521045e+01
9.080000e-06	-1.915855e-02	1.523300e+01
9.090000e-06	-1.978083e-02	1.523468e+01
9.100000e-06	-1.628889e-02	1.530178e+01
9.110000e-06	-1.679904e-02	1.529475e+01
9.120000e-06	-2.224126e-02	1.529526e+01
9.130000e-06	-2.039829e-02	1.528526e+01
9.140000e-06	-2.331586e-02	1.532426e+01
9.150000e-06	-1.959919e-02	1.530673e+01
9.160000e-06	-2.295297e-02	1.528373e+01
9.170000e-06	-2.216954e-02	1.527520e+01
9.180000e-06	-2.436594e-02	1.524366e+01
9.190000e-06	-2.652887e-02	1.523210e+01
9.200000e-06	-2.578797e-02	1.524109e+01
9.210000e-06	-2.612777e-02	1.515934e+01
9.220000e-06	-2.714307e-02	1.512684e+01
9.230000e-06	-3.060110e-02	1.508218e+01
9.240000e-06	-2.924446e-02	1.499944e+01
9.250000e-06	-3.173373e-02	1.494781e+01
9.260000e-06	-3.309186e-02	1.487270e+01
9.270000e-06	-3.603675e-02	1.480105e+01
9.280000e-06	-3.777332e-02	1.471581e+01
9.290000e-06	-4.050945e-02	1.466260e+01
9.300000e-06	-4.488858e-02	1.461827e+01
9.310000e-06	-4.623413e-02	1.449378e+01
9.320000e-06	-5.064080e-02	1.440942e+01
9.330000e-06	-5.623694e-02	1.428418e+01
9.340000e-06	-6.038142e-02	1.417787e+01
9.350000e-06	-6.264516e-02	1.406270e+01
9.360000e-06	-6.526252e-02	1.393521e+01
9.370000e-06	-7.091540e-02	1.382050e+01
9.380000e-06	-7.113018e-02	1.367218e+01
9.390000e-06	-7.237379e-02	1.354519e+01
9.400000e-06	-7.110927e-02	1.340792e+01
9.410000e-06	-7.126348e-02	1.327108e+01
9.420000e-06	-6.743605e-02	1.311221e+01
9.430000e-06	-6.466566e-02	1.296735e+01
9.440000e-06	-6.161822e-02	1.284094e+01
9.450000e-06	-5.632657e-02	1.264105e+01
9.460000e-06	-5.352342e-02	1.249468e+01
9.470000e-06	-4.744290e-02	1.231426e+01
9.480000e-06	-4.573452e-02	1.214634e+01
9.490000e-06	-3.880823e-02	1.194731e+01
9.500000e-06	-3.926119e-02	1.176789e+01
9.510000e-06	-3.439386e-02	1.157694e+01
9.520000e-06	-3.405962e-02	1.139585e+01
9.530000e-06	-2.795785e-02	1.118489e+01
9.540000e-06	-2.823888e-02	1.097645e+01
9.550000e-06	-2.560532e-02	1.074789e+01
9.560000e-06	-2.290313e-02	1.058687e+01
9.570000e-06	-2.172790e-02	1.035537e+01
9.580000e-06	-2.081647e-02	1.013576e+01
9.590000e-06	-1.928959e-02	9.936266e+00
9.600000e-06	-1.653235e-02	9.732206e+00
9.610000e-06	-1.808928e-02	9.471608e+00
9.620000e-06	-1.561912e-02	9.242103e+00
9.630000e-06	-1.597633e-02	9.029553e+00
9.640000e-06	-1.402355e-02	8.798943e+00
9.650000e-06	-1.411304e-02	8.556394e+00
9.660000e-06	-1.385498e-02	8.335289e+00
9.670000e-06	-1.226932e-02	8.102609e+00
9.680000e-06	-1.202126e-02	7.839524e+00
9.690000e-06	-1.176320e-02	7.597919e+00
9.700000e-06	-1.093123e-02	7.333209e+00
9.710000e-06	-1.053188e-02	7.090608e+00
9.720000e-06	-1.031352e-02	6.818923e+00
9.730000e-06	-1.142700e-02	6.566163e+00
9.740000e-06	-9.173762e-03	6.284209e+00
9.750000e-06	-9.154504e-03	6.051628e+00
9.760000e-06	-1.025620e-02	5.776190e+00
9.770000e-06	-9.762429e-03	5.512714e+00
9.780000e-06	-8.462629e-03	5.248004e+00
9.790000e-06	-8.261968e-03	4.922061e+00
9.800000e-06	-8.976524e-03	4.619005e+00
9.810000e-06	-8.030012e-03	4.376471e+00
9.820000e-06	-8.316624e-03	4.060453e+00
9.830000e-06	-8.501995e-03	3.796424e+00
9.840000e-06	-9.133819e-03	3.545393e+00
9.850000e-06	-6.559197e-03	3.270025e+00
9.860000e-06	-8.156623e-03	3.004347e+00
9.870000e-06	-7.728306e-03	2.754716e+00
9.880000e-06	-7.370931e-03	2.397950e+00
9.890000e-06	-5.787605e-03	2.144741e+00
9.900000e-06	-6.461606e-03	1.901656e+00
9.910000e-06	-6.395011e-03	1.564845e+00
9.920000e-06	-6.115714e-03	1.300708e+00
9.930000e-06	-6.397223e-03	9.427173e-01
9.940000e-06	-5.258994e-03	7.026067e-01
9.950000e-06	-6.139461e-03	3.984736e-01
9.960000e-06	-4.307410e-03	1.011617e-01
9.970000e-06	6.682906e-04	-1.514937e-01
9.980000e-06	5.597443e-03	-4.031537e-01
9.990000e-06	-6.600095e-03	-6.894105e-01
1.000000e-05	3.702587e-03	-9.419986e-01
1.001000e-05	-7.290877e-03	-1.214126e+00
1.002000e-05	3.332037e-03	-1.567419e+00
1.003000e-05	8.127946e-03	-1.750996e+00
1.004000e-05	6.024451e-02	-1.991050e+00
1.005000e-05	8.252329e-02	-2.309912e+00
1.006000e-05	-1.092161e-01	-2.677863e+00
1.007000e-05	-2.462477e-03	-3.044282e+00
1.008000e-05	-4.892701e-02	-3.306890e+00
1.009000e-05	-5.046113e-03	-3.489413e+00
1.010000e-05	-4.751038e-02	-3.729941e+00
1.011000e-05	1.843813e-01	-3.988489e+00
1.012000e-05	-1.352762e-01	-4.223649e+00
1.013000e-05	-1.327861e-02	-4.467211e+00
1.014000e-05	1.200846e-01	-4.720016e+00
1.015000e-05	-1.505154e-01	-5.075784e+00
1.016000e-05	1.807686e-01	-5.349919e+00
1.017000e-05	-1.489659e-01	-5.645732e+00
1.018000e-05	6.216309e-02	-5.897838e+00
1.019000e-05	2.295361e-02	-6.139912e+00
1.020000e-05	-9.082356e-02	-6.455832e+00
1.021000e-05	1.705517e-01	-6.707341e+00
1.022000e-05	-1.499829e-01	-6.983591e+00
1.023000e-05	8.035892e-02	-7.235784e+00
1.024000e-05	-5.007081e-02	-7.488963e+00
1.025000e-05	4.052161e-02	-7.814601e+00
1.026000e-05	6.223249e-02	-8.044205e+00
1.027000e-05	-1.312982e-01	-8.297841e+00
1.028000e-05	1.399621e-01	-8.497862e+00
1.029000e-05	-1.154077e-01	-8.772597e+00
1.030000e-05	9.242748e-02	-9.022624e+00
1.031000e-05	-5.805148e-02	-9.204604e+00
1.032000e-05	4.043882e-02	-9.465882e+00
1.033000e-05	-1.129261e-02	-9.695777e+00
1.034000e-05	-3.218467e-02	-9.897813e+00
1.035000e-05	6.530451e-02	-1.008679e+01
1.036000e-05	-4.442532e-02	-1.035047e+01
1.037000e-05	6.014828e-02	-1.056002e+01
1.038000e-05	-6.461083e-02	-1.075044e+01
1.039000e-05	6.944523e-02	-1.095041e+01
1.040000e-05	-3.797010e-02	-1.117899e+01
1.041000e-05	3.418384e-02	-1.137049e+01
1.042000e-05	-2.050323e-02	-1.154905e+01
1.043000e-05	2.342620e-02	-1.179247e+01
1.044000e-05	-7.644817e-03	-1.197097e+01
1.045000e-05	-1.962094e-05	-1.216044e+01
1.046000e-05	1.635765e-02	-1.230841e+01
1.047000e-05	-7.943249e-05	-1.246879e+01
1.048000e-05	8.985859e-03	-1.268626e+01
1.049000e-05	-1.133926e-02	-1.283175e+01
1.050000e-05	2.567018e-02	-1.297897e+01
1.051000e-05	-4.944738e-03	-1.313694e+01
1.052000e-05	1.565242e-02	-1.329678e+01
1.053000e-05	-7.771280e-03	-1.342365e+01
1.054000e-05	1.805881e-02	-1.358991e+01
1.055000e-05	-2.024400e-03	-1.367678e+01
1.056000e-05	1.564837e-02	-1.381255e+01
1.057000e-05	7.582098e-03	-1.396847e+01
1.058000e-05	1.209636e-02	-1.406630e+01
1.059000e-05	-2.442445e-03	-1.422000e+01
1.060000e-05	7.724687e-03	-1.430783e+01
1.061000e-05	1.279497e-02	-1.441205e+01
1.062000e-05	7.566965e-03	-1.452786e+01
1.063000e-05	3.878373e-03	-1.463105e+01
1.064000e-05	5.241296e-03	-1.469694e+01
1.065000e-05	1.222152e-02	-1.476689e+01
1.066000e-05	9.100375e-03	-1.485310e+01
1.067000e-05	9.480792e-03	-1.486831e+01
1.068000e-05	1.070776e-02	-1.499944e+01
1.069000e-05	8.996125e-03	-1.504307e+01
1.070000e-05	9.482171e-03	-1.507278e+01
1.071000e-05	1.527438e-02	-1.514586e+01
1.072000e-05	1.193156e-02	-1.519899e+01
1.073000e-05	9.021574e-03	-1.519005e+01
1.074000e-05	7.638857e-03	-1.525465e+01
1.075000e-05	1.483334e-02	-1.526575e+01
1.076000e-05	1.575359e-02	-1.529623e+01
1.077000e-05	1.253026e-02	-1.527623e+01
1.078000e-05	1.261851e-02	-1.531681e+01
1.079000e-05	1.285874e-02	-1.531521e+01
1.080000e-05	1.601898e-02	-1.532636e+01
1.081000e-05	1.709044e-02	-1.527781e+01
1.082000e-05	1.870244e-02	-1.530481e+01
1.083000e-05	1.634960e-02	-1.522565e+01
1.084000e-05	1.655429e-02	-1.523323e+01
1.085000e-05	1.963463e-02	-1.523950e+01
1.086000e-05	2.350153e-02	-1.516000e+01
1.087000e-05	2.161260e-02	-1.515839e+01
1.088000e-05	2.069067e-02	-1.509373e+01
1.089000e-05	2.235563e-02	-1.506263e+01
1.090000e-05	2.521815e-02	-1.500749e+01
1.091000e-05	2.654957e-02	-1.495786e+01
1.092000e-05	2.776693e-02	-1.488423e+01
1.093000e-05	2.803242e-02	-1.480964e+01
1.094000e-05	2.984868e-02	-1.473536e+01
