# 260422_14:40:45.980269
t	CH1	CH2
5.560000e-06	-1.185029e-02	1.354970e+01
5.570000e-06	-1.556046e-02	1.376754e+01
5.580000e-06	2.270844e-03	1.391344e+01
5.590000e-06	-1.583721e-02	1.403083e+01
5.600000e-06	-6.259613e-03	1.415669e+01
5.610000e-06	-1.193637e-02	1.427601e+01
5.620000e-06	-8.669638e-03	1.446268e+01
5.630000e-06	-1.657900e-02	1.455609e+01
5.640000e-06	-1.060878e-02	1.464088e+01
5.650000e-06	-5.679510e-03	1.471601e+01
5.660000e-06	-2.003286e-02	1.480175e+01
5.670000e-06	-1.326861e-02	1.487343e+01
5.680000e-06	-1.505939e-02	1.497770e+01
5.690000e-06	-6.227652e-03	1.502123e+01
5.700000e-06	-1.875097e-02	1.507599e+01
5.710000e-06	-1.400772e-02	1.514769e+01
5.720000e-06	-1.303663e-02	1.517140e+01
5.730000e-06	-1.498301e-02	1.526243e+01
5.740000e-06	-1.235020e-02	1.532854e+01
5.750000e-06	-1.601468e-02	1.539720e+01
5.760000e-06	-1.387803e-02	1.543175e+01
5.770000e-06	-2.264208e-02	1.547081e+01
5.780000e-06	-1.475925e-02	1.553048e+01
5.790000e-06	-1.647458e-02	1.551599e+01
5.800000e-06	-1.735383e-02	1.551454e+01
5.810000e-06	-2.292097e-02	1.554446e+01
5.820000e-06	-2.153767e-02	1.552304e+01
5.830000e-06	-1.866761e-02	1.554499e+01
5.840000e-06	-2.096319e-02	1.552551e+01
5.850000e-06	-2.018337e-02	1.552398e+01
5.860000e-06	-2.382056e-02	1.553403e+01
5.870000e-06	-2.308661e-02	1.550178e+01
5.880000e-06	-2.683236e-02	1.545175e+01
5.890000e-06	-2.257935e-02	1.543765e+01
5.900000e-06	-2.462179e-02	1.534554e+01
5.910000e-06	-2.724099e-02	1.533502e+01
5.920000e-06	-2.902626e-02	1.518080e+01
5.930000e-06	-2.894763e-02	1.517767e+01
5.940000e-06	-2.905732e-02	1.509451e+01
5.950000e-06	-3.473030e-02	1.504231e+01
5.960000e-06	-3.374426e-02	1.494717e+01
5.970000e-06	-3.842743e-02	1.487454e+01
5.980000e-06	-3.941340e-02	1.480885e+01
5.990000e-06	-4.461341e-02	1.476746e+01
6.000000e-06	-4.551377e-02	1.465131e+01
6.010000e-06	-5.141954e-02	1.456567e+01
6.020000e-06	-5.538713e-02	1.442128e+01
6.030000e-06	-5.845046e-02	1.432552e+01
6.040000e-06	-5.938086e-02	1.421970e+01
6.050000e-06	-6.211224e-02	1.406246e+01
6.060000e-06	-6.452493e-02	1.390512e+01
6.070000e-06	-6.535634e-02	1.383865e+01
6.080000e-06	-6.184967e-02	1.359981e+01
6.090000e-06	-6.215970e-02	1.349701e+01
6.100000e-06	-5.713888e-02	1.333665e+01
6.110000e-06	-5.696834e-02	1.317030e+01
6.120000e-06	-5.092938e-02	1.310436e+01
6.130000e-06	-4.960321e-02	1.285251e+01
6.140000e-06	-4.257314e-02	1.273862e+01
6.150000e-06	-4.114190e-02	1.262015e+01
6.160000e-06	-3.718542e-02	1.238991e+01
6.170000e-06	-3.430546e-02	1.228173e+01
6.180000e-06	-3.124403e-02	1.203284e+01
6.190000e-06	-2.887110e-02	1.185342e+01
6.200000e-06	-2.720730e-02	1.168083e+01
6.210000e-06	-2.335773e-02	1.147333e+01
6.220000e-06	-2.390729e-02	1.119286e+01
6.230000e-06	-2.100330e-02	1.104281e+01
6.240000e-06	-2.050709e-02	1.084346e+01
6.250000e-06	-1.824593e-02	1.066279e+01
6.260000e-06	-1.854645e-02	1.038083e+01
6.270000e-06	-1.652396e-02	1.016018e+01
6.280000e-06	-1.457366e-02	9.947651e+00
6.290000e-06	-1.436551e-02	9.699075e+00
6.300000e-06	-1.378690e-02	9.474998e+00
6.310000e-06	-1.379626e-02	9.286371e+00
6.320000e-06	-1.226911e-02	9.064989e+00
6.330000e-06	-1.352295e-02	8.771359e+00
6.340000e-06	-1.179475e-02	8.582705e+00
6.350000e-06	-1.138349e-02	8.328751e+00
6.360000e-06	-1.089293e-02	8.108498e+00
6.370000e-06	-1.165913e-02	7.824465e+00
6.380000e-06	-1.096282e-02	7.571206e+00
6.390000e-06	-1.060385e-02	7.328474e+00
6.400000e-06	-1.001415e-02	7.055943e+00
6.410000e-06	-9.995489e-03	6.783736e+00
6.420000e-06	-9.394966e-03	6.488981e+00
6.430000e-06	-1.059352e-02	6.237470e+00
6.440000e-06	-9.484199e-03	6.003369e+00
6.450000e-06	-8.887873e-03	5.730627e+00
6.460000e-06	-8.741820e-03	5.486002e+00
6.470000e-06	-9.859070e-03	5.121709e+00
6.480000e-06	-9.415250e-03	4.785470e+00
6.490000e-06	-8.026821e-03	4.562756e+00
6.500000e-06	-8.683715e-03	4.300052e+00
6.510000e-06	-7.930093e-03	3.994818e+00
6.520000e-06	-8.260297e-03	3.712656e+00
6.530000e-06	-7.532662e-03	3.466629e+00
6.540000e-06	-8.648122e-03	3.142216e+00
6.550000e-06	-6.256619e-03	2.881654e+00
6.560000e-06	-6.953181e-03	2.616022e+00
6.570000e-06	-6.922531e-03	2.261207e+00
6.580000e-06	-7.862836e-03	2.048503e+00
6.590000e-06	-5.861545e-03	1.757342e+00
6.600000e-06	-6.261062e-03	1.470555e+00
6.610000e-06	-7.175044e-03	1.162843e+00
6.620000e-06	-6.515255e-03	8.375249e-01
6.630000e-06	-5.839954e-03	5.148146e-01
6.640000e-06	-4.122414e-03	3.101380e-01
6.650000e-06	-2.761905e-03	-4.355152e-02
6.660000e-06	9.011428e-03	-2.867131e-01
6.670000e-06	-6.157773e-03	-5.515424e-01
6.680000e-06	3.419135e-03	-8.236529e-01
6.690000e-06	-5.242634e-03	-1.075833e+00
6.700000e-06	2.978198e-03	-1.461526e+00
6.710000e-06	-4.706891e-03	-1.682707e+00
6.720000e-06	3.269883e-02	-1.915761e+00
6.730000e-06	9.613691e-02	-2.136841e+00
6.740000e-06	-1.989241e-02	-2.496737e+00
6.750000e-06	-8.664611e-02	-2.885733e+00
6.760000e-06	8.482293e-03	-3.230079e+00
6.770000e-06	-4.314563e-02	-3.453125e+00
6.780000e-06	-3.208106e-02	-3.682158e+00
6.790000e-06	5.931326e-02	-3.945806e+00
6.800000e-06	1.300992e-01	-4.105758e+00
6.810000e-06	-2.190190e-01	-4.411046e+00
6.820000e-06	2.177797e-01	-4.641574e+00
6.830000e-06	-1.436624e-01	-4.967940e+00
6.840000e-06	6.357635e-02	-5.241147e+00
6.850000e-06	5.187874e-02	-5.565759e+00
6.860000e-06	-1.423523e-01	-5.880503e+00
6.870000e-06	1.753083e-01	-6.072072e+00
6.880000e-06	-1.649288e-01	-6.396336e+00
6.890000e-06	1.242457e-01	-6.662078e+00
6.900000e-06	3.581988e-03	-6.933652e+00
6.910000e-06	-9.235116e-02	-7.216493e+00
6.920000e-06	1.107327e-01	-7.429042e+00
6.930000e-06	-1.313243e-01	-7.794836e+00
6.940000e-06	1.932711e-01	-8.029443e+00
6.950000e-06	-1.610756e-01	-8.280617e+00
6.960000e-06	8.078261e-02	-8.502571e+00
6.970000e-06	-4.342682e-03	-8.775255e+00
6.980000e-06	-3.706699e-02	-9.057965e+00
6.990000e-06	7.008021e-02	-9.186838e+00
7.000000e-06	-8.405048e-02	-9.509045e+00
7.010000e-06	1.048418e-01	-9.701115e+00
7.020000e-06	-1.193832e-01	-9.921649e+00
7.030000e-06	1.000316e-01	-1.014267e+01
7.040000e-06	-5.252284e-02	-1.039381e+01
7.050000e-06	5.728030e-02	-1.059488e+01
7.060000e-06	-3.707023e-02	-1.076278e+01
7.070000e-06	1.585511e-02	-1.102481e+01
7.080000e-06	2.042347e-02	-1.119226e+01
7.090000e-06	-1.844481e-02	-1.140431e+01
7.100000e-06	2.688106e-02	-1.162383e+01
7.110000e-06	-2.458072e-02	-1.186496e+01
7.120000e-06	3.877799e-02	-1.204583e+01
7.130000e-06	-3.766279e-02	-1.223438e+01
7.140000e-06	3.711124e-02	-1.240233e+01
7.150000e-06	-1.549935e-02	-1.259065e+01
7.160000e-06	2.405664e-02	-1.278032e+01
7.170000e-06	-2.196414e-02	-1.293756e+01
7.180000e-06	2.100389e-02	-1.306749e+01
7.190000e-06	2.840115e-03	-1.317275e+01
7.200000e-06	1.058111e-02	-1.342118e+01
7.210000e-06	-1.856033e-03	-1.356749e+01
7.220000e-06	7.783901e-03	-1.369546e+01
7.230000e-06	5.612568e-03	-1.379227e+01
7.240000e-06	3.726986e-03	-1.391754e+01
7.250000e-06	1.077376e-02	-1.407339e+01
7.260000e-06	1.003205e-02	-1.426323e+01
7.270000e-06	6.062263e-03	-1.435659e+01
7.280000e-06	-2.531469e-03	-1.448286e+01
7.290000e-06	1.369182e-02	-1.452807e+01
7.300000e-06	7.509375e-03	-1.462338e+01
7.310000e-06	7.538242e-03	-1.471755e+01
7.320000e-06	1.334899e-03	-1.482335e+01
7.330000e-06	8.392521e-03	-1.490754e+01
7.340000e-06	8.646209e-03	-1.500222e+01
7.350000e-06	7.752332e-03	-1.513328e+01
7.360000e-06	9.538653e-03	-1.515762e+01
7.370000e-06	1.013447e-02	-1.521978e+01
7.380000e-06	6.114698e-03	-1.527188e+01
7.390000e-06	1.164235e-02	-1.532494e+01
7.400000e-06	1.293397e-02	-1.531667e+01
7.410000e-06	1.185095e-02	-1.537867e+01
7.420000e-06	6.494967e-03	-1.542173e+01
7.430000e-06	9.332816e-03	-1.546281e+01
7.440000e-06	1.401836e-02	-1.550348e+01
7.450000e-06	1.182174e-02	-1.547499e+01
7.460000e-06	1.169294e-02	-1.552499e+01
7.470000e-06	1.042971e-02	-1.550552e+01
7.480000e-06	1.311889e-02	-1.552651e+01
7.490000e-06	1.401345e-02	-1.550494e+01
7.500000e-06	1.768626e-02	-1.550501e+01
7.510000e-06	1.503120e-02	-1.548394e+01
7.520000e-06	1.446149e-02	-1.548291e+01
7.530000e-06	1.386263e-02	-1.547186e+01
7.540000e-06	2.002662e-02	-1.544875e+01
7.550000e-06	2.054632e-02	-1.538979e+01
7.560000e-06	1.904492e-02	-1.530301e+01
7.570000e-06	1.898366e-02	-1.530258e+01
7.580000e-06	2.152809e-02	-1.525083e+01
7.590000e-06	2.379044e-02	-1.517819e+01
7.600000e-06	2.484416e-02	-1.513401e+01
7.610000e-06	2.702432e-02	-1.513133e+01
7.620000e-06	2.739192e-02	-1.495810e+01
7.630000e-06	2.936166e-02	-1.483291e+01
7.640000e-06	3.351542e-02	-1.475975e+01
7.650000e-06	3.697949e-02	-1.471444e+01
7.660000e-06	3.981871e-02	-1.459036e+01
7.670000e-06	4.153900e-02	-1.450449e+01
7.680000e-06	4.700401e-02	-1.442923e+01
7.690000e-06	5.261482e-02	-1.432494e+01
7.700000e-06	5.490703e-02	-1.414846e+01
7.710000e-06	5.623354e-02	-1.400028e+01
7.720000e-06	5.678680e-02	-1.386449e+01
7.730000e-06	5.703745e-02	-1.373915e+01
7.740000e-06	5.633671e-02	-1.363068e+01
7.750000e-06	5.419584e-02	-1.351344e+01
7.760000e-06	5.026576e-02	-1.332542e+01
7.770000e-06	4.574644e-02	-1.314917e+01
7.780000e-06	4.177168e-02	-1.303281e+01
7.790000e-06	3.900673e-02	-1.289594e+01
7.800000e-06	3.560234e-02	-1.273607e+01
7.810000e-06	3.164419e-02	-1.255807e+01
7.820000e-06	2.836530e-02	-1.233058e+01
7.830000e-06	2.528887e-02	-1.219930e+01
7.840000e-06	2.191106e-02	-1.204975e+01
7.850000e-06	2.049497e-02	-1.182120e+01
7.860000e-06	1.893787e-02	-1.158870e+01
7.870000e-06	1.538177e-02	-1.138770e+01
7.880000e-06	1.395931e-02	-1.115958e+01
7.890000e-06	1.268943e-02	-1.094915e+01
7.900000e-06	1.129308e-02	-1.077070e+01
7.910000e-06	9.022265e-03	-1.053968e+01
7.920000e-06	8.203149e-03	-1.033802e+01
7.930000e-06	8.614124e-03	-1.009804e+01
7.940000e-06	6.931332e-03	-9.905944e+00
7.950000e-06	5.618622e-03	-9.675494e+00
7.960000e-06	4.663145e-03	-9.473887e+00
7.970000e-06	4.159577e-03	-9.182812e+00
7.980000e-06	3.190625e-03	-8.983760e+00
7.990000e-06	2.835986e-03	-8.759751e+00
8.000000e-06	3.098182e-03	-8.478573e+00
8.010000e-06	2.661156e-03	-8.237446e+00
8.020000e-06	1.849490e-03	-8.015466e+00
8.030000e-06	2.283287e-03	-7.789603e+00
8.040000e-06	1.609761e-03	-7.467947e+00
8.050000e-06	1.106178e-03	-7.185439e+00
8.060000e-06	9.686801e-05	-6.971655e+00
8.070000e-06	1.395060e-03	-6.689552e+00
8.080000e-06	-1.971258e-05	-6.425918e+00
8.090000e-06	6.187936e-04	-6.153757e+00
8.100000e-06	-1.736773e-03	-5.910151e+00
8.110000e-06	5.694028e-04	-5.625895e+00
8.120000e-06	-3.344420e-03	-5.332758e+00
8.130000e-06	-5.625677e-04	-5.047492e+00
8.140000e-06	-2.081140e-03	-4.718629e+00
8.150000e-06	-9.277485e-04	-4.459024e+00
8.160000e-06	-2.502132e-03	-4.225991e+00
8.170000e-06	-3.039991e-03	-3.963257e+00
8.180000e-06	-2.326507e-03	-3.637022e+00
8.190000e-06	-4.579814e-03	-3.383889e+00
8.200000e-06	-1.979796e-03	-3.112676e+00
8.210000e-06	-3.766083e-03	-2.805974e+00
8.220000e-06	-1.650418e-03	-2.474290e+00
8.230000e-06	-5.090906e-03	-2.258504e+00
8.240000e-06	-7.467634e-04	-1.975364e+00
8.250000e-06	-4.429188e-03	-1.642153e+00
8.260000e-06	-1.734109e-03	-1.335263e+00
8.270000e-06	-5.353207e-03	-1.071127e+00
8.280000e-06	-2.544417e-03	-7.563984e-01
8.290000e-06	-5.302297e-03	-4.522065e-01
8.300000e-06	-2.660844e-03	-1.884512e-01
8.310000e-06	1.099507e-03	5.467826e-02
8.320000e-06	8.754801e-03	3.799974e-01
8.330000e-06	-7.701042e-03	6.330503e-01
8.340000e-06	6.577281e-03	8.757020e-01
8.350000e-06	-7.659182e-03	1.191001e+00
8.360000e-06	5.605656e-03	1.443679e+00
8.370000e-06	-2.844765e-03	1.839941e+00
8.380000e-06	2.529098e-02	2.020974e+00
8.390000e-06	5.795602e-02	2.242653e+00
8.400000e-06	5.045667e-02	2.588441e+00
8.410000e-06	-1.069481e-01	2.896236e+00
8.420000e-06	-3.668294e-03	3.178395e+00
8.430000e-06	-4.514285e-02	3.492631e+00
8.440000e-06	1.204014e-02	3.737336e+00
8.450000e-06	-4.923090e-02	3.906361e+00
8.460000e-06	9.015083e-02	4.147890e+00
8.470000e-06	7.719284e-03	4.472157e+00
8.480000e-06	-1.778328e-01	4.744264e+00
8.490000e-06	2.115143e-01	5.039472e+00
8.500000e-06	-1.394564e-01	5.376363e+00
8.510000e-06	4.867493e-02	5.639019e+00
8.520000e-06	-2.437586e-02	5.943207e+00
8.530000e-06	2.447289e-03	6.186835e+00
8.540000e-06	2.688300e-02	6.458594e+00
8.550000e-06	-4.873432e-02	6.763730e+00
8.560000e-06	5.711297e-02	6.996337e+00
8.570000e-06	-3.442563e-02	7.230189e+00
8.580000e-06	-8.354163e-03	7.581204e+00
8.590000e-06	-1.268361e-03	7.818939e+00
8.600000e-06	2.966828e-03	8.069546e+00
8.610000e-06	3.565702e-02	8.313784e+00
8.620000e-06	-7.920678e-02	8.503884e+00
8.630000e-06	3.370522e-02	8.813283e+00
8.640000e-06	-1.931939e-05	9.036941e+00
8.650000e-06	-2.142853e-02	9.259096e+00
8.660000e-06	1.068628e-03	9.479621e+00
8.670000e-06	-1.185807e-02	9.731222e+00
8.680000e-06	1.100037e-02	9.972729e+00
8.690000e-06	-4.144646e-02	1.018478e+01
8.700000e-06	2.744672e-02	1.039374e+01
8.710000e-06	-9.542842e-03	1.061439e+01
8.720000e-06	-1.213808e-03	1.082488e+01
8.730000e-06	-1.906854e-02	1.106639e+01
8.740000e-06	2.485603e-04	1.119204e+01
8.750000e-06	9.227008e-03	1.151641e+01
8.760000e-06	-1.939043e-02	1.166449e+01
8.770000e-06	-3.977554e-03	1.186649e+01
8.780000e-06	-1.185300e-02	1.201501e+01
8.790000e-06	-1.738833e-03	1.229591e+01
8.800000e-06	-1.638565e-02	1.243431e+01
8.810000e-06	-3.750394e-03	1.257075e+01
8.820000e-06	-5.088133e-03	1.275920e+01
8.830000e-06	-1.804500e-02	1.286814e+01
8.840000e-06	-9.248149e-03	1.311654e+01
8.850000e-06	-4.562330e-03	1.322246e+01
8.860000e-06	3.069077e-04	1.344133e+01
8.870000e-06	-2.073434e-02	1.352915e+01
8.880000e-06	-1.119051e-02	1.364503e+01
8.890000e-06	-6.472320e-03	1.383135e+01
8.900000e-06	-7.219364e-03	1.401875e+01
8.910000e-06	-9.357498e-03	1.413449e+01
8.920000e-06	-1.197751e-02	1.420987e+01
8.930000e-06	-6.386561e-03	1.436912e+01
8.940000e-06	-1.879890e-02	1.453552e+01
8.950000e-06	-8.687495e-03	1.454828e+01
8.960000e-06	-1.061299e-02	1.467488e+01
8.970000e-06	-1.170527e-02	1.475920e+01
8.980000e-06	-1.984321e-02	1.481438e+01
8.990000e-06	-1.338033e-02	1.490554e+01
9.000000e-06	-9.408542e-03	1.499973e+01
9.010000e-06	-1.423373e-02	1.506538e+01
9.020000e-06	-1.321586e-02	1.513515e+01
9.030000e-06	-1.655765e-02	1.520017e+01
9.040000e-06	-1.081156e-02	1.525288e+01
9.050000e-06	-1.698343e-02	1.527606e+01
9.060000e-06	-1.141994e-02	1.539712e+01
9.070000e-06	-1.683579e-02	1.540820e+01
9.080000e-06	-1.987373e-02	1.547138e+01
9.090000e-06	-1.741972e-02	1.549533e+01
9.100000e-06	-1.656627e-02	1.550386e+01
9.110000e-06	-1.451275e-02	1.549409e+01
9.120000e-06	-2.263653e-02	1.555404e+01
9.130000e-06	-1.908069e-02	1.552507e+01
9.140000e-06	-2.160470e-02	1.555549e+01
9.150000e-06	-1.857153e-02	1.553652e+01
9.160000e-06	-2.176695e-02	1.552404e+01
9.170000e-06	-2.232372e-02	1.552341e+01
9.180000e-06	-2.335818e-02	1.553241e+01
9.190000e-06	-2.699771e-02	1.548973e+01
9.200000e-06	-2.295287e-02	1.542120e+01
9.210000e-06	-2.576287e-02	1.539807e+01
9.220000e-06	-2.451187e-02	1.534551e+01
9.230000e-06	-3.136331e-02	1.527338e+01
9.240000e-06	-2.740088e-02	1.517777e+01
9.250000e-06	-2.875394e-02	1.513644e+01
9.260000e-06	-3.136347e-02	1.506341e+01
9.270000e-06	-3.466852e-02	1.500022e+01
9.280000e-06	-3.734339e-02	1.491607e+01
9.290000e-06	-3.710108e-02	1.483143e+01
9.300000e-06	-4.271114e-02	1.475714e+01
9.310000e-06	-4.498977e-02	1.468146e+01
9.320000e-06	-4.905585e-02	1.459825e+01
9.330000e-06	-5.314176e-02	1.444248e+01
9.340000e-06	-5.656637e-02	1.438757e+01
9.350000e-06	-5.952573e-02	1.424993e+01
9.360000e-06	-6.032371e-02	1.415556e+01
9.370000e-06	-6.395012e-02	1.401973e+01
9.380000e-06	-6.524554e-02	1.386028e+01
9.390000e-06	-6.491071e-02	1.375449e+01
9.400000e-06	-6.233989e-02	1.353815e+01
9.410000e-06	-5.904571e-02	1.341075e+01
9.420000e-06	-5.760886e-02	1.324346e+01
9.430000e-06	-5.150630e-02	1.311699e+01
9.440000e-06	-5.140369e-02	1.299919e+01
9.450000e-06	-4.405345e-02	1.277023e+01
9.460000e-06	-4.300674e-02	1.266443e+01
9.470000e-06	-3.649442e-02	1.247396e+01
9.480000e-06	-3.752620e-02	1.233402e+01
9.490000e-06	-3.099026e-02	1.218607e+01
9.500000e-06	-3.149238e-02	1.193710e+01
9.510000e-06	-2.689540e-02	1.176702e+01
9.520000e-06	-2.622956e-02	1.151499e+01
9.530000e-06	-2.312618e-02	1.133600e+01
9.540000e-06	-2.255038e-02	1.111605e+01
9.550000e-06	-2.006838e-02	1.090757e+01
9.560000e-06	-1.847404e-02	1.074597e+01
9.570000e-06	-1.795302e-02	1.049459e+01
9.580000e-06	-1.717425e-02	1.026547e+01
9.590000e-06	-1.674276e-02	1.005594e+01
9.600000e-06	-1.359080e-02	9.851288e+00
9.610000e-06	-1.494219e-02	9.551784e+00
9.620000e-06	-1.439422e-02	9.379181e+00
9.630000e-06	-1.333910e-02	9.149777e+00
9.640000e-06	-1.326762e-02	8.887023e+00
9.650000e-06	-1.244061e-02	8.677472e+00
9.660000e-06	-1.227588e-02	8.454416e+00
9.670000e-06	-1.074838e-02	8.222333e+00
9.680000e-06	-1.216370e-02	7.949127e+00
9.690000e-06	-1.145636e-02	7.686499e+00
9.700000e-06	-1.014159e-02	7.432382e+00
9.710000e-06	-1.013242e-02	7.171660e+00
9.720000e-06	-9.929897e-03	6.899576e+00
9.730000e-06	-1.028437e-02	6.654990e+00
9.740000e-06	-9.454172e-03	6.371765e+00
9.750000e-06	-9.495630e-03	6.141127e+00
9.760000e-06	-8.483080e-03	5.864894e+00
9.770000e-06	-8.752945e-03	5.573758e+00
9.780000e-06	-9.176090e-03	5.308547e+00
9.790000e-06	-1.014231e-02	4.961656e+00
9.800000e-06	-7.715203e-03	4.708101e+00
9.810000e-06	-8.026449e-03	4.425446e+00
9.820000e-06	-8.200764e-03	4.101577e+00
9.830000e-06	-8.929573e-03	3.827471e+00
9.840000e-06	-8.089940e-03	3.574918e+00
9.850000e-06	-5.942810e-03	3.289104e+00
9.860000e-06	-6.893405e-03	2.995421e+00
9.870000e-06	-6.251868e-03	2.793339e+00
9.880000e-06	-7.927716e-03	2.446524e+00
9.890000e-06	-6.940707e-03	2.134792e+00
9.900000e-06	-7.526131e-03	1.900132e+00
9.910000e-06	-6.567728e-03	1.635942e+00
9.920000e-06	-7.234877e-03	1.311682e+00
9.930000e-06	-6.210740e-03	9.147920e-01
9.940000e-06	-5.862211e-03	6.495577e-01
9.950000e-06	-4.793383e-03	4.069223e-01
9.960000e-06	-3.421454e-03	1.311116e-01
9.970000e-06	1.865357e-03	-2.010526e-01
9.980000e-06	4.732658e-03	-4.326278e-01
9.990000e-06	-6.665348e-03	-7.569424e-01
1.000000e-05	3.237946e-03	-9.914214e-01
1.001000e-05	-6.945281e-03	-1.263608e+00
1.002000e-05	2.598446e-03	-1.579992e+00
1.003000e-05	1.047358e-02	-1.790999e+00
1.004000e-05	6.130321e-02	-2.032573e+00
1.005000e-05	8.430476e-02	-2.349341e+00
1.006000e-05	-1.274533e-01	-2.737464e+00
1.007000e-05	1.845433e-02	-3.136812e+00
1.008000e-05	-6.494725e-02	-3.377366e+00
1.009000e-05	8.556037e-03	-3.566918e+00
1.010000e-05	-7.074888e-02	-3.848392e+00
1.011000e-05	2.228949e-01	-4.030025e+00
1.012000e-05	-1.687573e-01	-4.314153e+00
1.013000e-05	3.833541e-02	-4.547886e+00
1.014000e-05	9.463470e-02	-4.839523e+00
1.015000e-05	-1.565758e-01	-5.155835e+00
1.016000e-05	2.020682e-01	-5.411468e+00
1.017000e-05	-1.877619e-01	-5.744761e+00
1.018000e-05	1.076248e-01	-5.977860e+00
1.019000e-05	-1.313792e-02	-6.298519e+00
1.020000e-05	-7.269953e-02	-6.555855e+00
1.021000e-05	1.816471e-01	-6.816939e+00
1.022000e-05	-1.843550e-01	-7.102102e+00
1.023000e-05	1.245675e-01	-7.324282e+00
1.024000e-05	-9.909410e-02	-7.628412e+00
1.025000e-05	8.724550e-02	-7.962701e+00
1.026000e-05	2.218671e-02	-8.184784e+00
1.027000e-05	-1.115034e-01	-8.407963e+00
1.028000e-05	1.415617e-01	-8.659071e+00
1.029000e-05	-1.323807e-01	-8.912177e+00
1.030000e-05	1.175789e-01	-9.132228e+00
1.031000e-05	-9.280458e-02	-9.411206e+00
1.032000e-05	7.576984e-02	-9.634335e+00
1.033000e-05	-4.619637e-02	-9.817462e+00
1.034000e-05	-1.784532e-03	-1.001744e+01
1.035000e-05	4.540888e-02	-1.028709e+01
1.036000e-05	-3.224557e-02	-1.051002e+01
1.037000e-05	5.045599e-02	-1.068957e+01
1.038000e-05	-6.479216e-02	-1.088957e+01
1.039000e-05	7.557269e-02	-1.113870e+01
1.040000e-05	-4.782860e-02	-1.131811e+01
1.041000e-05	4.601473e-02	-1.153972e+01
1.042000e-05	-3.521193e-02	-1.174012e+01
1.043000e-05	3.845614e-02	-1.196122e+01
1.044000e-05	-2.207836e-02	-1.214019e+01
1.045000e-05	1.464601e-02	-1.235917e+01
1.046000e-05	3.295552e-03	-1.243954e+01
1.047000e-05	8.441478e-03	-1.271804e+01
1.048000e-05	-7.954211e-04	-1.286331e+01
1.049000e-05	-4.168982e-03	-1.303335e+01
1.050000e-05	2.154381e-02	-1.314017e+01
1.051000e-05	-3.782895e-03	-1.328697e+01
1.052000e-05	1.329677e-02	-1.349634e+01
1.053000e-05	-7.622819e-03	-1.362285e+01
1.054000e-05	1.951192e-02	-1.374014e+01
1.055000e-05	-5.251204e-03	-1.387643e+01
1.056000e-05	1.633560e-02	-1.400181e+01
1.057000e-05	3.188524e-03	-1.416009e+01
1.058000e-05	1.451591e-02	-1.431441e+01
1.059000e-05	-6.740237e-03	-1.439833e+01
1.060000e-05	9.509127e-03	-1.452556e+01
1.061000e-05	1.039264e-02	-1.459233e+01
1.062000e-05	7.650491e-03	-1.472558e+01
1.063000e-05	3.798797e-03	-1.476967e+01
1.064000e-05	5.647900e-03	-1.487646e+01
1.065000e-05	1.082810e-02	-1.493864e+01
1.066000e-05	7.531519e-03	-1.503333e+01
1.067000e-05	1.020861e-02	-1.512699e+01
1.068000e-05	9.436673e-03	-1.516930e+01
1.069000e-05	7.874225e-03	-1.520085e+01
1.070000e-05	6.647741e-03	-1.529554e+01
1.071000e-05	1.404855e-02	-1.534504e+01
1.072000e-05	1.143694e-02	-1.537019e+01
1.073000e-05	7.275133e-03	-1.541175e+01
1.074000e-05	7.303947e-03	-1.547278e+01
1.075000e-05	1.266627e-02	-1.546338e+01
1.076000e-05	1.483920e-02	-1.549343e+01
1.077000e-05	1.118590e-02	-1.549554e+01
1.078000e-05	1.229373e-02	-1.549706e+01
1.079000e-05	1.183947e-02	-1.550602e+01
1.080000e-05	1.366128e-02	-1.552554e+01
1.081000e-05	1.643509e-02	-1.548401e+01
1.082000e-05	1.692495e-02	-1.550446e+01
1.083000e-05	1.486335e-02	-1.545138e+01
1.084000e-05	1.225128e-02	-1.546278e+01
1.085000e-05	1.839401e-02	-1.545123e+01
1.086000e-05	2.142566e-02	-1.540967e+01
1.087000e-05	2.010747e-02	-1.534762e+01
1.088000e-05	1.757312e-02	-1.531401e+01
1.089000e-05	2.050849e-02	-1.525086e+01
1.090000e-05	2.263710e-02	-1.518923e+01
1.091000e-05	2.392545e-02	-1.514709e+01
1.092000e-05	2.436355e-02	-1.510336e+01
1.093000e-05	2.649648e-02	-1.503770e+01
1.094000e-05	2.767607e-02	-1.493596e+01
