# 260422_14:40:46.486756
t	CH1	CH2
5.560000e-06	-1.099252e-02	1.343749e+01
5.570000e-06	-1.527802e-02	1.358838e+01
5.580000e-06	1.913542e-03	1.374567e+01
5.590000e-06	-1.599186e-02	1.383154e+01
5.600000e-06	-3.712981e-03	1.399783e+01
5.610000e-06	-1.209682e-02	1.410380e+01
5.620000e-06	-1.143348e-02	1.428313e+01
5.630000e-06	-1.642895e-02	1.436780e+01
5.640000e-06	-9.230439e-03	1.448204e+01
5.650000e-06	-5.283976e-03	1.455580e+01
5.660000e-06	-2.040164e-02	1.464009e+01
5.670000e-06	-1.236343e-02	1.469367e+01
5.680000e-06	-1.525297e-02	1.482888e+01
5.690000e-06	-6.811383e-03	1.489106e+01
5.700000e-06	-1.703755e-02	1.493380e+01
5.710000e-06	-1.280039e-02	1.497738e+01
5.720000e-06	-1.345183e-02	1.500857e+01
5.730000e-06	-1.554915e-02	1.511312e+01
5.740000e-06	-1.161751e-02	1.515643e+01
5.750000e-06	-1.490073e-02	1.518986e+01
5.760000e-06	-1.449390e-02	1.525159e+01
5.770000e-06	-2.243211e-02	1.527354e+01
5.780000e-06	-1.353796e-02	1.526652e+01
5.790000e-06	-1.692373e-02	1.531580e+01
5.800000e-06	-1.696769e-02	1.530573e+01
5.810000e-06	-2.214605e-02	1.533722e+01
5.820000e-06	-2.077688e-02	1.534615e+01
5.830000e-06	-1.863338e-02	1.532725e+01
5.840000e-06	-2.164816e-02	1.532628e+01
5.850000e-06	-2.010917e-02	1.532620e+01
5.860000e-06	-2.349103e-02	1.528670e+01
5.870000e-06	-2.155433e-02	1.528509e+01
5.880000e-06	-2.614162e-02	1.525259e+01
5.890000e-06	-2.282897e-02	1.521188e+01
5.900000e-06	-2.453109e-02	1.516728e+01
5.910000e-06	-2.666205e-02	1.513675e+01
5.920000e-06	-2.685131e-02	1.511904e+01
5.930000e-06	-2.914738e-02	1.499888e+01
5.940000e-06	-2.875287e-02	1.494473e+01
5.950000e-06	-3.433652e-02	1.489212e+01
5.960000e-06	-3.278721e-02	1.480736e+01
5.970000e-06	-3.742137e-02	1.475373e+01
5.980000e-06	-3.787067e-02	1.461044e+01
5.990000e-06	-4.193067e-02	1.455837e+01
6.000000e-06	-4.427569e-02	1.448257e+01
6.010000e-06	-4.857098e-02	1.438828e+01
6.020000e-06	-5.276936e-02	1.425106e+01
6.030000e-06	-5.582252e-02	1.413628e+01
6.040000e-06	-5.796904e-02	1.402099e+01
6.050000e-06	-6.050561e-02	1.388312e+01
6.060000e-06	-6.052625e-02	1.374526e+01
6.070000e-06	-6.316782e-02	1.364193e+01
6.080000e-06	-6.089249e-02	1.348999e+01
6.090000e-06	-6.160799e-02	1.335485e+01
6.100000e-06	-5.645695e-02	1.320683e+01
6.110000e-06	-5.554842e-02	1.305852e+01
6.120000e-06	-5.034647e-02	1.290522e+01
6.130000e-06	-4.958016e-02	1.271263e+01
6.140000e-06	-4.292866e-02	1.259693e+01
6.150000e-06	-4.125710e-02	1.245101e+01
6.160000e-06	-3.635927e-02	1.224950e+01
6.170000e-06	-3.411528e-02	1.210409e+01
6.180000e-06	-3.046220e-02	1.189164e+01
6.190000e-06	-2.964356e-02	1.174267e+01
6.200000e-06	-2.666037e-02	1.150404e+01
6.210000e-06	-2.286789e-02	1.129367e+01
6.220000e-06	-2.379537e-02	1.107964e+01
6.230000e-06	-2.075017e-02	1.088214e+01
6.240000e-06	-2.082536e-02	1.074217e+01
6.250000e-06	-1.741230e-02	1.049314e+01
6.260000e-06	-1.862732e-02	1.026904e+01
6.270000e-06	-1.662620e-02	1.003801e+01
6.280000e-06	-1.552868e-02	9.827383e+00
6.290000e-06	-1.471828e-02	9.574954e+00
6.300000e-06	-1.458935e-02	9.383750e+00
6.310000e-06	-1.388981e-02	9.184319e+00
6.320000e-06	-1.261346e-02	8.923250e+00
6.330000e-06	-1.407615e-02	8.738568e+00
6.340000e-06	-1.178974e-02	8.469136e+00
6.350000e-06	-1.186917e-02	8.196438e+00
6.360000e-06	-1.044465e-02	7.955425e+00
6.370000e-06	-1.138296e-02	7.741223e+00
6.380000e-06	-1.044814e-02	7.458560e+00
6.390000e-06	-1.043019e-02	7.196424e+00
6.400000e-06	-1.030071e-02	6.932797e+00
6.410000e-06	-1.009977e-02	6.709187e+00
6.420000e-06	-9.969749e-03	6.414449e+00
6.430000e-06	-1.022968e-02	6.161874e+00
6.440000e-06	-1.047421e-02	5.920169e+00
6.450000e-06	-8.844394e-03	5.636531e+00
6.460000e-06	-9.437091e-03	5.374300e+00
6.470000e-06	-9.292954e-03	5.066086e+00
6.480000e-06	-8.770763e-03	4.739274e+00
6.490000e-06	-7.501341e-03	4.488138e+00
6.500000e-06	-7.934186e-03	4.225003e+00
6.510000e-06	-8.896505e-03	3.949741e+00
6.520000e-06	-7.913015e-03	3.675633e+00
6.530000e-06	-8.076633e-03	3.413332e+00
6.540000e-06	-7.532406e-03	3.127111e+00
6.550000e-06	-6.812831e-03	2.834083e+00
6.560000e-06	-7.247659e-03	2.550801e+00
6.570000e-06	-6.846127e-03	2.263060e+00
6.580000e-06	-6.793142e-03	2.002425e+00
6.590000e-06	-5.493077e-03	1.717867e+00
6.600000e-06	-7.013053e-03	1.413528e+00
6.610000e-06	-6.158752e-03	1.138142e+00
6.620000e-06	-6.825763e-03	8.018763e-01
6.630000e-06	-5.791998e-03	5.257407e-01
6.640000e-06	-4.806121e-03	2.755069e-01
6.650000e-06	-2.938095e-03	-7.217758e-02
6.660000e-06	7.750572e-03	-2.943357e-01
6.670000e-06	-6.307889e-03	-5.475771e-01
6.680000e-06	3.070957e-03	-8.311827e-01
6.690000e-06	-6.962132e-03	-1.093792e+00
6.700000e-06	2.148910e-03	-1.393076e+00
6.710000e-06	-2.735345e-03	-1.654135e+00
6.720000e-06	3.483494e-02	-1.895788e+00
6.730000e-06	9.070685e-02	-2.106842e+00
6.740000e-06	-2.329462e-02	-2.504837e+00
6.750000e-06	-8.493231e-02	-2.874287e+00
6.760000e-06	9.324115e-03	-3.221504e+00
6.770000e-06	-4.575728e-02	-3.432656e+00
6.780000e-06	-3.160405e-02	-3.634108e+00
6.790000e-06	6.206566e-02	-3.907290e+00
6.800000e-06	1.183050e-01	-4.075288e+00
6.810000e-06	-1.830509e-01	-4.380552e+00
6.820000e-06	2.275890e-01	-4.612079e+00
6.830000e-06	-1.828831e-01	-4.938397e+00
6.840000e-06	8.437882e-02	-5.212058e+00
6.850000e-06	3.919394e-02	-5.448288e+00
6.860000e-06	-1.327176e-01	-5.834025e+00
6.870000e-06	1.719654e-01	-6.033604e+00
6.880000e-06	-1.663464e-01	-6.349817e+00
6.890000e-06	1.287123e-01	-6.623104e+00
6.900000e-06	-2.209010e-04	-6.836683e+00
6.910000e-06	-8.941756e-02	-7.170825e+00
6.920000e-06	1.085366e-01	-7.391452e+00
6.930000e-06	-1.257662e-01	-7.679742e+00
6.940000e-06	1.882636e-01	-7.961472e+00
6.950000e-06	-1.637538e-01	-8.184031e+00
6.960000e-06	8.833913e-02	-8.425129e+00
6.970000e-06	-2.917135e-03	-8.668763e+00
6.980000e-06	-4.105335e-02	-8.932898e+00
6.990000e-06	7.110401e-02	-9.129342e+00
7.000000e-06	-8.550253e-02	-9.405452e+00
7.010000e-06	1.059421e-01	-9.605056e+00
7.020000e-06	-1.174692e-01	-9.846083e+00
7.030000e-06	1.005016e-01	-1.001713e+01
7.040000e-06	-5.112614e-02	-1.024969e+01
7.050000e-06	5.166402e-02	-1.047974e+01
7.060000e-06	-3.195351e-02	-1.063814e+01
7.070000e-06	1.459276e-02	-1.088124e+01
7.080000e-06	2.322117e-02	-1.109961e+01
7.090000e-06	-2.612224e-02	-1.132022e+01
7.100000e-06	3.234405e-02	-1.147119e+01
7.110000e-06	-2.412904e-02	-1.174325e+01
7.120000e-06	3.983890e-02	-1.188229e+01
7.130000e-06	-3.978314e-02	-1.209172e+01
7.140000e-06	3.735556e-02	-1.226012e+01
7.150000e-06	-1.707497e-02	-1.244953e+01
7.160000e-06	2.580283e-02	-1.262902e+01
7.170000e-06	-2.099821e-02	-1.279688e+01
7.180000e-06	2.235020e-02	-1.296337e+01
7.190000e-06	-1.257994e-03	-1.308864e+01
7.200000e-06	8.829056e-03	-1.324106e+01
7.210000e-06	1.607199e-03	-1.338837e+01
7.220000e-06	6.089195e-03	-1.356477e+01
7.230000e-06	6.380629e-03	-1.364961e+01
7.240000e-06	6.863494e-04	-1.375588e+01
7.250000e-06	1.583869e-02	-1.390367e+01
7.260000e-06	7.501603e-03	-1.408316e+01
7.270000e-06	7.503113e-03	-1.416783e+01
7.280000e-06	-4.326574e-03	-1.427414e+01
7.290000e-06	1.518459e-02	-1.438640e+01
7.300000e-06	5.975469e-03	-1.446117e+01
7.310000e-06	6.376912e-03	-1.458588e+01
7.320000e-06	2.766745e-03	-1.468117e+01
7.330000e-06	8.819626e-03	-1.478538e+01
7.340000e-06	7.632311e-03	-1.482011e+01
7.350000e-06	8.087617e-03	-1.491666e+01
7.360000e-06	1.077693e-02	-1.496788e+01
7.370000e-06	1.030672e-02	-1.503099e+01
7.380000e-06	5.405735e-03	-1.504359e+01
7.390000e-06	1.148212e-02	-1.510625e+01
7.400000e-06	1.334670e-02	-1.517583e+01
7.410000e-06	9.992548e-03	-1.523893e+01
7.420000e-06	6.824749e-03	-1.527109e+01
7.430000e-06	1.026664e-02	-1.531314e+01
7.440000e-06	1.350092e-02	-1.531517e+01
7.450000e-06	1.179109e-02	-1.530375e+01
7.460000e-06	1.238465e-02	-1.532625e+01
7.470000e-06	1.282149e-02	-1.535528e+01
7.480000e-06	1.245594e-02	-1.535633e+01
7.490000e-06	1.390067e-02	-1.531525e+01
7.500000e-06	1.658431e-02	-1.537525e+01
7.510000e-06	1.655156e-02	-1.534420e+01
7.520000e-06	1.452308e-02	-1.530415e+01
7.530000e-06	1.499313e-02	-1.529359e+01
7.540000e-06	1.900133e-02	-1.526244e+01
7.550000e-06	1.972732e-02	-1.519949e+01
7.560000e-06	1.905225e-02	-1.516515e+01
7.570000e-06	1.904918e-02	-1.511513e+01
7.580000e-06	2.207641e-02	-1.502254e+01
7.590000e-06	2.168952e-02	-1.497891e+01
7.600000e-06	2.404221e-02	-1.485670e+01
7.610000e-06	2.485122e-02	-1.489657e+01
7.620000e-06	2.716960e-02	-1.478791e+01
7.630000e-06	2.746808e-02	-1.471165e+01
7.640000e-06	3.227577e-02	-1.462799e+01
7.650000e-06	3.594898e-02	-1.455572e+01
7.660000e-06	3.809094e-02	-1.443952e+01
7.670000e-06	4.087695e-02	-1.435522e+01
7.680000e-06	4.685020e-02	-1.420146e+01
7.690000e-06	4.973074e-02	-1.409625e+01
7.700000e-06	5.234535e-02	-1.399742e+01
7.710000e-06	5.301168e-02	-1.382001e+01
7.720000e-06	5.643934e-02	-1.375322e+01
7.730000e-06	5.475187e-02	-1.361696e+01
7.740000e-06	5.401684e-02	-1.344153e+01
7.750000e-06	5.230979e-02	-1.333567e+01
7.760000e-06	5.051329e-02	-1.321627e+01
7.770000e-06	4.588733e-02	-1.301746e+01
7.780000e-06	4.188859e-02	-1.287164e+01
7.790000e-06	3.885034e-02	-1.271480e+01
7.800000e-06	3.488012e-02	-1.254680e+01
7.810000e-06	3.158221e-02	-1.242790e+01
7.820000e-06	2.791827e-02	-1.222653e+01
7.830000e-06	2.496444e-02	-1.201997e+01
7.840000e-06	2.219555e-02	-1.183249e+01
7.850000e-06	1.972475e-02	-1.166106e+01
7.860000e-06	1.824689e-02	-1.142944e+01
7.870000e-06	1.736909e-02	-1.119939e+01
7.880000e-06	1.369797e-02	-1.097798e+01
7.890000e-06	1.203447e-02	-1.079746e+01
7.900000e-06	1.116465e-02	-1.060854e+01
7.910000e-06	9.851114e-03	-1.045698e+01
7.920000e-06	8.810158e-03	-1.015690e+01
7.930000e-06	6.330706e-03	-9.964902e+00
7.940000e-06	5.646567e-03	-9.775297e+00
7.950000e-06	6.180931e-03	-9.553775e+00
7.960000e-06	4.233157e-03	-9.323694e+00
7.970000e-06	4.307979e-03	-9.099141e+00
7.980000e-06	3.059531e-03	-8.849188e+00
7.990000e-06	2.841799e-03	-8.637988e+00
8.000000e-06	3.854909e-03	-8.373929e+00
8.010000e-06	3.533058e-03	-8.171872e+00
8.020000e-06	1.692475e-03	-7.910773e+00
8.030000e-06	9.141644e-04	-7.629480e+00
8.040000e-06	1.480488e-03	-7.393397e+00
8.050000e-06	2.255309e-03	-7.139272e+00
8.060000e-06	1.004843e-03	-6.868583e+00
8.070000e-06	-3.024697e-05	-6.594478e+00
8.080000e-06	5.990144e-04	-6.361296e+00
8.090000e-06	8.309397e-04	-6.117688e+00
8.100000e-06	-1.386839e-03	-5.825508e+00
8.110000e-06	6.284702e-04	-5.561295e+00
8.120000e-06	-2.667221e-03	-5.196638e+00
8.130000e-06	-1.628128e-03	-4.972375e+00
8.140000e-06	-1.804057e-03	-4.615931e+00
8.150000e-06	-1.446387e-03	-4.402951e+00
8.160000e-06	-9.251066e-04	-4.101300e+00
8.170000e-06	-3.452000e-03	-3.858163e+00
8.180000e-06	-2.516325e-03	-3.611851e+00
8.190000e-06	-5.028991e-03	-3.349195e+00
8.200000e-06	-8.989898e-04	-3.105634e+00
8.210000e-06	-4.088304e-03	-2.730299e+00
8.220000e-06	-1.482521e-03	-2.453715e+00
8.230000e-06	-4.854545e-03	-2.262925e+00
8.240000e-06	-1.537338e-03	-1.928768e+00
8.250000e-06	-4.721460e-03	-1.672108e+00
8.260000e-06	-1.486705e-03	-1.296763e+00
8.270000e-06	-6.367661e-03	-9.835563e-01
8.280000e-06	-2.827221e-03	-7.478199e-01
8.290000e-06	-7.565115e-03	-4.126103e-01
8.300000e-06	1.066958e-03	-1.694226e-01
8.310000e-06	2.454975e-03	1.127339e-01
8.320000e-06	8.237740e-03	3.989999e-01
8.330000e-06	-7.485052e-03	6.416525e-01
8.340000e-06	4.828864e-03	9.037851e-01
8.350000e-06	-5.282959e-03	1.209550e+00
8.360000e-06	2.880283e-03	1.452184e+00
8.370000e-06	-1.642238e-03	1.771997e+00
8.380000e-06	2.316455e-02	2.011049e+00
8.390000e-06	5.869780e-02	2.232133e+00
8.400000e-06	4.732284e-02	2.519422e+00
8.410000e-06	-1.076474e-01	2.874812e+00
8.420000e-06	-2.783415e-03	3.168920e+00
8.430000e-06	-4.705714e-02	3.444632e+00
8.440000e-06	1.070201e-02	3.716867e+00
8.450000e-06	-5.066155e-02	3.925318e+00
8.460000e-06	9.900755e-02	4.127395e+00
8.470000e-06	-9.114037e-03	4.483608e+00
8.480000e-06	-1.654916e-01	4.727213e+00
8.490000e-06	2.134757e-01	4.991974e+00
8.500000e-06	-1.506728e-01	5.308818e+00
8.510000e-06	6.153375e-02	5.551951e+00
8.520000e-06	-3.061879e-02	5.857160e+00
8.530000e-06	5.622365e-03	6.119342e+00
8.540000e-06	2.314415e-02	6.402930e+00
8.550000e-06	-4.723672e-02	6.708187e+00
8.560000e-06	5.755565e-02	6.929817e+00
8.570000e-06	-3.472128e-02	7.181510e+00
8.580000e-06	-1.111771e-02	7.459060e+00
8.590000e-06	-5.634181e-04	7.730947e+00
8.600000e-06	5.648342e-03	7.983477e+00
8.610000e-06	3.158285e-02	8.255689e+00
8.620000e-06	-7.926034e-02	8.475195e+00
8.630000e-06	3.988526e-02	8.700664e+00
8.640000e-06	-5.200966e-03	8.941847e+00
8.650000e-06	-2.297143e-02	9.222955e+00
8.660000e-06	3.453432e-03	9.393981e+00
8.670000e-06	-1.199290e-02	9.636561e+00
8.680000e-06	7.850019e-03	9.898637e+00
8.690000e-06	-4.387232e-02	1.009924e+01
8.700000e-06	3.207234e-02	1.026969e+01
8.710000e-06	-8.977142e-03	1.047072e+01
8.720000e-06	-1.606903e-04	1.070124e+01
8.730000e-06	-1.905343e-02	1.089332e+01
8.740000e-06	-1.587572e-03	1.110960e+01
8.750000e-06	9.561351e-03	1.133582e+01
8.760000e-06	-2.186952e-02	1.158322e+01
8.770000e-06	-5.988778e-04	1.173332e+01
8.780000e-06	-1.439265e-02	1.193075e+01
8.790000e-06	-1.686942e-03	1.214480e+01
8.800000e-06	-1.561928e-02	1.228172e+01
8.810000e-06	3.124803e-04	1.245854e+01
8.820000e-06	-4.854407e-03	1.260796e+01
8.830000e-06	-1.940225e-02	1.276341e+01
8.840000e-06	-9.662408e-03	1.294583e+01
8.850000e-06	-4.628117e-03	1.311112e+01
8.860000e-06	-8.465471e-05	1.332207e+01
8.870000e-06	-2.003672e-02	1.340646e+01
8.880000e-06	-1.095953e-02	1.353225e+01
8.890000e-06	-6.823616e-03	1.366157e+01
8.900000e-06	-7.160969e-03	1.378094e+01
8.910000e-06	-7.667875e-03	1.395672e+01
8.920000e-06	-1.089888e-02	1.405049e+01
8.930000e-06	-7.019328e-03	1.421846e+01
8.940000e-06	-2.033995e-02	1.430678e+01
8.950000e-06	-8.234375e-03	1.439741e+01
8.960000e-06	-1.023065e-02	1.454374e+01
8.970000e-06	-1.218526e-02	1.457796e+01
8.980000e-06	-1.949216e-02	1.470072e+01
8.990000e-06	-1.346902e-02	1.479528e+01
9.000000e-06	-7.670427e-03	1.485999e+01
9.010000e-06	-1.461169e-02	1.491327e+01
9.020000e-06	-1.236079e-02	1.500676e+01
9.030000e-06	-1.672788e-02	1.503001e+01
9.040000e-06	-1.104058e-02	1.508264e+01
9.050000e-06	-1.774917e-02	1.512380e+01
9.060000e-06	-1.187100e-02	1.518986e+01
9.070000e-06	-1.704179e-02	1.524041e+01
9.080000e-06	-1.919369e-02	1.529357e+01
9.090000e-06	-1.717099e-02	1.530477e+01
9.100000e-06	-1.542831e-02	1.531519e+01
9.110000e-06	-1.482564e-02	1.532470e+01
9.120000e-06	-2.233183e-02	1.533770e+01
9.130000e-06	-1.865404e-02	1.536625e+01
9.140000e-06	-2.078024e-02	1.533777e+01
9.150000e-06	-1.862858e-02	1.533683e+01
9.160000e-06	-2.188835e-02	1.531620e+01
9.170000e-06	-2.191619e-02	1.531617e+01
9.180000e-06	-2.336791e-02	1.529662e+01
9.190000e-06	-2.594989e-02	1.527449e+01
9.200000e-06	-2.214764e-02	1.523106e+01
9.210000e-06	-2.328814e-02	1.520990e+01
9.220000e-06	-2.462559e-02	1.519728e+01
9.230000e-06	-3.006817e-02	1.509367e+01
9.240000e-06	-2.617004e-02	1.502889e+01
9.250000e-06	-2.913770e-02	1.495682e+01
9.260000e-06	-3.166817e-02	1.492317e+01
9.270000e-06	-3.363343e-02	1.485001e+01
9.280000e-06	-3.596717e-02	1.476580e+01
9.290000e-06	-3.655506e-02	1.469157e+01
9.300000e-06	-4.233556e-02	1.462786e+01
9.310000e-06	-4.284949e-02	1.452407e+01
9.320000e-06	-4.775279e-02	1.439991e+01
9.330000e-06	-5.125709e-02	1.431212e+01
9.340000e-06	-5.472832e-02	1.419938e+01
9.350000e-06	-5.687629e-02	1.411250e+01
9.360000e-06	-5.971619e-02	1.390778e+01
9.370000e-06	-6.359751e-02	1.384099e+01
9.380000e-06	-6.216228e-02	1.366301e+01
9.390000e-06	-6.094554e-02	1.354772e+01
9.400000e-06	-6.081700e-02	1.337691e+01
9.410000e-06	-5.875229e-02	1.331054e+01
9.420000e-06	-5.588044e-02	1.316217e+01
9.430000e-06	-5.137532e-02	1.299585e+01
9.440000e-06	-5.067019e-02	1.283996e+01
9.450000e-06	-4.440268e-02	1.265851e+01
9.460000e-06	-4.235034e-02	1.250322e+01
9.470000e-06	-3.722472e-02	1.236370e+01
9.480000e-06	-3.727631e-02	1.215670e+01
9.490000e-06	-3.114951e-02	1.197930e+01
9.500000e-06	-3.087462e-02	1.177686e+01
9.510000e-06	-2.644477e-02	1.160835e+01
9.520000e-06	-2.581148e-02	1.139575e+01
9.530000e-06	-2.275631e-02	1.121680e+01
9.540000e-06	-2.222752e-02	1.102580e+01
9.550000e-06	-2.090342e-02	1.077538e+01
9.560000e-06	-1.922370e-02	1.058730e+01
9.570000e-06	-1.899765e-02	1.038473e+01
9.580000e-06	-1.665871e-02	1.012327e+01
9.590000e-06	-1.683714e-02	9.922797e+00
9.600000e-06	-1.367954e-02	9.662565e+00
9.610000e-06	-1.414711e-02	9.447590e+00
9.620000e-06	-1.451971e-02	9.298959e+00
9.630000e-06	-1.366696e-02	9.037489e+00
9.640000e-06	-1.296338e-02	8.824351e+00
9.650000e-06	-1.212203e-02	8.563874e+00
9.660000e-06	-1.211379e-02	8.312721e+00
9.670000e-06	-1.033742e-02	8.081117e+00
9.680000e-06	-1.170819e-02	7.847456e+00
9.690000e-06	-1.067282e-02	7.584325e+00
9.700000e-06	-1.050708e-02	7.301619e+00
9.710000e-06	-9.106621e-03	7.078583e+00
9.720000e-06	-1.059650e-02	6.834979e+00
9.730000e-06	-1.021422e-02	6.512750e+00
9.740000e-06	-9.972709e-03	6.278588e+00
9.750000e-06	-9.074782e-03	6.017056e+00
9.760000e-06	-9.424154e-03	5.753245e+00
9.770000e-06	-9.637648e-03	5.468688e+00
9.780000e-06	-9.058805e-03	5.235428e+00
9.790000e-06	-8.407116e-03	4.898083e+00
9.800000e-06	-8.085761e-03	4.605405e+00
9.810000e-06	-8.001323e-03	4.341272e+00
9.820000e-06	-8.210039e-03	4.025079e+00
9.830000e-06	-7.646479e-03	3.791374e+00
9.840000e-06	-7.904497e-03	3.568746e+00
9.850000e-06	-6.997141e-03	3.214455e+00
9.860000e-06	-6.944670e-03	2.959771e+00
9.870000e-06	-6.412594e-03	2.719667e+00
9.880000e-06	-6.996386e-03	2.392326e+00
9.890000e-06	-7.147036e-03	2.096740e+00
9.900000e-06	-6.776307e-03	1.895007e+00
9.910000e-06	-6.528387e-03	1.551797e+00
9.920000e-06	-6.461744e-03	1.285584e+00
9.930000e-06	-6.110537e-03	9.457396e-01
9.940000e-06	-6.093111e-03	6.124779e-01
9.950000e-06	-6.339669e-03	3.703461e-01
9.960000e-06	-2.971073e-03	5.655558e-02
9.970000e-06	2.493268e-03	-2.200526e-01
9.980000e-06	4.636633e-03	-4.316314e-01
9.990000e-06	-7.233268e-03	-7.678471e-01
1.000000e-05	2.661897e-03	-9.795711e-01
1.001000e-05	-6.047264e-03	-1.263180e+00
1.002000e-05	3.729922e-03	-1.589000e+00
1.003000e-05	9.923680e-03	-1.809550e+00
1.004000e-05	6.396516e-02	-2.021629e+00
1.005000e-05	8.031524e-02	-2.327467e+00
1.006000e-05	-1.270727e-01	-2.726873e+00
1.007000e-05	1.852272e-02	-3.106841e+00
1.008000e-05	-6.524736e-02	-3.338868e+00
1.009000e-05	6.327802e-03	-3.548346e+00
1.010000e-05	-5.983745e-02	-3.782420e+00
1.011000e-05	2.173447e-01	-4.011501e+00
1.012000e-05	-2.078379e-01	-4.225708e+00
1.013000e-05	4.471677e-02	-4.507394e+00
1.014000e-05	9.883174e-02	-4.791976e+00
1.015000e-05	-1.428288e-01	-5.077792e+00
1.016000e-05	1.898034e-01	-5.390573e+00
1.017000e-05	-1.948881e-01	-5.687238e+00
1.018000e-05	1.162812e-01	-5.928893e+00
1.019000e-05	-1.785690e-02	-6.144926e+00
1.020000e-05	-6.993498e-02	-6.497793e+00
1.021000e-05	1.733824e-01	-6.760847e+00
1.022000e-05	-1.836178e-01	-7.045105e+00
1.023000e-05	1.223284e-01	-7.306214e+00
1.024000e-05	-9.495471e-02	-7.521421e+00
1.025000e-05	8.716228e-02	-7.838135e+00
1.026000e-05	2.030934e-02	-8.079239e+00
1.027000e-05	-1.120752e-01	-8.340398e+00
1.028000e-05	1.468781e-01	-8.572954e+00
1.029000e-05	-1.382190e-01	-8.855609e+00
1.030000e-05	1.175789e-01	-9.056611e+00
1.031000e-05	-8.984023e-02	-9.250560e+00
1.032000e-05	7.288850e-02	-9.541717e+00
1.033000e-05	-4.240982e-02	-9.690873e+00
1.034000e-05	-5.789227e-03	-9.940872e+00
1.035000e-05	4.907045e-02	-1.013435e+01
1.036000e-05	-3.861228e-02	-1.038550e+01
1.037000e-05	5.502280e-02	-1.058448e+01
1.038000e-05	-6.433961e-02	-1.076448e+01
1.039000e-05	7.887864e-02	-1.099694e+01
1.040000e-05	-5.309143e-02	-1.122591e+01
1.041000e-05	4.430074e-02	-1.140699e+01
1.042000e-05	-3.066060e-02	-1.158701e+01
1.043000e-05	3.542281e-02	-1.181806e+01
1.044000e-05	-2.090392e-02	-1.201701e+01
1.045000e-05	1.063230e-02	-1.220796e+01
1.046000e-05	7.564778e-03	-1.236198e+01
1.047000e-05	4.322074e-03	-1.257590e+01
1.048000e-05	4.760229e-03	-1.269317e+01
1.049000e-05	-6.708449e-03	-1.288167e+01
1.050000e-05	2.197719e-02	-1.298701e+01
1.051000e-05	-8.489145e-03	-1.316435e+01
1.052000e-05	1.706484e-02	-1.334482e+01
1.053000e-05	-7.981141e-03	-1.343114e+01
1.054000e-05	1.907560e-02	-1.356701e+01
1.055000e-05	-7.862561e-03	-1.370382e+01
1.056000e-05	1.761678e-02	-1.390009e+01
1.057000e-05	4.359426e-03	-1.395800e+01
1.058000e-05	1.402580e-02	-1.413572e+01
1.059000e-05	-5.837012e-03	-1.420992e+01
1.060000e-05	9.175457e-03	-1.434628e+01
1.061000e-05	9.819632e-03	-1.441962e+01
1.062000e-05	7.682525e-03	-1.452628e+01
1.063000e-05	4.289940e-03	-1.463848e+01
1.064000e-05	4.882395e-03	-1.474382e+01
1.065000e-05	1.034141e-02	-1.474693e+01
1.066000e-05	5.876576e-03	-1.489167e+01
1.067000e-05	1.071043e-02	-1.492635e+01
1.068000e-05	9.471834e-03	-1.500847e+01
1.069000e-05	8.293712e-03	-1.506004e+01
1.070000e-05	6.232387e-03	-1.508478e+01
1.071000e-05	1.450243e-02	-1.518725e+01
1.072000e-05	1.147185e-02	-1.522851e+01
1.073000e-05	8.263757e-03	-1.525059e+01
1.074000e-05	6.265197e-03	-1.531364e+01
1.075000e-05	1.283331e-02	-1.531317e+01
1.076000e-05	1.324196e-02	-1.532467e+01
1.077000e-05	1.115930e-02	-1.534478e+01
1.078000e-05	1.181469e-02	-1.535485e+01
1.079000e-05	1.129197e-02	-1.535530e+01
1.080000e-05	1.408306e-02	-1.534628e+01
1.081000e-05	1.512176e-02	-1.532420e+01
1.082000e-05	1.714625e-02	-1.532522e+01
1.083000e-05	1.464317e-02	-1.531257e+01
1.084000e-05	1.411256e-02	-1.529314e+01
1.085000e-05	1.671970e-02	-1.526256e+01
1.086000e-05	2.027128e-02	-1.522048e+01
1.087000e-05	1.900537e-02	-1.521738e+01
1.088000e-05	1.847866e-02	-1.510570e+01
1.089000e-05	2.002543e-02	-1.507254e+01
1.090000e-05	2.143186e-02	-1.502946e+01
1.091000e-05	2.329627e-02	-1.496735e+01
1.092000e-05	2.391818e-02	-1.488517e+01
1.093000e-05	2.622483e-02	-1.483189e+01
1.094000e-05	2.748380e-02	-1.475680e+01
