# 260422_14:40:43.430101
t	CH1	CH2
5.560000e-06	-1.280314e-02	1.339440e+01
5.570000e-06	-1.631972e-02	1.356116e+01
5.580000e-06	1.093722e-03	1.371149e+01
5.590000e-06	-1.434175e-02	1.382778e+01
5.600000e-06	-6.143012e-03	1.395469e+01
5.610000e-06	-1.230988e-02	1.407096e+01
5.620000e-06	-1.158968e-02	1.425833e+01
5.630000e-06	-1.563515e-02	1.435309e+01
5.640000e-06	-1.043436e-02	1.447778e+01
5.650000e-06	-5.653132e-03	1.456104e+01
5.660000e-06	-2.109892e-02	1.462688e+01
5.670000e-06	-1.426495e-02	1.470001e+01
5.680000e-06	-1.512492e-02	1.482327e+01
5.690000e-06	-6.573972e-03	1.484888e+01
5.700000e-06	-1.749658e-02	1.493154e+01
5.710000e-06	-1.515532e-02	1.503522e+01
5.720000e-06	-1.383196e-02	1.504588e+01
5.730000e-06	-1.645337e-02	1.509901e+01
5.740000e-06	-1.312930e-02	1.514316e+01
5.750000e-06	-1.593835e-02	1.517667e+01
5.760000e-06	-1.508826e-02	1.522730e+01
5.770000e-06	-2.334657e-02	1.519735e+01
5.780000e-06	-1.616958e-02	1.527991e+01
5.790000e-06	-1.722194e-02	1.528949e+01
5.800000e-06	-1.712889e-02	1.533159e+01
5.810000e-06	-2.291777e-02	1.528201e+01
5.820000e-06	-2.092215e-02	1.533094e+01
5.830000e-06	-2.003263e-02	1.536202e+01
5.840000e-06	-2.283018e-02	1.529259e+01
5.850000e-06	-2.014253e-02	1.536141e+01
5.860000e-06	-2.486227e-02	1.526943e+01
5.870000e-06	-2.482108e-02	1.532883e+01
5.880000e-06	-2.789350e-02	1.519685e+01
5.890000e-06	-2.244375e-02	1.518373e+01
5.900000e-06	-2.538837e-02	1.512162e+01
5.910000e-06	-2.836535e-02	1.510946e+01
5.920000e-06	-2.998445e-02	1.506639e+01
5.930000e-06	-3.037399e-02	1.497475e+01
5.940000e-06	-3.000027e-02	1.493162e+01
5.950000e-06	-3.432964e-02	1.485793e+01
5.960000e-06	-3.569351e-02	1.475372e+01
5.970000e-06	-4.066607e-02	1.473959e+01
5.980000e-06	-4.094083e-02	1.464488e+01
5.990000e-06	-4.468624e-02	1.456217e+01
6.000000e-06	-4.639092e-02	1.445688e+01
6.010000e-06	-5.315555e-02	1.434109e+01
6.020000e-06	-5.815971e-02	1.423498e+01
6.030000e-06	-5.982908e-02	1.411054e+01
6.040000e-06	-6.131175e-02	1.400380e+01
6.050000e-06	-6.733561e-02	1.389839e+01
6.060000e-06	-6.822905e-02	1.374162e+01
6.070000e-06	-7.098980e-02	1.360428e+01
6.080000e-06	-6.735475e-02	1.347554e+01
6.090000e-06	-6.925935e-02	1.334072e+01
6.100000e-06	-6.315133e-02	1.320335e+01
6.110000e-06	-6.446259e-02	1.304681e+01
6.120000e-06	-5.806754e-02	1.291806e+01
6.130000e-06	-5.809468e-02	1.271967e+01
6.140000e-06	-4.947296e-02	1.260123e+01
6.150000e-06	-4.796329e-02	1.241490e+01
6.160000e-06	-4.302934e-02	1.227591e+01
6.170000e-06	-4.087821e-02	1.207748e+01
6.180000e-06	-3.674675e-02	1.190747e+01
6.190000e-06	-3.350096e-02	1.168858e+01
6.200000e-06	-3.127406e-02	1.151696e+01
6.210000e-06	-2.767262e-02	1.131644e+01
6.220000e-06	-2.770524e-02	1.108698e+01
6.230000e-06	-2.374195e-02	1.088656e+01
6.240000e-06	-2.349809e-02	1.068799e+01
6.250000e-06	-2.051273e-02	1.050806e+01
6.260000e-06	-2.082847e-02	1.026436e+01
6.270000e-06	-1.912974e-02	1.003346e+01
6.280000e-06	-1.800278e-02	9.822854e+00
6.290000e-06	-1.627214e-02	9.559299e+00
6.300000e-06	-1.546574e-02	9.371297e+00
6.310000e-06	-1.495459e-02	9.129197e+00
6.320000e-06	-1.451095e-02	8.937592e+00
6.330000e-06	-1.454082e-02	8.665562e+00
6.340000e-06	-1.272467e-02	8.454008e+00
6.350000e-06	-1.242140e-02	8.222929e+00
6.360000e-06	-1.145513e-02	7.980844e+00
6.370000e-06	-1.197451e-02	7.747192e+00
6.380000e-06	-1.134293e-02	7.445437e+00
6.390000e-06	-1.015660e-02	7.169329e+00
6.400000e-06	-1.097257e-02	6.947850e+00
6.410000e-06	-1.075506e-02	6.716039e+00
6.420000e-06	-9.898828e-03	6.401356e+00
6.430000e-06	-1.002667e-02	6.188326e+00
6.440000e-06	-9.822990e-03	5.927690e+00
6.450000e-06	-9.674984e-03	5.643059e+00
6.460000e-06	-9.444175e-03	5.381878e+00
6.470000e-06	-8.207642e-03	5.083640e+00
6.480000e-06	-8.725581e-03	4.735300e+00
6.490000e-06	-9.351564e-03	4.483689e+00
6.500000e-06	-8.324323e-03	4.260906e+00
6.510000e-06	-8.020557e-03	3.955268e+00
6.520000e-06	-8.128956e-03	3.672138e+00
6.530000e-06	-8.217121e-03	3.410905e+00
6.540000e-06	-6.912079e-03	3.085238e+00
6.550000e-06	-7.572183e-03	2.852129e+00
6.560000e-06	-7.826057e-03	2.587447e+00
6.570000e-06	-5.836540e-03	2.252110e+00
6.580000e-06	-6.563230e-03	2.020504e+00
6.590000e-06	-5.750098e-03	1.724297e+00
6.600000e-06	-7.393485e-03	1.460027e+00
6.610000e-06	-7.075976e-03	1.144345e+00
6.620000e-06	-6.268874e-03	7.884285e-01
6.630000e-06	-6.221994e-03	5.143180e-01
6.640000e-06	-5.074852e-03	2.716886e-01
6.650000e-06	-2.683750e-03	-5.315177e-02
6.660000e-06	8.390115e-03	-3.057597e-01
6.670000e-06	-6.113694e-03	-5.603163e-01
6.680000e-06	3.573845e-03	-7.930829e-01
6.690000e-06	-5.470906e-03	-1.104630e+00
6.700000e-06	2.584697e-03	-1.432849e+00
6.710000e-06	-3.602757e-03	-1.664152e+00
6.720000e-06	3.168774e-02	-1.895736e+00
6.730000e-06	9.491766e-02	-2.098182e+00
6.740000e-06	-1.805071e-02	-2.499234e+00
6.750000e-06	-8.411098e-02	-2.877606e+00
6.760000e-06	4.718723e-03	-3.212049e+00
6.770000e-06	-4.221682e-02	-3.384549e+00
6.780000e-06	-3.628350e-02	-3.624501e+00
6.790000e-06	6.723578e-02	-3.864660e+00
6.800000e-06	1.113870e-01	-4.065680e+00
6.810000e-06	-2.075191e-01	-4.361448e+00
6.820000e-06	2.102196e-01	-4.560474e+00
6.830000e-06	-1.455885e-01	-4.889136e+00
6.840000e-06	7.584869e-02	-5.213874e+00
6.850000e-06	3.832459e-02	-5.497536e+00
6.860000e-06	-1.332774e-01	-5.793974e+00
6.870000e-06	1.680068e-01	-5.981471e+00
6.880000e-06	-1.592556e-01	-6.289185e+00
6.890000e-06	1.215061e-01	-6.572421e+00
6.900000e-06	5.718150e-03	-6.806552e+00
6.910000e-06	-8.892790e-02	-7.150845e+00
6.920000e-06	1.008400e-01	-7.412341e+00
6.930000e-06	-1.217178e-01	-7.689507e+00
6.940000e-06	1.855972e-01	-7.961740e+00
6.950000e-06	-1.553053e-01	-8.162848e+00
6.960000e-06	7.818334e-02	-8.423878e+00
6.970000e-06	-4.329028e-03	-8.675555e+00
6.980000e-06	-3.940532e-02	-8.919691e+00
6.990000e-06	7.212294e-02	-9.078113e+00
7.000000e-06	-8.106925e-02	-9.332614e+00
7.010000e-06	1.009461e-01	-9.563820e+00
7.020000e-06	-1.150174e-01	-9.814449e+00
7.030000e-06	9.429152e-02	-1.002345e+01
7.040000e-06	-4.655246e-02	-1.024692e+01
7.050000e-06	5.171337e-02	-1.049798e+01
7.060000e-06	-3.099543e-02	-1.066748e+01
7.070000e-06	1.042476e-02	-1.087698e+01
7.080000e-06	2.311991e-02	-1.109701e+01
7.090000e-06	-2.022742e-02	-1.128001e+01
7.100000e-06	3.160845e-02	-1.146753e+01
7.110000e-06	-2.477059e-02	-1.162851e+01
7.120000e-06	3.721308e-02	-1.186906e+01
7.130000e-06	-3.752307e-02	-1.206703e+01
7.140000e-06	3.647871e-02	-1.225646e+01
7.150000e-06	-1.478902e-02	-1.243730e+01
7.160000e-06	2.635554e-02	-1.259380e+01
7.170000e-06	-2.246447e-02	-1.275324e+01
7.180000e-06	2.245751e-02	-1.291161e+01
7.190000e-06	2.014327e-03	-1.305748e+01
7.200000e-06	1.101692e-02	-1.321635e+01
7.210000e-06	-8.442294e-04	-1.335214e+01
7.220000e-06	6.139277e-03	-1.352109e+01
7.230000e-06	8.812220e-03	-1.362635e+01
7.240000e-06	8.522815e-04	-1.375272e+01
7.250000e-06	1.565464e-02	-1.391986e+01
7.260000e-06	6.963274e-03	-1.400978e+01
7.270000e-06	7.938684e-03	-1.417259e+01
7.280000e-06	-4.326823e-03	-1.428928e+01
7.290000e-06	1.536116e-02	-1.438376e+01
7.300000e-06	7.725159e-03	-1.447996e+01
7.310000e-06	8.039663e-03	-1.455272e+01
7.320000e-06	2.226671e-03	-1.464841e+01
7.330000e-06	9.852210e-03	-1.473262e+01
7.340000e-06	8.483704e-03	-1.478675e+01
7.350000e-06	9.512123e-03	-1.490041e+01
7.360000e-06	1.039103e-02	-1.497362e+01
7.370000e-06	1.146453e-02	-1.506722e+01
7.380000e-06	5.748770e-03	-1.507686e+01
7.390000e-06	1.161492e-02	-1.514006e+01
7.400000e-06	1.467831e-02	-1.517310e+01
7.410000e-06	1.161961e-02	-1.521580e+01
7.420000e-06	7.214721e-03	-1.521838e+01
7.430000e-06	9.999904e-03	-1.522793e+01
7.440000e-06	1.525642e-02	-1.527944e+01
7.450000e-06	1.278152e-02	-1.529006e+01
7.460000e-06	1.243661e-02	-1.528004e+01
7.470000e-06	1.283030e-02	-1.532154e+01
7.480000e-06	1.363523e-02	-1.531161e+01
7.490000e-06	1.541198e-02	-1.529056e+01
7.500000e-06	1.864067e-02	-1.528106e+01
7.510000e-06	1.766850e-02	-1.530053e+01
7.520000e-06	1.479780e-02	-1.524901e+01
7.530000e-06	1.574634e-02	-1.524846e+01
7.540000e-06	2.109365e-02	-1.524730e+01
7.550000e-06	2.133925e-02	-1.513225e+01
7.560000e-06	2.051068e-02	-1.517307e+01
7.570000e-06	2.013771e-02	-1.510744e+01
7.580000e-06	2.198522e-02	-1.504581e+01
7.590000e-06	2.570344e-02	-1.498365e+01
7.600000e-06	2.241933e-02	-1.491206e+01
7.610000e-06	3.080037e-02	-1.486588e+01
7.620000e-06	2.589818e-02	-1.478260e+01
7.630000e-06	3.438714e-02	-1.470951e+01
7.640000e-06	3.407416e-02	-1.462382e+01
7.650000e-06	4.098647e-02	-1.453112e+01
7.660000e-06	4.164157e-02	-1.443745e+01
7.670000e-06	4.069412e-02	-1.436809e+01
7.680000e-06	4.941061e-02	-1.423528e+01
7.690000e-06	5.131736e-02	-1.410796e+01
7.700000e-06	6.038814e-02	-1.398060e+01
7.710000e-06	5.703101e-02	-1.385539e+01
7.720000e-06	6.371173e-02	-1.369959e+01
7.730000e-06	6.046986e-02	-1.357324e+01
7.740000e-06	6.452137e-02	-1.344621e+01
7.750000e-06	5.924392e-02	-1.331911e+01
7.760000e-06	5.967010e-02	-1.318164e+01
7.770000e-06	5.345038e-02	-1.305390e+01
7.780000e-06	4.925660e-02	-1.292649e+01
7.790000e-06	4.521246e-02	-1.273904e+01
7.800000e-06	4.447020e-02	-1.259117e+01
7.810000e-06	4.002533e-02	-1.237173e+01
7.820000e-06	3.465159e-02	-1.220385e+01
7.830000e-06	2.989099e-02	-1.204548e+01
7.840000e-06	2.818977e-02	-1.187588e+01
7.850000e-06	2.619998e-02	-1.167486e+01
7.860000e-06	2.251116e-02	-1.138430e+01
7.870000e-06	1.981907e-02	-1.122428e+01
7.880000e-06	1.729096e-02	-1.099333e+01
7.890000e-06	1.499976e-02	-1.081235e+01
7.900000e-06	1.428663e-02	-1.061391e+01
7.910000e-06	1.271364e-02	-1.039338e+01
7.920000e-06	1.071200e-02	-1.019220e+01
7.930000e-06	9.714129e-03	-9.940221e+00
7.940000e-06	8.724517e-03	-9.790293e+00
7.950000e-06	8.291870e-03	-9.538666e+00
7.960000e-06	6.888249e-03	-9.326642e+00
7.970000e-06	5.413313e-03	-9.056540e+00
7.980000e-06	4.268656e-03	-8.855534e+00
7.990000e-06	3.880997e-03	-8.662979e+00
8.000000e-06	3.465063e-03	-8.380398e+00
8.010000e-06	3.290208e-03	-8.150298e+00
8.020000e-06	2.822615e-03	-7.918694e+00
8.030000e-06	2.697762e-03	-7.632007e+00
8.040000e-06	1.880580e-03	-7.390350e+00
8.050000e-06	2.344508e-03	-7.116718e+00
8.060000e-06	1.619706e-03	-6.884534e+00
8.070000e-06	1.127997e-03	-6.601426e+00
8.080000e-06	-3.024286e-04	-6.349422e+00
8.090000e-06	1.279871e-03	-6.073567e+00
8.100000e-06	-4.462163e-04	-5.811930e+00
8.110000e-06	8.819648e-04	-5.569297e+00
8.120000e-06	-2.699766e-03	-5.272087e+00
8.130000e-06	-6.070665e-04	-4.958744e+00
8.140000e-06	-1.604130e-03	-4.612583e+00
8.150000e-06	-1.022563e-03	-4.401379e+00
8.160000e-06	-8.081757e-04	-4.136425e+00
8.170000e-06	-2.592129e-03	-3.902089e+00
8.180000e-06	-3.035399e-03	-3.609976e+00
8.190000e-06	-5.261129e-03	-3.387274e+00
8.200000e-06	-3.299997e-05	-3.103088e+00
8.210000e-06	-3.757979e-03	-2.787298e+00
8.220000e-06	-1.786759e-03	-2.523693e+00
8.230000e-06	-4.986945e-03	-2.210033e+00
8.240000e-06	-9.297662e-04	-1.934798e+00
8.250000e-06	-6.063664e-03	-1.672163e+00
8.260000e-06	1.827634e-04	-1.377348e+00
8.270000e-06	-8.066462e-03	-1.020610e+00
8.280000e-06	9.748098e-04	-7.468221e-01
8.290000e-06	-9.401138e-03	-4.315875e-01
8.300000e-06	2.460881e-03	-1.880299e-01
8.310000e-06	-4.188869e-04	3.368408e-02
8.320000e-06	9.070770e-03	3.693976e-01
8.330000e-06	-8.926922e-03	6.440025e-01
8.340000e-06	5.377173e-03	8.556830e-01
8.350000e-06	-6.809742e-03	1.201471e+00
8.360000e-06	3.279063e-03	1.413578e+00
8.370000e-06	-4.141224e-03	1.769469e+00
8.380000e-06	2.376431e-02	1.970446e+00
8.390000e-06	5.779506e-02	2.223578e+00
8.400000e-06	5.121223e-02	2.519240e+00
8.410000e-06	-1.046504e-01	2.867684e+00
8.420000e-06	-5.001532e-03	3.129341e+00
8.430000e-06	-4.369469e-02	3.435607e+00
8.440000e-06	9.231945e-03	3.718187e+00
8.450000e-06	-4.812904e-02	3.896662e+00
8.460000e-06	9.525325e-02	4.149686e+00
8.470000e-06	-3.868512e-03	4.435050e+00
8.480000e-06	-1.661562e-01	4.696514e+00
8.490000e-06	1.989633e-01	4.942215e+00
8.500000e-06	-1.337891e-01	5.329615e+00
8.510000e-06	5.034892e-02	5.571370e+00
8.520000e-06	-2.711095e-02	5.846102e+00
8.530000e-06	1.825264e-03	6.118185e+00
8.540000e-06	2.656132e-02	6.342269e+00
8.550000e-06	-4.789413e-02	6.627928e+00
8.560000e-06	5.565592e-02	6.888637e+00
8.570000e-06	-3.247655e-02	7.182324e+00
8.580000e-06	-1.174295e-02	7.446427e+00
8.590000e-06	-2.481255e-03	7.710662e+00
8.600000e-06	6.638588e-03	8.043249e+00
8.610000e-06	3.462461e-02	8.245981e+00
8.620000e-06	-7.868234e-02	8.456081e+00
8.630000e-06	3.374267e-02	8.658082e+00
8.640000e-06	-1.442004e-03	8.921181e+00
8.650000e-06	-1.965129e-02	9.149692e+00
8.660000e-06	6.591758e-04	9.353821e+00
8.670000e-06	-1.169577e-02	9.573849e+00
8.680000e-06	8.127285e-03	9.817379e+00
8.690000e-06	-3.948352e-02	1.007605e+01
8.700000e-06	2.690212e-02	1.028906e+01
8.710000e-06	-9.143412e-03	1.047048e+01
8.720000e-06	-1.644011e-03	1.066961e+01
8.730000e-06	-1.946674e-02	1.088761e+01
8.740000e-06	8.528297e-04	1.109058e+01
8.750000e-06	9.060566e-03	1.128148e+01
8.760000e-06	-1.864034e-02	1.151151e+01
8.770000e-06	-4.647415e-03	1.175006e+01
8.780000e-06	-1.212157e-02	1.189759e+01
8.790000e-06	-1.437599e-03	1.210148e+01
8.800000e-06	-1.673251e-02	1.227790e+01
8.810000e-06	-2.572965e-03	1.242643e+01
8.820000e-06	-5.745431e-03	1.256535e+01
8.830000e-06	-1.823064e-02	1.275272e+01
8.840000e-06	-1.042586e-02	1.293096e+01
8.850000e-06	-4.016070e-03	1.307891e+01
8.860000e-06	2.205429e-04	1.320790e+01
8.870000e-06	-1.938507e-02	1.338217e+01
8.880000e-06	-1.241853e-02	1.355858e+01
8.890000e-06	-5.998339e-03	1.365833e+01
8.900000e-06	-6.619738e-03	1.378365e+01
8.910000e-06	-9.198476e-03	1.389999e+01
8.920000e-06	-1.199229e-02	1.402733e+01
8.930000e-06	-8.071601e-03	1.411512e+01
8.940000e-06	-1.825700e-02	1.431001e+01
8.950000e-06	-9.611428e-03	1.441318e+01
8.960000e-06	-9.215217e-03	1.447991e+01
8.970000e-06	-1.239485e-02	1.457369e+01
8.980000e-06	-1.935362e-02	1.465945e+01
8.990000e-06	-1.453034e-02	1.478122e+01
9.000000e-06	-8.767312e-03	1.480633e+01
9.010000e-06	-1.439424e-02	1.486896e+01
9.020000e-06	-1.343581e-02	1.493012e+01
9.030000e-06	-1.715184e-02	1.499538e+01
9.040000e-06	-1.180128e-02	1.507746e+01
9.050000e-06	-1.774815e-02	1.511059e+01
9.060000e-06	-1.144886e-02	1.512316e+01
9.070000e-06	-1.638524e-02	1.519670e+01
9.080000e-06	-2.033965e-02	1.522885e+01
9.090000e-06	-2.027422e-02	1.528988e+01
9.100000e-06	-1.727604e-02	1.533094e+01
9.110000e-06	-1.507060e-02	1.531191e+01
9.120000e-06	-2.217928e-02	1.535046e+01
9.130000e-06	-2.103680e-02	1.532159e+01
9.140000e-06	-2.249442e-02	1.535004e+01
9.150000e-06	-1.912645e-02	1.535154e+01
9.160000e-06	-2.250787e-02	1.533194e+01
9.170000e-06	-2.225352e-02	1.528996e+01
9.180000e-06	-2.359280e-02	1.531993e+01
9.190000e-06	-2.798157e-02	1.525778e+01
9.200000e-06	-2.337247e-02	1.519636e+01
9.210000e-06	-2.490552e-02	1.518465e+01
9.220000e-06	-2.542364e-02	1.514262e+01
9.230000e-06	-3.108708e-02	1.511951e+01
9.240000e-06	-2.906691e-02	1.501635e+01
9.250000e-06	-3.031797e-02	1.496119e+01
9.260000e-06	-3.188864e-02	1.486856e+01
9.270000e-06	-3.469301e-02	1.484635e+01
9.280000e-06	-3.937572e-02	1.474114e+01
9.290000e-06	-3.909632e-02	1.464838e+01
9.300000e-06	-4.273186e-02	1.459470e+01
9.310000e-06	-4.452028e-02	1.453011e+01
9.320000e-06	-4.920533e-02	1.442373e+01
9.330000e-06	-5.511203e-02	1.426899e+01
9.340000e-06	-5.821180e-02	1.417080e+01
9.350000e-06	-6.168983e-02	1.406786e+01
9.360000e-06	-6.342216e-02	1.394057e+01
9.370000e-06	-6.830812e-02	1.380575e+01
9.380000e-06	-6.937839e-02	1.368891e+01
9.390000e-06	-7.028880e-02	1.349914e+01
9.400000e-06	-6.864764e-02	1.341228e+01
9.410000e-06	-6.622616e-02	1.326748e+01
9.420000e-06	-6.436568e-02	1.310699e+01
9.430000e-06	-6.068708e-02	1.298220e+01
9.440000e-06	-5.901470e-02	1.283333e+01
9.450000e-06	-5.192904e-02	1.265653e+01
9.460000e-06	-5.026169e-02	1.247761e+01
9.470000e-06	-4.363518e-02	1.235809e+01
9.480000e-06	-4.338697e-02	1.217172e+01
9.490000e-06	-3.655210e-02	1.197177e+01
9.500000e-06	-3.697116e-02	1.177222e+01
9.510000e-06	-3.166455e-02	1.160222e+01
9.520000e-06	-2.923076e-02	1.136975e+01
9.530000e-06	-2.613925e-02	1.118220e+01
9.540000e-06	-2.881453e-02	1.096077e+01
9.550000e-06	-2.257545e-02	1.074219e+01
9.560000e-06	-2.432936e-02	1.056220e+01
9.570000e-06	-1.746397e-02	1.038019e+01
9.580000e-06	-2.007510e-02	1.013127e+01
9.590000e-06	-1.813791e-02	9.937067e+00
9.600000e-06	-1.619332e-02	9.737567e+00
9.610000e-06	-1.767826e-02	9.485009e+00
9.620000e-06	-1.343595e-02	9.257080e+00
9.630000e-06	-1.597625e-02	9.033854e+00
9.640000e-06	-1.380650e-02	8.791850e+00
9.650000e-06	-1.491451e-02	8.579720e+00
9.660000e-06	-1.275773e-02	8.338767e+00
9.670000e-06	-9.953784e-03	8.135988e+00
9.680000e-06	-1.148225e-02	7.832505e+00
9.690000e-06	-1.117197e-02	7.590875e+00
9.700000e-06	-1.250312e-02	7.286117e+00
9.710000e-06	-1.074207e-02	7.043036e+00
9.720000e-06	-1.008879e-02	6.832502e+00
9.730000e-06	-1.054868e-02	6.527271e+00
9.740000e-06	-1.008315e-02	6.276086e+00
9.750000e-06	-1.082689e-02	6.023057e+00
9.760000e-06	-9.912032e-03	5.748747e+00
9.770000e-06	-7.852471e-03	5.494114e+00
9.780000e-06	-8.225808e-03	5.221506e+00
9.790000e-06	-8.777783e-03	4.864690e+00
9.800000e-06	-9.254122e-03	4.618427e+00
9.810000e-06	-8.330754e-03	4.356772e+00
9.820000e-06	-7.632790e-03	4.070608e+00
9.830000e-06	-8.385063e-03	3.768800e+00
9.840000e-06	-7.880892e-03	3.497668e+00
9.850000e-06	-8.252320e-03	3.219509e+00
9.860000e-06	-7.105270e-03	2.976426e+00
9.870000e-06	-6.263216e-03	2.727119e+00
9.880000e-06	-5.827922e-03	2.417900e+00
9.890000e-06	-6.744474e-03	2.114243e+00
9.900000e-06	-7.161308e-03	1.862638e+00
9.910000e-06	-7.082050e-03	1.566296e+00
9.920000e-06	-5.424265e-03	1.243138e+00
9.930000e-06	-6.009550e-03	9.557929e-01
9.940000e-06	-5.696907e-03	7.011128e-01
9.950000e-06	-6.576768e-03	3.794748e-01
9.960000e-06	-3.990789e-03	7.476265e-02
9.970000e-06	2.837834e-03	-1.808939e-01
9.980000e-06	6.135200e-03	-4.430504e-01
9.990000e-06	-5.604575e-03	-7.287862e-01
1.000000e-05	1.923213e-03	-9.899428e-01
1.001000e-05	-6.140162e-03	-1.245552e+00
1.002000e-05	2.047167e-03	-1.529371e+00
1.003000e-05	1.069227e-02	-1.790469e+00
1.004000e-05	5.889678e-02	-2.012524e+00
1.005000e-05	8.128832e-02	-2.348789e+00
1.006000e-05	-1.223217e-01	-2.746710e+00
1.007000e-05	1.532419e-02	-3.076656e+00
1.008000e-05	-6.040287e-02	-3.317263e+00
1.009000e-05	3.914369e-03	-3.547836e+00
1.010000e-05	-6.130994e-02	-3.782341e+00
1.011000e-05	2.139603e-01	-3.981474e+00
1.012000e-05	-1.589859e-01	-4.245078e+00
1.013000e-05	5.079259e-02	-4.489683e+00
1.014000e-05	6.748451e-02	-4.771290e+00
1.015000e-05	-1.427913e-01	-5.098085e+00
1.016000e-05	1.993296e-01	-5.311819e+00
1.017000e-05	-1.810469e-01	-5.675631e+00
1.018000e-05	1.052845e-01	-5.948812e+00
1.019000e-05	-1.472563e-02	-6.163168e+00
1.020000e-05	-7.174886e-02	-6.468582e+00
1.021000e-05	1.775428e-01	-6.719738e+00
1.022000e-05	-1.751355e-01	-7.014848e+00
1.023000e-05	1.140158e-01	-7.256055e+00
1.024000e-05	-9.284801e-02	-7.540711e+00
1.025000e-05	8.370532e-02	-7.804452e+00
1.026000e-05	2.512753e-02	-8.085555e+00
1.027000e-05	-1.051517e-01	-8.339163e+00
1.028000e-05	1.398550e-01	-8.531663e+00
1.029000e-05	-1.310902e-01	-8.817447e+00
1.030000e-05	1.107823e-01	-9.015503e+00
1.031000e-05	-8.248001e-02	-9.227926e+00
1.032000e-05	6.760781e-02	-9.519033e+00
1.033000e-05	-4.135841e-02	-9.710087e+00
1.034000e-05	-7.888523e-03	-9.909712e+00
1.035000e-05	4.846816e-02	-1.014366e+01
1.036000e-05	-3.210255e-02	-1.036279e+01
1.037000e-05	5.341377e-02	-1.058365e+01
1.038000e-05	-6.347683e-02	-1.076374e+01
1.039000e-05	7.270493e-02	-1.101374e+01
1.040000e-05	-4.783675e-02	-1.118375e+01
1.041000e-05	4.480002e-02	-1.133327e+01
1.042000e-05	-3.025631e-02	-1.157582e+01
1.043000e-05	3.378918e-02	-1.185582e+01
1.044000e-05	-2.009271e-02	-1.195487e+01
1.045000e-05	1.111100e-02	-1.219327e+01
1.046000e-05	7.784795e-03	-1.235161e+01
1.047000e-05	7.157990e-03	-1.253266e+01
1.048000e-05	2.855874e-03	-1.268951e+01
1.049000e-05	-7.899668e-03	-1.283743e+01
1.050000e-05	2.176796e-02	-1.298627e+01
1.051000e-05	-4.914618e-03	-1.314219e+01
1.052000e-05	1.544646e-02	-1.330959e+01
1.053000e-05	-8.581722e-03	-1.344535e+01
1.054000e-05	1.907951e-02	-1.357475e+01
1.055000e-05	-4.705253e-03	-1.369008e+01
1.056000e-05	1.787546e-02	-1.383640e+01
1.057000e-05	5.404448e-03	-1.397470e+01
1.058000e-05	1.420651e-02	-1.413043e+01
1.059000e-05	-3.633055e-03	-1.422573e+01
1.060000e-05	1.036522e-02	-1.431106e+01
1.061000e-05	1.039710e-02	-1.442833e+01
1.062000e-05	7.244446e-03	-1.452162e+01
1.063000e-05	3.525735e-03	-1.463388e+01
1.064000e-05	6.124655e-03	-1.471959e+01
1.065000e-05	1.173628e-02	-1.477417e+01
1.066000e-05	8.095138e-03	-1.484941e+01
1.067000e-05	1.012794e-02	-1.492208e+01
1.068000e-05	1.086434e-02	-1.502518e+01
1.069000e-05	8.881875e-03	-1.507621e+01
1.070000e-05	8.382686e-03	-1.511058e+01
1.071000e-05	1.491241e-02	-1.520062e+01
1.072000e-05	1.226199e-02	-1.519418e+01
1.073000e-05	9.066128e-03	-1.521475e+01
1.074000e-05	8.407955e-03	-1.522796e+01
1.075000e-05	1.369810e-02	-1.529001e+01
1.076000e-05	1.368547e-02	-1.527101e+01
1.077000e-05	1.222732e-02	-1.529066e+01
1.078000e-05	1.269708e-02	-1.532209e+01
1.079000e-05	1.274386e-02	-1.534061e+01
1.080000e-05	1.446675e-02	-1.529112e+01
1.081000e-05	1.621439e-02	-1.531103e+01
1.082000e-05	1.814684e-02	-1.529906e+01
1.083000e-05	1.576229e-02	-1.525895e+01
1.084000e-05	1.455332e-02	-1.527948e+01
1.085000e-05	1.861021e-02	-1.520586e+01
1.086000e-05	2.196394e-02	-1.520487e+01
1.087000e-05	2.097495e-02	-1.516177e+01
1.088000e-05	2.012659e-02	-1.509851e+01
1.089000e-05	2.149780e-02	-1.505793e+01
1.090000e-05	2.371465e-02	-1.501428e+01
1.091000e-05	2.532207e-02	-1.494159e+01
1.092000e-05	2.704097e-02	-1.488941e+01
1.093000e-05	2.781650e-02	-1.483478e+01
1.094000e-05	2.888023e-02	-1.472104e+01
