# 260422_14:40:44.471496
t	CH1	CH2
5.560000e-06	-1.235201e-02	1.338849e+01
5.570000e-06	-1.767080e-02	1.350740e+01
5.580000e-06	2.747734e-03	1.372528e+01
5.590000e-06	-1.564086e-02	1.382107e+01
5.600000e-06	-4.905358e-03	1.394989e+01
5.610000e-06	-1.294078e-02	1.407568e+01
5.620000e-06	-1.109897e-02	1.426265e+01
5.630000e-06	-1.596409e-02	1.430688e+01
5.640000e-06	-1.020109e-02	1.443269e+01
5.650000e-06	-6.079133e-03	1.448690e+01
5.660000e-06	-2.083275e-02	1.457957e+01
5.670000e-06	-1.288566e-02	1.465475e+01
5.680000e-06	-1.509281e-02	1.476706e+01
5.690000e-06	-7.211435e-03	1.481112e+01
5.700000e-06	-1.777374e-02	1.489383e+01
5.710000e-06	-1.373289e-02	1.493709e+01
5.720000e-06	-1.303958e-02	1.499961e+01
5.730000e-06	-1.603613e-02	1.506425e+01
5.740000e-06	-1.162782e-02	1.510786e+01
5.750000e-06	-1.540985e-02	1.518994e+01
5.760000e-06	-1.427272e-02	1.523157e+01
5.770000e-06	-2.263837e-02	1.524349e+01
5.780000e-06	-1.398042e-02	1.525370e+01
5.790000e-06	-1.664806e-02	1.529572e+01
5.800000e-06	-1.662282e-02	1.530583e+01
5.810000e-06	-2.171230e-02	1.527671e+01
5.820000e-06	-2.137231e-02	1.529533e+01
5.830000e-06	-1.886508e-02	1.529441e+01
5.840000e-06	-2.154208e-02	1.526623e+01
5.850000e-06	-1.892536e-02	1.524590e+01
5.860000e-06	-2.443216e-02	1.526367e+01
5.870000e-06	-2.289205e-02	1.524432e+01
5.880000e-06	-2.688973e-02	1.520299e+01
5.890000e-06	-2.276611e-02	1.519096e+01
5.900000e-06	-2.430847e-02	1.513930e+01
5.910000e-06	-2.787091e-02	1.512777e+01
5.920000e-06	-2.810996e-02	1.502417e+01
5.930000e-06	-2.899594e-02	1.497744e+01
5.940000e-06	-2.853500e-02	1.490533e+01
5.950000e-06	-3.439583e-02	1.484414e+01
5.960000e-06	-3.409924e-02	1.477838e+01
5.970000e-06	-3.741167e-02	1.471535e+01
5.980000e-06	-3.916735e-02	1.463211e+01
5.990000e-06	-4.325672e-02	1.450541e+01
6.000000e-06	-4.612098e-02	1.445314e+01
6.010000e-06	-5.027789e-02	1.433835e+01
6.020000e-06	-5.502540e-02	1.420809e+01
6.030000e-06	-5.766457e-02	1.412678e+01
6.040000e-06	-6.084828e-02	1.400951e+01
6.050000e-06	-6.390834e-02	1.385275e+01
6.060000e-06	-6.541057e-02	1.375585e+01
6.070000e-06	-6.671248e-02	1.360851e+01
6.080000e-06	-6.534839e-02	1.350169e+01
6.090000e-06	-6.754315e-02	1.330435e+01
6.100000e-06	-6.099288e-02	1.318701e+01
6.110000e-06	-6.069616e-02	1.303012e+01
6.120000e-06	-5.502017e-02	1.289380e+01
6.130000e-06	-5.366524e-02	1.271480e+01
6.140000e-06	-4.706368e-02	1.257600e+01
6.150000e-06	-4.515491e-02	1.236804e+01
6.160000e-06	-4.137258e-02	1.224069e+01
6.170000e-06	-3.770220e-02	1.204119e+01
6.180000e-06	-3.423687e-02	1.190077e+01
6.190000e-06	-3.281375e-02	1.172222e+01
6.200000e-06	-3.040319e-02	1.147329e+01
6.210000e-06	-2.584418e-02	1.124129e+01
6.220000e-06	-2.629426e-02	1.104822e+01
6.230000e-06	-2.241436e-02	1.086122e+01
6.240000e-06	-2.269875e-02	1.070222e+01
6.250000e-06	-1.944628e-02	1.049127e+01
6.260000e-06	-1.957707e-02	1.026866e+01
6.270000e-06	-1.770783e-02	1.001908e+01
6.280000e-06	-1.724001e-02	9.805557e+00
6.290000e-06	-1.608068e-02	9.595399e+00
6.300000e-06	-1.517366e-02	9.384429e+00
6.310000e-06	-1.407239e-02	9.163323e+00
6.320000e-06	-1.285628e-02	8.913344e+00
6.330000e-06	-1.363135e-02	8.670164e+00
6.340000e-06	-1.202681e-02	8.437135e+00
6.350000e-06	-1.190605e-02	8.206057e+00
6.360000e-06	-1.145364e-02	7.982452e+00
6.370000e-06	-1.107494e-02	7.718868e+00
6.380000e-06	-1.055836e-02	7.449614e+00
6.390000e-06	-1.076039e-02	7.193424e+00
6.400000e-06	-1.120243e-02	6.943370e+00
6.410000e-06	-9.906888e-03	6.688790e+00
6.420000e-06	-9.724747e-03	6.444503e+00
6.430000e-06	-8.145067e-03	6.160471e+00
6.440000e-06	-9.589558e-03	5.951319e+00
6.450000e-06	-8.984188e-03	5.614608e+00
6.460000e-06	-8.558611e-03	5.413455e+00
6.470000e-06	-8.560520e-03	5.067709e+00
6.480000e-06	-7.996814e-03	4.760338e+00
6.490000e-06	-8.568379e-03	4.446209e+00
6.500000e-06	-7.720811e-03	4.215152e+00
6.510000e-06	-8.740052e-03	3.946888e+00
6.520000e-06	-6.370323e-03	3.644180e+00
6.530000e-06	-7.295543e-03	3.433027e+00
6.540000e-06	-6.972280e-03	3.127713e+00
6.550000e-06	-6.948931e-03	2.834130e+00
6.560000e-06	-7.444565e-03	2.579469e+00
6.570000e-06	-6.249592e-03	2.254630e+00
6.580000e-06	-6.681408e-03	2.020051e+00
6.590000e-06	-6.359376e-03	1.737311e+00
6.600000e-06	-6.493484e-03	1.442150e+00
6.610000e-06	-6.347690e-03	1.146361e+00
6.620000e-06	-6.040672e-03	7.989711e-01
6.630000e-06	-5.630555e-03	5.162858e-01
6.640000e-06	-5.307687e-03	3.036792e-01
6.650000e-06	-3.236709e-03	-1.213288e-02
6.660000e-06	9.420976e-03	-3.047644e-01
6.670000e-06	-6.180284e-03	-5.389008e-01
6.680000e-06	3.078935e-03	-8.229827e-01
6.690000e-06	-7.073677e-03	-1.066262e+00
6.700000e-06	3.581462e-03	-1.410082e+00
6.710000e-06	-5.129007e-03	-1.654660e+00
6.720000e-06	3.265922e-02	-1.884739e+00
6.730000e-06	9.526730e-02	-2.128745e+00
6.740000e-06	-1.931513e-02	-2.497248e+00
6.750000e-06	-8.683028e-02	-2.866194e+00
6.760000e-06	8.341797e-03	-3.233030e+00
6.770000e-06	-4.303054e-02	-3.402961e+00
6.780000e-06	-3.645071e-02	-3.664561e+00
6.790000e-06	7.007309e-02	-3.847162e+00
6.800000e-06	1.173135e-01	-4.066164e+00
6.810000e-06	-2.279038e-01	-4.363904e+00
6.820000e-06	2.339756e-01	-4.593901e+00
6.830000e-06	-1.609190e-01	-4.919723e+00
6.840000e-06	8.677462e-02	-5.176535e+00
6.850000e-06	4.187581e-02	-5.475744e+00
6.860000e-06	-1.383532e-01	-5.823485e+00
6.870000e-06	1.743850e-01	-5.972454e+00
6.880000e-06	-1.726431e-01	-6.291223e+00
6.890000e-06	1.332788e-01	-6.623431e+00
6.900000e-06	1.904295e-03	-6.818516e+00
6.910000e-06	-9.527733e-02	-7.142877e+00
6.920000e-06	1.137671e-01	-7.334031e+00
6.930000e-06	-1.345693e-01	-7.688724e+00
6.940000e-06	1.965540e-01	-7.942904e+00
6.950000e-06	-1.651383e-01	-8.134407e+00
6.960000e-06	8.684046e-02	-8.366060e+00
6.970000e-06	-7.460822e-03	-8.640189e+00
6.980000e-06	-4.191852e-02	-8.922299e+00
6.990000e-06	7.766031e-02	-9.101695e+00
7.000000e-06	-8.781268e-02	-9.353332e+00
7.010000e-06	1.082524e-01	-9.514910e+00
7.020000e-06	-1.237325e-01	-9.795036e+00
7.030000e-06	1.031407e-01	-9.956059e+00
7.040000e-06	-5.072138e-02	-1.025062e+01
7.050000e-06	5.440929e-02	-1.043125e+01
7.060000e-06	-3.380749e-02	-1.062967e+01
7.070000e-06	1.289606e-02	-1.084919e+01
7.080000e-06	2.373780e-02	-1.104024e+01
7.090000e-06	-2.246057e-02	-1.126070e+01
7.100000e-06	3.446902e-02	-1.144267e+01
7.110000e-06	-2.776193e-02	-1.169257e+01
7.120000e-06	3.993803e-02	-1.187217e+01
7.130000e-06	-3.833881e-02	-1.204117e+01
7.140000e-06	3.987120e-02	-1.222014e+01
7.150000e-06	-1.679197e-02	-1.237009e+01
7.160000e-06	2.507589e-02	-1.257798e+01
7.170000e-06	-2.308116e-02	-1.271688e+01
7.180000e-06	2.314615e-02	-1.289328e+01
7.190000e-06	9.200359e-04	-1.304014e+01
7.200000e-06	1.085754e-02	-1.320054e+01
7.210000e-06	-2.621106e-04	-1.332688e+01
7.220000e-06	5.205348e-03	-1.350330e+01
7.230000e-06	8.542031e-03	-1.355857e+01
7.240000e-06	1.887131e-03	-1.374788e+01
7.250000e-06	1.610914e-02	-1.388480e+01
7.260000e-06	6.427408e-03	-1.402352e+01
7.270000e-06	6.099847e-03	-1.411743e+01
7.280000e-06	-3.750817e-03	-1.426272e+01
7.290000e-06	1.658340e-02	-1.434896e+01
7.300000e-06	6.994313e-03	-1.445270e+01
7.310000e-06	5.930099e-03	-1.456588e+01
7.320000e-06	1.190567e-03	-1.463212e+01
7.330000e-06	1.016463e-02	-1.471633e+01
7.340000e-06	9.671210e-03	-1.479947e+01
7.350000e-06	8.653781e-03	-1.485475e+01
7.360000e-06	9.220978e-03	-1.493843e+01
7.370000e-06	9.793662e-03	-1.500167e+01
7.380000e-06	5.584372e-03	-1.507219e+01
7.390000e-06	1.280404e-02	-1.509535e+01
7.400000e-06	1.374170e-02	-1.514693e+01
7.410000e-06	9.619049e-03	-1.518204e+01
7.420000e-06	5.733037e-03	-1.521155e+01
7.430000e-06	1.052500e-02	-1.524257e+01
7.440000e-06	1.488814e-02	-1.523320e+01
7.450000e-06	1.191695e-02	-1.531523e+01
7.460000e-06	1.149609e-02	-1.530370e+01
7.470000e-06	1.169708e-02	-1.532430e+01
7.480000e-06	1.308409e-02	-1.530528e+01
7.490000e-06	1.556853e-02	-1.529473e+01
7.500000e-06	1.810660e-02	-1.525370e+01
7.510000e-06	1.556917e-02	-1.528475e+01
7.520000e-06	1.394200e-02	-1.525362e+01
7.530000e-06	1.501437e-02	-1.525062e+01
7.540000e-06	2.095774e-02	-1.520962e+01
7.550000e-06	2.051835e-02	-1.513633e+01
7.560000e-06	1.931628e-02	-1.509693e+01
7.570000e-06	1.925035e-02	-1.506527e+01
7.580000e-06	2.270996e-02	-1.502211e+01
7.590000e-06	2.354926e-02	-1.495796e+01
7.600000e-06	2.530105e-02	-1.486528e+01
7.610000e-06	2.657700e-02	-1.481316e+01
7.620000e-06	2.733975e-02	-1.478946e+01
7.630000e-06	2.927097e-02	-1.468327e+01
7.640000e-06	3.534519e-02	-1.459706e+01
7.650000e-06	3.786247e-02	-1.448433e+01
7.660000e-06	3.965911e-02	-1.443859e+01
7.670000e-06	4.193674e-02	-1.430542e+01
7.680000e-06	4.802853e-02	-1.422059e+01
7.690000e-06	5.451829e-02	-1.410377e+01
7.700000e-06	5.624097e-02	-1.391895e+01
7.710000e-06	5.628758e-02	-1.384114e+01
7.720000e-06	5.837428e-02	-1.369475e+01
7.730000e-06	5.959618e-02	-1.357843e+01
7.740000e-06	5.968631e-02	-1.347162e+01
7.750000e-06	5.868811e-02	-1.329430e+01
7.760000e-06	5.404418e-02	-1.312795e+01
7.770000e-06	5.151363e-02	-1.298613e+01
7.780000e-06	4.745314e-02	-1.286032e+01
7.790000e-06	4.583303e-02	-1.270385e+01
7.800000e-06	4.074118e-02	-1.254698e+01
7.810000e-06	3.551507e-02	-1.238693e+01
7.820000e-06	3.241163e-02	-1.219801e+01
7.830000e-06	2.893473e-02	-1.200961e+01
7.840000e-06	2.643548e-02	-1.183969e+01
7.850000e-06	2.376550e-02	-1.159069e+01
7.860000e-06	2.098128e-02	-1.139646e+01
7.870000e-06	1.812455e-02	-1.120806e+01
7.880000e-06	1.649823e-02	-1.101598e+01
7.890000e-06	1.539750e-02	-1.078603e+01
7.900000e-06	1.466072e-02	-1.059604e+01
7.910000e-06	1.011678e-02	-1.042848e+01
7.920000e-06	9.186780e-03	-1.017598e+01
7.930000e-06	8.989286e-03	-9.931851e+00
7.940000e-06	8.656812e-03	-9.753476e+00
7.950000e-06	6.970730e-03	-9.553347e+00
7.960000e-06	5.162221e-03	-9.291817e+00
7.970000e-06	4.613533e-03	-9.098641e+00
7.980000e-06	4.995672e-03	-8.879139e+00
7.990000e-06	3.889703e-03	-8.607158e+00
8.000000e-06	3.458663e-03	-8.384451e+00
8.010000e-06	3.248226e-03	-8.163376e+00
8.020000e-06	1.922057e-03	-7.932297e+00
8.030000e-06	2.296745e-03	-7.625580e+00
8.040000e-06	2.084702e-03	-7.371976e+00
8.050000e-06	1.425861e-03	-7.109792e+00
8.060000e-06	9.440493e-04	-6.838211e+00
8.070000e-06	4.828200e-04	-6.613004e+00
8.080000e-06	2.992439e-04	-6.340874e+00
8.090000e-06	3.481997e-04	-6.057184e+00
8.100000e-06	-1.861156e-04	-5.804530e+00
8.110000e-06	-2.777795e-03	-5.559923e+00
8.120000e-06	-1.356749e-03	-5.264680e+00
8.130000e-06	-4.541518e-03	-4.931897e+00
8.140000e-06	2.880990e-03	-4.633531e+00
8.150000e-06	-1.987556e-03	-4.392504e+00
8.160000e-06	9.429797e-04	-4.129341e+00
8.170000e-06	-3.926480e-03	-3.856255e+00
8.180000e-06	-2.052589e-03	-3.571525e+00
8.190000e-06	-4.513153e-03	-3.309468e+00
8.200000e-06	-2.365083e-03	-3.006258e+00
8.210000e-06	-4.664395e-03	-2.789968e+00
8.220000e-06	-3.344467e-03	-2.515809e+00
8.230000e-06	-5.247467e-03	-2.230525e+00
8.240000e-06	-1.073244e-04	-1.915337e+00
8.250000e-06	-3.500159e-03	-1.624180e+00
8.260000e-06	-8.695431e-04	-1.307443e+00
8.270000e-06	-5.655166e-03	-1.013052e+00
8.280000e-06	-3.337563e-03	-7.868671e-01
8.290000e-06	-4.378503e-03	-4.515790e-01
8.300000e-06	-2.748848e-03	-2.099701e-01
8.310000e-06	2.058953e-03	2.608421e-02
8.320000e-06	6.407677e-03	3.794235e-01
8.330000e-06	-6.337318e-03	6.021100e-01
8.340000e-06	6.248443e-03	8.161392e-01
8.350000e-06	-5.457025e-03	1.210504e+00
8.360000e-06	5.243198e-03	1.435034e+00
8.370000e-06	-4.115353e-03	1.728924e+00
8.380000e-06	2.384441e-02	1.992926e+00
8.390000e-06	5.812949e-02	2.223059e+00
8.400000e-06	5.335803e-02	2.529298e+00
8.410000e-06	-1.069766e-01	2.885169e+00
8.420000e-06	-4.352504e-03	3.160823e+00
8.430000e-06	-4.481924e-02	3.445589e+00
8.440000e-06	1.315308e-02	3.688796e+00
8.450000e-06	-5.119532e-02	3.885742e+00
8.460000e-06	1.005981e-01	4.118874e+00
8.470000e-06	2.703278e-04	4.456588e+00
8.480000e-06	-1.781404e-01	4.709241e+00
8.490000e-06	2.241174e-01	4.973856e+00
8.500000e-06	-1.531645e-01	5.300324e+00
8.510000e-06	6.341087e-02	5.552928e+00
8.520000e-06	-3.288278e-02	5.859115e+00
8.530000e-06	6.309564e-03	6.079796e+00
8.540000e-06	2.399640e-02	6.353356e+00
8.550000e-06	-4.852974e-02	6.639070e+00
8.560000e-06	6.170414e-02	6.898722e+00
8.570000e-06	-3.702119e-02	7.113456e+00
8.580000e-06	-1.129436e-02	7.429616e+00
8.590000e-06	-2.886203e-03	7.710277e+00
8.600000e-06	8.621597e-03	7.965108e+00
8.610000e-06	3.411156e-02	8.268115e+00
8.620000e-06	-8.023171e-02	8.469141e+00
8.630000e-06	3.773436e-02	8.660646e+00
8.640000e-06	-4.553605e-03	8.930803e+00
8.650000e-06	-2.220913e-02	9.163374e+00
8.660000e-06	5.021648e-03	9.365385e+00
8.670000e-06	-1.258424e-02	9.575435e+00
8.680000e-06	6.975319e-03	9.830544e+00
8.690000e-06	-4.165371e-02	1.005119e+01
8.700000e-06	2.777226e-02	1.031122e+01
8.710000e-06	-8.732859e-03	1.049218e+01
8.720000e-06	-2.459110e-03	1.066967e+01
8.730000e-06	-1.832367e-02	1.089272e+01
8.740000e-06	-1.517868e-03	1.109373e+01
8.750000e-06	1.005765e-02	1.127220e+01
8.760000e-06	-1.945660e-02	1.148478e+01
8.770000e-06	-2.426619e-03	1.170338e+01
8.780000e-06	-1.396530e-02	1.190324e+01
8.790000e-06	-2.663594e-03	1.207325e+01
8.800000e-06	-1.520183e-02	1.225120e+01
8.810000e-06	-3.151433e-03	1.238907e+01
8.820000e-06	-5.064364e-03	1.258591e+01
8.830000e-06	-2.000058e-02	1.275688e+01
8.840000e-06	-9.186065e-03	1.291483e+01
8.850000e-06	-4.640040e-03	1.307170e+01
8.860000e-06	1.260551e-03	1.325102e+01
8.870000e-06	-2.067346e-02	1.338546e+01
8.880000e-06	-1.211605e-02	1.345090e+01
8.890000e-06	-6.554996e-03	1.360115e+01
8.900000e-06	-6.906550e-03	1.379946e+01
8.910000e-06	-7.982997e-03	1.391575e+01
8.920000e-06	-1.209998e-02	1.398057e+01
8.930000e-06	-6.490179e-03	1.415979e+01
8.940000e-06	-1.921564e-02	1.431778e+01
8.950000e-06	-7.959029e-03	1.440853e+01
8.960000e-06	-9.883038e-03	1.444420e+01
8.970000e-06	-1.214099e-02	1.457893e+01
8.980000e-06	-1.965838e-02	1.465165e+01
8.990000e-06	-1.459633e-02	1.472495e+01
9.000000e-06	-8.336919e-03	1.481052e+01
9.010000e-06	-1.580099e-02	1.487217e+01
9.020000e-06	-1.290859e-02	1.496833e+01
9.030000e-06	-1.722288e-02	1.498849e+01
9.040000e-06	-1.044950e-02	1.502319e+01
9.050000e-06	-1.741437e-02	1.510678e+01
9.060000e-06	-1.149862e-02	1.512931e+01
9.070000e-06	-1.630096e-02	1.518099e+01
9.080000e-06	-1.982585e-02	1.522307e+01
9.090000e-06	-1.775569e-02	1.526322e+01
9.100000e-06	-1.614319e-02	1.528483e+01
9.110000e-06	-1.397268e-02	1.530378e+01
9.120000e-06	-2.221045e-02	1.529588e+01
9.130000e-06	-1.951259e-02	1.533680e+01
9.140000e-06	-2.155124e-02	1.530638e+01
9.150000e-06	-1.821282e-02	1.533788e+01
9.160000e-06	-2.155127e-02	1.531483e+01
9.170000e-06	-2.172564e-02	1.524573e+01
9.180000e-06	-2.342398e-02	1.528480e+01
9.190000e-06	-2.566495e-02	1.522314e+01
9.200000e-06	-2.297843e-02	1.519149e+01
9.210000e-06	-2.496726e-02	1.516196e+01
9.220000e-06	-2.495356e-02	1.509636e+01
9.230000e-06	-3.046272e-02	1.504230e+01
9.240000e-06	-2.701267e-02	1.498004e+01
9.250000e-06	-2.951080e-02	1.493640e+01
9.260000e-06	-3.174472e-02	1.487367e+01
9.270000e-06	-3.417673e-02	1.479862e+01
9.280000e-06	-3.707344e-02	1.474685e+01
9.290000e-06	-3.863274e-02	1.466312e+01
9.300000e-06	-4.306683e-02	1.454899e+01
9.310000e-06	-4.412130e-02	1.447433e+01
9.320000e-06	-4.879802e-02	1.442006e+01
9.330000e-06	-5.404778e-02	1.427267e+01
9.340000e-06	-5.697053e-02	1.415893e+01
9.350000e-06	-5.984923e-02	1.404217e+01
9.360000e-06	-6.165856e-02	1.390635e+01
9.370000e-06	-6.693577e-02	1.383001e+01
9.380000e-06	-6.630345e-02	1.364222e+01
9.390000e-06	-6.765572e-02	1.349675e+01
9.400000e-06	-6.512162e-02	1.337703e+01
9.410000e-06	-6.364557e-02	1.322967e+01
9.420000e-06	-6.082592e-02	1.309377e+01
9.430000e-06	-5.841172e-02	1.295746e+01
9.440000e-06	-5.554754e-02	1.275858e+01
9.450000e-06	-4.960982e-02	1.264864e+01
9.460000e-06	-4.787566e-02	1.246369e+01
9.470000e-06	-4.134409e-02	1.231390e+01
9.480000e-06	-4.161347e-02	1.216493e+01
9.490000e-06	-3.406138e-02	1.193793e+01
9.500000e-06	-3.499243e-02	1.177493e+01
9.510000e-06	-2.920416e-02	1.159701e+01
9.520000e-06	-2.849808e-02	1.134542e+01
9.530000e-06	-2.543535e-02	1.118196e+01
9.540000e-06	-2.503204e-02	1.098340e+01
9.550000e-06	-2.304644e-02	1.077636e+01
9.560000e-06	-2.032082e-02	1.058691e+01
9.570000e-06	-2.015366e-02	1.035095e+01
9.580000e-06	-1.796519e-02	1.015233e+01
9.590000e-06	-1.808035e-02	9.913343e+00
9.600000e-06	-1.439548e-02	9.700344e+00
9.610000e-06	-1.548420e-02	9.468213e+00
9.620000e-06	-1.377859e-02	9.247643e+00
9.630000e-06	-1.476494e-02	9.016085e+00
9.640000e-06	-1.295452e-02	8.784480e+00
9.650000e-06	-1.287729e-02	8.574450e+00
9.660000e-06	-1.302689e-02	8.322347e+00
9.670000e-06	-1.102988e-02	8.059340e+00
9.680000e-06	-1.162871e-02	7.815081e+00
9.690000e-06	-1.083793e-02	7.593977e+00
9.700000e-06	-1.074126e-02	7.255715e+00
9.710000e-06	-9.321855e-03	7.075608e+00
9.720000e-06	-9.170222e-03	6.803581e+00
9.730000e-06	-1.097637e-02	6.521318e+00
9.740000e-06	-9.375208e-03	6.315690e+00
9.750000e-06	-9.037068e-03	6.013558e+00
9.760000e-06	-8.639780e-03	5.752872e+00
9.770000e-06	-9.554632e-03	5.467235e+00
9.780000e-06	-8.715565e-03	5.174554e+00
9.790000e-06	-8.496945e-03	4.847162e+00
9.800000e-06	-7.623136e-03	4.604046e+00
9.810000e-06	-7.590827e-03	4.371392e+00
9.820000e-06	-8.109082e-03	4.015177e+00
9.830000e-06	-8.580963e-03	3.770922e+00
9.840000e-06	-7.514703e-03	3.539244e+00
9.850000e-06	-6.480631e-03	3.233549e+00
9.860000e-06	-7.237763e-03	2.967941e+00
9.870000e-06	-6.940658e-03	2.714318e+00
9.880000e-06	-7.729570e-03	2.390045e+00
9.890000e-06	-5.656861e-03	2.136286e+00
9.900000e-06	-7.042903e-03	1.854657e+00
9.910000e-06	-5.822705e-03	1.537416e+00
9.920000e-06	-7.013561e-03	1.254608e+00
9.930000e-06	-5.915024e-03	9.358895e-01
9.940000e-06	-5.689242e-03	6.612528e-01
9.950000e-06	-5.061442e-03	3.784487e-01
9.960000e-06	-3.629977e-03	9.268691e-02
9.970000e-06	8.570946e-04	-2.209522e-01
9.980000e-06	5.260338e-03	-4.221076e-01
9.990000e-06	-6.779012e-03	-7.393220e-01
1.000000e-05	3.564808e-03	-9.714749e-01
1.001000e-05	-6.245351e-03	-1.264614e+00
1.002000e-05	1.565118e-03	-1.539323e+00
1.003000e-05	1.065673e-02	-1.791976e+00
1.004000e-05	5.963224e-02	-1.982031e+00
1.005000e-05	8.608323e-02	-2.329372e+00
1.006000e-05	-1.299908e-01	-2.710367e+00
1.007000e-05	2.060331e-02	-3.098692e+00
1.008000e-05	-6.595601e-02	-3.327793e+00
1.009000e-05	8.289786e-03	-3.539870e+00
1.010000e-05	-7.303328e-02	-3.733456e+00
1.011000e-05	2.350049e-01	-4.002454e+00
1.012000e-05	-1.786675e-01	-4.224613e+00
1.013000e-05	5.530198e-02	-4.487224e+00
1.014000e-05	7.755871e-02	-4.781428e+00
1.015000e-05	-1.464170e-01	-5.076745e+00
1.016000e-05	2.099233e-01	-5.341780e+00
1.017000e-05	-1.949126e-01	-5.689189e+00
1.018000e-05	1.147082e-01	-5.880372e+00
1.019000e-05	-1.939181e-02	-6.151408e+00
1.020000e-05	-7.424438e-02	-6.438171e+00
1.021000e-05	1.864139e-01	-6.710299e+00
1.022000e-05	-1.918728e-01	-7.017037e+00
1.023000e-05	1.276200e-01	-7.258640e+00
1.024000e-05	-1.007721e-01	-7.493352e+00
1.025000e-05	8.596427e-02	-7.808511e+00
1.026000e-05	2.570782e-02	-8.070714e+00
1.027000e-05	-1.128979e-01	-8.302348e+00
1.028000e-05	1.495646e-01	-8.564330e+00
1.029000e-05	-1.433277e-01	-8.815544e+00
1.030000e-05	1.232520e-01	-9.025539e+00
1.031000e-05	-9.058121e-02	-9.247570e+00
1.032000e-05	7.467902e-02	-9.481298e+00
1.033000e-05	-4.497340e-02	-9.690775e+00
1.034000e-05	-6.264722e-03	-9.902774e+00
1.035000e-05	5.103117e-02	-1.015386e+01
1.036000e-05	-3.656526e-02	-1.036541e+01
1.037000e-05	5.593854e-02	-1.057396e+01
1.038000e-05	-6.726370e-02	-1.075491e+01
1.039000e-05	7.748177e-02	-1.099903e+01
1.040000e-05	-5.078959e-02	-1.110596e+01
1.041000e-05	4.784200e-02	-1.134833e+01
1.042000e-05	-3.146064e-02	-1.158844e+01
1.043000e-05	3.510947e-02	-1.177064e+01
1.044000e-05	-2.086523e-02	-1.195889e+01
1.045000e-05	1.208278e-02	-1.215698e+01
1.046000e-05	8.414462e-03	-1.234538e+01
1.047000e-05	5.822895e-03	-1.249583e+01
1.048000e-05	2.632140e-03	-1.267222e+01
1.049000e-05	-7.854750e-03	-1.283009e+01
1.050000e-05	2.444442e-02	-1.298747e+01
1.051000e-05	-5.157287e-03	-1.316686e+01
1.052000e-05	1.618862e-02	-1.330327e+01
1.053000e-05	-1.055145e-02	-1.343061e+01
1.054000e-05	1.931770e-02	-1.355694e+01
1.055000e-05	-5.631763e-03	-1.367373e+01
1.056000e-05	1.880969e-02	-1.384109e+01
1.057000e-05	4.188511e-03	-1.392744e+01
1.058000e-05	1.327552e-02	-1.406583e+01
1.059000e-05	-5.894083e-03	-1.420056e+01
1.060000e-05	1.101591e-02	-1.430678e+01
1.061000e-05	1.110099e-02	-1.440007e+01
1.062000e-05	7.928111e-03	-1.447530e+01
1.063000e-05	2.373814e-03	-1.457959e+01
1.064000e-05	5.200312e-03	-1.468430e+01
1.065000e-05	1.078434e-02	-1.473794e+01
1.066000e-05	8.150238e-03	-1.484262e+01
1.067000e-05	8.865320e-03	-1.490581e+01
1.068000e-05	9.382161e-03	-1.498906e+01
1.069000e-05	7.797205e-03	-1.501219e+01
1.070000e-05	7.925957e-03	-1.509378e+01
1.071000e-05	1.439228e-02	-1.510700e+01
1.072000e-05	1.155066e-02	-1.512899e+01
1.073000e-05	7.062666e-03	-1.522004e+01
1.074000e-05	7.571020e-03	-1.522107e+01
1.075000e-05	1.416925e-02	-1.525473e+01
1.076000e-05	1.358921e-02	-1.526368e+01
1.077000e-05	1.123557e-02	-1.529573e+01
1.078000e-05	1.181674e-02	-1.530431e+01
1.079000e-05	1.173686e-02	-1.532585e+01
1.080000e-05	1.424117e-02	-1.533473e+01
1.081000e-05	1.673054e-02	-1.528478e+01
1.082000e-05	1.758037e-02	-1.527475e+01
1.083000e-05	1.481441e-02	-1.527365e+01
1.084000e-05	1.420638e-02	-1.524370e+01
1.085000e-05	1.805153e-02	-1.520151e+01
1.086000e-05	2.123991e-02	-1.516951e+01
1.087000e-05	1.971244e-02	-1.514640e+01
1.088000e-05	1.892032e-02	-1.510475e+01
1.089000e-05	2.191875e-02	-1.507114e+01
1.090000e-05	2.277429e-02	-1.503154e+01
1.091000e-05	2.558331e-02	-1.489635e+01
1.092000e-05	2.638260e-02	-1.485372e+01
1.093000e-05	2.784954e-02	-1.478209e+01
1.094000e-05	2.856220e-02	-1.469630e+01
