# 260422_14:40:35.846006
t	CH1	CH2
5.560000e-06	-1.256249e-02	1.341282e+01
5.570000e-06	-1.420561e-02	1.355068e+01
5.580000e-06	-1.526374e-03	1.374757e+01
5.590000e-06	-1.248759e-02	1.386546e+01
5.600000e-06	-5.233665e-03	1.397123e+01
5.610000e-06	-1.149148e-02	1.412905e+01
5.620000e-06	-1.166891e-02	1.427439e+01
5.630000e-06	-1.541766e-02	1.434873e+01
5.640000e-06	-9.508656e-03	1.448542e+01
5.650000e-06	-8.954116e-03	1.454870e+01
5.660000e-06	-1.977350e-02	1.463284e+01
5.670000e-06	-1.410262e-02	1.469860e+01
5.680000e-06	-1.389108e-02	1.482318e+01
5.690000e-06	-8.965768e-03	1.486492e+01
5.700000e-06	-1.635819e-02	1.491757e+01
5.710000e-06	-1.391216e-02	1.496418e+01
5.720000e-06	-1.377361e-02	1.503299e+01
5.730000e-06	-1.491698e-02	1.510705e+01
5.740000e-06	-1.348952e-02	1.515863e+01
5.750000e-06	-1.593628e-02	1.518229e+01
5.760000e-06	-1.699341e-02	1.525286e+01
5.770000e-06	-2.158113e-02	1.528755e+01
5.780000e-06	-1.498305e-02	1.529805e+01
5.790000e-06	-1.644937e-02	1.530912e+01
5.800000e-06	-1.890036e-02	1.530963e+01
5.810000e-06	-2.230147e-02	1.529812e+01
5.820000e-06	-2.144045e-02	1.534017e+01
5.830000e-06	-2.000918e-02	1.532960e+01
5.840000e-06	-2.319376e-02	1.532812e+01
5.850000e-06	-2.084166e-02	1.528915e+01
5.860000e-06	-2.390481e-02	1.529810e+01
5.870000e-06	-2.421493e-02	1.528754e+01
5.880000e-06	-2.778286e-02	1.525732e+01
5.890000e-06	-2.330552e-02	1.518424e+01
5.900000e-06	-2.599476e-02	1.519068e+01
5.910000e-06	-2.846625e-02	1.511808e+01
5.920000e-06	-2.987714e-02	1.506489e+01
5.930000e-06	-3.035332e-02	1.500223e+01
5.940000e-06	-3.016376e-02	1.493968e+01
5.950000e-06	-3.511727e-02	1.484694e+01
5.960000e-06	-3.547703e-02	1.478218e+01
5.970000e-06	-3.872357e-02	1.471760e+01
5.980000e-06	-4.061169e-02	1.461391e+01
5.990000e-06	-4.484952e-02	1.452015e+01
6.000000e-06	-4.652959e-02	1.446742e+01
6.010000e-06	-5.117845e-02	1.434106e+01
6.020000e-06	-5.566280e-02	1.424702e+01
6.030000e-06	-5.942486e-02	1.412005e+01
6.040000e-06	-6.126900e-02	1.397331e+01
6.050000e-06	-6.613603e-02	1.387747e+01
6.060000e-06	-6.906272e-02	1.375378e+01
6.070000e-06	-7.270525e-02	1.361321e+01
6.080000e-06	-7.121119e-02	1.348539e+01
6.090000e-06	-7.178250e-02	1.331010e+01
6.100000e-06	-6.959970e-02	1.318123e+01
6.110000e-06	-7.030201e-02	1.299541e+01
6.120000e-06	-6.672001e-02	1.289845e+01
6.130000e-06	-6.444968e-02	1.273855e+01
6.140000e-06	-5.899093e-02	1.257071e+01
6.150000e-06	-5.598954e-02	1.239428e+01
6.160000e-06	-5.188773e-02	1.222536e+01
6.170000e-06	-4.823157e-02	1.207734e+01
6.180000e-06	-4.338474e-02	1.193635e+01
6.190000e-06	-4.054113e-02	1.168750e+01
6.200000e-06	-3.752852e-02	1.147642e+01
6.210000e-06	-3.374303e-02	1.125487e+01
6.220000e-06	-3.181033e-02	1.104691e+01
6.230000e-06	-2.894560e-02	1.089786e+01
6.240000e-06	-2.741977e-02	1.068697e+01
6.250000e-06	-2.372937e-02	1.048590e+01
6.260000e-06	-2.380888e-02	1.025529e+01
6.270000e-06	-2.180400e-02	1.005479e+01
6.280000e-06	-2.000573e-02	9.794288e+00
6.290000e-06	-1.864705e-02	9.571210e+00
6.300000e-06	-1.863154e-02	9.352555e+00
6.310000e-06	-1.760910e-02	9.150050e+00
6.320000e-06	-1.572927e-02	8.928972e+00
6.330000e-06	-1.578986e-02	8.685342e+00
6.340000e-06	-1.483037e-02	8.425790e+00
6.350000e-06	-1.340293e-02	8.183760e+00
6.360000e-06	-1.184918e-02	7.970504e+00
6.370000e-06	-1.261659e-02	7.707896e+00
6.380000e-06	-1.198529e-02	7.486264e+00
6.390000e-06	-1.204237e-02	7.191052e+00
6.400000e-06	-1.095272e-02	6.950927e+00
6.410000e-06	-1.054238e-02	6.677317e+00
6.420000e-06	-9.861468e-03	6.393135e+00
6.430000e-06	-9.763866e-03	6.158974e+00
6.440000e-06	-1.030693e-02	5.927969e+00
6.450000e-06	-9.484887e-03	5.643658e+00
6.460000e-06	-9.401070e-03	5.362078e+00
6.470000e-06	-9.541091e-03	5.085182e+00
6.480000e-06	-8.228742e-03	4.720996e+00
6.490000e-06	-9.018281e-03	4.475796e+00
6.500000e-06	-8.106379e-03	4.223508e+00
6.510000e-06	-8.402986e-03	3.897894e+00
6.520000e-06	-6.473647e-03	3.643737e+00
6.530000e-06	-7.560500e-03	3.402447e+00
6.540000e-06	-8.153308e-03	3.105266e+00
6.550000e-06	-7.320860e-03	2.823157e+00
6.560000e-06	-6.238818e-03	2.600396e+00
6.570000e-06	-6.517365e-03	2.274634e+00
6.580000e-06	-6.501145e-03	1.991949e+00
6.590000e-06	-7.577280e-03	1.677942e+00
6.600000e-06	-6.192067e-03	1.412004e+00
6.610000e-06	-6.439448e-03	1.145294e+00
6.620000e-06	-6.603278e-03	7.593512e-01
6.630000e-06	-5.602685e-03	5.062396e-01
6.640000e-06	-4.645443e-03	2.740792e-01
6.650000e-06	-2.025792e-03	-4.267887e-02
6.660000e-06	7.091278e-03	-3.147880e-01
6.670000e-06	-4.146687e-03	-5.473732e-01
6.680000e-06	1.992229e-03	-8.732102e-01
6.690000e-06	-5.606386e-03	-1.095386e+00
6.700000e-06	6.557448e-04	-1.441028e+00
6.710000e-06	1.326641e-03	-1.653210e+00
6.720000e-06	3.519174e-02	-1.934842e+00
6.730000e-06	8.707042e-02	-2.156371e+00
6.740000e-06	-2.986894e-02	-2.536368e+00
6.750000e-06	-6.677444e-02	-2.893316e+00
6.760000e-06	-7.208957e-03	-3.243230e+00
6.770000e-06	-3.542290e-02	-3.461176e+00
6.780000e-06	-3.688701e-02	-3.664159e+00
6.790000e-06	8.345044e-02	-3.874839e+00
6.800000e-06	8.006196e-02	-4.064366e+00
6.810000e-06	-1.478544e-01	-4.430576e+00
6.820000e-06	1.672243e-01	-4.612159e+00
6.830000e-06	-1.344482e-01	-4.918546e+00
6.840000e-06	7.988513e-02	-5.220083e+00
6.850000e-06	1.416595e-02	-5.525413e+00
6.860000e-06	-8.952360e-02	-5.832181e+00
6.870000e-06	1.213673e-01	-6.030584e+00
6.880000e-06	-1.275633e-01	-6.354495e+00
6.890000e-06	1.143516e-01	-6.621730e+00
6.900000e-06	-1.319534e-02	-6.903811e+00
6.910000e-06	-5.749705e-02	-7.147596e+00
6.920000e-06	6.511526e-02	-7.380078e+00
6.930000e-06	-7.795496e-02	-7.687363e+00
6.940000e-06	1.396852e-01	-7.949100e+00
6.950000e-06	-1.248919e-01	-8.209179e+00
6.960000e-06	7.058164e-02	-8.452639e+00
6.970000e-06	-1.669181e-02	-8.674888e+00
6.980000e-06	-1.578730e-02	-8.907627e+00
6.990000e-06	4.026009e-02	-9.115997e+00
7.000000e-06	-4.428050e-02	-9.389178e+00
7.010000e-06	6.079738e-02	-9.611702e+00
7.020000e-06	-7.845145e-02	-9.832706e+00
7.030000e-06	7.241198e-02	-1.004119e+01
7.040000e-06	-2.956416e-02	-1.026484e+01
7.050000e-06	4.072491e-02	-1.046542e+01
7.060000e-06	-3.037233e-02	-1.070289e+01
7.070000e-06	1.752680e-02	-1.088539e+01
7.080000e-06	1.182605e-02	-1.108649e+01
7.090000e-06	-7.242125e-03	-1.129802e+01
7.100000e-06	1.695271e-02	-1.152637e+01
7.110000e-06	-9.977981e-03	-1.168753e+01
7.120000e-06	2.340909e-02	-1.192797e+01
7.130000e-06	-2.106060e-02	-1.208602e+01
7.140000e-06	2.501956e-02	-1.226434e+01
7.150000e-06	-4.163313e-03	-1.243329e+01
7.160000e-06	1.539934e-02	-1.261331e+01
7.170000e-06	-1.495384e-02	-1.279111e+01
7.180000e-06	1.637296e-02	-1.293862e+01
7.190000e-06	5.012708e-03	-1.306487e+01
7.200000e-06	9.224095e-03	-1.324384e+01
7.210000e-06	-8.093903e-04	-1.335975e+01
7.220000e-06	6.214171e-03	-1.351955e+01
7.230000e-06	7.010947e-03	-1.362336e+01
7.240000e-06	5.653890e-03	-1.379226e+01
7.250000e-06	1.259037e-02	-1.391610e+01
7.260000e-06	8.124897e-03	-1.405542e+01
7.270000e-06	4.686305e-03	-1.416128e+01
7.280000e-06	-7.665498e-05	-1.428657e+01
7.290000e-06	1.442182e-02	-1.436178e+01
7.300000e-06	8.541684e-03	-1.447647e+01
7.310000e-06	6.357727e-03	-1.460118e+01
7.320000e-06	2.905258e-03	-1.466604e+01
7.330000e-06	9.508615e-03	-1.475068e+01
7.340000e-06	8.725867e-03	-1.483224e+01
7.350000e-06	8.932054e-03	-1.488497e+01
7.360000e-06	1.013267e-02	-1.494178e+01
7.370000e-06	9.648584e-03	-1.502499e+01
7.380000e-06	6.712691e-03	-1.506704e+01
7.390000e-06	1.274589e-02	-1.511912e+01
7.400000e-06	1.466919e-02	-1.517186e+01
7.410000e-06	1.041176e-02	-1.520484e+01
7.420000e-06	7.198837e-03	-1.521232e+01
7.430000e-06	1.052599e-02	-1.526702e+01
7.440000e-06	1.550973e-02	-1.530753e+01
7.450000e-06	1.270934e-02	-1.530862e+01
7.460000e-06	1.161046e-02	-1.531902e+01
7.470000e-06	1.238635e-02	-1.530963e+01
7.480000e-06	1.490762e-02	-1.535012e+01
7.490000e-06	1.625215e-02	-1.532055e+01
7.500000e-06	1.864042e-02	-1.530010e+01
7.510000e-06	1.686302e-02	-1.531962e+01
7.520000e-06	1.557386e-02	-1.529652e+01
7.530000e-06	1.698174e-02	-1.524489e+01
7.540000e-06	2.080270e-02	-1.519541e+01
7.550000e-06	2.110668e-02	-1.518331e+01
7.560000e-06	1.992703e-02	-1.516068e+01
7.570000e-06	2.083606e-02	-1.510800e+01
7.580000e-06	2.374542e-02	-1.503491e+01
7.590000e-06	2.531583e-02	-1.499376e+01
7.600000e-06	2.678043e-02	-1.492915e+01
7.610000e-06	2.766964e-02	-1.487740e+01
7.620000e-06	2.903130e-02	-1.478326e+01
7.630000e-06	3.087197e-02	-1.468755e+01
7.640000e-06	3.448717e-02	-1.460489e+01
7.650000e-06	3.766818e-02	-1.455163e+01
7.660000e-06	3.949120e-02	-1.444786e+01
7.670000e-06	4.275425e-02	-1.430106e+01
7.680000e-06	4.800244e-02	-1.420644e+01
7.690000e-06	5.341370e-02	-1.410704e+01
7.700000e-06	5.740257e-02	-1.393214e+01
7.710000e-06	5.907980e-02	-1.383444e+01
7.720000e-06	6.180777e-02	-1.371905e+01
7.730000e-06	6.482975e-02	-1.359273e+01
7.740000e-06	6.567850e-02	-1.342592e+01
7.750000e-06	6.559547e-02	-1.332150e+01
7.760000e-06	6.320827e-02	-1.315068e+01
7.770000e-06	6.107116e-02	-1.302278e+01
7.780000e-06	5.882601e-02	-1.290649e+01
7.790000e-06	5.599586e-02	-1.268850e+01
7.800000e-06	5.241459e-02	-1.259273e+01
7.810000e-06	4.699240e-02	-1.239116e+01
7.820000e-06	4.280538e-02	-1.220269e+01
7.830000e-06	3.894512e-02	-1.203691e+01
7.840000e-06	3.477054e-02	-1.182537e+01
7.850000e-06	3.173903e-02	-1.165729e+01
7.860000e-06	2.906986e-02	-1.142474e+01
7.870000e-06	2.588324e-02	-1.119474e+01
7.880000e-06	2.329122e-02	-1.096319e+01
7.890000e-06	2.109049e-02	-1.079271e+01
7.900000e-06	1.911727e-02	-1.063423e+01
7.910000e-06	1.659032e-02	-1.044319e+01
7.920000e-06	1.441011e-02	-1.018328e+01
7.930000e-06	1.265799e-02	-9.940161e+00
7.940000e-06	1.208855e-02	-9.749550e+00
7.950000e-06	1.025035e-02	-9.548028e+00
7.960000e-06	8.985601e-03	-9.317873e+00
7.970000e-06	7.077951e-03	-9.055893e+00
7.980000e-06	6.360327e-03	-8.876841e+00
7.990000e-06	5.750573e-03	-8.593362e+00
8.000000e-06	5.493449e-03	-8.381130e+00
8.010000e-06	3.930870e-03	-8.151529e+00
8.020000e-06	3.468174e-03	-7.869543e+00
8.030000e-06	2.973947e-03	-7.613690e+00
8.040000e-06	3.108340e-03	-7.401600e+00
8.050000e-06	2.285658e-03	-7.087943e+00
8.060000e-06	1.988506e-03	-6.834739e+00
8.070000e-06	1.040662e-03	-6.582183e+00
8.080000e-06	1.427140e-03	-6.359146e+00
8.090000e-06	1.588417e-03	-6.006868e+00
8.100000e-06	-9.078307e-05	-5.803659e+00
8.110000e-06	1.570883e-03	-5.560050e+00
8.120000e-06	-2.114754e-03	-5.245336e+00
8.130000e-06	-3.105621e-04	-4.920926e+00
8.140000e-06	-8.771775e-04	-4.621634e+00
8.150000e-06	-2.427388e-04	-4.402003e+00
8.160000e-06	-1.930737e-03	-4.140468e+00
8.170000e-06	-3.331037e-03	-3.885766e+00
8.180000e-06	-2.736642e-03	-3.591001e+00
8.190000e-06	-3.504954e-03	-3.336922e+00
8.200000e-06	-1.011297e-03	-3.025158e+00
8.210000e-06	-3.047356e-03	-2.730976e+00
8.220000e-06	-1.805707e-03	-2.455793e+00
8.230000e-06	-4.291318e-03	-2.211533e+00
8.240000e-06	-9.000863e-04	-1.906820e+00
8.250000e-06	-2.892454e-03	-1.653711e+00
8.260000e-06	-1.891644e-03	-1.339919e+00
8.270000e-06	-4.831283e-03	-1.013580e+00
8.280000e-06	-3.069502e-03	-7.794225e-01
8.290000e-06	-4.406148e-03	-4.431315e-01
8.300000e-06	-9.512148e-04	-2.119251e-01
8.310000e-06	3.433758e-03	1.042616e-01
8.320000e-06	4.830718e-03	4.084447e-01
8.330000e-06	-4.515541e-03	6.401762e-01
8.340000e-06	4.001087e-03	8.491068e-01
8.350000e-06	-4.278983e-03	1.198597e+00
8.360000e-06	2.708045e-03	1.502704e+00
8.370000e-06	1.652958e-03	1.787020e+00
8.380000e-06	2.414345e-02	2.008070e+00
8.390000e-06	6.218542e-02	2.261677e+00
8.400000e-06	2.858407e-02	2.549470e+00
8.410000e-06	-8.419738e-02	2.885211e+00
8.420000e-06	-1.610648e-02	3.165995e+00
8.430000e-06	-3.219619e-02	3.494335e+00
8.440000e-06	-2.821998e-03	3.745392e+00
8.450000e-06	-3.106086e-02	3.935391e+00
8.460000e-06	8.992757e-02	4.168314e+00
8.470000e-06	-2.162246e-02	4.464233e+00
8.480000e-06	-1.265052e-01	4.684316e+00
8.490000e-06	1.641878e-01	4.980625e+00
8.500000e-06	-1.171147e-01	5.354918e+00
8.510000e-06	4.361717e-02	5.559550e+00
8.520000e-06	-2.307403e-02	5.873338e+00
8.530000e-06	6.129327e-03	6.105941e+00
8.540000e-06	1.459779e-02	6.407045e+00
8.550000e-06	-3.367574e-02	6.652334e+00
8.560000e-06	4.840253e-02	6.886869e+00
8.570000e-06	-3.176419e-02	7.207555e+00
8.580000e-06	-6.022021e-03	7.474842e+00
8.590000e-06	-6.333045e-03	7.697022e+00
8.600000e-06	1.241258e-02	7.970202e+00
8.610000e-06	1.893162e-02	8.254787e+00
8.620000e-06	-6.254338e-02	8.474367e+00
8.630000e-06	2.714993e-02	8.675340e+00
8.640000e-06	-5.446492e-03	8.968998e+00
8.650000e-06	-1.577544e-02	9.160075e+00
8.660000e-06	-1.732933e-03	9.391203e+00
8.670000e-06	-4.017812e-03	9.612210e+00
8.680000e-06	-3.130614e-03	9.864840e+00
8.690000e-06	-2.949115e-02	1.004584e+01
8.700000e-06	1.959761e-02	1.028637e+01
8.710000e-06	-4.041478e-03	1.049689e+01
8.720000e-06	-4.919181e-03	1.072647e+01
8.730000e-06	-1.777858e-02	1.087652e+01
8.740000e-06	2.826785e-04	1.111647e+01
8.750000e-06	6.072308e-03	1.125757e+01
8.760000e-06	-1.492338e-02	1.151912e+01
8.770000e-06	-6.320174e-03	1.172815e+01
8.780000e-06	-9.765150e-03	1.191692e+01
8.790000e-06	-5.784126e-03	1.212645e+01
8.800000e-06	-1.286035e-02	1.228647e+01
8.810000e-06	-3.319332e-03	1.246329e+01
8.820000e-06	-6.235732e-03	1.260281e+01
8.830000e-06	-1.897323e-02	1.276016e+01
8.840000e-06	-9.351570e-03	1.291965e+01
8.850000e-06	-2.396727e-03	1.309595e+01
8.860000e-06	-9.356405e-04	1.322336e+01
8.870000e-06	-1.880913e-02	1.334111e+01
8.880000e-06	-1.175752e-02	1.352697e+01
8.890000e-06	-5.216093e-03	1.364482e+01
8.900000e-06	-7.127090e-03	1.377233e+01
8.910000e-06	-9.047551e-03	1.392858e+01
8.920000e-06	-1.064978e-02	1.406539e+01
8.930000e-06	-9.174329e-03	1.419283e+01
8.940000e-06	-1.730249e-02	1.430847e+01
8.950000e-06	-9.013026e-03	1.442336e+01
8.960000e-06	-9.423658e-03	1.451700e+01
8.970000e-06	-1.303977e-02	1.457228e+01
8.980000e-06	-1.863641e-02	1.468747e+01
8.990000e-06	-1.318312e-02	1.474026e+01
9.000000e-06	-9.145961e-03	1.485384e+01
9.010000e-06	-1.549608e-02	1.490845e+01
9.020000e-06	-1.410469e-02	1.496015e+01
9.030000e-06	-1.532104e-02	1.499274e+01
9.040000e-06	-1.152611e-02	1.506447e+01
9.050000e-06	-1.694307e-02	1.512958e+01
9.060000e-06	-1.231203e-02	1.517128e+01
9.070000e-06	-1.583276e-02	1.524387e+01
9.080000e-06	-1.963588e-02	1.526537e+01
9.090000e-06	-1.869463e-02	1.524757e+01
9.100000e-06	-1.643697e-02	1.529912e+01
9.110000e-06	-1.571950e-02	1.530918e+01
9.120000e-06	-2.371225e-02	1.533072e+01
9.130000e-06	-2.038080e-02	1.536263e+01
9.140000e-06	-2.180536e-02	1.531112e+01
9.150000e-06	-1.935887e-02	1.530068e+01
9.160000e-06	-2.261120e-02	1.533662e+01
9.170000e-06	-2.239318e-02	1.530955e+01
9.180000e-06	-2.475151e-02	1.532802e+01
9.190000e-06	-2.715462e-02	1.524584e+01
9.200000e-06	-2.467031e-02	1.523482e+01
9.210000e-06	-2.507187e-02	1.519121e+01
9.220000e-06	-2.699025e-02	1.512963e+01
9.230000e-06	-3.160941e-02	1.506500e+01
9.240000e-06	-2.874391e-02	1.499379e+01
9.250000e-06	-2.983276e-02	1.496070e+01
9.260000e-06	-3.336854e-02	1.486755e+01
9.270000e-06	-3.606052e-02	1.482536e+01
9.280000e-06	-3.682784e-02	1.476021e+01
9.290000e-06	-3.939671e-02	1.463699e+01
9.300000e-06	-4.198276e-02	1.459336e+01
9.310000e-06	-4.471455e-02	1.447695e+01
9.320000e-06	-4.891854e-02	1.441386e+01
9.330000e-06	-5.364430e-02	1.426750e+01
9.340000e-06	-5.774522e-02	1.420270e+01
9.350000e-06	-5.912611e-02	1.404684e+01
9.360000e-06	-6.406631e-02	1.392008e+01
9.370000e-06	-6.767280e-02	1.380281e+01
9.380000e-06	-7.061464e-02	1.368849e+01
9.390000e-06	-7.089100e-02	1.352855e+01
9.400000e-06	-7.286852e-02	1.339124e+01
9.410000e-06	-7.192002e-02	1.325544e+01
9.420000e-06	-6.996455e-02	1.310853e+01
9.430000e-06	-6.869794e-02	1.296173e+01
9.440000e-06	-6.591157e-02	1.280432e+01
9.450000e-06	-6.048185e-02	1.264281e+01
9.460000e-06	-5.736983e-02	1.249747e+01
9.470000e-06	-5.337627e-02	1.230755e+01
9.480000e-06	-5.009301e-02	1.216167e+01
9.490000e-06	-4.433522e-02	1.194118e+01
9.500000e-06	-4.228677e-02	1.178266e+01
9.510000e-06	-3.936011e-02	1.157121e+01
9.520000e-06	-3.660047e-02	1.135158e+01
9.530000e-06	-3.233599e-02	1.118259e+01
9.540000e-06	-3.066119e-02	1.098110e+01
9.550000e-06	-2.844213e-02	1.077108e+01
9.560000e-06	-2.579451e-02	1.058368e+01
9.570000e-06	-2.506110e-02	1.030915e+01
9.580000e-06	-2.314037e-02	1.012098e+01
9.590000e-06	-2.098975e-02	9.950025e+00
9.600000e-06	-1.884845e-02	9.696892e+00
9.610000e-06	-1.925663e-02	9.474763e+00
9.620000e-06	-1.806754e-02	9.266764e+00
9.630000e-06	-1.727011e-02	9.043683e+00
9.640000e-06	-1.487672e-02	8.799579e+00
9.650000e-06	-1.405176e-02	8.580075e+00
9.660000e-06	-1.376556e-02	8.318520e+00
9.670000e-06	-1.365532e-02	8.077821e+00
9.680000e-06	-1.294248e-02	7.844233e+00
9.690000e-06	-1.179693e-02	7.590056e+00
9.700000e-06	-1.124452e-02	7.270399e+00
9.710000e-06	-1.116546e-02	7.043688e+00
9.720000e-06	-1.156183e-02	6.812154e+00
9.730000e-06	-1.062080e-02	6.538448e+00
9.740000e-06	-9.425988e-03	6.266266e+00
9.750000e-06	-1.021562e-02	6.052634e+00
9.760000e-06	-1.011329e-02	5.699577e+00
9.770000e-06	-1.017614e-02	5.495843e+00
9.780000e-06	-9.173581e-03	5.233282e+00
9.790000e-06	-8.622371e-03	4.825266e+00
9.800000e-06	-8.780184e-03	4.580480e+00
9.810000e-06	-9.077756e-03	4.339421e+00
9.820000e-06	-7.984181e-03	4.034684e+00
9.830000e-06	-8.007970e-03	3.771430e+00
9.840000e-06	-7.382052e-03	3.497870e+00
9.850000e-06	-7.111673e-03	3.241554e+00
9.860000e-06	-7.082671e-03	2.940422e+00
9.870000e-06	-7.376740e-03	2.685712e+00
9.880000e-06	-7.454017e-03	2.399449e+00
9.890000e-06	-6.524573e-03	2.125717e+00
9.900000e-06	-5.841357e-03	1.853137e+00
9.910000e-06	-6.408537e-03	1.538346e+00
9.920000e-06	-5.754676e-03	1.213161e+00
9.930000e-06	-5.906456e-03	8.867159e-01
9.940000e-06	-5.705175e-03	6.330791e-01
9.950000e-06	-4.762923e-03	3.804250e-01
9.960000e-06	-3.387487e-03	7.521171e-02
9.970000e-06	3.186958e-03	-2.199989e-01
9.980000e-06	2.632262e-03	-4.405813e-01
9.990000e-06	-4.063500e-03	-7.864673e-01
1.000000e-05	6.972801e-04	-9.794949e-01
1.001000e-05	-3.895061e-03	-1.260709e+00
1.002000e-05	1.118688e-03	-1.567021e+00
1.003000e-05	1.374464e-02	-1.768551e+00
1.004000e-05	6.792924e-02	-2.040078e+00
1.005000e-05	5.468158e-02	-2.354865e+00
1.006000e-05	-1.010912e-01	-2.764947e+00
1.007000e-05	2.250695e-04	-3.105388e+00
1.008000e-05	-4.838598e-02	-3.326921e+00
1.009000e-05	-1.240062e-02	-3.546995e+00
1.010000e-05	-2.503708e-02	-3.791151e+00
1.011000e-05	1.664468e-01	-3.939975e+00
1.012000e-05	-1.551039e-01	-4.281737e+00
1.013000e-05	6.431399e-02	-4.527995e+00
1.014000e-05	4.628368e-02	-4.789700e+00
1.015000e-05	-9.999658e-02	-5.145841e+00
1.016000e-05	1.475634e-01	-5.370125e+00
1.017000e-05	-1.458370e-01	-5.684343e+00
1.018000e-05	9.650160e-02	-5.937442e+00
1.019000e-05	-3.338211e-02	-6.199626e+00
1.020000e-05	-3.118724e-02	-6.545988e+00
1.021000e-05	1.278016e-01	-6.738021e+00
1.022000e-05	-1.360221e-01	-7.062337e+00
1.023000e-05	8.924648e-02	-7.295343e+00
1.024000e-05	-7.479165e-02	-7.517021e+00
1.025000e-05	8.382670e-02	-7.823413e+00
1.026000e-05	-4.139406e-04	-8.067338e+00
1.027000e-05	-6.533884e-02	-8.327000e+00
1.028000e-05	9.540198e-02	-8.605601e+00
1.029000e-05	-9.220182e-02	-8.832833e+00
1.030000e-05	8.156616e-02	-9.033810e+00
1.031000e-05	-6.094989e-02	-9.253842e+00
1.032000e-05	5.685544e-02	-9.487520e+00
1.033000e-05	-4.236769e-02	-9.737022e+00
1.034000e-05	5.972441e-03	-9.946998e+00
1.035000e-05	2.940961e-02	-1.016861e+01
1.036000e-05	-1.215927e-02	-1.034972e+01
1.037000e-05	2.990647e-02	-1.057078e+01
1.038000e-05	-3.716144e-02	-1.079118e+01
1.039000e-05	4.995455e-02	-1.096128e+01
1.040000e-05	-3.053380e-02	-1.119128e+01
1.041000e-05	3.157654e-02	-1.135076e+01
1.042000e-05	-2.048850e-02	-1.159336e+01
1.043000e-05	2.626153e-02	-1.182336e+01
1.044000e-05	-1.737063e-02	-1.199078e+01
1.045000e-05	1.152809e-02	-1.220223e+01
1.046000e-05	7.819543e-03	-1.237011e+01
1.047000e-05	1.034696e-02	-1.253120e+01
1.048000e-05	-1.932018e-03	-1.268644e+01
1.049000e-05	-1.925829e-03	-1.285647e+01
1.050000e-05	1.472941e-02	-1.299126e+01
1.051000e-05	9.311092e-04	-1.317118e+01
1.052000e-05	1.052155e-02	-1.331749e+01
1.053000e-05	-3.373263e-03	-1.347494e+01
1.054000e-05	1.151325e-02	-1.359179e+01
1.055000e-05	-1.454071e-03	-1.373010e+01
1.056000e-05	1.776606e-02	-1.385447e+01
1.057000e-05	8.899213e-03	-1.399078e+01
1.058000e-05	1.033551e-02	-1.411975e+01
1.059000e-05	-4.962975e-03	-1.423436e+01
1.060000e-05	8.961964e-03	-1.433870e+01
1.061000e-05	1.139939e-02	-1.443432e+01
1.062000e-05	7.733922e-03	-1.451908e+01
1.063000e-05	3.106125e-03	-1.462279e+01
1.064000e-05	5.434026e-03	-1.474815e+01
1.065000e-05	1.055913e-02	-1.479269e+01
1.066000e-05	9.569168e-03	-1.486604e+01
1.067000e-05	1.177996e-02	-1.495062e+01
1.068000e-05	1.042453e-02	-1.501331e+01
1.069000e-05	7.017457e-03	-1.501591e+01
1.070000e-05	8.439545e-03	-1.506805e+01
1.071000e-05	1.518074e-02	-1.514278e+01
1.072000e-05	1.247081e-02	-1.521381e+01
1.073000e-05	7.725108e-03	-1.522442e+01
1.074000e-05	7.977591e-03	-1.528754e+01
1.075000e-05	1.521767e-02	-1.529807e+01
1.076000e-05	1.488419e-02	-1.528902e+01
1.077000e-05	1.270906e-02	-1.534107e+01
1.078000e-05	1.211898e-02	-1.532913e+01
1.079000e-05	1.268812e-02	-1.533013e+01
1.080000e-05	1.521528e-02	-1.531015e+01
1.081000e-05	1.690005e-02	-1.531967e+01
1.082000e-05	1.713644e-02	-1.535012e+01
1.083000e-05	1.587117e-02	-1.532800e+01
1.084000e-05	1.559916e-02	-1.526644e+01
1.085000e-05	1.998739e-02	-1.524584e+01
1.086000e-05	2.185946e-02	-1.520381e+01
1.087000e-05	2.152730e-02	-1.516273e+01
1.088000e-05	2.169393e-02	-1.508865e+01
1.089000e-05	2.256224e-02	-1.506697e+01
1.090000e-05	2.491030e-02	-1.502438e+01
1.091000e-05	2.460316e-02	-1.494223e+01
1.092000e-05	2.648177e-02	-1.489850e+01
1.093000e-05	2.729596e-02	-1.481577e+01
1.094000e-05	3.060386e-02	-1.473909e+01
