# 260422_14:40:39.923911
t	CH1	CH2
5.560000e-06	-1.303819e-02	1.341017e+01
5.570000e-06	-1.341648e-02	1.351833e+01
5.580000e-06	-2.484962e-04	1.363375e+01
5.590000e-06	-1.376626e-02	1.378951e+01
5.600000e-06	-8.375241e-03	1.394788e+01
5.610000e-06	-1.129904e-02	1.406427e+01
5.620000e-06	-1.228318e-02	1.419104e+01
5.630000e-06	-1.481126e-02	1.427685e+01
5.640000e-06	-1.075051e-02	1.439161e+01
5.650000e-06	-6.187771e-03	1.445542e+01
5.660000e-06	-2.119479e-02	1.456244e+01
5.670000e-06	-1.442191e-02	1.468580e+01
5.680000e-06	-1.359413e-02	1.476946e+01
5.690000e-06	-8.539870e-03	1.480367e+01
5.700000e-06	-1.846940e-02	1.487527e+01
5.710000e-06	-1.617060e-02	1.493738e+01
5.720000e-06	-1.214304e-02	1.498216e+01
5.730000e-06	-1.628607e-02	1.504367e+01
5.740000e-06	-1.396150e-02	1.514782e+01
5.750000e-06	-1.684782e-02	1.516898e+01
5.760000e-06	-1.542116e-02	1.514999e+01
5.770000e-06	-2.266903e-02	1.519301e+01
5.780000e-06	-1.611165e-02	1.520467e+01
5.790000e-06	-1.768165e-02	1.524519e+01
5.800000e-06	-1.920344e-02	1.524512e+01
5.810000e-06	-2.312362e-02	1.529725e+01
5.820000e-06	-2.152061e-02	1.527574e+01
5.830000e-06	-1.963463e-02	1.527625e+01
5.840000e-06	-2.235939e-02	1.525472e+01
5.850000e-06	-2.117024e-02	1.525527e+01
5.860000e-06	-2.411125e-02	1.523427e+01
5.870000e-06	-2.504935e-02	1.520366e+01
5.880000e-06	-2.808393e-02	1.518149e+01
5.890000e-06	-2.456610e-02	1.515997e+01
5.900000e-06	-2.647289e-02	1.512680e+01
5.910000e-06	-3.001364e-02	1.511427e+01
5.920000e-06	-3.024555e-02	1.503354e+01
5.930000e-06	-3.048786e-02	1.492988e+01
5.940000e-06	-2.968658e-02	1.491467e+01
5.950000e-06	-3.617639e-02	1.480359e+01
5.960000e-06	-3.584912e-02	1.475850e+01
5.970000e-06	-3.909464e-02	1.464782e+01
5.980000e-06	-4.061584e-02	1.460149e+01
5.990000e-06	-4.574424e-02	1.449787e+01
6.000000e-06	-4.825374e-02	1.444311e+01
6.010000e-06	-5.275765e-02	1.433927e+01
6.020000e-06	-5.830418e-02	1.420119e+01
6.030000e-06	-5.988145e-02	1.412675e+01
6.040000e-06	-6.367878e-02	1.394093e+01
6.050000e-06	-6.681982e-02	1.384311e+01
6.060000e-06	-7.123272e-02	1.374829e+01
6.070000e-06	-7.332482e-02	1.360043e+01
6.080000e-06	-7.327645e-02	1.347317e+01
6.090000e-06	-7.399015e-02	1.330875e+01
6.100000e-06	-7.112453e-02	1.316098e+01
6.110000e-06	-6.938680e-02	1.301101e+01
6.120000e-06	-6.600416e-02	1.285620e+01
6.130000e-06	-6.417180e-02	1.270928e+01
6.140000e-06	-5.733290e-02	1.256996e+01
6.150000e-06	-5.368088e-02	1.239154e+01
6.160000e-06	-4.936089e-02	1.222308e+01
6.170000e-06	-4.667142e-02	1.200569e+01
6.180000e-06	-4.212190e-02	1.190422e+01
6.190000e-06	-3.949097e-02	1.169562e+01
6.200000e-06	-3.668664e-02	1.146664e+01
6.210000e-06	-3.333238e-02	1.126372e+01
6.220000e-06	-3.129364e-02	1.104372e+01
6.230000e-06	-2.742714e-02	1.090627e+01
6.240000e-06	-2.576992e-02	1.067567e+01
6.250000e-06	-2.356556e-02	1.045527e+01
6.260000e-06	-2.305536e-02	1.024217e+01
6.270000e-06	-2.127153e-02	1.003364e+01
6.280000e-06	-1.900528e-02	9.781659e+00
6.290000e-06	-1.855043e-02	9.540959e+00
6.300000e-06	-1.808917e-02	9.339861e+00
6.310000e-06	-1.781136e-02	9.159304e+00
6.320000e-06	-1.578850e-02	8.887170e+00
6.330000e-06	-1.496403e-02	8.654720e+00
6.340000e-06	-1.379995e-02	8.424702e+00
6.350000e-06	-1.309226e-02	8.232118e+00
6.360000e-06	-1.188347e-02	7.970410e+00
6.370000e-06	-1.289884e-02	7.717258e+00
6.380000e-06	-1.228380e-02	7.452623e+00
6.390000e-06	-1.099469e-02	7.189411e+00
6.400000e-06	-1.102208e-02	6.958810e+00
6.410000e-06	-1.126668e-02	6.717201e+00
6.420000e-06	-9.926394e-03	6.412043e+00
6.430000e-06	-9.456076e-03	6.159339e+00
6.440000e-06	-9.179727e-03	5.959231e+00
6.450000e-06	-1.046661e-02	5.653598e+00
6.460000e-06	-9.186583e-03	5.370437e+00
6.470000e-06	-9.146171e-03	5.054092e+00
6.480000e-06	-8.986615e-03	4.779935e+00
6.490000e-06	-9.096064e-03	4.505776e+00
6.500000e-06	-8.065236e-03	4.234591e+00
6.510000e-06	-8.455003e-03	3.907858e+00
6.520000e-06	-7.969832e-03	3.634250e+00
6.530000e-06	-7.963849e-03	3.389937e+00
6.540000e-06	-6.602672e-03	3.098705e+00
6.550000e-06	-6.741548e-03	2.822552e+00
6.560000e-06	-6.562141e-03	2.549884e+00
6.570000e-06	-6.706441e-03	2.254681e+00
6.580000e-06	-7.140676e-03	2.001543e+00
6.590000e-06	-6.629239e-03	1.708334e+00
6.600000e-06	-5.656436e-03	1.421945e+00
6.610000e-06	-5.132240e-03	1.137863e+00
6.620000e-06	-5.823510e-03	8.320723e-01
6.630000e-06	-5.894240e-03	5.388105e-01
6.640000e-06	-5.458530e-03	2.550800e-01
6.650000e-06	-1.353379e-03	-7.065797e-02
6.660000e-06	8.821054e-03	-2.637409e-01
6.670000e-06	-5.466627e-03	-5.560688e-01
6.680000e-06	2.102675e-03	-8.416828e-01
6.690000e-06	-4.174390e-03	-1.083212e+00
6.700000e-06	2.556136e-03	-1.387529e+00
6.710000e-06	-1.601421e-03	-1.651107e+00
6.720000e-06	3.086195e-02	-1.873289e+00
6.730000e-06	9.509688e-02	-2.114892e+00
6.740000e-06	-1.912186e-02	-2.494342e+00
6.750000e-06	-7.542325e-02	-2.854259e+00
6.760000e-06	-2.829264e-03	-3.208555e+00
6.770000e-06	-3.744814e-02	-3.409576e+00
6.780000e-06	-4.259576e-02	-3.631030e+00
6.790000e-06	7.856474e-02	-3.852181e+00
6.800000e-06	8.601098e-02	-4.062234e+00
6.810000e-06	-1.894844e-01	-4.377445e+00
6.820000e-06	2.043915e-01	-4.588568e+00
6.830000e-06	-1.342032e-01	-4.873309e+00
6.840000e-06	7.556216e-02	-5.220016e+00
6.850000e-06	2.926574e-02	-5.444282e+00
6.860000e-06	-1.156322e-01	-5.809525e+00
6.870000e-06	1.457181e-01	-5.961621e+00
6.880000e-06	-1.390301e-01	-6.272331e+00
6.890000e-06	1.111374e-01	-6.588921e+00
6.900000e-06	-2.938273e-03	-6.822075e+00
6.910000e-06	-7.629753e-02	-7.137283e+00
6.920000e-06	8.396784e-02	-7.347961e+00
6.930000e-06	-9.790615e-02	-7.672629e+00
6.940000e-06	1.650329e-01	-7.956863e+00
6.950000e-06	-1.380951e-01	-8.167964e+00
6.960000e-06	6.564094e-02	-8.430021e+00
6.970000e-06	-2.742039e-03	-8.621678e+00
6.980000e-06	-3.025877e-02	-8.914832e+00
6.990000e-06	5.935715e-02	-9.074830e+00
7.000000e-06	-6.775385e-02	-9.336309e+00
7.010000e-06	8.234328e-02	-9.528487e+00
7.020000e-06	-9.545685e-02	-9.760069e+00
7.030000e-06	8.150671e-02	-1.001057e+01
7.040000e-06	-3.566254e-02	-1.018967e+01
7.050000e-06	4.044043e-02	-1.046215e+01
7.060000e-06	-2.792504e-02	-1.061010e+01
7.070000e-06	1.070271e-02	-1.084267e+01
7.080000e-06	2.501057e-02	-1.102012e+01
7.090000e-06	-1.730068e-02	-1.122220e+01
7.100000e-06	2.300309e-02	-1.144017e+01
7.110000e-06	-1.850910e-02	-1.164575e+01
7.120000e-06	3.352240e-02	-1.183070e+01
7.130000e-06	-2.711554e-02	-1.205317e+01
7.140000e-06	2.912048e-02	-1.219112e+01
7.150000e-06	-1.064590e-02	-1.242062e+01
7.160000e-06	1.879097e-02	-1.254736e+01
7.170000e-06	-1.535999e-02	-1.270743e+01
7.180000e-06	1.893223e-02	-1.288633e+01
7.190000e-06	3.895255e-03	-1.302107e+01
7.200000e-06	6.167560e-03	-1.319052e+01
7.210000e-06	1.827813e-03	-1.332583e+01
7.220000e-06	8.654937e-03	-1.345277e+01
7.230000e-06	9.996159e-03	-1.358911e+01
7.240000e-06	6.909500e-04	-1.372838e+01
7.250000e-06	1.321246e-02	-1.383277e+01
7.260000e-06	9.011258e-03	-1.397046e+01
7.270000e-06	8.835769e-03	-1.413575e+01
7.280000e-06	-1.630185e-03	-1.420209e+01
7.290000e-06	1.353973e-02	-1.433043e+01
7.300000e-06	7.050935e-03	-1.442422e+01
7.310000e-06	7.903433e-03	-1.452788e+01
7.320000e-06	4.626792e-03	-1.462111e+01
7.330000e-06	1.047987e-02	-1.469838e+01
7.340000e-06	8.865430e-03	-1.477003e+01
7.350000e-06	8.565917e-03	-1.481164e+01
7.360000e-06	1.124152e-02	-1.494783e+01
7.370000e-06	1.233405e-02	-1.494006e+01
7.380000e-06	7.076207e-03	-1.504101e+01
7.390000e-06	1.172396e-02	-1.506325e+01
7.400000e-06	1.384903e-02	-1.511731e+01
7.410000e-06	1.186884e-02	-1.516061e+01
7.420000e-06	8.696902e-03	-1.523109e+01
7.430000e-06	1.243170e-02	-1.523319e+01
7.440000e-06	1.451770e-02	-1.519422e+01
7.450000e-06	1.247618e-02	-1.524619e+01
7.460000e-06	1.175974e-02	-1.527524e+01
7.470000e-06	1.365291e-02	-1.527530e+01
7.480000e-06	1.353664e-02	-1.529632e+01
7.490000e-06	1.578953e-02	-1.530575e+01
7.500000e-06	1.682178e-02	-1.529582e+01
7.510000e-06	1.742185e-02	-1.525479e+01
7.520000e-06	1.671818e-02	-1.523219e+01
7.530000e-06	1.742566e-02	-1.524259e+01
7.540000e-06	2.090943e-02	-1.521304e+01
7.550000e-06	2.095048e-02	-1.511840e+01
7.560000e-06	2.107685e-02	-1.509575e+01
7.570000e-06	2.138445e-02	-1.504267e+01
7.580000e-06	2.451949e-02	-1.503101e+01
7.590000e-06	2.487957e-02	-1.493985e+01
7.600000e-06	2.573873e-02	-1.487627e+01
7.610000e-06	2.734472e-02	-1.479464e+01
7.620000e-06	2.959088e-02	-1.475841e+01
7.630000e-06	3.261258e-02	-1.467422e+01
7.640000e-06	3.560097e-02	-1.456006e+01
7.650000e-06	3.821584e-02	-1.447672e+01
7.660000e-06	4.227541e-02	-1.439108e+01
7.670000e-06	4.503199e-02	-1.430572e+01
7.680000e-06	5.027287e-02	-1.412250e+01
7.690000e-06	5.532825e-02	-1.403519e+01
7.700000e-06	5.862774e-02	-1.394737e+01
7.710000e-06	6.110804e-02	-1.380361e+01
7.720000e-06	6.461931e-02	-1.370530e+01
7.730000e-06	6.673323e-02	-1.354893e+01
7.740000e-06	6.716957e-02	-1.340151e+01
7.750000e-06	6.557481e-02	-1.326729e+01
7.760000e-06	6.408350e-02	-1.309941e+01
7.770000e-06	6.164086e-02	-1.298006e+01
7.780000e-06	5.878874e-02	-1.286264e+01
7.790000e-06	5.442896e-02	-1.268472e+01
7.800000e-06	4.974749e-02	-1.252787e+01
7.810000e-06	4.572090e-02	-1.236996e+01
7.820000e-06	4.071653e-02	-1.219002e+01
7.830000e-06	3.787651e-02	-1.207161e+01
7.840000e-06	3.267616e-02	-1.181258e+01
7.850000e-06	3.073908e-02	-1.162154e+01
7.860000e-06	2.688384e-02	-1.137146e+01
7.870000e-06	2.551715e-02	-1.112978e+01
7.880000e-06	2.207449e-02	-1.098148e+01
7.890000e-06	1.956542e-02	-1.077104e+01
7.900000e-06	1.720481e-02	-1.060301e+01
7.910000e-06	1.525760e-02	-1.041154e+01
7.920000e-06	1.369940e-02	-1.018993e+01
7.930000e-06	1.192488e-02	-9.938954e+00
7.940000e-06	1.025699e-02	-9.728884e+00
7.950000e-06	9.995623e-03	-9.558906e+00
7.960000e-06	8.732335e-03	-9.275773e+00
7.970000e-06	8.489380e-03	-9.063576e+00
7.980000e-06	6.173052e-03	-8.863650e+00
7.990000e-06	5.907713e-03	-8.662066e+00
8.000000e-06	5.227527e-03	-8.370461e+00
8.010000e-06	4.326290e-03	-8.118335e+00
8.020000e-06	3.716473e-03	-7.915725e+00
8.030000e-06	3.235929e-03	-7.572564e+00
8.040000e-06	2.720485e-03	-7.349808e+00
8.050000e-06	2.241576e-03	-7.145752e+00
8.060000e-06	2.536077e-03	-6.824097e+00
8.070000e-06	7.475295e-04	-6.591039e+00
8.080000e-06	1.002552e-03	-6.319960e+00
8.090000e-06	6.194777e-04	-6.066649e+00
8.100000e-06	-5.620492e-04	-5.822513e+00
8.110000e-06	1.198758e-03	-5.578881e+00
8.120000e-06	-2.179131e-03	-5.244625e+00
8.130000e-06	-7.298811e-04	-4.948385e+00
8.140000e-06	-1.586102e-03	-4.642571e+00
8.150000e-06	-7.648521e-04	-4.400993e+00
8.160000e-06	-2.336033e-03	-4.148338e+00
8.170000e-06	-2.558863e-03	-3.905250e+00
8.180000e-06	-2.677282e-03	-3.610465e+00
8.190000e-06	-3.900208e-03	-3.317333e+00
8.200000e-06	-1.310897e-03	-3.023624e+00
8.210000e-06	-3.371183e-03	-2.749463e+00
8.220000e-06	-2.025491e-03	-2.514734e+00
8.230000e-06	-4.645186e-03	-2.252495e+00
8.240000e-06	-2.385247e-03	-1.958263e+00
8.250000e-06	-4.087345e-03	-1.673703e+00
8.260000e-06	-2.124752e-03	-1.369386e+00
8.270000e-06	-4.686986e-03	-9.916001e-01
8.280000e-06	-3.962424e-03	-7.784446e-01
8.290000e-06	-4.940009e-03	-4.636501e-01
8.300000e-06	-2.234815e-03	-2.099735e-01
8.310000e-06	3.084851e-03	1.041843e-01
8.320000e-06	5.131554e-03	3.673963e-01
8.330000e-06	-6.535057e-03	5.795052e-01
8.340000e-06	4.271872e-03	8.512071e-01
8.350000e-06	-5.028462e-03	1.178520e+00
8.360000e-06	3.282364e-03	1.431137e+00
8.370000e-06	-1.383341e-03	1.756946e+00
8.380000e-06	2.237865e-02	1.947925e+00
8.390000e-06	5.919516e-02	2.241605e+00
8.400000e-06	4.338877e-02	2.557945e+00
8.410000e-06	-9.106678e-02	2.853259e+00
8.420000e-06	-1.231287e-02	3.127842e+00
8.430000e-06	-3.828513e-02	3.470629e+00
8.440000e-06	1.042733e-03	3.684741e+00
8.450000e-06	-4.000890e-02	3.893287e+00
8.460000e-06	9.468254e-02	4.074360e+00
8.470000e-06	-8.975681e-03	4.411079e+00
8.480000e-06	-1.496748e-01	4.694182e+00
8.490000e-06	1.930906e-01	4.987342e+00
8.500000e-06	-1.264912e-01	5.294357e+00
8.510000e-06	4.679679e-02	5.537868e+00
8.520000e-06	-2.358458e-02	5.802129e+00
8.530000e-06	6.407893e-04	6.075237e+00
8.540000e-06	2.512498e-02	6.337915e+00
8.550000e-06	-4.259021e-02	6.623655e+00
8.560000e-06	5.536663e-02	6.895859e+00
8.570000e-06	-3.208422e-02	7.166890e+00
8.580000e-06	-8.215509e-03	7.421997e+00
8.590000e-06	-8.285238e-03	7.674232e+00
8.600000e-06	1.136917e-02	7.966362e+00
8.610000e-06	2.909575e-02	8.211101e+00
8.620000e-06	-7.089274e-02	8.452177e+00
8.630000e-06	2.946655e-02	8.653129e+00
8.640000e-06	-1.021676e-03	8.884756e+00
8.650000e-06	-1.760898e-02	9.136756e+00
8.660000e-06	-2.888744e-05	9.367438e+00
8.670000e-06	-7.423050e-03	9.568991e+00
8.680000e-06	3.447963e-03	9.779120e+00
8.690000e-06	-3.550678e-02	1.003167e+01
8.700000e-06	2.085697e-02	1.026265e+01
8.710000e-06	-5.277196e-03	1.045570e+01
8.720000e-06	-4.694683e-03	1.064475e+01
8.730000e-06	-1.563806e-02	1.088375e+01
8.740000e-06	-1.048807e-04	1.108225e+01
8.750000e-06	8.882476e-03	1.126580e+01
8.760000e-06	-1.634188e-02	1.143270e+01
8.770000e-06	-7.392912e-03	1.166525e+01
8.780000e-06	-9.479615e-03	1.187483e+01
8.790000e-06	-6.099068e-03	1.206365e+01
8.800000e-06	-1.569388e-02	1.221062e+01
8.810000e-06	-5.502508e-03	1.239149e+01
8.820000e-06	-5.104186e-03	1.255944e+01
8.830000e-06	-1.722416e-02	1.270893e+01
8.840000e-06	-1.031109e-02	1.286578e+01
8.850000e-06	-3.078730e-03	1.302214e+01
8.860000e-06	-1.688493e-03	1.315359e+01
8.870000e-06	-1.890069e-02	1.330786e+01
8.880000e-06	-1.368802e-02	1.345365e+01
8.890000e-06	-6.211890e-03	1.360117e+01
8.900000e-06	-7.903035e-03	1.374883e+01
8.910000e-06	-1.098540e-02	1.385385e+01
8.920000e-06	-1.163347e-02	1.401151e+01
8.930000e-06	-7.536216e-03	1.414950e+01
8.940000e-06	-1.636249e-02	1.422417e+01
8.950000e-06	-1.132258e-02	1.438951e+01
8.960000e-06	-7.787986e-03	1.441367e+01
8.970000e-06	-1.514465e-02	1.453941e+01
8.980000e-06	-1.911915e-02	1.466424e+01
8.990000e-06	-1.473649e-02	1.471781e+01
9.000000e-06	-9.888963e-03	1.478161e+01
9.010000e-06	-1.515164e-02	1.485469e+01
9.020000e-06	-1.528529e-02	1.492783e+01
9.030000e-06	-1.433849e-02	1.497988e+01
9.040000e-06	-1.168277e-02	1.505212e+01
9.050000e-06	-1.789142e-02	1.511482e+01
9.060000e-06	-1.334801e-02	1.514795e+01
9.070000e-06	-1.588857e-02	1.517886e+01
9.080000e-06	-1.968826e-02	1.521163e+01
9.090000e-06	-1.849479e-02	1.520267e+01
9.100000e-06	-1.860434e-02	1.525467e+01
9.110000e-06	-1.504150e-02	1.523469e+01
9.120000e-06	-2.354454e-02	1.528520e+01
9.130000e-06	-1.996729e-02	1.526629e+01
9.140000e-06	-2.286876e-02	1.524624e+01
9.150000e-06	-1.971653e-02	1.528469e+01
9.160000e-06	-2.295535e-02	1.529577e+01
9.170000e-06	-2.353422e-02	1.527677e+01
9.180000e-06	-2.445898e-02	1.521359e+01
9.190000e-06	-2.752806e-02	1.520104e+01
9.200000e-06	-2.478115e-02	1.517945e+01
9.210000e-06	-2.628056e-02	1.514880e+01
9.220000e-06	-2.534703e-02	1.511580e+01
9.230000e-06	-3.121230e-02	1.506364e+01
9.240000e-06	-2.878992e-02	1.499351e+01
9.250000e-06	-3.127192e-02	1.492933e+01
9.260000e-06	-3.352972e-02	1.485717e+01
9.270000e-06	-3.594385e-02	1.479206e+01
9.280000e-06	-3.910053e-02	1.474531e+01
9.290000e-06	-3.987682e-02	1.465364e+01
9.300000e-06	-4.498754e-02	1.456143e+01
9.310000e-06	-4.440212e-02	1.446572e+01
9.320000e-06	-4.993730e-02	1.438998e+01
9.330000e-06	-5.468309e-02	1.427414e+01
9.340000e-06	-5.916264e-02	1.415848e+01
9.350000e-06	-6.303057e-02	1.401361e+01
9.360000e-06	-6.474480e-02	1.391629e+01
9.370000e-06	-7.126731e-02	1.377990e+01
9.380000e-06	-7.108551e-02	1.361417e+01
9.390000e-06	-7.396969e-02	1.350672e+01
9.400000e-06	-7.241316e-02	1.339998e+01
9.410000e-06	-7.257838e-02	1.322506e+01
9.420000e-06	-6.970311e-02	1.311472e+01
9.430000e-06	-6.641838e-02	1.292887e+01
9.440000e-06	-6.547135e-02	1.276953e+01
9.450000e-06	-6.084526e-02	1.261159e+01
9.460000e-06	-5.718350e-02	1.246415e+01
9.470000e-06	-5.154425e-02	1.229532e+01
9.480000e-06	-4.855167e-02	1.210788e+01
9.490000e-06	-4.248730e-02	1.196093e+01
9.500000e-06	-4.137533e-02	1.175888e+01
9.510000e-06	-3.673868e-02	1.153888e+01
9.520000e-06	-3.497783e-02	1.136790e+01
9.530000e-06	-3.011573e-02	1.114033e+01
9.540000e-06	-2.906298e-02	1.093936e+01
9.550000e-06	-2.760226e-02	1.075048e+01
9.560000e-06	-2.512815e-02	1.052933e+01
9.570000e-06	-2.397450e-02	1.034083e+01
9.580000e-06	-2.159726e-02	1.012778e+01
9.590000e-06	-2.153920e-02	9.907777e+00
9.600000e-06	-1.850568e-02	9.646320e+00
9.610000e-06	-1.823555e-02	9.444121e+00
9.620000e-06	-1.740568e-02	9.233193e+00
9.630000e-06	-1.593966e-02	9.032137e+00
9.640000e-06	-1.527309e-02	8.789937e+00
9.650000e-06	-1.423326e-02	8.538336e+00
9.660000e-06	-1.469221e-02	8.317354e+00
9.670000e-06	-1.240178e-02	8.065701e+00
9.680000e-06	-1.223839e-02	7.862494e+00
9.690000e-06	-1.161449e-02	7.560858e+00
9.700000e-06	-1.146145e-02	7.266750e+00
9.710000e-06	-1.075838e-02	7.042072e+00
9.720000e-06	-1.085004e-02	6.800989e+00
9.730000e-06	-1.042780e-02	6.537301e+00
9.740000e-06	-9.842315e-03	6.283594e+00
9.750000e-06	-1.058305e-02	6.002568e+00
9.760000e-06	-9.984715e-03	5.758807e+00
9.770000e-06	-1.049512e-02	5.474355e+00
9.780000e-06	-8.651976e-03	5.213444e+00
9.790000e-06	-8.767878e-03	4.876601e+00
9.800000e-06	-7.829327e-03	4.580943e+00
9.810000e-06	-7.869176e-03	4.357787e+00
9.820000e-06	-7.828061e-03	4.033577e+00
9.830000e-06	-7.120797e-03	3.781513e+00
9.840000e-06	-7.023470e-03	3.538835e+00
9.850000e-06	-7.445382e-03	3.222018e+00
9.860000e-06	-7.599140e-03	2.959436e+00
9.870000e-06	-6.927872e-03	2.696654e+00
9.880000e-06	-6.981919e-03	2.382967e+00
9.890000e-06	-6.844750e-03	2.127708e+00
9.900000e-06	-6.860372e-03	1.834655e+00
9.910000e-06	-5.801992e-03	1.590463e+00
9.920000e-06	-6.232521e-03	1.264679e+00
9.930000e-06	-5.686248e-03	9.673080e-01
9.940000e-06	-4.996590e-03	6.641524e-01
9.950000e-06	-5.752240e-03	3.799474e-01
9.960000e-06	-3.593458e-03	7.523146e-02
9.970000e-06	2.492525e-03	-1.990001e-01
9.980000e-06	4.942642e-03	-3.901041e-01
9.990000e-06	-5.216049e-03	-6.843684e-01
1.000000e-05	1.865433e-03	-9.674501e-01
1.001000e-05	-4.249334e-03	-1.211137e+00
1.002000e-05	1.937524e-03	-1.557946e+00
1.003000e-05	1.118546e-02	-1.759498e+00
1.004000e-05	6.190337e-02	-1.999574e+00
1.005000e-05	7.236742e-02	-2.304417e+00
1.006000e-05	-1.094688e-01	-2.673242e+00
1.007000e-05	5.637642e-03	-3.050286e+00
1.008000e-05	-5.265395e-02	-3.346938e+00
1.009000e-05	-5.956981e-03	-3.495868e+00
1.010000e-05	-4.631302e-02	-3.775895e+00
1.011000e-05	2.100786e-01	-3.967970e+00
1.012000e-05	-1.469935e-01	-4.230629e+00
1.013000e-05	4.447733e-02	-4.485213e+00
1.014000e-05	4.506295e-02	-4.747446e+00
1.015000e-05	-1.133550e-01	-5.032308e+00
1.016000e-05	1.763985e-01	-5.295443e+00
1.017000e-05	-1.636381e-01	-5.661659e+00
1.018000e-05	9.355030e-02	-5.915337e+00
1.019000e-05	-1.762729e-02	-6.086443e+00
1.020000e-05	-5.505856e-02	-6.482259e+00
1.021000e-05	1.528593e-01	-6.686338e+00
1.022000e-05	-1.558834e-01	-6.978599e+00
1.023000e-05	1.010066e-01	-7.283129e+00
1.024000e-05	-8.309728e-02	-7.485385e+00
1.025000e-05	8.062702e-02	-7.801651e+00
1.026000e-05	1.554813e-02	-8.061729e+00
1.027000e-05	-9.376605e-02	-8.282858e+00
1.028000e-05	1.206830e-01	-8.515807e+00
1.029000e-05	-1.093773e-01	-8.828522e+00
1.030000e-05	9.818718e-02	-8.990068e+00
1.031000e-05	-7.225555e-02	-9.222576e+00
1.032000e-05	5.876697e-02	-9.452201e+00
1.033000e-05	-3.727669e-02	-9.694307e+00
1.034000e-05	-2.488903e-03	-9.894884e+00
1.035000e-05	4.354931e-02	-1.011483e+01
1.036000e-05	-2.554472e-02	-1.036854e+01
1.037000e-05	4.093772e-02	-1.051496e+01
1.038000e-05	-5.084323e-02	-1.073736e+01
1.039000e-05	6.363161e-02	-1.091691e+01
1.040000e-05	-3.571173e-02	-1.110896e+01
1.041000e-05	3.279050e-02	-1.133054e+01
1.042000e-05	-2.333815e-02	-1.156594e+01
1.043000e-05	2.921981e-02	-1.176841e+01
1.044000e-05	-1.269643e-02	-1.192711e+01
1.045000e-05	8.688149e-03	-1.214696e+01
1.046000e-05	7.900842e-03	-1.231794e+01
1.047000e-05	4.796213e-03	-1.249628e+01
1.048000e-05	3.446081e-03	-1.262320e+01
1.049000e-05	-3.446121e-03	-1.278112e+01
1.050000e-05	2.136438e-02	-1.297799e+01
1.051000e-05	-3.975005e-03	-1.314686e+01
1.052000e-05	1.237811e-02	-1.324362e+01
1.053000e-05	-4.765476e-03	-1.339851e+01
1.054000e-05	1.780974e-02	-1.348693e+01
1.055000e-05	-2.056864e-03	-1.364380e+01
1.056000e-05	1.492541e-02	-1.378061e+01
1.057000e-05	5.677968e-03	-1.391738e+01
1.058000e-05	1.324058e-02	-1.405520e+01
1.059000e-05	-1.202493e-03	-1.411848e+01
1.060000e-05	9.818060e-03	-1.428677e+01
1.061000e-05	1.048313e-02	-1.440161e+01
1.062000e-05	6.396155e-03	-1.452581e+01
1.063000e-05	5.638093e-03	-1.456941e+01
1.064000e-05	7.255376e-03	-1.470575e+01
1.065000e-05	1.179424e-02	-1.475848e+01
1.066000e-05	7.878039e-03	-1.479162e+01
1.067000e-05	1.069102e-02	-1.484675e+01
1.068000e-05	1.092021e-02	-1.493888e+01
1.069000e-05	9.888711e-03	-1.499059e+01
1.070000e-05	9.257153e-03	-1.503165e+01
1.071000e-05	1.323337e-02	-1.504533e+01
1.072000e-05	1.106074e-02	-1.513803e+01
1.073000e-05	7.816682e-03	-1.517093e+01
1.074000e-05	9.049145e-03	-1.521317e+01
1.075000e-05	1.595272e-02	-1.526422e+01
1.076000e-05	1.242579e-02	-1.524370e+01
1.077000e-05	1.501421e-02	-1.523477e+01
1.078000e-05	1.286142e-02	-1.529580e+01
1.079000e-05	1.598498e-02	-1.529483e+01
1.080000e-05	1.544774e-02	-1.528582e+01
1.081000e-05	1.597463e-02	-1.525677e+01
1.082000e-05	1.753520e-02	-1.526535e+01
1.083000e-05	1.460142e-02	-1.527362e+01
1.084000e-05	1.621466e-02	-1.521167e+01
1.085000e-05	1.862016e-02	-1.523096e+01
1.086000e-05	2.227556e-02	-1.513906e+01
1.087000e-05	2.218764e-02	-1.512590e+01
1.088000e-05	2.143079e-02	-1.506327e+01
1.089000e-05	2.474334e-02	-1.500161e+01
1.090000e-05	2.393873e-02	-1.495943e+01
1.091000e-05	2.562980e-02	-1.488583e+01
1.092000e-05	2.608394e-02	-1.483569e+01
1.093000e-05	2.702122e-02	-1.476998e+01
1.094000e-05	3.211817e-02	-1.469590e+01
