# 260422_14:40:31.102785
t	CH1	CH2
5.560000e-06	-7.747097e-03	1.339092e+01
5.570000e-06	-1.472698e-02	1.348626e+01
5.580000e-06	-2.119406e-03	1.366605e+01
5.590000e-06	-1.659556e-02	1.376949e+01
5.600000e-06	-7.753180e-03	1.390676e+01
5.610000e-06	-8.740356e-03	1.401362e+01
5.620000e-06	-8.248704e-03	1.419097e+01
5.630000e-06	-1.473088e-02	1.427633e+01
5.640000e-06	-1.531683e-02	1.436249e+01
5.650000e-06	-7.585942e-03	1.447671e+01
5.660000e-06	-1.605152e-02	1.457157e+01
5.670000e-06	-1.119353e-02	1.463676e+01
5.680000e-06	-1.604030e-02	1.479949e+01
5.690000e-06	-1.119494e-02	1.478152e+01
5.700000e-06	-1.735935e-02	1.486573e+01
5.710000e-06	-1.430987e-02	1.492829e+01
5.720000e-06	-1.215362e-02	1.499197e+01
5.730000e-06	-1.553962e-02	1.501455e+01
5.740000e-06	-1.668494e-02	1.507673e+01
5.750000e-06	-1.892126e-02	1.512981e+01
5.760000e-06	-1.409701e-02	1.518136e+01
5.770000e-06	-1.969787e-02	1.518146e+01
5.780000e-06	-1.650580e-02	1.520355e+01
5.790000e-06	-1.904830e-02	1.524460e+01
5.800000e-06	-1.795440e-02	1.523567e+01
5.810000e-06	-2.092030e-02	1.524673e+01
5.820000e-06	-2.011614e-02	1.524716e+01
5.830000e-06	-1.827236e-02	1.528523e+01
5.840000e-06	-2.320604e-02	1.524570e+01
5.850000e-06	-2.228372e-02	1.523507e+01
5.860000e-06	-2.443190e-02	1.521305e+01
5.870000e-06	-2.162455e-02	1.522299e+01
5.880000e-06	-2.727741e-02	1.518249e+01
5.890000e-06	-2.621586e-02	1.513938e+01
5.900000e-06	-2.619468e-02	1.508725e+01
5.910000e-06	-2.673039e-02	1.502560e+01
5.920000e-06	-2.797178e-02	1.497292e+01
5.930000e-06	-2.966987e-02	1.494784e+01
5.940000e-06	-2.966832e-02	1.484583e+01
5.950000e-06	-3.437443e-02	1.482357e+01
5.960000e-06	-3.428844e-02	1.476983e+01
5.970000e-06	-3.631969e-02	1.463708e+01
5.980000e-06	-3.740181e-02	1.453104e+01
5.990000e-06	-4.187578e-02	1.447723e+01
6.000000e-06	-4.466173e-02	1.439099e+01
6.010000e-06	-4.671401e-02	1.431878e+01
6.020000e-06	-5.033911e-02	1.420199e+01
6.030000e-06	-5.473723e-02	1.407667e+01
6.040000e-06	-5.870316e-02	1.394088e+01
6.050000e-06	-6.207707e-02	1.379369e+01
6.060000e-06	-6.531723e-02	1.367673e+01
6.070000e-06	-6.789222e-02	1.351094e+01
6.080000e-06	-6.784781e-02	1.339199e+01
6.090000e-06	-7.077491e-02	1.328576e+01
6.100000e-06	-6.797237e-02	1.313986e+01
6.110000e-06	-6.872805e-02	1.295199e+01
6.120000e-06	-6.523208e-02	1.284397e+01
6.130000e-06	-6.472863e-02	1.267625e+01
6.140000e-06	-5.969368e-02	1.252789e+01
6.150000e-06	-5.828423e-02	1.238194e+01
6.160000e-06	-5.193687e-02	1.214404e+01
6.170000e-06	-4.953472e-02	1.204354e+01
6.180000e-06	-4.496795e-02	1.184515e+01
6.190000e-06	-4.326386e-02	1.163417e+01
6.200000e-06	-3.999460e-02	1.140415e+01
6.210000e-06	-3.647188e-02	1.120407e+01
6.220000e-06	-3.378094e-02	1.104310e+01
6.230000e-06	-3.100716e-02	1.085370e+01
6.240000e-06	-2.915313e-02	1.061357e+01
6.250000e-06	-2.706995e-02	1.045257e+01
6.260000e-06	-2.559079e-02	1.026352e+01
6.270000e-06	-2.350845e-02	1.004155e+01
6.280000e-06	-2.198453e-02	9.750366e+00
6.290000e-06	-2.051093e-02	9.549964e+00
6.300000e-06	-1.889070e-02	9.316815e+00
6.310000e-06	-1.878781e-02	9.087259e+00
6.320000e-06	-1.714677e-02	8.845229e+00
6.330000e-06	-1.611764e-02	8.644600e+00
6.340000e-06	-1.724471e-02	8.443101e+00
6.350000e-06	-1.370968e-02	8.181961e+00
6.360000e-06	-1.580726e-02	7.939415e+00
6.370000e-06	-1.004128e-02	7.697186e+00
6.380000e-06	-1.362238e-02	7.441595e+00
6.390000e-06	-1.138077e-02	7.158868e+00
6.400000e-06	-1.239849e-02	6.916811e+00
6.410000e-06	-1.256941e-02	6.612100e+00
6.420000e-06	-1.033420e-02	6.401494e+00
6.430000e-06	-1.200732e-02	6.137837e+00
6.440000e-06	-1.018503e-02	5.856205e+00
6.450000e-06	-1.082164e-02	5.612027e+00
6.460000e-06	-9.770662e-03	5.348417e+00
6.470000e-06	-8.883134e-03	5.002019e+00
6.480000e-06	-9.046477e-03	4.708911e+00
6.490000e-06	-8.517353e-03	4.474132e+00
6.500000e-06	-9.997614e-03	4.121465e+00
6.510000e-06	-9.394773e-03	3.897285e+00
6.520000e-06	-7.586961e-03	3.634109e+00
6.530000e-06	-8.080962e-03	3.340314e+00
6.540000e-06	-7.612453e-03	3.083262e+00
6.550000e-06	-7.077903e-03	2.823154e+00
6.560000e-06	-7.288861e-03	2.536887e+00
6.570000e-06	-7.032569e-03	2.262703e+00
6.580000e-06	-6.358101e-03	1.982078e+00
6.590000e-06	-6.196960e-03	1.675840e+00
6.600000e-06	-7.545367e-03	1.382002e+00
6.610000e-06	-7.208739e-03	1.096738e+00
6.620000e-06	-6.404738e-03	8.184488e-01
6.630000e-06	-5.559183e-03	4.957357e-01
6.640000e-06	-4.513157e-03	2.341743e-01
6.650000e-06	-3.036149e-03	-7.208903e-02
6.660000e-06	8.606612e-03	-3.457644e-01
6.670000e-06	-6.952590e-03	-5.389246e-01
6.680000e-06	3.740085e-03	-8.230327e-01
6.690000e-06	-6.381358e-03	-1.085242e+00
6.700000e-06	2.494831e-03	-1.351055e+00
6.710000e-06	-4.902901e-03	-1.662207e+00
6.720000e-06	3.345357e-02	-1.905240e+00
6.730000e-06	9.755339e-02	-2.116814e+00
6.740000e-06	-3.319986e-02	-2.535317e+00
6.750000e-06	-7.452939e-02	-2.894112e+00
6.760000e-06	3.871272e-03	-3.220549e+00
6.770000e-06	-4.540450e-02	-3.431528e+00
6.780000e-06	-5.482567e-02	-3.620530e+00
6.790000e-06	9.283397e-02	-3.865180e+00
6.800000e-06	8.907304e-02	-4.064608e+00
6.810000e-06	-1.919227e-01	-4.389999e+00
6.820000e-06	2.243439e-01	-4.570445e+00
6.830000e-06	-1.787479e-01	-4.906341e+00
6.840000e-06	1.059859e-01	-5.191902e+00
6.850000e-06	1.203460e-02	-5.476764e+00
6.860000e-06	-9.801984e-02	-5.769999e+00
6.870000e-06	1.587115e-01	-5.988975e+00
6.880000e-06	-1.865440e-01	-6.296813e+00
6.890000e-06	1.364459e-01	-6.579923e+00
6.900000e-06	-1.017033e-02	-6.822582e+00
6.910000e-06	-5.271044e-02	-7.157843e+00
6.920000e-06	8.436692e-02	-7.359340e+00
6.930000e-06	-1.340946e-01	-7.644604e+00
6.940000e-06	1.862925e-01	-7.926790e+00
6.950000e-06	-1.603864e-01	-8.160421e+00
6.960000e-06	1.105638e-01	-8.390472e+00
6.970000e-06	-2.545790e-02	-8.655173e+00
6.980000e-06	-3.003475e-02	-8.936315e+00
6.990000e-06	4.624046e-02	-9.115236e+00
7.000000e-06	-6.797888e-02	-9.346388e+00
7.010000e-06	1.125001e-01	-9.559918e+00
7.020000e-06	-1.142656e-01	-9.780548e+00
7.030000e-06	8.865302e-02	-1.001254e+01
7.040000e-06	-6.543833e-02	-1.022207e+01
7.050000e-06	6.646970e-02	-1.044418e+01
7.060000e-06	-3.274019e-02	-1.063212e+01
7.070000e-06	2.174858e-02	-1.080408e+01
7.080000e-06	8.348325e-03	-1.106413e+01
7.090000e-06	-2.260669e-02	-1.128358e+01
7.100000e-06	2.741554e-02	-1.144298e+01
7.110000e-06	-1.681925e-02	-1.168617e+01
7.120000e-06	4.105352e-02	-1.187655e+01
7.130000e-06	-3.692777e-02	-1.206416e+01
7.140000e-06	2.705139e-02	-1.224310e+01
7.150000e-06	-1.535927e-02	-1.238004e+01
7.160000e-06	3.154912e-02	-1.255134e+01
7.170000e-06	-1.618824e-02	-1.271829e+01
7.180000e-06	2.023935e-02	-1.289731e+01
7.190000e-06	-1.050394e-02	-1.302205e+01
7.200000e-06	1.150487e-02	-1.319004e+01
7.210000e-06	-1.322487e-03	-1.329834e+01
7.220000e-06	1.207053e-02	-1.347617e+01
7.230000e-06	4.452501e-03	-1.358237e+01
7.240000e-06	-7.406098e-04	-1.370889e+01
7.250000e-06	9.652497e-03	-1.387417e+01
7.260000e-06	1.077165e-02	-1.396241e+01
7.270000e-06	1.389839e-02	-1.408771e+01
7.280000e-06	-1.981501e-03	-1.421209e+01
7.290000e-06	8.440324e-03	-1.431844e+01
7.300000e-06	3.141984e-03	-1.443407e+01
7.310000e-06	1.023772e-02	-1.454784e+01
7.320000e-06	7.378364e-03	-1.457455e+01
7.330000e-06	9.217775e-03	-1.470923e+01
7.340000e-06	6.713728e-03	-1.477941e+01
7.350000e-06	5.562212e-03	-1.486255e+01
7.360000e-06	8.262423e-03	-1.490671e+01
7.370000e-06	1.549938e-02	-1.494149e+01
7.380000e-06	6.568747e-03	-1.499304e+01
7.390000e-06	1.068990e-02	-1.505718e+01
7.400000e-06	7.769224e-03	-1.508683e+01
7.410000e-06	1.268945e-02	-1.519941e+01
7.420000e-06	1.146781e-02	-1.520244e+01
7.430000e-06	9.767153e-03	-1.519507e+01
7.440000e-06	1.380676e-02	-1.525368e+01
7.450000e-06	9.332566e-03	-1.528525e+01
7.460000e-06	1.312682e-02	-1.526565e+01
7.470000e-06	1.430394e-02	-1.528570e+01
7.480000e-06	1.605333e-02	-1.528718e+01
7.490000e-06	1.470047e-02	-1.528520e+01
7.500000e-06	1.396906e-02	-1.529720e+01
7.510000e-06	1.600121e-02	-1.523515e+01
7.520000e-06	1.714279e-02	-1.525418e+01
7.530000e-06	1.658719e-02	-1.519202e+01
7.540000e-06	1.850159e-02	-1.514044e+01
7.550000e-06	1.866446e-02	-1.514778e+01
7.560000e-06	1.990092e-02	-1.508773e+01
7.570000e-06	2.098314e-02	-1.503412e+01
7.580000e-06	2.294103e-02	-1.499252e+01
7.590000e-06	2.385358e-02	-1.493093e+01
7.600000e-06	2.355176e-02	-1.488515e+01
7.610000e-06	2.558920e-02	-1.478239e+01
7.620000e-06	2.760990e-02	-1.474886e+01
7.630000e-06	2.967798e-02	-1.462517e+01
7.640000e-06	3.210941e-02	-1.457199e+01
7.650000e-06	3.379815e-02	-1.447773e+01
7.660000e-06	3.723599e-02	-1.440347e+01
7.670000e-06	3.990357e-02	-1.425373e+01
7.680000e-06	4.395533e-02	-1.414993e+01
7.690000e-06	4.808647e-02	-1.403464e+01
7.700000e-06	5.136467e-02	-1.393836e+01
7.710000e-06	5.431444e-02	-1.379099e+01
7.720000e-06	5.734769e-02	-1.367671e+01
7.730000e-06	6.021197e-02	-1.353891e+01
7.740000e-06	6.179676e-02	-1.339155e+01
7.750000e-06	6.218184e-02	-1.323520e+01
7.760000e-06	6.097256e-02	-1.315781e+01
7.770000e-06	5.928936e-02	-1.299052e+01
7.780000e-06	5.789043e-02	-1.284412e+01
7.790000e-06	5.587779e-02	-1.264523e+01
7.800000e-06	5.218891e-02	-1.248678e+01
7.810000e-06	4.798760e-02	-1.236634e+01
7.820000e-06	4.392629e-02	-1.218141e+01
7.830000e-06	4.077187e-02	-1.203300e+01
7.840000e-06	3.699794e-02	-1.178102e+01
7.850000e-06	3.381529e-02	-1.161149e+01
7.860000e-06	3.012892e-02	-1.135036e+01
7.870000e-06	2.758881e-02	-1.114034e+01
7.880000e-06	2.466790e-02	-1.094087e+01
7.890000e-06	2.225272e-02	-1.073899e+01
7.900000e-06	2.042727e-02	-1.059241e+01
7.910000e-06	1.761130e-02	-1.037044e+01
7.920000e-06	1.587935e-02	-1.015841e+01
7.930000e-06	1.445637e-02	-9.928892e+00
7.940000e-06	1.314797e-02	-9.697359e+00
7.950000e-06	1.088821e-02	-9.537310e+00
7.960000e-06	1.039934e-02	-9.224231e+00
7.970000e-06	9.337956e-03	-9.063177e+00
7.980000e-06	7.371484e-03	-8.843654e+00
7.990000e-06	5.782042e-03	-8.601567e+00
8.000000e-06	6.175097e-03	-8.348888e+00
8.010000e-06	4.814461e-03	-8.136890e+00
8.020000e-06	3.901377e-03	-7.865704e+00
8.030000e-06	3.355001e-03	-7.591546e+00
8.040000e-06	3.488473e-03	-7.287286e+00
8.050000e-06	3.022358e-03	-7.076236e+00
8.060000e-06	2.406850e-03	-6.812576e+00
8.070000e-06	1.037360e-03	-6.588962e+00
8.080000e-06	1.686275e-03	-6.356963e+00
8.090000e-06	2.058241e-04	-6.042183e+00
8.100000e-06	-5.203409e-04	-5.790494e+00
8.110000e-06	1.808153e-03	-5.569010e+00
8.120000e-06	-7.972955e-04	-5.231627e+00
8.130000e-06	-1.301961e-03	-4.928859e+00
8.140000e-06	-1.150873e-03	-4.591624e+00
8.150000e-06	-3.883139e-04	-4.378995e+00
8.160000e-06	-1.231822e-03	-4.098816e+00
8.170000e-06	-3.169144e-03	-3.872202e+00
8.180000e-06	-2.426377e-03	-3.577997e+00
8.190000e-06	-4.256479e-03	-3.335413e+00
8.200000e-06	-1.427137e-03	-3.023180e+00
8.210000e-06	-3.496746e-03	-2.736894e+00
8.220000e-06	-2.217474e-03	-2.444233e+00
8.230000e-06	-4.322453e-03	-2.210520e+00
8.240000e-06	-2.527123e-03	-1.924790e+00
8.250000e-06	-3.227026e-03	-1.653631e+00
8.260000e-06	-2.809583e-03	-1.318314e+00
8.270000e-06	-4.744791e-03	-1.020603e+00
8.280000e-06	-4.394382e-03	-7.473449e-01
8.290000e-06	-4.183228e-03	-4.026031e-01
8.300000e-06	-2.706884e-03	-1.694974e-01
8.310000e-06	2.343310e-03	4.271271e-02
8.320000e-06	6.637586e-03	3.784236e-01
8.330000e-06	-6.198706e-03	6.314251e-01
8.340000e-06	4.860327e-03	8.731865e-01
8.350000e-06	-7.151257e-03	1.149420e+00
8.360000e-06	3.732819e-03	1.433055e+00
8.370000e-06	-2.465874e-03	1.777372e+00
8.380000e-06	2.547008e-02	1.978447e+00
8.390000e-06	6.225934e-02	2.232103e+00
8.400000e-06	4.034113e-02	2.579722e+00
8.410000e-06	-1.025156e-01	2.873587e+00
8.420000e-06	-2.582667e-03	3.147392e+00
8.430000e-06	-4.370873e-02	3.452584e+00
8.440000e-06	-3.851447e-03	3.727241e+00
8.450000e-06	-4.801326e-02	3.915207e+00
8.460000e-06	1.216654e-01	4.088212e+00
8.470000e-06	-1.702231e-02	4.433157e+00
8.480000e-06	-1.518116e-01	4.705682e+00
8.490000e-06	2.087016e-01	4.936393e+00
8.500000e-06	-1.548218e-01	5.316160e+00
8.510000e-06	7.236052e-02	5.529316e+00
8.520000e-06	-3.183782e-02	5.835653e+00
8.530000e-06	1.295967e-02	6.085233e+00
8.540000e-06	7.559344e-03	6.359919e+00
8.550000e-06	-5.646071e-02	6.644604e+00
8.560000e-06	6.948937e-02	6.876208e+00
8.570000e-06	-2.752620e-02	7.166843e+00
8.580000e-06	-5.938116e-03	7.413597e+00
8.590000e-06	-2.178038e-02	7.665228e+00
8.600000e-06	9.112591e-03	7.938343e+00
8.610000e-06	3.922606e-02	8.204627e+00
8.620000e-06	-7.231553e-02	8.452079e+00
8.630000e-06	4.075971e-02	8.686633e+00
8.640000e-06	-1.552312e-02	8.896261e+00
8.650000e-06	-1.590274e-02	9.127315e+00
8.660000e-06	-5.636634e-03	9.370416e+00
8.670000e-06	4.246371e-03	9.590365e+00
8.680000e-06	5.612413e-03	9.811994e+00
8.690000e-06	-4.168461e-02	1.003407e+01
8.700000e-06	1.485002e-02	1.023300e+01
8.710000e-06	-7.220742e-03	1.049265e+01
8.720000e-06	5.328326e-03	1.066405e+01
8.730000e-06	-1.945032e-02	1.082663e+01
8.740000e-06	-9.400918e-04	1.103565e+01
8.750000e-06	5.746542e-05	1.128618e+01
8.760000e-06	-1.407363e-02	1.147513e+01
8.770000e-06	-2.818547e-03	1.168570e+01
8.780000e-06	-5.011874e-03	1.184623e+01
8.790000e-06	-3.856812e-03	1.207360e+01
8.800000e-06	-1.961719e-02	1.221399e+01
8.810000e-06	-5.974094e-03	1.239399e+01
8.820000e-06	-2.216947e-03	1.255994e+01
8.830000e-06	-1.150686e-02	1.267821e+01
8.840000e-06	-1.238289e-02	1.286573e+01
8.850000e-06	-9.253084e-03	1.300454e+01
8.860000e-06	-2.296821e-03	1.318092e+01
8.870000e-06	-1.437156e-02	1.329878e+01
8.880000e-06	-1.051301e-02	1.345461e+01
8.890000e-06	-7.561391e-03	1.359049e+01
8.900000e-06	-1.053062e-02	1.374004e+01
8.910000e-06	-1.155062e-02	1.382610e+01
8.920000e-06	-1.129746e-02	1.396144e+01
8.930000e-06	-4.352575e-03	1.413936e+01
8.940000e-06	-1.559311e-02	1.422510e+01
8.950000e-06	-1.405086e-02	1.436089e+01
8.960000e-06	-1.138771e-02	1.447414e+01
8.970000e-06	-1.089848e-02	1.455981e+01
8.980000e-06	-1.469671e-02	1.465315e+01
8.990000e-06	-1.531340e-02	1.475771e+01
9.000000e-06	-1.117681e-02	1.481249e+01
9.010000e-06	-1.567159e-02	1.485465e+01
9.020000e-06	-1.429606e-02	1.491821e+01
9.030000e-06	-1.502154e-02	1.495994e+01
9.040000e-06	-1.080891e-02	1.501400e+01
9.050000e-06	-1.905606e-02	1.503667e+01
9.060000e-06	-1.637961e-02	1.511785e+01
9.070000e-06	-1.634878e-02	1.516189e+01
9.080000e-06	-1.721159e-02	1.517237e+01
9.090000e-06	-1.805340e-02	1.520252e+01
9.100000e-06	-1.935779e-02	1.522400e+01
9.110000e-06	-1.743406e-02	1.524667e+01
9.120000e-06	-2.141922e-02	1.526555e+01
9.130000e-06	-1.924756e-02	1.525517e+01
9.140000e-06	-2.102783e-02	1.524613e+01
9.150000e-06	-2.028113e-02	1.526515e+01
9.160000e-06	-2.333705e-02	1.525567e+01
9.170000e-06	-2.232622e-02	1.524354e+01
9.180000e-06	-2.249099e-02	1.521304e+01
9.190000e-06	-2.588499e-02	1.518199e+01
9.200000e-06	-2.556121e-02	1.513091e+01
9.210000e-06	-2.714707e-02	1.507873e+01
9.220000e-06	-2.576187e-02	1.506619e+01
9.230000e-06	-2.879647e-02	1.503354e+01
9.240000e-06	-2.810908e-02	1.496044e+01
9.250000e-06	-2.990373e-02	1.488626e+01
9.260000e-06	-3.237555e-02	1.485605e+01
9.270000e-06	-3.376754e-02	1.478988e+01
9.280000e-06	-3.646741e-02	1.468720e+01
9.290000e-06	-3.578742e-02	1.460313e+01
9.300000e-06	-4.075720e-02	1.452883e+01
9.310000e-06	-4.302430e-02	1.441412e+01
9.320000e-06	-4.585348e-02	1.434938e+01
9.330000e-06	-4.927801e-02	1.422515e+01
9.340000e-06	-5.190450e-02	1.412841e+01
9.350000e-06	-5.631315e-02	1.400207e+01
9.360000e-06	-5.838771e-02	1.388660e+01
9.370000e-06	-6.428256e-02	1.370896e+01
9.380000e-06	-6.581252e-02	1.359307e+01
9.390000e-06	-6.959411e-02	1.344665e+01
9.400000e-06	-6.826488e-02	1.334041e+01
9.410000e-06	-7.125849e-02	1.322244e+01
9.420000e-06	-6.912899e-02	1.305665e+01
9.430000e-06	-6.739951e-02	1.289728e+01
9.440000e-06	-6.426283e-02	1.277046e+01
9.450000e-06	-6.076432e-02	1.259347e+01
9.460000e-06	-5.838349e-02	1.247321e+01
9.470000e-06	-5.337352e-02	1.227668e+01
9.480000e-06	-5.202035e-02	1.211665e+01
9.490000e-06	-4.659574e-02	1.192929e+01
9.500000e-06	-4.514839e-02	1.171881e+01
9.510000e-06	-4.100717e-02	1.152028e+01
9.520000e-06	-3.929152e-02	1.131884e+01
9.530000e-06	-3.455625e-02	1.112784e+01
9.540000e-06	-3.220684e-02	1.093839e+01
9.550000e-06	-2.910981e-02	1.073689e+01
9.560000e-06	-2.667635e-02	1.050974e+01
9.570000e-06	-2.701518e-02	1.033581e+01
9.580000e-06	-2.436888e-02	1.009728e+01
9.590000e-06	-2.355240e-02	9.855729e+00
9.600000e-06	-2.123709e-02	9.633674e+00
9.610000e-06	-2.070197e-02	9.413022e+00
9.620000e-06	-1.890341e-02	9.223124e+00
9.630000e-06	-1.836653e-02	8.971364e+00
9.640000e-06	-1.713198e-02	8.710387e+00
9.650000e-06	-1.526827e-02	8.537814e+00
9.660000e-06	-1.453241e-02	8.328180e+00
9.670000e-06	-1.335473e-02	8.032198e+00
9.680000e-06	-1.462700e-02	7.800495e+00
9.690000e-06	-1.292538e-02	7.548985e+00
9.700000e-06	-1.251786e-02	7.263703e+00
9.710000e-06	-1.287025e-02	7.002023e+00
9.720000e-06	-1.146067e-02	6.789991e+00
9.730000e-06	-1.113240e-02	6.488281e+00
9.740000e-06	-1.075679e-02	6.232600e+00
9.750000e-06	-9.902505e-03	6.061643e+00
9.760000e-06	-9.206042e-03	5.710336e+00
9.770000e-06	-1.004876e-02	5.444731e+00
9.780000e-06	-1.018747e-02	5.198441e+00
9.790000e-06	-1.026862e-02	4.823177e+00
9.800000e-06	-8.577668e-03	4.579393e+00
9.810000e-06	-9.525296e-03	4.307365e+00
9.820000e-06	-9.328119e-03	4.011024e+00
9.830000e-06	-8.799259e-03	3.759865e+00
9.840000e-06	-7.860045e-03	3.505809e+00
9.850000e-06	-7.247120e-03	3.220123e+00
9.860000e-06	-7.578911e-03	2.937789e+00
9.870000e-06	-6.951156e-03	2.694207e+00
9.880000e-06	-7.042657e-03	2.369418e+00
9.890000e-06	-6.119174e-03	2.116213e+00
9.900000e-06	-7.971619e-03	1.812153e+00
9.910000e-06	-7.006278e-03	1.556312e+00
9.920000e-06	-7.191043e-03	1.243133e+00
9.930000e-06	-6.211042e-03	9.558623e-01
9.940000e-06	-5.383581e-03	6.525492e-01
9.950000e-06	-4.879396e-03	3.689224e-01
9.960000e-06	-3.678738e-03	3.260676e-02
9.970000e-06	2.545278e-03	-1.915023e-01
9.980000e-06	4.193019e-03	-4.315052e-01
9.990000e-06	-5.954608e-03	-7.383696e-01
1.000000e-05	1.887412e-03	-9.899996e-01
1.001000e-05	-5.857436e-03	-1.241663e+00
1.002000e-05	7.183340e-04	-1.589372e+00
1.003000e-05	1.087932e-02	-1.760975e+00
1.004000e-05	6.667148e-02	-1.999476e+00
1.005000e-05	7.293819e-02	-2.355395e+00
1.006000e-05	-1.232592e-01	-2.715842e+00
1.007000e-05	2.163309e-02	-3.103712e+00
1.008000e-05	-6.352745e-02	-3.327841e+00
1.009000e-05	-9.805545e-03	-3.535846e+00
1.010000e-05	-5.560281e-02	-3.758295e+00
1.011000e-05	2.274915e-01	-3.969897e+00
1.012000e-05	-1.875441e-01	-4.302608e+00
1.013000e-05	6.973708e-02	-4.495238e+00
1.014000e-05	3.171874e-02	-4.779295e+00
1.015000e-05	-1.045076e-01	-5.114761e+00
1.016000e-05	1.825868e-01	-5.365869e+00
1.017000e-05	-1.869020e-01	-5.705109e+00
1.018000e-05	1.352691e-01	-5.936241e+00
1.019000e-05	-5.622362e-02	-6.178841e+00
1.020000e-05	-6.287776e-02	-6.505779e+00
1.021000e-05	1.688362e-01	-6.696765e+00
1.022000e-05	-1.628158e-01	-7.042450e+00
1.023000e-05	1.376661e-01	-7.274108e+00
1.024000e-05	-1.316186e-01	-7.485240e+00
1.025000e-05	9.819392e-02	-7.824046e+00
1.026000e-05	3.338784e-03	-8.062679e+00
1.027000e-05	-7.563217e-02	-8.326735e+00
1.028000e-05	1.361062e-01	-8.549837e+00
1.029000e-05	-1.370637e-01	-8.801549e+00
1.030000e-05	1.085098e-01	-8.992599e+00
1.031000e-05	-1.006088e-01	-9.233152e+00
1.032000e-05	9.785893e-02	-9.464651e+00
1.033000e-05	-4.905250e-02	-9.695282e+00
1.034000e-05	7.392636e-04	-9.917707e+00
1.035000e-05	2.227777e-02	-1.009628e+01
1.036000e-05	-2.602323e-02	-1.033949e+01
1.037000e-05	5.719371e-02	-1.056939e+01
1.038000e-05	-5.624496e-02	-1.077732e+01
1.039000e-05	6.984825e-02	-1.090784e+01
1.040000e-05	-5.865200e-02	-1.116991e+01
1.041000e-05	4.518237e-02	-1.134889e+01
1.042000e-05	-3.040787e-02	-1.157992e+01
1.043000e-05	4.520514e-02	-1.178051e+01
1.044000e-05	-2.310131e-02	-1.200004e+01
1.045000e-05	8.341749e-03	-1.215937e+01
1.046000e-05	-1.579197e-03	-1.228681e+01
1.047000e-05	1.355332e-02	-1.249631e+01
1.048000e-05	7.906687e-03	-1.263515e+01
1.049000e-05	-4.504254e-03	-1.285252e+01
1.050000e-05	1.327966e-02	-1.297836e+01
1.051000e-05	-8.844525e-03	-1.312840e+01
1.052000e-05	1.663296e-02	-1.325313e+01
1.053000e-05	-4.561792e-03	-1.339302e+01
1.054000e-05	2.012263e-02	-1.355881e+01
1.055000e-05	-8.596760e-03	-1.368515e+01
1.056000e-05	1.304005e-02	-1.381159e+01
1.057000e-05	2.845872e-03	-1.392786e+01
1.058000e-05	1.913839e-02	-1.405415e+01
1.059000e-05	-8.018377e-04	-1.417291e+01
1.060000e-05	7.226173e-03	-1.428518e+01
1.061000e-05	4.093146e-03	-1.436994e+01
1.062000e-05	8.295192e-03	-1.446529e+01
1.063000e-05	7.888702e-03	-1.457052e+01
1.064000e-05	7.840091e-03	-1.469418e+01
1.065000e-05	1.008515e-02	-1.471936e+01
1.066000e-05	4.590314e-03	-1.484302e+01
1.067000e-05	7.379736e-03	-1.487620e+01
1.068000e-05	1.241478e-02	-1.493931e+01
1.069000e-05	1.223037e-02	-1.497349e+01
1.070000e-05	8.148134e-03	-1.505417e+01
1.071000e-05	8.723363e-03	-1.508773e+01
1.072000e-05	1.088913e-02	-1.514776e+01
1.073000e-05	1.125015e-02	-1.519044e+01
1.074000e-05	1.000706e-02	-1.518205e+01
1.075000e-05	1.273127e-02	-1.524320e+01
1.076000e-05	1.236791e-02	-1.529562e+01
1.077000e-05	1.070166e-02	-1.526573e+01
1.078000e-05	1.267864e-02	-1.527718e+01
1.079000e-05	1.483774e-02	-1.529623e+01
1.080000e-05	1.626726e-02	-1.525723e+01
1.081000e-05	1.343729e-02	-1.526566e+01
1.082000e-05	1.544900e-02	-1.528511e+01
1.083000e-05	1.705693e-02	-1.526313e+01
1.084000e-05	1.689775e-02	-1.519305e+01
1.085000e-05	1.859270e-02	-1.518944e+01
1.086000e-05	1.926875e-02	-1.514899e+01
1.087000e-05	1.969469e-02	-1.509675e+01
1.088000e-05	2.000059e-02	-1.503462e+01
1.089000e-05	2.216492e-02	-1.500359e+01
1.090000e-05	2.386682e-02	-1.494994e+01
1.091000e-05	2.246667e-02	-1.489831e+01
1.092000e-05	2.431697e-02	-1.485365e+01
1.093000e-05	2.693726e-02	-1.477047e+01
1.094000e-05	2.963688e-02	-1.467720e+01
