# 260422_14:40:38.391102
t	CH1	CH2
5.560000e-06	-1.150663e-02	1.336653e+01
5.570000e-06	-1.385676e-02	1.343026e+01
5.580000e-06	3.000391e-05	1.357868e+01
5.590000e-06	-1.409900e-02	1.369340e+01
5.600000e-06	-7.928512e-03	1.384811e+01
5.610000e-06	-1.030040e-02	1.397441e+01
5.620000e-06	-1.339542e-02	1.412085e+01
5.630000e-06	-1.405348e-02	1.422016e+01
5.640000e-06	-1.005864e-02	1.431240e+01
5.650000e-06	-6.167359e-03	1.439869e+01
5.660000e-06	-2.029106e-02	1.451327e+01
5.670000e-06	-1.326959e-02	1.461663e+01
5.680000e-06	-1.304913e-02	1.466289e+01
5.690000e-06	-8.954252e-03	1.472498e+01
5.700000e-06	-1.716506e-02	1.479566e+01
5.710000e-06	-1.480308e-02	1.483037e+01
5.720000e-06	-1.231065e-02	1.491185e+01
5.730000e-06	-1.658231e-02	1.493510e+01
5.740000e-06	-1.402938e-02	1.499716e+01
5.750000e-06	-1.652959e-02	1.500977e+01
5.760000e-06	-1.527131e-02	1.508130e+01
5.770000e-06	-2.225805e-02	1.508285e+01
5.780000e-06	-1.719166e-02	1.514438e+01
5.790000e-06	-1.716058e-02	1.515498e+01
5.800000e-06	-1.950227e-02	1.514599e+01
5.810000e-06	-2.091231e-02	1.516561e+01
5.820000e-06	-2.289050e-02	1.514606e+01
5.830000e-06	-1.906717e-02	1.517514e+01
5.840000e-06	-2.308840e-02	1.513598e+01
5.850000e-06	-1.988430e-02	1.512448e+01
5.860000e-06	-2.401685e-02	1.515182e+01
5.870000e-06	-2.479096e-02	1.506190e+01
5.880000e-06	-2.744869e-02	1.509080e+01
5.890000e-06	-2.477866e-02	1.499822e+01
5.900000e-06	-2.512833e-02	1.497816e+01
5.910000e-06	-2.914580e-02	1.496461e+01
5.920000e-06	-3.036147e-02	1.493398e+01
5.930000e-06	-3.090079e-02	1.484982e+01
5.940000e-06	-3.064920e-02	1.479806e+01
5.950000e-06	-3.510472e-02	1.475488e+01
5.960000e-06	-3.495109e-02	1.461977e+01
5.970000e-06	-3.911197e-02	1.455556e+01
5.980000e-06	-4.066995e-02	1.450225e+01
5.990000e-06	-4.392599e-02	1.439766e+01
6.000000e-06	-4.591307e-02	1.431243e+01
6.010000e-06	-5.121592e-02	1.419869e+01
6.020000e-06	-5.539720e-02	1.408145e+01
6.030000e-06	-5.955928e-02	1.399591e+01
6.040000e-06	-6.222902e-02	1.381017e+01
6.050000e-06	-6.651944e-02	1.371245e+01
6.060000e-06	-6.974563e-02	1.355771e+01
6.070000e-06	-7.256700e-02	1.345979e+01
6.080000e-06	-7.160465e-02	1.334555e+01
6.090000e-06	-7.318477e-02	1.323616e+01
6.100000e-06	-7.018450e-02	1.306019e+01
6.110000e-06	-7.041786e-02	1.291398e+01
6.120000e-06	-6.729143e-02	1.276610e+01
6.130000e-06	-6.434869e-02	1.259926e+01
6.140000e-06	-5.921545e-02	1.247142e+01
6.150000e-06	-5.501384e-02	1.229982e+01
6.160000e-06	-5.108751e-02	1.206395e+01
6.170000e-06	-4.737322e-02	1.194523e+01
6.180000e-06	-4.315464e-02	1.174455e+01
6.190000e-06	-3.969986e-02	1.156446e+01
6.200000e-06	-3.706490e-02	1.131701e+01
6.210000e-06	-3.303545e-02	1.115360e+01
6.220000e-06	-3.107653e-02	1.095763e+01
6.230000e-06	-2.908358e-02	1.079713e+01
6.240000e-06	-2.738594e-02	1.053561e+01
6.250000e-06	-2.445908e-02	1.032710e+01
6.260000e-06	-2.287758e-02	1.014712e+01
6.270000e-06	-2.221742e-02	9.934674e+00
6.280000e-06	-2.019505e-02	9.672942e+00
6.290000e-06	-1.944891e-02	9.471944e+00
6.300000e-06	-1.731742e-02	9.282941e+00
6.310000e-06	-1.686649e-02	9.029762e+00
6.320000e-06	-1.597075e-02	8.757308e+00
6.330000e-06	-1.622292e-02	8.557777e+00
6.340000e-06	-1.356108e-02	8.414777e+00
6.350000e-06	-1.209102e-02	8.146092e+00
6.360000e-06	-1.172060e-02	7.882940e+00
6.370000e-06	-1.272028e-02	7.659883e+00
6.380000e-06	-1.242747e-02	7.386622e+00
6.390000e-06	-1.150966e-02	7.082622e+00
6.400000e-06	-1.064873e-02	6.880409e+00
6.410000e-06	-9.475027e-03	6.607335e+00
6.420000e-06	-1.114717e-02	6.345220e+00
6.430000e-06	-1.060466e-02	6.113618e+00
6.440000e-06	-9.813308e-03	5.849457e+00
6.450000e-06	-8.862737e-03	5.585351e+00
6.460000e-06	-8.661405e-03	5.294645e+00
6.470000e-06	-9.363395e-03	4.936266e+00
6.480000e-06	-8.916853e-03	4.682112e+00
6.490000e-06	-8.508663e-03	4.410584e+00
6.500000e-06	-7.885626e-03	4.124743e+00
6.510000e-06	-8.017337e-03	3.861110e+00
6.520000e-06	-8.649963e-03	3.600426e+00
6.530000e-06	-8.788207e-03	3.297245e+00
6.540000e-06	-7.377490e-03	3.042608e+00
6.550000e-06	-6.381781e-03	2.819453e+00
6.560000e-06	-7.128509e-03	2.474688e+00
6.570000e-06	-7.523104e-03	2.249455e+00
6.580000e-06	-7.407615e-03	1.947772e+00
6.590000e-06	-5.913539e-03	1.673613e+00
6.600000e-06	-5.485716e-03	1.357399e+00
6.610000e-06	-5.919300e-03	1.104063e+00
6.620000e-06	-6.081755e-03	7.782710e-01
6.630000e-06	-5.917874e-03	4.837082e-01
6.640000e-06	-4.241002e-03	2.395803e-01
6.650000e-06	-3.030324e-03	-6.373283e-02
6.660000e-06	8.425772e-03	-3.268657e-01
6.670000e-06	-7.016497e-03	-5.499999e-01
6.680000e-06	3.401478e-03	-8.626542e-01
6.690000e-06	-7.119621e-03	-1.096768e+00
6.700000e-06	3.085360e-03	-1.431928e+00
6.710000e-06	-1.370497e-03	-1.653634e+00
6.720000e-06	3.560477e-02	-1.915213e+00
6.730000e-06	9.703687e-02	-2.134771e+00
6.740000e-06	-4.490393e-02	-2.537748e+00
6.750000e-06	-5.793972e-02	-2.873136e+00
6.760000e-06	-1.411173e-02	-3.239876e+00
6.770000e-06	-2.908502e-02	-3.409976e+00
6.780000e-06	-5.406905e-02	-3.640979e+00
6.790000e-06	1.199375e-01	-3.844510e+00
6.800000e-06	2.980166e-02	-4.072558e+00
6.810000e-06	-1.589701e-01	-4.358354e+00
6.820000e-06	2.038984e-01	-4.540305e+00
6.830000e-06	-1.658274e-01	-4.873641e+00
6.840000e-06	1.252855e-01	-5.129383e+00
6.850000e-06	-3.010159e-02	-5.454114e+00
6.860000e-06	-7.355856e-02	-5.798329e+00
6.870000e-06	1.251392e-01	-5.968875e+00
6.880000e-06	-1.486444e-01	-6.245063e+00
6.890000e-06	1.489382e-01	-6.568279e+00
6.900000e-06	-4.816154e-02	-6.798380e+00
6.910000e-06	-4.023701e-02	-7.064040e+00
6.920000e-06	5.666352e-02	-7.285122e+00
6.930000e-06	-7.513390e-02	-7.631389e+00
6.940000e-06	1.552837e-01	-7.902020e+00
6.950000e-06	-1.527139e-01	-8.114651e+00
6.960000e-06	1.015151e-01	-8.365705e+00
6.970000e-06	-4.230444e-02	-8.619212e+00
6.980000e-06	-1.712107e-04	-8.853966e+00
6.990000e-06	3.917676e-02	-9.043516e+00
7.000000e-06	-4.874554e-02	-9.273521e+00
7.010000e-06	6.821332e-02	-9.496499e+00
7.020000e-06	-9.474210e-02	-9.747653e+00
7.030000e-06	8.962409e-02	-9.935653e+00
7.040000e-06	-4.432356e-02	-1.016708e+01
7.050000e-06	5.345904e-02	-1.039684e+01
7.060000e-06	-4.027085e-02	-1.056758e+01
7.070000e-06	2.568236e-02	-1.078770e+01
7.080000e-06	8.565389e-03	-1.094611e+01
7.090000e-06	-5.464336e-03	-1.119769e+01
7.100000e-06	1.873510e-02	-1.133613e+01
7.110000e-06	-1.480844e-02	-1.161813e+01
7.120000e-06	2.318539e-02	-1.177609e+01
7.130000e-06	-2.434146e-02	-1.198811e+01
7.140000e-06	3.186324e-02	-1.214563e+01
7.150000e-06	-9.197412e-03	-1.233455e+01
7.160000e-06	1.771482e-02	-1.246247e+01
7.170000e-06	-1.789824e-02	-1.264834e+01
7.180000e-06	2.179943e-02	-1.282821e+01
7.190000e-06	2.036806e-03	-1.297713e+01
7.200000e-06	1.047485e-02	-1.312300e+01
7.210000e-06	-3.498139e-03	-1.325026e+01
7.220000e-06	7.492339e-03	-1.339714e+01
7.230000e-06	7.268741e-03	-1.347335e+01
7.240000e-06	5.599447e-03	-1.366129e+01
7.250000e-06	1.368421e-02	-1.376711e+01
7.260000e-06	8.059936e-03	-1.389243e+01
7.270000e-06	4.146757e-03	-1.398764e+01
7.280000e-06	5.195064e-04	-1.409540e+01
7.290000e-06	1.580966e-02	-1.427122e+01
7.300000e-06	7.477389e-03	-1.432308e+01
7.310000e-06	5.464669e-03	-1.444026e+01
7.320000e-06	2.335880e-03	-1.450566e+01
7.330000e-06	1.098641e-02	-1.461919e+01
7.340000e-06	9.433472e-03	-1.467185e+01
7.350000e-06	9.332117e-03	-1.473498e+01
7.360000e-06	1.018203e-02	-1.480867e+01
7.370000e-06	1.040667e-02	-1.486182e+01
7.380000e-06	7.656444e-03	-1.490243e+01
7.390000e-06	1.367776e-02	-1.497606e+01
7.400000e-06	1.423117e-02	-1.505817e+01
7.410000e-06	8.706771e-03	-1.507077e+01
7.420000e-06	7.213440e-03	-1.510127e+01
7.430000e-06	1.358022e-02	-1.515188e+01
7.440000e-06	1.559587e-02	-1.514393e+01
7.450000e-06	1.145072e-02	-1.515398e+01
7.460000e-06	1.188086e-02	-1.515704e+01
7.470000e-06	1.330768e-02	-1.519754e+01
7.480000e-06	1.511174e-02	-1.519601e+01
7.490000e-06	1.623661e-02	-1.520746e+01
7.500000e-06	1.826267e-02	-1.514488e+01
7.510000e-06	1.676641e-02	-1.515338e+01
7.520000e-06	1.539899e-02	-1.512233e+01
7.530000e-06	1.727786e-02	-1.512183e+01
7.540000e-06	2.143694e-02	-1.508978e+01
7.550000e-06	2.185816e-02	-1.503864e+01
7.560000e-06	2.081109e-02	-1.500809e+01
7.570000e-06	2.159366e-02	-1.492653e+01
7.580000e-06	2.387667e-02	-1.488187e+01
7.590000e-06	2.452983e-02	-1.481975e+01
7.600000e-06	2.586985e-02	-1.476663e+01
7.610000e-06	2.777887e-02	-1.469243e+01
7.620000e-06	2.903641e-02	-1.463977e+01
7.630000e-06	3.065731e-02	-1.456419e+01
7.640000e-06	3.572799e-02	-1.448242e+01
7.650000e-06	3.868275e-02	-1.439551e+01
7.660000e-06	4.128584e-02	-1.427228e+01
7.670000e-06	4.389495e-02	-1.419654e+01
7.680000e-06	4.890653e-02	-1.401929e+01
7.690000e-06	5.396001e-02	-1.390198e+01
7.700000e-06	5.789425e-02	-1.378974e+01
7.710000e-06	6.028517e-02	-1.368553e+01
7.720000e-06	6.249752e-02	-1.359703e+01
7.730000e-06	6.381507e-02	-1.345975e+01
7.740000e-06	6.656685e-02	-1.331393e+01
7.750000e-06	6.648847e-02	-1.313668e+01
7.760000e-06	6.399991e-02	-1.304984e+01
7.770000e-06	6.083954e-02	-1.290297e+01
7.780000e-06	5.794207e-02	-1.275456e+01
7.790000e-06	5.563148e-02	-1.257714e+01
7.800000e-06	5.192708e-02	-1.238884e+01
7.810000e-06	4.721521e-02	-1.224092e+01
7.820000e-06	4.218964e-02	-1.213237e+01
7.830000e-06	3.805470e-02	-1.186285e+01
7.840000e-06	3.528318e-02	-1.167337e+01
7.850000e-06	3.260365e-02	-1.150095e+01
7.860000e-06	2.868016e-02	-1.127986e+01
7.870000e-06	2.520765e-02	-1.107187e+01
7.880000e-06	2.187700e-02	-1.085239e+01
7.890000e-06	2.136345e-02	-1.070257e+01
7.900000e-06	1.848356e-02	-1.048300e+01
7.910000e-06	1.681613e-02	-1.032195e+01
7.920000e-06	1.319410e-02	-1.006295e+01
7.930000e-06	1.306332e-02	-9.830896e+00
7.940000e-06	1.191647e-02	-9.671937e+00
7.950000e-06	1.098369e-02	-9.449340e+00
7.960000e-06	8.677656e-03	-9.187413e+00
7.970000e-06	7.036163e-03	-9.007733e+00
7.980000e-06	6.413152e-03	-8.797177e+00
7.990000e-06	5.704972e-03	-8.524552e+00
8.000000e-06	6.212085e-03	-8.282600e+00
8.010000e-06	4.321025e-03	-8.083015e+00
8.020000e-06	3.779388e-03	-7.797760e+00
8.030000e-06	3.433657e-03	-7.515100e+00
8.040000e-06	3.879736e-03	-7.263069e+00
8.050000e-06	2.606690e-03	-7.010887e+00
8.060000e-06	2.612790e-03	-6.775755e+00
8.070000e-06	2.356810e-04	-6.515125e+00
8.080000e-06	2.411972e-03	-6.281491e+00
8.090000e-06	-1.786845e-04	-5.987780e+00
8.100000e-06	1.606362e-03	-5.706249e+00
8.110000e-06	6.170551e-05	-5.451622e+00
8.120000e-06	-1.050541e-03	-5.197801e+00
8.130000e-06	-1.048668e-03	-4.881995e+00
8.140000e-06	1.180632e-03	-4.566801e+00
8.150000e-06	-8.166395e-04	-4.346797e+00
8.160000e-06	-2.636700e-04	-4.105140e+00
8.170000e-06	-2.904907e-03	-3.799460e+00
8.180000e-06	-2.252817e-03	-3.515321e+00
8.190000e-06	-3.660008e-03	-3.261116e+00
8.200000e-06	-1.178902e-03	-2.988882e+00
8.210000e-06	-3.461185e-03	-2.704191e+00
8.220000e-06	-1.925374e-03	-2.471084e+00
8.230000e-06	-3.488816e-03	-2.156850e+00
8.240000e-06	-1.976434e-03	-1.904166e+00
8.250000e-06	-2.758005e-03	-1.620500e+00
8.260000e-06	-2.016761e-03	-1.284670e+00
8.270000e-06	-3.882942e-03	-1.000476e+00
8.280000e-06	-5.393674e-03	-7.567909e-01
8.290000e-06	-4.070813e-03	-4.005253e-01
8.300000e-06	-2.520686e-03	-1.878449e-01
8.310000e-06	4.803346e-03	7.421053e-02
8.320000e-06	2.432750e-03	3.699510e-01
8.330000e-06	-4.452003e-03	6.411028e-01
8.340000e-06	2.972508e-03	8.568580e-01
8.350000e-06	-3.690780e-03	1.159872e+00
8.360000e-06	2.910833e-03	1.492555e+00
8.370000e-06	1.275684e-03	1.768950e+00
8.380000e-06	2.320324e-02	1.999924e+00
8.390000e-06	6.729679e-02	2.241505e+00
8.400000e-06	2.414298e-02	2.557389e+00
8.410000e-06	-8.619832e-02	2.874157e+00
8.420000e-06	-1.495412e-02	3.139269e+00
8.430000e-06	-3.105428e-02	3.433457e+00
8.440000e-06	-6.139124e-03	3.725240e+00
8.450000e-06	-2.917725e-02	3.895612e+00
8.460000e-06	1.082565e-01	4.082637e+00
8.470000e-06	-4.944708e-02	4.429533e+00
8.480000e-06	-1.145199e-01	4.653459e+00
8.490000e-06	1.871160e-01	4.934722e+00
8.500000e-06	-1.499106e-01	5.254012e+00
8.510000e-06	7.631013e-02	5.546219e+00
8.520000e-06	-5.065386e-02	5.830909e+00
8.530000e-06	2.631139e-02	6.093061e+00
8.540000e-06	3.832639e-03	6.314719e+00
8.550000e-06	-3.367534e-02	6.639250e+00
8.560000e-06	6.100957e-02	6.873012e+00
8.570000e-06	-4.974161e-02	7.115695e+00
8.580000e-06	3.931881e-03	7.377185e+00
8.590000e-06	-1.789848e-02	7.652462e+00
8.600000e-06	2.736096e-02	7.895575e+00
8.610000e-06	9.998731e-03	8.208752e+00
8.620000e-06	-6.389296e-02	8.410384e+00
8.630000e-06	4.038654e-02	8.630338e+00
8.640000e-06	-1.741043e-02	8.842935e+00
8.650000e-06	-5.835127e-03	9.051442e+00
8.660000e-06	-9.102971e-03	9.304549e+00
8.670000e-06	1.602519e-03	9.525524e+00
8.680000e-06	-1.230025e-02	9.757129e+00
8.690000e-06	-2.225038e-02	9.970279e+00
8.700000e-06	1.775044e-02	1.020771e+01
8.710000e-06	-3.567781e-03	1.039776e+01
8.720000e-06	-7.458825e-03	1.060769e+01
8.730000e-06	-1.647574e-02	1.081989e+01
8.740000e-06	2.954349e-03	1.097880e+01
8.750000e-06	3.803510e-03	1.120968e+01
8.760000e-06	-1.302345e-02	1.139814e+01
8.770000e-06	-9.292544e-03	1.162816e+01
8.780000e-06	-6.919146e-03	1.179968e+01
8.790000e-06	-8.543269e-03	1.198774e+01
8.800000e-06	-9.026306e-03	1.217758e+01
8.810000e-06	-6.063100e-03	1.231506e+01
8.820000e-06	-5.483787e-03	1.248552e+01
8.830000e-06	-1.925816e-02	1.267137e+01
8.840000e-06	-8.739175e-03	1.280876e+01
8.850000e-06	-1.839253e-03	1.292653e+01
8.860000e-06	-3.946975e-03	1.310288e+01
8.870000e-06	-1.750371e-02	1.326082e+01
8.880000e-06	-1.415703e-02	1.341713e+01
8.890000e-06	-3.115998e-03	1.353500e+01
8.900000e-06	-1.027857e-02	1.363077e+01
8.910000e-06	-7.191517e-03	1.378803e+01
8.920000e-06	-1.171527e-02	1.387123e+01
8.930000e-06	-7.724496e-03	1.400821e+01
8.940000e-06	-1.789371e-02	1.416506e+01
8.950000e-06	-1.066513e-02	1.425032e+01
8.960000e-06	-7.885880e-03	1.439601e+01
8.970000e-06	-1.517940e-02	1.446974e+01
8.980000e-06	-1.720098e-02	1.449488e+01
8.990000e-06	-1.594144e-02	1.463974e+01
9.000000e-06	-7.700318e-03	1.471442e+01
9.010000e-06	-1.714304e-02	1.475513e+01
9.020000e-06	-1.428485e-02	1.480126e+01
9.030000e-06	-1.592292e-02	1.487047e+01
9.040000e-06	-1.215054e-02	1.492598e+01
9.050000e-06	-1.932857e-02	1.494611e+01
9.060000e-06	-1.006868e-02	1.502821e+01
9.070000e-06	-1.853721e-02	1.507072e+01
9.080000e-06	-1.805018e-02	1.504272e+01
9.090000e-06	-1.830780e-02	1.512235e+01
9.100000e-06	-1.471522e-02	1.514551e+01
9.110000e-06	-1.595856e-02	1.514450e+01
9.120000e-06	-2.431423e-02	1.516553e+01
9.130000e-06	-2.031601e-02	1.514546e+01
9.140000e-06	-2.205316e-02	1.515558e+01
9.150000e-06	-2.022489e-02	1.514751e+01
9.160000e-06	-2.276047e-02	1.513401e+01
9.170000e-06	-2.375298e-02	1.513338e+01
9.180000e-06	-2.382981e-02	1.513235e+01
9.190000e-06	-2.647877e-02	1.508132e+01
9.200000e-06	-2.318103e-02	1.503130e+01
9.210000e-06	-2.649424e-02	1.500971e+01
9.220000e-06	-2.826749e-02	1.496619e+01
9.230000e-06	-3.038928e-02	1.491311e+01
9.240000e-06	-2.936113e-02	1.488185e+01
9.250000e-06	-2.937814e-02	1.481809e+01
9.260000e-06	-3.372081e-02	1.472556e+01
9.270000e-06	-3.474506e-02	1.467122e+01
9.280000e-06	-3.820352e-02	1.465771e+01
9.290000e-06	-3.850639e-02	1.451438e+01
9.300000e-06	-4.233121e-02	1.445824e+01
9.310000e-06	-4.492359e-02	1.437593e+01
9.320000e-06	-5.040272e-02	1.422879e+01
9.330000e-06	-5.468205e-02	1.415450e+01
9.340000e-06	-5.706964e-02	1.406767e+01
9.350000e-06	-6.057644e-02	1.390280e+01
9.360000e-06	-6.435788e-02	1.375553e+01
9.370000e-06	-6.845338e-02	1.362022e+01
9.380000e-06	-7.002902e-02	1.354252e+01
9.390000e-06	-7.147414e-02	1.339769e+01
9.400000e-06	-7.324330e-02	1.326130e+01
9.410000e-06	-7.101865e-02	1.309245e+01
9.420000e-06	-7.087144e-02	1.296566e+01
9.430000e-06	-6.705645e-02	1.278821e+01
9.440000e-06	-6.675698e-02	1.265232e+01
9.450000e-06	-6.004368e-02	1.250460e+01
9.460000e-06	-5.795084e-02	1.238448e+01
9.470000e-06	-5.201755e-02	1.215810e+01
9.480000e-06	-4.930479e-02	1.201831e+01
9.490000e-06	-4.440852e-02	1.185989e+01
9.500000e-06	-4.260254e-02	1.166136e+01
9.510000e-06	-3.945347e-02	1.142872e+01
9.520000e-06	-3.459850e-02	1.121931e+01
9.530000e-06	-3.179393e-02	1.105886e+01
9.540000e-06	-2.979817e-02	1.085286e+01
9.550000e-06	-2.809505e-02	1.067039e+01
9.560000e-06	-2.523015e-02	1.041033e+01
9.570000e-06	-2.401344e-02	1.023986e+01
9.580000e-06	-2.209303e-02	1.006038e+01
9.590000e-06	-2.155503e-02	9.817690e+00
9.600000e-06	-1.943394e-02	9.555753e+00
9.610000e-06	-1.837899e-02	9.365750e+00
9.620000e-06	-1.740065e-02	9.144600e+00
9.630000e-06	-1.729867e-02	8.893618e+00
9.640000e-06	-1.669245e-02	8.691967e+00
9.650000e-06	-1.410332e-02	8.483965e+00
9.660000e-06	-1.371396e-02	8.229839e+00
9.670000e-06	-1.221384e-02	8.007703e+00
9.680000e-06	-1.310662e-02	7.754275e+00
9.690000e-06	-1.189426e-02	7.459866e+00
9.700000e-06	-1.161428e-02	7.199331e+00
9.710000e-06	-1.107401e-02	6.977275e+00
9.720000e-06	-1.030943e-02	6.714646e+00
9.730000e-06	-1.043126e-02	6.409458e+00
9.740000e-06	-1.051518e-02	6.148355e+00
9.750000e-06	-1.037903e-02	5.944774e+00
9.760000e-06	-9.718537e-03	5.653089e+00
9.770000e-06	-8.974692e-03	5.440456e+00
9.780000e-06	-9.807208e-03	5.153719e+00
9.790000e-06	-9.022336e-03	4.809383e+00
9.800000e-06	-8.611507e-03	4.545246e+00
9.810000e-06	-7.404612e-03	4.291566e+00
9.820000e-06	-8.484815e-03	4.018877e+00
9.830000e-06	-8.375413e-03	3.704768e+00
9.840000e-06	-7.756448e-03	3.481565e+00
9.850000e-06	-7.057307e-03	3.145822e+00
9.860000e-06	-7.119973e-03	2.885742e+00
9.870000e-06	-6.972589e-03	2.633560e+00
9.880000e-06	-7.353531e-03	2.335392e+00
9.890000e-06	-5.997293e-03	2.062235e+00
9.900000e-06	-6.976141e-03	1.840000e+00
9.910000e-06	-5.937223e-03	1.503266e+00
9.920000e-06	-6.167801e-03	1.229078e+00
9.930000e-06	-5.980190e-03	8.637307e-01
9.940000e-06	-6.722636e-03	6.190763e-01
9.950000e-06	-5.918210e-03	3.788937e-01
9.960000e-06	-3.660686e-03	5.167796e-02
9.970000e-06	4.200299e-03	-2.010264e-01
9.980000e-06	1.134235e-03	-4.325781e-01
9.990000e-06	-2.392946e-03	-7.473933e-01
1.000000e-05	-5.340454e-04	-1.000450e+00
1.001000e-05	-2.669184e-03	-1.292137e+00
1.002000e-05	1.890535e-04	-1.567849e+00
1.003000e-05	1.568503e-02	-1.780926e+00
1.004000e-05	6.893496e-02	-1.989526e+00
1.005000e-05	5.337071e-02	-2.336743e+00
1.006000e-05	-1.100571e-01	-2.736294e+00
1.007000e-05	1.113536e-02	-3.085189e+00
1.008000e-05	-5.557170e-02	-3.307269e+00
1.009000e-05	-9.848940e-03	-3.545721e+00
1.010000e-05	-2.215289e-02	-3.758246e+00
1.011000e-05	1.964813e-01	-3.958300e+00
1.012000e-05	-1.817535e-01	-4.232536e+00
1.013000e-05	1.086514e-01	-4.502562e+00
1.014000e-05	-1.643477e-02	-4.769200e+00
1.015000e-05	-6.601317e-02	-5.061538e+00
1.016000e-05	1.541805e-01	-5.346649e+00
1.017000e-05	-1.703700e-01	-5.672511e+00
1.018000e-05	1.243946e-01	-5.893142e+00
1.019000e-05	-6.230307e-02	-6.145147e+00
1.020000e-05	-1.241868e-02	-6.472014e+00
1.021000e-05	1.305326e-01	-6.704119e+00
1.022000e-05	-1.551354e-01	-6.988776e+00
1.023000e-05	1.150654e-01	-7.231338e+00
1.024000e-05	-1.042143e-01	-7.482568e+00
1.025000e-05	1.141030e-01	-7.807235e+00
1.026000e-05	-2.899062e-02	-8.029912e+00
1.027000e-05	-5.240812e-02	-8.262466e+00
1.028000e-05	9.812692e-02	-8.451994e+00
1.029000e-05	-1.084602e-01	-8.777250e+00
1.030000e-05	1.054498e-01	-8.947777e+00
1.031000e-05	-8.234182e-02	-9.207355e+00
1.032000e-05	7.571205e-02	-9.408213e+00
1.033000e-05	-6.349521e-02	-9.652413e+00
1.034000e-05	2.077153e-02	-9.872490e+00
1.035000e-05	2.449695e-02	-1.004292e+01
1.036000e-05	-9.726758e-03	-1.029207e+01
1.037000e-05	2.976889e-02	-1.049452e+01
1.038000e-05	-4.384888e-02	-1.069390e+01
1.039000e-05	5.889106e-02	-1.091452e+01
1.040000e-05	-3.786586e-02	-1.106150e+01
1.041000e-05	4.002370e-02	-1.129397e+01
1.042000e-05	-2.714852e-02	-1.151342e+01
1.043000e-05	3.047599e-02	-1.169338e+01
1.044000e-05	-2.139696e-02	-1.189237e+01
1.045000e-05	1.718962e-02	-1.207390e+01
1.046000e-05	4.731881e-03	-1.228192e+01
1.047000e-05	7.705031e-03	-1.242124e+01
1.048000e-05	-3.354663e-03	-1.257516e+01
1.049000e-05	-9.710914e-04	-1.272503e+01
1.050000e-05	1.906519e-02	-1.290400e+01
1.051000e-05	-2.039200e-03	-1.304984e+01
1.052000e-05	1.086965e-02	-1.313766e+01
1.053000e-05	-5.807577e-03	-1.328403e+01
1.054000e-05	1.588352e-02	-1.344927e+01
1.055000e-05	-2.911028e-03	-1.361696e+01
1.056000e-05	1.729003e-02	-1.370590e+01
1.057000e-05	5.741637e-03	-1.381982e+01
1.058000e-05	1.064390e-02	-1.398556e+01
1.059000e-05	-3.945746e-03	-1.405075e+01
1.060000e-05	1.247660e-02	-1.417756e+01
1.061000e-05	1.102175e-02	-1.428228e+01
1.062000e-05	5.233931e-03	-1.444669e+01
1.063000e-05	2.743470e-03	-1.448483e+01
1.064000e-05	7.008682e-03	-1.458709e+01
1.065000e-05	1.191610e-02	-1.463079e+01
1.066000e-05	8.310641e-03	-1.473445e+01
1.067000e-05	1.014880e-02	-1.477916e+01
1.068000e-05	9.650838e-03	-1.485132e+01
1.069000e-05	7.685472e-03	-1.488345e+01
1.070000e-05	9.223154e-03	-1.498401e+01
1.071000e-05	1.499488e-02	-1.500872e+01
1.072000e-05	1.187739e-02	-1.506922e+01
1.073000e-05	7.457545e-03	-1.506124e+01
1.074000e-05	9.158362e-03	-1.514228e+01
1.075000e-05	1.571612e-02	-1.516340e+01
1.076000e-05	1.433973e-02	-1.516441e+01
1.077000e-05	1.169365e-02	-1.515751e+01
1.078000e-05	1.338243e-02	-1.517509e+01
1.079000e-05	1.380054e-02	-1.521659e+01
1.080000e-05	1.592567e-02	-1.515599e+01
1.081000e-05	1.707034e-02	-1.516494e+01
1.082000e-05	1.762345e-02	-1.516501e+01
1.083000e-05	1.531571e-02	-1.514393e+01
1.084000e-05	1.524168e-02	-1.512332e+01
1.085000e-05	1.924812e-02	-1.510030e+01
1.086000e-05	2.244754e-02	-1.507967e+01
1.087000e-05	2.107617e-02	-1.501967e+01
1.088000e-05	2.034933e-02	-1.495664e+01
1.089000e-05	2.272756e-02	-1.491445e+01
1.090000e-05	2.379502e-02	-1.486982e+01
1.091000e-05	2.639194e-02	-1.480716e+01
1.092000e-05	2.755134e-02	-1.472348e+01
1.093000e-05	2.772432e-02	-1.465037e+01
1.094000e-05	2.930866e-02	-1.458821e+01
