# 260422_14:40:33.188000
t	CH1	CH2
5.560000e-06	-1.333751e-02	1.340855e+01
5.570000e-06	-1.523622e-02	1.356597e+01
5.580000e-06	3.149243e-04	1.368321e+01
5.590000e-06	-1.454549e-02	1.382693e+01
5.600000e-06	-6.261299e-03	1.394440e+01
5.610000e-06	-1.230281e-02	1.411128e+01
5.620000e-06	-1.149001e-02	1.422865e+01
5.630000e-06	-1.697887e-02	1.435329e+01
5.640000e-06	-9.702259e-03	1.446905e+01
5.650000e-06	-6.255398e-03	1.451289e+01
5.660000e-06	-2.040139e-02	1.461910e+01
5.670000e-06	-1.473182e-02	1.473131e+01
5.680000e-06	-1.406793e-02	1.477550e+01
5.690000e-06	-7.001658e-03	1.481913e+01
5.700000e-06	-1.691881e-02	1.492184e+01
5.710000e-06	-1.491160e-02	1.497492e+01
5.720000e-06	-1.432159e-02	1.503800e+01
5.730000e-06	-1.623127e-02	1.510218e+01
5.740000e-06	-1.300890e-02	1.511274e+01
5.750000e-06	-1.540371e-02	1.516652e+01
5.760000e-06	-1.626091e-02	1.521702e+01
5.770000e-06	-2.250057e-02	1.523858e+01
5.780000e-06	-1.554890e-02	1.524865e+01
5.790000e-06	-1.747626e-02	1.528014e+01
5.800000e-06	-1.739895e-02	1.531323e+01
5.810000e-06	-2.256587e-02	1.530976e+01
5.820000e-06	-2.120589e-02	1.530221e+01
5.830000e-06	-1.997220e-02	1.531227e+01
5.840000e-06	-2.145150e-02	1.530073e+01
5.850000e-06	-2.071518e-02	1.528069e+01
5.860000e-06	-2.452343e-02	1.529821e+01
5.870000e-06	-2.346262e-02	1.526663e+01
5.880000e-06	-2.755972e-02	1.523700e+01
5.890000e-06	-2.341273e-02	1.520493e+01
5.900000e-06	-2.515025e-02	1.516334e+01
5.910000e-06	-2.840291e-02	1.509918e+01
5.920000e-06	-3.033894e-02	1.503860e+01
5.930000e-06	-2.950217e-02	1.499547e+01
5.940000e-06	-2.938539e-02	1.493226e+01
5.950000e-06	-3.431530e-02	1.487908e+01
5.960000e-06	-3.438078e-02	1.478648e+01
5.970000e-06	-3.819624e-02	1.472129e+01
5.980000e-06	-3.794625e-02	1.464747e+01
5.990000e-06	-4.211201e-02	1.455182e+01
6.000000e-06	-4.442922e-02	1.447013e+01
6.010000e-06	-4.839698e-02	1.435281e+01
6.020000e-06	-5.424970e-02	1.427760e+01
6.030000e-06	-5.428678e-02	1.408123e+01
6.040000e-06	-5.982152e-02	1.400645e+01
6.050000e-06	-6.335438e-02	1.386760e+01
6.060000e-06	-6.763773e-02	1.374227e+01
6.070000e-06	-6.965525e-02	1.365447e+01
6.080000e-06	-7.038670e-02	1.346906e+01
6.090000e-06	-7.225802e-02	1.337181e+01
6.100000e-06	-6.924835e-02	1.320602e+01
6.110000e-06	-7.048742e-02	1.304852e+01
6.120000e-06	-6.625880e-02	1.288971e+01
6.130000e-06	-6.577036e-02	1.280216e+01
6.140000e-06	-5.882065e-02	1.261541e+01
6.150000e-06	-5.787142e-02	1.242702e+01
6.160000e-06	-5.241040e-02	1.229002e+01
6.170000e-06	-5.011666e-02	1.207908e+01
6.180000e-06	-4.393658e-02	1.189968e+01
6.190000e-06	-4.219672e-02	1.168016e+01
6.200000e-06	-3.855372e-02	1.150873e+01
6.210000e-06	-3.703743e-02	1.127908e+01
6.220000e-06	-3.430165e-02	1.108013e+01
6.230000e-06	-2.968670e-02	1.086060e+01
6.240000e-06	-2.935651e-02	1.066968e+01
6.250000e-06	-2.607025e-02	1.047008e+01
6.260000e-06	-2.466665e-02	1.026913e+01
6.270000e-06	-2.237794e-02	1.008962e+01
6.280000e-06	-2.110283e-02	9.846094e+00
6.290000e-06	-1.947694e-02	9.625850e+00
6.300000e-06	-1.987009e-02	9.382815e+00
6.310000e-06	-1.922681e-02	9.184314e+00
6.320000e-06	-1.754235e-02	8.922689e+00
6.330000e-06	-1.700740e-02	8.711153e+00
6.340000e-06	-1.488313e-02	8.468578e+00
6.350000e-06	-1.429357e-02	8.226928e+00
6.360000e-06	-1.246696e-02	8.006341e+00
6.370000e-06	-1.242129e-02	7.753283e+00
6.380000e-06	-1.211632e-02	7.429552e+00
6.390000e-06	-1.185846e-02	7.205366e+00
6.400000e-06	-1.208944e-02	6.963311e+00
6.410000e-06	-1.116282e-02	6.690678e+00
6.420000e-06	-1.182761e-02	6.408444e+00
6.430000e-06	-1.070956e-02	6.196337e+00
6.440000e-06	-1.052155e-02	5.933185e+00
6.450000e-06	-9.735230e-03	5.707946e+00
6.460000e-06	-8.643724e-03	5.416290e+00
6.470000e-06	-8.918656e-03	5.119054e+00
6.480000e-06	-8.756882e-03	4.764787e+00
6.490000e-06	-9.456641e-03	4.531683e+00
6.500000e-06	-8.915775e-03	4.176925e+00
6.510000e-06	-9.450747e-03	3.933784e+00
6.520000e-06	-8.179410e-03	3.700602e+00
6.530000e-06	-8.304726e-03	3.394920e+00
6.540000e-06	-6.986460e-03	3.103211e+00
6.550000e-06	-7.861882e-03	2.891650e+00
6.560000e-06	-6.368283e-03	2.545820e+00
6.570000e-06	-5.842569e-03	2.290603e+00
6.580000e-06	-7.356390e-03	2.029497e+00
6.590000e-06	-6.621276e-03	1.733184e+00
6.600000e-06	-7.545522e-03	1.439074e+00
6.610000e-06	-6.408683e-03	1.125732e+00
6.620000e-06	-5.495240e-03	8.068989e-01
6.630000e-06	-5.179922e-03	5.147156e-01
6.640000e-06	-5.295278e-03	3.026302e-01
6.650000e-06	-3.305094e-03	4.792050e-03
6.660000e-06	7.746004e-03	-3.188384e-01
6.670000e-06	-3.494581e-03	-5.300221e-01
6.680000e-06	1.808436e-03	-8.126614e-01
6.690000e-06	-5.573865e-03	-1.066267e+00
6.700000e-06	1.104028e-03	-1.352107e+00
6.710000e-06	-2.559018e-03	-1.645163e+00
6.720000e-06	3.138752e-02	-1.887791e+00
6.730000e-06	9.275546e-02	-2.095342e+00
6.740000e-06	-1.367191e-02	-2.508373e+00
6.750000e-06	-8.716953e-02	-2.846294e+00
6.760000e-06	6.427962e-03	-3.172059e+00
6.770000e-06	-4.449482e-02	-3.421662e+00
6.780000e-06	-3.304233e-02	-3.613160e+00
6.790000e-06	6.919358e-02	-3.893210e+00
6.800000e-06	1.081863e-01	-4.072837e+00
6.810000e-06	-2.149372e-01	-4.379500e+00
6.820000e-06	1.944795e-01	-4.590585e+00
6.830000e-06	-1.153855e-01	-4.907351e+00
6.840000e-06	6.204328e-02	-5.203000e+00
6.850000e-06	4.161941e-02	-5.446869e+00
6.860000e-06	-1.316583e-01	-5.771002e+00
6.870000e-06	1.591561e-01	-6.001082e+00
6.880000e-06	-1.483623e-01	-6.306190e+00
6.890000e-06	1.142692e-01	-6.581580e+00
6.900000e-06	7.865800e-03	-6.832557e+00
6.910000e-06	-9.147868e-02	-7.156896e+00
6.920000e-06	1.014478e-01	-7.359500e+00
6.930000e-06	-1.193023e-01	-7.643235e+00
6.940000e-06	1.790877e-01	-7.935922e+00
6.950000e-06	-1.454736e-01	-8.160077e+00
6.960000e-06	6.663093e-02	-8.411102e+00
6.970000e-06	1.788278e-03	-8.633662e+00
6.980000e-06	-4.243756e-02	-8.945346e+00
6.990000e-06	7.459473e-02	-9.125921e+00
7.000000e-06	-8.446327e-02	-9.345449e+00
7.010000e-06	9.985691e-02	-9.591553e+00
7.020000e-06	-1.120763e-01	-9.831006e+00
7.030000e-06	9.241631e-02	-1.001009e+01
7.040000e-06	-4.299665e-02	-1.024109e+01
7.050000e-06	4.673177e-02	-1.048364e+01
7.060000e-06	-2.798236e-02	-1.065068e+01
7.070000e-06	7.402561e-03	-1.087219e+01
7.080000e-06	2.847867e-02	-1.104179e+01
7.090000e-06	-2.370427e-02	-1.124323e+01
7.100000e-06	3.172475e-02	-1.146921e+01
7.110000e-06	-2.754222e-02	-1.172274e+01
7.120000e-06	3.971233e-02	-1.185421e+01
7.130000e-06	-3.621482e-02	-1.209174e+01
7.140000e-06	3.700442e-02	-1.223068e+01
7.150000e-06	-1.564305e-02	-1.242911e+01
7.160000e-06	2.427147e-02	-1.259948e+01
7.170000e-06	-2.173545e-02	-1.276742e+01
7.180000e-06	2.141132e-02	-1.294532e+01
7.190000e-06	2.453772e-03	-1.306121e+01
7.200000e-06	8.912210e-03	-1.324205e+01
7.210000e-06	-5.866960e-04	-1.331584e+01
7.220000e-06	4.840126e-03	-1.351474e+01
7.230000e-06	1.000712e-02	-1.362066e+01
7.240000e-06	1.522658e-03	-1.381602e+01
7.250000e-06	1.546816e-02	-1.389219e+01
7.260000e-06	6.705405e-03	-1.405808e+01
7.270000e-06	8.597937e-03	-1.413587e+01
7.280000e-06	-4.083813e-03	-1.429319e+01
7.290000e-06	1.580330e-02	-1.434602e+01
7.300000e-06	5.940095e-03	-1.447981e+01
7.310000e-06	7.097114e-03	-1.458640e+01
7.320000e-06	1.552209e-03	-1.467156e+01
7.330000e-06	1.003276e-02	-1.480489e+01
7.340000e-06	8.900342e-03	-1.479703e+01
7.350000e-06	9.396960e-03	-1.489126e+01
7.360000e-06	9.772190e-03	-1.494387e+01
7.370000e-06	1.061947e-02	-1.500904e+01
7.380000e-06	6.844904e-03	-1.508111e+01
7.390000e-06	1.211434e-02	-1.510379e+01
7.400000e-06	1.389915e-02	-1.513540e+01
7.410000e-06	1.106130e-02	-1.520748e+01
7.420000e-06	7.158884e-03	-1.525808e+01
7.430000e-06	1.065856e-02	-1.526016e+01
7.440000e-06	1.498131e-02	-1.529126e+01
7.450000e-06	1.276283e-02	-1.531481e+01
7.460000e-06	1.204659e-02	-1.533234e+01
7.470000e-06	1.272115e-02	-1.531381e+01
7.480000e-06	1.362240e-02	-1.536337e+01
7.490000e-06	1.560683e-02	-1.533184e+01
7.500000e-06	1.766184e-02	-1.531226e+01
7.510000e-06	1.636704e-02	-1.529081e+01
7.520000e-06	1.402883e-02	-1.531125e+01
7.530000e-06	1.663768e-02	-1.529915e+01
7.540000e-06	2.046180e-02	-1.521762e+01
7.550000e-06	2.084519e-02	-1.523500e+01
7.560000e-06	1.971071e-02	-1.515482e+01
7.570000e-06	1.994284e-02	-1.513221e+01
7.580000e-06	2.225642e-02	-1.507955e+01
7.590000e-06	2.406680e-02	-1.500497e+01
7.600000e-06	2.509822e-02	-1.495332e+01
7.610000e-06	2.601196e-02	-1.485858e+01
7.620000e-06	2.762351e-02	-1.481447e+01
7.630000e-06	2.866882e-02	-1.472174e+01
7.640000e-06	3.347553e-02	-1.461898e+01
7.650000e-06	3.597205e-02	-1.456281e+01
7.660000e-06	3.788066e-02	-1.443763e+01
7.670000e-06	4.045738e-02	-1.435379e+01
7.680000e-06	4.534915e-02	-1.420800e+01
7.690000e-06	5.119974e-02	-1.412013e+01
7.700000e-06	5.421125e-02	-1.402427e+01
7.710000e-06	5.677877e-02	-1.386905e+01
7.720000e-06	5.901717e-02	-1.371231e+01
7.730000e-06	6.221967e-02	-1.362692e+01
7.740000e-06	6.412729e-02	-1.345006e+01
7.750000e-06	6.505313e-02	-1.332114e+01
7.760000e-06	6.222995e-02	-1.320490e+01
7.770000e-06	6.061141e-02	-1.301957e+01
7.780000e-06	5.875626e-02	-1.287921e+01
7.790000e-06	5.697344e-02	-1.270169e+01
7.800000e-06	5.316648e-02	-1.259137e+01
7.810000e-06	4.797470e-02	-1.246542e+01
7.820000e-06	4.345875e-02	-1.223850e+01
7.830000e-06	4.030582e-02	-1.202613e+01
7.840000e-06	3.668702e-02	-1.188011e+01
7.850000e-06	3.407246e-02	-1.164850e+01
7.860000e-06	2.838425e-02	-1.143592e+01
7.870000e-06	2.699394e-02	-1.121795e+01
7.880000e-06	2.387299e-02	-1.102597e+01
7.890000e-06	2.235852e-02	-1.079699e+01
7.900000e-06	2.019452e-02	-1.063908e+01
7.910000e-06	1.730902e-02	-1.038745e+01
7.920000e-06	1.463939e-02	-1.019595e+01
7.930000e-06	1.372505e-02	-1.001539e+01
7.940000e-06	1.306056e-02	-9.754943e+00
7.950000e-06	1.135341e-02	-9.564862e+00
7.960000e-06	9.125240e-03	-9.332638e+00
7.970000e-06	7.771584e-03	-9.081712e+00
7.980000e-06	6.823034e-03	-8.859159e+00
7.990000e-06	7.721024e-03	-8.651077e+00
8.000000e-06	6.342239e-03	-8.406367e+00
8.010000e-06	4.457080e-03	-8.206816e+00
8.020000e-06	3.007537e-03	-7.953904e+00
8.030000e-06	3.530271e-03	-7.668577e+00
8.040000e-06	3.691422e-03	-7.386866e+00
8.050000e-06	2.879582e-03	-7.184738e+00
8.060000e-06	2.357378e-03	-6.879999e+00
8.070000e-06	1.249894e-03	-6.628448e+00
8.080000e-06	1.054686e-03	-6.406341e+00
8.090000e-06	1.221014e-03	-6.090632e+00
8.100000e-06	1.787592e-04	-5.858470e+00
8.110000e-06	1.135599e-03	-5.615341e+00
8.120000e-06	-1.791193e-03	-5.300080e+00
8.130000e-06	-6.368706e-04	-4.915838e+00
8.140000e-06	-1.875820e-03	-4.689526e+00
8.150000e-06	-1.734649e-04	-4.427897e+00
8.160000e-06	-2.018195e-03	-4.153838e+00
8.170000e-06	-2.479270e-03	-3.872707e+00
8.180000e-06	-3.030765e-03	-3.588519e+00
8.190000e-06	-3.845652e-03	-3.334807e+00
8.200000e-06	-1.364671e-03	-3.070576e+00
8.210000e-06	-2.872609e-03	-2.766366e+00
8.220000e-06	-2.699401e-03	-2.513712e+00
8.230000e-06	-4.349127e-03	-2.258450e+00
8.240000e-06	-1.986453e-03	-1.954838e+00
8.250000e-06	-3.658408e-03	-1.681603e+00
8.260000e-06	-2.032543e-03	-1.374786e+00
8.270000e-06	-5.194080e-03	-1.049948e+00
8.280000e-06	-3.708678e-03	-8.079409e-01
8.290000e-06	-5.441776e-03	-4.695525e-01
8.300000e-06	-3.161042e-03	-1.979486e-01
8.310000e-06	2.838577e-03	5.333777e-02
8.320000e-06	7.094842e-03	3.294974e-01
8.330000e-06	-7.345026e-03	6.220852e-01
8.340000e-06	4.458881e-03	8.538105e-01
8.350000e-06	-5.520257e-03	1.120001e+00
8.360000e-06	5.053736e-03	1.452613e+00
8.370000e-06	-3.898991e-03	1.727925e+00
8.380000e-06	2.378148e-02	1.938901e+00
8.390000e-06	5.567500e-02	2.212608e+00
8.400000e-06	5.224695e-02	2.536425e+00
8.410000e-06	-1.013493e-01	2.853765e+00
8.420000e-06	-6.554054e-03	3.138397e+00
8.430000e-06	-4.272294e-02	3.414635e+00
8.440000e-06	7.794152e-03	3.705868e+00
8.450000e-06	-4.588431e-02	3.862791e+00
8.460000e-06	9.675428e-02	4.066792e+00
8.470000e-06	-4.684768e-03	4.451558e+00
8.480000e-06	-1.599739e-01	4.724791e+00
8.490000e-06	1.928782e-01	4.909621e+00
8.500000e-06	-1.200635e-01	5.306816e+00
8.510000e-06	4.134968e-02	5.560426e+00
8.520000e-06	-1.923569e-02	5.851734e+00
8.530000e-06	-2.769357e-03	6.095341e+00
8.540000e-06	2.880907e-02	6.348522e+00
8.550000e-06	-4.669744e-02	6.663185e+00
8.560000e-06	5.536782e-02	6.884292e+00
8.570000e-06	-2.854831e-02	7.167976e+00
8.580000e-06	-1.529840e-02	7.382161e+00
8.590000e-06	1.916951e-03	7.725368e+00
8.600000e-06	2.174782e-03	7.998552e+00
8.610000e-06	3.682800e-02	8.229755e+00
8.620000e-06	-7.765636e-02	8.451611e+00
8.630000e-06	3.364407e-02	8.673191e+00
8.640000e-06	-2.552072e-03	8.914844e+00
8.650000e-06	-1.966994e-02	9.127920e+00
8.660000e-06	2.685678e-03	9.358948e+00
8.670000e-06	-1.259052e-02	9.579502e+00
8.680000e-06	9.974485e-03	9.821129e+00
8.690000e-06	-4.169385e-02	1.006214e+01
8.700000e-06	2.756996e-02	1.025153e+01
8.710000e-06	-9.304983e-03	1.048314e+01
8.720000e-06	3.942333e-04	1.070418e+01
8.730000e-06	-2.075282e-02	1.091479e+01
8.740000e-06	6.366441e-04	1.105274e+01
8.750000e-06	9.569401e-03	1.125219e+01
8.760000e-06	-1.840266e-02	1.151341e+01
8.770000e-06	-3.107318e-03	1.170624e+01
8.780000e-06	-1.282781e-02	1.190327e+01
8.790000e-06	-6.569240e-04	1.208371e+01
8.800000e-06	-1.795736e-02	1.224076e+01
8.810000e-06	-1.673912e-03	1.244011e+01
8.820000e-06	-4.913014e-03	1.260800e+01
8.830000e-06	-1.763890e-02	1.276590e+01
8.840000e-06	-1.179027e-02	1.290274e+01
8.850000e-06	-3.546383e-03	1.305011e+01
8.860000e-06	7.010732e-04	1.325063e+01
8.870000e-06	-2.018403e-02	1.333544e+01
8.880000e-06	-1.236133e-02	1.352369e+01
8.890000e-06	-7.031110e-03	1.361808e+01
8.900000e-06	-6.229091e-03	1.378592e+01
8.910000e-06	-9.162935e-03	1.389264e+01
8.920000e-06	-1.093906e-02	1.401656e+01
8.930000e-06	-8.763328e-03	1.418587e+01
8.940000e-06	-1.796767e-02	1.431076e+01
8.950000e-06	-1.037320e-02	1.440645e+01
8.960000e-06	-1.000072e-02	1.450076e+01
8.970000e-06	-1.174011e-02	1.458500e+01
8.980000e-06	-2.260489e-02	1.469971e+01
8.990000e-06	-1.227405e-02	1.476484e+01
9.000000e-06	-1.226711e-02	1.479758e+01
9.010000e-06	-1.192055e-02	1.488319e+01
9.020000e-06	-1.502206e-02	1.494340e+01
9.030000e-06	-1.411047e-02	1.501650e+01
9.040000e-06	-1.205327e-02	1.504963e+01
9.050000e-06	-1.909306e-02	1.514029e+01
9.060000e-06	-1.034880e-02	1.517592e+01
9.070000e-06	-1.783843e-02	1.518600e+01
9.080000e-06	-1.986950e-02	1.522762e+01
9.090000e-06	-2.060168e-02	1.527863e+01
9.100000e-06	-1.686132e-02	1.526968e+01
9.110000e-06	-1.333247e-02	1.530914e+01
9.120000e-06	-2.161435e-02	1.531174e+01
9.130000e-06	-1.936957e-02	1.533031e+01
9.140000e-06	-2.414202e-02	1.532079e+01
9.150000e-06	-1.970398e-02	1.531076e+01
9.160000e-06	-2.175967e-02	1.527326e+01
9.170000e-06	-2.202883e-02	1.526971e+01
9.180000e-06	-2.361030e-02	1.526913e+01
9.190000e-06	-2.808311e-02	1.524798e+01
9.200000e-06	-2.384051e-02	1.521545e+01
9.210000e-06	-2.419433e-02	1.518352e+01
9.220000e-06	-2.357824e-02	1.513069e+01
9.230000e-06	-3.037563e-02	1.510809e+01
9.240000e-06	-2.953033e-02	1.503593e+01
9.250000e-06	-3.025843e-02	1.497286e+01
9.260000e-06	-3.122837e-02	1.492021e+01
9.270000e-06	-3.417569e-02	1.481705e+01
9.280000e-06	-3.769448e-02	1.477429e+01
9.290000e-06	-3.927230e-02	1.466821e+01
9.300000e-06	-4.244568e-02	1.459489e+01
9.310000e-06	-4.298347e-02	1.451023e+01
9.320000e-06	-4.629685e-02	1.441647e+01
9.330000e-06	-5.204725e-02	1.430871e+01
9.340000e-06	-5.536926e-02	1.419291e+01
9.350000e-06	-5.901695e-02	1.402855e+01
9.360000e-06	-5.949608e-02	1.393226e+01
9.370000e-06	-6.616219e-02	1.379400e+01
9.380000e-06	-6.863953e-02	1.370908e+01
9.390000e-06	-7.199331e-02	1.356226e+01
9.400000e-06	-6.997743e-02	1.340547e+01
9.410000e-06	-7.050026e-02	1.328810e+01
9.420000e-06	-6.914536e-02	1.310131e+01
9.430000e-06	-6.861505e-02	1.293989e+01
9.440000e-06	-6.727964e-02	1.282542e+01
9.450000e-06	-6.197841e-02	1.264853e+01
9.460000e-06	-5.871633e-02	1.251116e+01
9.470000e-06	-5.393596e-02	1.233426e+01
9.480000e-06	-5.352891e-02	1.214246e+01
9.490000e-06	-4.630422e-02	1.199482e+01
9.500000e-06	-4.398519e-02	1.176489e+01
9.510000e-06	-3.903605e-02	1.153337e+01
9.520000e-06	-3.834091e-02	1.137386e+01
9.530000e-06	-3.313023e-02	1.116379e+01
9.540000e-06	-3.191908e-02	1.098439e+01
9.550000e-06	-2.975740e-02	1.080387e+01
9.560000e-06	-2.673457e-02	1.059442e+01
9.570000e-06	-2.615667e-02	1.037329e+01
9.580000e-06	-2.399599e-02	1.014484e+01
9.590000e-06	-2.347625e-02	9.932638e+00
9.600000e-06	-2.002350e-02	9.709209e+00
9.610000e-06	-1.952546e-02	9.469205e+00
9.620000e-06	-1.816346e-02	9.239128e+00
9.630000e-06	-1.900363e-02	9.045522e+00
9.640000e-06	-1.679787e-02	8.805421e+00
9.650000e-06	-1.527222e-02	8.574367e+00
9.660000e-06	-1.497233e-02	8.343310e+00
9.670000e-06	-1.325801e-02	8.099557e+00
9.680000e-06	-1.362298e-02	7.869073e+00
9.690000e-06	-1.229147e-02	7.573313e+00
9.700000e-06	-1.222604e-02	7.331187e+00
9.710000e-06	-1.106773e-02	7.079599e+00
9.720000e-06	-1.146451e-02	6.825974e+00
9.730000e-06	-1.126256e-02	6.562183e+00
9.740000e-06	-1.104561e-02	6.271182e+00
9.750000e-06	-9.330337e-03	6.027026e+00
9.760000e-06	-1.065983e-02	5.792843e+00
9.770000e-06	-1.004469e-02	5.491707e+00
9.780000e-06	-9.469489e-03	5.227573e+00
9.790000e-06	-9.509840e-03	4.920183e+00
9.800000e-06	-9.277429e-03	4.625946e+00
9.810000e-06	-8.618935e-03	4.384390e+00
9.820000e-06	-7.110034e-03	4.058029e+00
9.830000e-06	-7.454318e-03	3.784866e+00
9.840000e-06	-7.888599e-03	3.554713e+00
9.850000e-06	-7.223108e-03	3.269445e+00
9.860000e-06	-7.064960e-03	2.965337e+00
9.870000e-06	-7.328444e-03	2.713186e+00
9.880000e-06	-6.986344e-03	2.376400e+00
9.890000e-06	-6.777251e-03	2.101735e+00
9.900000e-06	-6.830862e-03	1.880653e+00
9.910000e-06	-6.247531e-03	1.554386e+00
9.920000e-06	-6.294858e-03	1.279603e+00
9.930000e-06	-5.940051e-03	9.937872e-01
9.940000e-06	-6.053684e-03	6.596241e-01
9.950000e-06	-5.728306e-03	3.969198e-01
9.960000e-06	-3.373898e-03	8.120146e-02
9.970000e-06	2.035953e-03	-1.510037e-01
9.980000e-06	4.748414e-03	-4.136815e-01
9.990000e-06	-6.297887e-03	-7.598971e-01
1.000000e-05	2.036562e-03	-9.799562e-01
1.001000e-05	-6.082887e-03	-1.245212e+00
1.002000e-05	2.267730e-03	-1.531479e+00
1.003000e-05	1.064336e-02	-1.751004e+00
1.004000e-05	6.002981e-02	-2.012033e+00
1.005000e-05	8.054662e-02	-2.328347e+00
1.006000e-05	-1.197302e-01	-2.729873e+00
1.007000e-05	1.166784e-02	-3.066712e+00
1.008000e-05	-5.873335e-02	-3.307367e+00
1.009000e-05	5.247137e-04	-3.548870e+00
1.010000e-05	-5.449409e-02	-3.809399e+00
1.011000e-05	2.041304e-01	-3.990027e+00
1.012000e-05	-1.450056e-01	-4.225710e+00
1.013000e-05	4.883521e-02	-4.507893e+00
1.014000e-05	6.037257e-02	-4.779375e+00
1.015000e-05	-1.313289e-01	-5.086316e+00
1.016000e-05	1.935795e-01	-5.388426e+00
1.017000e-05	-1.727947e-01	-5.686267e+00
1.018000e-05	9.416005e-02	-5.947867e+00
1.019000e-05	-9.448776e-03	-6.159527e+00
1.020000e-05	-7.085817e-02	-6.496788e+00
1.021000e-05	1.731602e-01	-6.717394e+00
1.022000e-05	-1.717894e-01	-7.022157e+00
1.023000e-05	1.113662e-01	-7.294767e+00
1.024000e-05	-8.624329e-02	-7.517322e+00
1.025000e-05	7.574427e-02	-7.852075e+00
1.026000e-05	3.155440e-02	-8.083763e+00
1.027000e-05	-1.108394e-01	-8.356946e+00
1.028000e-05	1.399382e-01	-8.545824e+00
1.029000e-05	-1.285878e-01	-8.812580e+00
1.030000e-05	1.127121e-01	-9.001133e+00
1.031000e-05	-8.367441e-02	-9.222135e+00
1.032000e-05	6.447868e-02	-9.504189e+00
1.033000e-05	-3.641477e-02	-9.716817e+00
1.034000e-05	-9.563945e-03	-9.904842e+00
1.035000e-05	5.154592e-02	-1.013537e+01
1.036000e-05	-3.808353e-02	-1.034943e+01
1.037000e-05	5.522749e-02	-1.055800e+01
1.038000e-05	-6.606225e-02	-1.077901e+01
1.039000e-05	7.594603e-02	-1.098785e+01
1.040000e-05	-4.760194e-02	-1.119750e+01
1.041000e-05	4.356555e-02	-1.137943e+01
1.042000e-05	-3.146920e-02	-1.159997e+01
1.043000e-05	3.386342e-02	-1.179805e+01
1.044000e-05	-1.674150e-02	-1.202856e+01
1.045000e-05	9.044615e-03	-1.220803e+01
1.046000e-05	8.379403e-03	-1.231687e+01
1.047000e-05	4.006485e-03	-1.252527e+01
1.048000e-05	4.069275e-03	-1.268374e+01
1.049000e-05	-7.044241e-03	-1.285914e+01
1.050000e-05	2.446012e-02	-1.301950e+01
1.051000e-05	-8.206281e-03	-1.315690e+01
1.052000e-05	1.441938e-02	-1.331224e+01
1.053000e-05	-8.107729e-03	-1.343903e+01
1.054000e-05	2.137209e-02	-1.354795e+01
1.055000e-05	-5.345416e-03	-1.373392e+01
1.056000e-05	1.671236e-02	-1.386003e+01
1.057000e-05	4.288218e-03	-1.396584e+01
1.058000e-05	1.420061e-02	-1.410426e+01
1.059000e-05	-3.145430e-03	-1.418898e+01
1.060000e-05	9.115221e-03	-1.430734e+01
1.061000e-05	9.462638e-03	-1.441803e+01
1.062000e-05	6.430740e-03	-1.454382e+01
1.063000e-05	5.055962e-03	-1.458658e+01
1.064000e-05	7.035749e-03	-1.472384e+01
1.065000e-05	1.108373e-02	-1.478697e+01
1.066000e-05	6.110591e-03	-1.484963e+01
1.067000e-05	1.029750e-02	-1.490379e+01
1.068000e-05	1.130173e-02	-1.498790e+01
1.069000e-05	9.390377e-03	-1.502953e+01
1.070000e-05	7.243064e-03	-1.510432e+01
1.071000e-05	1.353569e-02	-1.518532e+01
1.072000e-05	1.117712e-02	-1.516505e+01
1.073000e-05	9.528321e-03	-1.524965e+01
1.074000e-05	8.637775e-03	-1.522018e+01
1.075000e-05	1.335584e-02	-1.528278e+01
1.076000e-05	1.306400e-02	-1.532226e+01
1.077000e-05	1.141092e-02	-1.528236e+01
1.078000e-05	1.324384e-02	-1.535289e+01
1.079000e-05	1.320991e-02	-1.535339e+01
1.080000e-05	1.427189e-02	-1.530331e+01
1.081000e-05	1.493438e-02	-1.535031e+01
1.082000e-05	1.758961e-02	-1.534133e+01
1.083000e-05	1.557897e-02	-1.527023e+01
1.084000e-05	1.504534e-02	-1.527963e+01
1.085000e-05	1.803110e-02	-1.521700e+01
1.086000e-05	2.174241e-02	-1.519750e+01
1.087000e-05	1.993299e-02	-1.518540e+01
1.088000e-05	2.023538e-02	-1.509432e+01
1.089000e-05	2.158489e-02	-1.508768e+01
1.090000e-05	2.343785e-02	-1.498645e+01
1.091000e-05	2.378385e-02	-1.494286e+01
1.092000e-05	2.560298e-02	-1.487116e+01
1.093000e-05	2.707887e-02	-1.484703e+01
1.094000e-05	2.903355e-02	-1.474332e+01
