# 260422_14:40:34.721526
t	CH1	CH2
5.560000e-06	-1.299442e-02	1.352810e+01
5.570000e-06	-1.424266e-02	1.367290e+01
5.580000e-06	1.450289e-03	1.382774e+01
5.590000e-06	-1.503557e-02	1.398508e+01
5.600000e-06	-5.466033e-03	1.409389e+01
5.610000e-06	-1.259304e-02	1.422036e+01
5.620000e-06	-1.156369e-02	1.435560e+01
5.630000e-06	-1.506337e-02	1.449037e+01
5.640000e-06	-1.146246e-02	1.456721e+01
5.650000e-06	-7.646282e-03	1.468151e+01
5.660000e-06	-2.140030e-02	1.473523e+01
5.670000e-06	-1.304684e-02	1.483884e+01
5.680000e-06	-1.443226e-02	1.487150e+01
5.690000e-06	-8.307126e-03	1.496668e+01
5.700000e-06	-1.727512e-02	1.502839e+01
5.710000e-06	-1.486486e-02	1.507350e+01
5.720000e-06	-1.344179e-02	1.519558e+01
5.730000e-06	-1.679303e-02	1.521979e+01
5.740000e-06	-1.380688e-02	1.525191e+01
5.750000e-06	-1.651143e-02	1.531607e+01
5.760000e-06	-1.536478e-02	1.534505e+01
5.770000e-06	-2.245181e-02	1.541826e+01
5.780000e-06	-1.521819e-02	1.541828e+01
5.790000e-06	-1.774644e-02	1.544969e+01
5.800000e-06	-1.814443e-02	1.545034e+01
5.810000e-06	-2.258632e-02	1.544986e+01
5.820000e-06	-2.217915e-02	1.546886e+01
5.830000e-06	-1.967025e-02	1.544189e+01
5.840000e-06	-2.350418e-02	1.544979e+01
5.850000e-06	-2.066259e-02	1.545934e+01
5.860000e-06	-2.592557e-02	1.543929e+01
5.870000e-06	-2.396968e-02	1.541721e+01
5.880000e-06	-2.714520e-02	1.532660e+01
5.890000e-06	-2.420643e-02	1.529448e+01
5.900000e-06	-2.590514e-02	1.527195e+01
5.910000e-06	-2.849955e-02	1.523129e+01
5.920000e-06	-3.085454e-02	1.515770e+01
5.930000e-06	-3.132894e-02	1.509305e+01
5.940000e-06	-2.950492e-02	1.507094e+01
5.950000e-06	-3.490529e-02	1.497771e+01
5.960000e-06	-3.480980e-02	1.487362e+01
5.970000e-06	-3.942728e-02	1.483989e+01
5.980000e-06	-4.067425e-02	1.476526e+01
5.990000e-06	-4.380802e-02	1.466149e+01
6.000000e-06	-4.583456e-02	1.456723e+01
6.010000e-06	-5.137805e-02	1.442254e+01
6.020000e-06	-5.712078e-02	1.440606e+01
6.030000e-06	-5.994179e-02	1.421899e+01
6.040000e-06	-6.159848e-02	1.412458e+01
6.050000e-06	-6.640967e-02	1.398726e+01
6.060000e-06	-6.908821e-02	1.391094e+01
6.070000e-06	-7.209921e-02	1.368411e+01
6.080000e-06	-7.047480e-02	1.355778e+01
6.090000e-06	-7.299853e-02	1.343887e+01
6.100000e-06	-6.987991e-02	1.329315e+01
6.110000e-06	-7.080481e-02	1.316513e+01
6.120000e-06	-6.600528e-02	1.297829e+01
6.130000e-06	-6.587072e-02	1.282188e+01
6.140000e-06	-5.836960e-02	1.268203e+01
6.150000e-06	-5.581374e-02	1.251313e+01
6.160000e-06	-5.109055e-02	1.234531e+01
6.170000e-06	-4.862877e-02	1.213571e+01
6.180000e-06	-4.389550e-02	1.193876e+01
6.190000e-06	-4.045203e-02	1.179891e+01
6.200000e-06	-3.740532e-02	1.156779e+01
6.210000e-06	-3.321188e-02	1.134776e+01
6.220000e-06	-3.213229e-02	1.116569e+01
6.230000e-06	-2.824046e-02	1.094578e+01
6.240000e-06	-2.790742e-02	1.078723e+01
6.250000e-06	-2.374651e-02	1.055876e+01
6.260000e-06	-2.355183e-02	1.031568e+01
6.270000e-06	-2.159955e-02	1.011621e+01
6.280000e-06	-2.029289e-02	9.915131e+00
6.290000e-06	-1.882044e-02	9.684054e+00
6.300000e-06	-1.861448e-02	9.421998e+00
6.310000e-06	-1.764090e-02	9.219973e+00
6.320000e-06	-1.570644e-02	8.988865e+00
6.330000e-06	-1.594263e-02	8.736739e+00
6.340000e-06	-1.414736e-02	8.515659e+00
6.350000e-06	-1.317204e-02	8.304129e+00
6.360000e-06	-1.167106e-02	8.001551e+00
6.370000e-06	-1.263705e-02	7.758419e+00
6.380000e-06	-1.211576e-02	7.505779e+00
6.390000e-06	-1.094898e-02	7.220551e+00
6.400000e-06	-1.108926e-02	6.970946e+00
6.410000e-06	-1.095340e-02	6.726786e+00
6.420000e-06	-1.058723e-02	6.454026e+00
6.430000e-06	-9.546089e-03	6.189400e+00
6.440000e-06	-1.077207e-02	5.987392e+00
6.450000e-06	-9.954717e-03	5.663188e+00
6.460000e-06	-8.427831e-03	5.431052e+00
6.470000e-06	-1.243612e-02	5.072815e+00
6.480000e-06	-7.496595e-03	4.798521e+00
6.490000e-06	-1.131243e-02	4.518266e+00
6.500000e-06	-4.551365e-03	4.203122e+00
6.510000e-06	-9.194432e-03	3.957767e+00
6.520000e-06	-5.458773e-03	3.694713e+00
6.530000e-06	-8.199788e-03	3.378574e+00
6.540000e-06	-7.322874e-03	3.106313e+00
6.550000e-06	-6.343733e-03	2.862686e+00
6.560000e-06	-7.527296e-03	2.558493e+00
6.570000e-06	-6.945981e-03	2.253686e+00
6.580000e-06	-8.457920e-03	1.979504e+00
6.590000e-06	-6.911828e-03	1.776792e+00
6.600000e-06	-4.826693e-03	1.401630e+00
6.610000e-06	-5.779051e-03	1.117416e+00
6.620000e-06	-5.310937e-03	7.404759e-01
6.630000e-06	-7.074148e-03	4.958394e-01
6.640000e-06	-4.177162e-03	2.316628e-01
6.650000e-06	-2.316913e-03	-7.154940e-02
6.660000e-06	8.510969e-03	-3.151899e-01
6.670000e-06	-6.674937e-03	-5.492913e-01
6.680000e-06	2.891476e-03	-8.840766e-01
6.690000e-06	-6.554447e-03	-1.154208e+00
6.700000e-06	4.297888e-03	-1.411019e+00
6.710000e-06	-1.343570e-03	-1.684131e+00
6.720000e-06	3.669717e-02	-1.936811e+00
6.730000e-06	9.616485e-02	-2.148262e+00
6.740000e-06	-3.757421e-02	-2.547314e+00
6.750000e-06	-6.977490e-02	-2.926231e+00
6.760000e-06	-3.582696e-03	-3.292022e+00
6.770000e-06	-3.515831e-02	-3.470478e+00
6.780000e-06	-4.280188e-02	-3.663577e+00
6.790000e-06	8.617415e-02	-3.935787e+00
6.800000e-06	7.478452e-02	-4.146184e+00
6.810000e-06	-1.757411e-01	-4.430398e+00
6.820000e-06	2.217091e-01	-4.663549e+00
6.830000e-06	-1.612629e-01	-5.018363e+00
6.840000e-06	9.405051e-02	-5.232976e+00
6.850000e-06	8.380451e-03	-5.565306e+00
6.860000e-06	-1.014385e-01	-5.872496e+00
6.870000e-06	1.529292e-01	-6.033600e+00
6.880000e-06	-1.613078e-01	-6.397888e+00
6.890000e-06	1.426360e-01	-6.692048e+00
6.900000e-06	-3.213527e-02	-6.924179e+00
6.910000e-06	-5.881994e-02	-7.238395e+00
6.920000e-06	8.210143e-02	-7.430995e+00
6.930000e-06	-1.019837e-01	-7.745180e+00
6.940000e-06	1.720839e-01	-8.039917e+00
6.950000e-06	-1.647454e-01	-8.271520e+00
6.960000e-06	1.006566e-01	-8.455627e+00
6.970000e-06	-2.872278e-02	-8.755129e+00
6.980000e-06	-1.092106e-02	-9.050768e+00
6.990000e-06	4.403658e-02	-9.198816e+00
7.000000e-06	-6.219856e-02	-9.470994e+00
7.010000e-06	8.695149e-02	-9.680499e+00
7.020000e-06	-1.045775e-01	-9.882529e+00
7.030000e-06	9.879131e-02	-1.007413e+01
7.040000e-06	-5.566463e-02	-1.033613e+01
7.050000e-06	5.796259e-02	-1.056826e+01
7.060000e-06	-4.293125e-02	-1.075568e+01
7.070000e-06	3.072068e-02	-1.095721e+01
7.080000e-06	8.420560e-03	-1.119528e+01
7.090000e-06	-1.084996e-02	-1.140721e+01
7.100000e-06	1.708222e-02	-1.154873e+01
7.110000e-06	-1.319244e-02	-1.181032e+01
7.120000e-06	3.163546e-02	-1.198833e+01
7.130000e-06	-3.024003e-02	-1.220929e+01
7.140000e-06	3.182313e-02	-1.233670e+01
7.150000e-06	-1.532496e-02	-1.251665e+01
7.160000e-06	2.373654e-02	-1.272498e+01
7.170000e-06	-1.953422e-02	-1.284257e+01
7.180000e-06	2.518418e-02	-1.304944e+01
7.190000e-06	-4.916943e-03	-1.314723e+01
7.200000e-06	1.163786e-02	-1.333763e+01
7.210000e-06	-1.756073e-03	-1.350189e+01
7.220000e-06	1.166836e-02	-1.361881e+01
7.230000e-06	4.378501e-03	-1.374468e+01
7.240000e-06	3.555941e-03	-1.390203e+01
7.250000e-06	1.214793e-02	-1.403979e+01
7.260000e-06	9.958839e-03	-1.416663e+01
7.270000e-06	6.521825e-03	-1.431132e+01
7.280000e-06	-6.620105e-04	-1.442731e+01
7.290000e-06	1.272773e-02	-1.451209e+01
7.300000e-06	6.673493e-03	-1.458774e+01
7.310000e-06	7.090887e-03	-1.467250e+01
7.320000e-06	4.103194e-03	-1.481663e+01
7.330000e-06	9.446005e-03	-1.487193e+01
7.340000e-06	8.346613e-03	-1.489465e+01
7.350000e-06	8.821675e-03	-1.498829e+01
7.360000e-06	1.106872e-02	-1.511242e+01
7.370000e-06	1.143333e-02	-1.519563e+01
7.380000e-06	7.076356e-03	-1.521636e+01
7.390000e-06	1.235626e-02	-1.524946e+01
7.400000e-06	1.367399e-02	-1.534254e+01
7.410000e-06	1.070263e-02	-1.533510e+01
7.420000e-06	7.534645e-03	-1.532671e+01
7.430000e-06	1.239683e-02	-1.540826e+01
7.440000e-06	1.389087e-02	-1.541031e+01
7.450000e-06	1.173660e-02	-1.544936e+01
7.460000e-06	1.218276e-02	-1.540989e+01
7.470000e-06	1.453859e-02	-1.545141e+01
7.480000e-06	1.504920e-02	-1.544987e+01
7.490000e-06	1.486120e-02	-1.541959e+01
7.500000e-06	1.816796e-02	-1.543929e+01
7.510000e-06	1.720630e-02	-1.544981e+01
7.520000e-06	1.554350e-02	-1.540789e+01
7.530000e-06	1.669458e-02	-1.535774e+01
7.540000e-06	2.108131e-02	-1.536573e+01
7.550000e-06	2.067261e-02	-1.532310e+01
7.560000e-06	2.080972e-02	-1.527189e+01
7.570000e-06	2.242274e-02	-1.519984e+01
7.580000e-06	2.416903e-02	-1.516576e+01
7.590000e-06	2.433126e-02	-1.510353e+01
7.600000e-06	2.617239e-02	-1.506079e+01
7.610000e-06	2.785650e-02	-1.495826e+01
7.620000e-06	2.852120e-02	-1.490408e+01
7.630000e-06	3.078833e-02	-1.481984e+01
7.640000e-06	3.486869e-02	-1.475508e+01
7.650000e-06	3.727300e-02	-1.465145e+01
7.660000e-06	4.047774e-02	-1.454471e+01
7.670000e-06	4.369856e-02	-1.442297e+01
7.680000e-06	4.897517e-02	-1.437775e+01
7.690000e-06	5.347890e-02	-1.421784e+01
7.700000e-06	5.702678e-02	-1.405555e+01
7.710000e-06	5.991885e-02	-1.397571e+01
7.720000e-06	6.310663e-02	-1.381939e+01
7.730000e-06	6.389728e-02	-1.369358e+01
7.740000e-06	6.539802e-02	-1.356626e+01
7.750000e-06	6.618613e-02	-1.339987e+01
7.760000e-06	6.330878e-02	-1.327353e+01
7.770000e-06	6.046308e-02	-1.311260e+01
7.780000e-06	5.840260e-02	-1.299726e+01
7.790000e-06	5.634487e-02	-1.280046e+01
7.800000e-06	5.183365e-02	-1.269095e+01
7.810000e-06	4.695750e-02	-1.246511e+01
7.820000e-06	4.214919e-02	-1.227408e+01
7.830000e-06	3.804854e-02	-1.216365e+01
7.840000e-06	3.421409e-02	-1.194784e+01
7.850000e-06	3.160951e-02	-1.171721e+01
7.860000e-06	2.794480e-02	-1.149565e+01
7.870000e-06	2.529763e-02	-1.129568e+01
7.880000e-06	2.248574e-02	-1.107405e+01
7.890000e-06	2.219455e-02	-1.088360e+01
7.900000e-06	1.890928e-02	-1.069113e+01
7.910000e-06	1.612891e-02	-1.047472e+01
7.920000e-06	1.404508e-02	-1.031260e+01
7.930000e-06	1.319547e-02	-1.006445e+01
7.940000e-06	1.141813e-02	-9.820019e+00
7.950000e-06	1.014117e-02	-9.611021e+00
7.960000e-06	8.240141e-03	-9.348942e+00
7.970000e-06	7.180222e-03	-9.157310e+00
7.980000e-06	6.130853e-03	-8.936332e+00
7.990000e-06	6.228965e-03	-8.744707e+00
8.000000e-06	5.379543e-03	-8.452051e+00
8.010000e-06	4.348057e-03	-8.211426e+00
8.020000e-06	3.269626e-03	-8.017394e+00
8.030000e-06	3.578941e-03	-7.676084e+00
8.040000e-06	3.335962e-03	-7.440023e+00
8.050000e-06	2.263110e-03	-7.177323e+00
8.060000e-06	1.402295e-03	-6.895710e+00
8.070000e-06	2.264656e-03	-6.673079e+00
8.080000e-06	8.561319e-04	-6.458501e+00
8.090000e-06	1.366653e-03	-6.147261e+00
8.100000e-06	-3.132277e-04	-5.863607e+00
8.110000e-06	3.531420e-04	-5.620027e+00
8.120000e-06	-1.901474e-03	-5.334313e+00
8.130000e-06	-2.248296e-04	-4.970515e+00
8.140000e-06	-8.709845e-04	-4.653661e+00
8.150000e-06	-1.095522e-03	-4.401079e+00
8.160000e-06	-2.294752e-03	-4.186969e+00
8.170000e-06	-2.414560e-03	-3.906309e+00
8.180000e-06	-2.656879e-03	-3.600499e+00
8.190000e-06	-3.981731e-03	-3.368917e+00
8.200000e-06	-2.518921e-03	-3.063284e+00
8.210000e-06	-2.942359e-03	-2.790446e+00
8.220000e-06	-2.282838e-03	-2.517314e+00
8.230000e-06	-4.527044e-03	-2.213207e+00
8.240000e-06	-2.034498e-03	-1.927869e+00
8.250000e-06	-2.981707e-03	-1.684210e+00
8.260000e-06	-2.657504e-03	-1.367397e+00
8.270000e-06	-4.513149e-03	-1.032106e+00
8.280000e-06	-3.800714e-03	-7.690010e-01
8.290000e-06	-4.459180e-03	-4.526087e-01
8.300000e-06	-2.485895e-03	-1.700497e-01
8.310000e-06	3.503355e-03	1.046567e-01
8.320000e-06	6.287137e-03	3.778662e-01
8.330000e-06	-6.216168e-03	6.704778e-01
8.340000e-06	4.434557e-03	8.427067e-01
8.350000e-06	-5.593190e-03	1.238940e+00
8.360000e-06	5.217882e-03	1.481682e+00
8.370000e-06	-8.167375e-04	1.807816e+00
8.380000e-06	2.538022e-02	2.027917e+00
8.390000e-06	6.416871e-02	2.270577e+00
8.400000e-06	3.362628e-02	2.587817e+00
8.410000e-06	-9.695217e-02	2.884207e+00
8.420000e-06	-6.590569e-03	3.197917e+00
8.430000e-06	-3.847459e-02	3.534102e+00
8.440000e-06	3.200725e-03	3.756788e+00
8.450000e-06	-3.834374e-02	3.956208e+00
8.460000e-06	9.702560e-02	4.125733e+00
8.470000e-06	-2.298234e-02	4.493106e+00
8.480000e-06	-1.440657e-01	4.726291e+00
8.490000e-06	2.011201e-01	5.049839e+00
8.500000e-06	-1.478733e-01	5.367313e+00
8.510000e-06	6.286542e-02	5.619820e+00
8.520000e-06	-3.561241e-02	5.935232e+00
8.530000e-06	1.373090e-02	6.176337e+00
8.540000e-06	1.711585e-02	6.417994e+00
8.550000e-06	-4.229384e-02	6.733633e+00
8.560000e-06	5.901242e-02	6.947736e+00
8.570000e-06	-4.367682e-02	7.221971e+00
8.580000e-06	1.191838e-03	7.536623e+00
8.590000e-06	-9.217510e-03	7.808816e+00
8.600000e-06	1.503052e-02	8.080975e+00
8.610000e-06	2.064860e-02	8.314679e+00
8.620000e-06	-7.135046e-02	8.546682e+00
8.630000e-06	3.797171e-02	8.735684e+00
8.640000e-06	-8.596819e-03	8.999339e+00
8.650000e-06	-1.417671e-02	9.229941e+00
8.660000e-06	-5.173414e-03	9.480995e+00
8.670000e-06	-3.124574e-03	9.684073e+00
8.680000e-06	-2.457529e-04	9.936103e+00
8.690000e-06	-3.245921e-02	1.013623e+01
8.700000e-06	2.304195e-02	1.034821e+01
8.710000e-06	-6.591164e-03	1.055726e+01
8.720000e-06	-3.672451e-03	1.078679e+01
8.730000e-06	-1.743085e-02	1.100924e+01
8.740000e-06	3.071330e-03	1.118736e+01
8.750000e-06	4.922946e-03	1.142921e+01
8.760000e-06	-1.735230e-02	1.164789e+01
8.770000e-06	-6.069389e-03	1.185939e+01
8.780000e-06	-8.059854e-03	1.196834e+01
8.790000e-06	-5.650332e-03	1.217931e+01
8.800000e-06	-1.414150e-02	1.238671e+01
8.810000e-06	-3.732959e-03	1.251561e+01
8.820000e-06	-4.292864e-03	1.272208e+01
8.830000e-06	-1.929146e-02	1.286245e+01
8.840000e-06	-8.627724e-03	1.305984e+01
8.850000e-06	-2.690943e-03	1.317871e+01
8.860000e-06	-2.256163e-03	1.334566e+01
8.870000e-06	-1.964977e-02	1.344257e+01
8.880000e-06	-1.100755e-02	1.358874e+01
8.890000e-06	-4.437129e-03	1.372663e+01
8.900000e-06	-8.835779e-03	1.393300e+01
8.910000e-06	-9.020146e-03	1.403076e+01
8.920000e-06	-1.191037e-02	1.415620e+01
8.930000e-06	-7.731596e-03	1.433352e+01
8.940000e-06	-1.899700e-02	1.438769e+01
8.950000e-06	-9.210297e-03	1.454563e+01
8.960000e-06	-9.463000e-03	1.459831e+01
8.970000e-06	-1.390872e-02	1.471255e+01
8.980000e-06	-1.856533e-02	1.478631e+01
8.990000e-06	-1.324853e-02	1.490245e+01
9.000000e-06	-8.384284e-03	1.493572e+01
9.010000e-06	-1.643024e-02	1.497879e+01
9.020000e-06	-1.387513e-02	1.506189e+01
9.030000e-06	-1.641626e-02	1.509408e+01
9.040000e-06	-1.244326e-02	1.518776e+01
9.050000e-06	-1.722689e-02	1.523124e+01
9.060000e-06	-1.281154e-02	1.531292e+01
9.070000e-06	-1.710223e-02	1.534605e+01
9.080000e-06	-2.035098e-02	1.534623e+01
9.090000e-06	-1.785233e-02	1.542674e+01
9.100000e-06	-1.678786e-02	1.544876e+01
9.110000e-06	-1.579892e-02	1.547036e+01
9.120000e-06	-2.290095e-02	1.548986e+01
9.130000e-06	-2.031867e-02	1.545032e+01
9.140000e-06	-2.214152e-02	1.544984e+01
9.150000e-06	-1.954596e-02	1.547181e+01
9.160000e-06	-2.248022e-02	1.544881e+01
9.170000e-06	-2.326975e-02	1.541981e+01
9.180000e-06	-2.460295e-02	1.540721e+01
9.190000e-06	-2.784576e-02	1.533623e+01
9.200000e-06	-2.412223e-02	1.532605e+01
9.210000e-06	-2.674928e-02	1.528252e+01
9.220000e-06	-2.609770e-02	1.525239e+01
9.230000e-06	-3.176380e-02	1.519821e+01
9.240000e-06	-2.956269e-02	1.511608e+01
9.250000e-06	-3.110428e-02	1.508195e+01
9.260000e-06	-3.341666e-02	1.501922e+01
9.270000e-06	-3.620902e-02	1.494460e+01
9.280000e-06	-3.913371e-02	1.488307e+01
9.290000e-06	-3.868091e-02	1.479678e+01
9.300000e-06	-4.310256e-02	1.474300e+01
9.310000e-06	-4.381713e-02	1.457881e+01
9.320000e-06	-4.941579e-02	1.454350e+01
9.330000e-06	-5.371901e-02	1.439829e+01
9.340000e-06	-5.808917e-02	1.428155e+01
9.350000e-06	-6.044288e-02	1.413520e+01
9.360000e-06	-6.452344e-02	1.403289e+01
9.370000e-06	-6.912027e-02	1.392410e+01
9.380000e-06	-7.185483e-02	1.379669e+01
9.390000e-06	-7.239950e-02	1.362095e+01
9.400000e-06	-7.340825e-02	1.349450e+01
9.410000e-06	-7.200531e-02	1.337626e+01
9.420000e-06	-7.181889e-02	1.321036e+01
9.430000e-06	-6.717508e-02	1.309199e+01
9.440000e-06	-6.662616e-02	1.292710e+01
9.450000e-06	-6.073925e-02	1.272516e+01
9.460000e-06	-5.793309e-02	1.258889e+01
9.470000e-06	-5.250674e-02	1.242044e+01
9.480000e-06	-5.120244e-02	1.226884e+01
9.490000e-06	-4.408804e-02	1.207312e+01
9.500000e-06	-4.270675e-02	1.186257e+01
9.510000e-06	-3.804113e-02	1.168207e+01
9.520000e-06	-3.618579e-02	1.143197e+01
9.530000e-06	-3.239689e-02	1.123455e+01
9.540000e-06	-3.047474e-02	1.104050e+01
9.550000e-06	-2.885147e-02	1.083100e+01
9.560000e-06	-2.580184e-02	1.067047e+01
9.570000e-06	-2.443777e-02	1.046087e+01
9.580000e-06	-2.214675e-02	1.019037e+01
9.590000e-06	-2.189944e-02	1.000989e+01
9.600000e-06	-1.938075e-02	9.756789e+00
9.610000e-06	-1.865044e-02	9.505184e+00
9.620000e-06	-1.701577e-02	9.305705e+00
9.630000e-06	-1.604238e-02	9.073231e+00
9.640000e-06	-1.668660e-02	8.831501e+00
9.650000e-06	-1.470516e-02	8.629972e+00
9.660000e-06	-1.422237e-02	8.407893e+00
9.670000e-06	-1.212716e-02	8.128212e+00
9.680000e-06	-1.299070e-02	7.893159e+00
9.690000e-06	-1.277104e-02	7.622547e+00
9.700000e-06	-1.180728e-02	7.359392e+00
9.710000e-06	-1.018363e-02	7.075310e+00
9.720000e-06	-1.073268e-02	6.861528e+00
9.730000e-06	-1.032116e-02	6.579345e+00
9.740000e-06	-1.039513e-02	6.306134e+00
9.750000e-06	-1.024792e-02	6.053628e+00
9.760000e-06	-9.315833e-03	5.830974e+00
9.770000e-06	-8.454256e-03	5.537386e+00
9.780000e-06	-9.432434e-03	5.312579e+00
9.790000e-06	-8.948189e-03	4.906190e+00
9.800000e-06	-8.073410e-03	4.592103e+00
9.810000e-06	-7.102328e-03	4.368373e+00
9.820000e-06	-7.672139e-03	4.073632e+00
9.830000e-06	-9.187682e-03	3.771948e+00
9.840000e-06	-8.820737e-03	3.547894e+00
9.850000e-06	-6.669153e-03	3.221609e+00
9.860000e-06	-7.068383e-03	2.968946e+00
9.870000e-06	-6.695916e-03	2.684839e+00
9.880000e-06	-7.606624e-03	2.379547e+00
9.890000e-06	-7.829097e-03	2.086813e+00
9.900000e-06	-6.542854e-03	1.854660e+00
9.910000e-06	-5.414781e-03	1.538394e+00
9.920000e-06	-5.870537e-03	1.264235e+00
9.930000e-06	-6.582493e-03	8.863742e-01
9.940000e-06	-6.070007e-03	6.316325e-01
9.950000e-06	-5.168966e-03	3.699996e-01
9.960000e-06	-2.994672e-03	8.468515e-02
9.970000e-06	2.783005e-03	-1.995439e-01
9.980000e-06	2.904844e-03	-4.325017e-01
9.990000e-06	-5.400037e-03	-7.869200e-01
1.000000e-05	9.120046e-04	-9.979475e-01
1.001000e-05	-4.024260e-03	-1.283631e+00
1.002000e-05	1.475034e-03	-1.608341e+00
1.003000e-05	1.385508e-02	-1.820519e+00
1.004000e-05	6.769601e-02	-2.031027e+00
1.005000e-05	6.463232e-02	-2.345816e+00
1.006000e-05	-1.204715e-01	-2.778741e+00
1.007000e-05	1.802796e-02	-3.155308e+00
1.008000e-05	-6.039309e-02	-3.368314e+00
1.009000e-05	-2.484347e-04	-3.597869e+00
1.010000e-05	-4.283081e-02	-3.860426e+00
1.011000e-05	2.087095e-01	-3.989924e+00
1.012000e-05	-1.895659e-01	-4.294628e+00
1.013000e-05	6.959460e-02	-4.597839e+00
1.014000e-05	4.147280e-02	-4.879848e+00
1.015000e-05	-1.046314e-01	-5.136236e+00
1.016000e-05	1.713422e-01	-5.449899e+00
1.017000e-05	-1.828149e-01	-5.737261e+00
1.018000e-05	1.266393e-01	-5.976894e+00
1.019000e-05	-4.684343e-02	-6.250420e+00
1.020000e-05	-3.489486e-02	-6.595237e+00
1.021000e-05	1.486234e-01	-6.808365e+00
1.022000e-05	-1.708277e-01	-7.134528e+00
1.023000e-05	1.265922e-01	-7.337312e+00
1.024000e-05	-1.066588e-01	-7.608365e+00
1.025000e-05	1.086795e-01	-7.965157e+00
1.026000e-05	-1.357656e-02	-8.135285e+00
1.027000e-05	-7.353261e-02	-8.399845e+00
1.028000e-05	1.187912e-01	-8.640369e+00
1.029000e-05	-1.187258e-01	-8.933127e+00
1.030000e-05	1.104621e-01	-9.124150e+00
1.031000e-05	-9.395696e-02	-9.336653e+00
1.032000e-05	8.417631e-02	-9.607763e+00
1.033000e-05	-6.107380e-02	-9.808840e+00
1.034000e-05	1.897630e-02	-9.999338e+00
1.035000e-05	2.584344e-02	-1.024297e+01
1.036000e-05	-1.770751e-02	-1.048952e+01
1.037000e-05	3.658941e-02	-1.071047e+01
1.038000e-05	-4.657426e-02	-1.087105e+01
1.039000e-05	6.781950e-02	-1.111197e+01
1.040000e-05	-4.751945e-02	-1.131298e+01
1.041000e-05	4.261570e-02	-1.150302e+01
1.042000e-05	-3.139993e-02	-1.174358e+01
1.043000e-05	4.061048e-02	-1.194412e+01
1.044000e-05	-2.625009e-02	-1.211310e+01
1.045000e-05	1.723588e-02	-1.229150e+01
1.046000e-05	-1.829526e-04	-1.244194e+01
1.047000e-05	1.278275e-02	-1.267939e+01
1.048000e-05	-2.807241e-03	-1.277784e+01
1.049000e-05	1.668620e-03	-1.298626e+01
1.050000e-05	1.576456e-02	-1.310305e+01
1.051000e-05	-3.556276e-03	-1.327339e+01
1.052000e-05	1.261880e-02	-1.339731e+01
1.053000e-05	-3.305264e-03	-1.357668e+01
1.054000e-05	1.729917e-02	-1.371404e+01
1.055000e-05	-5.628168e-03	-1.384087e+01
1.056000e-05	1.642409e-02	-1.398816e+01
1.057000e-05	5.685036e-03	-1.411352e+01
1.058000e-05	1.420428e-02	-1.429891e+01
1.059000e-05	-5.189893e-03	-1.434447e+01
1.060000e-05	1.078564e-02	-1.448151e+01
1.061000e-05	7.754183e-03	-1.452773e+01
1.062000e-05	7.568554e-03	-1.463037e+01
1.063000e-05	4.449882e-03	-1.471407e+01
1.064000e-05	7.610130e-03	-1.485879e+01
1.065000e-05	9.650636e-03	-1.487460e+01
1.066000e-05	7.667014e-03	-1.501776e+01
1.067000e-05	9.983538e-03	-1.504991e+01
1.068000e-05	1.181266e-02	-1.512347e+01
1.069000e-05	8.982674e-03	-1.516470e+01
1.070000e-05	7.817906e-03	-1.521796e+01
1.071000e-05	1.429619e-02	-1.531245e+01
1.072000e-05	1.232440e-02	-1.532560e+01
1.073000e-05	1.004294e-02	-1.536768e+01
1.074000e-05	9.036080e-03	-1.541680e+01
1.075000e-05	1.306842e-02	-1.542829e+01
1.076000e-05	1.367688e-02	-1.540984e+01
1.077000e-05	1.162493e-02	-1.542936e+01
1.078000e-05	1.359316e-02	-1.545042e+01
1.079000e-05	1.324840e-02	-1.545044e+01
1.080000e-05	1.410978e-02	-1.546134e+01
1.081000e-05	1.602012e-02	-1.546989e+01
1.082000e-05	1.857395e-02	-1.544894e+01
1.083000e-05	1.646670e-02	-1.540031e+01
1.084000e-05	1.566313e-02	-1.537686e+01
1.085000e-05	2.095751e-02	-1.533578e+01
1.086000e-05	2.178497e-02	-1.532517e+01
1.087000e-05	2.092074e-02	-1.529205e+01
1.088000e-05	1.956953e-02	-1.526099e+01
1.089000e-05	2.289520e-02	-1.518786e+01
1.090000e-05	2.411868e-02	-1.515362e+01
1.091000e-05	2.526222e-02	-1.509089e+01
1.092000e-05	2.670570e-02	-1.499928e+01
1.093000e-05	2.838364e-02	-1.490663e+01
1.094000e-05	2.954213e-02	-1.483399e+01
