# 260422_14:40:29.428933
t	CH1	CH2
5.560000e-06	-8.772869e-03	1.335289e+01
5.570000e-06	-1.380092e-02	1.347926e+01
5.580000e-06	-3.250912e-03	1.361818e+01
5.590000e-06	-1.646894e-02	1.374345e+01
5.600000e-06	-9.437649e-03	1.385026e+01
5.610000e-06	-6.848921e-03	1.397568e+01
5.620000e-06	-9.626560e-03	1.413502e+01
5.630000e-06	-1.500512e-02	1.425819e+01
5.640000e-06	-1.465174e-02	1.432602e+01
5.650000e-06	-7.536598e-03	1.443921e+01
5.660000e-06	-1.613736e-02	1.455539e+01
5.670000e-06	-1.223531e-02	1.465555e+01
5.680000e-06	-1.442531e-02	1.472132e+01
5.690000e-06	-1.150101e-02	1.477544e+01
5.700000e-06	-1.675467e-02	1.484773e+01
5.710000e-06	-1.496408e-02	1.487921e+01
5.720000e-06	-1.098106e-02	1.495240e+01
5.730000e-06	-1.695259e-02	1.497503e+01
5.740000e-06	-1.551756e-02	1.501826e+01
5.750000e-06	-1.809064e-02	1.508194e+01
5.760000e-06	-1.408653e-02	1.510247e+01
5.770000e-06	-1.893086e-02	1.510503e+01
5.780000e-06	-1.636389e-02	1.517658e+01
5.790000e-06	-1.841578e-02	1.516819e+01
5.800000e-06	-1.916709e-02	1.517816e+01
5.810000e-06	-2.034871e-02	1.520819e+01
5.820000e-06	-2.109987e-02	1.525719e+01
5.830000e-06	-1.889715e-02	1.521969e+01
5.840000e-06	-2.229573e-02	1.517816e+01
5.850000e-06	-2.173948e-02	1.515714e+01
5.860000e-06	-2.315569e-02	1.518716e+01
5.870000e-06	-2.236483e-02	1.515555e+01
5.880000e-06	-2.527671e-02	1.509407e+01
5.890000e-06	-2.490833e-02	1.506152e+01
5.900000e-06	-2.545624e-02	1.503131e+01
5.910000e-06	-2.708209e-02	1.496674e+01
5.920000e-06	-2.822514e-02	1.493487e+01
5.930000e-06	-2.895994e-02	1.491217e+01
5.940000e-06	-2.855607e-02	1.483908e+01
5.950000e-06	-3.342427e-02	1.478600e+01
5.960000e-06	-3.349946e-02	1.467129e+01
5.970000e-06	-3.548253e-02	1.461863e+01
5.980000e-06	-3.644493e-02	1.452382e+01
5.990000e-06	-4.025120e-02	1.443969e+01
6.000000e-06	-4.378127e-02	1.433498e+01
6.010000e-06	-4.605692e-02	1.425429e+01
6.020000e-06	-4.888409e-02	1.413297e+01
6.030000e-06	-5.179427e-02	1.399173e+01
6.040000e-06	-5.528492e-02	1.385179e+01
6.050000e-06	-6.053442e-02	1.374706e+01
6.060000e-06	-6.185251e-02	1.362918e+01
6.070000e-06	-6.573614e-02	1.350287e+01
6.080000e-06	-6.450447e-02	1.333540e+01
6.090000e-06	-6.926491e-02	1.324961e+01
6.100000e-06	-6.693920e-02	1.305424e+01
6.110000e-06	-6.840271e-02	1.293535e+01
6.120000e-06	-6.465990e-02	1.276656e+01
6.130000e-06	-6.503534e-02	1.261853e+01
6.140000e-06	-5.942883e-02	1.250264e+01
6.150000e-06	-5.781343e-02	1.235227e+01
6.160000e-06	-5.295396e-02	1.213585e+01
6.170000e-06	-4.972496e-02	1.192550e+01
6.180000e-06	-4.560577e-02	1.176740e+01
6.190000e-06	-4.289365e-02	1.158787e+01
6.200000e-06	-4.078982e-02	1.137645e+01
6.210000e-06	-3.705348e-02	1.117646e+01
6.220000e-06	-3.549074e-02	1.097587e+01
6.230000e-06	-3.128336e-02	1.080683e+01
6.240000e-06	-3.100046e-02	1.057690e+01
6.250000e-06	-2.762690e-02	1.036890e+01
6.260000e-06	-2.629363e-02	1.017580e+01
6.270000e-06	-2.358188e-02	9.984768e+00
6.280000e-06	-2.221762e-02	9.724744e+00
6.290000e-06	-2.141195e-02	9.511585e+00
6.300000e-06	-1.957823e-02	9.321006e+00
6.310000e-06	-2.044789e-02	9.070557e+00
6.320000e-06	-1.811634e-02	8.828506e+00
6.330000e-06	-1.712129e-02	8.597420e+00
6.340000e-06	-1.569788e-02	8.405840e+00
6.350000e-06	-1.541755e-02	8.083736e+00
6.360000e-06	-1.409841e-02	7.921960e+00
6.370000e-06	-1.227320e-02	7.687351e+00
6.380000e-06	-1.302103e-02	7.356269e+00
6.390000e-06	-1.218920e-02	7.141110e+00
6.400000e-06	-1.192950e-02	6.889925e+00
6.410000e-06	-1.129761e-02	6.597848e+00
6.420000e-06	-1.157206e-02	6.353483e+00
6.430000e-06	-1.059124e-02	6.099004e+00
6.440000e-06	-1.024003e-02	5.838824e+00
6.450000e-06	-1.111024e-02	5.615609e+00
6.460000e-06	-9.294930e-03	5.331476e+00
6.470000e-06	-9.066231e-03	4.954819e+00
6.480000e-06	-7.814634e-03	4.689352e+00
6.490000e-06	-8.825616e-03	4.456242e+00
6.500000e-06	-8.910568e-03	4.122557e+00
6.510000e-06	-8.182139e-03	3.878843e+00
6.520000e-06	-7.684248e-03	3.675210e+00
6.530000e-06	-7.693685e-03	3.311496e+00
6.540000e-06	-7.623112e-03	3.097342e+00
6.550000e-06	-7.219641e-03	2.834109e+00
6.560000e-06	-6.883128e-03	2.499324e+00
6.570000e-06	-6.551620e-03	2.224209e+00
6.580000e-06	-6.802648e-03	2.021057e+00
6.590000e-06	-5.681312e-03	1.717871e+00
6.600000e-06	-6.935224e-03	1.412504e+00
6.610000e-06	-5.908974e-03	1.106217e+00
6.620000e-06	-5.905521e-03	7.898999e-01
6.630000e-06	-5.465659e-03	4.857407e-01
6.640000e-06	-5.256861e-03	1.941291e-01
6.650000e-06	-3.189634e-03	-1.122041e-01
6.660000e-06	8.894881e-03	-3.148669e-01
6.670000e-06	-6.719643e-03	-5.970019e-01
6.680000e-06	4.681592e-03	-8.612042e-01
6.690000e-06	-6.864748e-03	-1.134864e+00
6.700000e-06	2.650701e-03	-1.437652e+00
6.710000e-06	-3.203703e-03	-1.652260e+00
6.720000e-06	3.455278e-02	-1.922815e+00
6.730000e-06	1.010860e-01	-2.113496e+00
6.740000e-06	-4.689393e-02	-2.535969e+00
6.750000e-06	-5.511659e-02	-2.894469e+00
6.760000e-06	-1.582603e-02	-3.190180e+00
6.770000e-06	-3.001706e-02	-3.421160e+00
6.780000e-06	-6.735934e-02	-3.641658e+00
6.790000e-06	1.257592e-01	-3.842863e+00
6.800000e-06	3.834574e-02	-4.062892e+00
6.810000e-06	-1.577850e-01	-4.389129e+00
6.820000e-06	1.773589e-01	-4.560736e+00
6.830000e-06	-1.569794e-01	-4.924519e+00
6.840000e-06	1.271572e-01	-5.210662e+00
6.850000e-06	-3.317731e-02	-5.512471e+00
6.860000e-06	-5.669362e-02	-5.790762e+00
6.870000e-06	1.221739e-01	-6.000806e+00
6.880000e-06	-1.619968e-01	-6.304502e+00
6.890000e-06	1.412203e-01	-6.582209e+00
6.900000e-06	-4.263096e-02	-6.852469e+00
6.910000e-06	-1.752830e-02	-7.146152e+00
6.920000e-06	4.329903e-02	-7.317710e+00
6.930000e-06	-8.459477e-02	-7.633473e+00
6.940000e-06	1.500245e-01	-7.919603e+00
6.950000e-06	-1.470170e-01	-8.170287e+00
6.960000e-06	1.120801e-01	-8.374385e+00
6.970000e-06	-4.521713e-02	-8.581999e+00
6.980000e-06	-1.643204e-05	-8.917131e+00
6.990000e-06	1.965582e-02	-9.087000e+00
7.000000e-06	-3.703819e-02	-9.298759e+00
7.010000e-06	7.910911e-02	-9.540709e+00
7.020000e-06	-9.090212e-02	-9.780786e+00
7.030000e-06	7.614317e-02	-9.930345e+00
7.040000e-06	-5.659160e-02	-1.017142e+01
7.050000e-06	6.153822e-02	-1.040392e+01
7.060000e-06	-3.747242e-02	-1.059192e+01
7.070000e-06	3.266069e-02	-1.083458e+01
7.080000e-06	-1.403493e-03	-1.100345e+01
7.090000e-06	-9.511797e-03	-1.123353e+01
7.100000e-06	1.431067e-02	-1.142458e+01
7.110000e-06	-4.002495e-03	-1.159611e+01
7.120000e-06	3.016916e-02	-1.177703e+01
7.130000e-06	-2.816643e-02	-1.204605e+01
7.140000e-06	2.307623e-02	-1.218252e+01
7.150000e-06	-1.217202e-02	-1.234142e+01
7.160000e-06	2.691508e-02	-1.254139e+01
7.170000e-06	-1.388494e-02	-1.267976e+01
7.180000e-06	2.078282e-02	-1.284863e+01
7.190000e-06	-7.515621e-03	-1.299350e+01
7.200000e-06	1.091943e-02	-1.312407e+01
7.210000e-06	9.943372e-05	-1.327974e+01
7.220000e-06	1.422205e-02	-1.339719e+01
7.230000e-06	4.007559e-03	-1.358290e+01
7.240000e-06	1.120854e-03	-1.370237e+01
7.250000e-06	7.971412e-03	-1.375618e+01
7.260000e-06	1.116865e-02	-1.391500e+01
7.270000e-06	1.113348e-02	-1.403926e+01
7.280000e-06	-7.477055e-06	-1.413606e+01
7.290000e-06	8.585946e-03	-1.428032e+01
7.300000e-06	3.868400e-03	-1.437555e+01
7.310000e-06	9.738871e-03	-1.449879e+01
7.320000e-06	6.909069e-03	-1.458355e+01
7.330000e-06	1.019698e-02	-1.463777e+01
7.340000e-06	5.819050e-03	-1.469394e+01
7.350000e-06	5.691144e-03	-1.480671e+01
7.360000e-06	9.382482e-03	-1.486922e+01
7.370000e-06	1.305020e-02	-1.488103e+01
7.380000e-06	7.978410e-03	-1.494358e+01
7.390000e-06	9.222376e-03	-1.500771e+01
7.400000e-06	9.786477e-03	-1.504031e+01
7.410000e-06	1.161615e-02	-1.511335e+01
7.420000e-06	1.049278e-02	-1.515545e+01
7.430000e-06	1.121811e-02	-1.517553e+01
7.440000e-06	1.206317e-02	-1.520603e+01
7.450000e-06	1.052218e-02	-1.517854e+01
7.460000e-06	1.258427e-02	-1.523858e+01
7.470000e-06	1.353841e-02	-1.523721e+01
7.480000e-06	1.461546e-02	-1.526868e+01
7.490000e-06	1.372205e-02	-1.521864e+01
7.500000e-06	1.451260e-02	-1.521660e+01
7.510000e-06	1.569386e-02	-1.521911e+01
7.520000e-06	1.633119e-02	-1.521705e+01
7.530000e-06	1.550411e-02	-1.512458e+01
7.540000e-06	1.873014e-02	-1.512345e+01
7.550000e-06	1.963437e-02	-1.507127e+01
7.560000e-06	1.932775e-02	-1.499976e+01
7.570000e-06	2.110223e-02	-1.498756e+01
7.580000e-06	2.225562e-02	-1.495540e+01
7.590000e-06	2.264976e-02	-1.486132e+01
7.600000e-06	2.406086e-02	-1.480719e+01
7.610000e-06	2.559607e-02	-1.472555e+01
7.620000e-06	2.723233e-02	-1.466177e+01
7.630000e-06	2.783951e-02	-1.459646e+01
7.640000e-06	3.127045e-02	-1.451287e+01
7.650000e-06	3.319529e-02	-1.439909e+01
7.660000e-06	3.591085e-02	-1.432487e+01
7.670000e-06	3.850759e-02	-1.420969e+01
7.680000e-06	4.259751e-02	-1.407438e+01
7.690000e-06	4.575360e-02	-1.395664e+01
7.700000e-06	4.934100e-02	-1.385079e+01
7.710000e-06	5.353466e-02	-1.372438e+01
7.720000e-06	5.551763e-02	-1.364951e+01
7.730000e-06	5.778498e-02	-1.348072e+01
7.740000e-06	6.006787e-02	-1.337585e+01
7.750000e-06	6.074294e-02	-1.319611e+01
7.760000e-06	6.042980e-02	-1.307169e+01
7.770000e-06	5.882970e-02	-1.293432e+01
7.780000e-06	5.740874e-02	-1.278538e+01
7.790000e-06	5.629924e-02	-1.262911e+01
7.800000e-06	5.128139e-02	-1.245029e+01
7.810000e-06	4.879231e-02	-1.232022e+01
7.820000e-06	4.432398e-02	-1.211289e+01
7.830000e-06	4.094832e-02	-1.196235e+01
7.840000e-06	3.746870e-02	-1.174643e+01
7.850000e-06	3.426717e-02	-1.154493e+01
7.860000e-06	3.132477e-02	-1.131335e+01
7.870000e-06	2.849204e-02	-1.110272e+01
7.880000e-06	2.516573e-02	-1.092425e+01
7.890000e-06	2.371561e-02	-1.071221e+01
7.900000e-06	2.213236e-02	-1.051374e+01
7.910000e-06	1.843007e-02	-1.032327e+01
7.920000e-06	1.682922e-02	-1.008116e+01
7.930000e-06	1.494320e-02	-9.930609e+00
7.940000e-06	1.377750e-02	-9.670056e+00
7.950000e-06	1.167811e-02	-9.481032e+00
7.960000e-06	1.071000e-02	-9.247002e+00
7.970000e-06	9.643648e-03	-9.016971e+00
7.980000e-06	7.866945e-03	-8.834321e+00
7.990000e-06	6.337233e-03	-8.536366e+00
8.000000e-06	6.771383e-03	-8.302666e+00
8.010000e-06	5.687171e-03	-8.119435e+00
8.020000e-06	5.014798e-03	-7.828951e+00
8.030000e-06	4.004438e-03	-7.565170e+00
8.040000e-06	3.779346e-03	-7.289586e+00
8.050000e-06	2.862115e-03	-7.089302e+00
8.060000e-06	2.801121e-03	-6.804317e+00
8.070000e-06	8.812882e-04	-6.493136e+00
8.080000e-06	2.199223e-03	-6.300027e+00
8.090000e-06	5.928006e-04	-6.067297e+00
8.100000e-06	1.272490e-03	-5.754133e+00
8.110000e-06	1.222142e-03	-5.478451e+00
8.120000e-06	-3.638885e-04	-5.216265e+00
8.130000e-06	-1.685858e-03	-4.871951e+00
8.140000e-06	-9.815962e-04	-4.592636e+00
8.150000e-06	-5.115692e-04	-4.362529e+00
8.160000e-06	-5.790735e-04	-4.129425e+00
8.170000e-06	-3.152163e-03	-3.817218e+00
8.180000e-06	-3.015964e-03	-3.571504e+00
8.190000e-06	-3.830023e-03	-3.299471e+00
8.200000e-06	-1.091496e-03	-3.036189e+00
8.210000e-06	-3.963454e-03	-2.749926e+00
8.220000e-06	-1.792701e-03	-2.466792e+00
8.230000e-06	-3.626002e-03	-2.163007e+00
8.240000e-06	-9.834425e-04	-1.918392e+00
8.250000e-06	-4.204202e-03	-1.644638e+00
8.260000e-06	-2.666468e-03	-1.309396e+00
8.270000e-06	-4.328034e-03	-1.024059e+00
8.280000e-06	-3.053435e-03	-7.589462e-01
8.290000e-06	-3.821829e-03	-4.245565e-01
8.300000e-06	-3.070841e-03	-1.793763e-01
8.310000e-06	4.475788e-03	1.016815e-01
8.320000e-06	4.686937e-03	3.884708e-01
8.330000e-06	-3.649446e-03	6.005763e-01
8.340000e-06	2.612756e-03	8.922076e-01
8.350000e-06	-4.051867e-03	1.158925e+00
8.360000e-06	2.548425e-03	1.441781e+00
8.370000e-06	1.008123e-03	1.778922e+00
8.380000e-06	2.262115e-02	1.979026e+00
8.390000e-06	6.870040e-02	2.221656e+00
8.400000e-06	2.305107e-02	2.574948e+00
8.410000e-06	-8.265089e-02	2.892788e+00
8.420000e-06	-1.333348e-02	3.135495e+00
8.430000e-06	-3.386716e-02	3.471758e+00
8.440000e-06	-1.557327e-02	3.724818e+00
8.450000e-06	-3.009419e-02	3.853838e+00
8.460000e-06	1.191474e-01	4.095469e+00
8.470000e-06	-4.647456e-02	4.451738e+00
8.480000e-06	-1.106853e-01	4.654317e+00
8.490000e-06	1.704166e-01	4.946177e+00
8.500000e-06	-1.399564e-01	5.275971e+00
8.510000e-06	7.417129e-02	5.526649e+00
8.520000e-06	-4.454321e-02	5.822237e+00
8.530000e-06	2.532110e-02	6.064467e+00
8.540000e-06	-3.253117e-03	6.347651e+00
8.550000e-06	-4.362832e-02	6.632339e+00
8.560000e-06	6.491557e-02	6.865924e+00
8.570000e-06	-3.161409e-02	7.146127e+00
8.580000e-06	1.074711e-03	7.374341e+00
8.590000e-06	-3.105260e-02	7.624547e+00
8.600000e-06	2.672820e-02	7.940238e+00
8.610000e-06	2.043908e-02	8.213335e+00
8.620000e-06	-6.019629e-02	8.432892e+00
8.630000e-06	3.770288e-02	8.663896e+00
8.640000e-06	-2.091913e-02	8.887595e+00
8.650000e-06	-7.913286e-03	9.118079e+00
8.660000e-06	-1.306607e-02	9.328735e+00
8.670000e-06	1.296101e-02	9.519284e+00
8.680000e-06	-8.693405e-03	9.750466e+00
8.690000e-06	-2.686594e-02	9.993392e+00
8.700000e-06	8.122090e-03	1.019440e+01
8.710000e-06	-1.933187e-03	1.043597e+01
8.720000e-06	6.045885e-04	1.061410e+01
8.730000e-06	-1.855290e-02	1.080648e+01
8.740000e-06	1.266275e-03	1.100450e+01
8.750000e-06	-4.276538e-03	1.125613e+01
8.760000e-06	-1.101112e-02	1.142768e+01
8.770000e-06	-6.372321e-03	1.162818e+01
8.780000e-06	-9.939361e-04	1.184406e+01
8.790000e-06	-1.049070e-02	1.201605e+01
8.800000e-06	-1.553506e-02	1.215445e+01
8.810000e-06	-6.752805e-03	1.232440e+01
8.820000e-06	-1.575526e-03	1.253132e+01
8.830000e-06	-1.290515e-02	1.270919e+01
8.840000e-06	-1.314347e-02	1.284713e+01
8.850000e-06	-6.668505e-03	1.294502e+01
8.860000e-06	-6.570676e-03	1.314147e+01
8.870000e-06	-1.247597e-02	1.324971e+01
8.880000e-06	-1.211642e-02	1.344550e+01
8.890000e-06	-5.122459e-03	1.355502e+01
8.900000e-06	-1.292026e-02	1.369082e+01
8.910000e-06	-1.098188e-02	1.381666e+01
8.920000e-06	-9.673474e-03	1.394194e+01
8.930000e-06	-4.600346e-03	1.408179e+01
8.940000e-06	-1.491141e-02	1.421718e+01
8.950000e-06	-1.487458e-02	1.429299e+01
8.960000e-06	-9.658866e-03	1.435721e+01
8.970000e-06	-1.185273e-02	1.445927e+01
8.980000e-06	-1.367950e-02	1.456542e+01
8.990000e-06	-1.522220e-02	1.465821e+01
9.000000e-06	-1.044010e-02	1.473455e+01
9.010000e-06	-1.669174e-02	1.478760e+01
9.020000e-06	-1.448714e-02	1.489021e+01
9.030000e-06	-1.229350e-02	1.489229e+01
9.040000e-06	-1.127582e-02	1.496402e+01
9.050000e-06	-1.850184e-02	1.498871e+01
9.060000e-06	-1.688590e-02	1.502992e+01
9.070000e-06	-1.424866e-02	1.508352e+01
9.080000e-06	-1.672630e-02	1.513358e+01
9.090000e-06	-1.716982e-02	1.513510e+01
9.100000e-06	-2.029393e-02	1.519708e+01
9.110000e-06	-1.644579e-02	1.518759e+01
9.120000e-06	-1.974837e-02	1.522916e+01
9.130000e-06	-1.849385e-02	1.519921e+01
9.140000e-06	-2.060787e-02	1.521716e+01
9.150000e-06	-2.100922e-02	1.520774e+01
9.160000e-06	-2.242364e-02	1.516769e+01
9.170000e-06	-2.371146e-02	1.515616e+01
9.180000e-06	-2.192652e-02	1.515656e+01
9.190000e-06	-2.591874e-02	1.511403e+01
9.200000e-06	-2.566497e-02	1.504350e+01
9.210000e-06	-2.654180e-02	1.506237e+01
9.220000e-06	-2.495116e-02	1.494861e+01
9.230000e-06	-2.775610e-02	1.494650e+01
9.240000e-06	-2.860632e-02	1.493335e+01
9.250000e-06	-2.980167e-02	1.485973e+01
9.260000e-06	-3.239853e-02	1.481701e+01
9.270000e-06	-3.229797e-02	1.466239e+01
9.280000e-06	-3.524107e-02	1.463021e+01
9.290000e-06	-3.535151e-02	1.460690e+01
9.300000e-06	-3.955359e-02	1.445079e+01
9.310000e-06	-4.236484e-02	1.438713e+01
9.320000e-06	-4.385175e-02	1.426232e+01
9.330000e-06	-4.807439e-02	1.416810e+01
9.340000e-06	-4.996804e-02	1.404174e+01
9.350000e-06	-5.516534e-02	1.395442e+01
9.360000e-06	-5.767906e-02	1.380114e+01
9.370000e-06	-6.250672e-02	1.367187e+01
9.380000e-06	-6.411690e-02	1.355568e+01
9.390000e-06	-6.688610e-02	1.339913e+01
9.400000e-06	-6.702068e-02	1.331074e+01
9.410000e-06	-6.789661e-02	1.311540e+01
9.420000e-06	-6.789703e-02	1.299755e+01
9.430000e-06	-6.608376e-02	1.284964e+01
9.440000e-06	-6.464999e-02	1.268324e+01
9.450000e-06	-6.054919e-02	1.253382e+01
9.460000e-06	-5.993855e-02	1.243838e+01
9.470000e-06	-5.417150e-02	1.220868e+01
9.480000e-06	-5.282303e-02	1.200221e+01
9.490000e-06	-4.590677e-02	1.189206e+01
9.500000e-06	-4.506017e-02	1.168116e+01
9.510000e-06	-4.135719e-02	1.145167e+01
9.520000e-06	-4.014891e-02	1.129114e+01
9.530000e-06	-3.598983e-02	1.110158e+01
9.540000e-06	-3.274436e-02	1.091014e+01
9.550000e-06	-3.049780e-02	1.071154e+01
9.560000e-06	-2.881132e-02	1.051109e+01
9.570000e-06	-2.744571e-02	1.027946e+01
9.580000e-06	-2.500823e-02	1.006048e+01
9.590000e-06	-2.320924e-02	9.827904e+00
9.600000e-06	-2.074519e-02	9.588254e+00
9.610000e-06	-1.976100e-02	9.376317e+00
9.620000e-06	-1.927538e-02	9.194795e+00
9.630000e-06	-1.819218e-02	8.913791e+00
9.640000e-06	-1.783331e-02	8.691584e+00
9.650000e-06	-1.616681e-02	8.510134e+00
9.660000e-06	-1.526672e-02	8.239927e+00
9.670000e-06	-1.386309e-02	7.986899e+00
9.680000e-06	-1.396829e-02	7.762718e+00
9.690000e-06	-1.304886e-02	7.483109e+00
9.700000e-06	-1.283883e-02	7.226443e+00
9.710000e-06	-1.202967e-02	6.983243e+00
9.720000e-06	-1.134669e-02	6.724112e+00
9.730000e-06	-1.121786e-02	6.450021e+00
9.740000e-06	-1.028658e-02	6.194815e+00
9.750000e-06	-1.003731e-02	5.943211e+00
9.760000e-06	-1.032878e-02	5.690452e+00
9.770000e-06	-1.009914e-02	5.446342e+00
9.780000e-06	-9.763579e-03	5.123558e+00
9.790000e-06	-8.918900e-03	4.816769e+00
9.800000e-06	-9.340848e-03	4.543427e+00
9.810000e-06	-8.366004e-03	4.319396e+00
9.820000e-06	-8.952304e-03	3.995060e+00
9.830000e-06	-8.071039e-03	3.720427e+00
9.840000e-06	-8.360961e-03	3.469421e+00
9.850000e-06	-6.956778e-03	3.185607e+00
9.860000e-06	-7.282454e-03	2.910368e+00
9.870000e-06	-7.243577e-03	2.656243e+00
9.880000e-06	-7.253125e-03	2.342497e+00
9.890000e-06	-7.390789e-03	2.107763e+00
9.900000e-06	-6.950589e-03	1.825609e+00
9.910000e-06	-6.224998e-03	1.498797e+00
9.920000e-06	-6.341599e-03	1.263635e+00
9.930000e-06	-6.335500e-03	8.982433e-01
9.940000e-06	-6.644983e-03	5.936317e-01
9.950000e-06	-5.167658e-03	3.794473e-01
9.960000e-06	-3.904912e-03	5.408076e-02
9.970000e-06	4.220125e-03	-2.185712e-01
9.980000e-06	1.482441e-04	-4.411301e-01
9.990000e-06	-2.859899e-03	-7.569171e-01
1.000000e-05	-7.056416e-04	-9.965023e-01
1.001000e-05	-3.483647e-03	-1.301814e+00
1.002000e-05	-1.329122e-03	-1.577524e+00
1.003000e-05	1.454540e-02	-1.799102e+00
1.004000e-05	6.783356e-02	-2.011125e+00
1.005000e-05	5.345211e-02	-2.356000e+00
1.006000e-05	-1.071943e-01	-2.737493e+00
1.007000e-05	1.272738e-02	-3.093415e+00
1.008000e-05	-5.558153e-02	-3.327967e+00
1.009000e-05	-2.035905e-02	-3.566448e+00
1.010000e-05	-2.443014e-02	-3.758156e+00
1.011000e-05	1.918584e-01	-3.977633e+00
1.012000e-05	-1.648369e-01	-4.262310e+00
1.013000e-05	1.206742e-01	-4.504969e+00
1.014000e-05	-2.810711e-02	-4.756657e+00
1.015000e-05	-6.097815e-02	-5.082917e+00
1.016000e-05	1.441531e-01	-5.348186e+00
1.017000e-05	-1.578227e-01	-5.674468e+00
1.018000e-05	1.290379e-01	-5.926025e+00
1.019000e-05	-7.294697e-02	-6.129680e+00
1.020000e-05	-2.209933e-02	-6.434523e+00
1.021000e-05	1.291706e-01	-6.716124e+00
1.022000e-05	-1.345456e-01	-6.999866e+00
1.023000e-05	1.184509e-01	-7.264943e+00
1.024000e-05	-1.231072e-01	-7.515629e+00
1.025000e-05	1.133101e-01	-7.771390e+00
1.026000e-05	-3.172584e-02	-8.035496e+00
1.027000e-05	-3.531332e-02	-8.276473e+00
1.028000e-05	9.780270e-02	-8.490197e+00
1.029000e-05	-1.052257e-01	-8.791962e+00
1.030000e-05	9.026735e-02	-8.991766e+00
1.031000e-05	-8.799982e-02	-9.211965e+00
1.032000e-05	9.337256e-02	-9.403480e+00
1.033000e-05	-5.795236e-02	-9.656552e+00
1.034000e-05	2.010332e-02	-9.856178e+00
1.035000e-05	6.159443e-03	-1.007621e+01
1.036000e-05	-5.834118e-03	-1.032074e+01
1.037000e-05	3.362082e-02	-1.051109e+01
1.038000e-05	-3.564055e-02	-1.072026e+01
1.039000e-05	5.596441e-02	-1.090976e+01
1.040000e-05	-4.599616e-02	-1.111784e+01
1.041000e-05	3.690878e-02	-1.134134e+01
1.042000e-05	-2.493741e-02	-1.156240e+01
1.043000e-05	4.312765e-02	-1.167195e+01
1.044000e-05	-2.243757e-02	-1.194032e+01
1.045000e-05	1.198747e-02	-1.212179e+01
1.046000e-05	-3.573330e-03	-1.228771e+01
1.047000e-05	1.458744e-02	-1.244911e+01
1.048000e-05	3.492496e-03	-1.260408e+01
1.049000e-05	1.971363e-03	-1.278550e+01
1.050000e-05	1.129056e-02	-1.291929e+01
1.051000e-05	-6.197620e-03	-1.303874e+01
1.052000e-05	1.164718e-02	-1.321765e+01
1.053000e-05	-3.336423e-04	-1.332208e+01
1.054000e-05	1.699817e-02	-1.344027e+01
1.055000e-05	-6.076079e-03	-1.360770e+01
1.056000e-05	1.040237e-02	-1.375397e+01
1.057000e-05	4.975102e-03	-1.386849e+01
1.058000e-05	1.710314e-02	-1.398616e+01
1.059000e-05	-7.021152e-04	-1.410195e+01
1.060000e-05	7.383486e-03	-1.421881e+01
1.061000e-05	5.163277e-03	-1.433292e+01
1.062000e-05	7.534461e-03	-1.447914e+01
1.063000e-05	7.617469e-03	-1.454200e+01
1.064000e-05	8.722739e-03	-1.460716e+01
1.065000e-05	9.172936e-03	-1.468134e+01
1.066000e-05	4.514254e-03	-1.475561e+01
1.067000e-05	7.881833e-03	-1.482922e+01
1.068000e-05	1.227513e-02	-1.489237e+01
1.069000e-05	1.096878e-02	-1.491405e+01
1.070000e-05	7.069272e-03	-1.499663e+01
1.071000e-05	8.903698e-03	-1.499983e+01
1.072000e-05	1.104063e-02	-1.506142e+01
1.073000e-05	1.122150e-02	-1.513347e+01
1.074000e-05	1.048846e-02	-1.516445e+01
1.075000e-05	1.216811e-02	-1.518656e+01
1.076000e-05	1.131552e-02	-1.518659e+01
1.077000e-05	1.131364e-02	-1.522716e+01
1.078000e-05	1.315001e-02	-1.523874e+01
1.079000e-05	1.391608e-02	-1.525864e+01
1.080000e-05	1.409009e-02	-1.521674e+01
1.081000e-05	1.430251e-02	-1.525819e+01
1.082000e-05	1.596864e-02	-1.525698e+01
1.083000e-05	1.745113e-02	-1.520604e+01
1.084000e-05	1.600977e-02	-1.518601e+01
1.085000e-05	1.763021e-02	-1.514390e+01
1.086000e-05	2.000484e-02	-1.510139e+01
1.087000e-05	1.953132e-02	-1.500027e+01
1.088000e-05	1.671655e-02	-1.496708e+01
1.089000e-05	2.331883e-02	-1.493750e+01
1.090000e-05	2.056795e-02	-1.490144e+01
1.091000e-05	2.531371e-02	-1.486869e+01
1.092000e-05	2.373720e-02	-1.478698e+01
1.093000e-05	2.804233e-02	-1.472285e+01
1.094000e-05	2.906844e-02	-1.462019e+01
